species,latitude,longitude,population,date,habitat
According similar,73.79668,-82.111244,89014,2017-11-08,Wetland
Guy investment,26.708218,57.252267,48648,2016-09-18,Desert
Always suffer,72.782166,133.425894,53262,2020-11-18,Freshwater
Visit structure,33.654774,-86.600942,6860,2017-07-31,Wetland
Investment seem,-50.622891,3.32564,14330,2017-06-30,Freshwater
Across many,-59.706362,-1.055262,63426,2022-12-06,Grassland
Season pull,39.993727,-11.059804,58639,2022-11-24,Freshwater
Respond prepare,49.320952,98.186885,38357,2024-07-03,Freshwater
She build,-63.746085,55.886545,47201,2019-06-11,Marine
Will space,-14.876505,128.728333,26913,2025-08-25,Urban
Something least,-58.623041,166.705952,14416,2016-08-11,Wetland
South make,30.373148,80.342827,6525,2017-08-03,Grassland
Let weight,-45.453032,122.116862,75713,2024-10-15,Marine
Value camera,-3.660357,-79.507886,82792,2017-05-08,Tundra
Outside remember,60.631536,-44.306591,5416,2018-11-17,Forest
Pick fly,-50.422714,-18.857039,1140,2019-05-12,Wetland
Develop trip,-67.86833,-25.780202,6334,2023-06-26,Grassland
Walk position,20.68497,18.658013,73659,2023-09-01,Desert
Station return,84.537467,62.861661,22390,2017-05-20,Freshwater
Trade machine,-70.00593,164.110846,21408,2025-07-22,Forest
Them another,-25.454403,-142.205843,57211,2017-09-03,Freshwater
Capital head,-70.311099,-35.91311,8132,2016-10-07,Tundra
Leg evening,-2.712941,-68.693087,93624,2026-01-08,Wetland
Little agency,-45.802241,-175.598454,42896,2017-06-29,Urban
Believe east,13.935958,114.586212,49101,2025-05-04,Desert
Still might,-30.683892,43.670376,48668,2023-02-16,Freshwater
Often green,76.726398,-85.636531,35914,2026-01-18,Wetland
Will offer,-52.78805,152.630212,67640,2026-03-21,Grassland
Home believe,-68.002702,58.70645,61696,2024-01-04,Freshwater
Why fish,-74.550578,50.840329,95985,2026-04-24,Forest
Cold relationship,-85.148467,-125.683188,32692,2018-12-31,Marine
History interesting,53.01786,163.880474,47961,2020-03-11,Wetland
Hand middle,-77.732304,10.770172,11733,2023-08-09,Tundra
Necessary increase,-34.638767,178.200825,5265,2021-06-11,Grassland
Deal dark,9.646845,-38.176046,8999,2019-02-26,Tundra
Perform face,-86.385056,-168.762611,9102,2025-02-25,Freshwater
Small single,71.506362,80.253282,53955,2024-05-06,Urban
Walk event,-28.805445,31.595127,80549,2024-04-17,Freshwater
System old,-13.96392,-168.695602,75619,2024-11-15,Grassland
Technology nation,62.80636,-144.522642,92935,2021-10-23,Wetland
Spend before,33.9674,-49.108439,43403,2019-08-12,Marine
Together however,-53.545967,-101.206283,24940,2026-01-23,Desert
Form specific,-48.830945,150.062008,40194,2024-09-22,Urban
Significant price,50.888536,-4.126393,12892,2017-08-26,Urban
Democratic once,-71.506239,167.913169,28375,2026-01-08,Desert
Success lot,-31.561191,-89.103074,7025,2024-04-09,Marine
Class hair,47.783731,113.254924,52095,2018-01-08,Tundra
Office establish,4.980866,-139.934498,53340,2020-09-14,Forest
Little allow,-20.165542,-162.37072,72991,2019-05-14,Tundra
Room natural,72.702765,-46.950232,25522,2016-09-07,Desert
Him return,-37.416923,51.841929,65609,2018-07-16,Desert
Beat forward,-33.768056,-127.944899,46028,2020-05-18,Marine
Natural take,-50.371199,43.761872,24725,2023-04-01,Urban
Anything strategy,10.63934,-78.894159,26849,2017-12-19,Tundra
Discussion suddenly,51.078272,18.744271,16666,2018-02-08,Wetland
Main by,-23.941683,94.99025,10193,2024-04-02,Freshwater
Road most,-47.600967,164.242175,48350,2025-06-19,Urban
Computer society,-18.61594,179.266486,21340,2021-11-06,Marine
Several money,33.448257,110.770614,80809,2019-09-30,Urban
Call certainly,2.930439,82.890751,99351,2024-12-31,Urban
Task speak,-46.468336,39.880045,24070,2021-02-04,Desert
Ball performance,83.939913,-157.993493,24437,2026-05-03,Grassland
Performance onto,-83.06289,106.409906,91507,2019-11-17,Tundra
Anyone project,80.486776,-139.922783,11311,2018-09-17,Freshwater
Strategy when,80.110491,52.879069,19962,2020-09-03,Grassland
Goal home,44.397394,63.349414,17619,2018-10-05,Urban
Certainly maybe,62.677198,-150.675653,94362,2023-08-31,Tundra
Fine on,-36.946466,-119.489511,40741,2018-04-10,Tundra
Agent fill,80.094131,152.758559,81020,2018-09-08,Forest
System movie,-83.096918,161.644288,62967,2021-07-07,Tundra
Make job,15.732101,-76.403962,59950,2022-11-10,Urban
Yeah plant,-88.476186,133.712068,33246,2025-06-21,Marine
Account occur,-20.723511,165.93014,64187,2022-03-07,Desert
Police firm,65.480347,-93.57317,93498,2021-11-30,Wetland
Wear list,73.659991,12.347383,18306,2018-06-06,Forest
Concern edge,52.063008,-48.008468,34616,2017-04-10,Grassland
Because analysis,-33.477797,-20.886178,52297,2023-04-24,Urban
Issue their,-13.080542,-159.744834,83473,2018-10-05,Grassland
Former score,88.930824,-80.609916,82995,2019-07-30,Grassland
Hope table,37.510059,91.626987,83921,2020-01-06,Freshwater
Require morning,8.041229,-82.716074,28716,2026-03-22,Freshwater
Democratic teach,-45.139503,-19.743563,80444,2019-11-25,Urban
Always arrive,-13.743462,-170.065654,34180,2024-08-24,Grassland
None poor,-45.800822,-97.87821,73900,2020-09-27,Desert
Same attorney,18.325829,18.304318,69664,2018-10-06,Tundra
Than stage,-58.033819,-110.938309,60268,2020-08-24,Grassland
Meet myself,40.083828,149.017759,54403,2025-02-16,Tundra
Professor top,5.832486,24.329412,76587,2020-05-18,Grassland
Research school,86.725513,15.217366,4346,2024-07-17,Wetland
Audience administration,-62.235195,-65.85668,21755,2025-03-23,Freshwater
Training question,23.088155,94.910468,10327,2023-07-08,Forest
West area,-86.496618,-18.854957,30422,2018-11-23,Urban
Nation girl,62.376341,114.83433,23827,2022-12-14,Freshwater
Life believe,-21.572148,86.401434,40428,2022-03-29,Forest
Hour animal,-14.078338,-79.895079,99957,2024-10-14,Grassland
Spring team,71.646477,102.151395,22675,2019-05-11,Desert
Game power,71.717014,-159.449837,18775,2024-11-27,Grassland
Him agency,75.780993,83.403442,40541,2020-04-26,Urban
Decade anyone,-2.414196,-84.811533,83543,2020-05-03,Wetland
Toward amount,50.547646,-117.636318,82813,2022-04-03,Urban
Audience international,-43.730587,74.783484,11561,2018-12-16,Tundra
Officer without,88.175006,131.748884,31318,2023-12-13,Wetland
Difficult another,5.291399,166.710743,47186,2017-02-26,Tundra
Blood everyone,61.567539,-70.414699,25019,2019-04-25,Freshwater
Those leave,-81.042945,47.796921,79889,2022-10-16,Forest
Water over,8.917296,-87.420707,46543,2026-02-23,Desert
Throughout to,26.791527,41.818077,77107,2025-07-27,Wetland
Since Mrs,-30.629062,89.172707,23653,2022-12-18,Grassland
About we,-47.129058,133.138817,31913,2023-07-14,Forest
Knowledge still,19.798306,19.797226,61110,2016-11-09,Grassland
Short popular,78.232032,113.948062,26771,2024-07-18,Marine
Doctor trip,34.989297,150.40952,31496,2018-10-24,Wetland
Finally everyone,77.560452,84.283522,59147,2025-01-13,Tundra
Art sound,24.272967,-70.194324,98071,2018-11-17,Forest
Away fall,27.691486,-23.848608,27888,2021-12-15,Grassland
Deal policy,16.588857,-129.530273,96850,2018-06-22,Grassland
Simple final,82.087466,-102.267353,87867,2025-09-10,Tundra
Religious man,-23.719642,36.511562,57971,2020-04-10,Tundra
Attorney sure,-36.8964,-57.504429,30389,2021-03-06,Urban
Bit good,33.906549,134.795387,83989,2020-05-01,Urban
Lose a,89.239432,-46.898186,96931,2018-11-16,Grassland
Ok compare,27.369809,-94.342201,62303,2021-03-15,Forest
Travel hour,26.049104,109.963073,2602,2018-12-09,Desert
Act base,-28.250422,-93.799994,5785,2023-12-14,Freshwater
Apply and,80.93857,-147.530387,35911,2018-05-18,Wetland
Suffer its,67.714433,109.762418,60567,2019-10-26,Wetland
Customer new,67.16596,-71.3381,12600,2023-09-10,Wetland
Grow drive,-37.316005,-44.35747,91809,2026-04-15,Marine
Few color,42.659187,50.946985,93880,2020-01-15,Forest
Others must,-40.510141,104.489965,96697,2022-04-03,Wetland
Much success,-55.432013,-120.820134,60401,2020-12-16,Desert
Hundred choice,49.395876,-78.362617,96178,2019-11-02,Tundra
Choose recognize,-39.259082,-23.014205,6779,2019-10-12,Grassland
Where Democrat,-4.139704,92.409174,34205,2024-04-19,Urban
Early gun,-36.739086,39.139977,33038,2019-09-17,Tundra
Section single,-17.352386,-89.560132,34698,2022-06-11,Marine
Study interview,70.691033,-34.468562,12867,2024-01-21,Marine
Far against,19.097203,51.980658,98328,2024-11-27,Forest
Administration least,71.323463,-130.316994,67812,2016-11-18,Grassland
Gun ever,-47.239503,124.50289,3323,2021-11-17,Urban
Result market,14.205479,-21.57147,23274,2023-08-17,Desert
Tree among,-87.685962,-174.783956,79702,2020-06-21,Desert
Board agreement,4.410387,94.761127,38686,2020-09-25,Urban
Why also,59.472342,140.423085,41683,2025-05-17,Urban
Street season,-28.415759,-34.66815,32104,2024-06-08,Urban
Best cost,82.689928,114.538265,7226,2022-03-03,Freshwater
Professional single,50.503563,9.928422,10423,2019-04-17,Grassland
Material since,-47.366274,-174.295393,63799,2017-04-03,Marine
Catch its,16.858145,-64.661281,36468,2026-04-08,Forest
Everyone happy,39.307328,27.865997,73745,2017-11-03,Grassland
Nation reach,-67.240548,26.600722,25684,2017-01-26,Wetland
Peace positive,50.047028,30.487141,87698,2018-07-27,Urban
Or article,-73.437744,159.44265,12672,2017-10-09,Urban
Study local,-86.519135,-128.518928,32458,2017-06-26,Marine
And entire,-61.974146,149.4874,97901,2021-02-07,Tundra
Education hope,-85.49991,129.643852,92150,2026-04-12,Grassland
But woman,-20.472768,93.741503,44182,2023-07-30,Freshwater
Issue Mrs,-44.052786,-99.497559,64542,2023-02-24,Forest
Who mouth,-25.694967,-55.310394,72711,2022-10-02,Urban
Floor white,-53.140065,-143.792556,41587,2024-09-20,Wetland
Whatever film,7.631353,-112.567852,96210,2025-05-27,Tundra
Operation recently,-68.433721,112.491873,83671,2019-05-21,Grassland
One son,42.671842,8.215311,7383,2025-11-26,Tundra
Mouth everything,5.764033,-2.324511,23888,2026-03-27,Grassland
Something center,13.469028,-84.344272,63985,2023-12-15,Marine
Which light,58.033007,83.883709,44741,2023-08-21,Freshwater
Tell model,-24.739901,-130.989285,9243,2026-03-03,Wetland
Debate leg,46.769363,154.694887,65576,2019-05-12,Tundra
Always probably,-47.393296,-23.938449,66170,2018-01-23,Wetland
Sense owner,-85.417831,-10.7207,83086,2020-07-11,Grassland
Take nature,68.007112,15.729735,32883,2019-09-06,Desert
Able now,-53.821124,82.179916,50228,2016-07-31,Tundra
Stand travel,48.12412,176.357906,6707,2023-11-06,Grassland
Himself available,41.007843,-140.09169,38973,2022-11-01,Urban
Between very,-83.895788,-91.097173,41545,2018-08-14,Marine
Degree so,48.126581,-44.62994,14910,2025-09-02,Tundra
Crime job,-4.329956,-25.649851,60479,2017-10-28,Wetland
Brother pretty,-71.410335,-42.395839,90988,2019-10-28,Freshwater
Art suddenly,-8.644392,170.76011,26166,2019-02-11,Grassland
Short fire,-63.656696,-14.452869,25385,2023-10-10,Freshwater
Remember myself,47.264218,160.654232,39437,2017-11-02,Urban
Blood help,-47.412035,45.219286,27790,2016-08-28,Tundra
Radio case,-22.089607,158.797966,99195,2024-04-25,Urban
Visit first,7.684878,-85.706153,12495,2017-04-24,Forest
Easy them,-54.81382,-29.888157,23896,2022-03-15,Marine
Movement win,76.744555,-108.688419,24863,2019-08-20,Freshwater
Worry police,-78.561599,4.306717,40437,2016-10-25,Grassland
Floor may,-51.825177,-88.570174,96406,2020-04-20,Marine
Recognize account,-3.243703,-98.379133,15304,2021-07-24,Grassland
Indeed probably,-9.002498,-71.651753,87767,2022-03-17,Forest
Money main,1.162316,7.181206,50715,2017-09-11,Marine
Hard more,-2.715965,2.44109,70085,2022-09-22,Wetland
Time wish,49.022346,-8.752613,10800,2023-06-24,Urban
Know why,-52.802668,-7.328366,3708,2018-08-13,Grassland
Only beat,-70.743082,-82.012706,71310,2021-09-24,Grassland
Member reduce,73.443912,48.212498,85555,2017-09-08,Freshwater
Ever population,80.986686,14.187207,82545,2024-11-28,Forest
Factor response,50.275133,-115.592283,29403,2022-07-11,Marine
Morning especially,16.636249,131.177402,20864,2022-12-21,Marine
Win meet,-79.142715,144.926504,78497,2023-08-15,Forest
Pay present,-76.772253,177.54519,98930,2020-06-23,Freshwater
Force difficult,10.34784,-144.561644,49547,2024-08-21,Marine
You yard,-81.581195,-75.697437,84117,2018-04-20,Tundra
Pick pass,13.662399,95.621597,59032,2020-10-29,Desert
Thing easy,-42.452213,-60.561599,20888,2019-02-24,Grassland
Interview option,6.47157,141.328264,21123,2019-11-03,Desert
Herself live,-80.542718,-154.092297,77335,2024-01-26,Marine
As teach,-26.749142,29.490101,61891,2025-03-02,Grassland
Head yard,-12.397397,78.303061,97575,2025-12-12,Freshwater
Short resource,18.248825,-101.611322,83416,2024-07-29,Urban
Music maybe,71.212835,49.146521,15008,2020-07-29,Forest
Get spring,-32.814434,-67.047648,47568,2020-08-31,Forest
Money executive,-83.504685,93.329978,52948,2020-09-01,Wetland
Newspaper still,67.823322,-16.455042,77294,2023-02-21,Wetland
Hope marriage,-0.678272,8.125657,84223,2019-02-01,Wetland
Instead whole,-9.11223,-65.60477,71186,2020-12-20,Forest
Happen able,9.824652,73.3468,79202,2022-03-05,Freshwater
Experience lot,86.460863,-97.87927,11603,2022-12-28,Grassland
Along home,-89.30585,-81.470286,38292,2025-02-13,Grassland
According kind,6.537629,-141.872555,13420,2018-06-25,Wetland
Along door,28.074893,-42.103921,91990,2022-09-21,Freshwater
Since social,-50.266636,132.450069,9227,2016-12-11,Desert
Person build,42.768303,-14.859216,74255,2017-04-26,Freshwater
Area kitchen,-23.884508,-139.645927,42874,2024-04-13,Desert
Picture wide,-37.611826,-66.884497,76371,2020-07-18,Urban
Near television,-44.756322,-89.692331,95537,2017-01-21,Marine
Age director,55.579413,125.546685,56942,2016-08-10,Freshwater
My measure,-13.620071,-156.097454,70030,2026-06-04,Marine
Example bill,-37.929778,-57.555962,41118,2026-03-20,Marine
Edge admit,-22.165034,101.06089,81644,2026-04-30,Forest
Act indicate,58.958763,-41.902609,43594,2025-12-14,Wetland
Claim certainly,-81.01123,-112.809114,32959,2023-05-03,Grassland
Between sure,-84.635274,158.966665,85152,2020-12-11,Grassland
Gas page,59.951672,167.921035,97856,2024-05-26,Wetland
Story meeting,-15.005658,12.437854,98129,2020-11-23,Urban
Worry camera,82.298256,-70.14187,42063,2020-05-10,Wetland
Act next,-38.757528,-99.846546,408,2020-08-23,Tundra
Soon own,-70.062737,21.855941,90871,2018-09-17,Forest
End body,60.695948,-3.428677,15760,2018-03-02,Forest
Give current,-34.220959,121.562264,66223,2020-11-26,Marine
