species,latitude,longitude,population,date,habitat
Position minute,83.544127,40.799549,31856,2016-10-23,Marine
Father sea,22.796895,111.590888,54588,2022-08-04,Wetland
Life pick,-65.283983,138.072129,18611,2018-06-26,Marine
Interest include,53.431945,114.176469,3887,2022-02-15,Freshwater
Not one,-82.723258,-167.313189,17209,2025-07-31,Urban
Play view,-72.032151,11.454108,7662,2023-07-26,Desert
Business rock,54.453825,30.864636,64767,2016-09-15,Wetland
Later writer,-40.592704,79.899086,54085,2021-11-20,Urban
North simple,-53.537972,-101.113096,21578,2023-11-25,Forest
Part there,-48.947521,-160.151986,9964,2018-11-22,Tundra
Although able,-69.827813,-108.41035,29929,2018-03-01,Forest
Church subject,-13.815458,-151.728994,11301,2019-12-04,Freshwater
Need success,28.348096,-152.661966,59470,2021-08-22,Desert
They source,-65.609159,-3.994076,29099,2018-02-22,Grassland
Wall stuff,-45.981793,-98.913716,6142,2021-05-10,Desert
Standard key,43.168558,-109.790672,18237,2026-06-28,Marine
Least long,-62.554626,-74.037422,66411,2020-02-14,Desert
Maintain before,69.816349,116.937661,3287,2017-03-30,Wetland
Career like,18.418573,-48.070143,35608,2023-01-14,Wetland
Tend condition,-36.552593,46.685242,76615,2018-09-11,Grassland
Pass old,-63.339076,-171.657303,21408,2022-04-17,Tundra
Western commercial,15.065098,-159.972738,4503,2022-08-01,Marine
You good,-25.064285,107.19263,20975,2020-07-22,Urban
Maybe create,-67.741759,-79.167187,45571,2026-02-25,Grassland
Your mouth,0.896648,-85.301708,26243,2023-03-13,Urban
Network should,38.459558,166.147979,60235,2023-08-30,Grassland
Why specific,-84.954737,-53.836808,10511,2020-09-08,Freshwater
Movement with,-6.071142,29.872832,67697,2025-02-22,Freshwater
Pretty perform,-73.734726,66.330202,91346,2024-04-24,Freshwater
Together point,-81.293405,-118.720108,62374,2021-09-01,Desert
Popular mother,-20.650505,54.609705,1228,2023-06-02,Urban
Next consider,34.233291,-102.501196,50350,2023-08-06,Urban
How respond,60.728766,42.120405,65795,2026-07-09,Tundra
Tough difficult,77.876914,-175.939947,78440,2022-05-29,Forest
She name,-10.053576,-131.72604,28879,2021-10-27,Grassland
None simple,84.090231,43.460096,9358,2020-04-10,Desert
Difficult message,39.705536,129.351499,98804,2017-11-07,Grassland
Poor successful,2.791346,-86.76572,98660,2026-02-25,Tundra
Special carry,24.025529,-69.888428,91449,2023-10-29,Grassland
Safe run,-27.594758,0.66025,92266,2018-10-18,Marine
Customer staff,51.695347,-138.018214,61037,2019-03-29,Urban
Spring management,-41.382186,-55.689319,60933,2025-08-04,Marine
Part west,-66.147285,123.333582,48082,2020-10-01,Forest
Ok much,4.231918,130.53926,34784,2024-10-01,Freshwater
Foot say,-6.055988,123.015024,94819,2021-09-23,Urban
Second maybe,-80.145444,-161.742899,45646,2023-04-27,Tundra
Garden sport,6.64302,58.438886,50629,2018-12-25,Freshwater
Remain clear,16.863039,-155.621886,31051,2018-07-17,Marine
Half develop,-48.897992,143.900295,74509,2026-04-24,Forest
Plant identify,-61.247402,-24.501198,28871,2023-08-04,Tundra
Amount choose,-88.55061,-129.852322,51447,2019-05-08,Grassland
Rather lay,79.497188,-80.455476,911,2023-04-07,Grassland
Democratic history,-7.603597,62.085229,29877,2018-05-04,Tundra
While the,-4.088066,-32.878428,47186,2018-06-02,Forest
Accept box,18.05846,13.371025,40243,2025-11-12,Freshwater
Region money,62.981524,-109.524967,90634,2024-04-03,Marine
Business two,14.333041,-57.026746,503,2024-07-29,Forest
Edge risk,80.960802,-173.531475,95955,2024-08-10,Forest
Hold professional,-75.689758,31.575184,68455,2022-01-03,Forest
Continue ago,2.97637,-140.331817,20202,2021-10-25,Grassland
Play big,-27.383598,81.290803,67094,2023-07-05,Urban
Which help,-59.139884,-12.606271,33149,2023-11-29,Marine
Guess whom,-53.828178,-74.316755,10168,2022-12-04,Tundra
World something,-82.752097,-61.155345,57796,2020-04-23,Tundra
Write kind,76.951191,10.891419,87216,2021-09-14,Forest
International capital,76.4652,90.428598,72291,2026-02-28,Desert
Wish organization,-27.512134,-148.644624,18056,2020-02-02,Marine
Idea remember,-78.774151,-27.881099,54895,2022-07-30,Desert
Carry environmental,-72.946449,94.576958,62301,2019-02-27,Marine
Then blood,42.592621,51.352434,20608,2021-11-06,Grassland
High expert,24.912109,40.470852,72807,2017-06-24,Grassland
Discover sound,-36.388988,60.711623,10507,2022-03-08,Freshwater
Allow seven,-17.281278,122.431371,54691,2020-01-27,Marine
Sell can,73.911236,81.197898,10054,2016-12-11,Grassland
Admit current,2.433047,-8.225072,14178,2024-09-14,Desert
Key contain,-21.904459,-94.358221,36262,2024-12-15,Tundra
Matter study,-79.147441,175.231403,90327,2018-09-15,Urban
Rule morning,-36.149994,-2.854832,38895,2017-10-21,Forest
Charge authority,67.82755,14.274971,93175,2022-05-20,Wetland
Music least,6.404643,5.154697,36388,2024-02-23,Grassland
Relate forget,55.114151,152.77036,34442,2023-12-09,Grassland
Close medical,76.320454,10.690201,74504,2024-01-13,Tundra
Lead peace,-70.125221,36.165575,23185,2022-06-20,Urban
Short establish,8.778985,25.631883,47688,2023-09-20,Freshwater
Chair four,-19.961566,78.655168,30961,2021-01-23,Desert
Way also,6.747229,171.069495,25187,2025-05-24,Freshwater
Some across,77.304807,127.481236,97120,2020-10-29,Urban
Together deal,-18.175471,-16.203755,4587,2018-12-19,Wetland
Force never,69.708217,127.560532,63969,2018-02-09,Forest
Several election,74.042573,-88.848121,81016,2019-07-22,Desert
Public spend,51.649711,-134.466259,28134,2017-04-02,Tundra
Down world,19.490278,105.403696,57827,2018-08-05,Wetland
Report back,10.5962,-91.18128,33696,2017-08-20,Freshwater
Themselves song,-41.668159,19.606246,10701,2023-03-18,Tundra
Cell situation,-61.323737,105.57503,66750,2023-01-08,Marine
Explain whom,3.64856,-94.76758,83288,2025-11-08,Desert
Focus foreign,43.653944,14.420542,91981,2018-04-28,Forest
Rest personal,-58.681743,-72.845862,68171,2022-09-21,Desert
Just analysis,79.957847,-30.511954,42404,2017-09-14,Grassland
Adult loss,-23.208446,-50.352111,24210,2017-09-23,Urban
Democrat leg,-2.541779,179.753169,36803,2016-12-05,Grassland
Quickly student,36.536487,113.23335,540,2025-07-17,Grassland
Teacher factor,-63.233333,87.551429,25323,2022-05-08,Urban
Player beautiful,47.876028,14.885345,80839,2020-12-29,Urban
Contain country,80.870778,-32.812094,71717,2020-02-21,Marine
Choice trip,-44.542022,-143.538132,89415,2023-05-19,Desert
Determine standard,10.552405,138.258969,28169,2020-04-16,Urban
May begin,-72.390473,136.184786,96136,2025-05-01,Wetland
What family,-30.436034,49.398038,79890,2021-09-02,Wetland
Call control,-7.357257,-5.017179,96291,2021-09-09,Urban
Protect bill,52.58986,33.115044,81256,2021-11-28,Forest
Economic little,45.899035,-40.617805,97129,2020-03-31,Freshwater
New product,-39.359108,119.032664,43825,2018-02-12,Freshwater
Smile hold,-38.487288,33.473847,12665,2017-04-30,Freshwater
Stop day,-66.619478,22.216498,21744,2017-01-30,Freshwater
Federal must,-62.918136,-39.929307,54613,2026-06-30,Grassland
Newspaper whole,-58.3537,125.418748,94487,2017-11-25,Urban
Another true,16.820532,-130.805649,95302,2019-01-04,Wetland
Travel these,21.296952,41.484712,85968,2020-04-03,Tundra
Defense worker,88.670041,177.152611,52166,2021-06-25,Desert
Exactly traditional,18.981168,-170.395605,7086,2021-01-19,Wetland
Fly investment,-8.821841,38.225423,32523,2021-11-05,Wetland
Environment game,85.751745,-26.259022,78241,2025-12-02,Forest
Recognize inside,-46.25296,68.317334,91763,2019-04-18,Grassland
Certain home,-46.136132,13.568288,45600,2024-04-09,Freshwater
Source example,6.485201,-128.24324,72112,2021-02-15,Grassland
Evidence hard,42.725435,20.432644,56178,2020-03-25,Freshwater
Town style,28.487301,26.033767,15505,2021-07-08,Desert
Medical determine,65.963448,-113.961833,81742,2021-10-17,Wetland
Notice stay,1.132661,-110.581785,55667,2021-05-21,Wetland
Specific admit,76.709983,79.395532,28086,2024-02-02,Grassland
Light thing,-87.427966,41.451475,89015,2020-06-17,Forest
Join crime,19.538426,63.36588,84869,2019-03-01,Tundra
Population always,-30.344408,-23.196682,18825,2026-04-30,Forest
Quickly drive,-70.653018,-32.523258,17319,2025-04-09,Tundra
Debate see,-53.418998,-102.362296,61411,2020-10-21,Freshwater
Time executive,-86.238414,-30.308654,36844,2024-01-07,Wetland
Over center,66.719339,-125.463769,80396,2024-01-01,Urban
Very say,34.096882,-76.335322,31581,2023-03-05,Freshwater
Happy raise,13.690587,162.643404,55471,2025-01-20,Tundra
Police staff,-51.471501,98.373207,27418,2016-11-22,Wetland
Positive PM,-60.116442,-36.625151,44889,2016-11-07,Forest
Lose exist,83.014064,128.421276,29246,2017-11-07,Marine
Charge else,-78.95815,107.419904,5723,2021-06-22,Grassland
Social high,59.447443,91.529974,60874,2025-06-17,Freshwater
Find red,-20.520002,173.85341,15883,2017-05-27,Tundra
World never,65.068121,76.508575,93994,2025-06-25,Urban
Recognize compare,-2.053581,56.663212,93399,2020-03-07,Freshwater
Lead authority,-61.44183,13.265261,90982,2020-07-25,Marine
Kid ever,-40.727482,-95.366652,20991,2018-04-10,Urban
Party trouble,26.279579,158.749572,18539,2020-08-15,Wetland
Hospital technology,-12.945825,-170.700465,19695,2023-09-15,Tundra
Story threat,-76.899479,102.037646,3504,2023-12-28,Freshwater
Win finish,-71.097174,56.064547,50919,2022-12-05,Urban
Seek partner,-89.836937,91.127075,65992,2019-08-16,Tundra
Government summer,79.055098,-59.192595,42542,2026-05-07,Desert
Interesting computer,-26.931983,-66.174675,65756,2017-05-22,Urban
Car hundred,-63.618436,128.091307,85311,2017-08-28,Desert
Away anyone,25.642253,93.460869,36373,2022-05-25,Marine
Window hard,-54.575292,18.088631,2094,2021-05-10,Marine
Trade billion,7.53013,100.366256,13087,2022-08-05,Grassland
Around deal,-89.394746,-94.90381,48527,2018-03-04,Marine
Major imagine,74.304273,93.669415,58108,2025-12-09,Desert
Ever say,-0.957135,-159.63841,16348,2018-02-26,Grassland
Last describe,6.074362,66.542094,47828,2018-06-08,Forest
Middle affect,43.397527,179.811503,62134,2017-08-08,Forest
As fly,-49.024209,-92.497564,5424,2021-02-25,Forest
Citizen collection,4.150465,92.889047,77348,2021-12-17,Freshwater
Eat final,-73.080462,-97.529582,2638,2025-09-05,Grassland
Seek age,74.440034,-3.69629,71261,2021-09-13,Urban
Future try,43.371248,-24.172699,78344,2025-12-02,Marine
Such hard,-47.615494,-77.752739,74425,2024-03-30,Grassland
Summer require,14.941171,-86.489633,29024,2021-12-14,Freshwater
Choice food,-27.980396,-15.816491,99582,2020-12-07,Tundra
Usually particularly,-10.802584,-3.31954,17490,2020-04-22,Desert
Any suddenly,21.268181,67.083039,65437,2022-06-20,Tundra
Campaign result,-68.351991,-127.924025,18246,2018-12-25,Wetland
Easy way,-16.211846,-113.8518,66186,2020-10-12,Desert
A per,65.50688,24.679764,82027,2021-10-18,Wetland
Collection cultural,83.937297,-51.274474,51890,2017-03-01,Forest
Whole serve,13.649518,30.248431,62843,2017-12-09,Desert
Try heart,47.734706,-4.489811,28648,2017-12-17,Marine
Know price,-6.243245,90.847608,12713,2018-05-27,Wetland
Scene arrive,-79.44476,137.441545,95516,2020-06-17,Wetland
Prepare material,6.351727,171.741577,53107,2024-01-07,Desert
Region sure,5.2681,-172.696719,61532,2018-10-08,Forest
Free hear,-18.052015,-149.530834,98262,2017-02-21,Marine
Condition early,71.960461,81.741941,58051,2025-08-27,Grassland
Source peace,63.480981,110.981145,40553,2024-07-19,Freshwater
Statement usually,-64.073305,-135.912453,85336,2016-08-06,Desert
Center student,22.215861,78.679327,87929,2017-05-07,Grassland
Important believe,15.643823,-27.670278,80593,2018-09-26,Marine
Section both,89.743479,-114.870594,28252,2020-05-23,Grassland
Article oil,-71.379502,104.462709,83436,2024-01-08,Urban
Cultural option,-64.762497,77.80646,45561,2025-03-25,Urban
Our without,-40.034575,9.397286,17087,2022-10-16,Wetland
Enter yet,82.909767,-42.506601,50939,2023-06-06,Forest
Able model,48.736279,-59.40259,27816,2018-05-03,Desert
Discussion though,-17.636694,97.839578,97893,2025-05-11,Forest
If ability,-43.684134,141.902415,60912,2017-01-14,Marine
Skill order,-78.755693,-91.099711,78390,2022-09-22,Grassland
Process back,-34.652274,3.32581,73283,2017-10-06,Marine
These wide,-3.015298,117.454938,93389,2016-08-04,Tundra
Standard control,-24.866471,-177.876002,95728,2025-06-09,Freshwater
Floor interesting,-15.803249,21.027515,88024,2021-09-05,Grassland
Necessary still,28.849457,120.538926,5276,2020-08-18,Grassland
Capital forward,-9.458694,68.562232,17453,2021-12-07,Urban
Shoulder ok,8.278437,-54.787664,54589,2023-10-23,Marine
Family almost,81.197678,65.264872,49349,2017-11-30,Grassland
Employee author,57.905921,-164.050813,62491,2022-07-03,Tundra
Structure anyone,85.135315,-14.985338,38672,2021-02-24,Forest
Her thought,-2.486537,-28.089672,88599,2026-07-04,Urban
Event serious,-53.901978,12.675895,7539,2016-08-13,Tundra
Meeting begin,-76.895754,-143.343232,43163,2023-08-23,Freshwater
Plant mouth,31.27141,-110.10519,55891,2026-01-21,Forest
Night hear,-30.47139,51.943856,46866,2022-06-12,Freshwater
Audience vote,-31.070231,-116.569912,35111,2021-06-27,Freshwater
Many better,-70.989222,153.389889,54280,2025-12-10,Wetland
Deep exactly,-40.514756,-88.934279,69306,2017-02-05,Freshwater
Store central,-78.422433,-30.718124,94134,2022-07-01,Wetland
Teach with,40.576531,-58.557769,90757,2023-08-26,Forest
Effect political,-22.489309,-159.870519,97514,2020-12-30,Desert
Magazine kitchen,56.04044,106.969706,11635,2023-09-06,Urban
Discuss sister,-79.376049,69.742118,31644,2024-10-04,Freshwater
Stop prove,68.075739,37.442008,83558,2021-10-02,Desert
Push which,-56.574575,-16.8688,93352,2023-03-25,Forest
Surface mouth,-27.032734,-19.706616,20460,2025-05-23,Urban
Drop list,-89.022805,-141.272512,35849,2017-03-19,Grassland
Give sit,68.532984,-115.75488,63813,2018-09-07,Freshwater
Free someone,-32.178612,73.059737,90388,2024-06-30,Freshwater
Recognize fact,-15.928303,-21.443065,25245,2023-01-14,Forest
Ten college,-65.433834,8.164183,16748,2018-01-11,Tundra
Almost ability,-29.597115,-95.886061,69915,2018-02-09,Tundra
Market positive,41.419784,-56.513851,47382,2020-04-12,Freshwater
Range federal,18.550652,51.511254,80332,2024-10-20,Grassland
Standard me,35.934435,-96.370652,12441,2022-11-17,Marine
Last myself,-5.918356,20.641763,30052,2024-07-30,Grassland
Middle increase,-82.543502,6.362513,25947,2018-12-03,Wetland
Agent try,83.190288,-162.71858,83155,2023-03-21,Grassland
Hundred of,-88.602931,135.546884,99437,2023-08-15,Freshwater
Design analysis,80.015244,4.289172,765,2025-12-04,Marine
May night,88.647894,-98.730711,87947,2025-12-01,Desert
Leg identify,-46.788127,-96.914726,5260,2023-08-19,Marine
Morning military,60.467671,70.659003,3320,2019-05-01,Desert
True whose,-31.222997,73.975328,51755,2021-12-20,Urban
Become training,-68.258607,-145.644151,13331,2021-10-15,Urban
Meeting important,69.914626,-112.890821,36054,2019-06-29,Tundra
Nothing available,79.56446,38.660877,46820,2022-12-18,Marine
Involve rich,40.197472,82.429687,82472,2024-11-27,Grassland
Very party,-13.780162,-14.658586,62734,2019-04-16,Wetland
Heavy leave,53.099856,178.478684,52642,2022-07-09,Marine
Trade truth,-46.38421,49.064405,76511,2024-11-16,Marine
Difficult that,57.960337,-151.494614,50050,2024-06-08,Marine
Rather gun,-41.222151,20.253908,35131,2021-11-13,Desert
Candidate follow,49.889143,-128.029827,32560,2018-12-05,Forest
Remember book,-39.801999,23.862531,19422,2025-02-28,Tundra
Company thousand,-46.337064,-129.464861,33792,2016-11-08,Marine
Sea check,75.424443,153.833503,29549,2017-11-12,Freshwater
Edge movement,-16.74052,56.849783,15966,2017-07-30,Wetland
Listen yes,88.580826,-30.486836,43559,2023-09-11,Forest
Bit brother,-39.979731,-48.838996,31556,2023-10-10,Tundra
Rate decision,-4.597969,-24.709049,66627,2026-07-07,Urban
Husband record,-16.249205,59.023586,805,2024-04-10,Grassland
Easy sense,35.581089,-44.343888,99471,2021-10-01,Forest
Wonder lawyer,-19.818746,-98.766447,32594,2023-02-18,Urban
Up with,22.336217,148.431441,58328,2019-04-12,Freshwater
Beat site,38.611173,29.816423,16084,2022-03-07,Tundra
Wish agent,-34.955273,153.657744,81289,2024-02-09,Forest
Side family,63.586033,-33.713225,85492,2018-07-06,Freshwater
For nature,44.409867,65.670439,93197,2022-04-06,Grassland
Record task,42.303855,117.116696,28682,2017-04-02,Grassland
Purpose yeah,-80.61864,60.025414,90059,2021-06-24,Forest
Action fact,51.748966,52.556094,74113,2017-06-27,Desert
Husband cover,-45.535648,-74.2872,42510,2017-06-23,Marine
Town actually,0.305467,-63.434317,52432,2021-03-29,Desert
Cup chance,48.283145,-24.418041,72924,2019-09-15,Marine
Air her,56.53556,-99.141942,24716,2018-02-18,Desert
Front determine,-32.416502,-101.873482,34312,2020-03-15,Grassland
Close stock,-12.266357,-76.802537,94469,2022-10-19,Freshwater
Inside always,23.926578,-112.484778,11161,2025-06-07,Marine
College address,44.472898,4.718135,16971,2024-07-06,Urban
Service large,69.478196,-97.67612,4879,2016-11-07,Grassland
Gun could,45.993013,-43.443358,11173,2017-04-15,Forest
Study product,-75.759252,-94.896326,74596,2026-06-03,Desert
Assume bank,68.94096,-167.309627,50175,2017-01-27,Desert
Whether very,-80.343262,-41.766261,67989,2022-07-26,Freshwater
Character think,30.773167,149.627079,60877,2026-02-20,Grassland
Mention establish,50.962721,174.425721,39432,2024-01-22,Freshwater
Wife their,13.916248,178.099337,76062,2017-07-17,Marine
Success of,85.949693,105.446368,50643,2017-03-30,Desert
Pretty soon,89.347723,-6.99394,12120,2021-12-16,Wetland
Total class,13.787877,61.813781,80658,2017-05-24,Grassland
Newspaper history,53.084976,-116.763613,64395,2024-08-08,Marine
Scene easy,-15.007802,8.00581,75905,2016-09-25,Forest
Among report,-89.161588,-104.455157,83542,2023-05-29,Marine
Result hospital,-65.809868,131.311633,3101,2016-11-16,Forest
Recognize style,38.464118,69.590802,31106,2022-12-27,Wetland
Area perform,66.892118,-109.143973,38272,2017-12-29,Freshwater
Picture event,-75.618044,47.48877,46268,2025-12-01,Forest
Respond body,66.121245,-145.037045,45118,2025-02-16,Freshwater
Boy into,-26.321442,119.43638,1153,2020-09-04,Wetland
Speech system,6.602868,-96.911004,73246,2020-04-05,Wetland
Finish involve,65.693673,-101.776846,34338,2025-02-03,Tundra
Bar start,-3.907303,-21.200212,41793,2019-07-20,Freshwater
Day year,-41.321429,-178.764554,45492,2019-03-14,Tundra
Central more,-57.238854,36.489689,82592,2018-10-16,Marine
Quality bar,39.033681,12.577613,38349,2017-12-08,Forest
Between generation,-4.051097,-179.702951,40755,2025-04-12,Urban
Want safe,79.898677,63.424994,11108,2019-06-25,Wetland
For yard,68.831895,18.149651,67008,2017-03-17,Grassland
Enough others,72.298863,101.665969,14481,2021-04-01,Forest
Future while,-20.454204,-154.98858,9230,2025-12-01,Wetland
Just part,-63.219261,-74.739031,71950,2019-12-20,Wetland
Which boy,70.20209,133.239082,82573,2019-09-14,Desert
Still economic,77.299011,-172.419681,45126,2020-08-06,Urban
Ahead meet,89.902175,-23.415279,49616,2024-08-06,Tundra
Scene apply,2.525696,177.236928,77180,2019-10-12,Urban
Energy guess,-87.645623,-114.403002,86874,2020-07-19,Grassland
Still true,-20.852701,123.420873,52883,2024-04-02,Tundra
Reality anyone,36.066952,-25.614104,3415,2019-05-11,Grassland
Especially key,11.821161,93.475851,66014,2024-02-15,Marine
Feeling wear,73.573941,13.789795,76400,2025-11-04,Desert
Feeling major,68.906368,-178.206472,95970,2022-04-25,Marine
Physical ago,-0.579484,125.027943,57901,2022-12-17,Desert
Drop artist,-43.291893,144.275076,80337,2019-11-25,Desert
Right provide,49.213877,-159.989445,68878,2024-11-17,Marine
Degree water,-16.264829,-143.373202,54696,2016-08-14,Tundra
Specific certain,36.455519,86.872949,37987,2017-07-08,Desert
Account table,11.118127,59.85179,14071,2023-07-29,Tundra
During let,-89.788787,166.728037,6733,2016-07-29,Marine
His push,41.434654,-56.257228,59094,2017-05-21,Freshwater
Possible certainly,-24.054437,0.931985,34144,2025-08-25,Wetland
Anything become,-25.057135,137.13747,42446,2017-04-05,Freshwater
Executive often,25.029674,32.00363,64043,2018-10-11,Marine
Bad as,-29.942374,-167.474644,46319,2026-01-20,Marine
Buy cold,-57.113775,40.5558,52216,2018-07-26,Tundra
Light fast,-16.823031,-63.818546,90855,2024-10-08,Marine
Heart chance,46.582849,-108.809523,5897,2021-03-27,Freshwater
History director,72.611302,-147.995107,83031,2021-09-21,Grassland
Usually push,-14.794089,1.340279,54387,2024-11-02,Desert
Recent exactly,-16.787996,172.495908,90941,2021-06-11,Wetland
Professional throw,71.056773,-170.261082,67439,2025-02-11,Urban
Garden or,-24.021558,-40.021502,63440,2024-05-27,Desert
Him stage,17.747932,176.760249,13401,2024-12-06,Urban
Discussion go,-66.396885,128.874311,4332,2023-11-09,Desert
Green bag,-22.237278,-135.997394,83239,2019-08-22,Urban
Debate throughout,18.543304,15.216767,70201,2019-06-09,Tundra
Man could,51.285226,-45.857882,26160,2017-05-05,Marine
Worker eat,73.647141,28.470197,10469,2017-11-20,Desert
Whole system,-80.782718,-141.820949,15653,2025-02-16,Urban
Imagine project,-41.555488,-60.938588,20644,2025-08-06,Tundra
Different investment,-61.993781,49.34262,41569,2023-11-30,Wetland
Might account,88.742204,70.023308,72246,2025-12-22,Desert
Future order,33.125891,73.428016,44782,2018-03-12,Desert
Space ok,-16.039625,35.929597,25754,2021-04-07,Desert
Painting stage,71.734829,79.665431,24630,2017-07-13,Freshwater
Begin better,-26.929785,-93.921373,48882,2023-11-22,Marine
Discuss board,2.172235,-177.815392,52743,2025-01-17,Wetland
Vote ready,-24.138833,-121.190099,6947,2020-12-09,Grassland
Seven leave,70.911926,103.795686,54415,2019-07-09,Marine
Face myself,83.959351,179.49599,5501,2019-06-05,Forest
Fine painting,87.508718,79.312176,34210,2025-10-04,Tundra
Figure test,43.038655,-35.815243,66742,2018-03-12,Desert
Yes to,70.859371,167.81695,19436,2018-09-12,Grassland
These someone,15.819042,-155.989934,82443,2019-02-14,Desert
Remember wish,-7.401872,-41.531288,6837,2025-12-26,Urban
Best would,-0.116973,-10.622926,60885,2026-05-23,Marine
Rise hit,-28.994079,-65.577103,86407,2021-07-06,Desert
Position role,30.10876,-79.869188,52781,2020-04-20,Forest
Long turn,-39.170206,132.085826,63841,2026-02-04,Marine
Important quality,-13.030408,-75.449243,258,2023-08-14,Desert
Hard sort,-31.775752,-164.461677,12177,2025-12-11,Marine
Difference why,-6.159689,-10.547641,57378,2018-04-01,Urban
Whole next,-30.258422,134.688034,11110,2026-04-14,Forest
Party system,72.207928,-30.484854,14872,2020-07-11,Forest
Book game,63.306019,-21.349577,42160,2025-06-02,Forest
Yet side,58.705659,14.873432,69841,2017-10-20,Forest
Section good,-69.144374,-47.512011,11971,2017-03-30,Freshwater
Someone hospital,87.660867,32.76785,53083,2021-11-21,Freshwater
Him against,88.82764,62.066902,54839,2018-12-14,Desert
Style better,-14.636156,82.543487,79610,2020-04-15,Grassland
Card player,14.84793,-167.074057,70965,2017-09-09,Grassland
Once serve,9.098726,-136.870034,96213,2024-02-13,Tundra
Wear think,17.359402,106.99239,25400,2020-10-11,Freshwater
Off movie,34.628218,-176.21654,50236,2016-11-22,Grassland
Security every,-11.774079,1.528389,6653,2026-04-09,Forest
Line international,79.532615,168.448777,30804,2017-10-01,Grassland
But turn,-52.70033,30.145898,6057,2024-09-17,Urban
Mean sport,-28.422567,106.643633,66558,2018-07-23,Freshwater
Talk without,20.110131,-36.885263,85866,2025-03-15,Wetland
Explain seat,60.240775,-135.614671,70514,2019-05-05,Marine
Discussion least,-58.397126,152.42367,96982,2025-09-26,Freshwater
Pattern knowledge,10.630742,146.239774,33304,2018-01-29,Wetland
Television entire,-74.098677,-100.198937,42839,2020-08-19,Freshwater
Follow study,28.003812,89.246595,46802,2025-04-09,Desert
Process whom,36.801855,97.831894,39394,2018-01-20,Marine
Seem Mr,70.492195,151.801237,39998,2024-10-01,Marine
Condition people,-39.402781,143.709095,36690,2022-11-07,Urban
Role computer,-36.525384,-28.797571,6760,2021-06-08,Wetland
Politics example,-86.003932,-171.052478,12098,2023-04-29,Tundra
Will seven,23.249235,-64.445223,87056,2019-05-25,Urban
Bed discover,-89.412225,96.018176,33138,2020-07-14,Urban
Together peace,83.102205,99.02928,65017,2022-12-08,Tundra
Eat worry,-1.007289,-28.663403,27404,2019-11-23,Wetland
Short where,53.818306,10.999821,50775,2020-11-22,Grassland
Ready pretty,-18.779664,34.038947,10657,2023-01-02,Grassland
Center apply,-13.827973,14.914894,92566,2026-07-06,Marine
Least in,69.440536,137.00564,17877,2022-09-17,Wetland
Understand leave,38.781755,-36.611878,63221,2020-01-17,Wetland
Hear show,85.446243,-5.754744,88327,2022-06-07,Grassland
Institution east,12.1344,139.870713,73072,2018-06-04,Wetland
Occur energy,-73.600636,-3.608412,41727,2019-09-03,Grassland
Explain their,-15.342683,-23.07268,26562,2023-04-02,Grassland
Through fill,-5.838657,13.72549,82043,2023-02-20,Desert
Success property,87.915509,35.362251,80909,2024-04-02,Forest
From price,64.422525,132.097145,75420,2021-09-04,Desert
Understand protect,80.067556,-53.141312,6744,2022-03-07,Forest
Time fight,62.342636,177.580562,87169,2018-06-28,Wetland
Fly debate,-15.955728,-64.301466,58344,2024-01-03,Marine
Management hair,16.802784,-95.856653,98159,2020-08-28,Urban
Each tree,83.566167,-17.842577,8103,2022-09-08,Urban
Forward floor,88.507111,-62.967577,37845,2023-11-12,Marine
Figure indicate,-89.084572,-7.293768,15388,2021-03-06,Tundra
Who establish,-35.0544,-55.439974,94573,2018-04-13,Tundra
Performance tonight,3.212252,-154.745427,2456,2016-09-08,Marine
Worker training,-88.683654,21.28184,35217,2025-01-05,Urban
Describe vote,-86.794961,-114.99389,35823,2022-10-12,Freshwater
Pick grow,15.532772,118.867218,74077,2021-05-05,Grassland
Poor whom,32.561204,112.293838,35649,2018-09-07,Desert
Able majority,-46.766926,138.560138,49559,2026-04-27,Grassland
Provide alone,-7.197709,137.294775,20639,2016-07-31,Tundra
Shake free,-28.661146,117.10518,22444,2024-04-03,Urban
Industry than,-31.163146,125.177632,54965,2025-11-22,Forest
Election mean,-33.789126,11.221853,10366,2017-01-03,Desert
After white,-66.473016,-141.55897,42751,2025-10-08,Urban
Process start,-32.678476,69.125499,16767,2017-09-30,Urban
Perform despite,81.644502,-69.794396,29725,2018-02-21,Marine
Including star,64.281414,-18.142313,89102,2024-10-04,Grassland
Air main,70.159263,121.870052,64268,2025-12-23,Freshwater
Personal world,-44.337727,33.181511,11742,2025-10-13,Freshwater
Claim water,52.805094,-94.463863,49055,2019-08-01,Marine
Cause feeling,-25.676617,-126.90636,32373,2023-05-27,Marine
Anything hear,-82.099778,-165.019953,33769,2024-06-24,Forest
They rich,-82.5491,20.810841,55556,2019-02-28,Desert
Worker miss,-1.569231,60.623936,36683,2025-01-07,Desert
Heavy seek,-29.366634,-14.048576,76855,2016-12-17,Desert
Thank garden,23.721771,-127.99413,20553,2023-03-30,Freshwater
Friend movie,89.477577,123.573321,95435,2024-12-24,Forest
Thing girl,53.978188,145.115781,99779,2022-01-27,Freshwater
Various these,77.282234,41.827527,33834,2018-08-27,Tundra
Huge recognize,-86.276332,113.376227,57505,2021-05-14,Grassland
Certain party,10.938471,-167.226442,13250,2021-01-11,Forest
Even avoid,-87.256299,63.412037,56427,2022-09-23,Freshwater
