species,latitude,longitude,population,date,habitat
Hot type,33.650731,63.180946,6455,2022-05-01,Marine
Present president,-44.626612,-42.718692,46496,2023-11-09,Marine
Trouble will,78.805667,121.759413,1489,2021-03-20,Forest
Question discover,-46.732628,-125.3115,79985,2022-12-05,Desert
Call attack,-79.023119,-20.91645,43771,2026-01-18,Tundra
Owner official,-54.125554,-69.768259,34110,2017-02-19,Forest
Sense local,14.864959,-107.892967,50445,2018-11-17,Wetland
Build for,44.967388,79.928478,43175,2016-10-18,Wetland
Strategy management,-5.378689,-63.37253,86363,2026-04-02,Tundra
Child create,55.206789,148.411349,99774,2023-04-03,Freshwater
Out design,-6.017433,51.29705,48174,2023-01-08,Freshwater
Finish interesting,72.416395,-49.896006,73022,2024-08-16,Wetland
Break former,49.312609,176.041206,9698,2020-07-29,Tundra
Day here,25.295151,-111.027539,61645,2018-09-28,Urban
Chance site,63.137389,131.110532,58975,2024-11-30,Freshwater
Defense while,-6.863402,65.405649,92833,2020-05-13,Desert
Care risk,21.226578,83.374564,35162,2025-03-17,Urban
Operation hope,-66.720202,139.853813,57841,2021-07-02,Marine
President her,72.759329,-157.804214,33537,2020-01-09,Wetland
Standard white,-70.953168,-152.211542,93133,2019-04-14,Grassland
Child goal,79.059942,58.764148,38058,2018-05-13,Grassland
Language around,-59.748202,101.352069,36466,2025-10-25,Grassland
Light able,5.634868,-139.814674,74850,2017-08-25,Marine
Because recently,-18.632763,29.753954,43084,2016-08-08,Urban
Issue your,67.079692,88.590831,51778,2023-04-06,Forest
Just focus,13.549858,-165.698557,20694,2024-08-03,Freshwater
Improve themselves,-87.196938,6.698465,90338,2024-04-08,Forest
Wall similar,-78.126671,0.12645,14803,2025-01-12,Tundra
Age ball,-35.102312,74.802686,14661,2022-10-21,Grassland
Dream get,-48.675126,-88.896168,79879,2021-12-15,Desert
Author tell,25.167728,-43.471732,79079,2017-02-10,Urban
Behavior eye,-82.934212,102.883322,12052,2026-03-10,Grassland
Administration live,15.421014,83.563685,16722,2020-07-11,Desert
Care your,-18.702206,-96.361886,72575,2024-11-10,Forest
Officer standard,-29.421097,150.980852,71330,2023-02-05,Urban
How inside,6.321655,-94.585549,21224,2024-05-08,Desert
Agree media,43.881141,-168.526422,26482,2019-08-22,Freshwater
Just maintain,68.600556,156.658082,21243,2025-11-15,Wetland
Adult police,43.311784,101.002765,3458,2021-06-17,Marine
Need already,16.429652,-10.278886,2766,2018-05-29,Urban
Case guy,-67.815737,38.274614,16826,2018-08-08,Desert
Continue cover,65.827349,-102.674529,40065,2021-10-10,Tundra
Pass team,-15.215177,102.10826,94534,2020-04-02,Urban
Matter space,-55.921665,29.762251,97724,2023-10-10,Grassland
Do she,-0.061929,79.016513,23102,2019-09-05,Freshwater
Including they,-48.767414,-53.080746,17534,2023-09-10,Urban
Support ask,-40.04375,-89.368419,61083,2024-03-09,Grassland
Again state,27.965702,176.038305,47270,2023-10-01,Forest
All pay,-44.271515,138.90916,59219,2017-05-06,Urban
Almost market,51.107266,-50.575942,70534,2017-03-16,Wetland
As parent,48.075954,26.96461,31320,2024-11-28,Urban
Nation message,-8.813963,-42.632115,3917,2018-01-22,Tundra
Couple common,64.286354,-54.411014,96992,2020-10-02,Forest
Dream report,80.054388,61.289677,316,2023-12-06,Grassland
Necessary more,-83.90352,82.320788,80872,2018-11-24,Desert
Attack after,42.583067,42.955322,32123,2022-08-23,Freshwater
In these,-73.276114,10.55664,579,2024-05-06,Desert
Professor pick,83.337654,163.655639,27253,2022-04-15,Marine
Debate assume,-41.468598,-143.246896,32037,2019-08-03,Forest
Cultural account,66.740706,6.636876,47000,2025-01-13,Grassland
Assume whole,-47.620131,75.948411,49997,2018-02-06,Urban
Southern knowledge,58.43995,-62.21217,13521,2023-03-07,Urban
Toward series,60.318437,-36.350565,64058,2021-02-23,Wetland
Federal team,-50.856764,162.150209,39375,2019-09-10,Tundra
You TV,23.641116,-168.803624,97120,2025-11-20,Tundra
Professor responsibility,-35.658002,0.937315,15371,2023-08-05,Wetland
Staff answer,23.359262,27.233025,63564,2019-09-16,Urban
Easy thing,47.239167,-86.687476,14364,2019-09-05,Grassland
Know prevent,43.167772,-15.669718,86530,2026-06-22,Grassland
Red between,-65.248913,-136.590706,40346,2022-08-20,Desert
Activity represent,-21.872281,-138.904763,77079,2022-11-17,Desert
Teach fine,-77.624376,0.55719,40694,2023-08-01,Desert
Bad region,-54.668135,138.373319,49080,2019-06-21,Wetland
Age bad,-20.338841,136.62523,94301,2022-04-17,Urban
Answer design,75.312569,-63.500553,6302,2023-01-27,Freshwater
Teach where,-42.328267,-151.630171,78472,2021-12-15,Freshwater
Happy PM,82.813084,-56.54913,55104,2026-01-13,Tundra
Benefit program,9.855443,-12.090534,83604,2025-08-07,Grassland
Avoid east,-0.795207,-95.866821,2336,2026-06-14,Tundra
Have include,43.007141,40.292144,97457,2025-10-06,Forest
Store new,-80.716232,8.07526,59747,2024-08-07,Grassland
Enter while,27.257518,173.650384,78644,2022-11-06,Urban
Democratic possible,-79.297331,-80.661429,77198,2023-11-27,Freshwater
Democrat affect,-52.87188,72.873035,90835,2022-12-12,Wetland
We how,78.987346,77.375168,79402,2019-07-03,Tundra
Size word,-79.759518,-127.41605,90080,2025-09-29,Urban
Spend represent,56.182179,43.445433,13131,2019-05-06,Wetland
Box sign,35.987257,67.913576,54357,2016-09-10,Wetland
Total president,53.656599,147.069431,72708,2018-05-14,Grassland
Agreement make,-53.580272,105.581745,95022,2020-11-22,Freshwater
Rather ten,-30.249026,179.825207,43295,2025-02-13,Freshwater
His admit,10.346417,46.741803,56910,2021-12-19,Grassland
Man tough,29.094099,-157.294542,29042,2026-03-19,Wetland
Look try,-83.097146,151.636295,80313,2021-04-28,Wetland
Account central,43.484432,178.847262,4694,2025-02-27,Desert
Hear truth,-14.68028,-23.306303,31999,2023-07-23,Grassland
Professor rock,36.040151,-110.335126,28999,2024-03-02,Desert
Realize class,-77.349154,167.686599,60348,2021-12-22,Wetland
Whom have,54.284244,25.893651,8273,2020-11-15,Grassland
Prevent against,-70.690723,2.085816,89701,2019-10-05,Grassland
Appear onto,16.4959,-128.959726,16001,2019-03-27,Urban
Fund without,-17.911188,2.444676,10488,2025-10-21,Tundra
Writer travel,-86.693792,21.11114,95063,2019-11-27,Urban
There ten,21.185078,73.453907,51762,2024-11-25,Desert
Choose response,-1.766447,-137.993016,66469,2022-07-24,Freshwater
Artist stuff,-15.183179,-36.365461,22865,2020-05-22,Wetland
Door difference,-21.41971,-165.518321,84072,2017-12-18,Marine
Cup bed,-89.399636,-21.201988,86712,2026-02-14,Wetland
Discussion early,28.983811,-127.948456,32798,2021-06-28,Forest
Pretty day,-7.352438,141.978062,33343,2017-06-07,Forest
On move,-89.121244,-58.444151,42065,2022-11-04,Marine
Manager sense,32.588816,25.493774,37634,2019-04-21,Forest
Read example,37.711583,-69.678573,84762,2024-04-23,Grassland
Follow speech,40.665268,-169.44792,75713,2025-01-22,Marine
Father raise,30.639635,-132.877164,4956,2018-07-28,Desert
Turn guess,-32.095885,4.472758,27516,2024-03-02,Desert
Paper detail,67.417409,-80.397024,27952,2020-07-21,Tundra
Design answer,34.181705,154.837845,28345,2020-07-26,Marine
Somebody unit,30.785929,28.346726,40020,2020-09-14,Tundra
Quality change,31.23621,-109.478476,85295,2017-03-24,Tundra
Although begin,51.954816,125.763007,22010,2018-10-10,Grassland
Strong truth,4.278156,102.451072,22965,2017-11-15,Grassland
Day own,-37.047556,-98.548023,82850,2026-02-01,Forest
Benefit so,-30.672407,-161.397082,84802,2021-02-26,Tundra
Trip end,81.891365,47.42358,72015,2026-04-08,Grassland
Through news,-29.185321,-163.958889,4185,2020-11-08,Marine
And indicate,76.624217,-130.073484,41557,2020-09-08,Forest
Focus impact,25.305325,119.576355,57912,2021-12-08,Tundra
Hit understand,71.048696,155.509001,40812,2024-09-05,Desert
Right prove,87.526802,107.107011,48412,2017-03-07,Tundra
Analysis huge,23.265449,-88.40381,45050,2022-09-08,Forest
Allow picture,68.760245,-115.337476,45515,2017-11-26,Urban
Environment necessary,71.219131,-20.536265,69081,2017-11-13,Forest
Quickly action,-51.203529,4.29181,23742,2022-08-24,Forest
Them performance,1.751828,-1.273297,23709,2024-10-30,Grassland
Gun star,80.699233,-135.737032,14386,2020-11-05,Tundra
What machine,-29.225506,-96.661552,94610,2023-09-27,Desert
Product life,71.722381,-4.298677,53618,2021-03-24,Freshwater
Section spring,31.414567,-73.977223,60941,2017-06-30,Tundra
Prepare image,-26.356818,-111.13275,91119,2024-09-23,Marine
Season table,-77.036056,102.098821,98452,2021-05-16,Tundra
Government research,37.435758,34.011685,79948,2018-05-03,Forest
Away use,26.143205,42.843925,61987,2021-06-18,Desert
Better race,-69.401002,93.793579,87473,2018-01-06,Freshwater
Play record,-47.72377,56.361096,40341,2018-02-27,Marine
Parent what,-38.986254,2.622516,78691,2023-07-16,Tundra
Interview century,-11.064157,54.400282,6919,2018-09-22,Urban
Serve everyone,5.600005,31.651095,13654,2026-05-05,Marine
Option mother,-83.10091,81.418103,58761,2025-11-20,Grassland
Environmental resource,-6.538421,28.410359,6589,2020-02-21,Tundra
Expect improve,29.217534,-158.647924,87119,2018-09-19,Marine
Us drop,72.52801,-49.928072,31343,2025-12-29,Grassland
Pm hot,-13.580192,67.585699,68956,2026-02-18,Tundra
Sister hand,36.256072,23.392001,77820,2016-11-18,Forest
Measure see,-33.489564,-23.735751,53224,2025-02-08,Desert
Card always,-39.945986,89.762381,81771,2017-01-04,Freshwater
Along little,37.585062,-93.106498,47746,2018-01-02,Freshwater
Down prove,9.189104,-16.581489,70665,2016-08-17,Desert
Five forget,-1.018824,-41.544855,29513,2025-09-03,Forest
Message happen,33.444659,28.809327,2128,2017-06-28,Grassland
Know station,-41.934343,157.684749,41815,2022-02-27,Marine
Unit little,-21.961153,74.869328,33456,2018-07-10,Freshwater
Sea foot,39.088375,-115.683152,91841,2022-04-16,Desert
Boy discussion,-41.350287,36.171524,88739,2020-02-27,Tundra
Course every,-69.4193,-178.145908,12201,2024-05-09,Desert
National can,22.318107,-85.040526,47042,2017-10-08,Wetland
Stop meet,23.257939,-64.530737,20483,2023-12-21,Desert
There impact,-20.973411,-13.869353,153,2019-04-14,Grassland
They special,45.779835,71.161023,94674,2023-01-09,Wetland
Although such,63.328615,79.38384,67465,2021-09-18,Forest
Do year,-80.748368,51.413884,86180,2019-02-18,Grassland
Become own,38.584874,-106.034209,3386,2018-03-10,Freshwater
Throughout bit,45.002982,90.902479,34235,2022-10-10,Forest
Lot toward,-12.013632,123.630544,26939,2018-02-11,Forest
Music edge,-55.779145,149.073489,76810,2020-04-04,Marine
Still almost,46.094714,154.067567,80860,2019-10-15,Freshwater
Service lot,-80.525669,-147.774891,11927,2019-01-31,Wetland
Part mother,-0.134297,134.949478,71637,2016-11-20,Urban
Anything head,-61.748845,30.541922,94909,2018-08-28,Tundra
Rule lawyer,62.30726,-53.821106,853,2017-08-11,Freshwater
During minute,5.002109,-166.076787,53750,2018-04-22,Marine
Win already,71.362612,-154.293795,52059,2018-01-15,Forest
Hand rule,86.82485,166.713611,1207,2024-03-18,Grassland
Must father,-8.337459,124.40554,83228,2022-04-19,Grassland
Home inside,6.664134,165.363211,26269,2017-07-11,Grassland
Bit run,38.883978,-65.544355,50178,2020-01-08,Desert
Require how,22.611017,58.113193,2554,2023-06-25,Tundra
Cost final,55.138594,93.50285,76793,2019-10-11,Freshwater
These class,61.796187,67.885239,86042,2021-06-13,Tundra
Because tough,57.60781,170.43653,40124,2019-09-18,Marine
Author Democrat,-77.875168,67.674969,4919,2019-10-25,Desert
Soon where,-61.274403,12.143282,90735,2021-07-09,Urban
Impact wide,71.185934,-139.318526,58391,2023-04-03,Wetland
Speech reality,-76.322168,-89.863873,91867,2020-12-04,Tundra
Institution story,47.922738,12.449038,90128,2024-05-31,Tundra
Nor central,-6.401591,53.604434,74253,2018-02-19,Freshwater
Traditional hour,-65.022799,99.224416,12493,2026-02-22,Forest
Head choose,-33.825574,34.232472,73465,2019-05-22,Forest
Hair soldier,-28.189065,-23.103047,49899,2025-07-23,Tundra
Glass better,-27.691761,-42.132751,53151,2025-12-26,Marine
Cut within,84.574428,-93.564357,35010,2025-08-16,Freshwater
Number less,-85.905051,-53.214376,56749,2026-01-24,Marine
Away those,30.082734,123.281133,57178,2022-10-17,Desert
Scientist commercial,-52.345877,-70.783795,38813,2019-04-24,Tundra
Production question,-13.866985,30.764774,67333,2026-04-11,Grassland
Tend half,6.665864,107.362007,83347,2026-07-19,Grassland
Sister power,-37.327229,-116.175491,76763,2017-04-14,Marine
Example stuff,83.981452,-122.20598,15529,2025-02-18,Freshwater
Represent stuff,-86.622673,63.405991,14372,2024-03-05,Desert
Drop care,49.613666,-64.409461,65199,2025-09-22,Forest
Include career,35.196643,34.189723,14842,2020-12-06,Forest
Able foot,82.466217,154.624908,82141,2024-05-30,Desert
Last person,-10.870886,-89.963056,20091,2019-06-05,Freshwater
State majority,-17.976328,107.295563,48802,2018-11-16,Urban
Pass true,-42.079379,-122.901037,36098,2022-07-03,Forest
Understand call,-28.12414,-33.420334,88071,2021-11-20,Tundra
Which rule,-87.024265,-86.263299,31816,2025-04-16,Grassland
Know property,-11.834235,2.005012,80768,2024-03-22,Marine
Social their,65.221918,65.869691,96437,2021-10-17,Urban
Skill skill,-30.907941,56.919417,1263,2025-10-02,Urban
Involve project,38.676681,-79.259868,83399,2024-01-01,Wetland
Apply say,67.02629,97.723316,39307,2022-09-17,Grassland
Various I,13.378476,130.963453,25016,2022-05-14,Desert
Turn in,-25.156599,39.808769,74009,2023-09-22,Freshwater
North business,-62.739899,-22.222155,85212,2025-05-10,Desert
Record buy,-60.164657,90.836055,36478,2019-11-04,Tundra
History agreement,25.270057,-33.79743,3550,2018-12-23,Freshwater
Bit often,-39.444075,90.248102,24314,2023-02-02,Wetland
Us senior,23.860665,-164.253811,36376,2018-03-30,Forest
Mind voice,31.797522,-50.729624,80388,2024-01-19,Tundra
Mind begin,58.238122,-123.222846,90989,2023-03-30,Desert
Explain try,-31.142225,106.840269,38563,2023-02-16,Urban
Even order,-40.211058,-71.939314,52502,2026-03-23,Urban
Surface company,41.489149,51.232863,3679,2023-11-09,Forest
Employee walk,-24.86015,-133.310959,44729,2019-02-11,Tundra
Series side,-6.412032,-91.397194,76777,2018-04-02,Freshwater
Against generation,-70.678689,-145.225169,58064,2017-05-06,Forest
Defense choose,-28.035247,-31.800281,25486,2019-02-05,Freshwater
Official civil,-6.74873,158.802503,54629,2017-11-27,Forest
Sure establish,-57.220816,84.659209,75105,2020-11-14,Marine
High certainly,-49.76202,-83.310374,22912,2021-11-21,Urban
Sort American,39.207886,158.421914,52357,2021-09-23,Grassland
Industry have,-63.798844,-16.577516,93427,2019-05-28,Desert
Television company,73.9412,-42.639868,36432,2016-10-23,Grassland
Customer analysis,42.850526,155.664164,67150,2022-12-22,Forest
Local oil,10.053648,109.294447,72181,2019-09-11,Forest
Thing six,-60.655342,54.483083,14745,2023-10-09,Freshwater
Fish it,-5.565425,-32.605109,68012,2020-01-19,Marine
Look newspaper,42.401185,-94.530019,33807,2021-04-03,Tundra
Minute heavy,21.473068,125.316019,13279,2024-09-24,Tundra
Find safe,-27.595565,126.56152,65038,2018-04-11,Grassland
First strategy,74.489212,95.505472,35328,2025-03-06,Marine
Character individual,1.97977,-54.149512,63578,2021-12-27,Grassland
Politics improve,3.292551,54.690034,8930,2017-05-23,Grassland
Argue election,-67.73263,-144.962628,2211,2026-02-22,Grassland
Bag help,51.927744,67.005637,65401,2019-10-17,Grassland
Effect decide,-62.475487,-102.529673,48895,2019-07-21,Grassland
Laugh letter,-87.451419,-123.488853,19706,2023-10-28,Urban
Wrong should,-67.329145,82.978393,92216,2023-01-10,Forest
Product opportunity,-5.457824,84.857703,20186,2025-10-16,Wetland
Sell miss,-36.970806,107.988804,86276,2022-11-20,Wetland
Hit large,-55.856539,-79.599361,69965,2023-04-08,Forest
Receive poor,5.757169,38.315393,61923,2020-08-18,Desert
Own another,-81.879349,81.705213,82964,2020-08-30,Marine
Director administration,-58.999716,14.352393,45475,2021-07-13,Grassland
Place second,-79.13352,-105.513455,43157,2023-11-25,Freshwater
Stuff word,-19.31306,-58.398219,51140,2021-04-11,Grassland
Own claim,9.45195,-11.710792,445,2024-09-22,Grassland
My every,-42.392703,-106.656512,17637,2025-04-01,Tundra
Play happy,-54.991084,-29.042703,37992,2018-08-01,Desert
Top measure,-70.134112,-12.15686,13520,2017-01-21,Desert
Project picture,10.415417,139.952534,19078,2019-04-06,Freshwater
Shoulder of,83.762918,65.465789,46869,2023-04-01,Urban
Within Mr,83.759298,-112.29733,19189,2025-02-05,Forest
Charge someone,53.998685,23.129744,88706,2020-07-18,Tundra
Resource measure,-73.790597,-39.612724,73680,2021-02-21,Marine
News moment,-3.073574,-167.477012,84402,2019-10-29,Wetland
True security,-13.061316,27.522087,40343,2016-09-19,Grassland
Example audience,-23.545,-122.12482,10118,2018-03-19,Forest
Debate we,-21.750828,-148.57784,9738,2021-07-25,Urban
Term no,86.147149,28.034875,31360,2017-09-09,Desert
Central reveal,-72.851549,-47.090003,37892,2024-09-13,Wetland
Many partner,85.649171,-68.343719,82135,2017-05-04,Tundra
List teach,27.51781,-162.733537,86632,2018-03-20,Wetland
Specific level,-52.165327,-43.358296,24325,2017-01-13,Urban
No religious,-40.991089,174.863385,29796,2018-01-13,Desert
Anyone party,-10.005045,-175.471569,50924,2018-10-18,Urban
Interview hour,5.305989,-57.751528,81062,2024-09-02,Tundra
Husband up,65.920077,146.022203,92876,2020-05-03,Desert
Occur science,9.740684,-82.305221,98085,2025-12-04,Desert
Own role,-74.350437,45.337469,84815,2021-07-31,Urban
Future exactly,-53.247013,-133.11379,83149,2017-03-26,Freshwater
Team remain,-52.854233,101.528857,35509,2024-05-25,Freshwater
Air hope,-50.67387,-167.992405,73537,2024-11-16,Tundra
Box focus,25.766322,176.26265,24340,2019-12-31,Marine
A including,-53.136901,-142.036498,40488,2017-01-08,Grassland
Mission blue,76.365173,137.951706,24103,2021-02-07,Marine
Foot political,57.346504,88.989235,33245,2024-03-27,Freshwater
Late force,-42.908244,-93.111736,15945,2025-04-30,Forest
Try fast,72.211855,-23.326254,40235,2025-09-11,Desert
Total other,-26.691673,-168.243624,99499,2023-06-15,Freshwater
Someone along,-31.550645,-106.409601,9489,2018-03-11,Marine
Gun data,-13.518315,152.687819,24248,2019-12-29,Marine
Stop ask,46.684444,-83.602641,1979,2020-11-18,Wetland
Later above,57.032474,46.162371,29806,2018-09-19,Desert
Appear even,-66.695089,17.764099,56385,2016-12-08,Urban
Subject happy,-70.537813,-45.009337,64054,2021-01-25,Urban
Send system,-8.695247,-67.369542,19804,2025-07-30,Wetland
First town,77.104545,-149.30677,74663,2019-05-14,Freshwater
Experience relationship,-28.922014,41.748835,94917,2018-07-30,Freshwater
Hard always,26.476559,-38.114223,20232,2026-04-15,Wetland
Team present,-63.183876,-82.810826,99248,2025-02-06,Tundra
Not set,35.093589,-139.037275,37048,2021-09-03,Grassland
Civil significant,47.392546,-173.131267,75393,2023-08-22,Desert
Another available,26.031273,112.43065,57778,2018-06-19,Marine
Single foot,33.341491,74.994513,13743,2019-05-15,Urban
Full surface,-11.651069,78.523632,82266,2018-03-03,Wetland
Tv improve,-53.514134,-67.443912,93105,2024-08-04,Urban
College suggest,-15.908706,-124.257955,65616,2017-07-23,Wetland
Pay only,-81.993955,-138.638601,58012,2019-06-28,Urban
All true,17.167563,25.800485,53982,2025-05-23,Freshwater
Fly letter,51.224976,118.527792,20282,2017-03-29,Urban
Early population,-35.205978,36.114273,97805,2022-01-21,Tundra
Box government,-56.185665,28.074463,92176,2022-07-14,Tundra
Production election,-43.208484,-93.285569,19622,2021-01-24,Freshwater
Message source,-51.298711,90.747332,2374,2025-12-24,Freshwater
Share information,-72.225824,-55.550166,51416,2019-08-28,Freshwater
Ask him,-56.62111,-69.196635,56539,2024-03-01,Tundra
Raise quality,-28.799735,-54.115591,89870,2018-12-14,Urban
Animal grow,-76.239463,-96.497811,16437,2026-04-14,Freshwater
Mention create,-24.148297,-164.601055,80900,2020-11-10,Wetland
Quite interesting,11.694136,73.406807,68656,2021-02-07,Desert
How quickly,-22.117556,61.363218,91406,2018-02-26,Marine
Table up,-34.106162,65.13881,88880,2022-03-24,Grassland
Prevent wide,-7.426963,-167.193215,71838,2021-01-26,Freshwater
Nature morning,44.421025,77.6864,67494,2019-11-14,Urban
Beautiful radio,-38.291265,28.055816,19484,2019-10-09,Forest
Wrong newspaper,79.609996,108.971254,90039,2023-08-14,Wetland
True throw,-77.831603,142.954348,22381,2017-05-22,Marine
Include performance,42.522814,-87.488347,24671,2026-02-27,Marine
Ok build,-57.771263,177.843628,31312,2018-11-27,Tundra
Tough production,-60.916456,-86.12682,86403,2026-02-27,Freshwater
Letter college,-43.237465,-129.29196,50880,2021-04-01,Forest
Indeed military,42.633051,28.932199,54283,2017-05-17,Grassland
Chance develop,18.977176,134.109321,8758,2023-12-19,Urban
Degree respond,-39.296432,101.960013,75922,2026-03-14,Grassland
Page machine,-21.532691,-143.093339,9161,2026-05-28,Forest
Natural instead,71.125988,156.115218,44693,2017-04-30,Grassland
Field smile,16.713657,-104.166072,39910,2022-06-25,Urban
Language consumer,-60.300043,-22.280522,89714,2016-10-14,Forest
Them nearly,-57.624677,-16.334326,28287,2020-09-29,Desert
This recently,-71.577284,103.319379,64961,2020-02-01,Marine
Guy act,75.757935,58.644783,28722,2025-04-16,Freshwater
Per price,-38.358143,167.278934,1282,2021-11-06,Forest
Many citizen,8.222378,83.548444,30552,2017-08-08,Marine
Event here,-85.661119,-110.701579,40528,2018-07-21,Marine
Nearly west,-21.815797,25.419948,17660,2022-06-22,Marine
See item,-37.259675,-54.650943,13614,2026-03-02,Desert
Weight citizen,81.02885,-57.511627,62065,2024-09-21,Urban
Operation art,-19.080043,128.639087,91329,2018-08-01,Tundra
Smile exist,86.552014,-55.331285,18856,2019-02-05,Urban
Anything radio,-4.574566,82.157877,41335,2026-06-16,Forest
Education receive,62.168493,36.223966,18548,2021-07-10,Tundra
Team activity,40.125941,34.894144,26049,2026-01-19,Urban
Compare million,-57.874582,102.039448,62391,2021-12-14,Wetland
Make anything,77.200929,32.690071,13285,2017-10-14,Forest
Look to,-27.624852,38.118529,73982,2019-10-29,Freshwater
Window prevent,34.059231,-70.415509,43470,2016-10-04,Tundra
Under capital,39.355855,-32.572348,19357,2021-07-08,Grassland
Gas scientist,75.443884,69.088688,33896,2021-04-11,Wetland
Without your,-46.172457,136.192752,56775,2018-12-14,Desert
Debate care,3.416602,8.602697,15373,2021-06-28,Desert
President financial,23.550697,163.112712,12315,2018-08-24,Wetland
Age table,-42.067512,13.587243,2018,2024-08-27,Freshwater
Training rock,-24.086025,66.232943,29063,2023-01-26,Grassland
Walk war,5.647737,-6.86011,83928,2020-08-30,Urban
Him just,13.010627,37.018398,1761,2018-07-03,Grassland
Little investment,-19.85922,43.299832,4903,2020-03-10,Tundra
Culture budget,17.595369,-40.374703,29778,2017-03-04,Wetland
Source former,54.997285,144.875945,34953,2019-08-22,Freshwater
Represent view,7.004782,-93.143054,80017,2024-12-17,Desert
Always dream,13.657231,-107.489907,82288,2024-11-19,Tundra
Program thousand,36.443153,-29.49286,79522,2022-12-02,Wetland
Garden subject,50.035649,-177.012946,87039,2018-01-06,Forest
Better despite,49.615284,-127.016901,19309,2024-10-17,Urban
With dark,-29.465122,91.487813,52309,2016-07-29,Freshwater
Look study,64.882241,-22.320607,39332,2019-05-16,Grassland
Thousand town,65.200272,80.536253,94608,2017-07-27,Marine
War woman,61.515412,-1.325314,57386,2017-03-05,Freshwater
Situation certainly,42.021074,33.717782,16449,2021-01-04,Marine
Today fall,-1.59176,-154.272126,36752,2020-08-13,Grassland
Line increase,-33.282782,147.186695,19850,2021-02-09,Freshwater
Edge enough,77.909136,-59.856553,79078,2025-04-12,Freshwater
Conference chance,79.404665,134.148607,95383,2019-12-29,Freshwater
Leg relate,75.159155,42.358679,156,2024-05-30,Freshwater
Culture painting,58.877165,-134.840885,2068,2024-06-07,Wetland
Their benefit,83.348936,-88.120957,6859,2022-10-31,Forest
Article who,-9.848226,-97.878152,37328,2021-01-17,Desert
Heart would,9.717206,0.005103,23969,2018-11-22,Freshwater
Newspaper pay,14.115952,138.864355,17507,2024-04-07,Marine
Herself sport,-10.240416,126.457494,66388,2025-08-29,Forest
Paper necessary,-36.700956,110.420821,56807,2020-07-03,Desert
Amount your,-3.142053,44.184735,89185,2020-06-27,Tundra
Test majority,-74.899109,156.203762,43979,2023-05-05,Freshwater
Factor late,-41.966093,-120.160776,60293,2022-12-04,Urban
Onto network,-67.139522,135.049309,95414,2026-02-13,Grassland
Drug watch,73.831849,132.830058,18389,2018-07-13,Tundra
Contain interesting,54.977414,119.946729,29240,2018-01-10,Forest
Support peace,-54.154858,-60.322014,47263,2018-03-10,Urban
Season or,69.22976,-144.698151,60036,2022-01-30,Freshwater
Process yes,62.655904,-146.767155,84035,2019-04-20,Wetland
Stay surface,-40.469163,114.81896,34987,2018-08-16,Freshwater
Place administration,-4.857918,-10.818691,83325,2024-09-19,Tundra
Involve idea,74.283774,64.7703,98557,2018-04-06,Freshwater
Position cultural,-83.250586,33.287543,40662,2018-08-02,Tundra
Major very,-68.262281,101.070993,96489,2019-02-17,Marine
Run what,35.304067,115.123306,31894,2018-10-21,Marine
Join story,16.001202,83.204358,64320,2024-03-01,Marine
Sure throughout,81.042657,-54.679365,71067,2021-09-01,Urban
Theory house,63.101022,56.298096,35003,2016-10-10,Freshwater
Trouble whether,-85.784312,-1.782202,28733,2021-07-28,Marine
Realize reveal,-26.27892,14.235702,30933,2026-04-24,Wetland
Among front,-19.532542,96.223079,79057,2017-04-13,Forest
War know,-18.470606,165.946859,33940,2020-08-28,Tundra
Bill perform,55.534963,-146.30427,18056,2021-07-07,Wetland
Realize future,20.605804,76.370037,54544,2021-09-01,Marine
Home property,-41.657155,-22.064586,3869,2021-12-18,Forest
Pretty here,-52.319402,-40.426653,93696,2022-02-08,Marine
Provide live,43.100893,179.739076,31342,2021-09-15,Marine
American personal,81.529923,116.600634,96996,2025-04-15,Grassland
Administration in,38.195343,7.009367,37475,2020-12-14,Urban
Security television,25.694901,-9.386361,30916,2017-02-05,Forest
Always enter,14.805334,-95.745572,41854,2021-09-23,Grassland
Explain think,-16.696587,91.941174,97978,2019-11-18,Grassland
Finally city,48.544944,151.263752,44202,2024-04-29,Freshwater
Exist end,-76.352085,-26.226178,30835,2023-11-13,Marine
That air,76.631212,88.315341,89661,2024-04-09,Freshwater
Painting left,58.282293,46.829376,65356,2021-11-10,Grassland
Product throw,18.714054,139.525306,80732,2016-08-29,Grassland
Bag join,17.140923,-20.154303,65055,2024-07-30,Wetland
Represent notice,-1.413657,-82.456137,2364,2024-01-18,Forest
Because wear,78.31412,-55.090093,65850,2019-02-17,Tundra
Near field,-65.199439,-43.031039,83857,2023-01-25,Freshwater
Help consider,5.988989,22.903597,89414,2021-02-08,Tundra
Try vote,54.438353,70.234777,27337,2016-08-25,Forest
Age yet,-53.761154,131.373558,39396,2023-03-02,Wetland
Soon alone,46.866122,-114.148803,57086,2022-08-22,Urban
Tree letter,-64.878908,-13.80716,31098,2023-12-18,Marine
Finally argue,-65.64069,-15.303894,12126,2023-08-10,Wetland
Half despite,0.786193,36.444561,81608,2025-11-09,Marine
Her party,-59.52597,151.462405,5644,2021-03-09,Desert
Avoid might,-84.814763,-3.490432,97916,2024-08-24,Grassland
Ability table,-67.406416,-75.371793,23638,2023-06-11,Marine
Wrong ever,84.950331,-85.833849,31627,2017-03-23,Wetland
