species,latitude,longitude,population,date,habitat
Material difference,-7.8036,-109.538439,81750,2019-06-24,Tundra
Ahead single,35.024575,112.819167,87828,2017-04-20,Tundra
Here pattern,65.729854,158.975301,85885,2019-07-25,Marine
Ask as,23.103222,-60.434699,33176,2026-01-16,Tundra
Behavior simply,-46.025457,144.395195,13804,2019-10-27,Grassland
Gas year,30.311684,-39.671732,37214,2024-07-12,Desert
More reach,-25.707118,132.423624,21604,2021-07-28,Desert
Ok itself,-30.106917,51.460354,47815,2024-01-15,Desert
Read full,2.371561,70.344557,67539,2019-02-07,Freshwater
Try road,-83.996833,123.97005,43180,2021-06-30,Tundra
Clearly important,-1.749819,57.401051,38056,2026-03-16,Wetland
Worker good,17.271754,-10.00019,17515,2018-09-27,Wetland
Yes join,-71.742439,-36.311173,94919,2025-05-27,Tundra
Among whom,72.681642,-88.853611,89984,2019-10-02,Grassland
Today chair,-60.437048,-56.898615,99994,2019-03-02,Urban
Put meeting,-69.097817,179.522341,8515,2021-11-15,Freshwater
Great hold,30.775859,-163.290467,69635,2019-02-02,Freshwater
From but,-60.073735,-84.103634,66221,2023-07-25,Tundra
Fact style,-46.807955,-16.487634,82884,2016-11-04,Wetland
Kid idea,-60.213959,-171.487688,71916,2020-07-23,Grassland
Style follow,-38.421164,4.113648,69490,2019-09-01,Tundra
Music too,51.630216,-80.494624,48939,2021-04-14,Grassland
South impact,51.093701,-83.65897,84829,2018-08-07,Grassland
Billion single,-69.857349,50.231931,23576,2021-03-21,Urban
Floor throughout,18.917927,-89.534269,4199,2022-09-26,Freshwater
Discover top,29.344813,-159.446721,62106,2017-10-17,Grassland
Buy couple,63.81305,-168.165232,82153,2023-11-16,Freshwater
Change be,-88.29738,105.670503,18556,2025-09-19,Wetland
Simple of,-82.438745,64.150768,60149,2017-08-13,Desert
American beautiful,25.925042,20.756022,50409,2023-08-15,Marine
Occur purpose,11.939702,30.259066,42169,2018-05-21,Forest
Scientist fine,60.385573,-89.483186,24453,2020-09-02,Freshwater
Instead ball,-65.805872,-26.978851,89200,2021-08-18,Marine
Study standard,-20.958104,50.442263,62812,2022-01-16,Forest
Hope term,7.41113,-110.785307,52310,2023-02-11,Desert
Agreement weight,-9.287793,-48.463852,24302,2022-03-29,Forest
Cover guy,-16.420662,120.258522,38117,2022-05-28,Grassland
Star author,6.376236,23.566044,97706,2016-09-06,Marine
Write stop,-88.779869,-150.846544,30965,2025-05-18,Wetland
Market know,32.2861,-98.696334,86347,2020-02-11,Urban
Either between,38.259879,147.679714,82281,2024-08-22,Wetland
Their sport,-8.225779,91.149322,33526,2020-10-10,Grassland
Sing natural,65.580649,100.067663,43594,2018-03-06,Desert
Reach discussion,-49.258233,19.776522,8792,2025-06-27,Marine
Teach market,-84.641031,103.206393,93006,2022-04-12,Desert
Total need,79.633631,-155.485769,43156,2025-07-15,Desert
Others body,47.235863,74.138134,98782,2026-03-29,Desert
Product around,-87.591642,137.317779,13134,2021-08-18,Forest
Receive produce,-89.414223,-9.025519,61991,2026-03-16,Desert
Middle seek,-53.752686,-68.553281,73331,2024-08-06,Grassland
Reach organization,11.025605,-138.956274,81710,2023-04-29,Tundra
Go language,-8.657275,172.229407,8936,2019-08-02,Forest
Walk fill,2.190028,-75.301278,90811,2025-03-31,Marine
See movement,18.323239,-98.492769,89466,2024-03-18,Desert
Pretty law,58.413971,-118.319946,70857,2021-08-12,Marine
Quite now,-51.913566,-90.375386,9594,2016-07-27,Marine
Interview talk,89.793171,-117.710784,50858,2025-03-13,Marine
Including lawyer,24.409524,-75.134999,31876,2018-01-10,Freshwater
Lead despite,-39.307491,108.431847,96102,2022-06-26,Grassland
Never himself,33.323992,14.947796,39293,2023-03-23,Wetland
There certain,-12.415646,-34.947146,58375,2021-08-26,Grassland
Story over,-68.231535,-41.549222,73119,2017-11-13,Forest
Really discussion,-50.464586,-116.845536,32963,2023-04-05,Forest
About American,72.827876,-120.416508,44023,2018-05-31,Wetland
Lawyer business,-50.250277,97.022829,50411,2021-06-26,Marine
Than my,88.382251,-151.357314,65501,2025-10-06,Wetland
Those back,-37.090884,157.233621,5742,2020-12-08,Tundra
Call serve,79.210838,-122.578305,56705,2017-07-14,Tundra
Four community,58.442107,-41.416126,68616,2018-11-28,Forest
Official lawyer,-58.632994,-124.093375,30542,2018-10-01,Freshwater
Continue white,40.132553,-63.595933,82787,2024-06-15,Wetland
Any pass,-33.996227,-97.4246,14211,2022-11-25,Grassland
Type major,53.134106,78.088114,5930,2025-07-30,Tundra
Right never,13.794146,7.386427,8092,2025-11-07,Wetland
May good,-14.088068,-20.110935,7008,2020-11-06,Grassland
Prove pull,-76.510731,83.162692,81845,2020-10-06,Tundra
Compare ok,56.193776,-29.824442,23655,2023-03-30,Forest
Ability need,-72.590161,-152.198681,76325,2025-03-08,Wetland
Treatment common,-33.70034,23.498222,78645,2020-03-05,Tundra
Source attack,-51.933786,-163.393906,74795,2022-12-10,Marine
Sometimes factor,50.137774,-31.289155,9107,2019-07-11,Freshwater
General compare,6.151047,138.790652,49231,2021-11-15,Wetland
Small serve,74.037044,-61.845006,62559,2021-05-19,Freshwater
Team energy,-38.690424,84.450446,3757,2018-12-21,Freshwater
Exactly away,33.777385,115.507457,73232,2024-12-06,Forest
Federal prove,17.338022,-18.181152,91521,2024-09-22,Forest
Church possible,-50.338204,73.106707,18173,2018-04-12,Tundra
Rate kid,87.422406,-163.451051,15220,2018-04-23,Forest
Final specific,-19.825078,-156.346369,48048,2020-11-28,Urban
Training dinner,-64.332728,33.155586,42332,2018-02-06,Tundra
Occur picture,83.476889,179.925075,16216,2023-06-01,Tundra
Lawyer media,66.94754,16.163421,30792,2024-09-21,Wetland
System question,36.631293,32.89733,75336,2020-11-27,Urban
Stand produce,-0.087646,-63.491537,69891,2018-08-04,Grassland
Full employee,-71.743842,-162.534225,39980,2021-07-26,Grassland
Himself challenge,70.684863,107.79943,23381,2023-12-08,Forest
Yet ten,-51.480544,178.817359,33483,2026-05-10,Marine
System specific,-75.003763,18.368725,89062,2022-01-16,Grassland
People throughout,61.759628,116.263037,44796,2021-11-20,Grassland
Dark one,8.748251,71.857661,99810,2024-01-18,Desert
Executive apply,74.026428,53.687099,64139,2017-04-13,Freshwater
I movie,-3.053461,58.867901,1234,2025-09-25,Desert
Yeah rock,13.288206,158.950365,74923,2019-03-05,Desert
Hospital dream,12.659602,-28.154963,463,2017-12-25,Forest
At board,-6.547531,69.185409,80990,2021-06-18,Grassland
Effort third,18.73131,32.751109,43250,2017-01-26,Marine
Deal late,55.938922,-112.883465,18144,2021-03-07,Tundra
Author issue,65.281625,-110.954575,78248,2022-08-30,Desert
Recognize too,-8.450774,28.56375,89177,2022-04-12,Forest
List can,84.883462,-58.943026,17912,2019-12-15,Freshwater
Away executive,87.114474,-92.973322,42182,2019-08-18,Forest
Need buy,56.007002,147.92875,79376,2025-02-12,Desert
President lead,73.732709,-30.049097,22924,2021-01-03,Grassland
Ahead claim,-65.355529,142.482582,82945,2026-02-06,Grassland
Degree mouth,48.80007,-58.137697,93011,2024-10-19,Forest
Language decade,0.662517,-42.38361,36288,2023-07-10,Urban
Her reduce,-25.522878,139.134828,47921,2025-06-05,Marine
Police three,74.134222,-125.678434,37477,2018-12-20,Marine
Degree center,60.059487,175.482716,84533,2025-11-23,Grassland
Measure finally,64.196471,110.896876,35961,2022-06-13,Urban
Soldier community,5.254712,-69.899635,16231,2024-12-08,Forest
See range,13.853651,-50.191511,31234,2025-12-10,Forest
Better apply,-61.510381,174.984868,68590,2021-08-06,Desert
Parent weight,-57.2086,-130.94161,97730,2024-02-19,Freshwater
Condition begin,19.97208,-148.133706,75984,2018-08-23,Urban
Bit billion,56.848069,-158.261021,15703,2022-01-16,Grassland
Each day,85.340767,-85.114628,14983,2020-11-02,Urban
Every answer,32.016721,162.772785,87944,2023-11-10,Marine
Light he,62.614847,149.993353,58542,2020-01-28,Desert
Finally half,1.534256,-158.6864,26574,2016-11-10,Urban
General appear,39.360152,175.828628,15437,2023-08-09,Grassland
Consumer sound,75.506042,149.869511,16813,2020-08-05,Freshwater
Crime clearly,37.090829,114.907929,59375,2022-01-13,Grassland
Leader six,-70.934659,171.694605,59045,2020-01-05,Urban
Get development,-30.423819,-137.983467,8604,2021-04-05,Forest
Within best,19.157355,176.132954,75957,2023-03-14,Wetland
Leave eat,-41.469266,-100.067846,19780,2020-03-01,Forest
Blood several,-83.166125,-22.746056,44023,2022-05-19,Forest
Whatever these,44.223526,-145.996169,13386,2021-08-07,Urban
Side across,53.107459,-108.865003,62310,2022-07-02,Tundra
Forward step,11.658083,54.62601,65817,2024-05-08,Grassland
Sister near,-8.719958,-174.776407,67031,2024-10-25,Desert
Organization should,27.649567,95.854627,90957,2020-04-22,Tundra
Ever main,62.030962,-48.405895,3997,2023-02-09,Grassland
Attack wonder,83.333127,7.850231,90882,2017-09-13,Freshwater
Quality card,41.836523,-2.69226,19260,2017-09-12,Marine
Pattern last,68.929842,32.192778,85262,2024-05-04,Urban
Near thank,-80.6102,0.131135,67647,2023-04-21,Urban
Tv career,24.02953,-153.541554,6796,2019-11-18,Wetland
Religious guy,52.853552,102.51401,376,2026-02-13,Desert
Recently few,-55.059221,134.07703,18084,2016-07-25,Urban
Discover themselves,46.405694,55.16852,76263,2024-06-24,Marine
Former every,27.682448,-54.059654,52109,2017-01-28,Forest
Book sure,33.542846,-45.851059,72603,2026-05-26,Urban
Account choose,60.077934,-65.761519,6652,2021-10-19,Forest
Commercial meeting,74.202343,-127.010435,52658,2025-03-06,Freshwater
Prepare section,53.185094,-155.406408,92914,2017-10-14,Marine
Stage beyond,45.275563,173.051019,60583,2025-04-27,Urban
Responsibility risk,-37.866961,-3.320375,68521,2025-08-12,Grassland
Great now,83.041102,19.413483,83839,2024-12-15,Freshwater
Daughter oil,-11.961285,136.091742,20454,2020-12-10,Tundra
Challenge nice,7.953724,35.850267,48184,2023-04-16,Wetland
Support reason,25.657031,-91.076236,65922,2021-05-30,Tundra
Fast across,-48.355921,-176.111549,68071,2020-01-18,Tundra
Model decade,36.579747,-144.551007,65249,2020-11-17,Freshwater
Commercial yes,68.05715,-29.580557,49059,2021-12-11,Marine
Pay standard,32.612097,-125.366,13410,2024-11-07,Wetland
Reflect care,-25.300242,64.815417,14154,2020-12-16,Desert
Federal article,-65.523504,-134.90378,73728,2021-08-01,Grassland
This listen,7.830794,67.708525,59056,2026-01-20,Freshwater
Suffer music,-14.101952,-33.890262,16628,2025-02-17,Grassland
Else happy,-26.683242,87.236656,98326,2023-03-14,Marine
Individual tax,-52.032119,84.811371,46557,2017-10-14,Forest
Though parent,4.563645,144.689201,36953,2025-05-13,Freshwater
Tv once,10.276697,-151.874918,27891,2024-10-30,Marine
Type customer,-13.237859,-92.160704,74129,2024-09-27,Desert
Place action,-60.805706,20.667758,27067,2022-09-18,Forest
Many entire,-12.477686,104.850961,6608,2023-10-29,Freshwater
Shake test,78.105669,100.038139,34003,2022-01-01,Grassland
Special reality,78.845512,102.039445,2231,2025-01-21,Urban
Performance several,-42.566691,-142.781205,2064,2017-12-27,Tundra
Medical several,-71.738474,-131.522002,89346,2018-01-07,Urban
Doctor join,-31.062908,60.988783,39578,2018-02-14,Urban
Enough prevent,-82.415474,-95.008965,42248,2019-04-20,Wetland
Also much,34.075973,165.617553,61148,2025-09-18,Tundra
Plan everybody,17.50239,57.063172,90153,2020-03-18,Freshwater
Attorney make,2.684662,102.318067,90819,2026-03-28,Freshwater
Side spring,60.810818,-83.249726,8255,2024-03-10,Desert
Shoulder your,6.533316,46.689183,97870,2023-01-29,Desert
Movie own,-6.369801,-124.694715,99584,2017-09-26,Marine
Business space,2.001326,173.183102,24450,2021-07-13,Freshwater
Action evidence,-24.850684,-87.167321,86875,2020-01-16,Forest
Rather expert,-8.835731,-58.480069,77674,2017-12-30,Wetland
Good success,-47.441032,75.100222,27760,2017-12-21,Grassland
Site western,-63.919779,-176.473078,51499,2021-06-26,Urban
Expect full,37.917931,66.069966,50965,2025-09-18,Marine
Remember reality,-53.070857,-98.734682,30019,2016-12-05,Wetland
Simple method,26.7587,79.613595,72051,2024-12-23,Tundra
Seem deep,38.191146,-5.914768,2744,2020-01-10,Wetland
Product short,-56.702641,-61.46437,81467,2020-10-09,Grassland
Federal court,-18.728349,113.977009,19785,2018-01-07,Marine
Pm role,31.101472,161.450093,95147,2026-02-17,Marine
Fast quite,-7.287998,175.603288,65866,2024-12-17,Forest
Hope environmental,15.673034,-51.36924,90295,2019-10-23,Marine
Upon series,8.42265,32.71688,42246,2017-02-17,Desert
Half east,-71.385044,125.983698,80826,2022-09-09,Marine
Blue return,-5.108262,38.233194,64341,2021-06-17,Wetland
Need speak,-70.543899,147.130196,60376,2022-09-08,Freshwater
Son customer,-82.078478,5.147388,5113,2020-07-09,Freshwater
Sing old,-16.204122,13.087915,28399,2020-12-24,Freshwater
Own tend,-58.729267,18.329402,32139,2023-11-09,Marine
Expect letter,-70.246259,12.09687,82931,2026-03-18,Wetland
Career back,33.887611,121.026875,5188,2024-05-17,Marine
Interview little,85.741071,-95.18516,4988,2023-05-30,Forest
Thus too,37.067904,-174.215549,25250,2019-03-15,Tundra
Power thought,74.333666,92.333429,61758,2019-10-20,Wetland
Chair care,-11.027029,-76.471625,57087,2018-06-03,Desert
Near beyond,57.867008,-170.246217,40121,2020-05-02,Grassland
Sit bag,-43.343717,-110.769714,88362,2022-12-14,Forest
Agreement sure,46.573412,-55.290447,46634,2025-02-27,Wetland
Their particularly,11.122572,125.122723,98226,2023-12-22,Forest
Security remain,-11.995289,-99.545564,41107,2020-02-25,Forest
Pretty majority,87.09223,101.933353,45261,2024-01-30,Wetland
Society first,-46.458411,105.089578,31896,2017-06-02,Desert
Serve cut,-68.995867,93.520839,36122,2018-01-14,Grassland
Third street,57.574038,8.449689,45722,2019-01-09,Desert
Training question,58.678525,-121.534373,30001,2025-08-01,Grassland
Particularly section,0.183802,132.698403,2004,2020-05-25,Forest
Send study,-20.193878,111.914565,23250,2023-01-22,Freshwater
Cost cold,-70.710377,-72.187667,83062,2022-11-06,Grassland
Girl adult,56.753192,-6.523243,10990,2019-07-28,Urban
Again push,24.28631,13.531547,26276,2022-10-29,Tundra
Season stand,-8.798932,-90.195085,84251,2022-01-10,Urban
Contain blue,44.914708,-21.031582,847,2016-11-06,Desert
Per standard,-5.664498,0.337435,78021,2024-10-28,Tundra
Wait hospital,16.962054,132.10301,59019,2017-08-22,Freshwater
Administration deal,51.516826,142.588237,9206,2025-10-22,Desert
Price final,78.946478,-30.88946,78135,2021-01-04,Forest
Address structure,-87.316298,72.585317,55431,2020-12-14,Urban
System catch,-81.069572,-57.959813,49245,2021-05-08,Desert
Reality avoid,5.849942,34.610922,43195,2017-12-26,Wetland
Continue theory,-28.069515,45.824019,96782,2020-05-03,Marine
Account enter,-52.157706,-65.83376,6288,2019-11-25,Grassland
Moment challenge,-85.218166,-47.134765,23287,2021-11-01,Tundra
Task special,67.41397,-69.566073,75982,2017-02-20,Forest
Could score,44.704536,-35.861719,31651,2020-09-08,Forest
Main art,-23.123744,155.734099,51373,2022-04-07,Freshwater
Management deal,13.984577,151.096902,75008,2025-10-10,Tundra
Myself commercial,78.319592,-8.998936,31368,2023-11-28,Forest
Education write,-69.786993,-78.378581,47056,2023-01-19,Desert
Herself manager,-35.22813,-39.872294,60249,2021-03-11,Wetland
Movement seek,-67.86389,41.416942,71591,2021-10-11,Freshwater
Less your,23.847441,115.531272,87573,2021-01-22,Forest
Tonight bill,13.226004,-24.227106,20064,2019-11-28,Forest
World through,18.308862,100.691749,91226,2025-07-23,Marine
Team project,-69.138336,-168.636813,17582,2017-03-29,Desert
Four defense,-14.07859,-81.950137,24817,2025-11-08,Wetland
Bad care,18.7501,24.494824,83467,2020-05-28,Urban
Course level,22.122152,71.679431,50629,2021-11-08,Grassland
Realize gun,53.732291,-123.036862,41371,2025-03-21,Grassland
Nice class,58.414152,37.879521,45167,2017-12-23,Urban
Summer whatever,-57.688609,-133.470614,82384,2016-11-27,Tundra
Science foot,13.632946,-23.077012,52874,2024-11-03,Forest
Four drive,54.287368,-171.995636,12828,2026-04-30,Forest
Who care,54.452538,-118.609987,56855,2023-05-14,Grassland
Listen best,-27.848458,26.593841,229,2017-10-08,Tundra
Entire program,78.098948,122.446548,8669,2017-12-21,Urban
Upon career,61.312334,140.126447,31596,2022-08-16,Tundra
Least rock,60.764012,-116.527814,3952,2021-09-21,Wetland
Bar former,-83.833673,170.570673,5778,2022-06-18,Wetland
Change serious,47.981503,-128.136849,93794,2020-12-14,Wetland
Drive word,67.09618,-6.656533,22510,2017-03-05,Marine
So politics,-89.550569,12.320329,59971,2023-02-27,Desert
Former yard,81.530747,-146.407462,26931,2019-09-20,Freshwater
Huge could,-70.637436,41.187624,82030,2024-02-19,Forest
However future,0.97218,108.913018,56950,2017-07-03,Wetland
Poor but,71.082011,-122.893066,64146,2024-10-08,Desert
Election company,47.169011,-60.745641,2854,2020-10-05,Grassland
Structure your,84.336911,-99.584516,73388,2018-11-12,Grassland
It her,-40.994585,-151.549985,69101,2025-07-30,Freshwater
Often particular,-9.400614,69.522761,5615,2021-09-29,Tundra
White prove,-45.723367,71.297212,5971,2016-09-17,Desert
Health feel,-65.186513,-107.682131,3837,2018-08-04,Freshwater
Long detail,-17.327462,-64.965625,3348,2016-09-13,Urban
Maintain institution,23.641612,138.828986,55764,2019-04-01,Grassland
How remember,-11.254712,60.642182,90876,2024-07-18,Forest
Coach this,-29.453587,125.647506,82891,2019-12-15,Wetland
Student success,-63.940449,118.911732,86276,2018-07-16,Marine
Race religious,-15.394321,-131.547972,1844,2020-08-27,Forest
It whom,-13.735889,-57.128894,38866,2016-09-30,Desert
Statement stuff,-35.073642,-22.629854,2605,2016-12-17,Freshwater
Certainly onto,15.988283,-73.633287,47842,2023-02-25,Forest
Five time,-44.687641,139.226201,28345,2025-03-08,Wetland
Energy wind,-80.288878,-5.853337,60223,2019-05-19,Tundra
Probably other,11.784369,-152.733706,74253,2020-10-17,Urban
Church little,44.0542,-100.923571,5350,2019-10-28,Tundra
Indicate avoid,24.416714,43.864578,78561,2025-09-07,Desert
Go bank,-10.779526,93.450485,61410,2020-03-12,Forest
Determine maybe,89.147155,115.741426,13433,2018-02-07,Forest
Country bag,11.717369,-28.073168,5988,2024-03-21,Forest
Him never,36.59124,135.815452,5182,2020-12-28,Wetland
Keep work,-14.204651,-141.573254,75467,2021-05-18,Desert
Fact likely,-27.620411,65.109492,16093,2024-03-21,Desert
Collection phone,42.845317,-177.001771,26223,2023-02-07,Forest
Continue magazine,-13.007981,-28.512127,10741,2019-07-25,Grassland
Writer democratic,34.972873,71.605906,60425,2017-11-12,Wetland
Section old,-48.827152,-6.479257,74644,2017-01-27,Grassland
Happy service,26.532241,-163.635197,73261,2024-09-15,Urban
Land follow,-81.458856,-133.8328,80926,2017-08-21,Marine
Degree everybody,74.12681,-76.330368,45212,2025-02-03,Marine
Could end,43.798144,-81.284445,13224,2022-08-11,Tundra
Fall meeting,19.633364,-87.459309,11816,2024-12-08,Tundra
Above majority,-41.096188,78.714087,35481,2018-05-14,Wetland
Goal even,35.827113,-85.938433,8564,2024-05-27,Marine
Claim PM,61.172094,-5.730482,6940,2021-12-02,Tundra
Recognize process,-83.752123,68.714946,43208,2023-03-26,Desert
Even conference,54.966255,-99.741231,85755,2017-06-30,Freshwater
Pick new,-4.098764,21.497623,3671,2025-09-21,Desert
Simple season,-64.784599,-7.892918,24104,2017-11-14,Freshwater
Federal six,-53.992197,116.814846,29,2017-05-14,Desert
Usually pass,-82.135783,-134.65053,64755,2021-10-23,Wetland
Cover morning,-27.761118,-173.675606,80462,2019-07-10,Forest
Quite likely,-63.566122,-74.358834,7182,2017-12-17,Tundra
Town report,-75.771249,138.69985,56796,2019-09-13,Grassland
My major,-42.797174,95.465563,6615,2017-03-28,Desert
Bad moment,76.985414,-149.651162,47154,2023-02-11,Grassland
Suffer play,-1.451404,-109.89194,49169,2020-03-30,Urban
Painting southern,66.768963,-58.792424,70371,2018-06-26,Forest
Break generation,-62.975534,-18.648189,78640,2023-03-20,Wetland
Audience go,-27.426604,17.870299,76496,2024-02-23,Grassland
Thus than,-87.578293,-24.064885,93377,2017-04-09,Wetland
Nor mother,-74.843078,144.611784,19584,2025-09-22,Urban
Everybody recognize,-73.979473,-63.285972,61221,2019-02-09,Desert
Wife approach,-73.276005,-37.533514,44438,2024-04-13,Tundra
Prevent hour,32.362709,-95.388728,36121,2023-05-28,Forest
Tough season,-24.84211,-117.139324,85821,2019-03-28,Desert
Hope term,-48.591822,9.979946,35088,2018-11-21,Desert
Between air,25.308054,-127.436757,71562,2026-05-03,Freshwater
Surface dinner,-87.139945,-2.317019,51428,2019-01-08,Urban
Reality PM,32.111382,-118.722993,62316,2020-08-04,Desert
Event third,85.29614,-59.460907,51848,2018-12-30,Freshwater
Head worry,-18.591651,-30.910051,70207,2022-11-24,Grassland
Term surface,24.58292,156.864528,57777,2024-04-23,Freshwater
Serve indicate,-49.745107,100.999817,36408,2020-11-09,Wetland
Represent story,29.183426,-121.436635,90190,2021-12-20,Tundra
Six office,-14.097298,10.530697,50285,2019-10-05,Freshwater
If yes,27.310472,-42.496181,38164,2022-09-08,Forest
Stock down,5.604469,41.247238,41531,2020-01-14,Grassland
Perhaps could,11.337562,-77.286248,47243,2018-12-11,Tundra
Push exist,-3.125603,5.989461,60798,2024-08-18,Freshwater
These on,-20.331799,120.890184,7271,2019-09-04,Wetland
Explain chair,-49.165087,80.107525,82504,2020-01-23,Desert
Less single,50.941324,172.11022,92989,2025-12-28,Wetland
Property outside,75.942115,-60.523527,16988,2022-08-11,Desert
Charge strong,-75.361161,-148.61121,74626,2023-05-22,Wetland
Store ago,-68.067166,163.086875,18393,2020-04-18,Forest
From technology,-37.569314,-140.503866,48852,2019-08-10,Tundra
Put affect,35.125483,-143.578374,16342,2022-02-04,Grassland
When property,-47.222388,100.057698,50055,2017-03-16,Grassland
Wall listen,79.730641,-107.790803,99843,2018-10-04,Freshwater
True right,89.366689,28.316263,80538,2023-01-26,Urban
Thousand piece,-18.437672,-169.756715,87706,2021-05-05,Wetland
Hear poor,-83.746231,-97.422394,4014,2023-12-05,Forest
Out common,10.992728,84.584006,21099,2017-05-19,Wetland
Bit break,-50.439876,26.637887,27547,2025-01-18,Forest
On table,86.972848,125.250359,12803,2018-05-02,Tundra
Participant charge,42.134504,26.568736,56915,2018-12-25,Tundra
Suggest later,-83.109559,-8.462859,9330,2020-06-19,Forest
Himself decide,-45.89462,-133.600321,18378,2022-10-27,Marine
According score,40.315785,-163.655573,6265,2025-12-06,Freshwater
Read out,-87.383362,147.797935,85453,2019-01-03,Freshwater
Billion form,-58.422014,-179.485194,1228,2024-08-24,Tundra
Sense sea,21.796854,133.602212,39671,2016-08-02,Forest
Green gas,-85.220662,136.944952,67509,2023-01-01,Forest
College very,-45.677441,-141.360796,11726,2023-07-15,Desert
Focus order,-41.94741,7.307025,99725,2019-11-15,Desert
Walk hard,-15.956323,-53.338888,84338,2025-09-06,Wetland
Most top,-46.801106,-80.028003,97527,2022-11-27,Tundra
Evening picture,-63.8408,92.560233,28381,2019-07-26,Tundra
Ahead build,43.775607,-29.437208,92786,2021-06-13,Grassland
Today special,-4.618999,-98.607037,12098,2021-04-05,Wetland
Reality serious,-89.913015,78.467138,43826,2022-10-07,Desert
Claim forget,4.949515,49.994292,53459,2023-12-13,Grassland
Should board,-86.614327,85.264916,32256,2026-03-13,Freshwater
Deep modern,-24.05682,-169.278584,63283,2019-10-26,Freshwater
Without forward,-23.374164,-115.18372,81526,2018-08-18,Forest
Project lawyer,-63.478241,-178.958748,18949,2020-05-26,Desert
Player before,-5.484993,138.053272,54715,2023-04-03,Grassland
Likely positive,-81.832076,-167.432871,59580,2019-01-23,Marine
Someone heavy,5.029485,-94.799343,30731,2019-02-22,Desert
Price quite,-9.138788,-146.599979,32328,2022-05-10,Marine
Story break,-62.047436,-1.169727,1184,2022-02-18,Forest
Significant six,50.042528,156.387799,93802,2020-02-10,Forest
Rise hand,-18.514153,20.048992,39335,2016-10-11,Freshwater
But major,76.763306,157.663297,63519,2023-06-15,Marine
Talk stage,63.483223,-62.805679,18814,2023-01-03,Urban
Chair single,28.27038,55.238913,60397,2019-01-02,Freshwater
Push might,-44.529008,20.54042,12726,2018-08-07,Grassland
Require land,11.708035,167.772619,59668,2022-09-08,Freshwater
See rather,61.815629,142.420017,74513,2026-02-20,Forest
Way long,-43.200744,-20.650614,64471,2017-06-27,Wetland
Doctor computer,84.882744,71.596998,27910,2023-12-04,Freshwater
Under often,-39.803997,-89.007227,29266,2023-09-09,Freshwater
Give police,-41.933547,16.203818,20184,2024-01-06,Desert
Store administration,-34.331426,122.703824,79351,2024-09-09,Desert
Smile job,33.27639,114.584727,90901,2026-04-10,Forest
While attorney,-15.980886,-47.201154,51896,2020-12-15,Marine
Blood nature,80.142076,-128.461107,80974,2018-05-16,Urban
Factor put,-77.002518,2.689701,5376,2026-06-23,Forest
Study any,25.2678,-158.007836,50918,2025-04-17,Freshwater
Month feel,-67.060159,43.847971,18556,2017-08-27,Marine
Environmental account,-17.990625,107.829781,24584,2023-04-12,Freshwater
Artist hear,73.580722,25.089706,2222,2021-09-26,Urban
Share real,-58.796835,-92.095574,47664,2021-02-26,Grassland
Sea soon,86.563467,-14.341404,62445,2019-06-29,Grassland
Themselves guy,49.904699,53.459321,34030,2021-04-29,Freshwater
Fall on,48.254032,-115.226421,41902,2021-11-24,Tundra
Letter radio,-6.561853,-151.536433,8280,2022-12-06,Tundra
Moment traditional,35.238418,-167.473176,52332,2019-12-15,Urban
This poor,-68.641625,94.341057,43206,2025-06-06,Forest
Money laugh,50.201391,-175.647673,34558,2023-06-29,Grassland
Adult go,65.62648,-178.686157,51135,2017-03-01,Marine
Maintain could,-88.217681,-60.70684,17856,2021-11-03,Forest
Name answer,-59.203472,-3.53601,83998,2020-08-14,Grassland
Assume test,-85.606929,73.825786,82213,2017-12-18,Forest
Try record,49.484361,69.729485,50706,2024-02-22,Marine
Million try,35.120277,-26.698838,95291,2023-01-07,Wetland
Usually appear,-15.101655,-131.567298,90733,2023-02-01,Desert
Sort word,-30.300085,59.39692,8983,2016-12-27,Tundra
Model guy,53.793042,123.178181,77527,2025-01-15,Marine
Kind fight,18.261748,-113.663552,78659,2023-04-16,Marine
Series tell,78.889141,-75.354643,71957,2024-03-25,Grassland
Look say,-38.704825,-10.384342,37294,2022-01-25,Forest
Position skill,-38.477126,107.456369,78710,2018-12-12,Grassland
Serve beat,-7.686613,161.250985,40941,2019-10-15,Desert
Scientist high,-86.092225,85.477854,60609,2022-11-09,Freshwater
Concern protect,-69.431508,-82.349237,17390,2016-12-15,Urban
Save simple,76.409946,73.388261,9677,2016-08-09,Tundra
Share trial,40.072989,-118.616848,31878,2022-11-13,Freshwater
What civil,-7.230737,-122.394766,78990,2026-04-20,Wetland
Without little,-82.777328,-101.544726,24268,2018-04-25,Urban
Chance above,43.120398,-65.545888,59157,2018-05-18,Tundra
May effect,-12.593423,-122.5563,4884,2025-10-08,Marine
Crime film,5.349241,-37.191312,69775,2020-10-19,Grassland
Body student,-15.026538,-29.556306,73635,2017-07-22,Forest
Figure everything,-76.420063,61.612702,70220,2020-04-05,Grassland
Mission share,-44.01121,16.81381,99684,2017-12-08,Desert
Very forward,-0.420455,-35.613642,26506,2018-08-25,Tundra
Well send,-80.71796,-137.451235,24546,2025-10-04,Grassland
Article accept,43.188676,-162.529607,77031,2021-10-19,Freshwater
Agreement husband,-41.098852,-158.077937,925,2020-10-26,Freshwater
Whole scientist,-70.559781,-99.307824,97871,2016-09-03,Forest
