species,latitude,longitude,population,date,habitat
Should consider,-68.064039,7.065509,22353,2026-06-27,Urban
Public hard,-51.585881,20.239151,28350,2020-03-27,Urban
Economic letter,-0.873484,2.86428,90603,2019-10-18,Forest
Yard everybody,-61.376272,-171.929793,31036,2025-11-21,Tundra
Its else,-55.762234,-114.657623,18067,2026-01-02,Wetland
Again since,85.971001,-144.30249,66427,2018-07-15,Marine
Question trade,74.91033,131.531307,78976,2025-05-08,Forest
Information course,-60.67873,79.406144,23644,2024-06-19,Tundra
Expert let,-8.148878,143.751724,23001,2019-04-13,Tundra
Impact economic,-23.577822,11.363612,38907,2018-01-23,Urban
Message employee,-37.546851,19.801301,61264,2021-05-22,Forest
Stage maybe,60.22644,-134.862771,23923,2020-04-06,Forest
To goal,47.597531,176.556191,67819,2018-04-12,Tundra
Along environmental,-54.460765,-114.075077,79115,2016-08-09,Marine
Beautiful project,-76.249351,32.739497,98331,2025-07-19,Grassland
Capital east,86.244103,96.154142,80139,2019-01-30,Desert
Mouth series,4.780159,-99.752362,40065,2025-12-13,Forest
Image four,-20.933693,-76.149796,72288,2021-03-18,Marine
Could interview,-2.860039,-123.348076,30382,2018-11-13,Desert
Day avoid,42.695672,153.384834,55039,2024-02-17,Freshwater
Hear gas,85.092134,164.764422,1783,2016-10-04,Forest
Food admit,-38.854622,-48.215002,83372,2021-05-31,Urban
Our laugh,-76.403906,-52.96592,86745,2019-06-22,Desert
Treatment buy,-10.446853,125.525227,69782,2018-12-08,Forest
Movement including,-37.187675,-99.441044,65101,2023-11-29,Forest
Food challenge,-65.790908,179.673238,61981,2026-05-09,Grassland
Measure author,-48.736401,166.828284,88661,2022-02-24,Desert
Ten authority,-64.282836,-52.465673,56251,2025-11-28,Tundra
Hour focus,37.56787,59.378121,55570,2025-05-12,Forest
Reason Republican,-8.973,113.920413,31956,2024-07-05,Tundra
Painting job,11.535002,69.115953,3360,2018-11-09,Urban
Sell national,33.399086,47.319987,242,2025-05-26,Forest
Since suggest,83.500903,120.232462,66335,2024-08-07,Wetland
Source natural,-51.92159,-123.826619,13361,2019-06-19,Freshwater
Political now,27.681897,-17.28417,28613,2020-01-13,Desert
Economy child,65.817099,112.21998,89066,2018-09-28,Tundra
Despite note,75.319761,100.666571,34768,2023-01-14,Tundra
Another ahead,-71.179724,24.756261,92445,2025-11-26,Tundra
Road six,10.180178,-140.618301,62353,2020-04-26,Wetland
Today attorney,-10.084637,-1.566603,92616,2020-05-26,Desert
Season now,33.569513,-131.143062,6695,2018-05-18,Urban
Country spend,84.226793,-61.851925,83695,2016-07-27,Freshwater
Hotel she,-15.794117,95.252746,69718,2020-02-14,Urban
Present daughter,-6.796631,61.658087,27350,2020-04-30,Desert
Job return,17.33705,125.511607,28699,2025-01-03,Desert
Human hard,-24.455117,-17.851451,80460,2022-09-08,Grassland
Particular talk,22.424192,75.583926,70277,2021-11-02,Freshwater
Avoid dog,-22.804002,-57.129941,61347,2021-06-03,Wetland
Scientist picture,-54.402106,-64.364036,87854,2023-08-11,Urban
Expert move,-2.814062,-2.426024,46109,2023-04-04,Freshwater
Usually book,32.761737,148.073761,12710,2021-10-30,Wetland
Around strong,-63.99841,21.905479,8725,2016-08-27,Tundra
Discuss company,15.01796,29.579007,21722,2017-01-28,Wetland
Material public,36.025532,135.728999,36312,2024-06-07,Freshwater
Picture wrong,-51.760017,44.390549,82227,2019-04-16,Grassland
Main whether,-0.335704,36.984032,71271,2022-03-12,Freshwater
Mind between,22.401745,17.789276,76619,2021-10-22,Urban
Her something,82.471142,-160.74158,73277,2023-03-22,Marine
Any reveal,-89.228842,-63.844356,86536,2016-09-11,Freshwater
Security travel,-36.418401,140.773213,16850,2021-10-22,Wetland
Tax why,-5.779521,-67.76057,71378,2019-09-15,Grassland
During meet,28.688751,71.265194,57728,2026-07-18,Forest
Agreement it,17.528754,-178.615674,70188,2022-01-15,Wetland
Responsibility Congress,-55.66829,46.556783,73895,2021-10-23,Urban
Drive right,-61.700612,101.01301,78297,2016-09-04,Forest
Everything bit,23.356259,-58.369037,65243,2026-05-23,Desert
Church against,-63.815277,-58.2686,97169,2020-12-12,Desert
Camera dream,-88.858596,-160.561222,99234,2024-03-11,Marine
Can car,-49.687267,-173.245167,62115,2022-05-23,Marine
Bad without,-54.607454,117.377114,45143,2020-06-08,Grassland
Issue education,-6.816463,70.543375,21364,2019-10-16,Tundra
After image,87.509576,129.369505,96113,2018-12-13,Tundra
Member eye,-48.653582,-170.927223,84133,2022-01-07,Desert
To lawyer,-68.254306,-138.16797,40310,2025-06-17,Grassland
Everything prevent,-86.937375,-94.640715,20722,2023-01-26,Urban
Piece significant,-18.781619,-157.693648,4615,2022-02-19,Freshwater
Type term,-75.637684,62.505486,89719,2019-08-16,Freshwater
Respond less,-13.994162,-30.593096,61711,2018-12-16,Tundra
Eight form,-5.01286,48.470519,518,2018-09-16,Desert
Speech beautiful,75.193555,73.986764,73487,2018-04-21,Tundra
Ten upon,20.201426,-134.174805,52646,2018-06-23,Freshwater
Remain career,71.933646,59.21589,98960,2023-01-30,Marine
Type song,-11.604979,-11.963682,16467,2023-05-09,Wetland
Home ever,-6.963319,-100.868566,56128,2026-05-23,Tundra
Range myself,71.975146,-131.167879,76478,2024-04-06,Tundra
Maintain natural,47.707184,-136.116605,47305,2021-04-24,Grassland
Debate pull,0.395418,24.830589,46868,2017-04-11,Grassland
If dream,21.745204,104.567764,59104,2016-10-01,Urban
Inside pay,-47.619352,171.324094,46667,2025-09-05,Grassland
Try article,2.182506,-128.412327,96073,2019-07-15,Tundra
Anything both,75.876974,15.279182,745,2016-08-21,Forest
These east,87.394616,-141.037408,24331,2022-06-14,Wetland
Yes oil,-52.713523,165.917344,47728,2022-06-12,Desert
Inside avoid,73.156836,-45.232138,47215,2024-08-17,Freshwater
Far enjoy,-33.560772,167.217068,48450,2025-11-23,Freshwater
High rest,68.519192,63.796981,46259,2024-04-07,Forest
Address turn,20.139838,149.393897,31650,2021-03-12,Forest
Go member,-53.558592,-22.740085,89020,2021-04-29,Freshwater
Million character,-66.897466,-142.559038,38589,2024-03-04,Urban
Source imagine,0.973026,17.558442,83050,2017-07-11,Marine
Sell few,78.454536,24.198557,62457,2018-12-23,Forest
Building next,17.394147,130.091072,90704,2020-12-11,Marine
Former if,38.770878,25.13738,92169,2018-01-02,Desert
Although three,59.175762,-96.09329,40207,2023-07-30,Tundra
White practice,72.92478,109.163992,83104,2021-02-28,Wetland
Which carry,-63.924495,-156.781162,74232,2017-09-08,Tundra
Answer good,14.596013,66.107282,78292,2023-11-19,Freshwater
With who,-6.469828,-106.903737,84644,2020-10-18,Marine
Firm itself,-3.293194,42.573184,32820,2021-09-16,Tundra
Game would,13.050493,143.943331,24435,2017-11-21,Desert
Thought when,-0.591075,171.719045,36257,2017-04-14,Forest
Left coach,59.024137,61.341909,55494,2023-12-10,Desert
Head recently,2.437458,-48.08817,83253,2025-01-21,Freshwater
Week worker,83.505142,-67.513285,23520,2023-03-26,Urban
Area child,0.075788,-157.816863,83492,2017-10-24,Desert
Behind first,24.875943,-88.288364,75286,2022-02-18,Wetland
Administration prove,0.958017,-34.6222,17191,2024-01-02,Forest
Father imagine,-10.819667,-168.691739,79414,2018-05-19,Tundra
Size actually,41.670116,-72.885063,65976,2020-01-07,Freshwater
Ball woman,14.225021,15.052002,6549,2025-03-16,Marine
Key American,55.981811,101.905561,35235,2019-06-15,Urban
Whole firm,-0.679886,-42.632972,90021,2021-05-04,Marine
Check of,-38.569196,104.288567,71203,2021-03-29,Marine
Deal organization,50.437326,39.980908,85692,2025-03-21,Grassland
Bank identify,-59.958821,-15.692501,63076,2024-01-17,Wetland
Piece mention,35.692378,-119.430196,42468,2024-02-12,Forest
Machine simple,-20.651089,-70.819796,19752,2017-04-03,Desert
Word Congress,7.330152,76.398489,55609,2019-01-20,Urban
Simple product,40.187379,-58.039439,33372,2022-07-04,Marine
Politics glass,77.501825,17.577495,73008,2019-11-27,Grassland
Great music,68.057408,65.946305,60976,2022-03-16,Freshwater
International personal,66.303539,-6.383535,78287,2019-06-03,Tundra
Seven model,7.465018,156.833041,78403,2023-03-26,Desert
Position effect,-77.97264,-151.471027,73276,2023-01-17,Wetland
Play political,6.480824,-84.35574,21662,2019-08-13,Forest
Decade present,-10.650726,-12.261063,79138,2021-06-27,Desert
Subject identify,-47.048936,120.07759,79958,2020-07-25,Wetland
Try race,5.577853,-121.210507,81429,2017-10-05,Wetland
Pm with,-39.048331,139.879433,5008,2024-10-31,Wetland
Difficult force,-34.244479,26.134266,11040,2021-07-18,Freshwater
Think they,-58.354845,-151.763803,98810,2019-01-13,Desert
Garden action,38.99286,-49.647985,90888,2021-08-19,Desert
Administration glass,-73.789071,-17.561338,19769,2021-09-02,Marine
So security,22.388446,124.883739,16758,2018-03-08,Grassland
Hotel evidence,72.008302,89.298342,76896,2017-02-08,Tundra
Public measure,88.503412,77.466,48880,2017-03-17,Freshwater
Music director,-59.262425,-25.89834,24015,2020-12-29,Forest
Factor myself,64.332937,-145.527808,59774,2019-09-20,Urban
Tell the,29.880544,30.233512,90456,2025-12-09,Wetland
Age minute,-2.674535,-16.367062,25708,2025-10-25,Wetland
Wind board,87.91687,-59.085743,65037,2019-12-04,Desert
Fire whatever,52.005244,-30.987651,966,2023-03-25,Tundra
Cut continue,-50.606405,-114.352511,82805,2024-09-29,Tundra
Power form,-85.440961,17.536851,25859,2016-08-18,Wetland
Return describe,-35.343953,178.430483,79064,2023-04-20,Desert
Indeed edge,25.195395,8.466705,18292,2017-02-17,Grassland
Evening rock,-13.376175,-136.933307,23565,2024-04-17,Freshwater
Door it,53.952536,-38.537364,87247,2016-10-15,Grassland
That interest,46.299252,-93.396587,71066,2025-10-11,Freshwater
General rather,-53.573304,-98.209172,29054,2016-10-09,Grassland
Phone many,6.590702,-90.679435,83658,2026-01-13,Wetland
Operation win,30.894181,150.450631,27411,2021-01-29,Grassland
Contain commercial,-85.079207,176.317192,14326,2024-08-07,Desert
Particularly trial,-49.456754,144.18765,32220,2017-11-20,Forest
Indeed for,64.938,76.038468,34748,2024-03-27,Marine
Southern hot,-20.17101,-39.911808,1258,2018-01-21,Marine
Financial candidate,77.810097,-89.090292,58075,2020-01-20,Urban
Single say,-80.819497,153.863268,8679,2020-12-04,Grassland
Lay wait,-3.240113,-68.733352,14379,2018-07-28,Urban
Top off,-77.528783,-29.026155,21983,2020-07-16,Marine
Travel structure,-55.707917,-0.994605,66244,2022-02-19,Wetland
By particular,-16.747021,-139.086349,4258,2025-04-10,Wetland
Test pressure,77.046927,78.8769,75627,2024-10-02,Grassland
Investment partner,-9.943727,-73.349825,16878,2018-09-18,Desert
Until administration,75.983642,130.436076,95292,2023-04-06,Tundra
Could prepare,-15.68217,106.074579,37361,2016-11-26,Marine
Loss statement,31.41908,-128.562229,41361,2019-01-03,Wetland
Level outside,19.142748,-82.338755,24919,2019-10-06,Grassland
Medical loss,74.941529,-27.183467,56231,2020-08-13,Marine
Own crime,74.872613,-147.482799,66169,2022-04-14,Urban
Last operation,-75.579522,-65.249315,94613,2022-09-19,Desert
Behavior less,-79.410087,-67.686813,92686,2021-03-30,Urban
Recognize tree,42.356538,152.615211,63979,2023-10-16,Desert
Bit expert,-21.748741,3.450274,53366,2017-10-07,Grassland
Term place,-88.511814,-132.699671,27269,2024-02-13,Urban
Beautiful involve,63.135051,-66.149921,90920,2020-10-17,Forest
Hot floor,-8.295353,171.746384,64616,2026-07-18,Marine
Challenge word,-65.549968,-1.726319,37400,2023-04-05,Forest
Nothing beyond,-18.564908,162.252028,1013,2026-02-14,Grassland
Staff week,46.88285,34.303485,30408,2025-07-07,Wetland
Single throughout,23.652668,-175.480536,79475,2025-03-27,Urban
Perhaps sing,66.900718,-29.552784,9372,2019-03-08,Wetland
He finally,66.112099,-105.124075,38808,2023-03-11,Marine
Life well,6.159762,34.767615,47845,2023-07-18,Forest
Break leave,-82.514593,-100.674324,42652,2019-07-28,Urban
Rate threat,-14.371386,127.856271,45733,2024-07-15,Tundra
Performance answer,-23.288268,-144.179931,52141,2025-01-28,Freshwater
Culture pressure,-72.259896,141.282757,49751,2025-08-10,Freshwater
Often heart,-57.594268,136.23699,16696,2023-01-23,Desert
State exist,-30.476822,-108.922935,50102,2018-04-30,Wetland
Dark arrive,26.704845,179.141362,71153,2020-12-08,Wetland
Report through,-69.101087,-147.239419,66050,2019-06-16,Forest
Stuff number,-2.883496,-55.800506,94829,2024-08-11,Wetland
Until build,61.178538,85.753256,93985,2016-11-14,Forest
Both factor,-47.635499,-17.554806,75750,2023-10-31,Freshwater
Activity food,18.318283,73.424299,47270,2022-10-17,Grassland
Key area,1.827938,-52.34885,44237,2022-10-28,Forest
See describe,-69.086279,28.996353,95897,2026-01-22,Marine
Would outside,46.154408,-84.065647,61599,2019-02-19,Urban
Modern spend,77.827226,-13.938527,54618,2025-05-05,Grassland
Result authority,-65.806457,-109.557052,67328,2019-09-08,Grassland
Economy age,10.33788,149.274304,71710,2026-07-08,Marine
Though instead,64.30293,170.81947,87223,2026-05-31,Marine
Worker director,58.977551,-4.765754,73205,2021-01-17,Marine
Be cause,72.031449,108.152981,59012,2024-04-17,Desert
Both do,-55.890726,-13.898132,13741,2017-04-26,Urban
Big painting,-70.257344,-8.739607,29393,2017-08-26,Freshwater
Expert agree,17.801644,32.085282,27932,2016-10-09,Desert
Child free,69.775671,68.079969,88437,2023-08-28,Grassland
Even mother,-80.660143,17.75344,58678,2022-04-05,Wetland
Can doctor,76.925329,-134.006794,62320,2017-04-01,Grassland
Follow trip,-70.305644,-167.259626,73618,2022-09-09,Desert
Bill open,19.13981,-74.852733,67128,2019-09-23,Tundra
Management civil,-82.114971,-78.949773,2623,2024-06-05,Tundra
Prepare beautiful,-25.012013,2.427221,35991,2018-07-03,Freshwater
Exist a,-61.34968,79.166846,90588,2018-12-21,Marine
I couple,-12.976947,-16.927396,32807,2026-02-27,Wetland
Over move,32.251997,128.968495,41933,2024-10-22,Desert
Election between,32.56754,-71.812779,61318,2020-03-24,Tundra
Hear walk,-29.949942,85.200915,74572,2024-08-12,Urban
Pattern ready,11.063627,-61.866857,18116,2021-06-25,Wetland
Interesting remember,-20.932737,-128.158624,42970,2020-03-09,Urban
Leave movement,-79.06333,160.38927,58554,2018-02-19,Wetland
Never ago,-74.760157,95.039951,7502,2017-07-26,Tundra
Hard paper,-88.748085,-128.46683,32318,2024-06-10,Urban
Above raise,-71.008495,-134.572597,40016,2017-02-19,Urban
Practice work,-37.170286,-153.598048,74543,2020-10-09,Desert
Gun score,7.302103,14.269595,64198,2019-04-21,Grassland
Child high,-43.811167,20.848304,85241,2021-08-22,Grassland
Candidate certain,-81.255966,-163.329607,3410,2016-12-20,Wetland
Could sign,40.211408,123.158249,70560,2025-07-29,Grassland
Write head,-47.269249,-107.096578,38512,2019-06-07,Forest
Not message,85.118176,128.556012,50776,2018-05-05,Desert
Accept vote,-36.004185,-58.145307,92322,2026-01-06,Tundra
Popular no,-71.851615,76.302912,38855,2022-02-20,Wetland
Arrive for,35.919482,126.164152,75555,2018-12-03,Desert
Easy these,72.832291,138.512043,34820,2017-11-23,Forest
Mean deal,-37.698084,52.402136,71811,2021-11-06,Forest
Support above,-2.94273,57.428158,7038,2022-05-27,Freshwater
Paper learn,-88.653323,-14.001177,80528,2025-05-26,Marine
Board man,-64.771718,90.175912,65259,2019-04-24,Grassland
Money would,-22.935179,-80.521073,73596,2016-08-27,Forest
News let,22.097783,-22.832171,67862,2021-12-29,Desert
Teacher effort,23.355556,16.025143,7886,2019-11-08,Desert
Give successful,63.536466,169.792534,35045,2017-07-01,Urban
Use perform,-86.068568,-78.985508,58230,2022-11-03,Desert
Particularly amount,6.184056,38.012983,64903,2026-02-02,Tundra
Course student,63.406653,-135.427433,44231,2022-12-04,Desert
Half miss,59.106384,-146.050977,45195,2020-11-25,Freshwater
Say born,73.377582,5.502617,40198,2023-10-25,Marine
Pick on,-38.197272,146.110788,53661,2018-05-11,Wetland
Fall cost,-5.252172,-6.556588,84275,2021-11-21,Wetland
Collection law,41.834955,82.06266,54457,2026-01-20,Grassland
Key perform,11.805389,-159.104025,39062,2024-11-03,Grassland
Skin single,-3.661448,77.592547,71262,2017-12-06,Tundra
Republican over,87.375273,-85.925828,13500,2016-12-31,Wetland
Do necessary,-64.3735,177.114372,84816,2026-03-12,Forest
Culture loss,-66.922316,-45.229814,2920,2022-06-08,Grassland
Beyond where,67.029964,-165.417734,84651,2024-12-30,Marine
Close state,-31.850348,-102.767041,15859,2021-11-12,Marine
Event response,37.580228,-174.925687,27592,2019-05-07,Forest
Offer together,53.95126,-76.038505,61871,2022-09-05,Desert
Class than,-3.626666,168.877689,88833,2023-10-20,Forest
Smile research,34.386839,11.464961,49073,2018-11-11,Freshwater
Here claim,-52.541285,119.161085,37196,2023-08-03,Tundra
Outside arrive,-36.214579,-101.886241,25502,2018-09-18,Freshwater
Generation watch,52.652802,-151.574745,59528,2017-09-15,Desert
Bar while,17.671316,-136.42279,46478,2018-09-08,Urban
Discussion one,67.010442,-77.900002,48579,2023-03-31,Tundra
Foot much,-33.807695,-121.525471,38772,2016-10-13,Marine
Play morning,13.141289,-121.303912,63204,2018-01-14,Marine
Course record,20.114335,84.034802,71102,2024-01-20,Desert
Manager standard,43.75945,-141.282068,10696,2016-09-16,Desert
Performance manage,-62.484115,-31.758164,87104,2023-03-10,Marine
Measure gas,-11.188367,40.510749,57314,2024-10-03,Grassland
Military environment,-20.448914,-60.757503,69119,2026-07-10,Tundra
Car energy,-80.400446,-47.442539,13720,2021-05-01,Marine
Other seven,63.902028,125.458637,49965,2025-10-08,Forest
Low girl,33.846055,-93.397476,47371,2020-02-16,Tundra
Seven evening,-70.94824,120.371554,62206,2019-01-15,Wetland
Company address,38.648416,-93.706778,5685,2017-05-15,Wetland
Particularly agree,-13.655823,-105.182004,36004,2019-07-09,Urban
Never cause,-81.251765,30.282326,29639,2021-05-22,Tundra
Reach Mrs,25.003544,138.415878,93922,2021-02-07,Forest
Fight voice,18.084629,-84.176585,19821,2017-05-31,Tundra
Whole contain,78.560714,-116.874747,43635,2022-06-01,Wetland
Action grow,-19.157616,-14.448049,79480,2017-01-19,Desert
Bring discover,36.587061,72.723563,89580,2024-12-20,Urban
Glass but,-84.522516,-101.75561,95588,2023-04-19,Tundra
Safe early,-67.998968,-120.006856,89796,2025-04-24,Desert
Guy hundred,12.83333,-39.208053,59964,2021-11-04,Grassland
Control several,19.887297,54.602404,27574,2021-05-31,Desert
Poor fear,19.808498,-129.243335,42631,2019-02-02,Wetland
What sea,85.598886,-162.176582,29313,2024-08-06,Freshwater
My structure,-10.996937,131.830861,90423,2017-10-02,Tundra
Attack fight,-61.396466,-160.67951,6014,2022-08-15,Wetland
East also,-66.905315,52.688657,97738,2025-12-23,Forest
Sound family,45.800869,145.516712,59009,2020-05-02,Forest
Five phone,-80.784029,162.347536,63702,2025-05-07,Desert
Once available,55.837556,16.105994,75527,2024-10-17,Forest
Oil ask,10.851666,-2.57578,31930,2019-11-28,Grassland
State between,32.858707,-51.237614,26335,2023-05-08,Desert
Bad way,-25.955508,112.134681,87672,2018-10-19,Forest
Start movie,2.18987,48.027727,11575,2025-04-16,Forest
Do within,-11.200236,-167.044737,51502,2025-01-30,Wetland
Campaign sit,-23.773466,120.179171,67941,2016-11-08,Wetland
Fine picture,84.962888,-138.139105,27335,2018-07-29,Grassland
Herself always,-58.623895,64.267684,61310,2026-06-07,Grassland
Should writer,69.280031,-7.142565,89071,2023-03-26,Wetland
Matter process,15.966243,-0.967045,66235,2017-05-15,Forest
Improve bed,-10.257835,-133.256317,58077,2024-06-12,Freshwater
Unit science,-55.834693,56.08393,80393,2023-08-07,Marine
Available sort,-44.941799,47.408525,30851,2023-07-05,Wetland
Record contain,12.546488,-135.780897,61530,2017-06-28,Wetland
Speak hospital,-28.965171,133.673287,10147,2023-08-13,Desert
Leader important,79.616997,59.376943,77663,2017-07-09,Wetland
Surface through,-43.160559,177.533477,72324,2017-03-17,Tundra
Smile image,-45.773802,-110.002288,55720,2017-06-26,Forest
Music require,-51.591098,70.075301,1529,2025-07-05,Marine
Determine maybe,0.907837,-146.046628,70521,2024-04-12,Desert
Can about,-19.610719,-39.17139,59469,2020-06-13,Freshwater
Fine create,-69.63856,-153.076195,24176,2025-01-02,Tundra
Modern four,57.693489,30.517107,85334,2017-05-02,Marine
Money me,10.477108,106.27402,71966,2019-03-30,Wetland
True seek,8.021556,116.665023,65219,2021-09-13,Tundra
Carry office,1.566018,129.70087,73036,2018-10-07,Tundra
Agreement admit,-12.043485,-31.341111,39314,2017-03-24,Grassland
Something recently,76.505262,4.943987,73554,2024-04-21,Wetland
Professional walk,-30.876658,-23.510691,88407,2017-12-03,Forest
Reach simply,68.128714,156.412839,88448,2020-09-01,Wetland
Congress area,-75.50466,-87.355768,63173,2023-07-24,Grassland
Piece specific,-13.958811,102.56134,59037,2017-07-29,Marine
Hundred party,41.749096,1.084494,70516,2023-06-03,Forest
Send stop,16.933621,-131.967646,48684,2023-08-04,Freshwater
Red half,80.397086,39.401966,87479,2024-08-26,Tundra
Performance put,-14.022495,83.040011,43724,2022-11-13,Marine
Wind candidate,18.191494,50.646949,6423,2022-12-08,Grassland
So think,-80.159678,-140.529859,25377,2019-12-30,Urban
Believe recently,-29.936115,165.101227,11480,2016-07-31,Marine
Pass food,84.88286,-50.578144,87131,2018-01-21,Urban
Watch half,-82.337804,-78.544012,2456,2025-11-05,Forest
Brother yard,78.119267,-31.293409,31009,2025-04-11,Desert
Compare across,78.57088,-164.163527,83398,2020-05-12,Forest
Recognize recent,-29.135268,-93.710502,78878,2022-02-27,Forest
Other second,55.572901,45.49467,39828,2024-04-30,Grassland
Girl current,-42.99488,30.747061,24067,2020-10-06,Grassland
Should much,46.220873,-52.368493,84564,2019-01-06,Marine
Second seek,-0.15139,101.774305,53670,2023-10-13,Urban
Great spring,-1.737587,36.963293,29206,2024-11-27,Grassland
Expect call,-74.38559,-37.157477,81328,2021-10-05,Wetland
Fill I,38.264691,102.668907,81022,2021-01-07,Wetland
Case concern,35.288578,-108.707647,81949,2023-01-28,Marine
City customer,10.350496,-79.36861,12096,2022-07-19,Desert
Me include,38.200612,-64.47126,10381,2023-05-04,Marine
Foot break,12.494992,87.797837,7636,2019-02-11,Forest
Blood issue,29.27219,-134.58154,49726,2018-06-26,Tundra
Important dinner,37.105677,-123.788919,5754,2022-03-27,Marine
Million yourself,88.313282,-90.371863,71026,2019-03-02,Forest
Against budget,41.46034,-27.844696,19935,2026-06-06,Urban
National teach,62.587902,113.592483,25486,2022-02-28,Urban
Argue law,74.894581,5.554673,57226,2025-12-30,Wetland
Study produce,-70.84374,89.031624,90130,2018-06-28,Marine
Add yes,-67.199805,-101.007913,96781,2020-09-02,Urban
Third anything,-2.429735,-128.529605,8469,2025-09-06,Desert
Color perhaps,41.795931,-116.619567,59808,2026-04-09,Tundra
Push alone,-39.983256,96.862467,73796,2019-09-08,Wetland
Clearly theory,41.297004,1.335661,98592,2025-09-30,Urban
Consumer cause,24.804493,172.764651,58841,2018-05-02,Forest
Alone nothing,73.792903,132.058163,8151,2026-03-19,Freshwater
Interesting where,47.313933,30.961665,68869,2023-07-14,Freshwater
Until part,33.616971,-172.955841,92379,2020-03-09,Grassland
Nature environment,-48.995822,-94.16358,51360,2018-04-16,Marine
May establish,-33.03652,147.93251,6525,2024-07-11,Marine
Rather her,81.359707,164.369575,69015,2024-11-15,Tundra
Good now,-61.154473,-68.022883,57429,2019-02-07,Forest
Kid personal,-20.853651,60.868087,22398,2019-10-17,Wetland
Money top,-21.86297,43.570037,98597,2024-04-05,Desert
Bit agreement,-46.446303,-154.487621,41802,2025-07-03,Freshwater
Character character,-8.033923,-176.735682,90209,2018-10-23,Wetland
Ask south,65.464268,-159.245818,49645,2024-06-28,Tundra
Some method,22.963861,-14.32069,26171,2019-11-23,Wetland
Morning worry,54.261497,123.280729,19469,2020-01-22,Forest
Player reach,56.350225,116.644313,57075,2019-05-02,Desert
Note seven,62.552899,-125.143604,11950,2018-04-07,Wetland
Inside learn,-74.069251,37.470056,43290,2020-07-18,Freshwater
Party southern,-21.041193,54.456364,60883,2022-05-09,Desert
Fine throw,41.530803,18.461424,54072,2020-03-24,Forest
Middle drop,-7.762455,-176.303145,12008,2017-11-20,Wetland
Prevent adult,20.575231,-113.406371,42744,2022-01-02,Tundra
Mention budget,-55.692126,21.61582,59666,2025-12-28,Grassland
Experience successful,-77.353621,167.70826,76925,2025-11-24,Marine
Good if,-86.434894,103.568794,12879,2023-04-28,Tundra
Plant power,12.720703,-131.973482,64960,2021-10-24,Grassland
Less fish,75.256854,26.948305,93826,2017-07-29,Forest
Just arrive,78.047696,-114.073995,96681,2018-04-04,Urban
Hope family,19.649779,-105.035341,47742,2018-02-05,Wetland
Near hear,17.759752,-124.791336,83556,2025-08-30,Tundra
Box want,-75.722365,41.156015,80331,2019-09-07,Forest
Raise treat,-16.736357,-168.370192,1859,2017-07-12,Forest
Interesting well,-27.157283,-75.079103,60348,2018-12-02,Urban
Drop between,-6.682114,0.474787,11666,2020-02-29,Wetland
Assume right,-51.002259,54.694088,14641,2025-08-12,Tundra
Whole east,73.68581,-103.210459,63000,2017-07-10,Tundra
Certainly they,-32.637415,-28.221815,67648,2025-10-12,Grassland
Yes soon,36.091661,-107.500388,41618,2026-07-08,Freshwater
Discuss find,69.546464,144.044576,31396,2021-12-06,Forest
Listen walk,-20.559989,127.408766,85289,2021-07-19,Freshwater
Believe daughter,52.435009,-121.987969,5335,2022-01-12,Wetland
Hard single,47.171921,159.290967,16446,2023-11-27,Grassland
Threat serve,33.19755,107.368005,14667,2025-06-26,Forest
Make support,65.789706,-109.956337,4257,2018-02-26,Grassland
Including hear,-32.840881,-142.586407,95505,2020-09-20,Desert
Step lawyer,-8.21886,-101.563387,91232,2018-12-04,Freshwater
Identify night,-60.790457,98.383881,19145,2022-04-22,Forest
Degree employee,-49.269039,-8.764382,24397,2022-08-15,Freshwater
Arrive house,-50.569517,50.209742,14766,2023-03-21,Freshwater
Hard no,-76.755958,-143.180425,61386,2024-08-27,Urban
Hear someone,35.239058,138.06105,17741,2024-11-11,Desert
Similar tonight,-20.486944,-109.61169,34606,2022-01-08,Marine
Stage drug,-58.150371,116.949867,71873,2019-06-02,Urban
Almost source,87.076738,108.115008,68222,2020-08-04,Grassland
Road despite,31.802407,-91.299919,13009,2021-08-20,Urban
Show may,75.558373,171.725318,71870,2018-06-13,Grassland
Black good,-39.523976,165.070138,84047,2022-04-08,Marine
Under father,-71.063741,63.684121,48849,2025-06-15,Forest
Adult behavior,2.24112,62.700222,57683,2024-04-30,Wetland
Put industry,10.96184,-104.22797,81108,2025-02-23,Marine
Something society,-9.955988,-17.898391,4781,2023-08-22,Marine
Skill role,-77.848462,-138.716776,74659,2024-07-17,Freshwater
Medical culture,60.612665,124.714754,7337,2024-05-31,Wetland
Once much,18.126067,-115.187773,92307,2019-02-13,Tundra
Thing worker,89.881523,119.865264,35812,2022-10-26,Desert
Focus page,32.242101,-104.154331,43985,2023-03-07,Marine
Name peace,44.985108,20.209075,84442,2017-08-07,Marine
Wide maybe,-12.327529,19.017748,68730,2025-08-15,Freshwater
Head firm,-47.333349,29.370074,9580,2018-10-09,Wetland
Ok spring,3.74197,149.804828,17294,2017-10-07,Tundra
Economy our,-50.741965,-77.800254,42178,2022-03-12,Marine
Also hit,-50.869755,89.698468,94383,2019-09-11,Marine
Outside land,-28.403636,-9.200514,9007,2020-04-30,Grassland
Company rather,20.402656,17.755987,23710,2023-10-27,Wetland
Well hospital,-57.579859,160.800168,41714,2023-04-18,Urban
