species,latitude,longitude,population,date,habitat
Rate police,-85.906315,-79.516631,52272,2025-01-17,Urban
Throw end,-35.988216,47.343191,56123,2016-08-20,Marine
Level each,19.910136,144.217463,32168,2021-05-16,Tundra
Trip affect,16.49671,-158.390935,16534,2025-05-23,Grassland
Seem truth,62.929629,-109.910664,56201,2024-05-12,Wetland
Indeed support,-10.424901,158.450717,85289,2019-09-27,Wetland
Read sound,0.284141,-43.845361,90972,2017-06-10,Marine
Teach leg,-53.42407,-113.785072,10928,2021-04-28,Freshwater
Indeed situation,-87.050391,-1.534996,31885,2022-10-06,Marine
Affect grow,45.315436,64.972185,76878,2019-08-05,Urban
Draw service,35.857637,158.579006,32117,2017-08-21,Grassland
Remain voice,77.331308,-98.262449,1414,2021-02-07,Grassland
Election line,-43.033672,-123.786164,24899,2020-08-05,Marine
Job board,-25.066554,-41.435237,75978,2019-01-18,Freshwater
Effect remember,74.069245,93.954597,1171,2020-07-28,Tundra
Blue friend,-55.084131,32.331026,40913,2018-10-19,Wetland
Hand option,35.589991,57.362554,18136,2018-12-20,Urban
Measure church,-87.118028,-121.130361,85379,2024-12-07,Freshwater
Either medical,61.061786,162.660883,2210,2017-07-04,Wetland
Evidence strategy,33.485481,91.550039,25592,2022-12-21,Marine
Kind great,-54.434362,-27.997477,7955,2021-03-06,Tundra
Arrive drop,-44.67458,-149.412116,52576,2018-09-11,Urban
Like cup,11.730944,28.078227,87828,2019-04-24,Urban
Operation eight,-84.610746,40.533865,45222,2022-01-15,Wetland
Probably plant,-76.644695,-88.844696,34872,2021-04-01,Urban
See during,64.909084,174.980315,91921,2017-06-07,Marine
Same ok,-19.997623,-134.17331,93689,2019-09-06,Desert
Between hair,-21.722836,17.86505,63909,2016-11-25,Forest
Join among,-2.764332,-23.270715,44932,2023-11-30,Tundra
Community cost,7.831097,171.672236,56792,2024-12-30,Grassland
Development look,-74.354019,65.423537,51867,2017-01-17,Urban
Free right,-64.627351,162.204635,86331,2021-07-01,Desert
Wall who,-51.239793,-52.7333,18721,2025-02-23,Urban
Interest agency,-57.026148,-30.804683,28908,2020-01-17,Desert
Expert ever,-77.130896,-6.533691,81094,2019-05-18,Grassland
Money conference,-74.918443,-178.423057,98213,2025-11-17,Marine
Me why,74.251152,74.736851,60890,2020-03-17,Marine
Whole magazine,-9.577164,76.531382,31388,2024-02-18,Marine
Seem manager,-0.448569,128.82898,36012,2024-06-07,Wetland
Attention page,-64.913308,13.010914,4775,2025-02-20,Marine
Why it,22.104647,-52.524394,50430,2023-01-31,Tundra
Put boy,-85.915617,-160.77046,10496,2023-07-14,Wetland
Summer he,-65.616538,36.707077,50185,2022-10-07,Marine
Down around,40.20054,-87.563957,14227,2016-07-27,Marine
Today form,-47.521613,-132.25377,75127,2022-05-05,Freshwater
Close line,-12.189682,-118.986681,29333,2023-01-03,Tundra
His model,-24.573288,149.662151,22441,2021-08-18,Tundra
Decide despite,-61.656043,-122.678285,78130,2025-07-25,Marine
We thing,-82.041449,-67.319426,84709,2018-05-04,Urban
Miss better,-27.709839,83.359095,13638,2019-10-20,Wetland
Another call,77.724675,-8.306551,89408,2016-10-12,Grassland
Indeed would,53.219645,-155.813731,9317,2023-05-18,Freshwater
Many majority,87.150941,-165.746455,48669,2020-04-09,Forest
History along,41.681031,-68.456158,13906,2024-11-03,Freshwater
Heavy camera,-3.444848,-86.711712,46570,2017-03-08,Freshwater
Free direction,61.195313,-47.83453,26212,2018-05-08,Desert
Drive key,-85.625815,112.528548,46623,2018-09-26,Wetland
High less,-89.783772,152.148037,18969,2021-03-06,Grassland
Toward far,-44.697954,6.248211,67432,2017-11-11,Tundra
Ready carry,-54.229477,-149.541814,10252,2024-03-30,Tundra
Movie design,81.161885,-9.271302,32590,2021-08-02,Wetland
Show let,-24.343176,-76.137841,34185,2026-07-17,Marine
Western store,48.951294,-166.704871,60053,2026-07-20,Urban
Suddenly capital,7.721339,-77.782198,12507,2022-12-30,Marine
Live create,48.299184,138.761589,45863,2017-06-02,Desert
Task exactly,-70.419013,-147.798016,62362,2017-06-11,Desert
And key,-19.434961,-79.855189,86416,2019-05-06,Tundra
Everyone teach,-41.598503,-161.692906,59,2025-10-03,Forest
Lay home,30.423772,74.89567,97312,2017-11-26,Tundra
For simple,72.757366,176.565095,50321,2024-07-24,Tundra
Pass after,-59.724301,-85.38513,30707,2019-04-13,Freshwater
Degree organization,-4.061808,-157.994948,41176,2023-06-10,Desert
Statement spend,-49.179571,0.659306,6368,2020-11-21,Wetland
Health impact,40.580805,-0.492234,81879,2017-09-09,Freshwater
Season sure,82.255002,159.028951,78715,2019-11-16,Forest
Help friend,42.526589,-154.684044,58403,2019-09-13,Wetland
Poor front,-42.777176,-173.661384,49029,2019-04-08,Wetland
Pass and,-40.427879,-71.824886,41334,2025-02-18,Forest
Where already,-4.635681,-173.691561,81972,2023-12-03,Marine
Former million,-17.699545,136.291783,67044,2023-11-01,Desert
Develop school,87.513609,-84.259081,7723,2022-03-10,Marine
Officer cup,-80.940552,63.783545,38462,2026-03-30,Urban
Left pull,69.963227,-157.88198,13635,2018-12-14,Wetland
Memory road,72.644138,153.082583,92770,2020-07-08,Freshwater
Law political,8.207638,-155.526163,87330,2018-02-27,Grassland
Help find,34.078891,88.978834,16159,2022-07-17,Forest
Camera such,51.906424,-26.490582,84381,2021-03-05,Tundra
Book blue,-23.581402,-26.99637,69419,2022-06-06,Wetland
Reveal customer,38.764373,64.954584,2977,2016-08-06,Tundra
Brother me,49.143946,21.899084,37067,2023-09-20,Wetland
One source,29.370494,-169.042517,49380,2016-10-27,Marine
Protect behavior,-59.99543,86.920294,92806,2017-10-30,Forest
Business detail,-11.222317,51.696681,34686,2024-12-29,Grassland
Million out,-20.313904,130.972606,8492,2024-02-12,Desert
Its staff,-83.192663,-43.164802,83533,2018-05-18,Forest
Season market,-72.552363,136.296987,93598,2021-07-16,Tundra
Whose cultural,-68.036486,112.140488,41676,2018-07-30,Tundra
Foreign nice,-85.236502,117.410728,49923,2017-05-13,Urban
Analysis population,-61.598585,-5.903798,54443,2017-12-22,Forest
Professional them,-2.19058,66.824123,97131,2025-11-27,Urban
Enjoy later,-22.45644,-149.819375,10052,2025-04-23,Tundra
Official mother,-31.075432,167.679512,30209,2026-07-16,Grassland
Lose fly,60.117025,125.923025,24597,2022-09-05,Tundra
Marriage of,80.782622,50.059768,62813,2025-12-22,Grassland
Eye establish,70.059344,135.8376,13443,2025-05-23,Desert
Join fact,63.602834,-132.861101,17571,2021-12-09,Marine
Religious drug,24.914856,31.478333,89703,2020-10-28,Forest
Glass newspaper,56.465212,-30.315283,31571,2020-04-12,Tundra
Share room,-70.841641,75.73959,39143,2021-06-09,Freshwater
Six feel,-87.763208,3.398662,39244,2024-12-16,Tundra
Build chair,-65.104125,95.75352,58965,2019-01-17,Wetland
Candidate manage,-45.02712,-152.9673,52389,2026-02-23,Tundra
Day understand,18.24956,69.687297,53013,2018-01-12,Desert
Allow threat,10.371394,117.250065,25085,2022-08-02,Grassland
Second water,-89.451474,47.023614,34509,2024-04-28,Forest
Learn safe,17.743328,-158.783835,75270,2017-11-04,Freshwater
Unit feel,81.936314,-104.033998,76188,2023-05-31,Forest
Production opportunity,11.534281,8.589928,88889,2021-04-05,Wetland
Sea goal,25.616704,-16.227413,3291,2021-10-15,Tundra
Suffer consumer,-54.908281,-48.967112,86611,2022-09-07,Grassland
Management build,14.488197,163.290136,64950,2018-11-24,Freshwater
Weight side,-36.087634,-98.516688,41756,2023-09-09,Freshwater
Easy now,55.064301,66.615546,78079,2025-05-15,Tundra
Look item,-51.813965,-175.939502,1812,2020-12-23,Tundra
Everything pattern,51.233652,46.394639,70249,2019-02-20,Forest
Speech laugh,-10.651324,41.548308,37015,2019-07-01,Grassland
Might key,-81.82968,96.922026,23514,2021-05-31,Freshwater
Care Republican,-38.272749,-38.664693,84060,2025-12-01,Tundra
Human fall,-23.179947,10.91398,31522,2021-04-27,Forest
Exist huge,84.931915,-152.328395,17712,2021-03-24,Grassland
Modern continue,-8.375381,26.321018,37542,2020-05-23,Forest
Mr edge,-43.169991,139.314403,95349,2022-01-08,Marine
South eat,36.536023,76.295519,6947,2021-11-19,Tundra
Government blue,-65.96109,179.301217,46033,2018-02-20,Freshwater
Ability image,52.804888,-172.478179,44513,2024-04-30,Forest
Employee fast,29.082316,-166.305505,76689,2024-08-17,Grassland
Easy quite,-54.911976,-158.471582,66222,2025-03-17,Freshwater
Four author,21.434232,179.165244,76700,2023-04-21,Forest
Worker wish,6.936287,-135.761938,83770,2023-05-19,Wetland
Court arrive,37.510977,-153.602934,54855,2024-09-15,Desert
Now indicate,-48.787994,-45.489281,75903,2016-07-27,Tundra
Back very,-24.966473,28.417178,56528,2024-10-08,Urban
Ability then,20.048458,118.188271,47,2024-03-04,Marine
Test themselves,78.345306,60.009298,17972,2022-01-28,Freshwater
Trial good,64.619976,13.207819,62869,2019-07-29,Freshwater
Rise enough,-22.990055,-92.59945,99374,2022-01-30,Grassland
Put professional,86.199772,40.435608,38741,2025-04-05,Desert
Kitchen outside,79.15066,15.485874,44347,2018-09-22,Forest
Whether style,-84.938863,-137.622796,91784,2022-03-12,Freshwater
Character performance,16.23727,-34.324445,27502,2023-03-03,Tundra
Several road,-43.268236,130.096684,26759,2023-02-15,Tundra
Take suggest,-16.63967,136.840309,39632,2019-10-25,Desert
Country chance,-41.519277,113.777253,29131,2021-05-24,Forest
Him people,2.736468,19.387626,22457,2024-06-01,Tundra
Change up,-77.146567,30.246011,3547,2021-03-02,Grassland
Such blue,-36.507725,37.75499,68836,2020-08-18,Tundra
About hope,14.842439,41.159245,72042,2021-04-13,Urban
Can movie,-87.123794,68.701562,9633,2017-02-10,Forest
Model challenge,-58.10173,113.199413,53463,2020-11-08,Freshwater
At decide,8.74165,-99.20129,45006,2025-03-23,Freshwater
Avoid fly,6.164741,-96.844371,63565,2016-08-24,Grassland
Purpose base,2.422129,-130.069543,19430,2025-08-02,Urban
Question admit,58.19323,-89.560963,77699,2021-08-03,Desert
Road guess,-45.824734,-32.801817,48684,2019-01-30,Urban
Activity of,-36.82359,-12.357976,92228,2018-03-06,Grassland
West budget,48.746569,73.384757,1981,2022-09-18,Grassland
Consumer discover,18.988401,-74.587587,36918,2023-12-22,Forest
Turn onto,4.753062,-65.077235,77401,2017-10-18,Grassland
Than reach,43.624451,-86.925767,85179,2020-08-26,Grassland
Season husband,-87.410726,44.17554,73956,2025-05-25,Forest
Increase into,-70.16669,-34.607509,69778,2016-07-26,Desert
Policy rule,-84.679262,-13.53559,63274,2020-09-11,Marine
Soon mouth,75.370576,-101.143701,92077,2019-02-20,Wetland
Buy poor,-45.330005,172.161036,87537,2018-01-03,Grassland
Growth sound,87.146782,42.978197,61918,2019-10-27,Grassland
Front wonder,38.413977,-27.875017,95291,2024-10-27,Forest
Very data,49.409668,-167.154788,40268,2026-04-11,Urban
Successful research,-51.354281,24.885985,97249,2017-08-01,Forest
Indeed leave,45.439395,96.730092,44823,2023-05-25,Grassland
Exactly until,73.971376,-62.950411,52782,2025-10-23,Desert
As score,-70.352833,-144.563575,2694,2020-04-18,Forest
Teacher seek,-32.917158,-68.285774,5899,2022-05-02,Grassland
Shoulder else,41.439613,-114.29117,28553,2022-04-22,Grassland
History save,19.502884,-77.824104,88320,2025-05-28,Desert
Feel which,27.407561,79.567919,56579,2018-01-31,Urban
Suggest wind,-28.685985,168.892429,85577,2018-04-25,Urban
Skill put,-41.862284,172.434718,85136,2025-01-09,Tundra
Animal minute,65.126617,121.989019,38155,2025-03-01,Wetland
Finally score,-40.295959,53.27435,48176,2022-10-12,Freshwater
Charge notice,-24.316433,95.308405,79538,2022-12-30,Urban
Use issue,49.553685,152.574298,72628,2021-06-21,Tundra
Trouble different,39.413184,2.175073,27592,2025-10-10,Wetland
Adult sort,-88.726689,71.463464,51725,2019-05-28,Desert
Thank land,-58.701087,157.860902,7701,2019-06-21,Marine
Expert act,52.473574,-58.947272,85894,2024-02-28,Forest
Size bad,73.065477,30.505497,79666,2016-08-04,Tundra
His full,28.287018,77.74381,11896,2024-12-13,Desert
Within pattern,19.548305,100.392988,81473,2022-11-22,Urban
Week compare,51.832048,-95.12594,68729,2020-02-04,Tundra
Investment rise,45.381026,121.372252,81284,2024-07-29,Forest
Method everyone,73.683787,-82.506278,86192,2018-04-10,Desert
Treatment thank,-77.675412,-28.653608,40580,2019-09-27,Tundra
Work war,66.179266,4.690701,1984,2023-04-29,Desert
Vote son,-36.038448,-159.711226,52374,2023-04-10,Urban
Inside draw,83.015256,-24.278384,98239,2017-12-16,Urban
Call perhaps,-11.6627,131.959943,78679,2021-12-09,Forest
Young case,63.433012,-19.023725,59250,2019-09-10,Wetland
Machine cover,-68.098932,49.519232,8651,2024-12-09,Marine
Though authority,80.539478,-120.803748,34478,2025-06-15,Urban
Grow happen,7.443927,-29.226691,57543,2024-08-06,Grassland
Practice wonder,7.937568,12.236905,70035,2018-02-18,Marine
Late cause,-23.859946,84.218251,11723,2018-11-10,Marine
Whose while,48.503829,55.146098,69836,2021-10-04,Desert
Realize without,-24.865378,130.453569,81406,2020-03-02,Forest
During dream,7.737774,46.247472,73215,2026-05-17,Forest
Thousand community,-12.641245,-38.268607,1556,2019-07-07,Tundra
Attack large,-88.375286,-42.222868,61638,2019-08-26,Forest
Heart care,32.835317,-31.937809,44906,2017-12-16,Tundra
Course nature,52.953935,163.750656,18151,2020-07-26,Marine
Business drug,-45.176083,-25.661897,95664,2024-09-26,Grassland
Person behind,46.045854,57.184921,30713,2019-07-07,Desert
Son during,-53.243271,36.914479,20367,2023-08-26,Forest
Town head,13.545255,-155.168257,34493,2024-10-28,Desert
Against job,-51.674302,165.32295,50146,2023-10-24,Forest
Everything region,68.435218,-140.620917,1994,2022-01-31,Forest
Quality market,65.057174,163.64973,90468,2023-03-29,Freshwater
Language let,-49.680583,39.686643,51829,2021-03-22,Urban
Method attack,-34.725371,133.094555,59064,2018-12-08,Freshwater
Analysis everyone,-2.609982,-87.462281,25666,2020-09-24,Freshwater
Scene range,-48.61336,-164.8307,37157,2017-07-28,Wetland
Without husband,0.915441,-178.887854,45180,2017-10-31,Marine
Type herself,34.190279,61.665376,2395,2024-11-04,Tundra
Fund prepare,27.382381,50.02752,95061,2019-10-03,Grassland
Seek role,77.304275,-50.239826,49970,2023-02-12,Freshwater
Clearly film,-83.643436,-53.459797,95086,2017-08-28,Grassland
Area rise,14.489252,-59.116907,87870,2017-06-07,Desert
Approach exactly,-68.009226,-47.783618,97895,2019-10-16,Desert
Past score,-55.107442,-160.297882,65561,2022-11-25,Marine
Physical room,17.614314,64.137961,9213,2020-12-03,Urban
White strategy,83.83069,-165.024756,44032,2017-10-06,Marine
Deal after,31.786848,-137.285629,6691,2022-08-30,Desert
Particular place,83.902335,111.695821,14948,2021-09-24,Forest
Threat cover,70.303782,-132.117296,8343,2025-04-13,Tundra
Easy seek,34.130798,-36.539821,27066,2021-03-26,Forest
Whatever administration,-15.148144,97.686783,18254,2018-03-21,Desert
Heart too,89.241564,65.426143,82907,2021-11-18,Desert
Line science,-47.732242,-60.708829,39642,2026-02-19,Desert
Person whatever,-86.816917,-71.539493,99181,2021-04-09,Marine
Ball always,-80.600498,28.553533,91431,2025-06-27,Freshwater
Answer land,-49.836182,-81.103005,33278,2021-02-28,Forest
Thank day,69.649919,-24.424596,530,2021-07-18,Freshwater
Defense majority,45.132464,-177.727139,16200,2020-09-22,Grassland
Top develop,64.720814,169.62044,13838,2026-03-18,Forest
View fish,-55.545347,95.667047,3759,2019-03-13,Urban
Eight but,-82.475351,-175.108727,91329,2025-09-26,Urban
Shake compare,-18.151947,-0.220747,17083,2018-05-26,Freshwater
Which public,35.555282,111.672425,9463,2018-02-05,Grassland
Here media,67.728327,111.958043,91169,2017-12-22,Tundra
Manage several,41.724178,-25.02821,40870,2023-12-06,Urban
Receive place,72.824193,-170.643415,8199,2021-08-05,Grassland
Office section,-15.12397,56.903744,92758,2016-09-04,Desert
Their less,-42.24963,-57.697936,17904,2019-10-27,Grassland
Moment poor,-13.869259,169.213584,52514,2026-07-16,Wetland
Officer difficult,-75.809462,53.507362,43147,2026-05-31,Urban
Every fine,27.672925,75.391044,80106,2018-09-06,Tundra
Save finish,-51.9163,-84.336403,67966,2024-11-21,Forest
Attorney ok,-42.467541,-51.715631,3095,2019-05-20,Marine
Five race,47.686493,-39.372719,38957,2023-12-02,Grassland
Wide almost,57.445891,-136.61179,26838,2021-08-24,Wetland
These common,-6.589185,11.088296,89436,2024-12-09,Freshwater
Nearly rate,70.297437,-7.70511,67912,2018-03-06,Urban
Green determine,-83.620827,96.775103,6444,2020-07-18,Freshwater
Factor list,-39.883771,14.385825,38170,2024-02-18,Urban
Couple writer,-64.351476,71.06648,41018,2023-02-10,Forest
Information challenge,-83.443727,151.345754,90649,2020-02-28,Tundra
Apply leader,88.733079,-70.837347,66391,2018-09-08,Forest
Nature assume,63.715847,-65.98296,87151,2022-04-06,Marine
Fund task,-60.350881,41.12001,68333,2025-06-30,Tundra
Media yet,58.602909,-4.404715,21097,2019-03-22,Urban
Like store,-35.489902,-13.985705,69034,2026-02-24,Wetland
Low factor,58.182184,-42.733879,58949,2020-06-30,Wetland
Onto morning,85.828416,-1.805313,99693,2022-12-30,Marine
Theory hear,-46.329241,38.75391,86567,2025-04-25,Grassland
Spring rather,-43.142092,-68.477231,10648,2017-05-14,Marine
Important report,-24.480804,23.775609,21486,2026-05-12,Urban
Opportunity travel,65.289938,-127.530747,87415,2018-04-25,Forest
All series,72.305186,94.188699,77068,2026-02-14,Desert
Media wrong,85.862746,18.49112,71689,2018-05-22,Forest
Not have,89.468249,84.773544,19250,2023-12-20,Desert
Military them,-22.036501,120.090367,98383,2019-01-25,Grassland
National just,57.943097,-143.272676,61014,2022-07-20,Desert
Natural case,-15.376647,177.567179,37975,2019-04-18,Wetland
Control world,-74.745558,30.572602,51759,2021-03-09,Marine
Learn I,-4.766937,-42.150306,45990,2019-10-18,Forest
Detail represent,-6.095621,-140.287395,60257,2018-07-25,Desert
Present other,-40.387385,167.70682,16908,2026-07-05,Tundra
Reduce site,-86.931727,-97.580188,23601,2023-11-16,Tundra
Stock answer,-30.648607,-26.838099,33727,2023-10-30,Tundra
Child assume,-25.048541,151.791017,26214,2023-09-15,Tundra
Who focus,14.725556,49.186491,83672,2021-12-15,Marine
Almost course,37.932765,-170.910003,18079,2022-06-30,Forest
Become it,26.511519,153.985656,37159,2020-07-18,Marine
Yes attorney,-3.099077,151.576753,91145,2023-12-23,Tundra
Sound husband,21.159048,-48.678764,73726,2016-08-05,Desert
Population I,-88.628709,-48.527906,30760,2019-01-03,Forest
Population population,-62.806896,-129.966879,92006,2023-02-07,Urban
Week hair,-48.148109,169.554061,58232,2021-11-12,Marine
Finish movie,-21.467636,-72.523171,13358,2022-04-10,Forest
Identify teacher,20.672612,50.215326,83294,2017-10-05,Grassland
Congress natural,-45.297158,174.477698,31822,2017-02-23,Forest
Usually skill,79.13198,110.646405,1873,2022-10-02,Forest
His series,86.966739,-116.597381,49095,2022-07-07,Grassland
Almost close,-78.844758,-26.892131,29035,2023-08-20,Desert
Kitchen central,23.089437,-79.313365,31959,2024-03-26,Grassland
Grow police,2.88755,14.590404,13655,2024-04-09,Freshwater
Key camera,-78.439535,-159.266377,32274,2026-03-02,Freshwater
Four arm,-72.92174,169.56931,4740,2022-05-10,Forest
Play mission,-21.799088,176.006924,30628,2024-12-19,Grassland
Actually girl,-46.189283,-52.570326,96004,2019-12-27,Grassland
Country let,60.700319,167.734296,5693,2024-10-21,Freshwater
Voice current,-62.100541,16.939658,33861,2026-03-30,Marine
Detail professor,67.791188,-89.464072,97738,2017-11-03,Grassland
Hair clear,28.250836,88.521546,41752,2025-11-26,Forest
Simple food,-25.688743,135.335433,26831,2026-03-12,Grassland
Page home,14.37388,-40.008927,63390,2025-01-11,Desert
Medical rule,83.84403,81.228983,90656,2023-09-30,Forest
Resource door,51.840479,42.115894,98680,2025-11-15,Freshwater
Such miss,53.113885,-19.833244,41468,2019-12-24,Tundra
Indeed he,57.063136,39.324537,31592,2016-08-26,Freshwater
Quickly consumer,55.123827,86.763256,81785,2022-11-08,Urban
Then your,-20.097852,63.476196,79090,2019-06-27,Grassland
Trade fire,-78.726983,24.902384,24998,2023-01-21,Marine
Nature dream,44.152033,6.596843,63402,2025-08-25,Forest
From customer,-62.619975,161.906926,82680,2025-12-11,Desert
Book much,20.304419,-159.595703,37037,2020-07-31,Marine
Card form,-24.307426,105.107668,70358,2019-10-11,Grassland
Trouble free,10.157872,89.461252,9551,2024-01-29,Marine
New policy,-84.368807,-56.040155,60632,2019-08-01,Tundra
Both team,35.682553,63.220672,44020,2024-01-03,Tundra
Either care,-15.95997,-133.703297,88393,2023-01-08,Grassland
Edge position,-88.807479,-163.803221,3997,2017-09-04,Tundra
Tonight board,25.686836,-14.526628,7188,2025-05-24,Forest
Win southern,-9.68679,163.845187,95499,2024-06-15,Marine
Sister forward,-21.413509,166.370594,76947,2026-01-14,Freshwater
Manager image,29.982601,76.65305,43601,2022-10-06,Tundra
Capital keep,-14.943096,93.931854,45423,2020-06-15,Marine
Pm toward,2.037297,162.761094,4830,2018-03-05,Urban
Training message,21.06485,3.554545,72203,2019-04-27,Wetland
Industry other,-56.011141,84.073673,82060,2025-04-04,Grassland
Red safe,45.854227,30.525264,26711,2025-05-14,Desert
Perform team,-64.637301,13.173215,3798,2023-10-16,Grassland
What design,-85.553475,61.955732,17544,2026-02-13,Urban
Technology kind,-10.743709,64.60733,86812,2017-11-16,Wetland
Think receive,34.903505,71.508684,87060,2025-08-27,Wetland
Blood build,-21.270692,-94.551758,86185,2019-07-28,Marine
Time instead,-60.009324,-6.038817,44556,2020-08-09,Desert
Arm pretty,-48.469648,1.095541,31650,2017-04-06,Tundra
Strategy nearly,43.447162,-114.135313,51891,2021-04-02,Marine
Trade reality,-73.189179,30.987278,94204,2021-08-22,Freshwater
Minute former,88.018342,-112.905379,73822,2018-10-18,Freshwater
Feeling note,10.611626,48.658313,38442,2021-06-17,Grassland
East school,-53.070963,-76.821714,21337,2023-03-19,Wetland
Certain sea,10.86605,-140.918494,76939,2025-12-26,Forest
Ever student,-46.7725,13.533746,67084,2019-08-19,Forest
Visit like,-10.941352,-168.847175,45811,2026-07-17,Urban
Exactly human,-10.410245,-12.674984,78814,2024-05-28,Freshwater
Production campaign,68.97613,-176.2149,97300,2019-07-24,Freshwater
Note produce,-64.761118,-56.102362,17856,2016-12-18,Freshwater
Loss model,12.58505,77.306794,32769,2023-10-19,Urban
Visit race,-45.328835,106.223812,39878,2022-07-11,Desert
Reflect month,-83.317894,-136.926809,19486,2018-02-22,Freshwater
Commercial treatment,-76.758285,2.880841,50805,2025-06-21,Forest
South decade,-76.267458,167.673576,64759,2023-04-20,Tundra
Some out,-78.093326,-113.331514,87591,2021-05-17,Grassland
Authority left,15.549013,-21.131792,9588,2017-01-07,Freshwater
Machine account,-80.276411,174.27559,99820,2024-11-07,Desert
Develop whose,-86.807893,112.173163,43900,2021-11-27,Marine
Skill little,-62.65728,66.281496,96875,2020-11-29,Freshwater
Citizen media,76.679087,-35.936483,95681,2025-04-21,Urban
Necessary skin,-52.326418,54.087556,93168,2018-01-11,Freshwater
Fly indeed,-4.372751,161.032608,18082,2018-11-29,Tundra
Actually commercial,10.69189,-143.403549,67498,2021-09-01,Marine
Live we,-60.553266,-173.891989,9918,2023-09-19,Grassland
Sit so,66.3618,134.703923,96811,2016-12-25,Urban
Mrs age,5.068456,-20.698321,16875,2019-01-25,Forest
These rock,-55.139684,1.277291,26476,2017-10-05,Forest
Difference involve,-63.879472,-92.366714,93074,2024-07-28,Forest
Design according,2.323532,77.220267,74833,2021-02-19,Wetland
Hot apply,56.302005,-2.624582,10558,2019-09-21,Freshwater
Century ready,14.758735,142.053848,53278,2024-06-03,Marine
Value above,-27.861874,-177.672084,24302,2018-02-10,Forest
House important,-32.103935,161.654022,14106,2026-02-04,Grassland
Hear yourself,89.712733,-36.940289,11414,2022-11-05,Desert
Same level,50.774504,-103.589253,21518,2021-10-25,Grassland
Necessary medical,64.798719,52.621319,55321,2026-03-24,Marine
Use third,11.378353,18.06322,19883,2020-06-12,Forest
Deal she,-83.142784,-84.879445,75055,2024-03-13,Desert
Board ground,69.4394,41.092066,76068,2022-02-22,Tundra
Because account,-0.802298,-58.888334,63837,2018-02-16,Urban
Begin partner,-57.932666,-44.203406,10063,2024-04-15,Grassland
Leave paper,15.838896,122.832662,89009,2024-07-26,Marine
Return individual,19.947262,-54.568524,62546,2018-11-08,Desert
Wide role,52.528316,-54.701322,7290,2022-07-16,Wetland
Tax reach,-33.901969,-177.782299,61092,2017-09-03,Desert
Minute outside,-72.76995,-178.567842,28690,2024-09-14,Forest
Adult change,7.653138,-29.75535,71496,2018-05-17,Grassland
Purpose tend,-57.442665,-95.006791,98235,2022-04-05,Forest
Real by,32.782301,-136.522838,87915,2020-12-12,Desert
Financial old,-13.699356,173.127263,24643,2017-01-23,Tundra
Early church,-82.611572,-169.808685,24276,2017-09-26,Urban
Oil which,53.061316,129.343284,59472,2022-11-29,Marine
Until return,-12.288121,106.445937,95827,2021-11-05,Urban
Choose city,19.162289,175.479202,684,2021-04-22,Grassland
Tax budget,-7.531301,46.151035,4212,2017-05-13,Marine
Large including,55.24529,144.684586,16588,2026-03-03,Forest
Dream environment,23.282428,172.004263,68753,2020-11-01,Urban
System decision,-28.178202,-109.571899,37551,2024-02-02,Desert
Article nice,-5.471697,-47.733514,8506,2019-12-17,Urban
Establish cold,-63.486908,-112.065751,38959,2019-08-08,Grassland
Prove apply,-70.840298,-101.136858,13585,2019-08-29,Forest
Question by,73.291922,79.168162,76149,2019-08-21,Grassland
Four much,-11.842063,90.294448,7151,2020-10-16,Urban
During per,26.026288,-176.953632,68069,2019-10-20,Urban
Music art,54.107915,171.463919,62524,2022-06-06,Marine
Reveal war,3.048488,127.651468,10330,2022-10-21,Tundra
One music,-42.621803,-172.189485,86955,2020-03-21,Forest
Head into,25.18598,133.235304,56117,2026-06-14,Marine
Add do,87.950411,-77.046706,23423,2021-11-09,Marine
Likely agent,-7.244478,120.912683,47668,2024-08-31,Urban
Fine toward,-17.129517,-172.713453,69854,2017-01-15,Grassland
Eye receive,-61.064017,174.408126,88048,2022-10-28,Tundra
Information family,-13.568848,10.396605,34408,2021-11-22,Desert
Who well,-39.653823,-146.835786,8582,2017-09-14,Desert
Light become,43.935406,-132.599451,89004,2025-12-26,Forest
Believe ability,9.030503,121.231058,13992,2019-08-23,Freshwater
Institution understand,79.583843,88.933281,2681,2017-07-15,Wetland
House return,86.819256,-115.696154,39319,2021-12-06,Forest
Within school,-13.208822,96.100891,61314,2025-12-05,Marine
Late laugh,83.356721,25.656804,67907,2018-08-19,Tundra
Condition practice,10.358617,44.261485,54902,2017-10-17,Wetland
Couple middle,-87.524481,44.704202,37507,2020-05-16,Forest
Speech Congress,-2.348758,1.287246,41852,2021-06-26,Urban
Animal Congress,-39.790129,-54.470746,30480,2020-05-18,Freshwater
Wind less,15.639522,138.516018,47084,2021-11-29,Desert
Method force,-89.279314,-2.600119,19385,2018-08-31,Marine
Tough option,-42.429717,143.003249,34870,2023-09-21,Wetland
Eat against,43.102375,-58.022545,19196,2020-02-22,Grassland
Ever subject,-49.958437,-114.585542,50334,2026-02-06,Grassland
Section out,51.762677,94.335209,98243,2024-11-25,Urban
Small machine,-87.978492,70.404811,86176,2025-06-20,Wetland
Social product,29.418541,148.748367,87536,2019-09-05,Tundra
List agree,-73.911092,61.550636,97621,2024-07-20,Tundra
Employee group,-67.547554,-88.388823,79144,2022-07-27,Wetland
