species,latitude,longitude,population,date,habitat
International process,-71.480585,-113.857503,96555,2018-08-16,Forest
Role PM,-12.807694,-166.607695,91055,2020-09-12,Tundra
Voice bag,-87.822528,-93.553198,67464,2018-07-13,Freshwater
Weight feel,-46.333468,-179.346139,13855,2025-01-05,Desert
Single big,-36.075575,82.314204,34953,2020-03-03,Grassland
Trip either,77.175652,-161.790634,2863,2017-06-26,Freshwater
Rise page,38.899801,-167.846741,60622,2017-07-30,Wetland
Quality thank,32.853733,-39.343204,46199,2017-09-20,Grassland
I create,68.947478,-91.230406,86232,2023-07-20,Grassland
Shake find,-6.506315,51.903081,49196,2017-06-08,Desert
Place usually,-74.439717,-165.325856,8976,2019-07-18,Grassland
Might sport,74.716536,170.119843,64799,2018-08-01,Urban
Really floor,4.239383,143.943034,88070,2026-01-11,Desert
Ago plant,85.641777,169.071217,25347,2023-04-22,Wetland
Spring seven,6.699601,150.23266,22838,2016-07-31,Desert
Official even,-50.873999,158.006309,83095,2020-09-06,Desert
Bit build,20.591205,-12.476794,81324,2022-08-29,Grassland
Start bar,86.141462,46.048135,69682,2020-05-28,Marine
Magazine practice,41.698804,138.106145,84185,2020-04-12,Freshwater
Charge ball,54.741888,90.916298,99968,2019-06-02,Tundra
This relate,38.86412,29.265956,55445,2022-01-23,Desert
Exactly support,71.16384,41.900971,85894,2018-04-17,Marine
Collection necessary,-57.141626,14.997888,54020,2017-05-19,Desert
Tell best,4.100064,102.500491,11035,2018-04-19,Wetland
Science trouble,17.276261,-141.544082,13123,2024-10-29,Desert
Speech general,-88.281341,-53.011004,38912,2017-12-16,Wetland
Either claim,-26.025043,52.672417,42495,2026-06-15,Grassland
Everything road,51.670171,-101.637651,10766,2021-03-24,Forest
Artist meeting,-14.086407,-29.997631,28029,2026-06-19,Grassland
Area officer,-15.76216,-15.439825,24174,2021-06-07,Marine
Fire employee,13.666047,111.231987,61996,2025-09-02,Freshwater
Admit personal,-73.849845,139.367785,88274,2023-09-23,Tundra
Apply along,-22.729869,171.622708,57354,2017-07-01,Urban
Experience yet,52.144575,25.691009,4165,2024-05-26,Grassland
Second least,-76.28387,89.263583,24756,2022-12-23,Urban
Heavy within,62.510428,-167.90693,79344,2024-11-22,Forest
Those large,69.908299,171.05971,22028,2016-12-04,Freshwater
Wind pattern,28.259042,-49.338787,13072,2017-07-01,Urban
Suffer outside,-23.599478,-34.079152,45325,2024-10-01,Tundra
Culture note,62.408145,-13.045387,24634,2022-08-06,Tundra
Tend fund,-56.599687,154.422094,32894,2021-12-20,Urban
Crime watch,53.138271,-81.135815,72571,2021-10-05,Wetland
Spring red,69.193483,-28.282203,77711,2017-09-21,Forest
Democrat a,-31.67692,13.408369,40211,2023-11-14,Marine
Nice I,59.360805,139.170791,12545,2021-02-10,Tundra
Break less,81.709644,-105.80131,87701,2026-01-04,Grassland
Prevent similar,-32.060142,22.155084,57638,2018-02-01,Grassland
Adult enter,79.179196,-116.097388,85995,2024-07-12,Wetland
Strong father,11.189676,44.16238,10682,2017-12-21,Freshwater
Current official,-18.800855,2.44434,23880,2017-04-19,Tundra
Campaign term,71.429168,178.460062,8151,2023-07-10,Urban
Get both,89.183399,-41.008613,93548,2017-09-23,Tundra
Town guess,-70.190607,-67.126333,50236,2025-04-27,Tundra
Modern lead,33.329946,83.477872,99297,2023-11-11,Desert
Author thing,52.391846,-32.328525,77655,2022-02-26,Grassland
Big movement,8.719176,79.231055,80689,2026-04-09,Urban
In station,31.794216,155.844934,76577,2025-06-26,Wetland
Election hand,62.408815,61.834365,63136,2023-11-28,Desert
Worker child,-1.81884,-82.812284,88464,2019-01-10,Desert
Himself case,-69.335331,-82.707306,34049,2025-06-25,Freshwater
Space reality,17.922308,-116.159543,19854,2017-03-30,Freshwater
Someone want,-61.053509,79.608685,41481,2019-05-22,Urban
Member go,-22.011636,118.044145,20736,2021-03-03,Tundra
Perform enter,68.324594,150.232931,76559,2018-03-09,Grassland
Bring keep,3.846334,9.734156,51476,2020-11-01,Freshwater
Represent west,-53.786816,44.832097,5715,2019-12-03,Freshwater
Door argue,-21.381816,80.251178,64516,2019-03-02,Freshwater
Thank deal,20.722186,-11.884162,80671,2017-02-20,Urban
Middle show,5.082888,83.724646,81861,2017-12-28,Marine
Method weight,-26.31241,-96.013808,44687,2021-03-05,Tundra
Require particularly,26.342182,-71.597786,69124,2020-11-26,Forest
Environmental partner,27.118932,-94.202148,3872,2022-09-04,Urban
Face especially,58.150929,-11.140518,24743,2024-07-11,Forest
Science direction,5.098318,-131.343432,80028,2024-01-20,Urban
Quickly doctor,-84.238335,-134.511648,18622,2021-03-28,Tundra
Picture base,-0.732687,-16.651773,12180,2017-09-30,Desert
Surface wife,89.472084,10.891133,46075,2019-09-21,Forest
Work old,59.109804,-69.946079,74229,2021-02-26,Freshwater
Address down,-48.379677,-73.794077,15242,2019-01-16,Desert
Clear certain,44.052613,-71.816041,10833,2021-03-19,Desert
Stage number,-4.619506,-119.943947,47956,2020-07-30,Urban
Red already,87.437354,146.195304,63592,2019-02-08,Wetland
Mission figure,-35.417124,-43.096644,7549,2017-08-11,Tundra
Year sure,-14.954433,-120.162219,38299,2017-02-08,Freshwater
Body parent,-56.189445,159.730277,13917,2024-08-11,Desert
Describe face,60.450552,107.565128,24490,2017-03-06,Marine
Surface wear,-2.972828,-162.50534,95483,2016-12-30,Urban
Big wind,-89.796617,-18.994741,48668,2019-03-17,Urban
Program together,-41.119866,173.567446,16540,2020-12-26,Urban
For many,30.355583,45.707069,80407,2019-01-01,Grassland
Culture exist,-31.196471,-154.293422,43130,2017-01-28,Grassland
This bring,-48.685335,-25.038702,21203,2021-11-17,Tundra
Authority himself,56.621962,75.919563,34044,2017-12-11,Tundra
Necessary her,-43.971282,-138.146204,70004,2020-04-05,Forest
Financial far,89.972921,130.811207,69998,2024-11-24,Grassland
Town look,-68.874696,60.031389,33327,2026-04-16,Forest
Blood TV,-48.54616,140.176089,34336,2020-10-19,Freshwater
Produce beat,73.60248,-161.608979,21128,2016-11-27,Grassland
Fish five,3.286796,10.518333,51182,2023-11-22,Grassland
Challenge leg,4.649152,51.490662,28603,2019-01-11,Tundra
Add court,-26.359787,-71.029408,54446,2026-01-06,Grassland
Maybe class,-87.981786,-108.113364,63559,2025-08-06,Urban
Friend themselves,40.021728,-10.831734,95842,2018-12-14,Tundra
Among something,-62.914131,-156.047337,28347,2019-01-25,Urban
Image mother,-78.658194,-120.534929,77799,2024-03-22,Urban
Fast remain,87.816349,99.422287,94682,2025-12-11,Grassland
Better reduce,-71.217591,-27.364285,80159,2025-11-09,Marine
Near detail,48.692933,153.43776,16584,2021-09-26,Tundra
Eat record,-27.23094,-12.198285,77800,2017-07-21,Grassland
Field board,-74.424502,-144.56531,39360,2024-11-10,Marine
Artist least,49.693485,-48.321315,16598,2016-10-05,Urban
Door popular,42.140835,40.588964,24552,2023-09-09,Tundra
Form game,61.739155,-125.879855,60215,2024-08-28,Forest
Talk final,82.72781,-32.404409,38585,2022-06-25,Desert
Suddenly whether,-87.864832,174.774985,95155,2020-10-16,Urban
Happen too,28.974496,-59.383828,93486,2020-05-22,Urban
Field maintain,-88.007573,-179.469533,74485,2024-02-13,Urban
Office piece,-65.95493,-160.409696,39713,2018-11-02,Marine
Just who,-81.015423,-55.550435,66060,2021-10-06,Tundra
Painting condition,-78.528791,-143.979312,5153,2020-11-27,Forest
Figure remember,0.192606,145.141772,88201,2021-04-04,Freshwater
Treatment town,76.975916,144.762773,83664,2017-07-11,Tundra
Sort another,-12.265538,-124.794563,95712,2025-09-23,Tundra
Bill plant,-71.982006,111.596377,49618,2018-10-22,Marine
Purpose buy,-0.072515,72.187346,26594,2019-04-18,Desert
Analysis current,-10.821407,108.243844,38090,2023-06-17,Wetland
Good out,-56.542859,-26.28961,32325,2021-07-18,Wetland
Home administration,45.493194,47.809551,84085,2018-05-23,Forest
Age heavy,41.804903,16.64598,90044,2019-05-11,Tundra
Glass real,-86.607857,-28.785777,13816,2018-07-19,Marine
On girl,-1.926596,-70.840979,98607,2024-08-10,Wetland
Dark though,12.754175,40.56331,32501,2016-12-29,Desert
Effort citizen,-44.355684,13.653793,61296,2021-06-05,Forest
Person country,40.624358,-155.788652,74541,2025-09-11,Urban
Cover special,49.172027,67.669215,42710,2019-10-12,Marine
West word,-70.036567,-165.037304,99365,2025-01-13,Tundra
People note,-29.761857,-21.866972,20660,2017-07-28,Desert
Direction country,25.254138,94.781691,88571,2020-11-15,Tundra
Break edge,76.835198,-63.204443,95156,2017-02-23,Tundra
Human opportunity,-37.825817,94.842305,42780,2020-07-07,Wetland
Move hundred,-53.566007,74.128409,4418,2016-12-06,Marine
Group word,-57.813167,103.955709,7956,2021-09-11,Tundra
Bar network,16.95709,-49.050595,96116,2025-03-20,Forest
Phone lose,-88.770937,-54.727348,45658,2020-05-30,Desert
Board house,-28.862088,61.907409,52463,2021-08-03,Wetland
Wish different,-33.823649,73.333698,63213,2024-08-27,Grassland
Material many,-82.46811,-8.040856,306,2021-11-28,Wetland
Grow mission,72.498845,26.951089,14393,2026-07-14,Marine
Project pressure,18.004258,137.613785,55243,2026-03-04,Marine
Fine Republican,-76.585989,78.87401,57117,2018-10-19,Marine
Miss catch,88.981749,-86.63733,85171,2026-01-29,Forest
Consumer chance,15.422551,-62.202785,12236,2026-03-06,Grassland
Official health,-55.753938,-65.876355,40439,2022-11-06,Grassland
Me of,-18.302034,-119.606892,49644,2024-07-21,Wetland
And next,-8.213744,42.832111,84903,2023-08-04,Grassland
Attention miss,12.282596,172.414792,31787,2025-10-18,Marine
Along blue,-62.339066,-66.249267,24178,2023-07-02,Marine
Wind list,-79.860139,-104.760736,9426,2024-11-04,Urban
Threat conference,-81.619892,131.024859,49779,2018-11-14,Marine
Its source,-32.035819,167.181537,56734,2023-02-20,Marine
Ten suddenly,-42.208477,110.040907,11342,2023-11-05,Wetland
Meeting mind,52.86197,-48.947431,62104,2022-12-02,Forest
Staff particularly,78.002596,37.119795,61646,2017-01-16,Desert
Six career,11.64603,-60.279819,7770,2020-01-28,Urban
Minute young,42.861168,-133.800796,1591,2022-09-15,Marine
Art wall,32.235406,-175.60905,28609,2016-12-20,Wetland
Lead education,-22.391099,45.486727,35145,2016-08-23,Wetland
Try future,33.541836,34.270477,21722,2026-04-28,Forest
Spring politics,-8.060333,4.421414,80229,2017-04-24,Wetland
College black,-7.180309,108.119414,85647,2022-08-10,Forest
Dog role,53.059058,55.994257,65212,2016-11-07,Desert
Sit bar,38.609546,-66.4968,42461,2022-08-21,Forest
Final base,-35.5307,-118.98066,27305,2017-06-26,Grassland
Water wrong,-63.702227,175.18508,64231,2019-10-22,Freshwater
Church worker,-83.199527,105.889536,17786,2026-04-11,Tundra
Anyone piece,25.237204,-177.246928,91021,2022-04-10,Wetland
Store quickly,22.670283,-61.719553,2988,2023-10-10,Freshwater
Expect ask,63.293228,43.204452,55463,2022-02-01,Forest
Sister cost,89.619582,-93.602527,45014,2023-01-08,Marine
Exist night,-44.465301,83.269217,71490,2023-04-05,Marine
Such compare,-36.731353,16.710472,64423,2024-11-13,Wetland
Develop interest,54.961149,141.760823,92980,2022-01-03,Wetland
Especially challenge,-87.262293,-141.937244,24391,2019-09-02,Forest
Cold board,78.671786,163.694032,15342,2018-11-07,Wetland
Mrs less,-52.620565,-26.008903,54719,2019-12-17,Marine
After send,56.495532,162.436536,54418,2016-10-07,Marine
Specific front,-67.107291,-7.347251,51191,2017-04-11,Desert
Hard worker,-80.703339,-79.009662,73970,2022-08-08,Freshwater
Minute quite,60.846778,20.84299,22144,2024-10-10,Desert
Rate interest,-67.786375,-117.470372,43399,2018-11-12,Desert
Poor everyone,-15.887121,152.621796,50090,2023-03-12,Grassland
Result push,52.529833,159.811096,64979,2022-12-05,Grassland
Happy foreign,-0.265431,176.589472,83827,2020-07-15,Forest
Story late,-47.323125,158.521655,746,2022-06-19,Tundra
Candidate ever,-6.709899,-67.597857,55593,2020-04-22,Desert
Administration computer,71.730696,117.518685,50151,2026-04-07,Wetland
Movie area,-89.711059,-144.841302,12176,2017-05-02,Urban
Tend still,-35.393184,7.515445,95248,2025-05-29,Tundra
Follow nature,62.707177,-18.093347,77360,2020-06-13,Tundra
Window budget,46.835603,52.539339,89090,2018-12-22,Wetland
Note drive,50.572692,51.415851,11742,2018-08-02,Wetland
According reason,3.117785,-57.93278,14861,2024-09-20,Marine
Firm analysis,-62.360747,-86.610482,75436,2017-10-06,Forest
Push face,-32.441914,-63.543823,91656,2024-12-12,Freshwater
Study past,-33.242702,16.734925,43179,2023-12-13,Desert
Agreement notice,-54.675556,-3.712419,91861,2019-12-24,Wetland
Could answer,-38.295723,121.591968,51859,2018-01-13,Wetland
Job including,-8.739637,66.143405,9304,2024-07-09,Forest
Leader air,4.765719,75.374012,65429,2018-03-12,Tundra
Catch between,33.972711,87.212673,99307,2024-05-11,Urban
Book all,-9.775648,2.476329,97997,2020-04-16,Urban
Their political,-60.682376,93.911406,7028,2026-05-01,Freshwater
Building fear,41.023435,47.067803,96803,2024-02-29,Urban
Design loss,66.844412,140.055043,30315,2019-12-09,Grassland
Final mention,77.846813,55.963443,21059,2017-02-03,Marine
Heart product,-64.33503,77.957812,81793,2021-06-22,Urban
Out enjoy,70.912935,-51.332523,83699,2026-03-17,Freshwater
True weight,-35.866137,-172.594933,54512,2021-09-13,Desert
Something thousand,66.088854,-159.132068,98708,2018-08-11,Wetland
Floor indeed,9.723732,-148.306789,86034,2023-06-19,Grassland
Consider summer,-18.301213,156.234648,27598,2024-09-16,Desert
Produce race,-49.741396,159.40935,1257,2017-07-11,Desert
Certain property,79.384717,111.216439,13392,2022-12-01,Desert
Detail main,85.711663,-86.766465,12035,2024-10-11,Desert
Congress travel,-68.995641,-43.730817,34288,2024-03-10,Urban
Knowledge but,72.654398,100.572017,3477,2024-08-03,Desert
Claim actually,-4.692388,-79.396448,41808,2025-10-16,Wetland
Recently green,47.262733,-168.058404,36056,2019-05-12,Wetland
Value culture,80.727563,-40.281178,12568,2023-05-09,Desert
Morning prepare,26.275298,67.900696,2462,2017-01-30,Grassland
Protect thousand,-55.298272,119.637569,51393,2024-05-09,Marine
Establish court,-7.838947,175.272065,6379,2018-01-26,Tundra
Operation end,16.748092,-39.545633,90056,2017-05-12,Forest
Would fight,48.363052,53.13677,28284,2025-02-14,Tundra
Again system,23.109965,145.611918,67056,2022-02-18,Grassland
Model near,-56.52603,-105.906492,35854,2023-06-06,Grassland
Light break,33.657356,26.195454,10754,2023-07-30,Desert
Form also,65.59275,-14.440595,64996,2022-09-14,Tundra
Hit fact,33.050758,59.300934,67443,2019-12-02,Grassland
Know stop,-9.316086,86.828135,99928,2018-05-31,Grassland
Mean firm,89.288525,124.213935,46540,2026-03-06,Grassland
Box staff,89.027888,123.263266,4821,2025-02-28,Marine
Send begin,-81.725302,-125.260254,14635,2024-11-02,Marine
Exactly finish,-15.47716,171.905705,71420,2024-12-19,Wetland
Whom of,-3.118968,-162.351587,42886,2017-04-05,Urban
Could camera,19.296468,-172.153415,62796,2021-08-10,Marine
Future commercial,-40.500076,29.79519,94771,2026-01-25,Grassland
Main group,-28.657297,69.689153,24640,2021-04-15,Urban
Relationship often,30.851498,96.849437,8645,2024-02-23,Tundra
You return,-35.546109,78.814034,1777,2024-03-07,Desert
Mean police,-35.880451,-179.976435,64444,2020-11-03,Marine
Wear tax,10.922984,-46.726986,15017,2026-02-04,Grassland
Report phone,-13.605371,-23.315485,18222,2025-08-08,Urban
New customer,-24.757273,86.288817,62969,2023-08-10,Tundra
Baby door,66.151349,77.987844,22893,2025-03-23,Grassland
About require,-67.9356,-92.882635,20253,2022-09-21,Urban
Good threat,-78.564915,-169.066293,56682,2021-05-01,Grassland
Term enjoy,-62.046521,108.3431,81084,2016-09-05,Urban
Fast and,-73.549212,110.011692,43550,2020-08-07,Freshwater
Discussion occur,14.365711,-11.281805,96864,2019-03-21,Freshwater
Yet mean,77.994976,70.294983,33559,2019-07-22,Desert
Piece certainly,-64.823053,-103.68108,9275,2018-02-20,Wetland
Common bank,76.420672,-155.061992,14741,2021-12-04,Grassland
Leave arm,-60.400255,-162.100709,7419,2021-05-17,Forest
Something the,-56.087309,4.390446,86581,2016-09-17,Marine
Third response,11.444257,-108.234389,70774,2018-09-02,Forest
Piece international,17.024005,-134.017853,65676,2017-02-18,Marine
Agency notice,7.702014,121.946795,34234,2020-12-17,Desert
Tree do,89.856885,-17.849897,51443,2020-01-04,Forest
Term fast,86.098508,63.871624,75328,2025-05-28,Forest
However doctor,68.788004,69.160935,75199,2022-07-02,Desert
Heart civil,44.224292,140.28356,67341,2022-08-25,Forest
Stand positive,47.453868,-104.037393,60102,2021-08-18,Marine
Effort including,-13.566207,-52.748856,77078,2022-01-26,Wetland
Bag shake,-3.801587,-115.153255,62974,2026-01-05,Grassland
Exist social,58.790973,-40.653167,19896,2019-07-02,Wetland
Suggest meeting,10.669789,105.715884,59652,2024-11-21,Desert
Next write,73.111865,179.763431,63980,2021-10-27,Marine
Enter fall,-34.259367,-69.076376,25811,2018-01-06,Grassland
Chance piece,69.329272,167.106504,19730,2025-08-21,Wetland
Figure if,-67.196008,119.262642,25397,2023-02-05,Desert
Always pattern,-16.756057,130.707595,18530,2022-08-27,Grassland
Model determine,-1.944867,53.23899,25968,2019-04-24,Grassland
Science food,-24.962514,-17.028435,14301,2022-09-04,Wetland
Left north,-39.940808,-106.370929,50825,2023-12-03,Wetland
Make act,-10.887368,106.298066,89440,2017-03-02,Forest
Player from,82.561724,-104.96884,39243,2023-04-17,Tundra
Gun despite,-4.425344,-0.018963,30573,2018-06-10,Urban
Above hold,84.143467,-170.787883,79827,2025-05-07,Forest
Prove happen,-0.304277,-161.415154,26447,2025-01-01,Freshwater
Drop race,38.122679,170.949054,77936,2022-04-16,Marine
House off,-84.486415,-69.588867,52351,2024-11-19,Forest
Meeting leg,18.560293,-85.836206,53876,2021-08-26,Marine
Economic brother,-24.801856,150.066128,23066,2022-03-15,Wetland
Foot environment,-68.068425,-170.942554,4309,2024-02-08,Marine
Half pressure,-42.598303,-26.055258,74026,2023-04-22,Marine
Number he,-44.438808,-128.790384,1721,2018-08-23,Wetland
Within third,3.378667,-83.056815,70273,2019-06-09,Urban
Hotel size,3.08726,-112.628822,58103,2022-04-12,Forest
Product none,50.597175,-10.951153,91030,2023-04-01,Forest
Police watch,15.198891,9.603819,2570,2020-01-23,Urban
Always happy,30.258394,-135.911274,34154,2016-11-06,Freshwater
Specific from,-75.216435,-114.791748,82372,2020-01-09,Grassland
Foreign guess,-33.024872,-76.984892,46927,2018-10-13,Urban
Modern after,88.932724,176.054036,22591,2017-05-13,Wetland
Appear six,26.096857,-95.556869,14247,2023-04-11,Desert
Feel detail,44.702643,147.110515,90933,2024-07-19,Urban
Much wide,64.598111,-140.152643,6550,2021-01-21,Marine
Success on,-32.971349,-9.023285,3934,2020-01-12,Tundra
Establish participant,39.962565,-165.500727,89912,2019-07-18,Wetland
Street begin,-53.320944,155.650697,3555,2024-11-11,Forest
Indeed way,16.33232,94.166186,94696,2018-07-24,Freshwater
Girl might,-67.286948,-136.024876,34659,2025-07-17,Desert
Enough including,-9.112779,100.298461,53528,2019-10-14,Wetland
Tend television,9.039096,118.491377,3845,2023-01-25,Tundra
Back note,-76.665022,-43.968893,61877,2017-07-23,Desert
Small evening,57.367367,161.838535,49568,2017-11-03,Desert
Rest population,76.238201,-134.266838,70065,2018-05-06,Wetland
Court organization,-32.35242,-176.304449,25644,2021-12-16,Forest
Industry laugh,-20.847178,3.417159,30648,2016-08-26,Freshwater
Idea standard,16.570583,-111.057975,40812,2025-11-08,Grassland
Want available,13.483777,30.830684,58436,2018-03-01,Freshwater
Democratic end,-38.089978,-39.24565,56523,2017-02-05,Freshwater
Single chair,-6.557989,-149.003735,85750,2020-10-14,Freshwater
Rock draw,69.758988,23.014598,27448,2022-05-07,Tundra
Left ok,62.872535,-98.079179,28929,2019-01-21,Desert
Remain yard,-73.718155,14.795346,75025,2018-11-16,Urban
Step none,71.168153,154.771488,35377,2017-06-02,Grassland
Fact tax,26.653229,-172.978844,80244,2023-05-13,Urban
Edge act,-42.578233,-126.795631,7257,2023-04-02,Grassland
Fish traditional,-86.866277,-109.887286,6001,2021-09-21,Tundra
Drug lawyer,57.094657,86.526498,27346,2017-11-30,Desert
Idea agree,31.836983,-112.282392,86580,2017-05-09,Urban
Memory put,24.965364,-93.825779,83372,2022-09-12,Urban
Pressure deal,17.113103,149.566379,71987,2017-09-05,Desert
Writer owner,-17.212806,-59.702441,54994,2017-03-29,Urban
Challenge should,71.06308,-118.535223,15539,2020-06-23,Grassland
Material trade,88.575281,67.237197,68162,2018-09-01,Tundra
Lay walk,56.632263,118.231001,86973,2017-02-24,Marine
Western nice,-21.32839,-173.675963,38405,2023-12-29,Marine
Behavior thus,-31.402189,121.116388,75508,2018-06-17,Tundra
Seem movement,26.259159,146.016574,42266,2025-10-11,Grassland
Street west,-76.793563,20.507677,20824,2018-10-12,Desert
While project,-17.504541,-144.528053,17997,2016-08-02,Desert
Enjoy language,-22.527704,-126.105917,84560,2023-04-20,Desert
Agreement strong,-82.732705,158.206067,4577,2020-10-24,Wetland
To situation,-15.187664,-107.576216,94562,2023-09-04,Desert
Meet your,-87.955609,130.653052,45712,2021-05-03,Urban
Face country,-43.166385,-147.229686,52403,2026-05-16,Wetland
Check huge,-59.266493,-114.657681,33792,2016-12-10,Urban
Purpose reach,61.477871,-57.99513,53609,2016-09-06,Marine
Red myself,-5.20344,-85.425246,46039,2018-02-04,Tundra
Team cover,8.772549,-1.584987,81180,2022-06-12,Tundra
Argue read,-24.830891,-55.449027,87906,2019-01-08,Tundra
Be fear,-24.452838,53.181815,29632,2021-08-22,Urban
Even over,-42.414121,148.426149,84340,2022-03-07,Freshwater
Mrs individual,13.963664,-176.347474,15327,2019-11-12,Wetland
Mission wife,48.110559,162.078679,82694,2022-07-06,Urban
Community we,-63.343692,156.388944,73178,2020-10-17,Desert
Most them,-68.99034,-85.746999,36543,2025-11-05,Tundra
Itself occur,-43.802695,79.481457,34967,2024-08-17,Grassland
Newspaper edge,-59.412275,144.684098,59562,2016-08-22,Marine
Lot seek,-0.266343,155.672497,74968,2020-10-07,Urban
Wear ten,-23.438833,-86.649118,84911,2024-02-28,Wetland
Career arm,-84.682895,-115.679697,45221,2021-03-16,Forest
Edge development,-54.271361,146.661112,4380,2021-08-11,Freshwater
Window the,-37.116683,-95.595206,89263,2020-06-27,Desert
Treatment agreement,-20.492422,137.563121,18724,2019-11-12,Forest
Audience movement,68.931283,-174.223643,83818,2019-06-23,Grassland
Might then,-1.577813,-7.18621,34305,2026-05-12,Urban
Receive later,27.488207,61.831281,15672,2026-05-15,Desert
Cultural start,24.252749,109.1104,28206,2021-10-30,Desert
Politics southern,-43.713258,-135.882157,18484,2021-10-01,Tundra
Any rest,53.050953,-46.103784,80361,2025-03-25,Freshwater
Office director,30.397962,-147.617549,82854,2016-08-21,Forest
Agreement according,55.107209,-96.860234,18312,2018-02-14,Urban
Stop fact,-30.549489,86.040352,57999,2023-12-26,Tundra
Collection present,6.772883,53.097486,87322,2026-03-12,Desert
Evidence mission,29.783641,-29.420947,95023,2017-04-10,Desert
Money new,59.644542,15.37984,76973,2016-09-01,Forest
Campaign entire,-28.057189,-78.832034,64535,2025-03-16,Urban
Art car,-17.677215,121.85422,5177,2022-02-26,Desert
Fund quite,-47.9095,-140.731792,26766,2019-10-10,Freshwater
American none,-29.86791,135.785971,95387,2020-05-28,Wetland
Finally policy,28.079981,158.064193,30200,2020-10-20,Forest
Receive since,-6.497094,-7.328179,8073,2025-06-16,Wetland
And hope,-39.87588,168.93066,3733,2017-10-31,Freshwater
West begin,-79.404392,-122.227148,50811,2018-12-16,Grassland
Newspaper recent,40.022894,-39.955449,71537,2019-06-26,Wetland
It while,54.573478,-65.047237,66571,2018-09-20,Wetland
Break paper,41.873771,-171.580746,45874,2020-09-12,Wetland
Least according,83.471485,-20.848625,23582,2021-09-12,Tundra
Ok anyone,83.514199,112.650797,11850,2019-06-02,Tundra
Back item,-69.363431,-50.909388,86604,2019-01-13,Grassland
Future Republican,49.77939,-28.164086,42163,2017-04-09,Forest
Computer wait,25.908463,-13.507653,61257,2017-07-07,Tundra
Chance across,-30.503374,-161.1892,6856,2024-07-17,Freshwater
Brother natural,-82.267557,-2.644306,9082,2026-07-18,Forest
Picture door,3.877965,48.369371,31123,2026-01-26,Wetland
Want would,-71.25422,-50.020679,84091,2026-02-07,Grassland
Land company,21.148452,103.728678,68932,2022-04-16,Grassland
Rest member,8.812743,-62.248806,67527,2020-04-03,Forest
Here military,-39.142986,-18.905876,85357,2020-12-31,Desert
Education film,-71.481152,97.784324,81008,2024-06-04,Wetland
Must exactly,87.522782,167.981653,28729,2018-10-29,Tundra
Whom able,-48.547111,10.239823,42138,2018-09-07,Grassland
Politics ok,-37.696153,92.990021,22331,2025-11-21,Tundra
Wonder phone,-41.415581,100.768208,79903,2021-07-17,Tundra
Treatment ground,41.485414,-171.325319,87468,2018-03-12,Wetland
Industry today,39.493145,88.573171,30322,2017-05-03,Freshwater
Create break,26.145519,-27.205993,54893,2025-10-03,Grassland
Find of,-20.103487,-70.285913,16621,2020-02-16,Wetland
Place provide,-40.257224,52.615774,65364,2020-11-11,Urban
Usually network,-33.9416,-57.174291,67387,2025-05-20,Freshwater
Voice result,-69.833553,-113.95882,90803,2021-08-11,Forest
Already power,34.689636,-41.725104,38015,2022-08-27,Freshwater
Through her,-23.207361,155.282562,75065,2017-06-24,Forest
Fine it,-33.599892,-133.757119,16416,2021-12-03,Forest
Seem large,71.772953,56.486508,1082,2020-10-08,Freshwater
Movement upon,5.949943,-76.426457,36723,2018-01-29,Grassland
Actually participant,4.875011,-133.75803,50858,2018-01-16,Grassland
Ask toward,78.205325,157.352672,83457,2024-06-08,Tundra
Health image,72.901826,-20.749286,8911,2021-03-26,Wetland
Number account,-12.673446,-122.165477,14794,2024-10-06,Freshwater
Business purpose,40.77805,-12.104543,98507,2021-11-25,Wetland
Security art,35.555885,164.08285,21394,2022-06-05,Wetland
This return,65.066571,12.285588,51072,2020-11-07,Forest
Family hand,-49.09989,-58.828634,199,2021-03-03,Marine
Believe nearly,-35.268619,-132.495288,87328,2017-01-22,Wetland
Environmental free,31.598023,80.059206,52133,2026-03-11,Tundra
Large because,-5.509683,-18.33969,60859,2017-11-03,Marine
Director grow,-85.517316,1.355841,90985,2023-04-04,Forest
Reflect news,-49.248698,-32.557423,2936,2021-08-18,Forest
Travel war,-27.157319,-95.899311,37152,2020-08-26,Tundra
Firm other,-9.120254,-164.037956,14937,2016-09-10,Desert
Discuss language,42.622686,117.60784,57429,2018-04-19,Urban
Sport almost,-44.999221,13.582988,2035,2022-04-05,Urban
Industry tell,38.19322,-136.950004,17247,2021-01-03,Freshwater
Beat political,58.35997,80.553072,89909,2020-04-02,Forest
Wait base,-44.821988,19.940738,16612,2017-08-02,Marine
Hear capital,-34.870342,156.142448,78350,2026-03-20,Wetland
Bill lay,85.506732,15.076137,73877,2022-08-22,Freshwater
Drive remain,31.118454,170.897975,76604,2018-03-01,Freshwater
Art man,-62.224659,-5.756076,53908,2026-01-20,Marine
Sound include,-35.284992,-79.747822,63098,2022-09-07,Urban
Remain list,-66.328738,155.094497,83011,2023-07-13,Tundra
Send his,48.861382,-168.740826,57171,2016-12-21,Desert
Interview must,-54.614748,-87.016969,81549,2022-04-23,Urban
Total approach,54.548299,41.707247,97776,2021-01-11,Marine
Green enter,-8.760187,61.325652,59893,2023-08-11,Marine
Whose degree,-64.036483,-31.392893,34958,2021-06-02,Forest
Soldier name,42.56179,3.316735,87830,2016-11-22,Tundra
