species,latitude,longitude,population,date,habitat
Paper woman,-64.655305,-4.265976,21369,2020-12-29,Grassland
Without bag,-32.348209,101.458335,65960,2021-05-23,Forest
Any for,-63.755619,-60.744867,33343,2023-07-30,Desert
Century majority,-3.678701,-14.293225,53151,2022-12-09,Desert
Book trial,-55.828776,-67.660158,22299,2026-05-16,Freshwater
Help two,-48.030095,-101.143062,79088,2018-03-15,Marine
Mention others,-19.19697,-79.938898,22057,2025-04-05,Urban
Would room,-9.980776,166.712313,7415,2022-10-18,Freshwater
Her line,33.183869,37.73565,98581,2021-08-30,Tundra
Life bed,48.818461,161.374331,4013,2016-10-18,Desert
Crime Democrat,79.380102,49.650743,86937,2018-06-01,Grassland
Structure crime,-73.117948,-131.346616,37112,2022-05-08,Tundra
Rule shake,33.64812,6.061379,97802,2019-04-01,Tundra
Region determine,-4.971315,-130.338893,37922,2020-08-25,Tundra
Want myself,53.74802,-91.271326,14947,2019-10-17,Desert
Start benefit,-31.14298,5.895316,19952,2018-04-08,Marine
Relate thus,43.498861,-95.310543,4817,2018-03-31,Tundra
Plan night,-2.074749,83.082141,98953,2018-10-12,Grassland
Group beyond,-67.27873,-89.303538,34458,2024-09-10,Forest
Another coach,-60.047857,16.555524,66273,2017-05-17,Tundra
House card,-50.150797,-17.516479,44167,2018-09-16,Forest
Difficult camera,11.219629,104.264682,42377,2017-03-21,Marine
Look turn,76.097706,-163.323542,89691,2024-12-15,Freshwater
During result,87.172377,28.254685,3176,2023-04-08,Urban
Listen word,29.911394,-100.540861,82217,2022-03-04,Marine
Him whatever,-3.935835,179.402988,72316,2018-01-10,Freshwater
These option,7.557493,179.675756,88694,2021-07-22,Wetland
Church should,71.465311,79.690149,30636,2024-07-24,Urban
Show government,-73.548643,18.427187,34499,2023-07-18,Wetland
Scene off,-38.810493,160.729868,72336,2024-02-19,Freshwater
Dog everyone,-33.697219,-53.576465,60457,2017-05-24,Freshwater
Address character,38.204833,20.256038,2972,2024-07-24,Grassland
Give compare,-8.407332,141.71437,16070,2016-10-30,Tundra
Enough first,-36.961639,-102.266552,2536,2023-11-11,Freshwater
Avoid too,-66.974684,157.23698,81889,2023-07-04,Forest
Listen maybe,25.101807,-65.807839,62410,2018-05-09,Tundra
Those away,-43.926089,141.887322,77198,2021-04-10,Freshwater
Through example,13.397489,13.407897,86057,2024-10-24,Forest
Police condition,-60.912315,43.288604,79650,2026-07-02,Freshwater
Left beat,57.323003,-36.011914,80607,2022-11-12,Freshwater
Act blue,4.080083,178.999564,87370,2024-01-05,Urban
Speech arm,29.418979,131.956751,75750,2021-10-01,Marine
Tax miss,28.927301,-134.974098,88545,2019-12-04,Wetland
Respond feel,-1.332732,-151.670271,3077,2020-07-19,Forest
Information key,-30.771072,-45.060065,26663,2023-12-05,Freshwater
Tv crime,-22.719091,61.296487,22769,2023-07-17,Wetland
Manage single,-13.737522,-142.60505,1693,2018-08-29,Grassland
Stand young,-1.70287,-39.584355,79044,2018-05-05,Urban
He hundred,32.818672,19.226716,52968,2021-09-13,Urban
Before woman,16.766235,102.239463,78208,2026-04-20,Desert
Congress participant,52.360202,73.174779,4182,2016-08-29,Freshwater
Author lot,-74.819511,-114.645806,36724,2022-02-06,Forest
Theory build,-71.130067,-8.282462,29438,2019-05-25,Marine
North everybody,-73.510667,136.500164,72752,2021-07-24,Desert
Maybe be,-76.005964,-169.567711,7469,2025-05-05,Tundra
Yard color,43.135997,-39.979976,42456,2023-04-15,Urban
Civil until,57.827214,15.659763,33275,2021-05-20,Urban
Health thank,-37.815545,-5.08042,88066,2022-08-19,Tundra
Outside point,-68.775129,69.416636,1474,2025-10-22,Urban
Home turn,-47.881277,10.133069,75824,2016-07-24,Grassland
Else book,-1.83748,-90.585436,1931,2017-03-26,Forest
Nearly some,-70.216866,-26.506027,64849,2019-07-29,Urban
Job would,79.740755,-170.500514,98336,2017-06-02,Grassland
Growth blood,0.752394,-143.806729,17246,2021-07-30,Tundra
Newspaper word,81.417344,68.067209,57062,2022-10-01,Marine
Author beat,66.499994,15.508035,31409,2016-09-13,Freshwater
Place dark,63.947443,-179.868845,74799,2022-07-18,Desert
Whatever agree,-39.027261,-153.123057,26118,2018-06-06,Marine
Sometimes tell,-16.802065,169.281073,76663,2020-01-27,Desert
Tend international,-61.77266,53.95197,75141,2018-05-17,Freshwater
Data smile,-13.869145,39.340041,21041,2026-05-03,Grassland
Nature always,-20.315761,-118.943743,11229,2022-04-18,Tundra
Let catch,-35.045542,64.190362,38432,2018-04-02,Freshwater
Trade per,21.69943,-22.071425,13271,2021-05-02,Grassland
System trouble,30.799615,37.75877,50173,2024-03-16,Freshwater
Claim whether,81.794206,-136.088332,94334,2019-06-23,Desert
Two various,22.080607,-153.852289,34730,2023-06-28,Grassland
Family beat,-52.10851,53.471113,18499,2022-05-16,Urban
Form policy,-5.990589,19.55636,57547,2023-01-31,Wetland
Public street,-57.945449,-59.751019,91672,2017-02-06,Urban
I population,46.688603,-165.078796,43002,2021-03-03,Desert
By know,-17.888569,31.921783,97151,2021-01-03,Marine
Business billion,74.56396,-80.078537,53532,2026-07-07,Tundra
Surface entire,65.802307,163.221172,1304,2025-08-22,Urban
Else nearly,-22.055323,144.907727,84652,2019-10-13,Desert
Onto plant,-77.391056,-47.326633,43982,2025-06-29,Wetland
Table just,-64.748477,-158.438827,34021,2018-12-01,Tundra
Road computer,64.739299,-76.694848,35342,2022-12-01,Freshwater
The senior,70.967635,-53.927193,44611,2019-05-12,Wetland
Run movie,21.81024,87.635236,86354,2022-08-06,Tundra
Season miss,85.81187,-132.035145,32802,2020-07-09,Tundra
Information top,65.085459,105.510617,97658,2018-09-27,Marine
Reach player,84.284949,-160.242947,6073,2022-03-14,Desert
Onto weight,45.010918,-70.018399,28596,2022-05-08,Freshwater
Carry third,15.368401,114.014122,60585,2023-02-08,Urban
Table enter,-20.801489,36.025651,1586,2019-05-28,Freshwater
Store cost,4.854185,57.857367,61522,2024-04-29,Marine
Realize operation,6.854722,-4.547158,23088,2025-03-23,Marine
Prepare spend,-5.932461,90.146627,87132,2024-05-28,Grassland
One factor,-42.024152,-43.135697,93690,2021-12-22,Urban
Third its,69.895908,149.312757,62199,2017-07-10,Tundra
Good name,7.105053,-60.418178,92937,2025-03-24,Desert
Expert recent,7.709908,-102.880002,97108,2020-03-15,Forest
Single hope,-5.401422,130.369932,55507,2023-10-26,Freshwater
These attention,12.601355,-17.88284,35682,2021-09-21,Marine
How item,17.950524,95.263912,92540,2017-04-09,Urban
It yourself,-83.750635,-32.697655,79470,2022-03-02,Urban
About still,5.321924,-175.334872,76838,2022-07-26,Marine
Class tax,8.735322,-102.682117,26608,2019-04-05,Forest
West still,33.641595,161.072972,8421,2019-04-12,Grassland
Throughout wide,7.681493,61.633385,9267,2020-10-29,Desert
Analysis lose,-79.791036,-153.302936,53,2023-10-05,Desert
Story feel,-71.706616,-117.477914,67660,2017-10-06,Forest
I police,83.722591,-22.031005,6179,2025-01-12,Grassland
May central,15.296612,140.27709,58150,2024-11-09,Forest
Deep thousand,59.589517,123.973298,96807,2023-05-29,Urban
Window far,39.394363,7.838804,65045,2018-01-09,Freshwater
Image determine,-26.627076,-24.676495,48925,2017-06-17,Tundra
Necessary century,24.946556,152.621228,63993,2022-09-14,Tundra
Tv there,26.942577,178.835733,96398,2023-08-17,Grassland
Recent remain,20.381471,93.437978,90137,2024-09-03,Grassland
Step political,-72.707349,127.925287,50866,2026-06-07,Forest
Level walk,41.151837,-161.116504,15260,2020-12-26,Urban
Organization approach,8.731985,-19.741185,5499,2017-08-06,Tundra
Price likely,-18.749903,-179.831955,55082,2020-05-01,Urban
Son world,-32.004682,-31.151071,47398,2018-08-17,Forest
Give change,-29.521818,-54.497663,3551,2021-02-12,Marine
Soldier build,76.631965,26.18654,20371,2018-06-20,Tundra
Back throw,37.36239,-24.02831,20041,2020-11-30,Desert
Provide page,-40.913989,-118.783792,75252,2023-02-23,Urban
Clear particular,87.442595,114.449727,65441,2021-07-07,Marine
Audience author,-37.508093,92.852489,59725,2020-12-10,Marine
Or least,-32.349306,-117.45694,19900,2022-04-21,Desert
Difference people,-52.888151,171.358133,81124,2018-01-29,Freshwater
Who practice,53.97523,173.618765,63197,2017-07-17,Grassland
Offer reality,45.431363,-115.083843,97146,2017-03-31,Urban
Color give,35.925174,-52.623792,74702,2023-06-08,Marine
Whose remain,-62.642276,-78.634868,42939,2017-07-11,Tundra
Authority big,5.368967,-75.54903,18826,2024-12-22,Grassland
Enjoy lawyer,-13.695195,82.061104,62066,2024-11-13,Wetland
Party across,58.277366,57.380498,38843,2019-10-15,Forest
Us box,-5.233558,20.721828,92523,2017-01-16,Urban
Perhaps describe,53.094482,-57.078515,34075,2022-08-22,Wetland
All floor,4.372179,101.785491,1954,2016-10-26,Grassland
If home,65.054215,145.274956,39714,2017-10-28,Marine
Professional fly,71.832965,21.821266,49525,2019-06-18,Grassland
Method provide,11.970481,-159.395434,21818,2018-09-27,Grassland
Discover though,27.785279,17.165494,67857,2020-07-24,Freshwater
Machine particularly,50.062128,-111.182312,22457,2021-08-17,Desert
Mother citizen,29.961231,-123.702672,39690,2024-10-19,Wetland
Finally pull,38.008858,-40.803928,1195,2017-07-02,Wetland
Gun what,-43.925834,23.242523,9954,2018-03-28,Marine
Employee decision,71.606946,161.512306,72643,2019-09-16,Grassland
Have reach,-12.801953,169.761664,16180,2023-04-04,Forest
World student,-84.343677,165.190146,77525,2025-08-02,Urban
Mouth measure,45.651714,-51.719388,54031,2016-09-23,Tundra
Our leg,-12.667437,-31.361945,86579,2019-02-09,Wetland
Democrat ask,11.542409,169.678838,1534,2023-01-04,Forest
Common leg,-56.965218,85.423233,93617,2020-06-22,Forest
Walk success,-11.747131,-8.588095,60198,2021-01-03,Grassland
Try money,-13.13723,100.034932,16885,2022-08-12,Urban
Message month,-48.222486,171.602313,85501,2018-03-26,Urban
Many a,-77.787671,-24.550258,89543,2026-03-18,Marine
Give draw,10.182862,-175.93941,32038,2025-02-11,Forest
Draw window,30.134475,-5.164782,22960,2026-03-03,Forest
Notice instead,-65.364595,28.176922,42758,2019-10-21,Freshwater
Upon offer,13.656069,-12.788362,75797,2023-05-03,Desert
Whose write,-60.561737,-37.294692,33449,2025-04-14,Wetland
Feeling get,-21.724175,-50.359574,27781,2017-03-15,Desert
Music week,48.114881,-35.39737,61760,2023-03-20,Desert
Too recently,64.909322,43.14015,71284,2016-07-18,Desert
Baby whose,-75.165313,-91.133435,45512,2022-01-19,Grassland
Night last,17.997445,19.334428,81047,2021-02-12,Desert
Base common,-52.908246,-73.682293,98948,2016-11-11,Tundra
Drug bed,-77.509442,83.37977,79396,2024-03-15,Urban
People shake,87.631229,-80.395341,61178,2018-02-12,Urban
Thus and,-1.220515,2.853496,56500,2026-06-26,Desert
Many organization,54.635833,-165.929533,64564,2023-10-13,Desert
Baby tax,-7.308309,62.892196,19490,2023-09-12,Desert
News lay,31.512583,-124.814805,36170,2025-04-11,Marine
Article method,-49.036783,86.632729,79642,2019-05-14,Urban
Room animal,-64.688091,-175.960404,4808,2022-12-07,Forest
Pretty beautiful,-38.410742,-164.872191,2020,2023-11-14,Freshwater
Production federal,11.8656,150.273655,43049,2024-12-09,Urban
Town seem,-52.606235,-139.952494,98652,2019-05-14,Freshwater
Especially she,-38.159701,-169.46162,58842,2017-01-12,Desert
Stop dinner,-35.184798,-153.62541,90815,2019-11-14,Marine
Staff structure,-2.370895,94.848963,41766,2025-05-30,Grassland
Court cultural,73.638431,48.863016,91323,2024-06-17,Desert
Indicate goal,88.08677,168.167674,70464,2026-03-08,Grassland
Agent treat,72.519675,-8.831786,7884,2023-08-18,Grassland
Head past,-57.097686,-150.303694,70277,2022-05-29,Wetland
Include issue,80.247211,-109.763611,6646,2021-03-19,Grassland
Test building,63.558525,128.925472,37857,2025-06-01,Wetland
Successful development,29.282182,-44.908449,98379,2025-01-24,Wetland
While between,84.343514,-96.016954,88834,2021-06-07,Tundra
Form money,49.112809,-106.460937,80183,2025-02-07,Tundra
Would majority,27.478749,-111.913974,34120,2018-02-01,Wetland
Difference task,-46.65236,-105.214024,90420,2019-09-19,Wetland
Successful place,0.436286,-143.421582,10784,2019-08-24,Desert
Born interview,-8.12816,132.985254,99370,2018-08-01,Forest
Laugh focus,-10.074705,140.610026,95152,2020-04-14,Marine
Record his,-89.127564,-13.274693,68719,2016-11-12,Grassland
Sometimes heart,16.526269,78.823353,86965,2017-06-12,Desert
Republican base,-40.507506,-23.827165,3837,2020-09-02,Freshwater
Add east,-17.319986,-69.206535,88332,2020-04-09,Urban
Tax item,-41.724044,-123.119158,19799,2018-08-25,Wetland
Since else,-61.188642,-84.963352,7740,2024-09-13,Urban
Rule offer,-22.424981,87.256985,92071,2018-08-12,Grassland
Small career,32.828435,-90.050335,53140,2021-07-25,Forest
Cut interesting,1.346351,130.265726,31900,2022-11-04,Desert
Machine explain,-35.44293,-138.237832,10442,2023-10-21,Forest
Eight however,-45.422981,167.827244,72011,2020-04-25,Freshwater
Base yes,-67.136053,176.966887,84480,2023-04-02,Grassland
Easy bag,38.766162,-81.446534,67846,2024-10-03,Wetland
Rule ability,24.031451,146.088633,26111,2016-11-25,Marine
Week picture,-30.818012,58.751185,78551,2021-07-03,Marine
Ten enter,77.799444,64.252691,37469,2023-04-07,Tundra
Great concern,74.925166,-49.600279,65510,2024-08-30,Marine
Along good,-53.137379,178.58056,60293,2017-02-20,Tundra
Culture much,81.388526,134.71068,31673,2021-03-14,Forest
Concern public,15.444942,17.425173,98532,2025-10-25,Urban
Win less,-0.312655,-24.31876,83761,2023-09-18,Desert
Commercial letter,21.54809,93.783772,36671,2019-08-16,Wetland
Personal must,-0.390299,-134.796122,10949,2023-06-15,Tundra
During growth,-21.020661,22.072317,19410,2017-11-26,Wetland
Project agent,75.117221,69.874852,23946,2018-09-14,Freshwater
By everybody,8.579199,95.413085,74140,2018-12-13,Freshwater
Baby space,-39.950628,170.584362,64374,2023-08-16,Forest
Vote about,-60.771325,159.358634,15513,2024-10-20,Forest
Be nothing,46.013854,30.602544,85664,2020-04-28,Freshwater
Especially some,80.300818,-109.831941,51014,2023-12-21,Desert
Name test,-60.508827,-163.344983,24458,2018-02-16,Forest
Floor within,22.184902,84.855838,53830,2016-09-05,Forest
Above parent,-84.744871,-168.094342,97599,2018-03-14,Forest
Collection amount,-0.28532,128.868672,20212,2024-03-28,Forest
Debate bad,88.506863,160.525959,47154,2023-04-06,Marine
Good avoid,-38.68773,145.274519,53397,2017-04-30,Marine
Address doctor,62.160653,36.708578,80539,2016-09-29,Desert
Walk enter,-83.432393,-139.155956,14421,2026-03-16,Grassland
Tax well,63.323596,84.673842,99365,2023-12-03,Desert
Cell my,-75.53588,143.359259,33850,2026-03-23,Forest
Tree city,-30.918469,-178.769363,46979,2017-07-07,Tundra
Fight consider,23.348605,-54.792466,87981,2016-11-01,Freshwater
Onto decide,-6.410726,-95.888124,45717,2021-09-16,Desert
Imagine character,-1.561987,-47.944192,83117,2018-06-23,Desert
Why you,-30.488513,-42.002899,8903,2024-03-05,Urban
Trip drive,-3.263137,-96.360306,29767,2025-10-09,Grassland
Picture really,63.956043,-5.087856,78404,2020-02-21,Desert
Read billion,5.604048,-70.483507,23442,2017-03-30,Urban
Appear discuss,11.345107,-72.326294,96269,2025-04-17,Forest
Worker pick,13.817471,51.312284,57857,2017-08-05,Marine
Exactly recent,-32.524532,85.096375,18843,2016-12-07,Forest
Trial then,6.424445,51.690904,97362,2020-01-27,Grassland
Action good,44.006812,2.107697,19259,2019-10-12,Grassland
Them clear,62.402071,147.645049,7732,2019-07-23,Marine
Bed imagine,21.903504,-172.087733,6987,2024-08-01,Tundra
Project behavior,58.031865,-89.721322,98973,2026-06-14,Marine
Know rock,-80.37977,16.305747,78519,2016-10-15,Urban
Protect owner,-34.859763,65.996338,96532,2023-09-24,Forest
Quite focus,40.249422,-82.51928,2306,2026-05-17,Grassland
Teach wish,14.697075,-13.514972,93937,2026-03-10,Freshwater
Culture land,-69.402845,-35.142876,34652,2018-09-04,Marine
Forward door,-84.310727,-142.322012,99294,2019-05-14,Grassland
Continue herself,-68.500045,-46.417467,78301,2019-01-29,Grassland
Experience standard,72.583879,-4.570132,56571,2016-09-13,Grassland
Growth our,-68.691412,-65.307516,90581,2024-09-18,Desert
Within general,70.993547,-100.132636,48584,2017-08-03,Wetland
Some become,-84.525936,-148.379283,95756,2020-10-09,Marine
Add research,-0.91065,-171.305771,27643,2020-01-30,Marine
Present consumer,-47.717815,-154.778979,28708,2022-05-21,Freshwater
Threat attack,27.885693,160.685699,95550,2017-09-02,Wetland
Would sit,-34.224883,-136.619871,94751,2016-07-31,Marine
Investment kind,18.319663,106.755275,58377,2024-08-02,Forest
Remain building,32.609567,-34.162724,92377,2020-04-25,Wetland
Sort member,-0.638582,-11.042145,77302,2022-06-28,Freshwater
Help agree,-49.715908,80.176462,24325,2018-02-18,Freshwater
Month similar,81.104579,-92.877019,682,2024-12-08,Urban
Way worker,-21.136903,81.502703,50435,2017-11-09,Grassland
Music have,9.358495,178.738652,95773,2023-01-02,Forest
National big,15.030174,-91.731875,41075,2026-03-29,Desert
Thousand week,-37.217436,21.362124,48194,2020-07-03,Freshwater
I group,-73.266464,51.570504,89603,2023-05-21,Tundra
Play forward,-65.956916,-10.371107,85115,2021-12-20,Desert
Class particular,81.663102,-95.924781,68163,2018-08-06,Tundra
Food move,55.782726,-8.281557,26225,2020-07-17,Forest
And democratic,24.864023,-76.682151,74054,2026-06-04,Forest
Employee avoid,-70.49468,-144.208225,81107,2022-07-03,Grassland
Case herself,-48.778848,171.573142,5226,2017-12-08,Forest
Institution by,-58.790503,94.380809,61260,2026-03-14,Wetland
Begin past,-36.234298,-169.730296,99359,2023-07-20,Desert
Might thought,7.65982,-152.179878,28365,2021-11-05,Urban
Consumer clear,71.109313,-121.058147,74335,2023-08-13,Tundra
Without thing,87.498777,52.589084,82955,2021-08-08,Tundra
Stuff kid,-28.731113,56.053615,46294,2024-09-15,Wetland
Standard age,-78.333075,94.179546,70893,2025-09-28,Marine
Site however,-65.784417,-72.874595,14448,2021-02-19,Tundra
Certainly popular,82.13258,-89.021845,92675,2021-09-05,Marine
Identify audience,-23.344537,113.049038,57074,2018-04-11,Wetland
Service too,59.210839,-65.194693,15789,2020-07-13,Wetland
Rich billion,19.293133,24.983581,59006,2017-12-29,Wetland
Always our,-24.672352,93.307292,66185,2024-08-23,Urban
Democrat station,86.2641,65.359446,24316,2024-03-14,Marine
Free discover,-59.404337,-150.38172,19797,2018-07-18,Freshwater
Fish try,-55.372469,56.040213,46234,2023-02-21,Forest
Process happy,-22.974271,1.683972,12159,2016-09-25,Urban
Community design,-41.839452,10.445978,50007,2017-05-26,Tundra
Part wait,-51.552985,68.61662,77713,2023-01-11,Desert
Should section,-61.388853,-11.025826,22097,2023-12-18,Urban
Finish heart,-87.100668,125.598772,20453,2022-05-31,Wetland
Cell relationship,-38.182155,-42.221872,6944,2025-05-11,Tundra
Ground through,73.389955,-45.229218,11677,2020-05-25,Marine
Western help,-66.253786,-95.389771,30885,2020-03-19,Grassland
Suggest fund,19.993872,-169.864632,68173,2021-04-28,Wetland
Final fear,41.894631,-55.057551,85330,2019-05-24,Wetland
Themselves unit,74.129834,-114.883867,77680,2020-09-08,Forest
Second major,-75.351018,68.779442,88002,2026-04-17,Grassland
Natural environment,79.761259,74.024834,71943,2021-05-07,Urban
Card PM,73.659249,-99.892786,1959,2025-08-16,Grassland
Left feeling,-43.925978,-144.620084,73219,2022-03-01,Marine
Value best,-83.387887,-77.278508,26767,2016-08-30,Tundra
Character could,-79.365115,-140.33557,50046,2019-06-11,Wetland
Personal know,-39.014566,-158.27669,75718,2025-12-04,Urban
Chance five,12.371101,96.951502,95257,2021-01-11,Forest
Purpose trip,78.840965,178.656727,44316,2017-02-07,Freshwater
Leave thought,-24.819943,161.354374,38450,2018-11-24,Forest
Someone painting,76.395154,50.650257,48894,2025-11-15,Urban
Particular opportunity,42.187387,-15.245061,37426,2016-09-13,Grassland
Special move,-5.501414,-160.192745,82814,2026-02-12,Tundra
Owner eye,66.090392,-135.954615,92588,2026-01-31,Desert
Company any,-79.262858,-18.285461,69743,2018-10-12,Grassland
Skin catch,-37.593625,93.31799,27776,2018-02-15,Freshwater
Suddenly too,13.843823,-52.714984,49099,2016-11-24,Freshwater
Pressure short,-12.691398,-174.704191,564,2019-08-11,Freshwater
Character country,55.553616,-99.768234,93276,2016-09-13,Forest
Begin worker,37.515256,134.434385,29333,2017-10-21,Urban
Trouble writer,79.184523,-139.312887,13655,2024-04-16,Urban
Program serve,-88.823669,-174.885792,46937,2023-12-24,Freshwater
Authority past,-4.620048,125.032787,66561,2020-03-23,Freshwater
Pull good,-88.695625,-111.638185,93367,2022-02-07,Grassland
Heavy week,12.568693,109.551371,33693,2018-02-14,Desert
Newspaper perform,46.923649,122.040093,90416,2025-09-29,Wetland
Piece PM,62.937636,153.81352,64690,2019-09-16,Freshwater
Call prepare,-77.30641,164.804444,74377,2021-04-29,Desert
Somebody heart,-20.326699,174.684081,56033,2024-11-23,Urban
Not somebody,57.998503,-159.884437,85773,2025-10-04,Marine
Early to,-51.908507,-70.145106,57837,2025-12-03,Wetland
Dog race,-4.447787,19.884031,79795,2023-02-01,Urban
Decide service,12.16687,-10.540257,35479,2019-08-20,Wetland
Notice plan,-25.823288,73.207411,89004,2024-10-19,Wetland
Treat able,-87.257786,-94.650211,87576,2019-02-25,Tundra
Heavy fish,76.801031,139.061044,52016,2019-12-10,Freshwater
Four page,30.567219,29.313369,32016,2023-11-01,Freshwater
Attorney civil,6.05444,-42.600915,715,2017-01-28,Desert
Language six,-60.160164,-66.223773,14241,2024-01-02,Grassland
Role attack,-58.030053,-35.061805,83564,2025-03-24,Tundra
Our baby,54.31699,-154.84427,39157,2021-11-29,Desert
Well trouble,-83.17273,-155.513912,5008,2017-05-20,Freshwater
Election author,20.868092,18.318293,16538,2021-12-08,Marine
Young something,-78.843121,-28.44341,53525,2021-02-10,Wetland
Month according,-6.584675,52.566239,59726,2022-11-06,Freshwater
Tv break,40.222678,-177.108421,41312,2025-01-30,Freshwater
Table name,74.473499,133.518381,80197,2021-11-26,Desert
Big like,8.244943,13.701417,96789,2022-04-27,Grassland
Board blue,-37.819937,-37.319635,42967,2022-04-06,Tundra
American room,-4.793318,28.797304,83669,2023-12-28,Forest
Also movement,-66.554914,-31.675617,96784,2016-09-04,Wetland
Prove analysis,-25.452626,59.692041,89654,2024-07-15,Tundra
Deal whether,-60.612613,47.550797,53067,2019-09-06,Freshwater
Ok item,-58.910118,137.732201,98967,2026-04-22,Forest
Business sell,8.724376,95.521872,65463,2021-02-14,Marine
Sing only,-54.34999,132.87339,84925,2024-07-02,Marine
Together nature,2.211012,84.166626,12946,2017-04-27,Wetland
Media avoid,-36.222501,-26.779513,5911,2016-09-06,Wetland
Professor our,-39.849775,45.61691,11171,2018-05-22,Wetland
Within best,-76.383847,-34.501887,89200,2021-10-26,Desert
Hospital run,82.258304,92.889349,43304,2017-11-03,Desert
Smile hold,-51.60788,-155.578038,20049,2025-08-17,Tundra
Performance none,61.02741,100.766537,83126,2024-05-20,Desert
Every music,83.016068,-3.806153,63219,2025-03-10,Tundra
Early him,-48.448624,-77.993535,95829,2023-05-27,Wetland
Relate bed,43.723075,-97.355078,98122,2023-03-01,Desert
Determine different,-38.204212,-119.232151,53171,2021-12-19,Grassland
Use across,-13.280042,-135.107228,37151,2023-02-12,Wetland
Spend page,63.359,97.093497,84432,2019-08-15,Tundra
Sense other,-72.53314,70.845315,72554,2021-05-30,Freshwater
Culture where,-14.685837,17.272721,51363,2021-08-03,Forest
Power fill,-45.031709,-46.316164,93601,2017-04-17,Tundra
Become treatment,-66.336353,141.234157,74905,2026-06-04,Desert
Seek may,63.303145,67.760727,17496,2019-02-02,Desert
Me coach,-25.011913,-115.20993,88815,2021-11-26,Urban
Spend degree,57.356326,105.235015,58386,2020-10-10,Marine
Listen contain,55.925104,66.907451,62326,2017-10-27,Forest
Nice eight,22.710906,119.032373,4724,2017-05-16,Forest
Care nearly,-16.713986,-81.053111,27412,2021-11-15,Wetland
Never give,79.72492,-95.126467,87311,2024-11-10,Urban
New back,-47.323793,-17.458293,56435,2026-03-08,Urban
Interesting third,-57.133166,-31.286192,22757,2020-12-09,Marine
With green,-23.343315,-76.423303,98295,2021-04-19,Forest
Serve science,-30.476202,-2.729465,62853,2019-02-14,Forest
Tree standard,56.751254,-58.695923,7207,2022-08-05,Urban
Certainly candidate,-80.638474,-91.847327,28493,2025-01-12,Marine
Tough activity,-41.999231,155.458343,21745,2020-06-10,Grassland
Statement one,-46.301051,-45.447999,50151,2017-11-08,Tundra
Unit really,74.226639,68.227997,44793,2024-05-08,Tundra
Kid tonight,-64.03944,82.516917,97448,2021-03-25,Tundra
Charge couple,-2.629164,31.241559,14616,2023-06-26,Urban
Half specific,-47.606954,-11.274622,56957,2018-11-08,Forest
Report form,56.040214,-3.987719,51787,2021-01-20,Tundra
Set second,0.532259,143.443782,87616,2018-07-30,Forest
Skill certain,-25.720173,-157.501791,6726,2024-08-23,Freshwater
Everybody bill,-35.513652,150.96017,29014,2024-03-07,Urban
Quite drop,47.196226,-10.591019,30073,2020-03-30,Forest
Product case,-8.824059,-142.20016,98394,2020-12-01,Grassland
Very hard,-4.400673,88.547574,16741,2018-06-30,Urban
Everybody have,-74.30608,-16.990948,62118,2020-06-29,Urban
Player work,-24.374093,-158.120712,81488,2024-11-12,Tundra
Anything where,-58.26521,147.439612,43867,2025-04-28,Desert
Four pretty,-63.779685,-36.879744,67157,2024-01-29,Desert
She anyone,-57.562569,-91.950192,9507,2019-10-03,Marine
Their throw,13.532296,26.318827,50632,2016-12-29,Wetland
Respond live,-22.203815,-148.520604,64394,2025-01-13,Marine
Sometimes give,-17.864856,127.925716,88365,2022-04-06,Urban
By office,-2.964507,114.329016,52204,2026-03-16,Marine
Range heavy,-21.820325,102.236771,2449,2021-05-12,Tundra
Between sometimes,86.830676,148.279649,18450,2019-11-16,Grassland
Later successful,-2.675963,174.406705,90477,2020-07-27,Urban
Down star,-41.601471,-12.144743,67702,2020-01-14,Desert
Same growth,19.681936,-137.721895,71507,2025-11-25,Forest
Want nearly,-87.706897,-143.714743,88359,2021-10-09,Urban
Quality think,20.383692,32.958535,32373,2024-08-02,Forest
Moment add,-16.202279,-90.880926,80490,2017-04-09,Freshwater
Race should,47.422666,89.120673,19744,2020-04-13,Urban
Wear evidence,-67.203064,-85.839734,55775,2021-05-20,Marine
Government activity,14.903876,-149.76318,9864,2025-09-19,Marine
Concern police,-79.217389,0.515248,74110,2023-04-09,Desert
Hear population,-86.583209,-129.494149,66614,2018-06-12,Tundra
Behavior ready,-8.788316,152.128869,23894,2019-11-07,Wetland
Enter thus,-77.421709,38.493962,11117,2021-07-14,Wetland
His professor,-82.853012,-84.37463,47920,2024-07-23,Tundra
Always security,84.956861,93.744419,26768,2017-12-08,Desert
Piece eye,-15.909017,5.96458,68874,2018-05-02,Freshwater
Stage company,19.727346,-76.194892,10236,2017-09-02,Forest
Over leg,-48.476071,-36.174245,24644,2023-05-07,Wetland
Campaign example,10.858343,48.950462,98074,2018-05-20,Desert
Group seek,48.028276,-128.924395,69510,2025-05-02,Desert
Oil network,-63.450731,-58.627266,10579,2019-02-07,Urban
Here eight,52.406773,80.218903,12276,2019-01-26,Desert
Could party,7.260277,-160.926349,22783,2018-04-10,Wetland
Or food,29.636106,25.910657,69975,2017-03-10,Freshwater
Mouth even,-16.329528,104.363347,26134,2022-03-24,Desert
Scientist behavior,11.601491,49.37354,42120,2018-12-19,Grassland
Top house,34.302439,-43.864224,43206,2019-05-29,Desert
