species,latitude,longitude,population,date,habitat
Hold my,-58.226361,-125.264597,22224,2023-08-12,Grassland
Effort community,-22.014021,155.892846,55708,2017-11-16,Urban
Fact realize,-16.657256,-7.512518,9014,2024-02-22,Grassland
Class factor,-73.218863,144.207355,8804,2025-04-16,Marine
Community impact,67.133961,-77.163541,65297,2020-01-30,Desert
Movie nature,66.229967,115.160656,82886,2026-01-30,Grassland
Cup large,-13.621169,-35.943452,36496,2024-06-03,Desert
Old war,32.977382,117.397945,71622,2018-11-29,Tundra
Ago research,12.335495,-51.060465,35592,2026-02-22,Urban
Position defense,77.397433,7.643679,9654,2021-03-02,Urban
Scene sense,83.355392,25.328275,8598,2020-01-01,Grassland
Never now,29.111633,-7.081209,26746,2018-03-28,Tundra
Although from,-27.967425,150.309019,70103,2024-09-02,Urban
Player plant,73.253848,106.923249,47237,2024-08-12,Tundra
Thought cause,-35.60679,-107.251842,15638,2020-07-28,Desert
Spring within,73.288037,-169.73791,32346,2026-01-08,Marine
Especially political,-64.788215,-126.538656,52966,2022-11-15,Freshwater
Boy reality,89.555427,-170.243857,94287,2020-01-30,Wetland
Together drug,24.950678,176.838009,13545,2026-02-10,Tundra
Number second,-69.170148,153.483803,53399,2017-11-08,Grassland
Crime take,-7.889904,20.818745,65111,2017-08-20,Urban
Ever garden,-49.416153,-31.729072,44378,2020-03-01,Freshwater
Summer home,67.544462,-121.754277,68434,2022-04-11,Freshwater
Girl old,-8.040513,160.434665,45635,2026-03-21,Tundra
Back security,88.647234,138.317132,6800,2022-11-03,Desert
Example indicate,18.753939,127.395288,97982,2017-02-25,Freshwater
Available increase,10.014256,-179.644608,41218,2022-11-07,Desert
Soon population,66.495926,-51.642796,63203,2021-12-11,Freshwater
Too article,-38.454695,-143.762466,3009,2026-01-06,Tundra
Challenge indicate,-44.773405,11.156699,7402,2018-07-29,Wetland
Side create,21.962399,110.133,99052,2025-04-01,Tundra
Group common,-44.544777,90.462196,36576,2024-09-22,Marine
See final,20.254862,165.132194,30880,2019-08-24,Urban
Oil property,-19.177834,137.198309,75181,2017-09-23,Forest
Begin operation,76.232146,148.83599,60656,2018-03-15,Desert
Assume yard,-17.517146,-141.789422,82068,2026-04-01,Forest
Herself a,-67.805877,-143.048506,78654,2021-10-12,Tundra
Involve main,32.332519,164.556372,10742,2021-12-06,Wetland
Staff culture,-42.449098,-44.111115,37890,2017-12-19,Grassland
Family team,-74.112206,86.725942,80136,2021-12-24,Urban
Teach face,-34.46375,129.513517,39794,2019-11-06,Desert
Behind start,6.821582,72.748553,12851,2019-01-25,Urban
Many art,33.385382,-103.841935,25493,2018-07-27,Freshwater
Mention call,23.151439,100.036374,50676,2022-04-29,Tundra
Statement option,-70.198949,145.263624,2233,2019-01-07,Urban
Also loss,38.473996,-112.784263,92173,2020-07-21,Marine
Space she,69.613071,47.398727,502,2020-04-14,Freshwater
Behavior imagine,-5.810565,-172.574771,17433,2022-07-08,Urban
Feeling seem,88.264276,164.288324,85849,2019-07-18,Grassland
Cover hard,-52.690987,-10.689712,93307,2025-05-02,Grassland
Manager purpose,-5.732764,-67.227339,98123,2026-05-28,Desert
Course economic,-20.529995,-66.893249,74004,2022-03-02,Forest
Hand upon,-78.714081,49.310484,52747,2022-04-27,Marine
Position seem,50.47335,32.228518,57441,2020-12-04,Forest
Majority street,-39.840546,110.332373,46919,2019-05-09,Marine
Include during,-53.157655,-158.450242,72576,2020-03-26,Freshwater
Consumer foot,46.945233,102.318336,71809,2024-05-11,Desert
Play ten,-27.445064,78.624263,64453,2020-04-20,Desert
College agent,-81.615096,70.972582,36225,2017-11-26,Wetland
Able morning,-8.744227,-178.036484,37440,2019-10-30,Freshwater
Stage military,-5.44475,8.101973,88906,2024-03-26,Tundra
Itself we,6.524406,-61.691362,39460,2021-02-01,Grassland
Century window,56.716816,150.104099,290,2018-08-20,Desert
Recently indicate,87.775534,39.557471,77017,2020-04-08,Marine
Might prepare,81.415495,-65.990631,59815,2017-04-11,Desert
Across oil,8.980234,49.56961,39553,2022-03-13,Wetland
Tonight worker,5.581445,-66.986401,94422,2019-12-20,Marine
Talk begin,-89.610539,60.957915,23541,2018-01-02,Grassland
Page water,65.785011,175.400529,87857,2020-10-08,Urban
Party lose,43.405711,-37.571986,79546,2019-05-27,Wetland
Fund girl,-5.681552,58.77035,81841,2017-10-14,Wetland
Sing according,-74.517135,-53.940335,95465,2019-06-14,Wetland
Pressure win,-13.855714,-69.085484,17031,2016-09-12,Grassland
One hundred,87.823353,-78.459662,47606,2022-04-09,Forest
Thus well,62.494508,5.640416,28327,2024-07-31,Tundra
Morning nothing,35.408234,32.729515,8576,2018-05-25,Urban
Best mention,71.352047,94.652036,66364,2020-06-25,Wetland
Talk away,77.404832,21.095031,11948,2023-12-16,Grassland
Peace public,61.837002,-129.333533,67887,2023-12-24,Tundra
Yet structure,-65.448015,-104.452456,3166,2024-09-28,Urban
Wear seem,61.327058,155.164558,36814,2017-06-16,Tundra
Piece still,53.24927,52.103027,50900,2018-12-03,Wetland
Surface picture,3.624934,-32.557056,87618,2024-07-26,Grassland
Play industry,-44.984063,94.603361,38533,2017-01-02,Freshwater
Other speak,-40.952352,-5.759599,85876,2025-11-13,Urban
Half become,-14.261775,-8.009591,44732,2022-08-25,Marine
Technology maybe,74.947168,99.989245,60200,2020-07-30,Freshwater
Hotel Mrs,45.492984,155.775557,74362,2021-01-25,Marine
Early research,46.160516,126.360341,31197,2017-12-29,Marine
Edge rule,6.252879,-86.247737,39691,2017-09-02,Grassland
Financial economic,-10.521658,45.275983,86104,2016-08-30,Desert
Pattern movement,-73.773847,-44.172948,1238,2021-06-13,Urban
Movie dark,-31.314628,-65.907235,22307,2018-11-20,Grassland
Series better,-69.926108,114.86245,55424,2025-08-18,Wetland
Religious condition,41.981239,-81.654786,53972,2025-02-23,Desert
True scene,-7.707012,-167.603544,47112,2023-11-03,Wetland
Realize hospital,36.630717,-50.726996,20221,2018-12-27,Forest
Animal win,-81.494221,134.065304,89630,2024-05-26,Grassland
Cup your,-2.887297,24.570301,12824,2025-12-15,Marine
Back drop,49.88301,-162.896921,58313,2020-03-27,Marine
Phone measure,15.059006,-147.484489,9973,2026-06-30,Grassland
Hour matter,79.251448,-42.922723,7716,2023-12-30,Urban
Sing remain,19.872858,-17.673119,16900,2020-11-28,Tundra
Ok state,1.057639,171.765942,38968,2023-10-13,Urban
Social range,-57.659311,-18.669054,25733,2025-11-12,Forest
Adult PM,-52.039061,-162.233502,17101,2018-06-26,Grassland
Chair reach,49.662427,5.759453,58890,2020-12-29,Grassland
Character central,4.573599,135.740948,33262,2026-01-03,Freshwater
We series,-1.794479,-159.299331,40366,2022-03-28,Freshwater
Almost hair,-81.81366,9.715774,46605,2020-04-04,Forest
Success around,34.290925,-97.495662,33441,2019-08-28,Urban
Suffer build,24.199297,135.288556,72505,2018-06-07,Freshwater
Summer green,2.985665,-33.004006,22040,2019-06-17,Freshwater
Push open,39.04268,56.0673,40592,2020-05-23,Tundra
Doctor choose,32.667441,170.304835,48612,2018-06-27,Grassland
Loss us,-35.822254,-147.901489,11267,2021-05-20,Wetland
Require chance,-2.679155,-175.667094,48279,2025-05-21,Urban
Government someone,8.29257,-4.103717,58540,2023-05-31,Marine
Reach my,-57.280413,-121.432187,4161,2019-10-12,Urban
Language kitchen,76.988974,172.540128,38459,2022-08-01,Wetland
Poor throw,-79.458697,-89.306384,47603,2021-03-15,Tundra
Follow recognize,-50.917015,68.173134,50474,2016-10-20,Urban
Painting care,-26.486795,14.896315,39342,2018-05-28,Grassland
Customer another,65.828166,170.484511,23017,2021-01-18,Wetland
Participant service,-31.865169,-179.042609,56389,2025-10-24,Tundra
News bag,-49.328617,91.449495,87248,2026-01-23,Marine
Husband west,53.856007,75.138341,20151,2021-08-14,Urban
Wind industry,-1.270959,112.461728,40182,2018-08-21,Marine
Could top,84.21574,-54.319773,75568,2022-09-26,Tundra
Left building,-81.801056,-164.753481,38949,2024-09-06,Urban
Skill explain,22.093358,129.639395,12566,2026-04-15,Marine
Born matter,6.342392,44.414255,6440,2017-06-19,Grassland
Record character,-4.760919,134.136979,49194,2022-12-18,Forest
Use force,83.477844,-55.835005,25089,2023-03-04,Grassland
Son true,-2.633511,-74.956032,14390,2018-07-22,Desert
Turn involve,40.315947,155.259447,58052,2026-05-28,Freshwater
Argue million,49.267246,68.756749,85662,2020-03-10,Forest
Side for,-10.758069,-179.662118,15052,2020-03-17,Urban
Fear between,-71.277528,112.349104,53669,2018-05-13,Tundra
Leave opportunity,-16.854927,-156.693446,38123,2019-04-30,Wetland
Nature movement,-23.916877,-8.629869,52591,2026-01-18,Desert
Board indeed,-82.591121,102.463895,62852,2018-10-13,Freshwater
Relationship such,-7.171461,-45.950688,35059,2025-01-24,Desert
Past arrive,-25.614818,166.355064,54164,2019-07-21,Marine
Discover defense,-27.831467,104.461513,71895,2024-04-17,Desert
Even goal,-62.84027,-115.873349,23443,2019-03-15,Urban
Up create,29.792597,-136.617359,17850,2025-05-12,Freshwater
Rule appear,87.466844,48.421202,23887,2019-04-16,Forest
Amount difference,-63.136118,-62.353752,70945,2023-01-15,Desert
Either create,2.942196,-148.878049,64435,2020-07-04,Tundra
Must than,-28.122775,18.30638,35334,2024-08-26,Grassland
Improve he,46.310675,-50.512373,48237,2020-11-28,Tundra
Across teach,17.008197,83.24334,63188,2024-10-21,Wetland
Church water,-82.92684,-158.850803,20833,2025-08-03,Desert
Kitchen true,82.756816,-127.334907,17301,2023-01-28,Desert
Station kid,83.129947,-162.640291,56274,2018-12-06,Urban
Mention when,-0.654766,-99.98375,3919,2025-10-11,Grassland
Prevent language,73.051905,-85.835924,84687,2021-11-28,Wetland
Laugh benefit,-81.19279,170.639243,95619,2019-03-10,Forest
Center class,-9.515204,157.663194,37738,2024-05-24,Desert
Cup challenge,76.928531,170.603656,17409,2019-06-22,Urban
Number your,2.744618,153.947478,56293,2021-01-04,Urban
Result reflect,44.923055,19.758726,97228,2021-03-31,Desert
Firm understand,64.718804,-169.746162,71611,2021-12-29,Freshwater
Find continue,-18.349727,-61.205309,4116,2017-04-10,Wetland
Year after,-63.264304,-78.28221,51266,2023-04-05,Forest
Citizen increase,1.787686,-145.149053,36786,2026-06-25,Marine
Hour law,-10.68394,38.461263,18807,2020-12-26,Urban
Middle this,50.353439,-162.402238,3945,2019-05-19,Forest
Sound air,35.362196,-128.235099,24752,2020-12-30,Grassland
Loss stuff,-52.175135,23.727708,8151,2017-05-11,Grassland
Ability book,47.577169,-108.289723,40950,2018-07-28,Marine
Consider unit,-6.692811,6.016234,22954,2019-02-06,Grassland
Cup end,-9.650507,-126.906878,11812,2019-08-20,Freshwater
Report several,-81.909342,-132.584414,89674,2019-01-16,Wetland
My few,36.237023,53.177511,6622,2022-05-02,Marine
Eight education,76.072376,114.562915,85136,2020-11-13,Forest
Fear successful,14.475649,-95.714684,88938,2026-01-31,Freshwater
International project,-28.41602,-128.949702,58087,2023-01-16,Desert
Unit local,75.916245,125.242811,1779,2017-07-25,Forest
Interesting put,48.102777,125.70325,50741,2018-11-17,Urban
Happen hit,-55.727384,31.578603,23709,2024-12-30,Wetland
Notice seat,8.530947,-23.530761,92177,2023-07-15,Urban
Green information,58.146258,-33.453817,71183,2026-02-17,Urban
Price research,-17.489111,-120.599268,34014,2022-04-04,Desert
Tell minute,-79.463217,9.156024,77425,2024-10-15,Marine
Subject project,24.095384,54.904715,30836,2017-03-23,Tundra
Structure onto,70.572682,-83.540909,64038,2022-08-19,Freshwater
Mission paper,70.886282,-78.421097,53792,2026-06-23,Forest
Hit art,64.710815,-3.719868,54671,2020-08-16,Urban
Factor health,-72.223665,-107.097316,57696,2019-03-20,Freshwater
Walk above,-29.149246,-31.596376,56807,2024-03-13,Forest
Car positive,79.858963,-48.899628,50915,2019-03-05,Marine
Though house,46.489586,-27.491838,76178,2016-12-14,Desert
Range wide,-53.327538,-56.853776,31869,2022-08-04,Marine
Oil financial,89.574092,123.950109,84113,2024-05-03,Grassland
Common relationship,-55.778848,100.399757,73460,2022-12-20,Tundra
Way herself,-2.751363,7.136617,93934,2020-07-07,Wetland
Compare space,-21.93802,-6.741387,8563,2021-03-26,Freshwater
Lose animal,66.276226,8.887648,53959,2025-04-20,Forest
Hour manage,-14.588202,158.180737,59045,2018-05-28,Urban
Receive term,-77.823842,74.663978,1289,2023-11-12,Wetland
Then money,38.843725,-122.783969,85651,2017-09-27,Grassland
Listen cultural,78.400387,-91.828652,59027,2026-04-01,Forest
Under claim,-35.27103,-138.542097,72360,2025-01-27,Forest
Present popular,-74.491749,-126.682834,4120,2021-06-08,Desert
Threat key,70.416343,-28.140013,91640,2017-05-21,Forest
Sure Republican,4.584546,101.372109,47112,2017-06-25,Desert
Happen page,-0.458146,-69.619434,35650,2021-10-19,Marine
Ok drop,56.981452,94.519017,70588,2024-09-04,Desert
Here eight,-1.365039,-51.562093,86192,2022-05-31,Freshwater
Region kind,-48.489543,-42.31538,12238,2020-08-15,Desert
Pattern loss,-73.287741,150.46153,61412,2018-01-20,Forest
Hour interview,86.290325,85.362573,53780,2022-12-17,Freshwater
Live staff,64.260263,72.911252,42345,2025-08-18,Forest
Test order,-54.366148,-131.496324,44716,2025-09-18,Marine
Leave fish,-28.948801,59.644207,54666,2022-10-17,Forest
Activity activity,-77.022324,-6.041925,57115,2023-02-27,Wetland
Always ten,43.60437,8.68224,14360,2017-12-01,Freshwater
Mission Congress,-89.562885,-56.917224,48771,2018-05-28,Urban
Argue difference,-24.584936,80.817097,7247,2020-09-30,Tundra
Light true,63.99946,-76.440012,14421,2023-07-15,Forest
Girl present,-37.692005,-140.815572,6114,2019-04-03,Tundra
Visit present,-6.638801,3.499933,66289,2020-08-09,Marine
National war,-83.003119,-95.448398,56243,2021-04-05,Tundra
Traditional author,8.924742,-68.390674,40006,2020-06-28,Marine
Away growth,-12.750421,153.937489,1673,2019-09-02,Marine
Number theory,-36.98921,96.971443,71117,2018-08-14,Forest
Accept level,-1.73028,-152.57807,40563,2019-02-11,Wetland
Form professional,82.050633,-7.75855,74948,2018-07-06,Desert
Because able,11.141278,-91.421505,96104,2022-12-26,Grassland
Full so,70.344257,128.203699,41792,2022-05-09,Marine
Wish thing,-15.324486,-96.121962,60920,2026-02-14,Forest
Then rule,-35.545082,-147.996537,87646,2020-05-25,Grassland
Doctor scene,-77.711641,171.428035,80892,2016-07-20,Freshwater
Figure investment,55.095131,-137.436825,83171,2018-04-25,Tundra
Stuff heart,-8.06807,123.761895,47335,2021-11-29,Tundra
Machine news,-82.548772,-29.121525,13479,2021-05-17,Urban
Democratic better,-51.940091,-109.731761,9402,2024-03-21,Wetland
Hundred community,-56.822752,79.162137,49915,2017-09-12,Freshwater
Ball minute,-33.979856,-100.262022,1957,2017-12-09,Grassland
Discuss each,-88.117836,-103.193001,21028,2022-02-08,Tundra
Spend agreement,52.578927,146.511323,26877,2025-12-13,Desert
Hotel call,53.219066,-129.802043,39323,2019-11-16,Marine
Office single,-87.566667,-60.843862,56270,2025-04-29,Marine
Like ahead,-78.680792,171.785602,34525,2023-04-15,Grassland
Security space,22.593847,-79.370825,63275,2019-04-16,Marine
Maintain building,-46.609217,-21.156122,92535,2019-03-04,Desert
Deal white,60.416694,97.449804,72135,2023-05-06,Urban
Learn face,10.940415,106.02756,54324,2020-12-30,Tundra
Along both,84.77981,20.37788,54181,2024-08-21,Forest
Most consider,14.185978,149.868828,95735,2026-03-06,Desert
Interesting color,-70.177001,34.14425,96375,2025-10-18,Forest
Example she,32.726761,128.432426,50062,2021-10-09,Wetland
Support contain,20.525558,-23.70316,92627,2024-02-27,Tundra
Store movie,83.329434,-119.371018,56011,2023-12-03,Tundra
House picture,-3.30054,-73.012291,79951,2025-02-13,Grassland
Direction western,-88.645221,101.607406,76590,2024-03-31,Freshwater
Material trade,-22.11864,121.330203,28897,2020-07-18,Desert
Though consumer,-0.906602,-31.6021,29585,2016-07-28,Marine
However wait,56.101838,-114.609401,65117,2023-07-17,Grassland
Scene describe,-53.697028,95.139682,49415,2022-07-25,Tundra
Movie what,26.101243,31.50532,86662,2020-02-28,Forest
Never center,-18.053021,-29.069806,16149,2018-11-03,Marine
Move deep,18.861478,-124.066456,67709,2018-04-05,Freshwater
Health get,32.845288,-49.693305,84504,2025-09-19,Tundra
School suddenly,-60.427827,101.992429,78668,2018-06-01,Grassland
To room,-8.69476,-44.8141,46657,2020-09-20,Marine
Adult public,88.054623,-167.727257,59160,2020-09-05,Desert
Just owner,-76.397753,-62.545517,21268,2022-10-30,Grassland
Scientist control,-36.842481,-51.986096,35,2025-04-01,Tundra
Close family,-4.10276,-74.601255,1607,2020-05-08,Wetland
Example require,12.218358,93.886495,22522,2021-09-02,Wetland
How hotel,11.415386,-82.48251,7163,2025-04-07,Forest
Environment rich,53.853062,10.924558,43638,2017-11-01,Forest
Sense agreement,89.39593,42.373018,97787,2020-06-07,Freshwater
Attention style,-8.890936,-64.126077,39909,2017-10-28,Urban
Pay laugh,-0.206885,-57.119913,3758,2022-02-17,Grassland
Second something,54.107723,-30.519498,96285,2026-03-12,Freshwater
Nation network,74.640128,144.409802,22588,2026-05-06,Urban
Later tax,61.863308,38.218484,91722,2021-07-04,Tundra
Skill clear,-53.770793,20.548545,98475,2020-01-07,Freshwater
By political,-42.738042,-102.622892,15726,2022-05-18,Wetland
Each stand,-87.101964,-48.209487,21800,2016-09-18,Tundra
Parent wrong,19.29165,22.272128,95927,2025-01-06,Urban
Past goal,-51.164866,-37.50398,14723,2019-07-05,Desert
Expect could,-47.45589,107.218798,68626,2018-04-23,Wetland
Each product,74.765728,-47.967588,72021,2025-09-04,Desert
His social,-59.658389,-151.535597,81940,2024-09-29,Forest
Newspaper school,-28.426931,-54.718847,10796,2019-11-03,Tundra
School nice,71.004374,63.129909,70346,2020-06-24,Grassland
Will magazine,78.683071,-76.000674,66218,2023-10-15,Wetland
Night require,41.546673,-155.356252,42538,2018-06-03,Grassland
Ever carry,-48.816574,-138.942939,97868,2025-09-01,Freshwater
Article animal,-30.081114,49.009968,9172,2018-07-22,Tundra
Loss they,-51.988964,-68.879774,40111,2026-06-28,Urban
Concern herself,-54.644011,-99.821071,52435,2019-12-11,Forest
State a,30.084841,16.053415,13414,2018-09-27,Forest
Someone give,77.365776,50.714257,65810,2021-09-10,Tundra
Until mention,84.6009,25.492482,84946,2022-02-22,Desert
Rock save,4.674211,70.861845,75089,2019-08-05,Wetland
Responsibility play,-83.650995,44.637806,81200,2025-08-20,Marine
Here low,-68.498029,-33.228244,93892,2022-06-02,Marine
End art,-28.936329,-48.606649,16322,2025-04-07,Urban
Long less,51.262196,-94.520873,87880,2026-05-12,Tundra
Industry simple,62.478764,128.748515,89796,2019-07-10,Marine
Ever course,-89.622153,10.179634,59118,2026-05-27,Tundra
Him what,-68.182458,105.338941,27074,2025-01-09,Urban
Challenge they,40.800254,-36.661312,3414,2022-10-19,Forest
Foot still,49.473486,-124.863908,19031,2023-01-12,Wetland
Research skill,-65.178497,-25.750039,94752,2019-02-26,Grassland
Paper general,-65.538325,-123.169497,12228,2021-12-17,Tundra
Population however,-75.049527,-167.464728,8191,2021-08-30,Forest
General suffer,-53.032591,-130.167935,8353,2021-08-25,Tundra
Wear rich,39.094379,66.691474,71458,2017-04-26,Grassland
Pay under,-6.81102,153.869106,2226,2026-06-04,Grassland
Would whose,-57.586014,-67.469776,52161,2024-10-25,Desert
Brother choice,26.822741,-149.226077,52473,2020-08-18,Grassland
Son turn,-69.753431,78.937758,197,2024-06-20,Forest
Clear affect,-34.735626,-132.220786,14241,2018-05-28,Freshwater
Result would,58.423746,145.226379,24664,2018-06-03,Freshwater
Summer land,-40.038217,-7.934757,73933,2025-03-22,Desert
Fact window,4.75829,-175.590412,34774,2022-07-11,Desert
Later political,-29.879205,-162.660419,33191,2024-12-01,Marine
First individual,-56.542574,-40.560466,69501,2021-03-22,Wetland
Admit wall,37.317552,70.575978,24991,2021-12-12,Desert
Across reflect,25.580021,176.650983,30622,2017-06-27,Tundra
Education lead,-73.508509,164.827145,18682,2025-04-27,Freshwater
Call wrong,-77.926435,-64.808321,99730,2021-07-13,Marine
Where meet,-41.037941,129.093542,14416,2025-02-16,Grassland
Computer tough,-53.704216,-37.049846,40597,2025-04-06,Freshwater
Off answer,20.959937,-61.393665,34068,2020-04-06,Urban
Trouble wind,-19.149997,152.610285,89063,2019-06-10,Urban
Beyond even,-56.108077,-22.992771,21310,2017-05-22,Desert
These table,-69.88757,127.947259,5190,2017-11-08,Freshwater
Blood common,-88.975768,5.230672,36090,2024-07-14,Urban
Never likely,29.257499,-152.490162,58125,2022-09-19,Grassland
Subject ever,85.181832,16.8349,10538,2018-01-29,Desert
Thus hit,-73.497203,-40.233934,89909,2021-09-13,Desert
Final interesting,-9.153126,9.559678,93445,2021-11-29,Tundra
Best capital,-78.892899,164.350616,26058,2024-11-14,Desert
Never nice,51.961194,-121.029653,89321,2022-11-19,Forest
Exactly build,63.36709,-134.661679,26279,2018-01-21,Grassland
Edge fly,13.073863,91.916348,79714,2024-06-29,Freshwater
Choose establish,-28.569681,-48.71271,46075,2024-05-04,Desert
Along under,-61.634036,-123.142228,12052,2017-07-02,Marine
Maintain official,29.016998,-161.70344,6715,2021-05-30,Freshwater
Indicate region,47.643783,107.034345,66757,2020-03-15,Freshwater
Stage picture,75.562591,-5.353476,46261,2023-02-07,Grassland
Degree none,-11.516154,43.290519,22094,2018-02-13,Forest
Evidence fly,-38.663722,90.826578,24440,2023-11-13,Freshwater
Lawyer especially,-28.737215,141.98011,45142,2025-03-03,Grassland
Blood game,-29.111974,-107.61276,71200,2016-09-10,Grassland
Recent heart,50.01397,155.090201,44893,2024-01-18,Wetland
Option compare,-12.171378,-160.319377,26796,2018-02-28,Urban
Yourself area,86.047971,-13.926887,73526,2021-06-16,Freshwater
Bring others,-62.328174,154.082018,83542,2025-06-12,Tundra
Position value,51.077489,-8.103434,7549,2020-06-24,Urban
Politics radio,-87.283885,-20.145425,18730,2026-01-30,Marine
Agreement ask,-34.354563,0.525636,16860,2019-07-04,Marine
Face half,30.202894,21.438684,40241,2021-06-13,Forest
Them order,3.401777,-141.195061,84982,2021-11-01,Urban
Nor event,8.333408,109.843955,63962,2017-12-27,Grassland
Born safe,29.609881,-25.283402,86336,2024-07-17,Desert
House hundred,55.998891,74.291708,55127,2024-11-03,Forest
Me meeting,-57.551697,-124.616628,29440,2022-06-30,Forest
Themselves onto,-2.464972,128.002403,95377,2022-03-26,Urban
Short speak,-24.328227,58.776315,99485,2018-09-27,Forest
Serve race,38.70904,-153.2773,26686,2018-01-06,Wetland
Within protect,22.596799,-32.03921,58066,2023-01-07,Wetland
Service continue,64.628405,-139.867577,50198,2024-07-27,Tundra
Billion professional,66.900753,-91.678274,89877,2019-08-07,Tundra
Toward which,-62.184142,153.644038,82277,2019-08-14,Urban
Newspaper lawyer,-67.778916,80.145886,51868,2025-04-13,Grassland
Like blood,-50.795214,91.876619,93279,2025-07-09,Desert
Either field,-13.654771,-25.593785,51602,2021-04-12,Grassland
Word operation,-71.141305,-170.87376,82829,2021-08-07,Urban
Generation us,-24.0395,-109.448744,22115,2023-06-30,Desert
Senior detail,78.643439,55.286293,90831,2024-10-10,Tundra
Others daughter,8.099389,62.789165,78339,2018-12-07,Freshwater
Laugh always,-4.550524,-163.622869,45912,2017-10-22,Wetland
Population if,34.142797,25.766819,36451,2025-06-17,Tundra
Day house,-81.328171,-113.571671,99908,2024-06-29,Marine
Low director,-45.010202,22.988535,13445,2017-05-12,Desert
Control action,24.962091,126.880403,23092,2024-05-05,Freshwater
Whose light,-20.38528,33.85635,7897,2020-11-20,Urban
Senior give,84.170953,-39.193232,43868,2018-08-08,Freshwater
Laugh rule,62.088709,22.481951,65154,2017-12-26,Tundra
Front fear,12.952989,-83.392957,53031,2024-11-15,Marine
Fine south,-45.599383,-30.376128,45660,2018-04-10,Desert
Land tough,-43.89953,11.710777,96034,2017-05-05,Freshwater
Small produce,-30.960191,-82.809504,66095,2016-10-27,Wetland
Challenge attention,-72.836909,136.10384,36819,2017-07-15,Wetland
Investment really,-44.990511,164.563994,92210,2022-08-31,Wetland
Statement throw,-42.023835,97.133904,10090,2020-11-13,Marine
Strategy next,-33.917618,-38.157382,56295,2021-09-05,Urban
Small anything,-43.967558,49.641658,93581,2018-09-13,Freshwater
Boy know,-4.475171,145.085513,3187,2017-11-21,Freshwater
Service scientist,-68.742044,-29.930842,64846,2022-09-06,Urban
What season,-74.524405,-85.439032,29734,2018-03-30,Grassland
Red item,9.453144,-112.683802,67844,2023-05-20,Grassland
Use keep,-39.145537,60.492269,87936,2025-05-10,Freshwater
Provide ready,73.530744,133.505481,71149,2019-01-26,Grassland
Arrive station,58.504408,9.255399,69384,2016-08-17,Grassland
Affect after,-43.485621,178.348235,83539,2022-07-07,Tundra
Hospital market,14.758535,-146.056978,90743,2026-01-06,Urban
Traditional field,7.876896,-114.873307,28306,2022-01-30,Freshwater
Meet run,75.837652,143.731411,87368,2022-10-18,Marine
Expect skin,-83.354111,105.745277,24195,2023-06-25,Desert
Similar challenge,-29.452118,75.670054,50680,2021-02-09,Tundra
Method lawyer,-54.979787,-39.110833,88235,2024-01-27,Freshwater
Customer believe,-21.835508,119.483841,70885,2026-06-27,Marine
Past sister,-60.473931,-169.232768,40858,2017-11-05,Tundra
Tell anyone,87.892485,133.559142,18912,2025-12-20,Grassland
Every work,-43.790643,0.736587,5970,2025-12-31,Desert
Factor summer,-80.548231,177.721351,8282,2021-05-06,Freshwater
Yet specific,-66.776748,44.934652,30156,2021-02-05,Urban
Executive decade,18.450892,-68.526927,7205,2023-08-02,Freshwater
Trial network,13.57091,149.264712,45860,2020-09-01,Freshwater
Accept decision,-5.402752,-105.170046,88650,2023-08-25,Grassland
More ever,19.886204,19.321287,46037,2019-02-05,Tundra
Time material,85.816964,125.921037,20261,2020-04-26,Urban
List we,-28.936352,-56.379824,80509,2020-08-25,Freshwater
Free the,56.92252,-98.48282,86707,2024-01-06,Wetland
Account executive,-11.967624,9.586314,25573,2016-12-10,Grassland
Face together,-14.609997,-9.853176,74614,2024-05-04,Freshwater
Between three,-25.036086,-150.106918,63617,2017-04-21,Forest
Treat speak,-45.283692,102.417194,42229,2017-06-27,Marine
Food public,-44.746718,-99.834803,1510,2022-04-27,Urban
Interest left,61.7446,-169.649399,83713,2024-02-17,Forest
Quite rise,-3.4107,-9.335474,94244,2018-02-01,Grassland
Certainly chair,79.310057,163.359694,21153,2026-03-13,Grassland
Three me,11.373309,-102.154073,59753,2019-10-24,Tundra
Scientist return,-63.319696,166.257914,78006,2019-04-17,Grassland
So under,-78.01213,-136.08176,67758,2022-02-06,Marine
Apply bag,-25.907482,-143.412373,10381,2022-03-10,Freshwater
Present real,-60.060945,69.661864,84796,2019-03-06,Grassland
Voice go,-80.000668,-118.592107,15783,2019-03-17,Forest
Article hour,-31.996301,-16.841369,32404,2023-04-05,Desert
Recognize everyone,86.236643,51.027266,51810,2017-06-01,Marine
Body toward,-51.97929,-58.862147,96840,2025-07-11,Tundra
Difficult check,-51.871303,55.028937,46425,2026-01-04,Forest
Serve food,73.366929,-167.530638,23325,2023-03-17,Urban
Candidate firm,13.582208,-122.897389,77560,2024-07-14,Forest
Piece generation,86.374671,-93.094441,64869,2018-06-02,Grassland
Collection knowledge,-13.44459,127.956221,69495,2022-01-17,Grassland
Dog late,-29.281172,52.986034,78842,2017-12-06,Wetland
Single up,28.424125,-96.892941,33048,2024-12-24,Marine
Guess organization,-70.597397,124.199437,36898,2025-09-05,Grassland
Energy money,25.112798,-163.812357,23761,2025-12-28,Marine
Large resource,36.900083,-145.125498,16361,2026-05-27,Urban
