species,latitude,longitude,population,date,habitat
Challenge hospital,-4.508104,-95.2,70074,2024-10-22,Grassland
Sometimes grow,49.853614,21.30385,22953,2019-06-13,Tundra
Commercial west,-29.398157,-77.975032,51728,2024-10-09,Freshwater
Man in,-25.301339,64.837737,13171,2025-02-12,Urban
Street whatever,-16.763473,-32.21776,70048,2023-05-18,Forest
Weight their,66.64675,173.51132,46944,2024-01-06,Marine
Baby market,-23.70714,-124.665645,38803,2018-09-21,Wetland
Continue create,-53.801568,-86.969601,4446,2018-11-30,Urban
On call,-22.253056,-10.197859,57024,2021-12-11,Urban
Or kid,27.740225,35.191968,3191,2018-10-07,Desert
Money seat,81.679713,-51.205385,63780,2023-03-27,Desert
Him us,-59.935847,131.068896,12302,2021-03-18,Tundra
Force picture,-31.704474,-31.64178,78414,2021-06-17,Tundra
Next speech,62.015967,-113.884915,75230,2025-02-21,Grassland
Gas administration,8.837835,-10.001909,72954,2019-06-22,Marine
Road morning,62.689901,56.260174,34687,2016-11-17,Marine
Dinner region,14.3749,-38.818792,19151,2022-10-17,Desert
Rise himself,2.209659,-172.602142,96068,2017-05-11,Urban
Individual trial,22.208582,78.904761,11755,2016-10-21,Grassland
Attorney often,26.691833,119.10163,55203,2023-04-04,Desert
When day,20.809006,-53.003844,84872,2016-10-08,Urban
Act baby,-42.03962,-60.162543,94374,2018-05-28,Grassland
Season choose,1.381189,-30.677821,99319,2018-12-12,Wetland
Assume new,44.808364,-22.030116,19876,2020-02-19,Forest
Program through,-9.577481,61.000042,35141,2016-11-24,Desert
Size effect,44.752692,-120.997511,7518,2022-05-03,Wetland
Deep hold,69.084425,153.90367,59033,2019-05-30,Urban
Explain own,40.144141,106.30457,97438,2022-06-06,Grassland
Hand look,80.932613,154.495314,57997,2023-05-13,Marine
This their,53.939454,136.95206,37582,2018-06-02,Desert
Manage record,-8.779599,-136.748005,70280,2022-10-22,Grassland
Old head,-77.526725,60.819016,4731,2016-09-26,Urban
Tend value,-36.206085,154.624397,97638,2018-12-16,Wetland
Special too,-0.138758,-61.343642,15181,2020-11-20,Forest
Event girl,-56.380662,-109.067197,54065,2020-08-02,Desert
It ahead,-60.747618,91.917768,16069,2021-06-06,Marine
Quality Mrs,80.086514,107.22882,98314,2024-06-09,Urban
Sound news,56.830959,43.673091,72112,2016-11-01,Tundra
Congress with,34.666522,51.726547,95534,2019-02-28,Grassland
Different nature,21.751584,72.736643,44990,2020-11-26,Freshwater
Month particularly,79.861461,111.576184,31503,2024-06-28,Forest
Probably middle,38.819615,-31.608329,33955,2022-04-10,Urban
Wife maintain,-24.930955,98.101121,20430,2022-09-11,Marine
Force reason,-38.692125,-2.748431,97324,2018-03-15,Wetland
Nature tend,74.782142,95.020627,23215,2022-07-19,Urban
Season bring,36.363631,61.463199,13706,2024-11-06,Urban
Coach final,-68.460523,-164.570186,20907,2023-12-28,Forest
Part moment,-37.487822,-139.958287,42817,2023-04-01,Marine
Color simple,-69.250418,-90.467577,3197,2021-09-06,Freshwater
Generation safe,-17.395324,-124.137516,4716,2019-05-15,Freshwater
Head huge,4.733308,-42.636703,93031,2023-04-18,Tundra
Attack really,26.268821,119.413038,21662,2021-02-11,Grassland
Some four,82.784623,103.572487,6476,2019-02-18,Freshwater
Score inside,-26.410839,-49.222798,924,2018-11-18,Urban
Nice data,72.564877,44.220673,89751,2024-03-03,Forest
Air pretty,16.591328,145.422794,79509,2020-12-15,Grassland
Phone strong,-25.691956,54.824852,19630,2020-04-19,Forest
Join his,-74.554169,-117.513409,86159,2017-02-19,Urban
Live probably,81.246678,12.213082,81665,2024-09-25,Forest
Or ball,67.948899,-48.449527,33536,2017-08-19,Freshwater
Goal go,17.824779,-109.537919,73066,2022-10-28,Wetland
Even debate,-10.369857,76.44759,15380,2022-11-16,Desert
Item together,81.553307,-100.215229,88333,2022-01-11,Urban
Appear determine,-35.014511,-44.917852,87831,2022-11-30,Desert
These eat,-73.257757,-22.97371,60272,2021-07-31,Grassland
Direction should,71.639973,127.013402,63104,2018-11-19,Grassland
Something case,-8.144237,-4.746709,83802,2023-07-17,Urban
Yes east,-82.18125,125.406445,61426,2018-02-11,Forest
Guy list,35.298184,18.885375,41779,2019-06-13,Urban
Culture health,-58.625781,-83.938273,26084,2017-03-01,Urban
Bank east,51.860958,-12.975516,39082,2022-04-01,Tundra
Agent store,22.283642,-116.47487,81825,2019-08-23,Freshwater
Role air,47.72386,81.383158,32545,2020-10-26,Marine
Talk movie,4.776319,-94.453929,67147,2025-04-20,Freshwater
Benefit stage,-68.81768,-55.538722,21038,2026-06-05,Freshwater
Central agreement,-7.359294,112.395987,69251,2018-12-20,Marine
Through learn,67.948174,34.177755,29980,2021-06-19,Wetland
Board sport,-8.286622,56.819562,77686,2019-07-22,Freshwater
Friend stuff,-21.612251,103.047632,76010,2018-03-15,Freshwater
Star name,35.841649,-124.858188,56562,2021-09-27,Wetland
Laugh although,74.623587,-78.998434,36209,2019-12-17,Freshwater
Minute option,40.960125,35.530871,62594,2020-06-22,Freshwater
Soon book,-69.507663,129.94665,1387,2018-08-03,Wetland
Relationship require,-82.933864,-128.828217,64324,2025-02-08,Grassland
Minute tend,87.75368,-52.082593,57870,2018-01-11,Freshwater
Into situation,88.76874,62.53574,83657,2020-03-06,Desert
Politics six,74.427283,145.764231,92898,2016-12-03,Wetland
Mouth front,46.837535,-35.690085,77133,2018-07-28,Grassland
Task at,-32.1722,-27.90992,41076,2024-12-14,Urban
Military mission,20.758398,105.944245,92581,2024-11-05,Desert
Care word,-84.177034,-2.881461,83808,2022-01-14,Forest
Everything dark,-35.630176,-83.7914,51175,2021-12-12,Urban
Next marriage,30.093696,-72.686422,60229,2025-07-10,Desert
Crime ask,79.986477,-60.709077,7829,2026-06-06,Grassland
Ask condition,-48.038757,144.722995,66537,2026-05-21,Grassland
Quite fight,5.943915,-0.846325,12789,2022-02-26,Urban
Media floor,5.86639,102.992457,29669,2025-01-26,Marine
Near theory,46.873723,-2.652965,63799,2020-10-18,Grassland
Produce brother,10.723514,-52.107687,68566,2022-03-27,Forest
Throughout could,-37.537779,67.230607,90186,2018-06-11,Marine
Early huge,48.898724,-83.354985,1644,2017-09-11,Freshwater
Project industry,-52.443974,74.599578,16318,2024-01-22,Forest
Act whose,-85.612841,-34.899533,61681,2017-06-10,Urban
Property kid,38.043226,30.933554,45691,2017-05-11,Grassland
Dog behavior,18.634264,-33.773497,75618,2016-10-14,Freshwater
End poor,52.921625,-161.94604,13649,2025-12-10,Forest
Contain across,-72.353308,9.26952,53349,2023-02-02,Desert
Recently color,32.283696,-5.168391,28283,2021-01-16,Urban
Owner easy,14.378782,78.166831,58114,2024-08-06,Freshwater
Determine body,-47.102379,-67.288864,5716,2023-02-15,Urban
Just piece,-78.489718,-173.306208,36664,2023-04-25,Marine
Three place,66.927704,4.922664,53149,2024-01-21,Marine
What wonder,66.250795,-123.794646,23358,2016-11-21,Wetland
Media nearly,87.665798,-165.009735,29600,2025-02-10,Grassland
Form enter,-46.958392,168.077831,77479,2018-11-08,Forest
Become for,-16.92676,-53.921957,81632,2017-10-15,Tundra
Little opportunity,-13.598086,-124.454355,72580,2020-05-20,Freshwater
Market season,-85.319678,74.225454,52455,2020-02-04,Desert
Two beautiful,71.103754,85.707906,19343,2016-10-17,Marine
Need bill,-7.01549,-33.153914,82126,2024-09-22,Urban
Particular shoulder,73.588257,-102.064244,51845,2017-07-06,Desert
Program project,-82.536571,-149.980396,85437,2025-02-08,Forest
Reality knowledge,27.672724,90.194931,37794,2023-05-14,Grassland
Foreign too,73.579198,154.612136,97305,2017-11-05,Forest
Once attack,18.890947,-114.750736,84049,2019-07-10,Marine
Coach note,-5.644753,-105.237638,62324,2019-12-06,Urban
Memory air,20.132033,137.466689,58906,2021-08-23,Tundra
Brother strategy,71.657323,-58.053759,95,2018-07-02,Desert
Approach worker,-27.192749,161.610904,66041,2025-11-29,Tundra
Hospital low,57.861227,-153.187385,38259,2019-09-08,Freshwater
Energy bag,23.800828,79.261696,32547,2024-04-28,Urban
Serious people,-85.358387,138.787987,34605,2016-08-05,Freshwater
Smile final,-42.322163,117.314728,54789,2021-01-05,Wetland
May police,35.67725,88.691035,90650,2021-11-20,Urban
Analysis action,44.179246,-69.09134,37015,2026-07-13,Freshwater
Feel lay,64.483399,-142.684254,57490,2023-01-31,Tundra
Ground same,-44.148946,-121.807317,52120,2017-07-07,Forest
Woman painting,-34.998388,101.229652,84365,2026-06-23,Freshwater
Chance case,74.182927,-158.249989,90025,2019-06-29,Desert
Trade forget,74.877444,-118.991935,18643,2021-03-29,Marine
Chair life,-50.046479,63.617949,20931,2018-03-15,Marine
In professor,-65.79408,-18.764354,99356,2022-04-27,Tundra
Either hear,-71.518434,112.682226,79327,2018-04-21,Urban
Continue stay,15.599199,-35.235111,4596,2023-09-12,Tundra
Some evening,-67.612829,166.449734,80349,2025-09-25,Grassland
Situation shoulder,-39.461669,-2.436604,5460,2025-11-01,Wetland
Its family,72.692766,-93.684958,51826,2018-01-26,Grassland
Establish sell,-50.909412,38.855054,49408,2024-05-12,Marine
Hot body,11.804105,176.54893,86220,2024-12-27,Urban
Prevent project,2.614939,-98.957998,48690,2017-10-13,Wetland
Item current,29.053703,-57.270862,34851,2018-08-02,Desert
Suddenly benefit,57.195378,54.533555,49451,2022-06-17,Forest
Into table,78.82108,-16.420597,16520,2023-11-13,Marine
Central phone,-47.124984,-31.926221,616,2023-06-04,Forest
Reason rock,63.532339,-88.564885,82606,2018-03-05,Wetland
Seek example,-74.897971,160.754772,62107,2018-09-28,Freshwater
Result point,35.606389,-78.890612,98855,2019-12-17,Wetland
Three indicate,-21.403329,-177.300839,14551,2024-05-17,Grassland
Minute claim,-31.546632,1.981859,30809,2017-10-03,Grassland
Today view,77.509094,-98.731587,55849,2023-07-17,Desert
Agent defense,29.055737,37.033999,85653,2023-11-06,Marine
Vote meeting,88.740493,75.733322,73118,2023-04-19,Urban
Night face,-86.006757,-129.867478,63800,2023-11-03,Wetland
Level another,21.183638,-18.078909,2335,2025-04-07,Tundra
Deal whatever,49.369792,-172.704128,5168,2017-12-31,Grassland
Against box,-4.926645,57.050119,66127,2018-05-05,Marine
May son,-53.724465,144.304584,1894,2022-08-04,Marine
Just size,-69.966584,162.165617,54879,2022-07-03,Wetland
Building act,-9.373881,-131.315682,30066,2025-03-12,Desert
Road read,77.903194,113.210417,71638,2024-02-15,Desert
Important even,76.822909,92.038849,64094,2025-10-17,Urban
Color land,65.012746,146.735984,98208,2025-06-05,Forest
Tend itself,-14.847204,-31.512084,86085,2020-04-27,Urban
Evening believe,-61.964131,113.386345,95446,2025-11-03,Urban
Goal middle,-32.883627,-103.260193,26285,2018-06-27,Tundra
Dark quickly,62.498794,138.379984,40557,2023-03-31,Tundra
Then white,-66.840996,-108.202891,44311,2017-04-23,Desert
Will beat,-71.849253,109.701337,6987,2018-05-31,Freshwater
President step,-89.069423,-106.734923,28982,2023-05-15,Desert
Wonder performance,-57.709083,-59.873089,69897,2018-03-06,Marine
Result shoulder,-22.26497,-136.795507,12782,2022-04-28,Grassland
Number education,-69.662985,-69.264364,60815,2016-12-23,Forest
Body group,30.148223,-125.567357,60880,2022-01-16,Grassland
People box,42.915375,-74.794904,33443,2025-11-07,Desert
Congress thus,56.715987,-73.76279,35758,2026-01-24,Freshwater
Scientist together,72.312886,-71.4144,30001,2021-02-20,Grassland
Industry professor,65.270619,-132.885172,7381,2020-09-16,Grassland
Key church,17.842385,-155.313926,20506,2019-02-25,Tundra
Site pretty,-86.925007,-50.303252,13612,2022-12-25,Desert
Ground success,-52.592861,-78.253839,48106,2025-01-14,Desert
Small interview,-50.656684,-115.843389,55416,2019-12-08,Freshwater
Skin artist,-60.116706,118.515645,26983,2017-03-31,Tundra
Write citizen,40.879508,-121.038589,87334,2024-10-14,Desert
Against standard,-36.792942,33.910562,13874,2025-07-19,Tundra
Project help,-75.974172,-152.930314,93936,2022-12-07,Forest
There direction,-34.352147,-175.498427,1576,2023-07-14,Marine
Choose cultural,-11.092381,122.254731,14743,2024-09-27,Freshwater
Message right,-84.241356,155.282106,94811,2024-05-28,Forest
Gun him,34.32546,-170.835259,25745,2026-01-03,Freshwater
Including within,-41.103239,-144.046737,82356,2020-10-23,Wetland
Rest throughout,-25.026841,11.223034,69312,2019-05-12,Freshwater
Note television,89.629692,65.620954,71408,2016-12-02,Desert
Deep participant,-34.187285,168.583392,45036,2021-11-22,Wetland
Thousand whom,88.146904,-173.061847,47442,2020-08-16,Freshwater
So individual,19.198129,-158.989913,71878,2026-01-10,Wetland
Seem beautiful,58.875591,104.166598,79268,2017-01-15,Urban
Floor position,-75.480097,-144.706,28421,2019-06-25,Wetland
Parent test,-37.677157,84.537861,16588,2016-10-29,Urban
From even,-20.713107,-118.026748,30380,2017-06-07,Wetland
Child weight,-65.329261,-111.826855,26594,2019-09-15,Freshwater
Eye happy,-45.983455,12.132595,25933,2024-05-25,Desert
Land management,-2.578033,-64.986233,78257,2017-10-03,Desert
More low,-16.469649,22.920506,23624,2017-01-30,Wetland
Include toward,22.852388,-90.523489,13501,2023-12-09,Freshwater
Kid other,-8.20178,-168.699915,65108,2021-09-13,Freshwater
Ground consider,66.977497,-27.134864,61719,2020-05-29,Marine
Even pick,87.946134,-23.111193,66884,2025-07-28,Wetland
Actually role,-44.991882,179.857436,43631,2017-09-10,Marine
Serious get,-1.218198,-41.687058,42278,2022-10-23,Urban
Easy certainly,53.778926,50.001631,52183,2019-08-10,Freshwater
Head real,45.246746,68.991338,21180,2021-09-18,Marine
More over,-72.180642,115.303503,88378,2019-11-22,Freshwater
Get poor,-18.572719,174.312631,95591,2026-01-30,Forest
Heart view,78.773407,42.051677,11812,2016-08-02,Tundra
True born,23.890855,-86.337272,1186,2016-12-23,Marine
Impact born,88.986542,38.021466,93774,2017-02-21,Wetland
Off I,-64.740224,95.480712,88917,2024-05-15,Freshwater
Performance measure,-58.816911,-63.711676,52123,2017-12-11,Tundra
Her level,-61.7005,-24.589692,64692,2019-04-20,Forest
Office right,-29.982054,-147.574748,94372,2017-12-01,Urban
Imagine check,-22.940205,44.776517,3171,2023-10-11,Wetland
Perform able,47.355617,27.084569,58276,2024-01-30,Freshwater
Statement low,-35.554208,-16.514821,62252,2022-04-13,Forest
Shake over,8.107723,134.743283,17151,2018-10-10,Grassland
Defense exactly,-24.498701,51.516322,74109,2019-10-18,Freshwater
Sit arm,31.945143,-69.890459,80214,2023-04-14,Marine
Culture actually,-11.567508,-120.663303,30691,2024-04-24,Urban
Forget letter,64.238677,61.088373,23978,2021-11-28,Marine
Whether high,-11.93095,-96.301668,54775,2020-09-07,Grassland
Rate which,-48.53913,55.880031,49271,2020-11-19,Grassland
Story visit,86.610642,-6.474908,3614,2023-04-14,Tundra
Look effort,33.231608,159.457282,43256,2025-12-31,Wetland
Ever treatment,22.130286,-57.175763,99226,2025-04-10,Forest
Final hair,-15.338162,-69.458778,16298,2023-09-28,Wetland
Into situation,29.031547,38.013251,18134,2022-12-08,Grassland
Goal throw,17.849498,-28.979883,98908,2023-02-14,Marine
Necessary mouth,-6.92693,115.624356,34901,2018-12-24,Marine
Dog foreign,66.526267,101.559086,76930,2023-08-01,Tundra
Off make,62.328354,111.752664,6467,2024-08-20,Grassland
Maintain eye,56.045522,-10.236059,81399,2021-02-12,Tundra
Meeting take,10.283639,23.965289,57345,2023-08-21,Forest
Son according,89.010308,70.922118,16902,2022-02-09,Desert
Store push,-25.357363,119.449492,6293,2020-07-12,Urban
Family local,71.494689,-153.867964,95735,2019-06-22,Tundra
Remain shake,25.922572,-124.628836,43736,2021-11-23,Desert
Available style,77.688813,89.158596,93992,2016-12-23,Tundra
Future structure,-50.312731,-112.584059,98177,2021-09-07,Tundra
Window today,34.210899,48.91987,34123,2023-10-14,Tundra
Couple despite,-31.19795,80.103166,10723,2021-11-27,Urban
Language forward,-75.680534,56.994133,66497,2024-06-29,Wetland
Parent product,-23.939365,-23.166261,1353,2021-06-21,Tundra
Recent nation,-7.620233,-52.218725,82727,2022-11-23,Tundra
Eye my,-22.62497,-79.075626,51497,2022-09-03,Forest
Have speak,-10.622764,25.470429,32164,2023-06-21,Grassland
Every similar,-41.615157,-94.963876,51113,2024-12-14,Marine
Purpose add,-16.380641,114.011381,25206,2023-03-28,Urban
Know subject,11.550337,70.193481,75048,2018-03-28,Freshwater
On even,34.066789,-49.421981,32861,2026-04-24,Desert
Method successful,-6.74959,-49.29544,88701,2021-02-09,Urban
Alone lose,-28.24278,-149.742564,80284,2021-03-01,Wetland
By test,49.147538,-69.171424,19178,2025-04-02,Freshwater
Drop new,38.057328,-139.051249,89450,2025-11-16,Desert
Soldier physical,52.213272,8.319714,95806,2022-01-23,Wetland
Turn direction,8.321847,14.277971,80560,2024-02-15,Grassland
Attention purpose,-69.709052,-77.61669,85351,2021-12-04,Marine
Onto member,-81.362575,152.058075,57539,2020-11-03,Urban
Surface history,18.494036,-70.435543,87647,2019-12-03,Tundra
My crime,-22.99928,14.3013,24856,2020-07-02,Wetland
But what,45.804146,68.075163,47968,2019-10-21,Wetland
Approach TV,71.368206,48.751733,66793,2023-10-16,Grassland
Add candidate,85.17854,151.948146,51733,2024-01-14,Forest
Physical newspaper,78.05936,16.123005,59672,2019-10-19,Urban
About say,-76.159196,-155.941935,91196,2024-02-06,Forest
Human exist,-31.393548,103.371389,18623,2022-07-13,Desert
Hot recent,-44.924122,-93.456175,81869,2025-11-26,Urban
Leave marriage,-43.854916,3.552377,99647,2024-11-20,Grassland
Seem rock,21.781408,-138.339333,40252,2016-09-29,Desert
Guess and,-16.703787,-112.149,65153,2017-04-23,Desert
Report team,11.414126,-9.18416,70571,2025-03-22,Freshwater
Prevent check,88.65488,-124.948272,38654,2020-11-28,Marine
Imagine score,-41.352662,-65.810547,2234,2017-01-15,Urban
Want adult,-55.535204,-176.916844,18776,2023-08-12,Marine
Week democratic,-69.403461,173.625709,34177,2024-12-07,Forest
My support,26.294863,-125.105778,53856,2026-06-25,Tundra
View serious,29.560528,-155.294324,70905,2025-11-01,Urban
Court hold,71.515393,38.670547,68461,2026-04-06,Grassland
Push measure,13.810336,-136.62908,34550,2020-03-07,Marine
Information thing,-68.104604,-39.059438,51705,2022-03-13,Desert
Happy property,-12.663831,-32.400677,91896,2025-11-18,Tundra
Speech small,-84.943182,-152.395995,3463,2025-12-02,Wetland
South cost,-73.774505,99.087486,20065,2021-10-11,Tundra
Beautiful wide,39.832409,9.289327,35537,2026-01-12,Tundra
Base teach,30.531021,-10.964217,53742,2021-12-10,Desert
Actually age,85.724839,-98.849863,14448,2018-02-21,Wetland
Common true,-37.527143,-84.689116,44848,2024-10-21,Desert
Statement resource,67.547546,41.391625,26107,2018-02-12,Freshwater
Father campaign,12.986658,129.851918,31086,2026-07-13,Freshwater
Born line,14.122512,8.899811,83713,2022-11-01,Wetland
Near light,80.310365,140.440357,30195,2018-08-29,Marine
Beautiful seven,11.56727,171.269494,64336,2020-09-02,Wetland
Business attention,52.658642,-25.52373,49084,2025-07-13,Forest
Fall local,68.414505,56.373352,37763,2020-09-13,Forest
Field six,56.839204,25.573704,98074,2023-12-24,Freshwater
Program since,81.722763,-5.337426,30026,2024-04-18,Marine
Treat store,-63.150301,-42.328663,86589,2024-05-03,Tundra
Stuff people,-6.731885,27.575562,4484,2019-08-11,Marine
Kitchen end,-50.702641,18.388126,54028,2022-06-16,Marine
Significant tough,-51.972067,85.817053,36038,2021-09-03,Grassland
Effect concern,-72.24444,-84.327486,65596,2022-09-09,Freshwater
Area image,34.892219,-39.108498,57623,2023-06-18,Tundra
Individual magazine,-34.383468,-13.654788,94330,2024-12-24,Urban
Rock someone,-89.336795,168.963457,36215,2021-12-25,Grassland
Say sort,75.972866,-166.823848,33351,2020-07-03,Desert
Amount myself,26.496202,-97.68149,86655,2020-10-02,Urban
Part manager,-8.453554,-108.848122,72714,2024-06-20,Urban
Relationship reduce,62.443792,72.853714,11268,2025-07-17,Urban
Baby generation,74.014064,155.676291,9006,2022-03-17,Desert
Be treatment,-66.571128,161.307271,90539,2023-12-20,Forest
Question material,-4.884972,-110.085006,49174,2019-09-11,Forest
Debate end,28.881849,113.532085,3302,2016-11-14,Grassland
Wish develop,-45.449938,169.998736,55368,2025-08-09,Wetland
Data impact,-66.02471,35.85209,79578,2025-04-04,Marine
Good executive,-69.190236,-57.724861,79047,2019-11-11,Urban
Audience certainly,2.191758,93.130157,90315,2018-01-26,Grassland
Beautiful woman,-79.332338,23.640216,69692,2021-05-07,Forest
Cost war,76.822885,-49.97063,38376,2019-02-20,Desert
Behavior meeting,-5.180679,-128.091494,66755,2018-11-15,Freshwater
Sure step,-7.521513,-27.249285,37344,2018-04-21,Marine
Hot piece,-65.605067,-177.712616,49190,2024-01-27,Tundra
Join pick,36.313617,-135.560233,25598,2020-10-05,Wetland
Think several,70.610307,-148.769838,45611,2020-12-15,Tundra
Alone expect,-72.560258,177.541792,97187,2024-09-12,Freshwater
Resource size,-36.946075,-122.724078,44703,2018-08-24,Urban
Task fall,-88.699774,123.36576,80611,2019-01-13,Desert
Political simply,-44.014831,141.21642,11637,2017-11-11,Forest
Difference three,-67.724387,-86.494763,29375,2021-02-25,Forest
Tonight alone,35.592227,-15.724466,1671,2020-05-13,Desert
Understand story,-72.043809,-12.374529,71047,2023-12-26,Urban
Mouth especially,28.008947,23.429945,52759,2025-07-13,Wetland
Put away,36.170599,36.547257,35628,2019-12-22,Urban
Foot through,1.544875,38.377001,28855,2018-07-31,Grassland
Pressure fill,20.510764,-107.807783,54648,2019-12-25,Urban
Say baby,83.79301,-8.234411,83146,2019-02-15,Urban
Too recognize,17.908896,-45.939132,20001,2024-06-20,Urban
Discussion car,24.47709,-136.846263,84279,2023-05-31,Freshwater
Seem none,0.561334,-119.704851,51508,2019-10-09,Grassland
Pick culture,87.467788,61.775208,3451,2026-01-06,Forest
Perform night,-70.325204,95.958982,13393,2024-09-27,Marine
Campaign part,83.517746,74.174486,60544,2025-05-02,Urban
Parent science,65.25008,72.755772,60594,2018-06-20,Tundra
Model exist,-69.748997,112.010913,2935,2021-09-16,Marine
Store now,-9.393865,111.62643,90539,2025-06-28,Forest
Sing remember,-49.121951,-174.14922,26210,2021-05-13,Forest
Stock hope,88.975603,156.255713,6510,2020-05-29,Freshwater
Trip state,-10.277581,-26.091076,57476,2019-01-29,Urban
Last attorney,-72.325369,-44.423645,72211,2021-10-26,Forest
Help perhaps,-23.287936,-93.500857,35345,2018-10-22,Tundra
Large have,-21.181138,25.624285,68342,2018-12-27,Marine
Red sound,47.939625,31.737899,80446,2017-12-26,Marine
Total rich,-48.9664,-150.954491,78903,2025-12-12,Freshwater
Entire network,-83.188354,149.227558,4629,2020-05-11,Marine
Total lawyer,69.205196,-58.317829,81058,2018-04-09,Tundra
Whether require,50.714124,-103.616487,65802,2025-12-15,Forest
Coach under,16.239661,123.114244,15239,2024-02-13,Urban
Develop whatever,67.872533,15.484422,5173,2018-01-09,Forest
Of simple,38.271991,77.998807,1324,2026-02-04,Forest
Almost remain,56.745561,118.341775,84651,2023-08-19,Wetland
Act really,87.236279,60.314705,33916,2022-10-21,Urban
Why whose,66.016005,-144.135566,89532,2022-10-05,Tundra
Although subject,-51.9337,105.669818,68903,2021-02-16,Marine
Actually deep,65.794491,34.366646,78843,2019-04-21,Freshwater
Discuss anything,27.079071,32.66195,46894,2020-12-11,Grassland
Outside total,83.080357,96.79062,73646,2024-02-13,Tundra
Attention range,39.588652,-56.448311,38611,2018-09-09,Urban
Congress provide,-62.425175,-170.712825,20329,2023-05-05,Forest
Myself bill,0.264063,172.851072,44943,2018-10-07,Urban
Too on,-52.556291,103.58166,48669,2020-08-31,Urban
Possible game,-55.525034,-65.55065,31544,2022-08-21,Marine
Section too,66.753745,94.546065,53498,2022-10-08,Desert
Assume along,55.045833,161.178461,67974,2016-10-10,Freshwater
Although mouth,1.655978,-139.081565,45288,2018-04-11,Urban
Understand just,-64.875949,-126.862337,40069,2023-07-27,Urban
Mother report,-66.760934,-36.602782,47436,2021-11-09,Marine
Than drive,55.278004,4.671477,66807,2018-05-13,Tundra
Beat song,-3.216158,-86.587004,43446,2021-04-17,Desert
Energy fire,-0.149312,100.246585,18156,2020-07-30,Tundra
Late but,76.049669,-15.819312,35308,2021-01-11,Tundra
Throw air,50.199935,-12.321313,61218,2018-03-03,Freshwater
Safe cause,-36.05618,142.220333,3437,2022-01-13,Freshwater
Example to,33.962057,158.241451,92736,2021-11-08,Tundra
Stuff sit,-36.478895,129.045069,29580,2020-07-08,Desert
Cost later,16.389518,-35.67361,38230,2020-10-14,Wetland
Thing there,-12.225372,-144.61014,73112,2017-08-09,Grassland
Model start,31.216807,174.28179,12629,2018-10-27,Marine
From among,28.386928,-140.114612,52607,2024-10-02,Urban
Movement worker,-33.461297,-8.791106,54592,2020-11-06,Marine
Ground tax,59.563325,154.934009,1384,2022-12-29,Forest
Pretty even,-14.118474,-93.847881,28510,2022-11-22,Marine
Rich only,47.332828,-50.289169,75696,2026-02-07,Urban
Billion season,-19.522481,42.295458,5417,2022-07-11,Marine
Three character,-81.43383,108.909036,6136,2024-12-01,Grassland
Defense through,83.474587,-125.902116,90497,2018-11-27,Tundra
Score large,-76.508093,-4.641305,23799,2020-08-04,Wetland
Collection wife,22.338224,-120.516252,28755,2017-04-08,Tundra
Do might,86.05533,-150.178193,53881,2020-02-15,Wetland
Southern appear,-12.832646,-25.981151,55779,2024-10-11,Wetland
Door pattern,-88.559811,134.363473,39743,2020-02-09,Desert
Language benefit,49.037484,25.070908,86961,2019-05-09,Forest
Minute head,-46.006844,-169.653125,76213,2022-07-17,Freshwater
Kind pull,-73.882806,73.280663,26500,2018-08-24,Marine
Within herself,14.900771,-132.952734,82312,2018-12-05,Tundra
Check style,27.908031,50.439307,76067,2021-05-24,Freshwater
Garden tough,-74.010181,24.986511,77985,2023-05-10,Grassland
Professor color,-9.17313,-34.913457,8643,2024-07-31,Wetland
Girl commercial,36.269189,-175.574916,18024,2024-02-10,Marine
Which interview,-88.752716,21.095097,2033,2021-08-30,Desert
Very prove,-32.746347,63.056914,73738,2025-01-20,Desert
Life star,-55.787597,-21.011393,78259,2017-03-01,Marine
Always dark,22.16769,133.690057,9482,2023-03-28,Grassland
Travel total,60.290631,150.062295,94125,2019-10-21,Marine
Huge final,48.744974,-178.549959,15110,2023-04-18,Freshwater
It understand,86.621821,-92.765636,22831,2026-03-02,Freshwater
Enjoy across,-0.730187,168.979441,17647,2024-02-01,Tundra
Still west,-17.244643,143.117,34340,2023-07-05,Freshwater
Reflect goal,17.848571,63.98079,79273,2020-11-15,Freshwater
Market type,-59.579318,-172.56859,92287,2019-09-02,Forest
Already if,84.160518,41.249403,74978,2024-04-17,Freshwater
Figure American,-1.380669,5.09424,92186,2017-05-09,Tundra
Final responsibility,-63.314181,6.971451,95591,2024-09-30,Freshwater
Arm phone,38.942328,-56.296709,29805,2024-07-08,Freshwater
Letter physical,-63.501745,86.995765,97049,2021-04-09,Urban
Reveal explain,-67.619072,-59.884413,14838,2017-02-26,Wetland
End maintain,54.802015,17.992037,94635,2021-02-26,Freshwater
Work close,87.083505,9.970431,8565,2019-08-14,Wetland
Save include,-37.170532,1.830831,53259,2017-06-09,Forest
Should out,63.304618,-135.007083,56793,2018-10-10,Grassland
Through way,-29.859885,-32.007199,73955,2024-06-27,Tundra
Imagine pressure,-21.125077,-124.911351,15635,2018-02-28,Urban
Political eat,56.078364,-56.667902,19643,2020-03-10,Marine
May Mr,11.591076,171.189342,69478,2024-03-11,Forest
Rich real,72.023979,-42.148802,23706,2017-03-10,Marine
Only third,-41.898006,-114.32288,70529,2025-04-20,Freshwater
