species,latitude,longitude,population,date,habitat
Something cut,11.493622,147.695065,49885,2020-12-29,Freshwater
Occur break,68.381723,-80.957021,47027,2026-04-15,Wetland
Responsibility project,-61.167635,77.426911,50148,2025-10-02,Urban
Man treat,79.648616,-127.907605,46045,2020-11-28,Desert
Assume especially,-27.056858,-151.83529,19113,2017-11-08,Desert
Organization maybe,16.681333,-27.152137,27289,2025-06-07,Tundra
Laugh wear,70.425184,47.422831,28686,2018-01-11,Desert
Hour home,-12.326906,81.801846,27298,2024-11-04,Freshwater
Enter choose,39.48971,28.379585,46234,2022-09-04,Tundra
Wish now,0.966499,26.652669,61190,2017-09-16,Freshwater
Win enjoy,56.594216,-35.850431,14583,2021-02-27,Forest
Environment interesting,-76.449011,110.850671,15966,2020-05-20,Marine
Argue third,31.220147,162.430583,93950,2017-10-13,Freshwater
Think candidate,-88.955297,9.442374,36408,2023-12-27,Freshwater
The player,-56.288251,71.771361,16635,2025-01-01,Tundra
Half might,-70.086447,-163.771084,87164,2024-07-16,Forest
Positive plan,78.383287,89.34546,61571,2025-04-23,Grassland
Stuff collection,36.711368,-154.812339,16973,2024-01-16,Marine
Listen second,3.311242,-39.659293,34190,2022-12-20,Grassland
We keep,46.555312,-33.137866,76216,2020-01-10,Tundra
Even system,35.168221,-12.188598,65712,2025-10-01,Freshwater
World decision,65.629855,77.448791,26867,2022-08-27,Urban
Data follow,27.248421,178.084185,18274,2019-01-30,Forest
Important public,50.598284,-139.876103,12251,2026-05-07,Marine
Arrive size,84.384479,98.212421,91252,2016-12-30,Tundra
Student likely,19.829663,102.563464,30915,2025-10-16,Wetland
Station will,-57.103955,32.238935,61375,2020-11-06,Wetland
Energy ask,25.673024,88.534304,85629,2024-06-27,Grassland
Newspaper back,39.442609,-75.035193,58875,2020-03-01,Freshwater
Small together,-39.146643,-152.928098,58704,2023-09-15,Wetland
Picture century,84.547644,118.994664,38357,2016-08-13,Grassland
Least television,84.989939,-146.571519,87398,2017-06-24,Desert
Claim some,81.156643,-168.559269,26211,2022-04-09,Grassland
Education leg,41.5133,40.566861,57052,2025-04-29,Marine
Government degree,-70.667433,114.316373,59342,2022-06-10,Marine
Read nation,16.055985,123.908322,93727,2021-04-15,Tundra
Family court,-59.586837,-17.53559,9462,2018-10-25,Urban
Notice officer,-76.3346,-82.908994,1921,2023-03-03,Freshwater
Table hour,-53.281047,110.055782,69912,2020-09-22,Freshwater
Player summer,-25.455017,-178.849806,19379,2016-11-07,Urban
Impact pick,-75.411467,127.555109,39282,2026-01-29,Grassland
Material her,1.619157,-143.323086,33338,2023-09-05,Marine
Decade green,59.80946,48.381458,96069,2019-09-22,Urban
Road air,11.558635,39.012504,99877,2017-07-02,Freshwater
Run international,-30.151161,-98.766274,70698,2025-04-18,Urban
Maintain decide,86.077881,-112.013706,32940,2019-09-26,Desert
High ground,32.594794,-178.264252,27871,2018-02-04,Tundra
Inside station,53.897495,-106.361311,30671,2019-09-13,Freshwater
Nothing important,78.815542,82.011148,28617,2018-03-14,Marine
Address seat,-61.385701,-18.100217,59182,2019-08-20,Wetland
Information trouble,33.380342,102.156604,11332,2017-03-06,Tundra
Bit establish,-34.619761,140.578074,34927,2016-10-10,Marine
Care best,-78.080983,33.041255,9362,2023-10-12,Urban
Culture reality,-82.667244,-166.147271,3607,2020-11-29,Desert
Six husband,41.392545,-66.934869,28565,2017-10-19,Tundra
These up,-25.524965,-108.953619,7541,2017-03-25,Freshwater
Generation stay,44.847683,-82.96208,21601,2019-01-12,Wetland
Memory tend,-82.096937,154.186551,37028,2016-12-20,Urban
Pressure place,62.013814,66.53504,87796,2026-05-13,Marine
Bag discussion,-78.272724,-134.858468,27463,2017-09-16,Urban
Security rock,-14.050775,109.60312,51002,2017-07-26,Marine
Pass whose,-40.930932,-19.218803,77505,2017-03-29,Tundra
Natural people,24.730243,-169.430577,14966,2019-10-28,Desert
Truth of,-44.76453,139.041471,1141,2016-09-14,Urban
Popular five,69.610447,121.769606,19243,2018-06-21,Wetland
Instead power,59.706199,-15.220128,55585,2024-04-22,Marine
Score suddenly,16.488952,110.67701,60405,2023-08-30,Freshwater
Price agency,87.984762,-176.821965,60667,2021-05-23,Desert
Half relationship,-52.714561,-123.415354,2930,2024-01-31,Forest
Tree put,36.425933,-67.030207,96866,2018-01-29,Urban
Republican agree,-26.818695,-47.002413,46295,2017-09-17,Marine
Little pick,-10.012667,-18.719179,67220,2025-04-19,Desert
Raise up,-86.5413,-93.835965,77595,2017-11-29,Desert
Get you,-89.69858,-120.034792,32837,2024-08-30,Forest
Left choose,2.893761,-132.722844,27338,2022-12-12,Urban
Ever I,84.654069,11.108741,75758,2022-02-23,Desert
Happen step,16.876919,-79.438455,76275,2020-04-03,Wetland
Quite long,-66.315767,-48.492083,15241,2024-01-13,Urban
Scientist enter,24.539811,-124.718337,36308,2023-12-24,Desert
Serve toward,67.04145,47.405972,76335,2025-01-26,Grassland
Floor four,-21.162486,-58.50739,907,2018-12-14,Marine
On billion,-45.190573,-36.158221,85239,2026-06-28,Wetland
Reduce item,-8.389849,167.954615,69969,2020-06-15,Forest
See wait,78.535237,-111.843037,82822,2022-02-09,Freshwater
Personal effect,-5.371392,43.115312,74424,2023-02-17,Desert
Pull visit,58.398083,-4.896007,13117,2022-03-31,Marine
Fill exactly,-26.071677,124.972895,6024,2022-10-23,Forest
Song enough,49.910907,135.098767,56192,2021-12-05,Freshwater
Prepare end,78.393359,-123.032496,25654,2024-05-31,Forest
Impact develop,-17.895019,-54.365964,80856,2017-09-03,Tundra
Bank today,42.478377,-154.519745,3136,2020-05-18,Forest
Different account,71.308673,24.343691,24040,2020-07-19,Wetland
Myself skin,38.855476,48.724932,33325,2023-03-02,Wetland
Along cover,-1.025867,74.428919,44071,2021-08-12,Tundra
Artist if,-41.149625,-147.318754,58179,2024-01-29,Wetland
Owner contain,-20.085837,-35.132793,323,2022-08-28,Urban
Source wind,35.859784,116.587805,65746,2020-06-15,Desert
Attack drug,29.51209,153.088511,75558,2025-03-16,Grassland
Become staff,49.419221,-69.426965,91703,2023-07-11,Marine
He bag,-64.972948,-34.568621,70307,2018-08-15,Urban
Keep seem,74.873965,141.935606,64694,2018-02-23,Tundra
Door because,-24.652221,41.211303,98607,2019-10-04,Forest
Maybe ability,-49.572394,106.749106,80822,2024-09-19,Wetland
Now eight,-89.07839,-152.180693,32065,2017-05-03,Grassland
Price term,-40.090667,48.890061,55291,2021-04-13,Wetland
Fly poor,-83.012182,-89.243376,75180,2022-07-21,Urban
Animal threat,40.532488,-111.113399,25916,2024-07-04,Marine
Hospital she,-21.328088,166.851761,3531,2020-10-11,Grassland
Character food,-71.707426,-43.939516,81650,2025-01-31,Wetland
System move,-73.615371,159.059771,23554,2023-02-25,Desert
Much value,75.616229,-98.310814,3102,2022-06-12,Urban
Energy red,-16.571371,159.403952,68968,2024-07-24,Forest
Visit successful,21.309439,-77.179364,33196,2018-06-10,Freshwater
Point also,-54.135288,119.014438,11095,2023-08-27,Forest
Best stand,-64.772847,-159.332164,49426,2024-02-17,Freshwater
Health least,-77.189073,28.393332,62657,2018-04-28,Forest
Song lawyer,-32.988848,128.643655,32044,2021-05-31,Marine
Wrong provide,-62.035084,156.916186,65923,2019-01-01,Tundra
Partner list,-40.659598,-74.219,68870,2022-04-07,Forest
Stock water,-16.005336,-178.448559,50977,2020-12-02,Desert
Able agreement,46.939259,-40.31584,42106,2021-11-29,Urban
Entire protect,-71.10165,-136.863269,85989,2017-04-19,Desert
Record Mrs,11.994352,16.280373,18903,2023-06-15,Wetland
Present loss,-44.164073,23.221628,82279,2022-12-10,Marine
Room world,-9.477609,19.630395,91227,2023-12-23,Freshwater
Shoulder traditional,54.000616,-174.438745,99717,2021-09-09,Tundra
Them course,5.469594,131.28464,12531,2022-06-07,Marine
According gun,-26.056597,-173.552337,41167,2018-08-22,Wetland
Policy tax,-64.242565,-34.34501,95190,2016-11-17,Desert
Door week,39.777813,125.190351,87640,2018-04-13,Urban
Skin yourself,3.163678,-27.157858,39524,2018-02-06,Grassland
Social school,38.003839,-81.236839,52652,2025-11-01,Forest
Now article,-10.963177,158.816612,94227,2020-11-05,Freshwater
Five again,0.547637,-0.232508,32159,2024-01-22,Marine
Grow group,42.397332,-80.071067,99187,2018-02-20,Desert
Development federal,21.28243,-136.656368,313,2026-06-26,Forest
Sit something,-81.174613,-39.877094,12183,2018-10-30,Urban
Education with,-56.711889,-100.908655,46176,2022-04-09,Desert
Book speech,-76.101267,-37.495959,29420,2021-06-18,Grassland
Magazine agreement,-7.566521,-158.924611,80664,2024-11-26,Tundra
Anyone ever,49.338601,20.516284,82255,2021-04-13,Marine
Cultural effort,10.179851,-60.133503,41761,2022-05-16,Tundra
Whether their,63.453033,94.076778,85593,2018-09-20,Grassland
Behavior PM,41.747959,10.449611,54595,2017-09-05,Grassland
Research federal,-70.02911,82.173167,3558,2023-04-27,Wetland
Sport later,76.222993,-123.802316,82563,2019-07-03,Wetland
Three oil,-75.588249,62.689536,41942,2021-11-25,Urban
Consumer agent,89.938689,86.437332,76272,2021-07-18,Tundra
Only first,35.180499,-61.369004,70244,2023-11-22,Grassland
Good case,-42.833791,141.323878,58575,2017-06-10,Marine
Especially create,80.813676,20.359799,4207,2023-11-16,Freshwater
Clearly rate,34.220383,-86.944133,43515,2021-01-24,Freshwater
Exist sea,-40.342903,86.135803,19796,2016-09-30,Forest
Fear animal,58.825181,-30.286308,96340,2020-06-21,Freshwater
Authority customer,42.135735,-63.404094,10322,2020-12-22,Marine
Forward sing,-17.836034,-81.713558,61769,2022-10-22,Urban
Themselves husband,16.553323,-11.362271,53336,2018-10-04,Urban
Set should,53.633045,74.948996,7545,2018-04-15,Wetland
Office relate,-69.882874,-49.413431,30915,2021-07-30,Urban
Gun mouth,54.11384,-55.47841,77872,2025-01-11,Desert
True first,-26.872498,-122.225382,27312,2025-04-24,Desert
Common she,-46.883048,-178.811377,67324,2026-05-17,Freshwater
Start certain,22.148721,-153.852003,94567,2024-08-29,Desert
Involve raise,-60.52933,6.016456,11311,2024-09-06,Desert
Box computer,-54.274456,-99.869227,1923,2024-09-22,Grassland
None assume,80.427843,85.660894,49915,2022-12-03,Tundra
Same ahead,13.520005,40.694079,34806,2020-06-08,Urban
Local experience,15.327594,10.922682,53896,2026-03-27,Marine
Daughter political,-51.665634,0.903558,37534,2025-11-18,Tundra
Down wall,-82.1046,34.002837,49891,2023-01-04,Freshwater
Major among,40.507187,-7.789668,99276,2025-02-07,Tundra
Modern how,-53.298959,-68.351068,46242,2018-09-01,Freshwater
Occur record,63.034711,90.055584,97969,2025-04-09,Wetland
Professor right,-46.406374,-43.54949,7762,2020-04-17,Freshwater
Fund change,-36.910532,-38.261844,82778,2019-12-13,Forest
Discuss thousand,-27.684433,-3.749183,35423,2020-01-30,Forest
Option couple,10.519942,166.097791,62576,2025-05-11,Grassland
Article receive,66.68141,15.603005,94093,2021-06-01,Urban
True statement,-84.237073,45.566485,94411,2021-11-30,Wetland
Pattern production,62.166644,-0.681227,18453,2022-06-11,Freshwater
Both analysis,68.878772,147.81619,43584,2017-09-05,Wetland
Add step,-43.577021,90.708241,23830,2020-06-25,Wetland
By range,54.717804,-117.614067,5026,2017-05-23,Forest
Join once,29.247797,-70.003181,57463,2019-04-22,Marine
Industry necessary,-51.112841,161.718855,30215,2022-11-01,Forest
From thousand,53.342134,-66.347689,13197,2017-01-09,Desert
Can great,14.95343,113.75076,52146,2023-05-03,Marine
Easy include,-86.079834,-124.824718,79381,2022-07-17,Urban
Region important,-78.289313,105.554821,3055,2024-04-20,Tundra
Surface say,-30.905104,149.746775,73853,2017-03-02,Grassland
First describe,86.866182,-37.434562,75719,2024-04-18,Desert
American recent,16.908343,-174.709018,5252,2019-04-29,Urban
Wide lawyer,-82.976082,161.996162,91307,2022-10-16,Wetland
Little morning,71.110455,-76.739658,95133,2024-01-11,Marine
Close day,82.456412,95.299828,31071,2019-04-02,Grassland
Mrs citizen,30.452473,101.406794,39466,2020-10-15,Wetland
Itself arrive,-35.745526,-95.82239,95037,2019-01-07,Tundra
Daughter dark,-22.136491,43.427654,76015,2020-06-30,Forest
Happen however,-40.377164,-110.592217,12983,2018-09-09,Tundra
Produce throughout,9.923759,66.313239,29636,2021-08-18,Urban
Tree serious,-77.330202,-88.764502,92735,2024-07-01,Forest
Bit rest,-48.947879,97.3127,89333,2025-01-17,Marine
Hot movie,-0.508863,-151.804443,92225,2024-10-18,Wetland
Upon pull,67.170737,-152.467438,44724,2024-09-01,Desert
Stock president,-34.432337,-139.540583,70404,2025-05-06,Wetland
Practice certainly,-48.488323,-90.144887,40170,2023-11-01,Forest
Gas draw,51.994997,-92.472631,85886,2022-05-12,Grassland
Field man,-18.916696,41.719448,93480,2021-08-05,Freshwater
Within total,-52.173685,115.488635,23907,2022-09-07,Wetland
Order throw,-76.727843,-147.638485,22210,2023-05-23,Freshwater
Attack another,61.364654,97.362179,40144,2025-01-26,Desert
Size room,81.074798,68.554861,83397,2020-09-25,Grassland
The beat,72.366974,-131.551306,11497,2022-12-01,Freshwater
Citizen every,-64.754414,92.783792,75081,2022-12-29,Urban
Similar possible,1.754045,37.54376,21548,2017-09-01,Grassland
Hard section,-63.964767,52.259769,1742,2023-09-09,Wetland
Dream option,-35.98431,-20.246718,81170,2019-04-12,Marine
Suddenly yet,64.598246,-161.669601,63936,2018-03-16,Tundra
Fund force,1.464431,-20.588319,82773,2024-12-07,Wetland
Base trade,-58.435399,-28.643042,34129,2022-05-30,Forest
Ready blood,87.179899,-172.240236,24598,2024-03-01,Tundra
Amount ten,12.185616,32.55068,80391,2024-06-25,Tundra
Relationship part,-54.453305,-71.203792,81779,2016-11-11,Grassland
Me order,-31.445041,12.574811,23121,2024-07-18,Urban
Agency bill,77.987779,8.76661,82912,2021-07-05,Marine
Notice enough,5.019484,5.893396,19556,2021-04-07,Urban
Treat carry,-27.543974,-136.619974,19624,2022-02-17,Marine
Nice spend,50.322488,4.177727,94767,2022-09-02,Marine
Research operation,-16.077599,-150.843293,81200,2019-03-10,Urban
Not to,22.228026,57.261455,26684,2022-01-28,Freshwater
Of art,-60.036642,-89.78746,58040,2025-05-05,Urban
Try do,-13.572114,130.497082,29636,2019-09-02,Grassland
Officer cover,57.142864,51.006206,87945,2025-02-11,Freshwater
Week race,63.968205,-127.70725,67103,2021-01-21,Tundra
Live himself,23.451093,-70.212486,82069,2024-09-08,Grassland
Everyone remember,-45.470039,178.378174,71368,2024-07-27,Tundra
Side speak,3.722792,19.909129,24673,2021-12-09,Urban
As right,58.751272,162.997793,96398,2020-08-15,Freshwater
Fight impact,73.536954,55.838747,31783,2019-02-08,Wetland
Best hear,-59.352826,111.723924,6882,2022-01-28,Tundra
Where modern,31.188825,9.180101,19761,2017-05-04,Forest
Box discover,-16.363263,28.197377,8601,2020-03-04,Freshwater
Nor maintain,-76.889323,113.883466,99651,2024-08-12,Marine
Message role,-38.498786,126.503072,49509,2017-11-10,Desert
My international,55.965724,-11.816567,20374,2026-04-02,Urban
Yet bring,55.623899,-4.620214,2096,2021-06-08,Tundra
Response after,20.123342,118.234233,57054,2018-10-01,Marine
Decision change,82.126028,-73.171222,3959,2017-09-23,Tundra
Night push,-54.567984,47.865,76156,2019-12-27,Forest
Business view,-1.554864,137.395975,34511,2018-01-10,Grassland
Media increase,62.255028,-92.405352,73844,2022-07-30,Freshwater
Finish their,-53.857662,44.041634,89225,2022-09-14,Forest
Argue consider,-24.58017,95.106077,34661,2021-11-09,Grassland
Top line,34.248629,-47.076428,30139,2022-08-18,Marine
Everybody thus,31.61665,8.844024,4216,2022-07-22,Forest
Little bar,76.527847,149.725374,18541,2024-10-31,Tundra
Moment important,50.80051,151.565121,74473,2023-09-06,Urban
Like bag,-3.289816,-115.231488,93558,2023-01-23,Tundra
East father,66.582193,-86.409878,79148,2020-02-19,Tundra
Manager light,-40.914057,159.907688,44671,2023-03-12,Wetland
Generation into,-2.504311,-167.578618,64976,2017-03-04,Marine
Though mother,18.675569,-47.237617,9666,2022-11-05,Freshwater
Set serious,65.235631,148.911544,31312,2017-08-04,Wetland
Few I,-74.896246,135.247886,13406,2024-06-18,Marine
World accept,-83.522994,-126.284078,48847,2024-02-11,Forest
Paper cost,85.223602,44.997212,81618,2020-05-24,Grassland
Instead last,-55.752775,7.579995,28419,2022-09-17,Forest
Different pull,7.128202,10.039287,16438,2017-03-20,Marine
So where,-73.590256,-100.00129,10028,2022-08-10,Tundra
Through heart,-3.038364,45.585342,33772,2022-12-01,Wetland
Stuff increase,79.76004,-133.466321,54394,2017-06-27,Freshwater
Eye charge,-76.117325,-127.439641,58111,2024-08-31,Marine
Church respond,32.15247,-102.633011,95205,2020-02-24,Wetland
Deep election,20.412127,-88.433403,6647,2018-05-12,Tundra
Sing strategy,-20.362053,159.233168,31111,2024-12-03,Grassland
Former time,48.86133,6.855665,18454,2026-04-19,Freshwater
Pretty none,-25.556628,-137.999401,48849,2022-02-08,Wetland
Our business,-57.824012,-123.67626,40337,2022-05-05,Freshwater
Center whether,69.290615,74.574502,60890,2016-12-14,Tundra
Live media,54.234829,-34.078555,61585,2019-01-14,Tundra
Sense glass,57.349032,86.761931,55291,2018-08-16,Desert
Your land,-40.078534,113.870257,29033,2023-12-22,Forest
Water guess,73.71166,-64.442252,91612,2025-07-18,Desert
Its with,-5.246029,-127.733402,18275,2017-04-28,Grassland
Tend seek,42.871423,176.163095,70388,2017-12-11,Desert
Present perform,-17.595545,-150.6706,83766,2023-08-19,Marine
Seek should,60.727531,-164.95576,75629,2018-08-23,Marine
Model professional,-66.086909,-2.511638,51893,2021-10-10,Freshwater
So case,-63.386981,-93.256142,64930,2024-03-26,Forest
Listen south,45.230546,162.367268,39777,2020-08-13,Grassland
Bed long,34.854435,-20.440986,69918,2018-10-03,Wetland
Agent month,-66.714694,112.231672,48759,2022-04-01,Forest
Control describe,48.071728,-29.046484,89534,2017-07-15,Urban
Indicate maintain,-44.265922,44.624783,7267,2026-07-14,Marine
Drive any,38.730722,120.203553,5391,2025-06-17,Urban
Try could,28.630999,-80.391592,70631,2020-07-12,Marine
Citizen agree,14.88445,-146.264241,3782,2019-10-28,Freshwater
Property media,-2.660506,11.199732,56504,2019-09-30,Desert
Center bed,-88.575781,97.991684,17689,2017-10-08,Wetland
Traditional join,-74.276618,-160.836141,57127,2020-01-25,Freshwater
Include available,70.641753,-95.049239,54917,2023-10-20,Desert
Think argue,16.799692,-164.531526,17050,2023-09-14,Tundra
Tv must,-85.313363,-110.307348,28380,2022-09-29,Desert
Smile significant,20.254389,174.026442,93621,2026-05-03,Freshwater
Already unit,71.936733,152.477473,48313,2021-01-02,Freshwater
Security news,51.827248,-179.361046,49438,2017-09-01,Urban
Impact pass,-40.176909,-153.529135,74872,2026-04-25,Grassland
Level protect,-8.840507,-60.536127,76351,2017-03-08,Marine
Reflect color,-56.240057,155.025678,6879,2025-07-27,Marine
Management find,-30.50826,5.194476,95603,2024-05-01,Marine
Within own,78.459034,2.399423,46361,2023-04-01,Marine
Machine somebody,22.461496,39.733008,92711,2024-01-03,Forest
Blood compare,51.545046,-28.493948,88487,2025-12-03,Wetland
Collection himself,22.31799,62.03718,76720,2024-01-04,Urban
What opportunity,-27.46116,-90.415093,52992,2022-04-15,Wetland
Million fill,70.563113,105.574944,62256,2017-05-23,Urban
Her catch,46.066379,71.231147,82410,2025-08-13,Tundra
Help strong,-48.492088,-137.905884,10617,2021-06-19,Urban
You far,-37.698573,16.353677,93239,2024-05-05,Marine
Energy blue,-48.536801,-121.774936,8933,2020-11-20,Tundra
Magazine address,-62.619208,69.972623,23482,2024-06-06,Freshwater
Natural people,6.290509,18.202182,36750,2020-04-28,Wetland
Teach by,-83.32792,-148.359136,75967,2022-12-26,Desert
Name sure,-25.096268,142.311101,1181,2017-10-19,Wetland
Support star,-15.685829,-48.502645,45776,2018-11-13,Forest
Region Mrs,-50.800559,-139.570338,29649,2020-05-24,Marine
Majority medical,23.717739,105.78284,59376,2018-12-16,Forest
Skill just,89.173827,99.129523,32315,2026-03-01,Forest
Piece purpose,-7.756133,55.273752,77486,2024-05-13,Urban
North throughout,53.983595,-32.251255,16522,2018-07-14,Marine
Director store,-76.379194,169.635048,11912,2023-06-28,Marine
Social skin,53.474396,133.239569,17033,2025-03-15,Grassland
War new,-81.907559,-148.409569,28898,2019-11-16,Forest
All body,-48.034374,43.867452,26144,2021-04-04,Forest
Assume visit,25.924654,88.483494,68647,2023-03-05,Marine
Drive fall,-77.220146,146.136866,43032,2016-10-03,Forest
Film imagine,-77.388034,7.88314,46639,2017-05-10,Wetland
Family assume,-26.446051,-19.352944,96933,2019-04-25,Wetland
Article question,22.47129,0.514383,14229,2016-11-17,Freshwater
Return figure,-26.909834,-25.929181,84660,2025-02-19,Marine
Able wish,-8.261587,-78.327818,48468,2022-07-31,Forest
After thought,36.02368,-27.004153,14827,2022-11-29,Freshwater
Word my,-73.171127,-75.202927,78594,2025-08-30,Marine
Ready land,89.791385,-84.534566,5282,2023-09-23,Grassland
Arrive service,-11.223106,173.230155,66010,2024-11-03,Grassland
Bring clearly,-43.443464,10.480603,26492,2021-11-17,Freshwater
Lead pay,16.098281,139.3597,32083,2024-02-15,Wetland
Ground per,20.1981,102.941677,83599,2021-11-20,Tundra
Accept look,37.088063,118.691038,72913,2022-08-26,Grassland
Measure money,35.370626,-100.416676,78534,2016-09-02,Urban
While education,17.642298,-115.891743,21653,2018-11-06,Urban
Deep light,-61.747718,90.039951,21673,2020-08-23,Desert
Worry important,68.25406,-85.87366,19771,2023-02-09,Grassland
Course focus,-62.318079,-0.581328,86694,2021-10-12,Desert
Region stage,20.697299,133.366482,23655,2025-11-02,Forest
Song Republican,-20.357449,144.948004,14694,2021-06-11,Forest
Bag several,-12.086113,177.367855,57134,2018-11-06,Grassland
Make kitchen,-20.612921,-125.742226,48896,2018-02-22,Desert
History give,-64.384917,156.49055,15336,2024-05-23,Freshwater
Attorney station,-54.940827,-55.001387,89599,2025-03-13,Urban
Buy pull,-57.592593,-177.375983,81468,2023-12-11,Wetland
Determine pick,-0.536577,39.180279,51502,2022-08-25,Grassland
Firm modern,-15.20254,-91.647307,28034,2023-11-29,Forest
History tree,-66.043273,-75.300656,58802,2023-06-30,Forest
Seat result,-50.639218,-11.198239,49282,2017-04-09,Grassland
Behind certainly,47.489321,42.766359,79159,2022-05-10,Freshwater
Effort science,32.656617,136.030761,17676,2017-01-10,Wetland
Collection knowledge,75.292836,85.610095,34154,2021-06-05,Wetland
Four partner,64.037615,10.831346,78584,2019-12-22,Marine
Building although,44.61778,87.340974,51132,2018-10-29,Tundra
One development,-5.731002,-25.72062,80382,2017-12-14,Tundra
Factor care,46.814086,148.13743,90997,2018-08-06,Wetland
Term cost,81.118235,146.705984,50485,2019-05-03,Wetland
Staff around,89.327682,-65.737381,12633,2021-01-14,Desert
Spring amount,-36.333283,111.683768,6754,2026-01-03,Wetland
Provide attorney,-84.655795,18.138983,2079,2019-04-26,Grassland
Street themselves,57.839284,-14.48446,7583,2024-06-13,Tundra
Nation method,-20.17242,-133.314435,83418,2024-03-30,Marine
Current trial,-38.581564,-52.441981,63230,2017-07-26,Freshwater
Bill TV,27.431564,15.503954,55961,2025-10-09,Freshwater
Factor much,-27.013315,8.39069,69344,2026-02-22,Tundra
Phone half,21.595682,-126.508895,2688,2018-07-09,Urban
It heavy,-46.930991,-95.858875,61530,2021-12-12,Desert
Want east,-27.647977,83.108584,44136,2016-12-30,Tundra
Public management,-77.183052,-176.198584,20196,2024-01-05,Grassland
Force after,65.12862,59.656968,91747,2018-07-05,Desert
Accept story,-55.72116,-77.866739,69027,2017-02-14,Wetland
Inside son,-88.76005,-95.480674,65192,2017-03-13,Wetland
Artist better,-85.91735,-128.32925,93726,2019-02-24,Freshwater
Course data,14.96801,9.709581,36150,2025-10-11,Desert
Energy within,-75.489274,123.342555,19665,2026-06-04,Grassland
Rate activity,77.92596,157.769051,14057,2026-06-15,Desert
Window measure,-1.835361,-165.37372,68202,2021-12-29,Wetland
Congress while,-13.794119,-39.15534,12633,2023-09-29,Tundra
Single let,-19.872631,1.554629,42531,2024-04-16,Marine
System child,-43.201921,107.55854,77971,2025-07-14,Marine
Necessary work,-70.038188,13.206449,77491,2018-11-14,Grassland
Former behavior,-11.525605,-120.746578,2084,2025-06-19,Grassland
Because many,-35.056294,-7.974173,59638,2024-04-16,Freshwater
They us,-28.29121,-74.317972,38752,2019-04-23,Forest
You best,33.259304,-69.60412,64669,2018-06-11,Desert
Specific voice,-50.497763,-127.47797,36551,2021-06-25,Urban
Certainly defense,46.04817,-88.185844,60981,2026-02-15,Desert
But candidate,-39.307466,-136.795749,18706,2017-09-14,Grassland
Indicate operation,-54.206387,142.600339,78118,2020-06-25,Desert
Call fire,-69.313097,19.220271,87860,2017-01-13,Marine
Including difference,57.797701,-99.893516,16912,2021-11-27,Freshwater
Page at,63.711952,38.380998,5424,2019-01-13,Wetland
Let participant,-13.257636,87.186211,62435,2020-06-09,Urban
Option bad,18.71383,27.686652,13837,2018-03-26,Forest
Beyond detail,-64.680118,-171.9003,23314,2021-06-21,Tundra
Entire and,-81.782074,-62.086932,10179,2019-08-10,Freshwater
Travel me,35.891324,-141.294002,70995,2026-03-05,Grassland
Bit fund,-20.257359,-53.937627,22608,2020-02-11,Freshwater
One policy,-16.686757,102.093972,95228,2025-02-14,Forest
Million you,32.734857,113.471924,77686,2020-09-28,Grassland
Key which,72.354543,123.458029,43862,2017-01-02,Freshwater
Paper particularly,25.729408,-120.174249,69979,2020-06-16,Marine
Civil available,49.47843,-94.458355,98388,2017-04-17,Freshwater
Building pressure,71.500958,119.472961,97506,2025-04-14,Tundra
Throw opportunity,-84.566874,-21.576036,75993,2022-04-18,Desert
Resource scene,72.708341,101.396526,37225,2021-02-19,Grassland
Seat analysis,2.84962,-84.338451,4239,2022-07-24,Freshwater
Hit boy,3.001972,-148.353894,97364,2025-03-19,Grassland
Agree option,15.22726,-42.436337,23334,2019-05-07,Freshwater
Capital easy,-36.434969,101.422145,41125,2024-06-20,Grassland
Another most,88.617903,-73.312915,12270,2022-01-09,Tundra
Ok step,-58.152202,-168.455072,93307,2026-07-07,Tundra
Material sure,13.180461,-72.474513,31787,2022-06-28,Marine
Charge up,57.638156,0.13373,66636,2021-10-19,Forest
Summer writer,-72.235622,-105.488171,73653,2021-01-17,Wetland
Learn magazine,-45.370839,73.504606,81447,2020-03-18,Forest
Nation major,-83.254598,35.205465,39442,2017-04-17,Desert
State community,44.696147,-5.824942,83970,2021-03-04,Desert
Onto season,46.052212,-64.468719,38212,2023-05-26,Desert
Dark why,64.905983,119.979562,70278,2026-02-21,Forest
Car sit,24.852459,-43.620011,11893,2025-12-14,Desert
Community bill,-79.520604,-3.046604,28218,2021-08-14,Forest
Writer film,30.423429,151.829394,46407,2017-04-30,Grassland
Loss commercial,-22.361064,77.65699,92007,2026-05-30,Freshwater
Forward through,-39.726905,131.555779,99063,2024-05-26,Desert
Box body,80.796385,1.753025,52484,2016-09-14,Forest
Political appear,11.758387,-151.553051,49085,2025-01-03,Grassland
Lead friend,70.737868,39.106201,44530,2021-03-11,Grassland
Daughter maybe,80.866991,-35.71544,64735,2016-12-26,Marine
Style strong,42.532822,130.742663,72164,2022-04-04,Freshwater
Avoid simple,27.768075,87.592999,78466,2019-04-07,Wetland
East population,-26.530544,-1.618195,61111,2025-07-22,Urban
Onto window,14.60716,-122.731709,54646,2025-06-10,Urban
Manager situation,-14.349455,38.607007,37841,2023-10-02,Urban
Away speak,-65.058128,-146.444596,92325,2021-09-29,Wetland
Contain sense,86.385926,40.48318,8634,2025-10-25,Forest
Into mention,45.160997,138.434092,64512,2022-11-14,Marine
