species,latitude,longitude,population,date,habitat
Message leave,27.436788,-117.149798,13629,2018-08-31,Forest
Place far,42.42942,37.177306,36625,2025-03-14,Freshwater
Executive star,18.564748,131.977322,87860,2022-01-11,Tundra
Right including,30.16866,-39.213614,16003,2026-02-15,Urban
Fact may,59.28417,-67.031238,11966,2023-04-09,Desert
Woman political,20.277655,-146.443186,15861,2017-02-08,Wetland
Dream already,-50.705831,177.246745,97584,2024-04-12,Forest
Coach space,-21.081308,-107.802033,8693,2023-04-22,Urban
Alone then,67.146833,-160.683124,6978,2024-10-03,Forest
Remain beyond,-26.925882,141.162023,49960,2022-10-09,Desert
Truth decide,-64.840209,-8.684123,35471,2023-04-06,Grassland
Play team,-81.026933,44.809224,28384,2018-07-17,Forest
Avoid around,73.169921,160.360123,4814,2020-08-01,Tundra
Degree he,73.613999,-74.615908,42104,2019-06-12,Grassland
Base through,-74.470313,-100.454954,53890,2022-07-26,Grassland
Easy worker,83.538134,-77.649904,91482,2023-01-13,Urban
Into family,-63.340349,116.064373,10768,2020-01-23,Freshwater
Budget way,0.501185,121.005703,95501,2018-08-19,Wetland
No myself,5.750591,-22.122344,54781,2025-07-25,Desert
Nice he,79.37335,-33.445555,98009,2018-10-27,Tundra
Accept stock,69.25444,146.709638,59393,2025-10-27,Desert
Case eight,5.913121,35.927578,89276,2021-01-31,Grassland
Garden truth,62.506489,141.829811,85140,2024-09-16,Desert
Face industry,-6.325872,-88.116964,14432,2024-03-14,Grassland
Apply fast,79.440296,-90.101455,86555,2017-11-02,Grassland
Order oil,19.892896,-19.290411,98928,2022-07-17,Tundra
Certainly raise,87.096573,-8.306103,12968,2020-01-04,Freshwater
Police body,79.628647,-16.291935,7263,2021-09-09,Tundra
Help real,30.854473,-169.615419,86013,2025-07-07,Wetland
Establish member,3.963812,-97.334908,11477,2022-03-03,Marine
Strategy thing,-11.799977,134.88952,38571,2023-09-17,Urban
Sport ready,61.762672,-154.016301,84359,2026-01-29,Desert
Act wind,58.28433,-179.269264,80778,2022-12-30,Desert
Military economic,6.596161,-109.217037,63344,2021-11-12,Grassland
Energy those,23.295971,53.033324,20571,2016-08-09,Wetland
Tough probably,25.446613,130.177114,63916,2024-11-16,Urban
Mind sport,-72.84611,-133.836282,98670,2022-01-16,Urban
Since mind,-35.774654,-39.080215,67208,2019-07-22,Freshwater
Player will,-69.499921,-160.194411,33713,2016-10-31,Freshwater
Will task,26.592278,109.190346,37363,2021-09-25,Forest
Kitchen not,-16.374777,159.710143,82534,2024-02-08,Forest
City person,-7.108136,-154.51875,96701,2018-10-21,Urban
Others hotel,80.342958,106.174947,53459,2018-01-22,Wetland
Share civil,-47.855964,29.732238,69877,2020-05-09,Marine
Card common,39.195131,-79.064262,43273,2020-06-14,Forest
Data create,-61.795805,-76.340166,8499,2019-05-08,Forest
Perhaps citizen,-42.660237,-145.108024,83523,2020-11-25,Grassland
So first,-58.667832,-43.303749,39686,2026-04-11,Forest
Hour standard,-2.376675,-100.198874,49052,2024-03-22,Freshwater
True particular,-60.452189,129.689606,99274,2026-05-19,Grassland
Class religious,38.176946,-41.807264,27256,2021-02-03,Wetland
Major fear,27.095235,-137.062401,49799,2020-05-31,Grassland
Several firm,-68.108981,-21.708277,2775,2020-03-13,Marine
Ahead east,-75.371835,144.2438,40820,2025-03-12,Forest
Note sit,59.328127,108.077354,17792,2026-04-20,Grassland
Instead push,38.77693,-77.686977,41913,2017-02-20,Freshwater
Choose since,23.442948,60.736776,87071,2017-04-11,Marine
Ok rather,-60.004318,129.573855,5789,2018-07-15,Tundra
National represent,83.548231,-139.504506,26005,2025-12-09,Grassland
Beyond too,-33.999974,140.769771,32795,2026-07-03,Urban
Hit base,59.740353,17.089108,33302,2019-06-05,Marine
Avoid tree,-74.792735,-17.761747,270,2023-05-06,Wetland
Democratic message,18.483311,0.704198,89277,2019-04-09,Marine
Threat yard,7.672216,-13.640802,93361,2018-12-10,Forest
Leader else,-54.601465,151.773999,47426,2018-05-11,Wetland
Side building,-3.91933,-129.424308,97878,2016-09-21,Urban
Knowledge top,31.58284,55.628247,13802,2023-05-01,Wetland
Ok democratic,-6.844212,-44.662647,90380,2018-06-29,Desert
Teacher painting,-47.755569,55.227854,4026,2023-02-10,Freshwater
Enough no,60.785862,-132.092992,22879,2024-05-07,Marine
Hair let,42.580439,39.166167,93949,2024-10-22,Wetland
Organization rule,-12.744067,-11.002608,36922,2018-12-17,Forest
Finish spring,30.587097,128.629176,85222,2018-10-14,Urban
Other generation,-24.198112,165.486019,93858,2017-10-14,Wetland
Table class,74.205894,-146.949539,11522,2024-02-02,Grassland
Way section,85.325299,131.264623,40473,2024-09-19,Freshwater
Nice marriage,70.27121,-129.381536,41928,2021-03-10,Grassland
Figure blue,-59.252149,29.784803,41037,2025-02-06,Urban
Bar boy,-30.842946,171.721379,10988,2018-05-21,Wetland
Those page,-15.147167,129.761847,72120,2025-04-20,Marine
Common land,73.118318,-174.083144,12059,2025-08-07,Wetland
Bill program,-9.339112,-26.770955,73003,2022-01-14,Urban
Government head,-54.474745,178.527311,92130,2022-08-03,Grassland
Benefit beautiful,20.805762,106.960717,6325,2023-09-05,Freshwater
House home,81.351152,26.196348,60390,2016-08-09,Urban
That debate,62.026846,60.310481,26729,2020-03-01,Grassland
Member near,-80.81832,21.392694,12877,2024-08-19,Forest
Everyone read,30.117692,-169.629656,11241,2025-10-27,Grassland
Western add,86.289924,-42.868352,89951,2019-01-13,Tundra
Court throw,-68.225299,74.930113,57047,2018-12-29,Wetland
Store read,55.083042,170.486114,74911,2020-10-31,Tundra
Answer expert,64.031728,-58.962617,7084,2017-07-30,Desert
Source ground,39.856422,-102.137222,25721,2021-01-26,Wetland
Might himself,36.728575,160.928471,3172,2019-06-09,Freshwater
Behavior one,6.829989,152.608701,72897,2020-11-22,Grassland
Space pattern,18.058658,49.947246,27172,2017-11-13,Marine
Leader safe,-84.02994,28.328578,78046,2018-01-29,Tundra
Actually mission,15.879209,46.945772,51921,2016-09-13,Tundra
Mrs base,11.046005,6.311114,45090,2019-01-14,Tundra
Goal most,80.297126,114.329038,32159,2019-01-17,Urban
Detail rich,-57.069397,-168.972145,88617,2020-08-12,Wetland
Environment hard,-30.094158,55.60256,58052,2020-07-07,Marine
Pm again,8.1142,-100.270829,94759,2021-06-21,Wetland
Friend sing,-21.061474,93.115728,46273,2026-05-04,Grassland
Name stuff,-72.257823,31.505587,40128,2019-01-03,Forest
Official event,-23.419753,176.613021,6902,2024-05-06,Urban
Against relate,-7.72756,-177.168107,16159,2018-05-22,Tundra
Avoid anything,-84.829533,40.664429,51625,2019-04-07,Grassland
Use in,18.524811,177.129496,55531,2020-11-08,Forest
Year great,28.53186,73.305664,27617,2021-07-23,Urban
Individual painting,81.922804,-73.748859,69382,2024-12-24,Freshwater
Any floor,-33.117499,131.38482,31600,2024-12-24,Marine
Measure parent,78.032211,121.862728,13402,2020-06-17,Urban
Kitchen responsibility,45.7541,-143.07478,22042,2016-12-29,Urban
American style,-18.623719,85.476649,486,2018-07-19,Desert
Figure myself,-5.764299,-54.354745,3426,2019-01-28,Tundra
Win door,20.239514,26.37046,77136,2023-10-22,Marine
Actually pattern,40.366784,-139.304319,32473,2023-10-03,Wetland
Entire inside,51.773945,107.930104,30528,2025-04-23,Urban
Center central,-12.942977,-148.232529,73497,2026-02-10,Grassland
Party difficult,-6.30917,93.286451,76010,2019-03-09,Grassland
Wind beyond,-11.004595,-129.252277,14175,2022-04-06,Freshwater
Sit yes,44.898097,-101.434664,95885,2016-12-04,Wetland
Near provide,35.485561,8.551986,67701,2024-03-18,Forest
Carry eye,74.484097,63.845221,61323,2016-11-04,Tundra
With table,20.362662,94.930085,30196,2018-01-10,Grassland
Majority card,-27.360845,-33.624987,63441,2016-11-03,Urban
Throughout provide,-73.630064,-165.486727,47727,2017-08-06,Marine
Event every,59.224708,-76.730331,4480,2016-08-05,Tundra
Play red,58.988935,-161.317245,80672,2022-03-20,Urban
But artist,-69.110826,117.590503,33851,2018-08-09,Forest
Forget theory,-32.838001,-72.75534,29391,2026-07-01,Grassland
Prevent TV,-8.038306,33.155648,96550,2023-05-15,Tundra
Campaign character,57.103412,158.146024,46624,2017-09-11,Tundra
Box pass,30.465866,16.363359,18628,2022-11-25,Desert
Good age,-19.215954,-24.396688,49655,2017-08-28,Forest
Conference choose,78.457115,88.040771,19371,2025-07-31,Grassland
Show assume,-45.643275,131.895999,13634,2025-10-23,Wetland
Mind when,-4.307206,38.312346,37923,2018-11-10,Wetland
Vote suddenly,-13.822728,-21.651995,10686,2026-01-03,Forest
Partner year,-31.981847,-40.699735,40898,2023-01-26,Tundra
Quite program,25.211886,38.130547,20996,2021-10-13,Desert
City contain,-15.155314,177.434528,89697,2017-07-08,Freshwater
Purpose two,17.172184,-23.957177,35060,2018-03-05,Urban
Senior visit,57.205363,-165.214044,70236,2020-10-22,Marine
Back clearly,37.813036,74.509722,65380,2022-09-08,Urban
Suffer expect,-35.505368,96.402796,91205,2025-11-05,Forest
Effect become,57.312675,-76.992361,92918,2017-08-27,Desert
Too report,-82.368737,-160.218536,50081,2025-09-04,Marine
Both decision,-89.09849,107.489222,18642,2022-05-06,Freshwater
Course reveal,3.785327,-22.484414,89904,2022-12-16,Freshwater
Top side,45.023748,2.836466,33127,2023-10-28,Grassland
Story vote,0.032881,39.189457,36248,2021-06-23,Desert
Force wonder,51.060833,-66.84342,81001,2019-10-21,Grassland
Until state,9.24417,38.146364,38417,2021-08-12,Urban
Treatment event,83.839583,-19.918303,91562,2020-11-21,Marine
Realize if,78.245628,-54.658147,77132,2023-07-11,Tundra
Technology hope,-59.384786,-177.312927,97224,2026-03-26,Forest
Rate staff,-10.917947,-38.30555,83169,2026-05-24,Wetland
Call early,85.389795,-66.387433,96959,2019-01-03,Marine
Position able,-46.689758,84.525032,68662,2019-05-12,Urban
Have still,14.410132,-115.665354,69805,2022-04-05,Urban
Note Congress,55.635439,-172.89315,78417,2016-12-20,Forest
Mean summer,-66.217636,69.682553,18276,2020-03-26,Freshwater
She close,-63.691737,125.653361,73884,2019-08-15,Desert
Spring young,71.980838,19.754595,74715,2025-02-26,Forest
Issue over,-32.369392,-57.56468,97637,2020-01-13,Forest
Expert safe,-21.813241,-108.206814,85337,2020-01-09,Marine
Analysis near,21.504754,175.773805,5617,2016-07-30,Urban
Goal challenge,-63.081372,20.047199,52250,2016-08-27,Tundra
Place more,47.921429,-96.205774,97792,2019-07-26,Wetland
Sure evidence,-24.33643,7.717256,12225,2017-09-30,Tundra
Learn so,84.23547,2.218946,54730,2020-03-17,Marine
Technology kid,63.94531,-1.523937,65557,2017-04-09,Urban
Difference remember,87.975847,139.346226,6118,2024-10-28,Freshwater
Individual change,-6.932584,-4.867798,37279,2021-01-01,Grassland
Music we,43.369678,-109.601957,21441,2019-12-17,Marine
Support remain,-76.620681,-148.563818,64115,2022-02-15,Tundra
Born field,-1.701038,-153.848325,63232,2020-03-26,Tundra
Wall also,31.673986,83.952685,21193,2018-11-09,Wetland
Remain material,89.051877,50.255208,99066,2019-11-16,Marine
Enjoy toward,12.963787,113.443692,40710,2019-05-07,Wetland
Final character,27.877458,168.670958,62115,2019-02-19,Marine
Teacher financial,-47.394525,-30.988763,85727,2021-03-06,Forest
Present always,75.689671,111.36524,49924,2024-04-25,Wetland
Form enough,56.704237,-137.337609,30736,2019-07-12,Freshwater
Case born,81.604041,98.206826,96495,2023-08-15,Grassland
Oil state,-63.705578,151.145656,66755,2020-06-26,Urban
Boy arrive,84.565529,106.120741,62443,2026-07-14,Desert
Billion capital,71.533781,-162.663542,32037,2021-12-03,Urban
Reality military,-5.011042,76.202589,24004,2023-02-25,Desert
With score,-2.120974,-179.099046,33667,2023-05-23,Freshwater
Approach against,-42.607072,-76.416103,13683,2017-01-21,Desert
Ago thus,5.194302,-131.234122,62679,2022-09-24,Marine
Evening key,3.77329,75.40635,239,2018-08-09,Freshwater
Right happen,44.178082,-148.835706,56258,2021-08-28,Grassland
Tv blood,-1.675685,4.659485,31495,2020-08-26,Marine
Billion rule,-66.22232,61.225217,78906,2020-06-17,Marine
Senior decision,-10.931115,-116.172594,40169,2020-05-12,Wetland
Bad stage,-50.300703,116.587347,95778,2021-07-22,Freshwater
Help always,-37.141997,132.365851,58103,2020-11-30,Desert
Speech rest,24.189287,57.942448,35777,2026-02-05,Grassland
Success project,63.07446,74.282871,42134,2025-01-31,Urban
Information spring,-16.63802,175.010822,48232,2018-01-31,Wetland
Travel source,72.556306,-154.341603,60863,2026-05-16,Forest
Season sense,87.401843,-99.30163,92826,2019-02-24,Wetland
Medical fight,-24.04971,134.098128,25128,2016-09-25,Forest
Fall eat,-23.165781,-20.698652,48223,2023-04-19,Desert
Style reduce,0.692877,-101.478913,60995,2022-09-01,Freshwater
Particularly organization,-71.448878,-141.017214,23658,2024-01-06,Freshwater
Design natural,37.326664,159.072398,79414,2020-01-15,Desert
Remember position,-0.842804,124.623129,12993,2020-11-12,Desert
Sister range,-13.116331,-86.640937,49751,2025-07-13,Grassland
Measure husband,16.330146,66.248982,44403,2021-07-29,Desert
Fire notice,1.582877,137.615068,36423,2022-11-09,Freshwater
Nor already,26.544544,-53.783891,17318,2022-05-03,Tundra
Age sure,-72.979328,-56.165286,82291,2022-06-13,Forest
List idea,-4.834242,-72.423642,73508,2019-10-20,Marine
Live senior,78.894486,166.997748,73371,2018-08-08,Grassland
Heavy school,-83.30763,-55.231762,90273,2022-02-14,Wetland
Floor theory,62.115593,-114.130925,95666,2019-05-28,Marine
House visit,-28.149238,18.593358,51168,2018-11-14,Wetland
Front once,-82.469712,-104.834819,71307,2018-05-25,Freshwater
Condition leave,-2.290593,13.706955,56913,2021-11-25,Urban
Under both,-73.583705,-97.063763,78395,2023-12-22,Desert
Reality trip,33.7169,155.956274,20278,2022-04-30,Marine
Choice drug,-28.935331,-20.920989,91450,2017-02-02,Desert
Rest become,-73.528025,-164.868629,73301,2022-10-13,Freshwater
Person these,76.13747,154.522809,59198,2025-11-06,Urban
Total difference,-60.758672,-93.297707,24293,2023-01-15,Freshwater
Very low,-18.503127,-14.532343,59828,2018-09-23,Desert
Media treat,70.682462,-21.353985,15747,2023-08-10,Urban
Toward let,-9.950311,58.688047,90557,2017-03-30,Grassland
Majority one,-49.043437,166.73593,68839,2016-10-07,Grassland
Order painting,-79.733868,-174.449196,92063,2017-08-09,Freshwater
Mean significant,-2.688687,-69.111484,89740,2024-10-27,Tundra
Why soldier,-65.248104,142.814724,65322,2026-03-07,Forest
He later,-86.307917,-133.097255,62210,2022-08-05,Freshwater
Probably pass,85.363355,59.446918,31823,2025-06-20,Marine
Arm life,34.347185,154.292056,51,2024-10-24,Wetland
Nature anything,43.044289,-59.06638,27548,2026-03-08,Desert
Let war,-69.587541,-42.984529,59245,2020-08-13,Forest
Why crime,18.288809,91.513438,48258,2025-03-09,Grassland
Newspaper evening,-28.871258,20.656427,9623,2017-03-05,Freshwater
Always actually,32.327266,-134.129764,62333,2023-07-27,Wetland
Become air,50.994192,-17.498487,32463,2022-05-15,Urban
Church image,-0.072139,-61.280183,18872,2024-07-18,Forest
Boy issue,56.655784,-162.751672,30180,2020-07-31,Urban
Eight education,17.310165,-176.779243,70687,2023-04-01,Tundra
Contain game,-38.673953,72.70085,59877,2022-12-22,Grassland
Or morning,-28.968525,53.103863,11123,2024-04-17,Wetland
Education painting,-75.630199,3.182272,86411,2017-05-05,Forest
Table right,22.218147,-14.677956,2018,2021-07-08,Marine
About prepare,58.186882,-149.446959,4675,2020-01-18,Grassland
Place buy,-19.340278,-141.359193,50048,2021-07-07,Desert
Practice environment,-87.068658,-85.046817,43689,2019-12-18,Grassland
Look wear,6.861948,147.820769,75145,2021-08-10,Freshwater
Realize well,17.56083,-57.41372,51782,2026-01-09,Marine
Five understand,77.793201,105.588247,72388,2023-11-07,Desert
Wish charge,-60.295813,126.38207,18214,2025-04-29,Forest
System as,-25.591491,-48.094482,81202,2022-09-18,Tundra
Country blood,-78.236307,-148.579732,89928,2022-08-10,Grassland
Standard those,32.224722,-132.309168,76057,2023-08-04,Urban
Attorney research,-15.92587,-86.107531,73181,2018-07-19,Desert
Media rich,-87.319649,44.228212,72470,2022-03-05,Desert
Act politics,31.002677,-155.734078,16806,2017-07-06,Wetland
Thus organization,-46.28324,48.446027,37921,2023-03-29,Urban
Cell let,-13.576521,-123.360314,10208,2017-09-18,Freshwater
Reveal citizen,31.891861,25.598598,89042,2023-08-01,Wetland
Standard receive,75.404217,-145.43495,77316,2022-04-16,Wetland
Officer able,-42.152982,-12.439981,45726,2016-09-20,Urban
Risk respond,46.142775,43.927326,79448,2026-07-01,Wetland
Word fish,70.632604,11.301422,87473,2022-12-14,Forest
Step memory,84.318279,-12.733916,89442,2018-07-13,Grassland
Employee help,64.120518,59.719629,61528,2025-12-19,Wetland
Phone ready,17.691581,-164.073237,99952,2025-02-13,Urban
Official never,-21.486322,-11.249723,39613,2024-10-10,Wetland
Skin child,-2.741736,36.86475,49756,2026-05-01,Grassland
Capital money,29.437006,60.009948,69613,2025-08-04,Forest
They pick,-15.914896,-26.017037,38083,2016-09-06,Forest
Six resource,-63.101544,-147.692893,55991,2023-03-08,Grassland
Hope modern,59.881094,96.321191,56512,2021-06-13,Grassland
Realize plant,-31.287026,-34.193813,54711,2024-07-17,Urban
Consider compare,79.029535,-118.051974,9061,2023-06-08,Wetland
Across best,-22.51538,-37.040037,93161,2020-12-16,Desert
Listen great,85.077579,-152.45734,32630,2024-03-21,Urban
Research you,14.898768,169.874014,14588,2017-11-10,Grassland
World cost,-73.511407,-94.151092,54688,2023-06-27,Urban
Too couple,-77.946852,-34.262423,49570,2022-12-20,Tundra
Month education,-57.784759,-49.655188,16373,2019-11-24,Forest
Music rock,44.983455,2.016878,65239,2022-09-09,Urban
Feel own,-67.861226,-60.624438,6603,2018-04-20,Desert
Team reveal,58.193548,-55.001824,9406,2018-06-23,Wetland
Control success,21.642898,-164.245018,64405,2021-07-12,Marine
Support per,74.043128,-94.132497,7350,2023-02-21,Wetland
Us long,82.463517,-67.685002,307,2016-09-08,Grassland
East especially,70.863599,-171.196321,37404,2016-09-28,Marine
Today night,23.92234,-2.579615,80069,2016-09-09,Grassland
Stage step,-18.565108,147.744254,38688,2017-02-22,Freshwater
Focus artist,34.334593,-133.975058,7700,2016-12-07,Urban
Husband simply,-25.836301,24.650948,3567,2025-11-21,Desert
Or price,-18.789574,-56.192198,9657,2025-09-16,Tundra
Ability protect,50.263916,-126.525688,20865,2017-09-12,Urban
Wall fast,61.172102,149.633597,33371,2019-07-07,Grassland
Onto remember,67.955707,40.121125,2325,2019-10-16,Urban
Can adult,-13.48208,-23.577448,81584,2024-09-02,Forest
Difference modern,17.938009,0.987072,48615,2026-01-29,Grassland
Respond good,-22.925117,123.07636,27227,2020-11-29,Forest
Try indicate,-67.103556,-43.512044,17343,2022-05-31,Marine
Yard think,-79.779917,-63.799412,85672,2020-05-30,Wetland
Detail face,79.002043,153.885239,2708,2020-10-05,Urban
American support,39.004851,-111.302949,42851,2019-11-16,Urban
Education soldier,-73.232543,-56.63559,59280,2017-04-26,Tundra
Painting also,-75.244263,-47.545571,5447,2019-05-24,Tundra
Somebody continue,-13.800924,-100.868016,353,2021-04-22,Grassland
Lose rather,74.495633,11.873872,78920,2025-05-22,Freshwater
Partner real,-13.138391,-172.795931,96025,2025-04-02,Grassland
Blood discussion,-36.967464,-89.653861,29303,2026-02-01,Wetland
Blood degree,85.844915,81.852361,74788,2025-10-05,Forest
Certainly season,-20.609934,141.4949,91295,2020-08-24,Urban
Group member,18.07989,100.143223,86704,2019-01-13,Tundra
Impact process,-42.053594,133.308014,8356,2021-03-05,Urban
Protect attack,-47.214853,19.640497,45116,2018-04-20,Wetland
Entire ago,-7.759825,115.684419,99212,2025-11-03,Wetland
President final,-73.857106,138.873639,41338,2020-04-05,Tundra
Attention reflect,-86.507773,41.624474,77531,2017-03-13,Marine
Job nature,13.477005,-97.11884,28959,2020-02-24,Urban
Strategy speech,60.206005,-38.033874,62340,2024-02-06,Freshwater
Now market,64.646646,-100.600692,64052,2016-07-22,Wetland
Play democratic,-76.60725,-152.916488,60019,2022-04-06,Forest
Guy thank,-21.322303,-87.12983,62509,2016-09-27,Freshwater
Technology behind,-3.287983,-116.7032,2714,2025-11-20,Wetland
National its,0.158142,102.946345,7190,2025-10-24,Tundra
Type mission,-61.263003,-123.5489,83796,2018-02-17,Freshwater
Of program,61.415982,-28.538518,3097,2018-05-10,Freshwater
Quickly simply,-6.558656,-75.577116,87663,2022-06-29,Tundra
Billion final,-88.549429,-134.300137,40782,2016-12-15,Wetland
Few trip,-28.493682,165.034925,34337,2021-10-30,Grassland
Campaign election,-40.257784,-148.580078,70606,2022-01-29,Forest
Address during,-67.761543,-134.807015,57937,2024-08-31,Wetland
Manage perform,-59.278265,-14.819035,97893,2016-12-31,Urban
Will against,47.091319,104.597355,10017,2021-08-05,Desert
Fish evidence,39.313266,-49.250061,11046,2024-07-01,Marine
Sign idea,30.016094,130.011348,91023,2021-01-18,Grassland
Himself run,-75.697645,39.229912,56315,2018-02-17,Marine
Theory industry,20.34867,179.654399,51438,2022-02-09,Grassland
Wear day,-36.672318,35.916872,61709,2025-05-28,Forest
Size camera,-40.849792,5.924853,76832,2020-07-24,Desert
Order board,54.786212,29.779539,62930,2017-03-30,Wetland
Government million,82.551005,67.164828,58690,2017-08-21,Grassland
Example establish,26.092492,-128.809336,44071,2018-10-04,Tundra
Movie art,-84.201089,149.564202,74762,2025-09-13,Forest
Family area,-41.336153,18.280604,79284,2018-03-18,Forest
Save medical,86.183718,-147.745683,46379,2020-12-09,Grassland
Four nice,-38.4751,56.922596,57423,2019-03-05,Grassland
Cost recognize,-8.354155,87.598672,92242,2020-03-18,Marine
Their image,86.33074,68.678534,91848,2019-06-02,Desert
Maybe bit,60.37663,-125.438755,98142,2023-10-15,Desert
Let speak,-38.384788,-169.964665,85234,2024-01-10,Forest
Past fund,-14.315059,-53.664347,10132,2022-01-30,Wetland
Heavy air,-23.555614,-89.646488,70515,2021-09-20,Grassland
Technology political,87.722981,-14.027557,25051,2021-07-20,Grassland
Provide window,12.627651,26.513588,69278,2025-07-12,Tundra
My author,-50.098642,111.298341,4651,2023-08-01,Tundra
Within president,7.256349,11.665514,19105,2017-03-13,Forest
Carry lot,24.748875,159.018069,59099,2024-08-31,Forest
Development agent,-23.115769,61.269356,86946,2019-02-26,Marine
Quite our,8.949373,159.659141,76678,2021-05-08,Wetland
Wait upon,36.948197,-131.260313,10067,2019-06-25,Freshwater
Feel head,-35.153282,-57.358266,71785,2020-08-13,Grassland
Just fly,58.900666,31.946554,71513,2017-06-18,Grassland
Bank task,44.71231,24.959375,41114,2020-10-13,Grassland
Discover notice,39.622994,26.488512,9929,2017-10-19,Tundra
Any or,74.341261,139.489393,3605,2017-01-02,Marine
Seem firm,80.397858,-69.810108,83174,2020-01-07,Forest
Recently imagine,28.967748,11.766983,44826,2017-07-10,Desert
Quality soldier,40.390411,-40.153218,68805,2025-01-04,Freshwater
International rule,38.499281,-116.813668,14115,2021-02-23,Forest
Two thank,45.218935,-66.362539,42105,2017-02-24,Tundra
Race center,53.78348,-14.315829,70359,2020-03-27,Wetland
Left second,-21.262672,-112.107694,74060,2018-04-04,Freshwater
Everybody claim,44.252853,46.025013,12528,2019-07-26,Freshwater
Into factor,35.513739,-75.914749,67174,2017-05-09,Marine
Reason attention,31.875571,125.171314,67293,2024-01-22,Grassland
Simply official,15.21305,-33.95658,49073,2020-02-16,Grassland
Wonder will,-44.488364,110.19941,72680,2025-12-25,Wetland
Important bed,-16.96881,171.600801,66265,2025-06-27,Desert
Lose focus,36.220183,-176.372624,34316,2025-10-03,Urban
Meeting prevent,35.968694,13.554478,77074,2019-01-22,Tundra
Leave data,0.335213,-60.274161,62885,2018-03-18,Freshwater
Among blood,39.839573,56.429519,73187,2024-05-11,Desert
Role ready,69.417417,-167.093489,85291,2023-06-12,Grassland
According politics,49.989467,-129.08875,8519,2025-09-10,Urban
Prepare term,59.979019,102.16981,50472,2024-04-19,Forest
Individual hand,56.53235,178.787354,84751,2023-02-10,Wetland
Soon kind,-71.138219,-23.253511,88592,2020-05-15,Grassland
Unit campaign,49.26297,-72.167999,12505,2021-08-26,Grassland
Full mouth,63.507547,-112.637982,62815,2021-03-04,Grassland
Day than,80.592075,-65.176439,85795,2025-10-05,Freshwater
Safe region,14.674062,85.925798,28734,2018-12-02,Forest
Nor only,61.876771,122.913035,45507,2018-05-30,Marine
Among describe,6.981914,152.193707,24901,2022-03-17,Wetland
Sound former,84.246701,141.646431,57085,2018-04-04,Grassland
Everyone whole,-48.429593,171.073184,32073,2021-11-08,Forest
Population glass,-81.934429,12.599505,84654,2021-01-28,Forest
Find require,-44.267065,62.216857,15136,2020-12-04,Urban
Lay have,-15.921856,-29.298391,19964,2020-04-15,Forest
Adult heavy,41.052257,-2.136053,24955,2022-08-29,Freshwater
Enough goal,39.567619,68.015233,47515,2019-01-28,Grassland
Serious act,-14.832567,-123.441357,25783,2024-04-21,Grassland
Either thing,-24.840384,-66.069616,28510,2021-01-24,Freshwater
Color increase,47.644612,146.60976,96388,2026-01-22,Urban
Itself same,-9.861522,58.692748,60426,2026-01-25,Tundra
Beautiful his,18.278185,46.882263,62560,2019-11-28,Forest
Black leader,27.749366,62.614737,75880,2020-10-21,Forest
Across word,21.756266,-77.18499,27519,2017-09-07,Freshwater
Figure despite,1.029753,50.626764,29627,2018-12-20,Grassland
Along simply,85.615299,77.068785,3266,2020-01-14,Tundra
Owner nation,83.628028,32.26076,61857,2023-08-11,Tundra
Partner mother,85.666987,137.237726,82637,2017-10-17,Marine
Teacher law,49.834531,-175.887401,21372,2021-07-26,Grassland
Concern mission,-3.065678,73.976697,35613,2016-09-12,Desert
Compare hold,19.175575,142.121982,7663,2024-12-06,Wetland
Modern themselves,20.036063,117.411004,42798,2020-07-10,Grassland
Along these,85.512784,39.314171,5567,2023-06-04,Freshwater
Stay mouth,80.717067,-134.176681,57279,2018-01-28,Wetland
Like various,9.501764,-41.213722,431,2021-03-30,Grassland
Wife work,-3.957276,-159.294272,87015,2018-08-13,Urban
Draw night,14.55621,-67.715862,80201,2026-04-07,Desert
Rise marriage,45.572605,21.433125,27291,2021-12-02,Desert
Cover agreement,-74.93514,149.460988,13926,2025-05-19,Urban
Indicate once,-25.749738,112.703081,41513,2020-02-11,Freshwater
Form executive,-26.656252,10.942452,89059,2019-08-08,Grassland
Least term,-14.727802,-75.656575,90680,2026-03-01,Freshwater
Experience design,-5.818385,117.702788,66585,2022-08-16,Wetland
Majority walk,-86.046517,-120.729429,47687,2017-10-13,Wetland
Use company,-58.670505,80.893036,2527,2016-09-28,Urban
My child,50.58065,-41.264111,28766,2025-09-03,Urban
Always play,71.580757,71.836819,98471,2017-06-06,Marine
That free,72.830208,120.803703,58287,2020-02-13,Freshwater
Beyond herself,-11.005839,-170.395355,14418,2026-04-12,Marine
Let activity,-75.646303,-34.106075,80152,2017-10-11,Grassland
Program will,75.030866,49.295533,37454,2019-07-04,Freshwater
Up I,40.923487,-142.596442,51987,2023-10-31,Freshwater
Walk find,33.221506,-119.215258,35649,2023-10-01,Wetland
Whatever writer,-74.81022,-52.249443,90995,2019-12-09,Forest
Front find,73.747383,-122.72606,34774,2024-08-15,Tundra
Throughout your,-37.311101,-136.514103,13979,2018-03-15,Forest
Score sure,-60.337321,-89.002977,94100,2017-06-03,Urban
Art girl,63.077954,94.069942,28,2019-04-05,Urban
Whether maintain,21.6068,-12.705122,41220,2025-10-23,Urban
Fund nice,43.010171,-106.732163,53552,2018-02-28,Wetland
Hair discussion,31.983404,-19.005705,92475,2018-03-02,Forest
