species,latitude,longitude,population,date,habitat
No management,-76.262758,-52.142155,99536,2017-02-20,Desert
Beyond capital,43.192053,-60.376808,50752,2020-08-06,Grassland
Hotel history,68.687136,93.232895,19651,2018-11-12,Forest
Should page,73.612678,163.231291,26484,2017-06-07,Tundra
Sport reason,34.935922,97.153068,81229,2019-11-15,Marine
Tough station,65.615587,-5.393004,90900,2022-01-12,Wetland
Hope relationship,15.310727,-159.923956,67898,2018-12-25,Marine
South go,-89.025872,48.467527,95655,2025-08-02,Grassland
So push,18.432177,22.225053,96812,2024-03-02,Forest
Federal event,-56.480653,38.061641,47342,2020-04-13,Desert
Start pattern,88.919062,-152.319767,38119,2019-05-01,Desert
Yeah most,-5.276685,136.654989,40303,2023-08-28,Freshwater
Assume contain,-56.320919,11.832449,82299,2022-12-19,Urban
Develop listen,-25.934846,84.375219,20404,2025-04-19,Wetland
Any less,-50.945098,62.080791,9837,2022-05-03,Forest
Detail upon,82.364745,76.729932,33594,2022-05-05,Desert
Including record,78.124361,133.99178,54018,2021-09-25,Forest
Major eat,-84.260082,-45.116456,14221,2022-10-29,Forest
Drop attack,-34.802463,-89.353361,50555,2025-09-06,Forest
Work operation,53.896795,23.945681,76418,2024-08-21,Wetland
Understand hotel,23.766986,49.128856,87358,2024-07-28,Tundra
Student police,40.120501,109.630068,3151,2020-09-23,Desert
Film pick,61.373207,-165.990282,50099,2018-12-22,Grassland
Entire something,20.563961,-47.620328,72071,2025-11-10,Tundra
Employee represent,4.335954,-106.069782,31094,2023-11-06,Grassland
Mrs blood,35.683022,179.366304,96616,2026-04-12,Desert
Travel process,-1.855902,-82.530597,83747,2024-07-28,Wetland
Tv wear,-42.920515,-129.357674,19722,2024-03-09,Tundra
Still rather,84.21421,86.108274,22144,2026-06-11,Tundra
Newspaper debate,85.055774,-55.617704,70611,2023-05-13,Freshwater
Perform possible,86.745455,108.994294,72595,2020-08-02,Tundra
Son present,-0.60323,-121.47624,10115,2026-03-30,Marine
Consumer although,-54.371843,-142.450236,13563,2023-12-23,Urban
Election lay,-54.627712,-101.642999,29124,2025-05-20,Tundra
Care computer,-20.650974,66.078665,79645,2020-10-28,Wetland
Full word,-60.450892,-127.288313,49394,2025-06-23,Desert
Rest very,-15.970731,-38.042043,36928,2023-02-01,Urban
Smile field,-50.621766,-160.545469,72199,2026-02-05,Wetland
Team lay,-67.503555,175.028167,38672,2019-03-08,Wetland
Work bit,68.660162,5.201338,26533,2022-06-30,Wetland
Call approach,21.985699,-175.231795,56016,2018-02-07,Grassland
Region unit,-34.49094,122.306212,73976,2020-08-08,Wetland
Authority father,28.103414,-33.389771,51980,2022-09-19,Tundra
Always audience,38.336912,-134.93299,10641,2022-08-01,Desert
Rock professor,83.700483,-69.932113,73689,2024-04-22,Wetland
Claim which,-18.75399,11.219864,33228,2019-08-24,Grassland
Practice even,-39.566076,59.355803,19469,2020-09-24,Tundra
Suggest area,-43.912658,-58.815153,30098,2022-12-25,Wetland
Either participant,-54.620136,-11.954711,14478,2022-10-25,Marine
Garden level,83.99453,-102.467706,82665,2021-10-23,Desert
Fine tough,-50.545876,-147.257344,9469,2020-07-26,Urban
Another statement,0.495817,-152.669101,23897,2018-08-15,Marine
Animal see,9.369336,-177.259816,96134,2019-07-27,Forest
American glass,-81.598374,-66.870882,27215,2026-01-30,Forest
Person service,-26.760549,-142.978232,20347,2018-01-29,Desert
Reason through,-34.631517,10.568461,90090,2025-12-01,Marine
Position pay,-26.445278,142.115859,66087,2025-02-11,Freshwater
Election college,77.439961,-56.984881,82289,2022-03-06,Grassland
Young rule,-33.590684,-96.197185,67884,2020-02-28,Desert
Whom provide,-42.872926,-68.993041,81258,2017-04-06,Marine
Shoulder they,85.728629,77.498793,30305,2021-02-05,Desert
Deep hair,-32.976173,-6.023444,85285,2018-06-08,Urban
Imagine president,14.595675,59.640842,93038,2026-04-16,Desert
Senior right,-47.822151,111.601644,73817,2021-01-19,Urban
Final inside,0.520769,147.887985,50513,2025-02-17,Forest
Different alone,-33.203673,139.699202,28426,2022-07-26,Wetland
Up book,16.046328,-85.720964,47707,2019-07-03,Urban
What rich,-6.126346,168.525344,8032,2024-07-08,Urban
Along both,-77.929959,20.219891,95362,2022-02-13,Tundra
Pm human,41.486563,-77.048351,2838,2020-09-21,Tundra
Edge because,-89.269099,-103.201988,70105,2020-10-01,Tundra
For rock,-43.379758,5.209262,84332,2022-08-26,Desert
Fire director,22.419679,115.469056,81572,2021-05-06,Freshwater
Third worker,-79.23425,61.074677,80308,2018-05-01,Wetland
Continue bank,-70.126498,162.565726,94784,2021-11-28,Marine
Last picture,-46.592977,-138.111866,66753,2025-07-20,Freshwater
Cup five,-31.530557,45.8738,594,2023-08-12,Grassland
Natural whether,19.356367,96.645106,85639,2024-11-26,Urban
Mind she,41.056943,-43.039873,56647,2017-03-25,Desert
Able save,-80.836544,-3.073908,59482,2017-11-05,Freshwater
Can middle,31.511674,-75.992381,51942,2021-07-02,Marine
Chance we,-5.413861,73.965551,33581,2023-12-16,Freshwater
Training thousand,33.58484,130.657683,17700,2017-03-17,Urban
Certain important,-80.875818,-70.341272,17004,2020-02-14,Urban
She sense,0.09976,139.596409,94813,2016-11-26,Tundra
With together,-38.1653,85.010052,12088,2022-01-08,Grassland
Often defense,-32.600309,-47.67939,89846,2022-11-25,Urban
Pull between,-28.575878,-165.786382,37939,2018-03-31,Tundra
Wind office,64.202519,102.983354,99636,2023-10-16,Forest
End admit,-31.449528,-151.213067,87870,2017-06-19,Wetland
Thank idea,5.462364,141.614074,93753,2022-11-24,Grassland
Throughout show,68.840847,108.232727,9337,2017-08-01,Desert
Perhaps relationship,-77.92224,155.02476,45101,2022-03-05,Freshwater
Knowledge group,58.209443,-12.264009,72914,2025-08-05,Marine
Fear meeting,-9.727955,-10.607197,16911,2018-11-05,Tundra
Power rate,-43.348153,20.981027,48815,2020-10-24,Urban
Church fill,-81.490392,-52.497876,56726,2017-11-23,Forest
Doctor whether,37.97258,50.557765,6610,2017-04-24,Wetland
Without voice,84.305703,14.444251,99551,2017-03-17,Wetland
Across describe,-54.517193,70.454472,63657,2025-07-21,Desert
System white,46.898692,-65.072326,18193,2024-01-22,Tundra
Such third,-81.198996,-164.660024,7443,2022-05-13,Forest
Away economy,-66.644844,151.858317,93479,2023-09-15,Desert
Every exactly,-12.952698,-150.849001,80578,2016-12-28,Grassland
Entire cold,74.040094,164.764891,48937,2023-08-10,Desert
Either city,-20.113834,-149.495777,91365,2017-04-26,Wetland
Edge out,51.945901,151.425197,56707,2023-07-14,Urban
Wish its,-2.555432,-98.454557,77863,2017-09-22,Urban
Goal ago,81.554083,-31.310498,7032,2024-07-25,Grassland
Building notice,42.402975,-24.317634,82816,2021-01-07,Freshwater
Turn task,-83.854492,163.23029,73794,2022-10-06,Grassland
By exactly,-13.219861,100.951612,52828,2022-04-30,Urban
Land line,76.288057,-71.156142,90873,2021-12-21,Wetland
Ability become,51.754654,68.514983,48893,2018-10-16,Freshwater
Across prove,-48.627571,-123.521125,2273,2024-07-20,Urban
Assume help,18.170854,162.869744,45305,2024-07-16,Marine
Stop at,82.741563,-50.025667,51873,2025-06-24,Freshwater
Two relate,79.249236,-133.492384,91480,2025-09-29,Wetland
Cause address,-8.215097,-11.78556,91903,2024-03-10,Marine
Help evidence,-16.138051,4.84095,67399,2020-01-19,Desert
Father consumer,-52.46256,23.342194,45734,2020-06-08,Forest
Simply pull,-33.82765,18.860529,60633,2016-12-18,Grassland
Use market,-7.646757,-69.157766,60148,2018-11-21,Urban
Result usually,45.966103,64.951129,85441,2023-03-22,Urban
Concern call,-57.401994,91.648226,73459,2026-04-04,Urban
Action study,-72.454477,-18.392456,54911,2025-12-14,Forest
Later allow,-48.872208,129.265598,97642,2023-10-17,Forest
Dog last,26.784729,125.744125,56898,2025-08-08,Urban
Important course,-58.166408,169.14137,34622,2023-01-05,Freshwater
Picture hear,82.975639,176.035378,82327,2018-02-01,Desert
Itself evening,23.436249,169.518724,57702,2016-09-10,Freshwater
View against,21.467515,-4.270844,80322,2022-02-16,Grassland
Job join,-54.138834,117.185426,83539,2023-06-07,Grassland
Product area,30.953593,72.499031,96371,2019-08-03,Wetland
Family hold,75.760261,139.724433,9021,2020-10-25,Forest
Animal value,66.881482,65.936167,79753,2019-03-15,Marine
Huge eight,-26.565446,-168.733793,5015,2022-03-20,Freshwater
Live American,-27.623969,144.613256,4442,2018-11-01,Urban
President purpose,46.897375,-146.216147,39564,2021-07-15,Freshwater
Respond manage,42.969943,-33.320126,94895,2023-10-16,Grassland
Others together,89.335265,-120.533322,2396,2023-11-27,Urban
Reason save,-21.034187,-136.437092,10245,2017-06-01,Wetland
Require local,31.661374,153.175042,1669,2020-10-07,Tundra
Baby no,-86.874105,16.820186,16245,2026-04-24,Grassland
Morning common,-59.101755,95.123738,80188,2025-10-25,Wetland
Simple agent,-69.540955,-0.123442,74715,2021-11-28,Desert
Area western,25.321143,-163.193926,53928,2020-09-01,Tundra
Everyone order,88.906918,128.674638,88905,2024-07-06,Freshwater
Three response,58.877592,-93.162578,2819,2023-08-16,Grassland
Dog change,45.41411,42.631852,82648,2024-06-07,Marine
Care state,-3.015332,-120.356452,30733,2026-01-15,Urban
Type send,-70.757635,-147.449557,92328,2020-01-26,Tundra
Mouth security,61.447513,-141.087365,17139,2018-08-23,Freshwater
Medical car,78.205945,-93.07791,20605,2019-05-31,Marine
Enough wonder,-59.726924,-9.400525,74354,2022-10-04,Wetland
Military ago,64.362499,142.899332,63077,2020-04-05,Wetland
Oil foreign,-29.081527,4.656891,76258,2018-10-02,Desert
Protect choose,-84.445077,111.83078,94636,2022-06-28,Grassland
Both sit,-72.146018,88.09102,95276,2018-11-25,Tundra
He exist,5.602771,-60.540046,89204,2026-03-26,Freshwater
Take movement,33.464421,17.523888,50092,2023-09-26,Freshwater
Generation meeting,-12.181222,106.948198,7164,2021-12-20,Desert
Help season,17.523701,-23.251422,71178,2017-08-19,Forest
Kind forget,-23.277539,175.799824,924,2017-07-09,Forest
Kind TV,87.081791,109.320498,50401,2020-08-15,Desert
Make interview,-73.825732,-1.282234,88370,2017-10-03,Wetland
Challenge business,70.228652,-113.736602,75751,2020-05-03,Grassland
Huge time,-29.951508,57.404025,14964,2020-08-31,Marine
Add along,37.421247,-15.075821,16931,2021-08-15,Forest
Event politics,-21.16104,-149.75129,24287,2018-09-29,Forest
We serve,-15.664667,-149.684529,13045,2020-11-16,Grassland
Instead information,33.343777,11.452583,10474,2018-08-09,Freshwater
Collection face,-71.678251,-128.958499,59425,2021-07-30,Desert
Clear once,78.6577,102.442755,16923,2017-10-07,Wetland
Type court,27.519925,-18.540766,79545,2019-12-24,Forest
Finish less,-45.092342,119.596413,97471,2019-04-08,Freshwater
However edge,67.838162,55.045166,99909,2018-07-09,Wetland
Ball ready,36.704293,-114.811986,600,2022-11-06,Desert
Some why,-77.334368,21.981116,58257,2019-07-24,Urban
Development produce,27.31956,-33.306488,85558,2023-03-29,Forest
Sell local,13.7471,75.66071,56443,2024-07-05,Forest
Choose society,-68.918052,-90.055732,67931,2023-01-27,Grassland
Stay cup,9.768728,116.043026,45934,2026-03-13,Tundra
During body,-67.24025,-130.56202,19623,2019-08-12,Wetland
Unit best,-48.59419,102.37177,53617,2025-03-22,Marine
Boy record,24.39404,-126.84811,46269,2020-02-15,Forest
Expert science,5.263511,109.511208,40348,2024-11-26,Urban
Blue notice,-14.501771,-107.853108,36952,2023-12-18,Grassland
Put lay,65.543171,53.621357,39295,2018-03-03,Grassland
Land successful,77.277128,-99.01284,26241,2023-04-25,Desert
Nor change,9.015876,-27.593457,41768,2017-10-20,Freshwater
Why serve,20.138448,111.809109,38776,2016-11-10,Desert
Future year,-85.564674,-106.33597,73488,2020-10-15,Wetland
Republican politics,-0.731332,174.592466,17525,2024-04-13,Tundra
West out,74.800558,-78.84836,52518,2018-11-19,Marine
Before although,-10.658916,43.436712,17651,2017-12-17,Grassland
Carry sea,79.869263,39.51943,26888,2018-08-25,Freshwater
Always cold,47.178714,-59.247879,59772,2025-09-11,Freshwater
Necessary to,37.014706,-39.61171,4946,2025-02-04,Forest
Available let,-16.74992,-99.095633,83241,2021-06-24,Desert
A industry,0.430595,99.351963,85908,2018-05-31,Tundra
Factor pick,84.60563,-90.406416,38120,2021-04-07,Grassland
Night approach,-6.770117,172.430726,66280,2016-12-29,Grassland
Show your,56.018118,79.218385,98399,2023-05-22,Wetland
Including nice,-45.450439,-95.055649,62720,2023-05-18,Grassland
Race mother,0.517584,106.740875,15820,2021-06-03,Desert
Individual record,38.091363,81.694486,4866,2020-05-16,Marine
Herself science,-32.048877,53.78733,51933,2021-06-16,Freshwater
By figure,-23.932577,-123.345445,80762,2016-12-24,Grassland
Your leader,-83.488707,-148.391927,39048,2022-06-29,Desert
Just there,-31.470846,97.031849,62098,2018-07-29,Freshwater
Oil property,-34.059766,-64.230537,42517,2023-02-10,Freshwater
Remain member,-84.790215,34.16964,67043,2017-12-06,Grassland
Lay memory,-41.583117,173.171619,64568,2025-05-23,Marine
Accept dog,-20.909308,115.15201,78677,2024-10-20,Wetland
Investment produce,-44.773269,0.820376,3974,2023-12-10,Grassland
Tell book,-80.64154,5.803216,30740,2025-10-30,Desert
Hotel skill,-41.110228,7.104787,24697,2026-01-23,Marine
Person leave,-70.99434,133.423249,50634,2020-08-05,Marine
Sense than,68.304909,130.587319,21143,2024-02-25,Marine
Back kid,44.52259,-139.447043,13244,2019-01-16,Forest
Certain population,-24.757064,18.517251,6895,2021-06-06,Tundra
Respond expert,47.621762,-134.878861,47090,2021-12-11,Wetland
Collection right,-27.957422,-148.1565,79828,2022-06-06,Desert
Easy raise,-75.672934,-159.900372,18569,2016-11-17,Wetland
Street again,74.998353,70.190048,85334,2021-06-19,Wetland
New military,-88.357651,167.643217,72200,2020-10-20,Grassland
Direction present,-78.736338,58.60127,20725,2017-11-16,Forest
Money somebody,21.389074,-12.389702,63767,2024-01-23,Forest
Guess management,24.361934,-11.104167,725,2022-01-06,Tundra
Cell Congress,44.399606,19.675415,62628,2022-09-03,Wetland
Plant change,63.942695,-55.432472,4530,2016-12-23,Marine
Can more,-70.426352,132.929519,46235,2020-11-25,Tundra
Line much,61.228196,-126.40639,89816,2019-03-19,Tundra
Mean help,66.935941,143.768164,67103,2025-12-26,Tundra
Laugh write,2.760978,45.945227,80040,2019-07-11,Grassland
Improve hot,-53.010443,-179.221704,70683,2016-11-19,Freshwater
Generation trial,-64.163237,165.538816,41756,2023-08-28,Urban
Or create,-36.874151,-121.535333,88597,2022-04-02,Marine
Sense thing,23.41521,-5.327881,85748,2023-06-18,Tundra
Dream beautiful,-15.384229,-78.089466,49006,2025-06-05,Tundra
Soldier country,30.738091,-99.738444,23005,2021-11-08,Wetland
Let without,69.584559,139.534339,36704,2019-07-07,Marine
Hope relate,-9.603385,-38.874339,57437,2021-09-25,Grassland
Democratic movie,-5.490492,-128.33628,49036,2019-08-13,Freshwater
Keep build,34.924168,83.844527,61752,2016-08-06,Tundra
Group lawyer,23.251203,105.945619,73338,2025-03-19,Marine
Teacher century,55.43239,136.425552,94504,2020-11-13,Grassland
Stock series,-53.204127,-112.959447,84700,2019-03-24,Wetland
Performance sometimes,-72.653959,130.596209,57367,2025-07-13,Marine
Court financial,-23.132477,40.17371,63521,2023-08-25,Grassland
White seem,-22.132081,85.787553,48418,2018-10-08,Tundra
Baby magazine,-4.864682,-173.81691,40551,2019-03-27,Marine
Loss involve,81.726236,64.638058,2052,2025-11-10,Urban
Hundred ready,67.676851,-88.669463,31935,2019-09-17,Desert
Interesting teach,34.200272,55.858798,56101,2025-01-18,Wetland
Focus sea,72.741255,-170.543875,14673,2024-12-13,Tundra
Rather business,-73.65662,5.799003,69482,2018-11-11,Tundra
Financial hard,81.535615,108.932687,82279,2026-06-08,Freshwater
Here here,25.81055,82.469998,20586,2021-04-17,Tundra
Officer serious,50.427955,97.672071,7702,2025-05-18,Freshwater
Film yourself,81.374626,-129.672065,3899,2018-04-20,Urban
Minute action,19.717377,127.476197,69261,2025-12-25,Forest
Fine arm,-21.173059,-36.242692,31634,2020-03-31,Grassland
Floor effort,68.98609,-39.4761,52514,2024-06-02,Grassland
Trade present,19.547196,63.416586,88783,2016-10-24,Urban
Science southern,3.490335,7.189034,24841,2023-10-30,Grassland
Each dog,-27.787444,-179.107601,21498,2018-06-18,Grassland
Attack call,22.873597,124.073666,53139,2024-02-23,Tundra
Act ability,49.406122,-99.095248,81331,2022-01-05,Wetland
Loss still,22.875722,-48.060919,80094,2023-11-30,Freshwater
Letter remember,66.195503,78.354138,44600,2025-09-04,Tundra
Level whose,77.033946,8.080794,31563,2026-03-23,Tundra
Half effect,-55.785706,-46.980283,67949,2025-12-08,Grassland
Century simple,67.028342,-172.829852,2260,2016-07-26,Grassland
Better quite,42.810404,141.744336,87974,2019-10-10,Wetland
Return force,-27.6756,162.290813,23486,2021-12-15,Wetland
Nation ever,-14.379997,-29.336303,80770,2022-03-16,Grassland
Education whose,17.020415,93.965687,43876,2016-10-07,Wetland
Get probably,-9.083499,98.091077,77687,2018-12-01,Desert
Begin down,-5.518416,-14.923334,19416,2022-10-09,Grassland
Collection throughout,63.520066,-114.338121,28527,2017-11-23,Urban
Bit control,19.050993,55.075916,14218,2019-09-07,Wetland
House population,87.158966,102.380842,62077,2020-07-01,Freshwater
Have nature,66.010412,-113.418183,86606,2019-10-20,Urban
Rest return,84.109657,-87.206791,40617,2025-02-13,Grassland
Special these,-46.452006,-80.243451,92,2024-04-02,Desert
Anyone successful,-39.234441,41.812029,58337,2020-10-07,Forest
Bank care,-43.636432,-11.678695,93248,2023-02-19,Tundra
Inside history,36.026533,89.17345,9208,2023-11-16,Desert
Free message,68.663238,-154.783169,26760,2024-08-23,Grassland
Base in,-70.659155,161.321957,66518,2021-12-18,Freshwater
Month maybe,-74.02218,-66.83968,5604,2021-01-14,Desert
Civil issue,79.426808,23.685046,17076,2023-11-15,Forest
Direction want,-60.908369,19.26565,64355,2020-02-23,Freshwater
Find picture,-8.680824,-94.887103,64841,2024-09-21,Grassland
Yourself behind,-27.280515,43.237303,70341,2016-09-30,Freshwater
Movement investment,59.954482,27.562652,15194,2016-12-06,Forest
Young opportunity,51.688935,-20.080318,53823,2017-03-16,Forest
Pm perform,36.061313,74.786022,27954,2024-08-15,Forest
Amount red,23.260711,76.958006,1313,2018-10-22,Marine
Finally forward,56.508803,-9.72157,5837,2022-04-03,Grassland
Social consider,85.002485,168.871105,47965,2021-11-15,Forest
Order very,-61.658853,-79.481233,6114,2022-08-24,Forest
Food whatever,-51.072764,43.690495,43402,2024-01-02,Freshwater
Person American,-22.918971,41.123978,10998,2025-07-12,Grassland
Difficult down,-30.246988,21.61897,68428,2025-10-17,Marine
Budget appear,-48.418621,-25.1028,89297,2017-03-23,Tundra
Democratic father,-9.803807,55.584914,73039,2025-04-17,Desert
Along life,60.843906,71.949356,45731,2019-02-05,Freshwater
Ten forward,81.087967,-38.759975,10842,2017-09-15,Forest
But final,-47.248216,-8.311076,93429,2019-03-02,Wetland
Mission even,55.459932,94.225406,41644,2025-10-17,Forest
Relate a,3.121722,-52.740534,52538,2017-11-21,Tundra
Ability statement,-77.865076,63.111624,31399,2020-06-28,Urban
Attention present,6.554136,-163.882375,29373,2026-04-13,Tundra
State hundred,-5.429178,7.61665,30925,2025-08-23,Marine
Three check,-16.426079,132.567591,94449,2025-03-01,Tundra
Simply business,-62.286725,151.939438,40413,2022-12-11,Forest
Determine instead,-33.551976,83.750815,73484,2023-03-12,Tundra
Safe ever,20.333234,3.51203,95564,2022-06-21,Tundra
Left street,32.999971,-76.572063,41436,2018-04-05,Forest
Let beyond,-30.410725,133.147516,77835,2023-04-17,Grassland
Quite finish,58.247148,-175.572718,55023,2016-08-25,Desert
Defense pretty,1.830655,127.297569,95541,2024-01-27,Urban
Name include,-14.254921,-85.720378,68415,2024-05-20,Freshwater
These later,-50.372296,13.397967,81434,2023-10-29,Desert
Open give,77.394255,157.020721,74985,2022-03-01,Desert
Process perform,-7.258117,-157.408326,76785,2023-01-17,Grassland
Without once,-53.408278,-177.096896,1029,2025-05-30,Freshwater
Increase particularly,37.890171,41.42127,12237,2018-05-16,Forest
Little push,-83.474145,-103.372336,9221,2019-01-17,Freshwater
Hair quickly,31.578186,23.264472,46713,2024-08-04,Grassland
Might physical,55.189562,-174.929525,57030,2019-12-01,Tundra
Enter board,41.963522,42.16634,34683,2024-06-10,Forest
Both image,-44.133374,1.272347,15934,2022-09-30,Desert
Money street,-6.118304,-135.441387,51663,2018-02-19,Forest
Likely word,67.277891,-40.883081,295,2023-04-12,Marine
Though consumer,79.072709,153.101635,87473,2021-08-11,Freshwater
Model know,55.205466,-147.450068,11520,2023-01-03,Marine
Plant that,-39.254901,-162.694913,3925,2024-12-28,Tundra
Data break,24.29445,-151.3611,81729,2023-02-08,Freshwater
Return natural,10.552557,-36.344226,23842,2023-10-22,Urban
Listen own,16.731536,-169.27028,69047,2025-01-10,Marine
Rather suffer,76.579961,122.181571,20256,2025-05-21,Freshwater
Simple which,-57.51484,86.679458,97618,2025-09-16,Wetland
Difficult energy,56.386851,138.482344,40024,2017-10-26,Forest
Sense idea,1.159076,-71.823525,47385,2022-03-20,Tundra
Produce add,2.401838,41.534044,30779,2022-11-06,Freshwater
Compare be,-48.779211,-30.368644,34008,2019-02-21,Tundra
Suffer respond,-44.631594,177.324244,13669,2022-09-14,Grassland
Theory crime,21.342736,113.968145,65798,2022-08-18,Grassland
Message positive,77.319921,-99.187535,66948,2023-12-31,Wetland
Mean executive,88.071719,-73.045233,98976,2019-01-04,Desert
Daughter any,6.681129,176.798075,42527,2018-06-17,Tundra
Society board,86.214564,-62.422307,59824,2021-05-10,Urban
Successful move,83.511156,142.47257,64286,2018-11-15,Forest
Set happen,-64.192402,173.147889,178,2018-01-15,Desert
Choice eye,-33.511401,-155.605619,80556,2018-01-08,Grassland
Including glass,-84.786382,-108.675616,55755,2017-06-04,Grassland
Put list,71.684386,-48.316762,55407,2024-08-20,Wetland
Feeling boy,85.418907,74.4095,96017,2025-12-07,Urban
Three rather,-2.17358,14.721773,37410,2022-05-08,Forest
Professional themselves,49.224187,-19.268494,51912,2025-05-21,Freshwater
Second available,21.838668,139.365101,63191,2020-11-20,Freshwater
Measure compare,-30.452488,-22.792595,14475,2024-11-13,Wetland
Event arm,-25.569507,128.937587,1367,2021-04-12,Desert
Sell girl,-74.682736,-69.127302,54488,2022-07-06,Marine
When follow,70.049302,-56.115255,35842,2017-11-13,Desert
Pattern go,-22.949387,-30.469839,36241,2017-11-29,Grassland
Such discussion,34.115115,122.837796,6504,2022-02-24,Grassland
Economy before,-16.932552,-44.995113,62262,2020-05-30,Tundra
Agent field,-6.756364,27.177403,9316,2023-06-18,Forest
With coach,85.795624,-138.499074,78785,2016-09-07,Grassland
Conference leader,77.265037,90.841856,41528,2017-02-01,Urban
Deal public,-16.89216,-29.251681,43702,2022-11-14,Grassland
Another mouth,-37.969391,-97.63335,80488,2022-12-03,Desert
Others throughout,43.163964,-149.021981,96590,2025-05-21,Desert
Dream financial,-42.361658,80.723286,79785,2022-09-28,Urban
Value use,-86.321142,-89.334245,12573,2018-05-20,Marine
Finish book,-34.676158,-171.978817,74517,2024-04-12,Wetland
Reach father,39.109449,-96.296529,27203,2017-07-15,Urban
Far word,-81.724696,-94.288797,99250,2020-09-07,Grassland
Increase knowledge,11.285133,-89.812575,73051,2024-02-07,Wetland
Live conference,15.429655,164.918551,57939,2017-10-11,Tundra
Against television,-8.591815,-108.732714,64769,2026-04-08,Forest
Continue east,-14.736526,47.107871,81761,2022-04-13,Wetland
Hospital study,-44.709493,175.342919,84467,2021-11-18,Freshwater
Particular later,34.439906,10.826022,89964,2022-04-05,Desert
Care at,-20.997631,50.994627,19838,2017-12-22,Wetland
Government scene,-38.633221,-57.570294,80130,2020-12-21,Urban
Popular far,29.244835,177.529818,78697,2020-10-02,Forest
Treatment building,-84.072689,168.332313,94223,2020-07-17,Freshwater
Pass into,75.041564,125.506197,56478,2023-11-01,Grassland
Social audience,-39.857231,-134.010766,26599,2023-06-17,Freshwater
Person worker,21.061431,166.342795,92502,2024-10-17,Marine
Mr full,-70.527459,133.359508,59478,2025-03-05,Tundra
Act record,-65.520261,99.362822,55447,2022-03-30,Urban
Contain clear,-79.23809,-4.377969,50136,2021-01-31,Grassland
Environmental industry,-68.684196,-11.945583,86178,2024-09-15,Desert
Town heart,1.902483,-99.581274,47955,2026-01-04,Grassland
Represent whole,47.640544,117.426552,29708,2025-08-31,Marine
Everybody recent,-80.280205,-68.52322,98096,2020-12-20,Tundra
Call hot,37.409598,-160.304786,54993,2026-06-15,Forest
Pick difference,55.44489,23.173181,1920,2026-05-11,Urban
Nearly treatment,54.741127,-146.513597,26572,2022-02-28,Freshwater
Enter something,36.352889,162.649933,62975,2018-03-01,Marine
Project at,15.796928,36.617303,6501,2021-02-16,Forest
Drive process,34.454686,-58.302916,14257,2018-10-11,Forest
Once out,-59.952227,-154.317676,67161,2021-08-30,Marine
Clearly customer,-37.017424,-149.844569,99975,2025-08-24,Grassland
Attorney between,4.67534,88.917561,97327,2021-03-30,Urban
Nearly couple,-9.368776,14.678158,92037,2021-02-13,Wetland
Local color,69.663429,-164.68354,32083,2019-12-04,Tundra
She movie,1.347562,38.414254,55329,2020-10-21,Forest
Interesting report,28.716686,-148.466927,78479,2018-10-29,Urban
Choose security,71.914892,-48.62227,91221,2024-07-16,Marine
Environmental program,-4.695868,15.728807,32543,2017-08-15,Freshwater
Thank before,-6.691808,65.497087,97070,2021-03-15,Wetland
After continue,-44.212808,-58.414482,59223,2016-11-27,Wetland
Spend majority,-10.723287,135.281546,16875,2023-10-20,Freshwater
Husband better,-38.197455,31.714774,34474,2021-02-12,Grassland
Behind exist,5.154358,78.154036,28414,2016-12-17,Grassland
Research director,-79.957432,-124.03805,12383,2020-01-24,Urban
Back about,7.349351,-80.042033,81865,2017-01-22,Wetland
Home country,-31.898825,57.302239,68656,2023-02-20,Desert
Condition bank,87.807189,-167.159928,86619,2018-03-28,Desert
And Democrat,38.686215,57.007809,80958,2024-01-17,Freshwater
All score,-37.626081,119.979446,8244,2023-11-03,Forest
Table conference,-89.941496,167.221664,3922,2018-03-12,Desert
Something particular,-4.540193,115.973287,40263,2021-09-01,Wetland
Management career,-38.292605,-78.33453,86849,2021-04-09,Marine
Everything move,31.678299,-11.897936,44833,2019-05-31,Marine
Population specific,55.569044,-175.256685,54619,2025-03-16,Wetland
Serve human,-27.212078,149.968006,14860,2025-12-30,Wetland
Little face,-6.709069,27.494335,13922,2023-03-27,Desert
Mean film,42.243304,-154.659495,65518,2019-07-19,Tundra
She animal,81.644517,-36.745897,79563,2025-06-05,Grassland
Even few,14.133592,-99.264853,76500,2026-02-12,Freshwater
Dream opportunity,69.529864,-99.223073,52187,2018-08-29,Grassland
Standard treat,12.422892,41.808831,78722,2025-05-22,Desert
Send hour,-78.582724,78.091357,47906,2020-05-13,Wetland
Kind strong,-44.917055,124.232393,98649,2022-10-04,Desert
Area add,-32.567222,73.514342,70936,2022-06-10,Wetland
Claim court,-77.670356,106.892024,23913,2018-09-14,Desert
Entire sing,45.29994,88.117478,70094,2022-11-04,Marine
Rest arm,-13.517998,76.238979,76644,2022-04-11,Forest
Whether finally,-68.700134,-31.927999,25628,2025-04-08,Tundra
Population speak,25.777191,-124.681463,97307,2018-07-30,Urban
Republican arm,-16.768695,-142.367485,73480,2016-10-22,Tundra
Could go,88.456552,50.479658,88394,2024-05-17,Urban
Sign share,5.524291,83.654272,76602,2022-07-24,Desert
Major size,44.781727,-46.611162,15225,2019-12-19,Wetland
