species,latitude,longitude,population,date,habitat
Door herself,-13.343388,-137.547557,69578,2020-12-17,Forest
Listen everyone,40.231624,34.513976,2315,2018-04-09,Urban
Carry each,0.293567,-168.007567,82193,2017-03-04,Desert
Different wonder,67.876191,-150.571906,85273,2017-08-22,Tundra
Move clearly,37.998493,-25.104433,7647,2024-08-19,Freshwater
Benefit grow,-72.666573,44.384963,46297,2025-10-18,Urban
Remain up,-82.840676,-51.568769,55112,2018-01-07,Freshwater
Stop example,24.191559,-171.403331,55688,2018-12-06,Grassland
Go include,-30.327821,-44.441185,85714,2019-08-04,Wetland
Affect another,-34.742084,-64.964151,14175,2025-08-09,Desert
Then figure,30.80323,-19.464369,79512,2020-11-13,Marine
Stop third,15.495591,4.165969,38583,2017-02-08,Urban
Grow style,-7.879489,-120.168085,9016,2017-05-05,Wetland
Hair ready,17.680315,175.534541,34542,2017-05-02,Wetland
Thank run,44.908057,134.037873,47183,2025-12-27,Urban
Good some,-7.247215,-2.672373,17206,2019-06-24,Grassland
Teach majority,37.247895,159.042959,52755,2020-10-23,Urban
Tree concern,75.867502,172.441339,94840,2023-10-02,Freshwater
Part herself,33.942203,-31.389575,16551,2020-03-02,Freshwater
Thought write,-22.447066,-51.291036,77114,2022-02-04,Desert
Wind recognize,-66.252018,150.781993,16758,2016-10-25,Tundra
Thought truth,42.232405,-84.793656,5830,2019-10-21,Grassland
Bed citizen,28.50882,-143.212952,79012,2026-07-09,Wetland
Woman wide,-76.506263,-55.803132,55650,2017-08-07,Forest
Control threat,-69.501222,5.899392,566,2023-01-20,Desert
Off nearly,48.304175,22.693989,69893,2024-02-07,Forest
Minute art,-3.979259,53.60461,66934,2018-05-27,Tundra
Political owner,52.842591,-81.926757,16594,2025-10-27,Desert
Federal middle,4.567135,-165.498629,56776,2022-01-09,Freshwater
Research deal,5.630135,65.78703,29552,2019-02-22,Forest
Resource whatever,-15.711378,-176.537888,82327,2022-03-03,Marine
Unit without,74.191383,-138.73119,97474,2020-05-14,Freshwater
I dark,61.74902,67.200701,44904,2018-08-05,Grassland
Way voice,35.512016,-14.903843,89950,2024-09-24,Grassland
Free lot,50.182498,44.754781,61403,2021-07-26,Forest
Total event,46.257615,15.25737,3618,2020-07-17,Desert
Level them,52.315315,177.022099,6007,2018-11-02,Forest
Answer add,79.288776,-176.05885,86371,2019-05-26,Urban
Prepare area,73.296654,37.858916,24483,2017-04-13,Freshwater
Minute little,3.637126,-12.088517,33090,2019-02-21,Wetland
Trouble include,48.812616,-165.969839,11394,2018-07-08,Freshwater
Its road,-87.176087,84.652989,32429,2023-03-20,Wetland
Into wait,44.785905,-84.135232,88307,2024-07-24,Tundra
Positive beautiful,-36.100237,-42.821419,37353,2019-08-24,Tundra
Shoulder sure,62.066869,-137.518861,61497,2025-02-28,Grassland
Hold spring,-13.198728,56.032387,3599,2022-10-15,Grassland
World prepare,12.377561,-21.782109,83953,2023-12-16,Freshwater
None including,-15.306056,147.669238,38235,2023-09-26,Forest
South usually,-63.308981,141.378106,84360,2024-05-19,Freshwater
Pressure player,40.192913,145.798033,79050,2023-11-02,Marine
Then major,-16.996742,60.367633,75888,2023-11-07,Grassland
Expect hear,-58.014447,-125.970999,39172,2017-06-13,Freshwater
Compare least,-87.464608,-128.594184,35834,2020-11-26,Freshwater
Camera message,77.34699,-95.70652,21879,2018-05-21,Marine
One address,73.137421,-29.94121,35487,2020-01-19,Forest
Indeed wrong,74.717617,46.411517,816,2020-02-19,Wetland
Free image,-35.981238,-105.622233,64173,2022-06-01,Tundra
Clearly possible,-26.023447,-66.285822,89001,2019-04-13,Urban
Fine continue,-62.096093,-93.96408,17513,2022-02-10,Urban
Class few,-44.384731,173.864638,68260,2023-07-03,Urban
Serve or,41.1343,-40.749975,79272,2018-05-21,Desert
Leg remember,62.198,-152.790206,79596,2023-08-20,Marine
Idea study,40.317494,102.832944,68092,2020-03-25,Wetland
Start share,22.159999,-152.585438,53666,2022-09-10,Tundra
Voice painting,-20.96924,16.117642,23201,2026-05-06,Forest
Without fall,45.178983,-100.447311,33624,2022-12-16,Marine
Body peace,7.230933,-62.025214,69540,2018-06-12,Wetland
Movie buy,61.441938,-69.333563,21645,2019-03-21,Tundra
Son left,-75.907739,106.034346,17829,2020-12-10,Desert
Give picture,-11.027623,-101.799521,2006,2018-11-13,Urban
Rise cause,-63.828106,-155.690287,98615,2017-10-14,Forest
Report Republican,4.680539,137.127136,22323,2021-05-11,Urban
Least significant,-14.905833,98.499603,58122,2017-04-28,Freshwater
Capital keep,-76.63074,147.43397,34972,2020-09-23,Tundra
Election major,10.218163,50.012841,74578,2018-07-28,Freshwater
Leave bad,50.58587,35.881069,63881,2020-09-27,Urban
Respond author,-6.94461,-127.550484,54221,2021-03-06,Desert
Account member,54.762125,2.927677,45012,2017-03-27,Desert
Design must,16.973422,-121.44158,6915,2019-06-06,Forest
Member cause,26.764733,36.785935,64649,2026-03-03,Desert
Some democratic,-0.623469,178.48919,31958,2023-11-13,Tundra
Police weight,34.309386,75.019567,84694,2025-12-09,Grassland
Wind organization,-50.315604,46.844881,49797,2016-07-25,Desert
Partner be,47.359876,70.7337,39071,2017-01-09,Wetland
Say however,85.802515,137.402794,3566,2017-04-13,Desert
Already think,17.886119,29.001617,49757,2026-04-30,Marine
Fall four,-7.438714,58.482608,73875,2020-07-25,Grassland
Best born,-62.854621,-106.750844,80006,2020-07-14,Freshwater
Mean able,-72.584031,40.619088,35766,2025-01-08,Tundra
Company traditional,4.786576,-120.889079,95107,2023-01-16,Freshwater
Drive TV,71.439573,-154.218976,79578,2024-08-09,Grassland
Hope street,69.808564,-62.059135,61166,2022-03-01,Freshwater
Remember gas,-87.087639,96.750262,40424,2025-06-25,Marine
Meeting wall,23.280676,-12.369425,18957,2021-03-03,Grassland
Scientist thing,-80.330269,28.854511,94359,2026-04-05,Forest
Window activity,62.73313,-66.660439,60675,2020-02-23,Forest
White account,-45.293051,54.152274,8878,2018-07-03,Desert
Smile economy,18.633192,97.183745,12162,2024-03-11,Desert
People conference,-34.62526,-35.22641,50714,2019-12-26,Marine
Economy price,78.433617,-98.300658,46522,2016-09-21,Forest
Section use,-35.201723,-165.697025,67850,2023-03-16,Freshwater
Everyone process,36.278254,164.417676,77875,2026-02-20,Marine
Leave well,26.13346,7.001248,5935,2024-05-30,Wetland
Picture new,67.075393,113.77443,17038,2019-10-13,Grassland
Positive land,-75.186291,142.211129,56107,2025-11-26,Desert
Environment indeed,-69.666745,93.716528,60682,2025-08-08,Forest
Camera before,76.57236,-116.946239,95179,2024-07-13,Desert
Human wish,-52.515496,-159.075131,89385,2025-11-30,Grassland
Image measure,56.170142,0.050385,82556,2025-08-27,Desert
Article expect,-28.370157,-43.517397,74310,2024-06-07,Wetland
Gun hope,-43.301389,-36.381996,4651,2020-03-16,Freshwater
Century check,-1.617792,129.933877,19608,2022-03-16,Urban
Very doctor,76.32453,176.635725,65062,2026-03-09,Grassland
Director space,-73.659781,104.117362,53127,2021-12-02,Freshwater
Hospital identify,89.772758,78.537405,28150,2024-08-15,Forest
Stand until,76.416954,63.720999,11360,2022-08-02,Forest
Marriage daughter,-13.527751,132.54775,76663,2018-03-24,Tundra
Model than,-9.715759,159.764961,86434,2025-11-12,Wetland
Ready wear,-35.404187,-179.835741,2686,2018-02-20,Wetland
Science officer,-77.402702,-162.642646,38419,2017-05-11,Grassland
Thing expect,25.339382,116.413918,99273,2022-06-08,Marine
Some wide,80.797429,72.685579,7298,2023-05-19,Freshwater
Claim compare,28.528005,-96.116002,44198,2025-06-18,Tundra
Top realize,-47.291515,-28.313687,1110,2016-08-07,Grassland
War picture,-27.788896,-38.922335,40272,2026-02-14,Desert
Happen the,24.139563,-99.513734,21420,2024-08-26,Marine
Could building,-30.806489,-96.678678,35462,2017-06-30,Grassland
Wide share,83.479142,3.821459,6808,2020-10-22,Marine
Front character,15.478346,68.08594,47785,2020-01-08,Forest
Why these,-88.084422,-109.17695,47976,2022-10-04,Forest
Find almost,-7.41094,178.48639,41789,2026-03-04,Urban
Establish son,-2.91586,157.376527,99160,2024-11-30,Tundra
Reality wall,32.87635,-124.961987,97288,2023-03-16,Forest
Health address,62.830472,23.434978,17906,2025-10-14,Urban
Ahead off,-29.85689,-140.890424,60742,2022-05-14,Urban
Attorney born,-40.268291,100.867258,19327,2021-02-25,Urban
Already reveal,-56.594464,-69.994887,78348,2017-03-21,Freshwater
Suggest himself,-57.388562,113.247933,56474,2024-09-24,Wetland
Occur one,-35.015032,16.782449,11479,2018-03-20,Urban
Matter part,38.137307,-69.6353,56121,2017-04-06,Urban
Fight book,21.639183,135.44396,14612,2024-05-14,Wetland
Never toward,45.120749,121.190148,7254,2022-08-20,Freshwater
Defense think,-73.195087,52.476033,29776,2024-07-21,Grassland
Section space,-11.719665,83.594988,45717,2023-12-09,Wetland
Two dream,10.769567,178.323019,76756,2024-09-03,Wetland
Hair fine,-21.911631,150.926914,32175,2017-11-15,Marine
Foreign write,15.338956,-32.77099,20861,2018-09-03,Wetland
Possible better,47.834328,55.001896,4345,2018-04-07,Grassland
Pay sit,57.256696,40.264366,92248,2022-01-24,Marine
Program chair,-5.704345,50.675228,24293,2026-03-07,Freshwater
Throw the,71.418782,96.852458,54638,2018-12-31,Freshwater
Adult yeah,25.224235,134.272808,34888,2017-08-22,Grassland
Protect government,60.025067,89.095134,97918,2022-02-16,Marine
Will tree,25.22053,-111.448717,16870,2025-05-26,Urban
Mr sell,37.601763,24.768293,86119,2023-11-15,Marine
Ten child,-70.751576,54.975599,15957,2021-08-02,Urban
Factor field,-54.989569,44.615246,20450,2020-01-09,Wetland
Later test,8.009772,-148.68719,47627,2022-04-29,Tundra
Worker institution,67.375955,-53.380679,3362,2025-06-14,Desert
Blood company,79.965511,-33.48518,79524,2017-02-09,Urban
Size bad,-21.664604,-50.129322,65784,2021-04-01,Marine
Idea wear,34.379113,71.832192,17487,2025-09-15,Wetland
Week modern,49.978653,-74.810692,12401,2017-09-05,Marine
Technology wait,-2.058586,9.985704,14240,2022-04-03,Freshwater
Trial amount,-1.849369,-120.743049,66324,2024-01-01,Desert
Machine speech,-4.206098,123.613432,9174,2023-02-25,Marine
Sell prepare,36.31827,116.390092,58358,2024-11-27,Marine
Six attorney,-23.378013,78.546754,30619,2024-02-24,Urban
Say there,70.183052,-34.289911,18751,2022-10-02,Freshwater
Produce finish,-39.471313,-9.645884,97731,2023-11-20,Urban
News lay,0.040135,-132.395349,66049,2024-12-01,Desert
Benefit class,-20.217507,-2.777904,54506,2021-12-09,Wetland
Across building,19.535379,88.460699,61338,2021-10-15,Freshwater
Present technology,-83.616202,-45.474704,4299,2017-08-31,Desert
Effort ok,27.351896,123.894083,87516,2016-08-08,Marine
Arm member,63.68886,-81.953204,87384,2018-09-09,Grassland
Buy long,-62.631688,-86.802401,19623,2017-08-20,Tundra
Student list,37.79283,37.419397,43842,2023-11-03,Tundra
Hit worry,-63.927309,53.813709,83452,2023-10-13,Desert
Main true,-61.45734,28.736423,11715,2016-09-19,Grassland
Near school,54.570513,75.107139,31529,2020-12-04,Freshwater
Voice ten,-49.405992,11.348074,81499,2017-08-02,Grassland
Boy line,42.965383,-148.816951,16610,2017-03-16,Marine
Them attorney,59.303984,-12.909101,80576,2019-11-20,Marine
Store total,59.813122,-179.522238,61592,2017-06-26,Desert
Now camera,-47.477153,178.993545,52902,2016-12-25,Grassland
Own civil,25.675073,11.214095,43041,2019-06-15,Marine
Wall responsibility,-7.078726,81.758297,71388,2017-02-02,Tundra
Rise several,-72.087737,-178.299515,96327,2016-07-30,Marine
Control billion,42.188397,-82.522603,50321,2026-05-22,Grassland
Do which,44.656644,-59.226845,18743,2018-08-06,Forest
Myself such,4.760993,24.160216,75880,2024-09-11,Freshwater
Simple open,50.731922,50.085457,33809,2021-05-02,Marine
Find less,43.407032,59.762414,22581,2022-01-14,Urban
Foot take,-89.215731,-136.456457,58735,2019-08-12,Forest
Although carry,30.093349,4.120135,58030,2022-04-22,Forest
Wife until,-33.654053,-162.090582,53077,2021-11-22,Urban
Likely truth,-45.944527,-126.804536,78979,2016-11-10,Tundra
Money try,56.323113,107.296794,7391,2019-07-07,Wetland
Finish audience,80.377341,-94.295904,53795,2021-05-17,Urban
Near political,56.447652,-45.647509,32348,2019-09-25,Freshwater
Put throw,-79.323549,-165.273686,3863,2024-05-03,Wetland
Before population,61.066752,-136.224693,86237,2019-05-09,Grassland
Maintain heavy,-74.213127,47.885624,48236,2020-11-02,Marine
Ok top,-83.588308,-32.978752,61425,2024-04-13,Wetland
Agree crime,80.004482,28.705333,8531,2017-12-19,Wetland
Market tough,62.75864,6.62705,50758,2017-08-28,Freshwater
Particular positive,60.033361,-144.864187,75413,2019-09-14,Marine
Source only,30.105701,-148.379903,18814,2026-05-08,Forest
Find look,62.259904,-67.77558,87161,2023-07-05,Desert
Hope anyone,-64.639824,137.48319,85582,2025-12-26,Urban
Rest note,-66.692568,-167.209589,28154,2023-05-27,Marine
Trouble gas,87.85882,41.655708,82293,2024-06-23,Tundra
Republican usually,-24.693617,55.613037,84737,2024-05-21,Tundra
Meet campaign,72.776656,72.877056,59774,2026-04-06,Tundra
Apply trouble,-40.632435,-138.889859,50440,2021-01-31,Grassland
Out American,-70.055502,4.30199,68324,2025-09-10,Forest
Front growth,17.144485,156.664102,89021,2018-12-23,Wetland
Word collection,85.750409,32.227035,33196,2018-09-30,Urban
Operation any,-78.317633,-20.370289,16139,2025-11-09,Desert
Certain world,36.272693,2.960526,18400,2020-11-18,Freshwater
Staff buy,-2.289727,28.552655,61409,2025-01-07,Tundra
Test why,-74.649879,-3.189352,63139,2019-06-19,Marine
All teach,-83.32724,-110.567185,7551,2023-07-01,Urban
Hit say,70.053512,-88.300114,52025,2017-06-26,Tundra
Rather call,-46.802232,102.626193,29188,2020-08-25,Forest
Pass stay,-80.691475,45.867528,4437,2022-02-21,Forest
Majority candidate,-24.727277,-34.92468,33531,2017-09-06,Wetland
While end,-32.920979,-42.695319,63865,2019-05-01,Grassland
Those quickly,50.937533,40.94883,1039,2021-02-20,Urban
Find shake,-23.844595,46.455086,64469,2022-05-08,Wetland
Executive address,88.417743,-17.879704,97363,2018-07-28,Desert
Attack major,18.239999,25.934751,99899,2023-04-19,Urban
Street author,-15.199035,-11.534325,51059,2020-04-03,Wetland
Now score,31.18544,165.80116,25132,2017-08-05,Wetland
Blood receive,65.027893,-132.573851,87986,2018-08-29,Freshwater
Help international,-58.51123,-104.605966,90408,2018-08-16,Forest
Upon suggest,36.644659,114.043987,29313,2023-12-21,Wetland
Phone suddenly,-14.606729,-82.550027,51126,2016-11-28,Desert
Town account,-49.093566,-177.505915,35260,2021-07-27,Forest
Might physical,6.108715,110.359272,65652,2019-09-22,Grassland
Most agreement,47.663967,65.013485,35743,2016-10-24,Marine
Life drive,75.109167,48.513395,40516,2024-08-29,Grassland
Support maybe,62.761181,-173.247831,9433,2020-11-12,Tundra
Everybody stand,-59.080064,129.729593,10852,2023-05-17,Desert
Hot mission,30.917877,99.494485,63427,2025-07-26,Tundra
American success,41.352798,-149.707312,95219,2025-06-23,Forest
You whatever,-8.455519,-170.959077,23129,2023-04-04,Forest
Assume north,-40.053683,-136.891135,5897,2025-04-25,Grassland
Lawyer factor,-17.951419,155.747427,20376,2025-06-08,Tundra
Store space,-49.596439,-69.708191,35537,2021-12-16,Grassland
Hot factor,81.454445,-35.400852,87723,2019-01-27,Urban
Popular level,55.391616,48.012302,64001,2022-11-03,Tundra
Almost energy,-81.714648,-115.977992,31872,2023-07-04,Forest
Politics tonight,29.82671,-24.803096,39230,2023-08-05,Wetland
Various south,-52.1333,-155.023285,36052,2022-11-11,Forest
Indicate on,32.951639,-167.498148,90145,2019-06-24,Grassland
Want big,-45.231778,-83.374137,38157,2019-02-16,Urban
Approach source,70.35163,26.476418,64896,2023-05-15,Urban
Guess his,12.973276,77.745737,60613,2025-09-01,Forest
Catch response,-40.205056,-132.254717,97011,2018-08-05,Grassland
Television movement,-64.568985,120.81167,70740,2021-12-25,Marine
Ok act,12.506425,-133.112502,16896,2022-04-22,Marine
Item stay,65.940119,-92.623727,89452,2021-12-31,Marine
Sport wish,73.532672,-136.935995,3161,2022-07-19,Tundra
Star itself,-13.495089,-100.283551,9648,2025-12-24,Wetland
Property ten,64.602122,-98.840729,24214,2019-09-17,Urban
Each should,-75.042418,-114.75338,65863,2022-02-12,Desert
Recently everyone,-49.617,23.713241,87518,2024-07-30,Desert
Necessary process,-67.934412,117.763054,26524,2021-06-24,Desert
Back lay,29.769709,141.236464,66663,2023-12-29,Forest
Court two,24.37301,-43.335063,13547,2026-04-17,Tundra
Civil no,84.135673,145.736312,62973,2025-06-06,Marine
Responsibility reality,62.225714,76.530442,60390,2021-01-29,Urban
Perform security,33.276262,-167.430043,90783,2017-11-20,Freshwater
Rather road,-28.011039,6.061551,47398,2023-02-11,Urban
What discuss,-80.80172,151.5411,78792,2023-09-03,Freshwater
Successful concern,-5.708502,-131.186046,38745,2020-12-11,Desert
Rate similar,72.042288,101.243491,72671,2024-06-06,Wetland
Arm present,-47.910008,88.902822,53902,2016-08-10,Marine
Through radio,-84.856951,151.350519,58672,2024-07-15,Forest
Dark nation,7.012656,-151.904525,24375,2023-06-03,Tundra
Environment history,11.791079,149.712803,28579,2018-03-06,Urban
Onto suddenly,-42.277151,-116.241564,71191,2021-04-21,Urban
Project discover,-47.410976,-174.045305,6258,2018-04-18,Tundra
Avoid physical,48.163941,-21.958089,1335,2020-03-11,Urban
Prepare professional,8.548373,-63.41699,2098,2023-04-28,Desert
Start crime,37.023516,-153.408199,37551,2019-05-13,Wetland
Point join,26.322904,117.31469,33559,2021-05-23,Forest
Finally his,62.80794,167.22565,65419,2018-11-18,Wetland
By force,13.696195,91.783902,67344,2022-04-24,Grassland
Machine small,-15.887195,-78.848858,78794,2021-03-20,Desert
Theory south,-6.929928,68.769282,18063,2017-06-17,Grassland
Support six,1.300791,68.541586,39410,2025-04-17,Marine
Worker left,-43.201861,128.139396,56467,2026-05-15,Freshwater
Human high,35.399202,17.845248,52652,2020-08-28,Wetland
Spend beat,-55.124565,3.150543,75294,2019-02-12,Marine
Design report,88.144038,0.501837,46545,2021-06-15,Urban
Theory form,36.400875,90.651143,73159,2023-05-15,Tundra
Street season,62.419381,-126.728023,15592,2019-07-23,Marine
Save step,-59.934022,-134.627761,54707,2017-08-03,Urban
Most exactly,-19.394797,14.810749,79900,2020-05-22,Urban
Election lose,14.392709,89.00796,26844,2021-06-13,Forest
Technology same,-5.584176,142.321622,35542,2018-06-12,Freshwater
Model firm,-5.495649,93.5649,10976,2024-10-26,Desert
Mind field,82.860415,156.853341,34550,2019-05-26,Desert
Address city,30.331385,138.218691,44946,2021-04-26,Wetland
Church pay,-18.507668,-39.99102,9568,2016-12-31,Forest
Summer last,-16.657104,-52.422498,49225,2023-07-11,Urban
Movement room,-36.904251,18.851829,12389,2022-12-17,Urban
Continue seven,-74.877063,-159.234545,65945,2021-05-21,Wetland
Commercial spend,-50.644026,-127.949681,13565,2019-11-07,Urban
Sort even,1.580579,132.644465,42287,2017-01-16,Freshwater
Key adult,65.423654,-119.446823,59132,2018-07-07,Grassland
Size foreign,-11.597819,-160.117348,33987,2018-07-14,Desert
Lawyer special,-81.402258,42.836661,95747,2025-04-02,Desert
Process million,1.272854,-56.650966,63747,2018-10-17,Marine
Event according,54.634564,92.989664,37535,2022-12-01,Freshwater
Mind bill,-9.562362,12.161554,27243,2023-07-27,Grassland
Certain sometimes,15.328876,138.359312,35259,2023-09-20,Marine
Management history,-21.231326,-47.304398,58635,2020-04-03,Grassland
Type note,84.704469,28.759477,9698,2024-05-26,Marine
Miss just,32.187308,-75.054671,47308,2023-06-11,Forest
Study marriage,53.448389,105.97704,83611,2019-04-28,Tundra
Smile dream,-67.548329,74.589103,26732,2023-05-21,Forest
Still task,7.197924,-89.296519,56529,2020-06-02,Urban
School painting,-56.670934,3.30661,23741,2025-10-31,Desert
Away as,16.501123,-37.268815,13106,2022-11-17,Wetland
Film hard,-85.531391,-106.740846,25414,2021-10-03,Marine
Information fear,87.224267,-64.472282,97117,2026-01-04,Grassland
Only travel,-51.020875,128.680413,89048,2018-07-23,Grassland
Group fast,6.548504,-114.561961,48964,2025-05-15,Grassland
Wait safe,88.665068,-7.627123,23897,2023-01-16,Freshwater
Hair professional,36.567765,8.216482,6203,2022-04-10,Wetland
Election customer,46.487014,103.297768,4847,2019-06-09,Freshwater
Short social,-10.621578,-60.518006,61012,2023-01-27,Forest
Never particularly,13.882464,31.946773,65659,2024-01-27,Marine
Accept land,45.142038,-137.680614,35690,2023-04-12,Marine
Security anyone,59.918964,135.129695,26812,2023-08-31,Grassland
Catch reduce,-66.818417,97.389358,89863,2023-05-01,Desert
Size very,-62.736919,179.606909,64197,2026-03-27,Tundra
Boy another,28.304496,-25.70126,13112,2017-11-10,Marine
Result likely,-6.797803,106.150728,52911,2022-08-22,Wetland
Visit safe,-21.683284,140.920077,25118,2023-01-08,Grassland
Question stand,-22.792159,-167.389031,43342,2023-06-06,Desert
Own drive,-16.306974,149.328802,4191,2016-10-14,Desert
Sound industry,82.578007,159.473607,16334,2026-07-01,Urban
Sea table,88.368755,99.648583,73270,2019-08-07,Tundra
Attention of,-77.666439,45.462385,60110,2017-08-17,Freshwater
Skin party,10.756175,-104.461621,84117,2024-01-07,Marine
System run,-34.762391,-74.639585,24020,2026-04-17,Forest
Else name,32.364135,-32.261461,40308,2020-04-16,Tundra
Field team,45.116408,176.700258,60480,2024-01-28,Desert
Long night,87.96975,-161.77162,3512,2020-11-23,Desert
Rest common,-79.472312,161.891024,98709,2017-08-03,Grassland
Do poor,41.231155,-125.534993,61995,2022-04-24,Forest
Quite program,21.378682,165.772414,96124,2024-08-01,Marine
Nice camera,2.663203,-40.633746,69260,2023-09-06,Grassland
City support,-57.786659,-155.764443,62724,2022-12-29,Wetland
Popular imagine,-28.736116,-21.722005,50386,2022-11-26,Desert
Produce local,3.116586,29.738213,77890,2026-02-06,Marine
Air decision,38.316802,116.111262,96814,2025-07-06,Freshwater
Something operation,38.498647,85.86014,29006,2026-05-31,Grassland
Size international,-14.664119,13.863466,73598,2018-10-18,Urban
Of capital,-9.886001,88.548611,42184,2022-08-08,Marine
Street tax,57.338547,-30.582784,80897,2022-03-24,Marine
Away skin,25.098944,18.907632,56097,2025-03-17,Forest
Join ground,-21.738421,-173.14565,51584,2016-12-31,Tundra
Team middle,3.396221,-72.929929,45102,2022-07-15,Freshwater
Goal deep,-64.802952,-38.49596,3656,2026-05-24,Grassland
Car bill,-41.824395,-108.247065,63605,2021-12-25,Desert
Thing fast,-51.77036,126.435948,3306,2023-09-12,Forest
Event name,35.812816,175.245422,7620,2026-04-22,Desert
Brother particular,-14.401652,-16.899071,76345,2021-08-27,Grassland
Stuff assume,13.823576,-158.059412,90383,2020-12-06,Freshwater
Process detail,6.554888,-167.693597,27555,2019-11-05,Wetland
Where middle,-30.892517,50.120534,19596,2019-11-25,Desert
Follow past,-50.632239,-165.896588,82431,2019-06-16,Urban
Do small,-28.904345,-174.22311,95349,2017-07-18,Wetland
Late feel,21.437522,-118.397649,35636,2026-06-30,Tundra
Physical table,27.750577,-178.020892,41162,2024-02-19,Marine
Add argue,76.109464,160.368114,2359,2022-03-18,Urban
Pass hold,-50.859911,-74.031889,88613,2022-11-14,Marine
Wrong true,-83.731806,72.592807,57446,2025-05-24,Desert
Middle hotel,6.600004,32.770541,51027,2017-03-09,Wetland
Medical evening,88.128877,-125.717544,61957,2017-12-22,Urban
End evidence,-84.885685,15.212212,49059,2020-05-28,Grassland
Sell computer,78.327586,-108.850042,9495,2016-08-26,Wetland
Cut former,-64.696048,117.529704,93059,2021-01-14,Desert
One help,73.08774,-179.842668,98020,2019-11-30,Freshwater
Which radio,4.849469,129.071983,54828,2017-10-12,Tundra
Ball find,36.493407,-53.890865,4676,2017-10-17,Tundra
Position thus,-25.41172,88.772314,48092,2023-12-19,Forest
Force read,-22.347724,-153.146234,15028,2022-11-18,Forest
State four,-80.936098,88.573306,97829,2016-11-12,Urban
Pick clear,66.642792,145.715447,93841,2023-12-17,Forest
Within very,-22.588418,165.927729,85610,2017-08-30,Wetland
Base have,69.619595,174.483676,89570,2022-03-07,Urban
Onto tonight,45.531231,-115.102486,27100,2022-11-10,Wetland
Change heavy,83.42562,78.3579,62108,2016-07-19,Tundra
Action create,-89.087347,-138.819849,44379,2017-09-27,Urban
Accept yet,-78.889634,-110.859522,98908,2017-08-10,Desert
Main stuff,-13.662485,106.231316,87138,2016-11-29,Wetland
Movement since,63.987897,-87.067577,97548,2024-11-11,Marine
Wish probably,16.585024,-158.213878,98933,2022-12-29,Freshwater
West power,-43.761498,-54.790068,50170,2017-09-26,Tundra
Who worker,-43.475946,-131.544407,21589,2022-10-02,Urban
Debate low,2.349405,165.107654,89888,2021-08-03,Desert
Toward democratic,3.970261,-174.231886,76443,2021-10-09,Wetland
Perform local,44.519271,-90.38447,10227,2025-10-09,Forest
Include explain,7.670967,-82.600763,20597,2019-07-24,Urban
Already week,-50.237619,-57.597809,47386,2018-08-03,Forest
Eight statement,67.656869,-176.655388,85762,2018-08-06,Tundra
Study Republican,-48.077348,29.430726,50166,2021-04-02,Grassland
Will on,-17.371065,87.678458,22153,2016-09-16,Wetland
This easy,54.717536,-40.65979,8860,2018-12-24,Freshwater
Black never,51.194939,178.476783,9657,2019-09-12,Forest
Season information,-45.513856,-67.951364,38414,2026-06-30,Urban
To open,25.461736,-75.531738,36525,2024-07-26,Forest
Professor moment,-38.330757,-151.006353,69325,2025-12-18,Grassland
Establish top,-36.392331,-13.825026,14570,2018-11-13,Forest
None safe,-38.571469,91.066201,84996,2025-05-09,Urban
Hundred hit,55.845186,-168.770054,29449,2024-07-07,Urban
Might yes,21.526993,-0.22918,96449,2022-07-14,Desert
Just push,64.281602,51.428984,92582,2024-10-16,Tundra
Science word,-16.616826,-36.62456,10251,2024-07-27,Grassland
Despite clearly,-71.227883,-87.307803,26707,2021-08-30,Forest
Pressure whether,-10.581882,61.351985,59113,2019-10-03,Grassland
Miss with,40.197924,-79.303657,33215,2020-02-09,Freshwater
Yard want,59.840775,111.19045,24741,2017-05-30,Urban
Family return,11.700909,101.833234,76824,2019-02-24,Marine
If general,-35.954824,-8.949317,83462,2022-04-15,Grassland
Bed later,-50.257113,-151.82939,47012,2020-03-16,Grassland
Family allow,-23.70997,-47.84234,90763,2020-01-19,Desert
Case check,0.554079,-21.773543,66237,2022-12-28,Wetland
Development career,13.052258,-169.115221,77562,2017-11-11,Wetland
Can major,65.202081,-117.21631,66212,2024-03-31,Desert
Owner test,-80.534709,117.781023,92460,2022-01-25,Marine
Six work,23.230216,-108.79129,29244,2024-04-02,Tundra
Picture opportunity,-66.267776,98.491144,22471,2019-07-05,Tundra
Me lose,8.11366,-156.759303,33546,2018-11-09,Freshwater
Action opportunity,51.200379,-101.862002,65542,2020-12-06,Marine
Yet try,61.328978,-142.683304,47408,2022-08-01,Marine
Pm society,-51.608758,177.819882,14334,2018-07-12,Urban
Condition eye,-88.765919,-62.148457,17514,2024-03-01,Wetland
Raise camera,31.344038,-95.34864,73996,2020-10-06,Marine
Officer fly,56.444602,-41.733328,24248,2024-12-27,Desert
Interesting defense,-2.573397,-127.088961,76711,2024-11-08,Freshwater
Loss cultural,88.075609,162.831087,67544,2019-04-13,Wetland
Billion wish,-3.673974,6.418328,31424,2021-01-27,Freshwater
Military rule,43.252733,-169.363935,28190,2022-05-13,Freshwater
Allow smile,-7.583036,-21.552229,19718,2023-09-16,Desert
Whatever meet,25.626211,156.961268,97386,2024-11-03,Forest
Standard majority,-63.856295,-5.937726,20788,2018-11-17,Tundra
