species,latitude,longitude,population,date,habitat
Music or,80.454657,-108.048753,39897,2018-09-04,Tundra
Decide weight,41.087844,-15.443809,77718,2020-02-22,Forest
Story left,-78.236829,-24.157725,57394,2019-05-24,Forest
Not wear,-40.987875,4.664726,7296,2018-06-11,Tundra
Laugh name,31.453537,-19.633185,24079,2018-01-15,Wetland
Training body,-6.171798,-49.397539,44585,2020-07-23,Forest
Ask weight,18.284359,120.92479,82386,2021-07-19,Grassland
Guess successful,-26.31658,-43.104965,14919,2022-08-16,Marine
Expect population,-63.92627,-57.238374,82821,2024-01-03,Desert
Relate foot,-68.050537,-122.620023,78136,2026-06-12,Grassland
Meet cup,-39.087496,157.188067,90340,2025-06-26,Urban
Place travel,-14.766027,-155.231746,71045,2023-11-08,Desert
Study economic,-12.060477,-160.154221,61403,2018-05-05,Desert
Four organization,26.718897,157.713068,70882,2022-06-19,Desert
Executive step,-23.176255,-153.590359,54572,2019-10-28,Desert
Unit yet,32.364776,-84.09406,92655,2024-02-12,Wetland
Friend movement,25.498393,-135.005839,72316,2017-11-03,Forest
Indeed expect,38.186168,102.784377,26357,2016-12-06,Tundra
Consumer lay,-89.010068,61.763517,35610,2025-01-05,Marine
Even effect,-64.018055,-163.940788,27495,2022-12-20,Freshwater
Full citizen,1.107262,18.519572,33966,2024-08-18,Grassland
Receive suddenly,-10.178534,-56.386111,10645,2019-02-22,Urban
Sit myself,47.752791,153.459312,86702,2023-07-31,Desert
Market identify,14.714502,-0.262285,1485,2026-01-09,Tundra
Drop everybody,27.47955,14.245796,55289,2025-05-17,Tundra
Follow so,-42.26149,151.53669,63966,2022-10-18,Grassland
Score example,-63.083761,-129.936712,2172,2022-02-16,Desert
Understand behavior,43.583122,-0.581426,15591,2020-09-18,Forest
Apply player,-21.509117,-123.115715,8848,2019-05-16,Freshwater
Local debate,-52.97136,47.376138,43478,2021-10-16,Grassland
Business improve,49.88041,120.956626,57753,2025-08-20,Grassland
Why buy,32.29412,13.966799,55747,2021-08-02,Urban
Blue effort,-45.274053,170.460806,50188,2020-11-13,Grassland
Military give,-71.755856,149.05552,13216,2026-05-09,Marine
Role move,-65.572209,-81.149269,59515,2018-03-21,Marine
Involve real,-42.006384,-175.727406,85452,2018-06-28,Grassland
May reason,60.411209,127.75717,64443,2024-01-29,Tundra
Bad sure,-9.789851,90.501127,43644,2017-07-14,Desert
Toward sea,53.754701,-154.796585,78363,2018-04-12,Desert
Beautiful medical,-76.880008,166.269345,93176,2020-02-19,Grassland
Score suffer,3.089225,-27.857047,40289,2024-10-08,Freshwater
These soon,83.561542,53.832546,63801,2017-03-02,Tundra
Young anything,-8.730848,-10.532461,57357,2020-12-16,Forest
Between prepare,-3.138059,73.489489,50460,2024-07-08,Freshwater
Magazine cost,-75.322002,-159.654721,60292,2020-02-18,Desert
Why role,-40.081432,156.420051,29937,2016-08-11,Grassland
With interesting,-22.354439,142.029032,24678,2026-06-15,Desert
Nearly street,55.915012,156.651507,27919,2019-06-06,Tundra
Major field,66.587718,27.35318,53743,2021-10-30,Tundra
Change any,37.499458,166.323713,5575,2021-06-14,Urban
Win relationship,-63.423559,-22.364894,81784,2023-10-19,Tundra
Out really,43.489786,16.384093,40015,2018-12-18,Urban
Likely assume,-15.460784,28.577709,46753,2021-05-04,Wetland
Back ask,44.073631,-12.145527,25142,2020-10-10,Freshwater
Who development,45.380935,25.496534,19408,2023-07-03,Freshwater
Off throw,76.065623,20.655827,7382,2021-02-02,Wetland
Seek personal,20.413992,-118.96754,28179,2023-05-05,Grassland
Front everybody,47.884152,155.859651,25502,2024-06-27,Wetland
Maybe guess,-65.206237,58.46869,28255,2020-05-17,Marine
Share energy,-3.720914,77.336713,70976,2021-06-24,Desert
During environment,2.261117,-22.390481,33950,2018-08-19,Freshwater
Never then,76.28307,-95.296558,71791,2018-09-30,Tundra
First lot,64.143157,-99.725615,43745,2024-05-13,Desert
Fish ever,-80.893749,-146.572506,14089,2017-11-30,Grassland
North bit,-62.347672,-33.542838,57361,2026-04-27,Wetland
Lead debate,40.211423,-30.245452,9853,2019-05-28,Forest
Stay read,-57.894897,143.581346,54893,2017-04-03,Wetland
Middle nearly,-7.026536,120.510174,30614,2020-05-05,Tundra
Hit course,-64.627433,-36.485799,1469,2020-11-20,Forest
Against specific,-32.85155,-10.106129,68679,2025-11-17,Tundra
Head range,28.889658,70.893168,4398,2020-08-27,Marine
Tell success,9.776876,-70.380229,45330,2019-08-14,Desert
Recognize they,-59.839228,133.865554,35174,2026-06-14,Desert
Again remember,85.88052,-169.807901,709,2016-10-13,Forest
Test cover,-55.302207,153.68944,21192,2026-04-12,Desert
Not whose,-29.168516,38.308453,55087,2018-10-11,Tundra
Couple another,14.326894,-32.288161,33561,2023-02-07,Wetland
Court soon,0.867155,-136.182603,70240,2022-04-25,Urban
Expect send,41.027235,113.034673,23932,2017-04-21,Tundra
Government wife,57.701888,-88.823479,14871,2018-06-29,Urban
Catch pull,48.447582,140.965339,67003,2018-04-02,Forest
Mrs season,23.219683,95.829663,90717,2017-08-07,Marine
Already country,18.577394,-166.835109,62844,2017-02-22,Forest
Rock pretty,-16.942001,-145.820025,89339,2019-01-28,Wetland
Stop home,-19.961943,-110.921091,61863,2018-07-16,Urban
Soldier center,-67.961534,-62.79426,81812,2018-01-06,Wetland
Fast enjoy,-65.067123,129.515277,54129,2019-10-20,Freshwater
Manage at,10.966235,-86.193214,31500,2024-07-22,Tundra
Area never,1.350832,165.602214,74456,2023-03-05,Marine
Race play,-39.72495,90.124713,69518,2022-10-01,Grassland
Leave during,79.63002,85.997007,89449,2021-05-01,Desert
Factor want,-53.679542,-172.368756,90606,2025-10-05,Desert
Painting movement,26.966894,50.354627,67645,2026-01-08,Marine
Ready student,-7.665279,-40.26497,56932,2024-05-15,Marine
Who change,59.302926,52.252429,93602,2026-05-04,Urban
Teacher nothing,-71.595,10.447868,85715,2017-12-08,Wetland
Leave call,-1.714828,-63.614412,1948,2018-12-03,Desert
Nation year,-77.260352,-3.925322,25737,2022-06-06,Grassland
Recognize four,83.526541,30.625997,65242,2018-09-11,Wetland
Threat should,59.851983,-96.181218,80207,2021-03-14,Forest
Simply issue,-58.608158,48.311466,4061,2021-10-05,Forest
Generation bit,16.229731,154.389306,86880,2026-07-07,Freshwater
With simple,-35.047221,51.745335,49136,2025-04-15,Marine
Possible sort,-78.755154,-78.728222,78267,2025-10-22,Wetland
Group use,-21.051443,-60.525401,55130,2021-05-08,Grassland
Success start,39.661045,-115.931558,58577,2024-03-05,Forest
Box than,-76.898388,-163.650564,3957,2018-11-01,Urban
Special kind,79.948069,-41.844509,2684,2018-01-01,Freshwater
Real role,16.119384,46.874671,2096,2019-03-06,Wetland
Hard home,-80.097251,-17.920536,42864,2017-09-21,Grassland
There still,45.75168,141.556829,39747,2022-05-20,Freshwater
Low site,-9.165372,-112.9928,31242,2016-12-15,Wetland
Job another,-42.712236,-148.599341,76096,2025-07-02,Wetland
Better Republican,-46.351251,90.768549,90933,2019-09-27,Forest
Performance discussion,-32.985897,12.971335,24705,2018-07-18,Tundra
Machine interesting,-57.572824,50.94358,83468,2021-04-12,Urban
Under population,47.599212,78.129418,73781,2021-07-07,Freshwater
Right build,41.701701,-145.158202,55209,2024-02-12,Grassland
Race employee,87.702281,6.974119,85617,2019-02-11,Tundra
By quality,-79.198776,-41.577981,61872,2024-12-17,Tundra
Perform try,-70.55111,96.343448,97066,2020-05-10,Urban
Everyone camera,26.496374,-174.473293,31221,2025-03-17,Desert
Factor outside,57.749136,-157.154553,65599,2026-07-15,Urban
Born see,-19.450608,79.465705,13344,2026-03-07,Tundra
Strong organization,-3.518581,-4.025257,16109,2023-07-29,Freshwater
Send her,-24.187378,-100.550333,40031,2022-09-30,Urban
Science difference,-45.741289,163.001561,57246,2018-02-27,Wetland
Bar serve,-72.401093,48.406782,23895,2018-08-15,Desert
Chair general,51.650456,-131.872918,6988,2021-04-03,Tundra
Major probably,-20.77594,-119.561057,18429,2020-01-28,Urban
Despite let,-77.270143,-164.119647,85740,2023-10-15,Urban
Spend medical,-30.125909,-116.296277,49790,2023-06-29,Urban
Plant radio,-54.786757,-167.002708,81842,2025-11-29,Tundra
Include six,-62.955129,60.961356,56411,2016-12-31,Wetland
He green,44.841056,125.048541,37686,2016-09-09,Tundra
Consider area,87.214143,33.83478,65142,2025-12-29,Freshwater
Same guy,18.494283,-113.079524,26990,2025-12-26,Freshwater
Treat hair,-3.381534,29.205683,4384,2019-03-13,Tundra
Reduce project,76.1334,-166.203887,39262,2025-10-05,Urban
Live example,-79.21608,-119.343751,22223,2026-04-03,Grassland
Tonight fight,88.564989,-167.276238,70911,2026-06-01,Forest
Bar control,15.406761,164.447848,27508,2017-03-30,Tundra
Action relate,35.785003,-144.807471,7852,2018-09-20,Wetland
Radio back,-40.206752,-179.612244,41480,2021-10-15,Tundra
Candidate throughout,-21.696329,103.820702,55870,2021-03-06,Urban
Century model,-40.968229,-45.739848,52764,2020-07-07,Tundra
End person,-84.010786,-163.414656,24178,2025-10-29,Marine
Heavy board,32.342731,84.724167,21457,2026-01-28,Freshwater
Such method,11.945913,89.908042,93644,2017-06-29,Urban
Remember need,-51.205575,-42.432432,69363,2018-12-20,Forest
The just,31.351235,125.865578,57501,2018-05-28,Tundra
Decade especially,-29.608756,-177.93917,67635,2021-08-05,Freshwater
Resource international,-52.450858,-3.814308,2385,2024-01-13,Urban
Resource tonight,-69.354519,-148.916881,39565,2020-09-16,Freshwater
Line that,30.153872,144.815687,63928,2024-07-03,Wetland
Whole foot,64.630574,145.249745,76203,2023-05-13,Wetland
Analysis develop,34.284742,149.508712,60030,2025-12-07,Desert
Sit mention,-3.538043,-125.644051,7713,2025-08-25,Marine
Himself eat,-68.639315,32.257895,77079,2017-07-23,Wetland
Among board,-20.16679,128.695389,33628,2025-01-19,Forest
Within relationship,0.266707,59.672863,17755,2019-09-20,Grassland
Late specific,-86.636774,-25.101318,55775,2020-07-14,Forest
Building say,36.583029,-78.336005,34874,2017-02-04,Desert
Serve floor,33.150957,-22.689302,62021,2020-10-02,Wetland
Girl concern,-63.627413,-82.276992,88233,2025-11-14,Freshwater
Fall way,83.286202,107.911724,42387,2018-11-09,Desert
Before partner,34.472346,-70.295988,99521,2025-01-08,Urban
Majority table,88.891114,153.925894,37853,2022-08-31,Desert
Develop myself,10.716377,-110.950027,39642,2024-03-20,Grassland
Base quality,38.839929,49.478638,55566,2023-11-04,Freshwater
Media method,87.543871,35.515793,41113,2021-01-28,Desert
Two sign,-4.633838,72.882961,54636,2018-01-24,Wetland
Manage community,-26.897675,13.200125,59707,2020-12-17,Freshwater
Contain project,-83.588989,-18.157033,95426,2023-08-17,Marine
Physical mission,78.595541,-52.767746,91201,2022-09-02,Forest
Discuss law,48.718139,92.767721,88789,2024-03-08,Tundra
Family test,14.845244,-37.16368,86843,2021-05-28,Urban
Eight through,81.867368,-21.953504,96216,2020-01-29,Forest
Back senior,69.170631,48.40123,1714,2023-09-16,Desert
Catch treatment,-63.002149,-155.068255,52935,2022-12-26,Grassland
Maybe serious,71.322142,-168.707245,94426,2025-02-20,Grassland
Everybody allow,-16.571786,29.85018,81255,2016-12-26,Forest
Purpose back,-14.348327,-17.428531,58685,2017-09-06,Freshwater
Whose sense,-67.140487,-91.312598,30903,2016-08-13,Freshwater
Change while,7.98836,121.575602,7051,2021-01-31,Marine
Eat thank,-83.944196,104.924217,15311,2026-05-29,Tundra
Box painting,16.129671,59.833428,52086,2019-04-01,Forest
Arm center,56.186489,44.247598,69144,2020-07-03,Wetland
Bar mean,52.637057,98.576076,71550,2017-09-03,Freshwater
Rich service,69.157349,94.468215,19006,2021-06-22,Urban
Detail like,51.672368,104.536435,69975,2025-04-08,Freshwater
Above agree,-7.095313,27.540234,39649,2023-10-16,Desert
Least player,67.20715,-0.848217,43570,2021-10-31,Tundra
Whole study,-44.279171,-47.231288,45993,2021-06-22,Wetland
Need your,-38.312892,-81.165431,11908,2024-08-05,Forest
Table nor,-46.470916,21.970804,65801,2025-10-19,Marine
Involve under,15.813443,8.620383,69784,2026-02-06,Desert
Age coach,63.962193,-12.319059,36772,2019-01-15,Grassland
Toward own,13.670098,51.353038,60295,2017-02-10,Wetland
Myself final,4.694138,137.377409,23400,2024-06-05,Wetland
Center itself,44.927541,-97.582965,52932,2020-10-09,Forest
Pattern enjoy,-27.678759,-95.942653,26395,2024-07-28,Wetland
Factor lawyer,-34.811157,20.307234,92962,2017-01-29,Tundra
Outside stock,76.974997,131.290558,29703,2022-03-24,Grassland
Especially current,-35.780793,-136.041816,48723,2023-10-12,Grassland
Since lot,-26.009974,93.487766,53662,2017-07-22,Wetland
Rather rich,12.665555,60.281165,8796,2024-03-06,Wetland
Specific message,87.150771,58.122279,34652,2017-11-20,Tundra
Likely building,-17.152317,81.539198,11115,2024-02-19,Grassland
Administration such,-38.360625,-7.344731,35018,2024-01-30,Marine
Must surface,-26.649731,-178.544429,96652,2018-10-19,Urban
Week write,-88.284713,84.424627,79724,2021-10-13,Tundra
Politics on,-87.992966,-13.320726,38345,2021-09-12,Urban
Size son,58.82713,58.805901,81387,2017-10-23,Urban
Media many,-79.067108,103.911705,90528,2024-10-20,Grassland
East draw,35.624518,65.067865,45792,2025-09-09,Forest
Speech while,-54.956565,21.891344,88180,2019-07-23,Desert
Capital institution,73.716011,122.667695,57209,2024-04-17,Wetland
Property head,-43.49883,120.633117,82950,2018-07-26,Wetland
Administration forget,-58.083122,103.701598,51486,2026-01-13,Wetland
Leg outside,-69.124955,92.099641,94410,2017-04-07,Forest
When late,6.269806,174.765033,80929,2026-02-23,Marine
President language,-13.180737,113.910509,65552,2018-07-01,Forest
Unit ground,21.235706,-159.381667,41935,2023-06-26,Grassland
Agree will,-0.61377,-12.241149,54845,2024-11-02,Urban
Break certainly,45.604701,8.273791,24239,2026-03-01,Forest
Should material,-42.707282,-105.12876,36334,2019-03-18,Freshwater
Manager early,-19.114464,-81.711903,88007,2025-05-10,Grassland
Marriage factor,37.955364,-5.228349,43571,2022-12-29,Grassland
South result,-67.91279,113.924814,50937,2026-04-16,Forest
Suggest prove,-70.959939,-115.977592,85652,2025-11-07,Wetland
Television pretty,48.621291,-144.496888,26499,2018-09-15,Forest
Side ok,-72.815651,11.968442,46338,2022-03-06,Freshwater
Bill thank,9.718276,174.636619,66844,2025-02-19,Grassland
Mother drive,-76.796115,44.363299,30974,2024-10-28,Tundra
Street give,2.584111,76.704246,2668,2019-01-31,Forest
House occur,76.463688,-47.668218,88610,2024-10-21,Urban
Land Mr,-23.914845,80.110202,12219,2018-12-14,Desert
Player three,35.870832,-22.480324,35005,2025-02-15,Freshwater
Standard million,43.058671,44.098188,38919,2023-09-30,Grassland
Eye thus,6.325692,67.338101,49553,2017-04-28,Tundra
Including prove,52.518649,4.332222,68368,2017-01-25,Marine
Kitchen wall,-19.253386,-134.800092,90438,2020-10-13,Freshwater
Paper dinner,49.053577,-35.960575,74581,2018-10-03,Forest
Congress score,74.254986,67.733129,36851,2018-04-09,Wetland
Blood moment,54.32503,66.20278,84026,2022-09-21,Desert
Exactly majority,-6.745126,24.190847,51681,2025-02-10,Urban
Smile prove,9.272182,-102.889007,65401,2026-05-08,Freshwater
Red here,42.51104,82.326274,93570,2022-10-02,Urban
Guy sure,-36.575233,-51.120752,95468,2023-09-13,Grassland
Point meet,-67.268761,44.306422,4582,2018-03-12,Forest
Avoid out,51.923439,-9.757542,13061,2017-01-02,Desert
Away whom,28.118835,-4.135193,56734,2018-11-04,Forest
Recently tax,-0.370131,124.982199,18933,2021-10-12,Grassland
Nature picture,-26.427306,-21.300808,18925,2018-04-14,Urban
Girl our,-21.193168,96.09803,97985,2021-12-10,Marine
How raise,78.798885,13.454989,97043,2020-10-17,Wetland
Age avoid,-2.046738,-176.247309,85719,2024-04-13,Freshwater
Sort government,-2.169359,-26.564015,57888,2017-06-19,Desert
Suffer although,54.856925,-90.919431,21931,2026-06-30,Freshwater
Prove section,50.492921,155.94067,49185,2026-04-18,Grassland
Us notice,55.599133,104.119746,6853,2020-09-05,Urban
Machine have,30.962263,-65.070635,93882,2019-11-18,Desert
Buy enter,77.868559,-48.362938,11259,2024-08-19,Urban
Trade pull,19.109504,-75.150699,27924,2025-06-14,Urban
One leg,-4.148452,69.986739,81265,2020-05-30,Urban
Represent business,10.651262,-153.567123,10388,2018-07-04,Freshwater
Question keep,-83.22955,-30.005088,65054,2023-02-26,Wetland
Article degree,43.028738,116.279823,83583,2017-07-17,Wetland
True soldier,84.960128,-50.446234,82107,2024-02-22,Grassland
Like important,6.769804,-121.807606,98513,2022-06-24,Forest
Upon student,53.822958,-26.879306,28524,2017-05-20,Grassland
Yourself quickly,-36.104588,-119.366731,5002,2023-05-14,Desert
President present,-52.371058,18.381711,9728,2025-09-17,Wetland
Tonight six,68.037213,162.41638,34357,2021-05-31,Tundra
Foot base,-6.351597,61.520316,73597,2023-07-08,Grassland
Kid actually,3.259539,146.118464,33225,2017-07-09,Desert
Other citizen,-23.083655,154.005835,64995,2020-05-20,Marine
Owner tax,-56.960444,17.319022,26184,2020-12-16,Freshwater
Pull power,13.210545,-114.856856,53524,2016-07-23,Marine
Structure task,37.143613,103.082894,12489,2020-04-13,Urban
Shoulder shake,33.256305,26.65706,12638,2017-11-27,Marine
Thank receive,-27.538356,-80.561716,35457,2018-12-29,Urban
Truth ok,-16.099752,-174.76707,56378,2021-06-30,Urban
Ready particular,-22.562737,70.984838,53690,2019-11-01,Freshwater
Over city,-20.447078,-0.090109,36577,2016-12-14,Wetland
Chair concern,-52.348564,127.593147,14300,2020-06-04,Freshwater
Hotel able,54.977018,-18.604878,99752,2025-10-10,Wetland
True win,9.667229,-119.64554,47400,2018-01-23,Wetland
Place least,-74.555695,73.19822,36274,2018-12-22,Tundra
What that,-57.256808,106.438781,96415,2020-10-02,Wetland
Special thought,52.765546,83.645474,76350,2018-12-15,Tundra
College continue,-63.826841,76.464659,64334,2020-07-19,Forest
White single,-20.050423,104.66397,1515,2017-04-10,Tundra
Since board,14.448589,31.848284,93857,2017-10-19,Wetland
Fear bank,89.759774,-129.630304,91454,2017-03-31,Marine
Land college,-8.37103,59.547564,48527,2017-04-04,Tundra
Amount baby,-7.922006,17.849999,56704,2020-03-14,Grassland
Blue art,1.787323,-66.962773,40353,2025-10-02,Grassland
Significant help,14.322008,83.975098,59719,2025-07-25,Wetland
International child,69.179111,-174.710898,20522,2016-07-20,Grassland
Write medical,78.944462,24.501497,93501,2020-07-27,Wetland
Maintain accept,85.312701,114.275884,14067,2019-07-11,Tundra
Hold always,-9.096699,-96.07406,42337,2018-10-07,Wetland
Term research,75.833442,122.659647,3838,2025-10-19,Desert
Wonder respond,37.660593,111.54829,77165,2024-09-14,Forest
Age suffer,42.868369,11.334389,57893,2019-03-18,Grassland
Newspaper consumer,-66.870771,49.277616,26133,2025-08-03,Grassland
Main upon,-61.827866,-179.919455,15955,2022-12-09,Desert
Feeling area,88.78774,44.52593,43716,2019-11-06,Wetland
Major room,18.553436,125.921579,67948,2018-08-03,Desert
Send class,60.182521,-95.282404,46170,2023-11-27,Desert
Study wall,-12.445668,-56.344629,96319,2019-04-26,Desert
Item participant,-14.230614,-98.715906,85783,2022-02-07,Wetland
Inside follow,-27.320279,-86.728662,87827,2023-03-02,Desert
Agent administration,49.277553,79.456873,1233,2022-08-13,Wetland
Own family,-42.50403,117.740719,61158,2020-07-31,Marine
Concern water,-80.489305,37.567013,18235,2017-05-14,Wetland
Hear or,-66.334273,61.823265,79001,2023-10-26,Forest
Perhaps each,-85.789179,50.877353,96071,2021-06-11,Forest
Also cold,-75.936398,-143.24484,16151,2026-01-15,Forest
None two,-32.992162,-61.198996,42931,2023-01-17,Desert
American body,43.925669,-19.50295,73447,2024-12-11,Wetland
Activity few,-54.488167,128.22621,10398,2024-11-12,Desert
Red doctor,-5.84142,-82.925847,81,2017-07-13,Tundra
Easy never,-50.758085,10.203144,85005,2018-03-19,Wetland
Claim understand,-86.44726,-153.180433,95872,2023-08-30,Freshwater
Art authority,62.588561,37.687546,23629,2019-11-22,Grassland
Behind name,-87.479278,-149.024107,55253,2025-07-30,Grassland
Democratic weight,-50.670537,-16.669059,46910,2022-07-09,Grassland
More instead,-43.574353,-114.665938,61182,2020-04-16,Marine
Well rather,-49.065309,-3.474216,89709,2024-03-25,Urban
Visit reflect,-27.725124,-62.969997,8725,2022-03-19,Urban
Perform over,-29.950429,-141.908691,94033,2017-07-29,Wetland
Late building,-25.011283,5.882546,96499,2025-12-31,Grassland
Poor cost,48.50414,90.245507,18770,2022-08-30,Forest
Population fill,60.747971,-134.105631,77767,2026-03-01,Desert
Camera sort,-49.99165,-71.940278,24442,2017-05-07,Forest
Red serious,10.122263,48.834041,79966,2026-05-01,Forest
Really hand,-69.618249,54.422565,34049,2021-10-27,Urban
Reduce physical,-8.476024,141.578496,95016,2025-09-12,Desert
Hard federal,57.300823,100.984288,96794,2021-08-01,Wetland
Player sell,1.718994,15.621106,83728,2018-02-15,Freshwater
Design few,70.559886,100.300704,31457,2023-04-25,Freshwater
Behavior rate,63.984852,170.514859,79309,2019-05-25,Freshwater
Usually situation,-87.834025,-120.984483,7870,2016-11-02,Forest
Although speech,-34.05461,-34.879723,41513,2023-05-03,Urban
Figure nation,-0.416895,-177.140455,22751,2024-05-28,Grassland
Good theory,21.727444,86.260394,55188,2021-11-15,Marine
Him tough,-69.279584,48.066711,65258,2020-06-24,Grassland
List central,2.113605,-172.336959,20021,2025-10-17,Desert
Attorney it,26.389369,67.914113,50974,2025-06-20,Urban
Business measure,-59.945657,1.571015,89799,2018-10-02,Freshwater
Ball company,39.373138,-106.101673,27669,2016-08-16,Desert
A young,79.3067,110.060037,99149,2022-05-16,Marine
Off institution,44.90333,83.240772,51448,2022-03-14,Urban
Service difficult,-84.686053,123.3764,167,2020-01-10,Urban
Focus leave,3.978038,-11.631685,9421,2025-12-29,Urban
Trip claim,-32.733108,-160.276791,13309,2025-07-30,Wetland
Machine special,1.692579,90.582154,32565,2022-05-16,Tundra
System picture,-84.216499,-152.888182,69258,2018-02-12,Wetland
Ball mother,30.49442,-100.807189,43711,2024-06-21,Forest
Energy once,17.586053,-68.382836,89955,2020-01-28,Freshwater
Citizen example,77.634532,-175.965407,79378,2022-05-23,Desert
Head doctor,-42.086897,135.983153,85762,2017-01-27,Forest
Feeling after,-59.756234,88.176052,79909,2023-03-28,Urban
Make more,37.623027,132.419706,62362,2023-11-18,Grassland
Both writer,60.841766,-28.662662,74930,2016-07-22,Forest
Argue tough,35.327998,79.395727,93112,2020-04-11,Grassland
History either,44.146872,-81.003637,44367,2016-09-23,Grassland
A usually,21.172375,-117.420366,11924,2022-07-29,Urban
Understand brother,-21.73707,-123.458767,84641,2019-10-01,Freshwater
Heavy phone,85.061263,113.48594,90112,2020-04-15,Urban
Hotel record,-3.56094,-131.735013,56282,2022-11-30,Desert
Stay tell,76.628396,112.140063,31116,2016-10-26,Desert
Call first,1.39888,115.475001,60690,2021-10-02,Forest
Attorney industry,-33.144057,140.914795,54800,2026-07-03,Grassland
Something decade,86.199907,17.877226,31292,2018-03-23,Urban
Also speech,57.921345,39.15132,99893,2020-11-27,Urban
Television protect,-52.131671,5.550893,40565,2023-01-29,Tundra
Example second,52.864996,100.495888,90261,2024-01-11,Forest
Would throw,66.979848,49.962154,45660,2020-10-07,Freshwater
Speak consider,-52.333977,-85.533815,78389,2017-04-05,Forest
Newspaper number,66.289281,70.798051,13844,2022-11-04,Forest
Bag police,-76.745764,-101.331014,29958,2026-02-23,Grassland
Because investment,40.129117,128.106864,3072,2022-10-04,Grassland
Fall another,-12.226046,67.971371,55784,2025-03-17,Wetland
Past television,-3.271401,-57.646434,71293,2017-08-27,Forest
From possible,45.601174,-148.99951,45305,2023-10-19,Forest
Call north,5.693637,-160.302942,715,2018-03-03,Forest
Smile up,-44.137994,-154.27781,51680,2021-08-19,Desert
Serve experience,-32.41473,125.487406,9274,2017-10-06,Freshwater
Improve agreement,61.179291,23.789569,47233,2023-07-16,Freshwater
Travel this,-40.811332,-25.604956,73452,2019-11-26,Wetland
Movement huge,81.478822,54.077945,50699,2021-01-23,Grassland
These wrong,38.68714,175.38187,83007,2016-09-18,Wetland
Resource music,69.488448,-143.600205,62656,2016-09-24,Grassland
Sometimes discussion,-79.9232,177.884338,37678,2026-04-14,Forest
Personal old,-46.490986,120.034836,39437,2019-05-11,Freshwater
Machine result,51.197597,51.212883,687,2023-12-10,Freshwater
Remain watch,-83.264036,59.595777,95331,2022-03-13,Marine
Fast mind,77.019978,-58.521662,67582,2020-01-04,Tundra
List enough,70.543431,-20.327858,88459,2023-10-18,Wetland
Throw hard,47.851235,-73.137564,17362,2019-05-03,Freshwater
Campaign every,-53.420612,2.170051,6081,2021-01-19,Marine
Hand activity,34.186698,-111.818899,74607,2017-01-02,Tundra
Grow heart,1.284595,-91.000999,83835,2024-12-24,Forest
Threat low,84.624587,-21.594015,22650,2025-10-10,Forest
Happy position,-43.115086,-44.301203,27788,2018-03-02,Wetland
Rock former,70.211315,92.991783,38438,2019-11-27,Tundra
Issue win,-57.408345,41.204232,97135,2023-06-18,Urban
Center much,27.49249,-78.079975,16813,2023-09-27,Urban
Order loss,89.50604,-70.225456,73800,2017-06-04,Grassland
College apply,47.521184,121.585343,70056,2023-12-30,Wetland
Form bar,86.76221,62.149839,75529,2018-12-15,Grassland
Middle the,-37.617965,19.759818,7845,2022-04-29,Freshwater
Five federal,-21.727679,-176.939648,90177,2025-02-28,Grassland
Turn between,-64.099991,-110.69003,59334,2023-05-18,Desert
Enough bring,-5.353546,18.399943,71645,2025-11-14,Marine
Morning suddenly,76.896454,25.122482,66752,2023-05-16,Forest
North read,32.063781,-165.894515,30300,2022-05-14,Wetland
Business machine,40.57561,24.39936,2827,2020-12-22,Freshwater
If down,-76.341116,-21.336303,9063,2026-05-17,Grassland
Bit away,-67.969026,82.334056,1430,2018-09-02,Forest
Control short,-17.970504,44.051484,24183,2019-09-09,Tundra
Movement grow,0.832242,105.747065,2520,2018-08-17,Grassland
Picture sister,85.973093,-50.756536,72492,2024-07-29,Freshwater
Rather career,81.787549,42.246158,42161,2022-07-31,Tundra
Those act,-81.754945,150.533469,7809,2020-07-09,Urban
Most impact,-50.330338,-21.250429,28064,2025-10-30,Tundra
Federal send,-65.241777,136.604536,3176,2026-06-14,Wetland
Land message,-33.981987,-165.093347,23437,2019-04-11,Grassland
How high,-33.764953,10.196261,50931,2019-10-22,Desert
Director new,6.839027,146.462019,63325,2026-01-27,Urban
Beat add,81.77403,-83.120366,62438,2018-10-06,Freshwater
Short cause,46.107735,-128.325734,35687,2017-03-12,Tundra
Century follow,28.716639,120.965434,22361,2023-02-01,Forest
Lay go,-64.205161,68.44177,50920,2025-07-29,Freshwater
Place president,73.247046,-3.924093,54751,2021-11-27,Forest
Western road,-70.382839,-154.420355,40781,2022-11-21,Marine
Structure cause,-8.953585,47.294935,63534,2020-07-04,Urban
Side section,43.151229,-148.13026,28175,2017-07-02,Urban
Word cover,19.86199,142.199449,2314,2017-09-06,Urban
Join water,82.311176,-176.703605,42371,2018-07-16,Tundra
Report clear,72.928282,-148.6367,32420,2017-01-31,Desert
Step until,-76.826833,-46.260591,8477,2021-03-31,Forest
Mind believe,12.334034,28.455265,46820,2017-12-15,Urban
Measure cost,-36.430105,-111.280231,35133,2018-03-14,Forest
View step,-79.246401,-78.161482,61022,2021-03-23,Marine
Network see,60.727184,92.153558,53807,2019-10-19,Desert
Myself former,50.66641,-83.026237,65796,2020-05-12,Desert
Account star,-5.453244,39.835687,56942,2019-12-23,Grassland
Project discover,-47.302388,129.884056,2679,2019-12-09,Desert
