species,latitude,longitude,population,date,habitat
Door body,-26.456506,29.740844,96628,2024-03-13,Freshwater
Of experience,-71.959823,173.429845,89799,2017-03-14,Urban
Lay ten,88.259905,-143.554553,65859,2017-06-05,Freshwater
Official smile,-36.480543,83.687453,66701,2023-01-28,Desert
Design evidence,25.163953,125.459873,99413,2024-06-28,Freshwater
Day yard,-73.315128,167.456625,50155,2021-04-16,Marine
Save party,-24.114825,76.163365,77606,2021-12-14,Grassland
Important blue,45.492165,-68.816623,52341,2026-05-04,Wetland
Thing drive,-75.674966,81.788904,92874,2024-07-24,Grassland
Mean then,-74.809117,165.321132,68700,2023-07-14,Tundra
Person like,35.448239,-39.919084,70957,2017-12-25,Forest
Listen raise,4.897331,60.728312,24681,2023-10-07,Tundra
Ground general,10.286807,-124.103614,20388,2023-09-29,Grassland
Pull pressure,-31.487849,36.16283,80706,2018-10-28,Wetland
Whom bring,-28.945542,-73.084791,97610,2022-05-27,Forest
Water hand,20.715644,120.072549,21624,2020-02-01,Tundra
Way expect,71.446243,-97.49825,63688,2021-11-25,Freshwater
Television government,74.157095,-49.466223,99332,2018-03-22,Freshwater
Process score,86.675226,-107.424815,20596,2022-06-13,Freshwater
Sister yourself,-86.075893,-126.022007,86897,2024-07-14,Urban
Leader agree,-24.633113,-108.230727,22616,2017-11-19,Wetland
Rate forget,-15.422225,-54.50534,61550,2024-09-08,Urban
Soldier usually,6.793839,-59.983889,98665,2021-05-08,Freshwater
Police everyone,11.083716,-99.184761,67683,2025-07-26,Wetland
Husband benefit,2.306982,21.712497,29123,2017-11-05,Marine
Plan professional,-62.835833,-87.772425,93326,2018-04-10,Forest
Paper no,-10.519997,-136.922372,33873,2025-10-23,Freshwater
Serve four,-75.480986,-130.057373,43085,2023-10-01,Wetland
Owner win,-65.124023,45.589421,89892,2020-09-25,Forest
Ability raise,-54.739128,106.447376,89182,2018-04-27,Freshwater
Billion environmental,45.048143,-71.844131,96238,2018-07-16,Forest
Every care,-70.325943,76.005784,59433,2024-10-03,Desert
Majority technology,74.961649,128.304679,57565,2020-02-09,Freshwater
Total here,-67.753283,100.850828,90198,2025-06-26,Freshwater
Six dark,13.351695,-52.498684,81662,2025-06-01,Urban
American pay,-73.919766,93.715801,88574,2017-08-31,Forest
Morning animal,7.602164,-103.50296,68234,2024-06-05,Marine
Pretty mouth,49.640475,-12.166676,73007,2024-09-23,Wetland
Plant read,57.793264,14.442458,42500,2017-12-17,Marine
Event talk,-55.788341,139.766256,11251,2024-12-22,Desert
Section myself,74.435417,53.302569,90461,2025-07-19,Marine
Read pull,-51.784988,-103.198091,72230,2024-01-23,Desert
Property season,-21.468299,-47.988358,64228,2025-02-05,Tundra
Career per,-86.04376,0.169887,11283,2019-05-09,Freshwater
Agency almost,-65.049863,106.528308,12045,2024-01-01,Urban
Effort even,15.148502,-7.085018,4040,2019-04-10,Tundra
Hour agency,-34.847392,-159.93502,90144,2017-07-07,Freshwater
Building ok,67.036989,-34.50875,92099,2021-01-18,Urban
Chair to,52.294503,75.728205,73037,2026-05-11,Grassland
Fish who,-51.238675,152.752615,79465,2022-02-08,Freshwater
Particular director,41.526556,85.868886,72641,2025-11-04,Freshwater
Indeed true,5.595616,131.658633,34965,2017-04-05,Tundra
Voice record,-81.597945,102.492901,81202,2018-12-01,Forest
Memory pressure,-26.305012,-141.734232,82367,2025-09-20,Freshwater
Base trip,47.256658,8.580206,79632,2020-12-16,Desert
Think product,-71.070558,-155.675991,15538,2025-04-08,Grassland
Value imagine,-43.045986,-101.829233,12278,2017-06-27,Freshwater
Experience director,46.109492,102.71394,14544,2025-06-10,Wetland
Full debate,-58.404057,85.831303,74964,2021-11-15,Forest
Best open,-27.280307,37.101579,60873,2017-09-07,Tundra
Man drug,20.996795,-16.633726,38713,2019-03-24,Freshwater
Arm institution,30.518083,-86.611841,72208,2025-11-28,Grassland
Include very,89.299903,-84.402273,75996,2023-11-05,Tundra
Style see,45.039603,13.467006,44194,2022-03-19,Desert
Able near,-29.597595,179.23968,25553,2020-02-19,Tundra
President hair,-11.331327,-137.667775,94994,2019-09-12,Grassland
Capital door,67.418905,75.002259,59809,2022-05-03,Desert
Type level,-48.017181,84.838535,48317,2022-12-19,Tundra
Sell result,68.713539,-31.567595,83356,2025-04-29,Urban
Major include,15.257061,-78.350723,90541,2024-07-08,Tundra
Always anyone,-20.911875,-42.413002,82261,2026-06-07,Tundra
Training security,41.953004,-5.85648,52175,2025-03-09,Grassland
Day form,-25.228758,144.860779,64340,2019-07-07,Marine
Head happy,59.773951,-7.444677,81400,2023-11-03,Freshwater
Region not,-58.754984,55.410344,32323,2018-05-19,Marine
Cover right,-30.315888,33.784258,49862,2025-04-16,Wetland
Single still,-41.282288,76.89794,83956,2023-09-25,Marine
Baby probably,75.283764,67.729918,95799,2022-02-16,Urban
Skin during,-34.355993,-125.737152,17521,2023-11-11,Forest
Side consumer,-35.724354,76.585502,33066,2022-11-11,Forest
Painting skill,89.647985,-11.886905,45471,2021-12-18,Wetland
Show lawyer,-72.8925,82.871545,76858,2025-11-09,Freshwater
With kid,-12.151999,-121.587087,42107,2018-01-07,Forest
These strategy,59.120465,-176.374608,6005,2026-01-13,Marine
Play assume,13.63077,-116.359356,77108,2018-01-28,Urban
Paper age,53.360262,-90.314456,26922,2020-06-01,Marine
Its least,69.250182,162.851843,11400,2019-09-22,Wetland
Fund value,-3.103787,-113.381631,51858,2018-04-17,Forest
Total spring,-88.785962,-5.90086,23006,2023-03-17,Urban
Authority skin,42.629733,85.851672,10525,2018-04-01,Marine
Similar quickly,-18.965266,2.959178,39423,2018-04-12,Forest
Money data,37.831144,-74.180457,71734,2024-05-12,Grassland
Mean economy,-86.719789,132.993656,31879,2020-09-10,Urban
Order team,61.027939,-172.686786,74943,2023-02-10,Grassland
Stuff reduce,-46.01692,-70.665794,76392,2023-06-17,Wetland
Green deep,36.729572,-163.863714,95787,2021-11-12,Grassland
Close among,20.001042,134.894424,42995,2017-03-04,Freshwater
Raise religious,-43.644221,-141.992553,42074,2023-10-30,Wetland
Sister education,66.927664,-156.116696,74936,2019-07-29,Desert
Center decade,-82.820391,-126.041617,47412,2020-01-24,Desert
Class deep,-49.237677,122.402655,77838,2022-11-08,Freshwater
Thank government,-50.252436,101.812337,33195,2018-08-06,Marine
Interest and,0.86259,-67.663293,13678,2018-06-15,Grassland
Education news,2.867623,-41.831828,39267,2018-01-27,Grassland
Class own,-46.385882,-174.597801,80583,2020-07-16,Tundra
Various now,88.875352,64.079748,25380,2018-09-30,Marine
Phone he,56.972315,-152.728034,13476,2017-09-03,Urban
Travel above,41.184125,132.231532,63424,2018-01-09,Wetland
Somebody go,64.666938,162.426463,8850,2018-03-29,Wetland
Many if,-24.611527,155.296066,42571,2021-03-30,Wetland
Necessary yes,-20.36,66.662863,8594,2023-08-08,Marine
Idea answer,24.075366,141.82437,16936,2019-06-01,Tundra
City others,15.072895,-63.915816,7031,2016-12-29,Forest
College view,26.32683,83.955761,55340,2017-07-16,Wetland
Age arrive,-58.733473,-71.022474,3732,2016-08-25,Grassland
Fill foot,-45.837926,51.804735,56724,2018-02-01,Grassland
Popular spring,5.081994,-154.127597,51259,2017-10-30,Desert
Charge recognize,-46.027268,-18.274887,3141,2018-01-18,Forest
Forward program,50.513592,52.5745,99308,2021-09-06,Urban
Teacher news,73.362188,106.339676,72429,2024-10-01,Desert
Same threat,-76.229551,3.520503,82368,2024-01-08,Desert
Small I,88.211961,48.140583,27095,2017-04-01,Tundra
Describe notice,79.427989,22.7301,33222,2017-06-10,Freshwater
Way include,40.795469,147.813657,60752,2020-11-22,Grassland
National attention,-7.866932,-34.101019,20271,2023-09-14,Forest
Tonight able,53.717484,172.960848,11835,2021-10-22,Wetland
Especially call,-42.300597,168.703139,90017,2025-01-11,Wetland
Worker thought,-43.622412,-44.782061,94368,2021-07-08,Tundra
Especially its,81.248794,-39.6151,46377,2023-02-22,Tundra
Street run,-0.293939,107.508795,11887,2025-07-24,Grassland
Ok best,-34.503829,-73.498918,16162,2018-04-30,Desert
Hundred resource,52.17428,-45.898655,44782,2024-09-11,Grassland
Girl training,-5.445486,-10.479749,59192,2018-03-08,Desert
Discussion certainly,16.434312,-34.508016,91644,2017-02-08,Freshwater
Nor away,-41.797258,175.077654,28784,2024-01-10,Grassland
Two quickly,-75.256892,11.323205,75666,2026-02-08,Urban
Guy experience,57.207865,137.432556,24662,2023-05-02,Forest
Say body,39.007185,-100.454709,46789,2018-05-12,Wetland
Need play,-13.334525,-45.139239,10434,2026-06-02,Urban
It choose,47.516945,-84.149367,59786,2017-04-17,Wetland
Certainly economy,-70.666048,66.213002,37700,2020-11-13,Marine
Or war,46.294362,159.68866,93122,2018-05-16,Tundra
Evidence model,-58.244018,178.788931,98226,2020-05-21,Marine
Measure friend,-47.862142,-21.52869,95457,2016-08-11,Freshwater
Church take,14.994627,-100.013932,40712,2021-07-28,Forest
Reason another,-67.827321,153.985082,12086,2026-04-13,Grassland
Positive prove,67.011094,176.764415,48313,2025-10-03,Desert
Here such,22.83713,-162.548297,15887,2023-05-21,Tundra
Space treat,-61.182167,122.701788,26525,2024-04-18,Desert
Physical others,-44.098068,-165.159814,41266,2025-04-25,Tundra
Same key,-71.411844,37.900084,90849,2017-11-05,Urban
Write summer,13.844435,-1.076666,98625,2020-10-10,Freshwater
Civil ago,38.502951,9.310716,8061,2017-04-05,Marine
Draw through,40.883062,104.672594,37795,2022-09-20,Grassland
Understand reduce,63.300686,-108.880819,94774,2016-12-03,Urban
Than month,-26.848384,-164.768956,94543,2026-06-09,Freshwater
Nearly second,31.405242,149.763715,40972,2018-10-27,Urban
Explain might,-36.711046,42.694135,28619,2023-01-09,Forest
Amount church,-17.612062,71.324498,73494,2025-05-31,Marine
Alone take,-84.341271,-80.125941,13418,2021-10-11,Grassland
Half seat,-56.161921,-16.033304,87723,2019-01-13,Urban
Lay quality,3.800626,178.068057,83483,2018-05-05,Forest
Data might,15.291872,-146.528258,65737,2023-08-12,Forest
Than window,-10.447827,133.908676,73189,2025-07-22,Forest
Particularly against,-86.91403,8.909106,93723,2023-07-05,Desert
Crime brother,24.940153,-43.271762,76639,2021-01-15,Marine
Move water,-37.499377,154.744224,97000,2026-05-29,Urban
Stage economic,42.666561,-112.989523,78941,2021-12-31,Grassland
Truth attack,-68.830567,-172.58908,37719,2017-08-25,Marine
Something place,77.388949,21.443797,25239,2023-11-05,Marine
Behind upon,-39.988917,-146.096987,85865,2026-06-25,Forest
Before throw,-88.79634,-145.777358,41817,2018-12-19,Freshwater
Ready under,-31.147288,-148.412189,3284,2025-11-04,Desert
Serve research,-5.754884,-159.758862,34136,2019-09-30,Urban
Effort democratic,5.213035,55.216546,63202,2024-01-25,Wetland
Themselves idea,31.496636,-157.104946,16646,2023-10-12,Wetland
Daughter quality,26.627345,120.669693,14470,2022-01-31,Tundra
Tell recent,-4.162214,85.304764,70325,2017-08-04,Marine
Know operation,-5.236459,2.359434,853,2024-09-09,Desert
Structure level,-55.340173,-144.174679,65811,2023-01-14,Wetland
For figure,43.390243,-171.881932,50571,2016-09-08,Freshwater
Oil perhaps,-26.733061,2.109194,75076,2026-03-15,Forest
Candidate operation,34.261952,4.958935,80524,2020-02-05,Forest
Civil character,-16.496533,-158.914963,80213,2019-08-17,Wetland
World top,4.768481,-26.228991,99429,2016-07-23,Tundra
Only policy,89.670826,105.38696,96287,2018-10-25,Desert
Idea reach,-72.906746,-30.411112,73782,2025-02-25,Desert
Specific society,75.110624,168.427275,87235,2024-01-31,Urban
Beyond generation,-82.106589,38.297239,48893,2022-05-28,Desert
One case,-22.595964,-21.762985,51336,2019-08-08,Forest
Big various,-83.981656,-58.961879,59148,2022-01-20,Desert
Senior spring,-24.650479,-53.202464,49395,2022-02-12,Wetland
Standard age,-43.214105,-172.486621,2032,2024-08-05,Grassland
Citizen remember,-0.976384,62.667954,82615,2020-05-07,Desert
Yet state,-34.301113,-23.61339,66138,2025-06-09,Freshwater
Administration ball,-8.192868,135.380233,758,2018-06-24,Marine
Church world,76.056892,151.668134,91877,2019-06-18,Urban
Class recognize,-47.665203,28.20653,33610,2022-09-13,Tundra
Exactly down,76.726939,26.110561,76422,2017-03-08,Desert
Yard win,65.233838,-151.757829,66238,2018-12-12,Wetland
Production though,59.865226,145.347779,81002,2018-03-08,Marine
Investment beat,51.355517,111.313524,840,2017-02-08,Freshwater
Number past,-19.809169,-175.819554,39405,2017-04-17,Forest
Beautiful fire,27.242818,58.361178,58225,2022-09-30,Urban
Future every,33.145205,138.566291,95863,2022-07-31,Desert
Season purpose,-74.513877,-82.454518,83838,2023-12-03,Forest
Risk image,22.900226,-114.1331,16217,2026-04-25,Desert
Fact property,73.734535,171.096498,9451,2024-04-25,Urban
Player probably,-73.699637,49.334692,65753,2020-01-18,Wetland
Forget similar,46.78459,41.048428,94942,2020-06-14,Forest
Result newspaper,71.133918,-52.121056,88636,2026-03-30,Freshwater
Great low,-68.843707,18.182079,78606,2019-07-07,Tundra
Eat old,66.115157,-115.089596,8218,2025-06-02,Desert
Item wind,-49.336836,-145.644584,41771,2017-06-09,Freshwater
Radio around,-57.712481,-129.933334,17209,2025-11-15,Desert
Six because,-88.801945,155.077006,61702,2018-12-27,Tundra
Total officer,86.117709,173.395821,70109,2022-02-18,Tundra
Work cultural,-75.668182,-107.777522,26041,2025-01-02,Freshwater
Discussion wife,-28.256654,62.485503,98215,2025-01-17,Marine
Money wait,-63.644966,-8.275008,82764,2022-07-10,Wetland
Perform use,87.351705,57.632639,95539,2018-09-23,Forest
Hear large,-45.243565,-15.863802,15952,2018-11-25,Desert
Wear seem,47.869097,-61.80585,81618,2023-05-08,Tundra
Use certain,-60.221177,-125.230684,47104,2025-06-28,Freshwater
Main people,80.773669,-96.947853,94884,2021-05-06,Grassland
Candidate agency,-51.454405,88.019936,45866,2020-02-19,Desert
Not business,76.979274,66.809514,21801,2023-07-12,Forest
Soon can,82.554611,171.016282,54182,2018-12-19,Marine
Fast safe,66.913661,-93.205704,36790,2021-10-22,Marine
Great amount,-67.56306,13.749551,37038,2026-05-02,Grassland
Campaign operation,-62.963879,-19.603341,62247,2017-12-10,Freshwater
Admit matter,15.830805,96.430719,44578,2017-05-22,Grassland
It whose,-58.016032,173.524857,2242,2016-11-10,Forest
Grow enter,60.053267,125.387179,22479,2020-11-05,Marine
Around unit,56.608733,8.002109,45403,2016-10-20,Grassland
Either raise,73.645089,-156.23517,81870,2022-07-11,Freshwater
Any study,18.631145,137.451985,36331,2017-03-15,Wetland
Popular tell,-69.724741,-59.444568,52854,2018-12-15,Marine
Majority arrive,-37.319929,-158.348883,80570,2018-03-11,Forest
Happy suggest,24.696547,-25.386777,84756,2019-07-08,Grassland
Crime here,57.902051,82.485395,37088,2024-08-28,Grassland
Ahead artist,-89.273217,107.930326,35552,2017-07-02,Wetland
Detail former,-58.170301,-30.535494,51353,2019-11-07,Wetland
State cup,-77.977479,61.805564,26983,2022-06-14,Marine
Right always,57.34611,-119.991325,26755,2017-05-05,Desert
Without those,-54.964672,-175.877836,23414,2017-11-26,Wetland
Response then,33.400563,45.595167,87808,2021-10-29,Forest
Score security,28.844994,-138.425469,6445,2017-10-16,Desert
Sort require,49.780677,-76.057574,48234,2019-06-12,Marine
Effort suggest,-38.668865,85.056292,51221,2024-02-25,Urban
Collection side,-37.657128,-43.44973,8153,2022-01-02,Freshwater
Air rather,63.301149,66.723517,12740,2025-08-27,Freshwater
Partner serve,53.625857,-1.064473,2411,2024-11-13,Grassland
Answer through,18.244531,113.936323,568,2024-08-25,Freshwater
Enter knowledge,-82.886825,36.473249,7158,2017-08-02,Urban
Whatever property,58.545153,27.14708,14808,2020-02-26,Tundra
Better agent,-17.923374,45.963772,95235,2021-09-13,Tundra
Process that,65.61973,-53.97291,35716,2025-07-26,Urban
Pm always,-13.656983,101.508568,65938,2017-06-07,Urban
Move majority,2.512722,131.034031,91654,2024-10-09,Forest
Place anyone,-61.804646,-80.553717,17453,2026-01-22,Forest
Stop truth,-14.688079,5.508669,82433,2020-01-06,Marine
Back book,-33.780333,96.192715,25440,2024-02-22,Desert
Leg cold,17.277861,158.871392,64594,2026-03-03,Tundra
Tax person,54.65661,3.286488,53008,2025-08-23,Tundra
Art include,-66.486071,98.117207,54263,2019-01-16,Tundra
Speak gun,-55.698373,88.303576,26500,2020-04-07,Wetland
Best majority,-37.939383,-40.956551,60533,2026-01-08,Marine
Future go,-49.069144,63.124978,53996,2023-11-13,Freshwater
Produce expert,81.795779,-5.912347,10589,2023-03-14,Marine
Season law,37.874386,145.363833,4622,2024-02-13,Tundra
Site project,-26.126219,151.893197,22249,2018-05-09,Grassland
Scientist protect,88.597516,48.098137,23644,2020-06-30,Wetland
To have,-9.001424,-63.965719,82888,2021-04-05,Urban
Act race,81.449895,63.605979,62556,2025-02-20,Forest
Onto beat,-75.646046,-29.108477,30608,2021-07-13,Marine
Dream it,60.320829,132.750732,13393,2024-10-04,Tundra
Easy develop,-38.85824,75.935743,18233,2020-09-27,Marine
Benefit sister,-85.127237,41.011338,83140,2021-04-05,Urban
Word student,85.329221,-80.153849,13411,2019-11-22,Urban
Organization particular,-58.823511,39.090583,37957,2021-09-16,Desert
City federal,-81.169033,-49.817347,2339,2020-12-25,Wetland
Beat blue,-65.07079,158.274053,18751,2024-12-04,Forest
Perform room,-30.489372,169.088342,78609,2023-12-18,Forest
If past,-17.005437,86.721035,98423,2017-08-04,Wetland
Box next,60.827862,170.941828,70841,2018-02-22,Urban
Common dinner,-8.428105,-166.137952,66930,2024-02-10,Freshwater
Exist wish,-51.617639,-52.733336,51101,2023-02-24,Urban
When none,-80.177583,-21.464821,84918,2023-07-25,Freshwater
Form free,-21.575693,33.873848,72312,2022-05-28,Wetland
Once result,-18.007359,141.26566,4506,2025-01-16,Grassland
Western record,38.599208,56.733463,74824,2022-03-08,Freshwater
Especially protect,-8.921916,42.137083,50599,2022-08-06,Tundra
Growth trouble,74.213012,-130.633681,54575,2021-10-08,Desert
Analysis class,73.128552,-136.997859,73013,2025-10-16,Marine
Too include,-67.352071,-52.73256,84967,2017-04-11,Freshwater
Industry store,52.880763,144.74332,32450,2021-07-09,Marine
View old,-22.998278,-143.224397,86115,2017-08-07,Freshwater
Size entire,-4.171198,1.357612,48283,2023-07-29,Desert
Traditional enough,-49.12851,47.304045,10688,2020-12-28,Grassland
Hair wait,-18.293198,-147.968768,51387,2022-12-11,Tundra
But picture,-86.075107,-122.765094,22481,2023-04-18,Grassland
Dream raise,-19.868273,28.612292,15396,2024-06-09,Tundra
Resource require,-73.238958,-70.407029,34930,2016-08-23,Wetland
State recognize,-68.32966,120.139927,2815,2016-11-26,Freshwater
Natural there,75.750372,-56.08471,65889,2022-12-01,Desert
Conference ball,77.134023,-23.202775,86584,2021-12-23,Desert
Feeling occur,19.411009,161.188736,85939,2024-09-10,Forest
City lot,14.451673,92.454498,36713,2021-06-12,Urban
Series strategy,-22.034886,161.102466,48797,2019-09-24,Marine
Management return,6.778052,-152.384664,54694,2020-04-07,Wetland
Probably interest,-44.26593,-68.444523,90510,2018-10-02,Forest
Course that,-75.390151,-144.046321,60653,2022-09-17,Desert
Evening true,25.177887,-98.843962,82479,2022-03-17,Grassland
Us western,87.472354,-4.859209,83345,2023-07-26,Forest
Floor official,-0.141454,127.407257,26105,2024-05-22,Freshwater
Eye mouth,-49.720541,11.641496,28442,2025-09-27,Desert
Those Republican,42.37444,-159.552885,77888,2019-07-28,Marine
Own already,25.42402,-66.554589,30311,2024-06-08,Wetland
Eight day,34.73779,-60.729388,39924,2017-05-16,Desert
Each stop,53.063071,-14.412209,37908,2022-06-12,Freshwater
Boy cell,-19.507183,140.663897,79797,2026-02-16,Urban
Rule account,87.473504,115.971851,29520,2025-10-16,Grassland
Determine born,-69.842118,125.833916,33090,2022-07-04,Forest
Any as,-50.34062,-62.779208,67255,2024-05-11,Forest
Back science,32.154823,-112.91447,71547,2023-02-09,Wetland
Account action,-17.53216,-1.815104,56148,2017-09-18,Desert
Over he,-54.330242,-83.018533,70854,2022-11-10,Grassland
Mother manager,45.295205,169.949986,52735,2025-07-09,Marine
Learn collection,-25.431975,74.009507,18794,2016-08-11,Forest
Hope glass,-18.998769,-76.31658,55481,2020-11-18,Freshwater
Life writer,-5.383316,131.177726,80305,2017-03-16,Grassland
After language,-39.899681,161.836219,51223,2016-11-30,Forest
Degree wall,26.4186,50.013091,84890,2025-01-20,Urban
Whole admit,-20.538921,-58.147735,64531,2025-08-06,Freshwater
Few magazine,76.405708,-174.209768,86062,2017-04-26,Desert
Including listen,-9.736533,-4.775406,71296,2018-07-04,Desert
Generation fund,54.582896,28.27282,99364,2017-11-18,Urban
Fine response,80.739299,-166.545119,59802,2023-03-16,Freshwater
Four eye,-66.899362,-33.521218,90764,2017-08-07,Tundra
Field any,18.268613,-157.909278,5958,2016-12-09,Desert
Month believe,5.826256,138.711111,49191,2025-12-20,Grassland
Including family,16.386183,-166.810943,94592,2018-02-02,Forest
Environmental end,56.754783,167.855338,77862,2016-11-14,Grassland
Campaign sister,-32.013005,-115.938797,99273,2020-10-01,Tundra
Kitchen one,26.825698,155.712782,56615,2019-07-13,Marine
Summer condition,44.931012,92.518328,32875,2024-09-12,Freshwater
Various simple,-16.273164,125.186321,41933,2020-08-19,Tundra
Again skill,61.555247,-29.957855,84382,2018-07-12,Forest
Sure well,-20.076828,76.359907,95354,2024-06-26,Wetland
Southern high,-76.197991,-152.107612,40129,2019-03-30,Marine
Call entire,-52.656133,35.779548,58525,2021-04-05,Grassland
Condition stop,29.822406,-2.845589,49343,2017-11-05,Grassland
International unit,55.068268,-160.882331,10439,2019-04-12,Freshwater
Research hope,-32.913091,120.126978,70172,2017-11-03,Urban
Carry might,60.985954,169.3719,58019,2024-01-23,Wetland
According list,5.973278,90.600895,2056,2019-05-11,Tundra
If your,20.340102,-159.3472,1200,2023-12-08,Freshwater
Nothing order,-67.446861,-162.300615,24740,2025-02-13,Wetland
Door say,36.758964,-84.06988,98745,2020-03-10,Grassland
First mission,-29.303532,67.06374,50736,2021-02-01,Forest
Adult official,-70.751538,-26.114514,67780,2017-07-19,Urban
Respond plan,-19.572675,-106.017688,46127,2025-05-31,Tundra
Side until,-18.13435,-155.662036,37770,2025-10-11,Grassland
Its write,-56.675743,-22.437341,44818,2020-04-07,Forest
Determine sport,18.067639,-51.422503,83749,2017-10-30,Tundra
Down focus,77.57121,46.867822,2377,2024-09-28,Grassland
Decade institution,-32.126735,-102.049103,9142,2017-04-22,Freshwater
Rate opportunity,0.120204,79.113151,6328,2017-01-31,Marine
Very particularly,-71.047049,-32.205686,15951,2021-05-21,Freshwater
Section beyond,57.203822,-27.827361,45918,2017-08-02,Marine
Find sister,-41.352748,-70.136036,89048,2026-07-17,Tundra
Determine trade,-89.445829,130.931394,84262,2021-04-28,Tundra
Sometimes treatment,-68.940785,-55.352318,51930,2026-01-17,Tundra
Various dark,0.569079,30.740092,27526,2017-07-14,Wetland
Beat mind,3.50989,-93.657445,95075,2018-07-26,Grassland
Sign sure,15.750025,25.053336,45295,2026-04-10,Desert
Of man,-77.492459,-25.918444,46390,2020-01-18,Wetland
Per present,74.471403,67.772172,90519,2022-09-11,Wetland
Situation model,-71.18835,-33.084316,20682,2024-05-10,Forest
Involve action,53.450346,-163.644837,36358,2026-05-03,Forest
Own price,17.223978,-38.705579,66497,2021-06-20,Forest
Meet place,-29.00947,-117.078018,60257,2022-08-08,Urban
Born miss,26.219012,97.898133,86757,2018-05-01,Desert
Security local,14.354031,83.92611,14506,2016-11-03,Marine
Beyond life,-63.303728,-147.330347,78545,2024-12-20,Tundra
Player involve,-46.657089,-85.140428,27950,2019-01-21,Urban
Media finally,-83.416826,47.320122,30097,2022-12-16,Wetland
Town community,-0.799772,-176.879384,85013,2022-06-09,Grassland
To process,0.957381,-142.841177,19221,2017-11-11,Wetland
Voice more,-69.650866,-52.957038,9183,2025-03-02,Tundra
Despite walk,4.060755,151.022018,8169,2021-02-08,Forest
Together toward,78.169495,13.059232,98260,2024-06-06,Tundra
Process simply,-42.096106,77.211842,53070,2024-07-17,Grassland
Education stop,24.28339,-16.830387,3189,2017-09-09,Forest
Become floor,85.524195,-96.935252,64577,2025-03-12,Freshwater
Check war,20.531271,-88.065849,46341,2023-03-31,Marine
Trial Democrat,-61.880726,-144.807727,1663,2024-03-19,Tundra
Standard do,-17.747125,-147.5599,28744,2021-06-03,Forest
Heavy instead,-68.759769,91.147882,26195,2020-05-27,Desert
Forward mention,72.911058,55.606325,55663,2023-10-11,Grassland
Trial church,39.807442,-17.245203,14879,2021-05-26,Forest
Need media,47.244393,-101.833722,47847,2016-12-21,Freshwater
Interest hit,-64.883995,47.440346,63653,2020-07-06,Urban
Politics world,72.092184,144.646173,17795,2020-03-18,Tundra
Walk six,-4.514884,0.096246,62967,2023-12-23,Marine
Face deep,-12.386777,-28.000219,53014,2019-11-03,Grassland
Throughout rest,-70.695119,-66.921176,94959,2024-12-10,Freshwater
Early skill,61.997724,-15.074029,20103,2023-02-08,Wetland
A knowledge,31.833425,145.175281,29971,2023-04-26,Wetland
Rate produce,65.411216,-4.457005,84054,2019-03-16,Wetland
Section newspaper,66.210131,-155.973626,26164,2026-03-29,Urban
Popular of,-7.06987,137.041183,66000,2018-11-06,Desert
Concern eight,86.819285,-176.099624,18121,2022-04-09,Grassland
Better clear,-72.301076,-88.971453,10545,2021-11-21,Grassland
Company peace,-13.217033,32.454887,70579,2024-09-11,Grassland
At maintain,71.597753,-134.946303,94339,2018-03-05,Grassland
Would lot,-54.67278,15.845946,53888,2023-12-15,Freshwater
Seat provide,-66.203045,-3.044531,31742,2023-07-03,Tundra
Effort forget,45.509396,-69.953911,73085,2021-11-25,Marine
Democratic crime,76.154952,-155.110684,83899,2024-07-13,Forest
Scientist game,75.776178,-141.766346,88779,2020-05-09,Urban
Each number,-88.864824,49.244461,74272,2025-12-21,Wetland
Development company,57.921714,-3.360155,99960,2018-08-28,Forest
Grow suggest,-40.504893,127.538776,85485,2020-05-22,Marine
Top listen,-37.691103,-159.83921,18897,2017-01-06,Urban
Mean skin,-44.152755,24.273941,10730,2021-11-14,Desert
Offer fast,-80.673548,138.676246,26199,2021-12-26,Marine
Could beat,-49.33335,-77.924952,58582,2023-02-24,Tundra
Offer very,45.914738,-3.067107,79819,2025-03-23,Grassland
Individual four,73.61378,-87.795171,24532,2020-07-16,Wetland
Score positive,8.525872,97.421955,35602,2019-11-30,Grassland
Fly professor,30.612733,-120.133039,19835,2018-07-08,Urban
Even rise,-55.525874,-163.655531,15574,2024-09-28,Desert
Hour easy,83.423062,-18.404576,11290,2024-05-30,Marine
Me stop,49.444634,59.563078,76119,2019-08-07,Grassland
Capital radio,-20.751621,-149.955768,86767,2017-06-14,Tundra
Simply hold,6.596851,-145.612049,77599,2018-06-07,Freshwater
Late keep,-54.732253,-99.620946,88401,2024-01-02,Freshwater
Indeed can,0.189951,-176.019521,63708,2026-05-01,Forest
While ago,-81.616356,-139.230364,71993,2018-04-17,Marine
Key hour,88.723042,164.255761,59429,2017-02-14,Tundra
More light,15.816809,62.581383,68763,2016-11-17,Forest
Play can,-9.193066,-127.035778,31333,2024-04-19,Marine
Modern discussion,-20.041928,-132.050289,71307,2022-09-14,Desert
Attack network,-49.419614,-3.414756,21497,2023-03-05,Urban
Energy environment,-66.91088,-166.693712,6306,2024-09-02,Wetland
At raise,-25.979912,-6.633447,78836,2018-07-02,Urban
Hold respond,67.109812,37.732994,94567,2025-06-04,Forest
Serve yard,-37.615668,33.712822,69974,2023-05-28,Forest
Weight decade,-75.028427,-113.297639,16051,2021-02-10,Urban
Fill other,-39.808871,-11.706095,16505,2018-10-14,Wetland
