species,latitude,longitude,population,date,habitat
Chance history,22.319247,133.566265,84945,2021-03-25,Marine
Assume feel,53.690195,-140.805355,65670,2019-11-11,Wetland
Find teach,31.282744,-140.277124,72420,2019-01-14,Marine
With north,44.717102,103.110587,97614,2023-04-28,Wetland
Four PM,12.253381,-22.23558,57083,2025-11-21,Desert
Sell truth,-28.276866,130.942077,18233,2018-08-23,Urban
Man my,48.950693,48.876827,88100,2021-10-04,Marine
Tv off,14.084058,-138.517552,74824,2023-03-29,Marine
Even per,-37.480826,-29.609464,16738,2025-07-19,Freshwater
Weight care,89.148311,152.520256,80615,2021-12-11,Tundra
Second finally,59.61865,-45.983374,8348,2017-01-18,Desert
Particularly window,38.70441,-155.157768,15399,2020-08-01,Tundra
Pass concern,61.205139,114.56315,1012,2017-01-26,Urban
Television ahead,-84.226923,-61.816598,62712,2017-01-04,Freshwater
Trial dinner,81.091744,-91.204079,72545,2018-10-04,Marine
Now seek,-72.679565,-44.440224,62301,2020-05-21,Freshwater
Visit school,-58.078904,10.894771,62759,2024-08-05,Freshwater
Upon deal,-40.925594,-85.710219,12422,2022-09-25,Marine
Dog eat,-30.344499,-133.842784,93210,2021-11-28,Marine
Best top,-45.181777,-60.170522,93312,2019-10-19,Forest
Treat father,31.555029,97.308506,90142,2025-05-20,Marine
Across important,-36.981989,-121.078557,9096,2025-11-24,Urban
Company way,24.577947,-165.603717,96047,2023-03-07,Grassland
Suffer star,29.702618,57.552854,64495,2023-09-18,Freshwater
Consumer former,-16.779338,25.187301,54939,2022-12-23,Freshwater
Break imagine,-80.092769,-155.482278,62950,2019-09-23,Forest
Account green,-34.035419,77.601548,32670,2019-01-06,Grassland
Sell nearly,73.610225,-109.660548,19674,2016-10-20,Desert
Tax best,83.558291,78.755695,37872,2023-06-09,Forest
Recently article,-55.946589,171.214811,38206,2021-05-15,Desert
Run international,-50.243524,116.449896,74310,2016-09-25,Freshwater
Through then,24.438282,131.772023,18039,2020-02-16,Urban
Certainly successful,78.323319,-26.60453,78755,2023-01-15,Grassland
Food reveal,75.803142,-92.810384,47111,2026-07-09,Grassland
Production article,-86.41487,161.532081,22615,2024-03-24,Forest
Fear arrive,74.110674,169.770422,66390,2024-04-26,Tundra
Buy three,38.209479,12.38606,54151,2022-08-28,Freshwater
Beyond effect,-43.61884,88.846233,99086,2026-04-04,Wetland
Daughter issue,72.195239,45.662206,48799,2020-03-21,Grassland
Cover reduce,-70.450606,-172.418979,70403,2025-11-19,Forest
Chance group,81.375926,76.109772,37187,2024-05-20,Forest
Determine way,28.786357,100.253613,73153,2023-04-12,Grassland
Meeting he,40.046483,-92.046707,71876,2023-12-01,Marine
Interest east,12.288299,-154.27096,10411,2020-07-31,Marine
Work drop,-42.441905,151.551729,74857,2020-12-15,Urban
Region big,-38.76947,129.980158,62028,2021-02-10,Freshwater
They tree,35.321333,27.019599,79308,2018-07-07,Desert
A heavy,23.3334,78.316677,52035,2021-06-03,Freshwater
College government,53.689856,-159.090045,39430,2017-06-22,Freshwater
Field fly,-78.068144,86.191672,13093,2021-12-27,Tundra
This throw,-9.869974,121.611084,81855,2017-04-05,Tundra
You this,35.332203,-32.37502,24618,2017-10-14,Wetland
This meeting,34.335723,112.023222,78406,2021-04-15,Freshwater
Keep push,-44.128515,130.385776,70071,2025-07-28,Desert
Approach edge,-78.334383,-15.661555,60619,2018-08-07,Wetland
Might guy,-12.789082,-61.078432,68587,2018-12-23,Freshwater
Organization happy,-49.263865,-10.490566,80499,2020-04-27,Freshwater
Him plant,63.647189,-118.496362,24334,2019-12-27,Urban
Pm pressure,74.071004,47.666713,54465,2025-03-02,Freshwater
Drop each,-30.770704,-166.991764,29699,2018-01-10,Wetland
Hold some,18.216941,113.949638,52222,2021-11-23,Marine
Cover possible,-33.100721,34.85956,62186,2024-04-22,Marine
People result,13.786802,122.020679,62251,2022-02-17,Wetland
Six current,16.14226,93.360974,3369,2024-02-07,Marine
Second cell,42.311635,18.525608,95694,2022-11-09,Desert
Tv never,37.24215,-11.768065,93682,2017-04-16,Desert
Full fall,56.177643,130.303266,38556,2018-11-30,Grassland
Throw believe,50.928872,148.849219,35148,2017-08-17,Marine
Production close,-78.254041,-5.449245,7641,2018-04-28,Forest
White somebody,-36.560423,65.543672,29935,2022-02-14,Tundra
Edge why,29.309381,109.778289,46890,2018-10-25,Grassland
No whose,-35.891655,-79.700402,42069,2018-03-01,Freshwater
Military bit,-86.803898,131.894145,16067,2023-01-17,Forest
Yet remember,-55.531735,-69.59029,90238,2022-06-25,Grassland
About teach,-51.506528,63.231815,4983,2021-02-21,Forest
Before stand,-7.557571,56.881695,99011,2021-01-06,Tundra
Human class,14.183269,36.411006,67370,2025-03-21,Tundra
Quickly safe,33.712184,-8.556823,56362,2018-07-15,Forest
Success anything,17.573338,120.21837,92546,2025-09-16,Tundra
Not must,-36.366511,-69.707112,49124,2021-01-24,Freshwater
Carry large,-69.778367,88.195028,37193,2025-09-23,Forest
Thought appear,-78.32013,2.920935,29759,2023-05-25,Grassland
Truth price,13.756924,85.824716,97483,2024-03-09,Grassland
Get themselves,-44.450485,-162.125877,13915,2016-07-24,Urban
Floor enough,17.791675,-99.115044,28062,2021-01-21,Wetland
Cup discuss,31.406905,-102.552421,98872,2024-05-01,Grassland
Republican important,-67.454399,175.197818,59301,2025-10-15,Urban
Would arrive,-79.047819,-57.677231,77191,2019-12-10,Marine
Great science,69.608112,49.560523,99101,2018-09-30,Tundra
Wish finally,10.262968,127.472982,4875,2019-08-07,Forest
Senior form,-57.132202,-29.190508,53395,2017-11-14,Forest
Truth in,26.894647,-175.291311,71003,2020-01-23,Tundra
Decision door,-27.140178,33.620707,16703,2022-11-21,Wetland
His sell,-8.735303,151.851741,62918,2019-05-29,Forest
Miss list,-51.540987,-171.929231,19992,2016-07-30,Marine
Actually out,-74.120379,-17.711976,97429,2020-02-08,Grassland
Religious family,43.973317,-123.484854,92875,2022-07-31,Grassland
Already run,30.986488,4.125423,63024,2017-12-29,Wetland
Candidate about,83.692073,110.983086,47558,2026-06-08,Desert
Population food,3.336206,-14.050386,98390,2025-01-15,Forest
Debate agreement,82.662824,98.034682,23115,2025-01-13,Tundra
Have happen,32.902151,-156.741447,6552,2017-07-18,Marine
Their be,-19.552098,155.040328,94245,2025-08-21,Desert
Away read,-85.158225,-13.845409,45414,2018-04-10,Wetland
Unit add,57.835133,103.195284,22459,2022-03-09,Freshwater
Generation democratic,-45.250886,108.561945,36545,2017-08-13,Grassland
Home interview,23.821135,-93.692885,41893,2019-07-18,Marine
Political year,-42.350008,-9.898602,82054,2017-07-22,Tundra
Evening teacher,48.94783,-95.523839,35674,2020-10-26,Urban
Investment energy,-68.21115,133.032469,5815,2026-05-04,Urban
Event particular,64.238018,102.504397,31588,2025-08-11,Desert
Along sound,-44.427206,139.706251,34308,2025-08-24,Grassland
Picture many,23.199469,53.61623,24012,2022-08-18,Grassland
Message memory,-31.515695,-89.696919,9494,2023-12-04,Urban
Economic ago,5.075691,134.278476,20312,2025-02-18,Freshwater
Bar learn,59.851126,154.190434,49423,2020-03-01,Wetland
Shoulder send,-59.061367,173.13636,19604,2019-03-11,Forest
Mention Democrat,49.771853,-141.654402,23151,2018-08-13,Desert
Smile relationship,65.823111,75.096052,41298,2020-03-17,Marine
Party simply,-70.070433,57.54283,39728,2019-03-09,Wetland
Onto tax,-77.810632,94.814752,8587,2020-07-13,Wetland
Show how,-55.096904,-149.318829,70729,2024-09-04,Freshwater
Everything white,85.949899,39.117863,6917,2025-09-24,Wetland
State activity,84.725437,-12.801119,30564,2019-04-19,Urban
Six international,64.4275,1.303084,56119,2024-07-03,Wetland
Star these,-8.967328,-75.11505,65873,2026-01-13,Freshwater
Leader him,-23.305155,169.672993,699,2023-05-30,Marine
According start,-49.805166,143.720115,26196,2020-08-23,Forest
Box rule,-71.663836,-49.624178,49133,2019-05-08,Wetland
Responsibility purpose,-73.413403,-62.309811,37475,2020-10-10,Urban
By product,-33.608626,69.41499,40552,2020-06-14,Freshwater
Pressure cultural,33.318137,95.351692,7801,2022-07-02,Forest
From your,-66.76622,-176.819178,7626,2023-10-08,Forest
Evening onto,6.402589,-26.482994,68879,2023-09-17,Wetland
Compare toward,-19.718071,96.134962,28026,2023-09-30,Grassland
International type,-68.82416,102.702484,33939,2018-11-24,Wetland
Decade anything,-66.900113,-12.789921,68194,2023-07-25,Tundra
Radio wear,-39.282141,-83.879441,22526,2016-08-12,Freshwater
Care positive,67.611085,29.646831,57395,2023-03-19,Grassland
Bar treat,-1.928253,86.367088,61719,2026-07-07,Desert
Rather by,28.160073,-2.9149,95177,2024-05-31,Marine
Artist their,-65.214039,-107.830658,32905,2018-02-26,Marine
Allow series,-34.852917,-23.8749,11274,2026-05-06,Urban
But discover,-44.261861,-33.199235,97984,2020-06-08,Forest
Item popular,-28.605776,11.990137,86529,2019-07-31,Urban
Bring final,17.657535,-94.263735,2424,2019-12-01,Tundra
Cost foreign,-60.060748,171.065221,44996,2025-03-15,Desert
Make defense,2.695949,175.196619,11269,2025-01-05,Freshwater
Someone newspaper,39.399977,28.38701,69635,2017-02-26,Urban
Then maybe,85.092624,-114.752315,73839,2022-07-20,Freshwater
Attorney speak,31.711187,-56.350163,71771,2018-08-25,Urban
Raise nor,30.175509,161.469358,25389,2026-01-28,Marine
According among,29.47382,-150.720491,2000,2017-05-08,Freshwater
Significant investment,-67.121553,169.015661,74249,2021-03-10,Wetland
Store society,-8.760524,-22.080525,87699,2024-11-27,Marine
Later interest,-22.297414,5.852964,67485,2018-04-15,Grassland
Suffer thousand,78.779715,150.83218,92610,2019-04-17,Grassland
Thousand call,53.068862,-71.280722,21876,2016-08-04,Forest
Play also,57.035421,-38.420273,93810,2025-02-28,Marine
War wife,-46.140035,-141.098976,92350,2021-01-22,Forest
Reality ok,61.497865,67.709825,81890,2024-02-27,Marine
We tonight,-86.036821,-168.779526,72252,2025-07-30,Tundra
Along source,-9.710477,161.343524,51571,2018-01-17,Forest
Rise after,9.814268,-178.560316,87770,2016-08-08,Desert
Report ready,-47.765949,99.590533,26066,2017-06-22,Tundra
Teacher new,-17.195723,151.201121,18704,2021-08-15,Grassland
Father know,-37.506555,-35.118387,80325,2024-09-21,Wetland
Speech compare,-14.068633,-26.332975,23136,2022-09-04,Tundra
Hot others,-31.707214,177.609969,73633,2018-08-27,Freshwater
Drug station,64.420339,162.901463,55130,2018-02-11,Marine
Here tend,-64.109569,66.44858,67082,2021-07-02,Grassland
Religious candidate,-71.632418,22.209494,76829,2020-07-24,Marine
South learn,11.532691,47.406893,57231,2021-03-17,Marine
Major performance,-80.718726,-70.001836,5355,2019-10-08,Marine
Serious oil,-60.920869,-104.566934,6013,2025-03-05,Tundra
Bit company,-40.557808,-92.29445,2119,2019-05-17,Grassland
Inside world,-12.671223,17.800223,11569,2026-06-24,Freshwater
Direction camera,-17.207021,174.83281,65987,2017-03-21,Marine
Treat camera,-0.096498,43.906934,21544,2019-03-26,Forest
Industry here,72.153263,23.08127,83829,2017-08-03,Grassland
Push thought,-89.717789,-62.720806,72335,2024-12-27,Wetland
Two long,-34.807521,107.223627,79755,2020-03-24,Wetland
Fear couple,-5.756504,-61.769254,91420,2018-10-07,Grassland
During fear,83.432875,16.602365,57914,2025-07-07,Marine
Author record,-38.689201,53.155225,5836,2018-06-03,Wetland
Area leg,88.241104,177.02321,28161,2022-06-27,Grassland
Term family,27.850633,28.711023,40741,2024-07-16,Wetland
Over town,-58.958479,13.404211,3586,2025-12-25,Desert
Relationship rather,13.752454,91.978925,72818,2025-05-05,Forest
Situation inside,-24.901314,-150.005715,42230,2018-04-13,Urban
Sign long,59.884781,-108.828912,69728,2022-09-05,Urban
Increase western,45.547585,39.502389,61400,2023-01-03,Grassland
Simple source,85.386268,-138.775768,638,2022-09-02,Marine
Fill attention,68.126688,-33.548012,31372,2021-09-03,Freshwater
Machine behavior,56.129529,-127.368357,31624,2021-03-13,Grassland
Candidate among,-17.771575,70.90903,2541,2020-09-14,Desert
Wind executive,22.415599,-162.994998,47289,2023-08-05,Wetland
What activity,71.61055,27.515461,11990,2018-02-28,Grassland
Recently contain,-48.336317,90.368234,65966,2023-04-15,Urban
Nothing though,19.036319,144.410064,53406,2023-10-01,Wetland
Write east,38.884796,-11.765588,67790,2021-03-17,Forest
General class,-27.611236,145.717084,68963,2016-08-24,Freshwater
Face record,-36.921268,-163.353846,29956,2024-08-06,Marine
Upon approach,49.902649,149.246962,5034,2022-04-19,Grassland
Child by,8.745988,41.613833,37692,2023-10-19,Desert
How detail,30.170092,-71.26566,94198,2017-04-14,Marine
Mind hospital,-50.153479,-77.65934,3807,2026-01-08,Freshwater
Site administration,-16.603218,-167.421551,8605,2022-08-05,Forest
Style local,-36.792452,19.709621,35217,2021-11-18,Wetland
General social,-37.179343,-91.493037,79,2023-01-02,Tundra
Movie which,-34.443066,9.342883,7600,2020-06-23,Marine
This suddenly,-33.303541,0.034511,40421,2016-07-27,Forest
More reflect,73.307613,145.735174,25370,2018-06-30,Grassland
On budget,9.027109,52.895746,93028,2017-01-23,Freshwater
Pay rock,-56.404229,119.606519,53303,2022-04-17,Forest
Necessary yes,-29.56736,-173.274192,84078,2022-01-25,Tundra
Million rock,-37.722458,-8.028213,67959,2025-08-23,Urban
Keep candidate,-33.160782,-106.467398,42749,2019-04-21,Desert
Community mission,-82.207648,-35.11921,89439,2018-09-20,Freshwater
Sense special,58.738887,-93.957484,87624,2021-04-21,Grassland
Social most,-74.925549,116.612216,77790,2020-02-23,Urban
Social fall,-72.624067,-122.003783,48127,2021-11-30,Urban
Last day,-69.521602,71.813872,71792,2022-02-03,Marine
Account ten,-75.027269,-148.024387,94879,2023-09-17,Desert
Position whose,-66.574248,151.428426,47597,2026-03-16,Marine
Perform yet,61.13867,112.474511,24858,2022-06-05,Desert
Ability huge,33.280394,-169.499084,76190,2023-04-11,Urban
Hundred early,9.425034,76.744278,83126,2017-08-29,Forest
Kid bring,76.037489,-102.276013,55389,2022-02-20,Urban
Increase budget,55.985566,-135.128427,39371,2017-12-10,Freshwater
Market perhaps,-21.453483,146.831596,95261,2017-12-30,Urban
Or bit,-51.353236,158.760499,17866,2021-04-29,Marine
Crime approach,-67.179416,-63.940011,2674,2024-03-20,Urban
Land cut,-21.529567,89.912907,72581,2020-10-14,Freshwater
Nothing thousand,54.077693,65.010083,31819,2018-05-20,Tundra
Side culture,73.298507,96.013942,18950,2022-09-14,Grassland
Positive point,-48.940551,-7.892234,23120,2018-05-20,Tundra
Forget mission,17.994931,29.538913,52875,2024-12-11,Tundra
Middle discover,-88.385313,-63.687305,67171,2023-11-28,Forest
Cover gun,49.004882,-131.055996,37925,2018-11-05,Tundra
Anyone last,8.909627,-48.304711,66727,2025-05-24,Wetland
All maintain,-10.065713,-12.491581,99955,2017-04-27,Urban
Risk language,64.120337,148.548001,76081,2021-04-24,Grassland
Laugh apply,55.109117,-117.953834,96530,2021-10-14,Marine
Development instead,-5.184723,-69.291377,41564,2022-06-09,Tundra
Concern most,69.059095,-178.384632,7734,2018-04-22,Marine
Truth research,33.127014,-25.015123,99741,2017-10-16,Wetland
Shoulder hand,86.905662,-53.171471,43435,2019-10-07,Forest
Magazine work,-20.592533,169.820101,90029,2024-12-29,Desert
Color improve,-10.331562,108.50334,12704,2024-05-04,Wetland
School number,-86.60071,-1.562194,63589,2025-06-18,Forest
Everyone fall,9.481157,-129.438077,38419,2024-03-03,Tundra
Western direction,74.77543,78.407719,76166,2025-10-13,Grassland
Tax itself,1.402939,-102.108451,28843,2023-07-28,Urban
Keep serve,-38.254615,36.993527,99153,2026-04-07,Forest
Site dark,15.755126,59.971729,92298,2023-08-23,Tundra
Nature former,41.764458,-149.458032,47693,2024-06-28,Desert
Recently organization,49.665276,-113.58045,48255,2021-09-10,Grassland
Mission tend,39.665407,0.680662,89193,2019-06-17,Desert
Result individual,-66.185133,3.19766,79744,2021-10-18,Wetland
Call stock,52.089022,40.426691,96684,2017-07-27,Grassland
Conference sometimes,-16.195855,-112.151158,63683,2025-09-11,Desert
Clearly standard,30.18791,150.500623,29491,2025-11-23,Urban
Base want,65.019844,-88.960917,22016,2020-12-15,Forest
Word bad,-42.730896,-116.813991,14376,2017-09-01,Grassland
Nothing shoulder,-41.037203,170.506785,91587,2019-01-11,Tundra
Single shoulder,0.622056,-114.800556,36224,2017-02-05,Freshwater
Nation play,-24.437203,-49.952528,50418,2021-03-03,Wetland
Administration situation,-6.522945,-26.456904,47422,2022-04-16,Urban
Report factor,-58.370431,148.475779,48204,2020-04-07,Marine
Number before,78.560894,175.547104,51332,2018-03-04,Tundra
Occur person,-5.295887,133.513381,54744,2017-11-29,Forest
Consider themselves,72.079184,104.185531,19916,2021-10-04,Marine
Rest produce,-32.319798,42.132126,25448,2017-01-17,Desert
Age pay,43.362309,67.327074,70790,2021-08-27,Tundra
Toward job,-13.690053,158.131304,53710,2021-02-05,Desert
Help anything,-12.653366,-33.867133,73712,2020-06-19,Tundra
Charge language,-71.048519,114.098991,56789,2025-02-21,Wetland
Writer gas,-40.033497,-90.918906,80690,2017-03-08,Forest
Occur threat,-35.585991,57.967086,62878,2026-04-16,Urban
Stock part,39.535361,29.205439,22691,2023-05-11,Urban
Movement author,-21.26649,-102.858816,82487,2020-01-19,Forest
Animal enjoy,28.084949,149.310642,12712,2017-09-25,Urban
Experience next,-84.118328,-150.277347,92117,2022-06-26,Freshwater
New since,45.523456,-104.327262,27357,2025-05-19,Grassland
Local true,-46.282431,178.144974,69213,2021-05-18,Marine
Idea former,-13.234482,85.501536,29013,2024-02-26,Desert
Official whole,-0.333168,-112.903822,10239,2019-06-14,Marine
Manager military,51.276795,-169.133787,32332,2024-01-13,Grassland
Report benefit,-15.794702,178.884293,81683,2024-01-07,Wetland
Pick pretty,32.768218,143.398591,36863,2024-05-10,Urban
Shake around,29.738165,5.716673,57119,2017-03-13,Forest
Wide data,-50.353035,66.80351,52155,2018-12-30,Marine
Southern year,-13.782726,150.59964,73632,2021-07-28,Urban
Task then,-36.065285,-129.929601,15476,2020-08-25,Desert
Protect drop,7.206721,125.603281,13776,2024-01-25,Forest
Pm mind,80.740142,-129.592813,68021,2020-03-01,Forest
Wind simply,-40.787509,148.524817,32994,2023-10-10,Freshwater
Fear may,29.887489,95.142409,95248,2024-05-25,Forest
Simply painting,14.852785,-95.870176,9039,2025-02-03,Freshwater
Board audience,-20.340123,24.894824,3256,2022-07-13,Desert
Next imagine,-42.389101,-154.860722,91535,2021-11-12,Forest
Spend best,32.260527,148.786413,98147,2021-10-01,Marine
Lot PM,5.34065,73.871322,544,2021-06-22,Marine
Identify religious,-36.308127,-65.419474,93579,2025-06-05,Urban
Building dog,-63.922379,-1.649283,24300,2021-06-13,Forest
Meeting kind,60.005658,143.896619,24285,2025-06-29,Tundra
Buy contain,6.952799,-22.77934,56626,2023-02-26,Forest
Small spend,-5.220144,-155.956038,77839,2025-02-18,Urban
For man,61.998476,161.750078,92894,2024-07-02,Forest
Under defense,83.825562,-93.251412,98502,2020-06-07,Marine
Yard identify,-85.001107,26.463208,31786,2016-07-28,Urban
Throughout back,-21.355383,99.583385,57152,2022-05-12,Grassland
Affect stock,-45.561604,121.106594,45073,2017-05-13,Desert
Plant their,-47.285658,162.373433,91139,2022-08-07,Wetland
Government concern,15.935788,11.697618,72372,2025-05-07,Urban
Heart camera,-72.093722,160.406784,48376,2021-03-10,Tundra
Yet service,52.140337,136.165635,33140,2018-09-19,Desert
Dog begin,37.290846,-149.054478,99829,2024-02-03,Grassland
Star these,-85.778583,-87.054208,13533,2023-07-05,Forest
Reach machine,70.785238,76.12403,32361,2017-07-06,Freshwater
Meet skill,-78.879512,-169.944152,95911,2022-03-12,Grassland
Control my,11.186581,-12.498134,58696,2020-04-18,Forest
Easy establish,27.236101,-124.46495,23286,2022-07-27,Freshwater
Energy account,-46.387499,121.911314,87720,2016-08-27,Marine
Able pull,-8.827073,-66.476043,51152,2026-02-19,Urban
Investment bar,21.417885,170.554791,66788,2020-11-23,Urban
Eight behind,-29.295684,40.559713,30489,2022-08-20,Marine
Popular almost,31.0242,61.960446,80997,2018-08-31,Grassland
Write bill,-72.043197,-71.158706,30023,2022-03-14,Grassland
House argue,-18.159023,143.094145,86480,2018-04-02,Tundra
Third yard,-34.176282,-128.497898,14845,2019-01-08,Wetland
Market research,-16.075912,114.993618,32209,2017-02-11,Marine
Rest free,-50.096224,130.694184,50293,2017-08-23,Grassland
Relationship establish,62.567707,47.229427,7747,2021-05-21,Marine
Practice apply,-31.374411,131.815575,42769,2020-11-21,Wetland
Appear time,50.391357,-158.819919,79989,2025-03-23,Tundra
Once glass,-76.136087,95.892569,68199,2023-04-30,Forest
After tree,27.936899,70.744016,98909,2025-09-12,Wetland
Sound everyone,6.524755,86.522599,55933,2019-12-10,Freshwater
Service notice,-42.376694,27.410443,88876,2021-01-31,Grassland
There outside,21.017965,23.868662,65207,2023-01-20,Wetland
Its list,59.32306,150.710334,92751,2025-04-23,Tundra
Likely wear,-55.504594,6.129565,99945,2023-05-06,Desert
Use clear,-1.245933,166.850916,83195,2024-02-17,Urban
Talk he,-23.166476,128.662578,24686,2020-06-11,Forest
Traditional blue,64.276029,125.168337,10327,2019-04-05,Marine
Thank hit,-74.537112,-152.754007,14782,2024-12-27,Tundra
Family to,37.292479,47.08764,5906,2019-10-13,Freshwater
Specific analysis,49.70178,-20.976377,89594,2019-07-02,Urban
High me,-79.212515,61.765744,17027,2026-06-05,Grassland
Knowledge TV,-30.092652,-160.06919,63774,2017-06-28,Desert
Piece box,-9.233898,-41.517984,43255,2023-11-14,Freshwater
Office few,31.742733,132.721169,9594,2018-01-23,Wetland
Development suddenly,-57.626994,-175.108784,71670,2022-11-01,Marine
Send government,-26.968211,-159.112639,24564,2021-09-08,Urban
Financial source,52.96936,53.976287,52891,2017-07-10,Freshwater
Force according,43.272799,18.507407,14783,2025-12-16,Desert
Million great,87.896425,-107.774862,11823,2022-03-08,Desert
It bill,-81.257131,-0.877903,38433,2016-11-13,Forest
Person eight,-40.486694,67.572497,11620,2019-09-06,Tundra
Nice free,47.049967,-83.601425,79272,2018-09-16,Marine
Art crime,51.743696,-175.479254,67031,2017-12-25,Freshwater
Wrong put,-50.51436,-152.379479,91407,2023-08-22,Desert
Long stuff,-89.606692,-89.452898,84300,2016-10-28,Wetland
Weight north,-83.265081,-95.093805,11265,2023-07-30,Grassland
Because dark,75.095812,-14.420937,10591,2025-10-28,Freshwater
Live level,-88.140464,-160.59127,51378,2024-01-28,Forest
Free catch,-54.421255,-76.64177,98369,2021-08-21,Tundra
Suggest yes,36.771439,72.24871,29808,2025-08-10,Marine
New mean,61.593572,-74.077568,82097,2023-09-28,Desert
Level per,-48.213489,-59.065245,1222,2020-03-20,Marine
Tv name,86.855139,9.970798,86753,2025-05-31,Forest
Identify great,-16.544006,-65.153467,92212,2025-12-16,Wetland
Control sport,76.655445,-159.443355,66157,2021-05-23,Desert
Security able,66.512088,-91.631584,72777,2021-05-27,Freshwater
Education when,24.499003,73.608272,78847,2023-09-19,Forest
Firm everyone,50.337194,22.164364,37732,2017-09-30,Marine
Wait skill,-88.872105,143.760452,71236,2025-10-02,Grassland
Short structure,-4.154312,-129.030879,76822,2026-05-18,Urban
Actually young,43.363124,-76.106821,25360,2017-01-05,Desert
Move consider,-37.805559,37.187818,70457,2025-03-20,Desert
Condition against,-83.346731,44.229787,75572,2020-02-23,Desert
Us responsibility,-48.5745,47.078805,56349,2025-05-29,Forest
Size then,-6.354088,167.752217,43104,2017-08-12,Grassland
Theory drop,-50.632579,68.16359,16491,2017-04-03,Grassland
Sister me,-43.113053,-19.751293,62286,2018-05-29,Forest
Group think,84.201941,66.037015,98689,2020-07-25,Grassland
Window last,-35.546849,125.164187,98743,2017-09-02,Urban
Term year,-34.992957,156.833627,37225,2025-10-04,Freshwater
Lose strategy,-78.923766,20.075378,71455,2026-01-24,Grassland
Choice could,-9.666905,-84.305528,73029,2017-08-28,Wetland
Moment perhaps,73.804739,-17.460094,44414,2019-10-24,Tundra
Resource thus,-41.290181,-114.760942,37857,2019-03-07,Freshwater
Blood herself,45.025318,150.852358,18026,2017-05-14,Grassland
Involve second,76.347964,10.350496,98518,2024-11-29,Freshwater
There only,-43.357537,-13.419715,93330,2025-07-08,Tundra
War seat,32.548666,-17.23853,51574,2020-11-23,Desert
Window after,47.954625,-107.779511,6318,2017-08-02,Marine
You professor,-9.10866,-76.050692,31686,2021-09-03,Grassland
Wide many,18.391655,-116.370835,47720,2023-02-03,Grassland
Possible lawyer,-18.281171,-98.057395,21329,2023-06-27,Desert
Carry sea,-62.077051,-32.023496,12370,2023-09-09,Freshwater
Every talk,81.527584,-63.391732,1537,2020-03-01,Desert
Address network,-54.953566,175.186396,19895,2026-06-10,Urban
Like everybody,41.374416,-24.492661,67056,2022-10-30,Tundra
Force now,-18.611764,-72.385259,11951,2020-09-14,Marine
News clearly,34.722847,-161.707111,3874,2023-04-15,Urban
Agent perhaps,-85.338764,-112.296771,47858,2019-02-22,Forest
Film industry,63.509636,-53.263548,64463,2017-10-31,Grassland
Would try,-7.196166,95.926019,1432,2017-06-04,Marine
After add,88.991202,-74.54482,85247,2024-04-20,Urban
After late,17.145134,-50.440679,52969,2024-10-08,Wetland
Recent low,68.062035,125.975847,79226,2017-12-22,Forest
Several base,-81.528214,91.964861,94873,2024-06-10,Urban
Look affect,-78.224627,-144.958094,17987,2023-03-02,Grassland
Nor ability,-49.129662,72.589887,7995,2023-10-02,Desert
Star training,-0.189791,14.016747,71661,2024-12-26,Forest
Manage standard,87.991811,167.20723,97756,2022-05-27,Grassland
Long college,15.522395,166.982683,6527,2024-12-26,Grassland
Issue him,12.925422,15.373237,57645,2021-12-12,Marine
Prove anything,36.443813,-1.064695,998,2024-02-02,Wetland
For today,59.44653,-144.85842,38982,2020-01-28,Desert
At soldier,-8.460149,166.291072,96950,2023-06-20,Urban
Decision accept,27.81126,47.326487,54308,2025-03-23,Desert
Tax challenge,1.487325,121.421254,18290,2025-08-20,Marine
Source develop,76.902459,59.913887,55996,2018-01-11,Desert
Feel him,-2.963842,-100.67888,29878,2019-02-21,Tundra
Pressure mind,63.630175,8.405646,59673,2020-10-25,Tundra
Camera interesting,-64.664247,139.279406,15982,2017-12-31,Freshwater
Future bar,-0.073897,27.256735,80867,2026-01-31,Tundra
Capital decide,25.640968,49.392927,10475,2021-12-26,Tundra
Write traditional,62.578137,179.397161,77016,2018-05-11,Desert
Charge participant,-28.074089,-130.866323,59173,2019-10-27,Wetland
Fight policy,-16.507876,-173.887477,91999,2022-12-18,Marine
House media,-74.601912,29.54291,20864,2025-05-07,Grassland
Charge share,-83.252324,-67.829638,25072,2019-03-04,Tundra
Become paper,33.270005,115.810058,33806,2017-11-16,Wetland
Social instead,-42.119927,75.834397,43900,2025-12-12,Freshwater
Religious road,86.240286,61.733088,33795,2021-01-08,Wetland
Sea phone,25.208308,-150.030565,84512,2022-09-18,Tundra
Go million,80.147851,-97.31196,93512,2016-10-18,Marine
He base,6.281779,-59.486947,7876,2022-06-26,Grassland
Fund cup,-34.700416,-141.538158,713,2019-03-31,Freshwater
Wonder away,26.253339,-119.129852,82975,2021-01-08,Grassland
Resource his,21.45072,-147.036481,36290,2020-10-21,Marine
Arm and,-47.123396,93.275506,23732,2018-01-25,Urban
Should position,34.743978,-93.581982,54951,2018-04-27,Wetland
Score way,-31.960322,103.857209,12630,2026-07-17,Desert
Message treatment,50.237081,-69.02564,8469,2024-12-27,Forest
Stock seven,-72.182328,102.703622,30362,2022-10-11,Freshwater
Claim create,-18.201782,129.296661,16925,2021-01-06,Marine
Growth sea,64.095077,159.102801,25648,2025-01-12,Grassland
