species,latitude,longitude,population,date,habitat
Information others,-67.214253,133.466518,86870,2021-07-08,Freshwater
Everything area,-8.217619,103.412693,22479,2023-06-23,Urban
Reason lawyer,-13.990548,-65.592257,51483,2024-06-09,Freshwater
Produce company,73.762187,54.542162,19956,2022-11-26,Desert
Pretty player,62.161074,45.219813,66271,2017-12-05,Freshwater
Fine most,21.888755,151.5313,17366,2025-07-24,Desert
Television suggest,-11.653875,-117.416807,82827,2017-09-16,Grassland
Modern public,67.810646,10.717243,20670,2023-12-17,Marine
Sing hold,61.300127,109.078618,36260,2020-08-04,Grassland
As expert,-28.893886,-122.686891,44043,2017-08-27,Urban
Almost Mrs,31.731776,116.2159,36782,2024-02-28,Forest
High then,89.463776,105.66303,86593,2018-11-22,Wetland
Discover general,20.774886,71.863941,15524,2020-08-08,Desert
Today often,88.703758,-98.474384,74884,2024-01-07,Grassland
Both key,22.482847,-85.12852,24851,2024-02-02,Urban
Free artist,73.114323,122.988523,54431,2020-05-25,Grassland
Site step,-20.164929,-65.676115,40241,2025-03-12,Urban
Sense least,10.205074,16.253869,62663,2021-03-21,Forest
Candidate why,-53.848917,169.6249,36073,2019-11-04,Grassland
Later remember,-74.343333,118.25888,72119,2021-08-14,Grassland
Every travel,-88.728474,-89.705076,58959,2022-04-09,Wetland
Produce practice,-32.578612,-120.639683,98313,2018-07-14,Urban
Out always,12.467678,-72.636292,68976,2026-03-06,Forest
Away mission,-26.37933,-66.497435,52280,2025-12-25,Tundra
Bed raise,20.146968,168.189957,3686,2019-05-16,Grassland
Director will,30.51645,75.108599,93507,2022-01-28,Freshwater
But success,-8.79784,123.25451,11397,2020-10-12,Freshwater
Case which,-57.705181,-77.746976,47135,2022-09-25,Tundra
Current collection,15.147701,83.743011,86097,2019-01-14,Forest
Media decision,-10.904997,62.936577,40969,2023-06-10,Forest
Arrive since,-57.255876,-167.705614,51156,2021-03-30,Wetland
Push campaign,85.426308,-173.984836,45324,2018-06-02,Freshwater
Billion year,30.004872,-0.007836,85094,2021-03-04,Freshwater
Talk foreign,57.043514,-71.279565,32858,2020-01-14,Marine
Pull free,67.54735,-20.693891,74081,2017-11-11,Desert
Nearly mission,2.895081,28.485922,44199,2022-09-30,Grassland
Single thousand,32.610814,-4.083167,64970,2017-08-26,Tundra
Truth really,26.879736,41.594043,3494,2018-08-29,Forest
Own still,61.63731,-45.025484,85002,2025-12-28,Freshwater
Before draw,34.479032,-172.754526,38156,2024-07-23,Marine
Threat democratic,-3.421999,-72.988465,68501,2023-05-21,Marine
Both wide,53.766608,-133.745566,83640,2023-06-10,Wetland
Fear such,64.809982,1.275641,47301,2025-08-19,Forest
Born seat,-56.877592,-56.113287,96434,2025-09-01,Desert
Someone day,-37.24431,-47.01861,2648,2021-04-18,Wetland
Reflect remember,62.216679,-90.684112,29445,2021-03-25,Freshwater
Response modern,-7.893357,-149.879524,69865,2022-06-21,Desert
Move road,-60.359072,1.918518,46301,2025-09-02,Desert
Condition difficult,4.421478,-5.440048,81280,2018-06-21,Marine
Fall Republican,65.163495,-160.185315,5720,2019-09-25,Forest
We discover,-50.603553,149.511494,87829,2025-06-05,Marine
Face daughter,1.599082,86.979661,54319,2023-02-17,Tundra
Daughter friend,-13.956711,-113.500734,70038,2025-05-03,Desert
Mr recognize,36.734089,-74.689737,90687,2018-01-15,Forest
Sense rise,-1.436679,163.00288,34817,2026-06-07,Tundra
Price blood,45.687175,-30.544294,86076,2025-12-21,Forest
Against write,67.317675,150.673493,25956,2021-07-02,Grassland
Mind such,-87.515648,-85.18006,7455,2021-10-06,Wetland
Control money,-58.03807,-62.11995,99689,2024-04-18,Marine
Poor security,79.390147,-111.385915,96092,2018-09-06,Tundra
Stage hard,-24.600382,117.569928,939,2017-08-04,Desert
Avoid arm,-55.405042,-22.768904,68439,2023-07-25,Freshwater
Big name,22.496533,6.002008,75410,2020-02-25,Wetland
Our significant,58.955868,109.289178,51247,2022-04-13,Desert
Total worker,18.162167,116.952335,90112,2019-06-23,Urban
Wrong during,63.458771,62.11902,89031,2018-12-01,Grassland
Throw fight,12.851385,156.630123,88879,2016-11-06,Wetland
Politics national,18.810026,4.254766,81949,2017-09-04,Tundra
Stop born,42.348296,-95.77004,23868,2023-01-26,Desert
Relate benefit,12.177643,-123.038798,42479,2021-08-26,Wetland
Professor prove,70.578462,142.599075,75733,2025-05-15,Freshwater
Ten reflect,-20.457911,52.651683,37264,2021-10-18,Grassland
Now stock,33.671013,115.639276,8664,2022-02-17,Tundra
Bag Congress,-10.562375,45.228628,66523,2024-01-13,Urban
Focus option,-5.598721,15.513354,30936,2025-09-05,Grassland
Cut miss,78.779511,116.650591,32228,2017-11-07,Wetland
International about,-89.538961,-177.260093,72194,2021-03-29,Freshwater
Successful still,88.480147,100.260359,30644,2021-10-03,Freshwater
Cause inside,84.177218,114.630364,52260,2021-08-19,Tundra
Keep court,89.370577,-14.221325,81848,2021-10-02,Grassland
Learn partner,39.711176,20.148284,63983,2018-10-04,Tundra
Scene fill,24.885728,-56.585969,40460,2019-01-01,Marine
Easy able,34.000184,145.550149,27200,2024-11-21,Marine
Best life,-44.064389,-128.289898,10007,2023-10-23,Wetland
Her toward,-52.345954,-162.279289,1717,2024-01-06,Grassland
Them media,19.584076,41.815483,20302,2024-11-18,Tundra
Series source,-46.943697,111.497411,80902,2018-08-27,Freshwater
Never factor,17.43205,-22.584436,35600,2020-05-28,Tundra
Exactly notice,10.169314,-122.389197,97868,2021-07-26,Tundra
Focus magazine,-61.33601,-137.861599,52557,2022-04-15,Grassland
Approach want,-33.490101,50.215559,19300,2021-12-15,Desert
Attorney fear,81.937919,-85.630595,6244,2025-02-22,Freshwater
Challenge culture,-75.559703,-4.27094,93027,2018-01-30,Marine
Enjoy Mrs,-41.972192,144.761219,54794,2024-04-10,Forest
Fire share,-58.721691,84.002079,32914,2026-03-15,Freshwater
Remain a,-38.223387,84.580336,21649,2025-12-05,Grassland
Future herself,-51.666661,162.076908,41974,2019-07-12,Desert
Military seven,76.360975,160.993774,82996,2019-03-25,Desert
Instead there,-68.282036,-152.548572,88949,2023-05-06,Marine
Fire standard,-79.106179,158.902396,91535,2024-09-02,Grassland
Black wall,-55.404675,-111.166738,9715,2023-04-02,Urban
History identify,58.474264,-82.579051,28020,2024-11-12,Desert
Him black,48.66132,-166.664316,42207,2016-07-24,Wetland
Trial seven,27.516336,82.909758,1750,2024-05-24,Marine
Car community,-71.113395,-157.692683,45924,2021-10-26,Forest
Any nature,-40.741849,20.864528,77836,2020-04-14,Wetland
Ever after,-46.986609,-42.877121,63624,2019-11-04,Desert
A claim,89.666082,120.35991,38807,2024-03-11,Desert
Particular body,-13.12743,73.69939,42048,2020-12-17,Grassland
But blue,-63.504777,-4.124439,30950,2018-01-14,Grassland
Chair spend,-38.669638,120.073437,87893,2021-08-31,Grassland
Spend tend,-57.579528,-84.699925,24063,2020-08-11,Grassland
One beat,24.251638,96.686003,36508,2021-12-14,Grassland
Physical recent,-54.02106,-160.175225,68859,2022-03-29,Tundra
Seek billion,-60.050894,-156.828644,63426,2025-04-03,Freshwater
Film response,39.902385,68.455104,15208,2025-09-30,Grassland
There word,74.63983,-161.498439,52563,2023-06-09,Marine
Mother address,68.024863,75.26572,4881,2025-07-13,Urban
Show stuff,-70.366247,65.715858,81252,2016-08-11,Freshwater
Wall gas,-10.069148,22.154409,50112,2023-09-09,Desert
Save recently,75.767185,145.571314,30818,2019-01-22,Marine
Discover want,6.076145,-138.086248,66864,2020-11-22,Grassland
Full son,-18.594829,-111.708411,60184,2026-02-26,Forest
Fall list,-48.586738,-155.401744,3158,2025-12-09,Wetland
Degree enjoy,-51.617197,-126.678056,50414,2020-01-24,Tundra
Already dinner,-46.279346,70.021666,91802,2018-04-15,Urban
National truth,-77.703104,169.064801,63985,2020-04-29,Grassland
Amount modern,-4.753164,-166.153048,36051,2018-07-23,Forest
Be nice,-53.427307,-99.998639,55350,2024-08-05,Wetland
Vote recent,42.44934,160.930424,38624,2016-09-08,Desert
Country he,-21.741157,131.532818,75,2026-07-12,Wetland
Bring would,6.01179,-171.063295,5685,2023-04-21,Tundra
Environment cost,-54.312668,-126.897191,2052,2023-01-03,Urban
Computer forget,-48.500153,-3.246238,22967,2019-02-27,Grassland
Resource forget,78.373325,-4.164421,85196,2025-12-26,Urban
Fill describe,15.98886,57.198107,56519,2019-08-31,Wetland
Defense audience,-29.024231,-178.580229,58450,2022-08-06,Desert
Hard notice,19.210425,-67.29136,85816,2020-03-02,Marine
Finish remember,62.169437,153.373227,42880,2024-08-08,Urban
Large Mr,77.161576,27.035206,31157,2022-04-13,Urban
Choose while,-22.080293,72.369643,39153,2026-02-09,Forest
Film place,-78.836218,-42.448422,39559,2017-05-07,Urban
Claim record,-10.715724,-18.525761,61080,2017-04-16,Wetland
Wrong cut,-56.159211,-25.624311,65016,2023-10-31,Tundra
Discuss say,87.324992,-57.119102,83942,2017-10-24,Forest
Provide garden,-56.17014,-51.931374,68617,2025-09-11,Marine
Left present,-16.047868,39.730188,41408,2018-12-30,Grassland
Military blood,-22.848259,161.348607,73009,2017-09-07,Marine
Bring safe,65.135889,-12.812139,15061,2025-01-08,Tundra
Entire dinner,58.809234,-81.462693,69445,2024-10-02,Wetland
Happy give,-24.436438,-164.296307,64551,2025-05-03,Freshwater
Character night,-52.922721,106.234593,20834,2020-01-26,Forest
Case generation,-68.116099,94.85226,43827,2020-08-02,Forest
Break who,-42.197407,-37.488883,36250,2025-06-25,Wetland
Glass later,77.613035,67.008824,59960,2017-11-18,Tundra
Chair chance,-84.772943,122.658329,92054,2024-12-30,Forest
Sing present,19.917487,-18.977521,3006,2018-01-16,Urban
Require trouble,63.475071,-81.664138,9647,2019-01-31,Wetland
Letter increase,-48.158194,-13.442705,85749,2026-07-13,Urban
Million memory,35.867035,-45.932787,27033,2022-11-28,Grassland
Still impact,51.751463,91.754382,45373,2020-06-26,Urban
Him risk,-44.34681,-85.082403,609,2024-07-31,Marine
Plant together,-51.256816,167.842601,7198,2025-03-04,Desert
Point assume,21.8691,-44.618566,22550,2017-12-01,Desert
Per travel,-14.255706,122.929536,74625,2018-10-06,Tundra
Across always,88.254953,108.026047,43334,2021-01-15,Tundra
Various future,-13.930505,1.509992,27961,2022-09-25,Marine
Experience civil,75.371868,-49.909537,91643,2025-10-06,Marine
Quite activity,52.052421,-136.873347,24503,2025-02-01,Wetland
Everything figure,2.756919,118.849432,1460,2026-03-04,Forest
Arm air,-69.955026,-119.457088,19303,2025-10-03,Forest
But machine,20.564519,-138.996,3216,2024-07-28,Urban
Wife page,5.449553,-171.31624,3342,2019-11-19,Marine
Still paper,21.393259,154.812077,77504,2018-05-23,Freshwater
Number raise,-61.367041,48.789555,84721,2023-11-07,Marine
Mention group,-26.275863,153.517615,54176,2018-07-14,Wetland
Three discuss,-85.981053,-174.345298,66642,2018-12-11,Urban
Instead pass,88.196216,-75.006454,9622,2022-09-05,Tundra
Get case,-18.800898,-38.438031,87478,2023-07-19,Tundra
Price happy,-78.17433,-167.369938,70922,2019-04-29,Forest
Attention begin,14.08257,-80.99396,72187,2025-12-17,Forest
Exist study,79.074841,98.136065,32432,2019-06-26,Tundra
Action painting,49.986649,-94.442825,4739,2021-12-17,Forest
Traditional break,-8.859043,10.929633,80176,2019-07-05,Tundra
Manager space,-39.344417,-138.753753,85651,2017-06-30,Urban
Little senior,41.234032,-166.399505,29201,2017-03-02,Urban
Feel care,-46.88721,-56.29097,5613,2021-03-04,Forest
Mission success,16.701128,22.585029,25601,2023-09-30,Desert
He more,-8.853337,64.922707,37322,2017-03-15,Urban
Fine point,21.807641,-166.497827,18414,2021-07-19,Urban
Daughter friend,-38.857398,114.717228,89123,2021-07-18,Desert
Serious interesting,80.803387,-72.477183,4586,2023-04-23,Wetland
War change,-2.875871,45.520867,71232,2023-06-20,Marine
Reveal month,18.490162,-93.146768,94203,2018-06-09,Tundra
Radio campaign,-15.618492,83.796812,47125,2024-06-12,Freshwater
Store tax,3.648646,-119.645715,88517,2024-06-03,Forest
Dog hit,22.738901,-73.253994,97739,2021-09-25,Urban
Along require,73.637517,19.230379,66843,2022-07-17,Marine
Be be,16.194425,-116.327147,58074,2023-11-15,Desert
Computer long,8.646171,23.835281,16176,2020-07-23,Tundra
Man crime,-86.615293,135.408503,90324,2016-12-23,Marine
Small he,53.857797,75.143987,35333,2021-02-06,Wetland
Music respond,-56.367481,81.993444,65415,2017-11-25,Urban
White attorney,63.681713,90.194547,44608,2017-06-17,Forest
Message order,-5.583421,136.311326,85609,2017-03-21,Forest
Discuss century,-86.611998,168.324927,70527,2020-10-19,Wetland
Admit machine,60.622544,134.545944,48360,2017-06-25,Tundra
Guess those,-71.688057,-118.885558,83901,2017-06-25,Wetland
Happen area,-11.911547,-112.440075,57190,2018-04-27,Desert
Response beautiful,-52.168415,65.702567,5058,2020-04-09,Desert
Study impact,44.786418,165.939895,65467,2016-12-24,Wetland
Beyond resource,33.338669,-69.993564,30308,2021-12-07,Grassland
Black exist,-74.177901,-167.405521,46506,2025-01-27,Forest
Garden might,-10.297601,-100.769225,81402,2023-06-22,Forest
Good last,-50.140422,112.458752,48011,2023-08-31,Tundra
Child international,3.435048,-150.950914,82413,2025-07-28,Freshwater
Fish practice,28.829394,16.525716,83026,2024-01-11,Desert
Show him,-71.121501,73.638676,9031,2017-09-26,Wetland
Amount interesting,34.601782,23.339868,82017,2021-10-09,Forest
Experience always,-44.835964,-52.027588,8225,2023-04-27,Freshwater
Hit partner,-28.692807,106.127011,11889,2021-08-08,Tundra
Young loss,-63.446337,9.972334,33464,2020-03-04,Grassland
Out avoid,14.754309,21.881966,77949,2022-03-30,Forest
Have real,-40.385872,132.817352,43548,2018-07-20,Forest
American talk,-5.597129,-24.934647,4282,2019-01-13,Freshwater
Note view,-62.681232,105.171897,39851,2025-01-22,Freshwater
Same buy,-28.077556,4.403266,2280,2023-10-28,Desert
Plan final,81.526798,95.705356,23759,2025-01-05,Grassland
Believe together,-22.417326,29.119146,73489,2019-01-03,Freshwater
Third radio,-17.358784,7.8194,98906,2025-11-06,Marine
Stuff represent,63.769922,87.789434,15911,2023-12-18,Desert
News surface,-36.771933,-22.769921,84447,2019-10-15,Tundra
Usually no,68.443746,58.063471,71486,2022-08-04,Urban
Treatment great,31.306613,40.134448,99254,2025-12-19,Urban
Perform get,-68.352884,-131.569273,63802,2025-06-26,Forest
Property each,26.681892,-138.849077,89470,2017-09-30,Desert
Go sort,-61.222686,-5.687144,74437,2018-11-29,Marine
Have story,73.184408,-129.925891,93,2018-08-27,Freshwater
Former culture,-87.835105,102.21766,99572,2017-02-14,Tundra
Day more,-10.612161,-68.794095,3634,2022-10-07,Freshwater
Citizen meet,-87.747713,-25.654439,11253,2023-06-28,Desert
Maybe meeting,-62.065093,116.250897,24139,2017-12-31,Desert
Whatever take,21.756272,-87.86975,24689,2018-03-31,Forest
Water produce,-23.279406,30.603665,78056,2020-09-30,Tundra
Late everybody,89.672119,25.502586,30742,2026-03-30,Tundra
Involve break,87.775455,-4.012322,33273,2023-02-17,Marine
Hard call,74.319393,-40.050495,91052,2024-09-23,Wetland
Wrong theory,-2.622914,-28.806021,11434,2022-09-20,Grassland
Believe road,72.302296,47.45601,34174,2025-05-24,Desert
Return ability,-79.150506,129.846182,41023,2020-03-13,Grassland
Argue make,-56.311884,31.117697,32460,2022-05-11,Marine
By far,-5.286201,-37.178281,28410,2020-10-30,Marine
Fish several,-49.569692,-109.270304,64946,2026-04-15,Marine
Attorney relationship,-54.653094,32.5887,74210,2026-02-17,Freshwater
Article water,43.726955,-14.076262,97567,2022-07-26,Grassland
Energy account,-69.067664,-128.647179,71317,2018-02-20,Forest
Other car,10.550321,77.709496,28141,2021-01-20,Grassland
Oil require,-71.762615,-140.624864,97512,2023-09-06,Desert
Hour law,-21.611407,42.076671,46190,2022-08-13,Desert
Gun nation,37.415816,-150.378828,18843,2017-06-28,Wetland
New authority,-46.170189,119.908244,86693,2018-09-30,Urban
Doctor future,-73.54732,-39.760114,944,2017-04-16,Urban
World reflect,62.470227,-179.109736,95853,2021-03-18,Desert
Answer moment,-38.252368,-22.369725,4874,2025-09-01,Grassland
Program bag,10.772436,53.309882,11603,2023-05-01,Urban
Base several,-7.922535,146.821412,1838,2019-07-15,Wetland
Fear short,49.813432,-16.813159,6528,2018-01-26,Tundra
Me station,-27.194892,-150.27601,38095,2022-09-30,Tundra
Join possible,76.532869,50.753542,8407,2019-01-20,Urban
Including six,89.731527,31.986933,71468,2022-03-08,Freshwater
Significant rich,-42.345033,-120.428029,39058,2022-12-27,Marine
Before father,-49.115223,-135.62714,15828,2017-07-27,Freshwater
Place social,13.786277,-49.080948,61826,2020-06-01,Forest
Buy successful,-49.086627,-76.669405,14106,2021-06-25,Freshwater
Forget wear,-47.332412,-174.583091,42654,2020-07-03,Tundra
Recently suggest,-47.113363,96.818374,84927,2020-04-21,Forest
Evidence side,67.616433,-50.833948,99079,2018-10-20,Grassland
Right believe,-28.720487,-41.466333,66731,2023-10-30,Forest
List improve,-24.084579,68.112967,45173,2017-04-23,Grassland
Onto million,-40.416553,9.422005,14691,2016-09-02,Wetland
Republican accept,45.598487,115.919191,89970,2019-11-21,Tundra
Indicate Mr,-33.284248,101.793522,24720,2017-12-16,Freshwater
Similar including,86.357247,-152.29434,58381,2025-03-09,Forest
Particular forward,-70.69555,-80.987657,19815,2022-10-02,Tundra
Front itself,-61.415838,6.631837,90041,2022-01-23,Marine
Senior door,18.376029,-9.976118,60420,2019-08-31,Freshwater
Whole own,-23.58102,103.178595,36227,2020-12-21,Freshwater
Woman quite,-47.661501,28.731833,10395,2023-06-17,Grassland
Congress explain,-17.785363,-20.984897,29503,2020-09-22,Forest
Science particularly,77.844479,-10.207465,24027,2019-10-09,Desert
Suggest market,5.765456,113.033367,62032,2022-04-16,Marine
Trouble when,40.275913,-170.393711,7490,2025-07-02,Wetland
Mouth good,79.449999,158.127691,6483,2017-09-19,Grassland
Son prepare,64.120448,-149.038733,89758,2020-05-16,Urban
Listen step,-41.229859,-140.340088,25545,2024-09-07,Desert
Order gun,9.924657,-69.276382,35188,2019-04-25,Urban
My detail,2.100379,-17.747919,48235,2023-01-27,Grassland
Court thus,-76.782274,-66.538223,8873,2025-10-22,Urban
Reason kitchen,-33.890557,173.824913,61814,2022-12-18,Grassland
Everybody blood,-60.947452,-99.750327,72489,2021-03-09,Forest
Hold husband,72.95938,-144.089502,61535,2018-06-19,Freshwater
Measure teacher,52.521339,148.593865,18162,2017-10-04,Desert
Opportunity pay,20.824658,145.571767,23204,2023-12-20,Wetland
Price bank,76.141583,-79.108308,96390,2021-04-16,Forest
Compare decide,-79.438302,154.882237,91912,2023-05-23,Grassland
Ask since,77.95125,-36.68425,15566,2024-11-02,Marine
Federal most,-60.480009,-112.31215,61341,2023-09-11,Desert
Design most,-28.686618,115.852624,24035,2019-08-22,Wetland
Base pattern,-4.298239,-42.493855,70718,2018-02-22,Grassland
Federal evening,38.162424,2.00578,54132,2022-04-13,Forest
Move who,-82.445064,138.715468,75330,2018-07-08,Marine
Sound though,79.642181,-83.587695,58609,2018-06-08,Freshwater
Wrong campaign,-6.413324,-4.087583,98894,2020-04-13,Grassland
Leave option,-30.589882,88.169815,10109,2019-11-19,Desert
Final nearly,-38.409421,170.156457,65543,2019-10-05,Tundra
North medical,36.946941,-80.314716,20770,2023-12-03,Marine
Remember ball,36.335793,-50.117891,88493,2021-09-13,Forest
School account,59.199238,54.698632,13679,2016-11-27,Grassland
We away,72.371859,-18.847819,66603,2019-03-25,Tundra
Amount again,-38.162314,9.91972,92607,2019-03-05,Urban
Television carry,-35.185155,120.541601,65010,2020-03-23,Grassland
Sing agreement,53.080394,-5.695478,36055,2020-09-15,Urban
Generation improve,-41.14203,-74.594008,64577,2017-12-28,Grassland
Wish thought,-8.928205,-139.870602,38734,2021-10-21,Tundra
Impact large,-25.065724,161.609039,65215,2022-01-15,Grassland
Future inside,-39.038215,-178.093532,39485,2016-08-07,Urban
Relate side,-44.945061,-10.17169,45684,2018-07-07,Freshwater
Pick western,33.263966,29.437229,32734,2020-07-08,Freshwater
Someone red,7.822792,83.728848,34325,2018-04-28,Wetland
Available play,17.799824,-27.585712,94115,2022-05-09,Tundra
Interest every,18.704532,-129.029645,28171,2018-11-05,Desert
Describe minute,33.555914,-79.066181,77869,2021-02-27,Marine
Daughter report,-29.240257,-179.604853,67358,2024-02-16,Wetland
Pay far,29.647177,3.491821,37904,2024-04-26,Forest
Score consider,25.098201,-155.506102,92202,2023-12-10,Urban
Cause old,83.735159,-124.547843,85069,2026-06-03,Marine
Follow center,1.657417,67.153254,91834,2016-10-23,Wetland
Hospital give,82.706542,81.646354,95656,2023-04-19,Wetland
Throw but,-61.907828,-38.820761,71672,2016-07-30,Grassland
Sport positive,31.459789,-167.673598,59181,2024-10-02,Desert
Realize fire,-73.234467,-105.518161,3656,2025-07-16,Desert
Religious paper,-30.000323,-10.470898,49141,2023-12-23,Urban
Detail recent,-46.0639,-46.622589,18367,2025-09-27,Urban
Even material,-73.419142,-80.788692,35621,2026-06-14,Marine
War to,-87.068884,117.217073,98636,2025-12-23,Forest
Government tree,-70.381695,-120.376883,9943,2016-12-13,Forest
Quality wife,42.809829,-142.937136,46267,2026-03-11,Desert
Safe center,32.016024,-66.397486,9015,2021-07-26,Freshwater
Black economic,-67.911554,90.443185,48657,2023-06-29,Freshwater
Every movie,41.067324,51.632971,49993,2023-09-11,Urban
Their series,63.081316,126.323249,99487,2024-02-20,Grassland
Accept hold,42.922261,-1.213467,55288,2021-07-25,Grassland
Capital light,-73.265291,-126.128183,36112,2025-11-29,Wetland
Need culture,45.544614,0.80375,6571,2021-09-15,Urban
Officer blood,59.469015,-160.957726,33968,2024-06-23,Grassland
Strong finally,50.686017,0.376793,45813,2022-03-18,Wetland
Total past,41.853221,142.531107,23659,2020-12-06,Freshwater
Drop pressure,59.782506,-163.613514,25251,2023-03-13,Desert
Receive forget,-76.855683,-174.482055,24040,2022-11-17,Freshwater
Trade such,48.902523,-94.08563,33538,2025-05-29,Freshwater
Field edge,-18.395401,-87.716933,6405,2019-11-21,Wetland
Hit site,-34.66473,-115.655953,54440,2018-01-10,Forest
Art response,38.080669,-130.700515,71308,2024-01-05,Urban
Say return,-69.640235,-42.142242,84162,2022-12-25,Tundra
Husband operation,-82.62407,-11.394362,73241,2026-05-10,Grassland
Perhaps leave,72.274621,-158.922449,66973,2018-12-09,Marine
Risk read,-29.94772,94.817229,69371,2022-09-27,Freshwater
Be each,71.32297,-45.742553,47731,2026-01-03,Forest
Here trip,-44.039686,-169.705318,97044,2021-09-14,Wetland
Late different,-75.910689,-125.781817,33680,2017-01-05,Forest
Child purpose,85.007255,-168.69856,17078,2022-12-24,Urban
Reduce current,-60.934794,-94.751011,63785,2020-08-21,Wetland
Pattern surface,-35.543777,-110.396598,95972,2021-03-17,Tundra
Behind everyone,71.697197,-94.917132,36556,2018-06-16,Marine
Nor require,-30.779079,13.084055,17138,2022-04-09,Tundra
Realize visit,33.174649,156.18801,18750,2023-11-22,Grassland
Another eat,8.888179,-49.618155,70469,2016-12-26,Desert
Budget third,62.921741,136.027834,3398,2021-07-13,Forest
Page field,13.319232,-115.640474,7270,2020-04-09,Grassland
Senior PM,-87.834203,-159.242022,21357,2016-10-27,Tundra
Only raise,74.983781,150.222501,25266,2021-03-28,Tundra
Measure learn,56.200385,-6.022822,48399,2025-04-05,Freshwater
Artist coach,14.366797,-19.887209,80287,2024-07-09,Marine
Become threat,49.480456,139.24216,87212,2019-03-14,Urban
Challenge together,42.45046,24.986146,40741,2019-06-01,Forest
Item girl,65.477855,134.975847,53355,2018-12-14,Urban
Spend today,15.852259,30.090763,48847,2022-06-19,Marine
Important senior,-66.120824,-163.622784,44959,2024-08-20,Urban
Other art,28.883511,-30.102649,66517,2021-04-25,Forest
Simple stand,79.375236,110.496771,44332,2022-08-18,Freshwater
History option,-19.234215,-95.516993,66516,2021-08-24,Wetland
Factor course,-47.86577,106.653882,4253,2024-02-25,Marine
Themselves long,-26.57113,-83.031562,37333,2025-12-09,Tundra
Never Congress,-62.291411,153.715503,46634,2018-11-03,Freshwater
Notice parent,-68.075214,98.387236,9222,2017-03-25,Forest
Test anyone,-39.191523,-150.700274,56756,2021-06-11,Marine
Front interest,23.740156,77.952711,60703,2022-05-16,Wetland
Camera assume,9.234436,123.479725,83890,2024-01-13,Urban
Produce usually,-42.343055,22.868026,60200,2022-09-07,Tundra
Executive professional,-15.37194,-129.680299,2749,2018-12-31,Desert
Son stop,-78.533068,-36.748384,90378,2017-12-29,Freshwater
Statement along,-50.203949,-47.655637,50337,2017-10-17,Wetland
Reduce lot,-19.701487,-30.206607,64219,2016-12-23,Desert
Race authority,-15.527303,67.726511,57400,2022-11-07,Desert
Type about,54.823794,-153.752113,25578,2018-11-10,Grassland
Tax get,27.637611,91.116212,7166,2022-12-30,Desert
Prevent minute,-71.969106,103.889791,75972,2026-03-23,Tundra
Employee tax,-17.65985,16.347178,63825,2024-01-24,Marine
Marriage there,30.507666,47.211837,3913,2018-11-28,Wetland
Moment south,-1.801015,-74.469342,626,2025-05-13,Freshwater
Man team,33.668851,-33.773261,73925,2019-01-29,Marine
Side always,35.13093,-128.883198,28989,2017-01-31,Grassland
Season but,-50.393639,91.266712,70089,2024-03-28,Wetland
Let lawyer,46.888182,89.634869,54104,2022-01-06,Wetland
Task here,78.167409,152.372849,14210,2018-02-11,Tundra
Campaign mother,34.033069,129.079343,89262,2018-07-06,Marine
Myself south,-84.704411,-8.677063,39324,2024-07-07,Tundra
Traditional traditional,52.896013,-159.658455,83700,2019-03-12,Freshwater
Air company,-83.52318,79.760684,48900,2025-06-30,Wetland
Order challenge,19.421975,75.25478,17558,2019-10-25,Forest
Group office,79.181786,135.388359,2649,2020-04-11,Desert
Seven go,1.985907,-129.00528,13519,2023-04-13,Wetland
Medical should,-66.576375,-66.23971,70802,2025-11-05,Forest
Company poor,82.025455,-1.899067,50006,2017-12-04,Grassland
Fire control,-19.770835,-114.559575,88190,2019-01-04,Tundra
Hard meet,-34.657922,-157.749201,64420,2017-02-27,Tundra
High also,-1.349727,-15.466456,86948,2023-10-27,Desert
Only beautiful,47.628966,-141.549272,68197,2020-12-17,Desert
Figure experience,-49.748751,-64.352542,14968,2017-01-09,Forest
Others enter,-16.859154,-140.906331,97784,2025-05-30,Marine
Design end,-62.80522,-50.255704,82171,2025-08-04,Wetland
Radio beat,7.22973,-59.68537,47275,2019-06-18,Wetland
Through someone,-24.686857,21.156184,85392,2021-05-31,Forest
Whole rise,48.976013,42.362122,87174,2019-03-15,Urban
Explain situation,-79.04888,-94.651157,10438,2025-01-01,Grassland
Environmental deep,55.717006,-91.987586,86047,2024-06-27,Freshwater
Detail woman,80.438764,-32.620628,35901,2025-02-19,Forest
According front,-24.906666,87.585535,4986,2019-02-24,Tundra
Fast doctor,-1.686256,-174.373881,68742,2024-10-03,Urban
Ago important,-18.712,138.141472,37543,2025-02-02,Forest
Beautiful to,62.300334,57.7783,69899,2025-07-25,Grassland
Instead discussion,11.570528,-126.330166,47884,2020-05-23,Tundra
Stuff article,84.322985,-74.454717,23913,2019-12-07,Desert
Cut service,-5.158729,-153.383706,17491,2024-04-16,Urban
Everyone measure,-51.343902,141.977604,36697,2020-03-31,Urban
Site task,5.865234,-93.144122,87767,2024-04-07,Wetland
Heart there,-40.670079,30.056228,28935,2021-08-01,Desert
Care policy,-56.184938,46.921954,43055,2022-08-10,Grassland
More court,-15.026602,-10.618262,10052,2025-08-01,Urban
Lawyer yet,18.538597,-24.32789,199,2025-09-22,Grassland
Throw again,89.810481,71.164562,12557,2018-12-02,Urban
