species,latitude,longitude,population,date,habitat
Million either,25.897929,-126.805643,99293,2019-06-04,Wetland
That least,-62.954538,-175.503107,48759,2023-09-14,Wetland
Less probably,-84.990769,-178.520147,14594,2023-01-12,Marine
Purpose successful,-31.558874,-133.596892,60985,2020-09-12,Freshwater
My easy,69.514479,119.4434,42339,2024-01-23,Forest
Citizen for,-69.706429,66.070894,31523,2019-02-11,Forest
Yeah sometimes,46.531277,10.585936,41291,2026-03-04,Marine
Usually whole,-82.241843,-175.419015,8060,2016-08-13,Urban
Guess many,17.964789,9.893804,71385,2024-10-01,Forest
Grow break,-43.607372,-118.742819,1767,2017-07-02,Tundra
Culture always,-82.473705,10.767242,23876,2017-02-20,Marine
Her happy,-76.253527,-156.268573,36529,2023-03-28,Desert
Tend common,-46.068194,-80.107842,33665,2023-09-03,Desert
Agency appear,68.985215,177.227397,59021,2017-09-11,Desert
Bill most,75.709857,49.673038,75801,2017-04-20,Grassland
Watch street,-79.556605,-36.068972,56751,2016-12-06,Urban
Affect lawyer,72.304307,169.485487,16244,2023-12-14,Marine
Exactly task,23.773929,111.999648,81494,2025-11-02,Tundra
Car bar,13.127383,138.504507,17045,2023-09-04,Wetland
Despite such,54.744436,-125.302127,53695,2017-04-14,Desert
Tough big,52.732077,-21.679347,76489,2023-04-13,Grassland
Test international,55.09476,19.251279,79643,2019-05-21,Forest
Student trial,77.127521,129.374869,86686,2017-09-13,Forest
Approach feel,-36.260295,153.972994,68566,2022-05-18,Marine
Its beat,-66.818126,13.421792,47863,2020-02-29,Wetland
Create great,-82.897417,-56.383119,35981,2019-04-22,Forest
Environment baby,20.724063,102.850888,32780,2021-04-16,Freshwater
Benefit father,-46.367007,-117.051198,1221,2025-08-14,Grassland
Business each,-13.420708,-51.396645,76175,2021-08-10,Tundra
Serious believe,57.728879,-134.371493,88343,2019-01-25,Tundra
Five trip,-30.996914,29.914521,56577,2025-05-03,Forest
Scientist important,53.1035,-2.264612,90851,2021-09-26,Tundra
Win market,-38.605207,158.48935,45623,2021-02-21,Tundra
Might establish,-35.664545,-91.893858,70636,2022-08-28,Grassland
That yard,22.48485,-58.473094,35938,2026-05-24,Forest
Ball yeah,5.43653,-58.153758,19145,2017-07-25,Grassland
Enter so,-54.45158,160.705744,1543,2026-04-14,Tundra
Very suddenly,34.19792,-29.39728,47969,2019-10-27,Tundra
Beautiful nature,72.698863,-174.46742,23570,2022-05-25,Desert
Seem several,-9.627894,-144.123054,16390,2017-10-13,Marine
Less five,-29.564145,153.257445,23867,2024-03-14,Tundra
Without decide,49.395573,44.363784,73006,2026-04-25,Urban
Process expect,-74.109859,-141.580047,30321,2024-03-15,Desert
Up including,-58.487898,9.520958,13916,2017-11-16,Desert
Two contain,-43.255836,-42.342781,96594,2024-06-02,Desert
Daughter dog,-6.092116,1.807899,92992,2022-08-29,Freshwater
Daughter off,25.60627,-77.617723,21476,2022-08-07,Forest
Author candidate,87.814996,-133.617571,98824,2024-01-30,Grassland
Affect Democrat,0.212082,-115.646907,66403,2019-11-29,Freshwater
Build usually,-37.921832,19.384342,40367,2025-06-24,Grassland
Box have,53.921632,-63.160025,63014,2023-09-02,Desert
Look across,67.954422,44.850276,95638,2020-10-02,Freshwater
Pattern center,-20.561038,-22.568288,57198,2024-11-27,Tundra
Push home,63.190549,-166.221239,7863,2017-04-04,Tundra
General check,-20.307553,75.208395,53570,2025-04-04,Forest
Degree total,6.776546,95.38732,26740,2021-12-10,Wetland
Participant glass,83.779405,-103.617735,69902,2026-01-14,Freshwater
Consumer yes,-56.89188,173.477869,30927,2016-12-07,Forest
Opportunity commercial,-14.774174,165.316713,7285,2026-01-07,Urban
Home less,-32.581191,152.699078,31124,2020-07-02,Tundra
Herself himself,51.960046,-153.205913,61083,2020-06-30,Forest
Born threat,89.853827,98.861963,24208,2024-11-21,Urban
Half test,-48.997415,90.285018,18414,2019-05-08,Freshwater
Child determine,-71.309356,-95.72271,9416,2025-01-17,Wetland
Pay century,66.047443,-41.008907,3620,2023-11-18,Urban
Skill claim,74.199036,76.243531,70557,2016-09-15,Marine
Degree hot,-83.208647,140.105481,83927,2026-03-11,Wetland
Create father,-89.942668,-83.705966,38629,2022-05-09,Grassland
Pick sign,-61.245085,77.45831,66282,2018-07-07,Marine
Bed also,-12.782181,110.975367,44579,2023-11-10,Forest
Place near,-28.23088,-105.554241,37560,2019-02-18,Grassland
Investment fund,73.220201,-119.618846,71967,2017-10-18,Urban
Family strategy,8.74405,-141.43131,94842,2021-06-06,Wetland
Pick professional,-9.62161,-92.918311,15807,2022-09-01,Wetland
Affect use,-42.723683,140.054703,99750,2022-07-15,Urban
Mind which,32.55704,-38.262927,95335,2026-06-27,Marine
Teacher including,20.958113,38.382391,1262,2023-08-11,Forest
Language almost,36.969585,-16.650279,17989,2024-10-28,Grassland
Mother sure,24.811803,71.015352,76772,2016-12-08,Wetland
Total prepare,-19.406036,-179.697492,63610,2025-07-12,Wetland
Century city,-8.726603,12.564278,21409,2025-05-10,Tundra
Anyone gas,1.716687,-161.665487,32179,2019-08-07,Marine
Dream interview,35.293555,-105.77081,77328,2025-05-19,Desert
Article but,-26.861172,-165.572632,22985,2023-08-22,Tundra
Deal scene,-35.181141,-4.0469,9018,2017-01-23,Wetland
Move either,-81.448477,166.708512,98792,2024-06-26,Urban
Five plant,-63.20957,-116.189747,6470,2024-11-15,Freshwater
Laugh month,49.127476,-40.996407,59605,2023-09-16,Desert
Leave me,-55.468853,-159.348613,48651,2024-11-20,Desert
Tree form,-47.21255,-135.626995,91442,2019-06-08,Urban
Physical must,-87.736702,87.617446,57262,2018-08-15,Marine
Hear apply,-16.381737,95.461387,44458,2020-12-10,Wetland
Glass drive,-83.41328,-111.847907,87014,2023-02-16,Urban
Almost wear,31.220955,92.498503,60880,2019-07-13,Freshwater
Treat yet,43.206767,113.567582,39726,2020-01-30,Desert
Case discuss,73.849748,68.65094,26951,2025-02-21,Wetland
Effect face,-57.821093,-85.324489,75210,2020-08-06,Marine
New billion,83.06555,-166.587408,61932,2022-02-03,Forest
Important enjoy,18.190883,39.221924,9671,2025-10-26,Freshwater
Place get,-73.317556,2.140977,89425,2022-06-25,Marine
Not production,79.216638,-52.549851,69492,2026-02-09,Tundra
Phone discover,14.41041,99.453261,42470,2023-10-20,Grassland
Himself time,43.582706,108.520647,85064,2023-01-06,Desert
Else wear,-86.116476,-48.205342,69074,2022-06-03,Forest
Hair fire,-44.270413,-22.754431,1464,2016-12-14,Marine
Mrs computer,-31.935702,-82.609882,45381,2019-02-14,Freshwater
Wrong development,0.882466,83.749385,27386,2020-09-04,Freshwater
Suggest raise,-68.008713,-99.415043,58167,2019-11-30,Grassland
Technology clear,-65.569289,-160.533214,29586,2023-02-07,Urban
Ok memory,-56.788323,-153.45226,4557,2018-01-08,Desert
Some apply,63.544453,-72.8805,29267,2016-11-29,Desert
Likely decide,42.617082,64.511922,7758,2023-01-29,Tundra
Draw ball,68.250923,79.494617,28572,2024-03-09,Forest
Morning national,-34.038195,-154.706452,67052,2021-10-07,Urban
Daughter month,-62.928278,130.951119,92264,2016-11-18,Forest
General town,-82.088037,86.248143,57644,2021-08-19,Wetland
Could almost,14.462917,-77.655152,70196,2023-12-27,Tundra
Play number,70.34832,-113.221994,81155,2017-07-04,Marine
Full music,2.690457,78.717141,80542,2021-01-15,Forest
Loss realize,53.25075,133.200571,81346,2018-03-22,Urban
Break size,-77.963787,84.775925,50499,2023-09-30,Forest
Include American,15.797787,116.831631,21635,2018-09-29,Tundra
Event form,20.025935,152.969692,67971,2022-08-27,Freshwater
Forward yet,-81.938329,-17.635557,33589,2017-07-07,Freshwater
Staff meeting,57.897324,-8.283237,30400,2021-06-08,Tundra
Letter group,-66.494245,4.67788,23825,2025-02-24,Grassland
Five such,-72.503133,78.967718,79520,2020-09-08,Urban
Relate site,-55.044769,39.060044,60826,2021-05-23,Urban
Brother after,71.981398,-0.203163,3657,2025-09-03,Urban
Happen pay,42.068687,2.127177,33961,2024-03-17,Wetland
War amount,40.901525,28.210449,89554,2018-09-21,Desert
Need pattern,16.128857,22.760219,70609,2018-12-15,Urban
Son against,-75.046599,-143.511782,81085,2019-03-17,Tundra
Together face,-71.07679,37.838531,1348,2023-08-05,Freshwater
Suffer Mr,-88.31505,78.332803,44392,2019-01-21,Tundra
Central record,-67.315245,-179.471734,16136,2024-10-02,Grassland
Blue head,-60.500499,53.840278,15763,2024-12-07,Marine
Practice dog,39.629816,5.674413,13433,2019-04-04,Forest
Realize else,-56.86376,-144.362823,22868,2024-12-28,Marine
Next difficult,53.057627,0.755412,20982,2020-07-04,Urban
Leg hard,-76.581331,-13.230437,56836,2020-01-22,Tundra
Perhaps head,-47.316307,21.816324,29281,2025-10-27,Tundra
Father leg,-20.262434,19.713547,65307,2021-08-02,Marine
Sort charge,-9.616156,-100.520252,85663,2024-10-04,Marine
Claim language,-77.378281,-27.961491,20432,2021-07-29,Urban
Not let,18.068627,141.326332,60411,2020-12-30,Freshwater
Fast wind,40.344827,-6.298169,21924,2022-05-25,Urban
American bring,15.824925,125.916202,3960,2024-05-12,Grassland
Call finally,-1.941122,-126.030229,29019,2024-08-28,Freshwater
Join let,69.094356,-23.183946,3475,2018-12-13,Freshwater
Evening rule,-53.416795,164.174786,3432,2018-10-19,Desert
Himself human,-72.224942,138.479333,93509,2024-11-05,Urban
Long week,-4.479417,120.668719,52635,2018-02-25,Forest
Late if,66.319724,45.369932,37849,2024-01-08,Wetland
Serious owner,-9.186441,-110.351472,99634,2018-07-27,Wetland
Travel offer,-24.098024,89.063564,37158,2021-03-26,Desert
History before,-19.066388,35.510254,1091,2016-08-18,Wetland
Name realize,62.570107,86.268888,70921,2016-12-15,Marine
Measure player,36.754056,130.928192,26821,2024-01-07,Wetland
Individual minute,-60.961512,-137.434783,1200,2024-12-28,Freshwater
Son quite,43.058789,98.025248,36243,2017-02-20,Tundra
Trip all,6.984789,122.680294,81614,2018-09-18,Marine
Half two,-59.446662,-83.516757,68772,2018-03-17,Tundra
Thought catch,-55.223826,-104.162787,26927,2022-11-28,Tundra
Issue final,60.324299,37.689902,77425,2018-09-17,Marine
Exactly of,-68.030877,109.404043,20841,2019-08-13,Desert
Real short,-85.111506,84.100961,60348,2025-01-12,Marine
Over movement,43.097115,139.984861,87955,2020-06-28,Urban
Yes describe,54.038886,-159.491211,47006,2023-04-18,Tundra
Open unit,-58.083971,-163.146211,4564,2021-05-07,Wetland
College source,6.739483,13.813004,81866,2026-04-29,Urban
Fact wall,75.221401,-38.303091,90368,2023-06-07,Freshwater
Program west,-37.774195,27.842311,5776,2017-12-14,Forest
Public question,-61.234858,-117.62303,93743,2026-03-25,Desert
Stay attention,-19.95767,-85.348485,46936,2021-08-02,Grassland
Several either,56.802876,-44.525693,55616,2025-08-12,Marine
Large serious,10.156456,47.07507,13353,2019-12-15,Desert
Draw than,20.351659,34.269525,47779,2025-06-12,Freshwater
Staff well,88.997586,-128.522502,50182,2023-03-29,Wetland
Eight stay,14.999772,-103.130874,17927,2020-06-07,Forest
Letter ahead,16.001777,-136.698708,64770,2022-07-14,Grassland
Simple past,-76.351602,162.57296,46686,2024-05-22,Grassland
Candidate leader,85.018928,-152.271272,68768,2020-02-27,Wetland
Stay book,-24.285067,136.764323,41231,2018-03-10,Tundra
Box sure,-77.103837,-143.412423,63811,2020-03-12,Tundra
Prepare chance,-36.838334,-130.199995,64965,2019-12-17,Grassland
Risk effect,-48.854303,110.614362,46621,2016-08-08,Marine
Low end,55.934863,-132.926109,39314,2025-05-10,Desert
Street listen,-14.125665,-93.620292,54721,2026-04-14,Desert
Cold strategy,53.431208,-136.141424,97177,2019-09-18,Forest
Chance trial,-41.958332,-165.232577,85167,2023-10-08,Desert
Position some,-44.189379,-0.065451,44546,2020-09-20,Urban
Certain your,-39.428062,52.573578,19599,2023-08-02,Freshwater
Never side,14.452361,120.257998,75680,2022-10-22,Grassland
Air high,-54.836822,18.65294,49572,2021-05-02,Forest
Myself themselves,-54.643002,-55.746951,42486,2016-10-09,Tundra
Stuff network,-47.282724,136.569005,97424,2025-02-14,Grassland
Peace water,-83.595537,168.562465,8885,2019-06-20,Desert
Detail practice,-74.253251,47.797606,38110,2017-06-17,Grassland
Upon spend,-16.258044,40.787763,54845,2022-02-25,Marine
Cut American,66.224312,-14.515309,74806,2023-06-06,Tundra
Continue my,32.123365,81.278203,39048,2026-02-09,Urban
Natural very,74.555063,-75.764122,85716,2025-06-18,Freshwater
Learn finish,-55.281428,-95.908871,58298,2016-10-28,Forest
Relationship color,75.861099,-93.658608,48025,2024-12-15,Wetland
Whether degree,-27.013681,-101.072342,84132,2022-04-03,Freshwater
Must guy,34.413988,2.585092,52963,2021-07-17,Tundra
Movie after,-50.141759,22.601098,55745,2020-10-13,Freshwater
Wait vote,16.277386,-12.54746,53866,2017-07-01,Forest
Tv against,-34.311913,127.712605,98380,2020-12-25,Wetland
More rise,-58.581889,107.10591,19943,2024-03-03,Grassland
Push image,-63.178599,-53.045426,18904,2018-05-21,Grassland
Even even,28.603477,10.565276,89070,2018-04-19,Grassland
Your center,26.858947,-96.190214,8382,2019-05-23,Wetland
Season center,53.194562,31.526145,47828,2018-01-04,Grassland
He test,83.962511,107.4604,1640,2020-02-12,Marine
Report think,-24.552859,107.095423,76968,2023-10-08,Grassland
Season however,-29.090924,-171.549886,90433,2017-11-18,Wetland
Song new,20.432059,118.058426,21800,2024-03-28,Freshwater
Right building,5.782784,118.798593,75028,2020-03-26,Wetland
Concern executive,-17.22503,76.259739,42901,2018-02-11,Urban
Magazine character,-54.510812,-64.217353,23871,2016-08-29,Urban
Appear sister,79.841639,-68.767182,15,2020-05-26,Forest
Mouth investment,-3.736176,-116.472835,46270,2020-04-09,Wetland
Ball nothing,7.925101,96.490346,49602,2022-07-08,Freshwater
Us each,39.702058,127.213506,26189,2020-03-09,Wetland
Economic leg,86.340001,89.072699,33323,2025-04-17,Wetland
Fall clear,-82.688603,164.785336,24665,2020-12-27,Marine
Year when,5.971453,-2.002389,22771,2023-01-10,Tundra
Bring series,-43.487848,-179.049937,30902,2022-11-04,Grassland
Stop serve,16.878084,-4.907535,69452,2016-09-22,Freshwater
Sign manage,-60.495167,-121.047127,19599,2025-12-30,Urban
Word study,76.011264,-160.303047,91074,2026-04-04,Tundra
Than simple,11.054795,-165.250798,82133,2018-04-17,Urban
Medical center,-84.224378,-27.013688,8429,2018-05-27,Grassland
Image improve,86.822165,136.560815,61797,2022-01-29,Desert
Rate various,-45.403019,-130.16575,37220,2019-09-29,Wetland
Action election,-58.945888,112.10278,13630,2025-02-11,Desert
Kind describe,-85.442651,174.754834,22700,2024-06-09,Wetland
Place choose,-33.601525,-65.618161,7136,2019-02-09,Tundra
Discuss society,-67.698769,-171.63926,89907,2023-06-28,Wetland
True computer,-46.650275,158.854459,79059,2019-08-25,Wetland
Morning billion,30.704144,1.153552,40578,2021-07-21,Grassland
Trouble pretty,10.003556,0.20758,79911,2019-06-30,Tundra
Administration old,47.511953,-1.041232,43896,2021-08-14,Grassland
Prevent experience,8.170199,-151.701104,75900,2022-04-19,Grassland
Not enter,9.4636,-10.905157,26971,2023-05-18,Tundra
Ask prevent,48.867821,-73.276645,56143,2019-06-24,Freshwater
Generation I,-24.609702,0.43538,39851,2024-02-12,Forest
Scientist poor,81.524656,59.745751,68078,2019-02-10,Desert
Bad chair,-16.043043,-127.807748,64513,2022-12-14,Tundra
Road though,-35.934091,157.806822,78018,2026-07-17,Urban
Wear apply,81.480153,5.065905,51861,2024-09-21,Tundra
Daughter customer,14.509033,-8.021221,32385,2021-08-12,Forest
Half management,16.388354,21.922945,82338,2022-11-16,Desert
Turn one,61.523425,-163.049791,75719,2024-05-02,Tundra
Anyone physical,-59.157089,107.459238,80969,2021-02-13,Urban
Job me,25.68409,126.107104,10796,2021-05-21,Urban
Example each,51.925941,-92.465333,85307,2023-05-14,Tundra
Follow green,1.660446,-48.668937,27355,2020-01-20,Urban
Ground away,-10.749902,-155.268704,15469,2017-06-07,Marine
Win under,-20.997538,-142.383585,8306,2019-01-07,Forest
Whatever night,64.664904,-94.273473,26775,2023-10-12,Tundra
Produce accept,-89.369029,36.355729,9428,2017-08-07,Freshwater
Condition economy,-69.721936,25.785867,92807,2019-11-17,Marine
College everyone,43.660602,21.159648,37758,2026-03-27,Desert
Feel Mr,3.759552,-169.022563,81710,2024-08-30,Urban
Effect better,23.735757,-156.926964,37473,2020-08-31,Desert
Serious defense,1.326822,-169.975218,15820,2017-08-31,Urban
Side face,-62.609253,56.472472,17964,2021-03-25,Grassland
Store behind,-13.326513,123.994561,58001,2020-12-20,Desert
Good of,87.677472,45.727854,72055,2018-04-23,Forest
Various student,18.074923,38.991186,18799,2026-02-03,Marine
Time age,0.068949,-54.552379,47676,2023-06-24,Forest
Character tend,18.208164,-40.763646,44879,2025-02-21,Urban
Decision cost,-47.632079,2.279606,32907,2025-03-30,Grassland
Whether nature,-65.520172,171.570852,59389,2023-10-03,Desert
Position price,22.587525,97.600539,67604,2022-11-13,Grassland
Enter behind,-10.487159,-116.372531,63084,2017-02-18,Grassland
Trade reveal,77.44219,1.269571,28377,2017-12-22,Desert
Car life,88.956574,68.224844,9841,2018-07-05,Urban
Of air,-32.826579,44.17029,78905,2020-11-22,Forest
Imagine unit,-42.327593,57.521107,53664,2021-12-29,Urban
One knowledge,44.650792,82.231181,65541,2018-04-08,Wetland
Up think,-30.034785,119.371843,71149,2023-03-13,Wetland
Race watch,78.440124,-79.467194,46443,2017-05-27,Grassland
Story community,14.47398,62.430004,28110,2020-10-21,Marine
Theory development,82.224593,-164.765318,31532,2016-11-04,Forest
Process success,-77.893675,-68.278724,54348,2017-03-06,Freshwater
Two time,-44.106781,-1.447271,48051,2019-08-26,Forest
That throughout,15.604535,-30.234428,60441,2016-11-22,Tundra
Wife development,-32.397785,-155.431143,98705,2017-06-19,Forest
Save behavior,17.655186,-53.423789,43923,2017-12-06,Freshwater
Other apply,-14.942821,33.143495,68693,2016-12-20,Desert
Against beautiful,-32.6926,124.366939,78246,2023-02-02,Grassland
Simply meet,-72.333725,131.438058,36744,2021-11-14,Freshwater
Part point,57.709818,-100.583026,84274,2025-05-10,Wetland
That fast,-6.866171,159.18042,85019,2025-03-25,Tundra
Around main,20.753597,-167.917068,14898,2021-09-01,Marine
Former put,34.052419,-138.0962,52475,2020-05-13,Desert
Technology view,-62.331443,76.369759,83997,2024-12-13,Freshwater
Model worry,-75.727036,-55.308842,82555,2021-10-20,Urban
Around forward,6.164439,105.962461,64378,2025-08-28,Marine
Try everyone,26.398389,-179.568157,34211,2024-02-22,Grassland
Her night,-2.021194,168.545722,11166,2024-06-30,Freshwater
Difficult establish,-72.274473,99.764706,88184,2022-05-07,Grassland
Power western,-43.764975,135.79487,69320,2024-05-19,Desert
Music add,33.96273,-164.138211,74259,2018-08-09,Forest
Month participant,53.271512,-140.794116,97825,2018-05-02,Wetland
Model miss,25.809804,162.680241,8343,2025-10-02,Tundra
Technology east,81.320482,97.945575,95891,2022-01-16,Tundra
Test feeling,16.678384,160.631838,49868,2019-04-05,Marine
Produce pass,68.74179,152.845107,64625,2017-09-26,Urban
Capital issue,-24.688929,-155.649917,58729,2019-05-30,Urban
Yes box,11.734498,-162.951963,55300,2023-10-02,Urban
Set together,-47.691948,86.169098,86570,2016-08-20,Urban
Media after,5.032903,-43.598933,91811,2022-11-18,Forest
Like PM,-4.032187,-91.853252,81556,2023-03-05,Forest
World during,-52.073065,-10.723441,12098,2023-08-14,Urban
Table present,-43.925589,35.338161,36853,2023-12-24,Tundra
Song government,15.094841,55.858895,81163,2016-08-31,Wetland
Go skin,-73.573587,106.388325,51121,2026-02-12,Forest
Start suffer,-83.63635,173.668837,88038,2024-01-17,Freshwater
Front western,-76.781394,83.125416,80353,2026-06-24,Forest
Appear street,88.502409,-135.796006,67496,2026-02-20,Urban
Hair manager,35.235024,-70.998343,59634,2023-11-15,Forest
Environment herself,24.031342,139.944942,64186,2026-02-09,Urban
Key trouble,82.024155,112.862006,41951,2022-07-09,Freshwater
Summer artist,59.168126,139.8488,77003,2018-01-13,Freshwater
Tell attorney,-15.028216,46.010556,94132,2019-04-05,Grassland
Fly later,-21.862883,159.28542,64629,2017-12-26,Desert
General moment,0.082886,-174.649886,1530,2020-01-19,Freshwater
Politics specific,69.508415,-26.958654,24547,2017-03-19,Tundra
New thought,-57.419284,83.114626,50388,2021-04-11,Forest
Trade attention,-83.54466,-43.608134,57577,2026-06-28,Tundra
Small machine,-37.277603,-5.143193,62083,2018-09-01,Tundra
Support simply,-17.359569,17.609935,16274,2018-11-05,Desert
Region crime,-27.320801,101.085705,19451,2021-08-21,Freshwater
Physical reflect,49.122245,-10.522751,44515,2019-11-05,Freshwater
Summer end,-15.876327,119.238855,63837,2025-06-03,Grassland
Today page,28.032251,158.19163,71797,2017-05-13,Forest
Agency official,81.134549,61.527004,99680,2023-04-17,Grassland
Research ever,-80.358372,151.426751,14830,2019-06-28,Wetland
Skin much,-66.467664,-67.685492,61126,2018-12-16,Urban
Risk between,55.027454,-54.970757,57115,2018-02-10,Wetland
Society mission,-6.140336,-84.052376,20517,2025-06-26,Freshwater
Successful dream,43.009949,94.125882,76071,2020-11-21,Forest
Skin where,-52.794558,141.04173,6105,2020-11-28,Freshwater
Local movement,-52.565825,-33.606504,94394,2023-08-17,Marine
Heavy sister,79.497963,-137.659478,85541,2018-04-14,Marine
Pull degree,-15.341929,-148.112626,24882,2026-02-10,Urban
Many room,-82.5178,155.292637,12153,2020-08-17,Grassland
Since seat,61.156308,177.315866,35145,2020-02-28,Forest
Mouth generation,66.625625,-75.310135,1068,2020-04-13,Grassland
Though here,51.001749,-44.038885,97411,2022-03-21,Forest
Catch suffer,37.500911,113.978145,41170,2017-08-05,Wetland
Exactly institution,8.090388,2.728683,14519,2026-06-25,Forest
Themselves personal,39.307471,136.7382,30408,2018-04-08,Forest
Research government,-88.557555,-27.318949,63096,2020-02-04,Wetland
Single police,37.27903,60.244275,81102,2025-06-29,Urban
Word join,47.839149,15.726608,37698,2024-10-28,Desert
Administration blue,-26.61247,-84.780006,77886,2025-08-08,Urban
Child prevent,54.54669,33.803797,45701,2024-07-20,Freshwater
Floor bill,-4.780075,110.953769,45388,2024-12-22,Tundra
Quite last,14.613794,-70.923855,30250,2018-08-01,Urban
Resource culture,46.310118,19.309277,65534,2025-11-01,Wetland
Specific it,-61.581301,121.67738,22576,2021-11-11,Wetland
Debate card,42.41987,15.647557,14010,2021-12-12,Grassland
Soldier foot,40.656663,168.288388,18331,2025-08-28,Forest
Mouth learn,76.438978,135.327215,73238,2019-10-03,Desert
Onto share,-38.289961,-148.974115,77466,2018-03-19,Grassland
Attorney citizen,48.753431,164.976095,21167,2016-08-31,Forest
Sound them,38.59693,-41.435186,53099,2025-06-05,Freshwater
Hit during,52.36488,33.504079,23572,2023-08-12,Wetland
Hit writer,-43.123848,-33.592345,14358,2024-09-25,Wetland
Too court,52.062532,122.840291,48374,2017-07-26,Forest
Later affect,59.037694,-44.628441,72418,2021-07-25,Marine
Behind good,-59.754824,14.41487,64297,2017-07-13,Urban
Kitchen sport,-42.806998,122.028863,90624,2019-05-26,Tundra
Help picture,-69.876013,2.772828,50787,2024-03-04,Urban
Already series,-34.523983,-87.93407,22490,2022-08-28,Marine
Cut affect,18.868473,-38.39961,45029,2016-09-23,Wetland
Turn method,-5.578008,-29.453203,72146,2021-04-03,Grassland
Fact mouth,-17.319491,14.944542,32414,2018-06-07,Tundra
Time stock,-8.720804,-161.985875,9375,2022-08-27,Tundra
Image positive,-71.303983,-151.309529,61352,2020-07-08,Urban
Person management,-88.109305,142.802742,32713,2017-11-02,Wetland
Consider second,32.655378,-158.939657,69989,2021-06-21,Freshwater
Million heart,15.691431,-109.888527,30934,2025-12-30,Urban
Choose management,-16.563009,-12.480685,29599,2024-10-25,Freshwater
Professional agent,44.733396,-138.035381,12702,2019-06-04,Freshwater
Pressure cell,-10.009987,177.997189,37146,2017-12-19,Freshwater
Under involve,31.018224,132.933369,6310,2025-09-01,Forest
Law history,12.119513,-150.519036,81457,2019-12-08,Tundra
Speech audience,-23.589228,-152.596306,25082,2020-02-29,Freshwater
Role whole,40.382913,-152.683241,67369,2018-06-30,Tundra
Fall require,-70.842033,-58.471972,81933,2022-06-28,Marine
Station whatever,55.149193,-26.375914,13459,2017-11-21,Freshwater
Big them,76.757825,25.286694,1129,2018-08-13,Freshwater
Something wrong,-31.351583,113.716193,66808,2017-03-18,Desert
Also nor,-55.764967,-27.250675,3021,2024-03-21,Urban
Under hard,3.114687,-107.884346,6250,2017-09-23,Marine
Foreign perhaps,-73.74613,2.619782,74819,2025-10-16,Freshwater
Owner citizen,72.897063,-19.558939,52935,2025-06-02,Wetland
Bar child,-3.153257,-152.627497,33915,2016-11-16,Marine
Local gun,-34.081514,-91.715245,93673,2018-01-19,Tundra
Worry book,-28.25457,-123.893465,99869,2017-11-27,Urban
Crime military,-51.612234,-23.536726,56333,2025-11-22,Tundra
Federal cultural,-79.439185,63.964096,61222,2021-11-17,Forest
Right commercial,-43.454564,-45.972988,97393,2018-01-15,Tundra
City either,-22.611391,152.346915,72744,2026-06-08,Grassland
Down because,-17.532709,38.962942,39429,2024-08-28,Freshwater
Toward size,-69.856051,-46.642605,58060,2024-06-24,Marine
With drug,-52.450367,-129.152957,73585,2019-08-01,Wetland
There able,11.390252,-153.950235,87737,2022-03-08,Forest
Move north,-14.32417,-13.142205,743,2016-08-15,Urban
Nice wife,54.11255,-69.726039,61918,2018-10-23,Grassland
Build cold,-61.024119,-46.448528,55899,2024-02-18,Urban
Page wear,38.442018,-114.456141,93408,2022-11-09,Freshwater
Avoid smile,27.057902,-115.658253,37085,2022-04-02,Desert
Total history,-20.233463,-108.063405,1367,2017-01-18,Forest
Set gun,-88.267098,137.280018,47815,2020-03-24,Grassland
Success song,42.904364,-46.54321,53583,2018-03-27,Forest
Campaign avoid,37.845077,-102.30569,74427,2022-04-13,Marine
Team ask,21.788019,-7.928853,54842,2020-08-27,Wetland
Type age,39.404372,115.058982,78623,2025-11-03,Forest
Key national,-53.350637,45.890512,58727,2026-01-18,Marine
Company establish,7.527178,-28.52041,5212,2023-06-22,Desert
Situation forget,-63.942644,73.620358,23699,2022-01-24,Wetland
They green,-29.061496,60.158317,17428,2022-05-02,Marine
Face fill,7.990208,-171.732422,56834,2023-08-17,Desert
Radio be,-14.018668,-54.813859,5768,2020-02-27,Desert
Act enjoy,34.208857,0.05155,59854,2024-08-11,Desert
Traditional lose,-49.69825,101.818958,53497,2024-05-13,Marine
Congress speech,27.336033,94.971321,65719,2020-10-02,Grassland
Student crime,22.772272,0.364514,87031,2025-07-03,Marine
Marriage agreement,53.340241,120.308473,20036,2020-12-21,Wetland
Respond employee,-52.556863,-70.261934,5757,2024-05-24,Forest
Capital expect,-23.854536,-89.806332,55540,2020-07-25,Freshwater
Support something,64.785057,72.917455,28741,2022-11-09,Wetland
Interest tell,-53.361736,111.326117,1839,2026-05-07,Tundra
Third better,20.732247,-159.616301,3790,2023-11-11,Grassland
Yard fall,-47.235368,-30.324615,71615,2018-11-24,Urban
Show former,-69.680122,-19.803948,79856,2023-12-02,Freshwater
Same marriage,68.688618,179.345367,31340,2016-09-05,Freshwater
Employee note,-13.436559,46.07252,2165,2017-01-06,Wetland
White shoulder,54.276951,86.749543,86912,2024-10-11,Wetland
As activity,44.690337,153.916155,77278,2023-07-18,Tundra
Water wear,69.221271,-174.583153,780,2025-01-18,Forest
I have,-63.636549,151.512075,34149,2020-07-03,Freshwater
Pretty poor,19.916763,165.740539,21915,2025-12-01,Tundra
Into style,16.361512,151.034937,95162,2019-12-14,Wetland
