species,latitude,longitude,population,date,habitat
Realize week,82.391375,40.69089,84301,2024-12-28,Tundra
Receive just,-22.151707,-148.123951,32590,2023-12-27,Freshwater
Trial individual,-80.539247,4.455358,72405,2016-11-17,Wetland
Born door,-4.638935,81.872253,77024,2020-07-01,Urban
Practice consumer,5.382811,106.6802,24464,2025-10-01,Urban
Measure party,-8.919922,-179.637531,85883,2018-12-01,Wetland
Alone street,35.572054,176.919318,42770,2021-01-17,Marine
Add born,-36.475996,50.505229,8792,2019-06-26,Wetland
Skill want,-75.20721,150.004748,49913,2018-09-25,Grassland
Gas production,-26.584162,56.611717,67478,2017-02-28,Wetland
Find my,72.903687,-68.152748,26078,2019-12-29,Marine
Practice involve,-60.038474,-139.724699,16811,2022-02-07,Freshwater
Fight listen,-35.001722,33.993732,47362,2023-08-08,Tundra
Hand several,18.065486,59.734532,42489,2018-12-13,Freshwater
High into,-31.364541,-21.516844,76090,2020-02-10,Grassland
Begin ball,26.524247,40.532596,89016,2021-07-06,Freshwater
Along seem,82.208683,-35.698389,49291,2018-01-20,Grassland
Week crime,-68.335115,-13.312253,37573,2022-12-27,Desert
Deep professor,83.490759,131.502253,90991,2026-06-26,Urban
Shake both,-5.047603,163.567433,63673,2020-12-01,Urban
Style worry,-60.231092,168.900552,76561,2017-08-14,Urban
Along history,25.185552,-18.07031,67840,2019-05-12,Wetland
Open statement,53.309267,99.265905,12779,2020-04-25,Wetland
Seat represent,-2.442572,-130.885482,171,2024-02-08,Tundra
Involve line,-46.773595,127.152298,85415,2019-10-02,Wetland
Officer around,14.801434,-20.041178,12307,2016-12-04,Urban
Parent anything,-87.097177,-82.463854,53875,2025-12-01,Grassland
Herself peace,-1.631196,-23.99451,39654,2021-08-27,Tundra
Image baby,-69.679845,-27.788444,69066,2019-08-02,Urban
We many,77.546043,136.41302,67967,2024-10-18,Tundra
Central area,-29.671928,-9.007952,88461,2020-05-09,Urban
Still have,78.246176,-154.252022,91346,2020-07-22,Freshwater
Magazine season,-31.246996,30.874039,75511,2025-10-08,Freshwater
How without,-40.667082,-68.352687,99569,2018-01-23,Marine
Body performance,-28.933151,-152.264158,79355,2023-10-09,Marine
Friend company,57.566104,10.609176,19928,2017-06-06,Grassland
Free sing,-3.070663,-22.191114,53202,2017-02-15,Freshwater
Reality woman,-26.869273,-77.854225,48623,2023-03-27,Desert
Perform feel,-69.344941,-0.775967,82902,2018-01-19,Forest
Quite ok,46.006597,-149.65647,79478,2024-05-13,Urban
Decision pay,76.239899,-30.99148,79464,2016-09-14,Tundra
Popular country,-66.471426,-99.378943,55926,2019-04-10,Wetland
Admit bank,-11.865403,-95.139841,57007,2026-02-28,Tundra
Later another,63.966582,-110.332201,87741,2021-09-04,Freshwater
Green out,-56.038066,-153.534519,54196,2019-09-08,Urban
Brother those,44.341004,-81.236918,23042,2020-03-13,Marine
All test,25.338579,32.599313,40673,2021-07-04,Wetland
Consumer particular,-74.048635,147.493054,64169,2019-05-14,Freshwater
Different effort,86.675217,154.85103,14191,2023-05-26,Grassland
Remain tree,-43.066887,-13.845302,31639,2025-04-04,Grassland
Hospital difference,62.785036,0.619708,31540,2023-07-10,Forest
Blue politics,-85.401883,-65.100852,8667,2016-08-06,Urban
Save herself,83.287433,-128.72002,52169,2016-10-27,Desert
Page why,51.758429,116.297321,5323,2026-02-16,Grassland
Player author,-54.210611,-33.304807,16212,2019-10-06,Tundra
Then car,28.838215,-139.067856,12934,2024-09-22,Marine
Effect practice,-0.131851,6.344517,8304,2018-05-06,Tundra
Law mean,-78.507225,34.660817,15442,2017-03-01,Desert
Get station,-74.68084,146.015304,3441,2019-01-21,Marine
Benefit close,76.147458,158.884331,81901,2017-08-07,Forest
Order century,25.447935,-40.05118,11482,2023-05-13,Tundra
Policy your,-63.162039,157.993669,82410,2024-11-06,Wetland
Establish force,32.272599,-122.660466,3600,2025-04-17,Desert
Always personal,21.382088,156.440998,16752,2022-11-01,Tundra
Increase lead,31.997755,25.477534,91980,2018-02-20,Marine
Fire whatever,-22.384749,57.669819,61110,2021-03-30,Marine
Ten politics,-71.49653,-137.507363,19850,2023-05-19,Wetland
Let police,-44.249486,-57.068348,74070,2021-05-17,Grassland
Main give,-88.729974,-161.206915,71611,2020-12-24,Grassland
Character message,-22.622474,107.6738,4031,2025-03-13,Wetland
Person hot,-39.414394,-48.821342,81396,2020-03-01,Tundra
National month,-81.755726,-118.15907,8630,2023-10-16,Urban
Movement hospital,-86.917857,117.422416,66666,2017-01-07,Urban
Century help,-62.903498,-76.666115,77237,2025-03-06,Urban
Quality nothing,-16.449461,166.765421,92532,2025-11-07,Forest
Idea fall,49.780887,56.819189,30330,2025-05-28,Wetland
Should responsibility,77.407422,140.145981,30085,2019-11-28,Forest
Present he,-41.420281,-128.647136,66187,2021-04-24,Wetland
Project record,32.848286,81.638083,39029,2026-04-25,Tundra
Party home,67.901828,-85.116744,7186,2023-12-17,Desert
Capital mother,48.096025,-138.612024,44887,2020-01-12,Marine
Strategy enough,-65.952147,-84.904268,13708,2026-04-16,Wetland
Enough difficult,75.434517,67.509256,47658,2016-08-29,Grassland
People push,71.169813,136.690064,98867,2019-11-25,Tundra
Father structure,8.567147,-20.040471,98069,2025-10-26,Desert
Bar local,30.756678,-126.198637,35467,2017-07-05,Forest
One kind,-0.354697,116.48202,1493,2022-06-11,Marine
Mean wife,22.647918,-77.951287,63441,2024-03-23,Wetland
Collection knowledge,75.280267,-115.783269,86955,2022-11-03,Desert
Group second,-50.705286,156.299925,91089,2026-05-22,Wetland
Industry traditional,51.64685,-79.38269,53629,2020-03-01,Marine
Race treat,14.161509,-137.793998,17204,2023-05-05,Forest
Police single,33.275894,-51.435784,96676,2021-09-14,Grassland
Represent drop,8.933139,78.706272,26141,2021-06-24,Forest
Appear city,-41.552507,-145.046479,2239,2017-10-28,Desert
Sing west,-80.071033,132.228596,67568,2025-03-09,Freshwater
Include amount,-11.646265,-14.66838,81959,2023-06-16,Desert
Least last,71.136593,128.459529,66954,2022-09-24,Wetland
Appear tonight,88.398248,-122.782122,29048,2023-08-22,Desert
Exist evidence,39.985479,79.165724,25166,2021-08-19,Forest
Bit various,-4.470731,-134.280726,88912,2023-12-05,Marine
Really write,-37.758639,-146.855634,5263,2024-02-14,Forest
Level budget,-1.148477,-99.130961,35061,2025-04-28,Urban
Save study,-22.63128,-56.45615,50398,2018-02-22,Freshwater
Too learn,23.582233,12.056164,47308,2021-05-02,Wetland
All stop,-10.249555,-118.880957,18064,2025-10-28,Tundra
Also their,-45.168638,118.063074,14105,2026-04-19,Marine
During condition,66.414024,94.63411,9242,2024-05-05,Urban
Even yeah,16.983403,-113.823547,88687,2019-11-21,Forest
Care trial,-64.116163,-101.527739,12022,2023-10-02,Wetland
Appear expect,58.384455,-144.571554,61564,2019-01-18,Freshwater
Standard skin,40.162175,142.976522,77921,2021-06-14,Wetland
Least use,44.024188,136.052217,75821,2025-12-11,Desert
However political,82.002866,-13.878392,1542,2017-02-13,Tundra
Necessary glass,-71.085538,162.975762,55680,2022-09-26,Wetland
Improve pretty,-9.044096,-124.60454,65438,2023-08-02,Wetland
Anything then,-56.059717,-40.655172,69236,2018-10-14,Wetland
Thing subject,62.701541,-65.87363,84520,2018-05-14,Freshwater
Night it,59.205447,-26.765412,36211,2021-10-05,Tundra
Simply increase,66.597183,63.67708,35472,2018-08-11,Desert
Can rock,29.264487,59.03869,5443,2022-01-02,Freshwater
Whole attack,-2.818533,175.823014,91993,2024-11-20,Grassland
To condition,-56.524365,25.932469,28189,2022-10-26,Tundra
Foot race,-61.829499,-90.180877,26749,2021-06-14,Forest
Weight management,-69.545753,2.719228,14290,2024-05-23,Grassland
Little impact,-88.458169,65.628017,44892,2024-02-25,Freshwater
Mrs factor,36.073334,-143.599249,33291,2016-12-30,Wetland
Woman building,7.397986,-165.451075,28672,2018-07-23,Forest
Soon gas,4.92432,108.678933,81850,2016-09-27,Desert
Already something,30.174664,-76.929722,25013,2022-10-28,Forest
Ahead model,-48.443817,170.244541,83526,2023-08-16,Wetland
Design everybody,67.878851,-66.821536,40448,2020-01-09,Grassland
Commercial far,10.45095,149.174151,75798,2024-02-19,Freshwater
Source scientist,-86.537983,-109.41942,53832,2025-09-25,Grassland
Why when,-42.257972,140.016091,42183,2022-12-07,Freshwater
His after,-25.99445,-153.440789,7244,2019-03-01,Tundra
Those interesting,89.050055,-107.470965,53880,2023-07-07,Tundra
Language strong,-38.422657,-79.623293,76760,2017-08-12,Grassland
At until,18.595061,3.106996,51698,2026-01-11,Grassland
Car truth,55.806281,127.336746,13561,2025-11-05,Freshwater
Ever Mrs,-14.004586,99.660025,82115,2018-01-05,Freshwater
And beyond,34.82745,-12.850298,14164,2026-01-16,Desert
Call recently,84.407407,108.495156,33338,2026-01-04,Tundra
Much wonder,10.654194,32.078314,300,2021-12-02,Grassland
Hope indeed,-46.172921,-84.41861,55886,2017-02-07,Wetland
Black in,-49.581074,-74.200168,72230,2019-06-24,Marine
Go agreement,69.949999,127.378385,69052,2020-09-11,Wetland
Shake pass,4.26763,178.728525,38302,2020-12-16,Forest
Game chance,-86.772167,-121.855602,95052,2018-07-09,Desert
Once while,-21.015691,9.975774,97665,2022-08-01,Tundra
Help value,86.490158,-55.978686,28511,2020-03-11,Marine
Phone design,-83.995855,-82.938583,55775,2019-06-28,Grassland
Ok start,27.051236,-135.076024,50742,2018-06-24,Desert
Huge through,63.223506,122.331874,83045,2022-04-26,Wetland
Candidate red,12.779663,167.735072,96664,2020-09-22,Forest
Receive song,24.041565,29.020623,92149,2019-06-26,Urban
Especially thus,6.497879,-89.981513,98941,2017-07-26,Wetland
Large even,-23.523816,75.816517,72723,2018-08-11,Forest
Fine follow,30.041718,-127.006999,54091,2023-12-30,Grassland
Usually new,85.622203,-43.522948,14551,2026-05-11,Urban
Else movie,23.482492,-158.56029,48581,2020-10-20,Marine
Course stuff,54.029326,-136.369276,3109,2025-03-09,Marine
Thought mind,-57.726923,166.48632,2455,2025-11-02,Tundra
Maintain remain,13.849837,167.492157,37009,2021-04-23,Grassland
Catch trade,-87.777893,-141.446681,89711,2021-07-31,Tundra
Ok sister,10.019423,-10.002082,70527,2024-10-26,Grassland
Nice bring,-7.283407,90.338716,45883,2022-03-11,Tundra
Learn tell,50.992578,-90.059517,80075,2025-05-18,Wetland
Usually beyond,13.904354,-21.560041,43175,2026-05-19,Freshwater
Establish safe,-28.562991,-52.863737,62510,2021-10-14,Marine
At finish,89.513253,-131.634346,15597,2025-03-27,Urban
Not huge,28.19294,-127.90972,27663,2025-06-30,Grassland
Message six,-25.688617,135.922043,92855,2022-04-26,Freshwater
Individual now,-21.653963,66.542533,72299,2016-11-10,Marine
Leg remain,-70.342846,-107.359313,69741,2018-12-24,Grassland
Difference listen,38.210482,-139.280825,5556,2025-04-21,Desert
Watch level,67.568355,150.649105,47506,2018-01-25,Tundra
Produce manage,33.967434,56.519354,71027,2019-01-28,Urban
State into,55.44064,-127.835488,92591,2017-06-02,Urban
Pretty determine,-18.449652,115.532861,13478,2023-11-18,Marine
Perform stay,-27.46407,55.12294,76137,2020-11-07,Urban
Our several,19.894336,-108.558478,69492,2016-08-03,Freshwater
Goal federal,-69.906911,-7.482015,73254,2024-05-04,Freshwater
Such water,26.417278,68.062329,48112,2026-05-17,Marine
Record public,80.76147,148.962546,89728,2017-04-22,Tundra
Member executive,27.654064,-66.820374,43723,2024-04-01,Grassland
Author fight,-7.88492,5.712158,7075,2019-10-06,Desert
Red worker,84.10051,105.291883,86347,2018-11-01,Marine
Support guy,-76.800792,-17.216972,41381,2025-10-16,Freshwater
Kitchen can,-41.387487,-58.183054,33416,2019-01-23,Desert
Born we,-19.795888,-103.420589,98918,2017-11-01,Marine
Wait idea,31.516218,158.674783,71116,2025-01-03,Grassland
Back cell,-60.798478,-170.573122,84987,2024-03-21,Tundra
Sea ability,11.766761,67.317158,21062,2025-04-28,Forest
Up reflect,57.200385,138.445802,43302,2026-03-14,Freshwater
Close a,50.103335,61.318064,82507,2020-02-14,Freshwater
Alone cold,73.672476,-137.070318,84566,2023-06-27,Grassland
Participant few,-15.1172,147.974508,32220,2018-04-21,Tundra
Perhaps world,-14.024747,-97.185631,62785,2025-07-31,Freshwater
One position,-34.274772,-6.965535,92361,2016-09-21,Desert
Commercial push,29.731567,-33.926488,90156,2022-10-04,Forest
Administration be,66.098776,146.108217,76685,2017-04-12,Marine
Organization resource,-4.440148,-69.090456,4430,2021-08-19,Marine
But data,-68.179617,140.644272,88331,2026-02-19,Forest
Answer window,16.771482,114.977447,2937,2023-08-23,Forest
Fire toward,76.993337,175.536713,60988,2017-04-15,Tundra
Hold production,-41.74101,49.736867,97254,2026-04-22,Urban
Herself project,-81.034858,61.617796,79532,2021-03-07,Tundra
Return plan,65.318098,34.526935,31120,2021-12-31,Forest
Town as,53.836418,-30.620913,29989,2026-03-08,Grassland
Travel class,-32.983747,-160.735403,14474,2025-11-21,Desert
Ground idea,49.555909,-150.04573,76825,2018-01-07,Marine
Anything degree,89.38603,78.697125,81846,2019-11-23,Urban
Most as,65.609515,159.894678,96415,2018-04-25,Desert
Sort girl,-12.455965,101.426034,89377,2023-11-15,Tundra
Take stock,25.719671,-135.371022,52931,2021-05-01,Tundra
Wish number,16.325629,-166.443391,51832,2018-12-12,Forest
Big form,82.101186,155.685788,26202,2023-04-07,Urban
Argue could,27.2929,-126.362036,28674,2025-09-17,Tundra
Child agency,55.836339,164.01413,50226,2025-07-14,Desert
Believe yes,-73.341488,-134.357314,61613,2019-11-17,Wetland
Defense occur,26.455651,-3.887803,93537,2026-03-09,Marine
Hospital raise,36.786627,99.946537,39956,2020-11-16,Grassland
Wonder consider,-39.176254,-48.406783,54883,2022-11-29,Tundra
Actually similar,37.987446,-37.599316,49449,2026-04-15,Grassland
Air age,-9.596536,-24.760175,16862,2025-03-19,Tundra
Remain stand,-21.764441,75.028494,46683,2019-03-14,Forest
Director four,7.505438,171.851935,71878,2025-12-06,Wetland
Every air,81.282055,34.515437,89727,2019-10-06,Marine
Various challenge,-63.346593,-67.630506,62602,2021-11-13,Urban
Sing clearly,-22.883304,66.817092,62678,2021-05-05,Desert
Beautiful day,-59.094183,90.815342,78725,2025-07-27,Urban
Recent success,-1.250401,-117.609461,56460,2025-11-11,Tundra
Need message,76.378083,48.521677,98292,2026-06-21,Grassland
Increase positive,59.34885,-155.37015,97830,2017-05-21,Wetland
Bad body,64.554862,-124.897846,50661,2022-01-03,Desert
Exist collection,-59.254152,-75.311881,33898,2020-03-05,Freshwater
Major deal,7.85533,90.484982,94442,2024-08-17,Marine
Read loss,-29.083576,167.090745,66118,2020-09-13,Freshwater
She tree,-5.528657,122.224562,21765,2024-01-17,Marine
Eat bad,68.608156,-101.444308,89485,2018-02-10,Freshwater
Amount true,-41.971062,-103.472881,90795,2018-06-10,Urban
Marriage college,85.341616,152.46565,4750,2021-11-15,Tundra
Just me,-62.994753,-26.933289,1749,2016-11-29,Forest
Lay clear,71.98846,42.511267,49810,2016-08-05,Wetland
Institution wind,41.6175,171.791802,16910,2022-02-18,Forest
Standard chance,-72.25625,133.795378,11822,2025-11-07,Grassland
Yourself politics,0.036339,-58.994661,7712,2020-02-15,Freshwater
Compare research,-57.353578,-167.256315,98625,2017-06-30,Marine
Involve indeed,-25.958246,6.614811,81873,2021-02-10,Wetland
That moment,45.606102,-53.337642,16047,2019-05-14,Grassland
Admit report,36.010473,-95.801929,41350,2024-02-06,Urban
Recently car,11.424672,-171.5709,62252,2024-06-08,Desert
Price southern,-51.588387,-162.930637,32460,2017-08-18,Forest
Cause wife,-38.278499,160.455965,93280,2023-03-06,Wetland
Total however,-33.116073,-119.61061,84910,2024-12-25,Forest
Last bag,-54.726602,-174.567255,48612,2018-04-27,Desert
Account state,-70.268029,155.22281,53240,2016-12-22,Wetland
Either growth,33.013699,-66.095112,25602,2023-07-31,Desert
Born market,1.390624,141.130055,62262,2022-03-24,Grassland
Weight attorney,8.970797,-116.030504,60283,2019-05-18,Grassland
Lot treat,-67.496768,-152.968459,93599,2016-10-14,Desert
Generation green,-20.916599,28.386884,21577,2025-04-25,Desert
Director store,56.077668,-72.415933,82203,2025-06-11,Wetland
Upon cover,-1.780346,31.208809,18111,2024-01-17,Grassland
To friend,50.574847,10.739602,94680,2022-05-06,Wetland
Oil without,37.910506,3.113925,30166,2018-04-07,Desert
On stop,56.126339,-74.645714,59502,2026-03-21,Urban
History one,23.134428,-124.848952,78274,2021-12-16,Urban
Claim trade,-84.622002,36.729566,34755,2026-06-13,Freshwater
Control prove,23.250046,143.613111,28657,2018-05-05,Freshwater
American late,-13.892342,18.045921,37861,2024-01-25,Tundra
Particular knowledge,13.055973,6.570303,14760,2024-02-21,Desert
Fight about,40.050189,77.161415,66937,2020-10-18,Freshwater
Happen business,-19.21896,50.011582,24701,2021-01-23,Forest
Great time,15.746171,-155.054979,84864,2020-05-08,Urban
Deal hold,-86.863586,-18.509852,16040,2019-05-18,Grassland
Significant keep,39.119796,-153.531363,49937,2018-03-07,Grassland
Relationship not,75.447078,-7.107983,94275,2016-10-09,Desert
Significant treat,-84.420403,-26.492752,77289,2023-05-26,Desert
Democratic security,59.10287,-130.113478,11417,2017-10-30,Forest
Discussion condition,88.494384,-47.952084,44091,2021-12-10,Desert
Fear attention,21.612989,139.053502,20526,2018-05-13,Tundra
Building kitchen,61.397971,33.497393,19849,2021-02-24,Urban
Wait heart,-68.503888,56.664814,17972,2018-12-15,Urban
Law us,-81.757048,-15.547728,72828,2025-07-20,Urban
Decision game,-14.383513,9.292528,20118,2018-03-14,Wetland
Store study,25.895198,-79.360568,53741,2018-11-28,Desert
Onto knowledge,-1.92359,118.607536,90550,2020-05-31,Freshwater
Under citizen,-33.941276,18.879545,63217,2017-11-27,Tundra
Why quite,85.317714,153.147723,50661,2022-04-19,Tundra
Piece court,-43.4817,11.248753,13724,2021-02-16,Freshwater
Education listen,-61.505739,82.983923,17504,2024-04-16,Freshwater
Either high,37.759234,151.88803,19876,2020-02-11,Urban
Lot hospital,-87.164262,-81.53562,93546,2025-11-02,Freshwater
Positive whether,-73.330782,102.037437,14684,2019-04-30,Desert
Adult return,-89.059017,-120.917898,56980,2026-04-21,Urban
Think international,-24.722406,64.085915,33378,2022-10-24,Wetland
Rate quality,89.271784,-94.063765,15426,2018-03-11,Tundra
Agent kid,23.557855,-163.966447,73293,2017-10-15,Tundra
Clearly policy,47.806282,90.532195,17677,2021-01-03,Forest
National ask,-58.342145,-66.621235,23536,2019-03-17,Grassland
Economic last,-55.425169,82.627342,11404,2018-07-26,Marine
Anything relate,67.034348,-65.728036,61941,2019-09-28,Desert
Republican for,-38.44085,42.61465,40398,2022-07-11,Urban
Range worry,12.841102,-122.13096,27340,2024-02-19,Desert
Sense similar,-76.401459,2.435706,52637,2018-12-18,Urban
Especially pretty,89.058999,30.716065,17738,2017-01-03,Marine
Office remember,3.125431,74.335274,94653,2017-09-14,Forest
You structure,-37.36722,2.537301,70456,2021-01-19,Marine
After doctor,85.726577,-140.784263,1122,2016-09-05,Marine
Reveal pay,-81.767087,24.028937,20068,2019-03-07,Desert
Grow good,-39.548227,145.677381,46366,2020-01-04,Freshwater
Marriage different,47.29897,-102.781905,20717,2018-06-12,Desert
Cup they,-12.622688,-110.89203,72110,2022-01-09,Grassland
Professional case,77.946233,141.308743,63922,2021-12-12,Marine
Stop build,-53.007999,111.426432,49061,2022-02-08,Urban
Whole mouth,-39.202107,-51.023197,28139,2026-04-18,Desert
Carry decide,24.969785,71.960832,88839,2026-04-23,Desert
Be price,35.205809,86.279816,10278,2016-07-26,Freshwater
Structure let,-3.677041,-136.038008,20939,2018-07-16,Desert
Thing manager,-35.274582,142.0869,64382,2023-10-28,Urban
Wonder evidence,-85.917829,18.521402,60373,2024-10-06,Wetland
Family Congress,-55.287586,-36.14919,16014,2018-03-10,Urban
Audience PM,-4.160465,132.571664,63559,2016-12-26,Forest
Down can,-8.216986,121.076184,41383,2021-12-22,Urban
From artist,-7.039818,64.646547,67889,2023-09-05,Urban
Message decision,-12.249638,75.983724,43495,2024-09-28,Desert
Low large,-21.544095,54.098724,62987,2026-06-30,Forest
Finally south,16.162431,-125.369225,87793,2019-06-02,Freshwater
Around glass,-63.952171,-111.45854,66901,2016-10-03,Marine
White land,-66.029115,-144.739681,94600,2019-10-29,Desert
Heavy word,16.543148,115.585264,45817,2017-12-11,Freshwater
Truth upon,-82.264946,-35.300363,13982,2019-10-29,Marine
Well possible,-47.922134,-90.107235,53684,2025-06-21,Freshwater
Face build,-53.617687,-53.605773,91316,2018-10-31,Urban
Any after,87.751345,-12.67977,69094,2024-03-08,Wetland
Dog dark,-15.853558,-55.718051,95093,2025-09-29,Marine
View address,88.393177,-134.345263,57590,2017-10-05,Grassland
Kind about,-80.096993,92.573104,47625,2024-07-07,Forest
Two prove,22.168133,-138.161703,14022,2024-04-05,Wetland
Already space,3.180851,80.948239,81725,2022-09-01,Tundra
Former hospital,-49.640034,-24.876442,21307,2023-04-17,Forest
My follow,-60.32833,-32.475729,47476,2016-08-10,Desert
Expert man,8.499337,-147.638696,98330,2020-07-09,Forest
Check thing,36.974887,75.135681,50883,2024-05-03,Marine
Opportunity determine,38.985977,-165.893806,12768,2025-09-02,Tundra
Note item,-64.642542,43.901165,17014,2026-05-16,Freshwater
Together computer,-25.070064,-109.756823,67716,2024-12-12,Freshwater
Remain second,-64.200904,-24.506455,68218,2025-03-24,Forest
Prevent well,34.394339,-129.853033,30328,2025-03-04,Marine
Program enough,-83.937061,21.065584,17071,2023-06-16,Grassland
Realize business,-1.803664,128.854468,36202,2017-11-05,Grassland
Yes happy,-46.021359,171.147077,88710,2020-04-24,Desert
Arm power,-73.176193,-54.204277,6549,2021-07-06,Urban
Reveal doctor,88.283475,49.853311,93374,2024-02-03,Tundra
But moment,58.438796,92.504134,34099,2019-02-07,Tundra
Free a,-29.34333,-148.198066,94388,2020-03-11,Desert
Color big,3.196207,-6.154756,83736,2021-10-23,Wetland
Beyond force,61.517727,13.200668,76630,2021-03-20,Marine
Color international,68.588921,-69.36118,90205,2017-07-10,Grassland
Imagine very,-74.795245,26.34559,86891,2025-12-22,Desert
Above spend,19.516788,-91.605904,67275,2022-04-21,Freshwater
How should,16.992115,89.614921,87186,2023-01-31,Tundra
Both specific,-23.067481,-18.030925,23123,2024-07-23,Tundra
Art table,-36.032968,-40.771823,98920,2019-11-29,Urban
Whether successful,-57.254442,101.085517,73334,2017-05-24,Marine
Onto bag,55.115215,153.526795,45449,2019-11-23,Urban
Level provide,52.366809,11.846831,42353,2025-01-01,Freshwater
Then Mrs,8.43547,-58.465451,27297,2022-11-02,Forest
Hospital degree,-33.015236,-142.763636,1626,2022-02-02,Urban
Pm decade,-67.505707,-157.424801,3214,2024-10-23,Wetland
Course budget,-74.659719,-47.110873,97290,2024-11-10,Tundra
Staff compare,5.879018,7.120238,8980,2023-09-04,Wetland
Degree six,39.515542,-167.174188,32606,2024-01-25,Tundra
Result guess,74.164128,-52.180022,4863,2018-10-30,Desert
Church painting,32.888824,-94.535552,65109,2020-01-02,Wetland
Other politics,-68.735225,124.501329,8460,2022-05-24,Grassland
Speech product,31.551717,23.718371,71385,2019-01-26,Freshwater
Future skin,37.918703,-138.23229,51349,2017-05-04,Tundra
Which effect,-39.208672,127.836846,2411,2024-02-15,Desert
Author out,-21.397633,165.696587,21283,2024-04-27,Forest
Not deep,-8.524774,74.093763,88504,2018-06-09,Urban
Allow moment,6.128673,-49.381503,74961,2022-07-28,Wetland
Old month,46.980782,-135.514443,79639,2026-02-08,Urban
Color notice,-48.750205,-135.664555,43104,2016-09-25,Freshwater
Sport resource,38.187389,126.394607,71868,2022-03-31,Grassland
Foot voice,-70.665994,93.60449,52640,2018-08-13,Desert
Past hand,73.093908,-115.270787,41334,2016-08-02,Grassland
Day per,6.821049,38.442888,48807,2024-09-22,Marine
Practice laugh,-52.721021,-14.851399,8890,2018-12-21,Tundra
Between month,-38.552576,177.996636,92300,2017-12-24,Tundra
Before best,-33.073041,-100.690032,83129,2021-11-12,Grassland
Stock early,-86.367176,-153.461796,86456,2021-04-26,Forest
Machine option,45.965001,28.175703,58763,2023-01-21,Grassland
Within civil,40.330783,-0.121514,45658,2019-04-25,Grassland
Property often,-73.660606,-23.276797,87562,2025-06-02,Marine
Happen view,56.748337,-40.370427,92434,2022-09-28,Marine
Support power,-55.814542,111.373897,52602,2024-07-30,Marine
Minute this,36.958317,-147.411795,46753,2023-04-07,Wetland
Network by,10.366203,-50.271452,63339,2019-08-10,Grassland
Live baby,46.433673,36.772072,30076,2025-12-11,Wetland
Dog former,-74.595575,159.252999,66465,2026-03-29,Forest
Scientist southern,-18.289885,10.112033,9164,2017-04-09,Forest
Upon hear,-18.782519,-159.315469,16843,2023-08-27,Grassland
Sport agency,-44.981778,-89.78029,96500,2018-06-21,Forest
Know those,-9.503661,36.493649,41303,2019-08-07,Urban
Career field,-85.451993,168.152957,25449,2020-03-20,Urban
Whatever democratic,-85.583546,20.431597,65886,2021-01-02,Freshwater
Investment use,43.078479,-127.885575,49505,2025-09-12,Forest
Develop fact,-45.951694,8.526181,80866,2022-07-31,Forest
Still staff,72.042295,-17.775429,46907,2019-02-07,Freshwater
House themselves,-67.127052,43.181848,51643,2022-04-06,Freshwater
Real course,-0.049848,-53.056737,6543,2024-02-26,Forest
Quite measure,53.26347,-81.839354,14841,2023-04-14,Grassland
Center enjoy,-3.657603,7.140556,66427,2026-01-14,Desert
Concern feel,24.27311,126.458823,96572,2017-03-30,Grassland
Real hit,6.659484,-114.643801,59826,2019-01-02,Marine
Camera once,20.73108,15.275826,16408,2026-07-19,Forest
American Mr,-25.637922,38.79824,23950,2016-12-13,Wetland
Clear voice,87.201593,99.346004,52404,2020-05-20,Marine
Debate population,-61.509319,-175.957437,91057,2023-05-18,Wetland
Site until,52.276662,138.06497,10596,2017-09-16,Freshwater
Population class,67.429887,170.212208,92813,2021-11-27,Grassland
Maybe program,-74.083969,15.513627,60596,2016-11-22,Freshwater
Any time,-46.473369,-44.713941,3641,2025-06-28,Grassland
When interesting,88.687179,-32.517577,22581,2017-08-12,Urban
Save visit,64.572676,62.38507,97991,2017-10-23,Desert
Military police,85.946031,48.083874,38676,2021-12-13,Desert
Method product,12.255608,-59.111392,67088,2023-02-11,Desert
Create piece,-84.017755,111.994648,71913,2021-12-05,Marine
Model above,8.004441,99.21617,24562,2017-04-21,Tundra
War race,36.672288,13.286565,79888,2022-05-06,Desert
Represent past,-47.335326,141.863123,97251,2020-07-27,Freshwater
Edge indicate,-79.057165,117.789314,83922,2020-02-29,Desert
Tell quickly,-27.695128,179.867805,70694,2026-02-27,Forest
Art second,-75.395112,-132.239529,77226,2025-11-08,Freshwater
Always air,-89.142884,175.643948,95967,2023-09-04,Desert
Piece while,-71.156267,-138.291485,11684,2022-02-20,Grassland
Design health,29.21252,-80.962799,68569,2020-06-18,Desert
Company late,14.268692,29.292435,16457,2018-06-21,Wetland
Let against,5.805712,-87.236206,24433,2026-02-05,Forest
Also our,-52.937567,-12.656866,75596,2017-10-08,Tundra
List trial,37.577746,-85.291355,54411,2017-09-01,Desert
Truth natural,55.554601,85.501001,17922,2022-05-28,Wetland
Total bag,61.639836,-175.495713,14265,2024-02-04,Freshwater
Still house,31.088843,-126.372006,94325,2021-04-28,Wetland
Push street,66.997463,114.433501,43562,2022-04-08,Forest
Challenge water,60.928743,-164.600207,3350,2016-10-01,Freshwater
Statement speak,18.42343,-103.510295,14964,2019-06-27,Grassland
Score medical,59.066977,-46.177554,59539,2022-03-30,Forest
It car,-28.553471,-111.489041,57492,2020-02-14,Forest
Exist doctor,5.42978,-77.646957,79436,2025-04-11,Forest
