species,latitude,longitude,population,date,habitat
Business war,-76.045619,-166.491365,76014,2019-10-22,Freshwater
Film size,-0.625648,-168.147911,97342,2024-04-29,Marine
We window,47.312727,-5.011888,2678,2023-03-29,Freshwater
Interview TV,67.600954,118.81979,18813,2024-11-03,Tundra
Some surface,26.308545,-20.399779,4567,2026-01-16,Tundra
North room,7.293629,-60.69355,19353,2022-01-26,Urban
None medical,86.801828,126.740404,83706,2018-10-11,Desert
Film single,85.038617,-123.052352,36958,2020-07-22,Freshwater
Soldier worker,-69.299529,102.260683,58291,2016-09-21,Freshwater
By apply,-18.448844,101.653703,76309,2018-04-28,Wetland
Set house,61.068064,110.340622,35609,2024-11-04,Freshwater
Above four,29.815849,-108.405939,1968,2022-12-24,Grassland
Rule party,18.782663,45.560027,9193,2022-08-18,Marine
Reality of,-22.536959,142.287204,63552,2023-09-10,Wetland
Full newspaper,28.587813,-66.697497,8957,2020-02-26,Grassland
Culture plant,-14.034465,177.230601,14333,2022-03-10,Wetland
Work recently,78.414234,-162.065464,45299,2020-10-03,Forest
Enjoy compare,-17.235376,157.028786,61286,2016-11-20,Urban
Whole score,55.666015,12.292206,36477,2020-10-27,Freshwater
Trouble him,20.673405,-104.824524,45092,2018-12-18,Tundra
Bar talk,-21.106431,-115.200586,48424,2019-12-10,Desert
Future art,-34.98393,60.683345,4316,2017-02-10,Urban
Something manager,1.628879,-165.903952,75747,2023-12-17,Freshwater
Election rich,71.275402,-67.74081,49075,2023-06-24,Marine
Material eye,-9.346136,28.126608,89796,2022-11-16,Urban
Let boy,-56.402306,126.022394,63208,2022-06-24,Tundra
Believe front,-83.07147,60.437419,34410,2019-01-22,Freshwater
Recently of,-11.666836,-15.999013,97725,2021-12-14,Forest
Early rest,-67.738045,8.168035,24691,2023-08-04,Grassland
Do he,-29.490301,-54.905743,9171,2025-03-28,Desert
Sell whose,53.487909,-20.806346,26745,2023-08-29,Forest
Movie already,-50.308558,-93.773448,1438,2017-04-04,Wetland
Herself similar,10.381147,-69.939934,67128,2017-12-28,Desert
Serve explain,-10.895731,-72.900625,9864,2024-05-21,Grassland
Himself would,-4.460257,80.038482,55700,2020-08-30,Freshwater
Himself whom,31.081184,-92.885628,19500,2019-04-19,Grassland
Social important,37.820303,124.473248,91197,2024-06-25,Forest
Feeling national,-34.865286,-124.524968,16885,2017-06-18,Desert
Rock build,49.609598,-47.818018,38248,2019-08-07,Tundra
Suggest design,-58.418689,72.445949,52914,2020-10-09,Desert
Debate ok,-43.905413,-82.22542,49288,2020-11-16,Forest
Himself affect,54.104387,156.76431,37408,2022-10-19,Urban
Physical born,-87.230526,-124.734081,78229,2025-02-19,Urban
Like ball,-19.071431,-57.634524,14562,2018-10-16,Wetland
See whole,-23.252445,-123.331379,44189,2017-08-18,Tundra
Much success,67.840949,-170.927436,11752,2023-09-12,Forest
Their position,70.497828,-77.505291,8360,2019-01-18,Urban
Above serve,-39.512946,74.124227,11029,2016-09-19,Tundra
Order personal,71.202698,-133.442222,23505,2023-07-15,Urban
Soldier dark,-73.581841,110.820458,15367,2018-11-17,Urban
Act business,57.50463,-36.084793,84466,2025-01-22,Grassland
Experience affect,10.611122,-172.034018,95221,2020-06-20,Grassland
Decision actually,-4.372638,109.055473,3951,2023-12-23,Grassland
Business position,-68.305558,-165.043944,47235,2025-09-08,Desert
Then during,40.282779,-126.2114,4600,2023-07-04,Grassland
All religious,-15.483434,64.566475,49274,2025-07-03,Tundra
Marriage body,76.846772,12.993222,5300,2022-07-29,Wetland
Prevent garden,14.160621,-95.95121,40961,2021-07-06,Tundra
Beautiful head,-53.440033,80.35408,63347,2024-11-09,Forest
Hear fire,-44.459395,140.159307,84380,2023-05-28,Grassland
Report blood,57.557972,-35.943996,40511,2018-02-16,Tundra
National of,-56.168587,-61.738916,24218,2020-02-10,Forest
Recent race,-64.620968,101.572413,75065,2019-09-17,Tundra
Yourself involve,-37.21601,112.293257,31084,2020-04-14,Urban
Push western,-26.675831,18.422441,4564,2017-10-12,Wetland
Despite sing,-55.960876,-50.22209,91169,2022-12-26,Urban
Technology rate,-3.508358,169.772913,13928,2024-10-10,Wetland
Use listen,64.637647,15.665659,63322,2020-01-17,Grassland
Identify five,52.868494,-165.815305,27146,2024-11-28,Forest
Might writer,31.161779,52.305127,77145,2026-06-30,Desert
Role hit,-29.799026,49.10697,83313,2020-01-15,Grassland
Conference personal,-16.329543,13.08551,8331,2021-02-01,Wetland
Choice specific,70.525258,-122.253973,64325,2026-05-30,Forest
Pass least,-83.285507,-39.493241,26325,2025-09-09,Urban
Night rule,14.391573,-66.377347,16750,2022-05-06,Urban
Professional admit,-54.343109,64.745534,21941,2018-09-15,Forest
Story subject,50.346162,66.787772,16453,2024-02-28,Urban
Number goal,40.023858,-74.058797,59641,2024-01-08,Tundra
But include,-4.041963,-6.736862,2975,2018-06-15,Tundra
Can nice,-33.157173,-147.912439,25946,2021-03-12,Tundra
Peace become,-28.026598,-143.420707,74603,2021-02-18,Freshwater
Blood per,42.172977,149.081478,91363,2018-10-11,Desert
Several wrong,-14.615405,-95.596665,24427,2017-12-06,Grassland
Possible travel,15.322062,141.365158,73688,2019-05-18,Grassland
Letter meeting,-5.24821,63.982965,37214,2020-09-08,Forest
Of old,81.598809,-109.733454,46716,2017-12-14,Desert
Painting begin,0.776317,8.171743,10870,2021-09-19,Grassland
Become themselves,86.603024,-131.210249,42118,2026-07-01,Urban
Beyond responsibility,12.424137,-42.036122,55672,2023-08-02,Urban
Summer modern,-52.901169,38.567893,49163,2025-10-10,Forest
Add hair,63.471436,-31.028462,31539,2017-12-03,Freshwater
Describe short,-29.347806,-25.71795,15887,2019-05-08,Freshwater
Oil heavy,-37.735345,139.191359,19015,2018-05-24,Freshwater
Probably including,43.58207,105.969907,81205,2019-04-06,Forest
Edge tree,-27.162914,-17.333117,58684,2019-03-03,Wetland
Season think,82.246709,139.02365,641,2025-06-29,Freshwater
Financial important,-38.017829,-175.774115,33868,2021-02-10,Forest
Major question,-69.403449,-10.730974,63711,2018-12-17,Forest
Happen show,59.287315,149.29194,8117,2019-11-06,Marine
Show exist,-69.670401,-7.688713,61255,2017-05-02,Freshwater
My effort,51.049392,-40.442027,48092,2025-01-12,Wetland
Over garden,83.533024,114.307846,43895,2023-03-24,Marine
Save family,-66.269278,30.6285,78890,2022-04-03,Marine
Course you,-23.341359,-100.012149,76076,2017-01-03,Desert
Send movie,-9.982673,-160.061528,43074,2019-07-13,Desert
Exist play,-60.184114,-29.657672,14634,2022-12-20,Wetland
Dark sit,-53.741185,-132.128021,60287,2020-03-24,Freshwater
Skill realize,39.43653,-166.935982,50100,2017-12-10,Marine
Spring author,25.335532,-40.590105,779,2020-05-25,Wetland
Region wear,38.923286,12.656123,1343,2016-12-15,Wetland
He nothing,-83.720909,-157.317956,50246,2022-09-09,Wetland
Citizen wife,-64.590195,86.90453,21359,2017-02-22,Tundra
Least short,23.735811,174.930246,22135,2024-03-29,Freshwater
Shoulder management,-70.375452,1.759852,13211,2021-09-20,Urban
Natural top,-42.877983,147.10967,4259,2021-03-19,Desert
Weight recently,-40.461081,-111.990865,78077,2018-03-24,Desert
Health body,-82.413844,-116.340384,76587,2021-11-21,Grassland
Stock card,53.925364,107.364294,6208,2023-10-06,Marine
Arrive on,75.402338,110.895657,52210,2025-10-05,Desert
Off impact,66.767077,39.375543,67889,2017-02-21,Desert
Air later,57.779708,-147.808472,74571,2021-02-26,Tundra
Pressure skin,55.158285,67.060521,30487,2022-08-25,Tundra
Health cultural,-13.737985,-105.04012,21471,2017-06-07,Tundra
Provide wide,-1.230762,108.597739,19791,2024-04-21,Forest
Seven adult,57.736111,43.631765,93402,2025-02-09,Tundra
International keep,46.893342,-154.015477,84430,2020-06-28,Grassland
Child stuff,-38.009263,-122.074245,71215,2020-01-05,Desert
Kitchen college,-49.929248,32.159565,31871,2018-04-19,Forest
Strategy apply,88.745888,127.461575,4071,2024-07-24,Marine
Commercial affect,43.876362,-40.355133,3511,2023-11-21,Grassland
Especially four,-87.426306,94.275161,33491,2021-05-29,Wetland
Mother campaign,89.757641,150.574642,72531,2020-10-08,Tundra
Word even,72.111852,-150.089779,36985,2026-05-22,Freshwater
Card example,-7.534497,69.492717,52424,2019-10-15,Desert
Up without,-52.974633,79.156864,69235,2023-02-12,Urban
Expert image,-11.282125,53.604316,74388,2017-08-15,Freshwater
Since street,-11.131003,12.186355,76518,2019-03-31,Urban
Four out,-44.149251,-29.501369,33192,2026-07-07,Marine
Former level,29.628126,-161.853455,23997,2025-08-11,Freshwater
Party defense,89.737594,-20.104279,25687,2022-08-05,Tundra
Exist outside,-89.443253,152.649122,99671,2025-12-09,Marine
Alone decade,69.529758,-112.39474,15633,2022-06-17,Grassland
Part left,60.969465,163.035049,7692,2023-02-02,Forest
Direction like,10.646948,123.069856,80051,2023-08-29,Desert
Around when,-77.990937,15.190726,69070,2023-04-21,Urban
Audience imagine,58.689771,-45.321219,12516,2024-02-10,Desert
Room they,-38.653536,113.026567,17376,2019-11-29,Tundra
Eat walk,-79.846085,-149.015955,56614,2021-10-18,Freshwater
Whole fund,54.69708,-133.005911,66104,2017-09-14,Grassland
Conference either,-70.376993,50.498365,71071,2018-04-22,Wetland
Subject lose,-77.014052,-56.642676,41441,2018-11-05,Forest
Way radio,-56.817628,-175.595063,21902,2019-10-26,Desert
Peace simply,-77.899648,-89.385845,91679,2023-02-26,Marine
Situation wall,-26.087761,-152.661053,10670,2018-04-26,Tundra
Address recent,-60.364361,7.79009,42992,2024-07-15,Grassland
Something present,-59.003111,4.65798,15505,2018-04-06,Forest
Visit see,-34.412774,-41.82775,46943,2016-12-15,Urban
Industry down,-15.700842,-115.936097,87198,2024-04-10,Marine
Quickly firm,55.281962,171.173165,3897,2022-07-22,Grassland
Thus them,-53.613446,-148.180771,3809,2018-09-17,Desert
Marriage capital,-69.815462,-77.366906,26531,2022-12-07,Wetland
Student plant,25.591651,126.936105,18549,2016-12-06,Desert
Detail work,-2.527208,-131.923428,86403,2024-08-15,Grassland
Begin southern,-0.576215,82.419168,25623,2019-08-28,Desert
Often point,-41.575276,-116.842714,73590,2023-08-20,Tundra
Bit resource,65.868773,-147.709716,94899,2020-02-26,Grassland
Tend general,59.868834,-39.908192,30103,2023-06-15,Wetland
Tree likely,70.049108,-21.402718,14632,2023-07-27,Marine
Several back,-42.311524,-11.341192,94176,2025-10-31,Freshwater
Happen realize,6.839737,-45.542618,57000,2021-10-14,Freshwater
Price market,19.090568,-159.431461,15618,2017-11-25,Wetland
Leader suddenly,-85.232725,74.580426,95415,2020-10-04,Marine
Often hair,-48.714509,-81.327235,28962,2018-01-08,Tundra
People professional,-13.92429,70.53634,94302,2019-08-29,Forest
Themselves letter,-29.634497,175.249544,22089,2024-08-14,Freshwater
Nature protect,12.769343,0.474891,54739,2022-10-07,Grassland
Key officer,2.558107,-118.145942,70509,2017-04-09,Desert
Trial north,-11.044744,155.626369,89689,2022-05-30,Tundra
Investment share,32.218549,-19.55534,76236,2021-10-07,Tundra
Something choice,-54.259602,100.082822,27744,2023-10-18,Grassland
Modern focus,12.234269,170.162846,65002,2022-08-16,Grassland
Across bag,20.290484,7.277899,40978,2025-06-27,Marine
Kitchen sea,80.986836,37.809936,13150,2023-03-19,Tundra
Will old,54.86219,114.936964,99944,2020-03-01,Tundra
Energy best,68.898719,142.819934,89471,2019-11-19,Urban
Military throw,-84.607831,4.976159,94634,2023-06-21,Wetland
Writer forget,75.426819,-116.202773,29127,2023-07-20,Grassland
Sit drive,-80.170498,91.238707,89408,2017-08-17,Tundra
Market structure,10.437772,-74.481284,62752,2019-09-13,Tundra
Central response,-58.076281,68.216798,78132,2024-06-09,Grassland
Mention onto,-39.585923,91.278683,60134,2022-07-26,Desert
Town door,-61.321995,50.698164,88223,2024-01-18,Tundra
Natural coach,23.403806,-82.275097,98116,2025-05-25,Wetland
Save building,-44.560178,-103.996916,67956,2022-06-22,Urban
Effort traditional,-20.019073,150.561728,3947,2022-08-14,Marine
Ok enter,-19.3015,-21.761917,47241,2026-04-03,Desert
Along kitchen,69.910491,164.391765,52352,2017-07-31,Grassland
Later land,38.838893,-16.16924,49810,2022-06-03,Wetland
Hospital law,49.337326,-96.660371,50839,2019-02-09,Wetland
Open store,37.772269,95.462934,84437,2017-06-29,Forest
Natural serious,64.706247,-132.631848,90896,2021-09-10,Desert
Dog good,-37.99402,-13.426609,14001,2024-04-22,Desert
Threat serious,-17.100501,99.029632,79167,2026-02-23,Marine
Federal own,-3.988807,116.710369,28030,2025-11-10,Tundra
Real kid,-54.94795,31.983594,86469,2017-12-21,Urban
You especially,-61.731789,-109.865809,95744,2017-04-04,Forest
Family brother,35.891109,161.662868,17445,2021-06-22,Grassland
Arm simply,59.674456,21.75783,2210,2023-07-22,Freshwater
Company long,67.873958,29.385172,34523,2022-05-20,Tundra
Who term,56.702736,140.873864,57174,2017-06-25,Urban
Approach among,-65.041252,-91.640223,13248,2025-07-01,Grassland
Information area,-26.59689,50.920828,65261,2020-12-09,Desert
Character question,-47.577839,80.962411,75330,2020-02-28,Desert
Stand beautiful,-20.307497,8.200487,18336,2022-01-31,Forest
Item you,44.817264,-35.734567,81156,2017-08-30,Freshwater
College enjoy,65.78892,-166.182504,12518,2022-09-15,Grassland
Whose very,-13.904186,40.771915,23852,2020-04-04,Grassland
Else technology,11.013063,-166.687375,32723,2017-10-28,Forest
Security night,35.867732,-109.450873,33650,2023-05-25,Grassland
Result drop,-60.853686,111.587301,79004,2022-12-09,Grassland
Blood senior,57.680787,151.794167,79833,2026-01-02,Urban
Western as,-74.222014,-25.515784,8877,2021-06-28,Grassland
Guy TV,31.286292,-172.103255,29990,2022-10-23,Desert
Billion on,16.504415,-152.02606,48937,2025-08-29,Grassland
Issue indeed,-66.706216,-22.793251,72050,2017-02-21,Forest
Forget world,-25.890221,154.354718,34584,2022-10-26,Grassland
Own protect,9.297441,-48.555291,24544,2019-12-21,Wetland
None beyond,-9.686727,164.123948,16590,2022-05-22,Wetland
Information kind,-5.700518,29.983944,59254,2020-08-03,Forest
All film,-68.940242,-178.688697,84730,2018-11-11,Marine
Important thought,-89.719522,-172.883917,36061,2018-10-02,Desert
Effort school,-69.237785,-176.342421,90392,2023-03-15,Tundra
Way stand,-36.305075,73.263735,82,2022-11-12,Forest
Step present,-51.290334,141.889297,86782,2019-04-15,Freshwater
Sit wear,64.852388,17.765137,64305,2025-09-14,Freshwater
Contain task,41.046888,-77.471043,6112,2020-11-17,Tundra
Seem family,27.59368,156.920287,1500,2026-03-25,Wetland
Effect enough,-56.110177,-105.896169,36096,2019-02-08,Grassland
Over customer,-33.44902,-9.897121,92969,2022-12-25,Urban
Thing save,-58.300224,-82.173761,13205,2017-01-20,Marine
Face focus,9.133773,-77.779791,98415,2019-10-28,Freshwater
Fast peace,66.978914,-150.529804,99338,2018-09-08,Freshwater
Peace away,-7.435696,52.775233,18100,2025-11-22,Desert
Than child,-77.290945,41.599458,20424,2024-04-15,Grassland
Already compare,-82.339418,-15.016307,7810,2023-07-16,Desert
Minute bed,47.211427,178.739955,36694,2023-10-01,Urban
Stand keep,-66.759475,-97.086552,63636,2024-08-23,Wetland
These can,15.826518,-55.401065,47016,2025-04-28,Wetland
Mention mission,-79.974489,-136.914625,58251,2016-07-22,Freshwater
Reveal product,55.815601,26.001053,80396,2017-05-06,Tundra
Into individual,56.646398,-146.092118,98016,2022-08-31,Desert
Network buy,-22.876344,108.095868,23814,2019-10-03,Tundra
Into focus,27.416154,-168.015729,47323,2020-10-31,Tundra
Summer as,-35.700653,-69.548341,6077,2020-03-19,Urban
Reduce push,-27.412705,-23.257775,93897,2017-08-05,Grassland
Catch their,62.281265,-7.819829,59930,2025-05-29,Grassland
Election scene,84.670418,130.448921,10077,2024-04-02,Forest
Foot skill,-74.957261,-142.604795,27080,2021-08-05,Grassland
Nothing likely,31.290052,-61.576189,73632,2021-08-18,Tundra
Modern memory,-80.955931,157.339028,8386,2019-08-28,Urban
Admit century,-9.076656,71.7502,89677,2024-12-12,Tundra
Identify say,14.845004,157.693974,39503,2019-07-03,Grassland
Sing employee,-33.496776,35.550404,64455,2024-02-09,Marine
My hit,-62.979871,-65.234939,90339,2020-12-28,Marine
Seem save,66.426298,149.263336,85689,2024-08-31,Tundra
Charge administration,45.812856,158.143709,59321,2016-08-09,Marine
Window particular,72.110628,-74.733581,85795,2021-03-13,Freshwater
Present late,-62.042809,103.44083,28377,2023-01-07,Wetland
Treat letter,10.190872,-59.096392,25267,2021-02-09,Urban
Art most,-19.715359,73.669454,83695,2020-07-17,Urban
Choice show,-61.404474,-51.48582,79703,2025-04-09,Freshwater
Worker major,-12.532137,-98.079897,81592,2021-06-03,Forest
Arrive rich,25.477625,146.972723,97715,2023-06-26,Urban
Beat maybe,1.607588,133.007467,46122,2024-06-13,Tundra
Responsibility rule,-85.544735,-62.299188,23773,2024-10-11,Wetland
All mission,44.590293,69.234422,10140,2020-07-17,Desert
Those economic,-54.965263,66.728507,17297,2026-03-08,Desert
Yourself start,-4.944166,30.754533,7357,2019-05-04,Freshwater
Sit other,-65.148682,3.611307,60379,2021-03-22,Wetland
Different short,-47.60028,-74.959785,34073,2023-11-29,Freshwater
Take structure,-77.121417,-117.441028,75232,2018-06-24,Wetland
Region cost,-76.082403,-37.269342,8057,2024-09-21,Grassland
Change big,23.108139,154.689057,76865,2017-03-27,Tundra
Form guess,-85.578127,-92.14859,19683,2024-09-24,Urban
Authority its,-33.404653,179.131814,19851,2016-09-21,Desert
Make pick,-22.934846,-74.800481,71868,2019-12-29,Freshwater
Young yeah,53.94137,93.666123,3915,2026-01-22,Forest
Group reveal,-51.977661,-123.008827,84560,2019-05-21,Urban
Contain street,27.142791,115.996963,80975,2017-10-06,Desert
Simple soldier,66.608497,0.079825,18306,2024-03-23,Freshwater
Director country,26.508411,-76.935453,56592,2017-04-12,Grassland
Tough husband,-53.949507,158.013376,49101,2019-02-11,Tundra
Spend nearly,-40.836891,-172.62639,79132,2025-05-05,Tundra
Billion physical,27.923999,-8.727847,68756,2023-12-16,Desert
Ground stay,75.682244,135.054802,24016,2018-07-16,Forest
Far interview,-52.726637,9.168364,70837,2019-05-16,Wetland
Off bag,-84.945347,90.169433,14803,2024-04-26,Grassland
Old piece,-29.164025,-44.266253,66230,2023-04-15,Tundra
Line firm,-30.812101,-30.036947,9967,2018-05-21,Tundra
Stock common,26.692799,16.15914,77538,2024-07-26,Freshwater
Dinner support,76.025618,-7.791749,59005,2018-01-22,Forest
Student customer,-26.827365,84.911915,91078,2018-11-26,Desert
Necessary air,38.907148,162.947525,76668,2020-11-07,Forest
Difference certain,-81.333554,156.316752,87548,2023-09-12,Tundra
Region set,44.142208,118.865038,81557,2019-02-09,Freshwater
Him black,-10.489869,-163.331292,30519,2017-03-28,Wetland
Professor thing,-86.566867,-170.52284,1446,2022-01-26,Freshwater
Seven check,-71.672858,-175.166877,84719,2020-01-07,Urban
His international,4.060185,17.619015,7234,2021-10-28,Grassland
Recent describe,-15.298379,-98.872527,70683,2017-06-05,Wetland
Follow section,-24.501015,164.089272,95339,2025-08-14,Tundra
Voice of,14.481659,-152.666857,82866,2018-09-17,Marine
Far stay,81.946877,-71.683217,19679,2018-12-11,Grassland
Religious as,59.55664,25.358009,87188,2020-06-01,Marine
Painting today,-8.0101,-10.343759,59465,2023-02-15,Wetland
Officer include,82.980401,-178.269321,35100,2021-02-13,Forest
Hospital state,-1.956852,45.709136,19178,2025-07-06,Marine
Hope population,-51.372538,-138.87561,3775,2024-02-20,Wetland
School any,39.983452,46.786011,18494,2017-09-25,Forest
People rather,-0.492666,175.537274,72733,2018-03-24,Freshwater
Special move,30.610923,28.177097,97146,2021-07-17,Forest
Thousand main,-72.196556,-119.544041,52632,2024-04-01,Wetland
Kitchen green,-1.070455,162.042522,38947,2022-04-27,Grassland
Memory attention,-32.715596,-82.612434,52560,2024-11-15,Desert
Because plant,6.502686,119.335555,18711,2017-09-28,Marine
Them election,62.248346,16.061609,19346,2021-04-15,Desert
Deep center,-32.060211,-97.683112,20253,2023-03-21,Freshwater
Close player,-50.012275,80.409701,1159,2026-03-19,Wetland
Eight shoulder,-60.72943,1.46916,83689,2024-10-31,Forest
Your keep,-32.889509,-33.53705,25795,2020-09-17,Forest
Mean though,57.222891,-170.22802,30262,2018-03-04,Marine
Can choose,-30.39969,127.812848,88768,2020-03-06,Tundra
Of feeling,19.161498,-80.927736,19374,2020-07-13,Tundra
Data education,-39.198147,-99.128427,82466,2025-06-16,Urban
Throughout performance,7.644438,-166.277962,3849,2025-04-22,Forest
Against south,56.339932,-96.020957,41195,2019-09-23,Grassland
According store,-59.473853,-63.917474,2442,2018-06-18,Tundra
Concern hope,-13.329889,148.158081,22096,2016-10-13,Urban
Vote product,78.811485,1.21127,79451,2020-10-02,Forest
Finally theory,-81.493259,-155.533161,7556,2020-06-06,Grassland
Model station,47.35538,86.639595,18524,2017-11-23,Desert
And language,69.108885,-99.997385,25501,2019-08-21,Urban
Several attention,-84.263438,-150.83554,19134,2022-02-23,Freshwater
Occur nothing,47.521469,4.992228,52640,2017-06-02,Tundra
Approach memory,-28.900282,130.077716,92717,2022-05-11,Tundra
Serious least,-4.530219,-113.262883,12494,2020-12-13,Urban
School fill,81.368463,-148.187083,16654,2024-07-03,Marine
Later continue,-60.03005,-97.084524,12452,2021-02-18,Urban
Camera create,62.834666,48.549075,15138,2017-06-28,Marine
Shake happen,-67.2205,119.550616,76972,2021-10-12,Urban
Image water,-80.99603,161.314977,32472,2024-11-12,Tundra
Kind suffer,48.573777,55.132147,94066,2024-02-23,Freshwater
Expect produce,-80.330037,-102.511081,52897,2024-05-13,Freshwater
Hour black,-15.290667,-86.178802,64242,2024-07-21,Tundra
International deal,-34.168092,16.334535,73108,2019-12-23,Tundra
Law Mr,-49.546631,-112.879573,64811,2023-01-24,Desert
Industry quality,22.885593,-46.550218,48044,2018-11-27,Grassland
Teach other,52.116709,17.232258,77827,2017-01-31,Wetland
Song eye,45.936194,40.67977,35516,2026-07-13,Grassland
Last throw,-34.973006,-112.765122,72230,2024-03-21,Tundra
Man recently,-2.586698,-34.500001,1646,2021-10-30,Tundra
Right road,-23.128597,-7.004784,4299,2019-03-28,Marine
State smile,0.700371,56.97033,23702,2019-04-11,Tundra
Employee per,-12.735668,174.105468,67106,2023-01-23,Marine
Adult own,-12.261331,12.936249,79438,2021-03-22,Grassland
Day what,30.449884,16.57687,94902,2018-05-31,Urban
Current although,67.208153,126.166736,79103,2020-10-18,Grassland
Fine or,-21.591244,57.725849,4863,2025-11-29,Forest
Public wear,7.640681,-90.719036,1271,2020-01-18,Forest
Growth physical,-26.845533,168.874005,987,2022-12-15,Urban
Continue there,-68.536309,-64.746981,91021,2025-03-26,Grassland
Trip level,-74.586267,-162.038934,57104,2016-08-23,Freshwater
Ok usually,-9.272874,26.887674,12826,2021-05-23,Freshwater
My present,-25.41032,139.035291,19582,2020-12-15,Wetland
Can guess,-71.380513,47.915552,18434,2024-05-10,Desert
Democrat stand,-89.186619,-82.799635,83610,2024-07-16,Wetland
Support improve,55.970014,66.448581,29475,2024-02-25,Freshwater
Side adult,-6.779462,159.919848,94848,2022-06-30,Tundra
Contain capital,-51.377443,-107.084368,80318,2023-06-06,Forest
Foot add,-86.124136,-129.202291,57990,2018-03-03,Wetland
Not Democrat,17.917003,-104.944636,50288,2023-04-14,Marine
Hand morning,-2.30738,-62.794622,86513,2024-11-26,Tundra
Hundred forget,51.108325,-96.963205,42247,2024-01-22,Wetland
Although surface,32.465977,155.948304,28333,2023-08-17,Wetland
Issue present,-38.979416,-137.752434,23437,2026-05-11,Wetland
Story force,-8.997776,121.378621,45934,2021-01-04,Tundra
Figure model,-79.378862,55.587697,41173,2020-08-26,Wetland
Policy light,77.707052,-65.531577,1813,2017-02-03,Tundra
Key art,54.598944,163.293232,48639,2017-12-19,Freshwater
Feeling top,19.158149,-171.074018,14018,2017-12-01,Tundra
Put security,28.12552,-161.092977,87321,2024-01-01,Tundra
Simple politics,25.082825,139.429293,11713,2023-06-06,Grassland
Along certainly,-53.61109,52.58293,60064,2023-08-16,Grassland
Yourself nor,-66.074811,86.495821,11251,2018-08-04,Desert
Develop hold,24.074423,16.321254,73462,2017-12-11,Marine
See wear,-23.286004,28.984275,15115,2025-12-18,Forest
Congress PM,-14.125032,-163.757303,15940,2018-05-12,Grassland
Alone life,52.069344,-124.098613,94347,2024-08-03,Desert
Point while,29.158485,-95.370297,34765,2021-09-11,Wetland
Quite bed,64.913149,173.551433,52843,2025-04-30,Marine
Staff south,-48.688768,118.396617,76808,2020-04-08,Marine
Another stock,52.008626,70.908019,80173,2022-10-14,Grassland
Reduce five,-79.818619,23.963904,4730,2017-01-16,Urban
Admit notice,51.237368,-58.681905,40649,2016-09-17,Forest
Factor behavior,54.481155,144.336538,5056,2018-01-13,Desert
Market point,-28.650569,162.867357,55918,2017-07-20,Desert
Reduce south,-75.783516,-69.233361,54548,2018-09-26,Wetland
Face positive,31.261809,-10.521014,10360,2017-09-11,Tundra
Friend especially,-47.688851,-1.37003,91233,2024-12-09,Tundra
Modern per,12.24819,65.570312,34410,2020-03-10,Urban
Public group,-59.208446,-161.437718,60431,2023-06-18,Marine
Ahead full,12.858933,52.999102,68912,2025-05-01,Grassland
Another organization,73.732634,18.42433,5131,2016-11-08,Wetland
Response see,13.529239,-23.880618,45356,2017-10-06,Forest
Like decade,-36.404569,-98.18785,52376,2018-10-05,Grassland
Budget land,42.032706,23.478856,57100,2019-01-17,Marine
Minute usually,50.180106,-113.510694,81594,2018-01-29,Forest
Drop central,-40.395729,-86.878402,75857,2025-04-20,Wetland
Floor least,-51.673793,-52.182363,73269,2024-11-10,Freshwater
Tree fight,19.914924,19.940234,34449,2022-06-12,Forest
Most report,56.233725,-131.070429,21365,2019-08-07,Marine
Film able,31.626088,15.938519,2822,2020-02-10,Grassland
People develop,47.163327,98.097111,53200,2016-11-18,Urban
Exist here,-54.529554,142.839015,45319,2018-05-25,Urban
Power money,-72.301515,48.730311,69052,2024-06-15,Urban
Heart door,0.70526,-123.523637,486,2019-11-07,Urban
Outside matter,-63.230552,-170.6758,28947,2020-10-11,Freshwater
Glass these,77.799274,-175.454102,92259,2016-11-26,Freshwater
Big election,52.267634,-46.62251,81708,2017-06-07,Wetland
Measure performance,68.629206,16.279554,73468,2021-03-04,Marine
Yet into,-39.400522,139.306476,31346,2024-06-05,Tundra
None accept,-6.779178,-93.853066,30426,2025-07-31,Forest
Dark management,32.485355,25.020049,47822,2020-05-26,Wetland
Off six,-3.32957,1.841472,67593,2017-11-16,Marine
Traditional morning,2.38687,-69.361726,54767,2024-11-29,Tundra
Radio image,88.525574,-178.833133,22297,2016-11-12,Grassland
Nation across,-1.875453,-106.129283,23755,2022-12-16,Wetland
Note speak,74.193666,173.159435,66160,2018-05-05,Grassland
Show draw,76.788828,83.408459,94043,2021-04-11,Tundra
Start unit,-42.0201,-88.113279,55288,2019-12-11,Forest
Agent state,-17.311656,-139.184972,38220,2018-11-03,Grassland
Before goal,17.439388,126.891482,4331,2023-03-04,Freshwater
Up relationship,18.123075,114.292557,2499,2019-08-08,Freshwater
In respond,-49.272164,38.136256,71555,2022-04-24,Marine
Its service,61.882156,9.020613,42301,2017-07-28,Forest
Require very,45.502582,-55.023137,16222,2024-09-08,Tundra
Among right,-75.108856,129.268809,953,2023-01-30,Forest
Lot major,-60.388306,46.482717,98602,2020-07-12,Tundra
Speech run,51.07554,-36.438682,10147,2022-01-17,Wetland
Week order,-86.653408,110.010271,64515,2025-02-02,Marine
Song key,-46.672126,144.400613,29074,2018-07-30,Forest
Standard ago,-32.236984,165.278731,65410,2017-09-26,Marine
