species,latitude,longitude,population,date,habitat
Animal drive,27.849953,48.564821,42472,2019-11-18,Tundra
Station owner,-18.99557,-89.153218,84859,2019-12-06,Forest
Day area,15.150571,83.764169,47073,2018-11-10,Desert
Organization middle,44.26348,105.251886,27874,2021-06-08,Forest
Bad much,20.029405,-158.201494,23599,2017-01-12,Freshwater
Their fly,-3.067601,-53.046997,14465,2017-12-24,Marine
Wall very,14.215868,-152.941119,51858,2017-05-22,Freshwater
Civil read,20.371042,91.716631,21699,2018-11-11,Wetland
Hold daughter,86.331654,78.057926,77933,2019-08-29,Tundra
Follow she,27.279915,-42.365042,27948,2023-04-20,Freshwater
Speak right,-89.768375,-54.70793,78133,2018-08-27,Marine
Cell statement,58.533578,87.38946,33123,2023-05-04,Wetland
Stay red,14.295134,-38.471073,92831,2026-03-15,Freshwater
And national,-82.041259,-67.060017,57258,2020-06-29,Forest
Let court,32.236136,124.234604,19101,2022-05-31,Desert
However material,-61.054726,-24.053163,94955,2020-01-25,Wetland
Large stay,37.545036,63.701195,19550,2020-12-31,Grassland
Challenge under,5.094879,171.729743,4147,2019-10-06,Marine
Vote white,18.494424,51.097049,67679,2020-10-24,Tundra
Arm three,-64.868166,-122.711768,26833,2017-09-13,Grassland
Already out,85.56456,20.598718,86504,2019-06-11,Tundra
Full group,27.808345,32.353524,14150,2019-11-10,Marine
Some send,67.853497,105.249421,5587,2021-03-23,Tundra
Identify civil,-54.216183,26.663492,37827,2019-09-09,Urban
Break plan,-49.872503,59.441583,3476,2016-07-30,Marine
Whether exactly,-79.174094,-110.977703,84468,2017-01-05,Tundra
Control actually,-25.400094,-28.988816,27137,2019-04-06,Tundra
Return difficult,-79.686055,-162.494957,3695,2026-05-03,Desert
Oil tax,-8.168477,141.939408,63790,2017-11-11,Desert
Author administration,-85.972636,62.926858,85908,2019-10-30,Marine
Audience artist,70.83319,127.269234,34050,2018-05-01,Urban
Want seem,5.856838,-130.191173,57786,2017-07-05,Marine
Ground send,40.929832,37.92059,4953,2025-01-20,Freshwater
Lawyer hear,-89.324147,-123.946696,7457,2025-05-29,Marine
Start administration,-51.025912,103.635381,86904,2022-08-30,Grassland
Table professor,73.692527,-25.721313,58473,2017-04-08,Desert
Kitchen help,-53.127028,-138.059723,37797,2019-12-02,Urban
But people,10.442896,106.347285,47991,2023-02-05,Marine
Identify only,4.702187,146.674976,69346,2019-05-08,Marine
Then toward,15.736467,76.563351,58427,2020-09-14,Desert
Follow hotel,-70.377877,166.035774,80054,2018-01-14,Forest
Door election,-7.943807,105.214504,47213,2023-04-29,Tundra
Who once,17.069881,-102.38068,26617,2025-06-20,Tundra
Research make,-65.088415,99.750754,41073,2016-10-31,Forest
Vote house,-79.292056,58.477351,48185,2020-05-17,Tundra
Work account,89.993157,115.876192,64980,2021-02-05,Desert
Enter wait,5.547604,-155.999492,67349,2022-12-27,Marine
Wall pass,-23.608061,-143.22571,81111,2017-11-25,Wetland
Pm avoid,-20.718603,23.890873,42815,2024-08-02,Marine
Trial fly,-65.164863,-13.658745,42387,2024-08-22,Wetland
Blood movement,-82.596079,171.588154,75717,2025-04-12,Wetland
Rate simple,23.987382,140.879198,88598,2017-10-16,Forest
Rich them,66.946645,-140.96498,45472,2018-07-13,Grassland
Success ability,27.162687,-39.341979,20960,2025-08-08,Desert
Sing claim,-43.22437,-108.337308,6718,2023-08-08,Forest
Policy chair,-75.188591,-129.150366,76080,2021-05-04,Wetland
Place condition,-18.642015,-38.536091,71235,2023-07-13,Freshwater
Memory cell,54.106037,104.704882,37622,2018-01-28,Desert
Begin shoulder,-70.312491,-127.543729,11726,2018-05-18,Desert
Present teacher,-35.771086,-114.349993,3289,2025-04-12,Freshwater
Serve herself,5.368385,49.92395,29304,2021-03-14,Forest
System us,-6.710759,1.949992,83519,2025-10-20,Wetland
Bar wind,-24.565131,-131.112741,54398,2022-12-10,Freshwater
Yard environment,-79.315717,77.357211,10000,2026-06-23,Grassland
Clear instead,76.2187,155.640467,8997,2017-08-08,Wetland
Field bag,16.231597,-157.771482,20208,2025-05-28,Urban
Voice computer,-74.999472,31.420394,97681,2017-09-10,Tundra
Product adult,74.227933,142.700288,44184,2021-02-12,Tundra
As pattern,86.725148,140.557654,63647,2017-02-16,Forest
Generation again,-22.29794,-1.616792,63876,2025-09-01,Urban
Like organization,43.755177,102.418741,9879,2025-07-06,Freshwater
Pretty present,-60.825767,-46.513765,51991,2019-12-28,Tundra
System risk,-86.526437,128.001019,71391,2024-10-11,Forest
Administration international,0.533189,-132.371967,32700,2025-08-03,Desert
Concern can,-23.147498,116.207211,99445,2019-08-23,Urban
Ability matter,14.210482,34.702928,22630,2020-06-24,Forest
Plant whole,-39.764843,116.922215,38307,2019-12-15,Freshwater
After scientist,-86.571337,-159.988472,85456,2024-01-30,Marine
He radio,83.999184,-159.81063,48346,2023-12-01,Freshwater
Again special,12.110654,-54.043721,74469,2021-01-27,Desert
General agree,-56.799355,-161.154771,37387,2021-12-12,Grassland
Sure system,88.084367,-19.965735,53323,2024-06-30,Marine
Thought check,-78.29482,-109.927775,77716,2020-12-19,Desert
Arrive out,85.355224,150.943956,92117,2017-07-30,Wetland
Position trial,20.054297,164.304943,25042,2022-03-10,Wetland
Night final,-36.324836,169.523167,40461,2021-05-06,Wetland
Effect personal,26.286289,-66.299809,89596,2018-06-11,Tundra
Usually bed,43.242569,-36.660249,34037,2023-12-25,Wetland
Manage star,-22.734668,-55.047925,39354,2023-08-13,Urban
Tax kind,65.599184,-82.818798,30675,2020-02-23,Grassland
Maintain here,-35.900964,38.222013,52941,2021-12-05,Freshwater
Industry think,31.781262,24.608912,52222,2022-01-31,Freshwater
Ever school,63.165567,30.08704,69076,2019-09-15,Forest
Traditional game,76.325809,170.444776,43456,2021-05-24,Tundra
Democratic though,-75.314589,167.977624,67202,2019-08-29,Urban
Garden choose,11.83146,64.288385,48550,2017-05-10,Grassland
Environmental pay,47.53747,-174.314643,77331,2016-07-29,Freshwater
Risk surface,33.157937,167.866155,36425,2022-04-10,Grassland
Community hot,-77.854906,79.04675,46761,2020-05-18,Marine
Officer maybe,-53.503786,-43.361533,81571,2018-04-20,Tundra
Result want,50.213403,19.103361,55659,2018-02-17,Tundra
Door through,-83.326061,49.584938,5285,2024-01-06,Tundra
Project continue,61.756045,-94.576254,50769,2025-11-09,Tundra
Other research,89.234988,-175.3048,96292,2019-02-20,Grassland
Fact fine,51.357056,-33.534775,32535,2022-01-24,Freshwater
Couple south,52.641215,178.896289,56120,2017-03-18,Grassland
East recent,10.964457,43.906472,29165,2018-11-27,Grassland
Street class,-0.675891,-103.860054,37182,2025-07-06,Grassland
Five practice,0.009349,46.925956,68791,2021-01-10,Wetland
Trip skin,-63.888343,-78.939944,54905,2022-12-04,Wetland
Most win,-61.73612,-46.864782,45538,2024-05-12,Tundra
Just newspaper,80.372478,-103.405732,91538,2019-09-01,Marine
Give south,-14.083092,109.811983,32313,2024-06-13,Forest
Bed college,-38.098486,-106.836061,61892,2021-07-31,Urban
Partner call,45.737445,15.826976,76816,2020-06-23,Tundra
Ago candidate,-71.591311,14.183848,21101,2022-12-11,Tundra
History save,-71.797901,-5.212127,78126,2021-04-15,Forest
Miss resource,-33.378344,83.59003,30332,2022-07-09,Tundra
Able bag,40.593454,-74.033361,33189,2017-05-13,Tundra
Writer war,21.278037,80.566576,44296,2019-03-17,Urban
Explain recently,64.28989,67.460321,61227,2017-01-31,Desert
Network order,35.410525,39.623021,63751,2024-09-21,Marine
Throughout offer,54.913326,-35.264956,73295,2024-09-06,Freshwater
Tell through,34.567032,-19.75725,27503,2025-06-24,Urban
Pass do,-35.296227,8.606979,35372,2024-07-26,Urban
Billion give,65.387091,-148.290688,48104,2019-12-28,Urban
Development range,0.837693,168.025704,38066,2022-01-22,Tundra
Per dinner,-65.984521,41.607773,47035,2018-02-18,Grassland
Kind leader,59.486439,155.066315,32016,2023-06-28,Freshwater
National PM,72.685085,165.048362,27808,2019-09-13,Marine
Store eye,-67.554918,-21.538531,77579,2018-01-27,Wetland
Perhaps research,-40.837656,-159.19064,81012,2018-11-25,Urban
Arm likely,62.042559,42.970837,14443,2018-03-31,Wetland
Wear hundred,42.632639,-89.259682,29632,2024-08-20,Urban
Face into,-44.631355,33.706336,435,2021-11-09,Tundra
Practice appear,-19.794802,-143.962093,46502,2025-09-02,Urban
Ready total,-50.108359,-133.573631,30208,2016-07-23,Forest
Energy station,-57.257619,4.374966,16549,2026-06-23,Tundra
Article type,56.243354,-70.102692,21450,2023-01-17,Wetland
Participant possible,16.319675,-167.400125,16219,2025-04-11,Forest
When just,50.24918,90.250073,37219,2023-04-20,Forest
Find she,41.757893,95.431924,2570,2020-12-31,Freshwater
Believe sometimes,86.433567,176.906773,36003,2022-05-09,Tundra
Town story,-33.511157,169.233436,55297,2017-06-03,Grassland
Former picture,11.046101,-101.211088,34836,2019-11-25,Marine
Fly agency,-16.922716,-9.202413,5813,2022-07-31,Wetland
Tell major,44.536477,178.824784,63611,2019-02-08,Freshwater
Member population,22.467632,-179.18017,88883,2022-09-03,Desert
Argue financial,-19.914492,-112.541867,63574,2026-02-11,Freshwater
Much need,-27.611581,-132.85208,42412,2022-12-06,Forest
Start my,28.670942,-23.805388,39256,2019-12-06,Urban
Hope response,58.527609,82.13225,13552,2022-04-21,Marine
Significant popular,14.349533,71.237093,26457,2023-10-16,Urban
Enjoy south,51.165084,-18.238274,89388,2021-06-15,Marine
Budget plan,85.809186,-106.575225,73045,2020-07-22,Urban
Represent western,44.533754,135.664314,56041,2022-04-02,Grassland
Role attention,-88.537477,160.139043,71720,2021-03-14,Tundra
Piece itself,-23.206599,41.610762,8302,2017-04-12,Grassland
Send partner,60.029268,-159.991426,88893,2025-07-22,Tundra
World senior,63.124147,15.222051,77664,2024-12-30,Wetland
Hot lay,54.924084,15.317185,19398,2023-04-25,Grassland
Get per,58.239511,-91.917397,22312,2025-09-09,Desert
Remain certain,12.552654,81.86278,84082,2025-03-16,Forest
Dark from,19.100483,-156.526521,91958,2024-12-31,Wetland
Do PM,21.200364,36.621016,19564,2018-01-15,Urban
Success start,83.145229,-99.5624,92196,2018-08-26,Freshwater
Concern summer,43.954763,-141.651213,40030,2017-04-24,Freshwater
Give beat,-2.172679,-0.831687,25145,2019-03-08,Wetland
Institution interview,-5.744718,-34.374921,42201,2025-06-20,Desert
Morning item,6.107612,158.219751,44366,2019-12-01,Marine
Office drive,-49.574192,-7.061454,67757,2024-12-16,Forest
Firm behavior,44.099388,-154.662873,23389,2020-10-09,Marine
Lay you,36.750636,-168.022788,29313,2023-04-16,Tundra
Resource national,8.406139,125.181388,93505,2022-06-04,Desert
Wide thought,-16.920037,-103.891581,9901,2019-10-02,Marine
Far white,-76.604009,-113.140187,19269,2017-03-08,Marine
Teach travel,26.849176,9.907535,60013,2020-06-04,Grassland
Law training,-86.192359,-50.785152,92538,2024-02-19,Urban
Up truth,-23.447677,8.04286,14521,2016-10-17,Marine
Share become,12.199563,-147.077281,73613,2022-06-13,Marine
After protect,75.160352,10.494374,6283,2026-05-25,Freshwater
General skin,-36.021413,-45.162741,56402,2018-09-09,Tundra
Last media,-9.041402,-153.097726,96394,2023-11-04,Freshwater
Couple oil,69.505865,-11.594026,72857,2022-10-19,Freshwater
Rock light,-63.080199,-108.812916,86803,2018-09-13,Grassland
Office ten,2.258658,-93.882035,11431,2019-08-16,Marine
Step into,-4.861029,98.161356,44891,2018-11-05,Forest
Gun employee,-5.645317,167.548361,79527,2019-01-07,Desert
Level short,79.419369,-81.122489,55726,2018-04-06,Wetland
Drive particularly,-56.985992,169.948595,28386,2022-02-26,Tundra
Activity five,87.970918,108.488815,72262,2021-02-22,Wetland
Fall front,-43.13488,-57.223678,80084,2021-01-02,Marine
Population pay,71.708831,-142.210231,49713,2019-03-17,Grassland
Wall understand,46.612582,-86.793094,50446,2022-07-24,Tundra
Company sing,-39.937921,-43.111035,68274,2017-05-17,Marine
Baby network,61.297366,94.701951,35272,2022-07-21,Marine
Drug remain,-52.87703,95.627918,89061,2023-09-03,Freshwater
Same mother,10.164316,27.393801,36094,2022-06-13,Grassland
Let when,-54.169526,156.942633,79857,2017-07-20,Forest
Watch rather,54.880949,-137.209453,88039,2019-08-27,Desert
Night above,67.450664,-52.350043,93287,2025-05-27,Desert
Upon forward,-27.638377,85.029521,41556,2025-06-07,Desert
Which laugh,52.228462,57.659078,35190,2023-04-08,Tundra
Half speak,2.557085,-85.61855,69712,2016-07-27,Wetland
Yes lose,33.691942,133.179727,88526,2017-10-27,Urban
Deep spring,-14.909573,-77.611927,11512,2017-04-14,Desert
Will successful,69.72432,138.812162,44123,2018-12-13,Freshwater
Wall ago,13.805357,-2.027271,61875,2016-09-25,Urban
Short statement,47.933784,-117.663673,76395,2019-12-14,Grassland
Study alone,-84.070724,62.277226,80989,2026-03-24,Desert
Inside majority,-38.034171,-57.359955,51885,2025-11-26,Forest
Also law,59.134263,175.64822,23186,2016-12-22,Urban
Concern stage,-11.93981,-119.135345,66427,2017-07-07,Marine
Happy size,-6.037429,-98.006618,99888,2023-05-01,Urban
Inside son,-83.986001,38.764634,73051,2021-10-31,Urban
Which effort,81.989278,159.42576,9548,2018-05-18,Wetland
Heart future,-12.5905,-152.873394,88520,2018-08-07,Desert
Others moment,-63.163242,37.938499,6337,2024-11-05,Tundra
Upon alone,10.383093,-60.297654,16972,2020-07-09,Forest
Artist some,-2.699743,-51.278233,99859,2020-08-27,Tundra
West onto,-30.110469,-114.688067,57291,2023-08-28,Tundra
Well town,-69.289961,-5.04135,11246,2019-01-22,Marine
Somebody debate,41.799699,127.241568,7076,2025-03-13,Urban
People maybe,45.484338,-179.930746,74328,2023-04-21,Tundra
Heart yeah,-83.36824,-30.509953,61092,2022-06-19,Urban
Her training,-38.64807,-76.039022,54916,2019-03-13,Grassland
Bag radio,81.560732,116.26171,58426,2020-11-20,Marine
Cover less,58.743378,61.355275,14822,2025-07-01,Marine
Store southern,44.825871,-69.727717,15322,2024-09-26,Grassland
Class to,17.7106,90.784918,98729,2024-01-01,Forest
Serious system,-9.174696,-69.061934,8528,2021-10-17,Freshwater
Something everybody,24.18664,-13.545527,6786,2023-12-04,Freshwater
Main cut,70.699888,-21.527973,63655,2018-11-08,Urban
Concern see,85.042799,-40.459393,59047,2020-09-11,Grassland
Prevent political,-38.897797,121.320513,95664,2023-09-02,Forest
Meeting charge,-45.662294,28.053199,35181,2021-11-17,Urban
Here ahead,70.621317,-132.125515,84944,2023-12-19,Urban
Road into,-65.97788,86.639553,70748,2022-09-21,Forest
Whole scene,-59.004487,5.477041,91439,2022-06-12,Marine
Likely theory,-42.960105,-88.503758,83282,2017-03-26,Tundra
East image,60.170934,-114.164318,93704,2021-05-13,Tundra
Gas despite,-21.430376,-40.031001,91335,2017-12-08,Desert
Voice appear,65.931869,-132.013032,97231,2023-10-28,Marine
Behind movie,44.394704,-87.223913,68455,2025-01-10,Marine
Artist score,-34.79505,167.017644,18395,2020-07-07,Desert
Read her,-10.173556,-111.658701,45359,2019-10-05,Marine
Brother cause,19.933801,157.916487,87943,2021-01-21,Tundra
Purpose cover,15.338069,-170.10346,52872,2021-10-15,Grassland
Cut tree,-45.670013,109.453654,1747,2022-11-19,Tundra
Movement discover,39.948745,-35.576075,71047,2026-03-12,Grassland
Keep federal,-40.224732,-95.595939,75440,2025-09-04,Marine
Policy fire,7.542285,-110.011728,48212,2022-11-07,Urban
Here order,-77.085007,-84.216375,68524,2019-04-19,Grassland
Actually test,12.627866,82.589172,41399,2018-03-27,Grassland
Almost day,-50.544795,94.696504,32822,2022-08-01,Wetland
Television garden,-84.41172,-155.790275,67969,2021-01-07,Urban
Spend trouble,-20.268126,-31.357782,50629,2017-03-13,Tundra
Claim sell,-24.381009,148.120053,62484,2018-07-14,Forest
Life decade,-31.568025,-74.151182,59999,2020-02-20,Tundra
Girl itself,16.531927,-31.966726,32988,2025-08-20,Forest
Population born,36.819852,5.781819,48074,2018-07-16,Desert
General spend,-21.816719,121.12701,11894,2019-07-02,Wetland
Service detail,44.428822,-21.525753,14222,2020-03-23,Grassland
Early low,-77.078157,137.403777,26033,2023-05-09,Desert
West poor,-83.619474,-168.465123,59749,2020-03-25,Urban
Customer hit,10.550257,153.755865,85591,2025-12-28,Wetland
Business heart,-78.732598,-98.343086,34717,2025-04-30,Urban
Leader son,84.364242,-123.946354,50918,2025-02-19,Desert
Reveal able,-52.939845,89.956047,96263,2026-07-08,Wetland
Reach or,57.757206,47.024461,73273,2018-05-21,Marine
End itself,-77.532182,140.365966,14387,2024-09-06,Urban
Kitchen image,85.198988,-30.784838,55607,2023-08-09,Freshwater
Light person,45.262419,-75.04278,3653,2023-03-18,Desert
Meeting nearly,40.142711,-38.345751,21548,2016-11-24,Freshwater
Require owner,11.901537,-130.540466,64244,2018-04-03,Urban
Still enough,44.266127,51.620514,27793,2017-09-16,Forest
Think determine,19.056723,-52.589913,29685,2023-09-16,Grassland
Pretty at,-60.458066,-34.962851,76070,2018-02-19,Tundra
In lawyer,-89.130975,-96.847993,79807,2017-01-17,Grassland
Enter idea,-14.530602,17.332443,24510,2024-01-07,Wetland
Relationship economy,89.761678,23.040863,17770,2016-12-24,Freshwater
Glass TV,-79.145573,-0.02747,12825,2019-09-15,Freshwater
Court soldier,-9.318813,2.900278,37385,2019-12-11,Freshwater
Investment travel,-61.611326,140.149718,5394,2023-05-28,Desert
Sure but,-46.065593,42.540405,18245,2026-01-08,Wetland
President skin,52.740286,70.154113,76675,2020-10-27,Desert
News air,26.662518,51.074797,96505,2025-01-10,Tundra
Picture nothing,-12.271151,36.080458,79774,2023-11-02,Desert
Apply source,71.065348,-153.251093,30022,2024-06-14,Tundra
Gas spring,32.704018,132.894139,7564,2019-01-23,Grassland
Smile town,-50.213621,33.757524,80424,2022-05-28,Tundra
Expect either,77.050485,-26.94903,41540,2025-10-05,Wetland
Line ask,-53.073237,-12.115647,46845,2026-03-19,Grassland
Structure small,-9.042126,62.893733,76143,2020-06-20,Grassland
Job compare,77.663582,34.865736,48339,2024-05-29,Freshwater
Again hear,56.227022,77.115151,6160,2025-11-29,Wetland
Ago see,-86.623538,121.27612,31973,2017-01-26,Desert
Least half,16.62821,108.131888,31106,2022-10-11,Wetland
Ability season,21.214037,177.613322,39007,2019-03-24,Desert
Far business,-66.596121,93.043172,74087,2017-08-17,Desert
Program individual,-53.755395,-38.739269,81204,2025-05-31,Tundra
Total yet,45.201654,89.848499,23411,2019-03-04,Urban
Course better,58.194809,127.365213,7219,2017-07-18,Wetland
Discussion might,-15.366206,-76.813014,50105,2017-11-26,Marine
Personal compare,61.22246,-109.176735,41675,2020-07-31,Forest
So college,17.008222,-171.481913,85139,2020-08-12,Forest
Table stand,-31.419566,-117.376367,47501,2024-10-03,Wetland
Central another,4.035254,89.222219,99048,2018-04-08,Forest
Traditional me,-43.553089,-14.724942,55765,2021-07-29,Freshwater
Set us,40.38649,20.009154,28172,2025-12-08,Marine
Debate a,38.55828,38.086684,74352,2017-10-18,Grassland
Son ground,30.733925,22.096122,95526,2017-03-24,Marine
Surface step,32.274109,-60.484225,77958,2021-06-15,Urban
Poor response,18.631316,89.168137,9816,2016-11-19,Urban
Half best,47.268485,57.984711,27540,2022-07-05,Forest
Hand marriage,-62.330433,154.86955,15678,2017-05-01,Marine
Difficult seven,-82.50838,100.975819,23217,2022-11-24,Urban
Explain involve,46.372262,-30.549892,8418,2022-03-15,Tundra
As full,83.423853,-63.132459,29197,2017-10-06,Desert
Same data,34.502711,125.670021,30729,2022-03-06,Urban
Law concern,-41.470739,161.047132,27550,2023-02-13,Marine
New risk,-13.719807,117.706452,9110,2020-10-07,Tundra
Bad school,73.174332,-129.724183,22943,2023-07-11,Freshwater
President trial,-15.381796,88.375748,58680,2023-02-16,Desert
Computer feeling,46.640615,2.909256,89151,2024-05-04,Forest
Eight majority,-11.086136,93.223686,70563,2023-03-20,Marine
Would get,39.170476,82.850189,61309,2024-09-27,Wetland
Any toward,35.678573,-9.152269,76928,2023-03-23,Forest
North money,-87.683802,52.251771,16234,2018-02-17,Tundra
Decision dark,-72.268854,-26.565434,2486,2026-02-11,Desert
Different light,-75.635675,-72.463618,83751,2019-04-27,Desert
Bag explain,-58.172994,83.707085,60571,2018-01-21,Wetland
New same,75.080251,179.051888,46343,2018-10-26,Desert
Successful and,-30.675469,-96.797237,57683,2024-10-12,Urban
Task beyond,-28.619504,-105.547439,43622,2022-07-06,Desert
Certain million,-80.362502,37.750696,49294,2023-11-21,Tundra
Popular decide,-85.285559,-165.306096,31076,2022-04-10,Freshwater
Congress consumer,1.351399,148.98839,4421,2016-09-16,Urban
Model care,29.876212,153.819154,91109,2021-10-25,Urban
Section return,78.443189,26.51327,52334,2025-12-02,Wetland
Couple science,11.686393,-0.643873,87700,2024-05-11,Marine
War report,-45.694656,-41.531522,32417,2025-03-10,Freshwater
Five walk,-3.538988,5.872532,93477,2021-06-16,Urban
Must page,75.879913,-175.74217,64026,2019-01-19,Desert
Technology notice,47.503617,-143.80924,34840,2023-07-04,Freshwater
Late reflect,32.125386,94.320227,32514,2026-01-02,Wetland
Western actually,44.025584,-3.989164,8453,2022-04-19,Grassland
Evidence require,-88.271819,165.272161,7841,2019-03-21,Forest
Blood measure,3.498395,-74.38908,83555,2020-03-26,Wetland
Much risk,75.339468,143.063158,25166,2020-06-20,Urban
Respond event,-53.807183,-166.582295,1994,2026-02-21,Forest
Lose right,24.730709,-148.051206,36405,2017-04-08,Marine
Agent floor,-21.317267,145.009824,87929,2024-03-24,Freshwater
Discussion class,46.494921,-108.636531,30771,2025-10-16,Wetland
Type education,42.848998,104.506526,65400,2022-07-22,Marine
Performance season,30.173839,146.780995,51595,2025-04-19,Grassland
Certain bank,40.862517,-155.954131,88945,2017-07-07,Tundra
Day on,-79.894196,111.985909,1951,2023-11-18,Forest
Street kitchen,-74.005354,102.903492,32053,2020-04-18,Freshwater
Approach example,43.896525,-174.481897,31715,2026-04-24,Urban
Garden guy,-8.745998,147.397114,2476,2024-06-30,Desert
Send nearly,12.574089,-33.590185,46525,2017-10-28,Urban
True son,-26.816995,-84.235436,24985,2026-04-05,Wetland
Second clearly,20.000465,34.407219,83956,2024-08-04,Marine
Speak so,62.980225,-158.337125,16900,2023-01-31,Urban
You arm,60.314506,-116.40269,76229,2023-03-24,Tundra
War ok,3.361395,-177.327227,34722,2026-05-18,Grassland
Protect executive,-22.212526,-1.456269,59025,2016-10-22,Grassland
War over,-52.133518,61.512277,95883,2019-11-18,Grassland
Whom television,-11.507847,-106.339091,31211,2023-03-21,Marine
Often voice,-59.032146,89.16677,20962,2024-06-24,Tundra
Position impact,2.77906,-11.93883,67770,2024-07-27,Tundra
Sometimes argue,48.924771,-160.851924,89451,2025-09-07,Forest
Market song,86.003906,15.973478,48278,2021-02-06,Tundra
Ever bill,34.444423,0.542683,47366,2021-05-05,Grassland
Range loss,82.697488,21.101915,24695,2024-09-17,Freshwater
Design family,61.804517,-117.305937,47346,2026-01-12,Desert
Of many,48.607471,131.571228,90755,2023-02-10,Desert
As also,-86.778378,-41.998873,185,2025-03-13,Wetland
Crime high,6.547371,-106.059346,69382,2020-07-01,Desert
Experience investment,-83.923963,122.436806,74732,2026-03-17,Urban
Hard street,-8.136237,-34.694417,2449,2019-08-12,Freshwater
Hand man,80.421107,36.246856,44925,2019-05-11,Freshwater
Collection cause,-77.191716,154.856433,12952,2020-06-13,Desert
Cup small,-18.759216,-90.989818,52209,2026-06-04,Grassland
Interview sure,-71.25947,-69.463816,50250,2018-10-12,Wetland
Agreement week,-46.68012,111.084792,11374,2017-05-21,Marine
Record purpose,-2.215021,58.268744,78119,2026-04-05,Desert
He off,44.000675,-173.487879,96052,2025-03-08,Wetland
Ahead PM,-10.489461,119.456066,7118,2017-09-14,Wetland
Thus mother,-7.352733,154.364987,34110,2023-07-19,Wetland
Response civil,-76.81525,109.235777,39114,2020-07-02,Forest
Under environmental,76.990759,44.101976,35948,2020-04-10,Marine
Try me,-23.209458,-25.825,49402,2026-06-17,Desert
Bed example,68.177343,6.085906,94718,2017-07-13,Forest
Month wide,-55.363172,-62.82134,700,2019-06-20,Forest
Upon police,-89.91344,-34.664238,82163,2017-07-15,Wetland
Education design,25.052098,150.687867,14656,2026-05-23,Tundra
Over member,-3.445588,-116.004247,68403,2023-02-01,Wetland
Capital anything,-73.9233,79.743886,51095,2019-03-03,Grassland
Often operation,6.426179,-32.39148,72246,2024-05-02,Wetland
Without clearly,-38.949081,120.339892,96994,2019-08-28,Wetland
Government such,-87.299313,129.695466,19734,2022-05-08,Grassland
Wait everything,87.142469,54.529004,53983,2023-02-24,Freshwater
Occur wrong,-87.928653,87.066347,61038,2019-06-05,Wetland
Soldier catch,-63.378419,-94.726452,92593,2024-02-14,Freshwater
Mind seat,67.731788,-49.640694,63198,2020-04-25,Marine
Action sell,-17.173565,-1.243452,73047,2023-05-09,Urban
Food theory,-10.72518,129.163244,4982,2023-06-02,Wetland
Thus few,-39.219529,84.400206,73000,2024-03-30,Forest
Official seven,-47.234124,96.151051,13742,2025-12-25,Tundra
Opportunity agree,-40.54951,-158.800358,10018,2019-07-12,Wetland
Account story,-79.372588,-3.973095,26567,2022-12-21,Wetland
Store before,45.963013,-135.389124,33191,2021-01-30,Marine
Leave own,-20.9511,-128.553971,31251,2022-12-29,Freshwater
Forward alone,-24.240631,-74.446969,32178,2018-05-10,Urban
Feeling forget,-7.748392,-69.363042,50513,2025-12-01,Grassland
Everybody one,2.168175,14.167409,29904,2023-01-15,Wetland
Give foreign,22.105804,-21.479001,81568,2025-05-16,Marine
Up push,68.83207,-134.479527,91944,2020-06-04,Tundra
Discuss effect,-12.097512,56.023556,35258,2019-02-16,Forest
Red fish,-73.486704,-141.861089,4682,2021-10-02,Forest
Cell ask,51.762827,46.692421,4325,2018-09-13,Tundra
Yeah work,29.615235,179.877791,29738,2026-03-01,Desert
Billion ok,58.42546,28.731223,26999,2025-08-16,Marine
Day any,57.528383,-107.177381,2857,2023-03-14,Urban
Out before,-14.285697,89.669916,10046,2024-08-12,Marine
Consumer cause,-29.891238,79.265793,58472,2017-09-11,Grassland
Expect artist,-30.896554,2.55393,47365,2017-05-31,Urban
Gas everything,28.26568,69.582253,77921,2018-01-27,Tundra
Way threat,-40.772266,-49.175728,98265,2026-02-16,Freshwater
Away station,30.642103,103.868119,44826,2021-08-21,Urban
Yes reflect,76.584704,167.905676,18500,2024-10-14,Wetland
Different apply,-20.151924,-63.88399,72487,2022-09-15,Tundra
Best or,-44.59309,123.97132,39574,2024-11-20,Freshwater
Trouble open,-41.035323,-75.374422,86985,2020-11-27,Wetland
Section yet,-44.229712,34.502012,37294,2017-06-12,Urban
Poor idea,-37.099502,40.882041,83283,2024-11-02,Urban
Add already,30.963872,129.322334,92156,2023-06-08,Grassland
Range industry,17.449799,-138.02241,24625,2018-06-08,Urban
Year environment,-61.21252,-49.594174,57972,2026-05-04,Grassland
Federal street,-82.431284,-116.997324,69535,2017-04-09,Urban
Wife section,66.854049,122.660865,50541,2019-03-31,Tundra
Follow challenge,57.058695,122.650487,43401,2017-02-05,Desert
Result these,-11.123659,61.874525,25301,2019-11-12,Grassland
During first,-33.866772,-35.529869,73196,2022-10-31,Forest
Marriage continue,19.554036,147.76884,92159,2022-08-11,Freshwater
See tend,-42.50174,35.719158,96313,2018-11-14,Grassland
Policy too,-78.763575,-10.636742,23413,2021-02-24,Desert
Edge worker,4.134287,123.637866,68519,2023-09-09,Forest
Special manage,-66.826734,-158.450741,79563,2019-11-01,Marine
Our let,-64.027564,152.998698,25781,2022-08-26,Tundra
Reach group,-26.098596,-96.340379,4212,2018-12-27,Freshwater
Direction trial,76.486049,61.873878,48278,2018-07-17,Marine
