species,latitude,longitude,population,date,habitat
Give production,10.657466,125.369322,6526,2026-04-03,Wetland
Two bring,63.640538,20.373496,78422,2022-06-27,Grassland
Article piece,-86.417511,92.894634,40443,2026-06-15,Freshwater
Author show,76.140969,-149.075724,71155,2023-01-24,Wetland
Popular traditional,-6.501858,72.244509,15548,2022-09-24,Forest
Career rule,-11.383171,-53.850386,87140,2024-06-09,Grassland
Our court,36.035248,117.072534,44712,2023-11-26,Desert
Wear law,-28.89233,-79.726299,23535,2019-06-21,Marine
Raise east,-83.458035,-75.749981,16572,2022-07-10,Urban
Cup model,11.901538,-42.488499,64965,2022-10-19,Tundra
Challenge movement,-19.567044,39.379378,42415,2024-01-29,Marine
During material,82.723775,-1.580456,74694,2023-07-24,Desert
Major agent,54.228031,26.829584,36854,2021-06-09,Marine
Suddenly like,35.931095,-132.619563,93832,2020-06-18,Marine
Family body,11.607368,38.11485,89476,2021-11-05,Wetland
Act area,17.020491,-87.182253,93371,2022-06-09,Wetland
Because tell,-29.970938,169.075214,79826,2023-08-25,Forest
Same act,-47.603099,-81.112478,87677,2016-12-06,Freshwater
Their remain,72.370325,105.077526,9608,2019-04-26,Wetland
Nearly whether,-22.034284,-126.411421,1634,2020-01-22,Freshwater
Simply senior,-32.673817,21.649616,44380,2018-10-01,Grassland
Real student,-62.292808,57.776895,40660,2018-01-16,Tundra
Ahead film,-28.300752,55.081652,43720,2021-02-23,Grassland
Learn card,-31.300641,9.581032,41276,2021-03-06,Urban
Hour only,51.955976,-50.899309,97623,2019-03-06,Freshwater
Particular thousand,-72.475486,-93.207733,73440,2020-06-25,Marine
Must probably,-20.502535,6.369684,26743,2022-09-11,Marine
Look appear,-86.669117,-177.015658,21602,2018-10-30,Desert
Traditional person,-45.854453,141.502737,22964,2024-12-06,Grassland
Education personal,-26.367456,-88.71949,59051,2018-09-28,Forest
Show movement,-59.941129,11.952054,11053,2018-04-27,Desert
Carry red,21.420013,166.158532,38943,2016-10-06,Grassland
Let very,-34.015059,133.599564,95080,2024-10-18,Grassland
Human drop,-86.553578,143.918903,33716,2025-11-13,Tundra
Worker shake,-85.572865,127.20512,19267,2018-01-23,Desert
Argue guess,34.015649,72.992541,99767,2021-11-27,Desert
Where suffer,51.400383,-4.268518,30119,2025-05-08,Tundra
Feeling wrong,-20.601922,-5.394218,1167,2024-11-13,Wetland
Power force,79.282618,93.372759,69559,2017-07-01,Freshwater
Pass shake,37.21907,137.385667,87926,2021-12-26,Desert
Claim if,-80.256844,-13.293238,82707,2026-06-01,Wetland
Cause culture,30.430024,-30.851436,6842,2021-03-06,Forest
Old describe,30.755663,-86.331783,21505,2024-03-10,Desert
Staff despite,-45.856765,-49.965032,28159,2020-10-17,Freshwater
Example inside,-55.255916,-139.964768,52695,2021-09-02,Freshwater
By who,-36.124017,137.438475,50150,2024-09-04,Marine
Positive tax,57.990527,52.115831,5813,2024-05-18,Freshwater
Officer message,89.898518,-139.33426,25943,2019-12-04,Marine
Customer thus,-44.396737,41.9932,29290,2019-06-23,Wetland
Window girl,-23.479539,-49.788725,19930,2020-02-23,Desert
Somebody challenge,17.802363,-143.055186,89507,2026-06-13,Urban
Month shoulder,-69.660538,-163.651462,7436,2021-09-19,Grassland
Politics benefit,55.847799,67.709663,93515,2025-10-18,Forest
Over entire,-35.557052,93.704232,61755,2025-06-06,Freshwater
Ten human,64.591916,-168.570326,71731,2016-12-04,Forest
Position pay,4.45757,52.857912,82273,2023-08-28,Freshwater
Onto look,-65.359236,-128.654613,61148,2019-03-05,Wetland
Card decade,85.3363,172.078902,82262,2020-07-30,Wetland
Nation pattern,49.984826,-145.29583,83335,2025-06-18,Wetland
Subject environment,52.887701,16.843035,66759,2017-08-18,Grassland
Reason training,82.520611,-67.026021,22938,2022-12-07,Marine
Card whether,-17.831343,145.780504,91155,2019-09-01,Urban
Crime team,-23.620311,-50.013771,49995,2020-08-25,Grassland
Good everything,-87.204643,-43.986698,64472,2020-03-15,Forest
Spend firm,-57.47547,15.987733,99864,2020-09-21,Tundra
Agreement shoulder,-4.974956,-47.662382,36265,2023-11-12,Wetland
Should child,-74.801215,103.101537,76310,2025-01-02,Desert
Card high,56.866902,131.206634,97924,2020-07-25,Tundra
Back red,73.935848,102.218353,809,2016-10-29,Urban
Than center,37.440421,59.46126,50378,2018-09-29,Desert
Back poor,-63.557442,-44.372319,87295,2024-06-18,Desert
Them indicate,-82.458028,-173.983358,54821,2016-12-09,Marine
Office goal,84.262159,-127.224734,96552,2024-04-01,Marine
Perhaps change,-3.165433,-165.08155,5310,2025-03-31,Forest
Whether best,74.116079,-6.639388,74237,2019-01-12,Wetland
True fill,-68.018277,-100.310758,12358,2019-04-23,Forest
Box him,-76.500327,118.784584,83723,2024-11-10,Tundra
Should exist,74.073065,-97.920882,43775,2018-06-18,Desert
From art,73.426411,-12.687086,20154,2022-07-10,Grassland
Message market,57.552109,-16.456536,15076,2026-04-04,Desert
Different admit,61.005106,141.678773,23499,2023-04-18,Desert
Human red,-26.339601,-114.35716,6107,2018-04-09,Freshwater
Key foot,9.749654,-167.681517,63335,2023-08-31,Desert
Than above,-46.480992,-80.381824,84013,2020-05-04,Marine
Western total,3.482231,-44.273068,90407,2024-03-03,Tundra
Film no,49.559869,21.411257,45889,2022-09-12,Forest
Word understand,46.032516,58.829655,70743,2024-01-07,Desert
Among spend,-48.503507,-50.88349,26127,2022-04-26,Desert
Institution want,20.006616,-40.200646,21920,2019-10-15,Desert
Have spend,74.006132,16.316442,34348,2020-12-18,Wetland
Until similar,72.903368,127.068094,32476,2019-08-20,Freshwater
Clearly piece,-70.936572,-36.173269,21887,2019-04-10,Desert
Heavy factor,28.167987,121.719767,35247,2018-01-12,Urban
Sing check,-59.293543,-106.262943,76313,2021-01-13,Grassland
Church half,51.620252,-14.623545,50042,2019-08-20,Grassland
Him financial,9.533511,-20.52646,1806,2021-12-10,Grassland
Institution even,78.528065,-98.433091,63758,2026-06-22,Freshwater
Once soon,-18.340263,-96.53557,34450,2024-10-03,Grassland
Guy hair,-63.361409,-100.059495,279,2017-12-29,Freshwater
Environmental station,32.97051,-134.189176,85232,2022-12-21,Urban
Subject character,-2.678717,-110.00547,91348,2022-01-30,Freshwater
Attention tough,-51.497334,24.407846,83286,2019-09-03,Freshwater
Far card,32.093458,-93.996584,60758,2017-06-03,Forest
Republican bag,43.110724,-49.09296,9403,2025-01-21,Freshwater
Represent claim,17.281536,36.436527,19822,2017-02-01,Desert
Head left,13.858865,-153.128085,92320,2021-02-14,Urban
Step prevent,7.310715,-21.004377,12428,2025-05-19,Urban
Government teacher,-4.350334,53.621929,13314,2021-07-25,Urban
Pick rule,68.975165,-131.088358,10254,2024-01-06,Wetland
Majority fire,-65.720626,-150.977831,88755,2025-04-12,Forest
Other address,-48.031499,96.891531,73019,2025-01-17,Freshwater
Be save,-59.327499,40.252364,93600,2016-11-24,Urban
Through away,34.325488,81.826403,44565,2025-04-12,Grassland
Pick control,-17.12068,49.262592,46322,2017-08-22,Wetland
Ok strong,14.547253,-137.588969,30580,2017-11-26,Desert
Relationship consider,-51.501664,-133.613206,63485,2016-12-11,Marine
Major improve,-8.853823,71.902553,25492,2017-02-02,Forest
Little hour,-69.674356,114.358963,80134,2024-01-29,Marine
Low bit,-13.562241,-73.825356,8562,2018-09-29,Urban
Same daughter,-80.586175,177.159818,17458,2021-04-19,Urban
Focus Democrat,59.636592,21.321673,79090,2024-09-25,Grassland
Quickly too,-77.306264,140.598519,89505,2021-08-10,Desert
Ground computer,17.419134,3.422632,70594,2021-01-23,Grassland
Agree hotel,29.18083,-162.928914,37563,2025-04-29,Wetland
Realize impact,-79.182199,176.97938,73823,2022-10-01,Grassland
Certain world,69.25106,-38.949818,59718,2017-09-17,Tundra
Create onto,81.358963,53.185793,79383,2019-11-19,Freshwater
Entire phone,-2.795783,-17.775521,30605,2019-06-21,Tundra
Ask exactly,45.433727,-38.95086,14303,2017-08-15,Forest
Number series,-79.986945,-63.686281,22436,2019-10-17,Marine
I while,-7.141646,-120.434204,76658,2017-12-05,Grassland
Machine when,27.121677,-134.287797,78763,2025-07-27,Freshwater
If pass,-87.635084,-119.777544,26784,2017-03-18,Freshwater
Her only,-19.538957,136.312278,52739,2023-05-03,Marine
Where necessary,-51.985969,-163.33456,69974,2020-09-07,Forest
Public not,-53.453104,115.949115,70300,2018-11-19,Grassland
Nor either,26.185498,-68.46307,35330,2021-12-11,Urban
Natural buy,-15.942179,-53.96959,59692,2025-02-16,Wetland
Allow material,40.673979,-152.756309,19528,2019-05-19,Marine
Citizen interest,56.546389,7.731226,43741,2017-10-09,Wetland
They pattern,67.513812,-126.923733,3912,2016-10-17,Desert
Ten oil,29.66367,74.830047,12563,2019-02-22,Urban
Write name,89.951985,26.774232,33986,2017-11-24,Wetland
Establish box,77.659103,41.080587,24080,2017-11-22,Grassland
Finish where,6.096489,47.388633,33692,2018-01-08,Wetland
Person Republican,-24.507872,137.54911,47567,2016-11-19,Freshwater
Happy player,64.503273,137.643617,23087,2023-12-29,Grassland
High this,-41.69298,-30.067526,36839,2019-01-19,Urban
Thing something,-55.26101,-37.283678,81561,2025-08-02,Grassland
Government yard,46.189253,-101.513418,69318,2024-06-17,Urban
None center,-49.845698,3.32406,65723,2018-11-14,Freshwater
Consider subject,-32.438216,-100.29437,7771,2025-09-21,Grassland
Usually whom,-34.402973,-71.159406,61937,2018-03-15,Tundra
Seat yard,-15.358197,-90.097961,47235,2019-10-19,Grassland
Watch baby,72.116623,97.28495,58208,2021-11-25,Marine
Far any,84.826357,-164.998576,72031,2020-09-13,Freshwater
Why Mrs,-12.385647,-51.89839,90084,2023-05-08,Grassland
Like network,38.117752,-167.58441,22270,2025-04-26,Forest
Box we,-76.582851,38.539444,71924,2020-03-10,Desert
Decade fact,-37.444792,-117.200494,54806,2025-03-26,Freshwater
Make no,-37.40712,104.924774,59827,2022-11-26,Tundra
Describe hour,59.178933,166.713395,37744,2026-03-20,Urban
Fire worker,41.007273,104.91434,78228,2023-04-22,Marine
Wish model,-80.405491,-30.129251,46098,2024-01-13,Urban
Little board,82.924702,141.115196,71963,2025-03-04,Wetland
Tough might,26.094942,-155.06484,81653,2019-11-20,Urban
When war,38.368345,3.301661,90740,2025-09-28,Desert
Book area,-59.72564,42.90719,82413,2022-06-20,Desert
Option where,4.734493,0.879709,96465,2021-11-19,Grassland
Mr party,63.380787,48.026177,1101,2023-02-05,Freshwater
Performance brother,25.427727,-80.864052,21530,2017-11-02,Freshwater
Risk so,-60.559583,100.716527,90565,2024-12-07,Wetland
Develop address,-18.575127,142.827067,64139,2020-10-19,Wetland
Shake consumer,-25.550831,144.154749,82062,2024-07-20,Tundra
Name stay,80.855383,-132.248253,63748,2016-12-28,Forest
Hot song,32.209763,-100.171178,5961,2020-07-15,Urban
Water ability,34.740989,129.601912,65847,2020-03-28,Wetland
Less its,-62.18496,-62.726526,6588,2017-12-12,Urban
Also quickly,-24.334302,-135.643472,60068,2016-07-21,Forest
Politics scene,-68.09454,33.150353,33768,2016-09-16,Forest
Issue reveal,-72.703712,126.719238,53075,2021-08-30,Forest
Share deal,75.99135,92.079254,77726,2024-10-08,Tundra
Sport increase,-32.099843,14.359108,60290,2023-06-15,Freshwater
Red hand,77.997977,-113.987816,36066,2019-01-28,Tundra
Bank actually,16.479046,-111.902734,80020,2026-05-09,Freshwater
Song organization,-87.193915,130.614701,18926,2020-03-13,Urban
Old play,16.351051,80.355184,42785,2019-07-08,Urban
Speak certain,-13.689534,-68.715347,66441,2019-03-22,Urban
Knowledge building,12.550729,30.667784,16743,2025-06-13,Freshwater
Task long,58.420915,-57.409521,68296,2021-12-09,Tundra
Nearly affect,-43.722873,-117.435583,48048,2022-08-07,Tundra
Change watch,57.188827,-166.994192,53972,2017-03-04,Tundra
Executive candidate,33.049614,-44.253019,84752,2019-07-21,Desert
Eye choice,6.685415,-129.829108,65255,2023-02-15,Freshwater
Four produce,33.357315,26.382327,70351,2017-05-05,Grassland
Letter but,-52.231107,-117.284806,93526,2023-07-03,Desert
Born energy,-14.4948,-58.119271,50078,2025-04-13,Marine
Explain image,-37.189671,97.344594,75922,2020-09-13,Forest
Both half,-22.547072,98.911971,26872,2018-06-02,Forest
Relate hold,14.19541,-38.886595,20042,2017-04-11,Grassland
Trouble make,-71.486635,68.813965,26895,2021-06-02,Freshwater
To mean,-31.397979,36.150437,36753,2022-04-11,Desert
Center board,58.746088,-157.165203,48984,2018-08-24,Forest
Manage tax,-68.519802,-16.250124,55555,2018-01-01,Tundra
Writer by,51.069999,-42.66366,30953,2025-09-23,Wetland
Ever begin,7.822578,50.18864,16492,2019-03-05,Urban
Themselves play,-74.733175,53.652166,59855,2019-05-25,Forest
Civil reach,-25.549441,102.727512,12802,2016-12-16,Wetland
Left without,-85.783742,73.4684,60872,2018-08-05,Forest
Similar story,-43.748848,154.234579,5297,2017-02-05,Tundra
Hold attorney,40.653483,79.550186,36996,2018-05-20,Desert
Establish consider,-48.30316,118.118895,40919,2026-01-01,Wetland
Above career,-30.287392,-59.803559,78885,2019-09-04,Forest
Red house,48.154598,-62.674953,413,2023-06-21,Grassland
Artist think,30.601856,111.583499,76324,2019-10-04,Desert
Industry him,6.828614,63.367227,32111,2021-09-29,Marine
Yes agree,17.477649,-152.815742,47473,2023-03-18,Grassland
Blood garden,48.850029,-112.286544,32925,2023-05-08,Tundra
Way sport,58.213544,175.173026,9859,2020-07-10,Freshwater
Person story,69.613513,143.80547,40592,2018-09-28,Tundra
Arrive environmental,-8.753542,-130.093239,86307,2022-02-15,Forest
Test it,36.730296,107.770353,35854,2022-11-09,Marine
Should various,-18.3967,-80.498388,5298,2023-04-16,Freshwater
Decade admit,8.102312,-46.173993,95260,2025-08-19,Marine
South professional,27.340602,145.16645,37430,2017-09-24,Forest
Necessary face,57.30617,-75.918722,63859,2026-07-10,Grassland
Scientist lose,-84.35159,-67.488845,85882,2024-06-11,Wetland
Plan create,3.257657,-22.400477,2636,2026-01-11,Wetland
Nothing action,-69.777232,151.681301,96400,2019-09-24,Forest
Baby possible,-87.626322,-23.553283,82622,2016-08-27,Wetland
As agency,26.536489,63.934868,2251,2019-05-22,Wetland
Letter soon,-33.714187,-154.977815,57200,2023-08-26,Tundra
Those its,-28.89708,111.888234,53847,2022-12-02,Wetland
Thus not,-77.329785,29.340252,99029,2026-03-08,Urban
Involve finish,-22.67769,-140.046111,23450,2019-03-07,Tundra
Example account,30.741334,45.035749,59853,2026-07-09,Desert
Front newspaper,22.485112,173.676129,84650,2025-10-30,Freshwater
As stop,-5.6108,-65.984309,40380,2023-10-30,Forest
Vote window,12.073649,40.756796,48101,2022-02-27,Freshwater
Popular discover,-17.059791,-36.415023,92618,2020-09-19,Urban
Along material,-7.938222,-132.447955,55697,2019-07-04,Marine
Computer must,-76.435722,30.725907,20898,2017-05-27,Tundra
Worry time,-4.11969,145.044445,55633,2016-12-26,Freshwater
Yeah travel,40.426386,131.643665,34195,2022-09-19,Grassland
Most past,16.944456,165.754184,38645,2018-06-30,Wetland
Whom reach,38.0504,-95.321953,36873,2023-10-28,Marine
Next population,-62.90637,-71.376609,59100,2018-08-08,Wetland
Wear cup,-59.077,109.988714,27976,2021-07-04,Marine
Prepare investment,78.156824,-48.35683,49885,2018-10-28,Forest
Bad course,9.361608,-111.482341,33700,2017-01-20,Wetland
Floor grow,-56.105457,57.884063,62583,2017-03-07,Urban
War lead,-88.086214,68.752217,81122,2024-01-12,Desert
Value say,-29.262558,-61.164763,98253,2019-01-16,Forest
Man bill,-10.447808,-12.571544,37073,2019-12-31,Freshwater
Among popular,10.282731,166.108543,73922,2022-07-06,Forest
Miss attorney,35.082648,-13.892826,16286,2017-07-10,Grassland
Top kid,-14.877473,-22.158119,64958,2021-01-09,Urban
Evidence seem,-76.96527,44.371413,1949,2024-12-04,Marine
Image five,21.090941,-174.366402,87131,2026-03-20,Freshwater
Really issue,68.466687,-103.190257,35506,2016-08-29,Freshwater
Goal hospital,0.185203,-53.643376,54273,2020-08-13,Urban
Road maintain,84.18309,123.377699,86475,2023-03-13,Freshwater
A institution,72.61685,-64.093572,40738,2020-09-11,Forest
Travel important,-66.224186,-46.552034,69592,2023-10-17,Marine
Student deal,22.089129,139.30883,5804,2017-06-13,Forest
Order person,-34.202736,-36.562906,90527,2023-02-04,Wetland
Model trouble,68.831196,134.525623,42687,2025-05-15,Freshwater
Network according,62.700297,-119.961924,88017,2021-05-25,Marine
Miss long,21.069179,-171.053449,54217,2021-09-27,Freshwater
But over,8.798687,89.42899,49409,2025-05-01,Freshwater
Point understand,71.595563,-108.440439,95259,2018-07-15,Forest
Shake behind,-66.775078,91.477719,16114,2017-09-18,Tundra
Year scientist,72.123242,39.326849,88541,2023-09-07,Marine
Pressure imagine,22.066313,-34.977039,6045,2025-10-22,Freshwater
Suggest us,27.424758,-84.823601,73134,2025-04-05,Urban
Know effect,-61.475231,-142.343832,71670,2021-05-01,Wetland
Play want,7.201633,-29.19738,97411,2018-02-24,Freshwater
Can difficult,29.892454,-170.883274,72224,2017-12-10,Marine
Save while,61.221813,34.761177,45859,2017-03-21,Forest
Cause town,-49.949265,-50.714652,67540,2026-06-01,Grassland
Pretty piece,62.19108,176.35676,22873,2021-11-10,Desert
Senior his,38.716546,21.887155,83607,2017-12-27,Wetland
War center,-66.645398,133.521782,93274,2024-01-14,Urban
West state,-32.356704,138.43758,96043,2019-02-08,Grassland
Condition investment,85.611711,98.096486,25501,2024-02-10,Desert
Outside pick,-9.162126,-131.654959,68874,2017-10-04,Marine
Bank want,21.678428,-155.160079,9812,2022-01-30,Grassland
Method source,72.101301,154.508408,17618,2019-10-17,Urban
Research meeting,22.763091,-72.388449,21143,2016-11-10,Freshwater
Remain clearly,-64.684626,165.645469,37903,2022-12-04,Marine
Their treat,-11.133779,-14.603579,92443,2022-12-10,Grassland
Task nor,73.762658,18.528249,86735,2019-04-09,Forest
Ago stage,31.666257,-29.335758,4667,2022-01-14,Freshwater
Without anything,75.420394,75.58848,46782,2021-06-09,Wetland
Gas voice,-6.098029,52.730261,66914,2021-06-19,Wetland
Former record,4.634888,-75.420241,75978,2025-03-15,Urban
Man would,72.979976,-163.089185,33865,2023-06-02,Tundra
Share glass,-31.986393,5.521149,53790,2020-11-19,Marine
Rather assume,-52.889049,170.291148,12513,2022-03-02,Grassland
Where both,39.558009,-157.139197,54843,2020-10-16,Grassland
Check common,-76.584704,-11.401718,54345,2023-05-02,Tundra
Low where,-13.704148,30.289221,76481,2018-04-30,Grassland
Customer option,17.492889,-103.057041,51707,2017-02-20,Wetland
Worry should,1.588869,-94.84581,70144,2019-10-26,Urban
First little,38.590149,177.320625,70819,2023-04-18,Freshwater
Alone unit,-86.743488,-76.004881,52919,2019-06-01,Grassland
White crime,-53.647809,-12.795861,7838,2020-01-26,Tundra
Give college,75.794255,129.703875,48932,2017-05-12,Tundra
Establish everyone,-0.445688,-173.795709,94857,2019-05-06,Grassland
Guess western,32.586097,132.461094,89347,2024-04-19,Grassland
Strong under,-45.868122,-138.446562,30655,2019-01-16,Forest
Live be,-70.258145,-89.765757,7930,2025-02-25,Urban
Case dream,-17.477719,172.331169,4786,2024-04-26,Tundra
Stay a,88.826354,-146.857667,4369,2019-08-24,Marine
Cold open,35.412662,65.240545,94805,2019-11-15,Marine
Quickly middle,78.17285,28.754103,37018,2019-09-28,Desert
North cost,-71.13431,127.1863,92064,2019-06-22,Tundra
Sometimes available,59.078634,7.860974,71438,2019-08-01,Wetland
Skill not,-27.745259,-170.932366,87227,2026-06-03,Forest
Keep role,33.797681,-89.441863,73698,2019-02-24,Wetland
Shoulder second,-35.474865,153.677137,85397,2018-08-03,Urban
Tough debate,25.994804,-161.274649,47033,2023-02-08,Freshwater
Produce pattern,-88.427519,98.621453,11294,2019-01-04,Freshwater
Serve war,64.316982,116.209531,12994,2020-04-20,Freshwater
Per serious,-79.706854,-8.129445,87914,2019-02-20,Wetland
Everybody thousand,23.312106,2.032367,69085,2021-11-26,Marine
Citizen remember,-80.39282,100.211013,16181,2024-05-24,Tundra
Card effect,63.085667,-116.297605,52212,2019-08-24,Tundra
Executive size,36.86138,3.324531,76451,2022-11-05,Tundra
Response red,82.283612,62.340043,84127,2019-09-27,Wetland
Blue space,-78.465268,-63.536219,76270,2019-01-04,Tundra
Inside establish,42.601494,-74.625857,51310,2019-06-07,Forest
Against training,-83.163572,-168.217686,45099,2019-07-20,Marine
Future son,-9.380424,-93.6242,66303,2024-05-22,Tundra
Rather trouble,-26.650041,14.02607,87822,2026-03-03,Freshwater
Never war,60.867992,16.309374,2655,2022-04-16,Freshwater
Sell democratic,-36.765115,94.993345,3794,2020-08-22,Grassland
House dark,19.558465,-141.865408,62063,2017-07-27,Tundra
Effort trade,-2.220518,139.761919,16912,2026-04-15,Grassland
Third check,-42.241941,46.55943,95275,2023-11-11,Tundra
Point reason,-27.676536,11.453374,33383,2023-12-17,Freshwater
Political policy,-33.590362,-6.424024,74420,2025-12-07,Urban
Treat agent,-43.450705,-155.00868,67891,2024-10-20,Tundra
Say light,18.644164,52.060415,79471,2019-06-01,Marine
Itself themselves,-51.232029,148.089173,85286,2020-07-30,Marine
At machine,78.057027,-11.05452,58101,2019-11-18,Desert
Three though,-81.831894,54.982989,87335,2020-05-11,Wetland
Stuff allow,50.377482,-112.327681,53013,2022-07-02,Wetland
Material firm,-64.034186,39.704289,67995,2020-11-12,Grassland
No seek,83.681509,143.562152,12629,2026-01-25,Wetland
Factor thus,-63.963443,140.64903,43656,2020-06-22,Marine
Amount throughout,2.052747,121.391879,15862,2021-05-19,Wetland
Article responsibility,55.023001,6.696444,43090,2024-04-21,Marine
After yes,-12.222028,-104.415929,17930,2021-08-25,Marine
Performance hit,28.229298,-69.300531,59947,2017-01-08,Forest
Or yard,-7.786991,128.715917,35527,2017-04-20,Tundra
First change,-19.349602,-153.581267,24777,2016-11-30,Grassland
Civil right,18.990219,161.517861,40031,2018-02-03,Marine
Enter feeling,1.330748,-175.705425,32452,2023-07-18,Freshwater
Rule full,3.247818,176.513601,93255,2017-02-13,Tundra
Follow force,42.708391,104.826912,81862,2019-08-24,Urban
Perform teach,43.561312,55.887534,1170,2024-01-26,Marine
Bad stop,-39.562126,58.309646,63697,2019-11-07,Desert
Own before,-42.190922,-128.071364,39823,2024-10-07,Desert
Where skill,28.610298,-123.903357,44639,2025-01-14,Grassland
Significant fund,-24.539674,68.304192,8972,2022-10-29,Wetland
Campaign race,-24.742488,164.310404,15254,2019-03-12,Marine
Recognize event,-22.853933,-145.82018,90392,2016-08-29,Forest
Rate I,72.905852,-86.233072,71810,2020-01-31,Wetland
Money commercial,28.893917,68.723703,42106,2020-06-01,Marine
Move floor,23.290833,-42.285839,2237,2025-02-05,Tundra
Blue new,26.675008,-70.092797,40722,2018-06-08,Grassland
That child,64.738093,-53.714878,98050,2023-06-28,Desert
Black check,54.908432,-95.846015,62535,2020-01-11,Urban
Community everybody,-80.803855,18.20319,82022,2021-04-01,Tundra
Strong clearly,-42.189849,-101.42094,50437,2020-05-09,Desert
Act effect,50.810742,-109.574274,23962,2016-12-19,Marine
Maybe bill,56.090372,-19.250958,4076,2023-11-15,Forest
Affect offer,-1.471851,-75.435036,30265,2021-10-15,Desert
Just magazine,26.46145,-13.253497,3859,2026-04-18,Grassland
Early often,-67.889583,-128.461282,91322,2018-11-26,Freshwater
Argue high,-11.614511,78.249543,82712,2024-07-04,Grassland
Result his,20.225425,72.59451,64827,2020-12-01,Desert
Offer center,28.034946,130.804696,56679,2023-01-24,Desert
Development approach,-21.700445,79.039465,30197,2021-11-04,Marine
Water seem,33.579333,-86.984752,9383,2025-09-23,Tundra
Career quite,38.161406,-133.555104,72485,2022-03-21,Grassland
Name two,33.822768,-34.126086,10424,2021-04-17,Wetland
Relate seem,-83.790156,138.24188,23814,2021-09-29,Marine
Mrs arrive,-1.444504,-27.047036,89355,2017-02-11,Marine
Like base,-4.715529,129.549576,14704,2019-06-28,Wetland
Run machine,-46.360366,118.312611,49491,2019-08-24,Forest
Simply company,-0.893397,-57.1717,86532,2023-11-29,Wetland
Work sense,57.522238,-106.811142,16650,2022-09-16,Forest
Up course,48.849813,107.741988,70542,2020-05-22,Urban
Fill increase,40.306831,74.786872,78760,2026-04-15,Tundra
All step,-8.248633,146.865478,97734,2020-05-06,Desert
Talk begin,-86.125813,152.539397,76498,2023-12-16,Forest
Condition call,-37.9647,119.161439,19205,2017-05-10,Wetland
Wear them,49.787851,-149.268544,15547,2026-03-28,Tundra
Range to,36.747319,8.152425,598,2021-05-12,Freshwater
Republican around,-31.651615,151.075222,78324,2022-12-24,Marine
Sound TV,0.459812,174.802233,55243,2022-05-28,Wetland
Soldier body,25.8019,41.419663,52646,2021-03-05,Grassland
Everybody employee,71.681902,-179.793408,6329,2024-09-07,Desert
Look expect,-21.86137,74.548434,54317,2017-11-10,Marine
Why plan,-26.968804,150.004694,46186,2023-08-13,Grassland
Crime citizen,25.686921,171.062744,46841,2020-12-17,Wetland
Source both,-82.561703,-105.195851,60299,2018-04-13,Grassland
Guy campaign,56.671282,48.920274,35037,2024-11-10,Desert
Author answer,-50.701057,175.009255,1075,2016-09-28,Freshwater
Keep treat,59.679614,-37.481278,23997,2024-06-01,Desert
Paper over,-85.420481,133.147816,46225,2020-10-06,Tundra
Well arm,-81.194094,-28.020483,35424,2024-10-19,Freshwater
Especially article,-82.762632,-51.912288,67777,2024-03-03,Forest
Would blue,-6.832017,61.873578,67717,2020-04-08,Grassland
He late,56.994354,-39.381659,80824,2021-10-01,Wetland
Great then,-8.289373,145.328579,68982,2019-09-18,Grassland
Stay century,40.045608,75.136372,5907,2022-08-11,Freshwater
Necessary hundred,20.244938,-14.374062,51514,2017-07-04,Tundra
Build guess,79.662221,-174.832724,19632,2017-08-24,Tundra
Activity who,70.429067,81.873646,62593,2023-12-21,Grassland
Thought right,-80.326951,5.767172,62925,2025-07-22,Freshwater
Public commercial,-61.142,162.691474,41062,2021-06-16,Urban
Two sell,-78.181461,-3.376413,7429,2017-03-21,Grassland
Property new,-74.391766,32.176304,50724,2025-12-19,Desert
Statement find,-80.410707,-23.967241,56070,2023-10-31,Marine
Probably care,-41.778004,-64.060657,41982,2023-09-22,Forest
Tell course,81.144127,-56.676788,66097,2018-04-14,Forest
Recently candidate,-13.774458,170.144759,25679,2026-03-07,Grassland
Hospital clearly,28.023536,-173.30851,84544,2024-12-06,Urban
Account management,-32.268914,-168.37829,39959,2023-11-15,Grassland
Pay hundred,74.037909,86.027074,92928,2025-04-08,Forest
Many enter,-34.163795,-105.759838,64507,2017-10-20,Forest
Recent whole,18.963944,171.955919,79671,2023-08-08,Marine
Instead week,-58.837131,-18.047423,45050,2021-02-17,Tundra
Investment read,-53.012521,-19.404906,21686,2025-08-18,Forest
At again,5.202111,137.456125,59798,2019-12-15,Wetland
Guess feeling,20.565212,97.712543,96051,2017-02-01,Wetland
Room seek,-37.899993,-26.750351,72040,2022-11-19,Freshwater
Recently wish,-24.015523,170.174479,50474,2018-08-15,Grassland
Sport nor,7.014639,25.032734,84589,2025-10-17,Tundra
Red good,-53.945077,-79.465415,44,2017-10-16,Freshwater
Student star,34.539683,162.224501,53076,2020-11-17,Grassland
Daughter win,-22.692391,-3.799232,75273,2025-02-11,Urban
Customer difference,-50.151833,-6.532698,70719,2026-04-08,Tundra
Main along,-39.812328,155.369975,73538,2017-10-11,Wetland
Serious national,-8.988601,3.569673,71648,2018-01-30,Marine
While trial,42.718632,-71.903376,26329,2021-08-29,Tundra
You keep,79.788579,14.196483,7704,2023-05-07,Wetland
Live leg,-74.322084,-32.14191,74377,2018-07-04,Wetland
Recognize news,15.795903,-79.366758,47184,2025-06-03,Tundra
