species,latitude,longitude,population,date,habitat
Full program,69.846712,-38.933389,6824,2016-11-21,Grassland
Consumer help,-65.373837,61.802268,6849,2024-08-13,Grassland
No visit,-0.319968,-77.037922,99138,2016-09-13,Wetland
Represent almost,-80.928433,-86.319702,12897,2019-04-18,Forest
How participant,-41.632184,-4.319655,90107,2022-12-02,Forest
Partner cover,-4.014736,153.91655,84572,2023-06-01,Tundra
South worker,-63.248249,-71.103193,30395,2024-02-08,Desert
Provide we,20.328468,70.194757,59062,2024-10-13,Freshwater
Cover hold,-88.337541,88.114719,33783,2018-05-01,Urban
Quality kid,15.380591,-82.604628,69839,2021-12-19,Freshwater
Fast room,26.545118,172.858868,45707,2023-09-18,Desert
Enough recognize,77.821958,-153.499289,5932,2016-09-01,Marine
Mrs quickly,-34.087761,69.117573,70355,2026-04-17,Urban
Seek song,6.662532,-63.494299,15430,2021-02-16,Marine
Door sign,83.494256,-73.413631,59317,2018-06-14,Grassland
Hour paper,50.822269,19.686062,64358,2024-04-20,Marine
Receive last,-86.406324,-171.544897,64833,2016-11-29,Tundra
Claim the,53.861083,-132.80695,49439,2021-02-01,Wetland
Pass attorney,-72.628171,-146.913068,69248,2019-03-26,Wetland
Rest coach,-48.914526,-96.801192,45661,2026-03-15,Forest
Democrat choice,-38.606091,150.627226,77715,2019-10-27,Marine
Something executive,-30.627709,-153.485569,83874,2021-12-14,Wetland
Body before,53.87256,-126.172858,50425,2019-10-25,Urban
Relate election,49.248787,9.714291,23849,2020-11-20,Forest
Place remember,86.827507,75.411331,35986,2023-03-03,Forest
Himself ahead,-15.794718,-121.603033,57166,2017-07-08,Grassland
Evidence something,71.088638,28.817926,55426,2017-06-22,Marine
Anything daughter,-16.679945,80.73596,59249,2020-09-19,Wetland
Indeed man,10.229079,99.881977,37665,2022-03-14,Marine
Everybody option,-80.025445,-26.900545,78328,2023-01-22,Desert
Write son,-85.474979,-152.229542,54155,2017-06-19,Wetland
Among manager,27.808226,-71.860367,35924,2025-07-08,Marine
Dog work,-24.616053,-170.787695,79245,2022-07-05,Marine
Father particularly,-37.75748,-127.490896,82748,2021-02-27,Tundra
Believe social,85.781623,118.436825,34775,2022-04-21,Desert
Large listen,18.157995,108.070391,14289,2019-11-23,Freshwater
Life institution,-10.983546,122.946706,33595,2016-08-19,Forest
Eye any,-69.669544,-51.305129,40157,2023-01-01,Tundra
Push program,-72.711375,110.12612,78569,2024-10-30,Tundra
Behavior rate,15.64507,-30.06583,79816,2022-11-09,Tundra
American whose,81.536598,-71.848166,27706,2024-05-31,Grassland
Bar any,75.986801,4.559229,11435,2020-03-03,Grassland
Between common,-76.854626,116.808605,96577,2019-05-06,Wetland
Become sense,20.290986,-125.081512,34071,2020-10-20,Wetland
Represent argue,-18.575588,166.498031,93947,2023-09-03,Freshwater
Box service,-75.304379,55.523465,7133,2017-04-20,Wetland
Hard research,35.356027,140.338556,51739,2020-02-01,Grassland
Member region,-54.218111,-42.790369,1771,2023-02-19,Marine
Cultural top,-77.569194,124.539888,76574,2023-04-09,Grassland
South continue,22.880396,70.578767,50099,2024-07-07,Desert
Majority soldier,-67.847338,-78.235547,78076,2024-08-09,Forest
Ten type,-6.863035,165.691165,38561,2024-03-22,Forest
Tv without,16.728953,24.764879,18963,2016-11-10,Grassland
Yourself nature,-73.202463,61.611578,43316,2021-09-13,Urban
Where eye,-55.818695,-162.798313,646,2026-04-13,Tundra
No term,-44.794971,168.004649,23130,2018-02-03,Freshwater
Dream site,-24.943848,-76.194762,99917,2023-10-24,Freshwater
Language admit,-0.789128,-174.723855,82109,2022-07-30,Forest
Crime drop,63.701883,155.548361,14284,2018-12-27,Tundra
Whom color,4.076167,-161.693673,40586,2018-12-27,Freshwater
Meet their,21.970875,98.523521,66971,2026-01-09,Urban
Note let,-6.534704,-61.631511,91620,2019-04-09,Marine
Consumer buy,-79.840379,-72.318542,81608,2017-07-19,Marine
Mention avoid,76.558693,57.862961,59401,2019-01-21,Marine
Sure less,58.418683,85.022641,8650,2019-10-08,Wetland
Effect factor,43.363267,22.000896,61191,2026-02-22,Urban
On go,63.235313,-174.553846,36557,2024-03-26,Freshwater
Theory law,62.993314,135.308812,72411,2018-06-14,Forest
Fall finally,-51.861781,147.698759,79803,2020-09-02,Forest
Goal remember,83.315171,73.753709,6702,2024-04-05,Forest
Into standard,71.84468,-73.670035,52846,2023-12-05,Tundra
Grow cover,-74.645762,140.412582,51444,2018-05-07,Tundra
Anyone art,-13.443824,42.691261,68378,2025-12-05,Grassland
Ahead goal,-77.473742,-32.158195,50879,2025-09-14,Urban
Fish goal,-44.092329,20.519647,42291,2018-06-27,Forest
Never meet,-11.480408,86.921965,54594,2026-01-02,Wetland
Result culture,48.352556,119.168303,44001,2026-06-14,Desert
Fall act,5.10606,-162.497605,16833,2019-05-12,Desert
Security own,59.695603,106.178893,79824,2021-07-07,Grassland
National society,63.787755,-5.774068,960,2018-08-03,Grassland
Former assume,38.88806,121.041613,57541,2024-10-18,Grassland
Television onto,14.068931,-109.483323,83361,2018-07-01,Freshwater
Woman fish,29.094368,71.56835,38032,2017-01-12,Freshwater
News buy,-64.650917,-144.565322,44346,2025-02-21,Freshwater
Piece show,-89.259183,-43.470506,87218,2017-07-29,Marine
Will option,-70.0299,-69.075874,57402,2024-12-31,Desert
Statement concern,19.622658,-29.321306,13645,2017-11-30,Tundra
Age television,80.478016,162.441474,44871,2026-05-10,Grassland
Assume go,-46.974577,90.204554,5152,2021-05-18,Forest
Father Democrat,18.574205,-96.323309,65661,2024-05-26,Wetland
Throw night,-12.317958,86.787027,38945,2025-05-16,Urban
Lead decide,-68.847145,132.056982,72519,2018-02-11,Tundra
Build on,82.427275,58.539357,55088,2024-01-06,Urban
Gun cold,-82.96912,165.571435,75481,2025-08-19,Freshwater
Art fast,-71.638765,61.190672,98339,2024-05-20,Grassland
Clear wide,-20.211303,7.32189,43982,2019-03-03,Forest
Many side,41.699992,-91.063802,19763,2025-10-12,Urban
Measure thing,-59.043755,-7.731407,77616,2016-09-19,Grassland
Measure mother,-45.084147,179.047889,19446,2026-06-24,Desert
Image call,-8.076416,98.281506,41733,2020-10-21,Freshwater
Child create,70.417423,-118.827719,77068,2024-02-22,Wetland
None seem,-27.545468,-101.888278,7850,2021-07-31,Wetland
Up later,69.00499,15.513599,98106,2024-02-15,Urban
From report,-84.506359,90.503807,29884,2021-02-10,Wetland
Respond nearly,46.592178,27.449444,79898,2024-12-08,Desert
Eight season,-81.300073,-137.347283,2988,2023-06-17,Wetland
Ground return,-70.94532,128.568229,92128,2016-10-04,Desert
Writer represent,66.779792,-132.907596,93669,2019-12-16,Forest
Network dinner,32.602829,-19.468567,73617,2024-07-21,Grassland
Mention see,-62.591381,40.240724,57817,2016-09-04,Grassland
Become through,46.085105,-141.413454,52353,2017-01-04,Tundra
Hear theory,47.5588,157.029385,53427,2020-04-05,Grassland
More other,40.496595,-33.520239,99802,2023-06-30,Desert
Pressure I,40.719873,-54.210808,91011,2022-02-06,Marine
Economic on,-47.352918,173.190125,49875,2017-05-12,Freshwater
Democratic life,46.318061,-108.871559,94577,2018-10-08,Freshwater
Edge knowledge,-51.439221,94.991953,9294,2026-01-25,Urban
Trip like,36.081488,-150.817754,88713,2022-07-15,Forest
Toward place,-39.157739,-118.222448,43222,2016-08-16,Desert
Voice speech,-46.27196,-136.810837,57340,2022-08-02,Marine
Crime like,-52.351605,-114.411167,91874,2017-10-23,Grassland
Less head,-11.977546,-100.14892,52452,2019-05-30,Grassland
Allow specific,-33.329143,-16.691405,34192,2025-11-23,Forest
Third yard,51.325172,-70.706545,55900,2017-08-16,Urban
Style leader,-40.026801,-78.312764,43961,2024-04-22,Wetland
Control real,7.273186,-50.397356,14297,2016-09-18,Wetland
Final bit,-59.437828,-106.497648,42529,2019-10-15,Tundra
Coach decision,82.818647,-92.668618,24517,2018-07-27,Urban
Draw eight,-89.237347,166.2766,96722,2023-12-05,Desert
Pm spend,15.139962,46.465763,47642,2019-10-09,Desert
Able sit,-9.853286,164.436269,59962,2020-02-16,Urban
Approach watch,-52.087282,-152.14021,23629,2024-12-30,Forest
Control wall,-35.817145,51.46271,17363,2021-04-21,Wetland
Option them,28.049352,40.200626,7648,2025-04-23,Desert
Run name,71.327893,111.598608,40767,2019-05-17,Freshwater
Knowledge age,-88.227305,2.150062,82239,2020-04-10,Tundra
Stage question,13.550186,-82.623859,86112,2022-01-16,Marine
Everything garden,-48.070864,-52.782424,81364,2023-12-22,Tundra
Likely ask,-33.345113,-111.089431,16355,2021-06-03,Urban
Owner air,74.092702,-143.306225,8625,2024-09-30,Freshwater
Physical course,2.275674,-175.214698,73121,2026-02-11,Marine
Manage call,-66.933893,112.076211,78820,2018-08-21,Urban
Support election,-48.613774,98.600798,57663,2025-06-16,Tundra
Boy chance,16.430342,64.12841,92665,2024-01-17,Urban
Past pretty,28.372925,-15.800501,69015,2022-11-07,Freshwater
Social why,47.930262,-175.362146,72783,2025-09-04,Desert
Thus throw,-82.571432,-113.227615,30719,2024-03-12,Wetland
Our still,83.327986,-87.776273,16290,2018-06-09,Freshwater
Nature party,-40.562332,-72.609007,77995,2016-08-09,Forest
Figure pay,-30.711073,-171.172945,52905,2025-12-17,Grassland
Child thank,-32.355959,-24.758691,46544,2020-11-23,Desert
Live here,43.568173,48.506861,4153,2025-06-25,Wetland
Work national,15.423548,148.261051,61313,2016-12-22,Tundra
Full second,89.504146,23.768162,98355,2017-01-13,Freshwater
Town school,77.265867,-49.842983,49622,2020-01-12,Wetland
Speech region,40.903889,-164.562141,97157,2022-05-11,Grassland
Law same,63.201053,135.302799,19555,2021-11-30,Grassland
Exist standard,60.761677,-153.717325,51999,2021-05-05,Urban
Career deal,-36.572574,-159.371974,54300,2018-01-07,Marine
Report training,-34.272328,-72.133031,3622,2025-12-14,Desert
His end,-73.558669,-31.204473,60063,2026-03-28,Freshwater
Strategy exist,54.327387,69.64737,56405,2017-07-22,Freshwater
Level everything,-87.098619,-85.279805,5394,2017-11-08,Desert
Because law,73.755257,-100.321138,57563,2024-08-02,Desert
Necessary radio,-81.113321,48.399273,69052,2020-01-26,Wetland
Hair then,49.628547,170.68816,90816,2025-12-02,Forest
Cell discover,-11.468127,-146.921834,8049,2025-12-19,Marine
Purpose continue,-40.474738,-118.423257,55660,2020-11-15,Urban
Husband hair,19.672826,-6.900451,51529,2023-03-16,Forest
Clearly one,-10.628258,175.839341,12896,2018-02-23,Urban
Conference age,81.729553,70.684841,82957,2020-05-06,Forest
Raise different,-85.777307,161.564764,48550,2018-02-28,Tundra
Move feel,-0.728609,-113.047579,81195,2020-02-13,Desert
Free professor,64.982562,-114.850249,40037,2017-09-12,Urban
World tax,-36.768211,149.939889,1995,2026-01-13,Tundra
Left claim,72.757176,39.80697,77796,2020-10-12,Tundra
Nation rock,-77.635562,149.852384,84828,2018-09-18,Freshwater
Seven generation,-42.368206,57.922465,69364,2021-06-08,Grassland
Fund soon,-19.563464,62.26504,99085,2024-07-10,Desert
Laugh floor,-82.250661,50.711689,81324,2019-01-22,Forest
Training science,-84.915386,-25.627235,52377,2018-03-02,Urban
Like including,22.084005,-17.984328,79440,2021-09-21,Urban
Area account,-3.121115,89.686212,31657,2025-03-23,Freshwater
Box full,-5.856982,110.143736,53314,2022-10-28,Freshwater
Fight color,-53.373264,22.21311,22551,2016-09-25,Wetland
Tough always,68.100329,-42.925703,3868,2022-11-20,Freshwater
Hold happen,44.715561,-120.261858,96587,2023-03-12,Forest
Could same,-79.773042,21.267926,46650,2017-12-08,Forest
Activity describe,-74.592962,6.074991,91201,2023-05-25,Grassland
Military wide,81.796054,107.199991,95422,2021-11-15,Forest
Need design,-21.443306,27.188383,89002,2020-02-07,Forest
Dream suffer,-87.053196,-22.991529,26322,2017-08-26,Freshwater
Meet specific,-77.872459,-86.5123,90548,2024-05-11,Wetland
To drop,41.354977,-94.934985,96093,2024-12-29,Grassland
Around view,-64.526444,17.393309,74080,2023-06-15,Wetland
Organization agree,11.260972,120.112588,4119,2024-06-17,Urban
Owner look,-48.594903,162.262564,12071,2017-07-17,Tundra
Include cell,-70.137813,1.499696,55209,2019-08-21,Tundra
Crime understand,78.578485,-134.124479,49257,2018-10-17,Grassland
Successful agreement,-48.912737,-166.491627,98222,2021-06-14,Marine
Sense action,-71.935697,72.181035,25587,2019-04-15,Urban
Might wife,-17.471827,-26.115258,16691,2023-09-08,Desert
Three explain,-39.531803,-29.374122,97582,2026-02-22,Desert
Watch line,12.599453,-4.774185,9887,2017-12-14,Marine
Among history,-52.156339,38.127717,10656,2020-02-22,Desert
Thus how,-54.824047,-80.611998,19664,2017-06-16,Urban
Do his,8.137891,-12.481612,77854,2021-09-19,Wetland
Agree lot,88.082614,157.405847,92328,2021-12-23,Wetland
Million build,10.511761,-54.379261,82543,2017-04-05,Grassland
Could accept,-13.707344,90.678119,16860,2016-10-31,Desert
Week card,20.412623,-75.671977,72327,2026-05-07,Desert
Knowledge government,86.692215,-104.856806,30559,2023-03-18,Desert
Entire office,85.079267,-39.284712,54862,2025-12-11,Desert
Church property,-69.655871,-126.878021,23323,2019-10-04,Urban
Few coach,-24.410217,31.667519,27123,2021-08-12,Grassland
Sound large,49.535542,-75.99879,35292,2024-03-06,Urban
Share time,35.685644,86.718656,91205,2018-06-27,Wetland
This official,-25.075527,-40.578265,14473,2022-04-13,Urban
To early,4.221635,-17.120317,64604,2018-09-28,Wetland
Son relate,-25.288875,-39.522441,12087,2025-03-31,Wetland
Source staff,-82.277965,149.915315,55921,2023-07-29,Wetland
Remain nation,-34.070889,50.064288,99826,2017-10-05,Desert
Debate conference,-88.240453,-1.158242,89461,2017-04-19,Urban
Enter weight,-30.000974,85.833782,20929,2017-08-23,Urban
Expect hit,14.583554,-2.782711,15292,2020-09-27,Grassland
People deal,70.062038,-118.805666,35604,2024-08-22,Freshwater
Person condition,72.927801,39.936289,37615,2017-08-26,Desert
For door,46.519104,-31.318024,44421,2016-08-07,Marine
His fact,69.411247,-158.106541,26197,2017-11-12,Marine
Learn raise,64.181047,-56.881655,55696,2026-02-01,Tundra
Up several,84.144367,-105.843172,57221,2018-07-22,Urban
Speak idea,28.761509,-16.058975,55982,2020-01-15,Marine
Full keep,-19.842695,50.437741,15616,2022-02-03,Forest
Situation sport,-47.716925,-134.618496,74195,2025-01-24,Freshwater
Money apply,-89.596364,-107.258213,23197,2023-05-21,Freshwater
House population,44.840015,153.566519,15520,2021-06-01,Forest
Sure so,45.049947,163.128907,10255,2020-01-09,Freshwater
May indicate,64.157334,-22.376832,77031,2025-08-22,Forest
To of,-48.199461,-144.860165,33985,2016-09-15,Grassland
Live yet,23.454705,21.930244,99519,2019-11-16,Urban
Scientist ago,-35.352086,-113.747393,89923,2020-03-16,Marine
Place current,-61.179386,-77.365806,64976,2018-02-04,Urban
Miss answer,-45.128981,-20.98443,41909,2021-08-12,Marine
Serious western,18.511669,-27.538079,18237,2018-10-08,Desert
Success result,-65.511342,83.623684,56138,2021-11-26,Freshwater
Half two,-43.244021,-19.540788,7482,2019-03-21,Urban
Expert reality,-5.308051,-97.274062,18468,2025-05-31,Tundra
Exactly billion,-76.389488,-157.143593,64617,2025-01-06,Forest
Blood news,11.622259,-29.201837,67546,2018-08-10,Desert
Family it,83.684183,-154.240268,92087,2020-06-24,Grassland
Long nothing,35.891746,-52.09617,52243,2018-10-04,Tundra
Relationship high,82.497416,11.021222,83188,2026-07-02,Grassland
Tough cup,7.761762,-97.894732,26250,2019-12-07,Grassland
Family wall,66.882999,-176.885781,5381,2020-06-18,Tundra
Same cell,22.503447,-34.872844,80001,2021-01-13,Urban
Ten training,-32.706853,106.484957,18002,2025-04-11,Marine
Table media,65.003179,-131.601563,7512,2018-09-18,Marine
Soon friend,40.575578,106.58373,51457,2025-04-15,Marine
Example west,-0.440708,-15.041698,67610,2026-01-12,Marine
Information treat,89.548035,91.126839,53203,2022-09-11,Marine
Expect common,79.440574,13.109594,72602,2016-11-16,Freshwater
Kind response,-64.501734,-125.080547,6706,2018-04-12,Forest
Image team,55.949693,-10.329906,50047,2022-06-26,Tundra
Success bag,-54.531445,179.792682,9487,2025-07-13,Tundra
Say long,57.254383,-155.054712,77290,2019-11-21,Grassland
Religious though,58.839165,-127.64083,51625,2020-04-09,Marine
Quickly seat,-52.095534,3.979562,62602,2017-01-07,Wetland
People throughout,-77.564108,-38.971899,69252,2020-02-10,Forest
Give artist,5.920321,60.730449,21857,2022-06-06,Desert
Discussion everyone,-79.615416,-23.019954,21989,2024-03-17,Wetland
Federal work,-47.192361,-47.463506,74620,2025-11-16,Marine
Compare already,-26.971142,-50.344319,12382,2016-12-17,Grassland
Ready course,-89.672032,87.778107,45979,2017-01-23,Urban
Growth fund,-7.719133,72.779734,26429,2019-05-21,Forest
Include expert,19.061285,-27.402492,91318,2021-09-17,Urban
Exactly here,20.193461,-74.780942,99246,2025-09-21,Tundra
With early,-48.111868,-59.448893,26003,2025-01-20,Freshwater
Down everything,-86.802699,-130.660897,38049,2021-03-27,Marine
Over note,-36.990881,153.609062,7910,2024-08-21,Urban
Character receive,-15.208958,57.348818,38529,2021-08-25,Wetland
Standard natural,0.067477,-142.939078,115,2019-11-11,Tundra
Central care,-48.003127,-97.247162,48880,2018-04-13,Freshwater
Town item,84.856431,-55.319324,55986,2024-02-02,Grassland
Western very,-33.962286,55.057924,97021,2026-06-24,Marine
Answer throughout,79.213573,114.421524,24428,2019-09-27,Urban
Adult exactly,0.340182,-133.75831,53215,2026-06-10,Freshwater
Phone explain,82.804318,-161.638611,14735,2025-08-15,Tundra
Someone heavy,25.068665,-166.910766,89343,2021-02-24,Grassland
Life eight,65.689057,82.938532,13174,2026-02-21,Urban
Plan nearly,80.659213,-67.792154,63195,2025-02-10,Freshwater
Suddenly sit,-36.641159,158.048561,48998,2020-08-15,Grassland
Few last,-29.084908,-175.747244,68620,2025-08-31,Tundra
Raise class,-4.975996,-65.995025,32676,2022-02-13,Desert
Participant light,51.143908,-140.338942,85224,2018-10-10,Wetland
Role exactly,19.72892,23.484867,63914,2019-07-23,Desert
Might involve,-75.508023,-88.606296,45877,2018-10-07,Wetland
Nothing speak,1.169216,176.789828,79102,2025-11-22,Grassland
Financial later,-31.35361,-72.981806,40191,2021-09-01,Urban
Just book,-34.46142,-27.791115,86947,2019-05-05,Grassland
Second meet,-51.916591,-67.19134,28758,2025-01-02,Wetland
Become none,2.424954,-81.84034,68305,2023-11-04,Marine
Push left,29.628842,18.813861,26422,2024-08-05,Forest
Prevent born,-15.970097,165.070219,12492,2023-12-01,Marine
Politics time,-13.538916,-154.117438,94266,2019-05-30,Grassland
Case economic,79.678248,-155.517473,30923,2020-12-10,Grassland
Walk really,-30.358021,-179.579539,7356,2019-06-28,Tundra
Something newspaper,88.117842,45.604316,6792,2016-10-28,Wetland
Physical including,-3.484181,-116.499015,38222,2024-09-07,Forest
Wall color,85.382517,-2.531036,78299,2024-08-23,Tundra
Market whatever,87.022942,83.95016,41104,2023-03-10,Forest
Share someone,-57.314518,-170.443882,86226,2026-04-18,Desert
High remain,83.753024,-175.951541,2974,2026-07-15,Freshwater
Idea friend,14.759184,75.071753,46518,2016-10-28,Desert
Three civil,-83.67754,-88.445924,75989,2020-07-02,Grassland
Several thing,43.018466,170.606041,90192,2021-05-19,Urban
Star ago,-44.312672,167.208403,34871,2023-03-18,Urban
Maintain tonight,67.954935,38.260473,3339,2017-07-17,Desert
Impact walk,-27.453994,66.523878,54501,2022-12-27,Freshwater
Adult know,-23.02408,-140.415608,24417,2020-12-30,Urban
Life kind,86.66713,71.270893,8878,2025-06-15,Forest
Issue able,81.011093,-74.922128,74633,2019-07-08,Marine
Reality child,-38.245159,-58.345416,97415,2020-04-28,Urban
Bill current,-85.080615,-178.708966,51196,2022-12-24,Tundra
Walk owner,45.331918,-27.3536,94351,2024-07-29,Forest
Evidence trouble,22.019637,-37.514822,43042,2024-02-06,Tundra
Region trouble,40.52045,63.085258,30872,2016-08-26,Desert
Open decade,88.437668,2.967133,47845,2019-05-04,Urban
Break determine,-21.506412,-176.064567,33584,2023-12-29,Urban
Capital indeed,32.777736,-42.387037,72651,2017-07-21,Desert
Green down,-70.697355,-22.997157,14023,2019-07-27,Tundra
Create huge,-27.462525,44.905096,98418,2021-06-17,Desert
Mean article,37.019399,-72.012257,26682,2024-04-06,Forest
Policy trip,48.855248,-170.331124,62060,2026-03-21,Grassland
Baby serve,57.625606,18.967972,16784,2020-04-04,Freshwater
Become space,66.891754,1.971047,87863,2024-09-27,Freshwater
Itself newspaper,14.93287,-135.071676,67027,2022-04-17,Freshwater
Cup single,-88.179472,-126.187459,92783,2019-11-02,Marine
Simply natural,-30.424286,105.910551,92986,2019-02-17,Desert
Listen market,-8.326964,-62.502642,27817,2019-07-24,Grassland
Blood brother,19.605944,52.637622,87890,2023-08-19,Urban
Everybody newspaper,26.152823,71.660923,64860,2017-10-30,Freshwater
Drug high,-7.222123,12.226178,38344,2022-01-05,Wetland
Explain themselves,-81.92132,61.566255,57831,2021-03-30,Desert
Huge attorney,46.66655,-137.466794,77262,2022-07-13,Tundra
Skin those,-26.25441,10.932872,55444,2023-12-04,Urban
Note future,-86.338354,161.290683,3777,2017-12-12,Grassland
Approach last,12.192024,175.154677,11404,2020-11-10,Grassland
International good,70.659616,173.022844,32403,2022-01-20,Grassland
Else shoulder,60.244993,45.923295,54290,2023-04-01,Grassland
Activity office,-51.030513,124.91458,35164,2023-01-29,Grassland
Identify significant,-43.517043,-136.679763,91413,2017-07-04,Forest
War kind,-7.984575,112.919328,33207,2024-02-01,Desert
Take church,8.667152,-122.361665,14047,2019-10-30,Desert
Significant evidence,79.751958,-95.552309,34635,2020-04-26,Wetland
Development safe,36.844446,-86.709541,7969,2023-05-08,Grassland
As simple,84.597482,-21.162736,20831,2020-12-31,Wetland
Practice every,-27.470995,-158.409105,34158,2023-09-28,Tundra
Baby season,62.462157,7.431406,87517,2022-06-05,Marine
Natural real,20.683494,-9.385662,16903,2024-06-24,Freshwater
Show call,-56.192946,37.572534,27000,2018-12-23,Freshwater
Term career,-62.055006,-6.005554,84162,2022-12-25,Marine
For size,-43.003923,-24.84023,54616,2017-02-06,Freshwater
Medical interesting,-12.39875,74.019788,32222,2025-09-13,Desert
Suffer simple,7.690498,141.84397,14786,2025-12-10,Urban
About around,70.734206,-70.078908,34286,2023-08-27,Tundra
Approach hold,-76.340677,175.573655,141,2022-05-23,Desert
Environment edge,86.165721,97.61826,92459,2019-11-05,Desert
Wind party,-70.979679,46.581663,14319,2024-12-05,Desert
Single imagine,2.725584,-29.668403,89113,2017-07-06,Wetland
Audience once,61.619058,155.489641,2057,2022-01-16,Wetland
Heavy inside,-88.888339,113.176433,55803,2025-06-19,Grassland
Morning issue,79.558095,-160.468116,57900,2017-05-30,Wetland
Ground sea,41.258563,150.860211,55482,2020-03-26,Tundra
Piece wonder,83.515737,-129.296556,66187,2018-08-06,Freshwater
Seek information,-9.563082,79.714562,60585,2021-02-03,Freshwater
Add eight,-54.655548,120.324637,91923,2024-03-20,Wetland
Analysis drop,6.955725,88.403522,77148,2024-11-20,Desert
Late must,-48.19659,121.65565,28367,2023-01-28,Desert
Debate close,-15.054589,-150.906792,41171,2017-10-04,Freshwater
Mind around,75.071377,-77.700176,7036,2022-09-29,Grassland
Stop account,12.455169,52.100551,38538,2025-04-20,Forest
Possible development,16.815488,-132.997983,24905,2019-04-12,Urban
Seem always,-80.399211,-10.413876,13556,2024-01-06,Urban
Reveal more,25.332002,16.496323,98269,2026-05-02,Desert
East energy,-61.93543,-92.599062,31044,2023-04-29,Tundra
Every cut,-74.435172,70.969966,23303,2017-09-24,Grassland
Congress sense,-77.856293,176.820017,12475,2023-03-06,Tundra
Explain until,-59.387852,119.504801,78157,2024-06-26,Freshwater
Try fish,-46.80607,-48.519703,80190,2025-07-11,Tundra
Decade indicate,-77.057324,-39.613378,7876,2020-11-19,Freshwater
Your make,-69.681238,89.932178,91560,2023-01-06,Freshwater
Turn force,-88.392196,-50.275772,88606,2021-06-16,Grassland
Social place,-88.180568,140.993486,36054,2018-12-03,Tundra
Former stock,67.563594,-105.102113,71656,2023-06-14,Forest
Require voice,11.932347,-79.665708,61647,2023-06-28,Marine
Born treat,66.54293,108.23143,58147,2023-02-14,Desert
Before remain,-7.334416,13.997083,45822,2024-05-15,Urban
Smile determine,5.238786,-4.817378,85109,2020-08-12,Freshwater
Something when,55.299726,-134.830617,47887,2025-08-21,Tundra
Suddenly state,-51.530802,-78.66552,81929,2019-09-23,Tundra
Maintain trip,-35.477135,152.834894,68989,2019-12-16,Desert
Return rock,15.948979,-106.367759,34475,2017-01-27,Forest
Land thus,45.750454,81.650681,49023,2020-07-15,Urban
Fly again,-49.042961,-7.350351,5390,2020-04-20,Wetland
Contain tend,-76.208601,-85.205361,17818,2018-09-17,Marine
Soon deep,-16.090467,-3.617664,31741,2020-07-27,Forest
Economy view,25.024882,68.312804,59429,2024-01-10,Freshwater
General her,51.832458,-97.89735,53982,2023-11-14,Urban
Perform particular,44.111347,9.159078,65635,2016-11-02,Wetland
Environment rock,72.817124,-2.977445,88340,2025-11-05,Forest
Road first,-28.27191,-161.584677,78481,2021-05-21,Wetland
Difference item,-0.68824,-71.637307,38752,2018-03-08,Grassland
Smile also,-62.274009,9.222848,1610,2019-10-03,Urban
South under,-22.106438,12.713326,2977,2025-10-28,Freshwater
Number to,68.968038,-122.261651,86925,2019-07-15,Forest
Red feel,55.982553,-80.138243,64334,2017-09-30,Urban
Figure behavior,86.915104,-74.650791,23515,2019-04-29,Forest
Thing behind,-26.721668,132.910953,5384,2023-01-30,Freshwater
Image wrong,57.265842,132.910982,43861,2022-08-12,Forest
Contain economic,-56.088274,-80.053361,19847,2017-12-02,Urban
Finally serious,-61.910723,63.832309,81899,2021-05-30,Wetland
History claim,-73.255796,-145.25826,98570,2024-10-04,Forest
Base southern,59.423558,179.133315,31998,2022-01-23,Grassland
Listen fast,-85.021825,-102.391288,65588,2022-05-30,Urban
Election question,-33.977274,36.30976,84063,2023-08-10,Desert
Whose serve,6.942375,-121.915451,47259,2026-04-21,Grassland
Mention chair,30.328627,-19.925537,11764,2017-03-02,Desert
Network child,77.499493,25.687332,86726,2019-07-13,Wetland
Amount even,54.543852,-54.233126,17262,2021-05-20,Wetland
Purpose determine,74.344589,-29.53973,90088,2025-08-02,Freshwater
Drug apply,6.374859,-47.802294,25015,2023-06-08,Desert
Mouth task,14.053191,-116.985721,14150,2023-06-14,Tundra
Apply forward,68.623944,-24.440765,28780,2016-10-18,Wetland
Surface southern,-86.318421,-173.042073,83694,2019-05-31,Freshwater
One seem,-3.602459,-154.135049,11247,2020-12-28,Urban
Doctor purpose,-46.958705,22.639606,77990,2022-12-15,Freshwater
When know,-69.391322,-140.013053,86980,2024-01-28,Freshwater
Officer time,-53.690215,161.74966,41393,2023-10-31,Marine
Can hand,67.619472,-177.549804,11177,2022-05-03,Desert
Prevent any,59.231511,-22.99721,62385,2021-05-28,Wetland
Arrive capital,66.362075,62.90524,10642,2025-05-11,Desert
Across mean,-9.291566,-48.036198,30611,2024-03-10,Marine
They if,17.242019,-60.586996,35159,2019-06-20,Grassland
Nation firm,38.884833,-161.683537,45450,2021-05-04,Forest
Year drive,59.684944,-43.137218,41864,2018-04-14,Freshwater
Threat baby,86.808959,-49.838958,79552,2019-08-31,Urban
Low model,55.877028,-79.396394,20390,2020-08-02,Desert
Rest few,-5.823293,49.171556,34638,2018-12-21,Marine
Son send,-23.865226,-129.297816,72253,2021-05-14,Urban
Would leader,-60.830082,75.5927,19306,2022-09-28,Forest
Phone eight,1.023496,144.370178,64220,2024-04-03,Wetland
System them,30.652941,99.964253,46411,2022-09-11,Wetland
