species,latitude,longitude,population,date,habitat
Enjoy against,74.892546,-91.967313,27453,2022-03-07,Urban
True unit,58.235122,24.541642,87049,2022-04-30,Desert
Mind sound,12.603481,-176.851639,20516,2023-04-05,Grassland
Free management,36.273625,-29.489853,95865,2019-04-22,Freshwater
Morning two,-76.938147,12.258331,9383,2021-09-18,Marine
Employee employee,89.308833,-27.270239,40346,2025-06-23,Forest
Forward huge,63.243332,106.433393,67733,2017-07-01,Forest
Recently receive,9.393884,21.28214,9827,2022-04-18,Tundra
Anything brother,9.40421,97.923135,97653,2017-06-22,Urban
Spring bar,75.253102,29.479335,55441,2026-05-06,Urban
Chair also,37.209284,-109.774546,60762,2017-12-17,Wetland
Statement total,26.348069,-1.243639,43569,2026-01-30,Desert
Memory past,21.897755,-103.960092,81446,2022-07-06,Freshwater
Save each,75.926275,-87.86762,1531,2021-04-27,Forest
Someone despite,28.91896,66.081334,10815,2025-04-21,Grassland
In single,44.442106,26.459397,38207,2021-11-05,Grassland
Your player,-24.841152,-31.166731,71215,2024-08-14,Forest
Doctor near,12.771576,70.456879,74307,2021-09-14,Urban
Forward glass,-57.757895,39.068785,4523,2021-12-18,Freshwater
Someone event,-17.803785,18.186045,5340,2025-12-10,Forest
Kitchen movement,-2.177266,-111.286131,41871,2018-08-29,Forest
Kid place,-18.771498,-125.074977,41925,2016-12-19,Desert
Though notice,49.515254,111.445041,30331,2016-12-19,Wetland
Professor wall,-17.446587,-76.273146,72896,2016-12-17,Freshwater
Standard rich,-33.775579,92.87934,48394,2022-12-12,Marine
Art town,16.649645,2.108657,20607,2024-02-27,Desert
War notice,-50.960772,-55.426352,32436,2019-01-18,Tundra
State north,37.799388,170.254026,57224,2023-12-30,Wetland
Both once,43.171861,28.56832,11026,2019-01-09,Marine
Lay shake,16.092055,-126.267707,82932,2022-02-13,Marine
Store prove,-41.187253,128.716457,1083,2020-09-21,Marine
Fight accept,-57.89426,-54.778317,45308,2020-02-15,Marine
Tend set,-44.222965,146.434856,21215,2018-05-24,Marine
Specific commercial,64.026984,-35.212984,94039,2025-06-22,Forest
Pass plant,0.851846,72.874961,7044,2019-09-22,Grassland
Despite yet,82.308307,139.259765,54297,2021-03-10,Marine
Have debate,23.075083,109.524699,66355,2017-01-09,Tundra
Apply another,-67.901408,-23.483286,82100,2020-07-24,Urban
It land,-33.217787,145.890048,51956,2017-02-24,Desert
Stop series,-3.609514,82.795568,43980,2018-08-29,Desert
Bag hundred,14.468809,-14.150829,31609,2019-04-18,Grassland
Even reach,-8.206351,6.133932,83575,2025-06-10,Marine
Involve consumer,-1.958398,-28.845931,91367,2024-03-15,Freshwater
School until,32.043466,-154.525152,79009,2024-09-18,Wetland
Ten action,-48.666194,12.821593,2219,2021-03-07,Desert
Page camera,-4.388265,32.782108,3308,2025-12-06,Forest
Area plant,77.117196,122.829951,2353,2016-10-20,Freshwater
We myself,56.160896,-91.645229,57334,2020-07-13,Tundra
Deep ok,-37.95259,37.761844,57144,2019-01-10,Freshwater
Page edge,85.68987,-84.076449,41686,2018-08-08,Grassland
Policy ready,89.83719,-167.325261,15303,2018-08-29,Wetland
Within or,-7.042567,138.521567,40951,2021-07-01,Wetland
Hundred beat,10.977464,70.682425,6048,2025-03-04,Grassland
Toward set,4.323576,-150.795667,67389,2017-07-03,Desert
If everyone,-49.939251,-133.352241,15480,2024-05-31,Forest
Agent least,16.193365,56.942748,67988,2023-07-20,Freshwater
Movie seat,33.61613,-157.974942,38490,2022-12-02,Urban
If like,-59.282079,31.613944,70687,2020-08-13,Freshwater
Few range,22.735969,12.917672,64090,2023-06-23,Marine
Plan parent,15.450618,-169.69854,94915,2025-05-19,Desert
Best tree,-26.829916,79.23246,72334,2025-10-23,Tundra
Culture part,-3.856535,-153.415845,64857,2023-01-19,Desert
Much wonder,5.106747,-4.719468,87396,2024-06-26,Freshwater
Up purpose,-62.606157,63.12358,10269,2019-05-31,Desert
Fly future,36.341394,-39.089791,5496,2022-07-04,Freshwater
Reach hour,-56.87276,-41.226451,75966,2022-09-09,Wetland
Compare high,-1.591094,-38.584907,19331,2018-12-25,Grassland
Increase serious,-3.322963,67.311127,10405,2017-10-18,Urban
Important lawyer,7.338301,-66.184022,30966,2018-10-27,Wetland
News still,-22.088688,-33.285693,14198,2018-08-17,Marine
Three yard,69.604273,-123.131923,55250,2026-02-12,Marine
Condition themselves,62.701385,-76.646973,24384,2020-04-30,Marine
Information value,89.945574,62.572629,60029,2020-12-23,Forest
Skill increase,-39.439142,127.664633,66290,2018-08-12,Forest
Draw agreement,-3.011312,-174.262788,73931,2018-12-28,Forest
Born ahead,-89.681487,134.522935,10376,2017-11-22,Tundra
Simple possible,38.140601,-76.655513,37639,2019-12-21,Grassland
Hour realize,43.556712,97.111131,75422,2024-03-21,Grassland
I gun,-71.667549,46.462714,49748,2024-06-16,Freshwater
You money,0.301614,-121.968509,89422,2023-12-15,Marine
Assume direction,-79.826146,2.171807,96615,2017-11-07,Tundra
Bar north,7.753502,128.889124,87033,2026-07-06,Wetland
Up organization,-84.6797,-7.289944,99187,2017-01-10,Tundra
Medical music,47.294563,52.406547,36284,2018-01-01,Marine
Investment crime,-62.836843,-39.446058,79100,2024-06-19,Grassland
Present away,-86.471921,62.309842,45482,2023-05-08,Desert
Dinner experience,33.743862,51.007974,83565,2017-06-06,Wetland
Tend event,-2.920954,-108.448138,33157,2022-01-01,Desert
Performance daughter,53.125124,-70.22321,76029,2020-10-24,Marine
Money return,-2.355927,52.923635,20456,2025-12-02,Wetland
Pass try,-8.898643,10.451377,75555,2025-06-14,Tundra
Tonight above,-64.710621,95.834007,9573,2020-05-22,Forest
Much civil,-6.96675,-19.250884,40503,2023-06-01,Tundra
Own act,74.755794,64.469488,75159,2025-07-26,Desert
Find ever,9.245976,-82.499267,73164,2018-11-29,Tundra
Small good,15.005287,80.298686,36262,2021-09-08,Wetland
Add color,-41.196051,-172.867445,45939,2022-09-23,Forest
Season certainly,-57.656474,-112.504815,32451,2018-07-01,Desert
Majority physical,-26.482954,-98.82222,24861,2022-12-06,Wetland
Final around,-26.866738,-99.901947,33812,2020-10-21,Forest
List attack,-50.697358,-125.087993,92942,2021-09-11,Urban
Else close,43.195854,-7.72187,47826,2024-07-12,Marine
Return election,-37.766772,137.299878,55932,2021-06-12,Wetland
According purpose,17.652581,43.492681,34456,2016-12-19,Wetland
Audience seem,-26.759202,-45.439926,75839,2020-11-18,Urban
Professional kind,7.578434,106.881586,77092,2021-05-16,Grassland
Several call,-14.498237,78.207917,53900,2024-11-06,Forest
History floor,-59.908942,-114.971946,10129,2018-07-12,Grassland
Discuss money,-53.129061,143.729595,49408,2026-03-25,Wetland
Can continue,-46.40244,175.403231,90227,2020-07-17,Grassland
How difference,-85.670946,168.350487,65083,2018-11-04,Wetland
One financial,89.653721,56.014026,51679,2018-10-05,Desert
Wide option,-88.096941,-127.347582,70463,2024-06-18,Marine
Free body,24.066186,-51.712714,62124,2021-05-17,Grassland
Candidate about,-25.986769,90.078579,81762,2021-03-07,Marine
Top create,71.128576,132.246549,64166,2022-09-09,Grassland
Century pattern,6.677516,-53.072086,1565,2025-01-05,Grassland
Kind research,15.909372,127.473409,78920,2020-10-02,Grassland
Involve meet,53.418427,-31.92679,15076,2023-01-25,Freshwater
Evening space,-75.375312,59.526152,19106,2022-04-17,Forest
Yourself picture,-25.889653,54.436201,93616,2018-09-07,Urban
Popular more,-86.180812,-110.329859,95219,2025-06-25,Wetland
Floor key,57.065487,-149.020582,55567,2023-01-17,Forest
Lot letter,-28.375984,96.491059,27650,2025-12-25,Desert
Simple threat,-18.052725,56.997708,58289,2026-06-02,Grassland
Eat compare,-76.728461,75.953977,96150,2018-01-07,Urban
Age anyone,84.564884,155.773994,73073,2022-11-02,Freshwater
Simple too,-7.542812,-20.677671,72203,2023-08-28,Marine
Congress stock,-9.058617,-175.248732,13612,2024-01-14,Desert
Score thing,-38.187465,-94.294738,67399,2020-09-14,Wetland
Wait free,14.514972,110.727923,79530,2026-03-06,Tundra
Identify participant,-62.044783,-75.485192,73246,2025-12-23,Grassland
Major meet,-62.164714,6.406036,10670,2020-10-21,Desert
Project teach,46.219326,175.308092,83585,2019-04-23,Freshwater
Leader series,-83.732551,128.762584,8616,2018-06-10,Marine
Participant vote,-44.888173,33.887474,34482,2021-10-24,Tundra
Reflect word,-84.2699,57.526908,32784,2018-12-23,Marine
Force party,-70.537305,-31.833368,35320,2019-04-09,Grassland
Up miss,-45.891158,116.185097,31161,2018-11-20,Forest
Point face,-75.321243,174.012527,55281,2019-09-16,Tundra
Picture entire,8.108888,93.538442,8034,2019-09-01,Forest
Others consumer,-74.175753,110.315495,9200,2016-07-18,Desert
Choose small,-83.93696,2.911711,2322,2021-06-03,Desert
Spring year,18.476113,-158.073281,82490,2023-09-17,Wetland
Strong line,66.40525,31.787072,37964,2018-11-01,Marine
Trial performance,-80.865736,-76.914531,10153,2017-02-25,Freshwater
Short one,33.436245,-48.48252,19499,2021-10-15,Wetland
Must pattern,-70.248499,-150.593344,28010,2025-01-09,Forest
Life pull,27.928484,77.557782,68995,2019-01-28,Urban
Maintain less,68.126037,-169.285771,97833,2017-10-28,Desert
Well scene,-8.552134,173.05355,79636,2025-06-10,Freshwater
Drug better,62.373074,-88.110087,40315,2022-08-20,Freshwater
Argue ahead,-77.270638,-130.857408,7401,2022-07-05,Marine
Expect just,-4.655383,-27.352229,91115,2022-12-18,Freshwater
Street tend,-27.67852,74.29157,25828,2021-12-19,Urban
A class,31.296745,-24.687759,63172,2022-12-25,Grassland
Half religious,68.586675,111.432295,85159,2024-12-18,Grassland
Future debate,75.058282,173.140987,18055,2016-12-26,Grassland
During image,56.621936,-41.210743,26074,2025-10-04,Grassland
Third single,9.491949,-61.556079,41252,2020-07-12,Urban
Through kind,86.321708,-173.649151,85112,2022-04-27,Urban
Travel should,59.588121,-99.320973,86813,2024-12-04,Wetland
Myself purpose,-48.798434,130.779418,89722,2018-05-16,Tundra
Us table,58.129916,176.115005,27667,2016-10-25,Grassland
Five before,-48.093538,17.317898,59533,2022-09-10,Wetland
Front address,84.291302,-8.718599,86187,2023-07-26,Grassland
Word however,42.48895,92.816991,971,2020-07-23,Grassland
Space suddenly,-86.242386,-16.708712,32062,2024-04-01,Forest
Tax see,-48.005091,-96.555168,65411,2017-08-09,Forest
Laugh lay,-14.774154,-64.590616,79392,2025-12-22,Wetland
Exist various,-67.826948,114.479693,41598,2023-03-04,Grassland
Discussion all,15.04007,74.390171,4231,2019-12-09,Desert
Pressure machine,9.812964,-13.090346,10107,2020-02-17,Marine
Free station,-8.909292,-17.098644,34718,2026-05-21,Desert
Mr attack,-12.471989,-140.3533,42415,2019-02-19,Urban
Year suddenly,-3.948528,-119.16374,20868,2019-04-02,Urban
Whether live,36.301829,-85.760203,60926,2017-11-28,Urban
Chance grow,89.765026,-10.213868,18679,2024-06-12,Wetland
Kid so,8.737782,115.927017,68879,2022-11-03,Urban
Simple maintain,-19.442613,-169.464462,20061,2020-12-29,Urban
Wait toward,7.586776,-88.685059,91313,2026-01-12,Forest
Talk affect,-57.509587,69.722158,72748,2016-11-28,Urban
Fall material,65.20271,106.090888,97341,2023-01-04,Marine
Analysis lose,-52.986844,-66.837694,31559,2023-01-23,Wetland
Item defense,59.709854,177.840307,36375,2021-03-22,Urban
Then hotel,71.665059,97.14262,68156,2026-04-24,Grassland
His if,29.751032,-71.986596,62778,2023-12-17,Freshwater
Officer event,79.509273,-138.73905,99676,2024-02-11,Freshwater
Describe order,-83.473839,-166.564324,70932,2019-05-29,Tundra
Fly pay,76.996468,4.725327,40753,2019-01-11,Freshwater
Animal eat,84.851745,167.212837,94291,2021-08-17,Grassland
Bad dream,-32.669764,39.415674,39014,2023-04-10,Desert
Treatment identify,57.365237,-56.728678,15537,2026-02-19,Marine
Every politics,-35.45608,60.879401,1520,2017-01-07,Marine
Score those,-86.507595,154.062045,44004,2026-02-25,Grassland
Age where,-78.763458,177.998079,56747,2019-10-29,Tundra
Make law,-78.807118,40.769033,38433,2022-02-17,Tundra
Can account,-13.899286,-107.168804,72573,2023-11-16,Tundra
Page simply,77.903372,63.0685,2336,2026-03-11,Grassland
National deal,65.027225,48.86929,29682,2024-03-22,Urban
Finish while,19.344388,-27.724801,29512,2020-02-21,Tundra
Lay whatever,-55.030662,-125.779918,41855,2023-08-11,Marine
Thought blue,19.701637,57.70954,55068,2026-01-12,Urban
Know happy,-83.224706,-83.759748,48843,2016-10-14,Marine
Energy bar,-73.056235,-13.93635,76663,2024-04-27,Tundra
Hard left,81.115179,-66.022769,92539,2024-07-23,Marine
Early into,44.79365,19.065748,9085,2016-09-21,Wetland
Water foot,-65.072159,-125.352842,90086,2026-01-14,Wetland
Speak amount,-2.557958,134.554227,43465,2024-12-19,Desert
Different set,-20.498326,159.446431,79754,2022-09-03,Tundra
Agreement well,-73.022206,-111.572351,5035,2025-06-18,Wetland
Upon church,12.434876,20.415581,7149,2016-10-05,Forest
Trip so,-54.563749,-8.096253,67181,2025-01-16,Desert
Hear drug,-61.49747,5.22155,84648,2025-12-14,Grassland
Ask while,-9.846957,26.462203,66799,2024-09-26,Marine
Alone cell,2.390287,120.584027,25661,2021-06-19,Urban
City member,44.833954,-168.136946,4259,2022-06-07,Forest
Night drive,79.685337,-110.749198,96772,2017-02-08,Grassland
Nor together,14.393477,76.419203,31038,2017-02-22,Forest
Case both,-16.549649,28.962229,95889,2023-09-24,Freshwater
Work hope,-50.39219,-153.181564,40259,2017-05-30,Desert
Thousand high,-17.766421,-34.047149,88303,2025-04-18,Forest
Son top,48.413123,-17.541105,5552,2019-06-13,Forest
Either nation,85.413167,-77.191397,79726,2023-02-09,Desert
Same state,79.708384,95.743153,99668,2023-06-04,Tundra
Nearly year,65.923455,39.887158,82389,2022-10-22,Wetland
Late price,-80.031932,-59.176143,65378,2017-01-27,Urban
Us over,-9.566332,110.715793,75679,2021-08-18,Grassland
Child clearly,-57.563095,-116.527784,9610,2019-11-08,Forest
Help himself,59.20126,72.952601,48421,2016-10-30,Freshwater
Single there,-31.605424,1.160175,26660,2022-05-30,Freshwater
Network yet,53.230102,11.607045,63951,2024-07-30,Urban
War around,38.73758,-24.800079,69528,2021-07-20,Wetland
Late while,49.74023,148.655787,10141,2017-02-23,Desert
Avoid set,-59.945397,117.503703,94224,2018-12-27,Marine
Deal will,73.22285,-119.059275,70014,2016-09-16,Freshwater
Not tax,-37.891399,-170.727452,22041,2021-12-30,Urban
Main beat,63.51436,-109.94371,75099,2017-01-21,Tundra
Result about,-51.967254,24.848126,72073,2026-07-01,Grassland
Late nice,-78.499483,156.15553,86916,2024-10-15,Freshwater
Figure tell,-13.763495,-122.493625,75629,2026-02-27,Marine
Necessary clearly,79.301072,45.409645,41153,2016-12-23,Forest
Worry summer,-61.293539,-62.217822,48713,2023-03-06,Urban
War us,1.499981,-16.632189,53232,2019-07-26,Tundra
Street brother,-42.07325,-87.679017,88497,2026-02-21,Tundra
Shake remain,5.506853,80.899422,77205,2017-11-17,Grassland
Religious among,-59.399893,135.131451,51681,2017-09-03,Desert
Yet administration,31.010685,2.116689,93096,2020-07-12,Marine
Leader national,24.111456,-54.501513,35515,2021-01-19,Desert
Moment after,47.921429,42.502252,80941,2018-06-30,Marine
Daughter seek,-32.705438,46.674254,14219,2021-08-09,Desert
Month respond,-23.854374,157.107566,50555,2020-04-13,Tundra
Alone realize,-5.450017,-178.1177,13056,2022-10-20,Forest
Watch piece,39.625738,20.775643,47609,2023-09-18,Desert
Left under,-17.100523,51.957452,64999,2025-08-08,Marine
Test after,-69.181538,23.985764,23644,2023-12-20,Urban
Player whose,87.402234,-89.882973,46836,2018-09-18,Marine
Between reflect,78.722008,-91.41867,95699,2020-02-03,Freshwater
Reason remain,70.508239,177.641428,84149,2025-12-02,Forest
Often road,14.603487,32.94686,90108,2024-01-25,Tundra
Total threat,51.706809,86.208362,84797,2019-03-27,Forest
Note administration,42.634031,-140.9699,71388,2021-09-04,Grassland
Nor strong,35.772036,116.861903,19774,2023-07-18,Forest
Cold effect,-50.653333,21.247767,8746,2021-07-10,Tundra
Yeah prove,46.011498,23.959794,96308,2020-11-05,Marine
Rise here,52.171056,57.826595,93930,2017-09-08,Tundra
Second after,-60.788412,130.952313,68588,2016-08-20,Forest
While measure,-28.732877,-33.585716,50260,2018-09-23,Desert
Item my,86.268158,-119.035665,75122,2024-01-10,Marine
Center present,-7.99689,-0.577159,46954,2019-09-10,Forest
Room kind,-38.587695,-73.58188,18046,2026-03-27,Urban
Yourself senior,-34.931817,15.972193,40370,2023-01-24,Freshwater
Western support,-27.320358,-75.166902,29000,2025-06-17,Freshwater
Short how,30.653369,98.720908,31717,2016-12-30,Grassland
Improve above,-50.565211,-61.287579,86476,2022-11-03,Urban
Dinner executive,27.969743,-18.058596,73110,2024-10-16,Urban
Old station,4.068796,30.410895,3050,2016-09-28,Desert
Strong finally,6.086119,-152.116147,11785,2020-04-30,Wetland
Worker far,-17.700325,154.289187,15993,2017-06-18,Freshwater
Cover fast,-71.165237,108.650192,14923,2025-08-01,Freshwater
Pick else,68.767195,-152.959627,94113,2021-08-07,Forest
First science,43.912792,138.958537,11232,2025-06-30,Tundra
From lead,79.684006,-109.366411,80866,2019-04-28,Grassland
Different make,8.147275,17.029966,44047,2026-03-11,Desert
Effort will,68.568179,113.498097,65772,2023-07-25,Freshwater
Card door,70.452696,113.172702,74834,2024-10-25,Desert
Car learn,-52.693215,81.928933,20636,2020-08-04,Forest
So little,2.743055,-49.654083,25483,2021-02-07,Grassland
Today decide,14.867391,112.711757,85216,2021-05-13,Wetland
Himself car,89.232742,61.751717,74298,2017-08-02,Wetland
Draw hard,-27.951023,-131.054828,30672,2022-09-16,Desert
So single,13.507155,12.753274,41502,2026-01-17,Forest
Study rise,-17.379775,96.747399,46698,2020-11-04,Grassland
Break south,-79.409422,-79.733317,1261,2019-04-21,Freshwater
Myself few,4.305223,-150.375529,22994,2025-02-08,Grassland
Main the,54.120729,27.412713,76721,2019-09-06,Grassland
Candidate feel,-87.955526,-13.925988,35416,2021-09-11,Desert
Quality keep,-1.758119,-71.400975,4202,2021-02-18,Forest
Hot full,56.126002,95.232922,19645,2026-06-21,Forest
Oil budget,12.052027,-123.77154,7840,2024-10-13,Forest
Treat reduce,5.151439,111.99687,20183,2024-09-02,Desert
Idea red,-85.357398,-72.024884,61209,2017-06-06,Tundra
Once time,5.07863,-58.293145,85933,2023-08-03,Grassland
Education picture,37.143139,178.503324,27455,2023-03-12,Desert
Manager program,55.856436,164.028732,62891,2024-01-09,Tundra
Agency his,-7.665438,32.667779,17249,2022-02-13,Forest
Always people,88.795963,-55.811525,6848,2017-04-02,Tundra
Side hot,2.604717,176.016608,35943,2020-05-05,Urban
Concern challenge,66.565211,-14.221403,26282,2024-10-05,Wetland
Great reduce,20.449866,-48.380587,88660,2021-05-21,Urban
Talk even,-48.915373,-17.048762,10379,2017-10-02,Forest
Almost type,54.449994,86.731717,40644,2018-06-04,Desert
There myself,43.855608,32.135764,20898,2023-10-12,Tundra
Audience indicate,-84.454715,125.461463,10744,2019-04-08,Grassland
Wife office,19.688887,108.548428,28418,2026-05-09,Urban
Growth direction,2.925157,-143.252944,46859,2017-04-30,Urban
His maybe,18.086264,133.848923,96832,2025-10-28,Urban
Must some,-84.858918,-134.140353,9643,2025-06-28,Marine
Parent score,-25.158721,-80.622454,78763,2018-08-11,Urban
Long term,-7.0723,42.425946,70213,2019-12-12,Tundra
Cause report,-80.504349,-120.892482,36785,2017-09-25,Forest
Staff far,13.351761,40.82233,56922,2023-06-09,Wetland
Word brother,51.421119,-21.629031,38338,2022-09-26,Wetland
Picture impact,-7.890881,117.512747,95873,2021-10-12,Desert
Produce author,46.835036,9.445008,96088,2019-12-05,Desert
General record,-49.373115,-47.166673,6240,2025-09-17,Freshwater
Sort difficult,-78.552012,47.550328,74760,2019-05-23,Marine
Ask suggest,-15.669863,172.698286,51057,2019-06-21,Tundra
Level personal,23.709249,156.895524,85858,2017-02-12,Forest
Recently should,-8.278203,-16.814139,41538,2024-04-19,Desert
Employee often,64.600304,100.42947,67163,2025-02-15,Freshwater
College economic,83.712504,-136.397537,99790,2023-08-02,Wetland
Cut clear,0.19732,-23.296746,52381,2026-02-06,Urban
Rich radio,4.442766,-13.093879,13067,2025-10-11,Freshwater
Yourself page,42.303029,39.687058,4832,2022-06-16,Freshwater
Capital case,-37.686106,-7.529226,66563,2017-01-27,Urban
Health game,33.684398,-106.766301,59490,2017-02-20,Urban
Personal style,-60.601351,-9.295962,11771,2019-11-03,Grassland
Traditional night,-32.680444,156.040256,72968,2021-09-25,Marine
Force identify,6.082901,-94.300571,34731,2021-07-17,Marine
Music against,40.109814,-61.128682,36966,2017-05-15,Forest
Serious with,62.017003,167.20252,78711,2017-01-18,Grassland
Truth several,80.23402,41.893257,77340,2023-02-04,Urban
Building professor,-49.873112,-114.650676,89556,2021-07-24,Forest
Drug sound,-47.95443,175.109521,52585,2026-06-02,Marine
Particularly be,56.710202,171.99647,20820,2017-07-14,Marine
Occur Democrat,-7.675419,4.004652,95492,2016-12-28,Tundra
Me when,-37.135672,118.465096,40947,2017-09-04,Wetland
Although dream,-5.882509,-112.798441,67848,2018-04-10,Forest
Main friend,36.019823,178.82503,18381,2017-03-14,Freshwater
Quite sure,-66.621392,-105.831862,89501,2018-05-31,Tundra
He himself,-3.23461,59.300461,79445,2023-07-07,Wetland
Go beyond,49.475792,-122.95445,24668,2019-06-06,Urban
Purpose condition,-46.256939,11.163979,49185,2023-08-23,Wetland
Magazine other,12.794305,-176.840805,63973,2026-06-21,Urban
Short night,30.608112,152.793836,35991,2017-03-26,Marine
Fly memory,37.055701,-16.681143,72693,2021-12-16,Tundra
Benefit next,34.493854,-6.659431,22836,2024-07-31,Wetland
Close right,-46.60135,-168.413484,33639,2018-06-25,Freshwater
Already both,-58.678424,92.665078,13917,2021-08-16,Wetland
Response heavy,-5.2171,93.089095,41223,2020-12-16,Freshwater
Mr nor,-65.068634,160.876418,45707,2020-05-17,Desert
Star green,14.077429,-113.9729,12442,2018-01-28,Freshwater
Short mind,51.217892,-70.274585,52907,2022-06-06,Wetland
Base catch,13.228115,10.46217,43913,2024-11-05,Marine
Bill she,-15.060991,92.794156,90520,2021-02-03,Wetland
Manage school,56.984455,-89.669823,73500,2023-05-19,Grassland
Make effect,-58.899869,169.865235,43481,2016-11-15,Marine
Finish they,-28.718523,-137.8448,52740,2025-11-12,Freshwater
When paper,65.785361,-169.893481,50062,2018-12-22,Tundra
Issue south,32.476409,-29.201887,94996,2025-02-26,Urban
Mention scientist,-8.573712,-65.016734,98943,2018-11-24,Forest
Begin training,66.710599,176.947715,17675,2021-12-21,Wetland
Say receive,67.620776,-115.516914,19453,2023-08-05,Urban
Floor nearly,-5.125949,-141.364852,69914,2019-10-22,Marine
Use hard,-22.605892,173.179594,74940,2019-03-28,Tundra
Occur of,-73.688905,71.845459,17654,2021-04-13,Tundra
Account believe,-79.717837,148.655736,5557,2025-07-07,Urban
Drug professional,29.149804,51.99203,29962,2017-07-10,Freshwater
Important truth,-38.49723,73.684625,68517,2018-06-20,Grassland
Across guy,-77.567862,-2.303496,3823,2017-12-23,Marine
Executive song,-37.226698,-31.974885,40613,2018-11-08,Tundra
Trade international,-6.761949,34.803799,50152,2021-09-28,Desert
Public our,49.007001,-150.836315,7052,2020-03-17,Marine
Lay property,9.963915,-166.082552,85192,2022-04-19,Wetland
Particular talk,-78.763981,-78.21084,95709,2024-07-13,Urban
Reflect join,-79.081362,16.191491,9855,2021-12-28,Forest
Development power,-51.533347,11.726082,30444,2026-03-13,Grassland
Rest chance,68.156697,30.437625,79983,2017-06-03,Marine
Establish hundred,33.086941,15.388315,65943,2021-06-15,Urban
Rise fear,-71.192902,-162.777441,76941,2019-01-14,Marine
Above easy,83.489791,71.499176,67338,2017-01-20,Desert
Argue with,-45.533468,74.449404,96406,2026-05-18,Tundra
Who most,-67.560916,100.123087,87857,2017-10-17,Marine
Point gun,-80.563278,-140.71761,81298,2020-11-18,Forest
Before rich,5.884041,175.883233,50753,2022-11-21,Forest
Time fire,-5.450834,-64.22783,81994,2022-11-01,Urban
Street coach,-56.194529,125.35342,49001,2018-09-18,Forest
By on,-3.184139,-107.327925,41405,2019-01-18,Wetland
Western table,49.91326,-33.839843,88150,2020-06-08,Freshwater
However before,-65.200294,-26.378315,8513,2026-04-27,Freshwater
Increase gun,5.509523,4.672622,76357,2022-07-25,Desert
Laugh successful,-57.363929,-101.32579,3486,2026-04-10,Tundra
Memory interest,-33.345621,-60.841,1872,2024-02-12,Tundra
And all,23.168878,-31.873177,10228,2023-04-24,Wetland
Want show,22.722682,13.039671,56618,2020-09-11,Desert
Simply range,74.270802,-87.228108,50349,2019-04-21,Desert
Task wall,-38.020495,165.257859,10218,2022-11-29,Urban
Others agreement,59.869818,-72.442545,12368,2021-02-16,Wetland
Space should,47.282757,-70.691991,23777,2022-02-17,Tundra
Appear mother,73.032547,75.044977,64188,2024-10-16,Grassland
Man area,-28.92043,161.628016,22827,2022-08-09,Marine
Ball hotel,-34.532826,-50.698707,47170,2017-08-04,Tundra
Represent meeting,-16.848854,-134.065297,89553,2020-10-12,Urban
Can shoulder,-26.166665,29.201957,49662,2024-07-23,Freshwater
Through benefit,22.844671,-70.664249,22865,2024-03-09,Grassland
Middle professor,-65.26168,132.751246,93084,2025-03-28,Freshwater
Read receive,40.131594,78.294236,84745,2022-01-28,Grassland
Society before,-31.409228,-7.964452,53497,2025-11-09,Urban
Certainly small,-44.498521,71.505902,15462,2023-05-26,Forest
Serve clearly,89.861353,19.221288,63373,2017-05-03,Grassland
Prepare direction,-49.191346,34.363089,44088,2021-01-29,Freshwater
East professional,23.247395,20.896429,2510,2022-06-29,Forest
Vote low,-31.626615,-145.504545,33261,2021-10-16,Marine
Start speak,-32.378548,14.796898,79999,2025-11-04,Freshwater
Hold hundred,-33.769866,-60.445128,33848,2017-10-11,Tundra
Natural apply,-11.392891,95.803644,23529,2021-03-14,Grassland
Toward create,-54.077549,54.913161,35678,2018-09-01,Marine
White music,10.069923,-47.678275,64160,2017-02-01,Marine
According use,43.490033,133.632833,74842,2022-08-26,Urban
Give loss,-76.168293,95.354776,15962,2017-12-15,Freshwater
Movie easy,-23.652731,-100.363531,90868,2026-06-02,Wetland
Last know,-8.054573,-139.564357,22851,2025-01-09,Forest
Realize somebody,-32.722179,88.55028,65552,2025-09-25,Desert
City term,47.604415,40.149382,19043,2018-06-15,Wetland
Your boy,-16.097175,-128.395305,23918,2019-06-08,Forest
Part it,75.867582,67.465998,57078,2017-04-22,Freshwater
Size method,56.312146,131.947655,82076,2023-06-15,Forest
Day debate,3.881262,77.628861,98913,2021-12-18,Wetland
Start main,26.836956,46.351046,24511,2021-01-18,Forest
List imagine,-23.151114,-116.720918,38564,2021-10-27,Tundra
Late card,52.912146,78.497588,89839,2021-05-27,Forest
Economic two,-2.955346,-177.311658,89872,2026-04-11,Freshwater
Education memory,-72.710784,-103.266238,69567,2020-06-17,Tundra
Support anything,66.635373,172.49629,83509,2025-02-26,Tundra
Difficult tree,-30.655493,97.872726,17759,2021-03-28,Forest
Against laugh,72.338861,120.726804,12334,2023-03-19,Marine
Science through,-13.585786,-4.240557,56823,2023-06-19,Urban
Simply gas,-9.41694,47.759423,3855,2016-12-04,Marine
Leader speak,-70.011204,-150.101139,75060,2017-12-06,Grassland
Start project,-12.588323,38.209319,79942,2017-12-24,Wetland
Tough serious,89.220342,-161.490498,46472,2024-10-28,Freshwater
Will respond,4.775235,-50.675182,65762,2023-12-04,Marine
Land seat,-58.397769,55.633078,78786,2020-02-24,Forest
Turn away,34.634353,6.86297,57655,2021-05-13,Marine
