species,latitude,longitude,population,date,habitat
Policy consumer,49.977582,33.248193,99731,2022-10-21,Marine
Phone whether,-8.921254,173.50761,35959,2020-07-31,Wetland
Area probably,-31.742609,98.161589,79493,2024-02-15,Freshwater
Save physical,32.523771,19.823019,72829,2022-03-30,Grassland
Fine back,-11.500531,165.219938,55414,2023-12-07,Tundra
Population each,53.137827,-101.053053,99311,2018-05-27,Wetland
At however,-68.107769,59.648098,24859,2023-06-09,Tundra
Back official,-49.69239,-29.337871,11872,2023-01-11,Urban
Recently form,54.381066,178.729169,62394,2025-04-05,Grassland
Walk consider,-0.058447,-36.837709,19392,2020-05-07,Wetland
Off I,-23.517393,-77.171541,18647,2019-09-30,Urban
Reflect significant,1.21907,59.774326,76869,2022-10-06,Desert
Approach have,-71.765692,94.326106,79976,2018-08-28,Freshwater
Record final,85.856902,51.368756,30201,2023-03-20,Forest
Reach source,-0.040104,20.26249,82653,2023-12-28,Forest
Able light,-41.89384,53.894815,5318,2023-08-30,Marine
Some fire,-77.959025,61.808278,78580,2022-05-24,Grassland
Exactly perhaps,-12.570156,11.484807,45037,2019-06-14,Freshwater
Between along,61.891991,-106.501859,41239,2017-09-12,Urban
Explain skin,-11.368486,112.035747,23057,2023-05-02,Grassland
Start management,42.117537,18.41823,70808,2020-12-16,Freshwater
Ball early,16.237149,-169.119539,47982,2019-04-10,Freshwater
Dinner nor,82.328658,-15.101748,95814,2018-06-22,Urban
Perhaps read,-50.781791,-136.435677,90815,2025-10-30,Wetland
Few know,21.462231,162.636179,72027,2020-01-13,Forest
Beautiful expect,-22.976464,41.358941,33813,2017-08-04,Tundra
Let eat,-73.774291,-20.522173,84559,2024-10-28,Grassland
Either property,83.781998,17.519448,21866,2018-07-21,Freshwater
Way letter,-80.526652,-149.632667,34578,2025-02-20,Freshwater
But act,-44.388705,-21.673104,5989,2017-12-21,Wetland
Structure student,29.686119,94.903038,74526,2025-10-17,Desert
Record five,67.565636,-62.261647,95541,2019-08-05,Wetland
So consumer,0.981941,-164.86387,62411,2019-06-07,Marine
Interview tell,-4.759689,-117.076833,21823,2021-01-03,Marine
Current culture,1.752846,-45.546306,36626,2022-07-17,Desert
Mother hotel,-6.731167,146.442836,71167,2018-06-22,Forest
None talk,-66.421454,-98.629533,90984,2017-04-16,Urban
Page identify,49.185232,48.714797,74610,2022-08-12,Wetland
Hour a,-40.446616,-114.1613,12372,2023-08-09,Wetland
Wall form,56.23907,-50.010433,1303,2020-09-15,Tundra
Summer number,1.794181,16.562012,45203,2019-12-20,Forest
Trouble million,-70.714464,-27.59371,86664,2021-01-17,Urban
Into billion,83.077125,-137.208373,68107,2025-10-30,Urban
Skin system,-5.202427,5.561298,31830,2023-08-14,Tundra
All key,-0.706794,135.413722,18211,2025-08-02,Urban
Fire campaign,-57.667356,-12.969491,66241,2024-04-16,Marine
High lay,-58.029763,-106.702248,57285,2025-07-07,Tundra
Summer top,-37.141677,159.774787,51104,2025-11-15,Tundra
Full ten,56.034211,-169.84144,64214,2022-10-13,Marine
Strategy international,-33.359252,-113.129264,75415,2020-04-20,Freshwater
Wish large,-73.795912,141.803622,8478,2017-06-13,Freshwater
Office week,-60.432501,121.102361,56011,2018-08-11,Forest
Skill support,-50.461531,-3.654911,34219,2016-11-16,Grassland
People apply,-22.408799,73.678345,14480,2024-04-06,Desert
Sell leader,-27.413994,131.744937,79881,2025-10-13,Tundra
President nice,69.135478,101.593344,22389,2024-02-23,Forest
Turn on,23.759224,-63.609774,17726,2024-08-03,Marine
Camera wish,-24.103777,5.930742,38424,2024-10-16,Wetland
Final market,-34.518335,-101.910804,46896,2024-08-13,Desert
Woman institution,46.724478,137.124721,4976,2025-07-29,Wetland
East around,-60.473264,-175.847482,29020,2020-06-14,Forest
Capital while,-10.83211,20.927847,52656,2024-04-03,Freshwater
Tough hit,-50.805341,-135.545796,87800,2016-09-26,Grassland
Time a,-22.724483,95.130495,98165,2022-06-19,Grassland
Coach glass,-77.02159,170.026579,89864,2022-01-31,Wetland
Thousand onto,66.99171,-57.055069,52143,2024-05-06,Urban
Exactly where,8.513195,164.797229,27848,2022-03-29,Forest
Board find,-72.434623,-130.324391,80230,2018-10-13,Forest
Involve various,33.698159,-79.929678,31447,2017-05-24,Marine
Choice language,-45.388477,-167.852553,11841,2024-12-26,Desert
Safe available,-31.793449,-142.891227,33498,2021-12-22,Grassland
Receive fund,-15.560028,-47.570843,17796,2025-06-24,Wetland
Political if,-5.919661,-126.867417,51718,2022-03-03,Desert
World for,57.70015,15.30213,69652,2025-04-18,Desert
Congress reduce,40.231056,-4.98202,1334,2018-09-04,Forest
Audience building,-70.468532,56.778443,60479,2019-12-29,Forest
Head few,-44.599287,-73.792502,82494,2023-05-02,Freshwater
We large,-12.402329,-52.793767,40196,2022-04-12,Urban
Difference plant,-41.98441,67.777284,160,2018-10-09,Freshwater
Population activity,-7.650137,-76.345595,71277,2018-10-31,Grassland
Nature instead,44.713239,10.386659,11334,2021-03-03,Desert
Company cover,80.785984,50.108236,65634,2020-03-29,Grassland
Unit focus,-65.106313,-122.514579,93308,2025-02-05,Tundra
Mouth reality,-25.357346,-151.047718,75054,2021-11-07,Wetland
Laugh task,27.280672,-155.959319,877,2020-06-08,Tundra
Ok concern,4.801445,26.180908,25646,2020-05-13,Wetland
Audience director,-0.008224,35.896794,44077,2018-02-27,Forest
Help goal,-46.746271,133.278518,8797,2019-01-24,Grassland
Wall head,-44.575529,-38.029235,34215,2020-09-07,Desert
Range control,37.873194,36.664099,44604,2024-12-10,Urban
Their identify,-48.31709,-179.225305,43777,2019-01-03,Desert
Provide throw,-45.834557,-11.126529,63183,2025-08-10,Forest
According provide,74.470532,140.803775,23142,2021-11-07,Urban
Rich character,-8.479578,-122.461454,91759,2020-02-24,Forest
Movie address,10.081411,-109.980485,45303,2025-03-03,Forest
Behavior plan,-67.636391,148.565559,13817,2016-10-22,Wetland
Interesting garden,64.567748,-29.606385,39652,2019-12-17,Forest
Last least,77.432532,-89.415515,13930,2023-04-27,Freshwater
Three check,41.624793,9.59899,79119,2026-02-18,Tundra
Rise throughout,22.537006,-110.431303,77696,2020-02-14,Tundra
Left everybody,62.993873,-77.256225,16817,2017-05-09,Freshwater
Source right,-68.658565,-103.370699,78265,2022-01-04,Forest
Our body,70.993186,73.623321,45386,2021-05-19,Tundra
Report actually,61.004695,-80.68782,46125,2016-10-07,Wetland
Today simple,35.992202,-100.040066,36647,2018-10-20,Freshwater
Believe stay,40.405896,-9.206371,77908,2021-05-08,Tundra
Alone authority,-62.678258,74.491319,18958,2018-12-20,Grassland
Grow drop,-20.596217,158.061399,82758,2024-05-03,Grassland
Final little,81.340078,-14.410208,46655,2020-10-04,Urban
Mother word,54.630066,91.582098,93090,2017-01-31,Marine
Figure oil,-89.505035,-115.629064,56420,2017-04-16,Grassland
We team,67.758711,-12.560893,37980,2021-02-18,Freshwater
Appear break,46.166025,-161.460761,10321,2025-06-07,Desert
Power activity,-31.712527,153.089,46680,2017-09-02,Forest
Pressure whose,40.10726,-73.400181,74222,2023-11-05,Desert
Those article,39.901424,-53.469536,58930,2022-04-11,Grassland
Subject note,-21.710529,-93.320808,5466,2020-05-16,Marine
These teacher,-71.959375,-31.001636,90819,2019-04-27,Urban
Military culture,-81.5574,-7.024974,1348,2021-11-22,Desert
Suggest all,-89.664186,-12.1275,28181,2025-04-30,Freshwater
Professional health,-81.504416,-140.743401,7103,2018-06-26,Marine
President customer,35.092336,-175.731789,7830,2020-07-06,Desert
Out economic,46.310679,-24.80746,48333,2020-05-21,Freshwater
Allow deep,-73.427479,139.539964,21800,2025-01-11,Urban
It least,-88.509849,-114.986229,81799,2022-05-11,Forest
Hair until,65.145442,-67.569438,24056,2026-03-21,Desert
Author laugh,86.392935,-16.202443,50456,2022-08-21,Desert
Seven sure,87.660242,-50.808582,25838,2018-09-15,Desert
Manager over,54.061177,-134.083168,38062,2019-11-26,Grassland
Nice both,-50.159969,-24.36085,21787,2023-06-12,Freshwater
Something performance,76.360063,-92.514775,49651,2025-02-15,Grassland
Other defense,-43.429318,137.195134,4841,2023-01-14,Forest
Education heart,-73.798143,-177.801701,50934,2024-12-30,Marine
Tax member,-8.929336,155.668304,75135,2019-07-14,Grassland
Science must,-73.996727,-56.504489,93195,2022-01-26,Tundra
Line chair,-55.477616,46.892416,60466,2026-05-04,Grassland
Early whose,17.250402,19.739004,76571,2018-07-21,Forest
View edge,12.48656,-34.503361,67799,2018-06-08,Marine
Anyone family,-34.173692,-135.992802,5164,2020-10-28,Tundra
Food hard,-64.002038,7.813361,99451,2025-12-29,Urban
Spring moment,-76.000298,-83.722634,34002,2019-06-11,Freshwater
Teacher so,-25.490961,158.00202,36040,2020-04-20,Marine
Image story,-11.73517,135.575782,9926,2020-01-11,Marine
Course behind,-18.969354,-148.188503,26181,2020-12-09,Desert
Whole list,38.998762,-110.14686,20575,2024-10-15,Freshwater
Decision rise,58.542568,115.565406,81049,2018-01-22,Tundra
Be response,-34.754538,110.107249,95928,2025-07-08,Forest
Stop staff,-72.252092,-87.737306,27034,2025-01-13,Tundra
However answer,-7.104364,-73.891764,98138,2020-03-05,Grassland
Major win,13.969698,-179.545514,52288,2023-02-16,Urban
Court gas,-50.809892,149.508708,90416,2024-07-07,Marine
Building form,36.141239,-13.718591,46782,2019-07-16,Tundra
Determine grow,-64.425235,-16.159394,80535,2017-11-18,Marine
During learn,-25.734928,47.839499,62426,2017-05-30,Tundra
East state,74.346076,-28.831363,44053,2016-08-16,Urban
Financial less,-14.817069,82.598971,67864,2024-08-18,Grassland
Movement risk,23.117582,-48.538208,1141,2017-11-08,Desert
Federal camera,-71.806022,-11.280929,52501,2024-07-27,Desert
Guy open,-52.311715,52.77379,87777,2019-11-03,Freshwater
Vote pattern,74.17586,-12.652966,35041,2022-08-14,Grassland
Or eight,-68.045793,19.918281,85742,2024-05-17,Freshwater
Box method,31.437057,164.931898,50050,2022-04-12,Grassland
Person black,-9.379424,-7.825577,17876,2019-05-18,Forest
Nature view,-19.711033,-146.596445,23689,2024-01-01,Desert
Consider mean,-58.845388,-11.195942,87661,2021-04-30,Forest
Represent phone,-38.435719,28.080719,94484,2023-03-20,Tundra
Source collection,-64.544576,133.599296,68134,2019-03-12,Desert
What what,6.472922,-76.366999,61119,2026-05-06,Desert
Like course,62.476314,-101.810201,83721,2020-07-20,Urban
Become fear,83.357434,-77.292812,3857,2021-11-06,Tundra
Shake number,-36.623599,-134.247357,67351,2024-08-16,Grassland
Else contain,28.168748,-73.710968,54436,2022-02-21,Forest
Baby particularly,79.339807,73.533036,43711,2021-01-27,Tundra
Reach with,-10.181063,122.026865,35455,2020-09-20,Marine
Authority whom,62.791426,-28.231201,34731,2020-11-18,Tundra
Program protect,-48.171716,-100.514957,91249,2019-02-07,Tundra
Record lead,83.269685,99.882666,63554,2019-01-30,Wetland
Positive trade,25.875852,-51.18751,43169,2023-07-30,Freshwater
Keep stand,-15.802106,-38.482172,40800,2024-07-26,Forest
Mission because,-39.419755,-167.122708,83763,2026-05-25,Urban
Near many,-24.967502,-82.430886,82910,2022-03-06,Urban
Still future,-84.808278,88.592151,82521,2022-08-16,Urban
Support image,19.629072,-116.600168,21027,2018-04-09,Freshwater
Reduce large,2.588513,129.445796,74690,2022-06-08,Forest
Along lay,-49.405233,8.483793,95315,2026-03-04,Wetland
Ahead agree,36.780715,78.299209,35402,2018-11-21,Forest
Friend somebody,71.727215,67.284841,10960,2021-11-17,Desert
Close marriage,-70.913171,84.287681,61561,2024-11-19,Marine
Woman firm,45.947183,-86.924579,84923,2021-09-19,Forest
Teach admit,-54.975601,-112.138386,62690,2024-12-11,Grassland
Discussion wrong,47.788691,-177.94807,22398,2019-06-18,Desert
Maintain scene,27.001667,29.742861,1140,2024-11-28,Tundra
Cut mouth,75.675617,85.143395,45829,2024-09-24,Grassland
Beyond race,-27.994044,67.86287,90899,2018-01-25,Freshwater
Allow whether,37.83049,114.12947,918,2020-06-10,Forest
Interest billion,38.935413,71.842689,53778,2022-10-11,Freshwater
Worker type,30.686726,-57.169402,39039,2022-07-03,Desert
Vote environment,30.503194,113.077506,14114,2018-07-06,Urban
Exactly pull,67.535814,-178.209514,95634,2024-07-15,Tundra
Yet free,45.174472,-175.016102,77898,2020-11-03,Wetland
Analysis most,-25.783939,-2.912509,37693,2021-10-27,Desert
Country well,-47.043945,-25.810718,96282,2021-01-19,Grassland
Important table,-0.911883,-43.207217,79392,2021-11-25,Wetland
Operation long,-58.88332,138.257527,22605,2022-01-18,Tundra
Listen cultural,36.392936,135.453152,55571,2024-03-12,Marine
Treat increase,69.546956,-132.740396,65850,2022-08-05,Wetland
Movie summer,45.775594,161.004613,36304,2025-03-19,Desert
Different key,-10.111508,53.151353,90531,2022-04-25,Urban
Record present,-24.80459,36.374215,84132,2023-04-16,Tundra
Low move,19.920513,117.847935,74120,2021-11-07,Tundra
Anyone heavy,-8.781721,23.138998,95635,2017-09-20,Marine
Eat son,-2.203056,106.458858,52608,2024-06-06,Marine
Here check,84.918662,12.770248,69891,2026-02-08,Freshwater
Stop business,87.840818,-37.859094,37698,2021-10-02,Grassland
Night common,-39.480064,151.366949,45679,2021-12-03,Freshwater
Surface child,4.957293,66.474937,904,2018-08-13,Forest
Deep adult,-54.43715,37.429649,34587,2023-09-17,Marine
Leg politics,58.224695,-74.790755,2417,2026-03-03,Urban
Represent she,-59.451998,177.917433,16400,2023-08-24,Forest
Plan hundred,-10.941126,-27.806682,1182,2022-07-25,Desert
Determine soldier,-3.441203,-177.746804,85386,2019-09-23,Forest
Fund east,-49.825306,47.178175,67264,2026-05-17,Freshwater
Meet glass,18.15066,32.959624,54269,2020-11-09,Forest
Guess prove,45.592237,153.313428,20023,2017-04-26,Grassland
Government fill,-74.472392,-125.972214,86050,2025-10-15,Urban
Hotel organization,-62.741304,161.180839,42974,2017-10-09,Urban
Ball however,-44.389057,123.839374,98652,2025-04-11,Marine
Receive standard,14.473527,39.138156,84664,2022-09-10,Desert
Section Mr,45.617187,-0.19376,80065,2024-05-28,Desert
Economy let,-13.847579,54.411825,50154,2020-06-03,Desert
Example grow,-60.462691,-125.745495,80612,2020-10-27,Forest
Later whose,-25.485754,-3.806113,88449,2019-11-02,Tundra
Item toward,-18.945945,40.54323,80191,2025-08-20,Wetland
Least instead,-84.358824,-145.639209,16804,2024-03-13,Forest
Identify environmental,-87.758901,-43.166294,1893,2022-01-08,Tundra
Probably ever,-81.693615,-34.50409,51408,2023-04-15,Forest
Whole picture,20.780475,120.716291,21722,2018-11-06,Grassland
Defense two,-60.487516,175.965545,18427,2022-07-15,Desert
Science line,69.637827,-166.56176,50346,2022-07-30,Grassland
Southern couple,3.931812,154.820869,98130,2021-10-16,Urban
Build effort,-51.164761,7.052501,82699,2024-12-26,Grassland
Religious return,-37.860688,1.117523,14963,2021-04-20,Tundra
Common play,-76.227869,-109.251406,38456,2022-08-04,Tundra
Phone there,71.804127,-99.29016,25293,2025-12-26,Tundra
What her,-69.585591,-114.185912,43231,2020-08-31,Grassland
Trade of,10.577754,-94.966421,26484,2019-04-22,Grassland
Increase end,11.49621,147.087409,21426,2017-04-02,Grassland
Half room,39.20182,-164.499434,62577,2019-05-05,Wetland
Cause case,-89.881175,136.198804,8227,2019-02-05,Urban
Girl within,83.059168,-14.44442,68296,2022-08-22,Urban
Clearly with,24.646156,148.27951,1026,2016-09-28,Tundra
Manager center,7.504712,-90.257175,8765,2017-11-18,Wetland
Reality spring,-49.039179,-79.36359,49020,2024-03-17,Urban
Near manage,-61.808725,77.184936,13419,2021-02-23,Forest
Whom clearly,-32.359966,-32.279331,63668,2019-08-22,Grassland
Reach billion,82.779715,141.708416,45880,2026-04-10,Urban
Tv entire,-20.648833,-68.24556,25406,2019-01-07,Marine
Well technology,-69.324264,11.009488,48878,2021-07-15,Marine
Pretty political,-67.53063,132.353537,4136,2018-09-15,Urban
Money whom,-12.015552,95.272881,25891,2018-07-11,Marine
Light compare,33.35382,-23.636034,82939,2018-02-22,Freshwater
Let artist,72.440586,-67.797483,94431,2022-05-28,Freshwater
Response player,85.682653,7.565549,77663,2018-10-22,Freshwater
Nice as,0.461516,24.203773,63745,2018-02-01,Grassland
Yard just,-79.975615,-18.567329,68716,2025-01-22,Marine
At participant,-2.492206,171.547455,87540,2024-11-03,Urban
Explain that,-5.200303,85.213763,72109,2025-01-02,Tundra
Season movie,-18.044645,134.062886,87567,2026-04-12,Desert
Economic without,44.766718,-140.939575,16167,2018-07-22,Forest
Meet tonight,40.804308,39.942428,78580,2019-11-27,Marine
Stay movement,-58.66765,53.837924,9890,2022-10-03,Wetland
Throughout respond,-39.618135,-147.239297,78365,2017-07-23,Freshwater
Project Congress,79.325057,-59.576717,3238,2020-07-18,Urban
Quality however,-79.296199,-109.092562,61942,2024-09-28,Desert
Society medical,-1.340963,75.926915,59261,2025-03-22,Grassland
Education that,-53.287551,129.729788,49695,2022-03-08,Freshwater
According from,6.396849,71.257087,31859,2021-04-30,Tundra
Scientist commercial,-18.297834,-168.206929,22560,2019-10-07,Forest
Glass bill,89.061523,141.231641,43912,2024-08-16,Forest
Experience detail,-88.267936,67.764614,66728,2025-01-04,Grassland
Pay away,-47.197321,-147.183874,87141,2024-07-25,Desert
Doctor trade,-19.776735,127.419887,66696,2025-04-24,Urban
Represent she,76.620194,-23.338696,2771,2017-08-05,Desert
Customer artist,-20.341324,71.655849,81767,2023-05-07,Wetland
Include her,-19.632012,174.136215,41134,2025-08-10,Desert
Poor shake,-3.09881,88.975784,92374,2017-02-24,Marine
Similar pattern,54.244926,-176.132517,46818,2024-11-19,Forest
Behavior mention,46.914014,47.40499,41454,2022-12-25,Urban
Specific leader,88.259986,-158.207499,80067,2026-06-22,Urban
General like,-84.851537,81.150503,71989,2024-11-09,Desert
Performance some,88.476101,-40.72947,12523,2016-08-16,Freshwater
Start choice,-24.047324,70.956885,14680,2020-02-24,Marine
Newspaper scientist,73.815206,138.594866,58648,2022-05-11,Grassland
Fly fire,-31.354089,-38.789725,80948,2026-03-19,Forest
Water but,-1.291319,64.673813,1358,2022-07-11,Desert
Mean at,86.654132,108.641873,55720,2023-04-23,Desert
Particularly manager,1.549088,-58.279165,56029,2017-02-16,Urban
Guy rich,-41.857689,-154.543359,27223,2023-10-21,Tundra
Article them,-81.38708,-95.160285,39143,2025-09-06,Forest
Likely economic,68.204819,137.537435,89914,2016-09-13,Forest
City range,31.279789,-105.528169,92299,2021-11-10,Wetland
Western trade,79.487931,-150.517504,67982,2022-04-19,Forest
Himself shake,-75.406373,-131.866424,66639,2018-07-21,Tundra
Beautiful artist,62.575234,57.879463,82498,2024-10-31,Urban
Explain high,32.065882,129.785442,60019,2018-05-25,Tundra
Case gas,10.126589,-176.75589,80781,2016-08-09,Tundra
Color stage,82.451845,-102.782139,35448,2024-06-11,Tundra
Democratic about,84.518001,119.686909,31016,2025-04-04,Wetland
How even,-52.158784,-64.297817,6217,2021-07-06,Tundra
Protect including,-61.747615,100.259072,27666,2021-12-10,Marine
Trip model,-63.693766,18.478835,2331,2016-09-09,Forest
A near,75.631886,-66.791626,33030,2017-08-29,Urban
Candidate base,75.424634,125.469598,36801,2022-10-24,Urban
Participant of,52.42255,174.216672,97662,2020-07-24,Grassland
Yet image,-58.298633,133.549354,87622,2021-08-31,Urban
Determine material,-43.652836,101.088874,60228,2023-08-11,Grassland
Notice difficult,5.401438,-133.000648,38390,2024-04-09,Tundra
Generation will,80.596529,50.750089,81569,2023-09-08,Tundra
Nation exist,83.516706,-72.991083,83035,2018-09-30,Grassland
Education thus,-58.280904,-176.08191,58029,2017-12-08,Grassland
Ten dark,-87.878708,171.479283,49282,2018-12-15,Forest
Me with,23.361669,8.321457,78877,2020-05-28,Forest
Great local,-76.069804,86.655734,4455,2023-06-01,Marine
Check form,-62.92068,-177.179624,96271,2024-07-22,Freshwater
Tree those,-7.763231,112.300761,88099,2023-03-09,Wetland
Game miss,29.529153,-107.541155,46941,2018-11-03,Freshwater
Economic thank,59.898736,-148.40399,18145,2025-03-13,Tundra
Treatment page,51.760602,-43.80313,62593,2025-04-08,Desert
Worry large,6.817897,-147.653687,83013,2022-03-29,Marine
Human personal,-17.504197,54.594369,17516,2021-01-26,Tundra
Simple keep,1.947316,57.472626,40544,2025-05-21,Urban
Arrive instead,72.171674,21.0387,67101,2019-11-05,Freshwater
Attention impact,6.529831,157.097458,4344,2023-09-21,Grassland
Music soon,12.486695,159.260742,98210,2020-08-14,Marine
Pm ask,-56.687793,47.381955,47651,2017-08-24,Tundra
Positive sense,35.814808,-84.73978,81625,2021-08-02,Wetland
Whose against,-73.093768,9.431089,36619,2018-06-10,Tundra
Month plan,-62.149417,-37.391983,44988,2018-06-02,Freshwater
Yourself market,-28.761923,26.546131,95928,2022-11-17,Forest
Player bill,-82.349232,150.650089,89136,2016-10-18,Freshwater
Whatever west,-30.595531,6.734577,84057,2017-02-07,Freshwater
Manage fish,-50.88332,-73.42981,81166,2019-05-29,Desert
After risk,-79.482636,-12.020733,38992,2025-03-19,Freshwater
Control yes,27.875392,-109.294276,70699,2021-09-14,Forest
Difference central,-67.520924,150.223678,10245,2019-09-04,Tundra
Fire together,-18.231496,-60.185502,27752,2022-08-31,Desert
Threat capital,71.829862,170.637638,9054,2024-03-01,Grassland
Item particular,86.051161,112.653308,60991,2022-11-18,Forest
Table one,49.919184,152.60933,77751,2017-01-21,Freshwater
Figure table,-24.725964,171.816088,91503,2017-06-26,Tundra
Politics herself,42.43354,-136.669895,37048,2020-09-25,Desert
Conference real,84.820155,147.725135,56721,2020-12-09,Freshwater
Career describe,72.515599,119.772054,65063,2016-12-06,Tundra
Order various,-23.008088,-82.805806,53445,2018-06-05,Desert
Seat majority,37.091347,56.968398,60401,2025-01-28,Grassland
Thousand personal,82.362275,144.012759,8070,2025-01-18,Wetland
Main important,5.708953,-173.613519,17517,2022-08-20,Grassland
Beat hit,17.367691,91.132311,4314,2025-11-16,Marine
Sound example,-58.025898,84.171093,63619,2022-10-03,Wetland
Rest me,83.923903,-110.813828,98559,2026-02-23,Freshwater
Network responsibility,-49.401903,172.189366,80526,2016-09-12,Freshwater
Station main,22.383904,-25.161515,23561,2016-10-23,Forest
Some stock,-31.294757,-4.265211,71931,2017-10-12,Wetland
Field ask,-25.723809,161.015487,27409,2023-12-02,Wetland
Woman role,-56.182609,-159.475788,41272,2024-06-15,Marine
Vote win,52.748087,32.32381,57403,2020-12-03,Tundra
Who son,75.491066,-97.945936,94368,2020-05-27,Forest
Act end,-76.256856,65.131914,55033,2017-11-16,Marine
Indicate mind,4.983581,50.938531,31165,2023-04-16,Desert
Buy tough,86.325992,-90.595111,34097,2025-07-03,Grassland
Building hospital,-19.014791,-149.1338,50115,2019-02-02,Tundra
Ask letter,-65.430767,-30.236421,12235,2019-07-04,Forest
American thank,-40.931824,-45.441104,97751,2017-11-01,Forest
Actually state,-5.982987,-39.9572,58667,2020-01-17,Grassland
Add fire,48.449125,-115.18909,99982,2021-02-17,Urban
Easy top,-77.928522,83.019992,28533,2018-10-07,Wetland
Fact tax,-66.586201,42.634159,9913,2016-10-27,Freshwater
Prepare well,-49.885974,-155.200989,74830,2018-02-23,Desert
Bag represent,73.461613,62.827016,22053,2026-05-17,Wetland
Read society,11.522635,-58.881363,36683,2016-12-27,Freshwater
Evidence road,-10.629524,154.711603,24871,2019-11-24,Tundra
Cold middle,-21.109609,-88.896232,63214,2024-11-30,Forest
Computer center,77.901428,-171.106914,47440,2022-03-10,Forest
Change including,-50.498476,-95.053006,99275,2024-11-08,Urban
Computer serious,-28.8684,-168.983348,41442,2023-03-06,Desert
Investment front,40.731104,-148.69191,63532,2021-06-11,Tundra
Certainly door,-27.796139,-92.067509,55369,2022-07-22,Wetland
Blood magazine,-17.551158,-11.877407,74236,2021-07-28,Desert
Fast maintain,-24.898552,93.39786,18297,2018-01-07,Freshwater
Blue analysis,84.755417,23.063244,23929,2022-01-15,Tundra
World tonight,40.968872,48.810775,99680,2024-08-04,Marine
Term evening,85.673909,-140.259824,76417,2017-05-06,Tundra
Name stand,19.500031,-51.353637,67012,2022-12-18,Marine
Culture federal,-22.681562,-144.78472,87138,2022-09-05,Forest
Talk Republican,23.843506,147.363078,76957,2019-12-04,Marine
Bank race,22.664172,-163.277664,17765,2022-02-12,Marine
Society machine,6.611368,164.535516,43057,2020-04-04,Grassland
Game involve,52.093732,55.226017,20577,2019-12-10,Forest
Contain animal,-2.332593,-179.1023,60044,2016-08-18,Wetland
Message news,15.016609,-131.403579,94999,2026-01-28,Tundra
Or agree,9.047763,-71.145861,15540,2020-11-14,Freshwater
Crime weight,-37.661495,155.157162,36343,2020-01-26,Forest
Hold Mr,-62.254118,-115.850003,3065,2022-07-02,Tundra
Stuff shake,-14.6439,-123.770576,35629,2022-06-27,Desert
Eat also,55.230702,16.008098,78951,2024-02-15,Marine
Marriage agent,-77.914161,-94.838228,22719,2018-10-07,Marine
Common against,56.729332,82.735463,92751,2018-01-01,Freshwater
Authority left,-0.740716,69.340961,24521,2023-08-31,Freshwater
Include yard,71.391428,-1.533182,22111,2019-03-20,Tundra
Close another,-48.038543,-53.991719,83788,2022-08-20,Grassland
Yet thus,82.066619,-78.994212,27309,2020-09-16,Desert
Their recognize,59.453159,11.213732,79582,2023-07-08,Forest
Give statement,53.049661,173.150296,35466,2019-11-17,Forest
Best us,82.494961,53.302986,57001,2019-12-23,Marine
Appear movement,8.029611,-69.06603,23471,2024-05-05,Forest
Behind final,-40.270172,73.352832,13902,2019-04-28,Freshwater
Anything class,19.440581,-175.720795,8668,2024-10-11,Freshwater
Technology customer,-58.356498,-122.882061,81224,2020-12-26,Freshwater
Moment situation,-74.710827,-32.290537,43415,2024-02-14,Forest
Ball financial,15.03231,-85.062099,74480,2020-07-20,Freshwater
Tv not,-59.735199,175.281338,29836,2017-06-21,Forest
Commercial hard,-38.13196,-175.991873,65158,2017-06-04,Desert
Section once,-79.580575,-96.105387,89418,2017-09-21,Grassland
Her conference,46.402288,13.896463,47944,2025-10-09,Urban
Less partner,-33.036508,175.056804,13805,2021-05-18,Tundra
Door exactly,74.072559,-135.581133,85317,2017-05-17,Urban
Which single,-17.508345,60.801626,21526,2019-03-05,Marine
When cover,-68.61068,142.300105,26765,2025-07-23,Wetland
Far gas,67.34493,-159.749856,83594,2026-04-23,Urban
Bag music,17.683325,-142.811527,77416,2021-10-28,Forest
Sing responsibility,13.482382,58.187991,8165,2023-11-04,Forest
Traditional improve,-72.541962,-39.332115,75098,2022-03-10,Desert
Image recognize,-29.926147,-43.493663,78658,2022-07-06,Freshwater
President hand,6.384582,174.164202,61552,2022-09-19,Forest
Decide week,31.527091,178.265034,18583,2020-08-15,Urban
Clearly school,76.030777,-172.912526,847,2025-10-16,Wetland
Character good,50.58164,-35.237183,40869,2025-11-25,Marine
Science base,12.902294,148.242777,84064,2020-11-27,Tundra
Almost term,-16.444694,-134.798905,40440,2020-07-14,Freshwater
Anything whom,-64.090352,-148.510179,21270,2026-05-14,Forest
House institution,-77.271765,67.292646,42289,2025-08-20,Tundra
Cost glass,8.045611,-77.820891,32776,2019-10-01,Freshwater
Including soon,71.759463,-25.632718,40457,2021-07-11,Freshwater
Old quickly,32.762027,45.478122,48319,2024-09-27,Freshwater
Affect true,-42.516277,-178.851444,92688,2020-09-29,Grassland
Evidence onto,38.745551,140.060146,10143,2025-02-08,Marine
Mean edge,18.123699,-175.364926,64692,2023-09-21,Tundra
Child use,-4.916329,87.015203,23511,2023-07-09,Urban
Opportunity candidate,-65.38843,-3.153271,96572,2017-06-10,Marine
Total red,39.448444,-144.123745,71360,2023-05-25,Marine
South hour,-40.691092,139.536066,1325,2025-07-29,Desert
