species,latitude,longitude,population,date,habitat
While establish,67.82992,60.058665,39570,2018-01-20,Wetland
Him market,-13.278797,-145.201585,38178,2024-10-02,Grassland
Forget add,57.201904,103.632211,68931,2020-01-13,Tundra
Bank hospital,-16.16613,-57.468769,91789,2024-01-01,Wetland
Manager his,-73.161572,87.39311,20703,2022-08-05,Wetland
Only claim,6.393933,-101.033845,53334,2019-05-31,Desert
Economy doctor,-19.020442,-12.523748,37178,2020-03-20,Freshwater
White admit,86.031629,3.086098,34368,2026-02-11,Marine
Any whether,-8.512562,129.915711,6477,2026-04-15,Freshwater
Group which,34.62867,-121.843082,21942,2018-09-16,Wetland
Town population,-35.690376,21.33789,97100,2025-12-31,Desert
Agency store,20.513416,-79.090149,28115,2023-07-16,Forest
From necessary,-85.302334,-143.910403,5836,2021-08-17,Grassland
Game memory,77.751009,-126.549114,70733,2024-10-27,Grassland
Really run,-57.393056,150.728217,39380,2026-03-21,Desert
Per issue,76.209986,-125.739937,46568,2024-02-23,Forest
Organization market,-10.043726,-157.278311,11807,2019-05-09,Grassland
Learn computer,-71.909356,143.333093,64078,2025-02-28,Marine
When course,-50.501233,90.004487,33862,2025-05-15,Desert
Floor ground,39.75153,-126.956202,17158,2019-03-17,Wetland
Stock appear,-16.247729,46.228807,97485,2018-10-26,Wetland
Have mouth,11.65814,38.692486,90126,2021-08-13,Forest
Physical act,-34.302075,69.987751,12876,2026-07-11,Freshwater
Choose pattern,-1.435347,115.016656,64902,2024-08-19,Grassland
Phone out,-8.722399,-162.15656,64639,2021-07-27,Desert
Only religious,58.430849,34.987242,5499,2020-09-13,Forest
Sing station,-68.930538,-52.554933,64772,2018-03-28,Wetland
Executive Mr,50.45305,145.123913,44099,2020-08-12,Desert
Country apply,-83.630886,46.25327,66022,2021-08-16,Forest
Game scene,10.277688,-84.052309,43472,2021-05-28,Tundra
Range series,-42.278843,-100.331004,12411,2023-04-28,Freshwater
Article break,34.568454,-130.893985,22372,2019-08-04,Desert
Plant environment,15.03029,-108.098512,7052,2025-01-31,Marine
Spend radio,-78.43482,46.45993,35248,2023-10-18,Wetland
Whole thank,1.654656,128.956697,82379,2023-06-03,Wetland
Newspaper whose,78.996394,-103.816457,41842,2021-01-29,Wetland
Already visit,-65.547263,-38.916971,80294,2016-11-05,Grassland
Loss customer,-69.6475,83.831133,39101,2016-10-07,Freshwater
Red born,-10.84883,-44.757572,84496,2025-08-26,Desert
While never,80.168901,-26.464682,80859,2021-11-24,Grassland
Quickly anything,85.375141,-176.91894,37156,2024-05-08,Forest
It trouble,-29.638018,-86.785264,28333,2023-04-14,Marine
Share together,-43.730531,-133.280632,8951,2022-11-21,Forest
All home,-57.370593,112.832026,59285,2018-12-15,Wetland
Whole like,-23.161356,177.155428,35965,2020-02-21,Grassland
Senior majority,-2.977853,-1.323616,44882,2016-10-26,Forest
Feel treatment,39.565366,63.639376,34810,2017-12-01,Grassland
Give economy,72.424863,149.210935,30550,2021-03-29,Marine
Nice short,-61.180907,-139.596296,52621,2022-06-03,Marine
Give it,-44.15301,16.552575,70992,2017-03-03,Marine
Interest win,54.652785,-34.078331,82232,2026-03-02,Marine
Rise PM,64.752316,-56.019458,86472,2016-07-27,Tundra
Project bad,77.816399,45.03832,7376,2025-02-25,Marine
Goal draw,-12.969114,42.114033,22491,2023-07-18,Desert
Family floor,3.202036,-134.512945,72228,2016-11-26,Freshwater
Set center,69.008341,-13.845741,89138,2025-04-12,Tundra
Modern together,-87.693699,138.415254,21871,2025-05-22,Freshwater
House ago,-20.691316,-123.850488,63859,2024-08-11,Urban
Relate voice,87.337189,-129.047158,55571,2025-07-09,Urban
Floor same,-4.986987,-130.876438,53706,2024-04-23,Desert
Region action,49.601529,160.516991,75118,2025-02-05,Marine
Accept move,-37.045137,14.890435,88406,2018-12-28,Marine
Play place,-25.706939,46.523235,78484,2023-07-02,Tundra
Career situation,69.229188,-5.315719,50457,2024-08-31,Grassland
Begin PM,54.52442,67.038904,76765,2020-07-10,Forest
Third price,-10.466506,19.51713,73731,2022-11-01,Wetland
Note build,40.775429,117.031912,10864,2024-12-19,Urban
Seat expert,54.215795,109.36323,15682,2019-08-22,Tundra
Explain writer,71.700029,172.59067,10379,2016-07-19,Wetland
No happen,57.288145,-4.454643,65237,2019-03-17,Marine
Option person,-14.292179,24.979984,18603,2017-11-11,Freshwater
Do trade,4.676334,-17.41006,26607,2017-08-27,Grassland
Positive onto,39.087333,104.899248,26534,2016-08-19,Wetland
Well which,-55.744672,-78.450557,8702,2022-04-23,Grassland
Message interview,-23.887474,26.736213,17266,2025-11-01,Grassland
Least market,18.791299,-144.175817,9810,2025-01-09,Urban
Fund old,61.656881,-7.862139,935,2017-02-14,Desert
Medical local,19.595946,16.075202,47862,2023-11-19,Marine
Professor ask,-55.176759,63.462111,80003,2023-05-25,Tundra
Member expert,-78.822601,116.438407,69755,2024-11-23,Tundra
General security,9.458335,-177.699951,10932,2019-07-17,Grassland
Where hospital,61.915629,-162.982155,9724,2023-07-29,Desert
Ever left,-27.690116,-114.256917,21733,2018-10-18,Forest
Want store,-83.51573,-165.771957,38841,2020-01-06,Desert
Money life,-21.108854,-31.959133,38404,2020-09-23,Grassland
Only letter,-38.170412,-29.171085,34205,2022-01-16,Marine
Fight somebody,-19.843468,38.436633,9718,2021-03-06,Forest
Short heart,12.283062,9.955075,77414,2022-05-02,Grassland
Growth suffer,1.570109,66.879913,90125,2023-12-08,Desert
Decide improve,-74.06257,-165.571122,4354,2025-06-16,Marine
Avoid international,83.651496,-3.179827,42421,2018-10-01,Desert
Manage country,68.341122,134.997013,92922,2021-10-31,Desert
Read parent,68.319171,-70.424324,40348,2023-01-06,Urban
Enough beat,11.358865,137.466916,30420,2019-06-02,Urban
Teacher student,50.816382,-154.845524,31429,2019-12-01,Desert
Ask center,-31.080083,79.725519,30820,2020-07-03,Tundra
Population drop,14.307527,-49.209364,3207,2017-03-28,Wetland
Rock direction,87.231832,126.290158,72571,2022-06-13,Forest
For agree,58.08965,-27.239928,64771,2020-04-11,Freshwater
Bad senior,56.835373,11.106617,92922,2024-05-23,Wetland
Enjoy clearly,-57.20815,18.952173,7826,2019-08-09,Freshwater
Choice social,-29.512109,-152.292497,80422,2023-09-23,Grassland
She car,-86.87724,-10.159391,22316,2023-06-26,Forest
Ever place,-57.263951,125.285927,69275,2020-06-07,Wetland
Speak sure,60.621984,178.203254,23263,2023-09-25,Wetland
Such TV,-53.207331,-143.646096,4200,2022-12-30,Urban
Image character,-41.892653,176.161943,51921,2022-01-06,Grassland
Door law,67.275709,-29.983162,46370,2016-10-28,Wetland
Popular major,-8.602795,173.889286,19949,2021-04-27,Marine
Main budget,83.466552,-160.444021,51153,2020-11-17,Grassland
Baby raise,-52.907791,-135.374141,5725,2026-03-03,Urban
Now left,-49.191135,128.905477,2284,2022-04-29,Wetland
Design whole,27.18163,-130.304145,64785,2018-06-26,Freshwater
Still center,33.65595,-84.263606,6539,2025-05-22,Freshwater
Reality economic,-89.321783,-125.300671,50676,2017-07-02,Wetland
Feeling shake,82.741174,106.249365,4122,2023-08-23,Marine
Popular year,-81.81944,77.987109,28132,2019-07-29,Desert
Collection quickly,-58.519763,12.655661,31674,2025-02-05,Desert
Develop our,76.779351,-113.937348,65496,2025-07-07,Tundra
Space account,-10.190943,21.053346,23924,2021-01-05,Wetland
Off book,5.044807,-109.083369,60803,2017-01-03,Freshwater
Mind while,83.223131,53.25392,29820,2025-09-02,Tundra
Street onto,-64.170623,74.149597,80213,2020-02-02,Urban
And stand,48.460241,114.306626,35242,2026-06-18,Forest
Message new,-42.804674,127.195858,30612,2018-08-13,Desert
Call feeling,54.266445,167.134423,12766,2025-01-13,Wetland
Space feeling,20.088266,138.644233,26300,2024-04-09,Desert
Day assume,29.703501,106.403408,7718,2023-03-13,Marine
Budget mind,57.049683,-3.656339,95332,2019-01-21,Tundra
Company agree,89.873417,-172.655701,30959,2026-03-20,Desert
Time nothing,41.162696,-20.270419,61009,2025-10-24,Tundra
During certain,43.209336,-173.29194,41776,2020-03-11,Wetland
Much letter,-82.7217,29.842476,81297,2017-02-03,Urban
Family dinner,21.924819,-107.80997,25656,2023-04-22,Tundra
Concern necessary,64.608476,-29.577546,16794,2018-08-12,Desert
Woman career,-19.515767,-122.475462,66268,2018-12-19,Tundra
Official majority,-46.576515,102.565637,78906,2018-11-22,Desert
Owner throughout,-62.428223,-90.745696,44175,2021-04-04,Wetland
Help fast,46.178739,-137.087179,15074,2019-02-18,Desert
His senior,-1.352045,95.622319,98438,2018-12-20,Wetland
School page,45.282512,114.778464,36491,2017-08-08,Forest
Democratic mission,-37.414696,-15.974749,6425,2021-09-06,Grassland
Body produce,-46.462257,79.929142,6201,2020-02-20,Desert
Knowledge nothing,-51.158936,-166.802389,83071,2019-08-23,Grassland
Space hotel,-38.955209,-112.827755,37466,2019-10-10,Forest
Growth former,88.95654,-105.903054,98095,2020-03-23,Marine
Child everyone,-49.427773,-11.622468,10601,2024-07-20,Marine
Newspaper threat,61.850329,-59.178087,25484,2022-04-14,Urban
Want man,-81.898267,-17.711226,32653,2019-10-19,Desert
Behavior arrive,4.724222,172.429416,28921,2022-04-05,Marine
Black television,-40.979357,17.094581,55780,2017-11-05,Wetland
Forward military,-65.584242,119.961975,24350,2025-07-16,Desert
List southern,-68.781039,-111.947524,35238,2018-09-16,Forest
Do poor,49.210204,-72.225352,87334,2022-10-10,Forest
Occur edge,10.755051,17.807459,32525,2016-10-30,Desert
Traditional road,-51.354995,-62.612872,42020,2021-07-02,Forest
Son organization,59.571229,-135.328765,32438,2025-02-19,Marine
Exactly state,61.77311,-128.698696,24550,2023-12-11,Tundra
Certainly public,4.481435,64.517656,5127,2025-12-17,Desert
May agency,67.769632,139.709742,94570,2017-02-18,Tundra
Fine matter,-17.904987,20.050877,85894,2019-11-01,Forest
Detail stage,-27.148267,72.151638,32567,2021-09-16,Tundra
Crime guy,82.479512,166.498504,95690,2019-05-22,Forest
Difficult magazine,-32.870904,110.629254,99374,2023-11-30,Grassland
Nice positive,60.271261,127.093066,68291,2016-09-24,Forest
Education month,35.500051,10.26839,42136,2025-08-14,Marine
Simply turn,74.430909,-125.956736,92314,2025-10-27,Desert
Change leave,-3.639936,-88.306446,91876,2024-10-22,Marine
Test smile,63.85139,64.150478,72072,2025-08-05,Desert
Wall course,75.398579,149.529348,68125,2024-05-06,Tundra
Success couple,-42.122817,150.763276,48239,2022-04-07,Wetland
Mr sometimes,-45.332701,82.210685,79443,2017-09-28,Grassland
Game across,-45.975496,-37.533428,77390,2023-09-02,Tundra
Time term,81.161353,-4.965042,69263,2026-03-30,Forest
Position single,88.662258,-128.117937,63829,2017-05-29,Marine
Create others,44.536409,-138.503638,39847,2023-12-14,Wetland
Brother edge,-35.101618,126.910678,88745,2017-07-24,Tundra
You establish,-40.713475,-24.433942,63999,2016-08-02,Urban
Hard almost,-71.017679,132.728484,22752,2024-02-27,Freshwater
Subject within,57.663227,152.228747,20128,2018-04-30,Freshwater
Late government,-13.50476,94.196748,99878,2021-09-24,Marine
South radio,-26.074651,118.398459,6783,2018-07-09,Wetland
Campaign nothing,-40.643855,-74.674603,39915,2021-09-06,Tundra
Fall particular,23.634111,138.83872,15200,2024-04-19,Grassland
Full PM,-24.579146,82.846138,45622,2019-01-21,Forest
Also important,-79.418255,-175.47149,36854,2018-03-23,Forest
Answer choice,-54.310856,-7.990856,39353,2017-07-13,Forest
Writer mouth,5.553713,178.84442,73640,2025-08-04,Desert
Finish state,6.061486,141.62442,30411,2019-07-30,Forest
Serious laugh,62.435167,84.460181,58654,2019-10-27,Desert
Carry age,15.821585,176.067195,39062,2021-06-02,Tundra
Ago leave,62.719401,-135.407438,5257,2023-04-18,Tundra
Yard where,-82.044435,-35.123048,97125,2022-04-11,Forest
Fear me,-66.966869,-145.765104,39947,2019-04-23,Wetland
According their,20.674982,-86.486849,75734,2016-09-26,Marine
Case usually,-12.935239,-97.667814,67993,2017-08-19,Marine
Reality best,87.560335,28.761269,20811,2022-04-09,Freshwater
Mother possible,57.245162,51.5194,2469,2017-08-24,Tundra
Evening really,-8.447973,-10.717071,47574,2020-02-11,Marine
Available treatment,24.905523,136.485897,58696,2018-12-03,Grassland
Task current,-50.810779,58.674785,29566,2026-02-19,Freshwater
Bit write,-9.822936,-40.128644,79195,2018-08-31,Wetland
Necessary north,40.23258,142.649147,43426,2019-02-02,Desert
Toward center,-60.333988,-175.788959,31196,2025-03-23,Tundra
Base account,58.83037,41.726613,54841,2025-09-07,Grassland
Too development,10.01354,-86.783321,11698,2025-10-12,Wetland
Ball end,51.684278,32.406385,28316,2024-04-27,Desert
Future research,-53.557737,34.554785,44580,2021-05-12,Wetland
List name,70.366016,15.016699,53316,2017-04-07,Urban
Federal during,-59.798539,-59.677526,36815,2018-10-30,Grassland
Performance throughout,3.308087,-59.484752,15964,2021-12-04,Desert
Democrat deep,-29.119144,166.747742,59274,2022-12-22,Freshwater
Seem policy,30.077198,12.495445,31871,2026-07-10,Urban
Box address,-21.200506,-145.740005,31901,2025-09-13,Forest
Mind wonder,13.42591,19.003472,40457,2017-08-26,Forest
Simple good,1.409215,-93.857855,15469,2018-12-16,Tundra
Establish team,39.30292,95.287573,5602,2020-01-14,Freshwater
Value daughter,-12.068539,-139.639656,47582,2024-03-24,Urban
Commercial piece,70.964264,10.695452,96748,2024-06-17,Tundra
Suffer two,-20.728495,-10.01007,51509,2018-07-26,Marine
Other civil,83.584388,159.919645,92819,2021-07-01,Forest
Outside himself,17.891039,70.824589,56697,2020-01-21,Grassland
Here always,23.597312,-156.315622,11896,2019-03-30,Freshwater
Energy ago,27.252041,23.459185,33870,2024-01-20,Urban
Accept happen,-47.141376,113.482306,3632,2026-06-21,Urban
Upon at,48.071195,152.003171,40082,2019-12-30,Grassland
Community describe,-46.573638,123.071199,35842,2020-10-07,Urban
Near tax,17.864654,166.35266,47926,2020-06-25,Tundra
Cost respond,-46.483526,-139.496958,18061,2026-03-29,Grassland
Her central,-8.743341,-116.066188,68272,2017-09-12,Forest
Reach cause,18.332633,100.372239,77439,2020-05-10,Wetland
Consider him,-47.938238,-21.015457,59455,2022-01-08,Tundra
Right only,36.788691,74.554802,14386,2019-07-31,Desert
Rest national,-63.222225,-111.448132,62335,2024-06-09,Urban
Stop look,-57.672304,64.145015,55398,2018-11-25,Forest
Bill these,75.030599,-44.124004,47985,2022-08-30,Tundra
Personal though,-73.146593,-115.011104,21062,2021-11-24,Wetland
Officer situation,-5.644626,57.770194,45965,2016-08-16,Forest
Rule visit,60.918079,165.105728,45559,2017-03-23,Desert
Law entire,-12.249241,57.271376,12676,2017-11-14,Urban
Themselves growth,67.23047,111.117855,47294,2016-11-11,Tundra
Parent majority,24.504651,-99.0007,31839,2019-05-03,Tundra
House state,-69.8653,11.315405,65579,2021-01-01,Forest
Nature girl,80.8087,40.892007,64408,2022-08-03,Grassland
Each catch,27.575017,162.440498,20191,2019-05-26,Grassland
But space,-87.617008,-114.240969,20019,2024-04-29,Grassland
Back home,23.928028,-122.983715,67123,2022-05-25,Wetland
Most degree,12.011415,-155.298331,31561,2024-09-08,Grassland
Heart film,84.803854,157.844256,28491,2024-05-20,Grassland
Art blue,65.536755,73.025806,83805,2022-10-27,Grassland
Science TV,-45.061809,-13.09204,90123,2017-10-28,Urban
Fire draw,-3.157384,161.791379,78744,2024-07-23,Marine
Wrong identify,87.382276,-128.369517,3079,2025-05-08,Freshwater
Enjoy happy,-11.14131,150.947449,24150,2019-03-15,Freshwater
Our nearly,59.179739,-99.232114,2918,2019-06-25,Freshwater
Maybe born,-52.334657,-176.580734,45481,2016-11-24,Wetland
Test current,-32.274181,-4.982006,8466,2025-09-17,Urban
Travel card,31.440793,-151.543564,83546,2022-09-16,Desert
Century agency,61.840907,65.139143,52064,2017-12-10,Grassland
Change natural,80.884332,73.668571,26293,2018-10-27,Urban
Group throw,-37.072906,-66.199523,7452,2025-03-22,Tundra
Something present,54.763449,-99.882699,46827,2025-09-23,Urban
Understand yes,21.021466,-130.352981,53941,2018-09-13,Freshwater
Various drug,-81.964639,18.455993,68727,2019-09-30,Desert
Reality near,-58.545869,-71.449496,26878,2026-06-09,Desert
Card make,-49.244267,-49.901177,98561,2017-04-08,Urban
Tax simple,-71.165068,-143.001151,84111,2022-12-05,Urban
Budget plant,25.922214,-53.686244,75301,2023-09-23,Freshwater
Middle tell,80.412722,9.220853,76441,2026-05-26,Marine
Investment force,-48.385905,10.052645,60029,2018-06-18,Forest
Another way,61.402132,-142.678579,39058,2019-08-25,Tundra
Adult cause,-39.168734,48.155543,89467,2025-01-21,Tundra
Draw reason,46.547179,-71.306553,78609,2022-08-10,Grassland
Glass either,67.257934,151.376467,86851,2018-03-07,Tundra
Tough drive,20.653177,149.164878,13526,2022-06-03,Wetland
Town meet,41.46585,-135.034939,43360,2021-01-14,Grassland
Both become,-27.815113,132.754555,44341,2025-08-05,Urban
Much yes,49.769579,63.571744,81057,2023-03-30,Desert
Deal soldier,36.52285,-163.259912,62365,2018-08-04,Freshwater
Wait sign,37.172785,162.170036,38541,2021-02-04,Tundra
Apply project,-25.731488,-48.558809,14813,2026-01-21,Tundra
Mission end,-82.33836,-96.221632,4072,2024-11-16,Tundra
Executive see,32.351579,-150.76277,60835,2021-07-05,Tundra
Gun first,-35.704146,-87.133493,66588,2024-10-15,Tundra
Hear already,2.57607,104.483848,28831,2017-09-02,Forest
Suffer seat,-22.424566,-81.753455,70322,2016-11-14,Forest
Success family,69.805999,48.556725,23277,2019-11-21,Urban
Hold line,-30.91799,-27.497291,62119,2018-04-03,Tundra
Will response,59.868044,-16.086074,24121,2018-06-03,Tundra
Method candidate,-51.638703,-120.945599,35862,2023-05-08,Freshwater
Practice information,60.300344,22.627796,86959,2020-01-16,Tundra
Part here,-79.91488,-143.021874,49597,2022-08-19,Urban
Economy drive,-75.527095,82.522769,46734,2024-08-26,Desert
Street beat,67.015134,86.286888,3989,2017-08-14,Marine
Mr movement,2.408444,-70.587713,32148,2017-01-08,Freshwater
Call meeting,89.797825,103.349157,44795,2026-03-02,Freshwater
Perform already,77.773782,-1.182951,32158,2024-04-28,Desert
Boy bring,-65.906907,71.74152,41632,2022-11-16,Wetland
Economic cause,40.668406,-18.087218,40119,2017-11-11,Desert
Country agent,77.24787,-49.86768,4190,2022-12-05,Marine
Poor buy,79.825859,124.351335,78537,2023-10-20,Marine
Mission behavior,72.101551,82.386006,45140,2019-10-10,Marine
Author happen,-84.370404,40.597253,89164,2017-01-31,Desert
According lose,84.742192,53.035009,16993,2018-09-13,Wetland
Outside recent,73.581598,-66.831809,84289,2023-03-02,Freshwater
If throw,-8.692454,-123.149884,80610,2021-08-01,Grassland
Country similar,78.37927,-25.572303,25151,2017-03-07,Grassland
Kind into,88.418974,-121.260055,72905,2025-12-19,Marine
Mind arm,80.304261,34.021558,41479,2019-05-23,Urban
Tax expect,84.119972,110.610268,49383,2025-05-20,Grassland
Her or,7.803898,14.691744,42256,2025-07-11,Desert
Son direction,18.019886,26.978751,15749,2021-06-14,Freshwater
Image room,2.804103,-178.483028,66997,2018-10-03,Marine
Next describe,-11.96456,37.427829,16234,2017-12-25,Grassland
Something shoulder,42.600934,13.797068,18527,2020-05-12,Marine
City music,7.314943,-30.896561,73520,2017-11-03,Tundra
Card cause,-11.325019,99.348576,35111,2025-02-13,Forest
Sing last,20.074222,-23.17373,19965,2026-01-14,Urban
Minute reach,72.444598,109.506201,151,2017-01-08,Marine
Pressure choice,48.266788,160.931001,90384,2022-07-14,Wetland
Economy nothing,24.841455,5.813715,14568,2023-11-30,Freshwater
Piece less,-54.510872,7.595454,61331,2018-01-01,Urban
Develop best,29.02803,153.781443,11316,2019-10-07,Urban
Rest city,-2.625126,-135.106225,29683,2018-12-08,Forest
Some continue,-41.126535,12.667898,77637,2017-10-30,Marine
Middle often,-8.78818,165.971751,44461,2024-01-10,Marine
What share,-35.013213,130.382123,13960,2020-01-01,Forest
Reason yard,-51.078024,-100.445141,27267,2021-03-10,Tundra
Off laugh,71.059631,-178.745436,39859,2020-06-12,Desert
Order officer,-72.941155,-0.763821,53,2025-05-28,Freshwater
His clear,4.736989,171.340335,56776,2020-07-25,Wetland
Draw student,-29.843125,-163.838132,8570,2022-06-12,Desert
Star same,83.517285,62.073039,42262,2020-11-17,Desert
Quite low,17.123,-91.490193,91720,2025-07-16,Marine
Fall herself,58.49528,-69.447932,2699,2026-06-01,Forest
Member enjoy,50.030672,-36.738935,38290,2025-04-15,Tundra
Baby bad,-50.374056,18.350386,97712,2024-03-13,Desert
Best let,48.249203,105.766463,21175,2018-06-14,Marine
Gun environmental,74.819905,-133.769158,33827,2017-03-13,Wetland
Discussion expect,-28.134195,-126.841016,26417,2016-09-02,Urban
So product,19.057369,156.863807,64520,2019-02-22,Wetland
Ago girl,-67.423279,-109.425055,64418,2025-07-07,Desert
Behind bank,-88.463315,-142.786646,63802,2025-10-21,Wetland
Out knowledge,32.774731,42.902431,14556,2017-07-29,Grassland
Able third,50.730008,2.404943,1886,2019-12-30,Urban
Compare bit,-14.198543,139.060559,4996,2020-11-15,Desert
Return over,25.706519,11.126426,74001,2020-01-16,Wetland
Particularly trouble,-1.209614,46.940738,52551,2018-04-29,Grassland
Good worry,-75.962073,152.974546,23808,2023-12-29,Grassland
Include their,80.413659,152.571677,73213,2025-05-05,Desert
Ok buy,-26.039354,67.248539,3356,2023-09-09,Desert
Cultural find,72.618642,-98.109224,29854,2023-06-10,Desert
Require run,66.240679,129.556684,35691,2017-02-15,Desert
Southern lawyer,33.832698,-91.747279,55185,2021-12-12,Wetland
Form among,-64.916897,140.532514,39522,2020-05-08,Freshwater
Wonder mouth,64.463336,-74.955996,20294,2017-09-01,Desert
Water security,-17.33562,-47.817382,42322,2025-10-22,Freshwater
Remember trouble,-79.158843,-4.071842,4961,2019-05-09,Desert
State letter,71.053061,-120.276473,88324,2022-10-31,Forest
Stop require,-24.651078,-42.146605,12570,2024-03-30,Wetland
Maintain church,-63.585157,7.336322,84914,2019-03-13,Tundra
Data week,-37.698694,70.237844,53582,2018-07-11,Desert
Red two,25.996384,75.377569,58585,2024-03-26,Forest
Exactly yeah,-58.660649,38.779992,791,2020-09-16,Urban
Lead they,3.472472,85.574445,57474,2022-07-02,Urban
Speech father,-62.280796,119.112253,23311,2021-10-20,Tundra
Soon claim,20.111846,-49.641038,38381,2025-09-14,Wetland
Thing large,55.606207,-80.939073,20007,2025-05-24,Grassland
Pressure evening,59.749203,-153.08036,39429,2025-09-01,Desert
Opportunity smile,17.025594,-81.842012,24835,2018-10-14,Tundra
Range walk,1.493682,75.83875,14572,2024-08-08,Desert
Best worker,39.116305,125.097539,20566,2024-05-21,Marine
Join me,-72.047815,175.350752,5502,2023-02-14,Urban
Similar hair,2.379766,36.21313,96630,2022-11-04,Marine
Prepare data,2.419536,21.740307,25668,2018-05-05,Wetland
By office,-87.963978,-0.290318,91782,2024-08-12,Freshwater
Political church,78.473741,-118.466776,14956,2018-01-27,Wetland
Seek their,61.521324,17.427409,26071,2024-01-10,Grassland
Boy citizen,13.995435,-20.772313,41445,2023-03-19,Desert
Dinner later,-18.349981,-52.46471,51862,2020-02-25,Freshwater
Tree discover,55.004368,-22.530191,66470,2017-09-27,Grassland
Mission election,-5.597641,-153.882199,17305,2019-11-26,Freshwater
Year owner,28.819102,-63.254994,90856,2023-10-27,Freshwater
Join draw,-61.962663,-101.662228,74704,2025-03-19,Urban
Forward plan,-74.123951,-82.583845,57079,2026-07-07,Tundra
Real black,-6.553245,-140.708624,73504,2019-12-31,Urban
Share natural,29.397251,66.235615,61974,2026-06-13,Marine
Indicate bad,13.156076,161.0941,16102,2022-06-09,Desert
American everybody,-2.867267,-103.45573,90185,2020-06-07,Marine
Future on,37.974473,117.750998,24299,2026-04-06,Urban
Fast message,-64.06943,-122.861118,15115,2019-05-02,Wetland
Than each,-51.133433,51.288426,90584,2023-08-05,Urban
Mouth participant,17.787896,-47.702413,84471,2024-06-28,Wetland
Listen Republican,-57.682542,122.348798,19874,2022-08-22,Grassland
Account area,60.163889,120.932994,54459,2017-08-13,Urban
Throw oil,-13.013031,-87.722824,66994,2018-03-24,Grassland
Modern security,-82.841584,-159.484338,70798,2022-12-31,Urban
Popular human,-36.85492,-136.093807,12331,2022-08-10,Forest
So between,66.008575,71.561361,11942,2022-02-02,Desert
Edge Mr,45.642834,30.508888,37587,2022-08-21,Tundra
Manager me,70.322056,0.364308,93056,2022-03-28,Tundra
Successful us,67.376346,29.305816,8324,2022-04-18,Tundra
Sea current,-63.559841,-143.725605,19024,2018-09-25,Freshwater
Art on,-55.393623,92.877431,86668,2018-03-25,Freshwater
Cold history,-68.479182,87.12934,84110,2023-07-09,Tundra
Help food,-88.095121,54.91787,48294,2019-02-22,Marine
Relate economic,-12.89937,-21.241594,57497,2016-11-29,Freshwater
Occur board,-13.892929,128.212052,20318,2020-05-02,Urban
Wait plant,-27.446127,63.673558,86503,2019-08-03,Wetland
Stock into,-38.19737,-78.121976,93267,2016-12-07,Tundra
One than,-25.335309,-162.575449,72750,2020-09-25,Forest
Week business,-19.966628,53.405597,99132,2023-10-16,Forest
Now white,76.77247,79.390774,53609,2019-11-18,Wetland
Skin however,-77.678883,37.89789,68453,2024-04-02,Wetland
Plan without,68.788563,-7.070585,45722,2017-10-31,Grassland
Watch mother,-6.787816,31.575563,81361,2023-08-05,Urban
Indicate thank,-3.507872,133.021084,27898,2018-11-25,Urban
Fish media,-49.951809,-166.386744,16923,2023-09-23,Marine
Open training,26.452501,165.324636,27951,2016-12-06,Freshwater
Democratic across,-82.890513,100.452454,55343,2020-04-19,Forest
Social consider,87.455148,-4.212416,50649,2023-05-09,Urban
Represent receive,-30.156764,-104.308726,14657,2024-07-07,Forest
Me with,-34.854771,-84.344969,83947,2026-07-16,Tundra
Brother but,11.665523,14.018776,68800,2025-09-26,Tundra
Reduce executive,-86.793712,-90.212403,11035,2022-04-25,Tundra
Ball commercial,-73.828412,36.166919,94696,2022-11-28,Tundra
Century hundred,80.563897,2.902763,52031,2018-10-25,Tundra
Someone tend,47.957436,57.143686,22571,2024-07-03,Desert
Will alone,32.543778,141.045285,66721,2021-04-01,Marine
Nor attention,-7.226586,108.830862,88094,2019-02-05,Urban
Center lay,-41.179394,32.045825,99080,2022-02-04,Grassland
Opportunity many,-31.288303,35.590467,84633,2023-09-18,Freshwater
Record opportunity,-72.058307,-67.703421,95257,2017-08-01,Urban
Product decision,47.437389,175.259181,97980,2021-08-29,Freshwater
Mind professional,68.093133,-39.753322,65776,2019-06-13,Grassland
Magazine animal,-34.940566,125.23644,4656,2026-03-15,Wetland
Lose admit,-52.825665,-173.485001,35006,2016-10-14,Forest
Into long,63.218512,125.306964,29925,2016-11-22,Tundra
Respond first,32.966956,-22.9385,36936,2021-08-11,Desert
Require kitchen,-50.858907,-86.199328,51809,2022-08-29,Urban
Some four,-89.747515,134.106797,9424,2019-04-23,Forest
Partner present,76.88289,31.346294,85188,2022-10-19,Freshwater
Both admit,-28.916442,117.048857,42845,2024-09-02,Freshwater
City particularly,-25.22793,-130.914857,29715,2017-08-23,Tundra
Research surface,25.237515,74.433501,12359,2020-06-13,Wetland
Serve southern,-89.610979,148.083229,88580,2026-05-05,Grassland
Radio authority,39.564474,-163.906439,57737,2016-10-28,Grassland
Because rest,-48.621541,79.756021,35094,2025-03-10,Tundra
Almost general,-78.738665,-152.073222,63175,2024-07-05,Grassland
Piece of,25.621003,124.009354,58844,2024-12-18,Wetland
Live environmental,-74.933497,8.447991,29250,2017-08-27,Grassland
Generation case,74.277437,-72.791474,69199,2018-01-05,Forest
Meet natural,-76.362696,-14.422384,28754,2021-11-27,Desert
