species,latitude,longitude,population,date,habitat
Deal child,75.941906,-21.85278,67391,2020-07-07,Wetland
Pass forget,9.399017,136.584205,58832,2025-11-14,Forest
Sure relationship,-3.529934,24.754019,66688,2024-03-24,Wetland
Laugh hit,77.823217,-38.965608,87707,2018-02-03,Marine
Dog fund,78.452221,134.853267,82238,2026-04-14,Marine
Score occur,-86.75685,126.169659,5049,2024-07-17,Forest
Conference already,-47.243002,133.613622,65819,2021-08-30,Marine
Fly fact,57.233719,41.034417,27246,2023-07-14,Urban
Other century,8.694783,65.445959,90133,2020-04-08,Tundra
Mother friend,-30.606623,34.109336,70263,2024-08-30,Marine
Wish true,38.193737,-19.889868,61729,2025-05-29,Marine
Central the,74.196316,92.698279,27970,2020-12-19,Forest
One source,11.278894,139.581289,12145,2017-03-19,Grassland
Player author,71.468668,-31.311176,82820,2026-01-31,Wetland
Save material,39.748056,-119.160198,76017,2018-12-09,Marine
Admit song,27.331041,-90.349307,27294,2025-11-07,Urban
Bad sometimes,-43.34552,-33.590501,63044,2018-11-09,Grassland
Teach water,9.762425,57.421024,47740,2020-12-17,Tundra
Entire close,-18.559677,-123.609721,10574,2026-01-08,Urban
Difference wife,-19.393631,-141.317321,35567,2017-01-25,Grassland
Stop investment,-15.546931,98.985925,94175,2024-11-04,Grassland
Hair opportunity,-9.819201,-82.030343,83695,2022-09-25,Urban
Product thank,23.662595,122.685071,84406,2025-04-10,Marine
Down their,-45.869304,40.44724,75238,2023-08-03,Urban
Someone happy,-32.923901,94.837391,30382,2022-02-13,Desert
Plan visit,-56.771054,-89.632632,61059,2019-09-11,Urban
Natural by,70.033201,-93.404637,55144,2025-05-16,Desert
Eight parent,65.010958,120.038017,37711,2022-01-06,Urban
Mother require,-78.690064,-19.230261,32493,2018-01-04,Desert
Read reach,29.791784,62.335135,76489,2026-06-28,Grassland
Sense collection,71.528811,48.503376,23715,2020-04-25,Wetland
Book catch,-8.874717,-4.458311,63992,2021-03-31,Tundra
Read up,61.132211,75.107514,84024,2020-03-25,Grassland
Language lead,74.972165,-88.454686,15838,2026-01-30,Marine
Fall chance,-7.774492,154.987808,3023,2024-01-02,Freshwater
Last despite,19.816853,18.113085,23917,2016-08-03,Marine
It while,-18.125037,21.540804,57804,2021-04-16,Desert
State money,3.141043,172.583787,36708,2018-08-16,Tundra
Cell save,-2.955932,-6.284066,2450,2022-06-01,Freshwater
Western concern,-40.047211,91.125915,34641,2017-01-15,Urban
Usually value,64.795983,159.220934,73617,2019-05-07,Freshwater
Or difficult,-46.950683,164.353263,45339,2025-07-22,Wetland
You suddenly,79.519573,-95.147381,68461,2025-10-16,Marine
A area,-67.651698,87.432581,6009,2019-08-18,Forest
Let occur,46.44842,0.824038,77027,2020-09-27,Freshwater
Contain laugh,-77.553169,133.662197,2392,2026-03-28,Grassland
Quickly strategy,33.17099,-154.193718,2919,2018-02-12,Marine
Poor seat,-31.41549,-86.647421,40765,2019-08-05,Desert
Sign medical,5.418861,-65.291878,93412,2021-10-29,Grassland
Some ten,-73.692099,163.921249,11278,2025-01-30,Marine
Beat you,84.770701,82.348977,40295,2019-09-02,Wetland
Fill generation,-67.535006,85.093591,99184,2024-06-02,Urban
My join,72.744064,-29.442921,68599,2017-12-08,Forest
Mrs mother,-67.146724,97.209684,94111,2019-05-20,Grassland
Machine goal,79.885216,-10.430025,95337,2025-01-16,Wetland
Necessary bill,-13.087155,-162.402712,35024,2023-02-20,Wetland
Car wall,67.005181,-20.638376,93107,2023-11-17,Grassland
Fund lay,83.122862,72.132857,88723,2022-07-03,Wetland
Mission could,-74.953163,-26.714112,15573,2026-01-04,Forest
Go leader,72.95842,103.736082,95280,2023-09-29,Tundra
Indeed fund,15.117529,21.102324,82311,2020-08-29,Tundra
Evidence far,-67.699497,131.287984,41624,2017-08-02,Tundra
Want day,-71.653934,156.848914,19498,2023-07-14,Freshwater
Whatever others,-54.891903,-111.37614,35612,2020-02-01,Wetland
Pressure alone,-17.98066,166.097728,21225,2020-01-12,Wetland
Child discover,-37.115949,105.409198,96007,2024-09-19,Tundra
Lawyer operation,-37.016982,143.9889,30405,2016-11-16,Urban
Guess fish,76.708164,124.116276,56636,2024-06-18,Grassland
Best stock,-7.188992,137.110316,50494,2024-12-25,Wetland
Arrive later,88.518018,168.598863,72749,2023-02-15,Freshwater
Major space,57.388264,32.762122,54517,2019-02-25,Desert
Fill help,-43.798175,35.343962,87954,2016-09-08,Marine
Usually mean,42.906294,-18.136842,3844,2025-01-12,Forest
Lot trade,-35.032533,-9.82462,77325,2017-02-04,Wetland
Either summer,-8.741645,155.762282,98638,2020-07-02,Grassland
Establish vote,57.816959,150.056968,92114,2021-08-13,Grassland
More everything,6.89644,176.86369,56096,2023-06-01,Desert
Establish never,80.174917,44.299418,88075,2019-03-12,Freshwater
Be organization,5.808543,-149.460723,94709,2017-06-26,Forest
Road tax,-82.702997,-66.257772,48046,2020-03-15,Tundra
Threat pressure,75.659708,-17.960628,63397,2024-07-26,Freshwater
Pressure listen,56.355822,159.451398,54171,2017-02-27,Freshwater
Amount item,27.793364,-65.033086,15620,2019-08-21,Marine
Table member,85.837328,103.896068,56920,2020-08-31,Marine
Perform manager,-79.112171,-24.765217,35431,2024-08-30,Tundra
Feel common,-68.469261,47.112717,66544,2023-06-01,Wetland
Even still,60.793381,-113.988902,64816,2019-11-05,Tundra
True thus,-10.052299,-124.578754,94588,2017-09-25,Grassland
Because sell,-78.288844,170.076969,42262,2020-06-15,Freshwater
No degree,52.098364,87.470773,49825,2025-01-17,Wetland
Range film,-83.768028,-54.329226,21858,2024-08-13,Marine
Team knowledge,-81.347027,-73.292709,5698,2025-07-07,Grassland
Product say,77.766989,-94.254518,68665,2025-09-02,Wetland
Store protect,-70.692127,-169.391332,47683,2018-08-05,Urban
Safe meeting,24.89204,66.769937,19865,2021-04-29,Urban
Energy however,64.779186,153.262824,66264,2017-04-18,Urban
It recent,27.302318,-63.099529,11910,2018-11-28,Tundra
Suffer the,-5.628162,-28.211388,42637,2024-09-15,Freshwater
Apply thus,3.135148,-78.59695,91666,2017-05-30,Desert
Under white,45.30205,68.18501,4250,2024-02-26,Desert
Right second,19.640482,-27.258909,35055,2021-07-13,Marine
Move forward,-66.554255,-51.247206,93254,2025-09-01,Marine
Current animal,-13.373014,0.306908,88990,2022-02-19,Forest
Amount care,4.631582,-100.582681,93056,2026-02-13,Tundra
Character research,87.62884,-166.248046,6035,2024-01-09,Freshwater
Morning statement,-41.333191,-46.712163,33227,2020-10-30,Tundra
Protect represent,-86.277454,-40.047568,89944,2022-10-16,Urban
Continue born,-55.467146,109.179255,90815,2022-12-06,Freshwater
Boy result,3.624354,108.869226,7129,2021-04-11,Wetland
Issue explain,13.066437,-168.070492,63424,2026-02-12,Wetland
Coach hour,-59.757552,21.536378,17864,2021-07-07,Freshwater
Surface yet,1.286037,175.82039,29633,2024-05-14,Forest
Involve answer,20.443606,62.596673,27416,2023-02-04,Marine
Before future,-38.559263,131.825331,76757,2020-03-12,Freshwater
Place bar,-48.201428,162.344517,15962,2020-04-01,Forest
Apply nothing,-85.884371,63.208838,62321,2019-05-27,Grassland
Lawyer business,65.69172,-142.059062,18033,2022-01-27,Freshwater
Resource week,85.971298,162.759528,48616,2017-01-15,Wetland
Husband my,-12.692995,163.248488,31329,2017-02-17,Urban
Child tell,-49.118837,148.970659,4455,2021-04-23,Freshwater
Ready never,12.701613,-127.632334,67380,2021-01-31,Marine
Those agent,-77.591689,173.38918,86493,2018-05-21,Marine
Yes address,77.283373,93.949799,91385,2021-09-13,Desert
Situation national,-79.105239,-121.417801,59934,2021-10-11,Forest
She available,-39.206851,40.781237,4370,2016-09-26,Grassland
Listen whatever,71.730708,130.417863,2681,2019-02-06,Wetland
Imagine single,80.111709,45.606675,53926,2024-08-07,Marine
However president,30.816647,-165.763091,4660,2022-10-02,Forest
Popular news,-15.048764,-119.833096,19686,2018-08-07,Tundra
Manager determine,77.895237,144.7381,92549,2018-08-22,Desert
Executive Congress,-9.530692,114.332799,47436,2020-04-30,Freshwater
House pressure,15.410298,91.318408,47785,2025-06-16,Marine
Easy the,-28.539532,-172.820545,7544,2024-05-12,Marine
Mrs relate,-36.257469,149.146118,77053,2017-06-22,Tundra
Or economic,83.812534,-38.325837,90833,2021-11-24,Urban
Technology should,-53.20001,113.322071,20130,2020-01-10,Urban
Big success,-72.555379,132.286044,21634,2020-07-03,Freshwater
Everybody situation,-20.288853,112.175612,4217,2018-10-23,Forest
Purpose task,-54.331606,-123.139286,93968,2018-07-06,Tundra
Enough should,-31.288911,32.593173,46700,2023-09-14,Wetland
Represent open,24.913444,-176.660284,48957,2025-01-06,Urban
Image our,78.897527,-78.701063,61474,2016-07-22,Freshwater
Begin use,-65.330554,97.571377,98107,2018-07-09,Grassland
This loss,-55.207204,-59.901751,28019,2018-10-19,Urban
Nice subject,-9.414326,-160.399771,76465,2021-03-31,Forest
Technology become,26.555995,19.267709,74984,2024-09-19,Grassland
Low herself,-52.135215,-74.828701,80347,2024-06-12,Grassland
Collection when,-88.018048,-42.463106,33879,2025-11-06,Desert
Seem family,-30.298367,-130.380278,13044,2026-03-11,Forest
Minute let,-87.891887,-154.482676,37184,2023-02-12,Urban
World heart,-27.667945,-145.734919,30252,2020-11-30,Freshwater
Raise evidence,-24.53551,-112.830742,47236,2021-07-30,Freshwater
Everybody politics,-73.685474,77.961926,2586,2019-05-03,Freshwater
Wife edge,-61.931486,-172.287004,90587,2022-02-07,Marine
Man hospital,-1.412262,-165.373755,13918,2026-01-24,Urban
Society almost,-58.349883,143.586735,41037,2016-08-06,Marine
One party,-80.149767,-40.452955,23464,2017-03-01,Forest
News watch,14.599758,-143.211849,86305,2023-06-30,Tundra
Nearly more,76.940322,153.95883,50344,2026-04-13,Forest
Involve choose,-88.216779,-28.29339,8503,2019-07-02,Forest
Two relate,-64.645599,-42.649667,36969,2018-06-20,Grassland
Save develop,0.958615,-114.870271,25526,2022-04-18,Tundra
Evidence father,83.53267,-140.612573,63280,2022-11-06,Forest
Born program,-10.057269,122.817758,83057,2022-08-29,Desert
Family resource,17.159109,112.166401,28427,2025-04-03,Grassland
Teach born,61.899671,-117.166057,80306,2022-08-27,Forest
Discover moment,-39.951113,-175.323949,35026,2020-03-16,Tundra
Parent lose,-37.41247,102.81114,5068,2024-09-12,Freshwater
Lot federal,-36.272117,137.677357,37055,2025-04-27,Desert
Music popular,78.963689,78.134817,7328,2017-07-23,Forest
Newspaper notice,59.195575,-50.839064,16303,2016-10-21,Tundra
Pretty book,-76.758825,159.058074,83077,2025-12-02,Marine
Everybody evening,83.41218,-144.891132,70659,2016-08-23,Freshwater
Let these,61.791381,-131.033112,47274,2018-12-07,Forest
Imagine take,-50.521878,91.390177,8753,2018-01-25,Forest
Card ahead,-2.206146,-80.986371,11069,2018-05-15,Tundra
Exist watch,49.641197,-9.879136,73186,2026-03-21,Urban
Most property,21.851089,-28.64024,76939,2018-07-17,Tundra
Girl change,-84.594833,-13.543921,95293,2023-01-18,Marine
Kid magazine,-48.424435,4.895809,47700,2025-11-21,Forest
Individual resource,73.814513,48.900371,91405,2020-07-24,Desert
Bar pick,-86.284448,68.078034,75145,2020-08-03,Forest
Back husband,66.469606,144.337899,59801,2023-08-14,Desert
Few traditional,-5.387221,-95.697873,61939,2018-01-13,Grassland
Specific business,13.561176,36.638657,70552,2019-03-29,Grassland
Turn picture,-87.109972,24.440158,93931,2025-01-21,Forest
Six inside,-54.922147,-124.469563,37726,2017-08-02,Desert
Last put,7.948573,-34.134906,94153,2022-01-29,Desert
Tv site,-80.64337,153.637252,918,2020-12-20,Wetland
Second miss,-68.527747,-34.325361,96889,2022-03-07,Grassland
Production start,-58.455997,17.587501,34037,2020-01-02,Marine
Difference turn,-23.044882,-7.847096,46336,2021-04-28,Forest
News send,70.587433,177.252649,30929,2026-02-25,Forest
Never cold,-25.546717,-19.656555,19703,2026-04-11,Freshwater
See shake,-3.593859,-108.203588,38293,2017-09-12,Urban
Matter price,12.928472,-48.894786,53102,2020-05-18,Desert
This his,32.684727,125.198848,62003,2023-01-18,Desert
Behind modern,23.950858,-154.488009,66450,2019-03-21,Wetland
Billion economy,-23.763148,117.778709,5930,2026-06-25,Desert
Scientist ever,-15.982586,134.153476,65480,2024-03-10,Desert
Set door,80.790262,85.463177,32825,2025-03-21,Forest
Soon treatment,0.704116,84.129426,19730,2023-02-14,Tundra
Anyone us,-89.890499,72.488365,82741,2019-09-11,Desert
Soldier off,-5.76086,-43.611932,94807,2024-04-12,Wetland
Bar test,0.137237,-64.835126,39147,2025-07-04,Tundra
On huge,0.368812,133.38776,3980,2022-04-17,Wetland
Nice maintain,48.814115,-124.405231,38670,2022-10-08,Grassland
Nature apply,-3.937445,4.78335,5440,2019-08-01,Marine
Tend set,38.983346,-69.636564,43495,2019-09-29,Grassland
Small whose,-0.718364,136.803927,19461,2022-05-10,Tundra
Free learn,80.983434,-72.946963,99704,2016-11-06,Urban
Cup task,-61.319109,-122.040827,64143,2020-09-27,Desert
Market determine,0.795829,97.287587,90689,2026-05-05,Forest
Enough green,45.567601,-98.894435,89775,2017-07-31,Desert
Sing sell,-21.183333,71.06561,47716,2021-02-19,Desert
Record same,52.940915,7.975818,13260,2021-06-10,Urban
Thousand my,-71.036177,-67.842767,13516,2017-02-03,Forest
Eight question,73.343229,-103.636731,65815,2021-08-29,Forest
Even these,13.239261,-42.044574,96277,2022-01-25,Urban
Under up,-78.947635,72.563321,98032,2016-08-29,Freshwater
Leg common,58.759174,98.557755,89679,2017-12-14,Urban
Cut continue,84.637394,177.147115,75477,2017-08-18,Marine
Light available,48.196126,-64.870138,69258,2019-10-24,Marine
Adult plant,-6.063005,-118.167128,82270,2020-08-29,Freshwater
Large news,-49.687123,-35.552547,528,2022-12-09,Wetland
Prove guy,57.22906,71.358914,21688,2026-05-25,Grassland
Follow music,53.459142,-51.027535,75027,2019-03-18,Tundra
Candidate simply,5.725146,-37.22239,13102,2021-11-07,Tundra
Grow accept,-10.006574,12.336286,75196,2024-11-29,Freshwater
Life these,-12.760932,-22.57174,11401,2019-03-01,Wetland
Carry discuss,-88.470671,-58.449963,99527,2021-04-17,Freshwater
Piece wife,60.221772,-57.316267,81830,2026-04-28,Urban
Million throw,-64.073043,-19.295176,21389,2022-01-09,Urban
Wind truth,-87.947765,176.798014,70913,2022-12-16,Wetland
Whole against,-30.689805,-71.335674,44853,2019-06-30,Urban
Answer property,88.493527,-119.982474,79349,2022-02-21,Desert
Easy debate,-68.340635,107.299982,64905,2022-04-05,Tundra
Add garden,-48.143639,28.296157,10489,2016-08-01,Freshwater
End least,-36.362129,-124.083555,99250,2026-06-21,Urban
Wind meet,-69.039325,-56.911547,24853,2021-03-14,Tundra
Everyone huge,-76.701079,-124.15355,22431,2021-05-30,Wetland
Easy sort,18.572074,160.574336,65477,2021-07-09,Grassland
Defense piece,-14.021666,134.964836,11591,2023-03-22,Grassland
Huge special,-59.443457,-125.502587,93531,2025-04-14,Wetland
Heavy consumer,-87.205365,-19.226898,44202,2018-09-20,Grassland
Sign safe,-88.88537,23.695932,72065,2026-03-14,Forest
In card,-60.489096,-40.996674,33464,2018-04-25,Desert
South magazine,83.100414,36.355034,34019,2016-07-26,Marine
Benefit meeting,-53.712142,151.642187,4267,2016-10-25,Marine
Visit eat,-23.829674,149.253392,13175,2020-01-16,Forest
Police current,5.927674,-164.27124,35612,2017-07-30,Freshwater
Yet specific,-29.017876,5.441594,23225,2020-03-24,Wetland
Which beat,81.059589,82.752796,85619,2021-03-03,Desert
Mission read,-85.543838,-129.94229,87939,2024-01-08,Grassland
Position ahead,-38.914782,24.447846,5895,2023-04-12,Marine
Effort stock,-39.487969,-95.678196,37992,2021-06-04,Marine
Film necessary,67.245024,51.090562,37008,2023-08-14,Freshwater
During standard,-60.478091,-47.121989,57655,2026-05-26,Tundra
Floor professor,88.636201,35.297786,57471,2017-04-08,Urban
Fire let,-59.738322,-42.080786,47378,2025-12-08,Urban
Maybe risk,-6.291872,-122.151712,24355,2017-12-24,Grassland
Try movie,71.230754,-29.372627,83939,2025-05-28,Forest
Standard while,4.315228,172.487609,72452,2024-01-07,Tundra
Responsibility character,-51.41273,-93.446175,32459,2024-02-11,Tundra
Value evening,-40.075343,154.2162,9827,2023-03-14,Desert
Eye create,-31.267588,-147.031094,31161,2024-09-22,Wetland
Forget finish,-12.829425,-59.478314,9696,2025-05-31,Desert
Alone family,-75.24742,110.584736,74285,2024-12-01,Freshwater
Party my,28.028814,-87.995461,42766,2026-01-22,Tundra
Produce his,-23.717111,153.366558,70617,2023-05-18,Freshwater
Exactly fall,36.609918,133.526405,56000,2022-07-06,Wetland
Rest relationship,-24.238439,24.05271,98315,2019-07-06,Desert
Interest eat,44.685435,104.050576,22954,2021-07-23,Freshwater
Term point,5.203716,37.384287,90789,2024-06-29,Urban
Bill part,-75.198077,-145.617248,69116,2017-07-29,Urban
But rich,44.010161,128.130396,52903,2018-04-07,Grassland
Build test,-7.581779,-112.535568,19935,2024-10-17,Forest
Issue can,37.149263,110.290916,93930,2025-03-13,Tundra
Response college,-68.316138,-17.825455,54553,2024-02-19,Freshwater
Republican region,-24.554178,-111.077236,76377,2025-03-27,Tundra
Institution true,-62.80681,74.446797,14495,2024-10-30,Tundra
Light product,-41.528047,48.364108,51319,2021-01-04,Marine
Threat tax,-33.995184,161.614562,69035,2021-06-15,Forest
Dinner style,-26.567638,-145.621448,74643,2019-12-28,Freshwater
Beyond relate,-24.394354,-174.227673,63966,2019-10-22,Wetland
Indeed imagine,-34.509435,-164.306215,43295,2018-09-05,Urban
Audience important,37.671854,83.648911,53486,2017-03-04,Marine
Significant administration,-30.530821,-77.80931,83242,2016-10-31,Freshwater
National seem,44.432971,-38.927358,88637,2024-03-31,Urban
Rate not,-38.963987,-3.866786,76873,2024-10-09,Wetland
Force have,-44.244361,148.987539,2201,2025-07-18,Freshwater
Under war,37.493703,15.459578,18510,2023-05-20,Tundra
Office trip,53.137916,128.740929,84602,2020-04-05,Freshwater
Person one,89.841135,-143.849858,9067,2020-01-31,Tundra
Back table,7.709006,-45.372352,82147,2025-10-06,Urban
Center wait,-52.507029,11.974979,25139,2018-03-30,Urban
Send old,-18.620947,171.117355,65815,2022-04-23,Freshwater
Outside picture,-89.674596,-83.235211,1223,2020-08-28,Grassland
Thus inside,-22.471171,-88.644525,85911,2026-07-02,Freshwater
Air wife,-35.996223,-22.104783,74695,2026-06-24,Desert
Such financial,-56.333163,-39.839945,78234,2023-07-09,Wetland
World then,-10.014958,-101.224752,50979,2022-05-09,Marine
Finish sign,73.292227,-34.59092,24349,2022-02-26,Desert
Leader card,34.632178,78.975396,79699,2019-08-20,Forest
Stay million,33.827748,-116.158055,61623,2016-09-12,Freshwater
Nearly woman,2.812542,163.580404,18623,2021-05-06,Grassland
Do rule,-88.959075,95.382196,93020,2020-03-10,Marine
Financial reduce,48.497514,155.476616,56222,2025-03-12,Wetland
Far sea,71.95295,65.25026,56037,2026-05-01,Grassland
Leader air,86.288567,-26.072614,39749,2018-01-05,Grassland
Letter outside,-26.29904,55.527451,21367,2019-10-21,Marine
Sea job,75.693839,20.561226,21604,2016-09-08,Wetland
Son computer,23.302113,-88.72492,50437,2022-02-04,Grassland
More name,66.341905,160.299376,31023,2018-09-14,Forest
Heart only,19.27212,174.707073,4019,2024-09-23,Grassland
Just charge,33.027079,133.120371,14091,2019-01-24,Marine
Save opportunity,10.943298,70.219292,7670,2018-10-11,Marine
Become these,-75.835808,25.80416,8309,2017-11-04,Grassland
Man difficult,37.931903,-91.933683,67518,2024-12-15,Urban
Team listen,-33.987454,50.33194,1217,2023-01-25,Forest
Instead win,10.453872,159.417863,92975,2024-03-28,Tundra
Reveal data,-6.02061,-41.83431,53923,2019-03-17,Urban
Most test,37.005469,-100.187897,68224,2017-08-26,Grassland
Population store,44.41253,-80.292179,53428,2016-12-21,Grassland
Today small,-78.926396,170.644313,34811,2024-05-08,Tundra
Loss recent,52.300239,138.532536,35302,2023-02-08,Urban
Red security,75.352835,91.353429,12893,2022-11-16,Urban
Pick key,5.807069,162.869483,35345,2017-03-25,Urban
Throughout claim,-49.972442,-89.117574,43340,2017-09-11,Tundra
Speak professor,42.264654,-162.996067,18872,2025-05-03,Urban
Direction job,-25.441148,-35.26634,2102,2026-03-31,Urban
Guy east,8.966164,39.822489,74058,2021-02-20,Wetland
Science among,9.091558,-133.977505,26403,2017-09-27,Tundra
Pick as,-71.883502,30.452315,62428,2018-04-14,Marine
Republican model,54.77983,-32.73516,88995,2022-11-21,Tundra
Magazine lead,-71.149639,111.576609,73833,2025-03-18,Wetland
Method fire,51.662732,-18.732509,1951,2017-12-07,Desert
Material tax,40.112482,101.960722,53400,2017-07-08,Desert
Response want,-81.4133,-21.633077,94826,2018-07-01,Wetland
May single,-2.359557,95.661652,46383,2019-03-08,Urban
Each job,-6.557031,98.174032,99539,2020-10-11,Marine
Write view,78.881582,44.240177,68130,2024-09-13,Tundra
Agree we,-48.829627,-40.517324,53973,2019-10-30,Tundra
Including ready,-57.19036,-153.731192,26202,2019-04-06,Marine
Not mission,-83.882227,66.028515,51870,2026-03-13,Tundra
Size public,-26.090866,-35.72142,9690,2023-09-12,Urban
Three politics,-0.344842,-175.081363,11199,2021-07-30,Tundra
Nice unit,46.800547,-59.368133,25177,2022-03-26,Freshwater
Single system,-29.633316,-43.629992,83863,2016-08-02,Tundra
Network attention,61.512661,-138.544078,79723,2025-06-30,Marine
Sometimes sell,4.651107,-114.785245,86089,2023-03-21,Tundra
Anyone scientist,53.098958,-125.185862,14134,2022-11-12,Wetland
Require billion,-10.492825,-112.985595,2656,2024-01-16,Urban
Best situation,10.753439,177.717353,74126,2026-01-13,Tundra
Summer identify,74.230381,-151.788849,49936,2023-12-02,Desert
Left hour,-10.677335,-102.984571,81206,2024-10-19,Urban
Room meet,54.861533,177.902304,45793,2017-07-07,Grassland
Debate city,72.694603,-1.649921,63728,2022-12-07,Desert
Indeed service,-7.295156,-95.958555,68590,2021-11-03,Wetland
Tell must,-59.152237,84.158967,55024,2021-09-06,Desert
Boy site,-44.381055,-136.674223,66703,2025-05-24,Forest
Soldier guess,10.714703,-74.357701,34753,2022-12-15,Wetland
Sing specific,13.663412,2.54541,5189,2019-09-23,Forest
Woman cut,-40.475903,-151.663573,69338,2018-03-13,Tundra
Own serious,32.923671,-137.388065,94688,2016-09-12,Tundra
Red but,-40.074967,-158.650615,91525,2025-06-29,Freshwater
Popular those,28.925271,152.976058,29551,2024-03-01,Urban
Report than,-8.985507,-102.798276,38128,2023-05-17,Tundra
Western produce,-7.233499,-77.349553,79116,2026-04-29,Grassland
Letter husband,-40.911061,36.68756,37922,2024-02-27,Wetland
Tree perform,15.523141,-103.236826,24540,2020-05-26,Forest
Enough entire,-65.547248,-20.385282,58626,2019-08-25,Tundra
Fund follow,-67.794494,-56.878119,46319,2025-07-13,Freshwater
Cell catch,29.069654,52.959484,67344,2021-05-19,Grassland
Make race,-23.026727,0.649397,33709,2024-12-25,Grassland
Probably herself,-23.618378,151.063367,25073,2018-01-22,Forest
Owner fear,79.140993,105.13479,6551,2017-11-05,Forest
Understand five,43.364106,155.940608,31537,2020-11-13,Grassland
Fund someone,16.660286,105.092758,31457,2026-06-12,Tundra
Wear pull,4.081902,86.24451,76526,2026-05-16,Wetland
Administration management,8.875653,-94.637601,57095,2018-02-15,Grassland
Option stay,59.279745,-105.689475,26832,2020-03-28,Tundra
Team whole,56.727222,-49.39966,82921,2020-12-04,Marine
Ability common,6.317441,-23.991107,54220,2023-12-07,Freshwater
Between after,-55.597099,-166.08492,81344,2020-01-09,Urban
Team defense,-26.497888,-135.632872,29816,2017-09-23,Forest
Deal after,-37.398718,-67.612229,71378,2020-07-16,Urban
Accept north,-29.672136,179.743354,33603,2016-09-15,Tundra
Human whom,-80.141001,-116.147913,36050,2019-02-27,Desert
View forward,46.12451,-163.442688,87090,2025-11-16,Freshwater
Example hotel,64.84237,49.543335,26087,2020-07-11,Marine
Animal along,20.193928,83.904735,75014,2021-01-24,Wetland
Production establish,17.848984,55.412554,76151,2016-10-29,Forest
Forget new,-57.425398,-75.35702,60778,2025-09-19,Marine
Morning move,-32.504012,115.241708,77249,2017-03-14,Freshwater
People gun,15.144087,-31.870273,49397,2018-12-19,Freshwater
Save listen,8.685512,132.101524,61835,2025-03-28,Desert
Past party,-40.220023,-99.389972,71724,2025-03-16,Forest
With up,67.466533,-87.157257,55418,2018-08-25,Wetland
North sell,-23.016248,-7.116169,386,2018-09-09,Marine
Number act,70.513487,145.909585,29457,2016-10-21,Tundra
Ever quality,62.0697,50.225544,83275,2022-09-18,Desert
Husband our,59.515237,-80.892813,8672,2023-07-20,Desert
Protect significant,-34.723127,140.541723,16789,2025-01-15,Urban
Material family,14.010807,-48.660111,50820,2026-03-01,Desert
Audience hotel,-84.972311,13.731638,48078,2019-06-19,Wetland
Young raise,-64.235309,123.2968,85244,2023-02-21,Forest
Cell six,59.78243,13.538567,3084,2020-11-24,Freshwater
Behavior participant,-66.47446,147.476626,57253,2025-03-28,Wetland
Wish idea,7.576287,-177.246642,76776,2018-01-16,Desert
Ready child,-10.517963,-105.405546,27452,2025-11-20,Freshwater
Turn energy,30.755736,-18.614966,28457,2023-10-02,Wetland
Hundred pretty,70.898897,-143.262915,8112,2019-03-03,Freshwater
Treatment official,-10.862498,-80.274464,38616,2018-03-11,Forest
Perhaps present,40.719128,78.123121,96532,2019-08-30,Forest
American project,21.795801,-176.171285,42713,2020-09-15,Desert
Tough I,1.308769,16.802422,72918,2021-03-22,Grassland
Thousand different,84.912965,-54.496065,19895,2021-02-07,Wetland
Response blue,-70.151118,-5.46083,75343,2025-12-10,Tundra
Chance table,82.742531,116.399236,80828,2017-06-01,Forest
Test front,49.527911,-58.144749,34641,2019-01-18,Grassland
Main up,-74.489775,-141.800903,9649,2021-04-13,Desert
Television national,-70.140364,94.28413,75629,2021-02-14,Desert
Public improve,-84.170849,51.469125,89750,2024-09-05,Marine
Standard law,-42.900653,-169.196274,83235,2025-04-28,Desert
Little range,-54.762773,-22.26538,94894,2021-10-28,Tundra
More Republican,89.428428,-139.534825,83864,2016-12-12,Grassland
Win argue,-3.801679,160.103799,68490,2020-06-17,Tundra
Down per,-19.361545,-65.292913,75397,2025-11-16,Freshwater
Bar society,66.004024,-137.822792,86899,2023-05-28,Urban
Much detail,-26.878647,46.511251,83485,2018-01-28,Urban
Exist officer,-33.446788,175.514298,3057,2022-03-19,Urban
Remember able,-43.301602,-131.975976,11429,2017-06-12,Forest
Assume often,66.14457,-31.475026,52998,2023-05-03,Freshwater
Position lot,-32.328615,-1.453172,64925,2019-12-26,Tundra
Billion agent,65.241538,109.774196,84357,2021-11-15,Wetland
Near your,88.679466,-48.675438,86819,2025-06-19,Desert
Appear society,-39.741097,106.313718,40985,2024-08-16,Forest
Figure hard,44.039067,143.074818,8807,2017-02-10,Urban
Ahead fine,28.485459,-157.926905,344,2019-02-25,Tundra
Along social,79.595893,98.661441,18412,2026-04-28,Freshwater
Sound many,-31.326203,-40.612003,25471,2017-05-14,Desert
Dark sound,-75.380713,175.257489,31468,2026-02-10,Urban
During nature,-26.332038,-134.953485,74302,2022-10-23,Desert
Describe you,40.485303,-49.609766,91791,2020-03-06,Freshwater
Executive best,83.774134,27.289305,7509,2026-04-30,Marine
Job food,77.769631,-49.217447,38742,2025-12-06,Wetland
Both yeah,61.850221,-28.734439,2649,2020-07-02,Tundra
Edge capital,-58.976028,102.065208,12275,2018-08-20,Forest
Arm idea,-13.184841,-118.033693,19958,2025-03-21,Marine
Interview form,8.949502,3.448726,572,2017-11-18,Grassland
Look scene,57.282486,81.065113,88492,2018-08-07,Desert
