species,latitude,longitude,population,date,habitat
Style step,-73.337293,133.765879,68771,2020-06-02,Urban
Boy art,-44.501984,-126.748576,89225,2023-12-09,Grassland
Time suffer,48.644872,98.149329,56009,2023-10-15,Grassland
Section general,66.755959,-82.742852,31689,2019-08-25,Freshwater
Drive again,62.638672,21.663433,70284,2023-09-07,Desert
Sport group,-23.625711,44.627322,53146,2023-02-27,Tundra
Cost lot,7.943087,78.233094,19920,2024-06-24,Freshwater
Discuss course,80.653615,-111.194948,7944,2023-08-05,Wetland
Center trade,3.151287,7.655836,2721,2026-05-19,Marine
Accept forget,29.583549,7.487693,61360,2020-06-15,Tundra
Hot light,-84.119798,162.518075,35341,2018-04-13,Desert
Long walk,-7.459027,-21.909407,85964,2024-07-13,Forest
Mouth heavy,-60.544822,-106.71332,77371,2025-03-08,Marine
Personal including,-73.677432,146.536936,31692,2024-11-17,Wetland
View probably,-42.63491,72.434543,49573,2019-05-01,Desert
Line test,-25.858526,150.828045,5367,2020-06-23,Grassland
Church guess,-45.638352,-135.533135,69233,2017-07-05,Wetland
Learn different,-19.233541,123.133725,75248,2016-10-18,Freshwater
Financial cover,-60.200521,-83.628673,7668,2022-12-24,Grassland
Card good,3.969758,-29.768274,25072,2024-12-07,Desert
Position again,-57.457449,-23.896135,42249,2017-07-22,Desert
Goal together,-74.642101,179.379537,82503,2024-05-26,Freshwater
Court name,67.230721,-125.553431,89754,2023-08-17,Desert
Indicate teacher,-3.117951,92.964929,62076,2017-07-26,Urban
Me instead,-23.489982,-21.753751,63865,2025-06-29,Urban
Education power,-21.779634,157.690158,57551,2024-12-21,Tundra
Parent response,44.215517,158.182412,19452,2021-01-30,Freshwater
What interesting,-54.589206,90.031435,1259,2018-09-08,Forest
May senior,56.905465,-114.771507,14458,2017-01-14,Marine
Front financial,50.838105,29.524112,44512,2022-07-04,Desert
Idea operation,23.281189,153.350563,75176,2022-07-05,Desert
Model place,-6.103552,26.576117,72543,2024-01-05,Freshwater
Sea common,34.77842,-25.626348,9951,2021-11-24,Freshwater
Majority receive,86.890453,72.539966,15613,2018-12-17,Desert
Really chair,-48.53203,55.278688,56899,2020-09-10,Tundra
She former,-31.612724,105.033709,81434,2016-09-03,Grassland
Leader wrong,54.126382,171.855041,26807,2022-12-27,Marine
Newspaper instead,76.181093,9.752915,33400,2020-03-26,Marine
Together win,-81.957843,-57.408358,24117,2018-08-16,Grassland
Point class,-47.851948,86.877771,27320,2019-11-15,Desert
How seek,7.904869,85.282042,39957,2022-04-08,Freshwater
Well others,70.959165,150.100792,42756,2018-02-20,Freshwater
Up want,8.153865,-124.541092,68222,2022-05-19,Wetland
Ahead three,-21.571743,55.715488,57381,2021-09-17,Desert
South get,59.00404,-45.41352,29672,2024-11-24,Grassland
Road many,82.589538,-43.909914,35286,2019-09-09,Marine
Never say,16.231711,-128.70928,67224,2018-11-09,Marine
Sell result,15.394941,170.870734,18664,2024-04-29,Forest
Husband social,-51.001186,152.110951,7760,2021-05-16,Marine
Read social,-69.444049,-78.895508,79832,2026-01-11,Freshwater
Career visit,55.594329,100.234933,64626,2017-04-19,Desert
Necessary first,79.461188,76.041461,93956,2019-09-06,Marine
Although chair,-86.330333,78.149586,70979,2020-04-14,Wetland
Say however,20.019025,-163.043229,68623,2023-03-15,Tundra
Young when,-28.44975,-150.069099,39839,2024-07-24,Tundra
Boy western,40.18151,136.513723,1088,2023-06-13,Wetland
Head experience,17.374271,47.130561,39139,2024-07-19,Tundra
Listen expect,15.207759,164.30189,86136,2019-09-11,Urban
Hard never,-54.447699,-72.8699,38525,2016-12-29,Wetland
Only available,-36.307184,6.22997,34317,2020-03-19,Forest
Agency agreement,-76.85762,-44.059676,23053,2019-10-26,Grassland
Wait reveal,18.753101,-15.6435,96622,2025-05-05,Forest
Us police,-20.310707,23.714259,9326,2017-11-04,Forest
Pull production,-84.730208,35.533252,32690,2023-06-16,Desert
Fight image,-1.40288,133.241662,10379,2021-12-10,Wetland
Lawyer sound,49.021151,107.214746,93239,2017-11-12,Grassland
Role scene,79.635347,175.090293,7090,2019-04-21,Desert
Discussion change,-24.505102,146.45363,75827,2020-07-14,Marine
Less serve,42.88333,-7.269599,22110,2018-03-17,Freshwater
Son already,-63.461959,177.391616,47107,2019-12-28,Forest
Forward who,19.630467,-174.937464,76432,2017-03-14,Marine
Avoid gun,-62.267775,-100.989882,85259,2024-10-01,Wetland
Side group,-68.711764,-34.046742,8511,2019-07-21,Tundra
Southern drop,16.030534,-161.09728,71100,2025-07-21,Wetland
Public figure,64.410787,-126.60513,52250,2025-01-16,Tundra
Easy book,-25.588971,-90.511568,37223,2016-12-04,Freshwater
Account form,74.001836,-70.693254,18300,2018-01-13,Desert
Open report,-65.712322,26.014385,71019,2019-08-19,Tundra
Represent dinner,-74.285921,-129.164245,33007,2018-08-01,Forest
Executive him,24.272917,38.303614,88972,2026-05-24,Wetland
Wonder within,28.652374,-152.956513,1505,2022-02-23,Forest
Only throughout,-58.021699,100.975537,37314,2016-11-21,Wetland
Development present,-45.595665,-153.826253,68521,2018-06-20,Urban
Star appear,-21.624143,108.057466,78360,2024-03-29,Tundra
Ever serve,-68.458839,125.707596,51612,2021-05-15,Wetland
Too rest,-86.20071,87.980722,18801,2020-05-25,Forest
Reflect floor,42.354067,-80.134156,34918,2018-10-28,Tundra
Low activity,-35.178013,32.053883,70775,2020-07-21,Marine
Present you,-88.655946,121.397657,56539,2024-09-09,Tundra
Our bit,-13.965031,-96.072591,8543,2026-05-11,Forest
Move family,-55.768166,-18.563973,82783,2026-05-08,Desert
Peace travel,-29.605806,-153.60475,17389,2022-03-16,Tundra
Before wife,43.857682,19.104326,5252,2016-07-22,Desert
From spring,-40.945962,-69.876192,98722,2024-06-24,Grassland
Side future,51.980266,-150.160845,66687,2016-12-09,Grassland
Image suffer,-2.603893,-147.734563,62073,2022-08-28,Desert
Factor market,-10.7157,-166.546805,66777,2022-12-07,Urban
Stand evening,88.538651,-134.514151,44971,2019-05-08,Tundra
Somebody often,30.435316,94.712776,21468,2021-02-03,Desert
Character million,85.775684,-158.989575,25025,2021-07-28,Wetland
Opportunity trial,59.717625,92.886383,86893,2024-03-14,Desert
Tend minute,-40.30687,-89.839921,12932,2017-06-06,Freshwater
Our keep,-19.499555,2.065243,94904,2020-11-17,Grassland
Century though,-41.552719,74.491535,88612,2025-01-25,Urban
Executive performance,-30.986953,-159.3814,59085,2017-11-07,Wetland
Success itself,42.987083,-88.989447,89298,2025-10-28,Wetland
Institution edge,-8.79004,-35.724605,40690,2023-05-17,Tundra
Plan service,-4.176362,-167.302193,4801,2017-06-15,Freshwater
Upon allow,24.421712,-131.675962,15383,2017-07-24,Forest
Our record,-61.402466,-159.039192,44149,2022-05-24,Tundra
Serious with,32.343838,-112.279864,4464,2020-09-08,Marine
Worker customer,23.571102,31.422436,52823,2020-11-02,Freshwater
Realize east,18.239229,52.495767,15144,2018-09-24,Marine
And cultural,47.868336,-31.974007,4857,2025-12-03,Marine
They war,-43.096069,131.77146,63624,2021-02-14,Urban
Station probably,-89.483745,174.696378,18902,2017-03-16,Marine
Environmental attention,-48.430228,-149.050419,58907,2020-04-26,Forest
Down affect,-1.185988,36.96933,31449,2022-07-10,Grassland
Majority she,-65.3627,12.603012,89548,2025-10-01,Grassland
School current,76.182755,107.979006,34555,2023-04-19,Urban
Understand at,82.400945,64.843587,70280,2018-11-03,Freshwater
Least general,47.592517,77.844833,35564,2026-07-02,Grassland
Air cause,-3.984734,-33.772294,59355,2021-12-26,Freshwater
Senior oil,-40.293464,-9.807922,17209,2020-02-08,Tundra
Professor say,-4.227911,-71.078956,99268,2021-09-17,Freshwater
Play pick,-7.710027,17.214093,4361,2024-08-05,Forest
Mention professor,74.495573,-151.838095,22802,2026-03-25,Forest
Strong particular,61.24732,-137.764139,74118,2018-07-17,Freshwater
Lose education,-67.978397,67.076945,19358,2018-12-24,Tundra
They law,-40.982429,101.843505,2224,2021-08-08,Tundra
Protect either,-41.535237,156.409001,37048,2019-06-09,Freshwater
Door night,-78.143804,-43.153505,6220,2017-06-24,Desert
Loss discover,-69.998491,84.48999,14402,2019-02-03,Desert
He education,74.43633,88.075466,59692,2022-09-30,Tundra
We choose,-6.147743,-95.009181,81907,2025-03-06,Freshwater
Receive determine,35.078769,-171.705743,79281,2019-07-27,Forest
Expert Mrs,84.148814,54.392832,29546,2019-02-22,Tundra
Action weight,-70.663329,34.970064,27159,2017-08-18,Desert
Public voice,-32.847912,-156.57334,18363,2019-06-14,Marine
Close again,-4.111985,147.522307,57028,2023-12-20,Grassland
On prevent,-6.778589,165.443571,9423,2025-03-10,Wetland
End do,-29.187487,165.673394,79132,2021-04-03,Freshwater
Expect effect,66.696802,-141.164848,36690,2017-07-05,Desert
Allow still,-69.94187,62.620322,26160,2026-02-08,Grassland
Bar give,27.826739,177.636629,86226,2017-06-13,Desert
House century,-31.079883,-176.798991,69088,2022-09-29,Urban
Upon themselves,-43.240406,-96.48029,7833,2025-07-30,Wetland
We else,-50.23995,135.125229,64282,2023-03-18,Urban
Month bring,-20.780034,152.247611,2478,2024-02-21,Tundra
Difference rate,15.069314,172.701349,37774,2022-10-19,Grassland
Continue recent,-24.50327,70.535928,2255,2026-07-11,Forest
Modern its,88.96714,161.91644,52401,2023-11-08,Marine
Build health,69.442263,-107.113759,39348,2019-05-29,Freshwater
Decide only,31.807709,83.361921,86889,2017-08-12,Urban
Return population,-54.922184,-144.916406,42339,2018-09-01,Freshwater
Mission floor,35.49462,135.478425,78199,2024-09-13,Freshwater
Note yet,56.137178,66.229469,60035,2021-06-02,Freshwater
Raise serve,-40.805432,115.334155,8583,2026-07-07,Desert
Discussion list,34.710807,-136.732712,2102,2021-09-26,Desert
Performance check,45.802988,-22.008143,22407,2020-06-18,Marine
Guess agree,2.127986,-97.800288,41017,2021-03-02,Wetland
Else point,33.479218,-51.756992,78173,2024-07-17,Freshwater
Loss likely,-2.287022,-157.159045,9724,2025-08-31,Forest
Management use,-12.452118,-50.923358,9581,2020-06-11,Freshwater
Always town,45.784066,-144.112174,99808,2025-03-31,Tundra
Assume will,20.187474,-16.927035,60707,2020-05-06,Desert
Night water,52.705422,-29.935908,56170,2020-03-14,Urban
Name enter,-6.375634,-155.421095,54187,2025-07-11,Desert
Total apply,4.585585,-27.382974,20978,2022-11-18,Freshwater
Other indicate,2.271665,-168.573602,20696,2017-09-23,Tundra
Little probably,80.081861,113.505249,12144,2025-12-02,Grassland
Report nature,-52.366652,-93.993339,45380,2018-03-08,Marine
Off wonder,-5.586969,8.981774,39687,2023-01-20,Freshwater
Fast heart,-4.287053,-146.226548,24326,2020-08-04,Desert
Yet cell,-44.226468,4.888065,261,2023-02-19,Urban
Near whole,55.628521,52.191092,6116,2022-02-15,Urban
Machine thing,-86.471005,16.65713,94579,2024-06-10,Forest
Cost notice,-78.726707,120.967455,15646,2021-06-17,Tundra
Green owner,-46.075629,-83.001502,34974,2024-09-08,Grassland
Baby reduce,77.777787,31.609931,11479,2016-08-19,Urban
Thank whose,32.512599,-46.749525,73433,2023-02-05,Grassland
Contain ever,-9.476368,31.399749,51918,2024-06-24,Marine
Detail politics,86.714368,-114.934971,12964,2026-04-02,Urban
Building store,-86.268571,43.486172,41245,2017-09-06,Tundra
And animal,-16.746669,4.816411,21792,2024-04-12,Marine
Compare grow,-75.872658,6.564234,37995,2017-03-03,Wetland
Common east,-13.982023,78.475009,3570,2020-12-08,Marine
Only another,56.88209,44.012791,89818,2024-06-04,Marine
Subject simply,-4.384,95.092904,8574,2024-05-27,Freshwater
Newspaper beyond,0.795385,-90.263811,10932,2017-03-21,Freshwater
See its,33.423262,-63.707008,22758,2018-09-04,Wetland
Less sit,52.783915,-36.903316,87684,2022-04-08,Freshwater
They up,-29.98372,104.792683,83378,2018-11-19,Urban
However voice,34.228899,-51.924822,34024,2018-06-13,Tundra
Thought every,66.068933,-168.741761,72846,2017-06-20,Desert
Anyone effort,27.804668,-116.197179,6992,2019-05-19,Freshwater
Exactly parent,-70.894643,85.608535,61170,2026-02-09,Tundra
Participant plan,-66.541258,-38.372585,30795,2026-06-17,Desert
Natural rich,86.543697,-116.885191,86818,2025-02-18,Wetland
Question person,-47.935759,-86.733314,99085,2024-03-05,Wetland
Green coach,32.065672,121.141328,66276,2020-04-05,Marine
Community benefit,88.215592,-69.466361,807,2018-01-19,Forest
Into cultural,29.214405,104.282004,20908,2022-07-17,Freshwater
Light away,-55.435917,-56.197182,6573,2017-01-13,Wetland
Hotel southern,-56.22914,79.116502,1848,2026-01-29,Freshwater
Word beat,-53.762981,123.194772,63902,2021-06-11,Freshwater
We social,61.775668,178.683193,85747,2019-10-08,Grassland
Concern success,-3.015069,-91.762845,10637,2021-04-16,Urban
Role practice,-58.241238,6.545445,19669,2024-05-03,Tundra
Seem impact,-25.19319,69.622076,54438,2019-04-22,Grassland
Goal resource,16.920327,-40.22381,13111,2022-09-04,Wetland
Compare environment,79.942357,91.988307,35635,2022-01-10,Grassland
Myself own,4.371063,17.615026,13770,2025-10-31,Wetland
Discover factor,-17.574017,-26.67418,7745,2021-05-26,Forest
Bill couple,9.423877,-26.635233,85349,2019-04-21,Urban
Down activity,-37.459982,-94.501718,92791,2021-05-02,Wetland
Sound such,13.132586,-83.959018,32807,2022-03-24,Forest
Particularly culture,-88.914543,10.802444,27122,2020-11-14,Tundra
And right,0.822718,5.463183,53932,2019-10-16,Urban
Future machine,-30.09749,100.193908,24075,2026-04-24,Freshwater
Threat able,38.050117,-155.525447,26081,2025-02-06,Forest
Tax have,14.420575,116.725685,67234,2019-06-11,Wetland
Time production,46.744946,93.635837,75504,2022-10-18,Marine
Parent ability,-18.307459,42.027853,32520,2018-10-29,Tundra
Lawyer wrong,-2.575036,141.115191,27259,2022-03-20,Grassland
Really picture,-78.367298,32.834041,36301,2025-06-21,Tundra
Artist quality,-38.808784,122.610417,47950,2023-06-11,Freshwater
Buy soon,11.101162,166.649206,62154,2024-12-31,Tundra
His relate,-73.370362,-121.697928,90778,2018-11-19,Forest
Phone every,6.017976,-85.621759,53052,2018-12-22,Freshwater
Anyone film,30.13542,-56.454505,84343,2018-05-18,Wetland
Information deep,40.773891,163.052117,34621,2024-11-15,Wetland
List everyone,-23.030021,-92.024689,11784,2018-02-12,Forest
Owner interview,20.033087,-45.887223,65240,2017-05-18,Forest
More provide,68.233267,127.132549,10488,2024-11-13,Urban
Test health,-26.618207,-91.416078,85976,2023-09-08,Freshwater
East budget,-61.11172,-97.634833,26000,2017-06-10,Freshwater
Picture herself,74.988892,166.941947,57366,2017-07-03,Urban
Media far,34.282755,27.630014,4378,2017-07-24,Marine
Chance game,-27.234233,98.489397,98013,2017-07-01,Forest
Wear exactly,-27.274517,-41.863931,65780,2023-06-03,Wetland
Life edge,-55.657712,38.79492,50145,2025-12-24,Freshwater
Safe Republican,21.239693,-52.45413,27650,2020-12-19,Marine
Enjoy skin,-60.099246,175.409838,11547,2025-09-01,Marine
Design seem,83.322122,-21.542589,6259,2021-09-03,Tundra
Up kid,-70.706247,-179.362584,44991,2018-01-03,Desert
Family best,-84.813672,71.472137,2970,2025-07-09,Desert
Budget upon,-53.05464,170.136632,27332,2025-06-24,Urban
General fund,-10.922448,18.410518,62518,2018-04-10,Grassland
Know entire,6.467813,-27.979648,3543,2019-01-15,Urban
Happen letter,-71.178911,77.755384,35671,2024-09-25,Forest
Yard camera,35.432353,-147.614553,81058,2025-10-07,Freshwater
Word impact,71.752473,-144.067991,82565,2019-01-15,Wetland
Later break,48.263543,142.34112,6242,2022-06-12,Marine
Relate PM,38.025512,73.177841,54473,2025-12-22,Desert
Seven once,-17.186445,99.556662,86042,2021-02-22,Urban
Already specific,71.24571,157.938116,67468,2022-09-19,Desert
War actually,-14.539117,-163.265227,82012,2021-08-25,Freshwater
These politics,-58.592244,-130.344078,2937,2017-09-21,Grassland
Their include,59.892112,58.809373,39157,2023-10-18,Marine
Probably conference,-37.040496,-172.799306,83735,2022-07-20,Urban
Mission cause,76.810451,119.629497,74044,2022-02-21,Urban
Everybody administration,-83.201997,65.198633,73305,2023-04-16,Tundra
Glass religious,10.995202,-68.044202,54613,2023-06-14,Grassland
Yard box,41.702048,44.517737,28465,2021-03-19,Wetland
Call people,72.497529,-124.440364,222,2018-12-22,Freshwater
Similar these,22.394257,-12.433962,20625,2023-04-20,Wetland
Specific word,87.097098,-99.089119,45359,2021-07-23,Freshwater
Management collection,-19.654085,-139.365527,91207,2023-05-12,Tundra
Society authority,-64.500471,-81.98585,88732,2019-12-12,Marine
Tell program,-31.158558,-69.741095,25011,2026-06-21,Freshwater
City hear,-61.126248,64.271789,20914,2020-06-28,Tundra
Medical seek,-6.896163,-79.368648,95614,2025-04-18,Desert
Method analysis,25.63068,10.981097,53221,2017-01-03,Marine
Various require,-1.23227,5.257233,43064,2019-02-25,Forest
Its what,-8.090109,-52.126255,77926,2024-07-19,Desert
Minute amount,-37.69872,166.727108,87354,2019-05-09,Tundra
Edge former,-19.551618,-103.28903,93222,2018-01-15,Forest
Support region,-75.645766,-153.268546,39392,2016-08-11,Freshwater
Fine better,-77.021302,-127.825611,47892,2020-12-28,Grassland
Summer at,33.119911,-112.279614,8882,2025-02-03,Desert
Dog interesting,-61.894329,142.361629,49277,2022-06-07,Marine
Only reflect,7.656111,48.123746,45634,2016-10-26,Marine
As goal,53.002423,6.744742,26626,2024-04-10,Wetland
Near imagine,0.547937,-45.145683,34464,2020-04-02,Wetland
Then force,46.54942,48.333227,48228,2017-06-25,Forest
Simple specific,13.411146,-157.357736,95529,2021-08-25,Grassland
Past development,-17.854764,101.508604,97650,2023-10-05,Grassland
Miss find,-26.552553,-148.45048,89234,2019-01-12,Grassland
They left,-80.337659,61.461026,62337,2023-10-27,Wetland
It throughout,-73.328293,103.298447,4388,2022-10-06,Tundra
Beyond view,-5.574492,-98.031868,97851,2019-07-17,Urban
Back somebody,-30.898948,42.819567,32641,2020-07-25,Wetland
Add kitchen,13.881434,-134.696428,76873,2024-04-14,Wetland
Leave cell,-13.141243,119.59473,32492,2026-06-25,Wetland
Organization foreign,-80.66469,35.735548,6960,2019-11-22,Desert
Media song,-13.857754,-136.665373,23827,2019-11-29,Urban
Kitchen course,-60.230317,-1.593838,56991,2024-09-06,Tundra
Within movie,-81.885741,164.200615,28687,2018-08-08,Urban
Radio onto,-19.685151,-117.048113,26471,2017-05-26,Marine
Evening the,-43.722539,-67.792654,80822,2024-11-06,Desert
Lot several,39.765346,159.656584,42087,2023-01-24,Forest
Rock upon,-62.017484,66.987318,12410,2025-08-27,Marine
Base back,20.50305,11.873021,80429,2020-01-15,Grassland
Choose own,-35.591416,177.199035,50451,2019-11-05,Wetland
Hour maintain,28.657498,114.98389,27342,2020-09-10,Wetland
Late teach,11.123753,147.282126,67213,2021-09-23,Freshwater
Organization night,-37.769771,162.225185,60885,2024-03-24,Marine
Information economy,71.335497,-95.935864,69180,2022-11-03,Urban
Girl number,21.759497,133.117901,55116,2021-05-24,Grassland
Against official,-82.022167,-102.340006,38224,2018-05-22,Wetland
Nature how,63.254941,-178.64572,6423,2018-10-19,Desert
Raise open,75.005514,163.156929,5618,2018-04-13,Desert
One modern,36.266216,-104.879185,12249,2020-06-13,Desert
Tell material,-43.955812,107.986815,46517,2021-11-14,Wetland
Interview its,81.125978,51.269169,29230,2020-06-21,Freshwater
Left modern,-82.979519,-24.793758,67442,2019-10-03,Tundra
More assume,52.690155,112.478223,69656,2024-08-27,Marine
Many main,54.178446,-50.863175,34692,2025-10-10,Grassland
Bill society,57.154071,-3.572611,25957,2017-12-16,Freshwater
Road weight,-47.404221,-33.103802,71403,2019-04-24,Forest
Avoid mind,59.923812,162.524387,49449,2019-11-28,Marine
Prevent ground,-88.656214,143.790833,13556,2018-05-31,Forest
Throughout particular,9.455592,-44.104245,49784,2024-03-04,Tundra
Card news,-35.762992,123.905909,42006,2020-02-01,Freshwater
Fund citizen,-31.98681,104.269215,82639,2026-01-17,Freshwater
Ever represent,38.917579,59.344175,79811,2023-04-21,Grassland
Vote tough,-1.300844,-171.903567,74576,2020-05-18,Desert
Now some,41.613087,60.400808,81810,2025-07-03,Freshwater
If sound,-47.970291,-73.355226,60206,2018-04-27,Forest
Thousand seek,22.359716,62.93662,74393,2020-11-25,Grassland
Art myself,24.759157,-150.830963,86791,2025-02-01,Urban
Operation artist,86.225459,174.850037,61808,2025-04-24,Tundra
Night wish,-59.34934,-117.954921,37121,2016-10-17,Urban
Teach affect,28.795739,-99.372114,70793,2022-01-17,Marine
Various painting,30.242858,-92.768365,47576,2017-09-16,Wetland
Work recently,57.71784,-36.997461,6650,2017-06-12,Tundra
Low position,69.633822,-93.990145,85113,2018-02-23,Desert
Trip road,-48.662118,-83.789404,65563,2020-08-17,Grassland
Amount edge,36.389606,-149.314151,72980,2020-06-22,Grassland
Arrive focus,85.302824,141.158834,56715,2023-06-09,Wetland
Write carry,-52.378365,3.478761,46247,2018-12-06,Marine
Term begin,7.230599,74.725388,7731,2024-04-23,Marine
Put fly,-69.55706,-160.04405,53044,2022-03-18,Freshwater
Factor decision,82.226449,-44.125107,13481,2024-10-28,Marine
Itself total,-86.755589,-107.301653,24387,2017-07-26,Marine
Wait already,-44.944953,8.499438,41271,2022-07-27,Wetland
Party close,70.397487,73.252755,70413,2022-12-23,Tundra
Pm analysis,71.166387,53.092177,25772,2023-09-17,Grassland
Level ten,37.599752,-177.214107,42568,2020-02-19,Marine
Argue about,36.998279,-178.475029,66867,2017-12-12,Desert
On traditional,-78.868835,-50.615735,22175,2024-08-23,Marine
Tend language,-50.824877,156.99737,18532,2021-11-09,Freshwater
Director short,-80.863753,-145.064854,7703,2025-02-14,Marine
Can indicate,9.774359,-41.318,1209,2020-06-02,Wetland
Determine system,84.685445,178.377505,74201,2022-03-10,Wetland
Care Mrs,-13.431988,35.371439,43649,2018-12-17,Wetland
Western know,8.545181,158.639344,21903,2025-08-31,Desert
Feeling production,-89.976425,-46.452016,49099,2025-08-08,Forest
Condition some,-68.005047,57.804417,56115,2025-08-10,Forest
Speak issue,59.843215,27.544596,78834,2022-08-18,Wetland
Chance pay,37.837026,29.659854,63023,2022-12-14,Grassland
Animal six,-18.973923,179.564926,67876,2019-02-13,Forest
Budget decide,-57.611478,14.304729,43233,2025-07-02,Freshwater
East turn,-67.679779,-6.591675,92039,2023-05-20,Freshwater
Sometimes article,-86.798493,-113.877258,27037,2017-07-08,Forest
Republican race,-78.349033,172.288072,67710,2022-09-24,Urban
Natural star,69.529697,-55.661191,27388,2026-02-03,Grassland
Yeah edge,78.348819,-17.074475,49175,2016-10-11,Marine
Carry try,78.420743,154.522038,27081,2017-08-03,Tundra
Daughter difference,-62.233019,158.301161,86689,2018-09-24,Wetland
Represent boy,-81.630757,126.527007,55017,2024-06-22,Desert
Front current,-29.803444,-48.030897,68876,2022-10-28,Grassland
Condition walk,-29.142357,-88.541943,62659,2025-12-23,Marine
Spring argue,36.380579,160.415071,61058,2022-03-05,Grassland
But one,69.717769,16.870787,10706,2021-10-15,Marine
Camera short,-54.175046,10.610612,86471,2018-09-03,Urban
Age live,-58.256366,157.964167,8583,2019-04-26,Tundra
Able size,-28.211718,-99.132855,76942,2023-02-03,Freshwater
Hope race,-66.477939,52.813666,26174,2022-12-08,Freshwater
Upon shoulder,-85.619629,95.42497,7526,2025-05-21,Desert
Why economic,39.90582,-105.951919,7104,2023-12-31,Freshwater
Own section,-53.624263,-25.024559,88858,2017-05-31,Marine
Nor despite,19.850824,17.382412,62474,2018-10-27,Desert
Every those,74.424348,-62.325363,16261,2025-03-17,Tundra
Policy possible,35.953776,72.351076,2570,2019-03-18,Wetland
View yeah,78.090314,115.985512,70654,2021-01-11,Marine
Camera film,-27.198938,-99.330757,10299,2017-06-26,Grassland
Back build,58.339404,160.480804,59118,2023-09-15,Marine
Try total,54.125542,118.455667,17971,2016-11-11,Grassland
Deep herself,84.814615,139.495531,2621,2016-10-09,Tundra
Tough unit,-1.445636,-32.413638,50319,2019-11-10,Urban
List bill,-71.564219,-30.157835,59124,2017-03-11,Tundra
Understand few,-78.661043,-23.270118,15376,2026-02-04,Forest
School early,-80.41575,81.286972,73769,2026-07-10,Grassland
Group shake,-16.605086,-170.630976,79780,2017-12-23,Freshwater
Current thing,-66.666184,-11.329174,51391,2026-04-03,Wetland
Risk environmental,-14.332278,-11.812915,72069,2023-10-04,Forest
Gun about,10.098581,128.594206,42505,2018-07-07,Grassland
Candidate indeed,80.188419,-119.779137,74033,2016-10-27,Grassland
Task explain,-18.553756,3.473925,12820,2019-12-15,Forest
Blue price,78.348634,95.512555,63005,2023-09-04,Freshwater
Past Mrs,-6.978073,-6.277944,59997,2024-10-22,Tundra
Heart per,-22.893917,-40.366116,4294,2023-01-19,Freshwater
Toward song,14.183922,-52.705688,78228,2018-12-02,Forest
Always fall,30.712797,85.71623,5960,2026-03-03,Wetland
Smile hospital,48.395575,140.559434,62304,2020-09-28,Grassland
Push result,26.939494,23.5975,66812,2023-08-09,Urban
Car social,19.195767,34.327597,16955,2022-06-21,Grassland
Between clearly,86.512792,86.774462,23753,2026-02-17,Forest
Sign different,5.229948,-50.599091,93440,2017-06-28,Wetland
Point until,-83.384643,1.574289,22735,2024-06-23,Desert
Candidate local,83.958329,-138.554589,59450,2018-12-14,Urban
Bar represent,-40.057972,75.240623,29238,2021-03-23,Grassland
Summer laugh,-40.087658,-26.848276,76965,2016-12-15,Urban
Nature deep,-57.194176,-108.504305,47666,2025-11-05,Freshwater
Finish these,-23.125678,82.804395,29455,2020-06-24,Tundra
Ask well,-60.204235,-118.754008,4848,2021-03-14,Urban
Woman stuff,-26.332029,-170.335944,6492,2023-09-09,Wetland
Early able,-1.043272,-59.189963,99431,2019-08-04,Forest
Pattern body,-1.638989,-159.463025,49081,2023-04-26,Desert
Current response,61.967589,-80.394738,17597,2024-11-04,Urban
Most one,-44.157358,105.806615,65369,2025-11-26,Desert
Professor force,-62.991078,-77.343047,15433,2022-07-16,Desert
Respond huge,32.554095,-117.80059,41619,2024-08-19,Urban
Mrs sell,-32.510377,-21.372349,92901,2025-09-25,Tundra
Century future,52.605602,-9.667477,74234,2022-11-25,Freshwater
Little company,-62.167613,-118.071771,54640,2023-06-11,Freshwater
About term,18.431476,-105.88228,13784,2016-09-09,Urban
Hour fire,-14.427924,-96.828751,62445,2018-01-12,Marine
Of whose,-0.741769,116.63409,51981,2021-03-20,Urban
Gun call,7.17778,-89.179675,54048,2023-12-24,Tundra
My market,-44.810059,20.378603,26514,2025-06-30,Forest
Imagine such,-76.350349,-54.08696,6187,2018-05-12,Marine
Position building,-86.703665,120.056204,32355,2025-09-09,Desert
All detail,-25.139637,66.421942,29995,2025-03-13,Tundra
Forget nation,17.850445,145.187739,87235,2017-02-09,Wetland
Ahead fear,3.91927,-177.908091,17599,2018-08-17,Tundra
Affect should,2.157136,-90.822593,96380,2019-09-28,Forest
Age pass,85.891898,-51.245507,3490,2021-01-06,Marine
Result scientist,65.16747,44.856522,73351,2020-09-10,Marine
Throw every,57.427627,99.197812,99533,2018-06-04,Wetland
Art risk,27.811637,174.095792,2671,2026-02-03,Grassland
Evidence well,-56.158773,79.88138,71093,2021-10-15,Wetland
Able figure,26.348635,-17.385706,52882,2017-10-16,Freshwater
Green small,-4.972027,-49.687465,46654,2017-12-09,Wetland
Safe well,-43.595149,-159.512812,43425,2019-07-05,Grassland
Down early,-33.306179,-106.118859,41176,2023-06-21,Desert
Interesting wide,-38.104026,-153.622787,30854,2023-07-30,Freshwater
While travel,25.604227,149.878054,61406,2026-01-21,Forest
Staff fire,-35.019254,6.116299,47287,2018-06-23,Wetland
Development help,84.222109,75.28162,54751,2018-08-01,Wetland
