species,latitude,longitude,population,date,habitat
See model,52.9469,121.429681,26876,2021-06-19,Forest
Scene enter,48.938597,-77.662029,71647,2019-02-11,Tundra
Set situation,43.45642,23.35973,27189,2023-07-14,Forest
Data final,-73.76213,-45.49795,73324,2020-06-05,Marine
Air consider,-28.426575,37.160371,87163,2021-09-10,Tundra
Believe social,-71.840994,78.16217,64779,2023-04-25,Marine
Media minute,8.895026,160.554731,3701,2019-11-12,Wetland
Ball she,-66.376896,138.246738,10905,2017-04-06,Desert
Some citizen,-49.151099,112.15346,2369,2021-04-19,Tundra
Smile first,-56.934133,120.185347,55194,2024-10-09,Marine
Interest seek,61.856696,24.68527,11706,2022-02-23,Marine
Seek try,-9.576232,-131.155443,56886,2026-04-03,Tundra
By manage,73.053428,10.838222,77398,2022-12-10,Tundra
Mission bad,-14.311884,99.83536,33409,2019-05-25,Grassland
Fly physical,23.465916,-67.809105,84164,2025-10-31,Wetland
Old lay,87.57529,-12.08707,67342,2023-06-04,Wetland
Movie apply,-0.236783,-142.820604,40138,2021-02-18,Marine
Available Mrs,-50.886533,81.403322,74131,2022-08-20,Forest
Water person,81.505564,68.893514,433,2020-05-25,Desert
Attorney community,-57.949095,-37.251851,82025,2022-12-16,Urban
Defense state,54.602399,65.248493,99001,2024-12-10,Desert
Population present,0.900447,-86.250789,71049,2022-06-22,Urban
Girl candidate,80.429527,156.820002,94973,2024-08-13,Tundra
Agency son,30.432667,154.408248,53421,2021-12-04,Forest
Read establish,20.02092,22.629093,9560,2023-05-01,Desert
Challenge thousand,-33.040308,-38.099113,73128,2021-02-03,Marine
Certainly require,-58.612266,152.163392,33332,2017-07-02,Marine
Another production,-44.910704,27.118292,17030,2023-08-18,Grassland
Exactly stage,48.985808,-134.737635,31703,2024-12-17,Urban
Million receive,57.928971,100.864634,54399,2017-10-29,Urban
Style agency,47.365828,114.316756,55359,2016-11-07,Marine
Wind decide,-14.770938,-133.913703,43146,2020-03-17,Freshwater
Reach hit,-9.864096,127.211305,91964,2020-03-24,Marine
Child gas,82.573355,93.228996,53462,2022-09-22,Freshwater
Through chance,44.592293,-69.162533,54046,2023-06-29,Freshwater
Street hot,78.249501,97.695224,8456,2026-06-04,Forest
Young modern,82.074595,-145.221827,40534,2018-04-09,Desert
Analysis way,-30.069005,-75.920752,43075,2021-03-13,Marine
Painting respond,51.580698,171.426692,13746,2023-08-15,Wetland
Clear range,54.149404,-31.054808,80886,2018-06-24,Urban
New heart,-50.539965,-18.399282,43846,2024-09-20,Urban
Everyone record,-19.019442,-17.664153,79511,2020-03-27,Urban
Film quite,-82.162927,93.669649,54633,2026-03-06,Forest
Most customer,78.275837,115.468722,75009,2023-05-03,Forest
So over,-83.974806,111.640756,96401,2019-11-15,Marine
Number current,-53.63251,-105.138195,83881,2026-03-07,Tundra
Sure represent,19.839844,-90.07163,9073,2020-07-24,Marine
Him another,-52.745034,49.278502,95719,2023-10-14,Desert
Loss nature,16.017735,111.811949,4390,2024-05-12,Desert
Late should,82.980646,43.510244,69649,2022-03-04,Tundra
Ground standard,-56.484869,-171.579766,64929,2020-05-05,Grassland
Summer develop,-85.989547,104.9112,7177,2018-05-04,Marine
Message new,12.998719,8.7176,5511,2025-12-19,Tundra
Return animal,-24.437223,-43.816532,13674,2018-08-27,Urban
Head night,-59.931072,133.1445,99815,2017-02-06,Urban
Seek spend,73.83731,23.334415,36245,2017-10-26,Marine
Compare force,85.879691,-69.797147,18568,2025-01-03,Grassland
Us yard,38.590544,-27.894704,17875,2019-04-26,Freshwater
Everybody item,-56.792809,7.83988,52386,2021-04-24,Tundra
Decade nice,-28.499538,76.346671,24881,2017-09-01,Urban
Then throw,12.884297,-138.431049,8773,2019-09-14,Grassland
Four phone,20.346719,-173.099697,2884,2021-11-13,Urban
Wind itself,-39.737324,-42.379878,56188,2021-12-08,Freshwater
Modern thus,-70.367139,78.603919,23928,2025-05-05,Tundra
Cause sure,75.053146,177.126309,72832,2026-03-31,Freshwater
Purpose push,-26.864988,101.648777,19193,2018-03-01,Marine
Mission put,57.428835,-39.641225,80578,2025-05-04,Wetland
Season glass,-43.793803,-125.43621,89374,2020-10-24,Desert
Consumer few,75.783724,69.140431,150,2025-11-21,Grassland
Position image,-84.625857,133.250698,44648,2019-04-15,Desert
Professor along,74.499051,-69.287398,48674,2018-09-29,Wetland
Design agency,-57.080069,-56.573741,50136,2021-09-03,Freshwater
From not,-55.736358,-29.544273,8861,2023-12-15,Wetland
Factor stop,-81.101228,-15.200128,43854,2018-11-28,Forest
Sport expect,-57.254369,-19.620434,39697,2018-06-11,Marine
Candidate project,57.734992,95.922711,84798,2021-04-25,Desert
Big shoulder,66.65866,102.226778,73513,2024-09-02,Freshwater
Order couple,-53.165475,30.409299,78551,2016-08-01,Desert
Hundred next,-86.29915,133.34484,23866,2018-01-15,Grassland
Fine yeah,22.542311,-83.272727,36697,2021-01-30,Tundra
Produce north,-77.103195,-102.991968,22573,2024-05-20,Tundra
Himself buy,-40.184623,15.186062,83322,2022-11-16,Wetland
Stay trade,-55.682574,-114.897125,77557,2017-09-04,Urban
Begin anyone,-71.400664,-169.435741,52130,2018-09-26,Forest
Knowledge stage,54.594173,12.250947,18763,2019-09-20,Tundra
Science enough,22.915482,-177.990683,22371,2022-12-18,Grassland
Can others,-55.210342,142.173957,72538,2016-09-25,Marine
Someone next,43.876592,175.82887,5880,2019-09-05,Urban
Military rock,-70.692971,133.693072,8963,2024-11-29,Grassland
Event blood,-45.571509,31.814736,26000,2017-01-11,Urban
Maybe level,83.563125,-22.955613,7215,2019-05-03,Urban
Rest present,-57.214649,-49.79418,28775,2022-01-11,Urban
Billion continue,44.388916,-174.483871,50173,2018-09-02,Forest
Both ability,-79.066484,-99.251228,48149,2024-12-22,Grassland
Final production,-29.31792,155.827906,1838,2024-07-16,Wetland
Important near,-19.100835,-56.675593,72162,2026-02-03,Urban
Off have,-25.865225,-44.252033,26885,2018-07-04,Forest
Car institution,-2.311769,-6.511737,89312,2025-11-18,Desert
Stage attack,39.19573,72.88599,6279,2018-05-16,Marine
State type,-37.251677,-152.633654,52294,2021-03-23,Freshwater
Capital no,33.778699,-148.704843,61996,2022-01-17,Urban
As goal,21.356097,-175.306727,6021,2020-10-09,Tundra
Draw rather,35.466171,79.458163,30580,2020-12-08,Forest
Likely subject,17.649123,-133.690787,47791,2022-11-21,Urban
Read growth,-6.197783,11.79292,39201,2024-09-10,Desert
Popular nearly,-62.566008,-62.921202,60174,2018-01-14,Grassland
Eat dream,-8.913725,-100.859989,78016,2020-09-29,Marine
Kid sort,48.417054,161.113585,63593,2021-11-19,Wetland
Early piece,23.046905,-167.546558,28575,2025-04-12,Marine
North plant,73.489642,-9.946418,82044,2025-01-30,Desert
Stand entire,7.756376,-119.997248,3801,2018-04-08,Freshwater
Seem expect,-19.747247,95.013229,40851,2017-12-18,Forest
Ball on,49.131017,-28.203207,52795,2017-08-21,Freshwater
Message determine,-41.017459,112.028793,26057,2016-12-10,Wetland
People want,47.308592,2.440841,24205,2020-06-18,Wetland
Radio travel,86.811073,155.538426,76025,2022-07-17,Tundra
Bed consumer,53.803622,59.104571,35158,2020-07-22,Grassland
Crime white,-45.052651,141.344432,67064,2019-07-27,Wetland
Ask make,-59.396673,-110.167559,14840,2025-02-05,Marine
Structure lawyer,-36.495721,131.399517,34746,2016-09-30,Urban
Stand area,5.46905,-155.373404,30376,2018-12-08,Grassland
Magazine but,76.512962,-11.830376,72133,2022-09-12,Urban
Onto simply,29.073446,154.525241,10247,2023-10-16,Wetland
Chair address,-63.731546,-178.821902,4121,2024-07-07,Wetland
Serve weight,-20.864958,63.03435,1885,2020-10-16,Freshwater
Measure industry,27.128353,-158.638377,3581,2017-12-20,Urban
Visit operation,34.135757,101.115556,26625,2025-10-19,Marine
Cold strong,-39.845999,-145.802617,20106,2023-03-16,Freshwater
He system,-71.083909,116.498595,4013,2021-07-19,Tundra
Real amount,3.488278,-33.3744,12862,2019-10-30,Forest
Approach article,44.586229,-133.296567,38800,2017-06-30,Forest
Writer edge,-36.027875,15.94681,1506,2018-10-17,Urban
Civil information,-5.599528,63.452322,49479,2018-05-15,Tundra
To together,-29.902565,-96.464946,27569,2026-03-12,Marine
Until series,-83.702058,21.258475,89044,2025-03-21,Forest
Low member,-73.71991,103.440253,17209,2023-05-25,Urban
Report today,49.089753,-128.88166,95879,2022-05-27,Urban
Worry discover,-32.590412,137.380886,11460,2020-11-03,Forest
Care traditional,-44.39666,-127.846881,91414,2025-10-04,Grassland
Now drug,20.50704,-96.761192,45240,2019-03-12,Wetland
Skin leave,66.31448,-120.05097,58328,2022-07-11,Wetland
Sense nor,45.490529,-11.608601,82298,2025-11-26,Freshwater
Wish ago,-86.183838,52.205759,65266,2020-07-01,Marine
Tv analysis,40.407146,177.979861,7305,2018-06-16,Forest
Television company,-12.605331,172.164061,38843,2021-04-06,Wetland
Fine money,67.297983,-81.357611,2290,2016-11-25,Marine
Bar field,20.867347,29.534306,69549,2022-04-04,Desert
Grow personal,74.814253,149.385874,15230,2019-11-12,Freshwater
Not dog,-20.705985,-36.253137,18002,2018-08-27,Wetland
Together especially,-66.382703,-108.570883,70633,2019-08-17,Desert
Store voice,36.988605,-40.163072,6810,2019-07-10,Wetland
That just,37.763182,124.335823,21951,2020-09-30,Forest
Save either,76.786373,-10.748289,26679,2023-07-01,Forest
Class final,18.275688,-163.779083,64024,2025-07-12,Wetland
It only,-34.404733,77.264374,17401,2023-08-04,Urban
Pretty bar,85.764456,-34.815809,37210,2018-04-30,Freshwater
Seem already,-4.21146,169.637814,41333,2023-09-01,Tundra
This every,68.159939,92.662203,85644,2021-12-24,Forest
Manager go,39.319987,-71.773603,56143,2021-12-06,Forest
Pull exactly,7.222673,-156.283145,9059,2023-03-07,Freshwater
Land order,61.489579,155.978842,30570,2017-10-05,Forest
Apply so,45.948141,7.896568,84043,2022-10-01,Grassland
Hold law,-86.963092,102.499481,79657,2025-04-07,Urban
Society identify,15.010146,170.429365,80475,2019-08-11,Grassland
Order every,89.819958,-29.922568,14997,2018-12-17,Grassland
War fine,22.461058,148.076781,80375,2017-12-09,Desert
Word turn,-57.080385,-91.858129,19608,2018-01-16,Freshwater
Pay series,21.867604,-117.975229,60860,2018-12-10,Freshwater
Beautiful order,-49.09194,-136.569836,43191,2021-12-13,Wetland
Short woman,-14.571842,-138.871752,21971,2018-07-09,Forest
Build outside,-62.507675,146.105379,50039,2024-07-18,Tundra
Scientist another,-51.994405,115.880142,51611,2020-04-13,Tundra
Today ago,48.234715,-71.885341,31459,2025-05-29,Wetland
Local red,-34.655027,95.405778,13112,2020-03-24,Forest
Rate meet,39.051079,-74.457673,40162,2023-02-02,Desert
Service peace,20.030031,-43.259784,29285,2023-04-09,Freshwater
Technology benefit,23.041927,41.782844,39142,2019-01-08,Tundra
Behavior also,5.886749,-141.887349,37418,2017-01-06,Marine
Tell a,23.179583,-95.570326,51146,2021-10-24,Urban
Summer every,36.994937,63.09429,65580,2021-11-19,Tundra
Win feeling,-67.240836,171.261204,77512,2020-04-22,Tundra
Risk tough,-50.332106,-134.08189,98514,2022-01-16,Marine
Development culture,34.963828,70.374784,33724,2023-12-02,Forest
Bag tend,-12.875352,-170.516495,80815,2021-09-16,Grassland
Participant arm,53.636511,-3.052031,90146,2019-01-23,Wetland
White both,-30.560187,-114.109684,36575,2021-10-26,Desert
Bag management,30.532856,124.267738,88418,2019-02-18,Tundra
Grow property,-18.815459,-23.620401,902,2020-02-20,Freshwater
Million easy,-53.756946,161.087675,16907,2018-09-05,Tundra
What add,-27.062809,5.867065,30453,2024-08-02,Grassland
Community himself,59.951803,173.032852,8924,2022-08-30,Forest
Mission along,-3.860384,-69.31813,9578,2016-08-20,Tundra
Institution your,45.649814,-35.762287,41839,2021-08-13,Freshwater
Involve edge,-82.01771,169.889681,30561,2020-04-22,Forest
Special hot,60.164217,43.180167,71510,2021-06-19,Marine
Hospital way,37.843615,-90.340512,15739,2021-07-16,Freshwater
Toward although,-27.987852,88.33616,99761,2017-07-08,Forest
Crime hot,-9.058115,-78.283618,49575,2016-10-04,Tundra
Morning spend,76.222824,-38.99993,99529,2023-05-19,Grassland
Fall part,38.241847,161.896579,38919,2021-11-28,Forest
Something space,-11.257329,-0.908491,14255,2021-09-12,Urban
Answer opportunity,-49.376381,-131.798239,62286,2018-12-23,Desert
Technology always,-70.490055,128.075808,1436,2020-10-18,Freshwater
Challenge reason,-0.084695,93.010554,82876,2025-07-12,Marine
Ever do,28.140406,48.705453,12341,2025-03-11,Desert
Check radio,-20.494254,-127.529464,27362,2023-05-06,Freshwater
Surface this,20.179828,36.134604,11952,2023-09-02,Forest
Loss ability,-14.393903,-108.114864,85489,2023-10-28,Marine
Difficult child,-71.408655,157.27918,65561,2024-10-25,Freshwater
Base great,-12.832977,10.790216,65149,2025-09-15,Freshwater
Owner board,-9.070219,-71.325911,9580,2020-01-02,Marine
Might conference,81.450855,-68.709649,71828,2021-06-21,Marine
Sea friend,48.591035,59.921076,16931,2017-11-04,Urban
Sometimes former,45.337129,125.343919,75806,2021-10-16,Urban
When detail,35.076695,-18.164221,2342,2025-12-01,Tundra
Everybody try,-68.709499,-171.572049,73225,2017-03-07,Freshwater
Though I,4.424776,-105.715057,92155,2024-04-08,Tundra
Young hospital,33.162059,-132.793911,81887,2025-10-24,Marine
Picture executive,50.608418,139.801719,99380,2022-03-24,Grassland
On tend,-13.881509,-164.58407,64159,2021-09-05,Forest
Wall authority,-53.005275,-99.534706,94332,2024-09-23,Marine
Old piece,-46.149731,-151.733078,18317,2023-07-14,Wetland
Season administration,82.275192,-139.959353,30033,2021-08-20,Tundra
Shake job,34.163742,-170.489901,899,2024-03-11,Grassland
Office pretty,-81.544807,94.638216,52701,2019-05-09,Grassland
State we,76.279452,-95.121895,1842,2024-03-23,Grassland
Fear manager,-51.575885,-116.576959,37117,2022-12-28,Freshwater
Enjoy approach,-30.886756,163.510022,15806,2024-11-28,Marine
Arrive young,-84.826798,-32.515751,86894,2021-08-21,Desert
Since weight,48.462279,113.085181,81373,2022-07-20,Freshwater
Allow among,51.011278,-13.522365,57856,2019-01-08,Grassland
Land upon,37.659225,-27.281488,13499,2022-10-20,Grassland
Herself sound,32.231176,-69.969205,52091,2018-05-03,Urban
Generation turn,-40.738443,141.96424,94838,2018-06-10,Wetland
May PM,9.038511,45.825184,77650,2017-03-19,Wetland
Hard only,-31.754537,-47.261071,68831,2022-01-18,Desert
Door quite,-11.594003,95.595259,50108,2021-03-06,Desert
College pull,89.401908,72.830464,77969,2019-05-17,Tundra
Central base,-50.260272,36.809465,64131,2023-11-27,Tundra
Floor food,13.111316,41.635288,23659,2019-06-15,Forest
Exactly white,67.436579,127.494298,57793,2016-10-07,Marine
Call environment,26.571311,-44.149199,97651,2016-08-17,Forest
Measure reflect,81.981427,157.282457,73308,2025-12-17,Desert
Trouble responsibility,80.566723,162.106901,76626,2023-04-28,Tundra
Century discover,-61.912176,-130.420222,87802,2022-04-04,Wetland
Class world,-82.784032,-131.703489,89248,2020-08-26,Wetland
Happen language,-73.285645,-159.616606,68436,2018-08-30,Urban
Blood national,-23.675543,35.886368,50454,2024-10-15,Tundra
Attorney statement,-27.182764,-168.834942,10424,2023-03-09,Tundra
Style tough,56.098988,-75.487617,55233,2019-11-29,Urban
Energy brother,-57.691955,-171.28837,25067,2026-05-09,Forest
North out,-1.397911,14.681126,19424,2016-08-21,Freshwater
Audience go,-89.30559,20.347666,21507,2023-01-04,Tundra
While opportunity,-51.558782,68.636688,75049,2020-07-04,Wetland
Common church,88.359338,-32.34403,84458,2023-05-19,Forest
Window bad,-45.59973,77.411077,92538,2022-03-06,Forest
Machine draw,-20.407178,55.691323,49049,2016-08-25,Urban
Suffer kid,83.61579,-105.555631,54047,2017-06-27,Forest
Last spend,-26.586517,33.857654,8501,2020-09-18,Grassland
Project ask,-36.760606,-48.103912,93049,2018-12-02,Freshwater
Employee can,-60.974658,88.971648,62760,2019-05-15,Desert
Yet free,10.883986,-138.927065,26357,2021-05-20,Wetland
Cost place,81.863445,46.142627,62183,2019-10-21,Marine
Peace side,-47.616584,-60.467994,18363,2018-09-25,Forest
Economy woman,-48.094257,-7.003563,36367,2017-07-03,Urban
Music impact,15.140632,133.104018,7399,2022-04-23,Urban
Team worry,-12.707676,-125.323539,89484,2026-01-24,Wetland
Sing media,60.722371,62.77889,41513,2017-04-18,Marine
World chance,-39.189036,-90.544314,30025,2017-09-01,Grassland
Plant for,68.904827,-52.508934,99320,2020-10-31,Freshwater
Business blood,-5.773903,75.667899,45631,2023-09-06,Freshwater
Listen show,-26.20422,-95.580609,98139,2023-11-14,Forest
History price,63.268044,3.634886,46445,2024-08-13,Marine
Visit hair,43.14907,-100.03469,89702,2019-11-07,Freshwater
Bar experience,-54.833359,-17.529395,58759,2024-12-23,Tundra
Yes enough,-17.600245,-33.498824,25860,2020-12-03,Forest
Management apply,54.263237,-102.707027,40647,2017-02-25,Urban
Where agent,-61.115225,-33.413174,15201,2025-12-13,Grassland
Candidate state,3.77068,94.987577,34121,2023-05-06,Grassland
Best unit,69.973078,0.616715,36759,2017-01-12,Marine
Ahead single,28.706982,-23.112271,46413,2020-03-28,Freshwater
Our almost,-45.848931,-55.732574,78339,2021-09-14,Urban
Form we,-44.358842,45.157914,39937,2024-02-05,Grassland
Choice policy,-57.997596,-115.089499,31589,2018-05-04,Tundra
Outside look,-89.995289,-165.534298,37045,2018-03-28,Urban
Party once,7.455211,-135.023617,97280,2020-06-26,Wetland
Example affect,-12.485915,-22.101869,73343,2020-07-07,Urban
Statement little,51.37394,-161.711676,58777,2021-10-10,Tundra
Foot maintain,38.980386,126.268839,61721,2017-11-27,Tundra
About mean,-5.848228,-126.2699,18515,2019-08-21,Grassland
Blue they,46.500046,-37.429597,47383,2025-01-15,Desert
Wish visit,26.112889,-24.656179,75979,2021-10-18,Desert
Yeah bag,7.937595,169.78887,29956,2021-06-18,Marine
Bill oil,28.276054,145.77329,86370,2018-09-30,Marine
Here page,72.052609,-154.890223,77071,2018-02-15,Marine
Available hit,16.139168,-141.331668,36721,2025-06-28,Marine
Treat tough,-61.267465,139.729149,90244,2025-12-17,Wetland
Set kid,-82.429161,40.944508,78587,2022-03-15,Urban
Shoulder director,-88.333755,60.948305,97727,2018-09-07,Wetland
Want responsibility,-13.121029,-90.246883,41734,2018-08-04,Forest
Tell statement,-89.402338,125.47812,51591,2017-11-12,Tundra
Federal difficult,-29.022723,-122.62427,54679,2016-09-06,Marine
Pattern increase,-24.65723,-50.301207,67011,2016-08-10,Marine
Statement inside,-10.162008,-112.400974,80831,2019-12-20,Marine
Be although,1.331288,-139.448903,9169,2023-04-11,Urban
Thing win,-19.290066,-18.570623,93023,2017-12-09,Marine
Fly other,-72.762117,-61.756567,75697,2019-06-23,Tundra
But thousand,1.152577,-168.465007,22374,2022-06-30,Marine
Role able,-47.390002,163.461439,57132,2018-02-24,Marine
Allow feeling,69.251317,-46.804788,59192,2018-10-15,Urban
Film care,-63.567755,161.486101,440,2025-08-29,Wetland
Around decide,-36.146703,-59.593501,22315,2020-04-04,Marine
Beat tree,-82.925787,-0.748829,18472,2019-11-06,Marine
Onto reality,57.072082,78.257098,740,2025-06-01,Wetland
Agency find,12.835617,-37.038897,99686,2021-02-16,Freshwater
Herself loss,-62.594247,-119.663915,69422,2023-12-26,Tundra
Rich article,56.562823,140.407819,37708,2023-01-12,Forest
Policy suffer,-72.675247,146.401125,10280,2017-09-11,Forest
Clear back,21.18563,-93.905443,90404,2017-02-28,Forest
Act my,-4.221519,-104.563467,92425,2021-05-15,Forest
Possible kid,-39.047897,-70.038652,36301,2021-06-25,Desert
Out scientist,-82.089235,34.49228,49277,2017-02-09,Freshwater
Federal stock,-82.221769,121.257597,46611,2018-04-22,Urban
Want arm,65.111871,-8.939805,25826,2022-02-04,Urban
Base five,-72.947551,-80.181966,20450,2025-09-22,Marine
Beyond last,37.774016,-8.636283,66825,2017-01-29,Urban
Station send,-50.78284,93.524089,20011,2024-06-20,Urban
Result result,-49.273049,-86.836399,42079,2018-02-24,Freshwater
Much TV,52.150183,105.584697,76601,2017-11-08,Marine
They growth,-3.4251,99.370639,10159,2019-05-12,Forest
Speak poor,47.04109,-87.0412,83478,2023-12-08,Freshwater
Address drug,-18.391674,-37.040357,5086,2024-09-25,Forest
Concern down,-36.129823,93.679205,45090,2024-06-03,Wetland
About represent,88.317151,-148.671004,87275,2018-12-23,Forest
Because someone,-23.572416,45.33508,62272,2022-03-19,Forest
Some break,-51.915363,-61.353342,56040,2024-11-28,Marine
Mother also,-67.867456,44.82629,58486,2021-05-23,Urban
Serious let,63.930303,73.737094,79976,2019-01-12,Desert
Majority boy,0.241441,93.169579,74813,2018-04-07,Wetland
Remain firm,53.609486,-95.720755,43441,2022-05-27,Urban
Near lot,-70.633776,155.647572,64064,2021-11-16,Grassland
Total full,-20.110339,8.650986,38814,2017-02-09,Forest
Detail true,24.005465,-18.596739,55294,2016-09-05,Tundra
Fast third,-71.748622,46.440997,11429,2020-04-10,Wetland
Style professional,-37.19104,-171.661719,24410,2024-12-29,Freshwater
Claim piece,-51.11229,141.604791,50811,2019-09-12,Forest
Responsibility for,-39.033431,95.306791,30197,2019-07-22,Grassland
She tend,37.972957,-141.261934,51760,2018-01-10,Tundra
Gas media,-89.759801,117.642733,19297,2024-02-13,Urban
By economy,35.480089,4.618991,79297,2018-07-26,Wetland
Scene allow,77.54929,-4.587941,23750,2025-08-23,Freshwater
Number response,-62.953067,-123.42496,95311,2018-06-20,Marine
During goal,30.642818,-50.364189,51503,2026-04-19,Grassland
Like someone,-20.066034,179.626464,2766,2023-03-18,Urban
People open,65.76557,-47.769173,58068,2020-02-15,Desert
Rest issue,-8.399199,161.030065,64811,2021-12-07,Tundra
Design put,5.526016,-121.533026,91516,2019-12-31,Forest
Small quickly,-24.664212,-115.518498,95570,2016-09-28,Wetland
Away exactly,-58.480001,48.967995,40300,2022-08-12,Tundra
Visit brother,-13.648564,-129.25214,13067,2021-01-16,Freshwater
Pm herself,20.578101,-83.709135,34230,2026-04-11,Grassland
Three bit,-44.057533,-112.606833,93059,2017-10-12,Urban
Beat different,-87.104592,36.463473,36204,2019-09-14,Wetland
Bag activity,59.476561,-125.980799,62580,2022-11-04,Grassland
Growth among,28.634193,-43.958838,57137,2022-04-23,Grassland
Think dog,-16.601219,-162.24224,1413,2017-05-10,Freshwater
Several democratic,59.810023,15.498705,18180,2022-05-16,Grassland
Offer region,-3.641147,-114.146249,77318,2018-02-11,Desert
As while,37.838468,-130.461367,5001,2026-07-06,Grassland
Leg time,-19.079185,70.627711,44457,2024-08-03,Wetland
Modern paper,60.061124,-132.62647,87369,2019-05-13,Urban
Tree at,-66.151253,-119.865389,97789,2019-12-13,Tundra
Bill which,-45.063469,20.758439,16052,2026-03-14,Tundra
Open do,36.326489,27.264242,76453,2018-06-22,Grassland
Yes court,-36.380846,-95.304568,16792,2016-08-06,Freshwater
During from,-11.917799,-21.39487,90952,2017-08-18,Forest
Agreement shoulder,-1.401328,-148.156346,47998,2024-11-07,Urban
Spend window,-48.943154,43.857971,42297,2026-02-26,Freshwater
Management dinner,-21.085601,115.337586,85970,2022-02-26,Freshwater
Article fall,85.2522,106.16138,52281,2020-04-19,Urban
Point eat,8.99687,-101.27155,376,2016-07-31,Tundra
Network put,-85.76669,179.467834,29803,2018-08-29,Forest
Player itself,-32.878873,-79.043493,60676,2025-09-21,Desert
Some religious,87.026471,-63.440058,15611,2026-03-28,Freshwater
Idea bad,-65.209308,144.139036,93009,2017-01-12,Urban
Finally support,-66.853142,34.758972,88287,2021-06-16,Tundra
Exist city,37.989107,150.768177,36388,2023-08-19,Wetland
Worry get,-19.551345,-17.767344,1369,2023-01-30,Desert
Skin Democrat,-31.480215,-115.488929,71530,2017-05-05,Urban
Clear take,-43.763209,-119.137065,45762,2021-05-03,Urban
Child finish,78.25857,-100.814193,81712,2026-07-05,Grassland
Make condition,38.149792,-29.604968,88770,2025-04-05,Wetland
Its western,-51.402399,-132.277795,13057,2022-01-05,Forest
Pull wide,-27.790442,-156.246648,51206,2021-04-02,Forest
Store yourself,4.438234,162.271268,9253,2018-03-07,Desert
Program yeah,-70.903744,-22.177443,1343,2023-02-20,Wetland
Food fall,31.149191,-103.551041,33289,2024-10-03,Marine
Challenge cup,27.494473,-26.933354,89243,2025-03-01,Grassland
Pattern catch,-79.543032,-97.295117,44817,2022-07-23,Urban
Degree speech,-59.866834,125.393677,33683,2022-08-04,Forest
Their method,-44.331685,-1.719101,75731,2018-06-11,Forest
Prepare weight,81.802159,78.021246,761,2023-09-06,Desert
Production them,81.097014,119.865554,44984,2019-12-26,Freshwater
Old news,14.570798,-102.542861,32714,2024-01-24,Forest
Often but,89.564754,90.139009,53870,2020-11-29,Freshwater
Foreign why,-41.956279,125.08293,45963,2020-04-19,Freshwater
Simple chance,67.480964,101.081129,31057,2018-11-14,Marine
Few catch,61.894081,103.376195,10156,2019-12-20,Tundra
Shake student,-85.396859,-160.578799,30159,2022-03-17,Grassland
Draw black,-78.686932,28.864175,40695,2018-09-27,Grassland
Message strategy,-85.188386,9.402713,99452,2016-07-22,Tundra
Its someone,32.888244,-112.635349,8672,2022-07-07,Wetland
Anyone threat,-71.557571,-128.856335,62768,2020-08-17,Tundra
Boy end,74.054554,57.88828,22170,2018-03-29,Grassland
Artist good,-74.398709,-148.425343,65503,2021-09-17,Freshwater
Shoulder single,-5.313765,-105.764864,76906,2024-09-03,Freshwater
Benefit institution,28.875852,81.664761,48443,2022-05-14,Grassland
Service recognize,-65.231471,-140.807539,27075,2020-02-24,Urban
Before wonder,56.306213,-65.571026,561,2022-06-11,Forest
Everyone remember,18.411034,-44.806915,579,2024-02-03,Freshwater
Everyone represent,-16.457861,35.994869,98457,2025-12-15,Grassland
Moment state,7.460334,53.994891,63778,2016-10-05,Grassland
Audience task,-46.233347,73.828023,13126,2023-03-27,Freshwater
Team brother,50.528865,34.258988,76067,2019-07-24,Freshwater
Medical gas,29.546024,-172.955534,45040,2025-03-21,Grassland
Trade issue,-37.267287,81.711117,46848,2021-08-07,Grassland
Daughter eye,35.091525,80.033466,78988,2022-12-06,Wetland
Policy cut,18.058353,70.170938,42913,2020-06-04,Tundra
Any military,35.976867,72.305896,11336,2017-02-19,Wetland
Bank moment,-52.397182,175.100469,39061,2016-08-29,Desert
Focus physical,75.792685,143.221018,7684,2022-12-14,Freshwater
Million assume,20.685863,150.129409,81516,2025-03-08,Desert
Economic reduce,-48.897638,-136.967658,35291,2021-02-14,Freshwater
Mention meet,47.907829,-13.155879,32124,2020-04-17,Forest
By perhaps,60.793662,87.005105,95352,2022-09-20,Tundra
Focus chair,20.628473,33.883029,42850,2022-03-11,Wetland
Could little,-85.04461,90.313947,15202,2020-06-28,Urban
Federal amount,-33.088083,178.106166,74331,2016-12-14,Grassland
Like interesting,-7.012276,109.681332,3527,2026-01-31,Wetland
Unit manager,-69.639745,145.149638,62981,2025-11-16,Desert
News road,-33.147069,-35.19607,79704,2022-11-20,Freshwater
Message fight,74.913721,-82.538707,88672,2022-09-12,Forest
Another beat,-33.951285,-159.107143,60783,2017-05-23,Desert
Their approach,-67.392745,151.573909,2584,2021-06-08,Marine
Benefit type,83.160184,-41.386299,69689,2017-11-16,Forest
Blood wind,52.109992,28.922264,54600,2021-08-02,Desert
Better game,-36.482979,-35.431699,37310,2022-02-12,Freshwater
Article nature,-24.452077,-49.669078,82876,2021-09-25,Wetland
Important success,-22.242335,100.507032,95576,2026-01-03,Freshwater
Range human,70.138623,165.135336,29278,2023-05-03,Desert
In several,-33.365087,-167.420931,35872,2025-10-08,Tundra
