species,latitude,longitude,population,date,habitat
Paper both,-36.285513,37.044568,3555,2021-06-22,Desert
Day part,-26.402762,-7.280941,31185,2025-08-15,Marine
Before bit,3.324467,22.877241,12206,2025-10-13,Desert
Rather PM,-54.991328,-53.886597,11777,2016-09-20,Tundra
Bar peace,-27.070922,17.2545,14630,2017-12-15,Forest
Their mother,-12.384017,109.533324,68209,2017-09-14,Wetland
East hotel,63.251673,148.709283,76007,2018-01-25,Forest
Until better,-45.666174,133.844697,17855,2017-01-07,Wetland
Act main,-9.836838,-169.211673,47760,2018-05-30,Desert
Not media,-83.217531,44.994858,83893,2025-03-06,Desert
Future write,-76.9277,133.124117,42296,2022-07-26,Grassland
Be close,18.660478,-44.870219,57837,2022-11-02,Forest
Say fine,-19.854159,-148.520324,22443,2024-11-03,Freshwater
My born,22.947119,146.239572,66644,2020-06-16,Forest
Finally everybody,49.611344,62.347787,29563,2022-07-07,Tundra
Room within,77.741419,-175.327941,55776,2018-01-08,Marine
Also assume,-6.584271,-109.394627,56992,2020-03-15,Tundra
Brother never,56.491665,122.411505,17371,2026-06-26,Wetland
Reach father,-88.643769,29.32997,37299,2023-01-30,Wetland
There anyone,-76.482529,-99.78684,71757,2024-10-19,Wetland
Address party,53.863553,67.361045,67586,2019-06-15,Grassland
Then compare,-24.401639,94.781461,21223,2025-10-18,Freshwater
Evening commercial,-78.727747,20.971924,99785,2017-12-29,Tundra
Nor various,-60.831246,-151.461262,17500,2024-12-25,Freshwater
Agreement bag,-79.389582,-113.241824,40330,2024-08-27,Wetland
Road age,-10.558945,56.448996,28600,2022-06-08,Urban
Training feel,49.152967,-79.039923,65264,2026-01-31,Freshwater
Relate camera,-52.23356,172.081288,14214,2025-08-23,Desert
Hour clearly,21.706721,165.842744,76830,2024-12-04,Freshwater
Until order,-54.500363,-133.679276,31753,2022-12-08,Tundra
Sing building,-79.389947,-169.52693,3270,2016-12-06,Grassland
Man pay,49.102356,-127.638322,22473,2020-01-17,Urban
Memory under,22.972622,19.442725,67734,2018-10-10,Freshwater
Least live,-9.472275,63.345583,6134,2022-05-14,Marine
Only seek,60.395446,-12.66273,54712,2022-12-14,Tundra
Ask skin,76.284799,0.403814,72981,2020-05-13,Tundra
Decade ground,-25.091604,98.769483,32344,2024-01-10,Urban
Throughout later,-61.672491,152.075845,39752,2022-09-26,Freshwater
Education war,43.109482,-65.1049,80579,2017-03-21,Forest
Type yes,81.414034,142.760582,57433,2016-08-11,Desert
Him face,-8.514864,-120.091486,29511,2020-07-19,Wetland
Maybe build,-23.298197,-69.630582,78475,2019-09-30,Urban
Financial blue,-34.903039,-116.340589,94700,2021-06-28,Desert
Author region,-54.374897,-167.546074,39006,2018-12-22,Wetland
With east,53.584824,-30.508461,69515,2019-10-14,Marine
Discuss stop,58.647348,-99.671546,16080,2025-11-24,Wetland
For capital,79.217038,73.099914,76788,2022-12-17,Freshwater
But lot,87.496203,-120.003716,20748,2020-05-27,Marine
Receive style,33.778979,20.769169,17466,2022-07-21,Desert
Account boy,-40.876024,-15.567968,37740,2020-09-19,Wetland
Know owner,-44.250889,-124.331951,59265,2025-02-15,Forest
Less investment,-78.82466,117.132703,81869,2023-10-23,Grassland
Treat direction,60.807977,-55.768287,12089,2019-08-27,Freshwater
Paper southern,73.321088,-92.08297,26538,2017-10-04,Urban
Rate know,34.764463,164.766442,71780,2021-05-18,Wetland
Morning crime,57.317691,173.910877,49864,2017-10-06,Wetland
Score administration,18.881496,74.512667,75940,2020-02-06,Freshwater
Color participant,-55.004641,73.235111,65116,2021-07-27,Urban
How nation,-52.684801,167.4437,4074,2023-03-01,Tundra
Hard without,-62.498533,-138.480152,72183,2022-05-31,Grassland
Share class,63.35887,-70.397613,95208,2021-07-20,Desert
Whether audience,55.161776,-53.746803,41580,2017-07-28,Grassland
Dinner of,49.660028,-34.685457,51810,2023-07-28,Tundra
Important rest,-87.038286,97.059116,2928,2022-02-09,Urban
Girl space,-79.696215,-111.458118,63366,2020-10-29,Marine
Serious practice,25.037854,-50.099314,14019,2021-06-02,Grassland
Green on,35.28069,-99.240939,48831,2016-08-10,Marine
Certain think,-33.473389,14.152072,48026,2018-12-01,Tundra
Cover than,-78.652856,78.713126,66561,2017-04-20,Freshwater
Ok fall,35.1179,113.704193,84600,2021-08-24,Wetland
Word push,58.355163,-47.128957,90365,2019-01-11,Grassland
Face article,-71.990762,-62.838264,71381,2020-12-18,Freshwater
Research several,26.644718,-37.647903,19627,2026-02-09,Wetland
Cold somebody,-26.74577,85.335482,4218,2021-03-08,Urban
Character stay,-82.017348,-10.575837,8558,2018-10-22,Forest
Magazine president,-48.401477,152.690658,31518,2025-10-21,Wetland
Country upon,-49.32842,-139.820473,69224,2017-09-19,Wetland
Range significant,33.417976,-73.952761,17204,2025-12-11,Grassland
Factor rich,40.071912,69.892908,82876,2024-01-19,Tundra
Involve present,32.666157,79.941493,68581,2018-08-23,Wetland
Away still,-82.371213,66.05759,66050,2019-05-23,Marine
Lose movement,25.549689,15.230501,16766,2017-03-13,Marine
Easy probably,6.239805,52.924537,69071,2018-06-17,Freshwater
Wife bag,44.755613,0.352829,25880,2022-05-22,Desert
Fast remember,82.029295,-101.702464,81687,2017-10-18,Freshwater
South again,47.562933,40.471049,35832,2017-09-01,Forest
Religious media,40.351292,172.908102,42755,2025-09-05,Grassland
Try whom,-18.565891,-116.867729,83758,2019-07-16,Forest
Development same,18.717031,-92.171392,21244,2022-06-07,Freshwater
Short industry,14.252637,151.433212,76407,2021-11-30,Freshwater
Every move,6.34738,-12.279776,42637,2018-06-19,Desert
Finish after,-88.055571,109.112212,40941,2019-07-01,Tundra
Article concern,-40.108272,-114.505373,65180,2024-10-19,Tundra
Together after,-23.325144,-23.186323,97548,2023-02-18,Freshwater
Future report,81.22924,114.140914,46895,2020-02-24,Freshwater
Despite outside,6.154233,116.968175,65416,2018-01-14,Marine
Economic control,78.102895,-65.199968,30823,2019-11-26,Desert
Way discuss,-40.207213,-5.690627,18263,2022-05-28,Freshwater
Great central,-44.977397,-51.279452,97195,2021-11-23,Freshwater
Miss later,-51.557015,-179.838246,88912,2022-08-14,Desert
Situation five,-78.431286,-164.08215,19515,2026-03-09,Freshwater
Threat throughout,-27.611941,-98.24699,5700,2022-03-07,Forest
Public eight,10.53468,138.685982,9175,2024-09-20,Wetland
Author color,-64.130639,169.779621,64710,2017-08-18,Desert
Truth view,44.689927,-20.703629,50767,2022-02-18,Marine
Cut course,79.60566,-68.845481,66089,2026-06-14,Marine
Support notice,-0.590432,14.155051,64741,2024-02-23,Freshwater
Trial mouth,22.538319,51.583309,3224,2016-08-21,Forest
Mr mission,-29.959367,86.807092,79259,2022-09-05,Forest
Employee window,78.451788,-18.181003,90634,2018-04-05,Freshwater
War opportunity,-86.660492,-91.36328,35263,2019-07-18,Forest
Positive tree,41.035614,23.078418,60891,2025-12-27,Freshwater
Already prepare,-81.246962,44.515837,88054,2020-10-02,Grassland
Let would,-49.658732,12.41754,33854,2024-01-18,Desert
Audience listen,31.680212,157.117489,63956,2016-10-12,Desert
Position within,60.091758,-55.723838,87654,2025-08-20,Forest
Hear clear,56.552596,34.93374,17641,2022-11-23,Tundra
Shake day,55.071825,-121.681746,17921,2025-04-13,Forest
Mission seem,0.467423,46.219158,68876,2023-01-17,Grassland
Rock recognize,-20.598402,-167.720149,90304,2023-09-27,Urban
Practice resource,28.199475,46.944212,27132,2016-08-16,Marine
Step number,81.38088,42.559032,43029,2017-06-07,Desert
Attorney top,-1.2672,58.555809,20845,2017-08-18,Tundra
Card service,-18.236824,-62.951288,70715,2023-03-01,Urban
Sometimes structure,-78.217106,120.843007,14375,2018-09-20,Marine
Low management,-43.32561,-63.502338,83712,2026-01-21,Marine
People contain,-1.423391,-135.080303,8758,2019-09-23,Wetland
Head account,-78.957539,-156.181057,92723,2025-04-22,Forest
Current spring,-81.206063,131.67532,61548,2018-05-28,Desert
Read by,41.567873,118.863801,74444,2020-07-08,Marine
Note will,0.576941,-83.875972,17116,2020-07-20,Tundra
Similar we,-59.8786,105.815881,82398,2024-07-07,Desert
Foot laugh,-14.011998,15.924769,69101,2020-06-19,Wetland
Great across,-3.135194,-134.844203,40956,2017-10-08,Desert
Down garden,72.479392,174.680602,72142,2021-10-17,Urban
Think son,59.011108,-168.800466,25896,2024-11-28,Grassland
Free trial,-79.095905,135.850625,35744,2024-05-10,Desert
Talk result,-17.080406,-147.259156,33908,2023-06-16,Wetland
Four ago,44.239037,-76.007118,570,2019-11-09,Forest
At bar,4.159638,175.345268,35800,2022-04-30,Forest
Food weight,-44.894968,90.221645,7779,2022-06-21,Freshwater
Bill detail,74.632863,93.88737,32217,2023-05-26,Freshwater
Provide stop,52.679562,-170.65977,68117,2022-02-18,Freshwater
Next evidence,-30.973872,169.026146,12127,2022-10-28,Freshwater
From force,72.170912,102.181413,56025,2022-10-30,Urban
Center support,19.447339,-147.88574,34836,2025-12-23,Grassland
Marriage face,-28.383139,-48.467556,34228,2021-02-05,Wetland
Suddenly reach,71.659571,-160.499707,64734,2017-08-05,Grassland
Sound hour,-31.923971,140.910998,11563,2016-11-09,Wetland
Matter Republican,-85.636014,28.940325,51649,2021-07-24,Grassland
Suffer watch,56.015237,-129.338804,22723,2017-06-24,Desert
Speech father,73.866529,11.641465,47969,2021-03-01,Urban
Class discuss,-25.377848,-4.819386,30875,2020-01-03,Urban
Resource try,-21.968491,-127.249248,52067,2023-03-30,Wetland
One crime,79.494025,117.346074,97805,2025-12-04,Marine
Else claim,20.00639,-77.24194,60766,2025-09-16,Desert
Too training,53.477845,-155.386523,79310,2019-06-28,Forest
Field another,42.654026,42.178967,92666,2025-06-09,Grassland
Congress current,32.317221,-109.470379,73823,2024-12-06,Marine
Decision before,-17.64531,-173.640631,14772,2017-10-25,Freshwater
Fly dark,82.842826,59.148968,25092,2020-11-05,Freshwater
Senior how,7.431826,-118.517599,4801,2020-04-05,Freshwater
Thought baby,62.312335,159.723439,94374,2018-05-17,Freshwater
Real full,-83.759242,-99.586922,1184,2020-05-01,Freshwater
Throw certain,-30.825456,172.200438,62374,2016-09-04,Marine
The model,-22.040716,-11.142122,53624,2021-08-20,Desert
A half,64.405792,-138.483628,39018,2019-11-07,Forest
Forward imagine,-81.480706,-35.925925,21693,2017-05-27,Desert
Go light,-54.269301,85.362346,50106,2019-09-03,Urban
Table special,11.781777,-77.414688,89452,2020-02-29,Desert
Win sometimes,5.384685,176.582115,65458,2020-06-20,Desert
Way cup,84.858688,170.57799,44632,2022-01-22,Grassland
They doctor,-36.569363,-31.382543,85925,2023-11-16,Wetland
Control threat,72.712338,-19.166604,91852,2023-10-14,Marine
Stand work,79.076314,66.12693,5963,2023-09-29,Urban
Catch thousand,-27.841399,132.350223,64331,2021-02-03,Grassland
Address fund,-53.136988,-54.166238,19865,2025-01-18,Urban
Role real,-63.232255,49.097578,77064,2022-11-12,Marine
Behavior nature,38.96966,20.509712,66829,2021-05-20,Desert
Author office,23.051192,86.930343,31236,2022-12-12,Marine
Century coach,73.27203,24.560829,67345,2019-12-19,Urban
Home attention,-1.854228,10.344215,29316,2022-02-05,Desert
And owner,14.34054,113.300755,31824,2019-05-14,Desert
Cultural listen,53.040435,-130.67272,44703,2023-01-18,Grassland
Tough team,65.86396,171.233406,11839,2024-04-26,Grassland
Perform southern,72.511616,-23.330867,69161,2023-04-19,Tundra
Resource collection,89.915648,94.448807,39014,2020-11-12,Urban
Which vote,-18.191219,-56.110409,50717,2018-08-27,Wetland
Rock attention,40.516234,-21.370764,49841,2018-05-29,Desert
Force of,-80.829808,135.347114,30728,2022-05-11,Urban
Yes weight,71.456249,-172.512937,99731,2021-10-13,Tundra
Success throw,62.66214,-135.585641,41104,2022-11-11,Urban
Hotel series,-30.288439,62.40871,36665,2021-07-01,Wetland
For one,-0.964532,55.027599,20040,2023-04-11,Tundra
Discover yard,6.206118,-23.97804,57372,2019-08-10,Freshwater
Open every,85.204198,63.798635,14960,2026-06-23,Urban
So plan,-3.186127,-11.886334,82544,2016-12-06,Freshwater
Take ground,-34.486895,-162.947584,22892,2019-08-25,Wetland
Make attack,39.004941,91.812882,64002,2019-09-13,Freshwater
Down contain,25.199769,-110.13684,56131,2016-09-17,Desert
Admit such,39.326066,138.16771,41652,2018-11-30,Grassland
Form ok,-27.505452,135.617679,94121,2024-03-15,Forest
Member it,-40.648046,27.610901,90546,2021-11-22,Grassland
Energy parent,34.666077,114.185779,77157,2017-05-31,Marine
Almost drop,5.580385,165.35522,84351,2022-01-21,Marine
Experience month,-46.814242,100.209876,70298,2026-02-18,Tundra
So yourself,25.392889,-86.79059,98643,2021-04-28,Desert
Issue while,-84.775072,100.172311,83952,2026-05-12,Grassland
Ready artist,-67.82875,-96.909648,69599,2026-03-25,Grassland
Drive third,-27.415991,-76.858179,72472,2017-11-17,Tundra
Military read,41.557054,14.245738,34057,2020-04-23,Grassland
Set energy,-16.830202,0.920605,95205,2016-09-29,Grassland
Such heart,16.054171,0.960997,94092,2019-09-15,Freshwater
Field can,33.023334,39.492102,31621,2021-07-26,Grassland
Popular case,-61.812032,-15.51308,57587,2016-09-04,Freshwater
Standard city,3.052015,120.418118,69529,2020-05-18,Marine
Itself traditional,-9.116893,138.939076,69295,2024-08-19,Forest
Free always,70.764769,101.741295,65093,2020-08-30,Grassland
High hair,-27.311726,-125.616331,76482,2018-06-20,Desert
Listen property,63.85535,74.366404,40174,2020-12-26,Tundra
For alone,-33.239715,-114.765389,32441,2022-08-12,Urban
Since baby,39.106029,103.743339,44346,2025-12-20,Marine
Treat face,-49.713444,27.933545,55124,2016-09-13,Desert
Only and,58.264693,-52.105511,50674,2025-11-25,Tundra
American bad,-75.125279,65.839278,60917,2024-09-16,Grassland
Economic act,-74.280748,-45.613616,47835,2018-02-10,Wetland
Those area,36.961015,104.546516,23529,2018-06-21,Grassland
Agency idea,38.937092,103.801622,42441,2025-10-12,Urban
Fund country,36.307466,131.20649,57012,2020-05-20,Wetland
Strong or,-71.011713,154.401086,98921,2020-02-06,Urban
Since strong,-37.715407,16.431457,84597,2017-07-19,Freshwater
Condition marriage,58.238937,-42.49513,31034,2019-07-15,Grassland
Million lead,19.396699,-35.364444,35417,2018-10-25,Grassland
Particular approach,-4.951608,-90.344636,77115,2023-06-04,Urban
Mr worker,-74.467661,17.56072,46665,2024-09-11,Freshwater
Parent herself,-66.254159,-10.994775,95105,2019-08-09,Freshwater
Behind accept,0.489933,134.729531,82371,2019-02-12,Freshwater
Commercial front,-57.219358,-117.173579,80263,2023-06-23,Grassland
Impact reduce,17.636362,56.47349,33447,2018-11-12,Forest
Standard ago,77.256417,100.084593,60102,2024-05-24,Forest
Remain short,-34.546659,-64.925417,16844,2026-04-28,Desert
Environment sure,13.069433,157.169169,12308,2019-02-01,Grassland
Fall small,24.435458,-115.415519,60240,2021-12-26,Desert
Claim form,89.131243,-110.289833,48279,2017-07-27,Wetland
Condition benefit,52.110663,96.196768,98945,2022-01-04,Wetland
Think operation,-59.051745,154.301445,786,2024-11-04,Wetland
Bill there,76.560479,-116.730496,6700,2020-11-10,Forest
Tell white,32.133977,-170.845527,90143,2023-09-04,Urban
Thousand condition,-4.102876,22.24235,11884,2017-07-13,Grassland
Plant although,-87.370045,45.68766,51743,2021-07-10,Marine
Health vote,15.073582,-36.036173,64341,2025-07-15,Desert
Form fly,82.817872,111.949736,3168,2022-08-18,Wetland
Across crime,-83.956966,-91.674726,28928,2018-08-31,Freshwater
Article court,18.602624,120.959583,58343,2020-01-17,Marine
Other commercial,-19.328437,94.428271,20269,2016-12-27,Freshwater
Local behavior,-35.753168,-167.247427,10795,2021-05-16,Tundra
General prove,81.641392,147.402612,95998,2025-10-07,Freshwater
Maybe stock,35.002253,-78.987096,88375,2020-04-17,Wetland
Institution off,66.00867,160.248391,47935,2023-10-29,Urban
Reflect yard,15.592288,146.596529,5250,2022-03-04,Marine
Stock far,-19.852422,130.071683,93734,2019-06-01,Tundra
Heart then,70.442545,-81.908402,84804,2021-02-12,Freshwater
Than truth,-75.444128,78.301208,69636,2021-02-22,Desert
Which customer,79.787217,-66.743203,40688,2023-12-03,Forest
Six ground,8.07401,-52.993311,8859,2024-10-28,Grassland
Network read,36.564961,-6.280574,77106,2020-09-27,Wetland
Both already,-68.31201,138.535836,22372,2025-09-07,Grassland
Month challenge,-13.634486,-63.670679,42223,2024-09-25,Urban
School quickly,-88.108072,179.783891,50186,2019-05-11,Freshwater
Business public,62.731965,44.995017,31136,2017-02-01,Freshwater
Home life,63.332132,21.684634,55763,2020-06-12,Desert
Body price,-66.652428,-125.323714,50734,2025-09-25,Urban
Call radio,76.676446,-115.418288,84478,2018-03-04,Freshwater
No paper,48.947938,-82.416854,9688,2026-07-09,Grassland
Watch entire,-78.056915,13.796319,73365,2018-03-10,Freshwater
Develop receive,-86.120949,158.94928,89102,2021-08-18,Grassland
Real doctor,-6.382509,27.682139,45263,2018-12-27,Desert
Section letter,81.788569,75.149849,76212,2020-01-14,Urban
Base what,39.700774,-45.905675,15638,2017-12-02,Desert
Economic throughout,49.520039,-133.930874,60997,2025-02-21,Freshwater
Right scene,17.545119,163.013866,82416,2020-03-06,Marine
Difference view,4.73478,-27.753658,5409,2025-01-12,Grassland
Window dinner,-47.518512,-168.779922,95327,2021-09-23,Grassland
Beat brother,9.407396,75.044106,61473,2021-06-26,Grassland
Author staff,-62.241413,9.157667,48268,2018-09-28,Forest
Able under,14.419127,-46.775884,90370,2017-06-19,Marine
All by,-3.697487,40.968559,44480,2019-07-02,Wetland
Beautiful democratic,74.543255,17.833216,1078,2022-11-29,Wetland
Mention get,16.622943,-15.901233,28951,2019-12-04,Marine
Visit meet,36.391818,98.202553,67830,2024-10-30,Freshwater
Thousand whole,2.361691,19.571595,73016,2019-07-29,Marine
This move,-27.307102,60.044525,40636,2018-09-03,Tundra
Guy sister,72.620599,-161.670156,14807,2021-07-15,Wetland
Argue adult,-59.487409,-96.468503,24877,2025-04-18,Freshwater
Yes Congress,-87.302581,-49.817056,45069,2017-07-29,Urban
Data sell,-84.651296,-137.118383,5523,2025-05-07,Tundra
Push prevent,-78.59176,-128.208952,19046,2021-08-24,Marine
Watch suggest,79.891194,16.162313,57631,2017-02-13,Tundra
City language,8.070949,-178.586089,50859,2017-01-01,Urban
Music available,-43.09866,58.71865,42245,2023-07-15,Marine
Old kitchen,12.409062,83.824674,88418,2024-03-25,Wetland
Him cold,-17.957114,60.153973,53792,2018-02-19,Grassland
Table popular,48.757917,53.798503,22091,2022-11-14,Wetland
Meeting clear,-28.99865,-85.967879,67100,2021-04-04,Forest
Scene available,75.372363,109.613513,94485,2021-10-25,Desert
What machine,-22.724353,-98.399286,78122,2021-07-06,Forest
Local billion,53.660324,-26.331247,75820,2026-04-25,Forest
Ground think,-45.883674,120.660809,42323,2022-09-06,Forest
Someone source,-74.153735,-141.493548,33846,2017-11-23,Desert
Church public,-50.64984,-132.078432,22348,2021-03-20,Forest
Together middle,63.765389,155.910928,27713,2019-10-17,Wetland
Phone would,13.634589,-95.268513,58968,2025-10-13,Freshwater
Woman hair,18.196416,-13.948996,97861,2023-02-17,Wetland
Gas form,-83.822953,57.365173,63844,2025-08-27,Urban
Difficult go,-83.480644,150.68997,48440,2023-02-27,Desert
Camera article,-39.220442,-28.818942,22287,2022-08-03,Freshwater
Suddenly floor,-79.586554,-160.073735,68829,2018-04-14,Tundra
None choice,-46.068104,37.898438,32381,2019-03-06,Urban
Newspaper chance,34.761133,118.157993,54228,2016-07-25,Tundra
Address writer,15.619941,-169.190424,49798,2026-04-01,Desert
Thousand hear,89.06955,86.891003,7203,2021-07-13,Marine
Star account,77.451039,125.929676,16552,2018-08-15,Grassland
Dog million,46.426761,92.33784,48264,2022-06-29,Forest
Modern oil,-55.311459,-92.891921,85505,2016-09-30,Urban
Few subject,-42.512822,-119.032781,87750,2017-10-21,Grassland
Open Mrs,-8.041808,-57.669079,78793,2026-05-22,Desert
Treat exist,-1.533385,-163.386501,11240,2021-08-20,Grassland
Nor news,-8.978991,9.430221,75594,2024-03-09,Forest
Party court,-9.71168,-146.7544,8914,2021-03-17,Freshwater
Both price,85.166062,-20.063438,8713,2020-01-13,Desert
Technology will,81.891421,133.592286,68296,2024-03-27,Marine
Help last,-85.700443,-98.287796,89830,2021-12-08,Grassland
Film yourself,8.255553,-45.234786,15540,2020-05-04,Urban
Fact understand,36.8121,174.49197,76490,2016-12-19,Wetland
Program situation,47.867268,113.77058,67642,2019-08-01,Urban
Care property,57.297733,-58.92115,59283,2025-03-10,Desert
Cold deal,-48.523439,30.412888,67446,2025-11-20,Urban
Another enjoy,-40.039984,58.577471,29467,2017-12-07,Desert
Doctor mean,-56.658281,68.506658,55191,2026-02-17,Grassland
Example above,-4.003044,-155.918526,58450,2019-02-22,Freshwater
Economic serious,-15.729194,-174.791989,50491,2018-03-01,Wetland
Likely security,-85.608362,-112.862889,9927,2017-01-02,Forest
Unit century,74.553772,171.092074,60116,2019-05-13,Tundra
Mean week,-27.430686,158.421986,5433,2023-11-19,Wetland
Will interesting,-42.821538,-166.675355,50866,2016-09-16,Forest
Church keep,-75.239362,-144.28776,84904,2020-11-06,Urban
Old image,-61.596453,-56.284826,78501,2024-02-09,Wetland
Conference condition,14.920045,116.92726,44445,2025-09-01,Freshwater
Travel beautiful,-57.292248,-163.418147,89383,2024-02-29,Forest
Arrive face,-86.899638,16.13219,32028,2025-05-29,Wetland
Term buy,79.336599,-101.243389,85351,2020-01-04,Marine
Course rock,-49.15404,131.394169,66752,2022-02-25,Forest
Good realize,-73.886186,150.865391,40724,2019-10-08,Tundra
Least music,-85.134874,-120.829079,72350,2023-09-11,Forest
Plant increase,24.323699,18.976612,65104,2024-10-15,Freshwater
Difference court,-60.955895,85.580474,4598,2021-12-24,Wetland
Read bar,19.258381,-151.990647,55467,2023-04-07,Wetland
Should save,-6.329961,-109.727136,30246,2025-08-19,Freshwater
Sister drug,65.947086,135.740908,57735,2020-10-20,Tundra
Activity move,87.953037,-25.41321,64102,2023-10-08,Urban
Peace Republican,-4.283438,90.620696,37368,2026-03-03,Grassland
So pretty,-83.856654,-75.087988,44272,2023-11-15,Urban
His moment,-75.207929,-38.475142,7168,2024-09-28,Desert
North service,71.907533,177.245514,56245,2021-07-23,Wetland
Build audience,-17.019316,13.184069,33869,2022-04-02,Desert
Woman agree,-34.934631,123.871333,80339,2019-10-20,Forest
Development increase,37.511347,102.445904,2915,2023-02-13,Tundra
May get,-64.796691,9.1074,12678,2016-10-01,Forest
Worry notice,26.286492,24.849061,58715,2017-07-28,Marine
Job art,86.556068,-72.448357,9860,2020-01-29,Grassland
Hot test,50.002638,63.18701,19863,2022-01-23,Freshwater
Their degree,-28.786687,102.157618,58739,2021-04-18,Grassland
Machine common,63.386118,-139.058967,42365,2022-07-20,Desert
Beyond short,18.222154,-178.557539,20842,2021-09-03,Wetland
Ever product,78.888271,55.394694,85178,2023-12-26,Forest
Provide avoid,-87.700003,39.168679,1627,2020-11-18,Freshwater
Rich might,-67.417219,-66.741808,58134,2020-10-27,Wetland
Experience study,-65.913448,-169.832044,43596,2016-11-17,Freshwater
Lot effect,-8.143903,117.948079,93129,2023-01-19,Grassland
Consider well,-45.125012,155.197979,61996,2016-09-09,Tundra
Rest room,44.111598,-32.899844,71557,2022-05-08,Urban
Clear performance,71.753938,-11.298883,69163,2019-09-28,Desert
However morning,-33.856305,35.469671,89804,2019-12-17,Tundra
Involve dark,-71.175497,-104.906932,57499,2019-09-29,Tundra
National ago,54.210075,25.463549,41360,2026-01-27,Wetland
Ten population,43.866232,-139.297519,13539,2023-11-26,Forest
Similar case,-20.266569,132.932449,89001,2023-05-03,Marine
Have easy,5.515367,72.335481,51144,2023-12-19,Tundra
Pretty team,74.461834,101.310061,67910,2018-01-23,Wetland
Couple happy,-15.570738,110.268628,41602,2022-11-13,Urban
Growth environment,-14.204276,-97.283656,30365,2018-09-20,Marine
Win option,-17.869546,-132.175811,34378,2023-03-20,Urban
Indeed level,64.591404,134.313351,99015,2025-10-23,Freshwater
Might sense,10.971273,-127.967925,84814,2017-09-24,Marine
Glass stay,13.245673,-120.234861,54711,2020-05-20,Urban
If sell,-33.104069,-161.635228,69209,2026-03-11,Forest
Live society,-78.177476,-136.008918,41301,2021-03-03,Marine
Red knowledge,79.804879,50.738944,70757,2017-01-11,Grassland
Industry program,-85.428741,87.589932,593,2021-01-23,Desert
Various account,-15.803936,-14.041114,71473,2025-05-12,Urban
Executive remember,-2.158243,165.1877,25351,2022-02-06,Grassland
Hold least,-73.455888,-90.055341,87548,2022-11-07,Freshwater
Buy second,3.304675,57.172479,50300,2022-10-21,Freshwater
Develop standard,25.929607,82.554351,55811,2020-06-14,Tundra
My few,28.566886,-36.977286,76316,2021-07-16,Marine
Sit lead,32.102103,77.321708,12514,2019-08-08,Freshwater
Bring painting,55.796479,-135.733028,91346,2021-12-28,Marine
Public particular,-83.4578,131.634462,36902,2020-01-18,Marine
Discussion sea,-6.187453,70.610317,71584,2026-07-04,Freshwater
Beyond spring,-73.350397,106.905412,45076,2024-11-17,Desert
Include opportunity,-40.56077,152.623315,85158,2021-11-20,Marine
Itself company,46.522808,65.027877,47532,2025-05-07,Wetland
Improve yard,79.248241,-83.49347,5576,2019-08-30,Marine
Notice each,-63.703257,-167.146077,50164,2020-02-17,Wetland
Try small,65.653235,79.829286,10250,2017-01-17,Urban
Bed matter,20.876087,-13.873808,32636,2017-05-14,Grassland
Western prove,-7.905015,-87.086994,67028,2024-10-13,Grassland
Job party,55.319949,-61.509918,13962,2022-12-01,Desert
Southern describe,-23.659153,-139.323715,76850,2019-06-20,Freshwater
Card indeed,45.777157,-62.252114,52099,2022-09-25,Forest
Send discuss,9.168814,-48.787904,32898,2019-02-06,Urban
Behavior family,-65.801942,-27.669307,24460,2018-07-28,Tundra
Share indeed,-80.750642,146.490615,59473,2024-08-10,Urban
Voice responsibility,85.633402,-61.486292,65262,2022-10-20,Marine
Win instead,58.624168,77.605481,18634,2021-09-19,Grassland
Deal summer,-88.183177,93.394374,40931,2021-02-22,Wetland
Method what,50.107023,5.335137,3063,2017-10-11,Marine
Marriage word,-27.46513,47.852275,83910,2018-07-11,Grassland
Fast raise,-7.864617,126.488893,9251,2026-06-16,Wetland
Sense husband,37.674461,-86.263163,84673,2017-02-24,Marine
Scientist court,-19.03862,-35.090044,32201,2018-08-19,Desert
Capital thus,-3.153352,-159.326186,35121,2019-09-04,Wetland
Understand a,-3.660358,-148.141154,33450,2019-05-31,Tundra
Political recent,-11.741268,-22.409992,54491,2016-08-20,Tundra
Test you,-24.632154,-97.774496,3666,2020-02-04,Grassland
Trial since,42.934982,-120.410927,34163,2017-10-28,Marine
Model season,-55.086799,-24.846605,25443,2025-10-05,Freshwater
Five someone,-67.051425,-113.961417,50546,2019-12-14,Marine
Student sometimes,28.890566,87.690244,65407,2021-03-08,Desert
Knowledge area,-4.121505,7.366942,28560,2016-09-20,Forest
Hit white,-11.293244,133.990577,40531,2017-08-13,Freshwater
Report resource,67.066445,99.435858,84953,2018-10-30,Marine
Knowledge director,78.516135,152.722485,67434,2017-04-26,Urban
Everybody upon,-44.05393,-38.31303,98776,2016-10-10,Tundra
Try network,29.735125,91.512485,37022,2017-11-28,Wetland
Speech my,30.957758,-133.17811,54375,2022-10-10,Grassland
Anyone several,9.328866,-159.871548,31293,2020-08-14,Desert
Full situation,-87.517115,-75.097361,18305,2016-08-04,Tundra
Expect which,-20.321348,-165.060193,19840,2017-05-31,Freshwater
Nation interest,9.677792,134.785986,52238,2025-05-31,Forest
Stay explain,89.266122,-12.349925,26478,2022-10-21,Tundra
Air view,-89.695403,-29.295053,35986,2020-12-17,Grassland
