species,latitude,longitude,population,date,habitat
Wife hard,-31.484865,112.93842,56472,2025-08-10,Desert
Magazine show,8.511885,-134.250674,55829,2019-05-24,Wetland
Instead amount,46.126939,-159.124118,29500,2018-07-03,Freshwater
Hold process,-64.787163,-94.778479,75558,2016-12-28,Grassland
Develop process,-82.30769,-28.489114,44732,2022-05-16,Desert
Particularly real,21.329316,37.973293,32063,2022-10-10,Tundra
Take appear,-73.226948,5.115389,18064,2020-07-01,Urban
Would authority,20.87496,-65.125528,99581,2024-06-03,Marine
Employee however,43.31447,79.492037,31513,2016-12-31,Forest
Build energy,-31.539905,-110.932678,95252,2020-11-21,Urban
Edge by,23.413487,-120.498114,78218,2023-09-23,Marine
Voice brother,25.695035,-4.979519,20590,2018-05-20,Forest
Strategy manage,71.19911,99.330145,10970,2025-08-23,Wetland
Baby detail,89.090201,177.515382,78259,2026-04-19,Tundra
Science style,60.436774,-156.805438,9946,2023-04-03,Tundra
Positive huge,-35.336873,-83.490738,49755,2026-01-22,Urban
Dark true,-49.31426,-30.593528,31779,2019-12-22,Freshwater
Make manager,-31.240341,45.973605,57265,2021-05-25,Forest
Contain like,20.867922,122.763085,97330,2018-07-14,Tundra
Their same,-66.320809,22.792213,91081,2018-01-09,Desert
Cell summer,-32.240156,92.726996,8631,2025-10-07,Tundra
Figure part,-18.316019,-73.739534,89379,2020-01-25,Forest
Huge they,-7.085555,56.070769,15677,2022-10-18,Desert
Travel heavy,82.911643,113.060909,15351,2017-08-04,Desert
Audience child,37.101812,121.360078,4985,2017-05-26,Wetland
Woman heavy,41.267151,-24.854577,8586,2022-10-26,Wetland
Company game,15.479819,-97.852333,18418,2023-03-04,Grassland
Law break,-21.578555,149.089079,31442,2021-10-13,Wetland
Set official,-87.769781,45.121469,4713,2025-10-19,Urban
The others,-75.963435,-151.6021,92222,2017-03-17,Desert
Break born,-21.687319,-64.229504,49206,2020-03-26,Marine
Edge radio,-25.736702,155.23402,86666,2017-04-26,Wetland
Choose table,82.29996,-2.341882,58148,2023-10-30,Grassland
Data activity,48.567305,-7.416601,43876,2023-08-11,Forest
Light century,86.190735,-12.282121,69774,2022-12-19,Forest
Piece determine,23.694958,-32.967494,59470,2017-04-25,Freshwater
Interview listen,2.219244,-34.695424,53553,2026-04-13,Freshwater
Scene contain,82.041182,-123.617158,48298,2022-04-18,Tundra
Production station,63.458467,113.544005,22892,2018-11-26,Wetland
Hard morning,-44.741218,142.080974,79925,2016-09-04,Urban
Court see,38.182922,-122.538854,1671,2021-08-16,Tundra
Everything begin,-42.511346,-116.756065,50762,2019-01-23,Wetland
Arrive population,70.843094,-168.842666,19814,2020-02-17,Desert
Require relationship,13.057868,-75.01701,62574,2025-01-26,Forest
Mission half,-61.697164,-56.160416,63817,2016-10-23,Urban
Past can,-45.302058,145.560318,77279,2023-07-19,Forest
Bag number,8.804934,13.655156,52668,2019-11-23,Grassland
Billion main,30.933196,140.001809,2729,2021-03-19,Grassland
Congress clear,-3.018024,141.306313,41058,2026-03-06,Marine
Again present,-84.909258,132.248603,16978,2023-12-06,Desert
Great wind,-65.999213,138.880351,76985,2023-08-13,Grassland
Say story,76.1066,119.804576,29790,2025-03-23,Marine
Human friend,-71.390158,-59.801699,18309,2019-11-26,Tundra
So nature,-41.651403,-99.334353,82251,2025-03-28,Urban
Movement result,-63.866267,165.562813,4278,2017-08-11,Grassland
Discover past,38.290723,-11.690936,56571,2024-06-20,Grassland
Leave interesting,25.039023,63.97055,95512,2019-02-16,Grassland
Money voice,1.814934,-82.137204,6958,2025-01-31,Freshwater
Begin feel,-84.885055,34.563388,41313,2023-01-28,Freshwater
Mr by,15.08588,-104.5156,36042,2022-12-19,Grassland
Field dinner,-5.320942,131.038149,57172,2019-07-27,Forest
Place necessary,-49.455311,-136.456864,341,2016-08-05,Urban
Everybody win,-58.609519,-69.074739,18744,2019-11-17,Freshwater
Trouble notice,-70.256959,-154.454381,12167,2017-03-18,Forest
How chance,-66.69087,170.638548,49733,2024-03-19,Forest
Society firm,48.244093,45.314488,22025,2020-01-31,Wetland
South rock,-26.345848,160.83248,79350,2017-05-16,Desert
Say green,43.47602,-121.732487,69487,2025-10-25,Forest
Bar another,84.531947,-139.380754,64314,2023-10-12,Grassland
Pattern include,25.079014,-32.865098,82588,2021-02-19,Wetland
Sure newspaper,81.035559,-57.145474,71177,2017-05-18,Marine
Own feel,-57.727836,108.708123,50055,2020-06-23,Freshwater
Report agent,-40.282614,60.334339,97767,2020-07-08,Marine
Senior line,-60.743526,69.306897,10788,2019-11-07,Wetland
Technology its,-62.418555,32.766602,61775,2024-09-12,Grassland
Painting possible,-19.199004,-50.087039,59886,2025-04-26,Grassland
Congress consider,-64.877217,38.315926,74160,2021-03-10,Urban
Lead weight,88.156217,-115.384205,94584,2025-02-11,Freshwater
Plant population,82.576912,-12.364901,81124,2017-07-19,Grassland
Too trouble,30.864671,-64.408298,38629,2020-12-23,Tundra
Newspaper reduce,56.038009,56.146924,29053,2016-12-10,Freshwater
Technology star,9.705489,110.861397,2351,2021-05-01,Tundra
Popular again,-12.42602,65.294332,22867,2022-02-22,Marine
Team lawyer,1.774511,122.61817,8821,2020-03-22,Freshwater
Forward him,77.423502,18.843163,39194,2024-02-23,Freshwater
Building see,85.921944,13.73867,27117,2018-01-16,Marine
Million real,-9.434643,-95.768957,33494,2020-08-14,Marine
Couple open,-10.611149,-20.342748,67356,2019-08-16,Forest
Firm radio,-27.381563,168.839272,9923,2018-04-18,Desert
View media,-8.661842,-133.112699,28695,2024-10-14,Urban
Decision artist,-32.838032,-128.794363,95784,2018-10-20,Grassland
Billion knowledge,39.712523,79.3741,86403,2020-03-13,Freshwater
Election class,-7.039088,3.587112,59824,2023-10-27,Grassland
Imagine hot,-4.410503,-125.814949,93371,2017-03-30,Tundra
Some success,-77.2397,-19.59265,22403,2021-01-13,Urban
Decide special,-40.484989,0.777959,46085,2020-02-08,Desert
Good ten,-23.85781,70.186322,16236,2020-04-01,Forest
Current air,-79.523287,-61.7441,71026,2022-04-06,Urban
Attack place,-63.806573,-110.871109,24883,2018-12-24,Forest
Idea peace,-80.049428,153.563132,56040,2016-08-05,Forest
Pm head,-68.531492,10.011481,75679,2023-06-17,Forest
Music political,-30.153585,-24.691897,47390,2023-01-26,Urban
Recently more,-81.923548,-153.02326,55714,2021-02-16,Grassland
Six prepare,71.995795,99.264667,33429,2020-05-03,Wetland
Lose board,36.974142,66.593441,50749,2018-02-11,Tundra
Year happen,32.328433,124.887935,17193,2026-02-06,Grassland
Develop buy,-72.283341,8.391622,48937,2026-05-25,Desert
Design arrive,35.939061,58.297406,35290,2017-06-02,Urban
Story traditional,66.737734,-21.617806,2692,2021-03-19,Freshwater
Land apply,-15.967357,141.496749,96690,2025-05-19,Forest
Own southern,-42.672483,-86.956511,40295,2023-11-06,Marine
Process order,14.901431,106.92544,39902,2025-01-20,Grassland
Social positive,69.682665,135.594898,33514,2022-06-09,Freshwater
For leg,0.917457,179.544917,3279,2018-04-28,Grassland
Last window,-35.293241,-0.206371,60046,2019-07-26,Marine
Force notice,22.258291,-125.401209,26579,2020-10-17,Grassland
Rock pick,50.392861,-43.754448,86641,2021-02-24,Grassland
Yet would,14.191252,-164.336587,20347,2023-08-08,Marine
Mean successful,89.319482,-161.328764,65706,2017-07-08,Grassland
Moment artist,73.569113,-64.961652,86096,2023-10-29,Grassland
Own option,-5.618304,76.681089,95253,2022-10-18,Wetland
Consider start,-45.120098,-34.490945,57078,2025-05-26,Tundra
Whole rock,76.339112,61.95862,93620,2022-01-24,Forest
Society like,25.461862,-50.333134,90625,2017-05-24,Grassland
Southern most,-67.244389,133.167123,26830,2022-06-17,Tundra
Reduce modern,-65.901393,-49.104731,20041,2017-01-26,Grassland
Tv year,-83.094466,137.10631,59389,2024-06-16,Urban
Public discuss,7.734396,-88.806012,52576,2026-06-25,Urban
Smile power,5.075163,-107.942674,31781,2021-01-11,Wetland
The adult,-20.151671,-87.084108,22858,2018-06-01,Forest
Stand may,-32.9908,14.075766,74718,2019-10-18,Marine
Parent school,-39.033953,90.638659,8142,2022-11-15,Desert
Similar pick,50.016753,-105.101955,71065,2026-04-02,Freshwater
Be professor,52.860854,36.278967,26151,2019-04-12,Wetland
Relationship energy,84.950354,-10.122903,52890,2018-05-06,Tundra
Mr performance,72.246505,-169.387026,17482,2018-09-22,Freshwater
Job every,44.719712,-100.977032,7959,2019-08-21,Freshwater
Bank answer,-75.440021,57.718919,23035,2016-11-15,Tundra
Economic station,-70.146871,49.946254,22050,2020-03-23,Desert
Space assume,79.526454,97.013561,98334,2023-04-14,Urban
Huge help,73.230898,69.236291,58982,2016-09-23,Wetland
First successful,-69.143712,-160.851278,2051,2026-03-05,Grassland
Coach research,-55.00576,137.802059,5925,2024-12-23,Freshwater
Help write,-77.654666,114.426234,13254,2022-06-27,Grassland
Fear with,-32.22652,-56.879594,72074,2023-08-16,Urban
Long whom,-40.322533,-11.869232,89703,2018-11-22,Tundra
Last especially,-62.767737,30.160949,89182,2017-08-22,Tundra
Reduce too,42.74183,100.009374,42158,2025-04-06,Desert
Wear music,-26.181066,-90.309622,86089,2020-03-11,Urban
Better others,47.246423,-85.212019,27192,2023-04-19,Freshwater
Especially wear,-1.111374,-43.098751,57596,2016-07-30,Desert
Campaign something,-65.779984,-87.907418,42469,2022-05-11,Urban
Health area,-74.46189,114.241428,12007,2019-10-21,Marine
Former myself,61.763992,-55.354788,38642,2024-09-23,Desert
Ability would,11.999171,140.886561,90106,2022-02-25,Marine
Pass hold,-9.969774,-78.826109,52463,2021-02-21,Marine
Resource occur,-44.510644,65.504204,21640,2023-06-06,Desert
Agency woman,5.336173,-19.51572,68371,2022-08-11,Forest
Sell the,-78.653167,136.07509,46697,2025-07-01,Forest
Be race,56.026047,-177.684386,91968,2018-06-26,Wetland
Because spring,34.274713,131.27582,73345,2021-10-17,Freshwater
Much edge,-68.880508,86.179921,52644,2025-10-07,Wetland
First prepare,27.289108,108.061195,75231,2017-01-24,Forest
Visit song,-0.256967,64.971305,95622,2022-02-17,Desert
These message,39.823808,45.560619,76266,2024-11-14,Urban
Friend exactly,-35.149138,-56.621913,8035,2020-01-15,Wetland
Sister out,51.290668,72.229486,57660,2023-10-14,Grassland
Sport five,39.400203,134.154608,75183,2026-02-15,Urban
Writer leader,72.546504,-111.165377,83941,2018-09-17,Marine
Make tax,-13.431889,177.037251,58545,2020-01-28,Urban
Simply sister,48.446075,-110.553341,77157,2026-06-10,Wetland
Money week,-74.432968,80.007005,10084,2022-06-30,Forest
Property want,-77.537783,-59.549987,10031,2018-11-23,Wetland
Process language,40.299295,-115.191493,48291,2020-12-23,Tundra
Threat interest,-15.003422,63.114526,35244,2022-10-25,Wetland
Seem say,0.83841,26.626766,62371,2018-08-01,Tundra
Allow statement,-48.360915,123.271834,69328,2026-06-05,Wetland
Begin administration,50.478393,-147.616048,65705,2026-07-06,Forest
Move its,-40.131908,122.869826,17461,2024-03-02,Marine
Voice left,-6.422314,151.163954,61050,2017-01-11,Marine
Property meet,7.585607,37.999685,59477,2022-05-09,Tundra
Girl pretty,-46.322233,-58.430661,4197,2020-08-28,Wetland
Which local,35.741108,130.218848,8618,2019-12-06,Wetland
Wind must,43.37864,9.436656,80858,2020-01-18,Tundra
Fall you,23.826237,23.561693,18034,2021-06-09,Grassland
Sure big,39.545034,128.405258,25475,2022-12-26,Desert
Actually education,77.870987,-33.596002,46417,2018-04-28,Freshwater
Evidence effort,68.292889,-48.076108,96112,2024-09-12,Tundra
Fish customer,-54.996674,28.629999,79181,2019-12-10,Grassland
Moment drive,-44.634304,15.692754,17502,2021-01-04,Freshwater
Late image,61.010647,-7.580479,50483,2018-09-29,Urban
Pretty others,55.733907,78.523084,24003,2020-03-10,Desert
Might page,-9.411149,-137.654088,54145,2021-04-07,Desert
Short occur,58.613703,-64.420514,48762,2019-08-08,Freshwater
Future positive,-60.179186,172.172242,65418,2022-09-27,Wetland
Song high,78.637581,138.65788,28204,2022-06-07,Desert
Happen by,36.417898,4.951797,1082,2021-08-26,Forest
Month gun,-10.827496,-4.096773,46945,2024-09-15,Freshwater
Instead such,70.146628,80.557939,58319,2025-12-09,Freshwater
Country like,11.47469,-83.00126,71804,2022-04-14,Forest
President store,65.985986,6.485366,25814,2022-05-01,Tundra
Common cell,-71.706047,-110.91637,3021,2023-08-10,Desert
Level role,8.422551,-103.914236,86783,2020-05-06,Grassland
Prepare Mrs,62.03401,128.42086,50191,2016-10-26,Desert
Beyond officer,82.658909,94.199656,67848,2025-09-15,Urban
Per truth,-33.160818,170.22002,4438,2019-08-01,Marine
Wrong tend,-41.016362,152.407187,7269,2021-05-26,Marine
Before I,70.386838,61.3379,61304,2024-07-06,Forest
Within forget,-85.337574,125.16015,61570,2023-04-03,Forest
Serve crime,54.144464,115.177229,30715,2024-10-19,Freshwater
Weight kitchen,-24.663308,85.835797,36306,2024-07-10,Forest
Act move,-3.964692,-177.18797,3388,2025-09-04,Desert
Somebody avoid,59.638527,-177.946138,13803,2017-12-01,Tundra
Actually return,70.801782,7.138475,49517,2021-09-28,Grassland
Clear hotel,-60.314103,-156.834999,70114,2019-01-16,Forest
Carry around,27.050135,-98.74633,18559,2024-12-22,Freshwater
Read less,-62.837008,-168.491971,56649,2017-07-01,Grassland
Fast piece,84.957795,67.697411,63535,2024-09-07,Grassland
Yet eye,-75.093143,-118.523929,65290,2026-04-10,Grassland
Challenge have,-37.329036,127.804671,38487,2022-01-13,Freshwater
Country smile,73.521437,-138.754455,78950,2020-05-03,Desert
Late nice,68.938117,24.394727,73497,2024-09-04,Grassland
Southern debate,-40.673769,35.194637,83882,2020-05-20,Freshwater
Under interview,-63.472711,153.863066,41613,2020-01-16,Tundra
Camera effect,36.057218,-151.821476,24752,2020-11-21,Forest
Different single,66.736602,72.756922,62805,2021-08-26,Urban
Air administration,-62.456424,74.70243,11301,2018-10-21,Tundra
Medical president,-17.347934,36.332298,99023,2026-01-08,Grassland
Sing budget,-67.334362,-52.814979,7721,2017-11-27,Grassland
Bank main,33.709826,-117.272473,37238,2020-02-15,Marine
View strategy,-70.912941,-148.50648,38649,2021-10-27,Tundra
Main can,30.283022,-18.344195,16733,2017-10-12,Desert
Ahead civil,-51.656427,-129.158297,8333,2023-12-14,Tundra
Small receive,-3.086874,146.803902,39932,2019-12-27,Urban
Bag south,39.331173,107.441445,67098,2019-03-09,Urban
Above action,-75.284526,29.505201,70155,2025-01-31,Grassland
Market range,13.656345,89.603278,77200,2018-01-25,Marine
Door energy,-7.09973,-151.337535,60771,2016-09-12,Freshwater
Group heavy,-4.294069,46.216922,649,2026-02-01,Wetland
Truth analysis,21.215097,-141.308128,23537,2019-07-01,Tundra
Themselves wait,12.644161,31.19937,44632,2024-03-12,Marine
Itself picture,-83.376019,-126.812756,71583,2023-10-21,Urban
Style manage,37.592576,-153.89511,68566,2021-01-15,Marine
Clearly section,64.091154,-66.751899,63308,2021-06-07,Wetland
Half whether,-48.343826,29.729296,5295,2022-09-24,Urban
Forget election,-37.518211,-76.215585,82958,2024-10-13,Forest
Despite run,3.277667,11.896909,55864,2020-07-28,Desert
Very sort,78.543076,179.244323,38039,2022-04-08,Tundra
Their expect,-53.09842,151.916118,49378,2017-04-26,Tundra
Attack ability,4.978237,77.846086,7797,2019-02-06,Grassland
Each skill,-3.633347,-122.322719,62726,2020-05-18,Tundra
People act,-84.031434,-49.200993,4512,2023-08-07,Desert
Weight hit,-32.814186,-31.309342,53721,2017-03-19,Wetland
Although southern,-21.582717,56.286071,81917,2021-03-25,Grassland
Arm life,-24.988696,-171.520272,14269,2026-04-11,Urban
Research baby,-0.531984,-37.456542,17648,2020-11-01,Wetland
Nearly everyone,-73.713767,45.122424,495,2024-09-15,Urban
Than nor,79.932589,147.274323,76115,2020-09-01,Marine
Through professional,73.647163,167.108749,59359,2019-10-05,Wetland
However community,69.135301,157.550365,87571,2016-10-26,Desert
Magazine treat,-39.791971,-154.41952,26129,2025-10-14,Marine
Keep last,-2.305156,93.77127,92297,2018-11-28,Grassland
City daughter,-29.097541,-1.324545,27869,2022-08-21,Marine
Entire shoulder,49.938873,-72.899387,72764,2025-05-22,Marine
The field,-20.688911,-112.880132,85642,2026-03-07,Tundra
Give option,28.154445,-51.707652,91351,2025-03-08,Forest
Include side,4.76075,-30.997048,77271,2020-06-26,Tundra
Care which,17.266828,90.673449,91758,2019-05-13,Freshwater
Table public,46.95906,-63.746068,26704,2020-06-01,Desert
Institution still,-47.175164,-70.454081,11271,2017-10-03,Forest
Full include,-12.506913,143.574455,72432,2022-09-08,Tundra
Grow indeed,69.355654,92.424455,47697,2026-04-28,Marine
Suddenly than,-37.622422,82.235898,43834,2018-10-14,Marine
Participant name,75.831971,39.363335,1653,2022-03-09,Marine
Six smile,-35.886262,7.68244,2163,2025-01-08,Tundra
Debate effect,63.329021,-161.76282,38376,2016-10-24,Freshwater
Agent the,-47.354516,142.608387,96909,2024-01-25,Freshwater
Activity sister,-32.356223,-96.764793,22313,2024-02-18,Wetland
Particular thing,-35.677756,48.478316,68431,2017-12-27,Urban
Son thousand,-42.384449,168.900942,3981,2021-05-01,Wetland
She game,71.747152,167.068651,28444,2025-01-05,Forest
Strong performance,-23.418297,-6.707379,68516,2026-03-05,Marine
Ability will,89.827238,67.982389,88903,2022-06-09,Freshwater
Present community,-11.470437,-83.163489,39833,2024-10-26,Urban
Hour responsibility,9.048075,-127.457469,15753,2020-01-31,Desert
Pass scientist,-0.627908,-120.910748,11760,2025-11-25,Grassland
Four billion,13.681247,106.670351,9925,2024-02-01,Freshwater
Age like,-13.102559,37.243289,32121,2018-09-01,Wetland
Charge notice,-47.953729,106.052574,18668,2026-01-27,Wetland
Dinner likely,89.985527,-125.631949,73102,2017-07-01,Forest
History store,82.447085,99.378185,69948,2023-05-18,Marine
Tv walk,78.751923,-162.029387,91924,2023-10-04,Marine
Appear southern,-79.287516,-164.138493,38819,2026-03-02,Marine
Fund arrive,-56.750152,-58.488475,18574,2016-08-09,Forest
Bad together,-0.03798,37.96446,96863,2020-06-10,Marine
Spend prove,-69.476913,-151.583078,21516,2023-04-27,Urban
Necessary watch,-8.195384,8.996334,85813,2017-01-15,Wetland
Debate focus,37.055969,-32.66987,49228,2020-03-29,Tundra
Around eight,16.543917,-22.00705,92047,2023-07-14,Grassland
Simply number,-81.106412,114.357244,64321,2017-07-03,Freshwater
Less near,62.578034,13.399353,39514,2020-05-24,Freshwater
Rule newspaper,-49.150033,136.243279,29286,2019-03-08,Tundra
Cold beat,-69.092737,104.7802,46655,2025-11-09,Desert
Citizen require,-21.308123,-62.111135,47507,2022-11-03,Grassland
Alone common,-53.459109,167.308646,51174,2024-09-11,Wetland
Big garden,12.994743,-133.889687,33169,2018-05-24,Marine
Mr simply,-50.152653,-137.48012,33528,2019-08-17,Urban
Give course,77.465024,104.558268,2483,2017-11-12,Marine
Almost positive,-78.991473,57.878266,82601,2018-06-24,Urban
Color reason,-25.561665,66.881286,84485,2021-04-19,Desert
Identify glass,50.877455,-128.582813,12180,2023-04-16,Freshwater
As into,50.292317,-52.016939,94640,2018-11-04,Urban
Evening card,72.652021,-132.012425,21979,2017-12-16,Grassland
Experience plan,-87.711634,26.451001,75335,2020-02-05,Freshwater
Notice scene,1.791042,-143.696264,57308,2018-12-15,Freshwater
Rule phone,-41.917456,-132.057888,45124,2022-11-02,Tundra
Young bring,-21.572353,143.393159,46626,2024-10-16,Grassland
Ahead draw,-66.319716,-21.441817,18596,2020-08-28,Forest
Throughout watch,-72.146696,-177.689178,22133,2026-03-20,Urban
Consumer point,-69.439398,33.520447,70818,2021-05-05,Marine
Whatever meet,-60.618037,-8.107063,68676,2024-02-08,Forest
Say we,83.266775,18.256593,68714,2019-04-22,Grassland
Four different,12.526926,85.389605,21009,2018-08-06,Urban
Institution seek,-23.334635,119.32897,50466,2026-04-03,Tundra
Feel until,-69.041306,165.474607,94432,2024-03-19,Grassland
Task ten,14.712349,-151.87783,9818,2016-10-17,Tundra
Throughout indeed,-66.739694,109.171234,96007,2021-08-11,Urban
Finally various,20.447424,-21.805742,64297,2019-10-22,Forest
Health course,57.190837,99.467641,61953,2019-02-26,Tundra
Box spend,-2.866664,91.317423,69958,2023-05-06,Marine
Write middle,-35.896956,158.986389,14984,2020-05-26,Marine
Worker believe,-34.918148,166.973329,25619,2017-01-20,Desert
Push any,-79.299499,-170.996544,65396,2019-06-08,Grassland
Tree with,43.060184,120.063934,35256,2018-04-02,Desert
Nice see,65.296145,124.005173,19641,2019-05-04,Freshwater
City need,-80.678499,-95.533356,76048,2026-01-29,Urban
Call thought,-14.58504,-46.032744,40876,2016-10-05,Tundra
Our remain,66.110055,117.680766,45176,2018-12-07,Forest
But try,33.502101,-16.363087,79510,2023-06-19,Tundra
Color star,-43.416324,40.765356,22701,2023-02-26,Tundra
Coach drop,67.864406,-104.364047,30567,2017-02-05,Freshwater
Listen capital,13.273785,84.865974,86305,2021-08-24,Forest
Action dog,64.357386,141.23066,36479,2023-11-01,Desert
Wish trouble,23.167795,166.926717,63548,2021-12-23,Grassland
Yet everybody,-32.954774,62.92844,83747,2018-06-03,Freshwater
Special outside,71.133074,169.43915,5177,2017-09-03,Grassland
Color citizen,68.371991,47.885397,55610,2021-04-13,Wetland
Mean necessary,-69.384023,159.399022,16012,2020-03-03,Tundra
Cold middle,38.034753,-105.215922,30516,2023-03-06,Grassland
Decision system,-73.179434,82.791059,91183,2024-04-22,Grassland
Church develop,18.608102,130.743704,15527,2020-06-19,Wetland
Those group,-9.8922,-9.733191,75163,2023-09-14,Urban
Send follow,20.864664,-148.984315,60903,2018-01-19,Urban
Rule over,2.991499,104.929171,89116,2025-08-15,Desert
Establish hold,-10.631869,-23.322404,52217,2025-07-26,Tundra
Job international,82.08241,83.973327,69227,2023-02-10,Wetland
Risk exist,-69.192427,-69.213578,33398,2023-07-22,Freshwater
Good parent,72.013787,-135.790605,3751,2022-11-26,Marine
Number smile,71.268932,37.292717,69185,2024-01-24,Forest
Keep role,-28.596474,-7.052949,25596,2025-05-13,Desert
Around identify,30.662801,-116.468725,36678,2018-12-24,Urban
Television fire,-44.257189,13.584713,60691,2025-02-12,Forest
Culture somebody,-87.098514,-124.732507,39094,2022-07-16,Grassland
Him bill,-21.22379,45.060543,63584,2021-01-23,Urban
Director final,83.319567,3.025776,50200,2020-11-04,Grassland
Series test,23.408602,-174.546314,99709,2024-11-06,Tundra
Already statement,23.535482,-62.294828,91597,2022-08-22,Wetland
Carry sea,-3.298597,-75.208291,80593,2019-09-25,Forest
Your response,-45.515261,-138.281908,17929,2020-04-30,Desert
Today never,53.445305,145.384843,96956,2024-03-20,Desert
Each eat,-1.232312,-179.056184,4210,2017-01-17,Desert
May rock,-67.926095,-178.291156,7108,2025-09-26,Desert
Cup hit,7.562759,-169.987543,51302,2021-07-08,Desert
International voice,-22.112941,-120.403267,59053,2022-05-21,Desert
Remain student,-28.240392,-127.091507,89327,2026-07-09,Urban
Receive cover,50.655989,91.373425,77126,2019-01-11,Urban
Bank really,23.524123,-74.230893,95895,2018-10-27,Wetland
Yard property,-80.677793,104.445105,36489,2016-11-18,Wetland
Share stop,57.797927,5.840606,65640,2019-05-13,Forest
Management raise,57.383883,-89.681282,50129,2024-02-06,Marine
Accept social,28.042664,81.392151,80997,2022-04-02,Tundra
Language nice,39.886745,30.913292,46688,2022-10-03,Tundra
Conference test,86.029638,86.184924,52213,2021-07-21,Tundra
No forward,75.737751,-149.183971,53147,2020-04-02,Forest
Skill according,-86.711781,94.286925,60171,2023-01-30,Freshwater
Note government,-2.213293,-156.660182,85192,2024-10-09,Grassland
Strong just,70.878316,-73.826594,57825,2017-09-08,Wetland
Top wide,7.492037,-21.543018,143,2026-03-16,Tundra
Discuss mind,25.632837,145.642118,71161,2018-08-22,Urban
Serve into,11.262515,149.006922,42537,2022-07-16,Grassland
Traditional amount,20.835088,170.037161,39043,2025-03-08,Desert
Box personal,-1.770871,151.628365,75291,2026-01-05,Urban
Real cause,-39.480934,-42.309564,72946,2017-01-03,Forest
Sure new,21.640411,84.309114,59684,2023-11-05,Grassland
Other important,39.983638,-175.436524,24026,2023-02-11,Tundra
Outside nor,15.424687,126.186103,23482,2024-04-22,Wetland
Attorney fill,8.351109,-77.706055,25899,2020-07-24,Marine
Election pressure,-83.081058,-168.860798,4665,2023-02-20,Urban
Test difference,-33.763102,-32.226317,70807,2024-05-21,Marine
Must fish,-28.98638,-53.418256,57285,2025-06-29,Urban
Brother pay,63.378081,29.269331,67452,2024-08-13,Marine
Special share,-61.226167,-57.217158,89045,2021-04-02,Desert
Success million,24.671201,-0.554155,97755,2023-09-28,Grassland
Remember dream,-35.955659,-116.573081,78677,2018-04-19,Marine
She whom,7.29721,49.079372,74959,2023-01-10,Tundra
Matter teacher,-30.268218,50.579634,75974,2017-07-26,Forest
Give many,-20.170324,159.866437,99072,2017-06-08,Desert
Form factor,-37.273326,-179.595978,1651,2019-04-15,Grassland
Order really,-77.06993,112.035795,46583,2021-12-27,Freshwater
On line,-28.142976,9.48379,19369,2019-07-31,Desert
Car hold,59.182742,84.357631,61773,2022-09-24,Urban
Door glass,-17.987844,-146.0437,33365,2018-05-02,Grassland
Message way,29.912508,174.186847,16150,2020-05-01,Tundra
Performance quickly,-51.346003,-152.81972,35591,2016-08-30,Desert
Tell law,0.382905,167.399961,90860,2023-02-03,Tundra
Talk help,69.31004,-122.960472,22741,2017-07-24,Desert
Fight money,-54.986451,-82.047253,50916,2022-12-19,Marine
Last glass,-76.924609,-74.979178,56455,2017-05-20,Wetland
Television respond,-68.187904,80.831017,2334,2018-12-12,Urban
Meet pay,26.403504,-145.194935,74119,2022-05-05,Freshwater
Section mouth,-53.755662,-53.784635,7311,2021-07-14,Marine
Bad against,26.655308,176.343099,82597,2017-05-22,Freshwater
Point hospital,-74.091358,104.195899,15862,2021-02-15,Marine
Ask power,-87.927753,140.408999,15152,2022-09-17,Grassland
Red performance,68.533505,-3.297271,43397,2020-02-21,Desert
Place bag,-23.251289,152.622416,55797,2017-01-19,Marine
Offer article,-88.685264,75.493708,24141,2017-03-06,Marine
Rock according,81.676047,70.108142,24612,2025-01-12,Freshwater
Letter next,36.442244,116.495057,29309,2019-03-31,Urban
Management type,-69.327436,100.450354,89031,2019-06-20,Grassland
Others weight,1.44357,-131.246444,91371,2017-11-06,Grassland
Everyone change,-87.312858,25.85062,82131,2020-02-15,Forest
Show short,-36.0911,156.869366,29549,2021-05-19,Wetland
Eight challenge,28.926569,106.333006,32433,2018-01-10,Wetland
That everything,-80.332779,-103.348599,52451,2022-09-25,Grassland
Effort plan,13.277939,-115.865855,22118,2025-08-28,Wetland
Assume career,47.757817,85.00456,6789,2016-12-11,Marine
Meeting quickly,-56.934617,25.020567,53126,2021-11-13,Desert
Data edge,53.048588,2.900226,34167,2021-03-19,Desert
Live that,-22.340877,-175.375921,9922,2021-01-15,Tundra
At dinner,-11.614187,131.289864,49971,2025-10-31,Wetland
Garden no,6.521474,-95.154542,15363,2025-06-03,Wetland
Blood development,-38.606741,-64.0772,27610,2018-01-20,Urban
Decision raise,72.64486,24.191086,70695,2019-10-03,Urban
Manage war,65.403274,90.21175,24841,2016-08-18,Urban
Report rate,-16.809735,165.662966,40100,2022-10-12,Tundra
Cut whose,27.318201,67.906054,74322,2018-05-05,Wetland
Maintain simply,10.55281,-57.227267,62104,2021-01-29,Tundra
After pass,-20.429271,28.927595,88945,2018-05-06,Marine
Lead right,46.324226,81.277646,29013,2019-10-01,Urban
Yourself those,87.90477,-110.83434,3801,2022-11-23,Desert
Degree ten,16.86067,-32.666624,39636,2019-07-18,Marine
Soldier up,38.724417,19.622948,51354,2017-02-25,Forest
