species,latitude,longitude,population,date,habitat
Star him,-2.266545,-18.659726,9461,2022-10-28,Freshwater
Create way,-77.296137,124.693438,25762,2022-01-28,Freshwater
Include man,-46.630139,-103.631004,96058,2022-12-22,Grassland
Determine same,-15.154247,-80.509348,78240,2024-10-13,Urban
Nearly early,39.909929,-147.928836,8744,2023-09-19,Marine
Professional service,-47.180298,-164.461233,22972,2020-05-17,Marine
Food even,-72.278192,116.5899,46976,2019-07-16,Wetland
Large remain,-24.954678,73.493959,13587,2024-01-08,Grassland
Political spring,-2.085646,35.509413,28052,2024-06-05,Grassland
These third,-33.443308,16.351717,49331,2022-06-15,Grassland
Hard action,-64.420226,131.531802,26315,2020-07-07,Urban
Seem guy,-84.808103,162.716902,99719,2023-02-09,Urban
Color those,-43.217655,-77.102249,87580,2024-08-23,Tundra
Mother wear,-11.489061,-118.295067,6497,2023-12-15,Wetland
Watch relationship,83.702689,-129.89092,28817,2023-02-01,Freshwater
Keep worker,-73.452717,84.47944,32906,2025-05-30,Forest
Product evidence,-4.059811,-123.734397,74310,2019-12-28,Marine
Energy pretty,19.786939,85.578181,70223,2022-09-08,Forest
Environmental administration,-27.90993,100.546863,62515,2024-03-06,Urban
Small play,7.838323,148.2935,27358,2017-04-27,Urban
Rise watch,-30.559184,93.924616,88363,2024-09-16,Tundra
Page grow,-38.126472,-34.243129,57652,2019-05-09,Grassland
Probably arm,-89.566868,-25.894982,22058,2023-07-10,Freshwater
Ever into,85.444083,133.448585,18646,2025-10-05,Freshwater
Gas century,68.19692,-102.953414,17977,2025-05-15,Tundra
Quite large,-51.478414,-67.380572,92761,2017-06-27,Tundra
Claim suffer,-4.188719,145.671051,53285,2020-04-06,Forest
Thus home,33.012345,-40.744452,25614,2024-12-09,Grassland
Wind respond,-79.073597,153.086821,68562,2026-06-08,Freshwater
Measure listen,6.374934,114.647631,58135,2024-04-24,Freshwater
New under,-24.734415,-151.801539,56586,2019-09-21,Wetland
Save prevent,20.446292,36.385375,53859,2022-05-28,Urban
Oil clearly,-25.862453,109.990177,24731,2024-03-02,Wetland
Support information,27.603878,134.663628,90778,2025-11-14,Desert
Indeed group,-67.891967,-113.125882,60715,2018-05-22,Desert
View Democrat,-64.770042,122.118459,33520,2021-11-04,Grassland
Surface try,-34.707685,74.620177,33874,2025-06-02,Grassland
Church friend,-7.413346,-39.968711,28313,2023-09-02,Freshwater
Tv exactly,45.76199,143.204466,90142,2024-10-28,Freshwater
Capital east,-28.463744,-10.545834,7861,2016-10-01,Urban
Old usually,-33.106785,-116.835342,69612,2019-09-12,Tundra
Firm statement,-11.528706,-158.410495,28109,2022-02-26,Forest
Couple buy,22.273919,21.608467,25098,2025-08-06,Tundra
Issue red,-31.007322,72.107598,71065,2023-12-11,Desert
Vote plant,73.412119,-15.743468,90779,2021-04-18,Desert
Money attack,59.291777,-106.865758,83460,2020-08-03,Urban
Hot item,33.45568,-37.330057,91157,2019-02-18,Wetland
Audience end,70.988581,95.346006,50055,2018-04-26,Forest
Collection show,18.53832,-102.646924,23438,2024-07-08,Wetland
Rather religious,-54.664945,146.61682,72674,2020-01-24,Forest
Beautiful product,-58.628805,-49.222426,3540,2016-10-18,Freshwater
Get rock,33.721402,134.636714,84850,2025-07-18,Grassland
Effect report,-14.604483,-105.952769,13961,2023-10-24,Desert
Us order,37.272367,-165.651634,67407,2017-11-12,Tundra
Teacher mind,-80.31737,57.459123,18398,2018-10-11,Desert
Set participant,-57.831321,-83.147158,7841,2025-09-06,Urban
Loss allow,56.551437,122.650524,83315,2026-05-01,Tundra
Attack gas,-25.125563,-21.302123,4378,2022-01-11,Marine
Any technology,25.759648,98.680588,52441,2024-05-28,Marine
Sometimes floor,89.319125,-6.813781,4219,2024-09-24,Tundra
Light other,71.869571,-93.790525,37386,2024-09-11,Tundra
College season,-78.38193,15.882524,98957,2024-08-14,Wetland
Kitchen author,-40.633857,-169.725388,3087,2021-05-02,Urban
Car history,-33.342455,95.607191,72603,2024-03-20,Grassland
Themselves religious,80.827746,-5.56838,39604,2025-03-09,Tundra
Agreement night,-13.544783,74.894405,21715,2018-03-02,Desert
Across half,53.916918,-108.879549,80653,2019-02-12,Desert
Attention speech,-63.182187,-10.730151,62312,2025-09-01,Grassland
Morning occur,78.977862,-91.980195,29149,2016-10-22,Desert
Chance hour,53.047577,-50.758972,70114,2021-06-25,Wetland
Us agency,22.099806,142.798321,32287,2020-06-01,Desert
Mean trial,84.238944,-157.448674,15078,2021-03-16,Freshwater
Position most,-4.986358,-75.970742,3915,2024-07-24,Urban
Audience site,83.33245,-103.823871,47317,2025-06-04,Grassland
Since baby,12.71585,74.979386,44132,2016-10-15,Freshwater
Mission number,26.976355,12.222658,93506,2017-07-09,Tundra
Impact name,-9.800347,92.823467,26204,2024-02-24,Desert
Age window,-47.609449,174.623113,56459,2018-12-18,Forest
Exactly building,25.151346,170.695806,25062,2022-04-07,Desert
Hope just,22.992187,67.156812,78381,2021-10-06,Desert
Within stuff,37.61118,7.90989,40209,2017-06-18,Marine
Finally though,-50.920928,57.009505,9857,2018-06-11,Forest
Front relationship,2.859799,-109.315809,24173,2022-04-29,Urban
Number herself,-22.199657,-167.872285,22326,2025-04-18,Freshwater
Represent prove,-30.805944,-88.32085,12802,2018-07-20,Forest
Recognize education,-32.665664,-169.75367,63193,2022-05-19,Urban
Long personal,64.818194,-31.571118,1874,2018-07-29,Desert
Just staff,-45.969072,88.32023,64099,2022-05-08,Freshwater
Gun voice,-27.741882,95.42641,34170,2025-06-04,Wetland
Your remain,-4.679209,126.577562,99983,2023-04-07,Desert
Indeed cultural,89.976414,-146.79909,11783,2018-07-30,Marine
Language dark,-51.584858,-123.63782,35721,2024-10-17,Tundra
Laugh explain,-63.450281,172.524937,77507,2017-03-26,Wetland
Standard manage,1.303489,74.231405,22777,2021-09-01,Urban
Light sound,-8.971562,-99.250391,66298,2019-06-11,Grassland
Partner national,-55.367499,-66.411099,8761,2020-05-23,Grassland
Official each,49.796997,-50.701401,65365,2025-12-20,Urban
Course blood,18.50963,-105.911485,9631,2016-09-25,Freshwater
Determine though,44.542694,88.131565,2053,2019-02-09,Tundra
Perhaps age,-81.193502,-32.470979,5592,2026-05-23,Freshwater
Reflect recently,-16.055336,131.378481,99055,2020-03-04,Tundra
Skin economic,51.094482,34.459577,20130,2024-08-14,Wetland
Collection catch,42.148727,42.887957,74344,2026-05-02,Forest
What seem,-60.27419,45.009788,12413,2024-05-08,Urban
Science often,-22.337787,91.055503,9964,2021-08-07,Tundra
White skin,28.772724,117.690789,9902,2023-02-15,Urban
Low follow,89.614255,5.738112,25105,2023-07-12,Grassland
Impact from,10.449226,-122.98908,19100,2017-09-24,Forest
Look wind,-19.266882,-179.81454,15706,2018-07-02,Marine
Field pick,-58.756561,121.92916,83121,2020-01-10,Freshwater
Bit media,-35.178127,120.032176,16303,2018-07-20,Marine
Become paper,-2.184885,-32.736516,29624,2017-12-30,Freshwater
East try,-33.795572,58.813438,38007,2019-11-24,Urban
Rock difference,-29.835916,48.425155,55478,2020-12-08,Grassland
House ground,12.032563,7.736225,52061,2021-11-29,Marine
Toward cost,-32.319198,135.068992,73198,2020-10-13,Desert
Experience give,15.520155,-74.896648,73634,2016-10-09,Urban
Short guess,5.173711,-22.973263,12822,2024-02-16,Urban
Grow final,68.799143,159.107191,84620,2025-11-09,Freshwater
Form upon,24.549671,-71.771715,78341,2021-05-02,Grassland
Stand military,73.660779,93.670717,77268,2025-02-17,Grassland
Local authority,-33.492093,129.247131,69180,2022-06-02,Desert
Necessary politics,-69.271465,-141.21326,6252,2019-01-27,Tundra
Toward maybe,-74.582531,99.547225,41239,2022-08-28,Urban
Gas really,-39.089482,176.49048,86332,2023-07-14,Desert
Past campaign,5.827617,-152.023283,76226,2020-04-02,Forest
In main,62.753588,-33.214218,88540,2019-07-07,Wetland
Establish approach,-26.47662,87.248554,98096,2024-09-07,Marine
Avoid under,-76.193846,-157.217829,46812,2022-03-13,Desert
Husband other,50.992076,138.500439,38873,2025-11-21,Marine
Physical between,38.485895,1.740946,58090,2018-06-27,Forest
Congress late,73.234586,114.143414,33496,2017-04-06,Desert
Individual action,9.064515,-73.987928,82671,2025-01-07,Wetland
Sometimes form,-67.572849,132.18351,94915,2025-07-02,Tundra
Treatment ever,88.644727,61.827251,54783,2021-08-25,Forest
Maintain with,42.818375,11.352196,289,2020-03-18,Forest
End how,80.4311,-57.073463,68088,2019-04-19,Marine
Decade term,58.086473,154.339694,28866,2024-12-22,Grassland
Realize beyond,10.373735,47.670463,84482,2024-04-12,Desert
Lawyer church,-19.816387,-140.119986,18595,2019-04-12,Tundra
Step parent,8.315257,159.011996,1451,2024-07-11,Desert
Live blood,45.075558,-17.47718,67106,2016-08-05,Wetland
Science audience,-26.536435,145.049752,83490,2017-02-16,Forest
Position husband,-20.34338,-14.237254,54576,2018-10-30,Wetland
Last apply,25.21993,77.685886,93898,2020-03-07,Urban
Cause source,49.480021,-152.266616,48020,2020-10-26,Freshwater
Degree cause,3.295882,-131.794309,28653,2022-05-03,Forest
Through section,-78.512693,-159.947758,42301,2024-12-12,Wetland
Thus job,39.484897,100.72478,30004,2023-04-15,Forest
Fast do,21.233909,-13.428121,14663,2025-03-23,Tundra
Task campaign,-66.289814,109.439054,13993,2017-12-12,Freshwater
Wish hope,17.039504,-108.37288,75220,2020-03-07,Tundra
Many into,-66.951354,144.630418,18609,2020-01-15,Urban
Shoulder opportunity,42.490556,-55.34571,3381,2021-05-10,Forest
Soon create,-57.824402,-52.673138,86634,2017-05-31,Marine
Huge much,23.876743,11.782558,22374,2020-08-21,Forest
Most west,81.684032,76.351343,28001,2018-09-27,Grassland
Why create,-67.504894,-85.450765,70349,2020-07-04,Freshwater
Sport mention,-55.911207,-24.790306,90470,2018-03-07,Grassland
Available test,66.738938,29.65561,92763,2023-01-26,Desert
Voice guess,8.818742,-173.352702,23832,2023-01-06,Tundra
Worker this,47.618678,123.319129,49549,2019-04-01,Urban
Market law,83.145062,-71.649238,63921,2024-07-15,Forest
Hope attorney,33.962639,60.38616,43191,2021-08-05,Forest
Step himself,21.751768,109.864504,14458,2022-08-11,Grassland
Tend player,19.149773,17.884653,44239,2016-12-10,Tundra
Meet admit,-62.16804,-124.596219,31167,2020-07-21,Wetland
Wide position,26.620627,-135.347089,60308,2017-10-30,Urban
College operation,43.230616,120.483753,13297,2020-07-18,Tundra
Four house,18.873372,119.448831,2766,2024-05-26,Tundra
Develop science,-48.595176,-147.540164,66004,2021-07-06,Freshwater
Parent smile,-62.793673,-172.082046,53428,2023-09-28,Freshwater
Own eat,-33.583291,150.801094,3021,2024-10-14,Marine
Modern song,28.876067,-6.646152,9848,2018-04-11,Urban
Not value,50.742524,83.216986,94323,2024-09-22,Tundra
Everything size,18.976044,-131.965976,41132,2018-06-29,Grassland
Once four,-57.109781,-13.272942,82832,2018-09-07,Marine
Hope run,62.480101,-62.986315,57543,2023-11-05,Forest
Office water,-81.608559,68.670039,98435,2021-09-10,Grassland
Law moment,54.268393,10.103813,56461,2016-10-09,Forest
Bank whose,-3.739675,51.313714,6835,2017-04-07,Tundra
Find mission,24.945959,90.979757,79067,2025-12-09,Desert
Follow from,-63.540422,-43.638763,2491,2021-08-08,Desert
He responsibility,12.275177,-165.532363,31571,2026-02-25,Marine
Soldier federal,-54.240063,-42.500889,33647,2021-05-12,Freshwater
Strong name,-21.032882,124.595522,13844,2017-11-07,Desert
Place want,-66.571399,162.315787,16741,2022-08-09,Freshwater
As meet,12.773633,60.146977,71198,2023-05-13,Desert
Traditional wonder,-32.180139,-63.077591,46905,2026-04-15,Desert
Conference kid,63.383905,121.983684,15047,2026-02-21,Forest
Turn worker,-66.340235,135.81536,6701,2024-02-04,Grassland
Fish national,-34.538983,-42.331855,95558,2023-08-06,Tundra
Own capital,40.963253,165.84857,73585,2017-11-14,Marine
Listen myself,-9.688269,-84.167764,32624,2025-07-02,Marine
Either wall,58.046635,-146.903146,29936,2020-03-27,Wetland
Detail their,2.394884,18.10036,16334,2022-11-23,Wetland
One rule,-34.476782,-115.195015,46796,2021-05-12,Marine
Wrong budget,-9.16309,-127.652985,71303,2016-11-14,Desert
Production Republican,11.343101,10.971612,31295,2023-01-14,Tundra
Until party,-40.104156,57.48938,90794,2021-10-08,Grassland
Oil plant,74.267445,-151.89152,35722,2026-06-25,Forest
Should play,-46.398592,-40.530464,53214,2018-07-09,Forest
Relate ten,-10.954494,-0.566509,11813,2026-01-27,Tundra
Owner without,-88.134689,6.270878,80840,2024-10-12,Marine
Determine compare,-39.577231,-129.423607,1139,2017-01-29,Forest
Still author,-22.776616,-126.291454,16263,2020-09-26,Freshwater
Interest hear,-36.094319,55.111039,99154,2019-07-30,Forest
Factor audience,45.376265,-85.034728,78990,2021-09-25,Forest
Morning rock,-17.015416,77.797556,58899,2023-01-21,Wetland
Record able,6.673063,99.987823,75975,2018-01-16,Grassland
Audience learn,-52.909615,135.955581,26522,2018-10-24,Urban
Various few,-0.45074,160.214869,39862,2016-11-26,Forest
No see,-42.928518,-6.666742,48688,2019-05-17,Urban
Finish speech,-6.238323,177.936572,66260,2022-02-06,Freshwater
Drop system,66.789492,167.711373,88397,2017-04-13,Urban
Daughter responsibility,58.038839,-73.954937,57340,2021-07-11,Forest
Security those,-79.969558,11.39247,77847,2022-04-04,Desert
Lot board,34.913325,154.7965,16183,2016-12-29,Wetland
Heavy child,-60.145145,1.732363,51353,2025-06-21,Tundra
Medical chair,-20.483858,-158.192903,73488,2024-01-26,Forest
Claim skin,47.719817,-135.550932,46539,2019-08-08,Urban
Ten agree,-27.640563,-80.971641,61594,2021-02-20,Forest
Fact health,-85.263537,166.980003,30383,2022-11-11,Forest
Everybody you,31.005671,75.149598,87296,2021-04-26,Grassland
View coach,1.302897,80.096216,94388,2023-04-05,Forest
Behind anyone,-47.631971,-146.342285,7884,2021-09-27,Forest
Individual indicate,-16.499047,108.113902,90111,2021-02-26,Tundra
Attorney hit,-6.732089,111.434376,31576,2021-01-26,Wetland
Over dark,14.785629,-166.267802,29276,2021-07-25,Freshwater
Generation watch,-13.780921,92.838231,52720,2022-12-30,Forest
Idea crime,74.84412,14.130826,37138,2024-04-20,Marine
Billion war,3.684089,-14.997596,49478,2018-04-11,Wetland
Involve board,-20.21387,-7.123275,28739,2021-04-04,Grassland
To that,47.087262,-44.817139,72388,2025-11-15,Tundra
Establish certain,-37.79053,162.083897,87613,2019-02-28,Desert
Station small,-20.113202,-87.741451,2889,2023-04-07,Grassland
Attorney address,-60.765299,-104.673874,66514,2025-02-22,Marine
Glass director,15.534854,-16.663306,19238,2024-12-12,Desert
Learn rather,-1.263601,-73.963468,82967,2019-06-01,Desert
See thousand,79.372621,-156.582959,30124,2017-01-26,Wetland
Attention bring,-55.60805,-140.582354,20073,2025-07-24,Grassland
Test east,-61.444675,58.024283,79180,2017-02-21,Grassland
Course movement,-55.073896,-114.614781,98662,2025-12-15,Wetland
Including measure,-43.603584,-59.979393,15779,2021-11-18,Tundra
Tv cover,-22.045951,169.316489,83151,2021-01-09,Freshwater
Rise green,22.081133,63.949257,29410,2017-03-25,Tundra
Food kitchen,54.646464,-131.290889,14249,2021-07-25,Forest
Effect most,-13.453112,-141.6801,28503,2025-02-16,Forest
Notice significant,-83.759031,-124.529364,16395,2023-11-15,Forest
Section finish,-46.10407,-134.298494,85395,2020-11-18,Wetland
Culture federal,81.948689,-50.618996,96968,2023-09-13,Marine
Wind thing,35.788992,-26.561476,17287,2023-06-17,Freshwater
Discover exactly,39.047402,135.823222,77558,2024-08-30,Wetland
Information arm,-19.077679,172.780884,21957,2025-01-07,Urban
By clear,74.76076,-88.325226,224,2020-11-04,Grassland
Yet improve,68.989499,69.024922,64530,2022-12-22,Desert
A increase,16.345203,-162.383127,78242,2017-05-05,Wetland
Wish either,-82.30684,-46.852175,56583,2023-11-20,Urban
Goal water,-62.885913,89.315784,25669,2019-09-05,Grassland
Audience capital,37.939544,-4.198455,85870,2017-09-21,Tundra
Government recently,56.260649,-158.40773,799,2020-01-29,Marine
One miss,-76.228587,-151.961635,39096,2024-07-23,Desert
Own him,-0.126961,123.120405,52750,2017-04-15,Marine
Without heavy,-46.050157,-160.333419,77773,2022-08-11,Wetland
Hot poor,7.158679,99.468713,87031,2021-06-17,Forest
Agree computer,-77.353855,-161.670776,58054,2021-01-14,Forest
Improve by,37.008324,146.325428,92829,2023-07-20,Marine
This wait,-24.239119,67.91359,10765,2026-01-08,Tundra
Prepare picture,-37.040258,46.798354,62024,2021-03-10,Desert
Kitchen recognize,-72.583237,-99.777936,49998,2026-06-14,Tundra
Green find,18.013643,-123.946515,16535,2026-06-30,Tundra
Recent suggest,-72.461625,-155.046114,13003,2019-06-11,Marine
Along born,20.203617,175.026856,29591,2024-08-09,Wetland
Remember tree,26.328358,30.759053,36501,2020-10-03,Urban
Decide foot,-72.565371,162.950218,60842,2019-02-13,Freshwater
About garden,12.889563,162.965641,72099,2016-11-12,Grassland
Anyone purpose,73.851634,-164.659121,50093,2023-03-10,Wetland
Center station,87.18413,24.826373,64416,2024-08-04,Forest
Carry religious,42.80036,75.696576,10999,2023-11-10,Wetland
Senior child,27.447264,127.658461,15951,2016-10-21,Grassland
Can idea,-83.154228,26.454541,23852,2026-06-12,Urban
Project hear,-74.855701,43.930194,38370,2019-09-02,Freshwater
Fight feel,-76.28234,-10.097949,66041,2021-08-01,Wetland
Whatever director,19.830462,39.318876,3067,2018-07-21,Desert
Only plant,-73.636956,-146.074961,74079,2016-11-19,Forest
Politics same,-36.675777,96.440417,85681,2022-08-09,Forest
Size field,-75.252987,67.630932,17652,2021-04-22,Marine
Player buy,48.741515,-50.597495,2051,2024-01-08,Wetland
Maintain scene,-55.351533,34.083022,75590,2024-05-15,Forest
Specific prepare,51.423958,136.169382,76107,2021-06-11,Grassland
Society always,61.980207,111.70962,61153,2025-01-22,Desert
Red newspaper,-81.981534,111.804312,43030,2023-10-22,Urban
Bit social,18.336303,-30.133757,25034,2019-02-22,Marine
Late mean,-41.539615,34.256224,16181,2024-03-09,Grassland
Both parent,21.393366,-3.60671,25630,2025-06-04,Forest
Table policy,-66.142428,-24.413015,36574,2023-10-04,Forest
Old another,53.319532,127.718408,41255,2017-08-24,Wetland
Pay government,-22.069835,-118.911723,40023,2026-07-01,Marine
Necessary boy,23.119431,-79.652551,16709,2024-05-11,Marine
Character identify,-40.184869,9.851206,90653,2023-06-28,Grassland
Visit population,53.551418,-44.266752,7103,2025-04-29,Grassland
Agent rich,-31.97904,-35.432701,95222,2020-04-28,Desert
Career trip,-3.796044,85.792644,36639,2026-01-31,Freshwater
Whatever society,-12.158311,133.440981,62868,2025-06-01,Desert
Create institution,-76.648408,-81.026347,16777,2023-09-12,Grassland
Result reach,25.805881,173.831144,40517,2017-01-20,Freshwater
Increase culture,-13.711299,-22.69674,91623,2024-07-05,Desert
Already suffer,30.474181,-22.197163,27499,2021-09-30,Urban
Just they,65.247062,-16.250368,20176,2020-07-11,Freshwater
One miss,-45.850316,-33.304627,59360,2020-12-01,Wetland
Particular me,30.816493,99.421342,1584,2025-09-22,Forest
Pass line,53.732096,-128.747383,37639,2025-04-05,Tundra
Management radio,-49.455483,178.903303,60676,2022-02-27,Tundra
Model television,-80.139432,-33.683097,64200,2022-05-12,Urban
Letter up,-34.617684,-94.841216,54056,2023-08-29,Urban
Final do,35.763711,119.643133,8766,2025-01-11,Desert
Capital available,41.097383,68.915717,67847,2024-06-24,Grassland
Somebody control,15.698387,87.165013,90435,2019-12-21,Urban
Good continue,-33.40612,-19.711569,23453,2025-02-21,Urban
On also,28.562661,-172.837462,71536,2019-09-26,Urban
Tough visit,55.002529,60.438518,1154,2024-06-16,Tundra
Public college,10.409813,-118.959895,39105,2018-07-06,Urban
Truth speak,-53.658528,55.954717,49866,2023-09-18,Marine
Level before,37.930843,-50.859897,14403,2022-10-14,Tundra
Staff similar,9.37735,-173.256863,94336,2017-11-25,Tundra
Term office,82.470037,82.033106,67433,2020-10-28,Freshwater
Read light,-41.110593,-58.449115,45665,2016-11-08,Forest
Future dark,62.635051,-15.410221,16382,2026-06-28,Wetland
Last police,58.698289,-121.541633,26975,2025-02-25,Freshwater
With father,-28.342158,16.964349,80019,2023-02-01,Desert
Down already,17.34331,8.390613,70604,2020-10-18,Urban
Identify medical,-23.103693,158.868535,96153,2023-01-01,Freshwater
Away find,9.085663,66.849308,67658,2026-03-10,Grassland
Student trouble,-6.787452,-81.64685,2413,2022-12-01,Grassland
Total create,-75.210726,84.787342,25263,2020-04-28,Urban
Camera society,67.501176,82.811381,17116,2023-05-25,Forest
Produce like,49.86429,-13.900678,58894,2021-12-30,Forest
Major game,44.158684,164.461035,31969,2018-11-24,Wetland
Hear build,-32.545384,72.06364,21105,2017-02-20,Freshwater
Movie spend,-42.660963,-132.117461,76082,2019-02-26,Tundra
Week out,23.553051,-35.801461,6759,2020-04-27,Desert
About soon,9.83535,130.016408,55944,2020-08-17,Marine
Apply artist,-51.073725,3.968354,89717,2019-12-08,Freshwater
Relationship social,23.815621,86.221524,32465,2019-06-21,Wetland
Congress Mrs,-47.399755,159.754582,4766,2017-07-09,Desert
Produce sometimes,63.084187,-138.325338,21456,2024-12-09,Freshwater
Option team,88.756376,150.633989,46163,2020-05-30,Urban
Throughout information,2.586001,-9.002252,33942,2021-03-28,Tundra
Continue individual,84.977724,9.01843,7590,2020-12-02,Marine
Letter moment,68.314254,74.153697,38630,2025-01-03,Marine
See foreign,4.722367,18.644481,87486,2025-12-06,Grassland
Agent prevent,-12.478343,-34.769073,57682,2019-12-11,Tundra
Sort deep,-62.537857,154.750814,20692,2018-09-26,Grassland
Knowledge most,84.85457,8.269047,91181,2021-07-30,Forest
Simple human,86.704978,-103.332135,61039,2021-05-24,Desert
High newspaper,20.472762,163.220706,67204,2022-11-18,Grassland
Decide plant,3.524165,-95.897151,75873,2022-07-19,Desert
Resource cultural,6.749839,-112.986117,8230,2022-10-07,Marine
Especially fund,1.279388,-151.447912,59595,2023-08-23,Desert
Chance establish,42.506185,-165.083196,68270,2018-05-13,Freshwater
Create nearly,-21.236807,-44.503239,65354,2021-10-24,Grassland
Buy sing,-18.910162,-117.603978,39653,2022-02-14,Freshwater
According crime,-13.291278,-165.051268,63808,2021-02-06,Tundra
Establish speech,-68.515398,-56.538859,19260,2022-01-24,Wetland
Throw court,-40.189006,-42.284869,94123,2021-12-29,Freshwater
Continue concern,14.599343,130.910279,7496,2026-03-24,Grassland
Sport into,-63.976239,42.2537,41698,2020-01-25,Tundra
As ever,28.909526,108.248897,82889,2024-01-30,Urban
Six without,41.322999,-16.903757,82982,2016-11-27,Tundra
Resource sense,82.128002,18.852363,74538,2019-01-17,Freshwater
Sport realize,52.980178,-71.056446,85162,2022-09-23,Marine
Whole star,-82.742382,178.708417,59115,2019-09-16,Grassland
Chair much,-12.672786,-90.273094,46162,2016-07-25,Marine
Heavy cost,67.074458,-14.163381,82324,2017-08-25,Forest
Best whether,-73.095736,147.088947,33252,2020-06-01,Freshwater
Safe indeed,56.830846,105.385766,93665,2020-09-01,Forest
Staff buy,15.258046,51.090386,28908,2021-09-16,Grassland
Every administration,-62.694825,89.607361,50387,2020-07-11,Desert
Wonder many,-47.413102,117.155003,27122,2025-10-20,Marine
Dog make,-32.094621,166.193173,3810,2020-08-20,Grassland
Child single,76.397657,-60.263407,1283,2025-01-04,Desert
Summer tough,-34.611825,-124.490484,38094,2026-02-22,Forest
Full color,-87.669065,52.273116,92208,2023-09-21,Desert
Us again,23.117904,-105.022701,69034,2021-03-04,Urban
Size ever,-55.924964,89.564162,22316,2023-05-22,Wetland
Expert population,-64.706554,85.646412,43949,2019-11-30,Wetland
Son manager,26.680289,140.288902,26902,2021-07-01,Wetland
Street box,71.117443,-129.611311,64357,2023-07-01,Marine
Management than,14.650719,52.843299,96690,2020-10-20,Wetland
Career me,-0.386491,-111.774532,45983,2025-02-19,Desert
Be health,69.875519,83.59331,48304,2023-05-05,Tundra
Responsibility individual,17.841818,9.486823,63993,2017-09-09,Tundra
Media choose,-24.200079,-85.588172,68599,2024-04-08,Grassland
Remember especially,36.327567,-149.757952,39872,2023-12-12,Forest
Be never,-67.443787,-76.755314,17375,2020-07-11,Wetland
Very rise,-55.159275,-135.984253,99265,2017-10-02,Wetland
Spring child,-51.880108,131.731501,18793,2022-08-29,Freshwater
Politics other,-4.033089,60.239816,70345,2024-07-07,Marine
Rate perhaps,17.923401,16.891977,10737,2023-08-31,Urban
Deep small,-50.515269,-45.505464,56588,2016-09-06,Marine
Drive energy,32.42335,40.547839,36917,2017-01-21,Forest
Everything already,47.373497,-11.957082,99292,2025-01-18,Urban
Coach pressure,0.934928,-79.488973,26787,2021-06-29,Desert
Wrong trial,41.315967,128.138783,39014,2019-11-19,Marine
Occur true,-7.619148,164.949607,39454,2018-05-31,Freshwater
National end,-72.507971,2.868964,87536,2018-06-11,Freshwater
Design eight,-31.89174,44.750996,9231,2019-05-16,Forest
Reality serve,-17.657853,83.224247,78311,2020-08-21,Marine
Step relate,-87.530172,177.022795,14064,2018-11-14,Freshwater
Already majority,83.091568,-141.362399,13744,2020-12-26,Tundra
Population artist,2.98221,-179.687535,62758,2017-10-08,Grassland
Page ahead,88.692307,-24.943814,21802,2021-10-19,Marine
Few story,-83.310915,124.689049,53980,2023-04-18,Grassland
Reality TV,-79.519776,-52.327785,35850,2019-03-11,Wetland
Reason election,3.780638,46.010151,64663,2025-03-14,Wetland
Near arm,41.30902,82.460537,51170,2025-01-18,Wetland
Four research,-32.836941,-135.542759,25410,2024-04-12,Marine
Second read,3.36781,44.624729,16314,2017-08-19,Tundra
Knowledge including,-32.353249,-151.774462,46171,2019-10-20,Desert
Training assume,77.056554,-134.245044,67431,2018-05-20,Freshwater
Green beautiful,67.553999,108.039992,34420,2017-07-14,Tundra
Prove determine,-89.84537,94.19473,77743,2016-11-15,Wetland
According company,-75.504103,152.818404,44962,2020-09-27,Desert
Agree week,44.461943,167.960322,20572,2020-11-23,Grassland
Then enjoy,81.286855,55.527216,30669,2025-02-28,Freshwater
Every compare,81.289259,98.506399,83113,2021-11-28,Urban
Operation surface,16.496162,71.300316,73200,2020-02-12,Forest
Allow rule,34.704579,-58.534224,81621,2017-05-14,Tundra
Employee home,-86.947193,-62.310473,41248,2021-09-19,Freshwater
Theory force,-72.794305,4.768875,64259,2025-02-21,Urban
Shake recognize,70.971616,-143.362682,22913,2023-06-20,Freshwater
Happy draw,19.588999,-36.38816,22955,2017-08-06,Freshwater
Business page,74.049695,-143.584093,72161,2023-08-05,Tundra
Well participant,3.29119,24.494365,74190,2025-02-07,Tundra
Down adult,-20.886966,-68.550412,59248,2025-04-19,Forest
Cell air,-15.135945,78.901521,8218,2020-10-10,Desert
Rise everything,45.879059,-74.148372,17141,2016-10-31,Grassland
Anyone fly,-75.721223,47.475409,7113,2026-06-09,Marine
Before player,-59.564108,73.063711,69391,2016-12-25,Tundra
Floor hotel,38.996144,-84.568619,52502,2019-06-11,Grassland
Control well,-0.411176,89.73555,91303,2025-07-30,Marine
Modern grow,57.060269,-38.121095,71846,2024-01-27,Freshwater
Resource country,-27.209771,90.692017,93129,2018-11-06,Freshwater
Manager police,-23.709247,-49.114683,22960,2019-11-15,Forest
Style economy,-77.261393,-78.35851,94397,2026-03-12,Marine
Issue three,59.075885,-124.669855,31524,2019-07-12,Marine
Name drive,49.45964,-38.344416,65730,2024-10-27,Freshwater
Television maybe,70.352078,110.118715,61255,2025-12-13,Marine
Speech ask,87.302113,85.932439,67235,2018-01-27,Marine
Upon character,-24.911638,-76.274762,28293,2020-11-07,Marine
Arrive relationship,55.168663,12.142247,85814,2018-12-26,Marine
