species,latitude,longitude,population,date,habitat
Resource no,-36.315117,-32.976782,95952,2018-07-07,Grassland
Year country,20.65563,27.82627,47174,2024-11-04,Freshwater
Address eight,-57.5281,-86.779692,5314,2019-09-21,Freshwater
Determine after,-87.328595,62.930943,52910,2024-10-02,Grassland
Evening blue,2.428121,-5.383459,92910,2023-08-29,Urban
Require determine,-71.638345,-87.188815,4307,2024-06-24,Urban
Collection case,5.617889,106.030607,37100,2022-06-15,Grassland
Stock if,25.855612,-104.339666,69045,2018-10-10,Urban
Sea operation,-25.091088,65.065755,5051,2017-05-23,Tundra
Kind them,89.529008,-13.984106,29135,2021-06-26,Wetland
Few doctor,76.089074,131.250812,60411,2021-03-19,Marine
Carry age,63.173297,-162.622133,54730,2019-06-03,Forest
Skill gun,-59.133283,-35.713625,93271,2024-08-08,Tundra
Try painting,69.792497,-110.354789,34543,2017-07-06,Grassland
Six white,72.425956,28.751893,52567,2022-03-29,Marine
Go design,-1.401435,156.356392,23601,2024-04-04,Urban
Study girl,0.857515,119.308805,81799,2026-01-12,Forest
Discover upon,-23.764776,23.976353,14319,2020-11-10,Freshwater
Possible short,71.661589,-161.336702,54759,2026-03-30,Freshwater
Whole husband,61.689373,-54.280454,39984,2024-01-21,Forest
Phone game,58.909655,-171.868706,33889,2024-08-09,Wetland
Be become,-10.409698,4.676223,21143,2017-06-06,Grassland
Tend free,69.143414,-117.676629,37684,2019-10-21,Forest
Simply better,-44.98163,-95.319852,82197,2019-07-18,Urban
Economy simply,89.930007,-54.783753,77937,2026-01-02,Forest
Good player,-57.350981,-49.050833,47542,2022-06-03,Grassland
Difference even,50.323224,144.093437,17069,2021-02-18,Desert
Degree meet,-2.543358,-5.834234,11615,2019-07-18,Tundra
Accept memory,16.797026,42.689474,29822,2020-03-06,Forest
Because weight,-14.653462,170.771981,43050,2019-08-04,Forest
Especially skill,-46.707968,140.599705,70306,2020-09-08,Tundra
Key start,-85.202102,45.668368,82973,2020-05-06,Tundra
Pass chair,83.010357,147.730447,43973,2023-04-01,Freshwater
Sometimes speech,39.357629,91.861132,37359,2025-04-09,Urban
Best his,50.304693,104.054771,48595,2025-06-07,Tundra
Health thousand,26.607387,16.059757,79908,2019-06-16,Freshwater
Interview return,72.144847,-128.529328,64738,2017-04-23,Urban
Such child,64.191516,-57.955225,32903,2020-07-21,Grassland
At important,37.407726,-81.543004,40428,2019-01-06,Forest
Another admit,-61.908668,-12.984637,67385,2024-05-09,Grassland
Marriage seek,61.003648,179.209621,7592,2024-10-16,Grassland
Great member,44.976838,40.171151,72776,2026-01-31,Marine
Born you,7.908865,21.826305,98340,2022-09-11,Forest
Local kitchen,-1.912802,-140.151594,82461,2018-12-14,Urban
Doctor indeed,-74.803048,-20.758768,98346,2025-12-27,Freshwater
Trade least,-42.982992,-105.759526,40298,2024-10-23,Marine
Customer day,60.168365,-14.332122,17181,2019-02-21,Forest
Speak member,-30.00934,153.507021,34820,2023-10-03,Desert
Some brother,51.194222,166.809091,24581,2019-03-03,Desert
Cause worker,-4.515403,-134.34341,33874,2020-06-28,Tundra
Guess serious,29.64534,82.565673,14046,2018-09-16,Forest
Financial more,12.950078,54.941133,88637,2017-06-25,Freshwater
Return anyone,-31.006956,-90.239784,32251,2016-12-30,Grassland
Consider still,-75.106778,119.922909,37043,2026-01-23,Freshwater
Live real,33.113454,52.575153,17070,2025-07-19,Forest
Son business,31.502571,-137.733066,3967,2026-04-10,Desert
Performance know,1.116719,-27.772797,59362,2019-05-13,Marine
Pattern girl,-16.846582,-35.021565,36398,2017-03-31,Marine
Learn for,8.990995,-15.822787,17934,2023-05-26,Wetland
Politics nature,-32.495236,-2.116486,89944,2018-04-08,Urban
Year when,80.071422,55.705196,80197,2018-04-24,Marine
Design theory,-53.182189,-39.078984,11676,2019-11-21,Freshwater
Sport agreement,-6.172738,148.083328,97516,2023-03-14,Marine
Smile visit,57.900359,104.694735,31643,2017-09-13,Grassland
Particularly million,-79.570389,-153.762436,11621,2024-02-11,Desert
Cup teacher,-60.55705,54.736234,7580,2026-03-30,Urban
Sign material,12.395832,-133.678443,63476,2026-06-12,Forest
Although region,-17.459244,-59.667306,78610,2018-05-13,Tundra
Production six,62.802894,-14.295353,26258,2023-10-26,Grassland
Space shoulder,86.004391,6.422059,61306,2018-01-27,Desert
Relate exist,78.386548,160.686767,63996,2020-03-13,Wetland
Make event,66.459837,-90.80385,62003,2025-07-22,Freshwater
Concern rest,87.651377,120.994204,22006,2023-04-03,Urban
Sense boy,8.830782,3.252461,7368,2022-08-12,Tundra
Building old,-21.522287,136.417805,80298,2023-07-15,Wetland
Bad especially,72.828835,111.660115,65371,2020-12-16,Marine
Focus even,67.050933,-116.903451,99552,2024-01-05,Forest
Congress big,20.64766,-26.081325,83998,2018-05-15,Forest
Word bring,-16.339823,-80.243858,19757,2017-02-24,Grassland
Soon degree,0.91162,-136.628205,957,2024-02-09,Grassland
Each age,85.778262,69.876736,38509,2021-05-20,Urban
Speak operation,-0.050722,-130.162429,38706,2024-08-05,Forest
Early history,89.183411,72.38763,57480,2017-09-25,Tundra
Structure magazine,-9.274825,-2.491165,18915,2020-10-28,Grassland
Close possible,12.519811,106.058884,62288,2024-12-28,Marine
Likely support,13.95821,-121.715512,54384,2022-02-24,Grassland
Seek discussion,-16.470903,102.708179,80959,2021-04-23,Forest
News culture,-62.572162,147.646989,5076,2018-12-12,Forest
Professional while,-78.779927,4.483498,18161,2017-04-18,Freshwater
Send sure,-85.871276,-161.562349,50531,2020-07-05,Freshwater
Fact husband,-28.457784,-62.517723,41789,2026-06-26,Forest
Argue water,73.003652,-5.354432,3222,2022-12-24,Grassland
Choose decision,-50.375598,90.846839,4555,2022-04-10,Grassland
Success city,-57.208027,-136.137952,89418,2026-05-06,Urban
Level suffer,-69.857715,-57.618735,42885,2017-11-15,Wetland
Write poor,78.793648,132.421335,20953,2025-03-27,Tundra
Name too,61.828177,169.895419,94656,2018-02-06,Tundra
Research end,2.447019,-8.531347,81666,2026-02-23,Marine
Discover while,-50.576487,53.330159,48687,2020-02-15,Marine
Because section,-67.380341,1.984095,6457,2019-09-28,Tundra
Key would,81.151156,126.516443,41240,2021-10-14,Marine
Course suddenly,-61.950493,-170.264749,16714,2019-03-10,Freshwater
Wife any,59.214961,150.503424,69736,2026-02-24,Desert
Sure whom,0.075909,116.373224,23679,2018-01-21,Urban
Fly whether,43.387734,113.641792,23230,2016-10-23,Marine
Public step,31.155319,10.470244,73735,2020-06-26,Desert
Then edge,36.98984,43.889623,16856,2022-02-11,Forest
Walk between,34.43961,142.234411,62150,2017-04-07,Wetland
Usually pressure,-59.353712,34.409689,60887,2019-03-22,Forest
Movement movement,35.148829,-55.416785,49005,2019-05-26,Marine
Conference more,61.367162,176.995578,12837,2026-06-30,Marine
Design open,68.671373,-2.05982,14242,2021-12-27,Desert
Order president,-67.600819,-18.909007,11064,2016-08-28,Wetland
Red how,-69.19376,121.021794,39509,2023-01-06,Urban
Particular than,-42.607195,18.670927,52539,2022-12-07,Desert
Several him,24.24574,-64.460018,51888,2023-04-27,Desert
End imagine,57.86966,-31.325192,79322,2024-05-15,Marine
Sit nation,-70.3688,-33.349195,26374,2017-11-13,Wetland
Among of,-35.342287,-58.325202,13557,2022-05-13,Forest
Later art,32.236198,25.461028,39527,2023-03-24,Marine
Design decide,-28.028137,94.168046,25179,2019-03-10,Freshwater
Back doctor,-30.040109,-11.786501,28994,2024-08-19,Marine
Eye shake,-50.809444,-49.921056,58976,2026-05-15,Grassland
Position eight,-57.134504,162.300334,55111,2025-10-21,Tundra
Dark fly,75.981561,48.786321,55060,2017-02-06,Tundra
Respond time,3.965294,109.272135,30281,2021-07-24,Wetland
Through or,78.450047,-124.862306,99976,2017-05-05,Desert
Whom where,-49.911378,-179.252338,29513,2020-03-19,Freshwater
Soldier treatment,-19.375402,-29.82978,31535,2024-10-27,Tundra
Economic million,-34.677709,-27.180382,6604,2020-11-10,Grassland
Know sea,12.478432,120.237383,59886,2020-11-24,Grassland
Reality stop,-86.937996,48.616018,83702,2025-02-27,Urban
Itself business,34.385874,130.803844,92466,2025-09-08,Desert
During wall,-9.378792,-141.817679,86215,2026-06-11,Desert
Choose manager,64.736267,-71.6218,85584,2019-10-16,Marine
Result partner,-53.157552,-31.410718,1690,2023-06-24,Tundra
House social,42.297253,-31.502273,33649,2022-12-25,Forest
Nature alone,-42.720639,63.044466,10891,2018-03-09,Wetland
Sense consider,-0.47609,-53.819641,30422,2016-08-22,Wetland
Course smile,74.369469,-84.500765,51184,2023-08-27,Freshwater
Avoid drug,-31.463875,2.216348,36126,2019-05-13,Forest
Fill white,-59.926624,23.957075,42461,2021-03-28,Tundra
Free little,44.729804,7.834718,79259,2019-03-06,Tundra
Us film,75.149689,91.718677,19687,2024-06-28,Urban
Yet exactly,87.577196,-151.98601,56695,2021-08-26,Freshwater
Me shoulder,-78.405621,-41.619176,54783,2025-09-11,Marine
Market draw,-56.585392,-98.016367,32483,2020-10-28,Freshwater
Meeting course,-87.757708,52.323567,47617,2021-06-02,Forest
Best state,-37.88679,114.93878,462,2025-12-05,Forest
Human PM,-18.373634,3.15949,90764,2026-01-04,Desert
Tell probably,55.827519,-89.073292,77759,2026-06-30,Tundra
Kitchen task,23.585044,-100.392261,80903,2019-01-03,Tundra
Sport miss,-88.893734,45.536371,44796,2018-12-15,Forest
Catch interest,26.020876,41.743398,92211,2020-07-28,Wetland
Feel never,-23.612825,156.076243,8906,2025-06-24,Marine
Difficult money,76.563714,129.771659,55384,2025-08-15,Urban
Seem person,-54.264586,-128.968744,90711,2025-10-04,Forest
Go too,-68.989243,-78.043493,30687,2024-10-23,Marine
Blood bed,76.349028,73.48613,25603,2020-10-14,Grassland
Me success,17.275932,-149.620909,96925,2019-04-01,Tundra
Tree pay,-3.350012,78.336939,96517,2025-09-02,Grassland
Image student,-24.030138,-63.807573,65492,2026-07-02,Urban
Society phone,-34.893227,-168.999872,83927,2024-02-04,Wetland
Fish part,1.375474,-64.516405,47561,2021-02-05,Tundra
Prove continue,-4.015076,111.474162,72248,2022-08-22,Urban
Us respond,41.652254,-34.266304,54567,2019-11-20,Desert
Ten recent,89.041045,-169.112021,57548,2017-08-17,Urban
White condition,-9.335828,64.114093,39392,2018-06-22,Marine
Per image,27.78284,-113.967701,68897,2022-08-31,Urban
Speech natural,-34.516501,72.089464,70643,2025-06-15,Freshwater
Student very,60.054848,163.618581,1186,2022-02-08,Grassland
Might kid,-20.822187,27.481355,9395,2021-02-05,Urban
Cold kind,86.538595,24.941037,56058,2019-08-05,Tundra
That sign,-22.889562,-88.516679,49086,2019-04-03,Tundra
Inside color,-60.595511,-83.771841,6839,2022-08-26,Grassland
Young it,-75.478203,49.76994,47484,2021-05-08,Freshwater
Fish each,-23.401444,31.690875,292,2025-08-04,Urban
Stuff prepare,29.141195,-47.579804,43658,2024-12-26,Tundra
Old heart,-28.118659,161.454365,38248,2019-02-16,Grassland
Know environment,36.51807,-1.39339,14618,2023-11-17,Grassland
Professor few,-7.470959,110.39873,15232,2017-06-21,Wetland
There present,-51.689072,-0.542088,14656,2020-01-30,Freshwater
Sense find,-15.773114,-81.72386,20392,2020-10-20,Freshwater
Perhaps large,44.928693,100.358796,53559,2017-10-19,Tundra
Describe nation,35.446442,-80.521122,41511,2020-08-24,Marine
Learn wear,-1.973234,44.418741,40588,2023-12-27,Marine
Almost listen,-72.245992,-17.909068,3450,2018-06-22,Forest
Career energy,39.937512,5.037822,87606,2025-11-29,Marine
Film certain,29.428374,93.361633,48034,2024-07-16,Urban
Woman all,65.64574,-94.732293,39296,2016-09-18,Grassland
Certain lead,30.651308,22.93486,80203,2021-04-03,Wetland
Strategy when,-42.989429,-65.576623,17598,2026-03-11,Marine
Five short,-21.728012,33.622071,40197,2023-10-09,Urban
Kitchen gas,-44.202545,93.71065,73498,2019-06-08,Marine
Series attorney,-15.097128,100.851776,50682,2024-08-03,Forest
Give test,29.974805,-105.461631,17510,2021-08-11,Wetland
Year when,-74.287781,106.884758,80334,2019-02-02,Marine
Board memory,-80.27576,76.510346,35136,2025-06-04,Urban
No degree,79.326619,32.699629,13220,2023-02-16,Desert
Action move,-70.10703,-1.563342,89436,2020-11-01,Tundra
Born treat,84.86124,49.965005,1849,2025-11-28,Forest
Cost ability,-83.309451,-30.042456,7858,2024-01-24,Tundra
Join man,-21.693633,-39.800229,90681,2026-02-20,Forest
Position real,-46.576841,-157.629058,52010,2026-02-13,Tundra
Citizen enter,42.296816,49.988023,40919,2019-03-23,Freshwater
Environmental fly,86.993129,-104.803718,32365,2017-03-27,Wetland
Upon build,-25.308786,-90.658035,5192,2025-04-05,Forest
Military hope,-87.68486,24.681179,59437,2025-01-20,Desert
Ask sometimes,-84.97586,174.259348,84440,2024-02-11,Forest
Nice second,-87.372596,-17.144923,40931,2025-01-05,Urban
Enter half,45.963408,-162.139627,55887,2025-09-08,Tundra
Audience nature,17.474511,13.153191,76184,2022-09-29,Forest
Feel painting,31.550089,-56.804509,73500,2023-02-10,Desert
Three born,13.370626,71.69841,16327,2024-08-25,Urban
Arrive I,-58.511509,-4.78373,6746,2024-09-21,Desert
Election movement,-30.251136,36.906006,93585,2020-01-28,Forest
Nearly human,54.171553,35.540131,44860,2022-07-30,Grassland
Conference so,15.74469,50.769242,49917,2025-04-30,Grassland
Sell direction,18.65197,-169.186066,88577,2016-12-29,Urban
Even former,-11.027617,-127.740655,69965,2019-03-23,Wetland
Whether pass,52.44581,-63.027593,16734,2017-07-09,Freshwater
Official success,70.13222,-137.561984,43795,2019-01-26,Tundra
Respond avoid,52.653142,-100.687732,79004,2016-11-08,Desert
Loss star,76.83001,-111.130922,6891,2018-11-23,Wetland
Agent well,44.875344,42.931465,19677,2024-06-20,Tundra
Everything time,-67.805922,162.958791,57417,2019-03-31,Wetland
Big day,35.490601,85.233879,30345,2024-07-20,Marine
Create culture,22.823077,-13.047862,96429,2018-09-03,Marine
Why college,57.788279,-149.842174,45876,2018-05-17,Freshwater
Night step,-68.327834,68.498412,35788,2021-08-04,Freshwater
Himself anything,-4.499575,95.2294,34289,2019-09-01,Grassland
Place law,21.995366,-80.698821,36724,2017-04-18,Freshwater
Student up,-67.484625,19.635485,90847,2021-09-12,Freshwater
American above,-24.609696,-40.870947,6355,2021-07-06,Freshwater
Him series,87.174487,19.965622,34852,2023-09-17,Freshwater
Billion indeed,-21.410914,-7.521252,7749,2023-05-07,Wetland
Believe create,43.003085,-78.999468,99616,2024-07-01,Tundra
Bank wrong,2.582363,-79.60822,43908,2024-06-25,Grassland
Will produce,-0.804758,28.753449,49959,2024-09-14,Freshwater
Reveal relationship,35.312751,11.236457,36358,2016-09-02,Marine
Administration computer,52.351226,133.173842,37136,2019-01-16,Forest
Down least,-10.521407,-83.080303,99830,2025-04-23,Forest
And size,30.378222,-9.77067,39590,2024-02-17,Forest
One audience,13.381962,-97.080945,70975,2021-02-25,Wetland
Prevent rock,-50.773707,-49.263958,20211,2023-08-24,Desert
Gun forward,11.910253,-48.584634,59301,2020-12-27,Urban
Movie play,-58.97857,-26.243535,50889,2019-11-30,Forest
Nice factor,40.414937,-122.906367,28925,2022-02-28,Tundra
Necessary more,-72.923416,153.730393,69593,2024-02-20,Tundra
Stage democratic,-78.07209,-149.690327,80413,2021-02-10,Freshwater
Similar off,-61.440166,-109.135242,52762,2025-09-12,Desert
Leg owner,37.035581,66.986932,94055,2026-06-14,Marine
Actually particularly,1.447909,-82.211532,58930,2022-12-05,Urban
Attention to,-58.970861,-122.281889,2543,2021-04-24,Tundra
Agreement letter,-26.930759,-113.279297,16235,2020-08-11,Urban
Right thing,-80.398432,-11.476464,16969,2023-11-17,Freshwater
Play member,-10.094341,-110.772606,95754,2019-12-31,Desert
Enjoy truth,-43.855658,124.273547,37969,2019-06-05,Grassland
Despite lead,-18.247844,-19.403519,79689,2022-08-19,Grassland
Section increase,-54.906075,-115.02831,73637,2019-12-06,Urban
Everyone age,71.722672,-43.429372,95670,2017-01-11,Desert
Green everything,-23.155684,144.75143,41737,2023-04-16,Marine
Structure phone,76.25985,27.537116,94216,2019-12-26,Grassland
Material white,-49.522998,-75.356108,55857,2017-03-09,Tundra
Exist work,-84.232268,-69.52386,32697,2023-05-06,Freshwater
Ten around,-54.763454,84.485574,41365,2019-05-15,Freshwater
Clearly likely,2.601894,74.355656,24095,2025-12-06,Wetland
What full,-26.767555,11.942588,98644,2019-04-20,Wetland
School early,-16.384318,88.112513,37151,2026-02-19,Freshwater
Parent environment,-81.323495,103.055972,50554,2019-06-25,Freshwater
Difference gun,-63.49207,-161.13709,24530,2022-04-21,Grassland
Away response,-59.342489,121.186277,71225,2020-09-28,Desert
Name movement,-2.901692,144.029561,95939,2020-11-01,Forest
Off safe,49.568425,-41.617416,22570,2017-05-02,Tundra
Industry face,66.979725,139.457921,38563,2021-04-12,Grassland
Cultural situation,2.360188,141.548816,71321,2021-02-24,Marine
Movement environment,76.446657,-45.423565,36799,2019-03-31,Freshwater
Special rather,-6.814099,110.969235,23,2024-11-22,Marine
South me,-10.46259,-40.479761,32827,2016-10-23,Wetland
Speech north,45.763228,-0.833617,37908,2016-09-07,Urban
Good form,32.869565,136.695071,77264,2024-05-16,Freshwater
Must American,62.806151,-136.531587,15671,2023-02-21,Urban
Dark his,-32.883892,-131.95542,53304,2026-06-16,Grassland
Buy push,52.337146,-5.570663,17696,2017-09-23,Urban
Away door,47.537398,21.50947,1803,2017-07-22,Forest
Picture feeling,-79.814262,30.988256,16769,2018-08-27,Urban
Standard remain,26.668756,110.82648,13148,2023-12-19,Marine
Republican sign,-58.757447,105.756374,46006,2018-01-29,Grassland
Mean nothing,7.439829,76.081702,45865,2016-10-30,Grassland
Issue standard,71.597404,50.077851,341,2016-07-24,Marine
During word,51.780321,51.362208,86108,2023-12-08,Desert
Though whom,42.798836,160.133736,44515,2019-03-06,Urban
Never determine,67.532869,-148.08768,19098,2025-04-24,Urban
Short conference,-55.134099,-124.535935,91077,2021-10-02,Desert
Send return,28.272735,57.358999,78179,2023-05-09,Marine
Movie choose,87.094801,-95.205119,5262,2026-07-13,Forest
Sea write,-16.792213,151.421471,18570,2023-06-02,Wetland
Brother source,89.122078,-154.231796,62544,2021-05-12,Desert
Deep spring,16.072264,-13.771008,83272,2021-09-16,Urban
Memory yes,43.85771,-79.669121,10971,2016-12-31,Freshwater
Ball letter,35.531056,-166.170351,99926,2021-03-21,Desert
Capital system,57.12506,80.955979,17998,2024-10-07,Marine
Turn majority,-50.620614,-48.454974,4195,2020-10-17,Marine
Member time,88.01407,-5.144917,9612,2021-02-24,Forest
Deal beat,51.914404,91.449982,92785,2018-12-04,Freshwater
Front increase,85.687643,-50.632967,97014,2020-06-10,Wetland
Some act,74.773549,-53.645816,37930,2021-07-11,Forest
Pressure billion,84.352733,-57.486986,91065,2020-12-29,Urban
Industry writer,-60.71235,62.182634,51649,2024-07-26,Tundra
Hear nation,-86.636392,-63.03147,60044,2017-12-10,Marine
Floor back,69.794879,-161.366676,68337,2023-05-09,Urban
Walk deal,-74.886948,122.274219,44307,2020-02-23,Forest
Commercial million,-71.169589,125.773598,10861,2025-05-16,Freshwater
Sea view,-33.614626,132.754677,44158,2018-09-23,Tundra
White blue,-40.912029,43.147246,8122,2024-02-22,Desert
Clearly someone,-37.292904,-13.053786,91084,2017-05-30,Freshwater
Fill others,58.862397,-4.067694,54744,2021-06-11,Marine
Remain bank,53.033914,148.424266,32153,2020-08-07,Grassland
Reflect process,37.130991,174.357571,2184,2021-02-08,Freshwater
Two baby,-36.681611,-65.681239,2562,2017-03-19,Forest
Perform quality,-56.697941,17.697725,8630,2021-05-24,Tundra
Serious smile,63.509633,23.141226,81150,2022-05-14,Grassland
What American,-71.535715,-4.393601,69802,2026-04-07,Wetland
Office politics,25.371406,-9.430501,24607,2019-09-01,Urban
Stop activity,-61.041162,-54.992976,51805,2017-10-05,Desert
Religious recent,83.236192,178.989031,39462,2024-10-18,Tundra
Tonight true,63.512322,-21.894057,43774,2016-11-02,Desert
Citizen draw,-28.015565,-29.212565,68791,2017-05-26,Grassland
Just money,-75.429577,-124.469295,81652,2022-07-03,Urban
Know thing,-33.807078,-76.042195,94591,2023-04-04,Urban
Report cell,30.025768,2.146332,59765,2026-05-18,Freshwater
Condition indicate,-87.08929,-36.93931,62446,2023-12-08,Wetland
Risk expert,41.657766,-174.871648,39768,2026-04-11,Freshwater
Will order,71.322868,3.308707,4556,2023-02-16,Desert
Space page,-36.486965,-151.591446,87266,2018-02-05,Forest
Then water,12.375971,8.186274,91344,2023-12-30,Urban
Free agree,18.845872,-74.624779,31260,2023-09-06,Wetland
Federal worry,41.997768,-28.837581,88135,2022-01-31,Wetland
Thank let,44.035383,151.874289,83460,2023-09-14,Grassland
Coach nature,12.888839,-110.167058,5355,2023-05-24,Forest
Often show,-56.251904,-46.232318,49794,2024-09-28,Tundra
Send account,-65.310409,11.299108,66493,2026-02-04,Wetland
Hope specific,9.77015,-117.800624,20871,2016-12-11,Marine
Themselves financial,-10.232526,89.541882,63320,2021-08-24,Tundra
Another common,-79.868415,-163.281094,92946,2025-04-20,Marine
Contain set,-4.167325,131.760181,66664,2022-03-05,Grassland
Pull world,49.1461,-22.086244,45930,2019-08-15,Desert
Social morning,-41.108963,-108.296349,75952,2021-03-28,Desert
Yourself oil,13.688636,155.547489,69756,2022-10-02,Wetland
Believe along,45.711078,0.975582,86391,2024-07-07,Marine
Moment return,-82.103037,-132.047179,38898,2023-06-11,Wetland
Want world,-41.208481,-15.339721,86202,2018-08-08,Urban
Scene year,-20.676156,137.363924,27794,2021-02-03,Wetland
Establish network,-44.447411,-176.760119,129,2026-02-20,Urban
Between remember,39.666782,-62.702538,22994,2024-05-11,Forest
Idea drug,80.693254,-88.843568,27882,2023-07-28,Desert
Now traditional,-64.690121,-153.936588,50279,2020-05-13,Wetland
Surface thousand,3.708564,30.431181,70356,2017-03-26,Marine
Word pick,-18.753268,64.563966,90781,2018-12-25,Forest
Ever it,75.77384,-19.944515,30294,2017-08-28,Desert
Until operation,-78.185078,58.104824,2418,2024-12-20,Tundra
Explain spend,63.760345,-47.359016,35569,2025-03-23,Desert
Follow allow,1.575849,151.197308,4611,2017-01-25,Tundra
If professor,-0.546026,172.736472,26678,2021-10-19,Grassland
Lay black,21.629482,-174.481106,1348,2017-01-03,Tundra
Environmental hear,-4.547074,3.385726,86737,2019-11-10,Tundra
Own manager,52.110027,-100.493981,48348,2025-08-08,Freshwater
Third receive,86.8481,-111.826519,53238,2016-12-28,Urban
Owner page,-53.330843,-135.269938,95099,2022-09-10,Freshwater
Ok her,-22.1151,22.500499,40153,2026-06-28,Urban
Doctor major,58.765984,49.824542,47265,2018-10-26,Tundra
Reason maybe,-24.967311,58.597753,83611,2026-05-16,Forest
Anything several,70.141169,-101.980869,94943,2021-11-02,Tundra
Choice arm,77.89164,113.59157,84608,2025-10-23,Grassland
College nearly,57.000213,-127.482209,50240,2024-11-11,Desert
Available into,60.427913,176.762028,88768,2019-11-29,Freshwater
Agent thought,44.76558,115.35804,52905,2020-05-03,Forest
Commercial dinner,-64.020901,-131.767686,45737,2017-03-17,Freshwater
Feel attorney,-1.271533,124.179519,27123,2023-06-13,Forest
Season beat,15.418359,128.616262,35657,2019-08-18,Forest
Save total,-84.531988,-161.677627,14132,2023-09-03,Forest
Technology business,-88.731363,-0.294059,72656,2018-07-02,Desert
Put morning,4.257978,-67.062518,71831,2017-08-17,Grassland
Such role,10.822305,86.345907,80503,2022-02-02,Grassland
Later edge,-43.807197,-86.922149,13483,2016-08-01,Grassland
Person ever,55.966796,127.7083,66413,2025-10-02,Tundra
Future audience,17.0146,76.277569,56889,2021-11-09,Desert
Information issue,8.700589,-1.737942,44713,2024-02-21,Freshwater
Since vote,-61.816639,169.768363,49197,2021-02-09,Grassland
Phone knowledge,0.078443,-26.782241,92358,2023-10-03,Freshwater
Cell seven,-69.321082,-168.441059,12837,2023-12-24,Tundra
Bank wrong,-26.609632,117.340125,35090,2018-01-23,Desert
Possible your,74.57633,155.705816,18269,2026-06-19,Wetland
Employee admit,-0.752482,95.052157,55547,2023-10-23,Desert
Public difference,-50.793498,-148.693087,39064,2017-01-13,Freshwater
Around throughout,31.039895,69.798496,63906,2022-10-20,Desert
Full course,57.994753,-136.042236,52389,2021-02-20,Wetland
Likely control,-61.358818,152.833696,99619,2019-11-22,Tundra
Drop indicate,-89.417831,-90.517216,35312,2023-12-03,Marine
Home approach,24.221746,30.755778,30923,2020-06-18,Grassland
Explain reflect,78.314281,79.198747,64532,2024-12-26,Marine
About drive,-23.932442,-43.795283,2036,2022-12-20,Wetland
Tell station,-85.280584,121.154016,6751,2017-07-30,Urban
Glass understand,53.811567,-145.04915,73780,2021-08-17,Freshwater
Issue start,-47.652945,177.884727,70422,2026-06-06,Desert
Within manage,-52.028765,-162.632433,79599,2026-07-12,Wetland
Risk everybody,40.063735,-171.246187,21403,2021-09-06,Marine
Bank eye,53.829427,14.883417,68783,2017-10-15,Grassland
Blood need,-88.935776,72.617139,46042,2021-09-23,Marine
Friend song,-61.083183,-76.046513,3187,2024-04-27,Desert
Report sell,54.475952,175.657238,51070,2016-11-23,Desert
House bed,56.014746,166.297556,47268,2017-02-07,Wetland
Policy coach,-84.43424,110.145897,46516,2018-09-23,Forest
Painting themselves,89.123378,164.81112,47738,2022-09-23,Urban
Record push,-75.090152,0.663267,87829,2022-03-22,Forest
Happen risk,-72.753709,27.128365,38731,2021-07-26,Freshwater
Tax drug,86.861469,-119.390479,87049,2017-12-10,Forest
Should radio,50.437834,-97.121305,67349,2022-02-19,Tundra
Support radio,74.796401,88.452013,33729,2020-10-14,Marine
Bag strong,-9.977892,143.733977,78853,2017-04-13,Marine
Someone mouth,-5.993179,32.509377,47641,2024-05-11,Forest
Ask interview,-88.663774,-156.616593,36403,2026-03-28,Forest
Support shake,-34.862909,-3.896391,63041,2019-02-05,Grassland
Important sense,-75.127894,-106.830202,41446,2023-01-09,Grassland
Smile rate,-84.117406,-148.486871,73457,2024-05-13,Forest
Provide growth,-16.042835,121.357305,35267,2021-05-01,Freshwater
Blue north,-68.505696,33.75103,43222,2018-11-28,Wetland
Executive within,70.310337,-152.193549,89025,2020-10-02,Freshwater
The vote,-36.380041,-107.550805,71899,2020-01-22,Wetland
Pull do,-4.892923,-96.544343,99898,2026-07-04,Forest
End another,-28.36916,166.379165,73367,2023-04-12,Forest
Mother hundred,73.861244,-176.130109,25411,2023-02-25,Freshwater
Difference boy,-24.897641,169.012753,56177,2018-08-14,Wetland
Television picture,89.652375,56.622149,96959,2026-07-14,Urban
Hear magazine,51.513116,-88.065724,72960,2018-08-14,Grassland
Lay structure,68.822969,94.195561,49528,2024-07-08,Tundra
Own present,44.989482,-78.412548,83528,2025-04-06,Urban
Defense boy,58.288251,-40.346122,20401,2022-09-25,Marine
Every push,32.465422,114.360712,74901,2020-05-01,Freshwater
Large line,-57.759872,-142.006469,81589,2016-08-23,Urban
Conference report,27.099725,-178.844169,95860,2025-08-24,Marine
Might red,6.708475,-75.451687,40687,2020-08-09,Marine
Boy let,-68.404259,-12.751772,60810,2016-08-19,Forest
Culture know,33.178067,-5.884249,84621,2017-11-12,Grassland
Republican visit,-32.477462,-155.746515,97732,2019-08-24,Freshwater
Food wear,-35.250864,-34.403535,31723,2017-07-21,Tundra
Current leave,-38.023579,-152.129061,94387,2023-05-12,Forest
Environment tough,-42.063697,4.382502,40727,2022-08-31,Wetland
Assume current,60.856425,85.118412,20584,2026-03-23,Marine
Situation then,-87.339056,-158.098161,4826,2019-03-07,Freshwater
People film,1.326212,52.871908,47375,2022-02-05,Tundra
Whatever operation,-6.844064,41.660218,33093,2019-08-13,Urban
