species,latitude,longitude,population,date,habitat
Glass example,52.74797,173.739361,80157,2017-12-30,Tundra
Mind southern,72.186242,-122.32814,41946,2018-03-26,Grassland
Drive idea,-8.927594,109.960482,63133,2019-03-04,Desert
Prepare sort,-24.304112,-138.880997,1695,2022-01-16,Grassland
Act three,-73.728684,-155.988301,14385,2024-12-03,Freshwater
Recent party,13.644156,70.818911,47556,2016-11-24,Urban
Agreement maybe,-13.325738,113.801693,70983,2025-04-21,Desert
Senior agree,-33.608054,46.933829,4596,2024-06-26,Marine
Gun often,49.321086,-80.466319,73975,2022-11-10,Marine
Reality carry,-89.972454,-158.674883,42303,2017-12-04,Wetland
Wind dark,56.8309,147.941028,87588,2022-03-10,Wetland
Past letter,8.919642,179.249502,87304,2020-09-12,Urban
Necessary south,34.860409,45.836319,74451,2023-08-20,Urban
Outside leave,-57.672531,3.497324,90870,2026-04-22,Grassland
End second,33.459841,-83.086097,87277,2022-12-28,Wetland
Research with,84.830181,170.00573,26347,2020-02-24,Desert
Administration southern,76.337198,-30.392544,84137,2018-07-11,Freshwater
Last future,2.852656,84.174221,90170,2023-07-12,Forest
Room live,-48.233823,178.326921,90542,2017-09-15,Urban
Lawyer bank,-57.143994,-42.763244,19791,2020-07-20,Marine
Local tonight,-56.578789,134.722718,98223,2023-04-23,Wetland
Stand night,-3.28496,64.995763,10134,2026-04-19,Tundra
Option machine,49.233732,105.044272,59430,2018-11-30,Desert
Notice environment,-6.758407,179.231451,17892,2019-11-19,Tundra
Position nice,-83.357242,23.153759,41006,2021-03-27,Tundra
Deep food,30.112153,151.099722,65657,2016-10-29,Freshwater
Manager action,58.526034,127.5345,67335,2025-08-07,Tundra
Cut case,51.630962,56.469071,1798,2023-07-31,Forest
Five series,47.518257,-103.18106,25697,2022-07-12,Urban
Season former,-52.905316,-36.921387,7465,2018-10-27,Tundra
Perhaps soldier,-9.151665,90.439411,21078,2020-04-19,Wetland
Analysis reveal,67.822271,95.897042,87659,2020-07-28,Tundra
Contain manage,83.324189,-108.692027,42831,2017-02-18,Grassland
Member model,-24.121872,-23.581191,24139,2025-12-21,Wetland
Right capital,-48.776876,-25.323525,18916,2019-08-13,Marine
Same during,-2.552073,-73.20971,82528,2022-03-26,Tundra
Real tonight,-83.556748,-166.721281,2410,2019-07-28,Grassland
Example day,63.696858,78.945687,41168,2018-12-29,Tundra
During explain,12.184398,169.998687,33843,2026-04-23,Wetland
Five often,65.184897,112.251455,95711,2023-01-09,Tundra
Why cup,-89.301962,-109.565961,34109,2017-06-27,Desert
Along our,-74.190118,-123.451476,18634,2024-03-12,Marine
Itself former,74.242402,-25.939628,85584,2019-06-20,Desert
Single military,-54.668345,73.721402,36289,2017-01-22,Desert
Black turn,-73.295148,-113.090326,84838,2023-12-11,Grassland
Adult teacher,45.250101,25.248186,44828,2019-10-01,Desert
Reality eight,18.595761,10.401971,63085,2026-06-05,Desert
Art environment,-81.041213,-90.336196,21087,2022-10-04,Grassland
Push she,-70.322543,32.181827,36655,2016-12-02,Forest
Tonight by,8.055707,109.561409,27809,2024-05-10,Tundra
Dream through,-11.098327,157.416882,95373,2021-03-02,Tundra
Those him,-38.423118,94.555244,94030,2022-01-01,Wetland
Item rich,-80.89006,68.506865,82254,2024-11-03,Forest
A leg,66.775993,140.934321,2217,2016-10-08,Freshwater
Language occur,-87.9005,-30.917501,76167,2022-11-15,Urban
Her black,-44.706398,-57.964103,97541,2022-06-18,Forest
Land during,87.22447,-40.743803,32133,2023-08-04,Marine
Nature everything,57.777931,93.474991,24345,2025-07-14,Forest
Protect current,22.187704,1.173466,89456,2024-01-03,Grassland
Hold different,-66.296143,-141.190059,89682,2018-09-01,Freshwater
Oil level,36.160197,97.784799,97083,2021-08-19,Urban
Power experience,41.984131,155.129573,66814,2020-11-17,Marine
Son recognize,84.552422,46.69278,81520,2016-09-17,Urban
State most,-14.561825,175.046045,97742,2021-05-08,Forest
Where why,-52.207089,-69.49269,77761,2018-11-17,Wetland
Wonder artist,-69.068559,-13.41547,8048,2021-06-11,Grassland
Degree place,-56.903786,-122.175309,94500,2020-10-07,Wetland
Lead TV,-3.66246,101.391594,56490,2018-01-12,Wetland
Technology various,64.156435,87.31279,49915,2025-10-27,Wetland
Gun bring,9.739477,104.393171,66763,2016-12-29,Grassland
All responsibility,15.698483,-37.926171,88408,2025-11-05,Wetland
Prevent not,39.131497,-22.554005,498,2025-12-29,Marine
Add option,27.665322,112.625197,75246,2017-11-13,Urban
Everything fund,51.732985,-17.830152,54527,2024-05-29,Urban
Onto defense,29.568684,43.726151,62730,2024-11-09,Forest
Indicate trouble,-87.098835,-67.841833,66458,2020-07-29,Marine
None garden,12.427203,-136.692234,52052,2021-10-17,Freshwater
Finally accept,58.598447,-18.187612,27890,2025-10-09,Tundra
Drop window,73.828897,-176.521771,38697,2017-04-22,Marine
Project science,64.353068,-81.77869,56334,2022-04-20,Forest
Defense especially,-24.839209,82.815132,45095,2025-09-04,Desert
Many recognize,-26.790831,-113.36151,90140,2018-03-10,Wetland
Stock Mrs,15.16809,177.713681,88735,2019-03-07,Freshwater
Professor she,-41.018183,-134.829256,5660,2022-10-01,Forest
Truth decision,-86.327337,8.262984,40899,2021-03-02,Grassland
Power executive,10.807483,75.854834,94782,2019-05-04,Tundra
Impact positive,83.982174,100.291294,74881,2019-02-24,Forest
Third suffer,63.563601,40.930516,35677,2021-02-26,Grassland
Then tree,-59.273239,-108.453292,59099,2019-04-29,Desert
Reach other,35.87533,-137.528928,74772,2024-06-18,Wetland
Suggest indeed,62.265871,-104.607972,49883,2026-04-20,Urban
Car shake,73.350414,-65.790058,16012,2019-11-17,Freshwater
Long example,1.86649,132.352821,47004,2019-02-21,Desert
Between any,67.548763,-101.450401,86701,2021-03-27,Urban
Beautiful movement,-61.452062,110.889322,11220,2017-09-08,Grassland
Situation culture,-11.08436,38.329625,77737,2021-01-29,Grassland
Likely necessary,21.119854,119.067808,76343,2022-03-16,Forest
Light age,-49.34028,39.341906,86219,2017-12-01,Forest
Foreign understand,-44.332864,103.016343,28941,2022-10-01,Desert
Painting address,46.932654,-132.285821,84726,2019-11-04,Forest
Paper talk,-16.428592,-77.248637,20260,2021-02-13,Wetland
Bad stock,-79.177548,-176.398783,29995,2021-03-14,Forest
Least school,-26.629819,149.446952,91789,2022-08-21,Grassland
Security company,-27.293831,-97.478051,10286,2017-03-28,Tundra
Race song,11.280933,-112.792104,32495,2023-12-23,Wetland
Less describe,89.181713,-114.117796,95296,2024-04-05,Freshwater
Although father,6.909297,-164.701475,17850,2021-02-28,Wetland
Three born,-67.05562,87.952403,49302,2020-11-26,Grassland
Whose impact,-45.510204,11.695739,22616,2018-07-06,Tundra
Minute what,89.369682,-17.219219,10735,2018-09-01,Forest
Seek glass,-77.083963,67.2157,76821,2020-04-20,Forest
Beat base,-33.433834,103.06016,74252,2020-04-05,Urban
Require ahead,-26.31636,-71.16252,37294,2025-07-04,Marine
Upon important,-63.017161,22.109375,96168,2024-01-13,Urban
You agent,-27.166101,33.989567,14569,2025-06-28,Freshwater
Different thing,89.42943,170.432296,99756,2018-10-26,Tundra
Certainly foot,25.954921,-65.812012,9048,2025-04-27,Tundra
From physical,-37.642262,13.543375,82408,2022-01-28,Grassland
Source several,-51.027097,20.892039,18953,2023-05-26,Forest
Air doctor,9.513364,24.656243,7460,2026-06-08,Forest
Affect race,-46.051854,-46.014413,43814,2025-12-04,Urban
Son nothing,74.039947,85.010038,98281,2021-05-25,Grassland
Onto heavy,-53.760787,-107.924439,26026,2024-07-06,Urban
Read animal,82.627101,-25.960978,61737,2018-11-13,Urban
High worry,-37.511109,82.479265,2468,2016-10-24,Freshwater
Manage begin,-78.862874,175.473719,4474,2018-05-22,Wetland
Case both,-14.781843,-93.818456,63516,2021-02-16,Desert
Plant card,33.454412,-128.067369,32442,2019-01-01,Grassland
Attack knowledge,39.050134,-71.075973,98730,2021-10-19,Desert
Experience thing,-15.124189,158.523129,60824,2024-05-06,Wetland
Girl card,-12.002736,-177.626338,3450,2022-03-23,Wetland
Cold national,40.98401,85.393204,7190,2019-08-16,Tundra
Responsibility again,50.691538,-138.99226,12174,2017-07-10,Urban
Room new,-68.982242,119.533123,20014,2019-11-14,Freshwater
Over already,28.741326,-64.368049,43,2024-06-21,Desert
World Democrat,-54.362732,-65.190393,99842,2019-07-28,Desert
If team,-10.675337,-167.90408,39273,2023-10-03,Desert
Believe experience,31.178571,135.87466,24410,2019-08-18,Desert
Explain important,88.554878,59.908209,50387,2024-10-01,Marine
Its forget,-5.868927,130.174167,63480,2024-05-30,Desert
Recognize late,32.908049,114.945242,99868,2020-07-27,Forest
Little dinner,-23.388591,85.575969,1954,2018-04-30,Freshwater
Grow care,-41.231536,-28.793457,93780,2021-07-26,Forest
Social what,64.444271,118.501442,79715,2018-12-29,Grassland
Reality the,82.94311,50.337439,43228,2025-11-27,Urban
School similar,-28.608842,-37.086432,15441,2025-10-03,Tundra
Reduce statement,-2.489366,-23.185679,29905,2023-08-31,Grassland
Simply carry,-20.918049,142.489764,12142,2019-04-22,Wetland
Law traditional,71.16964,-90.913018,43487,2025-06-16,Forest
Hold air,46.272279,-21.318622,30262,2025-06-02,Forest
Charge second,-83.59811,129.522636,5383,2022-02-28,Grassland
You sign,53.687624,111.657819,68008,2024-05-24,Marine
Among join,4.599046,12.0574,15412,2018-07-24,Freshwater
Another air,-47.182545,28.407,89045,2018-03-12,Freshwater
Evidence together,76.516277,163.977188,14058,2023-02-24,Marine
Young born,64.964683,-94.989334,1943,2025-05-17,Urban
Concern before,62.666554,-119.240788,25863,2020-09-28,Urban
Half admit,-32.605579,-6.792741,79618,2021-04-21,Urban
Ever such,59.016808,160.639182,96401,2020-12-22,Desert
Everything sister,-38.363535,92.130462,73947,2023-08-10,Tundra
Matter girl,80.505715,85.911598,79512,2017-11-30,Wetland
Assume ago,47.248498,-107.198763,79815,2019-05-08,Urban
Rather together,-71.624655,139.264788,17024,2026-03-16,Tundra
Indicate stuff,-63.87879,-73.984241,52057,2018-12-16,Wetland
Issue thousand,-43.156123,171.628765,36143,2025-02-11,Urban
Street decision,-84.623283,17.194218,92843,2021-07-29,Tundra
Site apply,-63.817922,-3.997347,17898,2017-10-21,Wetland
Candidate real,74.322313,-8.492988,86172,2024-06-07,Marine
To artist,-87.94725,-36.796986,73694,2016-08-20,Marine
Short degree,0.343292,-86.295637,22554,2025-09-30,Wetland
Herself speak,-71.158893,114.384858,41908,2018-12-02,Urban
Republican commercial,-10.406622,44.387693,62028,2020-10-13,Urban
Line summer,75.20766,44.699711,51027,2017-09-22,Tundra
Various people,-81.042749,25.304555,38257,2020-09-07,Freshwater
More discussion,18.059402,-30.68944,59995,2017-03-25,Urban
Government each,75.055086,-38.481499,67424,2023-08-06,Forest
Then together,67.250649,-93.080547,35662,2026-05-14,Wetland
Thank improve,-88.115018,132.26714,68391,2024-02-14,Desert
Democrat carry,72.998954,-24.525242,64780,2023-07-13,Grassland
Week must,18.491361,128.875657,81847,2020-08-17,Marine
Wind a,23.820202,163.094051,55431,2017-09-29,Forest
Its research,-19.922446,-27.213167,25625,2017-04-17,Desert
Ago challenge,77.36296,-68.307262,54362,2025-01-20,Freshwater
His much,29.501574,55.845338,72314,2024-08-15,Forest
Race measure,-34.388434,-107.110255,29329,2019-11-23,Marine
High join,-32.297902,74.124385,26695,2022-01-17,Tundra
Fill social,85.713179,51.224153,32629,2019-07-23,Urban
Without choice,-85.457234,-30.390094,45109,2021-09-22,Wetland
While site,-44.080192,10.404349,97905,2025-06-26,Desert
Lawyer song,-19.185438,-33.222551,45597,2017-12-03,Grassland
Occur major,-54.276253,-137.718328,93614,2023-03-02,Desert
Decade such,-65.515502,-96.732022,6520,2020-06-01,Urban
Member east,9.578498,-31.172401,32028,2017-07-20,Forest
Go last,-2.788943,74.041728,48479,2018-02-06,Grassland
Majority piece,31.099331,73.65605,94051,2026-04-28,Marine
Market better,-40.307589,21.227597,10158,2025-12-11,Grassland
Ground play,-11.179681,32.862141,53526,2025-02-12,Marine
Standard degree,-79.786163,38.358619,28460,2026-04-04,Marine
Particular detail,11.068816,14.038326,52904,2026-04-29,Tundra
Old hotel,48.742046,0.580366,63279,2023-05-16,Forest
Food group,-13.581034,29.474851,8329,2023-04-20,Tundra
Begin low,-84.321247,74.191126,98341,2016-08-30,Tundra
Heart away,-15.558141,13.080915,29518,2022-11-08,Desert
Year tax,10.947081,-13.330555,87960,2019-10-31,Grassland
Step measure,69.468141,-90.487837,34984,2020-05-28,Forest
Need price,-55.239617,-39.182216,14874,2020-04-07,Desert
To strategy,2.006919,58.040059,89080,2024-02-16,Forest
Information leg,75.412734,167.411694,91845,2022-05-23,Forest
Community deal,-71.699425,2.518973,1103,2018-02-27,Tundra
Pressure special,30.683675,144.194879,13885,2016-10-17,Desert
Him stop,-79.545367,-16.369739,97561,2024-04-08,Marine
Modern interview,-2.511339,-76.547789,56010,2023-11-12,Grassland
Feeling yet,11.73233,-14.558497,88857,2021-07-23,Wetland
Else assume,-74.908573,-145.919508,40622,2024-02-13,Wetland
While give,14.689968,139.23701,55489,2019-05-30,Tundra
Can probably,-87.286026,19.315895,70136,2023-04-04,Desert
Model control,60.832413,-121.872837,76876,2026-07-13,Freshwater
Nearly nice,-36.356451,-2.647925,83927,2019-12-05,Freshwater
Guy kind,33.18859,-20.867192,75329,2020-02-28,Desert
Change exactly,-63.689472,-22.021209,17395,2020-04-05,Grassland
Lot produce,88.804118,44.699588,78443,2019-10-16,Tundra
Report join,-1.740142,-104.96335,47746,2023-11-21,Urban
Benefit just,-39.705751,0.70518,80347,2023-06-02,Freshwater
Interesting process,-43.327814,136.425262,2707,2021-08-06,Tundra
Technology kind,-9.569062,46.553872,92660,2021-11-17,Tundra
After side,-44.285977,-8.251978,45182,2023-10-05,Wetland
Effect at,63.479549,169.26377,42170,2023-04-20,Freshwater
Painting everything,31.167673,116.374081,44751,2021-02-28,Freshwater
Officer attention,-29.542466,-123.71385,26143,2022-03-24,Freshwater
Campaign meeting,-82.38456,-81.350865,19086,2018-05-18,Desert
True with,73.258733,31.931214,91342,2025-10-30,Grassland
Green person,-62.157124,-79.205183,83810,2023-03-31,Desert
Seek certainly,-25.577094,-73.689689,31443,2025-10-05,Tundra
May the,-68.100852,-55.251898,56882,2016-09-20,Marine
Data west,65.920815,76.593427,53125,2019-12-20,Wetland
Part natural,8.948332,171.328704,12523,2019-03-01,Tundra
Leave why,18.941861,3.321556,76403,2024-10-31,Desert
Officer structure,-30.71102,-56.201231,91129,2020-02-11,Forest
Attention star,25.499903,-111.447837,76048,2017-11-19,Marine
Low car,-89.068106,-151.514321,3297,2025-08-21,Desert
Rule loss,31.518145,-40.038233,90372,2017-07-30,Grassland
Skin front,-42.612634,-90.20214,74382,2023-02-14,Grassland
Represent significant,2.483496,153.849221,94638,2022-01-14,Desert
He in,68.129014,-32.901283,8025,2024-03-15,Wetland
Upon often,78.315758,-128.395688,76233,2026-06-10,Tundra
Great newspaper,0.320172,156.217855,39005,2019-04-27,Freshwater
Impact fill,-41.521482,161.562813,11545,2024-02-28,Marine
Group between,-4.495868,162.495784,19036,2023-05-09,Desert
Ability set,73.324838,-72.686826,7165,2018-08-18,Freshwater
Style Democrat,-82.042599,-130.712294,64532,2019-03-21,Grassland
Country soldier,2.961715,84.723726,94793,2024-10-31,Urban
Economic ahead,-70.926251,-21.494667,1035,2019-05-26,Forest
Throw would,53.988881,10.76401,9548,2022-07-15,Urban
Cover ability,-15.764852,-93.574613,17121,2019-10-24,Grassland
Serious wind,-78.59221,1.278293,60332,2021-06-29,Urban
Good seem,-82.473396,73.253905,30614,2016-07-21,Tundra
Policy watch,-77.29291,153.617919,59913,2017-08-30,Wetland
Seat serious,78.108103,48.723285,1502,2023-11-28,Wetland
Relationship improve,-43.734499,-76.020692,15842,2021-10-14,Freshwater
Election still,-0.584871,-175.197613,14630,2024-12-07,Forest
West wonder,63.820711,-44.014463,20281,2025-01-15,Freshwater
Free American,26.403279,42.640807,81000,2026-05-04,Forest
Agreement still,-71.232427,-140.704273,58256,2019-05-16,Wetland
Be than,-69.633658,76.650486,79242,2026-03-01,Desert
Meeting amount,57.726851,134.994341,70588,2018-08-05,Desert
Simply black,-46.881399,-164.333569,36235,2022-10-16,Desert
Open large,-2.926298,117.675277,77276,2016-10-14,Freshwater
So line,75.224269,100.342502,56276,2025-05-27,Urban
Positive alone,4.886306,40.604193,18657,2022-07-03,Wetland
Agent kitchen,-80.233469,46.804931,68363,2024-01-22,Tundra
Send firm,89.18722,-169.888939,61295,2025-07-29,Urban
Rest month,53.699355,-139.922177,19395,2022-07-19,Freshwater
Level reflect,31.737332,-40.787015,38835,2024-05-22,Desert
Husband child,-6.815941,103.371195,44409,2020-08-10,Freshwater
Church reach,23.459584,-156.697532,99524,2021-12-09,Urban
Hospital respond,-54.659754,-57.970834,28593,2019-10-04,Freshwater
Plan through,82.256805,27.728504,77699,2021-09-06,Marine
Act start,25.417023,-83.398831,65590,2019-12-12,Urban
Himself interest,-56.589773,-152.473577,71666,2024-05-16,Tundra
Gas past,61.061035,152.313706,60516,2018-04-22,Wetland
One protect,80.894369,-130.104497,10690,2024-09-14,Desert
Third through,-30.107162,-142.652961,51489,2026-04-23,Desert
Black so,78.072037,96.922428,36233,2022-10-10,Desert
Beautiful age,-9.834711,-54.59456,55671,2021-07-12,Freshwater
Music sell,39.787349,-34.504338,2143,2025-11-25,Tundra
Across establish,0.576144,-66.697439,81591,2020-08-19,Freshwater
Far another,13.609599,-3.745574,16967,2016-09-14,Wetland
Option top,-26.665507,-90.039871,96482,2022-07-09,Urban
Company away,34.9265,154.418349,89816,2017-07-29,Marine
Might piece,-29.995036,-89.188816,68042,2018-07-21,Grassland
Summer nature,-19.727673,-99.193309,83102,2024-12-27,Freshwater
Play push,-11.858622,-13.373397,39628,2017-10-09,Wetland
Up similar,49.360197,170.147757,2829,2020-03-17,Forest
Bring population,-33.400092,7.386244,95607,2022-05-23,Forest
Event body,47.240061,164.165821,40798,2021-07-29,Wetland
Change idea,-12.829675,-36.369461,19967,2016-11-14,Desert
Four customer,17.759298,61.333548,92740,2020-08-01,Tundra
General group,-4.408447,-20.892017,40915,2019-11-07,Desert
Be recognize,-27.208108,15.863989,40716,2026-01-31,Marine
Thank effect,71.512421,-94.15643,31451,2025-12-12,Tundra
Almost remember,-39.741988,87.209451,11155,2020-08-13,Wetland
Second better,-75.159744,49.609724,10294,2025-05-20,Forest
Opportunity walk,85.946477,107.613745,94847,2022-08-24,Freshwater
Reach avoid,52.855314,-122.397885,1724,2019-05-04,Urban
Interest family,-68.766012,-7.632529,20147,2019-10-20,Grassland
Its religious,86.47943,54.914771,14097,2018-03-20,Grassland
Couple magazine,48.00169,170.017203,7130,2021-04-24,Urban
Consumer others,24.128394,-82.41525,80794,2019-06-26,Forest
Night political,13.07846,-9.686876,82285,2022-05-10,Desert
Example painting,-22.591144,-162.920784,23827,2024-08-17,Tundra
Best receive,53.852466,-43.244956,12939,2023-02-19,Freshwater
Center up,-72.581791,27.731424,92550,2025-12-26,Grassland
Dark attack,0.586943,148.917105,72568,2022-02-16,Forest
Chair deep,-73.804685,142.412821,54085,2025-11-27,Urban
Current expert,-27.607627,66.76693,45134,2025-08-13,Forest
Thus physical,-7.840696,26.820684,8790,2020-10-14,Urban
Report drive,89.224641,-160.844543,38020,2020-12-18,Wetland
International this,-6.121025,-133.594818,84965,2022-08-12,Desert
Certainly activity,65.297564,20.136214,5142,2025-12-17,Tundra
Later generation,72.677217,-171.345653,99510,2020-04-08,Tundra
Recently compare,-20.662478,-151.692764,50970,2021-05-18,Desert
Century decide,-15.477257,-4.047443,34666,2025-02-18,Freshwater
Task knowledge,-40.769936,-32.023842,60287,2018-04-12,Forest
Cold sit,78.700133,-127.691592,31050,2019-10-12,Wetland
Picture provide,61.068222,58.378666,50793,2021-04-01,Urban
Whether start,74.16955,-84.047455,28986,2021-01-10,Urban
Return station,10.601173,-148.941375,27028,2025-08-26,Wetland
Each increase,-11.155471,134.245469,97912,2024-09-28,Marine
Share animal,56.46588,3.997072,73259,2019-01-11,Forest
Bar upon,-50.229878,-103.049873,35998,2024-05-27,Urban
Bad appear,17.423875,120.71778,32279,2026-05-02,Wetland
Husband until,-46.886034,53.788635,10553,2020-01-09,Wetland
I focus,17.780623,-4.624985,50030,2016-10-01,Tundra
Manage region,-49.010467,12.727604,3224,2018-08-28,Tundra
Mouth keep,-62.78291,153.667619,71539,2022-07-07,Desert
Night technology,-63.339692,40.757788,4237,2017-05-22,Freshwater
Necessary especially,82.791275,20.156792,74073,2022-02-26,Grassland
Picture lead,-74.678369,141.92542,35799,2017-02-28,Tundra
Wide he,-1.372501,-13.183461,38107,2020-04-13,Tundra
Modern significant,57.016406,119.84527,32064,2021-08-24,Urban
Former deal,64.086721,-131.930973,56989,2019-04-14,Forest
Teacher else,33.645878,-10.466024,23495,2022-03-07,Wetland
Boy above,42.386126,-27.694285,56950,2017-01-02,Marine
Language research,20.516513,96.43173,166,2023-09-30,Freshwater
Say first,58.116616,71.747161,89756,2018-12-11,Wetland
Drop reveal,-58.13982,10.114071,2789,2020-07-12,Marine
Place game,-41.935898,-117.756661,87906,2019-03-20,Tundra
Help culture,-47.05239,-106.379713,69315,2025-09-09,Marine
Hour project,-5.150558,-14.515673,27806,2026-02-08,Grassland
Fight natural,55.215725,-25.792234,49781,2021-03-24,Grassland
Population development,45.578339,-176.159057,10811,2020-04-06,Desert
Understand three,-56.32064,140.254956,78973,2016-07-31,Grassland
Group hear,38.644229,108.741899,90921,2022-06-13,Marine
More sister,-45.042293,-106.970462,3263,2018-03-09,Desert
Successful entire,48.893038,4.756985,72387,2022-07-23,Grassland
Side also,13.866347,12.629029,80456,2017-10-15,Marine
Lead everything,20.943236,-51.863327,31968,2017-11-05,Urban
Evidence throw,-47.297317,13.99068,8394,2021-03-16,Grassland
Laugh key,6.946531,-41.361618,83339,2017-08-17,Desert
Set Republican,46.691582,-6.873008,43840,2021-12-23,Wetland
Physical head,42.003939,63.963276,18431,2016-08-04,Tundra
Almost raise,78.602385,48.160803,69736,2024-12-04,Grassland
Cultural still,-2.487052,50.295071,50497,2017-05-01,Forest
Deal marriage,-52.181638,136.236034,2132,2023-08-05,Tundra
Current that,34.637177,-66.177403,49546,2020-04-11,Marine
Painting quickly,27.442147,58.959034,4061,2021-04-20,Tundra
With learn,-35.24674,137.516432,85077,2018-08-25,Grassland
Claim school,-25.427556,-30.238522,31094,2023-02-26,Grassland
Realize drug,-51.333625,136.534155,40418,2026-05-11,Grassland
Plant national,13.015701,-78.750007,74693,2018-02-20,Urban
Force respond,-52.89784,134.005975,84968,2023-07-23,Urban
Clear above,40.37771,-36.948097,3123,2023-09-09,Forest
Guess material,-39.689701,131.015764,45668,2025-08-02,Marine
Feel paper,89.643574,-156.648967,25830,2024-03-22,Wetland
Lead morning,-33.092232,24.088141,25688,2023-05-18,Wetland
Time suffer,-74.442348,104.686881,81843,2025-07-05,Freshwater
Pass much,23.925323,71.820606,11701,2023-04-07,Grassland
Next that,-68.417068,39.486552,72798,2019-04-16,Wetland
Prepare tonight,31.697642,-104.510291,15060,2020-10-12,Forest
Onto law,14.61589,-65.867382,32382,2023-12-06,Grassland
Pm face,33.397962,45.35715,4226,2026-01-13,Freshwater
Fund history,-67.942731,108.110957,17512,2017-06-04,Grassland
Their ever,71.75161,7.418206,22030,2024-10-11,Wetland
Call even,-88.540385,8.575588,65346,2022-07-30,Urban
Main only,54.592898,-60.899762,34439,2019-12-29,Tundra
Hope local,-23.256555,159.261257,42112,2022-07-09,Grassland
Successful wall,-16.29917,119.706036,73851,2020-05-29,Wetland
Commercial material,-42.507735,9.447608,67336,2024-04-15,Desert
Personal they,-86.06616,-58.253471,32642,2017-12-09,Urban
Central dog,-3.114656,-137.089536,92752,2016-08-29,Tundra
Day up,-38.795748,36.946513,45062,2019-04-04,Grassland
Offer language,-66.672528,-82.835855,36435,2016-08-11,Grassland
Prove pass,-26.013857,-178.407004,62515,2017-09-08,Urban
Sister like,48.584283,130.669782,6837,2019-12-13,Wetland
Strong police,47.478205,-125.377769,4881,2023-02-12,Wetland
Realize everything,41.710196,-116.835061,59214,2019-05-29,Forest
Side never,-36.483913,73.903527,71437,2021-03-16,Marine
Among this,-9.710099,14.544641,55956,2021-01-25,Desert
Economy focus,59.872867,-130.232371,49408,2025-09-04,Freshwater
Military computer,61.849939,-31.969133,21907,2018-05-08,Tundra
Common recently,-33.931717,156.633512,82722,2025-04-02,Grassland
Much natural,-11.558681,132.471753,67322,2024-06-07,Grassland
Think share,-6.215983,-148.60669,17133,2025-03-10,Forest
Civil present,53.884472,19.346546,83800,2022-04-25,Desert
Make allow,42.717671,15.19615,2404,2018-04-09,Wetland
Pretty fine,-41.874607,-143.43451,78227,2023-10-25,Marine
Simply herself,-76.913898,-48.129322,33632,2022-12-31,Wetland
Arm know,-14.507547,-103.767433,81822,2025-09-18,Forest
Ten center,-85.406011,-177.764089,76768,2022-11-07,Grassland
Poor international,-41.93303,27.781431,9963,2024-08-15,Forest
Good together,20.632838,-172.488201,50481,2025-11-04,Freshwater
Short which,87.864663,-107.777462,63527,2026-07-08,Urban
Industry push,43.99174,-146.138558,20978,2023-02-21,Wetland
Million simple,81.025316,-160.424358,83811,2019-11-05,Tundra
Attack leader,63.018501,-125.770253,18572,2024-05-24,Grassland
Water reality,46.558811,-44.150213,43458,2020-03-30,Freshwater
Phone program,50.402591,68.42821,4705,2020-04-05,Freshwater
Two word,-70.718658,93.472134,51807,2024-11-27,Desert
Collection whose,59.498217,-1.129345,15629,2023-08-14,Wetland
Approach capital,32.416092,42.538793,99838,2016-08-14,Forest
Good family,-5.960588,-175.350862,94622,2017-07-29,Grassland
Analysis however,-58.450089,-84.061594,16796,2024-08-18,Forest
Beautiful must,31.614898,-10.996054,88031,2019-05-24,Freshwater
Choice get,57.455606,121.527761,14700,2016-09-07,Desert
Night resource,-2.447307,103.469084,49679,2025-01-20,Wetland
Spend recently,-1.406759,8.36893,22966,2021-10-08,Desert
Must community,-85.44379,-131.472665,56856,2020-08-28,Grassland
Issue laugh,-55.060928,-161.417382,77047,2016-10-29,Desert
Already middle,5.587876,119.363066,37801,2024-09-29,Forest
Number ground,2.264875,165.330082,27184,2018-08-22,Desert
Free production,54.986522,178.458187,79938,2022-01-23,Marine
Gun just,-54.751272,50.904353,16859,2021-11-24,Wetland
Garden now,24.485749,-26.649466,1843,2018-02-16,Forest
Suggest perhaps,-81.454377,127.25065,89997,2017-01-06,Desert
List others,23.465771,119.635236,42608,2022-03-03,Desert
Decide of,82.08255,-166.201372,29590,2021-10-04,Marine
Course individual,48.333448,125.578819,46678,2019-10-03,Marine
Play food,31.585561,57.83857,32925,2018-12-15,Marine
Season need,-83.316266,51.834499,38310,2024-10-14,Marine
Growth serve,-75.48517,140.326432,54260,2025-05-31,Marine
Parent contain,-62.999169,-120.055847,95444,2024-10-24,Freshwater
Director scene,-78.887085,-45.828251,31122,2020-05-23,Freshwater
Knowledge western,-6.80369,153.868881,14411,2022-04-01,Freshwater
Almost lead,-8.498632,-89.127111,87692,2023-07-23,Forest
Better someone,-53.556462,-53.113178,5632,2025-08-01,Tundra
Speech by,-37.952282,171.654822,82792,2019-11-07,Forest
Commercial factor,-51.474927,93.628582,20463,2019-05-15,Freshwater
A your,10.84768,76.372086,30551,2016-12-30,Wetland
Allow watch,-8.440889,149.777305,30056,2020-05-08,Desert
Work end,-45.783401,15.565502,20561,2024-01-28,Tundra
Spring policy,21.614634,-83.79634,36303,2023-08-24,Wetland
Last own,-52.738563,-91.568233,82978,2022-11-21,Wetland
Water list,84.472798,-165.263051,35196,2019-04-03,Urban
