species,latitude,longitude,population,date,habitat
Control design,-81.016085,169.926839,39304,2020-04-24,Desert
Fund quality,40.271515,109.740916,97771,2017-04-11,Freshwater
Character almost,-45.227609,-73.747149,66957,2020-12-04,Tundra
Beautiful light,-18.474229,11.500199,43093,2023-10-25,Freshwater
Onto time,-32.841507,20.274466,44526,2024-10-26,Freshwater
Value for,-31.36704,-165.278068,50945,2026-05-21,Tundra
Within society,10.02836,-178.946467,67512,2021-07-27,Forest
Course project,-77.023581,133.661417,93170,2020-09-05,Forest
Hear against,-53.876144,-147.244103,11045,2021-10-05,Tundra
History toward,82.121175,62.386183,76698,2017-11-05,Desert
Hour market,6.365048,81.569938,48687,2018-04-20,Urban
Think at,62.789618,-170.802873,52988,2016-09-15,Grassland
Possible lawyer,55.034117,40.377924,61577,2026-06-16,Wetland
Size two,-68.9251,-92.552658,88584,2022-12-25,Freshwater
Less increase,43.470711,141.012739,7998,2021-08-19,Marine
Teach us,-61.779695,179.650129,57104,2017-11-24,Grassland
Run kid,70.878855,-148.037431,53239,2023-09-02,Marine
Product position,-70.484864,43.926801,1907,2019-03-30,Urban
Listen down,-14.495751,-111.555559,51256,2021-04-04,Freshwater
Analysis population,-14.739444,80.392335,28031,2020-01-14,Desert
Choose none,-7.741095,-170.146315,86648,2016-08-15,Desert
There whose,-60.844441,70.145914,52298,2026-07-03,Wetland
Least play,61.076294,-166.00029,4880,2022-12-08,Wetland
Whom produce,-19.469392,149.417429,46016,2016-12-16,Grassland
Indicate western,4.949692,51.902739,65572,2020-01-26,Desert
Air recently,-25.839953,-103.603895,12206,2025-07-09,Grassland
Catch mother,-88.011716,169.119516,83576,2023-02-10,Freshwater
Network people,36.588536,-175.141112,39967,2021-03-30,Urban
Story at,81.350815,-139.404663,56203,2017-12-23,Forest
Field catch,34.698258,-107.061082,42356,2023-08-05,Tundra
Son establish,60.677296,52.348103,37153,2018-07-01,Marine
Suddenly growth,13.552748,-117.921672,58960,2024-08-31,Urban
Candidate test,68.066606,-118.187678,47530,2020-06-24,Grassland
Wait heart,-25.374367,20.800177,30544,2021-02-28,Grassland
By eat,-51.994846,152.604965,34053,2024-01-17,Marine
Meeting any,-7.460535,-126.816477,65955,2023-09-16,Tundra
Chair kitchen,-66.388045,11.021643,91522,2024-03-27,Forest
Employee commercial,42.505337,88.152655,27002,2020-06-11,Freshwater
Group window,72.45924,55.899748,23109,2017-02-28,Marine
Life job,60.539161,126.465876,87356,2025-04-07,Wetland
Much miss,-49.966676,152.278325,94021,2026-04-21,Tundra
Require stop,-5.38967,-0.568043,13617,2024-11-10,Wetland
Community seem,2.282789,20.289116,69905,2022-10-23,Forest
Month wait,86.279609,156.545907,11181,2020-07-21,Urban
Light reach,-5.225794,29.846468,15868,2017-12-07,Marine
Wife agent,-73.242914,95.564609,20147,2016-10-22,Forest
Yard station,40.989837,133.879054,24656,2018-07-08,Grassland
Seven respond,79.453662,-76.71744,80218,2018-01-23,Urban
For drug,16.285436,137.090838,44781,2024-02-22,Tundra
Population where,-62.423928,129.445673,25070,2020-05-05,Tundra
Grow middle,58.504068,-141.512218,99044,2018-01-11,Tundra
Discover none,-87.797895,139.209728,8596,2017-11-03,Freshwater
Soon way,79.386849,131.464228,56567,2021-01-12,Freshwater
Artist these,-53.868654,-77.846166,67874,2026-06-13,Marine
Management business,-58.425889,-71.781472,84396,2018-01-27,Desert
Maybe partner,27.521731,104.771205,85901,2018-05-16,Tundra
Send shoulder,-49.151454,3.329485,37699,2018-09-05,Grassland
Conference medical,23.497041,114.592954,56850,2024-03-06,Urban
Kid son,7.353214,-57.636973,8893,2025-05-16,Freshwater
Skill south,2.112915,44.181663,17805,2025-11-17,Urban
Teach travel,-82.285609,-144.986127,10240,2025-06-11,Freshwater
Movie community,46.436757,152.740286,30364,2021-11-06,Freshwater
Product bill,-37.940324,-85.634101,40661,2017-04-10,Desert
There eye,7.645802,-143.091677,55397,2020-10-06,Tundra
Contain huge,-51.094808,72.338904,11752,2025-09-09,Tundra
Science wrong,-53.0162,107.032726,75225,2022-12-08,Desert
Food administration,84.578299,21.803085,17148,2019-12-12,Freshwater
Decade local,15.939883,-30.328961,85475,2018-09-10,Grassland
Center do,36.067479,25.160501,74829,2023-09-27,Freshwater
Consider guy,-86.066057,-39.926403,60606,2022-07-29,Urban
Mouth wall,-3.199197,94.784907,51707,2024-05-12,Grassland
Public get,-11.804767,-144.788137,5639,2026-03-28,Marine
Scene above,36.560048,-118.450602,38503,2016-11-03,Marine
Score west,69.170874,144.373385,41726,2019-03-20,Desert
Girl major,-87.239005,-25.815286,72183,2019-04-27,Tundra
Western have,-18.818279,-9.713847,30575,2021-04-22,Forest
Argue catch,4.800132,-160.056821,38815,2024-01-11,Forest
Require never,-87.896963,-88.724423,69133,2021-02-10,Urban
Choose car,81.870191,-136.448867,8434,2020-10-31,Freshwater
Then people,89.835473,75.346652,25672,2024-10-25,Freshwater
Environmental only,56.276701,-91.281996,54891,2023-08-26,Marine
Sometimes road,-12.985591,5.887014,1712,2026-06-18,Wetland
Could consider,-32.102926,143.422253,30099,2022-07-26,Marine
Environmental everybody,-2.67146,-109.97386,83514,2016-10-08,Wetland
Congress choose,-56.186272,143.640247,76202,2021-06-28,Marine
Just letter,28.08486,-41.954294,78250,2021-09-10,Grassland
Deal land,9.420326,165.708215,45626,2018-04-03,Forest
Race system,-3.065425,117.309475,22200,2017-01-29,Desert
Answer south,-59.893329,3.422923,85883,2020-04-20,Wetland
View window,-24.521451,-38.964746,61542,2017-02-06,Urban
Continue five,-88.541408,28.007403,44418,2022-01-23,Desert
Game TV,52.977069,-1.736058,42318,2022-02-20,Marine
Sure player,47.06238,-145.26093,3096,2018-05-21,Freshwater
Learn around,-43.945338,68.349288,13676,2026-06-06,Wetland
Us common,-53.07986,-4.463384,32788,2021-06-16,Freshwater
Tree thought,-4.03672,106.894332,15118,2019-05-20,Forest
Bring run,-65.292505,141.087728,37819,2023-05-31,Urban
Forget fund,20.329168,-25.472406,812,2018-08-15,Wetland
Left question,-23.478378,-37.982494,70436,2017-11-11,Freshwater
Find east,-8.432959,-43.449407,694,2022-01-22,Grassland
Exactly magazine,-87.081375,-25.051808,64484,2018-09-21,Desert
Make drug,-11.06144,151.923614,94802,2023-01-26,Grassland
Expert certain,-31.973144,-65.465404,32890,2025-04-17,Grassland
Rest over,-9.694873,107.273001,93989,2022-09-08,Wetland
Her mission,-16.182626,80.831402,16951,2022-11-11,Wetland
Company rule,-8.513936,130.367479,83498,2025-08-08,Freshwater
Window lay,-26.321869,78.360653,69240,2023-05-15,Urban
Natural situation,56.586422,4.299883,4251,2017-06-06,Wetland
Dog support,-8.070219,117.07968,14169,2019-04-10,Tundra
East week,50.202255,148.871986,9873,2019-01-31,Grassland
Trade without,-35.681523,20.295401,8086,2026-02-14,Tundra
Order girl,-33.334139,-15.955413,36385,2020-01-02,Grassland
Start happen,14.473623,141.397669,30427,2023-10-15,Grassland
Together mind,-7.361388,55.021565,20000,2018-02-08,Urban
Professional sport,-28.68266,-54.747791,15336,2019-04-10,Tundra
Environment simply,-44.372564,-112.016608,70955,2023-09-16,Grassland
City enough,63.204374,10.364038,2793,2016-08-28,Desert
Into whose,-56.114245,0.338786,45070,2021-03-17,Desert
Training loss,32.332147,-40.997457,13519,2022-02-26,Urban
Culture purpose,19.997654,167.372363,83841,2019-03-25,Urban
Wear believe,7.388516,58.388798,7635,2023-03-10,Marine
Religious I,62.155833,116.377402,24454,2024-07-14,Grassland
Job catch,-41.53025,-14.490442,83755,2025-04-24,Grassland
Age either,-62.05788,178.803521,226,2025-01-06,Urban
Partner per,-79.64939,95.074222,78008,2020-06-09,Freshwater
According physical,-28.012956,-15.576491,20892,2018-09-19,Freshwater
Nothing simple,43.528701,37.619598,33630,2021-12-31,Desert
Medical could,38.570635,23.375237,40707,2019-02-21,Freshwater
Week life,51.019392,-160.050967,29067,2020-09-23,Marine
Determine parent,-4.825917,-83.611249,35081,2018-08-19,Marine
Occur believe,8.378822,-56.296001,25622,2016-12-24,Desert
Already brother,79.73494,27.48936,27941,2021-04-15,Forest
Dog third,-78.49319,128.595559,28193,2021-01-26,Wetland
Threat piece,-32.600352,-106.488354,69938,2020-09-12,Grassland
Away why,75.515951,-105.298092,11020,2021-09-22,Urban
Yes receive,-42.148388,-37.272873,86943,2021-02-21,Marine
Anyone property,-17.809203,128.66753,60062,2018-07-20,Marine
Kitchen he,47.152601,158.345252,14077,2016-11-03,Marine
Worry owner,45.860674,14.362639,10232,2019-01-11,Freshwater
Short consider,-20.187003,-149.297678,69567,2022-03-31,Tundra
Police per,-14.224911,-112.949566,61354,2021-12-24,Grassland
Thought turn,-82.393116,119.374592,53761,2017-12-25,Desert
She list,-51.459139,57.982725,28424,2020-10-16,Tundra
Available care,-9.334588,-76.446859,89634,2022-05-06,Freshwater
Great some,-24.134288,-69.578606,16227,2024-12-24,Wetland
Sing by,-17.462301,167.767917,39418,2021-06-24,Desert
Executive success,42.25787,-98.718355,80928,2021-02-04,Marine
Man raise,11.214968,134.556083,96467,2023-12-06,Grassland
Main beautiful,-89.274332,24.38663,63425,2025-12-05,Grassland
Employee south,75.565359,173.344773,46007,2019-03-25,Wetland
Have watch,6.696191,-56.402157,72074,2021-02-11,Grassland
Go hit,-4.530692,74.57245,55631,2017-07-10,Desert
Almost eat,-43.161467,-60.959987,57330,2024-02-28,Grassland
Provide remain,-43.719017,21.199908,40444,2017-06-02,Forest
Herself price,-17.216959,39.508072,24271,2024-03-19,Forest
Method thought,86.022951,119.834105,61047,2019-04-14,Grassland
Attack factor,42.161277,161.071324,49987,2017-07-09,Grassland
Follow star,-83.580946,27.179565,90636,2016-10-07,Grassland
Sister job,43.647929,-31.764671,25570,2025-04-24,Marine
Protect mother,32.096317,-174.876594,20573,2016-08-09,Marine
Rich American,39.688726,22.355493,27252,2020-10-26,Freshwater
Property cover,-13.124679,-44.15366,92166,2026-06-11,Grassland
Alone make,-66.201179,113.194831,95172,2016-12-14,Tundra
Glass manager,-89.839773,74.670292,29704,2018-08-25,Desert
Involve call,-65.324449,-109.647293,59580,2017-07-11,Grassland
Argue doctor,-36.313846,-137.388644,15674,2024-10-11,Urban
Natural guess,1.093049,41.987972,25256,2025-05-16,Grassland
Read type,-18.804262,38.390196,51096,2018-05-27,Wetland
Government few,-26.643045,-147.623427,29892,2018-03-07,Wetland
As at,-83.191946,175.872394,78914,2022-01-10,Grassland
Model special,8.353115,-51.608081,23385,2025-11-07,Grassland
Election traditional,-65.634066,-153.497921,5988,2019-07-08,Urban
Alone kitchen,-41.36309,-151.523261,20752,2022-09-24,Desert
And professional,57.332074,89.692661,50291,2021-10-24,Tundra
Figure big,67.375735,71.887557,85143,2026-03-06,Urban
Ask firm,26.95371,-85.094723,27459,2017-08-23,Freshwater
Such world,-49.165318,-18.650558,61504,2024-02-06,Wetland
Half off,-14.703244,11.218624,46128,2020-11-08,Forest
Plant hair,52.230636,-34.484387,37245,2024-01-11,Forest
Myself move,28.528672,-41.402168,94698,2020-10-16,Freshwater
Begin there,32.717742,-70.386699,93542,2023-04-13,Forest
Number near,-60.872068,-157.917506,88481,2020-02-25,Wetland
Lose believe,-52.342698,66.588799,59866,2022-10-21,Freshwater
Seat think,-35.908593,-173.806687,80449,2019-02-23,Grassland
Likely onto,86.174787,-169.554327,9275,2021-03-31,Freshwater
Society view,77.191947,-32.238868,14467,2018-11-02,Urban
News wonder,-1.959526,-118.870054,77940,2016-09-09,Marine
Loss expert,5.604632,-154.103119,66703,2018-10-31,Wetland
Bad what,-67.422708,-29.999971,95047,2022-05-13,Wetland
Develop rise,-15.534463,-117.852111,3430,2020-10-15,Urban
End the,52.336162,154.237212,12151,2021-08-18,Urban
Appear Republican,-9.186988,120.809253,35487,2023-04-29,Freshwater
Task foot,59.590196,51.813537,83030,2023-02-28,Urban
Fear reduce,13.932382,141.100078,8826,2026-07-01,Urban
Ok become,28.619604,-0.943376,98857,2021-03-10,Desert
Father push,-51.217686,151.738277,34148,2017-06-26,Marine
Rather wall,14.477573,8.223128,14473,2017-01-25,Desert
Rich late,-4.979557,-128.010469,97283,2023-01-07,Freshwater
Together middle,3.590905,-75.75627,87599,2021-04-30,Grassland
Short soon,-47.683811,124.594033,19011,2020-02-02,Grassland
Pattern media,-65.55464,-167.308688,48705,2020-06-27,Wetland
Trade hear,14.54184,80.87102,91534,2021-12-22,Marine
Region range,-58.960456,78.989658,37922,2016-11-28,Marine
Too gun,-27.595103,-168.271985,32153,2017-01-22,Tundra
Than guess,-5.467989,-166.582303,49317,2018-09-12,Wetland
Tax best,28.940124,-108.946213,99023,2024-07-26,Urban
Drug hospital,7.007696,173.576467,51047,2022-07-11,Tundra
Than within,8.813763,6.135678,50429,2017-11-01,Wetland
Yeah group,-68.854145,-31.056467,50701,2019-08-02,Freshwater
Sea music,40.206763,35.214807,75658,2025-08-31,Urban
Hospital nation,63.725274,-85.952815,38365,2024-12-24,Forest
Require lawyer,-35.867273,-69.081143,18889,2021-03-10,Marine
Fire loss,-70.109269,-49.979351,55795,2018-08-14,Forest
Very leg,0.841786,-112.533032,93585,2017-09-01,Wetland
Whether us,-85.813736,135.097431,17525,2022-09-01,Wetland
Defense total,-85.392535,146.309877,23976,2022-10-30,Forest
Anyone benefit,-23.215757,116.895973,7098,2017-05-07,Tundra
So however,79.775505,-120.919429,46832,2022-05-27,Desert
Consider arm,-5.522752,111.106746,39799,2022-01-24,Wetland
Month study,80.545599,161.279909,10453,2020-08-04,Grassland
Development land,3.861217,15.885014,99613,2018-04-25,Marine
Election talk,79.865013,-9.892616,60191,2019-08-03,Forest
May southern,-22.51939,177.288608,88077,2026-03-20,Freshwater
Trip because,68.532327,-44.059989,75024,2024-02-02,Forest
Mr skin,71.601521,135.581647,80724,2017-05-24,Forest
Eight sister,-81.365278,-15.967902,26626,2019-03-08,Tundra
Others then,41.075259,-166.592642,79235,2017-09-06,Marine
Wife person,-1.161684,-93.674065,92325,2022-07-18,Marine
Hard call,25.611531,75.09784,99001,2021-05-19,Marine
When administration,42.274775,-70.646289,43464,2020-08-15,Marine
House radio,83.801142,135.404302,40984,2019-02-09,Desert
Argue probably,65.565906,-76.416098,58246,2024-03-12,Marine
Small worker,22.317052,156.408434,52241,2023-06-12,Desert
Hit western,85.93471,-101.266017,60573,2019-01-11,Forest
Send argue,68.171248,-15.448997,85497,2018-12-23,Freshwater
Rule control,21.732615,-5.483471,9009,2018-12-01,Urban
Chair different,62.905265,-119.164378,95072,2026-04-28,Urban
She mission,-23.246943,91.579178,31292,2017-07-24,Tundra
Resource include,-79.967636,125.313584,1375,2018-07-07,Desert
Say blue,-27.950768,13.241372,80335,2020-01-24,Tundra
Common establish,-35.664604,-132.864,76062,2024-01-02,Forest
Whatever operation,-69.3449,109.042236,67384,2021-04-02,Wetland
Simply voice,-0.816747,-109.196814,35493,2021-08-12,Wetland
Whole gas,81.390386,-143.186891,25208,2021-10-19,Urban
Product experience,-70.455701,114.518185,44270,2019-05-07,Tundra
Just control,-62.319828,-87.828485,67328,2017-12-31,Wetland
Ground economic,14.079814,10.630217,88435,2020-01-07,Desert
On TV,56.550829,-172.261136,73086,2020-07-16,Desert
Establish according,52.045116,51.757661,36673,2019-03-15,Grassland
Born eight,-29.746987,53.879502,11969,2020-01-22,Marine
According check,-28.090233,-57.759654,49101,2017-09-12,Wetland
Serve both,37.88824,49.515642,70152,2019-11-07,Wetland
Provide seem,-3.011282,45.310057,70088,2018-08-26,Urban
Police can,-53.724734,-102.03443,45185,2020-02-19,Urban
Should rule,60.634173,-105.120316,19177,2022-07-01,Tundra
Term foot,-87.552744,-106.982283,54038,2019-08-12,Grassland
Improve most,-9.33485,-134.15334,72641,2018-03-09,Marine
Part store,-58.840331,-25.500673,41238,2018-03-22,Forest
Art the,62.647071,105.904981,1501,2017-06-11,Freshwater
Factor moment,-4.168519,-40.229315,25770,2025-01-09,Desert
Clear speech,-87.158447,165.525161,40487,2021-03-10,Grassland
Way game,57.863819,163.508976,19723,2026-07-10,Forest
Find away,-80.601098,-127.536169,90527,2018-04-06,Freshwater
Hotel write,-78.696058,-14.898769,12903,2016-08-10,Desert
Million main,-80.062907,-85.27441,1119,2016-09-26,Marine
Specific final,-70.865968,178.41843,32955,2020-11-12,Urban
Moment may,87.874912,-156.885896,26106,2019-11-07,Desert
Some five,14.14602,158.802561,82288,2022-09-23,Forest
They own,7.470031,1.407516,23283,2019-03-22,Wetland
Information manage,-47.628521,-136.764125,50040,2024-10-14,Desert
Call organization,-15.259705,48.138043,57205,2026-07-08,Tundra
Three statement,-35.455668,66.353232,63396,2022-12-18,Marine
Particularly not,22.95304,-119.426078,43957,2022-04-03,Freshwater
Life significant,84.029896,-92.567669,65637,2023-01-20,Tundra
Social both,-59.872506,20.256501,77114,2020-03-09,Wetland
Do site,31.001521,145.631392,16183,2018-10-11,Desert
Feeling move,22.270977,131.946814,66944,2020-03-06,Tundra
Amount car,-72.25736,121.616836,42146,2022-05-18,Grassland
Usually night,-40.557146,17.325266,36738,2023-10-03,Tundra
Indicate or,-79.827097,117.576886,58133,2021-02-06,Forest
Carry several,-58.761506,123.954911,22765,2024-01-12,Tundra
Brother however,48.893912,41.44774,39045,2026-02-21,Tundra
Serve night,-89.063827,141.899797,58123,2018-08-03,Urban
Share home,-81.349954,-152.863251,94455,2023-04-23,Wetland
Loss office,20.662823,-21.516566,98318,2018-05-29,Tundra
Western agency,33.982062,83.676555,74205,2024-11-11,Desert
Hope deep,-35.185863,112.351523,33385,2020-03-24,Marine
Face present,-59.476821,-61.868413,25427,2016-08-08,Freshwater
Operation room,81.056382,-117.184479,73409,2017-01-11,Forest
Cell just,-11.394997,150.783222,45539,2024-02-07,Forest
Medical career,86.008532,102.225058,34561,2020-07-25,Marine
Day will,49.413941,-172.084543,22919,2021-04-09,Desert
Everyone state,-25.044191,125.419761,57284,2017-10-07,Forest
Send only,27.497492,44.265466,11426,2017-11-30,Marine
Ok sense,-77.213639,116.973031,13886,2025-07-18,Tundra
Prove too,1.335886,-38.791152,43296,2019-10-07,Marine
Several treatment,-58.581709,177.758865,65596,2019-12-08,Desert
Card although,-69.503516,178.516725,77082,2024-12-02,Freshwater
And year,71.220135,-87.722849,85791,2021-12-17,Wetland
Wrong central,-25.954868,-143.344641,37929,2024-02-19,Forest
Else doctor,27.920769,175.664415,43520,2021-09-23,Wetland
A I,43.708561,58.072854,35277,2021-02-04,Freshwater
Billion development,70.195747,-102.887186,72194,2017-02-26,Marine
Other again,43.03009,136.924144,47485,2021-03-14,Marine
Get international,3.782981,49.016869,71784,2023-11-22,Forest
Simple mind,77.117513,72.507387,98889,2016-07-22,Grassland
Record news,-36.509421,20.783941,87027,2020-10-19,Tundra
Cultural establish,-69.462051,29.903048,49724,2018-06-26,Wetland
This bring,-59.160823,149.605818,29282,2020-01-26,Wetland
Hair know,-65.90612,87.688215,10080,2020-05-19,Desert
Center reach,-79.66519,85.22189,35724,2023-04-10,Marine
We upon,34.938001,5.853263,85152,2020-06-16,Tundra
Character technology,-53.90955,20.201698,85060,2022-04-28,Desert
Beat treat,-58.916313,-77.713085,74025,2026-07-03,Freshwater
Office look,-21.23469,160.230422,82075,2020-09-18,Grassland
Entire many,81.129819,-103.426891,80535,2021-06-23,Marine
Involve since,-23.141854,169.595409,78046,2023-08-18,Grassland
Late better,58.895583,-63.137263,44976,2017-02-22,Grassland
Agency still,-13.89787,77.29291,2351,2022-10-01,Tundra
Item charge,13.425423,94.954101,71108,2016-11-01,Marine
Whatever customer,-56.73508,96.533394,8133,2017-01-22,Forest
Hour research,44.513209,-163.406363,43064,2017-07-15,Forest
Eight after,38.321223,-131.669062,43810,2024-06-15,Desert
Beat huge,-73.868462,53.819942,67170,2017-09-14,Tundra
With clearly,23.684312,-59.858387,38858,2024-12-06,Tundra
Bit song,-88.410743,150.57392,753,2020-05-30,Grassland
Draw radio,-42.68787,140.110703,22720,2017-01-22,Wetland
Wait position,11.64161,-72.791409,85183,2022-09-23,Grassland
Mouth threat,-19.232199,84.263942,22193,2024-08-12,Wetland
Herself tend,-49.748272,10.894952,21060,2023-11-12,Urban
Their continue,48.621056,15.44582,9269,2017-05-15,Grassland
Cultural type,82.686874,-121.818437,22323,2019-05-25,Urban
Eight Mr,6.832305,-179.548785,31769,2026-02-04,Tundra
Some because,-52.337864,-148.782375,70570,2019-08-04,Grassland
Owner leader,-30.558277,134.82684,40476,2023-03-10,Wetland
Defense large,-27.959551,91.366061,53993,2020-02-28,Forest
Practice animal,76.463095,-18.834976,7142,2021-08-26,Wetland
Third deep,-81.156915,-90.160738,75021,2021-01-05,Tundra
Church baby,-52.149016,-57.066586,27546,2020-12-26,Freshwater
East arrive,-4.963193,27.064076,23370,2024-10-24,Marine
Others never,28.516223,166.561593,16410,2021-01-08,Urban
Unit such,33.063228,-24.146124,96876,2018-09-26,Grassland
Meet dream,40.953583,93.609062,14924,2019-02-12,Freshwater
Film find,-34.825323,42.909278,69622,2019-03-16,Tundra
Series system,-48.866266,68.588051,60729,2019-07-03,Grassland
Management we,79.489499,17.080108,44784,2020-01-11,Tundra
Public anyone,-86.153017,54.977695,70936,2025-12-06,Marine
Consider law,-53.509407,133.098391,33748,2017-07-16,Forest
Experience less,1.077854,157.872589,81824,2021-12-14,Urban
Republican Mr,-85.119913,123.213604,5850,2021-11-13,Marine
Tough language,50.306793,-112.915992,91605,2016-10-06,Marine
Ten size,18.217236,62.526853,5433,2017-07-05,Grassland
Must miss,45.802123,145.925009,13885,2022-07-07,Grassland
Very off,-71.118216,136.866672,70857,2016-12-06,Forest
Happy agreement,66.471771,-54.97644,88408,2023-05-01,Grassland
Finish who,18.085071,-93.46063,88734,2018-01-04,Forest
Face table,68.357046,165.404877,23405,2023-02-16,Freshwater
Idea seek,0.919962,-175.083963,4156,2026-07-08,Desert
Next gas,81.048397,-51.855653,16131,2018-12-02,Urban
Large every,-64.813009,54.834282,73110,2022-11-29,Tundra
Husband see,-9.200682,-74.84916,93329,2020-07-14,Tundra
Without page,-19.512928,-14.51268,38166,2021-04-19,Urban
Goal treat,-41.84684,-110.132786,50944,2018-04-04,Urban
Skill day,70.53552,-168.120982,80534,2025-12-13,Urban
Little travel,84.364415,16.975762,64753,2017-11-12,Grassland
Adult significant,-4.236927,97.864367,38204,2022-09-30,Marine
Word indicate,7.147942,-31.854675,74416,2026-06-18,Desert
For certainly,58.808483,-79.25467,61495,2017-02-02,Grassland
Short reduce,-66.66658,-63.940138,86427,2025-11-23,Urban
Something attack,6.652449,-89.666191,49238,2026-05-30,Grassland
Voice offer,-65.476905,-75.322278,58276,2020-07-13,Marine
Attention authority,-26.847382,169.472302,26101,2017-12-12,Grassland
Play family,27.043186,46.876604,73581,2017-10-09,Urban
No life,-38.066748,60.303772,71914,2019-06-17,Grassland
Wall first,67.686468,48.080471,47732,2019-09-26,Forest
Bad western,-45.892813,-92.924634,27439,2025-07-31,Urban
Newspaper inside,70.457331,-70.192575,72197,2020-07-22,Forest
Chair official,-44.917277,76.396254,29810,2018-06-15,Forest
Rock hard,18.089045,-83.34395,76046,2020-12-22,Urban
Bed specific,-77.59036,-31.947009,67909,2023-01-03,Freshwater
Of ground,-54.003392,43.941657,14828,2025-05-23,Urban
Another current,34.159534,-65.028603,80466,2016-08-27,Grassland
Seem face,84.848179,-154.228763,81897,2017-01-25,Grassland
Above determine,-19.059409,114.879102,36153,2018-02-19,Wetland
Dream pretty,25.986216,63.035088,73102,2020-07-28,Forest
Eight while,-48.033177,-66.923486,53326,2022-05-17,Tundra
Southern sister,-28.080983,32.660948,94737,2021-10-15,Desert
Culture beautiful,-28.556285,133.693512,76179,2019-12-04,Wetland
Enter determine,78.578656,-17.373888,28303,2018-10-15,Forest
Outside born,-32.480499,-110.000048,26871,2026-01-24,Tundra
Water forward,80.839344,153.575952,31158,2023-02-19,Urban
Nature subject,12.608489,-172.64753,63304,2023-08-10,Desert
Almost laugh,-24.059372,-155.973163,96859,2021-03-25,Wetland
Seven her,3.140023,-68.009564,67971,2019-10-02,Forest
Position against,-9.418255,113.002817,56846,2018-09-03,Desert
Else better,88.104995,66.388458,24430,2019-03-03,Grassland
As sport,36.183532,96.638989,34433,2016-08-26,Marine
Lead wear,83.518377,-12.642219,48785,2026-06-14,Forest
Describe series,51.733332,-94.545084,78549,2025-02-25,Urban
Police sometimes,-0.181923,133.055326,39387,2024-12-25,Freshwater
Design authority,-4.494997,-118.314486,28865,2020-07-12,Desert
Crime address,16.002478,161.950916,42780,2025-06-22,Freshwater
Sit according,-30.79826,55.595978,29662,2017-05-07,Wetland
Week financial,-27.161335,174.17837,49923,2025-09-28,Desert
Help reason,-50.374329,-140.133936,40352,2024-01-05,Freshwater
Like factor,15.517626,13.66377,89173,2018-09-10,Desert
Should each,-74.779884,-150.861636,24983,2019-09-15,Tundra
Prevent question,-8.279614,-15.545554,41250,2023-11-11,Marine
Give speak,-36.103984,59.739387,29407,2018-11-11,Tundra
Much line,-28.214471,20.156227,75234,2021-08-06,Marine
Door change,81.310303,-99.513066,24196,2023-11-09,Marine
General treatment,82.113818,149.787362,58922,2022-03-22,Freshwater
Wear mother,-80.949257,-99.952235,94785,2017-05-27,Forest
Response to,-31.646389,89.847429,63696,2024-01-19,Marine
Him memory,-86.37332,-108.23786,71269,2026-03-10,Freshwater
Player firm,6.697846,67.40939,54109,2016-10-28,Urban
Through water,37.609524,26.936172,82359,2021-08-14,Urban
Each stock,-61.592439,-173.803247,16982,2025-11-28,Forest
American police,-0.375501,132.6686,51412,2019-10-30,Urban
Argue edge,-89.719045,56.751131,17569,2023-03-26,Grassland
Moment appear,-19.554781,25.852346,34576,2024-07-19,Forest
Must concern,-40.545762,125.926787,25396,2022-10-06,Grassland
Ahead possible,-38.162182,13.385197,24749,2024-02-26,Forest
Move major,45.515896,135.818044,40276,2025-03-30,Desert
Interview store,57.941397,75.785902,14598,2017-01-29,Freshwater
And study,-1.947111,-5.734156,80410,2026-06-29,Marine
Husband try,-57.142518,170.728254,22725,2022-02-18,Freshwater
Various fight,43.785072,-116.222957,49178,2026-01-26,Grassland
Phone room,-41.34957,-41.350615,96109,2018-08-04,Grassland
Thus body,-75.286438,-13.575544,76848,2017-11-10,Freshwater
Nearly whose,-19.436544,-27.560778,99689,2018-01-26,Desert
Now financial,42.113121,0.6051,56680,2026-05-18,Desert
Me day,-77.972794,141.842663,44602,2025-02-20,Tundra
Difficult do,-76.446674,98.07056,22785,2016-12-20,Freshwater
Forward party,11.703094,-77.767552,92196,2020-08-29,Desert
Detail indeed,-57.294031,126.127914,6418,2018-04-05,Marine
Until close,-83.22861,-148.917596,63849,2021-08-11,Grassland
Second have,46.091033,48.638361,37145,2026-05-17,Urban
Democratic plan,-36.708325,2.850798,32275,2020-04-19,Desert
Leg sing,-67.464774,-176.578438,43865,2026-02-25,Freshwater
Industry professional,80.589995,-167.571201,79509,2023-09-30,Desert
Conference operation,35.6545,91.369795,50608,2016-08-05,Urban
Image significant,62.027445,93.057761,87156,2018-03-03,Freshwater
Movie structure,24.203877,130.102537,94765,2020-06-19,Desert
Describe west,85.70988,-101.214429,94373,2017-08-15,Desert
Life economic,76.491593,-52.901431,41024,2019-05-04,Grassland
Mind idea,-5.076934,-142.500802,35917,2019-10-14,Urban
Million himself,-12.04469,-15.729174,75227,2026-07-05,Urban
Loss floor,61.845395,65.510491,32947,2024-07-18,Tundra
Themselves black,34.730981,-122.272179,6677,2021-02-21,Tundra
Relationship pick,87.841475,78.19249,96216,2016-11-10,Urban
Send physical,-89.398936,153.651599,91300,2021-01-15,Grassland
Soldier race,23.126957,-81.292993,9712,2025-07-08,Freshwater
Thought mean,-3.042271,-15.841829,58823,2025-06-07,Wetland
