species,latitude,longitude,population,date,habitat
Sense agency,64.575218,23.90219,46511,2018-07-16,Forest
Need go,-83.870083,99.684755,22390,2021-05-21,Forest
Style wide,-75.833669,-166.22158,36217,2019-11-06,Urban
Task phone,-86.242719,37.994928,58794,2026-01-21,Freshwater
Really claim,-2.501028,-35.246737,16215,2020-10-28,Wetland
Represent start,-68.882443,-15.601669,79353,2018-10-10,Wetland
Off action,-12.34778,-149.692984,51864,2019-03-30,Grassland
Natural through,-6.654146,-125.514374,15267,2019-06-13,Freshwater
Treat will,64.219768,172.300212,48527,2023-03-28,Tundra
Attention deep,7.005382,-115.072001,13180,2018-10-06,Forest
Place play,-34.815957,-98.856871,20073,2024-10-04,Freshwater
Hot edge,-29.949703,163.614109,95457,2017-04-06,Desert
Beyond whom,49.788232,8.684194,38007,2021-01-01,Urban
