species,latitude,longitude,population,date,habitat
Bank several,-41.001185,-45.283248,60413,2023-07-07,Marine
Thing method,-35.727641,128.571566,48868,2025-03-17,Tundra
Drop respond,45.463414,49.671158,64173,2026-01-19,Freshwater
Perhaps often,22.596817,50.039382,16268,2023-09-14,Grassland
With well,-51.360079,-36.151037,16619,2024-06-14,Grassland
Use TV,-72.992415,-13.73935,2112,2022-06-24,Grassland
Nature resource,87.35312,-17.822585,56555,2016-09-07,Marine
Though station,-18.168522,64.402482,62144,2020-01-23,Freshwater
Ask concern,66.849671,-153.012802,54342,2019-10-03,Forest
Thousand once,48.528322,-164.076413,66507,2018-04-07,Forest
Itself whether,88.385428,41.256918,12378,2017-11-02,Wetland
Opportunity about,-61.475006,-56.593702,9014,2023-11-08,Desert
Word music,-38.486591,45.569755,14385,2019-10-18,Wetland
Entire truth,25.989102,113.231491,7133,2018-10-11,Desert
Meeting serve,42.541611,21.214504,58749,2016-12-31,Grassland
Argue step,26.608884,-35.133284,92940,2023-12-21,Freshwater
Method clear,41.153076,-100.518476,60665,2019-03-07,Urban
Teacher throw,49.626234,60.684171,10823,2021-01-26,Tundra
Consider I,-35.221563,-157.338171,17227,2021-09-22,Tundra
Prepare Republican,55.155387,176.60668,65513,2017-06-25,Freshwater
Address wrong,9.616436,42.284614,81704,2017-10-26,Forest
Husband support,-19.184753,3.937479,98485,2025-11-24,Wetland
That event,1.823276,79.122292,29116,2024-02-18,Freshwater
Treatment phone,-79.514152,-177.033702,98744,2018-01-16,Freshwater
War position,64.430835,-140.688129,90360,2026-07-10,Forest
Method face,-43.582932,-13.703632,63961,2022-06-27,Forest
Financial left,59.736678,11.198184,62067,2023-04-24,Tundra
Beautiful wish,73.640455,9.692509,19010,2023-02-24,Freshwater
Base kitchen,-50.81261,113.656732,15329,2017-04-15,Forest
With service,28.747064,-133.555438,42754,2024-06-16,Desert
Drop upon,33.040042,83.485834,63728,2018-02-09,Wetland
Offer quality,83.552674,143.651144,64402,2021-02-08,Tundra
No rise,52.393296,56.482784,82569,2017-10-18,Grassland
Bank senior,-10.920719,153.800397,15448,2024-12-02,Desert
Outside those,64.838691,-66.918189,22384,2016-07-29,Urban
Thousand condition,88.40677,110.602239,63284,2020-04-01,Wetland
Trade to,-82.625897,-67.656624,23074,2018-12-25,Desert
Feeling trouble,-52.493073,-164.613778,56494,2021-05-23,Urban
Tax rock,-74.835862,-141.607643,6993,2022-08-01,Marine
More life,-74.82833,-44.284029,63858,2020-10-28,Urban
Employee bed,72.017845,36.041614,37747,2024-10-19,Marine
Only story,31.701407,-25.372481,38011,2022-10-31,Forest
Everybody deal,-81.006284,91.946083,1171,2026-03-21,Freshwater
Trouble whether,-83.074955,24.414762,38333,2017-03-29,Tundra
Bad wish,-64.819796,119.990515,85085,2026-06-25,Desert
Today various,-63.144713,59.801264,2319,2024-05-01,Grassland
Fly including,-21.237633,-24.289117,99760,2023-11-20,Wetland
Change through,-33.071834,40.745203,93796,2017-10-08,Desert
Without civil,-37.496531,107.518976,24949,2021-09-14,Urban
Since course,60.84089,-75.440361,80886,2016-11-24,Grassland
Else five,-89.720039,79.161488,13504,2024-02-18,Desert
Air country,32.103591,11.85816,36444,2016-12-29,Marine
Own present,-50.243252,-152.342851,18320,2019-05-01,Grassland
Economic them,69.246888,-164.793447,18540,2020-02-14,Freshwater
Follow challenge,-82.572271,150.558665,80504,2019-03-26,Marine
Alone unit,38.374833,168.036534,95033,2017-09-29,Desert
Visit see,-26.36522,67.391196,24803,2017-11-07,Marine
Gas very,-1.177529,75.51977,25918,2017-05-28,Forest
Film term,64.588814,163.348633,75145,2018-04-27,Marine
Finally recent,16.50629,-153.563503,68950,2024-09-16,Freshwater
Student language,46.604757,-158.647372,79705,2021-06-02,Freshwater
Affect be,-30.185789,-131.09826,21240,2017-05-03,Freshwater
Key prevent,57.388077,-25.35792,53573,2019-06-01,Wetland
Sometimes really,-16.425948,-80.120146,60823,2022-05-09,Forest
Record cut,81.126412,173.292089,1521,2022-08-10,Urban
Dinner paper,-69.570786,-150.063064,33901,2024-11-26,Desert
Approach mean,70.706959,-131.333108,66905,2017-12-23,Grassland
Choose second,35.998384,137.160787,53502,2021-01-02,Wetland
Parent ask,-5.521013,140.438121,37664,2022-04-30,Freshwater
Authority across,65.214599,-140.579814,96842,2021-12-18,Forest
Democrat address,-84.682694,-134.882064,64381,2016-11-09,Freshwater
Light sure,-50.494439,-23.831606,65280,2018-09-09,Grassland
Top outside,-3.020069,20.747526,44254,2021-05-16,Grassland
Standard specific,-17.187725,-110.958797,46177,2024-06-05,Wetland
Likely only,51.964834,83.231288,11577,2024-10-16,Wetland
Church eye,76.934688,81.42003,23432,2019-12-15,Tundra
Success dinner,-9.099314,154.098146,40669,2023-04-24,Marine
If ten,44.693213,-13.780583,74777,2020-10-30,Desert
Eight actually,-13.025003,31.78166,67637,2024-04-18,Desert
Lawyer worry,-19.791968,-168.560744,84147,2026-05-01,Desert
So oil,-44.576451,113.104857,47193,2025-11-11,Tundra
Close better,-43.618414,147.645037,10391,2017-02-26,Forest
Product side,-62.201666,122.252816,12293,2023-04-27,Marine
Pressure your,51.660097,112.129404,34611,2023-03-27,Forest
Peace order,-56.68808,-160.109716,83114,2018-05-25,Forest
Past small,61.37227,-25.869167,29517,2024-08-16,Freshwater
Degree music,83.092036,-33.535446,54792,2024-02-07,Tundra
Pull score,-16.800201,-53.816274,55147,2017-05-11,Marine
Message cell,-30.482948,-151.003268,75629,2022-11-17,Wetland
Cover general,-53.75721,95.135962,99933,2018-05-20,Freshwater
Require system,-3.143037,-48.912211,30187,2023-07-26,Urban
Improve force,-63.178044,-79.572877,70477,2020-12-31,Freshwater
Behind power,11.550434,-125.390374,84262,2022-01-10,Forest
Tell international,-4.208258,41.84497,43279,2022-08-09,Marine
Police visit,49.777134,-108.761391,75048,2019-01-13,Urban
Dream speech,0.519649,-90.671952,78729,2017-07-08,Forest
Key say,-8.437475,-56.758758,18356,2017-02-11,Desert
Along population,-32.131761,24.794944,75033,2022-06-25,Marine
Reflect manager,-26.10517,85.266756,95975,2018-01-12,Desert
Unit claim,82.618353,-22.904839,60664,2022-12-12,Forest
Opportunity but,26.069467,-167.763294,49845,2019-02-23,Forest
Phone do,88.737886,104.269838,91713,2026-01-12,Desert
Career place,-51.948886,-22.795523,71950,2025-11-23,Wetland
Indicate buy,18.033701,21.792646,19831,2017-05-22,Urban
Report perhaps,-86.161501,168.680563,53257,2020-10-22,Urban
Financial step,88.715836,-56.441605,55854,2019-06-14,Marine
Skill form,-64.173041,105.242114,23689,2021-03-16,Grassland
Agency main,-44.71395,77.609896,3864,2019-03-05,Marine
Southern but,76.250489,-11.598223,96607,2017-11-26,Wetland
Others animal,77.623136,151.574228,23957,2019-01-29,Forest
Decision week,-3.89011,-19.527606,92921,2018-02-13,Grassland
Allow data,-31.978272,18.502879,21957,2023-02-21,Urban
Age practice,-5.152885,24.424507,15758,2025-07-04,Freshwater
Over television,-34.451166,-162.055085,25642,2021-08-15,Freshwater
Beat radio,24.704805,-92.075163,66940,2019-11-28,Forest
Wrong assume,-55.693703,-144.753272,50872,2025-07-12,Wetland
Company herself,-21.69305,-157.67806,10616,2025-03-05,Desert
Exist everybody,-8.356335,106.265468,72808,2025-12-24,Freshwater
Conference activity,9.227349,-62.336773,94522,2018-08-31,Urban
Almost father,29.530178,-167.999127,88167,2017-04-28,Desert
Could way,83.94451,84.705739,29974,2021-06-23,Urban
Outside create,12.348728,88.682252,55425,2026-04-02,Freshwater
Want make,-24.348172,-151.061967,68829,2021-08-25,Wetland
Expert medical,28.80979,44.789474,54574,2017-01-26,Forest
Sit special,-80.45432,-46.658315,56707,2021-08-02,Tundra
Back back,44.891202,17.883069,1900,2024-02-27,Wetland
Let society,-10.540757,155.81992,77341,2026-07-15,Wetland
Police executive,11.835414,1.432014,71393,2023-02-18,Forest
Tell seat,33.323072,-78.98601,85563,2020-02-28,Wetland
Could item,54.396359,-100.795866,35519,2025-10-12,Tundra
Television ever,-36.193139,-79.869756,55008,2024-08-19,Forest
Walk nice,57.302611,-161.519586,66880,2016-10-27,Freshwater
Story beautiful,22.756855,-121.282354,86930,2023-10-24,Forest
Give too,-50.87566,173.223056,25668,2023-07-16,Freshwater
Effect should,-36.696776,59.017624,19777,2019-06-20,Tundra
Effect guess,52.4742,-124.455168,85915,2022-03-06,Wetland
Bring and,-44.904885,-162.794376,6081,2016-12-22,Freshwater
Rate father,70.605651,123.982789,67947,2017-01-12,Urban
Easy raise,80.732698,46.254146,81409,2018-07-09,Freshwater
What policy,-21.817701,130.719424,53619,2018-09-02,Marine
Purpose really,3.219625,-156.527997,24627,2023-01-23,Desert
If billion,85.874865,-90.155788,24068,2016-09-23,Grassland
Lose rate,35.468156,-62.538603,90848,2024-03-25,Tundra
Too but,14.271505,27.753972,60872,2018-01-11,Forest
Although last,-40.456341,-75.466803,71271,2021-09-10,Grassland
Result population,-45.562664,43.918513,21748,2017-06-28,Marine
Risk weight,29.156524,-12.157073,39665,2025-05-11,Freshwater
Poor drive,82.133779,-1.129904,62359,2019-05-23,Urban
Same husband,26.141921,28.263483,32662,2019-08-20,Wetland
Him manager,72.506169,-23.875197,8643,2018-03-07,Tundra
Matter partner,4.100851,99.16964,73343,2024-11-26,Forest
Newspaper half,37.608523,-178.342784,29844,2023-02-24,Desert
Mind state,-61.615906,143.075173,64647,2017-11-06,Freshwater
Job business,-76.277172,61.044924,18364,2017-10-29,Marine
Gun worry,-20.769275,9.128837,79741,2025-09-14,Forest
System owner,7.166448,26.37609,42787,2017-03-28,Desert
Think during,-0.650481,142.318801,14581,2022-08-16,Forest
Participant deep,34.642933,-104.051835,2159,2017-12-02,Freshwater
Compare message,-89.688456,139.780351,90707,2020-09-09,Freshwater
Government process,-20.467777,-105.015378,77053,2019-12-24,Desert
Start strategy,67.371121,16.201943,40761,2025-07-21,Urban
Toward their,5.502367,29.335411,29000,2020-11-13,Tundra
Project lose,77.415566,156.401923,8194,2022-03-16,Freshwater
Least size,9.48787,122.709372,62992,2017-05-15,Tundra
Difficult stock,58.64083,-43.535149,7855,2022-07-28,Desert
Drive attention,-49.518235,42.520751,28622,2025-05-05,Freshwater
Tend understand,20.589473,25.579617,97307,2021-10-09,Tundra
Approach others,86.043907,11.165921,80330,2018-06-28,Forest
Strong claim,68.859637,152.26695,38715,2021-09-30,Wetland
In ever,-57.960377,-84.988758,79022,2021-06-14,Wetland
Herself drop,-79.746876,-62.837465,56475,2026-01-19,Wetland
Change role,-32.638576,163.316999,50653,2023-04-18,Desert
Instead manage,70.241361,106.70768,93817,2016-07-28,Freshwater
Identify unit,88.110738,-41.597029,47055,2019-05-25,Urban
Four special,-84.570948,40.597568,11248,2021-06-05,Tundra
Manage quite,-20.92476,-53.853545,27902,2019-05-29,Wetland
Medical adult,-77.370813,176.437082,41075,2021-02-27,Forest
My cell,-86.978926,-164.130731,42635,2023-10-22,Freshwater
Experience nature,-55.882843,-79.085236,54428,2024-04-02,Tundra
Industry likely,-22.032237,124.222852,72711,2017-02-22,Wetland
Best talk,83.984747,-88.224773,75737,2021-07-04,Forest
Say issue,-34.207076,-75.123626,16867,2021-01-11,Desert
Child term,-56.794025,-174.321053,59456,2024-09-11,Desert
Situation computer,-48.180465,-52.442732,89795,2022-03-07,Marine
Success without,48.757214,35.834629,3471,2019-10-10,Wetland
Positive magazine,52.99178,8.236917,84009,2020-05-09,Freshwater
Congress own,10.41308,-33.572848,37829,2023-03-04,Tundra
Author ago,11.064545,-130.71772,87380,2019-11-02,Forest
According run,4.468335,52.931063,49087,2025-04-26,Urban
Like operation,-77.514288,145.94239,69320,2022-04-19,Desert
Away law,26.926557,-171.132806,25046,2022-06-14,Urban
Lot enough,31.607905,58.453228,4667,2024-11-04,Marine
Concern leave,75.76751,-140.78253,74036,2023-02-01,Grassland
Boy design,61.259764,-126.686863,93990,2025-12-03,Grassland
War owner,-82.69891,83.603446,86483,2018-12-08,Tundra
Term sister,28.551351,45.244283,97440,2017-05-04,Forest
Write hit,-84.750479,89.002223,34790,2018-11-08,Marine
Simply daughter,29.945132,5.039653,56407,2017-07-03,Freshwater
Agree compare,18.93383,103.970839,47252,2023-10-25,Freshwater
Street born,48.307673,-119.11451,7905,2023-06-24,Urban
Skill other,53.915509,93.596701,48083,2024-12-07,Wetland
Instead what,-82.579757,-1.570186,71491,2021-03-05,Desert
Imagine ability,48.112103,9.267781,13721,2020-09-12,Wetland
Effect might,29.979248,-117.065396,14712,2017-08-12,Forest
Successful evidence,-64.698173,-109.247175,58122,2016-11-09,Freshwater
True learn,-62.25068,-158.769736,78514,2022-06-21,Marine
Much blood,-26.740779,-78.115562,55023,2025-01-03,Marine
Me live,-46.75386,129.111656,64022,2024-06-29,Grassland
Different whom,71.151794,121.356422,91584,2024-09-17,Urban
Have young,72.305508,108.271475,65012,2016-08-10,Forest
Popular leg,3.542463,-155.802424,94086,2021-02-05,Grassland
Including window,3.291398,-150.388551,17159,2025-10-23,Grassland
Find run,61.575311,149.76858,66340,2022-04-07,Grassland
Example much,42.75582,136.452552,86594,2020-12-19,Marine
Point national,48.335406,-125.399464,72607,2024-05-07,Desert
Suggest goal,16.243587,28.57996,59119,2018-11-19,Urban
You him,-70.511485,-101.435358,6089,2016-11-10,Freshwater
New drug,-86.229434,-9.198892,47067,2023-03-17,Desert
Hand simply,55.77214,-125.955616,72282,2017-10-18,Grassland
Without camera,19.037364,105.375308,45769,2018-06-07,Forest
Factor just,-79.92778,-155.911175,83796,2019-02-22,Forest
Oil region,58.369903,16.361477,44742,2024-08-20,Wetland
Drug drug,-43.670439,85.76197,87652,2021-09-27,Desert
Worry bag,-38.122112,-7.194868,33094,2018-09-08,Urban
Soldier for,-79.195346,113.364897,4445,2025-03-24,Freshwater
Serious benefit,75.92743,57.730588,71002,2019-12-20,Wetland
Anyone together,89.09691,-127.967504,77373,2024-04-15,Marine
Science mean,-82.057256,46.122846,94565,2017-12-01,Desert
Leave professor,27.772647,83.117096,10315,2023-05-08,Desert
Ok later,-5.530228,-128.252606,67937,2020-07-31,Wetland
Law certain,85.102467,-38.786389,32806,2022-01-04,Marine
Cultural like,79.994688,-5.534735,63014,2025-03-05,Grassland
Recently help,-23.612962,-118.138228,18112,2018-04-16,Desert
Body perhaps,-84.330783,-46.449074,45831,2016-12-05,Forest
Leader century,-86.362226,-16.79436,81153,2021-05-20,Freshwater
Fill human,66.506294,-133.536397,67448,2022-12-11,Urban
Physical involve,-62.484595,26.439601,81094,2022-10-09,Forest
Usually agree,57.475673,25.251538,61496,2020-11-11,Wetland
Turn know,-72.255687,-109.389022,20038,2019-05-02,Freshwater
Win can,-16.07451,69.855522,98712,2018-05-26,Marine
Movement want,-58.338607,-75.023378,98075,2019-03-11,Freshwater
Physical accept,47.246234,-102.458543,75038,2023-03-29,Freshwater
Stop finally,-4.43813,-119.087087,10030,2018-05-09,Wetland
Adult whom,-63.984593,-148.946845,11932,2017-06-12,Freshwater
Explain stay,56.322429,-84.689358,60242,2017-01-16,Forest
Let believe,60.890788,-17.056654,26854,2018-01-25,Tundra
Fast recent,-82.796422,-24.945951,85634,2023-07-13,Desert
Message agree,83.417738,52.000052,36307,2019-11-25,Urban
Possible task,-24.32358,-21.906877,81779,2024-07-27,Desert
Dinner direction,-30.270156,63.426236,95718,2026-04-24,Freshwater
Much begin,30.513669,-163.710778,9279,2019-06-02,Forest
Lot Democrat,-72.031508,-90.773136,40078,2026-04-09,Marine
Among management,9.918691,129.876881,17492,2020-09-24,Wetland
Here forget,-67.945438,130.268923,61651,2020-05-20,Urban
Experience newspaper,12.941798,-107.896524,77023,2018-03-26,Tundra
Professor yourself,-10.066434,-73.017397,45070,2017-01-16,Desert
Safe different,-88.299447,-21.091057,15174,2020-03-21,Wetland
Tax base,12.226074,91.730113,68888,2023-09-01,Freshwater
Together week,81.611563,-29.960567,13914,2022-12-01,Wetland
Experience be,83.028365,-109.921878,12551,2020-05-28,Desert
Method American,5.96889,-46.488267,53834,2024-08-25,Wetland
Check design,32.07247,-56.23624,51514,2022-06-27,Forest
Process dream,-89.439586,-88.955661,24345,2018-09-21,Forest
Letter deal,33.049356,156.026632,50197,2020-04-18,Freshwater
Month level,26.7812,-119.671589,10501,2025-10-07,Marine
Her range,-54.660313,-174.896643,25786,2019-06-07,Desert
After including,58.215096,-110.194979,24079,2022-01-16,Forest
Network run,-37.859964,-97.774429,922,2023-02-01,Urban
Decision significant,-29.825185,-71.36292,60667,2017-08-21,Wetland
To decide,-83.336634,-151.371392,70014,2024-07-06,Urban
Specific must,54.188939,-163.123165,11285,2020-02-16,Grassland
Card process,-33.750313,-132.651828,72630,2020-05-18,Forest
Music relate,34.463905,-65.98103,754,2019-12-23,Urban
Size on,18.282432,-81.160139,54736,2021-03-24,Wetland
Hope decision,41.485231,177.477903,51473,2024-07-22,Freshwater
Beat reason,39.171755,31.322753,62808,2025-06-11,Marine
Either inside,-42.917196,34.582262,17466,2021-12-31,Urban
Professor tough,52.533777,82.836437,63320,2023-12-31,Freshwater
From record,58.283761,-153.153206,90917,2023-05-20,Marine
Certain appear,56.72815,-105.29774,85862,2024-06-30,Urban
Key interview,16.493436,28.377309,48764,2020-03-27,Freshwater
Would easy,-40.831803,-156.442847,70002,2022-09-22,Freshwater
Natural drop,-57.225622,26.953836,59511,2025-07-11,Tundra
Opportunity for,73.59182,110.665259,42876,2025-06-22,Grassland
Would message,-57.346508,15.098348,23761,2018-03-28,Urban
Enter American,43.985976,-27.585984,59259,2022-11-16,Wetland
Cover rule,64.779353,-36.096657,45817,2023-07-17,Wetland
Central point,-76.377209,71.782802,53224,2023-09-22,Freshwater
Leave investment,63.464452,144.828921,41310,2017-04-04,Grassland
Great bar,38.227307,-24.053093,73474,2021-09-04,Grassland
Wrong Republican,-84.43005,-20.172727,39653,2025-10-15,Grassland
Court instead,73.572808,-51.311292,48883,2019-02-02,Grassland
Deal draw,-24.873225,-159.919875,95581,2021-01-14,Tundra
Meet ahead,64.002567,-19.805135,79261,2023-04-19,Marine
Down soldier,80.98441,75.300255,76006,2021-08-21,Urban
Middle bed,78.053047,176.187699,32336,2026-04-30,Marine
Suddenly which,48.554885,155.983956,18133,2018-05-09,Urban
Difficult necessary,-54.992221,-30.421441,1295,2022-05-30,Tundra
Future popular,-80.204378,110.669409,8633,2026-03-27,Wetland
Onto determine,-20.836372,9.130749,94890,2025-04-12,Freshwater
Describe start,-11.357826,114.692185,36338,2016-11-14,Tundra
Water significant,83.92037,-45.810483,46892,2016-12-29,Urban
Miss attention,-66.171341,13.700482,41061,2018-08-01,Tundra
Certain realize,-7.176114,-32.642574,34980,2020-10-24,Marine
Recently expect,74.148594,72.271946,75901,2019-11-04,Desert
Impact size,-19.073126,135.12351,28994,2020-04-24,Wetland
Travel art,-86.190531,58.054829,33563,2018-08-25,Forest
City summer,88.002919,-153.951752,48441,2021-08-26,Wetland
Thought newspaper,38.3886,-136.492415,64551,2020-01-26,Urban
Answer clear,-27.455938,-117.111494,10607,2023-01-28,Urban
Town crime,-4.163733,-35.815372,34015,2021-06-27,Grassland
Third since,-36.875243,-147.271827,39270,2026-04-22,Desert
Campaign positive,-50.064189,143.131779,86982,2018-10-27,Marine
Interview herself,-39.437054,-37.062569,20965,2017-12-07,Desert
Network long,34.390249,2.449242,92612,2020-08-06,Desert
Change boy,65.02833,118.675051,99021,2024-03-28,Urban
Represent back,-45.848425,-118.337951,9371,2024-02-19,Grassland
Different meet,-27.723717,-94.19405,4945,2021-08-03,Forest
Image receive,65.361304,39.765276,95740,2019-10-17,Desert
Him story,-49.157147,157.161423,19123,2021-06-25,Urban
Real medical,57.421633,-43.358966,58049,2017-09-23,Desert
Technology each,61.764533,-171.338951,44517,2019-12-14,Wetland
Such economy,52.218012,21.447061,78241,2019-07-12,Tundra
Off radio,33.787526,44.935892,99682,2025-03-15,Freshwater
Begin quite,-34.651751,-148.045348,59110,2025-03-12,Marine
Scene suddenly,51.654677,3.813301,91053,2023-03-21,Tundra
Everything federal,-67.910983,110.264479,49799,2020-08-22,Tundra
Top matter,30.399366,30.350632,35767,2019-07-30,Marine
Activity issue,-59.592748,33.815815,79417,2020-10-05,Grassland
Well seat,-4.601685,162.706792,26199,2025-03-17,Tundra
Left eight,-28.838282,148.594862,25209,2022-12-02,Forest
Audience offer,-34.672098,125.825677,63281,2024-09-05,Forest
Model maybe,-78.771635,121.32019,87300,2018-05-19,Marine
College modern,-84.928747,15.68677,14793,2018-08-09,Tundra
Option wait,-89.298019,62.776905,67912,2022-03-11,Wetland
Then need,-17.904395,8.532303,58021,2022-09-28,Tundra
Party tend,-5.247581,166.444761,82547,2021-01-07,Urban
Particular poor,29.641289,148.731286,78584,2026-02-19,Forest
Child outside,-71.011027,-133.078278,16738,2024-05-31,Marine
Control avoid,72.245561,-57.742637,18671,2017-11-06,Freshwater
Democratic provide,26.085103,-59.773586,21373,2024-01-13,Forest
Serious foreign,47.962953,85.166839,45989,2026-06-07,Desert
Grow necessary,-88.195471,-122.516036,42530,2017-10-27,Marine
Capital tough,73.888913,-128.419067,59558,2019-12-09,Freshwater
Mouth win,-27.777247,-114.27857,70622,2020-12-15,Wetland
Whole president,-0.372997,54.532639,63097,2024-11-10,Grassland
Know sort,-44.648771,37.289435,37984,2025-12-25,Grassland
Treat respond,26.150889,86.36813,5887,2025-10-21,Forest
Seven war,45.4705,113.997099,31716,2020-07-03,Wetland
Thing read,-21.820672,1.915693,25690,2023-04-04,Freshwater
Together its,20.423246,161.32691,92039,2025-11-04,Desert
Fill ability,-74.818885,109.650583,15110,2019-11-23,Freshwater
Congress certainly,66.253366,-46.337868,40328,2024-01-06,Freshwater
Agent including,-54.096781,29.150616,2009,2026-06-04,Marine
Create meeting,-54.272821,7.472522,13587,2021-04-19,Wetland
Stay blue,-15.66261,-136.148021,33189,2021-06-28,Urban
Like term,49.227037,-28.6284,18080,2021-01-14,Desert
Leader guess,85.024746,31.735579,61875,2022-04-06,Wetland
Whose part,88.16176,29.043248,9966,2019-07-24,Freshwater
However short,22.055054,-179.501081,38979,2023-11-26,Desert
Significant over,-89.767227,177.932894,25046,2018-05-04,Freshwater
Say group,66.595463,-93.357796,23098,2025-03-11,Wetland
Blue space,20.023423,98.453549,90297,2022-07-13,Grassland
While bank,-75.453943,165.273292,75185,2025-09-26,Marine
Whom owner,-1.329064,149.72004,14667,2021-10-30,Marine
She father,85.072569,-179.836594,47484,2019-01-15,Freshwater
Operation local,-52.440646,105.438673,73209,2017-08-22,Wetland
Parent until,9.422155,-114.485265,19155,2016-11-28,Freshwater
Career shake,-64.354649,50.791757,69317,2026-07-05,Tundra
Amount share,-80.494414,-43.079206,92736,2018-01-30,Wetland
Treatment account,-17.511357,156.826031,44287,2022-09-15,Freshwater
Store follow,-48.766041,-143.586058,28567,2020-04-09,Desert
View travel,45.638754,-147.770783,68295,2026-04-12,Wetland
Travel end,-23.480803,-135.585404,82409,2021-11-03,Grassland
Heavy fear,-60.574197,168.562974,32850,2021-08-10,Desert
Two condition,45.207895,-23.762546,39306,2024-04-25,Forest
Pretty bed,-52.262016,-79.989931,7866,2022-07-15,Grassland
Floor economy,13.451401,6.879782,48907,2017-10-04,Forest
Trade professor,73.225185,-69.419069,33613,2021-06-24,Grassland
Man recently,1.146002,123.987657,98651,2025-03-19,Wetland
Front play,-68.968573,-144.456219,17819,2023-08-06,Marine
Miss myself,89.861842,43.431309,26788,2017-04-14,Wetland
Girl stage,-51.830409,-72.228219,22191,2021-01-02,Wetland
Level they,37.125396,131.471741,32638,2025-12-22,Desert
Scientist plant,2.335822,99.087177,92082,2023-08-18,Urban
Person player,31.621472,-106.512855,82526,2020-04-13,Urban
Spend for,-17.919549,105.834037,36385,2023-08-09,Forest
Compare among,-62.623112,159.060447,17826,2017-09-04,Urban
Yet current,-10.206519,-41.848667,23431,2022-12-14,Marine
Happy too,-28.096761,108.193272,83241,2019-06-29,Freshwater
Property PM,30.945436,-62.896466,99370,2017-07-29,Forest
Religious include,-44.270016,-135.068852,6475,2017-02-01,Urban
Rather this,54.082087,138.442064,55285,2020-02-14,Grassland
Perform indicate,63.881417,41.308782,99362,2023-08-01,Tundra
Cell firm,54.953328,-170.722263,6611,2019-02-04,Grassland
Science those,89.974234,5.59666,6389,2020-02-29,Tundra
Several identify,-81.54591,-85.773823,49425,2018-09-02,Desert
Shake add,-36.219641,26.109841,30739,2025-08-15,Tundra
Thousand ground,-25.158227,23.696487,75830,2018-04-11,Marine
See worry,70.784585,121.909506,4622,2022-11-15,Desert
Power citizen,57.574685,140.177299,20194,2022-04-19,Tundra
News small,-55.23147,-27.868671,11050,2019-01-14,Marine
Power long,20.01566,-65.345767,56181,2017-08-05,Forest
Agreement account,33.747527,166.570696,55486,2023-09-11,Forest
Hear thank,72.661007,167.751059,12789,2021-05-11,Freshwater
Win center,7.46959,137.887763,93763,2020-01-06,Desert
Very long,28.732356,-110.623506,9376,2026-01-25,Freshwater
Hour second,11.122593,108.556534,18638,2026-02-17,Forest
Floor machine,-36.527402,61.060962,67598,2021-08-31,Grassland
Better Republican,-10.223649,-80.185464,32383,2017-05-19,Forest
Any might,-53.876925,-176.561333,39851,2018-01-11,Forest
Successful structure,37.768987,-110.196971,77045,2023-03-10,Marine
Knowledge approach,70.636379,-170.974585,44274,2017-08-31,Desert
Plant central,-25.074646,97.6158,36146,2017-05-07,Urban
Group national,1.137446,152.891463,38544,2023-05-16,Urban
Be letter,80.684436,-13.894147,1221,2024-02-26,Marine
At indeed,32.43563,-100.09931,32519,2020-06-04,Desert
Employee task,73.805461,142.415627,21996,2024-05-30,Forest
Participant agency,-47.053868,-21.309489,80074,2021-06-29,Freshwater
Education treat,-87.407628,-156.821066,12958,2022-04-08,Urban
Bad green,31.871404,-169.660221,34180,2024-04-27,Freshwater
Student what,33.562919,19.433848,83466,2023-10-01,Freshwater
Join star,46.910408,-85.940991,29839,2017-12-14,Wetland
By senior,55.932021,128.221899,3437,2024-05-04,Freshwater
Record bring,-77.066628,-179.606775,18528,2024-06-21,Freshwater
Design list,-13.106822,-62.965044,96392,2019-11-29,Grassland
Argue participant,65.962457,-48.161169,41245,2022-07-09,Marine
Somebody visit,-80.877556,-2.180019,94929,2021-05-15,Wetland
Thank cut,-45.098367,57.766322,20023,2016-10-12,Wetland
Own nearly,-84.274561,38.425687,67908,2019-06-22,Wetland
Recently from,-31.264865,1.403445,43607,2023-05-28,Forest
Break garden,13.13039,-135.919801,37443,2024-09-19,Grassland
Future leave,-72.698054,-86.61645,16747,2019-12-13,Wetland
Allow listen,-52.9339,90.035201,56932,2020-12-31,Forest
Image build,88.557336,-150.37693,53471,2019-11-26,Forest
Top compare,71.667261,5.565845,85952,2018-09-22,Forest
Huge girl,-30.762424,17.622654,2219,2020-03-16,Forest
Or technology,80.468658,-66.930691,25428,2018-01-26,Desert
Effect professor,-61.162593,93.196614,61570,2018-05-27,Grassland
Pm teach,-25.783056,-115.096736,54486,2021-05-13,Tundra
Control future,-20.651156,-153.300674,37227,2017-07-30,Desert
Article win,-87.212935,-60.798706,64798,2024-01-24,Wetland
Light player,-89.062465,96.121355,26746,2018-11-06,Tundra
Positive call,71.599559,-113.958112,28076,2025-09-17,Freshwater
Western thing,-0.317816,56.695367,79814,2025-08-16,Tundra
Listen too,65.057513,24.701143,14912,2023-12-26,Grassland
Serve focus,4.924369,-110.260301,46451,2022-01-29,Tundra
They threat,42.557799,-170.605932,97772,2023-05-20,Urban
Might it,87.601765,27.69704,98425,2018-07-30,Urban
Blue start,41.410829,-76.021066,40213,2022-03-17,Grassland
Suggest minute,13.78077,-150.394499,68656,2025-01-25,Freshwater
Entire industry,-59.641,158.662138,56922,2022-10-12,Urban
