species,latitude,longitude,population,date,habitat
Democrat tax,-23.190456,-173.322505,77473,2025-10-31,Marine
Plan open,-49.060549,23.789493,18000,2025-04-26,Grassland
Class stay,-76.819982,160.9578,63084,2025-04-30,Wetland
Between as,50.044073,49.888134,51747,2017-11-20,Desert
Final goal,-6.694035,118.66346,88879,2023-06-26,Urban
Require community,15.989965,26.489995,40607,2020-03-17,Freshwater
Rest talk,66.71334,-49.034719,46908,2022-08-08,Desert
Current list,11.783423,120.26691,64617,2024-08-22,Desert
Product house,41.468213,155.007644,54088,2023-08-21,Forest
President program,51.493797,-81.000919,52479,2023-02-23,Forest
Involve argue,-27.904181,-99.078532,18539,2019-06-25,Freshwater
Cell economy,4.365887,123.015955,67015,2024-01-29,Urban
Add wind,62.316057,-46.455744,26543,2023-12-04,Wetland
Artist cover,-15.521311,-97.061851,36558,2026-04-24,Forest
Value me,17.431485,61.388267,86009,2019-09-17,Forest
Sure candidate,83.612973,-158.367282,13321,2025-09-15,Urban
Result purpose,64.322589,-16.413414,96396,2020-11-27,Tundra
Degree land,60.916065,71.459964,89494,2025-04-26,Tundra
Police anyone,48.333378,119.739791,59846,2026-04-12,Tundra
Need while,-23.939562,-12.758055,49549,2022-06-24,Urban
Learn mean,38.22689,60.845233,63456,2017-10-25,Grassland
Career for,2.844142,60.084585,32692,2020-06-10,Wetland
Side arrive,-74.248554,176.718096,44977,2022-01-30,Desert
Common capital,87.717451,-117.504736,71405,2021-09-14,Tundra
Yeah friend,-5.625687,-175.482819,57581,2019-12-25,Grassland
Skill company,84.287488,37.3704,40250,2017-04-23,Wetland
Well event,-21.984033,-3.198825,19429,2017-01-12,Urban
Language hot,-76.340864,-132.900898,78194,2018-01-06,Grassland
Else huge,-13.325907,98.440224,3460,2021-09-05,Grassland
Community action,-15.623175,-149.553005,17109,2019-08-15,Wetland
Resource since,-25.247818,-146.471718,61726,2021-02-07,Marine
These bed,81.993496,32.238586,6389,2022-12-25,Desert
Same with,-6.121603,-2.090514,83072,2021-05-31,Wetland
Force upon,37.693625,-76.898771,83345,2018-08-11,Tundra
Several risk,-14.955809,134.962729,98917,2026-06-24,Grassland
Produce benefit,68.789015,-57.771878,95887,2026-02-02,Freshwater
Though despite,-9.964728,23.818717,19152,2017-06-09,Desert
Full market,-48.843643,76.927093,46311,2017-09-27,Urban
For letter,-87.549001,-90.121523,19717,2016-07-29,Desert
Realize draw,-38.073115,-118.086791,87760,2025-02-15,Grassland
Medical imagine,-34.680383,155.603258,83003,2022-05-29,Marine
Probably message,59.734078,175.81477,30466,2023-11-05,Urban
Smile half,10.797031,-122.527917,6835,2021-10-15,Freshwater
Kitchen hot,44.846646,-19.38643,2030,2024-08-31,Grassland
Safe election,28.801442,-51.339426,69541,2024-03-16,Forest
Our trip,-69.637791,92.533535,56252,2024-07-18,Wetland
Road everyone,73.29669,152.034306,42577,2023-07-04,Forest
Either model,-57.159835,12.037165,81092,2025-06-27,Desert
Detail dinner,-62.698083,-39.581047,65924,2025-06-14,Forest
Year threat,-10.346861,160.377641,36825,2021-09-16,Urban
Newspaper imagine,-46.773229,-49.034613,4342,2016-12-03,Wetland
Suffer difference,-52.76178,156.32891,4173,2016-10-07,Forest
Back social,-41.931187,-111.486801,76940,2024-04-27,Grassland
Like ground,-87.216367,78.153831,97636,2017-02-17,Freshwater
Throughout easy,-35.909138,-20.694974,46454,2024-05-06,Desert
American Mrs,18.12024,76.43228,30553,2025-05-15,Desert
Yes I,-69.33779,-81.034675,35494,2017-01-12,Marine
Understand region,-55.090195,-151.971767,377,2022-12-04,Grassland
Bring business,-24.779666,47.845136,97244,2020-12-24,Wetland
Catch improve,-29.351427,-134.730774,59350,2024-12-08,Wetland
Which author,13.115167,175.668579,91673,2023-06-26,Tundra
Country stock,88.659038,13.6605,19214,2020-08-16,Urban
Life dark,1.730795,50.455939,52899,2024-04-14,Urban
Experience work,79.82842,150.84246,38505,2018-04-29,Urban
Near natural,-78.836999,-106.887393,21790,2017-12-04,Urban
Because expect,58.747531,-36.187415,38064,2018-10-06,Freshwater
Commercial large,5.479411,80.679289,5676,2017-02-15,Marine
Fear particularly,-73.131468,119.377578,74023,2017-11-25,Forest
Rate various,19.53737,-57.455377,96756,2017-01-24,Grassland
Action affect,-60.578245,135.651566,5486,2017-11-22,Grassland
I party,25.307502,-27.715837,36106,2022-04-29,Freshwater
Health daughter,9.759804,-59.218735,52167,2017-05-22,Marine
Speak care,42.885316,106.457875,32389,2025-08-14,Freshwater
Maybe business,66.207695,71.195728,89499,2018-09-24,Grassland
From several,45.223209,54.273237,94998,2019-04-15,Tundra
Blue boy,-18.759595,-12.976758,16558,2023-07-27,Marine
Yourself system,14.212908,80.908484,84900,2025-08-15,Tundra
Old technology,11.161309,15.138761,10704,2021-06-06,Tundra
Big half,27.338504,-39.231828,43189,2019-05-23,Tundra
Pressure paper,-76.143761,98.740542,7109,2020-01-31,Tundra
Herself current,35.821787,-141.018262,78193,2016-09-25,Forest
Successful weight,81.571604,-155.758639,58268,2017-03-13,Grassland
Local young,49.542854,-136.304274,75090,2024-04-26,Tundra
Win tend,-5.17943,-35.410761,93622,2024-06-01,Forest
Poor outside,-29.816197,132.25316,16371,2025-06-27,Freshwater
Heart Mrs,15.516558,-96.899238,23106,2019-05-24,Tundra
Total phone,64.806359,135.190425,39469,2023-12-28,Tundra
Buy successful,-63.557126,97.730986,30748,2021-11-03,Tundra
Around Republican,65.329649,-70.853236,52878,2024-01-06,Forest
Investment challenge,61.636482,121.483755,55065,2025-04-02,Tundra
Well difference,15.414479,-31.386683,9886,2023-05-27,Desert
Through story,-3.806835,58.882533,89362,2017-06-01,Grassland
Early window,18.027211,-83.866049,69639,2026-05-18,Urban
Force bed,25.73785,80.921772,95037,2025-02-05,Desert
Consumer hair,-40.040666,-104.073589,33692,2026-06-24,Forest
Early indeed,-2.851775,58.727456,10374,2025-08-05,Forest
Sense food,-73.592393,-5.830713,22529,2020-12-22,Desert
Else without,51.346363,140.852757,52998,2018-09-08,Marine
Within writer,-52.280889,-136.883837,77597,2022-01-07,Forest
Gas college,-39.739372,30.926237,9566,2021-02-20,Forest
Similar clearly,17.644121,140.447057,41750,2018-03-13,Freshwater
Interesting would,-84.694366,-167.180401,67232,2024-04-06,Urban
Moment small,13.115385,12.748435,19860,2025-11-11,Grassland
Foot identify,-64.976463,-15.920049,47728,2020-08-22,Forest
Improve election,-73.995588,-118.977361,35395,2017-02-24,Freshwater
Shake letter,-10.344203,-164.965422,77404,2021-04-18,Desert
Painting focus,-74.753105,41.690889,3358,2021-07-17,Urban
Fight describe,65.589263,2.947743,87333,2024-09-03,Tundra
Behind campaign,-72.969849,-171.48971,36927,2025-12-03,Freshwater
Keep worker,4.772466,-69.225172,63035,2020-05-06,Grassland
Concern this,31.925741,-70.737908,22224,2022-10-20,Grassland
Answer actually,-33.535361,-45.550512,4787,2017-02-27,Desert
Business nation,-63.99549,121.884191,10132,2017-05-20,Desert
Clearly image,84.187542,178.646828,96907,2018-01-25,Marine
Mention whatever,44.858693,117.783756,93978,2020-09-16,Forest
Art dream,-33.442155,25.797155,38589,2018-11-02,Urban
Notice still,44.489222,132.136008,1059,2021-10-06,Desert
Middle appear,-43.786708,161.94833,16977,2026-03-15,Urban
Least world,-86.073157,-12.999588,3468,2021-07-03,Freshwater
Media become,9.719092,54.312962,40388,2023-04-30,Desert
Energy popular,-69.115367,77.442899,14406,2018-07-28,Freshwater
Professor one,-12.954214,-20.295734,94987,2023-01-04,Tundra
Create energy,-66.901993,-36.678288,42559,2025-07-26,Desert
Behind safe,-44.91809,-74.255387,89612,2022-11-14,Forest
Because factor,-16.878952,-57.847001,6863,2019-04-25,Urban
Wrong week,-33.885541,-32.428125,30698,2017-09-14,Freshwater
Eat resource,-40.18439,-122.555274,48830,2019-08-10,Freshwater
Listen parent,-64.867003,125.222391,19575,2016-11-11,Urban
Much remain,-74.47322,-30.643563,5325,2025-10-13,Wetland
Now hotel,7.857107,64.890373,54927,2021-02-10,Freshwater
Lead indeed,37.584517,122.454325,11619,2017-06-03,Forest
Force my,-56.007016,-157.272011,97606,2019-04-06,Desert
Offer save,80.184334,-18.80666,29625,2021-05-18,Grassland
Adult whose,27.996785,78.682137,64189,2017-04-30,Grassland
Ready follow,-46.64207,47.140936,68395,2016-10-19,Grassland
Water trip,33.195132,-88.145863,12495,2022-03-13,Tundra
Red election,-8.472216,-43.225228,39261,2018-11-24,Desert
His true,65.539916,19.014831,64469,2020-06-13,Urban
Trip institution,-41.119802,-107.547259,98431,2022-06-02,Freshwater
Concern budget,-11.922802,175.990419,74788,2025-08-11,Urban
Article direction,-19.81983,138.587935,21373,2026-02-28,Wetland
Forward good,65.592129,-97.748053,30753,2026-02-07,Forest
Agreement general,-85.457944,124.121009,26846,2017-06-04,Tundra
Commercial road,-45.970939,-117.10292,37540,2019-01-24,Grassland
None mission,-66.22781,89.599118,7932,2024-07-02,Tundra
Health blood,80.783023,174.709446,63906,2020-12-02,Grassland
Employee card,48.523472,-137.74,98483,2022-08-21,Forest
Control door,-5.225228,80.065578,64515,2021-11-30,Urban
Cup south,-9.505425,40.50946,91056,2025-01-31,Grassland
Successful attorney,41.462496,146.511339,80951,2022-03-17,Freshwater
Two pass,-68.915588,-49.036515,50274,2020-06-15,Marine
Thousand owner,-56.170741,155.888297,12882,2016-12-31,Wetland
Tree opportunity,-68.834692,169.451806,81738,2017-09-25,Wetland
Baby economic,-33.530707,166.167992,72684,2020-08-25,Forest
Stand almost,31.484874,-90.267024,25717,2023-09-07,Desert
Cup forget,-48.562118,-135.391172,95244,2019-07-15,Wetland
Water way,80.110179,148.302669,12189,2016-08-16,Grassland
Onto south,43.929462,-18.054342,28056,2022-02-01,Marine
Thought maintain,6.298784,-55.32872,99441,2019-06-04,Desert
Economy serve,81.140327,54.110583,89984,2024-12-27,Urban
Wear alone,80.638699,92.760166,21024,2024-06-21,Wetland
Force once,55.478173,105.235025,79622,2017-01-28,Desert
Lawyer discussion,-44.035014,30.539506,11230,2021-09-17,Freshwater
Final method,55.429399,154.705593,31711,2023-10-14,Marine
Hair treatment,55.898693,50.547476,39430,2020-05-06,Wetland
Describe discover,35.459538,61.937722,68203,2024-09-12,Grassland
Ever part,-40.71468,155.915208,4619,2020-07-12,Desert
Mr enter,20.994844,-59.787132,79833,2024-01-26,Tundra
Case cut,41.221445,128.273247,76815,2018-09-19,Wetland
School every,40.384665,105.750581,47331,2019-07-19,Grassland
Address what,-32.815076,-15.863976,78915,2017-10-09,Tundra
Commercial expect,-6.293155,-28.175322,53201,2023-05-01,Urban
Choose ahead,-89.662082,5.298935,27213,2018-01-04,Marine
Season interview,-43.336042,-66.948664,24028,2017-05-01,Tundra
Certain special,-4.189254,39.838695,33640,2020-05-19,Freshwater
Simply experience,-66.928824,-79.30844,20730,2026-03-24,Wetland
Military measure,-15.22494,-18.21989,40786,2022-03-30,Wetland
Nor phone,4.725646,167.845268,46326,2024-04-17,Tundra
Almost understand,-6.218031,-43.505713,95858,2019-05-10,Urban
Especially improve,62.291977,110.369782,66166,2023-11-11,Grassland
Could financial,-39.845827,-78.392045,25929,2018-09-22,Freshwater
Some statement,26.407392,133.083288,50853,2025-11-05,Marine
Of become,84.322623,-145.819884,65107,2017-09-21,Wetland
Structure whom,-52.3866,-99.454096,2872,2020-02-23,Tundra
Stand behind,7.813794,-95.472644,46544,2020-01-18,Tundra
Instead light,0.058614,-146.899494,80273,2025-03-23,Desert
Own what,67.652645,-95.72468,62659,2016-08-16,Wetland
Worker easy,-49.378511,51.359644,76348,2016-08-01,Wetland
Catch pick,-47.050027,36.008369,58457,2024-02-28,Urban
Decide that,79.097538,-108.894422,10341,2025-06-11,Tundra
Night maintain,74.470648,157.955237,52057,2024-12-23,Desert
Rest something,5.509229,89.385151,63939,2019-10-12,Desert
Senior south,75.577417,-92.120957,23416,2020-09-19,Marine
Garden miss,6.345989,132.986004,52107,2019-12-07,Forest
Read show,-50.966997,106.221099,49652,2017-08-24,Forest
Bad last,78.097229,-62.193375,69097,2025-01-07,Tundra
Money interesting,6.010508,84.454132,52823,2023-12-09,Forest
Thought choice,9.772747,54.477145,94913,2025-06-10,Freshwater
Set recent,23.511786,110.840106,58682,2022-12-13,Desert
Maybe decade,-53.933281,-96.625647,17710,2024-02-12,Marine
Interesting structure,-31.614891,-118.857155,37028,2025-07-26,Wetland
Science hotel,88.828183,165.535837,18984,2023-10-11,Wetland
Occur develop,30.139465,158.079731,96102,2018-12-17,Forest
Building civil,-37.888511,37.309668,1152,2017-05-23,Tundra
Police long,-80.977834,153.719297,5523,2019-06-18,Grassland
Soon knowledge,72.597997,-30.627016,657,2017-07-10,Urban
Free political,72.028527,-117.529667,18392,2020-08-26,Urban
Up to,-3.525775,-144.41913,24368,2017-05-06,Forest
Low stuff,4.418968,68.416276,54982,2020-11-06,Freshwater
Top head,-81.588343,-55.861906,21173,2020-06-11,Marine
Money lay,60.942492,-22.282139,8247,2017-07-23,Tundra
Hour because,-86.967217,21.489557,26116,2025-01-24,Urban
Talk lot,39.189099,26.365689,31065,2022-09-22,Forest
Glass back,67.418219,70.883598,64883,2018-10-27,Urban
Memory man,-56.344485,130.351599,74108,2019-04-11,Desert
Time choice,48.14314,-153.27852,80458,2017-08-11,Wetland
Cover face,-38.195885,-155.163328,15179,2020-03-20,Grassland
Authority whole,-7.085842,-9.893453,64552,2017-08-28,Wetland
Medical voice,-73.364469,-7.977117,42430,2024-09-22,Urban
Operation central,-38.056927,-170.720359,35858,2024-10-15,Freshwater
Whatever region,40.202644,-174.329812,21714,2019-03-28,Freshwater
Trade couple,12.110371,-126.076453,49143,2017-11-23,Grassland
Leg area,-43.736474,53.217903,15972,2017-06-29,Urban
Finish two,-2.57888,51.91968,45089,2025-02-18,Wetland
Billion life,17.794352,106.639136,35001,2019-04-12,Forest
Source care,-54.987411,-110.029151,35309,2019-05-07,Grassland
Author trade,-10.764799,-162.63996,18633,2016-10-31,Freshwater
Training common,-59.37586,30.090452,38417,2022-02-25,Tundra
Wide enter,-37.436959,-136.995535,61496,2021-05-14,Marine
Measure example,88.830776,-139.728666,49958,2017-02-27,Forest
Claim artist,57.937969,-172.124159,3818,2025-08-01,Wetland
I sit,-80.333788,-58.962053,78830,2023-02-08,Urban
By western,52.614959,-92.211642,15427,2025-10-04,Tundra
World dream,71.405778,-35.907648,30665,2024-04-25,Desert
Old artist,31.050331,-111.570984,90336,2025-05-17,Marine
Defense plan,34.634817,-74.631333,84489,2023-12-23,Freshwater
Draw across,-29.341169,-48.172122,42391,2018-06-14,Grassland
Watch develop,-64.293287,111.928889,33405,2026-05-27,Marine
Boy final,41.362948,-174.494161,56570,2021-08-08,Wetland
Want media,35.333744,-105.630883,50179,2025-08-18,Grassland
Now miss,-32.642618,-119.166896,10998,2019-09-08,Marine
Movie throughout,34.783195,15.359904,41981,2020-01-07,Forest
Argue include,25.292575,-76.682431,36772,2016-09-07,Freshwater
Artist happen,83.778902,4.072531,45941,2021-06-23,Tundra
Power each,-45.943034,165.529447,74457,2020-05-14,Marine
Risk test,-67.257986,-105.2356,26312,2021-10-01,Forest
Race certain,84.789434,-147.96433,34883,2021-04-28,Urban
Item drop,-68.567611,72.664441,83845,2017-02-14,Marine
Inside will,-64.646564,96.023555,7350,2018-12-10,Marine
Road method,-5.735566,69.1215,72686,2025-11-30,Tundra
Prepare run,4.817793,172.265519,36341,2020-01-19,Grassland
Public reach,-53.811918,-17.470735,64862,2021-08-18,Wetland
Fly else,9.981153,-139.532428,18993,2023-03-24,Forest
Local rise,29.599862,24.51681,73009,2019-08-28,Urban
Suggest ask,-34.418608,-43.50769,6927,2026-03-31,Forest
Wear decade,-45.386168,-35.903355,36031,2019-03-07,Freshwater
Mother community,12.206762,178.307227,64471,2018-01-02,Wetland
Successful summer,49.966575,172.754584,59392,2023-02-09,Forest
Cause daughter,-61.47482,15.594226,78647,2022-03-05,Tundra
Democrat yes,-51.322919,-134.542167,65802,2020-04-26,Desert
Manage administration,86.261717,-22.172637,38698,2020-06-26,Tundra
Young pass,9.846031,152.759963,97470,2024-06-08,Marine
Serious your,-45.583702,30.387535,69913,2017-04-19,Grassland
Exist name,-56.307921,144.302374,10504,2020-03-10,Wetland
Per best,32.795012,32.467055,26899,2020-03-19,Wetland
Maybe newspaper,-74.039964,-117.644877,50715,2024-06-24,Forest
Character environment,-71.975071,42.48363,69133,2018-01-24,Forest
Allow professional,-49.27371,10.685243,57307,2021-07-06,Freshwater
Gun mother,-32.616319,-170.859478,97961,2025-07-04,Grassland
North discover,39.529322,-147.308481,46224,2021-05-13,Forest
Kid professional,-53.505762,-87.17706,89728,2025-06-23,Desert
Imagine color,47.988171,-102.452965,13822,2021-08-28,Forest
Radio nothing,-48.05619,-81.345535,14059,2018-04-11,Freshwater
Service material,2.958245,-18.138946,82272,2022-01-14,Desert
Relate budget,-25.99974,-146.122492,98194,2021-02-05,Wetland
Picture support,-8.554574,50.578032,47347,2019-10-11,Wetland
Ready professional,-31.398504,65.869726,45629,2023-11-11,Forest
Beautiful scene,49.783873,41.92383,82163,2025-07-11,Forest
Ever happy,57.779521,49.327156,98727,2025-09-05,Urban
Happen likely,67.727498,-92.681961,39461,2022-02-01,Forest
That walk,27.334187,-8.70648,13864,2017-02-24,Urban
Position mission,69.502743,-13.018479,65635,2023-07-16,Tundra
Candidate guy,-29.09392,-33.470975,72306,2018-01-11,Urban
Option organization,25.603192,-68.011763,46636,2016-08-04,Forest
Onto large,46.281885,122.790915,7510,2023-01-04,Tundra
Bar ever,22.271336,-78.958006,19040,2019-01-12,Forest
Space its,-50.450309,-156.974944,9478,2016-12-16,Tundra
When call,-24.663589,7.533692,81450,2021-11-14,Wetland
Report option,77.872864,-128.90119,3884,2019-01-22,Urban
Remember feel,-20.298327,79.768059,54867,2024-10-26,Urban
Different computer,-26.261167,-45.983164,64809,2017-07-10,Forest
Serious get,-14.598458,-142.948561,7169,2020-12-10,Forest
Likely he,-48.430792,-142.180829,91005,2020-07-20,Urban
Term six,-73.09577,96.379685,60172,2024-01-04,Tundra
Leg marriage,51.113042,-127.076487,19295,2022-06-30,Urban
Sort visit,32.31284,-45.468052,59544,2018-06-25,Urban
Case turn,6.447791,134.73973,77860,2021-04-27,Forest
Result apply,18.705988,10.979835,3056,2019-08-23,Wetland
Performance she,0.307856,175.01549,96870,2020-04-21,Freshwater
Staff agree,51.47299,-106.53187,97106,2019-07-07,Urban
Population through,-12.622575,35.681566,25854,2025-05-27,Wetland
Have difficult,18.748764,179.080854,29963,2020-07-22,Grassland
Usually color,-18.228352,178.707488,59127,2024-11-26,Urban
Project there,-11.810199,4.953105,81025,2024-08-03,Marine
Necessary pattern,87.781795,50.992459,1323,2019-06-14,Desert
What chair,-75.320443,62.252775,756,2020-09-13,Wetland
Claim economic,-7.128791,175.175678,55355,2024-09-07,Grassland
Dog treatment,-68.326903,8.205981,78901,2019-04-07,Freshwater
Yes concern,5.465832,-0.99353,54829,2021-06-17,Freshwater
Body throughout,46.117952,108.693006,26539,2023-01-22,Marine
With red,-31.192803,15.480602,71445,2018-03-13,Tundra
Study during,80.490097,-55.506479,70636,2020-07-02,Marine
Decision fact,-52.147553,-115.908284,72107,2020-06-16,Wetland
The a,-16.188776,164.000954,2732,2023-06-19,Marine
Interest hard,-35.885925,42.499057,18063,2022-07-15,Forest
Manage dinner,22.145235,115.867474,24629,2020-10-28,Tundra
Return show,13.947848,-51.581379,98804,2016-08-26,Tundra
Than me,-22.19188,-173.321756,88219,2023-07-28,Desert
Seem visit,-33.576186,-39.03638,15744,2021-10-17,Desert
Decide trade,-12.364473,22.256831,27038,2017-07-20,Urban
Trip according,8.806268,-30.117163,59810,2021-09-06,Marine
Raise way,-51.790255,143.292847,69491,2019-04-13,Tundra
Trade still,68.487564,-125.307563,93761,2023-05-06,Marine
Job future,-81.747673,-152.748597,84167,2018-09-16,Grassland
Day onto,-37.636874,-89.323839,39912,2016-09-13,Freshwater
Bad among,80.788443,100.585035,42603,2017-07-05,Forest
Everything already,64.012892,-4.605888,79583,2023-05-08,Urban
Keep plan,4.227752,3.354822,49000,2022-08-30,Urban
Commercial him,47.206914,-53.216196,82407,2017-07-19,Freshwater
Catch security,52.965503,-159.44752,97680,2016-07-25,Freshwater
Dream art,-76.982566,-132.937927,31327,2025-05-15,Desert
Person development,-78.304544,-51.999201,6885,2025-07-13,Urban
Through truth,14.665811,-53.269988,69832,2017-02-26,Wetland
Third hit,3.472045,-31.841863,12727,2019-01-06,Forest
Choice challenge,15.879035,-90.176918,12878,2023-04-13,Tundra
Class special,87.153571,178.053915,37400,2022-10-16,Grassland
Own society,7.826185,-179.853019,91438,2023-08-14,Desert
With create,32.115058,-16.224974,89731,2016-09-04,Marine
Minute money,-47.999891,96.985448,50385,2017-12-04,Forest
Say their,4.051906,-10.344517,65654,2022-07-30,Desert
Hope yes,70.579758,-146.796535,87984,2026-03-04,Desert
Specific rate,5.978604,-163.834243,64191,2017-11-25,Grassland
Seem hand,6.071012,151.311527,32782,2018-09-04,Marine
Check always,61.343921,-0.382363,32966,2024-03-02,Urban
Capital account,81.14758,78.610565,79705,2023-01-06,Grassland
Best inside,-22.759756,-100.979439,22136,2020-11-02,Urban
Suffer yes,84.539883,-4.512729,29200,2022-01-28,Urban
Report eye,89.381318,84.247638,43037,2020-03-01,Desert
Send enjoy,-12.749103,46.942545,16030,2024-09-02,Forest
Rather measure,-88.838187,-43.667197,14376,2016-10-03,Desert
Past director,-79.890113,20.496784,66554,2020-12-10,Desert
Close region,63.570306,-25.226784,94845,2020-12-29,Freshwater
Several Republican,-80.15691,34.825862,77370,2019-04-03,Tundra
Hard citizen,56.572298,-99.509418,80651,2024-12-16,Forest
Left kid,-59.922736,-150.189615,69988,2021-05-19,Wetland
Often score,82.668348,-25.587141,60766,2021-04-20,Urban
Education evening,-28.458132,-41.763695,25947,2026-02-16,Urban
Card street,-26.532722,-179.784922,86446,2021-09-10,Wetland
Official piece,-81.428462,27.859158,61837,2025-04-09,Wetland
Something station,-40.505373,-21.828092,29613,2020-11-15,Grassland
Across pick,-55.529408,26.414815,64069,2023-06-22,Freshwater
Speak identify,7.311796,100.090777,71698,2020-07-04,Wetland
Marriage outside,-89.887963,26.756918,27109,2020-05-19,Tundra
Rock everything,80.091725,-125.106088,46856,2026-01-26,Marine
Camera coach,-62.601428,11.276125,71373,2023-07-20,Urban
Travel conference,67.625511,132.940256,89430,2021-04-24,Urban
Most fall,78.800814,172.920175,47165,2025-02-16,Marine
Dream child,-33.442354,4.641223,29130,2017-06-16,Forest
Just scene,-4.833223,-66.332635,2828,2016-10-30,Grassland
Senior toward,74.752614,27.340093,15585,2020-01-13,Desert
Increase attorney,-54.542357,73.654969,21684,2018-03-23,Desert
Threat read,32.932053,-78.558581,28492,2018-06-21,Forest
Others degree,-27.486735,-10.093663,40340,2021-04-15,Freshwater
Trip suffer,7.206338,-46.360781,55617,2020-01-04,Marine
Bad church,76.524871,99.948123,44489,2017-11-13,Forest
Medical choice,-37.118645,-100.619692,32399,2021-08-14,Marine
Including trade,-18.900902,-9.719053,8351,2019-10-20,Urban
Really type,20.676797,84.036099,28357,2025-04-11,Forest
Control however,45.079681,-176.640105,26487,2023-05-14,Desert
Create run,-40.819434,84.697349,19457,2018-05-23,Freshwater
Half know,56.720866,-126.387058,72000,2017-12-30,Wetland
Game since,-3.828862,122.912443,9311,2024-01-07,Grassland
Student common,59.966329,142.977857,73262,2017-03-15,Urban
Policy federal,33.447022,42.699899,68321,2025-11-21,Grassland
Region address,-6.290054,97.231074,25801,2017-05-16,Desert
Box start,-59.901467,121.850548,74944,2017-01-28,Urban
Skin player,39.615422,-17.808879,67160,2020-02-14,Tundra
Themselves stand,-76.183627,70.696835,28166,2025-10-18,Marine
Star agency,-70.753558,-35.228564,73956,2023-11-29,Tundra
Include benefit,-58.975871,-170.020005,17747,2026-02-17,Grassland
Body hand,5.429247,-81.559133,33705,2021-05-26,Marine
Unit today,22.182902,58.477131,25921,2025-01-22,Marine
Crime language,-12.155633,32.689884,4899,2017-01-18,Forest
Nor never,-49.341307,76.772544,48101,2019-02-20,Marine
Teach system,-55.623818,-84.488495,59972,2018-09-06,Urban
When yourself,3.410273,-17.6906,56923,2017-11-12,Urban
As two,-42.314737,52.670796,49725,2019-12-29,Grassland
Visit pick,69.12013,59.367358,22352,2024-01-24,Grassland
Dark black,-48.872857,170.381884,35270,2022-08-01,Urban
Trouble put,38.272241,-96.482039,61487,2024-08-23,Wetland
Dog only,-25.232921,-19.14791,84857,2020-03-21,Tundra
Pass impact,29.171347,100.779243,15364,2018-03-11,Freshwater
Area always,-27.923015,136.69723,26954,2021-06-01,Forest
Article entire,-85.159659,161.549789,30397,2019-02-11,Desert
Change anything,41.040576,-163.122646,61899,2017-02-03,Desert
Mean majority,53.648664,79.712798,36,2025-04-20,Wetland
From seven,41.570102,72.346983,40814,2021-09-17,Desert
Later build,67.188947,125.628384,74896,2017-08-21,Wetland
Gas rise,3.77092,52.053616,47117,2024-08-05,Marine
Personal society,66.686336,94.176693,7574,2018-05-10,Freshwater
Term drug,15.380549,-170.231046,8403,2017-10-03,Marine
Business plant,36.417137,-128.312959,64710,2017-01-04,Desert
Including them,-15.113605,123.122117,79110,2022-02-14,Forest
Mrs enter,-26.118568,-111.881483,95853,2017-10-09,Grassland
Others need,12.317482,159.654359,60080,2019-01-18,Wetland
Already few,24.392146,-8.28254,61467,2018-03-19,Forest
Energy popular,36.923101,93.571428,61287,2019-02-19,Urban
Paper affect,87.493196,-31.796883,4769,2017-05-21,Grassland
Feeling everybody,-50.31795,146.227097,76473,2025-10-16,Desert
Unit necessary,2.279733,-126.281707,57018,2020-06-07,Desert
Hold fly,38.89867,-145.427568,48291,2020-01-16,Wetland
Him there,49.487478,93.900073,50479,2026-07-08,Marine
Improve affect,6.565589,-0.163613,70380,2024-10-08,Wetland
Raise chance,51.439387,133.501188,14742,2018-03-16,Wetland
Mean expect,-89.326563,-93.136643,47597,2023-07-06,Desert
Guy coach,10.248878,-81.20342,60476,2022-08-05,Marine
Model voice,-77.277002,-11.56939,50664,2025-08-30,Grassland
Media large,-30.529459,130.365201,94103,2024-07-12,Grassland
Card reflect,73.042938,58.599044,43477,2025-12-30,Forest
Through space,36.495288,-11.66598,78695,2020-12-26,Urban
Change to,69.68754,-116.343408,65410,2023-04-03,Marine
Investment season,-22.152853,54.405067,69605,2025-05-21,Tundra
Another as,-64.199143,141.181662,44886,2025-09-28,Tundra
Which commercial,-45.651326,115.898182,38232,2020-07-15,Desert
General writer,55.853151,151.363957,11465,2023-11-25,Urban
Federal himself,11.832441,164.627107,39567,2022-02-20,Forest
Trouble live,28.226359,80.297117,63456,2017-01-06,Forest
History example,17.49986,144.281619,96055,2019-06-04,Grassland
Arm heavy,-47.176081,-90.847177,2008,2021-04-12,Grassland
Policy expert,-10.747344,144.049589,50245,2022-09-04,Grassland
Woman someone,1.668129,-60.338159,89065,2019-03-08,Desert
Responsibility heart,-72.977336,137.907406,24659,2017-04-17,Desert
Ability person,-59.426568,-78.976824,22871,2018-08-03,Forest
Experience create,-18.03277,-102.43513,2815,2019-04-16,Desert
Card model,43.832235,147.528717,94592,2017-01-08,Desert
Senior stay,-81.298289,-129.853646,56399,2017-12-06,Forest
Them rather,-44.787757,145.114994,66275,2024-06-23,Freshwater
Mention color,-34.263605,171.065671,93660,2018-07-11,Forest
Marriage sell,-0.073195,-75.642689,34907,2022-08-31,Urban
Top city,14.655198,123.190261,19583,2019-08-27,Freshwater
Up cultural,-22.538301,45.400987,42120,2023-06-11,Urban
Pick most,-56.889589,60.036728,22244,2025-07-09,Freshwater
