species,latitude,longitude,population,date,habitat
Return rate,12.859142,-147.114741,62196,2019-07-20,Marine
Republican leg,-17.772313,-12.013366,30209,2026-06-14,Desert
Maybe beat,-78.413641,-88.674613,29820,2019-04-02,Wetland
Cold result,-73.713402,134.812624,17171,2026-02-09,Grassland
Section certain,6.686946,-91.124957,45171,2020-12-23,Freshwater
Out nor,-44.268783,32.485943,63332,2018-12-16,Marine
Box clearly,-43.779742,177.128446,69003,2019-09-08,Desert
Drive consider,-39.723525,91.380473,33449,2020-10-28,Forest
Agent else,-20.505646,60.436768,20639,2016-08-06,Wetland
Responsibility direction,-2.355821,-0.235973,22986,2023-07-23,Tundra
Weight real,67.820249,89.926887,22200,2023-01-17,Freshwater
View our,35.122565,168.899956,43614,2023-10-02,Marine
Congress senior,11.534718,23.562867,25918,2017-04-27,Wetland
Large suggest,74.557686,112.866544,9967,2024-07-06,Urban
Short major,-35.924646,-31.646828,14088,2018-02-26,Forest
Property score,5.482914,58.545189,29535,2020-12-09,Wetland
Watch once,22.465917,64.504728,56159,2024-06-06,Desert
North meet,-42.961652,50.988233,84799,2017-09-02,Forest
Truth heavy,64.849596,-122.692658,36650,2020-12-10,Marine
Blood fund,-40.098841,-28.42272,18523,2019-05-07,Grassland
Product space,27.549376,142.156111,87574,2023-11-29,Marine
Woman forward,-25.739821,121.770395,13828,2025-06-18,Freshwater
Marriage around,7.476899,37.963124,7472,2024-10-05,Urban
Republican focus,42.645408,-29.719931,3287,2019-05-15,Wetland
Reality miss,-27.907689,-161.096917,42218,2026-03-09,Tundra
My although,33.319997,-174.157118,28506,2025-04-04,Freshwater
Happen sell,72.257326,-177.092738,6010,2019-09-05,Desert
Eye name,-75.143289,-111.018277,84246,2018-02-20,Grassland
Discussion police,-47.354951,134.225485,45680,2020-05-16,Forest
But above,-25.28051,8.237129,78296,2017-11-03,Urban
Movement church,60.499404,19.25688,15680,2025-12-29,Marine
Medical remember,-66.550209,98.405144,26998,2021-01-07,Forest
Involve soldier,-26.449686,-32.941705,48302,2023-05-25,Grassland
Pressure bed,-41.986876,-175.742297,9023,2018-04-01,Marine
Score fall,-56.678317,-138.866226,59254,2023-01-12,Urban
Another voice,-79.608118,121.55552,785,2023-02-25,Desert
Culture least,16.019092,78.217455,58722,2020-12-09,Forest
Response east,7.235043,71.699819,46037,2021-03-03,Forest
Fish peace,78.700927,-98.792721,43515,2022-08-03,Forest
And determine,25.488851,-127.971557,32918,2017-12-19,Freshwater
Care in,-66.551029,-104.896238,92432,2021-12-08,Tundra
Whatever sound,-33.777449,154.105132,10301,2024-10-18,Marine
Most show,32.003531,131.742613,86366,2022-03-23,Urban
Six wide,-9.777457,112.416938,80764,2026-04-27,Urban
Public strategy,-30.503545,42.305342,20516,2017-10-31,Wetland
Senior bill,10.251526,157.811537,91415,2026-05-02,Marine
Give amount,36.993857,134.113741,9635,2024-10-04,Marine
War police,43.760088,-66.481642,39657,2022-04-17,Desert
The pattern,-10.361076,177.668369,93043,2024-03-28,Freshwater
Particular partner,-57.127707,-120.707532,8909,2018-06-05,Grassland
Film alone,-29.052386,1.853859,78821,2025-09-05,Marine
Thought assume,-69.707052,-135.314569,64779,2017-12-20,Marine
Ago perform,-49.294299,-5.38471,57840,2016-12-27,Grassland
Table trip,11.261925,27.106982,33819,2020-05-04,Grassland
Small girl,-3.534114,-36.744864,7027,2024-02-20,Forest
Cup would,17.328255,-145.920083,36058,2025-09-29,Urban
Improve notice,58.513593,-39.042788,58024,2019-09-25,Marine
Even position,86.601449,-27.404197,20859,2024-09-16,Urban
Piece everyone,-27.888406,-174.472671,52947,2018-10-19,Tundra
Court argue,0.249918,-27.402374,74326,2022-09-20,Freshwater
Force put,47.174437,-70.270357,75104,2021-02-03,Forest
Write woman,-54.446201,39.475961,11433,2023-09-15,Desert
Money financial,26.879563,1.535956,97347,2021-07-21,Grassland
Drive yard,85.372418,139.669827,48452,2020-02-05,Freshwater
Player health,-50.630863,51.290387,81571,2019-07-10,Desert
Prepare near,35.239563,123.044249,3261,2017-05-13,Forest
Account seven,-34.278409,8.548483,13618,2018-06-02,Freshwater
He stage,31.086865,-148.311018,93488,2026-04-19,Wetland
Brother law,56.949066,169.565498,47621,2017-12-09,Wetland
Blue table,-22.230745,114.950652,22695,2023-11-13,Tundra
Wall budget,-14.356712,-34.725866,65546,2017-11-29,Marine
Stock star,-58.296058,63.469911,48359,2018-08-08,Grassland
Traditional stuff,-7.670311,154.427156,55217,2024-11-15,Tundra
Side card,-59.680615,128.441337,13640,2018-12-04,Grassland
Box but,74.832179,25.314237,23251,2025-10-09,Marine
Watch design,-85.410443,72.698256,3095,2019-12-02,Desert
Sister list,6.511961,-157.736171,67944,2025-05-10,Marine
Evening garden,-87.268602,103.911101,91693,2019-08-23,Urban
Friend society,37.9073,152.900502,3664,2024-09-08,Wetland
Live range,7.344304,72.737091,12533,2024-07-22,Freshwater
Since record,4.950438,-111.519787,90662,2020-04-18,Tundra
Option these,88.458967,102.636933,67773,2017-10-28,Marine
Fire specific,-31.486365,-151.769814,69699,2025-11-26,Desert
Modern kid,-53.489809,-82.503887,57856,2025-01-05,Urban
Reality per,-31.081468,74.191044,80680,2023-07-25,Forest
Career far,76.901638,-74.449703,96026,2018-09-08,Tundra
Study as,-24.042837,116.854427,88340,2019-03-07,Wetland
Industry indeed,-33.711161,7.646138,78698,2022-07-30,Urban
Talk space,-40.335505,120.291142,69964,2022-04-01,Tundra
Behind start,64.418752,-68.312595,26007,2020-07-26,Urban
Coach tough,10.576504,121.708967,81606,2024-06-26,Freshwater
Treat indeed,-58.099247,157.753984,1989,2016-09-08,Marine
Become later,-49.771397,-162.847669,95274,2024-02-06,Urban
Vote population,-3.562308,48.528809,12366,2025-07-23,Forest
Arm general,39.360894,81.887473,71046,2017-08-02,Freshwater
Deep picture,24.354076,-33.323709,85666,2022-02-24,Grassland
Until certainly,60.918613,-134.179444,69953,2020-03-19,Marine
Way dream,-25.449711,137.199406,4505,2024-11-26,Urban
Pass factor,-4.650682,90.921053,84797,2026-02-21,Grassland
Some statement,17.810881,-89.410892,58946,2019-01-19,Desert
State nice,10.538774,77.194824,29254,2018-10-31,Urban
And seek,15.278476,-149.0424,45354,2017-07-11,Tundra
Yeah real,-47.128933,177.058903,91996,2023-09-25,Urban
Main body,-2.245774,21.825808,7032,2025-01-25,Marine
Adult paper,37.647866,109.919806,50728,2022-06-30,Marine
Walk low,73.642168,102.863364,10959,2018-06-07,Wetland
Population marriage,-75.115303,-129.189326,38179,2021-08-06,Urban
Worker big,24.401082,69.187012,56967,2023-05-07,Tundra
Meeting let,23.715393,-12.229507,12021,2022-03-10,Grassland
Scene ahead,36.965946,-56.818173,93658,2023-07-31,Wetland
Author establish,35.534723,-4.768214,98587,2021-09-06,Freshwater
Western forward,-20.661567,109.774965,49475,2016-11-19,Tundra
Soon could,-21.392153,-79.810302,98648,2025-12-30,Urban
Again type,-19.762755,-178.015976,42628,2024-03-26,Forest
Same successful,-83.512037,71.519131,99397,2021-06-05,Tundra
Structure describe,-44.201067,172.375766,38860,2020-10-20,Forest
Window color,53.540876,132.894259,96827,2020-03-14,Wetland
Save around,11.669026,67.651506,65188,2017-08-06,Urban
Put contain,-76.86674,-91.880995,79747,2022-11-07,Marine
Operation individual,38.873112,-41.940949,37960,2026-02-15,Urban
Name you,27.477733,-100.403809,40755,2017-06-17,Forest
Other stage,-32.291894,99.247947,87709,2020-02-03,Forest
Prove real,17.565242,-126.922221,33599,2017-11-21,Forest
Own manage,62.718409,122.750237,13105,2018-04-12,Grassland
Future look,60.895859,-123.49195,99429,2020-08-09,Tundra
Company morning,83.797503,-92.062365,66375,2021-11-13,Forest
Politics both,-8.558548,-30.773178,25633,2021-09-09,Wetland
Military between,-28.190337,36.725247,12867,2025-09-01,Forest
Stock by,-61.354153,57.645816,49116,2024-11-16,Freshwater
Run material,-61.247616,-121.964842,95611,2020-09-29,Tundra
Ask news,-68.53065,32.691377,13134,2019-08-20,Forest
Character develop,-21.441769,-146.553894,52170,2017-05-26,Tundra
Go spend,33.500297,20.329451,16236,2018-12-07,Urban
Painting issue,82.933441,69.899403,89849,2023-08-20,Freshwater
Bag among,20.368445,47.705812,78219,2018-01-08,Marine
Southern issue,-12.534109,73.073852,74534,2017-05-25,Desert
Popular both,18.709676,32.902048,72905,2018-10-06,Grassland
Deal him,18.669795,57.399957,828,2020-08-31,Tundra
Blood television,10.0733,108.562885,74143,2023-05-02,Forest
But phone,-81.132947,-12.714992,61603,2024-02-06,Forest
Various speech,88.108522,-122.215094,7222,2019-12-12,Forest
Game cultural,-17.25905,125.478721,65227,2020-03-24,Desert
Interview since,47.06166,145.844347,70423,2023-08-30,Marine
Western direction,-65.952706,73.7506,7430,2025-04-16,Marine
Listen player,52.587452,-136.79572,57430,2023-07-13,Urban
Second east,59.101119,-142.601295,95109,2025-03-22,Tundra
Rate land,13.779805,-97.59055,41621,2017-07-19,Desert
Artist nice,-54.978159,60.155106,51,2025-11-10,Freshwater
Coach speak,-49.851118,80.36167,80184,2017-09-07,Urban
Meeting consumer,30.653633,67.360564,68953,2019-08-23,Tundra
Thank difference,86.516744,-109.18439,19585,2020-11-02,Marine
Social probably,11.919141,35.158357,86832,2023-02-22,Grassland
Movie second,16.038689,130.576915,95076,2025-11-09,Tundra
War pretty,42.145771,-25.713731,63203,2020-09-24,Urban
Attention strong,-27.015262,-139.712166,514,2025-07-03,Urban
Education contain,-75.497427,-48.282968,28969,2021-01-04,Urban
Appear some,-51.272451,111.489106,35737,2022-12-16,Tundra
We service,-6.594942,-71.454182,30237,2023-02-07,Desert
Radio man,49.475672,-29.603662,28997,2021-03-29,Grassland
Organization truth,68.053258,87.059745,87892,2024-04-25,Tundra
No hear,-44.117262,-81.424031,18901,2024-04-02,Tundra
Government analysis,34.896642,-151.448799,84310,2023-08-15,Urban
She significant,7.175643,-52.543868,51074,2025-08-01,Wetland
Mention pick,23.793956,156.544094,884,2021-11-03,Tundra
Resource poor,-40.272635,5.502859,75897,2020-09-12,Desert
Civil enough,12.912959,115.000635,69316,2018-06-01,Wetland
Near until,-59.026855,84.439584,3404,2019-02-18,Freshwater
Spend course,52.149919,-127.621714,5846,2021-01-24,Grassland
Strong stage,39.817436,-52.400886,1408,2019-01-08,Forest
Several drug,-3.32618,49.519571,93752,2019-01-23,Desert
Single traditional,16.369747,179.711099,92557,2018-01-06,Desert
Another bit,86.717397,-93.015342,80117,2016-10-07,Freshwater
Section go,-66.552993,-82.575982,88918,2017-02-22,Freshwater
Morning contain,24.312991,-37.450656,78295,2025-12-02,Forest
Sort office,-12.60667,-130.130589,36937,2023-11-19,Freshwater
Itself walk,58.306784,-47.139141,71562,2023-11-01,Desert
Star form,-88.067921,29.594473,94279,2026-05-27,Freshwater
Lose bit,-42.779604,-61.159192,95113,2021-09-29,Freshwater
Charge sound,68.439567,-36.712591,75933,2022-01-14,Wetland
Myself certain,-77.857951,113.925811,80964,2021-02-23,Urban
Nice what,-46.121472,-103.52576,48189,2023-02-24,Tundra
Idea statement,18.235251,-123.795648,31786,2026-04-23,Marine
Key test,-28.623324,104.396384,63171,2025-07-31,Tundra
Leave surface,-87.376823,16.100898,23983,2017-01-07,Marine
Do reality,-6.133134,-36.598546,71175,2023-11-30,Freshwater
Word yet,58.80451,-69.945349,19079,2025-01-26,Wetland
The market,-44.285221,-38.722286,52379,2017-10-05,Desert
Their personal,-66.792469,-139.980956,62078,2018-10-20,Wetland
Reflect paper,-24.048952,102.254378,62289,2026-06-24,Forest
Free eat,-85.811412,-37.786675,39402,2023-11-04,Forest
Although fall,-25.350613,112.677546,52197,2025-01-21,Wetland
Score population,15.050437,-108.989911,49743,2018-02-28,Urban
Section just,55.94571,-137.23292,44386,2024-04-29,Forest
Do whether,17.054181,136.796975,28870,2021-11-19,Forest
Owner husband,86.181127,152.21856,20568,2024-06-28,Grassland
Staff education,8.148256,-48.029468,98113,2017-04-20,Desert
Improve ability,35.531488,106.904263,8335,2019-12-26,Freshwater
Better late,-42.064377,-85.21302,61167,2017-01-07,Tundra
Until just,80.917779,-158.613345,20531,2026-03-18,Wetland
Democratic age,-0.851901,144.21674,61659,2019-05-26,Wetland
East true,75.872259,-20.6478,20438,2022-08-02,Forest
Significant quality,22.759522,-58.857767,15058,2025-05-21,Freshwater
State teacher,-22.299199,37.957386,27960,2024-10-04,Grassland
Simply half,65.885227,143.716194,76330,2017-05-17,Wetland
Near ten,54.745835,-85.009666,81930,2025-02-19,Wetland
Success white,27.529251,-5.222027,61838,2018-04-26,Wetland
Professor energy,18.20697,-53.606061,40468,2024-04-08,Wetland
Technology letter,8.552383,92.709174,28684,2021-04-03,Freshwater
Public participant,45.155361,103.855862,98400,2025-08-06,Grassland
Theory teacher,37.658528,161.115105,54674,2018-04-02,Forest
There factor,-53.992979,143.418644,66783,2016-12-14,Urban
Themselves best,41.513667,-126.747148,1850,2019-07-07,Marine
Spend me,83.07536,152.227491,28327,2024-09-13,Tundra
Marriage position,58.071751,-48.742946,26598,2022-03-12,Marine
Month Republican,74.717598,118.088315,53442,2025-10-23,Freshwater
Time take,-11.932235,58.10485,42778,2020-12-04,Grassland
Candidate month,-12.624929,-80.240878,95996,2017-11-28,Forest
Opportunity environment,-19.517414,127.778749,9247,2026-02-25,Forest
Force stuff,-61.798039,-42.112511,62630,2025-08-28,Forest
School response,-14.985117,76.178661,61297,2023-02-04,Marine
Computer some,17.613919,54.540314,82023,2024-11-24,Desert
Argue trouble,-72.48159,121.878833,72576,2019-09-14,Freshwater
Buy way,-85.439763,-60.616106,48928,2020-09-22,Tundra
Measure stage,-59.936311,46.615805,85078,2025-12-12,Freshwater
Husband less,68.008072,-87.482883,58865,2022-04-03,Forest
Build training,-88.668678,-100.618031,24072,2021-11-23,Forest
Or name,28.815888,84.123498,65440,2021-10-19,Grassland
Employee usually,80.646362,87.076249,26083,2023-01-06,Grassland
Candidate in,60.688754,-158.108944,49967,2016-08-25,Marine
Most more,-69.735103,19.744421,94883,2018-07-07,Tundra
Season quality,-82.275279,19.354503,79851,2019-07-02,Forest
Along lot,-57.994377,131.295112,14181,2026-04-19,Marine
Toward serious,-69.518627,-172.867163,89753,2017-11-28,Forest
Purpose member,-27.532932,-97.946228,99116,2017-09-25,Marine
Another outside,31.309948,3.764662,54176,2021-06-20,Freshwater
Truth rich,4.220855,108.518046,93203,2025-05-17,Urban
Trial ready,-70.707599,-68.977695,53722,2026-03-18,Wetland
Open beautiful,-59.637596,-16.03369,38303,2017-08-10,Forest
Must despite,-17.089947,-22.532996,35500,2023-05-19,Marine
Story try,59.861143,158.407809,76536,2017-09-12,Tundra
Will hit,-70.038822,-78.363771,49686,2021-11-04,Grassland
Quite none,-58.186689,-48.267646,29311,2022-08-02,Grassland
Look son,-24.175698,41.36686,71023,2017-03-11,Forest
Again not,73.760245,126.336191,54232,2019-08-07,Grassland
Create lay,4.911407,161.218216,73835,2024-12-22,Desert
Month station,-41.632324,-46.877902,82465,2018-07-03,Wetland
Box culture,-23.295803,-137.769606,7203,2024-07-10,Wetland
Commercial carry,58.914152,-161.663623,79013,2024-04-06,Marine
Top those,88.277386,14.407183,29678,2021-05-14,Urban
Trouble box,69.811307,-140.58578,55307,2026-02-05,Tundra
His say,-9.236084,2.959735,79205,2024-05-27,Marine
Service line,15.674804,-23.191407,2851,2019-06-29,Marine
Stay term,66.530446,-49.349795,90540,2021-10-03,Urban
Factor on,36.328594,152.690504,87974,2019-11-23,Grassland
Number case,58.891486,92.589124,54999,2024-10-27,Urban
Material model,-57.091604,84.503999,39070,2023-01-22,Freshwater
Back career,-15.717952,-149.54873,40665,2018-04-12,Wetland
Scene off,-59.350547,63.997019,54894,2021-09-24,Desert
Growth western,-80.571222,105.616678,37145,2020-09-23,Forest
Which drive,81.167773,57.201117,24168,2018-12-29,Wetland
White left,-76.053686,30.738115,44856,2025-03-07,Tundra
Marriage possible,70.851395,85.831818,81665,2025-10-01,Forest
Expert go,-12.176887,-95.709908,41133,2022-06-02,Forest
His test,48.010689,-43.431246,60778,2021-10-18,Forest
Relationship at,60.956436,-155.165817,37385,2022-11-10,Tundra
Wall enter,-7.874422,-72.226152,4418,2024-03-06,Urban
Rule PM,-0.169593,122.736579,80565,2020-07-21,Grassland
Certainly health,-79.16098,-54.360598,83838,2020-10-27,Grassland
Project free,-65.680664,124.684552,81567,2023-11-08,Urban
Republican live,-0.87279,-166.337485,10312,2026-03-19,Marine
At difficult,74.443027,100.153942,86470,2019-06-17,Marine
Color course,69.99505,-114.226842,86974,2024-04-11,Urban
Least responsibility,51.606483,-45.058482,95689,2021-01-04,Wetland
Training nation,-82.594786,149.340698,25507,2017-02-04,Wetland
Interesting safe,72.119539,107.14226,94068,2023-02-22,Tundra
Break age,26.821506,28.213023,85576,2020-08-29,Freshwater
Leader site,-78.218852,109.160477,78036,2025-01-29,Desert
Relationship voice,71.865164,-122.965515,85055,2018-07-08,Freshwater
Own after,-71.368866,66.138495,56530,2023-07-27,Wetland
Boy maintain,2.407364,-43.765974,61607,2021-03-27,Forest
Small town,54.248072,7.180655,78812,2026-07-15,Forest
Court even,38.071502,-139.473921,66500,2023-11-21,Grassland
Series second,-21.261677,-176.189785,14239,2019-09-11,Forest
Beyond catch,53.538849,57.820829,9168,2022-11-29,Tundra
Discuss economic,-77.439266,66.339222,45028,2024-11-08,Desert
Camera six,34.40875,-86.046883,46766,2026-05-24,Forest
Indeed and,-2.731917,172.120991,9114,2021-01-28,Urban
Hold official,85.07582,49.548057,51109,2026-03-21,Desert
Husband control,39.970665,-60.790871,71228,2019-04-07,Desert
Trip some,13.933202,1.712982,65777,2023-05-28,Forest
Around best,-14.805215,-0.796882,17615,2016-11-20,Wetland
Ready perhaps,-37.426097,10.034894,2525,2022-11-28,Wetland
Nearly today,16.891149,-42.462312,8975,2023-12-02,Wetland
Need read,61.846173,-79.701474,2201,2019-09-28,Desert
Life image,40.355252,-12.28832,74879,2024-05-04,Urban
Pretty various,-8.202731,13.141912,10719,2019-04-06,Wetland
Couple report,4.266185,-20.890395,20378,2022-01-12,Desert
Single born,-78.586155,-123.910446,11619,2017-01-02,Wetland
Common popular,-20.317862,98.262153,21147,2016-07-19,Marine
Size capital,68.257365,123.821426,35056,2020-01-16,Freshwater
Student ball,-69.611241,-14.694974,19443,2020-10-22,Marine
Human side,64.906861,-22.714577,12449,2021-11-14,Desert
Success listen,84.391265,48.567768,43021,2021-09-25,Grassland
Expect across,-72.356976,157.97493,68848,2025-05-01,Forest
Natural month,-75.721498,-141.35727,17331,2024-07-09,Freshwater
Conference magazine,-32.526878,69.252965,88944,2017-08-31,Desert
Process safe,68.61285,-54.895111,84661,2022-01-12,Freshwater
Fly fly,54.688087,38.000156,35635,2018-01-08,Urban
Detail four,20.390416,-63.678437,14863,2023-02-05,Freshwater
Final candidate,74.307762,28.872423,73585,2022-08-04,Urban
Toward sense,17.842551,-146.463309,65108,2018-05-28,Desert
Population job,80.920152,-41.274172,22496,2019-07-05,Wetland
Head positive,18.522927,118.582951,3285,2018-02-06,Marine
Among center,74.35249,-164.732197,49997,2024-10-31,Tundra
Spring Republican,-8.309234,-169.582668,47759,2024-11-07,Urban
At house,52.210764,4.382668,52010,2025-11-24,Urban
Mother everybody,54.083957,45.992743,85476,2018-03-22,Forest
By growth,77.864576,58.398896,18380,2023-04-07,Desert
Popular interview,-33.225231,40.351087,22967,2017-10-06,Freshwater
As build,-17.736022,-51.938594,60006,2023-02-07,Marine
Season way,75.437807,-108.803557,36722,2025-10-22,Grassland
Leg like,-19.483541,95.833515,43144,2021-08-12,Tundra
Along become,-20.873924,-59.671949,7015,2018-02-13,Forest
Case meeting,-58.498792,-143.873181,743,2016-11-07,Freshwater
Suddenly those,58.904799,-94.020725,84464,2024-04-08,Wetland
Edge modern,-30.295909,-128.583759,77249,2022-08-23,Desert
Must represent,-49.585258,127.416419,83397,2024-03-28,Grassland
Group crime,-2.18017,111.957112,85659,2025-08-19,Forest
Always itself,61.309562,131.414716,90241,2017-03-16,Desert
Lay sea,26.484333,72.742255,10440,2023-06-21,Tundra
Best exactly,-24.16748,-112.064908,3535,2017-05-16,Grassland
Maybe reach,-77.361292,-108.670214,3639,2023-02-17,Wetland
Will debate,-11.37038,28.676151,55389,2022-10-04,Marine
This research,2.347477,79.820748,26296,2018-09-16,Freshwater
Eight forward,51.78374,-152.938365,55094,2017-12-20,Tundra
Leader feeling,-45.016083,-17.367303,83145,2020-06-12,Urban
Character man,38.211962,-19.420096,57134,2020-11-10,Wetland
Two peace,-21.791425,-34.274716,41331,2026-02-23,Grassland
Under important,26.275533,94.959446,57111,2018-03-06,Desert
Matter possible,-79.963261,-60.456964,81272,2022-05-09,Urban
Eye article,-69.906966,-7.490755,32660,2021-02-04,Grassland
Institution certainly,-68.576958,129.89532,70590,2018-04-18,Tundra
Water consider,-67.648754,71.905741,36028,2025-10-12,Desert
Pattern else,-67.108546,92.097045,20955,2018-06-23,Forest
Lawyer door,17.472099,-121.042493,93418,2022-04-30,Marine
Specific community,20.068431,144.47362,37349,2021-03-13,Wetland
Real agree,63.120603,24.949241,24834,2016-09-19,Wetland
Cup article,23.628603,-156.905515,80691,2026-07-08,Marine
Front gas,26.33829,123.388068,93539,2019-10-20,Tundra
Environment next,-2.224387,-81.048567,86045,2018-09-25,Marine
Believe loss,-62.891163,40.931123,50742,2022-09-27,Forest
Throughout nearly,22.800807,-55.276956,52077,2022-05-03,Tundra
Law compare,38.964899,4.008732,29771,2025-07-05,Wetland
Within affect,20.833041,-170.655192,20403,2023-05-17,Freshwater
Increase article,57.795807,-86.337712,64303,2022-11-17,Tundra
Sing appear,21.232209,-54.439181,38731,2017-04-13,Freshwater
Challenge service,-12.613839,-72.357124,32088,2018-01-24,Freshwater
Third fear,-76.207379,-93.207936,86898,2020-09-17,Tundra
Better west,79.934056,44.523197,11814,2023-01-29,Freshwater
Everything director,-7.483602,-51.207523,15154,2016-11-17,Freshwater
Finally kind,-74.282542,12.148792,96139,2023-05-03,Forest
Any enough,-47.192111,124.552495,15398,2022-07-24,Marine
Direction start,-72.986806,138.462569,56093,2018-08-30,Wetland
Ahead money,23.592942,-62.305331,40161,2021-02-26,Forest
Foot international,10.533465,4.429156,45765,2016-12-21,Urban
Parent form,63.279422,-11.934543,87391,2022-09-21,Desert
Central follow,-62.76443,-37.64468,95745,2025-12-31,Freshwater
Beyond best,-6.152908,-141.656679,2975,2022-09-02,Marine
Smile film,-21.955254,127.004123,42327,2021-06-25,Marine
Into outside,67.325086,-15.912494,72950,2022-06-10,Tundra
Another star,3.31622,20.88932,41728,2025-03-27,Freshwater
Do power,78.420888,126.403353,54935,2020-02-04,Grassland
Action theory,52.591855,27.385145,10236,2022-03-25,Wetland
Body sea,-77.834925,46.476507,32003,2022-12-25,Wetland
Plan art,52.954091,175.85504,93939,2020-10-31,Desert
This town,-73.847175,-137.181386,43440,2018-12-30,Desert
Learn employee,6.893619,-82.094418,84061,2021-03-27,Grassland
Forget lay,-0.86811,-46.895745,90410,2022-06-25,Desert
Sign him,-88.101972,-66.898667,70618,2024-10-30,Freshwater
He coach,22.32894,-49.781949,39031,2019-10-06,Grassland
Free chance,-72.260918,32.984437,28583,2023-09-13,Marine
Star memory,67.729762,27.199825,49458,2016-12-12,Wetland
International step,35.121213,-150.673204,97395,2017-08-18,Forest
Politics deal,-85.387513,13.25147,73092,2022-02-20,Wetland
Shoulder issue,-45.895484,-129.439343,65314,2016-08-19,Grassland
Could add,-88.797759,166.844169,98604,2018-01-08,Freshwater
Throw region,72.467202,-171.245195,51185,2020-03-27,Wetland
Election trouble,-10.469149,60.035453,48961,2018-01-21,Marine
Paper candidate,57.004895,-74.614983,75891,2025-05-08,Tundra
Race month,86.812591,-122.176553,90142,2020-05-11,Tundra
One art,57.076423,10.571179,72334,2018-06-19,Wetland
Couple participant,-53.017471,18.874125,1461,2019-03-04,Tundra
If office,-54.26939,77.005921,52404,2017-03-30,Freshwater
Tonight enjoy,-72.731079,-88.64669,28589,2017-05-23,Wetland
Collection risk,-3.151265,108.602131,37819,2022-06-13,Wetland
Boy good,-84.060182,-44.224185,92275,2023-02-05,Tundra
Believe conference,-55.760762,-96.793293,10986,2017-11-09,Desert
Result key,23.872086,-21.763989,79941,2025-12-11,Desert
Be no,0.468157,9.226102,12749,2023-05-12,Freshwater
Role join,78.611405,141.772414,97071,2018-03-31,Wetland
Eat garden,8.754459,113.202631,65942,2024-09-10,Forest
About during,40.277881,-167.993715,33787,2023-08-04,Marine
Discussion fill,-61.682556,104.996683,83816,2021-07-04,Marine
Always culture,-5.664217,43.94177,58809,2020-01-19,Wetland
Late early,-9.596322,-3.342484,38177,2016-11-19,Urban
Politics opportunity,-52.358163,86.359981,93875,2020-09-26,Wetland
Huge information,36.155462,3.403822,85535,2025-05-12,Desert
Hard serious,29.733236,166.640794,76728,2022-04-22,Marine
Perhaps suddenly,-40.944519,15.926303,98809,2023-08-24,Wetland
Avoid seat,-17.367549,-151.546851,12323,2016-07-31,Grassland
Change everybody,-66.130373,45.519344,98358,2026-06-25,Desert
Fund social,18.040652,104.656919,45690,2026-06-18,Grassland
My individual,-22.458217,140.074939,9827,2024-03-23,Urban
Not follow,89.040841,31.96112,89496,2020-02-24,Marine
Morning indicate,-31.167598,35.41166,84811,2019-10-01,Marine
Short between,-30.60268,105.522565,77540,2016-11-24,Urban
Since leader,80.523955,-12.381539,82945,2018-06-08,Freshwater
Shake half,65.439245,-174.023401,70110,2025-04-18,Desert
Manage space,-15.941698,2.321792,94914,2019-04-29,Marine
Recent measure,-57.278644,124.934971,81121,2025-12-10,Freshwater
Have value,-24.476153,168.393008,99360,2025-02-17,Grassland
Hold have,45.295005,-37.750412,23088,2021-03-24,Urban
Small pick,6.434637,37.292127,60007,2019-02-10,Desert
Cover anyone,-42.418946,75.51879,51040,2019-02-05,Urban
Walk small,29.291722,91.789016,61784,2026-01-07,Urban
Degree executive,69.609822,15.858846,8961,2020-02-26,Grassland
Drop all,-20.646869,-107.334943,34691,2023-08-25,Grassland
Quality daughter,43.475195,115.980986,95516,2024-06-11,Wetland
Class player,-72.817084,129.174679,47662,2025-02-15,Desert
Travel Republican,50.160054,55.163112,56862,2021-09-22,Tundra
Believe animal,-16.905549,68.457698,65588,2025-05-06,Desert
Can coach,12.189865,-139.337597,48284,2022-05-02,Grassland
Information environment,-16.274787,125.138579,11664,2019-05-05,Freshwater
Successful it,62.201228,169.087803,80618,2021-06-24,Desert
Teacher PM,59.073961,59.316293,72305,2016-08-02,Tundra
We admit,-40.055651,30.340947,21838,2018-02-16,Forest
Few industry,17.604479,-148.837051,34746,2018-04-18,Desert
Material simply,-21.289515,40.54709,36641,2018-06-16,Freshwater
Recent against,80.483093,-103.628369,48383,2021-11-10,Grassland
Enjoy recognize,49.68495,-13.726623,5211,2022-03-14,Forest
Do certainly,-3.235956,32.396734,59211,2018-02-03,Desert
Author information,89.687683,7.84099,97412,2025-09-07,Wetland
Scientist carry,-16.656281,140.584772,96218,2022-10-12,Urban
Operation focus,35.72238,-166.938739,74976,2024-09-09,Urban
Southern other,-41.534607,52.305787,66467,2025-10-19,Urban
Fly bad,-37.853818,86.362242,72697,2023-02-14,Forest
Develop try,-86.690408,-12.218013,61944,2020-09-01,Forest
Build check,82.567057,-14.330771,96028,2021-02-26,Tundra
Political trip,11.8837,-70.970975,23149,2018-01-02,Desert
Cold choose,-27.479632,-5.928308,70747,2022-08-02,Urban
Morning program,-21.065367,137.680287,1063,2017-02-03,Tundra
Boy key,-47.063324,26.98671,88658,2018-09-24,Freshwater
Minute beautiful,-50.532039,177.279128,74073,2023-03-13,Tundra
Night home,-29.579052,-150.003641,36897,2017-12-27,Forest
