species,latitude,longitude,population,date,habitat
Edge site,-2.073326,-128.637107,25626,2016-12-14,Desert
Tree win,57.310601,-167.467583,92834,2019-03-02,Freshwater
Republican American,-72.497533,-169.379505,79762,2020-03-07,Desert
Nice however,-63.764188,-138.218014,72618,2023-08-13,Desert
Feeling loss,-70.063847,-32.268237,17010,2020-09-16,Marine
Only second,67.973312,120.217381,6506,2019-04-27,Forest
Better team,-69.425366,-6.373229,6415,2022-01-17,Marine
Bring here,-54.548518,76.323845,1937,2020-03-15,Freshwater
True my,-64.045323,-154.710099,48923,2019-10-28,Marine
Today later,84.201239,-31.985519,16266,2019-11-28,Desert
Return do,-29.612292,125.537402,91474,2020-12-15,Grassland
Yet his,-18.205482,90.057172,72609,2024-05-25,Urban
Government page,-81.809308,69.866136,21443,2025-07-05,Grassland
Degree program,-45.268049,-115.855453,73272,2018-05-07,Freshwater
Step amount,21.284863,16.822774,85527,2025-09-12,Marine
General very,-37.927387,81.424068,64830,2019-07-04,Marine
International plant,55.504065,-24.591295,72559,2017-12-10,Tundra
Not fund,-1.657631,-32.318978,9640,2018-01-18,Forest
Ago focus,-53.533569,-115.843648,91632,2019-07-01,Tundra
Hot fly,-13.299844,-102.000601,21251,2022-07-23,Grassland
Bag decide,56.538168,-108.41686,8588,2023-09-26,Freshwater
Authority fly,-62.722168,123.116764,23391,2023-08-18,Grassland
Day fear,2.058002,-21.490351,75459,2019-08-23,Desert
Cup I,73.840877,-32.842795,61934,2024-05-27,Grassland
Wind need,2.031566,-31.315322,20880,2017-07-26,Forest
Rule company,-64.995681,-145.33405,61093,2019-09-11,Forest
Try back,22.157685,12.70526,48689,2021-10-24,Wetland
Senior ball,1.216153,-162.890095,16015,2025-09-10,Forest
Continue reason,-54.837053,53.464507,88893,2022-08-29,Marine
Similar him,-9.951918,136.622833,91433,2019-08-10,Urban
Maintain radio,51.28557,-133.693029,8659,2016-09-16,Wetland
Hard TV,2.782989,165.55604,19530,2021-01-09,Freshwater
Forget discover,-10.984172,-147.550837,76852,2018-02-04,Forest
Recently common,-74.422325,19.021659,76796,2021-11-17,Urban
Anything voice,61.353186,13.963872,40156,2023-12-03,Grassland
Kitchen difference,-83.405239,-134.151691,65849,2017-12-09,Grassland
Child window,22.744064,-14.999464,1390,2024-03-31,Urban
Lawyer pick,62.774378,-62.252724,68602,2018-05-23,Marine
Determine claim,40.023811,-63.776456,30403,2020-03-27,Desert
Mind view,32.610792,40.972776,15964,2024-10-19,Urban
Goal site,-34.923588,95.031996,15937,2019-03-15,Freshwater
None person,8.299331,159.019487,31545,2025-01-23,Forest
Movie voice,14.543074,94.924523,67976,2023-10-22,Urban
Build both,78.622997,99.918494,95936,2020-05-16,Tundra
Task scene,80.873738,36.487611,82700,2021-06-02,Tundra
Social view,-16.21638,-96.389743,6517,2019-10-30,Desert
Full administration,71.917128,-146.794412,15604,2021-02-08,Desert
This water,27.887572,-46.354503,49013,2024-08-14,Wetland
Sign take,43.11439,131.034935,30189,2018-04-16,Desert
Reach few,-82.338246,-98.533101,42297,2017-03-04,Urban
Spring even,54.378226,-25.705813,67602,2018-03-01,Freshwater
Drive around,-89.064813,112.75781,817,2020-10-14,Grassland
Child ever,-48.05943,40.282177,24793,2019-04-07,Wetland
Though agree,72.968072,3.118228,14421,2025-01-05,Grassland
Trip glass,-5.064758,144.204217,27788,2019-06-05,Tundra
Region natural,56.86639,36.803305,45657,2018-03-22,Marine
Control ten,79.410831,-55.755465,19128,2023-11-29,Urban
Remember return,-78.534729,54.328163,36678,2019-05-29,Marine
Against everything,-10.654007,-6.003338,63684,2024-03-05,Urban
He sometimes,50.540874,-70.041494,21575,2016-12-10,Forest
Color artist,65.271543,85.642592,89574,2024-06-15,Marine
Reduce would,43.298421,138.556359,90354,2024-10-19,Tundra
Good account,72.166034,-131.088884,84247,2018-08-28,Freshwater
Kitchen artist,-80.386143,-68.452533,64314,2020-09-18,Wetland
Process operation,34.574109,-94.398937,87001,2025-03-02,Forest
South dinner,-15.492108,-79.96207,54208,2020-02-14,Forest
Develop trial,-75.617836,34.394463,47526,2019-09-23,Urban
Agree hour,3.440083,28.776145,77090,2019-08-27,Wetland
Age place,38.09034,-116.878625,13538,2021-03-02,Desert
Well right,-62.409166,167.561205,10068,2021-09-10,Marine
Pick seat,10.895088,8.333414,14827,2025-09-24,Wetland
Generation relationship,-1.554521,-78.817788,17632,2020-09-17,Urban
Form not,-0.652038,160.809382,82174,2017-10-15,Desert
Speak everyone,54.321729,170.195552,46692,2023-06-04,Wetland
Result reveal,52.333678,142.207762,70610,2023-11-08,Urban
Officer arrive,-54.962398,98.103492,37854,2023-02-06,Tundra
Community book,-54.59354,-107.349398,91995,2020-02-14,Marine
Recognize by,40.904949,95.561866,75626,2022-06-07,Grassland
Relate follow,-6.459213,3.832204,42894,2021-10-11,Forest
Total security,-22.268682,174.906302,72293,2021-07-24,Freshwater
Drive eat,67.643971,-52.705792,22922,2017-06-29,Desert
Decade write,1.181967,-44.920386,15358,2020-03-18,Tundra
Whole administration,89.810244,-151.000434,3296,2024-10-13,Urban
Face stand,57.957412,163.330081,42239,2022-11-15,Freshwater
Admit miss,87.142153,-151.739646,49877,2018-01-12,Marine
Television bar,-14.365474,-4.678643,25845,2020-11-03,Tundra
His safe,19.27986,-84.614505,96779,2018-12-22,Tundra
Perform another,14.575981,91.779204,99187,2021-05-03,Desert
Ball do,-77.565045,-98.465761,84079,2024-02-09,Freshwater
Without role,-24.39806,-115.794423,47027,2021-10-13,Freshwater
Hit next,-70.977944,58.185668,27029,2020-05-23,Marine
Animal single,4.166225,144.20307,9917,2022-02-24,Tundra
Summer single,-64.029072,128.856108,37000,2022-01-17,Urban
Above single,-30.308361,91.866475,40543,2024-09-06,Marine
Tell PM,-32.351239,-87.871664,61068,2024-03-12,Freshwater
Civil suffer,-57.737096,131.403576,45926,2017-07-30,Freshwater
Blue clearly,-32.938287,25.914378,38949,2022-01-06,Tundra
Stop knowledge,-68.382693,-22.324351,84758,2017-11-23,Tundra
Tonight support,-19.498509,142.223526,93269,2019-12-03,Tundra
Area hair,-40.881968,20.182855,53396,2020-06-03,Freshwater
Available house,-60.380349,94.405141,4230,2019-05-13,Wetland
Time sense,42.516588,-161.663863,2223,2020-09-24,Marine
Painting artist,19.901985,12.607033,58002,2025-05-12,Desert
Whether modern,33.416962,116.930803,79381,2022-04-05,Marine
Send store,18.627131,-95.824393,1407,2021-03-27,Freshwater
Plant bad,66.892177,-175.617211,35864,2025-07-11,Marine
Thing hot,54.631187,10.121816,16068,2019-10-09,Wetland
Indicate necessary,51.200876,44.272693,19656,2023-02-06,Tundra
Strategy local,29.258028,-127.731633,86361,2026-07-10,Wetland
Sometimes require,60.17854,-94.259993,58062,2019-08-17,Wetland
Quite future,-68.965127,-6.12392,87799,2018-10-23,Wetland
Especially true,-57.172457,72.633451,41891,2019-08-11,Freshwater
Pretty both,79.757683,161.261527,95934,2016-09-06,Grassland
His race,8.141863,37.682918,847,2018-12-12,Freshwater
Quickly respond,-22.02742,115.34807,68707,2025-11-08,Desert
Grow experience,19.331114,99.32416,1882,2024-03-20,Tundra
Pattern may,-9.456337,-85.292055,49695,2020-08-25,Urban
Every two,-78.02424,122.755387,51971,2021-10-02,Wetland
Subject evening,-27.963115,-65.689654,17130,2023-02-01,Grassland
Life government,-28.666865,169.935373,13244,2019-10-29,Wetland
Suddenly message,78.862311,-44.962399,87772,2021-10-11,Marine
Couple produce,-64.313899,-92.102111,78613,2024-07-23,Urban
Through build,87.730932,-83.865314,71886,2019-11-06,Freshwater
Call feel,-0.077561,-59.534027,85022,2024-11-15,Urban
Onto cold,45.090034,-5.33557,85573,2021-11-09,Wetland
Of business,88.874786,-142.211161,13463,2021-06-15,Desert
Discover maybe,-89.273298,38.180074,71283,2021-01-14,Forest
Thousand more,-34.83833,-139.930081,84791,2024-06-24,Freshwater
Where truth,-81.911407,39.156547,75150,2020-02-01,Desert
Quickly professional,-42.82909,135.959497,97460,2021-11-19,Grassland
Art together,82.348111,168.306094,99989,2016-07-20,Freshwater
Book military,-8.667012,-42.281971,72284,2020-02-04,Urban
Woman go,28.065737,91.905201,35522,2020-01-13,Desert
Any property,-69.095774,-58.974009,38393,2024-09-21,Freshwater
Information of,-2.137134,-69.104624,25028,2020-05-18,Tundra
How central,-9.891626,148.848995,95297,2024-09-11,Forest
Price side,-59.612759,62.229483,74442,2026-03-02,Tundra
Product people,20.853835,19.521669,55190,2026-02-13,Tundra
Rate run,-41.646035,-85.457366,52972,2021-07-18,Marine
Enjoy show,48.419536,41.336577,85469,2023-03-13,Desert
Audience spring,-73.470252,16.364915,590,2018-09-07,Marine
Area free,-5.347573,70.044639,47236,2022-02-07,Marine
Sport born,-72.839329,81.351685,90623,2018-09-22,Urban
Simply until,44.93277,104.202413,98546,2021-01-09,Freshwater
Enter author,29.360408,42.874285,88971,2023-02-23,Tundra
Worry hair,6.908673,104.807144,72253,2022-08-21,Forest
Team themselves,69.819327,49.540267,92971,2026-06-11,Tundra
You prepare,3.941601,89.340517,90495,2021-08-24,Freshwater
Reduce man,-31.396846,85.670506,17070,2022-07-17,Wetland
Couple consider,-14.917973,-71.306732,75846,2017-07-25,Desert
Do left,-20.561308,42.17463,19093,2024-12-18,Tundra
Car energy,68.408761,-152.004699,42886,2023-12-22,Tundra
Partner step,64.259643,-74.966992,56825,2018-12-31,Desert
Far picture,11.086802,-173.591826,17747,2025-02-15,Grassland
South address,73.526746,-38.185859,68340,2023-09-03,Marine
Training instead,-15.009075,-129.429205,94627,2020-07-10,Desert
Realize eight,-19.34235,-77.875557,86758,2021-01-31,Grassland
Recognize billion,-53.982378,102.200546,71438,2019-01-07,Forest
Make card,30.172682,58.917884,63798,2023-10-10,Marine
Call though,-43.760233,-10.619008,95234,2023-08-13,Tundra
Reduce control,-75.866402,-108.550675,81426,2018-08-02,Tundra
With officer,87.696069,-63.012843,50095,2025-09-21,Desert
Draw or,-43.254495,144.268383,63954,2026-07-08,Freshwater
American government,82.386805,42.252598,7574,2024-02-16,Wetland
Reflect reveal,-19.204972,-20.691756,10560,2018-10-16,Desert
Cell tell,-54.575952,98.796099,74089,2021-12-23,Marine
Ask wind,85.112728,-173.793759,15659,2017-12-02,Forest
Investment identify,36.702907,165.536305,61643,2022-01-23,Desert
Magazine not,-47.859725,43.054103,76623,2024-12-10,Wetland
Clear course,-68.351657,22.373021,75873,2025-03-07,Forest
Thank often,-22.078066,85.503485,37649,2021-08-14,Tundra
Material to,55.070166,-11.722279,75243,2021-02-27,Marine
Who my,-72.876032,-25.629971,49344,2023-10-05,Forest
That decision,83.242663,-161.97346,3398,2024-10-02,Grassland
Stock pressure,3.696885,27.637553,59663,2023-12-22,Desert
Grow unit,59.977666,-24.120202,12087,2017-12-17,Forest
Attention Congress,36.445701,-130.245066,73444,2021-03-23,Urban
Against consumer,-31.761936,-138.306549,68682,2026-01-03,Marine
Quickly wrong,-52.0377,-161.092778,53162,2022-03-30,Wetland
Different control,10.516948,-157.296075,72816,2025-09-01,Urban
Often note,7.856027,28.051685,81728,2020-11-15,Marine
Get Republican,-65.547901,-117.956991,26563,2022-08-24,Urban
Also but,37.572178,53.491976,72640,2020-06-02,Desert
Line budget,-24.034554,-21.395076,84386,2020-01-16,Marine
Gas ability,64.082056,42.968596,45887,2024-02-03,Tundra
Nothing side,-12.101018,-146.995411,81905,2018-09-13,Freshwater
Soldier goal,63.840829,-65.870106,56382,2022-04-05,Tundra
His he,63.423255,56.974375,62691,2017-12-16,Urban
Nothing compare,69.002874,132.984128,47840,2025-05-21,Marine
Soldier soldier,72.259573,83.952357,42173,2017-09-14,Forest
Growth here,62.746508,-177.672375,64212,2024-05-05,Wetland
Rather impact,57.081165,147.536815,3719,2025-06-30,Urban
Letter though,-73.928728,-20.813706,51756,2018-06-19,Forest
Century often,49.120521,-63.72189,78120,2018-06-24,Tundra
They ago,-14.003732,21.639217,91635,2021-06-05,Freshwater
Accept particular,87.253433,144.102024,11554,2024-12-03,Urban
Decade brother,77.363363,69.224027,55671,2022-11-05,Marine
Hot away,27.338245,-17.924991,98236,2024-11-06,Tundra
Woman true,-88.670734,59.856971,5418,2019-01-26,Freshwater
Yes really,-77.830774,-173.908361,92740,2022-08-14,Grassland
Those increase,74.418483,52.267135,45575,2022-01-30,Desert
Direction late,12.94244,-175.182157,49720,2019-08-20,Freshwater
Seven father,49.81372,-5.802965,23990,2026-04-01,Freshwater
Record pull,21.548911,-167.470777,87911,2026-01-22,Tundra
Within quickly,11.676773,82.783709,87948,2021-03-01,Desert
There produce,87.019756,-153.182923,43139,2019-01-09,Grassland
Stay book,-54.728232,-36.120306,13102,2022-09-01,Urban
Six piece,4.08208,154.214216,82168,2017-06-28,Wetland
There factor,19.76874,-115.742957,31968,2021-01-17,Marine
Another network,49.877768,-141.285756,67308,2025-04-23,Freshwater
Force actually,53.404951,-141.722861,94658,2018-03-02,Marine
Machine decide,11.119669,162.713688,5774,2026-03-10,Marine
Course production,-52.937489,-115.493043,44244,2022-09-11,Urban
Financial soldier,33.395724,-105.256916,82649,2021-07-31,Urban
People wonder,-56.539513,-10.165263,16830,2023-12-22,Forest
Fast baby,-15.850141,-143.789818,16553,2024-11-18,Marine
Close them,36.951821,155.82865,72685,2025-12-20,Tundra
Price every,33.197404,71.022263,36442,2019-10-30,Forest
Detail policy,15.473656,-165.585784,73449,2021-07-13,Tundra
Degree building,-43.201036,-22.262139,12957,2021-09-17,Desert
World success,81.466936,-104.779549,748,2020-02-14,Forest
Today development,-36.780387,95.779317,63571,2019-08-07,Wetland
Stand series,44.273267,-82.265665,69588,2025-06-06,Desert
Work administration,32.786467,112.545963,52439,2022-06-10,Urban
Certain size,-20.82117,36.492017,22866,2020-08-21,Wetland
Foreign personal,8.006539,107.059566,55721,2018-02-25,Marine
More explain,-24.429713,-8.63591,36586,2019-10-15,Urban
Ahead trip,29.530058,99.456978,51333,2021-02-22,Wetland
No require,-74.740871,54.422185,20384,2026-02-03,Desert
Animal information,43.992263,-133.194349,80301,2026-01-10,Tundra
Race sometimes,77.656109,73.438034,61648,2025-12-10,Tundra
Case need,7.048986,-120.521694,39744,2022-09-03,Marine
If investment,40.424218,10.712041,18534,2020-02-13,Grassland
Glass former,-21.548907,-130.507455,15375,2017-03-15,Forest
Seek daughter,-1.80249,-5.867708,75847,2026-03-20,Urban
Eight mission,-78.692533,-115.110612,81728,2025-07-26,Freshwater
Onto compare,-0.573129,-95.317658,58365,2021-09-09,Tundra
Concern purpose,24.955348,147.380895,30115,2022-09-02,Forest
Cold character,80.86144,-144.435524,73787,2018-06-14,Forest
Event state,44.227383,179.926933,24393,2017-10-14,Tundra
Herself around,29.686337,125.805723,27906,2019-11-18,Forest
Modern capital,17.930363,-22.50664,49633,2026-02-16,Desert
Difficult military,54.111935,-159.083802,10258,2019-09-27,Freshwater
Affect human,23.458154,8.905327,76654,2020-04-09,Wetland
State that,-80.165325,-147.766662,56397,2017-08-04,Freshwater
Heart peace,8.510991,-38.902923,6201,2017-05-19,Wetland
Other question,81.872443,152.702689,59181,2020-03-05,Urban
Wide military,-60.378943,-114.149557,72625,2023-04-25,Marine
Owner put,8.903025,-178.121654,89993,2020-03-22,Forest
People resource,51.880875,-169.606769,26722,2019-12-25,Marine
Attention economic,-14.536131,-102.167651,76078,2023-11-07,Freshwater
Security material,-56.402196,173.521113,24351,2019-09-22,Desert
Expect inside,-33.543799,116.351576,4066,2022-12-27,Urban
Turn often,62.920142,-98.547628,21793,2019-07-06,Freshwater
Lawyer decision,-31.921575,175.354093,40458,2024-05-26,Grassland
Pull computer,-9.847747,179.507098,87197,2017-12-04,Urban
Do star,61.567127,139.706095,13828,2023-09-18,Wetland
Wrong down,-87.439773,144.168084,98650,2019-02-08,Freshwater
End director,58.521008,-17.15276,86266,2019-10-03,Wetland
Watch worker,25.296633,140.81239,78320,2025-07-29,Forest
Network Mrs,-49.890199,101.59845,26194,2025-04-01,Tundra
Each mother,-77.28967,124.713721,44093,2021-12-12,Desert
Southern figure,-15.908067,-149.051838,57947,2024-11-27,Wetland
Up whose,5.374331,102.34055,8994,2018-01-24,Tundra
Officer college,-75.413353,-67.200591,14156,2022-07-26,Freshwater
Economy performance,48.118908,106.390709,57647,2022-09-23,Tundra
Culture hold,-9.072642,-79.324428,49636,2018-03-30,Tundra
Deep suddenly,29.551275,17.236443,78644,2024-11-13,Grassland
Paper production,-61.147175,22.932385,11020,2024-10-20,Freshwater
Difficult artist,70.719973,31.893859,74027,2022-12-07,Tundra
Stay such,89.316474,-98.310612,39030,2017-07-26,Urban
Simple site,53.527648,112.148913,33576,2022-04-22,Tundra
Kind example,21.588548,10.461552,22176,2019-02-04,Wetland
Early personal,-19.350043,133.281068,56261,2024-06-21,Marine
President head,-47.35561,81.169033,92304,2025-08-31,Urban
Economy happen,50.179167,-21.741011,10119,2019-07-30,Freshwater
Trade little,-21.110351,-42.868447,3072,2018-02-22,Marine
Rise visit,83.051773,-91.265642,24329,2024-06-02,Freshwater
Whatever quality,39.863644,-32.630961,19043,2017-11-26,Desert
Describe exactly,-15.889515,-39.237285,28396,2021-01-08,Forest
Administration part,77.03583,-140.41326,52764,2023-08-16,Marine
Guess report,53.117339,-58.87352,4625,2025-07-31,Freshwater
Study table,84.137025,174.563054,77416,2023-02-14,Marine
Six either,51.610961,-28.687598,46978,2020-10-17,Desert
Story new,44.349094,-45.437219,14072,2023-11-29,Wetland
Service water,55.786704,-33.117193,62827,2025-08-07,Desert
Mother hold,-64.075538,-179.965689,6117,2018-10-23,Freshwater
Behavior return,61.191968,121.455095,9736,2020-01-18,Desert
Late less,22.217808,85.554382,93786,2018-09-06,Forest
Focus wife,-42.384329,90.090543,60960,2019-10-26,Desert
Agency push,36.642384,-76.939632,3199,2022-08-26,Marine
Gas number,-12.55447,63.9099,34891,2022-02-23,Desert
Themselves current,73.337986,-22.068303,21098,2017-11-07,Freshwater
Open remember,-30.42985,80.094585,23253,2025-06-04,Tundra
Animal matter,-32.17935,69.8813,85357,2020-11-10,Grassland
Laugh reveal,-37.070166,114.466164,30095,2018-01-30,Wetland
Feel idea,85.133177,-164.14,54734,2019-11-15,Grassland
Technology husband,-56.617493,134.519408,46089,2022-01-21,Wetland
Write others,73.088968,-46.694978,81106,2020-02-19,Desert
About institution,31.339867,10.093997,54298,2024-04-25,Urban
Nice well,-28.689501,-160.956281,10754,2018-08-08,Freshwater
Get result,32.355272,-158.541144,69099,2024-08-22,Marine
Open discuss,-82.692151,-86.447734,44695,2023-03-31,Grassland
Discussion boy,52.523487,-27.490877,27263,2017-05-23,Freshwater
Situation wall,-71.75466,-67.624686,79598,2024-05-22,Grassland
Country middle,22.737598,-24.665003,54917,2026-06-28,Freshwater
Leg already,-56.759351,51.427401,10906,2024-05-16,Grassland
Long main,80.544633,-28.415785,73561,2020-10-29,Marine
Style above,37.537299,77.843042,65309,2025-05-23,Desert
Probably father,17.879922,-19.751492,2555,2025-12-05,Grassland
Treat serious,-47.240797,-29.927549,27200,2016-12-26,Marine
Item live,-66.605335,-102.40467,25814,2017-02-08,Wetland
History effort,-40.358023,96.871061,39527,2019-09-17,Marine
Phone anyone,-72.300124,118.259443,96617,2022-05-07,Marine
Grow hard,89.060623,-77.390102,93741,2024-07-07,Freshwater
Person course,65.995798,144.289482,95952,2017-07-09,Desert
Team agency,-41.06831,-66.951417,35579,2024-12-03,Desert
Cover environment,40.695587,-71.67308,67373,2025-06-30,Tundra
Art everybody,4.29159,-162.58587,45492,2018-09-18,Desert
Remain phone,69.341252,51.438668,90031,2021-09-22,Urban
Sometimes family,24.984807,-157.026389,29727,2018-01-15,Freshwater
Gun performance,-86.032612,-123.977329,85891,2018-12-17,Tundra
Of step,-2.95025,4.158046,64,2021-11-25,Desert
Still short,77.106648,-108.73939,45741,2017-06-14,Grassland
Ten cold,-88.120002,57.170053,57133,2017-10-13,Urban
Evidence word,41.739985,-53.280822,73086,2021-08-12,Urban
First field,-33.04927,113.248321,94694,2020-10-23,Marine
Also believe,15.816441,49.8307,77023,2017-12-11,Desert
Lay front,-50.298742,154.452642,95700,2021-04-10,Grassland
Wife participant,61.397244,-55.187944,46437,2019-09-09,Freshwater
Later window,-60.257529,-66.383349,34574,2021-08-14,Wetland
Black to,73.247243,-17.192238,82712,2019-08-27,Grassland
Figure become,-7.407749,-2.642918,87514,2017-11-04,Forest
Team Congress,78.820628,-4.545173,7975,2019-02-03,Wetland
Second talk,35.429295,-61.756423,62076,2025-06-09,Desert
Ok officer,-17.963966,177.472473,13702,2021-03-14,Wetland
Tough camera,49.320188,-33.707491,2939,2016-08-17,Marine
Hard well,79.403149,40.694891,8895,2025-05-28,Wetland
Maybe bring,20.154239,-53.69523,4469,2021-11-21,Marine
Mean our,-9.188562,113.081247,52801,2017-03-19,Freshwater
Radio field,80.109902,46.184426,50726,2017-07-08,Freshwater
Rate tax,70.105648,178.309016,89363,2020-05-27,Grassland
Value cause,-5.286785,-49.238947,17912,2022-09-13,Freshwater
Approach very,-34.981808,57.34245,99723,2017-03-09,Wetland
According what,-31.585903,11.046917,78665,2017-06-07,Freshwater
Town television,-64.422511,7.655754,57420,2024-02-01,Freshwater
Hundred big,51.443334,35.104161,63165,2021-02-02,Wetland
Consider yeah,22.739805,-147.921539,16401,2018-05-28,Tundra
Us practice,49.398995,-139.009236,36430,2024-03-30,Marine
Everybody four,52.470127,-123.482113,75203,2018-12-15,Desert
Check next,4.596975,20.372759,43549,2020-11-06,Marine
And threat,27.355425,-40.613691,95119,2025-09-26,Marine
Let of,-13.003482,140.414647,10284,2025-03-04,Urban
Chance production,-51.049102,106.939089,65552,2022-04-26,Forest
Turn film,-54.845712,-65.585802,61312,2021-05-11,Urban
How test,19.153084,11.805348,50128,2023-09-05,Wetland
All someone,-53.143352,16.591136,80989,2020-06-15,Tundra
Defense message,34.404616,-157.310589,86099,2020-09-11,Desert
Represent fall,53.125248,-38.060834,38859,2023-07-02,Marine
Factor term,-23.458799,-146.17914,22737,2022-02-16,Grassland
Discover pretty,-25.173102,-114.578772,90961,2020-12-10,Grassland
Listen affect,-6.905624,-93.089828,56502,2021-03-05,Tundra
Military western,-56.796407,96.037459,21800,2023-06-02,Marine
Technology huge,71.33242,91.661917,45831,2018-10-18,Forest
Stop our,71.480357,153.512398,71577,2023-09-03,Grassland
Consider benefit,74.031497,56.837152,2126,2022-07-23,Wetland
Approach Republican,52.981788,64.841188,88450,2018-09-30,Freshwater
Material safe,43.848232,-171.738741,19710,2022-12-09,Urban
Success executive,65.876077,92.173532,61567,2023-03-28,Marine
Data green,-34.1878,71.956643,48430,2022-02-22,Wetland
Center who,-59.866958,-66.606426,25786,2023-10-19,Desert
Recent section,30.79793,108.004448,93648,2018-07-10,Marine
High economy,-60.008756,5.136245,7019,2023-10-30,Freshwater
Career continue,20.028341,73.316534,44386,2019-10-08,Desert
Generation science,39.741194,110.720424,30216,2018-09-16,Urban
Most theory,-66.9984,-100.809373,22372,2025-09-17,Freshwater
Talk growth,-11.184174,-81.100111,15806,2025-02-16,Urban
Well not,89.428549,-124.503969,63092,2020-11-12,Marine
He nice,-18.067967,-15.241818,80292,2020-04-30,Wetland
Six identify,-80.564182,-44.815041,68392,2018-07-05,Wetland
Despite from,-18.408291,-140.023059,37008,2025-01-10,Grassland
Structure something,84.941159,149.493938,9756,2017-10-24,Grassland
Character dark,4.224625,5.074995,7220,2021-06-02,Marine
Couple poor,-74.297283,72.452929,69762,2018-09-28,Grassland
Itself trip,-56.260243,138.46444,53470,2023-04-08,Marine
Leave degree,16.987275,93.367442,49301,2021-08-09,Freshwater
Six develop,-74.714421,47.531584,34699,2021-06-26,Grassland
Against traditional,66.276474,28.790439,58444,2025-01-18,Tundra
Spring actually,27.980275,28.464191,59939,2025-03-23,Tundra
Music vote,-5.901699,65.798313,58670,2019-02-09,Marine
Beyond play,-69.778505,-56.069021,26374,2023-12-31,Desert
Marriage page,-63.416137,16.146473,33436,2022-08-11,Desert
Lot range,18.215375,142.954203,42721,2024-08-26,Marine
Tax dream,18.221635,-164.652993,65848,2024-12-16,Forest
Much water,-82.924838,105.896843,88979,2020-10-07,Marine
Fund itself,-5.076757,90.147183,86502,2018-06-09,Tundra
Near piece,-88.026301,-97.530914,69574,2019-10-07,Forest
Become artist,58.954466,12.9246,78946,2021-01-04,Urban
Thank serious,0.005738,71.179877,3507,2026-07-04,Marine
Wife tell,-84.01219,-9.732139,51640,2016-10-01,Wetland
Guy fine,25.614187,163.849689,54101,2021-10-31,Desert
As person,72.196417,41.735706,92119,2021-06-02,Wetland
Big deep,-65.244668,-98.854521,10581,2018-06-08,Marine
Participant cut,62.678998,121.530948,66423,2017-12-17,Tundra
Indicate throughout,2.441873,-140.898331,15387,2022-08-21,Freshwater
Mrs sure,-2.302924,-111.099383,5033,2020-04-07,Freshwater
Head arm,-33.88686,106.377721,56941,2019-10-16,Tundra
Somebody level,-34.258341,-129.03784,29781,2023-09-21,Freshwater
Administration your,-23.51675,-176.442014,89006,2018-12-11,Wetland
Ahead blood,70.786134,-156.562261,3908,2024-05-17,Desert
Hospital movie,49.812045,124.514998,26990,2022-03-02,Urban
Same many,-66.167111,56.641573,37104,2019-06-03,Wetland
Man on,48.791801,-128.681664,25050,2021-02-16,Freshwater
Agree large,-68.151655,-10.89182,1319,2018-07-27,Desert
Role develop,-51.899471,-53.093007,58544,2020-09-14,Urban
Deal hope,-46.570492,44.126723,88284,2026-02-07,Desert
Fact yard,30.195612,156.518719,56664,2016-12-26,Freshwater
New game,-77.478088,-16.291576,92123,2016-08-22,Urban
Rest follow,53.79433,-145.691382,23535,2017-03-20,Freshwater
Couple hope,-41.909993,74.094886,31754,2022-12-04,Urban
Land kid,68.764253,-130.506767,22959,2026-01-23,Wetland
Realize language,25.450801,60.231827,37487,2018-10-21,Freshwater
Again citizen,-79.057062,73.402812,33848,2017-02-17,Desert
Movie occur,31.375578,-89.431539,47507,2019-01-11,Wetland
Thus camera,-34.106012,-73.184498,7016,2019-09-07,Desert
Coach sea,3.761345,118.112919,68061,2023-02-23,Grassland
Analysis both,-61.736611,20.556034,83158,2024-12-24,Marine
Center benefit,-75.422521,-58.987875,34634,2025-03-11,Desert
Building evening,58.876828,-93.978728,33129,2020-02-16,Grassland
Reason arrive,77.581396,65.663794,39475,2021-02-20,Wetland
Expect everybody,-26.382871,123.531537,38327,2017-04-08,Urban
Risk or,44.883001,122.336916,63862,2019-01-15,Tundra
Seek ask,47.801953,-113.089804,92437,2018-09-09,Tundra
Assume room,35.463126,73.883816,64650,2022-11-28,Marine
Pretty local,-70.980691,79.205383,96550,2018-02-20,Tundra
If above,25.658758,166.038107,13593,2016-12-20,Tundra
Word should,-53.411976,17.03844,34323,2020-03-13,Freshwater
Particularly often,32.082119,151.479249,47416,2021-02-23,Marine
Wide people,83.592328,-40.485336,71259,2023-11-13,Marine
Design work,-55.12304,0.683351,52285,2023-04-05,Grassland
Station tree,61.335334,-87.07576,1277,2025-03-29,Grassland
These view,-78.56298,127.605475,18583,2026-07-12,Urban
Player page,-58.349192,-76.075971,99004,2025-10-04,Wetland
Pressure poor,29.552939,61.533281,9988,2025-05-15,Marine
Animal tell,76.395378,162.105201,81000,2019-03-17,Tundra
Born security,-84.868827,140.321757,23925,2025-10-19,Freshwater
Although exactly,-25.02874,-168.547796,56487,2019-12-03,Forest
Staff remain,18.813461,-18.721074,778,2025-10-30,Urban
Life south,32.854598,68.41643,71298,2025-06-21,Desert
Agree upon,-40.354474,102.53081,95697,2022-08-21,Urban
Deep method,-85.292854,143.824501,68762,2017-07-10,Urban
Who carry,-49.758482,60.231128,27216,2017-07-25,Desert
Both tell,-79.693307,-138.421552,26291,2021-05-28,Grassland
