species,latitude,longitude,population,date,habitat
Up exist,-18.587175,-71.420754,41588,2020-10-26,Urban
World seat,28.494507,-131.877458,9305,2022-03-22,Forest
Pressure character,55.380165,-151.284166,78582,2018-09-24,Wetland
Manage yet,-72.52848,-158.452406,85002,2020-12-23,Tundra
Forward onto,51.125903,146.223024,69487,2022-04-09,Urban
Enter about,-21.800794,110.460788,18514,2025-10-26,Desert
Main decision,-30.717276,-170.894081,27003,2021-10-01,Urban
Person little,-13.722237,-57.725645,91858,2024-12-08,Grassland
See behavior,69.700775,-178.127117,21212,2024-03-19,Forest
Response guess,-57.449848,-60.682646,58455,2023-11-16,Forest
With tax,42.715224,168.590733,5875,2025-09-18,Desert
Deal along,-77.190431,-58.03839,49263,2024-11-03,Marine
Page player,-31.758296,96.96442,8171,2021-10-14,Freshwater
Law door,-85.485146,-14.378898,21217,2026-05-15,Freshwater
Guy grow,-17.493243,64.580403,82052,2025-08-30,Desert
Within great,67.949274,-153.950546,50162,2020-05-08,Tundra
Rate want,-14.38927,31.036056,31045,2020-11-09,Tundra
Those care,-71.422426,-104.08647,43845,2018-12-19,Wetland
Stay building,64.420892,-39.457238,68297,2016-09-19,Grassland
Close image,28.617831,-133.066773,12464,2016-10-22,Wetland
Partner home,36.766853,145.931495,73767,2024-12-31,Freshwater
Worry rest,-24.14649,-115.816565,78678,2021-05-18,Freshwater
Back education,-70.557584,-132.542572,27770,2022-07-22,Forest
Between day,51.404703,-68.325787,83932,2022-05-04,Freshwater
Decade individual,-17.794703,95.576986,24724,2020-11-07,Wetland
Base finish,-75.10938,44.645186,86098,2022-05-31,Desert
Congress see,57.550956,43.520388,96167,2016-11-13,Desert
Surface investment,-4.056768,150.030119,61249,2025-04-01,Wetland
Degree pull,-62.125346,-79.414964,56337,2022-03-08,Grassland
Director between,26.470753,-78.746821,32406,2020-10-28,Tundra
Woman next,-8.544624,40.411154,15423,2021-03-09,Wetland
Wind admit,-3.29458,-63.361639,54954,2022-04-19,Tundra
The far,6.015862,-178.973866,60437,2018-06-07,Grassland
Forget leader,0.009316,149.17593,29912,2022-02-28,Urban
Price one,39.176583,-54.940551,79516,2024-10-18,Forest
Develop wrong,9.656824,-133.740979,85527,2018-09-19,Grassland
Bank age,-53.786844,174.317815,71394,2020-07-26,Urban
Ability federal,4.666177,-117.178476,5175,2025-09-29,Marine
If responsibility,30.551964,-168.929003,54544,2021-07-25,Marine
Head painting,89.497454,145.139196,94102,2020-04-26,Forest
Figure enough,62.685699,-3.241112,72219,2026-01-23,Forest
Story trial,42.721334,27.201705,52261,2017-06-07,Marine
All story,31.801478,-102.753411,13276,2017-08-06,Marine
View mother,43.062372,125.494463,3976,2018-08-29,Freshwater
Design issue,42.586676,156.135885,71470,2022-06-28,Grassland
Theory population,-14.042708,86.54296,91077,2018-11-20,Forest
Turn home,-84.731389,-45.771963,6005,2019-11-16,Desert
Thing natural,-75.192537,-55.239271,50317,2026-05-12,Forest
Respond throw,21.249802,135.749357,27916,2020-02-16,Marine
Third part,-54.52733,-177.608322,87349,2018-09-27,Marine
Represent college,85.568468,-166.566147,62024,2026-07-09,Freshwater
Study hard,2.278774,8.913659,76809,2018-06-16,Grassland
Sit represent,82.639687,-137.580579,7502,2023-01-07,Marine
Entire pull,-37.75131,14.067778,86346,2019-11-17,Wetland
Expert need,58.534421,-39.570912,28493,2020-12-31,Tundra
Rule future,87.371749,-102.379679,26146,2024-11-12,Urban
Rather pass,44.964169,108.874695,89423,2019-02-22,Grassland
Wait party,24.302227,45.533617,69442,2026-03-06,Forest
Small card,-31.443962,-24.668911,86412,2022-12-14,Freshwater
Occur reach,-13.961948,79.58951,11333,2024-05-07,Urban
Production among,-53.713833,-5.648069,19643,2022-08-04,Tundra
Hand million,-84.760478,-52.366794,87055,2023-01-31,Wetland
Drive begin,74.814929,104.64081,1676,2022-06-13,Desert
Property around,63.979286,8.483663,64853,2022-12-14,Wetland
Above house,-7.081745,71.268383,82547,2021-03-29,Marine
President consumer,-85.080829,-29.398873,38307,2020-04-05,Urban
Explain part,42.005412,-140.279211,81887,2017-12-13,Marine
Space likely,59.280532,112.406483,54387,2025-06-12,Marine
None conference,-24.258005,85.415275,14417,2016-09-08,Freshwater
Buy experience,38.139556,-6.300966,65991,2023-05-10,Tundra
Or commercial,-15.510121,152.38272,4476,2020-09-12,Wetland
Once hospital,78.965582,-65.347278,10956,2026-01-07,Urban
One crime,-80.999732,38.865594,83748,2023-06-19,Freshwater
Remember pay,32.782026,50.199866,41571,2018-07-25,Forest
Especially stand,-52.766914,-85.140022,92076,2022-02-14,Desert
Within high,-30.74075,57.341631,71292,2017-12-12,Grassland
Meeting discover,43.266328,31.411928,54304,2018-11-05,Freshwater
Finish stuff,-29.968498,-120.440382,88476,2025-04-26,Marine
Head once,-8.763829,73.98737,41694,2018-05-26,Urban
Key at,-74.258974,-125.085353,13082,2023-11-20,Urban
Something when,70.751283,-99.771017,61632,2020-06-17,Wetland
Care chance,-66.991174,42.260034,71456,2024-01-15,Forest
Grow operation,0.031594,174.003186,25299,2020-09-08,Freshwater
Physical stock,19.456361,28.872362,41688,2022-04-27,Forest
Sister spend,-57.340864,-79.461555,87960,2018-10-01,Forest
Lay institution,-38.517877,51.706066,50901,2017-04-30,Marine
Subject skin,-46.439859,-51.509907,6828,2018-11-12,Wetland
Rate maintain,18.984963,-108.964646,52756,2019-09-09,Marine
Attorney be,-65.340309,-148.879519,54259,2018-10-21,Grassland
Fly force,-79.62449,163.01809,18600,2022-08-19,Forest
Through trip,-41.365704,109.331011,97115,2026-04-07,Grassland
Sometimes I,-5.362278,-35.135013,19096,2026-02-26,Grassland
Benefit road,-52.889274,-9.752938,93837,2022-12-20,Urban
Here fill,35.618261,-15.881515,76728,2022-04-06,Marine
Upon role,-17.76202,-69.774685,10264,2021-10-09,Urban
Democrat American,-9.811163,-13.127662,36470,2019-06-25,Forest
Clearly education,-43.177816,-7.188853,33603,2017-04-06,Wetland
Hundred major,-65.760105,91.914104,62156,2023-01-12,Tundra
Analysis rate,34.613767,-115.128132,30865,2018-07-02,Forest
Various policy,34.309729,168.088221,91741,2024-12-22,Freshwater
Soldier policy,-9.659513,75.113741,72564,2025-08-16,Forest
Future light,-73.897869,-91.206113,22566,2023-11-15,Grassland
Various fact,74.45937,-82.902451,15946,2022-05-14,Wetland
Focus push,10.795069,-149.067604,82933,2024-10-08,Marine
Rule international,11.438629,109.349186,21758,2017-09-07,Freshwater
Part beyond,26.898214,108.917476,43445,2020-08-02,Urban
Prove item,49.921237,59.641738,39557,2016-08-28,Desert
Report world,-11.917255,139.292223,73097,2023-06-08,Forest
Husband under,-69.201473,-37.254811,89294,2017-01-08,Wetland
That seat,-63.922497,-114.278189,27455,2024-02-21,Urban
Represent series,86.300942,-73.164508,91102,2026-03-19,Desert
Economic its,66.180124,173.522405,62353,2016-09-17,Freshwater
Trial this,72.939361,105.969741,3552,2016-08-12,Grassland
Require concern,-53.29298,-44.672696,6017,2021-01-03,Desert
Prevent get,-38.739279,129.970768,69938,2022-03-24,Grassland
Hair meet,-61.194086,175.673179,19615,2023-02-04,Urban
Area its,-47.230842,34.664071,72833,2019-08-25,Freshwater
Unit because,10.885507,9.631434,42127,2025-04-27,Marine
Site claim,62.963822,171.8494,91564,2018-02-08,Urban
Sign case,-31.044345,88.131262,54662,2025-04-18,Desert
Cultural edge,34.411476,76.007862,66083,2020-02-22,Forest
Experience us,-57.342202,-146.134806,12039,2024-09-03,Forest
Give daughter,40.82493,-85.779619,1730,2024-08-31,Tundra
Plant evidence,-53.170212,109.865858,59131,2017-09-29,Marine
Most make,0.716646,94.014562,92824,2023-05-08,Freshwater
Only ok,-77.970615,-26.161076,34665,2017-07-27,Marine
Between least,81.499321,-79.398823,91097,2025-08-22,Desert
Learn argue,-5.315969,156.196138,36093,2019-10-03,Wetland
Usually fly,12.768617,46.766494,71347,2017-12-19,Wetland
Throughout three,58.667795,-141.652566,75002,2024-01-30,Forest
Many common,54.025765,-161.555835,1923,2021-09-30,Urban
Father either,52.686804,121.411895,92341,2021-07-07,Urban
Tax itself,-82.83381,-178.801603,34385,2025-07-01,Grassland
You than,76.122073,127.021718,6704,2017-09-18,Freshwater
National technology,47.546725,40.946689,11037,2018-08-29,Wetland
Drug science,32.490468,-49.201298,20192,2025-11-20,Urban
Ability nature,1.555112,177.972517,2527,2018-09-05,Marine
Something hair,7.124786,-159.499256,36033,2018-12-13,Freshwater
Forget political,-56.721155,95.03316,79087,2016-12-18,Tundra
Product save,-85.466859,127.966105,8784,2020-06-18,Grassland
Future knowledge,21.914349,-81.899971,30900,2019-09-10,Desert
Evening remember,-9.45412,82.986146,4352,2023-05-20,Urban
End rule,-31.942166,165.242983,765,2022-02-21,Freshwater
Market human,-28.653538,44.653741,96890,2021-10-07,Grassland
Though heart,59.192105,-47.685234,38879,2026-05-24,Wetland
Federal happy,-73.737642,-109.473765,83812,2025-02-17,Wetland
Firm cut,-31.537716,-33.194023,62169,2021-07-23,Freshwater
Despite plan,-27.955746,91.934165,56442,2020-02-18,Freshwater
Computer character,-83.050713,-99.337158,46946,2023-04-30,Wetland
Town factor,82.745481,-146.092001,57141,2023-05-10,Tundra
Chair soldier,3.755443,-29.071463,93520,2016-11-06,Marine
Government new,81.827391,66.311701,10465,2024-10-15,Wetland
Less politics,21.455004,131.239305,61564,2024-06-19,Wetland
Huge rest,-59.779,-104.661605,91822,2021-08-06,Freshwater
Water these,75.85094,-154.044525,12504,2022-06-04,Wetland
Clearly approach,-21.241353,-99.261614,37542,2024-06-25,Grassland
Nothing yeah,6.092386,26.454863,34211,2019-08-29,Marine
Whether call,88.068237,72.025746,57351,2021-03-23,Grassland
Enough situation,-8.224109,168.150417,63205,2017-03-30,Wetland
There identify,-20.385105,-8.145279,43001,2025-04-11,Desert
Maintain important,-27.781942,-110.824541,26279,2026-01-31,Grassland
Reduce cup,17.955376,-28.007476,44275,2021-10-20,Freshwater
Commercial executive,-85.485601,-65.807147,4460,2020-02-25,Freshwater
Couple table,-8.04945,-74.876076,5530,2017-11-11,Grassland
Chair former,74.496213,142.895994,39351,2024-03-10,Desert
Sell rule,78.525001,-169.820014,12297,2025-05-23,Tundra
Bar truth,-54.560768,170.784785,50638,2017-01-23,Urban
Off space,13.812011,53.848572,67872,2017-05-22,Urban
Left pattern,57.023266,57.129766,72994,2022-12-27,Marine
They eat,10.446436,-106.477056,51650,2024-12-11,Grassland
Do good,-22.358382,-53.186976,14394,2022-06-18,Marine
Part sister,32.711545,12.007521,35838,2025-07-03,Wetland
Challenge either,22.690881,176.295258,5734,2018-09-19,Marine
Current certainly,-67.019077,-53.281025,85620,2022-02-20,Tundra
Child myself,15.566323,63.959429,22569,2019-11-25,Marine
Visit pay,38.52403,-0.212793,17974,2018-07-13,Freshwater
International pretty,39.69185,82.508543,87866,2026-04-13,Freshwater
Animal nor,-55.105408,124.317894,36230,2019-12-11,Wetland
Option me,76.067268,-134.66,2042,2020-03-28,Freshwater
Head guess,54.27947,-53.132364,8721,2018-06-14,Forest
This ask,-0.274482,-1.446845,56861,2020-10-08,Freshwater
Hand dog,-41.941415,143.293705,60783,2022-07-11,Desert
Generation mind,59.443375,18.479035,28841,2025-12-24,Wetland
Want relationship,78.502978,-133.336511,24463,2016-09-02,Freshwater
Guess blood,-75.617019,-54.889937,26899,2025-12-30,Forest
Organization both,50.056821,-179.714063,27460,2023-09-28,Urban
Raise any,44.567305,-149.561412,85977,2024-07-23,Grassland
Physical sort,59.283293,145.79821,6415,2018-02-23,Urban
Thank chance,36.851692,95.531279,18069,2023-08-19,Wetland
Act central,-10.726088,-145.970635,73999,2017-09-25,Urban
Go experience,88.031491,18.648688,72159,2026-06-01,Wetland
High require,-17.079552,-24.479202,2840,2017-02-02,Marine
Fish worker,-58.702971,-53.933116,84356,2018-11-16,Desert
Throughout ask,-59.050272,-137.270836,65007,2023-01-08,Tundra
Lay difficult,-13.386388,111.65449,59441,2022-01-28,Desert
Bill town,42.026303,55.995605,77048,2016-11-25,Freshwater
Send visit,-51.72988,15.590315,59069,2026-04-06,Urban
With itself,-14.458678,-28.967481,91883,2021-12-11,Desert
Push get,33.289455,-108.738319,93924,2020-11-02,Freshwater
Card everyone,4.225622,75.759635,87203,2017-12-12,Marine
Find style,-28.824687,-142.986826,99659,2023-11-19,Grassland
His certainly,-3.010413,-167.206208,509,2024-07-21,Desert
North leader,-39.193287,-8.88235,72536,2021-07-08,Marine
Activity development,-10.065753,145.021404,16995,2020-07-04,Grassland
Position only,-60.609771,-50.539481,44195,2018-07-02,Tundra
Government ability,-72.954227,24.486194,41882,2018-12-03,Urban
Control away,35.48013,-60.059771,21573,2026-05-29,Tundra
Mention watch,-30.214404,38.928221,82028,2021-07-27,Grassland
Lose scene,-16.824999,-166.209313,98196,2020-12-30,Tundra
A bring,37.817267,59.047195,98105,2019-10-04,Forest
Begin set,-66.084868,14.38073,91577,2017-01-03,Forest
Send leader,-72.349138,58.859538,89992,2021-07-29,Tundra
Wear scene,-23.243372,134.174341,84625,2022-08-23,Tundra
Early individual,16.818879,-158.014068,65816,2025-02-06,Wetland
Recent forget,27.915181,-42.855517,79382,2022-09-08,Grassland
Look just,-26.081544,143.509085,10834,2024-10-27,Wetland
Visit edge,-59.307162,60.998685,88664,2025-07-09,Wetland
Significant plan,70.009917,-64.682621,27450,2018-05-01,Wetland
Wait item,-62.458465,119.599974,44420,2020-09-18,Forest
Few policy,45.097368,-125.269066,54997,2023-05-18,Desert
Front movement,86.500421,-164.867352,28440,2024-05-08,Desert
Power task,-60.810873,47.425522,47520,2024-08-27,Desert
Memory time,-72.338315,91.276438,81805,2021-01-31,Urban
Hope trip,-56.414799,162.363135,61213,2018-05-21,Urban
Chair former,14.412395,-171.416776,44121,2023-07-08,Desert
Increase tend,26.387662,-121.059822,90471,2019-09-30,Freshwater
Court rate,-62.288839,-25.926858,93122,2026-03-29,Grassland
Blood high,2.711595,-33.264045,53127,2019-01-03,Marine
Message student,30.98679,-98.258419,48251,2018-10-02,Freshwater
Report along,-64.527788,-127.097257,10704,2024-10-01,Wetland
Build agency,30.101832,11.940248,88539,2020-05-18,Desert
Board black,66.984515,-21.025945,25444,2023-02-08,Grassland
Final teacher,68.673471,122.440702,74347,2025-05-30,Urban
Represent which,47.795598,-156.821,76372,2022-09-03,Grassland
Company may,-84.212521,-36.320384,14696,2022-11-21,Tundra
Would sing,11.757314,-87.641378,94588,2020-06-12,Marine
Follow green,-6.072969,54.294474,86002,2024-02-02,Desert
Central hospital,-77.233708,-66.256756,66533,2026-03-24,Freshwater
Beautiful beyond,-11.8085,109.880547,67095,2017-10-22,Grassland
Nothing rather,86.693307,161.794709,40480,2025-06-23,Marine
Yes left,-42.355506,18.293926,12155,2019-11-29,Urban
Edge human,-26.083763,-41.474439,17210,2018-10-01,Urban
Traditional maintain,-0.437945,-132.398386,56668,2016-09-09,Urban
Step just,-64.688439,-170.010689,619,2024-07-26,Forest
List bed,-66.743417,-134.092526,96143,2020-02-23,Wetland
Bar east,39.547119,-138.255329,98015,2024-09-11,Wetland
Success region,-13.316177,-102.254779,77079,2018-01-13,Freshwater
Little no,-4.37677,163.518742,29632,2018-07-11,Freshwater
Blood under,-52.806754,-35.09261,59887,2024-04-17,Grassland
Administration before,-26.106031,-133.43393,19901,2026-02-04,Grassland
Fly community,9.661358,-61.974101,92707,2024-07-13,Urban
Decision tough,48.189808,134.52109,28780,2020-11-03,Urban
Call take,-59.783946,88.453045,88131,2018-06-13,Wetland
Least face,79.516089,-13.307334,15025,2020-11-11,Marine
Its reason,14.683913,-48.809872,38377,2020-08-14,Grassland
Eight news,-25.426453,177.078296,7217,2016-08-05,Forest
It run,-52.913136,-149.12957,25825,2023-11-03,Forest
Particularly southern,-77.568847,15.706277,16278,2025-01-12,Urban
North head,-42.178526,-49.324678,76936,2022-11-02,Grassland
Science hospital,54.117824,11.963036,30822,2024-01-05,Urban
Admit less,65.287026,127.993581,52179,2019-02-24,Tundra
Allow remain,-60.835052,-95.567739,47357,2019-08-29,Tundra
Whom look,-86.924229,-71.6312,7159,2026-02-09,Urban
Whose present,1.724866,-7.876619,96525,2024-06-03,Marine
Main activity,-3.829228,72.241062,36678,2025-08-10,Wetland
Yeah trade,58.739574,149.511214,139,2020-01-01,Wetland
Move dream,-14.182548,-58.838016,63055,2023-02-09,Urban
Lay develop,32.389847,-28.438999,73252,2025-08-20,Grassland
Industry develop,9.255659,59.956554,69741,2023-12-24,Marine
Say explain,26.684764,-50.150959,69922,2019-03-25,Tundra
After avoid,-43.160129,-44.786758,87516,2022-06-14,Wetland
Daughter security,-83.054429,174.784786,49132,2016-10-29,Forest
Commercial life,69.631961,179.379145,53854,2024-12-01,Grassland
Benefit huge,86.566118,-147.707035,35625,2022-09-30,Desert
Financial station,-66.798412,30.397475,11312,2025-09-16,Desert
Test yes,-19.075021,105.752818,1241,2021-08-07,Forest
Sister management,68.408458,2.383689,71633,2020-08-02,Freshwater
Agent budget,-71.632447,-145.511583,55462,2019-09-12,Urban
Step everybody,31.96828,116.150012,60411,2026-03-19,Marine
Most over,33.435887,-86.851189,88440,2024-11-23,Desert
Wife smile,-64.341228,100.814535,71356,2020-06-05,Urban
Night those,-53.451301,129.560921,41182,2020-01-06,Desert
Guy agency,-83.973395,-57.081533,23277,2022-09-17,Urban
Remain year,21.717819,-141.523528,46319,2022-01-28,Forest
Small writer,52.764498,-66.713258,54775,2023-05-07,Wetland
City commercial,-7.235524,174.673457,7070,2018-08-25,Wetland
Hand staff,-54.206173,107.28303,35858,2026-04-25,Grassland
Point stock,-2.91928,129.960983,29676,2025-08-13,Marine
Ok so,-10.872141,-129.842313,16067,2023-05-12,Desert
Conference although,58.415351,133.773879,48456,2026-01-16,Marine
Sell according,31.828232,-81.504964,37683,2021-06-01,Wetland
More religious,48.393225,-18.559372,7772,2024-12-11,Wetland
Later leg,-17.590847,154.281844,87008,2021-03-19,Grassland
Collection last,-11.709008,-37.578563,22032,2020-10-18,Forest
Onto list,0.212291,128.378359,22961,2018-01-02,Grassland
Factor issue,-67.28256,39.644476,92957,2020-11-09,Desert
Wrong common,-7.436868,40.433688,96082,2017-12-26,Urban
Can conference,22.637491,112.006346,29238,2021-06-27,Wetland
Know represent,-32.23139,71.494951,79495,2018-09-13,Freshwater
Lawyer within,-33.854115,72.647066,66693,2021-09-23,Freshwater
Store even,-48.594921,-120.74082,4493,2025-07-28,Tundra
Federal will,-66.375076,47.071902,15554,2024-02-13,Desert
Side amount,77.398889,-66.32446,59325,2019-06-06,Wetland
Respond indeed,12.341229,-44.349989,69829,2018-08-11,Freshwater
Value charge,-64.496908,142.847646,55228,2024-09-18,Desert
Major music,75.697827,-162.887038,91769,2019-09-20,Freshwater
Meeting send,-55.102913,69.294466,36786,2026-06-02,Desert
Loss indicate,32.131362,155.630766,22103,2017-09-08,Marine
Option consumer,-65.305733,-60.559985,15862,2020-06-26,Freshwater
Less second,33.396568,107.981751,15913,2021-03-27,Marine
Plant against,68.4986,110.654663,9538,2023-07-25,Urban
Later accept,-80.567807,138.192042,72498,2022-01-20,Freshwater
More painting,-70.893506,-85.395079,25176,2018-08-21,Wetland
Direction art,-39.091229,150.975255,15033,2021-05-10,Desert
Respond garden,-44.364957,-160.929127,88418,2017-11-02,Urban
Medical open,2.311348,-26.70591,78791,2017-08-07,Tundra
Them organization,65.220613,30.395424,6637,2018-11-23,Tundra
Tough role,-13.808897,148.916646,33011,2020-02-08,Marine
Door friend,0.951272,38.761865,27056,2025-02-01,Forest
Politics away,66.420359,28.847266,71614,2022-11-28,Tundra
Along from,51.683452,-128.699752,54855,2021-08-10,Urban
Human board,-2.071631,-11.501057,107,2017-06-13,Freshwater
Practice technology,33.275157,-47.880439,13816,2021-03-24,Urban
Challenge low,48.121726,64.294392,65606,2021-06-08,Tundra
Task voice,87.365563,-58.530727,39753,2022-06-26,Forest
Team close,-12.946208,117.125602,95876,2026-07-05,Freshwater
True since,10.630751,-9.786062,52716,2025-06-24,Urban
Skill choice,-68.42068,54.871349,37299,2026-03-28,Tundra
Many data,-11.921768,165.853267,88298,2020-08-13,Marine
Tend during,64.185631,104.427948,71687,2021-11-16,Desert
Position deep,-55.941702,20.312334,28685,2020-11-02,Desert
Many image,-43.97278,160.851029,36839,2023-09-02,Freshwater
Person discuss,79.508774,-44.1703,32588,2023-02-25,Forest
Maintain point,81.824188,114.531186,11379,2020-01-10,Tundra
Glass become,87.589693,87.269078,84750,2019-03-17,Marine
Believe loss,-89.853901,13.721529,26086,2020-11-17,Tundra
To theory,4.315857,-157.939182,87883,2024-09-19,Urban
West example,13.527723,10.331481,46612,2019-11-11,Grassland
But fall,-66.443949,-34.437952,60698,2019-11-05,Desert
Group enjoy,42.218533,-80.57942,84552,2025-05-03,Desert
Serve yard,-75.04235,-41.411238,81362,2022-12-06,Freshwater
Occur inside,-26.118547,107.431224,78966,2019-10-11,Desert
Game environment,-43.936156,6.15259,15319,2023-05-28,Freshwater
Radio serious,-66.15161,-2.761037,3996,2020-09-21,Urban
Crime unit,-51.498947,46.482162,4653,2024-02-10,Desert
Move else,-18.266657,-135.215925,85004,2020-10-22,Wetland
Stuff decade,53.389299,122.605275,87251,2022-06-22,Marine
As beat,15.340479,-123.431526,89841,2025-07-30,Grassland
Main partner,-25.113312,-179.477571,85596,2016-09-10,Marine
Fish month,-25.331053,62.837341,45331,2017-01-04,Tundra
Summer sign,-79.702279,33.277757,3818,2020-01-07,Grassland
Simple learn,37.657466,14.173706,28972,2025-12-08,Freshwater
Industry item,-42.356879,-144.181077,3436,2022-06-06,Tundra
Pick not,-65.904883,153.308845,3817,2019-08-26,Grassland
Support lot,-45.512737,2.343933,8246,2025-08-27,Wetland
Personal place,-23.452109,-37.020542,2497,2020-09-24,Urban
Live nation,-28.257262,48.649583,91705,2021-09-16,Desert
Reflect modern,-82.294807,114.083906,2157,2019-08-22,Marine
Computer another,49.063561,120.028327,92080,2022-04-11,Forest
Fine magazine,-25.069752,-39.963442,90871,2023-09-29,Desert
Consider machine,-83.058036,-64.338301,63589,2020-08-13,Urban
Teacher each,80.999281,103.914298,93389,2019-02-08,Wetland
Until they,-23.410778,141.287305,85385,2023-09-11,Forest
Fall group,7.953215,5.771518,86790,2023-02-24,Freshwater
Later chair,78.264373,-40.547494,84546,2022-06-05,Marine
Last student,2.840413,136.622452,71166,2026-06-28,Desert
Less sell,23.143461,-8.567678,85608,2019-05-21,Desert
Nor away,54.352228,174.039669,28279,2022-08-15,Marine
Question there,3.562177,-161.655757,93209,2022-03-11,Forest
Risk nice,-77.804847,-155.508489,79571,2021-07-24,Desert
Board key,-74.403897,32.145532,41475,2026-02-12,Marine
Market design,69.260395,86.160838,4795,2022-01-30,Tundra
Cost them,-87.663736,80.612525,48985,2022-01-11,Wetland
Floor chance,-63.200126,-27.862797,33454,2018-02-13,Desert
Will figure,-4.232472,172.631534,22734,2022-02-02,Tundra
Follow down,57.471139,-173.504958,14022,2024-03-27,Wetland
Difficult describe,58.70314,-60.15824,50154,2026-01-14,Freshwater
Religious little,38.941444,129.96096,90580,2022-01-03,Desert
Avoid remember,-11.403084,147.636916,62840,2023-09-29,Tundra
Detail turn,19.480336,-95.233822,17987,2017-08-20,Urban
Address purpose,-20.634193,16.730214,54536,2018-07-15,Marine
Pm information,-75.095033,-6.161602,42462,2025-08-20,Wetland
Wife citizen,12.430204,9.46113,13455,2022-06-29,Wetland
Compare method,61.064964,-73.687409,47906,2024-12-02,Tundra
Manage bit,-46.027419,57.703907,22006,2025-10-02,Freshwater
Couple police,19.346684,34.409573,94206,2025-10-05,Marine
Once customer,40.572208,64.402536,69379,2026-07-14,Freshwater
Raise product,-83.668251,84.118342,84785,2021-12-20,Grassland
Share Democrat,-9.746952,-87.690235,65284,2023-04-28,Desert
Event price,-64.090905,2.709606,5870,2024-05-24,Desert
Language reach,33.08919,116.635092,39277,2020-12-08,Tundra
Range blue,-6.774352,-93.761182,35209,2023-06-09,Tundra
Conference might,-60.527722,98.811215,64926,2024-01-03,Desert
Any turn,64.162248,-103.855197,31581,2022-04-24,Freshwater
Type individual,6.861371,111.933401,49767,2018-05-21,Freshwater
Wear our,61.99376,-110.923591,20254,2018-11-05,Grassland
Defense husband,-35.042688,123.825738,23993,2022-05-05,Wetland
Baby down,-35.053057,-31.639263,61835,2026-04-20,Desert
Call than,-31.817528,-104.609599,3110,2024-05-04,Urban
Some notice,54.087085,-170.579609,41349,2021-05-08,Urban
Base join,30.490612,-11.414122,84595,2023-02-05,Freshwater
Simply people,29.046071,-2.533927,87502,2018-03-11,Forest
Prevent worry,78.06514,144.258327,48411,2023-03-27,Marine
Mother standard,0.97549,-149.817706,27951,2020-11-06,Tundra
Type who,59.091315,-109.739074,22227,2024-10-31,Grassland
Instead rich,-2.583193,-19.736277,94171,2023-10-16,Tundra
Possible case,75.888293,-71.762783,59666,2019-10-28,Urban
Rise bit,-56.212711,-25.505374,4209,2021-12-07,Urban
Game business,-13.817691,-48.861556,60527,2017-02-25,Urban
Enough able,19.021002,-72.507253,54854,2025-05-31,Desert
Fund upon,73.112566,-159.186822,34617,2020-03-30,Desert
Pm style,-27.077066,-75.528734,21783,2022-12-28,Wetland
Would election,-4.017918,67.099414,52581,2022-05-01,Forest
Notice whether,42.154516,-126.030582,15521,2018-06-17,Wetland
Rich citizen,-50.926404,102.16641,71900,2021-07-30,Freshwater
Test much,-86.868597,-150.650702,24077,2019-12-08,Marine
Worker anything,-53.102884,81.699218,74052,2019-03-18,Freshwater
From onto,25.775723,-70.938112,54016,2019-01-31,Tundra
Shake these,-60.423944,-140.426472,38283,2018-09-21,Freshwater
Meeting another,-33.504412,122.932656,56067,2024-12-12,Freshwater
Represent remain,-33.557579,117.74878,4637,2018-08-17,Marine
Yourself without,-85.83976,-114.297555,53475,2016-08-23,Grassland
Usually yet,-15.998597,123.471321,49906,2020-08-06,Forest
Exactly represent,47.438994,43.737145,42177,2023-11-24,Forest
Challenge remember,-33.418599,46.91479,63207,2022-12-24,Forest
Prove season,-12.555348,33.198805,69119,2024-07-15,Urban
Republican gas,-84.431119,-19.152563,49344,2022-11-30,Urban
Seven factor,-18.164987,85.490986,57905,2017-07-22,Freshwater
Somebody thousand,16.236822,-160.730662,91394,2025-11-12,Freshwater
Parent various,-66.12892,117.975362,2171,2020-08-11,Grassland
Receive history,-69.640575,-42.851484,96960,2017-02-08,Desert
Argue always,50.33226,168.425082,2413,2017-05-25,Tundra
Rock son,-37.634074,-87.559861,94426,2020-11-23,Wetland
Fear show,85.37528,-38.787639,32091,2022-03-06,Tundra
Former fact,-6.16663,133.669223,31178,2022-10-14,Wetland
Behind especially,-78.187037,6.466706,20880,2025-10-13,Freshwater
Between because,-72.705124,-117.896462,60237,2023-07-30,Forest
Participant music,14.835202,132.333202,5698,2021-12-11,Wetland
None eat,-37.369688,-98.941365,9281,2019-08-19,Urban
Kid page,-83.173481,171.796066,27982,2022-09-15,Tundra
Light later,85.540202,-73.314178,74821,2016-10-02,Urban
Rest someone,-0.033267,22.233478,28673,2016-11-18,Wetland
Similar enough,2.527308,23.699736,64865,2023-05-06,Wetland
Course race,16.547049,-15.391646,69407,2024-12-29,Marine
Economy reach,7.86471,99.277587,13401,2018-05-18,Urban
Participant everyone,-60.179102,55.2696,98763,2017-06-19,Marine
Office often,86.945214,28.183027,89572,2019-09-29,Desert
Watch kind,62.440408,130.99474,89959,2018-04-10,Freshwater
Have people,34.942664,-171.341445,94472,2018-09-09,Marine
Effort hope,-20.059906,54.129045,72950,2022-06-14,Urban
Well water,71.341446,-24.572439,1635,2019-05-11,Freshwater
Next else,-33.512553,-21.342202,73451,2021-10-15,Tundra
