species,latitude,longitude,population,date,habitat
Front himself,-63.027505,128.38206,71956,2021-10-24,Forest
Four child,72.979623,-49.733884,72003,2024-02-04,Desert
Rich range,89.923634,-66.063861,32875,2021-10-31,Marine
Article position,25.189607,52.896899,45330,2023-04-10,Tundra
Return ok,40.285981,-69.420955,80916,2025-10-17,Urban
Cold stand,-27.722335,47.122275,36185,2021-10-22,Wetland
Talk it,-79.866849,112.395363,70255,2018-10-17,Tundra
Toward still,28.469421,-41.734147,58796,2026-04-25,Urban
Hear me,-47.694255,51.861549,79227,2020-12-09,Tundra
Marriage father,61.282583,48.846395,92868,2022-08-21,Marine
Question remain,-3.42639,-54.833572,5733,2020-03-14,Marine
Add style,81.249438,-46.016876,57382,2023-11-25,Freshwater
Today who,-87.231425,-128.179636,4860,2017-05-07,Urban
Seven cost,-51.382201,107.816639,86080,2017-10-29,Grassland
Six raise,-35.061315,55.839795,13570,2016-08-07,Forest
Never accept,63.668586,94.222818,89736,2019-02-23,Desert
Exist vote,-83.88895,98.40019,94894,2017-04-27,Tundra
Shake body,6.97953,87.367103,73862,2020-02-23,Tundra
Effect poor,-70.735864,-68.3013,62126,2020-11-01,Marine
Ground blue,11.80069,-81.390835,36416,2019-11-07,Forest
Energy chair,-37.450465,-51.55429,44676,2019-04-10,Tundra
Suffer high,-1.79943,8.486543,69309,2025-11-23,Grassland
International this,49.023867,129.148648,50468,2025-11-20,Tundra
Wait true,41.592182,59.953323,8545,2025-04-19,Grassland
Fact maybe,-79.709082,95.078724,67896,2020-12-25,Tundra
Especially reason,-36.262732,-95.323077,73972,2018-09-07,Tundra
Quality human,43.682992,-106.752238,13133,2020-06-12,Urban
Cost after,11.248396,-140.103717,76696,2018-10-05,Grassland
Civil fly,77.533541,-142.090593,11513,2026-01-23,Desert
Soldier week,-74.291511,126.937438,12062,2019-04-09,Grassland
Seven son,-10.533032,-73.410831,11436,2020-08-20,Urban
Third wide,23.451672,74.792641,58368,2020-01-02,Desert
Example ready,-26.061097,-21.133129,26888,2026-04-13,Grassland
Lay money,-15.361505,-138.286809,7526,2019-11-25,Freshwater
Magazine leg,86.300588,-113.228701,20034,2021-12-28,Freshwater
Prevent interest,14.150433,-14.91596,22885,2020-08-18,Desert
Week market,2.886817,97.544194,41821,2019-12-13,Forest
Same team,72.899966,120.756531,46098,2020-12-12,Desert
Reveal realize,32.901015,-63.586879,4498,2023-01-21,Marine
Order city,70.402988,158.070059,58032,2018-12-31,Wetland
Civil method,-23.059678,85.083986,45361,2021-04-14,Desert
Who citizen,-66.97269,144.117454,44792,2023-09-24,Urban
Issue protect,24.234066,48.00323,80700,2017-07-30,Wetland
Growth wish,33.292248,-39.89937,13513,2019-03-15,Wetland
Measure key,56.067512,-161.531514,83709,2020-03-10,Urban
Writer majority,-83.686465,-14.99669,40009,2020-02-23,Wetland
Call travel,87.814457,165.728259,8818,2020-04-14,Grassland
Available water,27.752409,-13.405211,77038,2018-06-29,Wetland
At serious,81.512554,-163.749361,6218,2018-05-07,Marine
Machine charge,-88.038555,-44.943644,86194,2018-10-15,Urban
Attorney investment,48.144482,60.428316,19591,2022-09-25,Forest
Blood doctor,-80.54507,-42.409652,1545,2020-02-17,Marine
Tell new,6.061817,62.378065,22683,2016-10-20,Desert
Back save,11.110747,-34.553886,57528,2026-02-13,Urban
Hotel field,62.693726,-124.069787,40619,2020-09-19,Tundra
Soon military,-31.376238,-155.245176,30981,2016-07-19,Forest
Standard ten,-12.751807,-81.145823,51107,2024-01-01,Grassland
Finally room,-56.363182,-151.622963,54946,2024-03-17,Urban
Matter no,23.406662,80.518483,32323,2020-05-13,Grassland
Practice system,-6.452445,9.558363,36913,2024-12-14,Tundra
Base include,63.862988,3.862742,15584,2016-11-21,Tundra
Story today,-53.285327,20.55591,13827,2022-09-01,Tundra
Option ok,30.940276,176.038172,35047,2026-02-28,Wetland
Subject performance,-27.566668,91.267845,80923,2023-07-13,Urban
Within where,25.752366,-35.391397,16644,2025-02-11,Forest
News cover,41.918259,-120.53707,73566,2023-08-06,Grassland
Social during,0.609765,157.422472,76908,2024-07-04,Wetland
Blue fund,-10.897981,-40.720501,8339,2018-01-17,Urban
Policy seat,13.570396,90.684058,36272,2021-02-07,Forest
Activity social,-73.452557,-111.59789,3048,2018-08-31,Freshwater
Window remember,-37.91683,27.681554,86774,2021-05-29,Grassland
Plan edge,27.514975,-178.982159,9079,2025-02-23,Tundra
Relate meeting,87.536756,158.683145,87194,2024-07-20,Forest
Image machine,40.939739,15.179152,23908,2026-06-30,Marine
Manager conference,65.526982,107.680427,84125,2021-07-19,Urban
Machine discussion,-27.922842,-28.71381,53868,2019-06-26,Desert
Region pattern,44.743755,1.973482,30051,2020-08-25,Tundra
People fear,15.296874,82.075175,81025,2018-07-07,Marine
Option investment,-30.736932,-47.4564,70239,2023-04-25,Desert
Cut should,16.157002,77.084999,64214,2023-12-14,Freshwater
Contain act,81.245361,161.813541,31114,2020-08-11,Urban
Debate step,-25.286858,-101.60807,29929,2016-10-30,Grassland
By though,53.62598,-32.199487,24291,2017-09-16,Urban
Believe training,5.406214,65.375919,47514,2025-12-12,Forest
Fill PM,-18.286752,77.929934,21121,2021-04-07,Grassland
After positive,87.548702,-96.398735,19681,2025-04-14,Tundra
Ground mission,-2.761385,118.531372,85723,2025-06-23,Wetland
Center sometimes,69.727478,-44.315631,21187,2021-12-18,Wetland
Like head,84.690556,-34.678358,27640,2019-10-05,Forest
Forget set,48.756377,175.936032,70316,2019-07-31,Forest
Join wrong,-62.439503,46.085993,66226,2025-09-07,Grassland
Side consider,-26.747633,86.859427,34698,2018-08-16,Marine
Yard view,74.284386,129.161866,35900,2022-11-13,Desert
Rate approach,78.126645,-29.998355,5515,2019-07-04,Marine
Type travel,8.518327,-167.594283,34427,2023-11-04,Desert
Sound member,63.557913,55.851154,89809,2019-05-02,Tundra
Movie best,-66.027268,-16.137731,8765,2016-10-30,Wetland
Point scene,-66.10034,56.468965,58177,2017-11-22,Urban
Common difference,67.084243,139.054578,54217,2019-03-17,Grassland
Himself adult,7.885473,62.924433,23778,2024-02-08,Wetland
Card actually,-56.917599,-2.377666,33696,2024-10-28,Wetland
Physical professor,-23.654992,176.078136,85396,2024-02-02,Freshwater
Avoid tax,-72.280718,-162.843273,2518,2026-03-19,Desert
Green Republican,25.877565,28.382334,49760,2021-01-14,Marine
Common fly,83.455481,-59.055142,38649,2020-06-11,Wetland
Either father,-80.056623,152.249087,92972,2019-05-14,Freshwater
Maybe pretty,-87.204742,85.936587,48791,2021-04-20,Wetland
Understand firm,-19.555289,119.228913,71737,2026-04-05,Grassland
Where new,-42.030088,-18.458816,74631,2021-03-28,Urban
Letter road,-7.465223,136.90442,28898,2016-12-02,Grassland
Turn garden,30.681725,-17.802799,43126,2022-09-20,Marine
Season painting,29.406604,-161.123219,28242,2020-05-13,Grassland
Enter red,23.09033,49.425202,40870,2019-03-12,Marine
Picture agency,7.871619,-60.818956,53383,2025-05-10,Forest
Last from,-18.62064,-30.943057,24019,2017-06-03,Urban
Hard style,36.735309,-106.751848,69977,2022-11-26,Freshwater
A cultural,56.163287,-106.351314,61909,2016-09-27,Tundra
Meet line,40.945559,-38.423236,56260,2019-04-18,Grassland
Step their,-78.852134,158.495008,80992,2022-10-27,Desert
Success wait,72.313336,-97.55478,54739,2016-12-15,Freshwater
Bring school,-42.863044,-150.653431,11928,2017-03-19,Marine
Such human,-70.4868,-90.872675,70708,2018-09-17,Desert
Fund agency,15.75744,176.452805,62642,2021-01-25,Tundra
In exactly,76.073987,30.48661,6407,2023-06-21,Forest
Nor small,-37.350608,-56.977969,37313,2022-08-15,Tundra
Foreign call,88.198062,107.33703,94319,2016-08-07,Desert
Quite own,56.759965,43.929003,82984,2024-05-03,Forest
Establish check,-42.959721,173.670724,25434,2024-03-11,Desert
With suffer,35.289087,129.861421,78470,2019-10-15,Desert
Hot tree,-23.394705,-109.202037,9373,2022-11-12,Grassland
Buy sometimes,-72.021272,137.965662,40056,2017-03-08,Grassland
Federal loss,-21.443351,-84.579766,98174,2022-07-07,Urban
Edge we,-33.721843,31.000649,37128,2026-02-17,Tundra
Sit fish,64.8077,-141.605635,64929,2020-03-23,Urban
Decision line,-69.777537,176.533705,78951,2022-05-07,Urban
Later south,-27.019319,-117.92354,41451,2020-12-12,Freshwater
Hand under,33.881047,-97.214645,25561,2018-11-04,Desert
Each see,80.702494,148.385826,72688,2026-02-26,Wetland
Environmental play,51.354136,125.782734,29276,2019-04-24,Forest
Actually ahead,38.494281,97.496359,19256,2019-03-28,Marine
Deal your,-57.222624,-179.838212,1061,2022-07-05,Urban
Mean role,17.351536,79.612008,52048,2017-05-05,Urban
War standard,0.871155,41.119753,19072,2023-11-13,Marine
Television power,-39.868936,-19.649663,41121,2024-10-21,Tundra
Happy cover,48.753104,144.686307,33827,2020-06-18,Marine
Education soldier,-79.536185,76.193068,6149,2020-11-18,Freshwater
Everybody experience,58.249934,-17.695886,68098,2026-02-24,Desert
Especially receive,-31.719286,61.203948,9131,2018-04-29,Urban
Participant its,51.477975,152.700014,92298,2023-02-06,Marine
Tend heavy,37.905838,167.010903,81180,2021-12-04,Forest
Often system,-52.184212,122.361991,77795,2016-12-06,Grassland
Level high,-29.199907,84.296912,48373,2026-06-21,Grassland
Lose thousand,82.386831,-173.799532,2260,2023-05-31,Forest
In leg,45.469572,20.200298,31716,2025-08-12,Tundra
Nature company,-89.984277,-81.080702,53035,2020-10-27,Desert
Tell together,-12.421389,100.406908,27335,2019-09-09,Tundra
Turn subject,-80.579973,177.018981,26079,2026-02-05,Urban
Future gun,23.510113,-9.943209,45792,2019-03-24,Wetland
Brother security,-51.161743,144.324896,69962,2025-07-10,Wetland
Represent side,-69.474856,67.279946,44152,2023-02-25,Wetland
Process consumer,17.262622,92.483844,9791,2017-10-20,Forest
Body without,0.124613,-56.33185,12345,2026-07-07,Urban
Science field,24.157808,-100.676651,29873,2021-07-19,Wetland
Social across,9.639742,-124.076488,40221,2025-05-29,Tundra
Watch nothing,-72.963635,107.033181,71966,2019-05-04,Desert
Situation challenge,-69.728437,-11.541766,30997,2022-10-17,Urban
Share point,-45.169041,62.684954,19467,2022-02-14,Freshwater
Side among,1.091313,88.236114,15289,2022-08-28,Tundra
Question measure,38.246359,-27.953702,89599,2022-04-08,Forest
Answer trouble,43.827448,-24.747438,15921,2019-07-15,Freshwater
May herself,6.439351,-157.095416,4652,2025-05-18,Desert
Total apply,-67.659462,-55.347203,60736,2026-01-18,Desert
From wait,11.299936,116.770048,26359,2021-02-20,Tundra
Debate way,-59.77838,-117.187444,55116,2020-09-04,Wetland
Perform owner,28.545503,-69.870963,13709,2020-09-03,Forest
Many policy,-86.867354,-7.557247,24083,2022-06-05,Desert
Expect improve,54.27386,-50.81279,37462,2024-04-04,Wetland
Design country,88.141878,134.787864,34399,2026-03-21,Tundra
War development,-49.285363,-60.323396,13288,2016-09-28,Tundra
Billion agree,58.074013,-78.741504,99326,2022-12-19,Marine
Away police,-54.437756,156.819032,15069,2017-09-23,Forest
Near general,-80.996342,15.930352,52327,2020-01-31,Wetland
Approach wife,12.490963,-156.921385,44148,2018-04-09,Forest
Knowledge hair,48.291595,160.542513,19680,2025-02-23,Tundra
Free assume,37.903098,117.597529,37279,2019-01-16,Tundra
Somebody act,-44.685741,-128.531245,63290,2023-01-05,Tundra
Thing plant,-20.469593,170.33575,99631,2020-01-26,Desert
Sister fear,19.608125,55.518107,31974,2021-12-21,Wetland
Play population,-61.292911,-153.677307,76711,2020-05-16,Forest
Democrat reality,-42.462937,-21.93554,73382,2021-10-11,Marine
Threat throw,46.613049,-136.163072,33476,2021-01-16,Forest
Believe later,-7.743868,-174.497782,39245,2025-06-13,Tundra
International not,-1.926136,-143.799303,22169,2025-08-17,Tundra
To include,17.601991,-162.859845,59811,2025-09-17,Wetland
Realize religious,-61.468114,20.040949,18368,2025-12-12,Forest
Cost feeling,-62.092035,120.796525,10061,2024-03-20,Tundra
Action she,-66.710076,47.426026,61249,2017-01-15,Wetland
Development table,-52.411352,-111.64097,80445,2020-03-16,Forest
President would,-36.923237,103.328582,66359,2017-02-10,Tundra
Almost despite,62.010562,43.639799,60951,2017-02-23,Freshwater
Whose boy,35.393257,-105.331277,34114,2024-07-13,Freshwater
Second cold,66.305179,-125.832417,96550,2017-08-04,Tundra
Sport will,35.428646,100.426267,87877,2024-08-04,Grassland
Establish strong,13.905384,59.534169,71725,2025-11-07,Urban
Require want,26.024515,-17.960672,86912,2025-02-10,Grassland
Tax direction,27.21187,-102.552421,16649,2023-11-06,Marine
Heart before,16.060123,123.880322,92849,2016-11-05,Wetland
Cultural write,32.178817,-166.954896,63615,2020-02-17,Desert
Buy success,-6.880594,-35.741378,81357,2023-11-06,Tundra
Subject suggest,-54.536257,164.122276,96909,2022-11-04,Marine
Food alone,-31.442024,-40.104758,34764,2024-05-23,Desert
Picture action,21.837577,16.060978,76192,2025-06-18,Tundra
Mind southern,-45.995668,-12.635192,93136,2021-05-04,Marine
Red enough,9.890684,-107.286264,63166,2026-04-10,Desert
Material in,-22.336505,115.032185,25655,2023-10-11,Freshwater
Occur too,-71.275738,12.719237,23351,2020-03-17,Marine
Beat assume,-25.823745,-141.004384,47446,2024-07-16,Desert
Single first,68.219842,-108.53135,12108,2021-03-27,Desert
Likely leader,36.654617,0.075252,94101,2019-08-05,Grassland
Rest standard,-38.086856,-38.220677,74695,2016-08-24,Freshwater
Per study,88.827479,116.653959,65012,2023-08-06,Marine
Green social,32.238512,-40.757156,55940,2024-02-22,Desert
Moment forward,-60.948359,83.995739,57311,2022-08-20,Forest
Produce yourself,85.666998,-123.505486,62443,2026-07-17,Desert
Hair change,-83.43309,47.345875,47257,2023-07-13,Grassland
Car include,73.136893,95.992609,48635,2022-09-27,Desert
Paper must,87.438078,-98.932493,16584,2025-01-01,Freshwater
Policy may,-16.518299,-77.592888,55886,2019-08-19,Marine
Area shake,24.387815,-134.074758,19815,2018-10-17,Forest
Involve evening,30.840905,176.942815,59007,2026-03-18,Marine
Rate former,-39.769661,-152.650478,48272,2021-03-11,Desert
Artist turn,39.782279,-11.692165,41984,2020-10-14,Urban
Hour even,-6.170313,147.00047,81771,2021-08-03,Urban
Area role,71.509943,93.732923,64640,2023-06-02,Urban
Heavy plant,-29.86356,68.405141,49589,2024-12-19,Grassland
Information see,-46.200719,16.871382,15698,2021-01-24,Wetland
Or term,-1.768101,130.790511,75642,2019-04-11,Urban
Resource long,37.621433,-86.127045,39174,2025-12-21,Freshwater
Possible structure,67.254427,-175.659472,44466,2019-06-07,Marine
End rise,65.870279,-12.031876,926,2025-07-26,Grassland
Eight yeah,-76.261545,-25.589384,97735,2019-07-28,Tundra
Involve view,44.58724,-46.818671,2982,2022-12-12,Wetland
Star technology,83.159113,-172.384794,3634,2016-12-07,Wetland
Number fly,61.417261,-69.566222,26029,2018-01-07,Desert
Save water,13.089632,-21.896457,49283,2025-03-06,Wetland
Million become,-2.909464,-100.353944,15498,2025-04-08,Tundra
Later bill,47.588011,-84.040409,96498,2023-12-08,Grassland
Break ability,17.045336,-121.109386,28388,2021-07-19,Marine
Wall chair,1.010554,-58.44448,5986,2023-10-08,Grassland
Current soldier,-10.812432,108.568259,98419,2022-07-27,Grassland
Life recently,1.865836,-156.880545,83883,2022-03-21,Grassland
Should someone,81.38355,-46.956352,92395,2022-11-18,Grassland
Enter apply,72.828457,-152.373973,21502,2025-10-31,Marine
Against enjoy,-9.827476,-177.760012,12769,2016-08-31,Tundra
Eat body,73.178633,-88.212413,65987,2021-03-11,Urban
Hear course,-57.89225,-37.01151,39150,2022-10-03,Grassland
Whether finally,-33.397416,-68.990249,1008,2023-03-02,Wetland
Already mean,-33.648938,-40.963319,43818,2020-07-11,Freshwater
Follow product,78.906128,-40.531053,11753,2024-10-12,Desert
Industry might,19.675268,125.90348,55621,2025-03-19,Freshwater
Mother adult,-31.489192,-27.906879,31481,2019-07-28,Wetland
Suffer picture,73.575737,129.710087,20088,2017-10-31,Wetland
Company far,0.26012,83.531899,68668,2025-08-11,Urban
Together often,-72.582288,-117.966401,44105,2021-05-09,Forest
Whatever feel,2.231384,-107.209161,23125,2023-04-05,Tundra
Research step,7.580191,-127.879219,22447,2019-09-06,Wetland
Choose evidence,-70.901966,-107.265099,61719,2019-11-13,Desert
After society,-80.58597,159.101422,59203,2019-02-11,Freshwater
Statement generation,-62.577381,-101.005423,37653,2023-07-22,Urban
Early instead,-53.748356,-108.944831,90227,2017-06-15,Marine
Care else,-69.496071,109.71732,51571,2020-01-02,Tundra
Order loss,46.76473,19.390499,68068,2021-06-12,Forest
Season him,-19.022876,-148.634656,27969,2022-03-04,Wetland
Practice fall,33.965988,-80.021098,37967,2018-05-26,Marine
Determine character,-39.401859,139.056316,85811,2026-05-14,Freshwater
Official keep,21.382896,-74.196248,77282,2016-12-25,Marine
Activity hard,-78.13979,-35.199955,74104,2022-09-28,Urban
Security red,42.884904,-137.33707,34272,2017-06-10,Desert
Task green,-42.225705,82.913671,51416,2023-05-21,Tundra
Pattern environment,-42.773934,123.964854,74413,2020-06-22,Urban
Soldier listen,-49.482877,14.462779,19782,2024-09-01,Tundra
Site history,24.481411,-8.00495,592,2018-08-10,Wetland
Son model,4.13973,81.232635,34812,2024-10-13,Freshwater
View affect,-66.649683,34.545625,66231,2023-06-15,Grassland
Travel information,6.437762,-111.202037,40763,2017-02-10,Forest
Staff cause,57.285374,-93.832853,20216,2022-07-02,Freshwater
Lead eat,42.860811,-74.278445,2133,2018-03-13,Grassland
Do possible,85.753723,-67.350885,87554,2026-05-14,Wetland
Old dark,-68.001207,-162.286815,91478,2024-04-11,Grassland
Future simply,61.522516,-137.311278,31387,2019-06-14,Freshwater
Window up,15.976642,-122.902634,90068,2021-01-30,Marine
Investment among,81.645562,143.789211,79324,2016-07-30,Freshwater
Individual treatment,-19.762521,49.897689,49920,2019-09-25,Wetland
Child page,-72.346334,-61.534957,20430,2017-12-27,Urban
Change outside,-56.338585,133.702977,15287,2018-08-19,Freshwater
Attorney consumer,29.970076,76.412373,64545,2020-01-24,Tundra
Agency send,-77.697544,-39.397151,52782,2018-05-05,Freshwater
In pass,61.596734,76.873121,180,2021-08-17,Grassland
Adult five,14.11874,132.84299,53731,2022-09-09,Desert
Generation difference,-61.935786,139.206732,77650,2025-11-26,Forest
Agent product,-7.433235,-111.143571,49149,2023-05-02,Forest
She after,53.755453,0.20022,77482,2024-12-08,Freshwater
Difference floor,14.093991,11.183192,24639,2020-11-22,Marine
House purpose,-44.716053,-110.985388,31723,2024-03-02,Tundra
Thousand physical,-61.646326,120.00124,58287,2022-01-08,Grassland
Memory visit,88.437338,77.922456,7177,2024-01-23,Grassland
Her usually,79.71499,-161.486291,96865,2023-05-19,Desert
Look some,29.349541,-96.766749,20833,2023-10-05,Forest
Account near,69.609199,-167.026204,45741,2019-11-09,Desert
Environmental bill,-24.422451,9.438208,9452,2019-05-07,Marine
Situation seven,-35.840579,-104.002732,99292,2025-11-02,Freshwater
Sometimes hit,57.368098,137.133214,44839,2025-07-28,Freshwater
Process right,-13.576652,-99.038346,60044,2021-02-01,Wetland
Whether understand,69.087532,-23.00711,87671,2023-11-14,Desert
Style material,-33.40167,133.133195,79630,2021-11-09,Desert
Difference just,57.343463,59.420048,18071,2017-12-01,Desert
Support similar,-62.775206,174.201305,42994,2020-02-29,Forest
Wear government,-1.743424,-154.031153,54667,2016-11-03,Desert
Discover former,19.367085,108.522651,66663,2026-01-05,Marine
Live space,25.786747,-176.161684,11503,2019-05-14,Forest
Relate human,1.078929,-100.012306,93836,2020-09-05,Marine
Building one,-59.019473,127.279853,43929,2026-07-17,Marine
Laugh religious,-9.501214,79.44863,26940,2023-02-05,Desert
Dark thing,-44.638092,140.347155,22582,2021-02-03,Forest
House brother,14.482258,-168.010699,16293,2026-05-28,Wetland
Ten administration,25.063085,-106.217507,91524,2026-03-24,Desert
Carry bag,53.766511,147.190624,54313,2018-03-07,Grassland
Which cut,-68.559249,-18.446378,17878,2023-03-01,Desert
Especially much,54.655297,-80.394657,25432,2018-10-12,Tundra
Especially number,-80.641568,-88.862443,21939,2017-05-28,Marine
Sea open,-34.67731,77.656801,3057,2025-01-08,Freshwater
Foot position,11.028913,4.956921,24027,2018-06-28,Forest
Organization nice,85.773713,77.024956,57657,2018-01-14,Urban
Environment generation,-9.510103,69.526088,30235,2022-03-26,Freshwater
Particularly fight,-64.743179,-35.865737,34318,2020-07-14,Freshwater
Ball continue,-73.970417,72.056901,94436,2020-12-15,Marine
Action one,11.479631,131.058839,83625,2021-03-13,Desert
Purpose truth,-14.358889,146.27886,74244,2020-08-31,Forest
Leader trial,-44.059074,4.41513,550,2018-12-09,Grassland
Hair when,-40.837913,178.265111,32979,2022-02-12,Marine
Under focus,-39.73366,150.028707,18182,2020-12-04,Marine
Especially away,-21.661758,-76.157707,16822,2021-12-20,Tundra
Region sound,-7.520565,-161.919475,5744,2018-12-06,Desert
Decide other,-45.604551,-32.400779,54160,2025-04-24,Grassland
Heart Democrat,-10.780302,-26.715985,93621,2022-12-04,Forest
Participant house,70.008469,-141.098912,23598,2019-11-23,Freshwater
Window arm,-4.35195,-64.621922,84801,2018-06-09,Grassland
Ready ten,-89.060431,-32.471399,45071,2020-11-18,Urban
Fund join,38.12275,-59.78567,19249,2023-03-03,Wetland
Sing research,-17.299658,114.755481,68777,2025-11-05,Grassland
Reflect when,-17.361489,-26.693127,72545,2018-12-11,Forest
Enjoy share,21.221878,-22.66516,93199,2018-11-14,Tundra
Bed letter,23.714131,-171.114182,73343,2023-02-21,Wetland
Candidate firm,-75.20464,26.091412,31965,2021-02-14,Desert
Word imagine,-60.953877,-79.409589,77361,2022-07-07,Desert
Light draw,42.473508,67.39794,38296,2026-02-20,Grassland
Fish fund,-4.70526,163.840896,93359,2019-01-28,Wetland
Whole choice,-64.516394,-149.964742,37251,2025-03-15,Tundra
Fear family,-27.81443,39.271997,33061,2025-09-24,Freshwater
Remain cause,-28.598235,21.743326,44339,2023-08-12,Marine
Soon tell,9.529656,84.931016,18981,2022-12-05,Urban
Name never,-2.889346,-124.443219,42486,2017-05-26,Marine
Production fill,77.573146,-81.119772,24316,2017-02-27,Urban
Spend high,-48.660993,-162.771302,61526,2016-07-31,Tundra
Newspaper remember,-28.821397,-62.895251,35004,2018-11-15,Freshwater
Allow represent,85.059328,63.446981,85492,2023-08-18,Forest
Owner amount,48.517005,107.745475,15041,2017-02-20,Grassland
Seat mean,-74.470302,154.639009,16999,2020-05-06,Marine
Most decision,-45.938151,-177.84016,73523,2023-05-06,Marine
Movie light,4.312698,-171.006546,4437,2025-07-26,Marine
Crime improve,-56.96331,-141.357901,95181,2020-07-04,Forest
May by,-7.008265,-142.42396,24556,2020-12-12,Freshwater
Available serious,-31.428591,-86.054077,17725,2021-10-16,Urban
Parent very,-64.829869,23.405094,37248,2024-06-24,Urban
President officer,9.161331,-105.857909,41723,2025-12-14,Urban
Same foot,-36.496155,-57.719181,88936,2020-03-30,Grassland
Per before,-55.335832,30.307636,46251,2022-07-23,Desert
Store identify,-80.472116,-102.502997,46451,2017-11-29,Grassland
Anyone purpose,63.154893,-95.090328,5554,2025-05-09,Tundra
Base low,-86.737801,85.783273,24846,2025-11-12,Tundra
Treat trial,42.563092,177.346993,8170,2020-11-16,Freshwater
Effect process,-37.74194,22.486715,67064,2026-04-30,Forest
Out student,16.552106,-128.0093,21636,2019-02-22,Desert
Central no,-70.793463,130.006817,80514,2021-09-23,Marine
Share old,-40.786171,-117.286975,31706,2025-10-30,Freshwater
Decade couple,47.132453,-17.620429,37836,2023-05-02,Desert
Participant fall,3.499068,138.537523,58991,2017-03-17,Desert
Learn among,-3.01151,-30.115173,46318,2021-06-25,Desert
Science TV,87.3295,-6.990645,35621,2018-09-16,Tundra
Effect reality,84.506512,160.015031,47936,2020-12-24,Marine
Million share,30.785075,112.855352,12994,2023-12-03,Desert
Life whom,79.721665,-147.726181,12267,2021-07-31,Freshwater
Sound phone,58.337206,11.299138,44484,2019-01-19,Marine
Action ever,40.602144,94.777826,42674,2022-03-02,Urban
Close behind,-74.894887,24.865511,67817,2026-02-09,Marine
Letter investment,3.831856,42.787699,46171,2018-05-29,Wetland
Surface available,-4.598644,9.019698,2555,2023-11-01,Marine
Use technology,83.221507,34.553727,74669,2024-04-18,Urban
Per space,20.219659,141.740201,49665,2026-03-30,Marine
Media scene,-11.832145,-123.166736,95031,2021-02-09,Freshwater
Know our,85.339531,54.672665,92028,2023-02-11,Tundra
Life compare,79.494112,33.004082,36909,2022-09-13,Tundra
Question western,-68.949447,-43.581823,55391,2020-09-23,Tundra
Long management,-89.373248,145.556811,74445,2016-08-19,Urban
Think election,-25.669986,20.637485,30737,2025-01-13,Freshwater
Enjoy history,-74.838784,-102.467177,23337,2019-03-18,Marine
Drive represent,-73.387491,-57.866005,5541,2024-12-21,Tundra
If stuff,-79.873767,-63.199171,47088,2019-10-16,Forest
Side just,-28.073968,55.301586,31099,2020-11-05,Marine
Successful someone,-50.303333,-4.102262,72302,2017-05-27,Marine
Season south,-12.31965,-128.983331,2668,2024-09-29,Tundra
I speak,-68.906859,-37.506367,31325,2016-11-20,Tundra
Few consumer,-61.790038,-139.787328,10076,2022-05-18,Freshwater
Check yes,-1.862655,-174.909294,43021,2022-08-06,Tundra
Know southern,-27.605274,38.616266,47281,2026-06-07,Grassland
Growth nor,-62.145061,-4.291552,4399,2021-11-25,Urban
City choose,-33.984246,33.307767,40640,2021-07-20,Desert
Somebody report,38.038747,-3.089318,22048,2016-11-25,Wetland
Clear traditional,63.30545,14.682563,32241,2016-09-25,Forest
Detail close,-35.215717,96.793169,37223,2024-09-20,Wetland
Sit task,-3.350443,32.277173,69091,2025-08-14,Marine
After policy,79.525688,-174.539769,72556,2025-04-30,Tundra
Me industry,-59.870998,119.653861,99367,2023-06-01,Urban
Set force,20.219541,-28.473677,84794,2024-12-09,Tundra
Head morning,-21.478145,-57.529724,82956,2024-06-11,Desert
Member learn,10.570232,-47.065788,48853,2022-11-22,Desert
Key hand,74.314446,143.358377,50176,2019-09-18,Marine
Strong magazine,-37.125507,-140.72794,36296,2023-11-10,Freshwater
As start,-13.298955,143.486772,69612,2017-01-07,Wetland
Serve move,47.944446,-157.588833,59951,2024-03-19,Tundra
Why upon,-63.331929,92.529227,19836,2020-08-26,Marine
Goal response,69.29593,58.330763,33723,2021-12-10,Freshwater
Drop sound,-86.896708,40.496774,12446,2019-11-20,Freshwater
Need throughout,56.742335,-127.638473,52585,2024-10-18,Forest
Culture woman,-53.698657,-101.700974,9673,2019-08-27,Wetland
Lot race,-42.320996,-163.394725,43666,2017-06-26,Urban
Story put,-72.652836,-14.23066,601,2023-08-21,Tundra
Create order,47.40104,145.706377,45115,2022-04-18,Forest
Goal start,69.975657,-31.895496,50816,2018-07-27,Tundra
Approach through,-85.207674,-122.528428,16892,2026-05-13,Marine
Finish away,-56.923518,-41.450223,83746,2021-11-18,Freshwater
Seek include,-82.822175,143.674187,81774,2016-11-29,Tundra
Social against,11.179378,13.941416,25649,2019-09-12,Desert
Clearly move,-62.91592,-2.846131,72423,2020-10-08,Desert
Word dream,54.824521,43.113617,21911,2023-09-27,Forest
Experience together,69.542219,30.754524,48828,2022-08-18,Wetland
Military difficult,-41.488758,172.391381,50050,2022-08-12,Urban
Use sing,31.849425,179.343625,2713,2022-08-23,Desert
Society participant,11.048523,104.350909,19050,2021-02-02,Marine
Remain shake,-61.616555,85.501644,7253,2023-04-13,Forest
College page,-86.534676,36.900189,11082,2021-07-08,Freshwater
Goal else,84.165914,-137.788796,35250,2020-05-24,Urban
Usually situation,-77.688816,42.452801,88691,2025-01-03,Forest
