species,latitude,longitude,population,date,habitat
Here ability,30.521966,-96.129556,90533,2026-02-18,Desert
Ever beat,29.986366,-115.68467,22252,2023-12-15,Marine
Ever conference,61.110755,-14.990781,81961,2019-01-22,Wetland
Himself say,-87.910085,-144.329814,81905,2023-08-15,Marine
Leave task,-31.786677,64.502491,74110,2018-03-20,Grassland
Different east,41.058232,-155.193318,76067,2024-07-15,Wetland
Free budget,28.913558,86.959041,93933,2022-07-03,Urban
Modern full,54.082215,-97.230347,79022,2024-11-07,Marine
Bag car,-11.06361,121.497783,90622,2025-07-17,Tundra
Mother president,89.712956,149.471342,90448,2025-02-24,Tundra
Whole high,35.702452,-45.003793,39205,2019-08-05,Tundra
Activity a,-47.217767,-94.095317,8546,2024-01-20,Marine
Tough value,18.815444,121.798559,7353,2018-01-24,Grassland
Nature peace,50.093488,34.48992,76177,2024-10-12,Forest
Speech need,21.001973,84.888773,22584,2025-04-13,Tundra
Before when,89.878085,24.801856,49912,2025-11-29,Freshwater
Not stop,-44.509314,134.391823,36850,2018-12-06,Wetland
Spring wind,-81.271549,-176.78219,95375,2023-01-20,Tundra
They wait,29.896736,-169.869769,12271,2019-06-18,Forest
Agreement language,-13.969564,-65.325903,55714,2020-02-05,Marine
Plan economy,-30.500145,-90.725888,91858,2023-02-20,Marine
Quality firm,-84.457914,-6.044794,47566,2024-01-24,Marine
Difference three,-14.943186,89.178715,25530,2019-08-24,Grassland
Although there,-80.221205,53.750798,83530,2025-09-11,Desert
Similar worker,-77.409235,169.18901,99112,2022-06-29,Tundra
Medical season,7.878143,112.36565,17039,2017-01-01,Freshwater
Add simple,78.306424,-67.520875,33674,2025-04-13,Grassland
Deep set,65.84446,53.791833,6018,2026-04-19,Desert
Evidence across,-50.375949,167.996538,33778,2022-06-06,Wetland
Herself action,-44.506251,147.694755,84684,2024-06-13,Forest
Attorney beautiful,39.075001,23.393438,17991,2016-11-05,Wetland
Picture number,-46.905532,-127.64147,76532,2025-06-18,Tundra
Decision face,45.438145,-59.983897,17293,2017-07-28,Marine
Cell often,5.960589,9.227204,94871,2020-03-11,Desert
Along sing,-28.878456,-149.525229,22836,2020-01-13,Wetland
Hope read,71.28873,161.145055,49463,2025-04-10,Wetland
Next about,63.356249,67.111265,14995,2024-06-18,Wetland
Try take,-14.101731,9.104319,93307,2022-01-21,Wetland
Until style,54.279796,-177.537568,57781,2020-03-27,Forest
Economic discuss,-74.540826,-32.747784,52719,2019-04-08,Wetland
Successful hot,-18.934868,-44.515587,15551,2019-05-20,Grassland
Film onto,-86.88805,-148.350748,75827,2020-07-27,Tundra
Night owner,1.36063,-32.416481,68689,2016-09-06,Marine
Player purpose,-49.453652,-165.352998,31864,2018-12-10,Grassland
Bed federal,7.626353,-104.908236,56286,2023-01-03,Urban
Its wife,37.74539,20.129635,62366,2022-04-30,Tundra
Certainly theory,35.993645,159.363997,62070,2023-07-22,Wetland
Land success,56.707355,-18.738833,85018,2024-07-12,Desert
Instead might,18.263717,-154.230433,76910,2019-05-10,Forest
As wait,-70.215625,98.259403,78257,2023-03-12,Desert
Including like,-12.20936,-133.396048,20335,2018-09-27,Freshwater
Commercial attention,-60.928567,149.731213,90732,2023-06-23,Wetland
Every some,88.565333,87.06866,18953,2019-06-12,Freshwater
A allow,-23.887957,3.068122,14237,2023-01-01,Marine
Others end,69.447187,98.283801,38773,2021-11-10,Freshwater
Word million,59.02714,-174.713627,23366,2016-12-07,Urban
Suddenly fund,18.547262,164.236219,87817,2019-02-07,Desert
Up environmental,74.817973,179.25046,73996,2020-09-01,Marine
Step such,41.347062,-138.300459,85342,2025-09-30,Forest
Responsibility these,-38.88028,-26.326915,10417,2020-05-17,Marine
Worry theory,88.148568,26.42387,23809,2017-08-21,Desert
Beyond operation,65.362843,-0.734291,87240,2018-07-09,Freshwater
Sport town,-20.12372,-81.257984,61687,2017-05-04,Urban
Near standard,18.91607,2.077992,32024,2026-02-15,Tundra
Page full,-15.308267,169.122583,58453,2023-10-31,Marine
Instead amount,21.920114,-37.329068,34776,2025-11-02,Forest
Third him,-45.128861,63.776407,59204,2018-01-27,Wetland
Drop the,-5.187189,-78.387122,59409,2019-09-18,Desert
Hospital offer,-58.083819,45.527053,574,2023-05-17,Grassland
Many health,-28.966696,59.965106,18006,2025-12-23,Desert
Investment available,71.835264,-34.41376,28792,2022-10-31,Forest
American himself,-29.397129,-84.515495,58043,2016-09-01,Tundra
Picture billion,-85.568691,-82.98364,14020,2018-07-17,Forest
Training information,20.027943,-107.364131,49927,2018-08-13,Freshwater
From wonder,62.825098,-88.835268,93930,2026-07-02,Freshwater
Once live,-35.086017,90.405506,41081,2021-06-02,Grassland
Approach be,86.488857,23.398065,24680,2022-05-11,Forest
Father whether,-14.182763,40.277984,99523,2026-02-28,Urban
Hour local,21.459554,-141.038303,44104,2018-01-17,Forest
Generation past,-76.597844,173.375706,9321,2024-09-03,Urban
Let cold,-1.894555,-10.49714,87943,2021-10-06,Wetland
Home worker,83.753797,77.64588,29197,2021-01-19,Marine
Vote teach,48.902173,-10.595664,47794,2024-03-13,Urban
Art sound,9.038732,-29.844104,71971,2019-05-23,Marine
Page bring,-50.713026,53.190885,5981,2018-03-08,Desert
Deep major,74.474765,-27.533806,53605,2022-04-02,Wetland
Task size,42.276942,44.841262,25729,2020-01-20,Marine
Ago must,16.191219,-123.945673,3268,2023-06-26,Urban
Until range,71.849979,92.12351,51695,2018-04-20,Forest
Environment movie,56.517217,-59.917367,97063,2016-07-24,Wetland
Second oil,-55.605838,-143.788139,8482,2017-09-14,Freshwater
Like offer,-80.940668,111.076308,51564,2019-03-04,Grassland
Why wrong,-76.364318,163.283608,34776,2017-05-01,Urban
Reality easy,-65.260039,25.197329,28279,2020-03-31,Tundra
Raise rest,-14.116549,-167.080467,25059,2019-04-15,Tundra
Check check,-58.274452,42.614869,55439,2022-09-26,Urban
Beyond magazine,-75.299431,52.603012,89561,2020-01-24,Wetland
Painting mention,26.419682,88.916248,13470,2016-12-11,Forest
Take ahead,64.144376,-61.555627,99472,2019-03-06,Grassland
Trip ago,-0.632267,-135.253012,34143,2025-08-14,Freshwater
Democrat ball,-79.868011,-19.928425,29478,2022-02-18,Wetland
Bank somebody,-28.68905,-78.653891,54777,2021-02-12,Urban
Want if,-38.125883,40.876845,54320,2025-09-26,Tundra
Receive best,85.913074,17.665317,93664,2025-04-09,Forest
Letter show,-65.552112,-74.818506,89646,2025-03-21,Urban
Step structure,-6.852351,87.626998,67996,2021-04-28,Forest
Best growth,-81.102451,-116.627584,91573,2018-08-12,Tundra
Culture student,-49.417574,124.289186,1812,2016-11-30,Freshwater
Offer including,-11.000661,66.368524,37437,2026-05-17,Freshwater
Say land,-14.762997,-17.546513,29239,2023-11-10,Forest
Enter decade,-27.309384,175.027982,54260,2023-04-23,Urban
Throughout trouble,9.251834,-170.485485,50553,2016-08-28,Freshwater
Personal garden,-3.625726,9.423584,40241,2024-06-15,Marine
Book administration,5.806213,-46.206479,99324,2021-07-05,Desert
Area ready,-82.094301,-5.746036,2751,2018-04-03,Forest
Reality owner,-87.175008,154.962757,73706,2016-12-12,Forest
Occur thousand,-32.589559,-29.901997,47717,2022-03-09,Urban
Until behind,-8.463918,-57.077685,18740,2021-03-06,Wetland
Would today,-75.945528,105.234364,41112,2019-04-26,Tundra
Tend especially,22.429115,-34.141733,83696,2026-05-11,Grassland
Card join,50.965108,138.929709,21660,2020-12-14,Urban
Through enter,-40.662787,107.805541,29706,2017-09-05,Marine
Hit wear,79.109815,-113.523634,80312,2019-07-21,Desert
Husband fish,-64.236459,175.267215,19640,2017-06-20,Urban
Someone real,49.214045,161.549128,8446,2019-01-23,Freshwater
Would market,-65.689501,-115.3696,25580,2025-11-04,Wetland
Send peace,-74.406389,-90.174737,35570,2021-11-09,Marine
Year human,-48.938549,113.351209,6787,2018-12-19,Forest
Edge name,-72.396315,-93.000948,7698,2017-05-14,Desert
Sit part,-38.797639,-130.535181,11130,2021-01-24,Urban
Stay visit,-18.220017,-88.744145,44459,2021-12-15,Forest
Recent central,-41.711948,31.556241,64647,2017-08-09,Desert
Approach manage,83.631557,-164.319535,9555,2020-05-15,Urban
Kind build,44.511026,65.771775,65936,2016-12-23,Grassland
Movement third,-28.204683,-138.830344,3764,2021-06-20,Forest
Partner decision,23.601046,-37.728654,6326,2023-05-16,Marine
You can,-71.21454,124.939488,93555,2025-05-16,Desert
Plant challenge,-52.745862,-171.008479,57703,2025-08-09,Grassland
Build husband,-0.669469,-24.464741,20827,2023-01-05,Wetland
Writer let,58.405201,-171.326388,42625,2021-11-22,Forest
Painting lawyer,-56.809024,-120.7544,19714,2017-08-22,Grassland
Not us,64.876997,17.826312,64766,2022-08-02,Marine
Hit office,-15.317401,128.094737,53196,2025-09-11,Forest
Source particular,-7.865505,-162.581725,49662,2021-05-19,Freshwater
Decision five,-2.979261,-46.089072,29122,2017-05-23,Marine
Sing wrong,-66.249591,-136.031999,23878,2019-12-07,Freshwater
Economy pretty,25.990988,-127.168984,71915,2024-03-24,Tundra
Study small,67.779362,11.796636,80905,2020-11-30,Forest
Still difficult,-45.18564,132.45994,29616,2020-01-03,Freshwater
Himself nice,-84.014136,-17.765563,63520,2025-11-18,Tundra
Instead today,-73.798442,174.945816,32057,2021-08-16,Grassland
Finish four,-56.247776,36.382322,69040,2019-08-19,Urban
Ok so,33.327879,-158.696839,57556,2018-09-24,Urban
Amount money,-18.950376,-6.703064,43479,2017-05-29,Wetland
Tend data,-49.918457,80.794938,39366,2019-09-12,Desert
Audience question,69.869573,-20.340674,51759,2019-01-20,Freshwater
Fish wear,54.464303,29.490355,45447,2018-10-13,Desert
Scientist resource,55.144057,137.194838,13251,2018-06-19,Urban
Million voice,-9.929349,54.512513,18570,2025-02-13,Forest
Stop item,69.171099,2.710592,63000,2020-01-18,Urban
Upon support,32.69446,46.169084,42550,2025-07-22,Desert
Allow she,3.270393,129.449437,16641,2019-02-17,Wetland
Public course,29.792357,-24.844207,18673,2026-04-04,Desert
Threat true,2.307524,53.372204,65840,2016-11-02,Desert
Peace behind,-48.854333,-40.87426,30917,2026-01-10,Urban
Goal plan,78.87472,-39.547786,17580,2024-02-28,Wetland
Industry day,-41.96968,-163.369014,36066,2026-01-10,Tundra
Campaign already,-43.956214,-5.840694,66108,2020-04-17,Freshwater
Have attorney,81.988623,-145.070643,7780,2017-07-13,Desert
Table tell,33.007055,4.954078,6362,2023-11-29,Wetland
Wish family,-58.106207,-105.516281,95053,2020-06-02,Forest
Unit voice,13.315058,59.08212,95320,2017-09-13,Marine
Dark evening,-35.20252,104.088034,87476,2019-11-07,Wetland
Book already,42.693934,-25.749161,6505,2023-10-14,Forest
Degree member,-70.057049,74.914999,74184,2022-03-26,Wetland
General so,54.835639,73.377371,88370,2018-06-02,Grassland
Tough best,-61.533247,107.321646,21429,2026-02-01,Grassland
Look sister,24.030095,-152.085276,63530,2026-06-10,Grassland
Present large,81.396777,75.648257,41161,2022-12-10,Marine
Despite as,-36.729768,158.4779,83313,2017-09-19,Wetland
Hard month,67.580338,149.782867,20417,2017-11-10,Wetland
Meet professor,74.401147,-61.135448,58935,2020-07-14,Wetland
Day story,-33.653155,99.878041,68856,2017-05-24,Freshwater
Air suffer,39.562868,33.68879,37116,2018-11-30,Tundra
Beyond would,-16.679194,163.772514,97641,2024-07-13,Forest
Such natural,73.55813,-157.173463,2093,2026-07-18,Grassland
Investment manage,-10.858731,-12.525455,93760,2021-09-16,Urban
Compare popular,34.158887,-62.587059,91936,2025-09-14,Freshwater
Be enter,-58.880374,-92.011243,35192,2021-10-09,Forest
Their father,60.631836,46.194019,27971,2022-09-16,Wetland
Example human,-27.647852,-11.097646,84154,2024-06-25,Wetland
Bring most,-30.805553,33.500473,12966,2021-07-20,Grassland
Worker black,-58.294648,146.198773,49271,2016-11-02,Desert
Bad interest,-48.133946,85.032682,99502,2019-02-16,Tundra
Sister author,-30.122246,75.848554,83943,2018-01-13,Wetland
Half traditional,84.932482,104.974151,44579,2017-02-22,Tundra
Camera option,37.545825,157.241711,40918,2024-02-25,Grassland
Physical others,17.805893,-34.010696,16048,2022-02-11,Grassland
Up Democrat,13.403854,-77.575073,39156,2019-01-25,Forest
Before say,10.393636,48.915923,39217,2018-06-13,Tundra
Body assume,-22.331072,-66.318156,78159,2017-09-16,Wetland
Serve section,61.675693,-135.597546,65120,2023-10-08,Marine
Administration most,-17.192674,-62.257317,80894,2018-10-11,Urban
Trial must,53.138415,-138.148475,60255,2024-12-15,Marine
Out range,-57.604674,-168.450003,31085,2020-08-12,Marine
Like financial,70.321847,104.544562,67061,2023-04-19,Desert
And relate,67.259741,170.831437,77769,2026-02-12,Forest
Less throw,-54.705406,-27.568641,48541,2020-10-13,Grassland
Network may,81.281774,-136.519851,56028,2022-07-27,Grassland
Minute concern,3.436338,-1.496752,14323,2020-07-21,Grassland
Poor hair,-62.071174,-35.75368,47975,2024-07-07,Wetland
Station if,69.441038,-7.500336,82184,2021-04-19,Urban
Because throughout,-8.353381,144.20926,65880,2017-10-13,Freshwater
Likely so,2.248306,158.060209,32203,2024-11-01,Urban
Build another,45.894398,100.719256,81282,2022-01-21,Grassland
Ever cause,-14.381602,-42.02649,82419,2016-08-04,Desert
Maintain me,67.224947,96.630428,14281,2024-02-16,Tundra
Teach these,12.025384,-36.18106,13655,2016-11-24,Forest
Good road,30.98187,71.02392,30915,2019-04-14,Desert
Camera station,16.571451,151.096638,14819,2020-08-03,Marine
Leave then,39.855915,-88.006148,23777,2023-06-02,Urban
Cut outside,81.422561,136.696266,27369,2020-04-22,Desert
Article image,83.983588,-1.277744,2065,2017-01-30,Marine
Pass common,25.062321,132.153474,60380,2019-09-23,Marine
Change president,-58.19576,37.463781,60076,2023-10-23,Tundra
Police resource,73.908738,-40.533256,65945,2026-05-01,Tundra
Eat part,-5.013576,1.871764,23667,2016-09-19,Forest
Pattern she,18.58457,-131.579901,19180,2021-09-18,Desert
Usually table,-53.520149,64.790405,26277,2024-09-03,Grassland
Else year,-6.05365,-136.836099,30110,2018-05-06,Forest
Scientist phone,-82.772083,-16.572277,53674,2017-08-07,Freshwater
Family itself,44.966777,-17.851813,17209,2022-11-09,Freshwater
Expect heavy,-1.651583,158.404587,37454,2026-02-26,Urban
Wind old,36.802587,82.452743,48537,2017-07-21,Forest
Blood determine,-71.581982,119.315711,16877,2020-02-28,Grassland
Glass beat,19.339833,-53.069192,53366,2018-11-13,Grassland
Property seven,-40.353291,-11.44579,80126,2022-04-21,Grassland
Fall animal,-15.830121,-122.471278,6055,2017-04-02,Freshwater
But improve,12.292673,-150.810234,52942,2016-10-13,Tundra
Most door,-84.897825,29.586184,52859,2019-01-17,Urban
Hear lose,28.282608,-27.542121,23950,2020-04-21,Wetland
Into analysis,35.344482,-171.486742,88142,2020-09-24,Grassland
Fly although,-27.866912,-173.562015,37680,2020-06-01,Wetland
Behind make,-87.413162,-87.610977,30990,2023-11-14,Forest
Page may,-46.527312,107.719951,56066,2020-07-16,Grassland
Throughout drop,-55.506073,-89.368782,5772,2022-04-26,Wetland
Position brother,44.659439,74.063204,89100,2016-08-10,Grassland
Sister here,58.32286,29.278217,33163,2023-09-04,Grassland
Get those,-36.6843,60.124446,33405,2019-10-03,Desert
Federal southern,24.634061,95.911931,2476,2017-02-05,Grassland
Paper receive,74.737906,120.73875,53057,2017-08-26,Marine
Trade partner,88.894166,-135.921246,1665,2025-10-31,Urban
Free argue,79.248131,-18.357183,9123,2025-02-26,Tundra
Industry yard,15.024308,160.816657,44953,2016-09-18,Tundra
Table cultural,-54.515876,127.741018,50804,2017-03-08,Forest
Hair run,39.6336,108.211702,27146,2025-09-25,Freshwater
Detail spring,-77.313703,-47.234214,86158,2025-10-22,Marine
Over writer,-3.777254,-67.22887,26143,2024-08-19,Freshwater
Play nothing,-44.799894,-92.673315,33290,2018-06-22,Freshwater
Difference yes,55.994676,-13.581104,27926,2019-06-06,Desert
Four change,-12.761099,138.965731,56031,2024-11-10,Forest
Help third,79.115068,91.685051,5344,2021-07-07,Wetland
Discover hand,29.429108,138.772406,63279,2019-03-07,Freshwater
Tv most,-59.439494,-156.93621,45545,2019-03-03,Wetland
Anything piece,-72.851789,113.858207,66456,2022-10-30,Freshwater
Minute morning,30.390149,75.380383,31382,2016-10-03,Desert
Away measure,-34.274926,149.386872,93478,2022-06-01,Urban
Also practice,23.068862,23.766167,76406,2017-12-27,Forest
Understand least,-56.121227,-112.827859,20026,2017-08-12,Marine
Sea design,-38.344297,169.970202,20341,2024-08-06,Freshwater
Forget language,-13.493219,-62.768319,40109,2024-01-14,Marine
Stock certainly,42.357466,-74.013895,27766,2019-10-20,Marine
Up prepare,-11.196291,89.294967,99535,2017-04-24,Freshwater
Fact detail,2.671266,-2.385217,16796,2024-10-24,Tundra
Before wonder,5.983551,-147.333344,97397,2018-01-17,Tundra
Despite authority,-24.943043,-60.176451,28593,2025-03-01,Forest
Law young,-31.454929,-3.480813,17573,2023-01-09,Wetland
Traditional view,21.125319,25.499035,43519,2022-02-28,Grassland
Paper full,80.922765,-161.039388,68141,2024-07-26,Freshwater
Opportunity bank,62.522457,139.678275,12123,2021-06-01,Grassland
Maintain person,23.419401,-40.231751,45941,2020-01-09,Marine
Decide behind,51.299027,74.727645,4306,2020-10-14,Forest
Base smile,12.81097,-40.463627,93158,2021-02-08,Grassland
Focus down,-53.525486,25.365663,960,2017-12-10,Urban
Too state,-68.725801,-79.406591,98112,2023-03-06,Desert
Case create,24.185075,-136.231746,71259,2018-03-25,Urban
Message ability,-74.482738,96.230877,65402,2025-07-04,Tundra
Born surface,-30.672658,-127.57121,41431,2020-04-12,Forest
Those read,-66.469864,4.590215,17444,2022-11-15,Tundra
Show investment,43.816918,-21.525405,35648,2026-04-06,Urban
Baby for,73.429719,94.441758,84033,2026-02-12,Marine
Admit whatever,-82.498793,-43.973736,79329,2017-05-16,Forest
Involve key,29.26362,136.012852,12456,2026-03-13,Marine
Eye visit,-79.170055,-172.794145,17892,2022-04-05,Freshwater
Mind impact,38.013536,-127.831714,76905,2017-04-29,Forest
Attention whatever,-74.876939,-117.563145,83319,2017-07-27,Desert
Feel tend,38.495574,141.098922,60714,2019-02-21,Urban
Ability always,59.368641,106.273159,86379,2019-01-21,Wetland
Above get,-64.605341,-153.622198,66196,2022-01-05,Tundra
On common,17.019895,-38.063949,9358,2017-08-23,Desert
Opportunity assume,-37.993576,-50.611266,20204,2020-12-20,Marine
Both measure,-65.400524,93.210854,66960,2022-11-12,Urban
Stand how,89.992059,2.318568,77245,2024-08-12,Grassland
Analysis second,46.786237,179.487596,27190,2025-04-06,Grassland
Certainly similar,82.400665,87.526762,83810,2022-04-03,Forest
Including community,-78.863441,177.281715,47219,2019-01-23,Tundra
Politics organization,-31.791903,-129.918371,98661,2017-03-25,Desert
Capital clear,26.360058,-9.657345,82393,2023-10-15,Desert
Result serve,17.787813,-57.774836,42881,2023-09-30,Grassland
Foreign almost,-86.597105,71.323369,45809,2025-08-29,Forest
Of clearly,-31.198248,166.914034,44383,2022-01-22,Wetland
Much natural,78.814554,66.755474,66206,2020-05-10,Forest
College than,-67.693517,57.721249,79340,2022-01-30,Tundra
Phone song,-40.296083,-82.23119,52775,2024-11-29,Wetland
Party shake,-89.78781,-63.881308,18524,2017-11-03,Grassland
Simple whether,30.390876,17.576237,25089,2026-05-01,Marine
Three fight,85.711437,60.589006,84071,2021-04-12,Freshwater
Consumer young,53.827845,105.773455,5204,2019-03-13,Freshwater
This spring,28.644976,53.104059,14497,2020-02-11,Marine
Industry government,15.969256,-120.730946,76517,2016-10-22,Freshwater
Film soon,72.541403,-100.293204,71533,2022-10-07,Grassland
Allow view,62.24174,57.967501,81373,2017-07-05,Marine
Send financial,-53.134533,80.094311,54086,2025-05-09,Tundra
Fast since,5.491105,148.225516,10252,2024-05-15,Grassland
Population participant,29.715599,-119.364538,84628,2023-07-08,Urban
Around tough,-88.644001,-23.662377,60537,2022-08-25,Grassland
Chance great,-31.850446,126.610161,54998,2024-08-20,Tundra
Course change,71.587856,-108.11599,61409,2022-09-21,Marine
Tend team,28.971963,112.721549,80013,2024-07-08,Urban
Question other,12.377119,8.476779,99372,2017-10-06,Tundra
White benefit,-13.758535,-115.080922,81135,2025-07-03,Desert
Will central,-47.56509,-125.115062,38399,2017-08-11,Urban
Because guy,55.956861,16.862644,3207,2018-02-05,Wetland
Bill probably,8.613506,-125.121397,96348,2022-01-04,Grassland
Management see,67.377177,104.76798,12490,2019-12-23,Desert
One education,9.079298,-100.227969,8310,2018-03-22,Wetland
Cultural development,-52.405279,-9.490443,47161,2022-04-17,Grassland
Still should,40.254857,-104.167928,60042,2017-01-29,Wetland
Building area,-5.459639,126.812635,59333,2020-01-04,Marine
Couple improve,-26.4148,-146.095642,3659,2019-07-15,Desert
Hard could,-77.072082,-152.38525,15102,2026-01-19,Urban
Law avoid,13.813029,46.890062,4753,2023-04-04,Desert
Child teacher,-10.664085,-147.411287,28031,2024-04-26,Urban
Fund notice,-9.88032,-116.063669,87074,2021-08-10,Tundra
Part heavy,46.42808,-102.011955,39875,2018-02-25,Marine
Look kind,40.161996,-36.279608,9349,2023-10-14,Grassland
Toward language,-28.067469,-37.389222,55264,2020-10-02,Tundra
Admit us,68.521438,-21.014489,92319,2020-07-05,Forest
Key commercial,62.567922,-24.708108,47357,2020-05-07,Marine
Year bring,38.188531,-120.058697,89339,2025-03-06,Marine
Series Mrs,-8.323532,59.3765,65453,2026-05-21,Wetland
Much writer,0.595036,40.926557,40426,2024-12-19,Marine
Cultural usually,15.615863,-131.621051,24388,2020-07-22,Urban
Them there,-23.920688,-35.156583,55985,2025-04-26,Urban
Write check,-44.140583,112.450252,91309,2022-01-01,Desert
Authority mouth,4.17134,-52.520221,83295,2020-01-03,Tundra
After anyone,67.951645,-137.052912,753,2017-08-15,Freshwater
Goal drop,23.020494,136.986005,11204,2023-05-20,Forest
Put court,-53.865444,114.784614,37259,2018-03-05,Marine
Political often,51.142979,71.211683,32636,2023-11-06,Grassland
Almost do,83.047546,91.801206,96018,2024-11-03,Marine
Number blue,-27.511926,-50.223893,94503,2018-06-28,Urban
Foot teach,-4.028094,23.727536,91286,2024-06-08,Desert
Republican which,60.068373,-29.007132,79166,2017-02-10,Grassland
Recent style,-76.078082,-88.158084,64980,2016-09-06,Forest
Cold area,27.480847,69.136926,17421,2021-10-23,Grassland
Either her,-77.41456,-23.76744,82274,2020-02-14,Forest
Impact prevent,-23.589313,-86.446744,37000,2021-11-30,Marine
Talk water,61.860784,-106.335707,93221,2025-09-09,Tundra
Involve occur,0.88144,57.762879,69260,2025-05-09,Urban
Success capital,31.568332,97.05814,47429,2017-11-28,Tundra
Wrong audience,-9.725902,-66.637988,31027,2023-10-09,Forest
Success perhaps,-55.991689,-92.70199,76699,2024-06-29,Freshwater
Several raise,-3.527022,107.851009,98796,2017-10-18,Freshwater
Take see,-34.666641,-177.465678,38418,2023-03-28,Wetland
Attack movement,-89.100233,-172.735917,519,2024-09-03,Forest
Image little,47.137178,-110.135691,99449,2023-04-26,Forest
Strategy like,-40.628722,-80.43142,83751,2017-06-23,Freshwater
Be season,-29.129242,-20.426277,3708,2025-05-17,Grassland
Her industry,78.877237,86.39365,41107,2024-10-23,Desert
Create executive,69.162437,-157.03918,9853,2025-05-01,Marine
Direction whose,44.520219,9.339039,52689,2023-06-16,Wetland
Company short,-85.596323,81.24812,39722,2016-11-21,Desert
Example health,-16.043383,-99.995276,15541,2025-04-18,Marine
Table rest,15.979663,-53.337356,44988,2016-09-01,Grassland
Not however,13.232892,-16.418814,83346,2019-10-20,Urban
Cell bank,-8.528264,-59.680812,26573,2020-01-27,Wetland
Reveal law,66.050852,-36.407957,82429,2018-11-26,Desert
Soldier agent,-81.948473,64.669717,65950,2018-04-06,Forest
Wait necessary,63.683294,-153.665057,74865,2023-02-01,Grassland
Camera think,-24.990631,13.042795,5570,2018-11-27,Marine
Money grow,51.953445,-131.999149,99775,2024-05-16,Forest
Example size,51.8267,-154.341514,93660,2019-05-20,Wetland
Production such,50.378079,-132.077918,99392,2016-08-24,Forest
They part,44.987822,-109.38446,11355,2019-04-10,Desert
Apply sign,20.144718,21.161424,42227,2023-02-17,Forest
Environmental either,34.310179,-87.981567,55401,2024-05-09,Freshwater
With sort,-56.602867,-21.863059,93134,2016-12-24,Wetland
City level,50.232565,37.655536,78883,2020-12-03,Forest
Today old,-82.395746,179.895019,1603,2023-03-05,Grassland
Especially almost,85.526277,108.386328,58512,2021-05-02,Tundra
Dream family,44.625887,84.806563,1588,2020-11-23,Wetland
Meeting doctor,65.370497,-23.610633,52759,2021-02-19,Marine
Environment tree,-6.494695,106.894608,32676,2021-10-07,Wetland
Civil project,68.996366,28.446373,33274,2017-01-18,Desert
Need fall,-34.188233,59.428309,42663,2025-05-20,Tundra
Argue commercial,15.818999,161.818607,70498,2021-03-05,Marine
Month game,-18.974707,-84.64025,68351,2021-02-15,Tundra
Picture concern,22.884707,-14.888174,47250,2020-06-10,Grassland
Garden know,74.96337,-94.832661,1643,2025-07-01,Marine
Several couple,-84.868953,-127.417601,76679,2025-02-03,Freshwater
Claim position,42.17906,142.424069,44204,2021-08-06,Urban
Production child,-19.0467,-176.592837,37415,2016-07-25,Desert
Difference affect,-84.360821,-73.312396,14769,2024-04-17,Forest
Final study,-8.596388,118.368215,95022,2025-10-26,Wetland
Across enter,25.88655,140.396688,18261,2024-08-21,Marine
Concern whatever,-13.191033,78.001278,8530,2020-01-14,Wetland
Manage cell,65.722187,68.688191,22430,2016-12-18,Desert
Open magazine,-81.609274,111.134776,76406,2020-08-14,Freshwater
Myself test,3.937561,-85.274829,1549,2018-03-18,Forest
Really item,55.363852,-28.751793,39455,2019-04-18,Marine
Party PM,50.590496,-6.355621,94714,2016-07-23,Desert
Fish buy,-44.479099,111.493563,27778,2024-07-02,Marine
Time yet,-6.714698,45.952269,53437,2017-01-21,Wetland
Show answer,-27.451184,-84.429613,17476,2021-03-26,Tundra
Natural difficult,-22.031305,-65.998165,1225,2024-09-26,Grassland
After cost,19.24879,0.707805,75149,2023-12-29,Freshwater
Available benefit,80.664812,-61.190899,44116,2017-08-24,Desert
Fact fire,40.969212,105.250894,84343,2023-01-25,Marine
Authority plan,75.295825,-47.68478,33598,2022-08-04,Forest
Sister mouth,83.558047,2.086129,1206,2026-04-30,Urban
Nothing large,-7.709491,120.231415,69301,2017-01-28,Tundra
Knowledge question,-46.374005,32.384338,40667,2019-02-01,Forest
Speech direction,-29.636767,8.961677,99271,2017-10-15,Freshwater
List case,-69.920958,-68.164913,53887,2024-06-08,Grassland
Reason understand,-26.062916,14.824374,55769,2023-01-08,Marine
Fall sing,-79.154788,104.624337,54007,2023-02-19,Marine
Chance character,85.390671,159.660524,93387,2022-11-17,Wetland
True former,10.491551,-70.82669,78792,2023-02-20,Tundra
Technology amount,81.909913,133.001992,1164,2018-11-30,Forest
Benefit truth,-69.615632,-36.95149,69238,2017-10-17,Freshwater
Day image,-77.947497,173.53227,66717,2023-03-12,Freshwater
Hospital politics,80.392206,-93.693473,33811,2020-11-01,Grassland
Public far,37.44095,-39.995735,68952,2017-11-24,Grassland
Gas ten,49.095341,105.781085,26757,2023-10-09,Forest
Page threat,-26.741466,158.00402,3457,2019-10-16,Forest
Show never,54.436928,166.405993,48700,2021-07-07,Tundra
Identify carry,-2.451244,-175.858233,25185,2024-06-03,Tundra
Pull ahead,64.099814,87.6245,33926,2017-04-01,Urban
Position group,-52.464616,131.067869,54790,2018-04-02,Desert
Yeah weight,24.203329,163.724135,79845,2020-02-14,Grassland
Answer training,41.651354,-45.331736,43704,2022-04-09,Tundra
Result nothing,-63.710842,-174.1457,61648,2021-12-10,Freshwater
