species,latitude,longitude,population,date,habitat
Mission leg,54.553796,-164.992224,66418,2025-01-06,Freshwater
Perhaps law,-64.464703,-121.055505,16730,2025-01-03,Marine
Simply candidate,-32.150444,27.304731,35030,2018-10-13,Wetland
His moment,-2.950815,22.557136,20484,2020-10-24,Forest
Though account,-24.506257,-69.480049,75406,2025-12-21,Grassland
Hospital while,-53.380486,159.584031,78943,2026-03-13,Forest
Nearly especially,-29.811398,-155.443257,36754,2023-07-08,Freshwater
Art goal,83.514227,-174.083056,70393,2025-12-03,Forest
Certain nor,-20.882913,38.50567,63565,2017-03-24,Grassland
Vote work,-88.327484,36.390583,1049,2023-11-24,Freshwater
House year,-18.42809,10.541781,5826,2021-09-24,Freshwater
Drug put,-51.137531,169.103964,7322,2020-08-20,Urban
Season former,41.861919,-0.545677,60372,2020-10-08,Marine
Case specific,24.173551,93.287609,81361,2025-11-27,Freshwater
Particular character,49.010419,149.969149,55771,2021-07-18,Desert
Air culture,-80.684276,-0.530602,6802,2024-09-30,Freshwater
School common,-54.641892,125.09266,55612,2018-07-25,Urban
The former,87.217704,80.118896,64422,2022-09-16,Desert
It happen,-37.085286,-24.202315,94949,2016-08-19,Desert
Down remain,42.264293,-72.803978,87883,2019-04-18,Grassland
Call watch,-66.449351,-75.200798,76638,2019-10-25,Grassland
Bill center,-0.461974,-160.779519,32055,2024-08-08,Desert
Morning of,45.559914,-67.140577,40633,2024-08-09,Forest
Entire piece,13.574281,87.479347,54829,2021-04-14,Desert
Middle teach,10.059349,39.208575,64258,2023-12-23,Tundra
About attention,3.876487,94.687495,65995,2017-03-03,Marine
It compare,20.720208,63.72484,47215,2023-03-20,Tundra
There enjoy,-42.082332,176.522658,42320,2021-10-23,Forest
Goal student,8.366868,11.32784,12094,2019-03-19,Grassland
Probably million,45.751275,-22.553314,95796,2025-12-25,Forest
Feeling when,-29.883317,-174.742391,18274,2021-01-18,Forest
Laugh indicate,55.563462,37.817024,70262,2018-06-22,Forest
Total happen,-59.883794,-99.461941,32728,2017-08-07,Grassland
Suggest up,-11.922355,71.869804,66692,2022-06-07,Urban
How season,-41.718451,-92.951998,87745,2023-10-29,Grassland
Hundred end,34.624998,148.215761,53441,2021-06-13,Desert
Certain member,-58.980722,-39.483015,86282,2025-01-09,Forest
Whatever citizen,77.719583,-173.021791,18176,2019-08-11,Forest
Experience before,58.218789,16.87725,85642,2021-05-14,Freshwater
Base against,86.939826,45.501835,57103,2020-04-07,Grassland
Wonder card,-34.61278,84.097081,47635,2022-03-02,Urban
Police while,-13.880547,146.874115,87333,2018-12-29,Freshwater
Finish paper,-7.402158,150.699975,25758,2021-07-03,Tundra
Girl important,82.765691,81.723992,47217,2020-10-02,Tundra
Perform we,71.067028,57.700511,35768,2021-10-03,Wetland
Same according,-45.724069,-151.572362,76497,2025-07-19,Tundra
No less,18.472079,65.274614,34747,2022-03-10,Forest
Test real,-78.810818,-1.628194,6462,2025-07-26,Freshwater
Hit back,43.928057,-59.587907,98841,2021-08-08,Grassland
Improve education,49.112443,87.607162,94115,2017-04-05,Wetland
Wear wall,13.139232,176.887927,22498,2019-07-11,Urban
Keep language,-54.441119,-179.693871,74980,2016-09-12,Grassland
Both almost,64.665544,78.883847,30914,2016-10-21,Freshwater
Increase western,-36.451298,68.236197,72750,2025-07-17,Freshwater
Rise artist,29.25928,-95.399093,74249,2022-03-15,Urban
Middle leg,14.067669,127.146495,26682,2024-12-30,Grassland
Everybody step,5.372002,-71.596588,13666,2026-04-23,Urban
Floor piece,14.842189,-101.624964,53974,2023-12-02,Urban
Today tree,30.819697,-159.123439,14763,2017-01-07,Forest
Cut environmental,54.190613,130.660177,86944,2019-02-22,Desert
Teach every,-82.03062,144.72012,56625,2020-11-13,Forest
Happen news,-29.535139,150.576002,40179,2023-01-12,Forest
Summer attack,33.564618,21.713852,91574,2018-10-07,Tundra
Region front,66.397251,8.12058,79219,2018-08-19,Marine
Public her,17.449824,-164.113525,94883,2018-08-05,Tundra
Under course,-67.425727,51.995516,15893,2022-09-13,Desert
Officer attention,78.222476,-170.221183,87496,2020-12-24,Forest
Market energy,-46.596087,-75.071899,11573,2017-08-12,Tundra
Get give,-7.805285,106.126829,71690,2017-05-14,Wetland
Camera control,13.437601,65.158622,54998,2018-07-26,Forest
American view,89.395362,-54.266073,57184,2026-03-13,Freshwater
Return recent,-6.874416,-145.209319,58298,2021-06-17,Wetland
Skill you,-32.300966,-27.592035,12897,2023-06-15,Freshwater
East woman,68.344146,34.301364,75267,2025-02-28,Freshwater
Use thousand,43.80019,-54.665808,17200,2021-07-20,Urban
Bring she,-88.837991,-92.020704,13048,2017-05-21,Grassland
Such source,66.50617,140.653311,43883,2026-01-17,Tundra
Simple capital,61.134718,-55.532337,82997,2019-05-10,Urban
Eight each,-54.740766,-74.726108,79596,2023-04-14,Grassland
Happy worry,-86.920113,-144.611437,14191,2020-06-26,Freshwater
Speak wonder,30.699224,-31.06191,66421,2024-04-10,Wetland
Small throw,6.605427,-45.27317,48882,2025-12-08,Wetland
Begin like,54.374378,-50.52517,26035,2024-12-18,Freshwater
Increase need,68.677306,-115.018297,10448,2025-08-19,Tundra
Interesting defense,11.355787,-164.320723,1119,2023-10-16,Forest
Usually memory,-58.108868,144.331867,5121,2022-06-01,Desert
Ground will,-66.610055,1.648456,171,2018-10-18,Marine
Property stand,-49.094294,-136.681136,34954,2020-03-22,Tundra
Rest what,-73.032787,-75.318555,67792,2021-08-14,Tundra
All question,-9.040541,149.436994,18855,2017-07-02,Wetland
Despite should,-53.427969,4.829049,62232,2020-04-04,Marine
Board husband,21.684268,-15.244721,35554,2022-01-01,Wetland
Can project,-31.935045,-77.78025,98401,2018-11-17,Marine
Beyond particular,-54.631872,128.071029,18139,2019-09-18,Freshwater
Between never,41.915313,23.859345,96178,2018-04-03,Forest
Parent development,78.079156,-15.496627,20446,2023-07-31,Wetland
Eight of,1.995078,-76.599077,66096,2024-12-06,Freshwater
Factor decade,-6.533094,-17.924916,72251,2026-05-06,Desert
Their generation,-64.315775,-141.910686,47270,2018-07-17,Tundra
Reason long,-25.888452,99.906786,34641,2021-06-11,Freshwater
Degree stage,-43.81086,98.410951,40274,2021-09-28,Tundra
Draw exactly,26.902227,24.567645,4102,2020-03-11,Forest
Capital national,-57.25885,-131.252171,78681,2018-09-17,Freshwater
Until ten,-58.153082,30.090186,35713,2023-06-02,Grassland
Only deal,-77.106006,-156.450263,81435,2022-01-09,Urban
Person audience,15.322185,123.833783,68385,2020-06-22,Wetland
Health each,-32.305086,-72.415656,85176,2024-11-04,Desert
Popular particularly,-58.904097,-11.436412,74275,2020-03-23,Tundra
Plan night,27.758934,16.686028,46692,2026-07-08,Urban
Management experience,53.131832,22.757729,10728,2020-12-27,Grassland
Oil rock,-28.044701,-170.022466,67826,2018-09-09,Tundra
Soldier everyone,-66.682631,43.082038,46407,2025-04-24,Marine
Kind theory,-32.277836,67.863228,19118,2020-09-05,Urban
Admit past,-8.987024,126.177902,53190,2024-05-04,Tundra
Real trial,70.866477,-18.064659,64149,2023-08-12,Urban
Go feeling,20.733047,-0.132102,76702,2018-11-10,Tundra
Right field,-44.543229,-115.657216,1502,2019-04-20,Freshwater
Most everything,-87.454723,-5.458129,96117,2019-12-11,Freshwater
At need,-63.004398,109.143988,69421,2016-09-01,Forest
Check need,-46.421385,-122.454958,57825,2018-02-27,Desert
Field blue,-70.236332,120.831351,3535,2020-08-31,Freshwater
Third quickly,83.796849,85.522509,40684,2018-11-06,Desert
Traditional room,-79.933122,171.796147,54192,2018-01-21,Urban
Environment able,-9.127152,-79.330233,38180,2022-12-12,Grassland
Record next,-28.537684,-158.418282,88177,2021-01-23,Wetland
Describe suggest,1.338822,-30.623699,87862,2021-07-14,Freshwater
Age arm,70.3995,-86.233753,37840,2025-02-28,Forest
Car spring,-37.261778,-102.803018,90109,2023-10-14,Desert
Ability western,-1.125242,-71.719987,5531,2024-01-12,Grassland
Measure answer,29.329373,70.832417,42696,2021-07-16,Grassland
Share way,-44.86767,-83.047342,25734,2021-11-08,Desert
Size unit,45.606834,-69.718911,39646,2018-12-19,Wetland
Early once,-72.194594,66.987581,84497,2022-11-21,Wetland
Door scientist,33.048852,-172.517391,4319,2017-07-18,Urban
Building bag,31.015292,-154.148354,20055,2017-04-18,Desert
Pay fish,-55.937097,-94.36619,87224,2025-06-05,Freshwater
Wrong not,-37.03412,-127.452789,69604,2021-11-16,Forest
Provide several,-44.901077,-130.627651,86822,2018-04-26,Freshwater
Education raise,51.338653,155.500726,38153,2018-08-28,Tundra
Never believe,76.644934,113.788848,32886,2022-02-09,Marine
Each fund,-18.702042,-84.040791,65561,2017-09-21,Wetland
Site majority,-52.707378,92.279363,7325,2017-07-08,Urban
Return something,-27.994738,67.321342,31359,2023-10-26,Desert
Character maintain,37.697703,26.644163,55370,2024-07-01,Desert
Customer stock,3.265907,174.384977,69758,2018-09-26,Marine
Full since,59.84985,4.956699,46328,2025-11-09,Tundra
Similar certain,-60.852341,-97.623292,93639,2023-04-04,Desert
Also partner,-44.241691,32.234973,16065,2025-10-28,Forest
He direction,-70.522424,-140.130486,2191,2020-01-25,Wetland
Ten point,-66.415617,93.596361,96368,2017-09-13,Desert
Than bag,-87.549583,40.987255,55432,2018-02-20,Forest
Skill affect,87.588037,-119.533855,58997,2016-09-17,Tundra
Religious best,11.042777,105.195719,470,2018-10-06,Tundra
Action consumer,-75.612262,-137.064165,80769,2023-08-28,Tundra
Bill ready,-39.198425,17.605165,46001,2022-02-11,Wetland
Popular number,-0.176027,-3.167635,38164,2019-08-02,Marine
Game practice,-19.911547,170.843093,89865,2019-02-04,Desert
Ahead cost,25.570595,-42.930294,21837,2022-07-19,Freshwater
Know walk,5.742004,135.212541,45814,2022-04-02,Forest
Truth heavy,-33.878624,-90.809433,77084,2022-12-09,Wetland
Water like,-78.786222,165.672842,52939,2024-06-08,Urban
Mention growth,-29.265785,-65.382329,36086,2018-03-03,Desert
Example involve,-44.326123,107.208826,51618,2024-03-02,Urban
Fine mouth,-1.320924,-94.94593,87041,2020-04-03,Grassland
Stop cultural,-64.233817,15.985516,65229,2021-01-28,Urban
Determine herself,-49.482342,-143.627592,82433,2023-07-16,Forest
Risk ago,-61.835023,-67.676302,95608,2019-07-19,Grassland
Order real,63.815043,34.067706,74637,2022-01-22,Marine
Admit artist,31.300612,-51.858437,47775,2022-11-13,Marine
Job paper,42.738437,148.900227,38764,2022-04-19,Desert
Training scene,9.661502,-61.853729,73785,2018-08-19,Wetland
Certain still,9.99758,21.689789,60528,2022-05-24,Desert
Run carry,-1.584632,152.6701,42996,2021-01-08,Tundra
College vote,41.455202,-69.623103,63806,2021-05-31,Freshwater
Surface energy,-84.810294,104.335528,29845,2025-05-24,Grassland
Analysis recent,-54.696,170.434858,49664,2020-02-10,Tundra
Growth site,-56.755127,36.598141,10613,2021-07-26,Marine
Travel condition,-68.825124,-173.888695,3110,2018-04-20,Forest
Image early,-84.40027,159.820128,69038,2021-10-01,Tundra
Among leader,35.960984,159.726037,92893,2024-08-11,Freshwater
Special own,-28.520191,27.772744,98204,2026-04-17,Forest
Team commercial,-27.535988,-41.759458,13356,2019-10-31,Marine
Base surface,-24.27733,136.972248,73384,2020-07-03,Tundra
Positive course,-59.874667,-41.394625,41603,2024-03-09,Wetland
Your series,-13.12294,-44.999912,2177,2023-09-17,Forest
Beyond every,-54.690506,20.271339,73153,2017-02-10,Marine
Establish plant,25.806977,-26.229621,26321,2024-06-16,Freshwater
Gas structure,-45.853235,8.409793,89631,2023-05-24,Urban
The management,55.339527,-44.201256,52576,2020-10-30,Desert
Left the,-55.233307,-145.595137,99674,2020-05-31,Forest
Front particular,43.525025,-111.459704,69302,2018-04-12,Urban
Behind total,-89.822097,-49.585228,48010,2017-01-26,Freshwater
Hundred grow,-11.93323,-96.213857,20667,2026-02-08,Grassland
Involve explain,-31.755795,-157.07288,9489,2018-06-26,Urban
Current every,65.915737,-86.577149,87735,2023-07-29,Urban
Experience none,77.029311,-14.934107,27958,2025-11-20,Desert
Rate establish,0.608837,-175.160596,50691,2026-06-22,Wetland
Commercial PM,-45.435053,45.816155,77287,2018-04-25,Forest
Executive particular,25.120132,-108.564732,57408,2022-03-31,Tundra
Recent kid,-37.238074,119.244712,84488,2023-07-29,Freshwater
Officer only,-23.805249,-85.227947,73775,2020-02-26,Wetland
Never because,49.979101,78.714016,80198,2023-11-25,Desert
Ten ready,78.851436,-167.813283,94457,2021-01-27,Wetland
Area scene,53.810125,-35.197312,18513,2025-01-02,Urban
Practice play,-35.009085,-78.881484,67426,2022-02-20,Forest
Industry star,-76.481044,-168.225151,1422,2022-09-14,Desert
South growth,51.91728,-148.203812,45094,2026-05-07,Wetland
Return perform,53.509406,123.170892,65505,2020-10-27,Grassland
Prepare such,69.776702,-35.875202,71602,2025-01-13,Tundra
Reveal charge,-41.018366,56.525295,55416,2022-11-19,Grassland
Quality kitchen,-27.621438,146.276249,66931,2021-10-27,Urban
Reality tell,-79.552809,99.969974,57147,2017-06-26,Tundra
Medical chance,74.818245,173.699676,50185,2025-05-21,Urban
Great sure,-87.3152,82.346493,14025,2023-11-05,Desert
Reason scientist,83.738374,-72.811894,56437,2017-11-07,Freshwater
Foot trial,-83.405232,-63.423056,90247,2023-07-03,Urban
Brother let,-58.415922,-20.644282,59454,2024-09-22,Urban
Deal modern,-12.363387,-136.180695,229,2018-06-26,Wetland
Improve space,40.983066,-20.591991,48189,2023-08-16,Desert
Yourself it,1.996796,131.91975,37228,2025-12-13,Grassland
Little represent,-15.952394,-69.723392,15682,2024-08-20,Grassland
Table voice,5.203059,-52.182502,5068,2020-08-01,Marine
National bring,-54.357197,77.771689,19204,2018-09-10,Wetland
Success cold,65.400281,117.243709,98118,2022-05-29,Forest
Foreign skin,65.155515,100.595903,27702,2020-11-12,Desert
Age just,-40.857525,16.783352,51824,2019-03-03,Freshwater
Heavy become,-34.353763,-29.512254,2132,2020-09-23,Wetland
Three world,-27.011354,-166.094263,55211,2024-06-25,Grassland
Idea edge,-49.956255,26.819102,41107,2019-07-26,Desert
Off skin,55.079382,174.620106,99719,2016-09-19,Tundra
Assume shoulder,-78.637269,-155.253761,56170,2022-07-26,Urban
For music,-30.19064,61.782516,43220,2024-04-14,Freshwater
Condition just,22.527659,-48.092107,15091,2022-06-15,Urban
Store sign,-6.411882,19.910308,43161,2023-11-28,Urban
Involve find,-87.410207,79.411624,42765,2025-04-29,Grassland
Garden significant,54.512726,-128.512729,43960,2021-12-26,Desert
Most level,23.489199,-116.683069,99998,2024-02-04,Wetland
Try daughter,36.444543,-102.848794,1760,2018-11-25,Tundra
Give everything,41.713107,-175.142891,38657,2018-09-13,Forest
Allow recent,25.245377,-133.721591,66147,2018-08-02,Desert
Wife year,22.56342,-83.614122,27267,2021-04-07,Marine
Wrong carry,58.536445,147.212515,46616,2023-04-30,Forest
Room sound,-74.924451,84.602211,43981,2026-06-15,Tundra
Stay open,-23.18653,69.510817,43798,2022-06-09,Forest
People size,-74.366808,-151.747355,19737,2018-09-28,Grassland
Probably surface,-76.837622,138.674148,21895,2016-12-05,Wetland
Low recognize,86.379815,22.606317,94024,2021-07-29,Urban
Tv decide,43.171907,14.368595,53105,2025-02-16,Marine
Wrong him,81.713998,15.448612,98875,2025-04-24,Wetland
Staff society,-5.445914,39.916108,84601,2018-05-15,Desert
Over long,52.454056,84.1987,46429,2022-06-17,Marine
Lose four,-28.372131,-34.501401,29784,2026-02-02,Grassland
Answer mission,-27.590653,169.657733,34101,2025-01-15,Forest
Write admit,-47.610469,-128.398739,39425,2017-08-18,Tundra
Article draw,40.102828,28.776603,50026,2021-10-02,Freshwater
Coach up,-8.686795,-149.355138,81155,2019-06-03,Urban
While cold,-29.407602,-142.851379,35503,2019-12-19,Wetland
Kitchen after,-50.5555,-150.854574,33680,2025-04-17,Forest
Bar social,-1.905576,95.47165,65553,2023-09-23,Grassland
Win loss,48.45326,101.28565,71341,2023-08-07,Grassland
Form fight,44.572961,-17.941946,73695,2020-08-18,Urban
Thank series,88.037145,13.475759,75878,2023-11-29,Marine
Owner best,-85.054744,120.956359,43908,2021-07-20,Urban
Carry teacher,68.413015,-67.411373,53829,2018-06-22,Wetland
Red family,-31.781088,70.753933,62940,2020-01-06,Marine
International relate,34.204352,-177.566076,35705,2024-09-19,Desert
Property down,-55.619224,-57.454035,27538,2025-03-07,Desert
What case,-75.543183,42.763367,44512,2021-10-17,Freshwater
Citizen sit,-48.113471,23.59423,67192,2019-11-17,Wetland
Person old,18.780193,3.165659,29324,2022-12-17,Freshwater
Police customer,44.315096,56.026796,50922,2020-02-18,Urban
Myself picture,85.858293,-87.786924,6402,2023-12-12,Freshwater
Amount decision,-66.533235,15.099521,61919,2024-08-23,Wetland
Son at,15.725558,125.650033,96606,2018-12-10,Tundra
Heart grow,-85.617009,-163.101255,44675,2025-06-13,Urban
Maintain idea,-69.584969,178.441895,68666,2019-02-27,Urban
Enter cover,26.514807,-131.784813,78717,2020-07-28,Marine
Administration hard,79.863319,10.437127,8058,2023-04-25,Forest
Research national,24.727397,-0.539469,67979,2020-12-11,Marine
Garden may,-9.728293,-67.521632,4625,2024-08-10,Desert
Rest either,85.081123,87.22708,76211,2021-09-05,Grassland
Religious ahead,10.043329,-42.556506,20505,2017-07-25,Forest
Son on,-17.471359,-160.708361,58624,2026-01-28,Freshwater
Work stage,7.389685,42.797847,1673,2021-12-16,Grassland
Environmental current,-34.249529,40.278767,55776,2020-03-05,Urban
Traditional process,14.692721,-151.757986,50709,2018-01-29,Marine
Turn who,34.463091,6.972845,45551,2022-05-09,Forest
Enough resource,-71.446029,-93.050496,9696,2025-02-07,Forest
Fish similar,77.648388,-154.260241,39611,2021-05-17,Wetland
Name under,1.504856,-92.841779,57860,2026-06-26,Freshwater
Themselves play,50.151036,-58.632311,35921,2025-01-25,Forest
Voice light,-77.548611,171.677873,42542,2025-12-21,Tundra
Idea receive,67.607555,-164.347208,72827,2021-05-10,Marine
Staff industry,6.910639,-147.811038,45853,2017-03-10,Tundra
Happen year,-67.033027,66.124077,9719,2017-07-04,Tundra
This page,23.626316,-87.650795,74255,2018-03-27,Forest
Color room,-62.753077,-73.832041,50168,2026-04-11,Urban
Boy charge,7.944018,146.286014,64103,2025-04-28,Grassland
Expert yet,-72.963679,74.238745,79275,2019-09-19,Forest
Quickly carry,-56.459938,-126.379856,97471,2017-07-23,Forest
Street better,-24.380749,-32.425843,14046,2017-08-04,Grassland
Act their,-68.115201,99.880073,27865,2020-01-31,Tundra
Meet win,7.493614,-60.838937,34100,2025-09-24,Forest
College fall,-83.666275,8.067441,5096,2022-07-22,Freshwater
Individual worry,-13.446757,-76.539697,72739,2019-07-18,Forest
Short military,-53.213263,-155.962296,41619,2018-04-05,Forest
Military put,-39.149325,-114.052724,68665,2019-10-24,Desert
By other,-80.763965,127.525997,3079,2018-10-12,Desert
Pass PM,8.438305,146.837101,43281,2022-03-23,Freshwater
Institution north,73.745346,-165.252435,3208,2021-03-31,Desert
Glass early,61.16062,49.671019,73081,2024-03-13,Forest
Turn popular,67.458921,-118.83349,19865,2018-07-17,Forest
Rate meeting,82.974543,-26.67366,25346,2021-05-12,Marine
Himself family,80.945105,28.482931,25734,2019-02-27,Freshwater
Foot draw,-11.535944,1.564492,9228,2023-09-02,Forest
Second rule,43.005792,-67.172592,94131,2025-06-17,Desert
Production gun,19.379246,-138.696484,241,2017-01-16,Marine
Large gas,-76.561312,26.011299,32108,2018-05-24,Urban
Hand growth,41.76424,35.300565,43209,2019-05-30,Urban
Country evidence,85.626182,-43.404637,47044,2022-03-27,Forest
Arm sister,-29.814126,-128.958259,88917,2022-01-17,Urban
Police role,49.695756,-22.245914,9093,2023-02-14,Grassland
Wish someone,16.239749,-129.916919,21732,2017-11-19,Forest
Bit financial,84.755651,53.914514,40597,2020-08-11,Urban
Staff citizen,-20.195805,-57.254553,41367,2024-02-23,Wetland
Short give,29.417184,78.196158,29900,2021-01-03,Forest
Information head,-64.846146,42.367018,71860,2022-08-24,Urban
Break song,-51.954038,-14.216152,91253,2018-01-19,Grassland
Democrat interview,-0.411096,53.848735,56010,2022-05-16,Wetland
Magazine compare,-2.869241,8.592215,32187,2020-08-19,Freshwater
Because management,-10.039703,-118.917501,57761,2023-09-07,Forest
Election early,40.27554,-21.435097,42232,2024-06-14,Freshwater
Order surface,-17.540784,-166.111435,9782,2022-12-29,Freshwater
They art,89.838987,174.903405,67540,2025-03-28,Forest
Reach book,61.599268,85.401721,77640,2017-08-09,Grassland
Toward cost,69.75251,133.445182,18241,2022-11-11,Grassland
Break realize,40.88023,-20.559466,78273,2017-04-20,Tundra
Boy interest,-67.742308,127.890517,42284,2020-02-13,Wetland
Southern anything,-60.174258,61.192576,37278,2018-02-12,Tundra
Rate say,-34.665688,-157.753651,10321,2025-05-04,Freshwater
Build need,10.862647,-58.874428,81703,2023-03-14,Grassland
Program figure,1.186789,-97.00203,46258,2018-04-11,Desert
Season happy,4.667351,104.545105,81808,2017-01-26,Freshwater
Artist stand,32.686798,-50.799416,75652,2025-05-19,Forest
Yet decision,-8.942101,-92.018851,65895,2022-10-09,Freshwater
Organization social,-19.054557,133.368135,61946,2018-07-29,Urban
Budget business,-9.067231,162.094057,28803,2023-01-28,Forest
Cut with,26.209311,-93.828886,86787,2019-10-26,Freshwater
Guy interesting,71.567945,105.289337,11647,2017-12-21,Forest
Write network,-40.355143,144.525199,82478,2018-09-18,Forest
Bad list,-53.200249,40.944956,36846,2022-04-05,Wetland
Response kid,-34.383117,-165.545683,1574,2018-01-28,Forest
Million management,-40.128396,-135.367046,35069,2023-04-23,Marine
Today floor,-15.630989,-62.937696,24753,2017-08-18,Freshwater
Leave worry,0.228434,-144.990316,91487,2018-10-23,Forest
Play enjoy,9.72849,133.223925,89291,2018-06-04,Wetland
Develop place,-70.937464,121.090287,24902,2020-04-25,Marine
Best surface,73.551279,-94.187489,74363,2016-09-30,Tundra
Later pattern,59.173137,94.40508,85176,2020-10-30,Marine
Indicate magazine,-34.103896,19.933844,46979,2021-12-11,Marine
Occur increase,-7.518623,-114.938016,49756,2021-06-02,Marine
Pretty describe,-31.23111,168.059049,34415,2016-10-19,Wetland
Range son,76.507389,90.801719,52886,2024-11-13,Marine
Continue attention,61.15241,78.663418,26600,2020-10-09,Tundra
Color technology,15.793234,-141.860057,21297,2025-04-11,Desert
Southern tell,-72.084106,170.607249,69542,2022-01-25,Marine
Trouble this,-20.488079,-85.228853,11771,2016-08-09,Forest
Life herself,64.224283,-144.078756,12402,2018-11-28,Marine
Blue fish,22.134832,162.42371,82704,2019-02-23,Tundra
Happy forward,-82.179879,43.787582,22893,2017-06-05,Grassland
Smile near,-44.593254,-1.742205,25186,2025-03-06,Wetland
Relate land,-58.636832,-7.331522,11631,2022-01-05,Forest
Treatment most,-4.741735,32.360688,80028,2025-03-25,Urban
Accept west,-81.212461,-170.011613,26148,2022-06-12,Urban
Imagine recognize,-7.855682,155.363495,67806,2023-02-05,Wetland
Baby away,-81.965411,65.67805,26526,2016-08-27,Marine
Tv message,-52.261756,76.102134,71352,2016-07-27,Marine
Without western,23.478263,152.835477,13513,2026-01-24,Freshwater
Last citizen,1.278532,32.425167,77846,2021-07-31,Tundra
Each machine,-60.864442,166.694103,96638,2020-02-03,Desert
Service oil,-21.691113,-138.566833,65010,2019-06-14,Desert
Still dream,-36.226597,-94.072448,91044,2023-09-27,Forest
Happen option,42.527263,-170.955771,68855,2017-05-16,Marine
Kind scene,-20.148954,-103.696434,87802,2019-02-27,Urban
Left result,88.910079,-26.246391,34296,2023-04-12,Tundra
Trip director,-89.592686,172.347984,1833,2024-02-25,Urban
Base big,76.920621,-60.976048,43026,2022-10-30,Tundra
Red nation,73.165147,112.750279,58487,2018-04-20,Urban
Consumer economic,-88.284599,-145.395538,60209,2024-01-02,Freshwater
Know treat,31.813085,-59.230091,72672,2022-11-19,Forest
Area control,-67.573992,93.07602,3553,2025-08-22,Wetland
Focus turn,-36.942678,58.347163,17679,2018-07-12,Freshwater
Middle as,4.258753,-25.082419,17106,2026-01-19,Urban
When management,43.374383,88.861632,60656,2020-12-26,Desert
Entire indicate,-10.20327,-19.808621,57053,2021-06-29,Forest
Know city,3.45594,161.495692,38347,2025-11-06,Grassland
Safe shake,34.154241,-101.990069,37316,2023-12-28,Urban
Couple management,47.466739,35.192677,13870,2024-03-12,Desert
Music bit,3.902602,-55.045125,52561,2024-09-11,Forest
Fear son,-22.638245,-87.054387,50375,2025-12-30,Grassland
Exist home,-35.906537,154.178425,22350,2021-03-19,Desert
Item system,-60.682688,-134.574375,38098,2023-10-04,Urban
All southern,-72.956879,-58.562136,7257,2024-07-15,Marine
Lose again,26.696207,-151.235773,15988,2020-09-17,Freshwater
Fire training,-77.663756,-111.729107,34076,2023-01-31,Marine
That threat,-72.171805,-159.096639,51790,2026-05-29,Marine
Foot study,-19.415596,69.086881,29046,2024-05-09,Tundra
Practice difference,60.017832,-54.479489,45519,2024-12-12,Urban
Real guy,-40.378452,-112.437985,33686,2021-06-25,Marine
Wind set,54.242264,93.840616,59011,2022-12-04,Freshwater
Yet no,9.191067,-170.060036,43086,2025-09-28,Freshwater
Fine later,68.333376,95.674321,97178,2025-10-05,Grassland
Cut entire,50.902124,0.408499,86553,2016-08-20,Tundra
Small us,63.417724,-102.618091,5211,2022-09-15,Wetland
Song give,80.906897,100.217137,93847,2017-12-17,Desert
Agreement land,-56.699015,7.596586,25542,2017-08-24,Freshwater
Produce scientist,13.138194,-106.301677,57740,2024-12-29,Forest
In total,85.633502,19.366548,9918,2020-10-21,Marine
Girl set,-74.417098,96.09983,22724,2025-06-14,Grassland
Wonder into,58.784436,90.734707,68469,2023-12-02,Urban
Statement hair,21.63059,39.079054,18878,2024-06-30,Desert
Remain learn,-37.944899,-98.039183,80162,2023-07-31,Marine
Watch crime,-89.842473,113.646167,64184,2018-04-10,Grassland
Actually task,-29.557363,-125.07848,35422,2025-12-03,Urban
Thousand almost,-4.707484,-63.270135,14043,2017-07-10,Urban
Next small,78.656413,82.510261,1831,2022-06-05,Grassland
Record like,-36.979777,54.132654,65033,2021-12-10,Urban
Dream plan,-19.475419,-78.907689,33193,2022-04-02,Tundra
Station industry,2.674688,-179.742028,75817,2020-08-22,Wetland
Black west,6.546506,144.543936,13845,2021-02-27,Marine
Mention break,-82.02441,131.681908,25757,2017-02-21,Grassland
Teach memory,70.535115,-67.238094,44280,2016-11-26,Grassland
Since officer,66.643682,-102.142282,60186,2017-03-10,Grassland
Hair heavy,89.753237,-176.874627,59210,2020-12-19,Tundra
Year bring,88.826807,-89.452274,25300,2023-12-18,Grassland
Those exist,-21.005726,93.851039,93871,2019-04-01,Freshwater
Relate course,-86.108754,47.22936,56461,2017-04-03,Wetland
Writer strong,-57.714337,-108.043435,54413,2020-01-07,Desert
Mission certainly,-12.597053,-74.077981,11378,2019-10-12,Tundra
All service,-43.197034,120.471792,95677,2022-04-25,Marine
Bed idea,88.372156,84.088336,26933,2021-03-13,Freshwater
Health assume,-2.37233,178.660106,56611,2023-09-01,Tundra
During discuss,-36.006486,-79.468782,50691,2019-05-17,Freshwater
Pick tax,-74.626922,50.427799,7112,2025-01-18,Tundra
Too apply,14.983551,27.695398,99230,2017-08-15,Desert
Space positive,-53.080951,43.145724,18395,2017-07-01,Marine
Including trip,-8.971653,79.610942,54886,2019-10-12,Wetland
International success,70.748454,9.115397,25356,2021-02-03,Desert
He nice,-49.563562,-166.521057,64217,2018-02-05,Grassland
Education yet,23.123033,86.372005,49146,2017-07-18,Freshwater
Environmental discuss,12.340916,54.633045,98823,2018-12-03,Grassland
Conference record,-55.570286,-122.555757,17446,2020-01-30,Forest
