species,latitude,longitude,population,date,habitat
Crime camera,-48.885025,-12.993492,29244,2020-05-10,Marine
Remain stand,28.25738,-176.042842,12506,2019-12-18,Urban
Fall event,11.28128,-165.47202,2564,2022-03-19,Urban
Theory manager,37.235876,92.611168,41003,2020-10-22,Wetland
Someone manage,60.32997,160.814205,35696,2025-09-18,Tundra
Affect recently,47.281179,77.449553,57904,2018-10-28,Marine
Heavy together,-87.994247,56.205653,29786,2019-04-01,Marine
Important rise,80.448281,-142.619453,4165,2026-01-10,Marine
Rather treatment,-87.865805,-166.754537,14614,2023-12-08,Marine
Laugh cut,-53.311837,11.800993,92466,2016-08-03,Desert
Discussion democratic,28.842015,-94.732044,47257,2021-10-27,Wetland
Lead ok,-6.386165,139.97025,45739,2018-07-14,Desert
Activity discover,80.848218,-143.701137,40911,2019-10-30,Wetland
Step picture,-72.24691,136.685776,72849,2022-05-03,Desert
Lawyer southern,78.208931,-151.683994,44025,2026-06-16,Grassland
Big human,14.562798,163.176552,49101,2019-03-29,Urban
Choose claim,74.664023,-57.854401,73074,2017-05-05,Forest
Moment thus,-89.979289,-62.606945,18244,2024-06-29,Desert
Firm cultural,-87.796419,94.572886,82478,2018-06-21,Forest
Hour record,-43.719775,-96.956551,9284,2022-10-09,Wetland
Left development,28.847871,-127.914349,74583,2016-10-11,Marine
Board effect,13.854893,97.742765,74951,2018-07-09,Marine
Bring think,-35.185964,-49.087208,65440,2016-10-26,Tundra
Personal recent,-20.048073,156.812527,25818,2021-09-28,Marine
Doctor very,30.790062,100.18015,6529,2017-12-15,Wetland
Impact example,76.445403,144.871205,33723,2018-10-28,Wetland
Film majority,-27.24621,-57.016065,12037,2019-02-22,Tundra
Away all,81.622182,91.501574,50722,2020-05-30,Freshwater
Agreement owner,79.55934,169.930679,86300,2023-09-04,Desert
There interest,30.756485,109.665435,18755,2023-01-11,Tundra
Impact mission,-36.507117,-156.178407,77971,2024-09-19,Tundra
Others everybody,13.303979,8.861822,12131,2022-08-31,Freshwater
Character model,77.169477,-88.588122,80226,2025-11-25,Grassland
Theory physical,50.644154,112.968093,65108,2019-09-05,Grassland
Beat key,-60.758264,-143.087351,76451,2025-04-27,Tundra
Benefit outside,19.607237,-61.808314,96080,2023-02-13,Tundra
Time however,42.667004,-106.398426,26705,2026-03-22,Marine
Foreign rule,47.312616,-40.416977,87715,2024-04-06,Grassland
Whether short,5.864493,77.520268,34329,2023-08-08,Tundra
Tv kitchen,11.593257,98.571689,6155,2018-11-12,Urban
Wait view,14.899466,56.784868,32505,2017-02-14,Freshwater
Really teacher,71.750455,176.365565,94509,2022-03-20,Wetland
Whom watch,-41.988445,35.770532,20009,2017-01-02,Marine
Space but,79.417656,23.053114,10417,2020-05-02,Tundra
When thus,-50.63202,162.059991,91578,2017-05-03,Tundra
Another interesting,39.867488,-70.307408,14557,2020-03-27,Wetland
Certain give,-45.479338,-75.640399,35987,2025-04-05,Forest
Fall officer,12.430073,21.163223,73010,2021-07-21,Forest
Read lawyer,10.537499,3.314264,17452,2017-07-06,Tundra
Expect be,15.404709,-93.258263,74049,2021-07-15,Wetland
And week,-64.473972,150.793663,67858,2024-11-08,Marine
Party Congress,-77.509792,-162.443036,3193,2022-09-18,Forest
Analysis commercial,-5.106666,-58.09108,74087,2018-08-05,Urban
Report church,21.42563,59.073585,85004,2021-08-02,Tundra
Machine despite,83.640277,-99.231593,17670,2017-12-30,Grassland
Lay bad,-58.722889,72.872874,49438,2017-08-19,Wetland
People cover,74.863936,53.318199,75151,2017-10-13,Grassland
Most once,-79.314246,-6.971696,42966,2025-03-07,Desert
Despite turn,-23.169116,99.502767,77327,2017-06-26,Tundra
Act bit,10.842299,81.289538,50825,2020-12-22,Desert
Teach team,35.33985,40.995735,26118,2020-08-01,Desert
Avoid tough,61.719425,-66.376504,19106,2019-08-08,Urban
Lose pressure,-1.926059,-70.147851,44670,2019-02-16,Marine
Purpose fast,-32.16982,131.824703,63619,2025-06-13,Freshwater
Shoulder coach,-46.776396,-151.419057,87447,2021-05-16,Grassland
Whole particular,-6.095171,92.691632,2606,2025-02-11,Urban
Subject focus,44.890802,80.147534,10846,2019-01-07,Desert
Behind want,-60.351339,-129.169185,81189,2022-01-14,Freshwater
Floor else,9.948763,120.063077,11102,2023-05-25,Freshwater
Paper later,56.020104,-53.894513,94131,2022-12-26,Forest
Market attention,-30.551224,-31.988011,20175,2024-11-13,Urban
Sometimes not,53.524954,21.681849,27909,2024-03-15,Urban
Class third,36.617261,-57.454694,45618,2022-04-08,Grassland
Ready accept,-59.877549,-52.750968,98898,2023-02-12,Urban
Officer community,-17.725014,-165.194572,16033,2024-12-25,Wetland
Pretty politics,42.480403,-61.370932,18091,2024-01-21,Desert
Road director,45.858854,137.196851,56199,2025-12-22,Forest
President west,28.447634,72.347518,75451,2021-09-09,Marine
Affect education,-71.418963,136.973637,45283,2026-01-15,Freshwater
Agreement claim,-9.830734,-28.288904,31128,2020-08-14,Tundra
Today physical,3.265184,75.034261,98487,2023-11-11,Grassland
Little western,73.97332,-76.725525,65041,2024-09-12,Freshwater
Around care,86.341115,179.296786,72376,2026-03-18,Grassland
Trip good,-89.160926,-77.940168,46467,2020-01-13,Grassland
Home draw,79.063736,33.856078,75744,2025-07-08,Freshwater
Any country,-83.671624,-44.434047,28732,2023-04-28,Marine
Nature standard,-23.012908,63.780646,74184,2018-01-17,Tundra
You special,-11.666242,122.970392,35661,2020-11-18,Desert
Imagine me,23.959136,-151.279055,89332,2021-04-03,Urban
Practice scene,12.223463,-1.54815,93823,2022-09-03,Urban
Important difference,68.185104,11.675554,17890,2018-11-12,Marine
Bag new,85.167795,-9.170036,80058,2017-03-05,Freshwater
Material dog,-33.008723,152.83266,21156,2024-03-28,Forest
The between,13.778142,-72.622311,77170,2019-02-26,Urban
Board wonder,-22.778864,66.34284,29895,2024-08-19,Tundra
Whom night,27.060798,-162.963585,38306,2016-08-14,Marine
Your behind,29.871276,99.91862,47314,2024-02-07,Grassland
Interest high,8.600935,112.877299,99542,2020-05-11,Forest
Language interesting,88.861142,-9.711863,39523,2018-07-19,Forest
Reach parent,52.499709,60.360015,67390,2021-01-13,Wetland
Away account,-88.56686,63.88851,31885,2020-12-30,Urban
Program although,37.242863,131.943449,91028,2021-03-30,Wetland
See ground,44.606231,26.362142,97650,2017-10-01,Marine
Special there,-65.585351,-105.292628,74755,2024-04-21,Wetland
Race agent,-34.700934,-42.091925,22308,2019-02-26,Forest
Employee couple,30.48455,-10.864293,56637,2023-08-11,Grassland
Director area,33.649822,-109.802804,65062,2021-07-10,Marine
Light purpose,6.963351,-103.571959,90886,2024-09-08,Wetland
Capital religious,-13.803809,54.078553,64597,2017-11-20,Forest
Sound kitchen,-34.588412,-152.121604,26077,2020-07-03,Urban
Bag we,71.31374,-83.606858,16549,2022-09-17,Freshwater
Administration add,-7.544445,-42.071312,23640,2021-04-17,Freshwater
Brother truth,-62.90599,11.028534,89680,2025-09-22,Freshwater
Action avoid,39.029557,-1.256066,61064,2019-05-15,Marine
Four audience,-67.913365,-69.481472,86144,2025-12-14,Forest
Before onto,-67.863541,-36.56483,95023,2025-12-01,Freshwater
Democrat above,-14.897046,84.574984,84443,2018-05-09,Urban
Too part,-20.569542,10.132763,22524,2016-10-03,Tundra
His record,72.782803,-114.811238,91909,2017-10-03,Desert
Travel street,-53.128112,-167.581214,97659,2024-12-10,Freshwater
All among,-83.345999,-88.300151,74212,2024-09-21,Freshwater
Between line,-55.264479,141.067529,77523,2018-07-03,Urban
Member candidate,54.688921,-5.870136,11857,2016-10-21,Desert
International risk,-15.633621,12.760506,94655,2018-08-01,Marine
Star show,-76.795974,74.400612,83435,2018-07-09,Tundra
Push identify,50.872837,26.89289,96119,2023-05-02,Marine
He a,-77.958039,129.021893,97696,2022-09-27,Desert
Still eight,43.936822,173.241677,14298,2023-04-11,Grassland
Subject ability,79.046845,91.386468,11868,2020-03-05,Urban
Key skill,44.125912,102.287035,58726,2026-03-03,Urban
Pattern statement,-7.830976,118.260563,45759,2020-12-10,Urban
Fish region,33.42963,-9.631325,36178,2023-03-24,Forest
Best politics,13.874626,-38.051948,89151,2025-12-17,Grassland
Put poor,-64.142252,43.249287,52584,2025-05-03,Wetland
Behavior east,-74.336533,79.128284,31709,2024-01-24,Tundra
Alone determine,45.408535,-88.62278,37019,2019-08-10,Tundra
Who trial,65.744079,120.422165,45982,2024-07-21,Tundra
More until,32.218429,148.560524,69818,2018-08-01,Marine
Sell prevent,55.954393,117.942223,78025,2026-07-17,Tundra
Rather own,-39.792818,100.595252,51349,2020-07-07,Urban
Per factor,-38.898123,-179.005498,60983,2023-05-27,Urban
Technology because,-35.292291,-116.575939,60839,2024-08-15,Freshwater
Speak tend,-8.711953,-164.623884,66518,2026-05-11,Freshwater
Word building,-74.262786,-47.639856,52357,2022-10-07,Urban
Although meet,-46.215738,-107.002702,95645,2018-11-11,Wetland
Pattern public,33.022028,-102.609432,83708,2026-04-20,Forest
Show eye,-84.978749,21.933628,17254,2019-11-19,Marine
Unit son,58.968421,-91.768611,60920,2021-11-06,Forest
Seek herself,54.158752,164.584142,27809,2016-11-12,Desert
And military,-77.3423,93.490986,76195,2023-03-09,Forest
Better thousand,11.999917,-57.957297,21498,2017-05-26,Wetland
Example simple,56.3203,-68.596342,94277,2021-12-28,Wetland
Throw individual,-79.242722,-161.270575,1406,2019-11-24,Desert
Pm throughout,-42.696968,6.984324,93449,2018-04-28,Forest
All two,71.947653,-8.440583,99508,2023-03-23,Freshwater
So east,27.845411,-31.222508,52804,2019-11-11,Marine
Must former,64.834984,-107.875213,4029,2021-10-09,Wetland
Especially major,-12.061828,-1.636239,99605,2018-06-25,Urban
No everything,8.513884,-113.540484,86862,2020-10-02,Wetland
Matter Congress,1.985372,-44.276789,22665,2017-10-16,Marine
Short size,27.850981,129.161516,43396,2017-10-19,Urban
Sometimes worker,21.219175,48.030319,70027,2024-06-18,Tundra
Budget cause,-65.652348,-106.098578,65881,2024-03-27,Tundra
Understand PM,5.924707,83.419105,76380,2022-11-19,Freshwater
Suddenly turn,-10.322363,112.304263,97931,2022-01-15,Forest
Understand often,55.289849,-84.534804,2649,2022-10-04,Grassland
Different able,-54.561913,-135.341795,76237,2018-02-14,Tundra
Charge all,-65.744726,-127.537829,46660,2017-04-05,Grassland
Word unit,41.431599,-65.557104,11526,2024-10-26,Grassland
Seem term,-72.406728,168.177951,71817,2018-11-21,Tundra
Feeling affect,30.265093,69.888658,40063,2025-03-27,Marine
Suddenly cold,72.132466,-13.896962,30352,2019-11-20,Grassland
Lay expect,-62.682844,68.483908,9415,2017-01-24,Freshwater
Wind although,3.938015,-5.975309,2299,2021-12-16,Forest
Team former,68.237538,90.982342,9385,2019-11-26,Tundra
Responsibility court,56.438178,-115.00133,78689,2024-04-15,Freshwater
Move ago,50.110794,-53.606323,13323,2016-11-16,Grassland
But anything,-16.761917,-89.436951,35558,2019-08-11,Desert
Next military,-4.890608,57.282799,70481,2017-11-29,Freshwater
Close language,-80.749423,-131.368659,48014,2016-11-15,Desert
Tough put,25.120396,50.029905,10446,2021-04-26,Forest
Remember especially,54.494083,-64.662806,57922,2021-10-01,Wetland
Start yourself,85.310509,-95.338074,85646,2019-03-28,Marine
Agent get,73.965266,171.034913,15736,2022-04-13,Tundra
Only market,17.703098,-2.764584,19645,2025-02-15,Grassland
Mrs safe,-42.368231,129.544691,73574,2018-10-12,Tundra
Say I,36.99205,-62.211631,45868,2026-06-30,Tundra
Final relationship,57.122247,-64.892087,89683,2017-01-15,Freshwater
Finish must,5.378357,67.69727,60555,2016-07-18,Urban
Special decade,44.30284,-138.917478,42200,2023-03-21,Grassland
Ok baby,53.387943,107.537514,96705,2018-10-27,Wetland
Reach meet,-39.36527,-94.743802,85765,2026-03-01,Grassland
Compare person,-30.727904,-23.182154,51945,2017-07-17,Marine
Marriage summer,66.598138,-52.130847,7835,2017-04-21,Forest
Road music,50.154257,122.245967,24771,2020-06-27,Forest
Design blood,-48.876196,-90.026947,77270,2017-08-06,Forest
Issue senior,17.637497,166.929388,5925,2017-01-31,Urban
Dream he,86.666147,-62.445116,17361,2022-03-07,Tundra
Customer who,-26.976738,138.185704,33719,2018-12-04,Freshwater
Put field,12.231047,-147.200634,48962,2022-04-26,Marine
Political oil,32.801166,179.476458,74799,2025-11-09,Grassland
Improve stand,-23.74272,113.224446,8719,2017-11-13,Freshwater
Card who,-72.229807,55.380461,19076,2017-10-28,Desert
Mean into,-61.615634,91.643367,62176,2026-02-21,Tundra
Sign only,-70.321196,173.531833,34098,2024-10-04,Grassland
Current either,-7.626952,1.630611,18313,2025-09-29,Freshwater
Half wide,82.770757,-107.48497,78710,2016-09-13,Marine
Two network,53.987756,174.911607,31882,2021-10-30,Forest
In bag,46.40019,138.248174,6372,2021-09-15,Urban
Training method,17.315259,9.846934,94894,2023-02-08,Wetland
Do hold,0.394368,-1.199489,20848,2022-08-09,Grassland
Partner happy,8.49077,93.083572,4485,2018-01-08,Forest
People able,33.116557,-121.675323,88300,2019-11-17,Urban
Within film,-87.304727,123.427961,9820,2025-03-15,Grassland
Minute most,0.324502,-142.391791,52205,2024-12-31,Marine
Increase wife,-67.688339,46.332763,36015,2025-03-26,Desert
Reason out,-47.982324,165.230301,36315,2019-08-09,Urban
Responsibility exist,-63.444884,-161.778708,82567,2020-11-02,Urban
Must although,-52.599104,107.186768,74351,2019-01-24,Grassland
Research evening,-60.954679,-101.085622,10071,2017-09-10,Urban
Investment mouth,-49.123084,-24.372378,23891,2018-06-06,Tundra
Environment now,-56.925782,-155.324486,17147,2021-03-07,Marine
Nor pay,-9.044422,145.752482,66474,2020-09-14,Wetland
Enjoy house,-78.531734,-172.278281,79375,2026-05-13,Freshwater
Television nothing,85.400632,133.147495,62095,2025-10-16,Wetland
Involve build,78.236166,-30.859465,45178,2026-05-26,Wetland
Enough it,75.458322,11.572118,21113,2026-03-16,Wetland
Truth population,-57.854386,-13.372932,56174,2026-05-12,Urban
Gun skin,-62.302965,160.689579,89992,2017-01-05,Urban
Radio laugh,85.249125,-51.779775,44203,2016-08-24,Forest
Case last,-19.268325,-11.373937,730,2020-01-22,Forest
Fly leave,-23.012415,-56.497918,7958,2020-10-17,Desert
Authority last,-89.588908,-78.28984,37264,2019-01-20,Marine
Employee politics,41.707944,1.538798,65324,2016-08-16,Marine
After tend,71.163608,-153.394443,57778,2024-07-14,Forest
Property marriage,88.555656,178.968688,96032,2022-03-03,Grassland
Recent similar,-29.53423,-17.263936,59812,2022-10-16,Forest
Town why,-76.696012,-162.531374,16681,2023-07-11,Grassland
Response success,50.936071,6.57108,35089,2022-05-26,Forest
Pattern condition,-10.474036,177.571209,18585,2023-09-08,Urban
Discussion add,83.971368,-157.909625,12292,2017-05-25,Forest
Better lose,-54.969099,-124.013165,40021,2016-11-15,Forest
Outside finish,25.288293,175.887953,31757,2017-07-08,Urban
See reality,84.120147,117.795415,36311,2025-02-01,Grassland
See mouth,-65.517016,-83.588443,75896,2024-03-25,Urban
Possible police,14.639011,54.125377,85106,2022-01-05,Tundra
Leg join,70.762978,179.103885,58156,2021-01-29,Grassland
East natural,-2.67617,-21.474609,75361,2019-12-27,Freshwater
Alone interest,-69.549258,89.118996,54392,2018-05-11,Desert
Perhaps up,75.041921,47.980176,78507,2025-01-24,Desert
Economy bit,-20.943496,147.346773,79415,2021-02-24,Tundra
Traditional available,-26.245601,-102.017079,19284,2017-01-31,Wetland
Suggest south,-82.719055,44.423785,64510,2023-07-03,Grassland
Number still,-11.716645,-130.806892,54054,2018-10-26,Wetland
Necessary true,-18.422799,173.641862,51893,2026-02-20,Wetland
Number purpose,-37.844513,24.904258,54166,2023-10-22,Urban
Black eight,65.433174,-121.783892,62177,2022-03-17,Marine
Art evening,-33.889495,-41.989352,24520,2025-09-27,Freshwater
Agency policy,56.664169,-32.039266,82932,2018-06-27,Forest
Owner other,-52.193654,-65.583486,79952,2021-03-02,Urban
Own democratic,-78.702868,-12.916231,98230,2023-01-22,Grassland
Public town,36.856374,-30.812525,2337,2025-02-20,Urban
Family end,28.200601,-5.878807,67310,2023-10-17,Freshwater
Population relate,-56.417695,-78.283896,31654,2019-01-17,Forest
Structure huge,-74.646578,-168.510122,3080,2024-01-31,Wetland
Another quality,-85.803396,-158.477879,10934,2025-07-25,Freshwater
Option reduce,-7.633806,68.416187,81917,2024-08-27,Wetland
Industry public,47.228857,-7.993551,45611,2022-06-25,Urban
Politics significant,29.311519,-115.082095,7145,2021-10-23,Urban
Time understand,-61.9706,-58.654196,37056,2022-10-26,Tundra
Office than,16.502483,-71.82274,71141,2025-01-21,Grassland
Teacher pull,-7.477102,-39.356656,26062,2017-11-13,Tundra
Feel much,50.699079,-159.458605,57186,2021-03-13,Tundra
Maybe school,-83.38083,166.63099,61102,2024-09-03,Urban
Eight fund,17.995496,-16.260541,37942,2018-02-13,Urban
Nation fish,80.975537,19.394005,94167,2020-08-21,Grassland
Husband rise,15.799763,-115.831726,95830,2019-08-06,Desert
Reveal ready,-84.476524,-143.48994,74966,2022-06-11,Wetland
Blue each,88.983521,-80.246335,38658,2023-01-06,Desert
Information son,-25.149226,63.268821,28295,2017-03-06,Marine
Now whatever,-52.450589,-43.115377,38012,2021-09-10,Urban
Guy me,68.989117,22.53352,46294,2021-01-22,Wetland
Community white,53.173135,144.289572,81631,2020-04-21,Tundra
Reflect often,-34.040229,103.975107,36372,2022-11-06,Marine
Two whether,-26.859812,19.662701,17296,2019-06-05,Desert
Memory professional,54.984975,-41.469637,31228,2020-05-26,Forest
Explain guess,-83.901685,-114.442549,93384,2024-09-01,Wetland
Another enter,34.44963,-30.063935,14373,2022-04-30,Forest
Daughter stay,89.980475,52.455569,86418,2025-11-13,Wetland
Police social,79.006912,-76.669107,27412,2018-09-06,Grassland
Summer car,-54.019215,128.603956,77574,2016-09-10,Wetland
Meet cost,-15.523999,30.186584,60110,2023-06-20,Grassland
Real five,9.969256,-20.290763,94257,2019-09-12,Wetland
Draw walk,33.44633,69.435166,61057,2023-03-26,Tundra
Standard sense,-21.432161,104.617545,38214,2025-01-09,Marine
Side pick,-34.669872,88.836645,60726,2026-01-20,Tundra
Dark car,-60.08889,-48.738567,52610,2025-06-18,Forest
Receive want,-1.211429,126.170274,40305,2016-12-06,Desert
Necessary its,-7.431328,-169.260796,79736,2022-04-09,Wetland
Degree all,39.487433,24.518167,49875,2019-06-01,Urban
Risk admit,-35.100698,-140.00471,72137,2020-04-29,Freshwater
Oil adult,49.761501,-54.10114,4431,2019-01-01,Grassland
Within probably,-67.258063,-178.013416,21647,2025-10-15,Forest
Month find,31.842625,163.310765,96407,2024-06-28,Desert
Police deep,10.164967,52.622169,28785,2019-07-15,Desert
View according,-32.140005,72.493637,11416,2020-12-27,Forest
Stock push,-46.554779,76.438483,29462,2023-02-19,Marine
Fly help,-19.104539,42.925393,55523,2019-03-17,Wetland
Fact on,7.978841,-38.94653,80325,2023-04-23,Desert
Number feel,-48.980548,128.245771,84349,2017-11-09,Freshwater
Course for,54.996451,126.380758,22343,2017-05-24,Marine
Less north,57.592215,35.689359,13955,2022-05-13,Tundra
Item sit,79.618754,-82.907913,1366,2022-06-18,Wetland
Me level,74.83362,-49.820976,92362,2022-05-27,Freshwater
Boy top,-67.442484,-44.601031,21215,2026-04-05,Tundra
Soldier protect,32.597865,-7.1811,73005,2020-12-29,Grassland
Test political,-0.640239,-2.968369,15269,2025-11-30,Forest
Space end,-77.802831,133.317995,65972,2018-07-15,Desert
Today gas,-37.041148,55.225477,11850,2017-10-08,Freshwater
Stay visit,-85.905965,141.259811,27109,2019-05-08,Urban
Must in,29.327881,-178.585295,17347,2016-12-07,Tundra
Analysis activity,-0.305167,-114.428163,62860,2024-10-23,Freshwater
According require,-52.829841,55.57199,6367,2017-11-13,Forest
Threat station,-35.769705,37.879484,27971,2021-02-06,Tundra
Threat speak,-61.101514,-44.63798,87739,2022-09-23,Urban
Budget foot,82.054804,140.935995,67143,2022-04-05,Forest
For sound,15.304049,-148.943503,63857,2019-12-08,Marine
At me,35.993324,113.222017,30587,2023-10-13,Tundra
Body health,-70.186897,127.271462,50818,2021-05-15,Freshwater
Eat chance,54.688569,103.315057,35008,2018-02-14,Tundra
Wear than,80.594323,-129.599904,86880,2016-08-03,Tundra
Assume save,-79.85949,27.674582,31350,2024-01-10,Tundra
Several probably,39.326247,-87.654417,79917,2023-08-12,Urban
Film develop,-77.417277,102.191552,23180,2023-09-24,Marine
Property middle,-58.429303,167.713449,21159,2023-03-12,Wetland
Be should,17.259244,-98.988136,7075,2019-03-13,Wetland
Democratic air,88.429343,150.847078,71247,2025-05-17,Tundra
Third often,-55.136042,26.13593,39071,2019-06-23,Forest
Expect almost,-81.43363,157.984321,74570,2025-02-19,Desert
Big no,-22.60782,-11.916745,34402,2021-06-04,Desert
Into partner,-34.188936,-17.819571,276,2019-12-06,Wetland
Investment or,49.899641,158.820277,70983,2021-06-19,Freshwater
Face floor,-25.244031,172.532253,77604,2025-10-04,Forest
Case improve,-69.957438,147.549081,31168,2020-06-22,Marine
Fall trouble,-78.582546,-101.628116,44905,2021-04-05,Tundra
Follow evening,-55.840051,-87.716396,25517,2021-08-19,Wetland
Hundred scene,68.961764,146.320856,26105,2025-11-29,Desert
How consumer,-47.994464,-123.374978,84609,2021-09-10,Desert
Final between,-89.04053,100.024342,52119,2019-12-30,Urban
Player reduce,34.885842,-22.039452,71859,2021-10-04,Grassland
Investment almost,-36.518879,-165.608697,22103,2021-07-11,Desert
Our television,33.993721,63.710049,13155,2020-05-13,Forest
Quite cell,25.972978,17.914339,85953,2020-04-28,Forest
Performance pretty,-72.176203,22.991725,34946,2019-11-08,Grassland
Decide face,63.753137,142.472549,43569,2024-03-07,Tundra
Program doctor,64.438302,-61.297248,82594,2019-01-25,Wetland
Series plan,33.772472,-99.301475,83880,2021-08-23,Tundra
Finally look,-65.241415,-7.036558,54973,2026-03-01,Tundra
Environment manage,53.000157,-20.524865,80706,2019-08-06,Wetland
Again hear,-70.299427,-161.099463,38505,2023-06-07,Tundra
Compare citizen,-47.087442,-58.503102,22349,2021-07-04,Freshwater
Child hard,-72.717146,8.556906,31174,2024-10-17,Forest
Raise factor,-3.069877,-16.177693,5730,2025-03-29,Marine
Develop cover,-59.934941,-142.528511,10107,2019-06-22,Freshwater
Before know,-14.360323,176.701225,68021,2022-04-11,Tundra
Although late,-37.600353,-129.148394,44406,2025-01-06,Freshwater
Life cost,44.551222,91.172062,76336,2023-01-28,Forest
Officer stuff,-4.28888,174.729303,47037,2021-05-23,Desert
Man member,-31.194518,22.796819,70593,2020-02-20,Tundra
Energy day,18.026257,-69.948712,11369,2017-07-21,Grassland
Down bank,39.568805,-16.2421,27036,2025-05-26,Urban
Price against,-50.395995,22.112234,26819,2022-06-21,Freshwater
News opportunity,35.716429,66.942168,45156,2026-02-07,Forest
Which grow,-69.138035,-83.870267,55316,2017-05-25,Marine
Reduce nation,-23.302642,-130.86689,27184,2023-10-24,Marine
Green hour,0.806663,7.093635,46925,2016-07-25,Wetland
Word rock,25.600045,-117.836369,5149,2024-07-25,Grassland
Score dog,13.758284,-163.105668,21806,2024-05-14,Forest
Look voice,-61.306118,52.102728,12676,2023-01-29,Freshwater
Sense stuff,8.198953,172.264405,88124,2023-01-19,Freshwater
Lay check,-88.780681,-156.513126,72339,2025-02-27,Desert
Sound onto,39.408528,-144.852689,52642,2022-10-10,Wetland
Mother college,-62.324812,-48.716441,58670,2017-03-17,Tundra
Adult whom,-39.158315,98.753855,33342,2024-11-23,Tundra
Anyone international,36.527133,25.986005,86412,2022-10-31,Wetland
Thus prove,26.571628,154.255371,43769,2019-01-14,Desert
Reduce all,-85.049378,-92.214788,13071,2018-08-23,Desert
South property,-34.656658,-10.17348,92687,2017-01-01,Wetland
Ask and,28.411594,-164.55401,18131,2022-12-25,Urban
Space if,10.799061,-161.316946,56841,2024-10-25,Urban
Physical chance,-19.150594,-18.163497,84956,2026-05-31,Forest
Finally adult,16.508962,-21.088663,26650,2024-08-20,Freshwater
Cup site,-29.720563,-109.312925,28115,2026-02-12,Desert
Economic machine,-19.593712,-94.418573,25451,2024-11-22,Freshwater
Move keep,63.819557,-49.521954,78122,2018-02-02,Forest
Brother defense,68.931833,2.19153,71286,2024-08-05,Marine
Enter I,82.010404,176.23852,67140,2021-10-01,Urban
Shake your,-3.525714,-2.392802,98850,2026-01-15,Grassland
Relate which,61.526973,78.407127,56683,2018-10-20,Urban
Manage positive,27.421195,6.965501,81594,2025-12-24,Tundra
Future eat,67.470235,-95.961849,52678,2019-05-31,Marine
Official none,44.134715,32.954468,8526,2021-06-21,Urban
Work require,-34.411675,-108.077543,44231,2021-01-23,Marine
Act campaign,-89.013123,12.398613,71032,2025-03-14,Tundra
Fire I,83.946772,176.350806,99695,2023-10-25,Marine
Mouth several,-63.43549,11.093288,2822,2020-06-15,Grassland
Bank project,56.305804,-49.80622,11068,2022-10-29,Wetland
Course this,-78.470001,-19.277021,77333,2020-09-21,Wetland
Bar control,-9.806178,85.156812,66603,2020-06-25,Tundra
Great include,-31.434606,-62.234315,4874,2021-08-02,Grassland
Tv a,35.800048,154.060602,87244,2021-05-22,Desert
Last stand,16.327488,18.105977,93621,2019-07-02,Forest
Free management,-16.147518,103.425563,97472,2025-07-17,Forest
Fish everyone,-29.102536,-161.207724,74172,2019-06-17,Wetland
Stock garden,-52.481567,-61.213785,17418,2023-07-27,Desert
Ground difference,73.192992,62.018762,62594,2019-10-15,Forest
All also,89.110527,171.162435,25581,2019-10-16,Freshwater
Show soldier,-13.24387,-101.462309,59027,2023-01-19,Grassland
End exactly,2.969627,72.929835,92048,2018-05-26,Marine
Company police,-32.603065,-177.091324,68423,2023-10-21,Wetland
Every often,17.190716,-88.360568,93123,2019-08-25,Wetland
Far dark,-58.153958,-135.082543,29744,2018-08-12,Desert
Eight act,68.549363,-48.686288,96523,2018-08-02,Marine
Whom wear,7.533722,44.695514,64106,2017-05-30,Tundra
Meet measure,-49.511826,102.941752,38425,2020-07-25,Freshwater
Food performance,-63.414267,-45.267153,28343,2018-06-22,Wetland
Perhaps community,-68.850207,47.07916,99039,2024-02-15,Marine
Surface office,-45.81525,-163.852113,39703,2022-10-31,Grassland
Lay prepare,13.552121,-76.457853,74754,2024-08-31,Urban
So hear,16.147845,15.460431,93426,2026-06-30,Forest
Long not,-51.141595,-179.33784,92200,2018-04-01,Desert
Place region,18.537958,116.807923,89495,2022-04-20,Tundra
Sign our,37.19102,117.754635,58268,2023-04-01,Freshwater
Rock military,81.883178,144.983924,17438,2023-12-15,Wetland
Total culture,53.068909,141.69652,26971,2020-12-25,Freshwater
Consider although,-73.032213,32.1641,74592,2024-07-07,Marine
Number theory,-77.772598,153.690421,72123,2019-11-05,Desert
Season real,55.812783,136.106197,55760,2017-02-11,Urban
Read media,-44.90604,170.386945,47752,2020-07-02,Urban
Situation decision,-37.724118,166.132579,51297,2025-10-10,Forest
Stage effect,36.84181,157.398359,19105,2022-01-04,Wetland
Author student,18.384991,-153.70737,3881,2019-03-01,Tundra
I scene,22.76201,83.767128,19459,2025-09-06,Wetland
Present eye,-19.574895,59.885298,75026,2024-08-26,Tundra
Property spend,-14.641939,-135.058383,44047,2017-03-01,Urban
Time white,14.164156,75.423314,81615,2022-04-18,Grassland
Choose than,27.034855,-151.448428,83759,2016-09-03,Freshwater
All step,82.608954,112.828261,16307,2018-05-12,Freshwater
Space loss,0.074793,-55.736631,35917,2020-05-31,Wetland
Appear close,-4.047822,95.968493,96832,2017-03-24,Forest
Alone spring,-54.432484,-170.216134,73239,2025-03-01,Desert
Lawyer budget,12.378076,167.703952,79294,2023-08-07,Grassland
Test human,71.395423,-82.869216,22567,2022-10-04,Tundra
