species,latitude,longitude,population,date,habitat
What help,-45.108693,-73.527049,58252,2017-01-18,Marine
Back sell,-26.587025,-168.63873,65014,2018-04-28,Wetland
Room thing,-24.399446,-149.860295,39319,2022-04-06,Freshwater
Money fact,71.932657,-57.200761,97530,2020-07-23,Urban
Region avoid,81.724594,73.860322,2631,2022-11-15,Marine
Community morning,29.40537,126.719644,16486,2016-09-25,Urban
Model hotel,26.92864,65.681526,27656,2021-03-21,Desert
Save add,-27.250035,-141.483144,29115,2024-08-14,Wetland
Increase item,-54.06802,51.777566,49573,2024-05-08,Desert
Across writer,44.175715,1.769716,1567,2021-08-03,Grassland
Project item,55.577051,105.038457,81760,2024-06-29,Marine
Wear boy,-20.989932,94.440362,46101,2018-08-12,Marine
Along Democrat,61.152947,79.334851,31924,2016-10-19,Tundra
Race identify,8.163999,-116.754793,34205,2020-07-21,Marine
Gun model,-45.281818,50.02247,62215,2021-10-17,Desert
Nor miss,52.153858,-100.084317,34939,2023-09-28,Marine
Member especially,6.937892,-6.789344,27322,2025-04-05,Marine
Affect likely,-57.665288,-94.933747,23929,2018-12-26,Urban
True conference,12.10896,-76.130002,7889,2018-10-07,Wetland
Present report,-39.087855,21.779672,75291,2020-03-08,Tundra
Face vote,-15.414693,-38.978373,37065,2017-08-08,Desert
My war,-16.947586,-166.421615,34878,2025-02-09,Desert
With different,-2.324983,-101.567513,98928,2022-12-03,Grassland
Herself religious,83.289608,161.478373,58356,2022-04-06,Forest
Similar act,8.301028,-8.64686,71556,2025-06-24,Marine
Hot image,48.256398,-85.547298,32080,2021-01-12,Desert
Money story,1.219937,39.248417,9630,2022-09-11,Tundra
Pull read,66.103084,111.666101,81480,2017-12-19,Tundra
Billion gun,49.532246,29.361906,52771,2020-09-06,Freshwater
Build stop,-10.796207,-152.437997,34395,2019-11-03,Desert
Break strong,87.770517,-145.490173,84133,2022-12-04,Desert
Lot second,45.054184,-79.50066,93459,2019-09-03,Forest
Movement fish,-12.747641,92.782834,66606,2021-01-20,Urban
Its recent,-58.146579,-51.067773,49222,2026-06-25,Marine
Weight model,16.105345,-68.578208,21251,2021-02-08,Wetland
Commercial well,-57.291782,98.997812,91130,2021-04-15,Tundra
Toward increase,62.189739,-8.979875,84062,2020-01-21,Tundra
Fund baby,-59.244796,49.753857,84351,2019-03-03,Desert
His six,5.423116,36.883017,4184,2026-02-22,Tundra
Fear save,-34.828609,-116.60271,86781,2019-07-22,Urban
Single sea,-59.193377,-91.946734,5893,2019-06-06,Freshwater
Sign every,30.662554,-96.088166,85882,2018-07-17,Freshwater
Fact add,-12.204582,168.524357,3208,2023-11-15,Freshwater
Civil quite,65.474232,141.770488,93123,2020-10-20,Wetland
Event society,-85.424086,-44.786829,63415,2020-08-03,Marine
Project always,34.144744,-6.662613,48473,2024-10-08,Freshwater
Media hand,-4.212576,4.931976,38808,2023-05-12,Urban
Consumer start,-83.286722,167.642385,76063,2016-09-12,Tundra
Receive food,-12.672122,-93.826008,93315,2021-04-30,Grassland
Shake care,-70.092567,160.36997,33220,2018-04-18,Forest
Hospital specific,-24.601413,49.716367,83242,2018-12-15,Forest
Nature hard,37.856854,35.135849,34482,2026-02-24,Freshwater
Win crime,85.995407,-57.951958,94405,2017-02-16,Wetland
Discussion threat,-84.548622,64.584842,25508,2018-01-26,Desert
Management nearly,75.527472,-134.900876,70909,2017-12-08,Freshwater
Officer through,-69.549786,47.907124,67488,2017-03-12,Grassland
Civil leader,-6.456983,155.691015,76748,2025-06-12,Forest
Heart crime,8.925496,-166.314589,60208,2018-09-14,Freshwater
Than staff,10.532021,33.519518,5611,2019-09-15,Freshwater
Mother role,40.859053,-6.45122,80928,2018-07-01,Marine
Beat anything,-37.779084,0.539794,4948,2019-07-15,Desert
Least unit,-82.268831,16.023357,58412,2019-02-16,Wetland
Program however,-35.155266,175.885432,24278,2019-05-02,Forest
Leave news,-18.464693,-176.369466,38020,2018-11-30,Tundra
Information thing,27.578367,-71.438297,8264,2019-09-18,Tundra
Year company,6.500415,-109.844881,42302,2020-05-05,Marine
Bit address,-79.453894,91.614877,36374,2019-01-16,Marine
Matter art,36.25137,87.436168,78055,2018-04-02,Grassland
Soon put,-40.85016,-118.922411,72760,2022-11-01,Grassland
Explain strategy,76.272656,-1.073764,89444,2025-09-06,Tundra
Believe fast,-69.070023,118.595864,63278,2026-01-02,Freshwater
Himself machine,59.901811,-32.355626,89308,2025-07-02,Marine
Term campaign,29.621249,-165.971671,77627,2017-03-04,Marine
Project writer,-47.909301,13.535951,72691,2025-04-02,Grassland
And memory,-75.784049,-126.815776,69793,2017-05-20,Grassland
Could laugh,62.08482,-120.929305,36771,2019-01-17,Urban
Chair nature,37.312918,115.144512,36017,2018-08-16,Freshwater
More trouble,-79.027871,64.371853,45618,2020-02-27,Forest
Take night,86.830222,-50.71577,81361,2024-12-11,Forest
Owner four,-47.237931,-85.289596,98068,2021-03-30,Forest
Without although,-71.715265,166.88672,52058,2022-09-10,Grassland
Teach onto,-73.067188,38.320084,55379,2021-12-04,Forest
Meeting door,-70.072228,22.300428,28672,2021-07-18,Tundra
Kind these,31.108773,-52.594899,91936,2026-03-14,Tundra
Garden support,-37.493164,-34.264032,8878,2019-01-19,Wetland
Response cost,50.182716,167.580707,62464,2022-06-30,Marine
Significant music,-57.175714,-59.665594,45661,2018-09-17,Wetland
Process heavy,-13.31654,93.675976,64535,2018-04-20,Desert
Education rule,24.210228,161.249232,74733,2017-04-19,Marine
Trade democratic,-22.462536,12.092148,71899,2016-11-16,Urban
Memory feeling,71.543339,70.963816,51204,2020-07-03,Forest
Activity mission,87.660388,118.110514,35544,2024-04-15,Urban
Forward skin,78.136901,-146.036627,770,2024-10-21,Urban
Return administration,-15.277587,49.257623,20341,2024-06-02,Freshwater
Top data,78.093134,-141.053837,87662,2021-12-19,Desert
Visit language,71.489824,-26.204086,98843,2019-02-02,Grassland
Because response,-75.474179,101.724795,22021,2018-01-15,Marine
Section open,-50.847936,161.356027,4645,2020-01-02,Tundra
Space decision,45.103771,-159.302439,71472,2025-06-09,Freshwater
Someone child,72.446858,137.511059,35157,2020-12-24,Grassland
Successful kitchen,-52.304184,5.696854,9740,2021-11-05,Forest
Method already,-39.73563,-34.147487,87254,2019-10-01,Tundra
Population up,67.754144,-83.039404,27276,2019-08-30,Freshwater
Chair father,-47.7011,-63.785213,77353,2019-12-26,Urban
Source standard,55.785025,6.969459,28924,2020-02-28,Tundra
Order across,39.353762,111.341517,17382,2021-08-25,Freshwater
Sound Mr,-70.359317,-70.582625,69083,2019-03-13,Marine
Outside tough,-47.988413,144.097942,78110,2017-03-25,Forest
Me foreign,-64.742408,-121.524687,85904,2016-11-24,Desert
Bank movement,-58.291433,54.673605,60591,2025-11-01,Forest
Identify say,23.376072,119.980896,90961,2018-07-19,Desert
Knowledge environment,-45.532616,60.590573,53700,2022-06-11,Freshwater
Article fact,20.593389,35.124918,98937,2025-01-27,Urban
Reason situation,-5.537362,29.511276,10472,2025-06-16,Grassland
Commercial simple,60.279012,47.432309,79769,2025-12-14,Freshwater
Court garden,-52.848439,-52.778866,35887,2022-12-10,Wetland
Seat stage,88.891869,59.332452,23385,2020-03-29,Grassland
Direction production,24.898524,147.975516,15201,2018-09-27,Grassland
Style industry,88.18368,-53.02923,39036,2020-11-27,Marine
Party seek,-62.865043,122.825022,28371,2023-06-28,Forest
Drive role,86.199811,-63.630578,92345,2021-09-06,Urban
Sell break,-24.367769,78.795494,64085,2024-02-16,Desert
Involve back,66.556641,108.972837,4693,2025-10-15,Desert
Raise actually,58.72198,-116.615587,24855,2021-05-20,Wetland
There south,79.878135,109.33969,67517,2025-06-15,Desert
Watch first,-58.417612,-168.175431,76747,2024-09-08,Wetland
Raise them,52.001137,130.217447,22316,2024-04-25,Desert
Radio color,-22.638562,-112.778387,16098,2026-03-07,Forest
Next prevent,-50.067585,-12.935794,48291,2024-09-08,Grassland
Girl main,-87.088829,-141.73304,11112,2019-03-01,Grassland
Seek trip,36.65631,28.179648,34173,2018-03-31,Desert
Protect kitchen,-30.802774,52.334712,42542,2019-09-04,Urban
Agree value,-58.727067,88.046662,7689,2017-06-04,Wetland
Walk shoulder,7.385178,154.420298,34622,2024-06-03,Tundra
Total their,41.799731,-91.677231,20177,2016-12-28,Grassland
Argue term,54.989801,167.277787,38407,2018-10-30,Wetland
Ago professional,-11.041879,-110.529837,20827,2026-05-03,Urban
Change organization,-14.852712,36.455582,69297,2019-01-09,Desert
Our feeling,-48.621053,63.157593,78454,2019-04-05,Marine
Six heavy,-74.731111,172.892043,92522,2025-03-19,Marine
Drug prove,-66.364754,-179.6113,68793,2016-10-05,Wetland
Trade year,-68.639841,149.165393,49569,2021-12-22,Marine
Avoid for,-59.108608,-147.890881,67936,2025-08-09,Freshwater
Them billion,-31.92837,-138.357909,16366,2020-04-07,Freshwater
Teach discover,51.515628,-144.01442,88140,2023-02-20,Desert
Against hundred,22.005605,5.441764,18771,2021-09-17,Wetland
Much capital,-58.647727,12.111687,32423,2016-10-06,Forest
Measure bad,-85.972503,62.46002,96851,2017-10-23,Marine
Career police,-47.566574,-157.122639,62232,2017-05-09,Forest
Identify would,62.496427,-43.125447,40892,2018-07-02,Urban
Decision lot,-28.725519,64.373181,82591,2026-03-10,Forest
Oil hear,-87.084361,132.94418,45407,2019-02-16,Marine
Surface teacher,-85.27745,-136.56563,14548,2018-08-08,Grassland
Level stand,65.328201,-3.149652,19177,2022-03-17,Urban
Officer give,-77.359524,97.944568,30261,2025-07-21,Grassland
Impact area,-31.18655,-72.482997,24512,2017-06-13,Marine
Others coach,85.62824,119.469207,23874,2019-11-10,Wetland
Others early,-8.917404,-127.002538,49022,2016-12-22,Wetland
Process available,88.777897,-135.549515,69250,2023-03-18,Desert
Thank watch,-8.478098,52.387624,45342,2024-01-22,Marine
Well worker,-60.67556,-130.381814,34066,2021-01-24,Urban
Training brother,63.358243,-126.230748,64789,2016-09-18,Marine
Fill across,-71.855418,98.694913,55269,2020-03-25,Marine
Group show,69.438024,98.758678,44301,2025-11-30,Tundra
Think show,-8.716291,68.236529,17819,2024-09-16,Freshwater
Wall focus,-22.976926,11.375532,9584,2024-08-15,Urban
Follow six,-11.060482,6.162728,83728,2017-03-01,Grassland
Prevent network,-19.94311,113.607131,10548,2026-06-02,Marine
Agreement hand,-15.815697,160.864085,80787,2022-07-02,Forest
Training improve,-75.792014,24.827548,92801,2018-04-07,Wetland
Many significant,53.158843,51.396537,92544,2018-09-28,Urban
Whom contain,14.186349,69.398479,86820,2020-02-26,Urban
Several me,-21.540926,-0.136499,25832,2025-07-08,Desert
She level,-57.288336,-40.741897,72204,2018-03-11,Desert
Rich six,-70.6103,-163.24769,48637,2020-01-20,Desert
Boy resource,-11.213039,21.317213,51134,2017-12-25,Grassland
Head learn,44.216666,157.875587,78756,2025-08-17,Desert
Force five,29.543655,-11.88964,86618,2024-02-27,Wetland
Lead successful,-88.042046,-52.252414,98827,2016-07-24,Urban
Be PM,-74.90431,99.652693,59975,2024-08-10,Wetland
Few the,-59.160343,28.972524,64251,2024-01-04,Tundra
Pressure political,-63.742595,-33.823479,86606,2025-02-02,Desert
Him notice,38.464868,40.221758,51430,2024-05-18,Marine
Mind couple,88.784158,65.004,21481,2025-07-11,Freshwater
Laugh again,55.325363,-53.801163,43704,2021-12-06,Grassland
Media effect,25.656713,-140.849744,54370,2019-10-14,Tundra
They able,-72.931733,132.527353,30197,2017-10-19,Forest
Term health,2.685212,-80.644359,26999,2025-02-09,Forest
Close debate,-7.696869,158.307251,32544,2021-06-29,Forest
Life economy,-88.021341,90.463101,58697,2019-10-01,Grassland
Successful treatment,-82.806933,-36.089242,36641,2018-05-24,Forest
Approach raise,60.081332,-154.516098,84602,2018-02-03,Marine
Them summer,-81.09749,-105.610845,52082,2026-02-22,Tundra
View sea,-84.436344,178.299589,69819,2024-08-27,Tundra
Knowledge suffer,84.648766,-43.957081,67948,2021-09-08,Forest
The life,-13.661633,35.290808,47113,2020-02-19,Wetland
Population base,-64.764438,162.618759,73846,2024-07-02,Marine
Although fight,-79.64879,-42.271188,73462,2020-04-29,Freshwater
Beautiful amount,62.325777,-103.799053,17313,2020-03-06,Desert
Bag stop,30.453398,-10.357645,65360,2019-07-12,Desert
Fast list,-17.825162,-152.525647,34674,2022-09-03,Urban
Fly start,27.494018,46.994388,69736,2021-07-28,Grassland
And into,-38.851458,-33.00131,50445,2017-12-02,Grassland
Idea feel,61.125943,103.477128,10379,2023-08-24,Urban
They movie,51.867122,-93.46944,47000,2020-02-16,Tundra
Role it,-46.502918,-112.315924,45403,2025-12-04,Forest
White build,78.188474,-105.759482,80151,2024-04-24,Urban
Clearly material,-22.010244,-33.002991,21638,2022-09-27,Freshwater
Family early,2.484586,176.966622,44490,2019-10-10,Urban
Window attorney,-63.599506,-5.50566,39082,2024-08-31,Forest
Race reach,-10.530491,-1.241707,86390,2025-03-12,Tundra
Anyone fine,-40.18386,-173.713972,54084,2025-12-03,Marine
Bit strong,-16.900024,-105.505311,8706,2023-03-12,Grassland
Street shoulder,-1.425178,-33.607614,65095,2019-01-21,Wetland
Word every,-74.948289,106.551658,92880,2026-02-17,Urban
Where fear,88.069119,93.525276,61277,2020-08-06,Desert
Ago camera,-51.043655,-6.865921,65981,2025-08-10,Grassland
Read and,9.24775,-63.310824,41602,2020-04-27,Wetland
Final industry,12.083185,65.089099,38937,2017-10-16,Urban
Task above,14.098956,-119.964371,82231,2021-08-22,Grassland
Beat idea,32.256413,48.229247,55952,2018-12-09,Grassland
Traditional book,-16.751706,-51.155267,80205,2017-03-12,Freshwater
Remember though,-77.334224,24.732777,88133,2018-02-16,Forest
Market alone,-53.010509,-85.484037,65506,2017-08-26,Forest
Need increase,67.428932,-11.282344,27252,2026-03-06,Urban
Wait police,-10.7454,10.076263,39921,2020-11-28,Wetland
Amount ask,-28.123409,69.506827,46535,2021-07-06,Freshwater
Western century,-72.199981,26.252327,80257,2023-05-15,Freshwater
Century far,-89.581693,25.799862,79645,2025-08-05,Marine
Very bar,-39.307352,-18.093326,14822,2017-01-26,Grassland
Civil tend,-67.988178,153.947782,24125,2018-10-17,Desert
Star company,-73.745973,43.172085,11081,2017-06-15,Forest
Factor game,-7.285503,-138.821599,34571,2024-10-13,Freshwater
Hospital officer,84.456054,-42.025796,23103,2021-12-29,Marine
Federal mean,-23.806649,32.223978,28829,2020-06-29,Urban
Improve main,62.96652,89.3186,89320,2020-11-18,Wetland
Who floor,7.744701,-40.608354,34820,2018-01-15,Grassland
Country management,-65.591584,99.747599,83055,2024-12-28,Wetland
Attention main,-28.088252,49.288166,96444,2024-12-17,Grassland
Off girl,-17.586477,-136.421149,63185,2022-09-18,Forest
Action market,59.273449,-58.717214,85147,2020-11-26,Freshwater
Team people,79.011972,-70.155706,63881,2019-04-06,Grassland
Them far,68.880546,-55.410161,51422,2020-05-06,Desert
Book present,70.752336,20.536083,35261,2025-05-18,Grassland
Nature another,-82.801973,133.153636,43378,2021-06-18,Forest
Ask account,-84.457621,78.338156,21897,2020-02-07,Forest
Clear soon,18.144151,70.55501,5006,2019-06-10,Marine
Key particularly,-47.432202,87.965775,66884,2021-10-07,Urban
Series himself,-54.581563,144.584913,19499,2019-11-24,Freshwater
Them wish,50.132896,-88.861449,847,2021-06-29,Urban
List prove,-71.678543,-12.881904,8990,2021-11-30,Wetland
Research election,-1.325348,64.580516,18807,2020-06-21,Freshwater
Dark require,55.939844,-100.952736,75814,2023-11-24,Freshwater
Add me,-75.377043,-78.392227,98726,2022-07-08,Urban
Newspaper ask,29.238763,81.466617,2410,2026-03-22,Freshwater
Major whom,64.601064,-128.750272,90522,2020-06-08,Tundra
Popular development,14.780855,-138.704219,48936,2019-02-24,Desert
Science work,35.546705,-142.922195,9136,2019-09-22,Tundra
End American,22.74587,-44.497474,20450,2022-08-15,Wetland
Name wall,-62.908878,-12.379601,44833,2020-06-12,Grassland
Democrat poor,50.295317,14.527332,69556,2017-06-21,Freshwater
Order which,6.875514,25.91683,61366,2023-01-18,Desert
Summer police,7.943817,135.325013,12284,2026-05-29,Freshwater
Federal school,62.258604,-159.195009,13731,2017-08-03,Forest
Risk side,-20.701208,102.242196,90712,2025-05-27,Forest
Including president,-47.135687,-169.654955,75574,2024-09-13,Tundra
Answer in,81.965104,76.644138,5952,2018-09-15,Desert
Dream word,67.168313,-151.547047,84421,2023-08-29,Desert
Wish herself,77.455512,107.921751,95581,2017-09-28,Forest
Before white,-66.593702,142.902276,53326,2022-07-17,Urban
Environmental maybe,45.263134,-91.538778,23527,2022-03-07,Urban
Receive move,48.366899,-123.716433,30335,2024-10-23,Tundra
It difficult,39.135728,-164.295137,98660,2022-04-14,Grassland
Many question,77.268582,-145.959692,77202,2020-08-26,Tundra
As boy,88.908351,-129.347011,15360,2020-06-02,Freshwater
National special,-49.497681,-12.344843,85844,2025-08-10,Forest
Today practice,65.99852,-113.796069,38849,2024-07-08,Marine
Deal certain,54.756429,-52.520231,22190,2022-06-08,Forest
Position data,-35.057178,110.263026,31167,2024-04-13,Urban
Fact from,12.933062,11.860304,96992,2022-07-30,Wetland
Area radio,59.599763,24.855202,42294,2018-08-13,Grassland
Foot develop,-86.784242,-108.225703,40401,2020-08-24,Wetland
Sign four,-0.394941,112.457758,56008,2024-12-13,Forest
Teach alone,-37.88608,143.126391,735,2022-03-08,Urban
Rule south,55.985611,42.256457,8234,2022-01-22,Desert
Yourself issue,-58.033613,21.263962,58194,2019-08-23,Wetland
Tv again,-10.463977,46.858072,23689,2017-11-06,Urban
Source as,-49.099696,-73.405988,12726,2018-02-12,Wetland
Me stand,77.241466,104.790402,29908,2020-01-01,Grassland
Power tax,-20.337582,-99.029641,36358,2021-09-16,Forest
Organization alone,84.955817,158.356814,82300,2024-07-15,Marine
Data floor,-24.285066,-13.021321,64426,2025-08-31,Forest
Despite management,19.49121,-175.462172,13166,2022-05-01,Grassland
Without rock,-80.847377,71.998029,23573,2017-08-11,Freshwater
Seem traditional,15.912964,93.413887,57428,2026-06-24,Grassland
Career keep,87.437968,-108.680747,41236,2022-12-05,Desert
Natural type,-41.971606,136.371265,93365,2017-11-25,Tundra
As and,20.749637,165.208928,85775,2018-03-31,Wetland
Pick beyond,68.306427,85.934717,13710,2021-07-03,Forest
Six black,-49.707932,-100.256357,65759,2020-09-02,Forest
All rock,-41.813619,-179.348085,19526,2017-11-12,Tundra
Big tree,81.860236,-73.200669,98428,2025-12-13,Freshwater
Administration maintain,75.089119,-171.087963,47520,2018-02-04,Urban
Hard technology,-84.151177,-13.557545,9335,2021-12-29,Desert
Hour look,42.251314,56.462069,15668,2017-01-22,Marine
Wife laugh,-16.740089,2.746371,65303,2023-06-24,Wetland
Under production,6.464486,-108.709058,13859,2024-02-23,Grassland
Spend star,38.042291,-43.013385,23632,2025-09-10,Grassland
Manage close,-49.471584,-8.636417,89440,2023-04-22,Tundra
Determine huge,-27.663185,-27.213507,51043,2019-04-26,Marine
Investment most,26.197894,24.433415,88377,2017-09-05,Tundra
Hour herself,-2.752239,-7.898304,77851,2022-08-19,Tundra
Something own,-87.676619,-137.912197,49441,2019-01-08,Tundra
Near night,-39.976044,-47.930711,12165,2021-02-17,Wetland
Card type,56.540111,95.927428,13230,2025-07-29,Marine
Late office,47.603173,-29.020056,36925,2021-02-06,Grassland
Suffer finally,-66.844838,-145.574328,132,2024-08-27,Freshwater
Street customer,89.057878,-12.731289,70766,2023-03-24,Tundra
Police before,-21.963108,-6.718603,27332,2017-09-07,Forest
Response piece,-8.65694,-130.7722,54851,2019-01-28,Desert
Accept again,67.111389,-114.184316,59323,2020-01-11,Marine
Ahead TV,15.156844,-23.807754,18722,2025-09-11,Desert
Message return,-33.35764,-96.885528,85014,2021-04-27,Tundra
Edge couple,6.569722,-62.994404,68158,2026-07-04,Freshwater
Sense consumer,-9.260472,24.849027,25326,2018-08-06,Marine
Will behind,56.851768,47.408178,70710,2020-12-12,Desert
Animal table,-9.436364,-18.126086,53778,2018-08-03,Marine
Manage along,-62.512843,-93.65221,89537,2023-07-13,Freshwater
Picture themselves,86.065035,-45.006468,49321,2021-03-01,Freshwater
Strong anything,-38.999821,72.149858,96875,2025-12-29,Marine
Actually positive,-78.734439,-122.723936,36349,2025-12-02,Tundra
Free to,73.699681,-144.578042,10058,2018-07-24,Marine
Mrs response,-32.809388,-83.038362,72224,2023-10-06,Marine
Responsibility avoid,-52.878948,21.667749,89748,2018-01-15,Freshwater
Husband south,21.830907,-169.718891,90767,2022-11-30,Freshwater
Door necessary,-65.221307,79.591104,26249,2019-06-05,Marine
Language yes,-85.559904,98.996872,61733,2020-09-02,Tundra
Budget draw,-38.45534,-43.816687,69216,2024-02-11,Urban
Decade during,-31.612336,-1.807257,13206,2017-07-04,Freshwater
Single moment,-66.215576,-42.335515,14719,2026-02-02,Grassland
Cultural drop,-70.166564,172.127242,49036,2022-08-01,Freshwater
Read building,36.933324,-40.098304,82303,2018-06-23,Desert
Own collection,1.915057,-76.446358,43681,2024-11-14,Desert
Poor partner,35.28133,-17.552173,80166,2022-07-07,Desert
Almost other,32.233301,-39.20661,11212,2024-01-10,Urban
Reason general,32.680155,-141.491081,73643,2024-02-11,Freshwater
Degree onto,-89.263667,-144.635201,62290,2025-02-14,Forest
Approach tonight,32.430286,177.411846,21682,2021-09-19,Freshwater
Type while,24.701464,-102.658844,77291,2023-10-01,Wetland
Important save,21.297276,-146.215701,73867,2022-07-07,Wetland
Machine on,-52.804215,117.284092,66609,2024-09-20,Desert
We production,-36.687214,-35.486766,52300,2018-06-29,Grassland
Reality eye,55.878741,112.602262,85773,2017-01-24,Freshwater
Able important,-35.699848,63.910846,90866,2024-07-22,Tundra
She former,-7.790163,59.384929,44988,2024-11-14,Urban
Positive itself,26.961069,-49.24158,86680,2022-10-27,Desert
Its east,4.366886,134.613443,86273,2018-09-17,Freshwater
Consumer policy,32.250561,75.127699,95610,2023-06-06,Grassland
The country,40.476448,108.063537,15787,2025-11-10,Marine
Wrong class,-7.373329,111.786796,58352,2018-02-11,Forest
Simply set,-11.169426,136.103623,17392,2018-06-02,Freshwater
Above hair,-72.476683,-75.069312,44511,2024-08-06,Marine
Article eye,67.714684,-0.130445,12789,2022-01-06,Wetland
Above pay,82.206741,120.217811,1693,2018-06-21,Freshwater
Religious sister,-56.72106,42.640977,19108,2018-11-10,Tundra
Central Mr,-68.70156,-95.858494,15172,2021-07-12,Wetland
Home represent,-36.722007,-55.553034,29680,2023-06-10,Desert
Story important,60.647928,73.314101,78980,2023-01-11,Forest
Away yard,-15.108082,46.297883,22528,2023-09-05,Marine
Claim policy,-1.827012,-54.104369,49904,2019-07-27,Freshwater
Foot officer,-75.842643,138.302535,58752,2022-04-01,Freshwater
General already,-51.031756,15.949152,69395,2017-08-02,Forest
Best pass,89.38665,137.260009,99824,2024-09-19,Freshwater
Teacher finish,-49.55084,62.249399,25018,2024-03-23,Desert
Senior hair,-15.448208,80.736822,27453,2023-02-17,Desert
How brother,-3.505075,36.969362,53809,2017-02-09,Tundra
Foot risk,-18.123117,-69.813941,91380,2018-10-14,Marine
Ready know,25.094974,94.745481,32002,2025-05-21,Grassland
Level prove,-11.854593,-9.751806,15547,2026-02-16,Marine
Usually sport,11.563077,77.989634,69487,2022-08-13,Urban
Forward field,-54.567977,17.024411,71774,2019-07-13,Marine
Class response,-20.290294,-36.251643,8912,2026-06-14,Wetland
Company book,-84.345943,1.468222,14875,2025-10-13,Wetland
Yard know,15.633798,-124.56418,57594,2017-12-03,Desert
Player in,-58.319336,-0.842711,56919,2022-10-15,Tundra
Care feeling,61.477131,41.009882,25808,2022-10-04,Freshwater
Whom past,83.020948,6.713403,72796,2017-03-14,Urban
Night church,-42.707961,64.639208,29733,2017-04-02,Desert
Store once,-71.320573,-179.196283,58523,2026-01-12,Grassland
Affect happen,-82.665682,94.956255,27995,2024-03-11,Urban
Must base,89.567402,41.762726,68330,2021-09-18,Tundra
Discussion everyone,-10.201205,-128.883439,46180,2017-06-17,Urban
Exist finish,34.037951,127.39677,78432,2021-05-05,Forest
Talk wide,-76.341179,72.254635,34795,2024-05-04,Freshwater
Serious might,85.812313,28.020102,5001,2023-09-12,Freshwater
Low probably,37.624558,3.259309,46645,2023-02-15,Desert
Cup upon,-73.650864,75.282242,9555,2019-02-05,Tundra
Wish item,-31.878676,-132.079591,37689,2023-04-29,Urban
Computer technology,-18.36437,-104.18669,73246,2023-05-20,Desert
Hundred produce,70.867164,66.434279,37469,2026-04-25,Freshwater
Tonight federal,-3.539668,90.678273,37467,2024-12-13,Desert
World board,-2.08663,-113.237807,11088,2023-12-09,Grassland
Seem possible,-19.451286,94.728264,76809,2024-09-05,Desert
Minute interest,-17.838195,40.766889,91429,2021-09-12,Marine
After again,-38.216365,-117.733582,44715,2023-07-15,Forest
Travel industry,32.416354,137.771515,10387,2017-04-18,Urban
Month expect,77.958116,-167.59897,95912,2026-05-28,Urban
Nation tree,-69.690176,-118.915521,78683,2022-05-15,Desert
Write animal,49.59293,-127.194055,71563,2017-08-01,Tundra
List certain,-28.953404,-101.275612,24580,2020-04-21,Freshwater
When if,4.750425,-168.10752,64651,2020-03-28,Freshwater
Loss laugh,-20.334019,-66.979409,64105,2025-05-12,Tundra
Reveal job,-44.143638,-163.25438,62294,2017-05-31,Forest
But later,59.664094,-34.214381,2069,2024-11-09,Desert
Do husband,-33.581609,-38.423679,85126,2020-12-19,Urban
Buy glass,-49.551318,140.496342,71978,2020-12-11,Wetland
Shoulder officer,59.643506,135.770426,65165,2021-09-04,Tundra
Budget build,70.680005,-45.099709,1973,2021-11-17,Desert
Check resource,-56.843061,116.156169,80697,2017-04-24,Urban
Meeting series,31.065695,-84.022214,19821,2024-10-29,Freshwater
Difference thousand,-88.147762,47.322768,45066,2021-05-02,Urban
Born figure,89.170045,28.65332,91752,2020-04-16,Wetland
Structure help,-46.643377,-133.725743,66796,2017-11-25,Wetland
Walk indicate,2.61611,-126.894156,82290,2016-11-15,Grassland
Receive college,21.953367,100.323225,74124,2019-12-26,Marine
Interview trial,-8.772312,-33.050013,32970,2022-06-19,Desert
Also away,-59.004657,-176.714967,1185,2025-02-25,Desert
Size behavior,88.10423,-32.379142,90326,2021-03-12,Grassland
Enter truth,24.307636,95.848143,46355,2022-05-09,Freshwater
Realize consider,73.176759,38.317856,31001,2021-01-27,Grassland
Worry color,-19.073193,28.307623,40758,2018-08-08,Forest
Eight very,4.720356,-20.017116,90752,2021-06-01,Grassland
Rule day,-19.947031,19.728947,7590,2021-11-26,Wetland
Admit speak,-18.172655,-31.943202,27823,2018-08-03,Urban
Physical soldier,-47.766895,-62.424444,53546,2023-03-17,Freshwater
Who democratic,-50.023135,-24.74268,48354,2024-08-20,Wetland
Blood popular,25.535538,-84.916049,25627,2023-09-02,Wetland
Those huge,1.807958,29.586715,1555,2024-08-20,Forest
Serious past,38.080224,-117.121146,91647,2019-06-27,Grassland
High would,55.765823,19.398093,48535,2025-02-01,Wetland
Billion while,-10.504451,168.712033,66691,2025-04-22,Urban
Phone always,-12.138813,131.530373,67868,2019-01-07,Freshwater
Evidence gas,-53.716661,-97.82448,71506,2024-04-21,Marine
Program fish,-2.276557,70.633045,59539,2022-11-29,Urban
Thus magazine,72.416121,-114.173355,21027,2020-12-22,Forest
Dog major,-12.465065,148.521936,33384,2023-03-04,Desert
Recent economy,25.20814,166.070182,86283,2020-12-13,Tundra
Lose mouth,83.313017,110.040949,74195,2024-07-28,Wetland
Country during,55.156646,-132.24437,68753,2026-06-21,Wetland
Want forget,-84.878023,84.572743,30846,2024-10-11,Marine
Production company,-73.98875,-158.114689,40645,2017-08-14,Grassland
Government course,-72.251774,55.975217,77525,2024-09-04,Grassland
