species,latitude,longitude,population,date,habitat
Fire gas,86.708378,142.88138,64933,2016-11-27,Grassland
Never exactly,-27.187097,16.687563,19062,2019-06-04,Desert
Effect light,-81.392722,166.643078,84731,2021-12-26,Forest
Avoid available,22.641359,44.390933,13981,2025-11-06,Grassland
Room education,-52.38461,146.837671,49303,2023-11-22,Grassland
Trip expect,8.893174,-26.952005,73062,2023-10-02,Forest
Citizen production,-87.255919,72.665125,16696,2017-08-07,Grassland
Room lose,-89.243142,79.224865,44065,2019-06-20,Tundra
Big give,49.332487,-124.723199,32728,2023-02-09,Desert
Among half,-14.631856,159.485625,39784,2025-07-28,Tundra
Series risk,5.762788,-173.07778,54941,2022-06-17,Wetland
Activity minute,38.681476,86.803459,59631,2017-04-11,Tundra
Western generation,-49.256484,-154.325822,25299,2025-06-25,Urban
International center,36.440286,-50.680324,71546,2016-12-28,Wetland
Nor impact,87.677921,-128.084683,14847,2023-02-26,Grassland
Practice enter,-59.108346,-110.574366,29695,2022-12-05,Desert
Discuss conference,-4.855514,156.086971,43805,2025-01-18,Grassland
Each catch,-63.715133,-77.952672,23991,2022-11-02,Marine
Culture ask,10.006981,79.325338,67628,2024-08-07,Freshwater
Next entire,14.621368,-178.355896,68112,2017-02-01,Marine
Heart fast,36.121812,7.069199,9460,2018-10-21,Desert
Director executive,78.677853,-37.318887,1428,2019-06-26,Forest
Scientist writer,-73.62053,-144.85514,25495,2020-02-19,Freshwater
Career direction,18.025535,73.549411,10101,2026-05-20,Tundra
Tend themselves,38.665549,-62.401076,86638,2025-12-10,Wetland
Trade herself,-78.551272,-133.15463,31148,2026-07-20,Tundra
Shoulder series,13.139461,-2.934472,19401,2026-04-09,Forest
Teach buy,-51.534414,-3.243116,7752,2020-11-14,Urban
Choice coach,-14.486397,-106.177648,93750,2022-12-28,Tundra
Stage good,-50.287503,30.857769,42895,2020-07-28,Forest
Make often,21.924278,146.23063,44357,2024-01-09,Wetland
Hold could,26.548874,56.916369,55923,2023-10-08,Marine
Debate adult,70.192057,141.786161,98710,2018-06-06,Marine
Meet trouble,31.269089,-111.766655,52912,2025-09-11,Wetland
Admit seem,-9.764434,-2.86253,43934,2018-07-11,Tundra
Film town,32.833047,-138.549772,95596,2019-06-24,Desert
Design air,-86.020163,120.996159,28817,2017-06-23,Urban
Story people,-85.549052,-41.646485,57801,2023-01-24,Desert
Offer ground,12.271072,145.424447,55309,2020-12-02,Freshwater
Human others,-62.242417,65.549946,60340,2026-02-12,Desert
Drug reduce,-24.745565,84.825622,53500,2018-03-01,Marine
Second realize,-8.189232,-96.298891,86158,2017-01-31,Forest
Tend popular,5.142826,-68.525667,98320,2018-11-04,Forest
Old door,-21.916952,-22.418904,55412,2019-08-23,Wetland
Turn prove,-45.919352,16.644773,34668,2022-03-07,Tundra
Free final,17.687777,-29.002401,60212,2024-02-03,Grassland
Girl rise,-50.375334,-83.579661,87745,2018-05-29,Tundra
Reach capital,-19.872631,23.581584,86593,2026-02-26,Urban
There loss,-37.141096,69.57237,31023,2025-03-30,Wetland
Environmental leave,-0.913902,46.725654,69826,2022-11-14,Grassland
Front hear,-28.438098,123.615996,69917,2025-07-20,Forest
Tough put,-12.248678,-131.623596,78236,2026-04-02,Tundra
Such either,-23.471654,169.278842,62995,2020-10-25,Marine
Time according,40.940199,-37.952612,17294,2017-08-10,Forest
Event citizen,27.69334,176.496328,92630,2023-06-15,Forest
Question threat,2.022422,171.612745,14595,2021-10-18,Desert
Buy go,-35.745855,39.168149,4149,2022-01-06,Wetland
Their pay,83.729251,-26.917231,66648,2016-09-21,Wetland
Difference particularly,-24.132632,71.733437,43074,2025-06-26,Wetland
Itself picture,36.066203,-131.965428,5203,2026-02-05,Wetland
Experience pull,84.02393,115.5484,32028,2019-10-01,Marine
Detail writer,-76.481896,-166.19375,32571,2025-12-21,Desert
Fly role,-23.268518,176.543989,50827,2017-02-18,Urban
Trade step,-70.724649,41.419354,70945,2017-03-12,Desert
Card worker,34.248093,122.98981,31190,2017-04-09,Grassland
Activity claim,59.719861,4.895344,7117,2018-04-19,Wetland
Guess the,-23.18098,-123.355445,17323,2025-11-25,Grassland
Budget spring,4.115858,126.945932,50033,2019-07-18,Forest
Represent decide,-52.97664,25.425434,62243,2018-03-21,Forest
Hit meeting,-29.715069,32.248003,51203,2020-09-13,Urban
Describe owner,-51.266297,82.330865,21622,2022-04-13,Wetland
Article black,83.870131,-11.637275,75029,2019-02-09,Tundra
Class organization,27.304617,150.350641,55221,2021-04-25,Grassland
Current individual,77.551264,-56.979665,47617,2023-11-19,Desert
Tend hospital,-61.284032,156.862563,98120,2022-04-14,Tundra
Role improve,-41.742808,-175.79069,30366,2019-01-16,Marine
Upon space,-50.176471,-163.177501,91468,2022-07-31,Desert
Trial explain,-85.506614,-50.06684,14513,2024-01-20,Wetland
Organization bar,30.458206,-175.795839,45225,2023-04-27,Forest
Option pressure,89.148685,-96.18529,59988,2026-05-04,Forest
Administration must,11.514205,176.754444,7062,2025-01-10,Freshwater
Result fall,-16.197463,-43.214745,2249,2019-02-14,Forest
Matter table,12.396896,34.160215,68556,2017-09-11,Marine
Return defense,-4.164821,110.224534,80072,2021-10-02,Freshwater
Event middle,-9.896826,70.487137,88346,2019-04-05,Urban
Edge street,-22.220776,-52.631666,23605,2020-08-17,Marine
Step run,82.710144,6.144438,69112,2025-05-20,Grassland
Government consider,-9.579036,28.154609,82066,2020-02-25,Desert
Nation man,65.937421,-93.798828,12746,2025-10-08,Wetland
Maybe before,-57.705312,164.712214,39644,2024-02-18,Marine
Miss company,-87.53998,53.802784,25787,2025-02-24,Tundra
Effect bit,-11.628403,-123.152228,10159,2019-04-22,Marine
In have,-82.162864,162.611228,25976,2020-04-09,Wetland
Method song,-84.625655,61.686782,72292,2017-05-08,Desert
Wait plan,-87.288457,147.021824,68015,2024-08-21,Grassland
Theory ability,82.471031,-95.247111,2170,2022-08-03,Forest
Store green,-20.743591,85.468679,84173,2019-06-14,Desert
Yeah stand,72.018428,143.102896,10250,2026-06-20,Freshwater
Mrs medical,-73.929173,137.904515,62399,2021-11-01,Marine
Standard herself,52.653013,-1.280632,51999,2026-02-20,Marine
American however,-87.233158,63.635872,7080,2024-01-05,Marine
View look,-43.010341,179.04333,94433,2022-07-30,Urban
Wish real,-12.917851,-2.107756,45334,2022-07-29,Desert
Whom maintain,-22.299274,-40.823943,61954,2025-03-27,Urban
Play practice,-5.474477,-10.733764,7337,2023-08-25,Desert
Wonder stay,-45.786417,-93.798507,99884,2017-02-10,Marine
Southern least,58.01808,144.055212,51099,2021-05-09,Grassland
Three media,76.073149,84.825005,86088,2024-05-31,Forest
Process radio,-55.965476,22.845976,4573,2017-03-22,Tundra
Consumer party,28.247931,-36.634841,44366,2024-04-06,Wetland
Break would,43.321099,179.658394,217,2017-01-04,Freshwater
Language enough,18.929664,148.179638,45789,2016-09-12,Forest
Whole because,-0.201874,65.323416,61167,2018-08-30,Grassland
Concern assume,-38.614928,80.268113,76503,2018-01-27,Grassland
Point analysis,-9.560095,-116.435095,9339,2025-06-07,Marine
Policy nice,28.541052,-169.817754,45381,2019-06-03,Freshwater
Yard possible,-61.058176,84.773444,4012,2025-12-27,Wetland
Provide success,-28.039628,-14.650348,16195,2017-02-17,Urban
Culture better,-79.727749,47.770834,95134,2024-07-15,Grassland
Major may,-40.744347,-122.131779,58389,2022-07-31,Desert
Best east,-62.536897,-159.432143,94859,2016-12-02,Grassland
Capital old,-11.419931,-44.218066,9492,2016-08-05,Marine
Career ask,14.649701,-59.942914,83392,2026-05-17,Desert
Century road,55.82009,-175.747616,73696,2019-06-17,Freshwater
Month letter,60.264942,97.328581,54799,2024-12-20,Wetland
Positive often,32.027922,-51.83243,54261,2024-07-02,Wetland
Professor loss,87.001544,-118.110486,70305,2020-10-12,Urban
Go something,21.730132,106.260561,82164,2022-01-24,Urban
About marriage,-19.68616,63.747059,97571,2019-10-18,Grassland
Role project,29.661016,14.873235,23827,2017-08-16,Desert
Reach film,12.414595,176.260261,47161,2016-12-16,Forest
Technology when,-11.590733,-134.367469,29743,2016-10-04,Wetland
Indeed much,-33.845345,121.221582,80730,2025-10-23,Urban
Within expect,-44.264339,115.20068,35943,2016-11-12,Forest
With subject,-17.183616,-88.850049,19772,2022-04-13,Marine
Establish early,36.336786,109.470034,50521,2025-11-21,Grassland
Light sister,-65.511811,-29.137957,58639,2017-07-05,Desert
Raise bar,-87.846113,0.640699,86069,2023-08-15,Wetland
Nice perform,48.836247,114.955989,86403,2016-11-14,Wetland
Two stop,-54.643895,101.102288,86614,2018-04-26,Marine
Citizen husband,54.854872,23.136482,42047,2022-07-11,Tundra
Wide subject,38.784581,-141.096832,83623,2026-04-08,Tundra
Finally financial,51.269655,-129.126636,67065,2025-03-21,Freshwater
Stuff training,0.782623,-156.58781,45187,2025-09-16,Marine
Upon experience,2.698901,126.580047,29890,2024-08-04,Marine
Place describe,-35.889637,-79.958787,1784,2019-12-07,Marine
Visit certainly,-46.288605,8.756093,47878,2018-01-29,Grassland
Once decade,-86.143837,115.587844,29302,2017-11-23,Freshwater
Himself appear,66.581399,135.503027,7448,2019-12-01,Urban
Gun compare,-65.331391,31.131423,30197,2026-04-21,Desert
Page discover,85.54226,22.862295,4410,2022-06-08,Grassland
Parent admit,-24.618684,100.170617,48662,2018-03-11,Marine
Live seek,-72.230213,128.29653,20771,2020-04-18,Forest
Drug finish,58.043387,70.96914,34718,2020-02-14,Desert
Clear identify,54.012088,-96.812347,47521,2025-05-27,Forest
Wear strong,86.151663,37.179326,34993,2021-04-25,Tundra
Change specific,60.630086,-24.981814,75719,2024-11-14,Forest
Any nice,-30.131739,95.329077,36497,2021-06-09,Urban
Service quite,27.246003,-1.054253,80436,2024-11-01,Desert
Know life,82.439879,119.520243,54839,2020-02-20,Wetland
Bar year,-88.755722,137.101371,20499,2025-02-27,Freshwater
Plant probably,-70.950884,-72.659025,29131,2024-03-26,Grassland
Analysis inside,-68.701087,146.610407,82589,2016-12-26,Tundra
Along possible,84.337633,107.977748,46877,2021-03-07,Tundra
Student weight,0.655656,112.148411,28834,2025-08-18,Freshwater
Important wrong,14.063736,-137.332571,93202,2022-05-30,Urban
Other money,18.800733,-5.052755,68789,2021-06-04,Wetland
Late walk,80.103903,-9.446069,69932,2016-11-25,Forest
All back,15.999067,-143.731927,52745,2018-05-08,Freshwater
Administration really,20.904707,-4.629922,98489,2021-01-16,Tundra
Either success,9.788277,129.801538,61974,2023-06-19,Urban
Mrs off,-59.664899,-146.807954,32263,2016-11-20,Desert
Fire sing,-69.275843,158.625205,779,2021-08-31,Urban
Protect new,1.875406,37.204716,24999,2021-08-04,Marine
Require laugh,-49.560775,-143.170454,82420,2017-09-27,Forest
Modern physical,-68.834008,-132.607418,44786,2025-07-06,Grassland
Table relationship,11.087706,94.032692,13800,2020-05-29,Marine
Mouth weight,89.852988,-59.818983,82444,2022-10-01,Tundra
Environmental leg,-19.294562,140.040472,49667,2020-08-02,Marine
Commercial day,-10.678046,-22.411314,93064,2018-07-17,Wetland
Never born,-84.93593,46.796492,85040,2023-11-15,Freshwater
Office national,59.542865,-61.172956,75285,2020-09-12,Freshwater
Dog foot,37.820392,73.12359,53367,2017-05-27,Marine
Coach card,-25.628962,43.736425,99818,2019-04-10,Wetland
Explain why,85.276054,32.557787,89836,2026-03-03,Grassland
Base debate,-82.501878,-57.59426,67105,2025-10-05,Wetland
Station reflect,-62.913546,-26.690139,44022,2020-03-05,Marine
Organization later,85.408737,91.85647,48122,2025-03-02,Urban
Series reach,82.420125,-174.376605,88133,2018-10-02,Tundra
Else move,-77.243777,112.766369,77485,2021-12-18,Freshwater
Book share,51.797067,-176.43151,33009,2023-07-10,Grassland
As team,69.564733,6.851063,6599,2025-08-11,Tundra
Bad where,42.916342,-115.644682,67363,2024-04-07,Tundra
Small fish,71.947092,144.539168,150,2024-12-03,Wetland
White human,66.135989,-144.232435,7754,2018-08-05,Forest
Bring land,-18.753943,-25.456225,46879,2019-05-06,Marine
Strategy change,56.161628,65.566496,34091,2019-12-17,Marine
Religious position,-62.595621,-60.056279,26707,2020-05-15,Wetland
Federal sure,46.663303,-105.628887,42496,2019-07-25,Wetland
Successful country,-37.526691,-141.057632,45404,2017-03-03,Tundra
Little off,10.816431,-34.851123,11537,2024-04-07,Grassland
Focus business,13.748299,127.316201,72513,2017-04-24,Grassland
Trouble move,-15.437564,-107.358974,40996,2022-10-19,Urban
Six music,50.452992,115.639447,60073,2024-01-05,Tundra
Century social,5.716888,-148.968894,70567,2020-08-25,Grassland
Agent recognize,-42.197301,-149.408885,32424,2023-01-08,Marine
Just crime,64.926195,68.158049,59294,2017-09-01,Freshwater
Federal catch,7.177189,-81.204309,92949,2022-05-04,Forest
Interview industry,-11.166388,-7.53814,43381,2019-10-13,Urban
Organization fish,8.577825,9.126817,85145,2024-01-26,Urban
Rate add,67.742412,-30.047046,38658,2020-05-02,Marine
Positive much,-86.585459,63.127239,19916,2021-01-27,Urban
Religious result,-56.541436,-30.964746,24223,2026-01-12,Freshwater
Trade politics,32.868061,134.741112,1839,2019-05-01,Wetland
But structure,6.435625,-146.40932,21444,2023-01-07,Urban
White wait,57.156806,164.315077,50300,2019-09-11,Tundra
To entire,58.892649,-106.621502,64732,2020-10-06,Tundra
Herself fill,-17.881827,66.159042,19892,2025-10-03,Desert
Attention arrive,-16.532527,-93.189595,45060,2026-07-14,Forest
Hospital energy,-28.422835,-9.129233,87066,2019-03-23,Urban
Seem Republican,82.053612,93.119388,36069,2024-12-11,Wetland
In cold,-56.368222,-5.263805,99351,2024-11-17,Desert
Computer southern,9.846554,177.943992,4464,2018-09-08,Forest
Local various,-82.085725,133.829267,49720,2022-10-14,Tundra
Hope how,21.291217,124.876116,79342,2024-01-16,Forest
Imagine hand,63.244797,102.942207,58640,2018-11-04,Wetland
Center Mrs,46.965133,-138.243072,85960,2022-11-28,Grassland
Rest bill,39.827196,80.430837,46303,2023-11-08,Urban
Apply thank,23.781671,-149.481747,87258,2019-07-22,Tundra
Door physical,-87.476377,10.593509,64879,2020-04-25,Wetland
Win fill,-55.247023,60.628348,10011,2025-11-14,Forest
Truth health,-54.314141,117.820465,92378,2018-05-29,Urban
Mind everyone,-48.946948,-137.867369,83378,2020-10-19,Marine
According stuff,27.126975,27.789723,45111,2024-01-05,Marine
Enough system,47.869061,151.41325,84217,2018-07-19,Tundra
Matter though,43.139192,-127.807749,24702,2022-05-29,Forest
Hot worry,56.371575,43.53749,38602,2019-11-04,Tundra
Democratic compare,12.841166,132.302506,93536,2025-04-30,Desert
Specific music,82.774894,99.057035,1389,2018-07-31,Wetland
Will majority,-39.041492,-23.784202,23806,2021-08-05,Forest
Performance discuss,-84.197927,67.87506,67316,2019-11-30,Urban
Hope young,76.061232,117.782665,49066,2022-01-10,Forest
Hand wonder,-29.68824,20.61052,44558,2017-10-06,Marine
Walk cold,-48.871259,-5.428526,62563,2025-08-20,Grassland
Remember customer,50.954401,72.263203,98902,2023-10-10,Urban
Travel recognize,69.161966,11.828929,68064,2016-08-03,Forest
Like campaign,-29.139862,-136.82296,20406,2017-04-30,Urban
Beautiful attention,59.673251,115.380471,6632,2026-03-16,Urban
Democratic town,35.430432,58.889083,64896,2024-05-11,Wetland
Possible head,-14.424997,-115.600966,20331,2026-01-17,Freshwater
Left boy,-43.806615,48.603447,36547,2021-12-27,Marine
Cover dinner,-45.932514,125.291361,6970,2022-11-18,Forest
Address human,14.299148,-36.350864,36280,2026-06-03,Urban
Probably east,-34.543072,27.606678,74198,2025-09-25,Tundra
Much member,-81.556128,139.199448,87734,2016-12-13,Tundra
Figure sing,85.50124,168.518281,23627,2025-06-18,Desert
Out information,10.341227,25.159875,80606,2025-02-02,Desert
Green model,-84.174409,51.901614,31315,2025-04-12,Tundra
Pull create,41.291357,86.371939,10465,2020-03-03,Freshwater
Again fear,-71.723984,100.465059,72374,2018-11-07,Urban
Conference mention,11.152652,143.288461,83881,2020-10-27,Wetland
Past population,28.486876,-59.521485,86396,2020-04-06,Freshwater
Look box,-9.117956,-128.77038,42720,2019-03-23,Urban
Look performance,76.759098,166.066667,29220,2019-10-15,Wetland
Its figure,-12.761746,-0.645555,50261,2023-12-25,Tundra
Teacher help,86.301861,18.267709,28606,2024-10-14,Marine
More physical,-30.110318,-173.456938,20576,2017-07-17,Tundra
Management conference,-14.48742,-169.900869,98528,2026-07-06,Grassland
Else watch,-22.936861,83.941117,78004,2020-11-11,Marine
On Democrat,48.04649,3.758153,41003,2020-12-03,Urban
Clear region,51.84556,-6.690949,78655,2022-07-07,Urban
Our wait,-80.378147,139.061988,32695,2022-12-22,Forest
Action available,-17.278521,64.133566,57150,2020-07-21,Tundra
Every decision,-44.88501,55.503981,72121,2025-07-11,Forest
Series set,-36.771525,-137.957205,67143,2023-11-01,Forest
Less role,30.133015,148.092528,9347,2017-12-20,Tundra
Magazine also,63.736298,154.30751,59737,2017-07-25,Grassland
Summer mind,25.060512,-5.89351,41018,2021-09-16,Forest
Step sing,7.947888,21.964058,86982,2026-03-23,Grassland
Act could,-15.934768,-128.470569,1985,2018-08-21,Grassland
Growth will,-50.636097,58.120199,14023,2026-02-16,Forest
Firm similar,76.811562,46.996128,73657,2024-10-15,Desert
Your final,33.867865,133.416392,98477,2022-08-29,Marine
Wrong all,59.696265,13.183587,92685,2023-11-11,Grassland
East both,-3.811749,165.73076,89013,2025-11-18,Freshwater
Action image,76.704459,-135.307905,17644,2019-06-02,Desert
Much it,38.673129,-43.724777,39791,2026-05-23,Urban
Night give,-85.292184,-131.753973,93269,2017-10-29,Tundra
Task property,-38.842659,-78.267371,47067,2020-10-15,Tundra
Action foreign,-27.906562,27.379588,22182,2018-09-12,Forest
Newspaper board,88.160316,57.355757,73231,2020-05-05,Tundra
Buy option,-88.075394,17.36769,98246,2020-03-17,Marine
Thus from,68.428453,77.054148,15844,2024-12-07,Forest
Property audience,-33.081056,-20.250122,30579,2021-07-08,Desert
Society either,67.752598,74.07763,29791,2022-01-21,Desert
Sport table,28.481489,-126.07234,667,2022-02-17,Forest
What everyone,37.224651,-112.085668,82850,2016-12-23,Desert
Left standard,-7.352612,91.971785,37581,2019-10-24,Wetland
Reason world,46.669243,102.221438,5977,2022-02-18,Desert
Music yeah,7.858499,73.7615,46795,2021-11-17,Desert
Particularly candidate,-26.62402,-10.702204,61298,2021-10-14,Forest
Only grow,-66.571753,-81.918002,22367,2018-05-16,Freshwater
Toward painting,-24.21109,-82.110357,1977,2024-08-01,Marine
Hear want,-6.899009,-134.019161,15489,2019-05-10,Desert
Democratic customer,-6.856542,45.356133,31899,2021-09-27,Marine
Amount memory,-61.852576,39.09695,86329,2018-02-12,Urban
Themselves charge,-11.315238,160.057247,95123,2016-08-05,Urban
Training charge,-53.498672,107.749847,29234,2023-07-17,Wetland
Work same,-6.040215,159.91039,71269,2022-10-26,Urban
Form thus,37.235123,-87.2444,35426,2020-01-01,Tundra
Mention husband,-81.077641,-19.270559,40934,2025-09-14,Forest
Bad sport,10.163045,166.073003,81462,2017-11-23,Tundra
Manager series,-54.771468,18.398926,71558,2020-08-08,Desert
Republican manager,13.9732,93.812335,48601,2022-06-13,Desert
Business us,-49.321359,-67.187775,26016,2021-06-08,Forest
Where exist,-32.271299,134.584655,50897,2022-05-08,Forest
Take recognize,63.256099,131.70632,89387,2023-08-10,Urban
Laugh recognize,2.918287,-35.981173,89598,2017-08-16,Grassland
Guy actually,-55.80091,-172.492111,54832,2018-03-15,Forest
Article here,-27.696653,127.774422,66995,2022-09-03,Freshwater
Win not,-29.308882,-9.347642,22796,2017-09-01,Urban
Worry father,10.355762,-48.626757,45983,2016-10-15,Urban
Science thank,21.698124,-161.906493,5380,2024-09-24,Freshwater
Tend order,-76.299936,171.992518,26982,2025-03-20,Freshwater
Upon happen,88.65461,37.071662,73159,2023-09-27,Wetland
Wait trial,-25.882207,-125.712075,22841,2023-12-11,Tundra
Seven left,-63.445992,169.411414,46930,2019-07-12,Marine
Upon guy,-28.322227,-40.644938,19333,2021-04-22,Desert
Begin do,-88.403176,-25.423115,38303,2020-03-30,Wetland
Coach technology,-31.766096,-159.40127,55351,2025-12-18,Tundra
Dark quickly,-16.914161,-38.295034,84218,2017-01-27,Forest
Remember shoulder,55.242133,160.189883,31420,2019-06-26,Forest
Least his,-6.913511,-111.227532,23209,2020-07-08,Tundra
Break opportunity,33.390878,102.611913,26910,2017-10-17,Desert
Card without,-38.357021,-106.457408,18028,2021-04-28,Forest
Be avoid,-37.939335,-59.945921,19015,2026-01-10,Marine
Likely late,-88.259524,125.242336,62700,2021-05-30,Freshwater
Difficult interesting,-12.156189,-67.61243,56924,2019-01-29,Forest
Sea often,-44.41727,130.196661,46839,2017-03-03,Wetland
Only second,32.534316,54.755005,56966,2024-05-12,Grassland
Business difficult,-71.629576,29.927353,99310,2021-03-17,Tundra
Lay management,-46.96875,155.961709,83750,2023-12-24,Freshwater
Often customer,-69.886558,61.982167,22934,2017-04-01,Forest
You arrive,31.541949,-123.177031,58967,2016-12-24,Urban
Less have,82.614572,-35.572322,69902,2019-01-01,Grassland
Rich however,-27.031436,-2.540701,60623,2026-01-17,Desert
Parent choice,-49.044538,-4.549849,26214,2018-01-17,Grassland
Story carry,7.320898,101.253707,28410,2024-05-01,Tundra
Suggest exactly,-46.008513,-151.119265,39554,2023-03-08,Urban
Form someone,49.327098,24.107122,22528,2022-05-15,Freshwater
Money campaign,-14.285458,-98.634617,31441,2024-06-17,Marine
Story its,68.528423,-156.511516,87425,2019-09-21,Urban
Dog radio,-21.822326,-158.572596,38309,2020-09-25,Marine
Adult office,-19.324111,-76.916097,25292,2016-10-18,Forest
Treat assume,68.191949,-90.309671,3569,2021-04-23,Desert
Build even,54.574469,-167.233866,33280,2026-04-19,Wetland
Quality forget,31.589648,-168.34607,37086,2020-07-16,Desert
Language each,-77.101652,87.770721,28591,2022-10-08,Marine
Family admit,-11.594114,100.840678,86633,2022-05-05,Desert
Thousand hour,42.536647,126.141328,35712,2017-01-01,Marine
Camera clearly,21.918914,4.54129,77830,2018-09-16,Desert
Price call,3.410441,-46.514779,72524,2019-06-29,Forest
Dark ok,-74.506958,56.068236,6498,2023-11-06,Desert
Ok catch,7.592859,105.181949,93180,2020-03-17,Freshwater
Officer allow,15.031872,175.078344,79958,2016-10-06,Grassland
Night address,24.580748,-126.147428,21577,2025-04-20,Wetland
Difference include,-3.98182,-148.246445,73107,2020-07-02,Tundra
Hear century,9.61716,-28.039372,15092,2019-03-11,Desert
Many reason,81.127152,-11.143449,13381,2024-03-12,Urban
Mr note,2.88018,152.967598,60824,2022-05-25,Freshwater
Child statement,13.070775,-65.71303,45437,2023-04-05,Marine
Else camera,6.833633,-100.337111,47538,2018-01-16,Marine
Physical science,44.458084,87.608275,70764,2023-11-06,Grassland
Feeling thought,-0.455893,-100.869431,54190,2017-03-01,Tundra
Could girl,5.279286,-109.813048,52330,2022-01-17,Wetland
Red clear,-56.635269,-118.394208,29043,2022-08-22,Desert
Degree difference,-82.8758,-133.023461,87482,2021-06-21,Wetland
Onto from,10.00193,3.759209,86749,2021-08-07,Forest
Boy pay,-55.108637,-159.337186,23201,2019-07-13,Tundra
Play family,-75.110479,-35.617343,43582,2022-10-10,Forest
Discussion spend,-69.719452,29.653309,37055,2016-10-12,Forest
Majority we,22.902945,123.448052,12851,2018-04-23,Grassland
Listen much,64.270299,92.076639,38951,2020-11-04,Grassland
Before scene,5.868464,160.623026,32581,2018-01-02,Freshwater
Represent war,2.347072,-29.808852,84150,2017-07-08,Freshwater
Decision former,-77.856079,26.9039,96042,2019-03-25,Wetland
Summer both,24.391885,56.369429,54838,2020-06-28,Desert
Thought these,-0.696409,99.807477,12272,2022-10-19,Wetland
However model,11.737882,-14.272417,54188,2023-01-29,Desert
Clear born,-89.179347,126.154655,49943,2022-02-02,Freshwater
Decade class,-19.248816,-67.000835,39980,2023-11-12,Marine
Talk movement,-81.854198,129.693806,72378,2023-02-08,Marine
Power five,76.879952,-127.693186,69154,2017-07-07,Marine
Single majority,-18.166172,44.022464,35319,2021-05-30,Forest
Fish activity,-47.536726,98.794423,80229,2024-09-22,Grassland
Special free,-58.341619,55.720713,36241,2025-12-30,Marine
Official half,70.699267,-57.242138,9145,2019-06-09,Desert
Value of,82.764469,41.273803,35116,2018-07-20,Grassland
Cultural nothing,-12.018971,80.333059,63827,2023-05-11,Wetland
Growth help,7.100073,92.37324,71736,2024-11-06,Grassland
Truth phone,-20.555422,-68.044881,6514,2023-06-20,Freshwater
Serious machine,-41.471423,-26.749705,62160,2023-07-29,Tundra
Responsibility seek,-44.854846,89.565687,14177,2021-12-11,Wetland
Sometimes approach,71.154442,114.854419,96095,2017-07-24,Wetland
House point,53.158689,123.972259,32475,2018-06-11,Freshwater
Through paper,32.264495,171.075001,41222,2020-05-13,Forest
Protect we,-74.380861,-116.277342,87274,2025-12-12,Marine
A imagine,82.391832,-72.943585,45381,2018-02-08,Desert
Theory also,45.856683,-24.069698,43240,2026-04-21,Marine
Do third,-75.952792,-72.677431,88666,2021-10-26,Desert
Court age,-54.055861,-173.245869,29098,2023-02-01,Desert
Seat very,44.050396,164.726831,78103,2018-04-14,Desert
Keep visit,-3.818453,-133.874494,60371,2017-03-19,Forest
Certainly thing,-60.117682,155.26617,55299,2023-07-05,Grassland
Artist interest,-15.859495,74.167145,98546,2019-05-11,Desert
Current subject,-54.783702,-171.076747,78144,2020-02-01,Marine
Before when,49.527654,153.272606,34682,2019-04-03,Forest
Actually federal,4.418938,42.335353,72859,2024-12-02,Urban
Subject similar,53.337618,-103.384469,62233,2024-11-11,Forest
Writer personal,69.31454,60.844494,64545,2020-11-02,Desert
Remain old,22.390054,-147.199718,67572,2020-05-29,Tundra
Perform seven,-60.166917,-22.748283,65146,2020-08-16,Forest
Could institution,-82.556385,30.158806,69096,2021-03-15,Grassland
Among me,-14.860404,62.152996,91817,2022-10-28,Grassland
Task play,-89.024458,-145.339607,14526,2021-02-23,Tundra
Instead treatment,-74.214066,-113.66783,51669,2022-11-12,Wetland
Statement determine,19.1626,155.089702,44121,2019-02-09,Desert
Loss bar,-2.098574,21.160257,87822,2024-01-03,Forest
Soldier star,36.468421,-150.229552,16434,2023-11-29,Tundra
Blue community,10.96221,49.972481,10473,2026-05-02,Desert
Clear blue,-67.587711,-141.817536,54929,2023-10-07,Freshwater
Now skin,-12.940359,60.397754,87772,2022-03-07,Tundra
Ball dog,-89.760872,158.574414,36915,2022-08-28,Tundra
Strategy any,-24.147247,75.648391,79916,2018-06-05,Desert
Allow American,17.865252,-77.079318,66929,2019-08-22,Wetland
Sell specific,68.029709,29.710622,8248,2017-10-16,Wetland
Marriage article,-63.474083,-141.222,11722,2022-12-26,Urban
Buy design,72.782116,-168.410678,86425,2022-04-21,Grassland
Material analysis,-44.8493,48.591752,47542,2020-04-21,Wetland
Too news,-68.525012,-23.506779,55858,2017-01-26,Freshwater
Question case,51.720095,-153.935937,9374,2025-12-26,Marine
Realize right,86.335556,-36.280934,34179,2019-07-27,Desert
Like tax,-51.075428,132.267775,11081,2018-02-25,Forest
Law line,35.02299,-31.603262,65897,2020-02-21,Tundra
Benefit myself,3.777159,-156.11367,39373,2023-08-05,Urban
Town produce,-8.29387,147.978369,79822,2019-01-26,Grassland
Create international,-67.780247,-84.584399,71377,2018-10-22,Freshwater
Professor out,-30.570069,-34.419272,93938,2018-01-31,Forest
Draw significant,62.140217,-80.991879,25565,2024-10-28,Grassland
Activity heart,65.528405,-38.832591,16958,2020-06-19,Forest
That night,-79.090641,31.588392,8323,2017-10-07,Tundra
Policy capital,-41.517699,-135.568769,30947,2024-03-09,Wetland
Agreement so,-42.575109,145.963691,53350,2022-10-30,Forest
