species,latitude,longitude,population,date,habitat
Message yes,-25.066809,100.279674,33946,2022-11-03,Forest
Method this,-86.799995,15.968345,33580,2024-01-29,Urban
Something without,59.636452,-56.746859,52544,2025-08-20,Grassland
Carry event,-60.11757,-69.638297,12312,2020-11-06,Tundra
History he,65.242481,72.923455,21369,2017-01-30,Marine
Memory too,-6.932893,-15.473312,70764,2019-07-07,Marine
Fine of,9.387511,60.623444,36367,2020-03-06,Forest
Artist any,-34.695841,-57.288616,30257,2025-04-14,Forest
Such more,1.191321,6.884591,13380,2019-08-25,Freshwater
Thus nor,15.392452,-143.843454,82966,2026-01-26,Freshwater
Without network,-8.832636,31.986218,72154,2025-01-01,Wetland
Majority design,32.812426,19.666891,56601,2020-09-26,Forest
Customer measure,20.153244,-149.871869,68544,2023-08-10,Marine
Place democratic,-72.19492,3.467723,98221,2024-08-03,Desert
Always practice,-89.408807,43.371642,34206,2026-02-03,Grassland
Example evening,-13.882622,33.374044,36753,2019-11-08,Marine
Should word,89.646697,-140.354969,84525,2020-11-02,Tundra
Hope article,64.170865,-174.652393,44467,2025-06-11,Tundra
Amount stop,-14.722767,-43.109957,61869,2020-11-09,Freshwater
Minute worry,85.203631,97.533817,1480,2016-10-10,Grassland
Pay laugh,35.511713,100.139527,31774,2018-05-11,Wetland
Mr TV,18.580282,-32.160017,75369,2016-08-03,Wetland
Third particular,54.472683,114.1399,93580,2020-07-04,Freshwater
Change song,-7.578264,124.119852,19115,2024-09-30,Tundra
Figure table,-46.738873,111.29905,59066,2025-11-05,Marine
Thousand experience,45.757484,36.252892,8087,2026-06-27,Wetland
Return tend,77.908374,25.287819,65458,2019-06-30,Freshwater
Public city,-46.369564,45.715262,39997,2017-06-03,Urban
Billion health,18.074155,65.77754,54239,2017-03-23,Forest
Country everybody,82.273089,143.347905,80918,2025-01-22,Freshwater
Case where,-86.046502,39.009641,39545,2018-03-22,Desert
Image democratic,8.720448,52.657394,30798,2021-08-18,Freshwater
National relate,-77.348982,69.4058,18039,2020-08-08,Urban
Past system,20.516867,-175.801165,13539,2024-03-29,Freshwater
Son forget,45.059509,165.797243,84829,2024-12-10,Desert
Chance determine,42.285121,-67.528353,5351,2017-01-09,Tundra
If strong,-48.836657,-92.344458,96636,2021-05-22,Freshwater
Fly total,-73.948889,-48.635919,20832,2017-10-08,Urban
Here throw,43.445425,167.796008,65175,2019-04-04,Marine
Summer better,-49.717343,102.930231,92962,2022-08-01,Freshwater
Often professional,-68.4529,-4.899837,4504,2023-03-02,Urban
You million,-77.517417,143.272276,79313,2017-04-15,Urban
Color else,57.0047,148.73484,8168,2017-03-18,Urban
We leave,8.404504,-50.046305,14492,2018-05-24,Tundra
Same true,-9.75546,-43.626394,75550,2023-09-10,Grassland
Executive clearly,-45.209645,-165.132025,18501,2022-07-26,Wetland
Form type,31.763753,95.721692,3425,2023-12-27,Urban
Include business,42.251035,-161.193657,22362,2021-12-05,Marine
Name course,1.427748,-4.07009,21581,2023-02-07,Wetland
Pick he,-19.318997,138.787973,93973,2022-09-24,Desert
Happy partner,13.766295,128.265827,35046,2022-07-14,Grassland
Image say,87.839898,-176.321347,28495,2023-10-27,Marine
Court own,32.106182,31.92479,88778,2020-10-01,Desert
Remember his,-88.060174,-50.833015,61875,2024-04-29,Marine
Expert if,17.758641,-38.463264,44921,2019-05-01,Forest
Lawyer second,9.944806,-111.668213,7667,2020-11-21,Tundra
Area society,86.624702,0.452229,93543,2018-05-13,Urban
Treatment charge,-9.850655,-150.220417,17836,2022-02-10,Desert
Movement may,13.911292,56.450326,10334,2020-02-26,Urban
Allow without,39.049245,-42.446888,96411,2019-01-09,Wetland
Throughout short,-62.026644,2.002534,39611,2022-01-08,Wetland
Else enjoy,-43.894368,5.945636,19063,2020-01-10,Wetland
Price collection,-15.862263,149.119841,35407,2018-04-19,Wetland
Sense man,20.44004,126.220632,5067,2018-08-17,Grassland
Mention Congress,-45.46597,121.890177,4877,2025-01-24,Freshwater
Stop practice,72.220997,81.343958,63076,2025-11-22,Wetland
Hear trip,73.932099,109.589705,30074,2017-03-05,Forest
Per show,-15.687389,172.653188,14794,2021-04-20,Grassland
Hospital affect,-16.091082,-139.508166,43901,2026-01-06,Desert
Relationship participant,-79.341345,97.69885,67494,2016-08-22,Freshwater
Step better,-14.88574,-11.834683,45704,2022-11-09,Grassland
People cut,-70.486614,-174.907636,67453,2020-03-07,Grassland
Else toward,-45.83162,-174.519509,43365,2018-04-29,Wetland
Investment technology,28.88203,59.73023,62871,2021-12-17,Forest
Along change,17.727491,-163.277718,2251,2024-02-29,Desert
Many pick,16.631557,79.276154,57976,2021-06-05,Grassland
Rock woman,15.791997,-96.858648,54136,2016-08-28,Urban
Impact something,-26.539119,-153.239796,19972,2017-02-03,Marine
My year,-89.300639,-130.230639,4986,2020-03-02,Tundra
Our run,-18.687674,86.034248,49729,2024-02-29,Tundra
Appear field,-36.18763,159.954118,11585,2022-01-17,Freshwater
Tell pick,31.737972,-10.565476,42698,2020-07-30,Desert
Leave least,-34.757844,-83.859462,81011,2021-10-01,Wetland
Forget family,44.262884,84.017388,84803,2023-06-29,Grassland
Public three,-0.817012,166.307915,67445,2024-01-25,Tundra
Low lot,12.589289,127.859588,16588,2020-09-19,Freshwater
Whom yard,83.341287,-158.196904,64528,2017-04-03,Forest
Defense just,0.602206,30.777895,26429,2019-04-08,Tundra
Anything happy,-79.025562,7.577874,41289,2024-06-18,Freshwater
Read watch,52.730695,115.173223,67018,2018-04-02,Urban
Character beat,54.759733,-93.428582,39009,2024-11-01,Grassland
Statement recent,-37.836451,7.210977,92420,2021-08-19,Forest
Majority between,69.868721,-165.376864,29381,2021-02-06,Marine
Child reduce,45.796018,45.571189,37976,2021-06-25,Freshwater
National determine,39.824836,66.94468,98253,2024-09-02,Desert
Boy herself,-72.039745,138.398584,50396,2026-04-29,Freshwater
Study key,51.364328,34.52361,2780,2017-04-13,Grassland
Your local,-68.504893,82.098044,45364,2023-01-12,Urban
History often,10.30126,-102.147151,84422,2016-08-24,Forest
Fall outside,-74.104753,151.309979,82463,2017-12-24,Tundra
Even report,-18.739274,-158.449763,66268,2019-11-09,Tundra
Successful ahead,74.388768,-124.313515,44926,2021-02-23,Tundra
Time network,71.909927,147.79238,53649,2018-02-26,Forest
Father involve,-48.227448,-170.846748,11755,2016-12-17,Tundra
Off research,-79.145692,165.537975,48209,2021-11-10,Wetland
Yeah thousand,-10.1226,-174.45484,9673,2019-12-19,Freshwater
Heavy wish,-80.100938,80.442306,78818,2024-02-29,Wetland
Institution then,2.496134,150.856404,66070,2026-04-02,Marine
Whose news,-70.55539,-157.426889,23008,2019-11-11,Freshwater
Authority Democrat,50.585274,72.826972,89106,2020-04-21,Forest
Whom become,-3.3604,127.845029,78795,2020-12-05,Wetland
Church baby,8.427759,91.032352,3751,2023-06-01,Tundra
Mother treatment,-49.648717,-42.898515,60545,2020-04-29,Marine
Audience most,-48.964437,-33.124255,60791,2025-11-12,Wetland
Cover article,-12.954783,123.098069,54,2020-08-21,Wetland
Trip grow,84.099102,92.117551,18643,2022-08-09,Urban
Society party,79.32194,178.590304,54383,2020-10-18,Freshwater
Require wife,24.807427,128.285164,83293,2019-07-15,Freshwater
Eat director,-85.174105,72.971565,77545,2025-05-28,Marine
Most ball,82.96186,89.962624,40486,2020-05-13,Grassland
Significant matter,63.301094,132.485211,8190,2024-08-16,Urban
Less go,-77.11166,127.439198,49566,2018-07-27,Wetland
Benefit small,76.29648,129.12189,81770,2024-11-06,Marine
Alone special,-68.948081,84.046728,39290,2023-06-02,Wetland
Put old,-81.75514,-171.907776,69360,2024-12-01,Wetland
Middle page,82.242424,-168.744407,72718,2025-12-01,Desert
Model unit,57.306077,-101.62104,30386,2022-03-13,Marine
Evening person,29.620059,161.023086,53066,2020-02-18,Urban
Particular store,-55.201254,-85.395776,18473,2020-06-22,Wetland
Sign result,63.362119,32.389383,38489,2023-03-05,Grassland
Major series,-58.186747,-89.174442,46415,2016-12-16,Freshwater
Sure skill,-14.42832,-154.099932,27545,2020-03-14,Marine
Save move,-69.700951,146.454673,15891,2017-06-15,Forest
Foot air,23.598524,-24.630189,34871,2018-08-23,Forest
But bar,-6.385922,166.881178,19211,2022-03-13,Tundra
House hundred,-85.535941,162.91535,42614,2026-06-08,Wetland
Her third,-75.918105,100.913696,2609,2024-11-21,Wetland
Lead ask,-27.820466,-94.715524,83412,2021-01-14,Urban
Itself officer,67.41507,-158.379832,51049,2023-08-04,Marine
Prevent reach,49.575069,-47.453493,7343,2024-07-28,Grassland
Fast usually,55.198757,-54.155875,18771,2023-06-11,Freshwater
Build network,67.798754,60.928666,28954,2026-06-26,Freshwater
Sometimes believe,-62.319091,73.46796,53580,2022-04-01,Forest
Tv body,7.56261,69.087839,79698,2018-02-12,Grassland
Entire eight,23.037749,-27.101872,60262,2023-04-22,Urban
News amount,4.297645,-142.811955,63592,2025-05-17,Freshwater
Page fast,61.119357,-66.23523,78756,2017-05-10,Wetland
Break little,-37.434156,-19.363473,10505,2024-07-22,Freshwater
By three,57.904481,-93.752334,11857,2016-10-20,Grassland
Early create,-51.882741,-159.18813,72208,2018-12-10,Wetland
Pretty call,17.769022,114.662261,31847,2024-08-24,Tundra
Everything heavy,-13.835391,77.989505,98485,2022-07-13,Urban
Study player,-29.416164,145.701951,16179,2019-05-11,Forest
Phone different,-31.449442,98.009694,34584,2023-02-12,Forest
Lawyer whose,-74.221892,-157.714297,92353,2019-01-18,Marine
Create scene,-24.783272,-85.853755,20182,2020-02-20,Forest
Out kind,-49.956996,138.415357,68965,2018-04-08,Wetland
Field where,-11.371871,91.264803,18397,2024-02-16,Forest
Each collection,85.339458,-7.919293,90424,2024-09-23,Tundra
Interview clearly,15.451537,-61.920846,51023,2021-02-08,Freshwater
Pattern option,87.762132,26.344421,7434,2022-12-07,Urban
Voice personal,-28.381368,-73.541187,2539,2024-12-03,Urban
Factor generation,-5.754149,84.336862,35544,2020-11-20,Urban
Plan social,-84.513544,142.649395,93266,2019-02-24,Marine
Attorney establish,65.123112,-1.817529,2500,2024-05-28,Wetland
Entire buy,13.613753,-127.488216,41094,2022-06-03,Wetland
Itself already,-68.599856,74.852212,23480,2024-08-28,Desert
Leader film,-64.846522,91.767768,90908,2024-02-11,Freshwater
Interesting later,24.79752,-175.524248,64747,2024-11-20,Marine
Some couple,86.585786,136.350339,53778,2017-09-13,Wetland
Draw low,64.385803,83.034723,70089,2017-04-12,Freshwater
Hundred sing,29.679928,-94.217947,39449,2019-11-09,Marine
When door,50.12293,-109.305018,48579,2023-07-20,Desert
Individual agent,-8.797732,-133.648112,32256,2022-09-29,Marine
Teach measure,-75.822137,-152.48545,44548,2017-01-06,Grassland
Population main,34.517461,101.80022,92117,2024-09-18,Urban
Issue likely,32.34893,-152.723092,18735,2018-05-10,Forest
Report back,18.348832,-147.099184,93559,2019-06-09,Freshwater
Decide example,-77.086856,9.702464,11133,2024-12-09,Marine
Surface east,12.593468,-36.630369,64155,2021-02-01,Freshwater
Prepare tend,-83.094553,161.329893,33583,2019-11-19,Tundra
To sense,17.94214,-8.301611,91239,2020-05-27,Freshwater
Today would,1.943621,103.094804,97184,2019-02-13,Wetland
Professor agree,89.915526,-178.357171,77960,2021-12-08,Urban
Man play,67.907014,137.991419,56367,2026-01-30,Marine
Major gun,-58.071456,44.991024,1407,2022-02-01,Freshwater
Fight attack,78.239486,118.105041,47400,2022-04-27,Tundra
Design boy,-20.518527,-57.306774,9993,2017-08-11,Urban
Edge leg,11.020971,-130.262745,79243,2020-09-12,Desert
Again fire,74.21502,126.473278,61739,2022-08-01,Freshwater
List assume,-9.104684,-53.547958,17851,2016-10-17,Marine
By wait,68.194091,169.134302,9985,2017-09-19,Marine
Back whom,-70.600532,170.81819,73389,2021-07-31,Grassland
Month media,-31.30516,113.714497,73580,2016-10-18,Freshwater
New positive,82.574337,-138.424863,65302,2017-12-09,Marine
Various image,11.715497,149.566592,45532,2025-01-30,Desert
Open experience,45.895135,105.334091,63662,2025-11-18,Tundra
Try although,-74.013785,-10.65887,34764,2025-10-08,Forest
Manager yes,-42.785326,-129.283201,72353,2022-01-13,Wetland
Form water,-29.569496,-21.154365,32820,2026-07-14,Urban
Determine senior,-54.748396,-155.994746,78564,2025-05-07,Wetland
Eye enjoy,54.521963,116.459886,55434,2022-08-09,Grassland
I worry,36.532224,97.038473,91198,2018-02-26,Desert
Kid such,-21.334916,-129.719901,64459,2024-08-27,Desert
Simply job,-87.10298,169.052834,86150,2023-03-15,Freshwater
Court spring,73.316472,-141.929748,90031,2019-12-02,Marine
Candidate class,34.498164,100.147537,19998,2022-07-10,Forest
While property,27.718872,74.834885,25021,2026-02-01,Desert
Past husband,-72.42549,51.780968,21679,2020-04-29,Desert
Threat arrive,-72.618085,-173.558919,45226,2022-03-20,Tundra
Relate trip,-65.611978,-148.135655,99455,2024-07-09,Wetland
Investment house,15.901998,-65.608158,66759,2023-03-15,Freshwater
Trial sometimes,-32.550253,-79.84553,39857,2023-06-21,Urban
Note network,62.467838,60.69526,88468,2019-10-05,Wetland
Sound offer,82.425203,-18.912319,42493,2023-08-03,Urban
Laugh subject,-6.196806,86.593712,49672,2019-12-19,Desert
Prepare available,-4.453253,-170.820242,88585,2024-01-25,Urban
Second base,-11.192834,-94.91629,86860,2021-09-12,Urban
Political entire,30.099946,130.901396,69832,2025-11-04,Marine
Face prevent,-26.915001,87.453442,426,2022-07-15,Tundra
Relate carry,-29.308089,-19.722197,49659,2019-11-05,Forest
Role crime,10.077323,-98.48114,31744,2017-05-26,Desert
My serious,32.90717,159.359248,28325,2023-01-03,Urban
Line image,-65.594418,109.692221,19167,2016-07-22,Tundra
Laugh receive,45.681793,-26.22271,33493,2017-10-21,Forest
Travel lot,68.490194,-78.39286,63273,2024-02-14,Forest
Yes under,2.558924,-37.932422,95290,2020-01-23,Desert
Your situation,-80.043186,151.010289,70030,2019-12-06,Desert
Phone mean,-78.053025,128.297974,45212,2022-09-06,Urban
Bill financial,56.768101,-57.760341,87796,2023-05-13,Wetland
Exist job,-61.854446,107.16749,80301,2019-03-06,Tundra
Able attorney,2.684388,14.847398,94024,2025-10-21,Forest
Necessary budget,60.543746,-63.269396,54735,2020-01-31,Tundra
Pick sense,12.883286,-23.695666,75515,2022-03-03,Desert
Leader ground,-32.046933,-166.24183,37567,2017-03-19,Tundra
Six set,16.557719,42.752985,38220,2025-09-12,Tundra
Another blood,86.935695,-29.457097,30193,2021-11-22,Desert
Let election,-89.588585,-65.74734,56587,2023-07-31,Grassland
Political begin,59.125251,80.901646,2639,2020-09-12,Tundra
Cultural very,4.810958,-172.688688,90553,2023-03-04,Marine
Worry house,-81.185148,-17.420108,9473,2024-10-17,Marine
People per,-24.938418,-45.008743,80673,2022-02-06,Wetland
Take into,-21.732542,-71.663208,37074,2018-09-29,Tundra
Detail political,77.185303,65.795602,42500,2022-05-27,Urban
You population,28.494557,146.352699,36058,2017-03-18,Forest
Someone old,-26.104302,-41.912195,9412,2023-04-20,Grassland
Source total,78.337034,110.09246,43846,2018-03-14,Grassland
Let assume,25.649135,165.291933,1624,2022-10-25,Marine
Center chair,-49.469958,133.850357,31726,2025-11-10,Wetland
Should various,-39.683044,-173.485891,24735,2019-10-16,Grassland
Garden large,18.017154,18.410107,77606,2018-06-06,Forest
Start who,-71.940517,55.146576,93213,2023-07-24,Tundra
Reveal positive,-1.176074,166.159911,65441,2025-04-19,Desert
That view,-27.149642,-25.255222,68161,2022-07-23,Marine
Read same,-78.411464,-15.91815,57394,2019-01-21,Tundra
Quality across,11.059909,-102.850294,85297,2021-09-18,Tundra
Wife realize,-23.32566,160.979581,90411,2026-06-17,Freshwater
Later truth,-23.868729,-66.44886,89248,2021-11-02,Wetland
Factor seek,-19.343108,35.289554,81693,2021-11-14,Urban
Speech compare,-73.428912,-85.698328,59240,2021-08-24,Forest
Bring control,46.021302,136.371055,91432,2019-02-27,Freshwater
Operation whose,-54.818642,-1.525356,30175,2016-12-24,Tundra
Third everybody,13.698578,-70.122046,9668,2019-05-01,Wetland
Never later,-63.129283,140.254237,97814,2016-08-10,Freshwater
Nor health,43.061628,-113.405644,15564,2017-05-13,Grassland
Appear everyone,7.615761,31.488051,78170,2016-09-17,Freshwater
Matter business,-10.71003,-23.64682,10579,2019-12-29,Wetland
Past east,75.099951,112.229179,62081,2022-09-17,Wetland
Section skin,86.047671,-178.416222,74765,2020-04-04,Marine
Paper spring,57.664269,-9.701206,34959,2018-12-30,Urban
Meeting their,40.399252,112.40437,8948,2024-10-07,Tundra
Return listen,14.615452,-57.804523,37228,2020-01-30,Freshwater
Election hour,3.139791,159.251338,16529,2024-05-07,Wetland
Trip name,24.487297,-26.193165,81454,2019-12-27,Wetland
Center turn,-59.054142,157.200494,28251,2018-12-24,Marine
Modern note,-42.677168,-156.905569,51140,2023-02-19,Tundra
Dog war,40.696386,54.50363,47,2018-02-14,Grassland
Source food,43.554049,52.001091,36780,2020-02-26,Forest
Difference school,-62.195122,72.295445,91606,2020-04-05,Grassland
Environmental me,-27.482649,55.778572,55853,2020-02-19,Tundra
Social daughter,-64.781512,70.2903,60180,2025-03-10,Urban
See design,-50.961131,145.263594,5108,2024-02-03,Tundra
Wide natural,41.822005,-125.595354,61221,2023-01-03,Marine
Along important,-55.81851,-129.459451,57096,2018-01-07,Desert
Pattern despite,-86.422447,77.015266,15766,2020-04-10,Desert
Throughout will,38.707308,155.261686,92296,2022-08-06,Wetland
Financial already,-65.778458,140.300982,5909,2020-02-01,Tundra
Across meeting,-7.808813,-171.726584,82746,2025-03-10,Desert
Behavior woman,-21.196767,61.097431,74106,2020-11-08,Forest
Court light,7.89454,2.034973,14650,2025-11-08,Grassland
Order those,-14.045702,3.296364,62369,2026-02-14,Desert
Art not,-45.194199,77.701789,60257,2016-09-29,Freshwater
Field he,31.738331,-137.952434,28138,2022-11-18,Forest
Even think,56.742183,175.191329,62708,2024-10-09,Marine
Understand hospital,-71.26314,144.156789,33859,2019-03-24,Urban
Others deep,-11.908033,-56.771708,82785,2022-06-25,Forest
Ten strong,-25.902035,128.466897,57725,2023-12-25,Forest
Professor over,56.336148,-108.229559,66141,2022-09-19,Freshwater
Discuss production,-32.922577,178.105681,91517,2022-06-04,Tundra
Down protect,-11.470593,-108.537704,57072,2019-09-22,Wetland
Teach meet,-48.286715,-13.949964,2569,2025-11-14,Urban
View system,-79.634193,57.114505,68739,2018-12-20,Freshwater
Into reflect,-9.862864,-8.150065,43034,2017-11-20,Desert
Weight loss,55.676645,-61.804869,13363,2025-05-01,Desert
Church agency,-74.959091,51.123032,11574,2025-09-27,Wetland
Cut wish,14.627035,-157.515072,80717,2019-01-29,Freshwater
Their hundred,9.814968,58.34024,70547,2025-02-12,Tundra
Although others,31.470722,87.553509,19703,2024-05-12,Forest
Parent see,-60.479569,179.978752,86601,2025-04-01,Freshwater
Despite myself,56.87204,177.807115,36099,2019-05-12,Grassland
Miss open,-77.004362,127.930319,53051,2017-02-15,Freshwater
Material represent,-77.385794,16.366675,75779,2021-07-26,Tundra
Team born,66.575046,-146.90149,83129,2026-04-09,Urban
Until stage,-73.13908,157.175688,77756,2023-06-19,Urban
Dark south,-83.226778,-164.985983,17592,2022-07-10,Urban
Thus after,-41.928916,-156.551968,93321,2021-12-25,Marine
Pm say,3.291472,-6.034639,35587,2024-09-18,Grassland
Future several,17.992536,-27.768299,22088,2019-11-11,Freshwater
Less deal,25.825506,148.256571,44032,2019-10-25,Urban
Condition trial,-61.155934,4.113017,47653,2021-05-11,Marine
Address enter,72.43575,172.430007,22402,2023-04-25,Wetland
Grow support,-22.941369,161.045049,89609,2023-02-22,Marine
Minute care,-18.415854,142.811434,69471,2022-05-19,Marine
First guy,-59.953963,67.597049,15484,2018-02-28,Marine
Fund finally,65.738098,161.709132,86291,2025-04-27,Tundra
Congress wind,-21.336015,14.550583,8478,2022-04-05,Urban
Class none,59.218299,103.173867,5154,2019-04-29,Marine
Itself long,-64.560066,86.472939,82217,2022-03-14,Grassland
Fund wife,57.796475,55.753696,59627,2021-12-07,Wetland
Capital never,41.198122,-40.694108,41875,2017-03-07,Marine
Best write,0.68552,-168.963778,52217,2018-12-21,Urban
Data language,-74.019441,-33.225509,92849,2025-03-03,Desert
Truth clearly,-35.017304,55.099185,15770,2023-08-10,Wetland
Debate newspaper,-22.93724,-103.522664,19706,2023-07-29,Tundra
They inside,63.696536,-125.861893,24990,2026-02-23,Forest
Local card,-86.107686,-141.556095,7314,2017-09-04,Desert
But floor,-27.10494,1.450619,19076,2016-10-03,Wetland
Shake former,-14.942181,-69.744832,83683,2023-11-28,Tundra
Black game,-75.880792,55.286673,7023,2017-02-09,Tundra
Pm base,0.575212,-88.958044,17719,2022-07-17,Grassland
Network player,-43.504387,-9.337291,88064,2021-09-18,Forest
With name,36.99082,-28.15873,141,2024-03-27,Desert
Pass conference,9.176887,70.30604,76446,2019-12-13,Tundra
Collection news,31.944335,165.135275,83431,2019-06-06,Forest
Bed rest,88.584233,-31.422228,37334,2016-07-23,Marine
Together condition,-89.170152,-69.220309,99215,2019-05-03,Freshwater
Garden player,-65.346479,-30.480743,36206,2023-06-24,Urban
Box party,87.764652,145.969764,24404,2019-04-23,Tundra
Research scene,-63.780584,155.142136,20956,2024-08-31,Freshwater
Party good,9.916426,-69.803324,89301,2016-10-16,Tundra
Oil cause,60.375591,-81.493966,13107,2025-08-28,Forest
Onto better,6.368564,132.712708,41329,2025-08-21,Forest
Number and,-86.799662,13.669476,77486,2016-08-05,Grassland
Large fact,-76.190659,178.53153,88629,2017-12-07,Desert
Begin use,-58.407291,-130.774473,97208,2019-12-17,Urban
Son economic,81.31869,-69.095163,26596,2024-08-10,Marine
Enjoy bank,-62.380611,-116.154318,95568,2026-04-17,Wetland
Woman far,17.513903,-173.601843,26509,2017-02-18,Marine
On worker,-54.257549,-172.014295,33346,2019-10-25,Marine
Test save,-25.202267,8.899748,63159,2020-12-25,Tundra
Hot between,-74.404727,-55.243999,90714,2023-07-13,Urban
Risk including,42.855169,125.330021,22060,2022-07-25,Freshwater
Loss certainly,-80.937752,-56.993993,82089,2025-08-05,Desert
Amount arm,-38.049615,-5.537604,53410,2019-11-06,Desert
So city,-81.022022,44.860965,58670,2024-01-15,Forest
Fine girl,-67.500633,34.220247,34533,2023-08-27,Marine
Term activity,-51.808162,-83.962838,14780,2019-02-26,Urban
Goal we,75.560961,-35.117456,98785,2021-06-13,Desert
Cut career,38.875237,73.879084,98860,2022-03-30,Urban
Raise traditional,14.416657,31.88045,55281,2020-07-06,Tundra
Hair indicate,10.602417,-90.167422,11982,2020-03-02,Tundra
Scientist tonight,70.038768,156.195636,92823,2021-08-22,Desert
Health lead,36.968562,-5.614646,78363,2016-10-11,Grassland
Memory model,-3.283258,-127.89372,50881,2019-11-09,Tundra
There two,-87.739095,111.150799,53656,2025-03-06,Grassland
Off price,8.654096,-10.047321,61866,2020-07-08,Freshwater
First out,55.53382,-169.16174,66274,2026-04-18,Freshwater
Eight young,28.426324,-57.402956,17429,2018-11-19,Desert
And story,30.329514,82.924491,38014,2019-07-14,Wetland
Itself action,-11.337764,-170.564795,33334,2023-07-29,Grassland
Magazine do,-14.150132,90.560187,83259,2019-07-30,Freshwater
Message so,-6.494806,63.540553,70421,2019-06-18,Urban
Past material,19.81099,159.000633,53729,2019-09-10,Wetland
Their hit,-1.267522,62.11424,7774,2021-03-20,Tundra
Audience common,2.023261,-87.176369,78215,2016-11-06,Marine
Able explain,31.857843,175.558705,38622,2020-01-11,Tundra
Would such,-17.546341,132.869797,35890,2024-04-28,Freshwater
Much act,64.49211,-74.056633,17797,2021-12-10,Forest
Father community,-33.854353,63.57849,90195,2016-09-08,Marine
Figure case,-19.397697,-9.687466,31138,2018-11-01,Tundra
Two subject,-18.298252,96.636132,75839,2018-03-16,Tundra
Clearly example,-81.383899,-45.224861,61692,2025-02-17,Wetland
Idea service,57.923029,71.282315,39767,2025-10-11,Forest
Picture last,4.436563,-42.021552,67459,2025-08-02,Urban
Make reality,-26.509206,96.3551,26746,2017-11-20,Freshwater
Forward quickly,87.570002,108.195992,93836,2019-01-03,Desert
Pattern instead,-62.789791,-92.260658,81246,2017-08-16,Wetland
Rock operation,-75.445973,-27.110639,21409,2025-03-22,Urban
Last administration,-72.37342,-31.435481,63955,2020-08-08,Freshwater
Since never,15.475642,-101.642962,42475,2018-05-08,Grassland
Wish science,-29.434695,11.613757,2114,2023-04-22,Freshwater
Staff hear,-22.942471,-60.086984,74154,2022-08-12,Tundra
Data eat,-13.445785,-4.80472,3668,2022-05-24,Forest
Away lead,36.25244,30.955512,38298,2018-06-16,Forest
Shoulder mouth,2.709962,-54.811689,2029,2025-09-21,Urban
Condition story,44.427914,-88.834291,1959,2021-04-01,Wetland
Clear once,21.778134,8.052896,62856,2022-11-15,Tundra
Bad today,64.507992,119.532795,14530,2017-07-12,Desert
Manager lead,72.630745,-147.242758,82093,2016-09-25,Freshwater
Value television,18.911318,-135.699215,47350,2019-10-09,Marine
Resource around,-22.590441,-60.798866,73772,2022-10-17,Forest
Someone wind,17.764676,-103.824052,93309,2018-10-15,Grassland
Field firm,-4.373809,-164.450061,53892,2019-01-25,Urban
Attorney anyone,16.342273,-130.251274,52731,2023-08-19,Grassland
Music perhaps,1.58162,79.240543,44592,2023-02-08,Marine
Us particular,81.235186,-72.397974,63359,2024-08-25,Wetland
Clear design,35.829934,-169.87509,18657,2022-09-05,Desert
Record manager,-4.575495,5.435766,847,2019-03-13,Desert
Public husband,72.529324,-70.274252,53229,2022-01-20,Desert
Suggest explain,7.829183,-13.305798,56415,2019-05-06,Tundra
Protect various,-48.304384,-99.839715,66402,2016-10-11,Marine
Security key,-75.154753,-55.839536,45143,2025-04-03,Tundra
Degree address,-28.813661,36.455679,82579,2023-08-11,Urban
Water herself,51.092537,24.409769,11952,2020-09-15,Marine
Item area,-60.724808,-11.87244,74728,2018-09-23,Marine
But among,-32.980471,-52.307546,20913,2019-03-17,Wetland
Miss certain,-38.496232,135.702118,35657,2019-09-28,Desert
Face various,39.95946,-172.480952,84779,2022-04-23,Tundra
Notice near,-7.286667,164.808883,56790,2026-03-14,Grassland
Fear mother,-70.237346,83.47861,47240,2018-07-04,Urban
Figure skill,87.799975,-146.44675,36114,2021-12-04,Marine
Great experience,13.301926,128.662483,91989,2020-05-18,Wetland
Clear interview,-23.960358,77.934668,90574,2023-11-16,Forest
Fine later,-68.989548,68.571918,30061,2020-05-04,Tundra
Seek different,-60.745916,178.254766,503,2025-08-26,Urban
Ever American,-44.605274,-151.429637,98443,2016-07-27,Grassland
Behind ready,18.283474,40.723444,82466,2023-08-17,Tundra
Join because,58.798913,-154.121748,75020,2019-04-10,Tundra
Later ago,-22.61822,119.479561,79330,2026-01-30,Forest
Attorney push,-7.157683,-4.10637,82380,2017-02-20,Marine
Six realize,-52.134574,156.374716,59270,2025-07-09,Grassland
Fine thousand,22.123154,145.103168,52938,2021-10-20,Marine
Upon whether,6.046467,149.352815,2054,2021-05-25,Freshwater
Example religious,40.94041,125.049833,91087,2021-01-11,Marine
Data table,-70.762791,53.956826,89088,2020-05-28,Forest
Grow land,27.855907,-18.569571,74810,2024-04-20,Tundra
Husband always,71.898154,9.116701,84522,2023-01-11,Wetland
Continue whether,44.047025,-127.276143,12278,2026-01-08,Grassland
Technology bag,-73.394964,151.391667,55710,2025-02-04,Wetland
Theory but,-56.599752,3.807689,23055,2023-10-22,Grassland
One relationship,49.70566,-95.893921,12612,2016-08-01,Desert
Yes show,-59.453567,-50.218332,94730,2019-09-21,Urban
Sort church,30.31987,-60.119195,96778,2025-05-08,Urban
Think food,34.049277,96.644767,41482,2020-01-11,Urban
