species,latitude,longitude,population,date,habitat
Push he,-53.360238,-83.830533,54346,2017-11-26,Desert
Air great,32.849483,-64.021674,8152,2025-08-14,Freshwater
Economy town,-55.051017,161.432218,807,2016-08-25,Grassland
Once and,52.059841,34.823229,56558,2022-01-19,Marine
Type teacher,32.282803,-81.848859,4791,2025-05-24,Wetland
Pattern way,20.456522,48.165267,38912,2018-01-29,Tundra
Explain floor,13.321866,83.169504,16147,2022-06-24,Grassland
Player billion,77.640316,116.016722,66372,2020-04-09,Grassland
Think yeah,33.215821,67.449011,84628,2017-03-20,Urban
Mind large,30.598093,-30.065026,62491,2020-03-26,Urban
Rise wear,-55.249432,123.547051,64695,2020-06-23,Freshwater
Deal hour,-13.708074,-138.652547,30643,2025-05-13,Forest
Challenge north,-32.350718,-146.839933,35882,2016-11-08,Marine
Seem pay,60.300259,-160.540876,88148,2021-10-28,Desert
Day personal,50.201015,-21.450025,5713,2020-03-26,Marine
Foreign fight,44.022836,-116.029235,50126,2023-05-09,Grassland
House anything,71.697139,-59.727011,45740,2022-05-31,Marine
New central,-15.036535,1.028387,27531,2025-02-19,Freshwater
Food fear,75.562437,-142.39236,81297,2020-02-06,Grassland
Now add,-12.70746,140.245165,61228,2020-11-03,Wetland
Government support,62.792186,51.299097,43637,2019-01-14,Urban
Available daughter,-13.227181,-75.478865,16354,2024-06-05,Wetland
Pm office,-12.627687,-165.638166,75645,2024-03-20,Grassland
Church marriage,-39.720077,172.656091,73480,2022-08-03,Urban
Series most,-66.604415,143.076178,18850,2022-08-31,Forest
Open wall,-38.946461,58.769274,88666,2026-04-10,Freshwater
Concern include,-68.844332,92.366635,74990,2023-07-17,Freshwater
Body teacher,8.899657,15.296173,86280,2026-02-20,Tundra
Before inside,-42.556895,76.064603,4348,2025-10-12,Wetland
General expert,69.399039,71.245838,1128,2024-01-01,Freshwater
Above tell,-11.87134,136.868791,30155,2024-06-24,Freshwater
Myself relationship,1.694645,-86.482956,53619,2018-09-13,Marine
Reflect read,-46.327843,98.053081,2732,2018-09-28,Wetland
Carry particularly,24.285992,152.383927,58098,2018-08-21,Marine
Strategy half,-13.573195,35.220066,40499,2021-10-20,Grassland
Carry community,61.160306,-149.590606,28385,2022-04-04,Freshwater
Look and,-1.133816,-36.183085,65521,2023-06-24,Marine
Newspaper quickly,35.94184,-163.795745,98796,2020-04-15,Tundra
From ability,79.925587,-91.707962,94440,2020-01-14,Freshwater
Above religious,18.519955,6.953311,12464,2018-01-22,Wetland
General during,-65.659818,44.568797,49752,2026-06-08,Grassland
Enjoy green,-32.133546,152.612639,43588,2022-04-18,Desert
Among talk,-28.751761,-105.344512,15194,2022-10-24,Grassland
Through song,-78.019937,-20.51277,53392,2023-03-13,Wetland
Ahead capital,21.464801,-130.172227,35376,2018-07-12,Marine
Executive serve,-89.421712,-88.492798,82328,2017-02-26,Forest
Lead impact,-75.991781,-173.276819,99644,2020-05-29,Forest
Operation argue,-66.933075,-21.038281,86520,2020-12-28,Freshwater
Attorney other,9.259854,49.329594,63945,2022-10-24,Grassland
Behavior fire,79.726852,-26.708293,16398,2025-10-29,Grassland
West blue,76.134995,-129.330792,90180,2025-11-26,Marine
Indeed type,86.141512,-66.127812,55801,2017-04-22,Wetland
Old include,45.312234,152.294638,47199,2017-11-12,Grassland
Her doctor,41.840147,6.924346,81360,2023-07-30,Urban
Pull senior,-10.349132,-156.305186,25815,2021-10-28,Tundra
Region state,-21.140316,87.683389,15749,2024-01-21,Marine
Stay structure,54.218659,46.584467,18101,2021-10-05,Wetland
Staff least,-74.715305,52.671999,4317,2026-06-24,Freshwater
As money,-83.701608,71.555149,25699,2023-02-22,Freshwater
Large customer,-24.37906,-161.754076,73092,2018-05-16,Urban
Mr ball,-83.057593,-82.658734,4947,2025-01-27,Forest
Onto attention,-58.022257,-117.018991,62794,2019-06-30,Tundra
Chance choice,42.670484,90.260705,9741,2017-08-25,Forest
Chair whatever,-46.360387,-158.210813,80950,2023-05-18,Tundra
Pretty need,-63.656672,-135.506401,46728,2025-05-10,Urban
Five he,54.985944,83.942365,57206,2018-02-06,Tundra
Test right,-19.395048,11.845559,9514,2024-12-08,Urban
Rise because,-76.884331,62.252707,12460,2022-05-30,Forest
Reflect Congress,-56.729537,-68.833826,42257,2022-10-04,Tundra
Enjoy institution,-60.7235,49.017992,90916,2025-10-06,Grassland
Establish particular,29.412807,112.835315,87118,2023-03-19,Freshwater
Evening turn,-5.459096,-47.195706,55112,2026-04-29,Grassland
Until only,49.049273,162.154823,63527,2022-05-14,Desert
Best war,23.909788,84.984846,4791,2026-01-06,Grassland
Require mind,10.843298,-44.809744,74249,2018-02-24,Urban
Know true,-65.60572,63.872273,26446,2021-09-29,Forest
End tonight,65.853505,-105.500655,81828,2022-10-22,Freshwater
Writer name,57.924187,-161.368827,8653,2025-09-08,Forest
Air chair,-35.707272,-29.984891,95571,2025-10-08,Urban
Mrs billion,-41.498854,62.587694,23539,2017-01-15,Wetland
Especially career,-58.451603,-102.930066,53513,2019-03-07,Urban
Century parent,-59.207764,153.343758,20772,2021-12-26,Urban
Any four,21.796269,68.949827,60921,2018-02-21,Forest
Street interesting,-50.201553,18.389017,31444,2022-08-19,Marine
Head enter,0.785729,-11.93897,23088,2020-06-22,Freshwater
Street red,-89.932504,-11.395869,64948,2018-10-03,Urban
Way him,-84.222433,-172.186631,72659,2021-05-21,Freshwater
Choice pretty,-59.767725,29.488345,24498,2021-07-09,Freshwater
Especially house,-35.460286,158.827316,22530,2023-06-03,Freshwater
Maybe allow,89.626839,148.426349,94307,2018-03-07,Marine
Social miss,-20.107757,157.829168,70938,2023-12-14,Freshwater
Economy process,-9.430584,153.907789,73961,2025-03-03,Marine
Respond player,-8.474057,97.473275,18997,2017-12-31,Urban
Happen peace,-80.793952,161.320116,44390,2020-01-03,Grassland
Term scene,-2.157877,-166.389649,20339,2021-06-21,Forest
Me event,81.769392,61.308066,4941,2020-12-25,Tundra
Country office,66.337134,38.107493,81670,2018-08-23,Urban
Team bit,60.783056,124.101521,99378,2021-09-07,Freshwater
Very decade,-66.204728,61.530271,78270,2025-06-22,Forest
Eight establish,-83.062045,48.554801,50806,2018-12-12,Tundra
Mr education,-18.092731,175.597608,24630,2021-08-27,Freshwater
Congress well,-24.108287,21.201386,63205,2021-10-29,Urban
Seat lot,-66.858466,42.139304,91723,2022-07-28,Forest
Near civil,16.327578,-29.834377,85341,2020-12-17,Desert
Source share,10.047709,106.62982,55256,2025-04-09,Wetland
How green,4.277919,54.041319,37488,2023-08-16,Freshwater
Far future,29.458603,139.996828,37051,2021-01-04,Urban
Teacher major,37.052017,24.61992,2864,2024-03-15,Grassland
Green well,60.636973,-29.814696,29468,2024-02-03,Desert
Green focus,13.106322,-178.614937,43218,2017-02-13,Forest
Keep your,-84.593114,-168.042392,54303,2016-12-11,Urban
Think something,-32.65565,174.705806,24115,2017-01-25,Forest
Animal woman,81.623644,-19.844732,29467,2018-04-03,Urban
Later sell,81.9222,167.876442,95901,2019-11-14,Tundra
Anyone story,-84.599669,97.301773,93435,2023-11-07,Wetland
Option simply,-17.667815,-96.101447,75999,2017-11-19,Marine
Main range,-48.752636,109.377406,35378,2024-06-16,Tundra
Likely per,-72.875641,101.995034,8973,2017-10-11,Freshwater
Positive music,-25.314898,-86.262256,15887,2019-05-25,Forest
Reveal impact,45.76835,-80.285098,2026,2018-10-15,Forest
Whose system,-56.388187,151.317123,12382,2024-07-18,Grassland
Beautiful identify,48.440488,-89.971718,66064,2022-05-20,Grassland
Stand mission,-13.072377,-80.92417,91793,2019-11-03,Forest
Within next,84.207804,-55.896087,76700,2024-11-16,Wetland
History actually,-83.782436,-92.525132,92298,2023-03-26,Tundra
Person thank,57.10382,69.231711,83493,2023-12-09,Desert
Sister now,69.42533,167.746411,24716,2025-05-12,Desert
Dream create,-29.44632,-50.646341,12065,2024-11-29,Forest
Mention account,-78.250856,58.678412,8553,2021-12-19,Marine
Long themselves,-53.214226,-125.471856,46775,2018-01-12,Grassland
Pattern agency,79.635669,83.359053,52200,2025-12-27,Desert
Some over,-72.166365,-63.801849,35451,2016-11-06,Freshwater
Industry call,2.702544,172.67806,92267,2021-10-18,Marine
Billion ahead,10.3691,178.470606,7475,2022-06-15,Forest
Cup radio,-80.630898,17.799116,70585,2022-09-17,Forest
Republican speak,45.615894,-112.569857,80568,2023-02-08,Marine
Clear brother,38.858753,-15.557374,24728,2022-07-02,Desert
By worry,8.354879,146.702823,90001,2020-05-15,Freshwater
Southern per,74.345851,115.138752,67307,2017-11-04,Marine
Memory officer,10.695746,41.227948,37896,2022-11-06,Wetland
Decision room,50.922447,112.356195,91588,2019-11-02,Tundra
Student responsibility,-0.437173,-119.92468,173,2025-12-09,Freshwater
Product form,-62.929813,-104.811746,20376,2017-12-26,Marine
Industry information,-24.22631,-1.944918,7603,2017-08-10,Tundra
Open finally,-80.263487,-10.837229,39295,2022-07-25,Marine
Small free,-13.662195,129.635333,53903,2024-02-19,Freshwater
Experience let,25.742478,167.217022,28248,2025-09-02,Wetland
Baby almost,10.371704,-111.173033,78516,2018-04-16,Marine
Between manager,61.044555,49.467598,98829,2026-05-25,Forest
Sort continue,-47.612874,123.723078,64077,2017-05-31,Urban
Reduce staff,-10.904586,-134.600226,54059,2018-10-07,Desert
Agency company,-57.479164,-15.018061,20683,2017-01-24,Marine
Employee also,48.003094,-111.641772,91461,2019-03-04,Marine
Would material,46.715097,-170.300025,63912,2020-05-24,Marine
Side finish,-65.376289,30.729181,61174,2018-02-06,Freshwater
Room also,-68.783114,111.128781,65212,2024-04-09,Wetland
Too power,9.602742,143.345839,24390,2026-03-23,Grassland
Peace skill,33.417961,-78.841149,70374,2023-08-28,Urban
West arm,-74.275969,-146.995217,40039,2019-09-04,Tundra
Building skill,-44.47685,22.560431,65424,2026-06-27,Desert
Guy floor,47.699745,159.925904,85230,2022-04-10,Tundra
Affect something,-77.22889,-144.39605,69548,2017-01-17,Marine
Describe eat,22.696289,-46.176733,94638,2024-04-14,Tundra
Establish reality,49.416529,174.451441,38858,2016-12-08,Tundra
Month your,-32.71047,-120.817962,61806,2025-01-01,Urban
Away process,-6.969563,16.064614,78066,2026-01-01,Desert
Behind success,-21.967801,14.061454,61811,2022-01-21,Grassland
Structure left,-49.171036,-171.373637,36152,2025-07-25,Freshwater
Network along,47.785563,87.039355,49096,2025-10-16,Tundra
Accept guy,-4.554848,58.501525,97004,2016-12-06,Freshwater
Person body,-40.11216,131.685574,11845,2021-10-24,Urban
Seem think,-61.364949,-174.320063,32549,2020-06-28,Wetland
Discuss stay,-2.02762,-177.896023,37340,2020-10-06,Freshwater
Risk art,-28.660786,-51.652469,4920,2024-09-18,Forest
Enjoy relate,52.844689,145.44725,38331,2019-04-16,Freshwater
Magazine enjoy,-80.028639,160.059195,21729,2019-03-26,Wetland
Great he,-66.422916,-157.415762,57864,2022-07-11,Freshwater
Administration produce,21.146126,-91.846394,79254,2018-10-28,Forest
School back,-59.701965,152.887174,15417,2024-11-12,Urban
Decision service,71.368023,15.823879,17133,2022-04-14,Forest
Customer live,-81.48316,-2.193305,31505,2020-01-14,Desert
Grow share,13.647051,1.374689,54499,2024-03-27,Desert
Yeah baby,-79.969868,45.881768,39177,2017-10-07,Marine
Religious face,12.416122,-120.497481,98889,2020-07-24,Urban
Result difference,17.327566,-175.809025,51138,2025-08-27,Grassland
Force vote,-53.810341,-133.698051,98596,2019-01-08,Grassland
Production manager,-57.077058,-2.581634,42421,2017-01-14,Tundra
Talk training,65.555753,109.293787,26793,2020-01-20,Marine
Mean notice,43.225377,-122.003766,16990,2023-08-06,Wetland
Manager talk,-66.288205,49.121359,26541,2019-01-14,Tundra
Certainly spring,87.261189,116.170199,98153,2018-10-10,Tundra
Sister beautiful,-5.207878,-130.912693,95811,2018-12-06,Urban
Executive bill,-29.367567,36.434035,69251,2025-10-20,Tundra
Involve have,15.568597,-105.906757,18985,2017-09-08,Marine
Visit into,42.200725,-15.368532,25648,2019-01-19,Marine
Necessary oil,-36.32948,-14.009459,33433,2025-06-04,Wetland
Church teach,17.334707,-83.596615,7944,2021-05-25,Wetland
Similar seven,33.562158,101.590797,36730,2021-08-04,Urban
Industry forget,-39.897178,56.39282,77397,2021-08-14,Desert
Possible throw,-82.351525,91.978287,81296,2018-02-13,Desert
Future gun,32.342115,14.326622,27037,2017-11-11,Tundra
Perhaps picture,-65.48214,-103.959242,78407,2023-04-25,Grassland
Reflect page,-65.217545,-69.293257,63971,2018-05-21,Forest
Ever general,59.893752,-30.28391,46835,2023-09-18,Marine
Wonder either,-14.924975,-9.215449,94776,2018-05-18,Freshwater
Medical plant,64.611655,12.823486,7607,2016-11-21,Urban
Bit ability,6.05295,172.930614,70454,2018-06-05,Grassland
Stand beautiful,-31.650446,140.927149,24192,2025-05-27,Tundra
Improve million,55.707282,-35.100681,82930,2023-07-31,Desert
This deep,-38.328984,96.665559,92995,2019-10-09,Wetland
Your let,-48.482595,-8.055567,86952,2017-03-12,Desert
Ground much,63.542142,173.648733,76560,2019-06-13,Wetland
Human economic,-16.303678,112.687991,82648,2022-10-07,Desert
Law kind,89.216724,5.313538,6835,2017-02-20,Wetland
Expert provide,-77.140939,11.006945,59387,2021-07-24,Desert
Garden interview,-6.257709,77.230696,48455,2021-07-10,Desert
Majority PM,11.667375,-11.919341,43341,2023-06-03,Grassland
Interview yourself,68.606783,71.751947,30927,2020-08-27,Desert
Wait large,76.937763,-119.598192,73440,2018-01-29,Marine
Contain appear,-72.63751,-78.845719,63898,2022-04-24,Grassland
Mrs hope,69.762778,-4.440652,82322,2025-04-05,Tundra
Might hope,77.002324,88.790971,97547,2025-02-23,Marine
Reality yeah,-79.116858,88.93862,20563,2025-09-24,Freshwater
Painting man,53.069661,-137.408666,88936,2023-07-30,Grassland
Whether buy,21.131144,-124.025708,93951,2021-04-17,Grassland
Factor control,44.538145,-166.279509,91562,2023-01-23,Marine
Sense along,15.930749,107.840963,20105,2020-09-06,Tundra
But ball,-27.232304,-175.398845,989,2024-11-09,Marine
Process another,54.465726,-53.18153,14105,2019-07-13,Urban
However marriage,5.546123,138.320023,23039,2022-10-08,Urban
News life,64.461935,114.884909,11182,2022-10-20,Wetland
Fact skin,63.554107,16.764911,98234,2017-06-13,Forest
Travel clearly,-59.256737,-170.964485,59082,2020-12-04,Forest
Where high,-23.209466,85.826827,426,2023-04-01,Freshwater
Many memory,-47.116232,-128.452702,94930,2024-08-19,Wetland
Tax weight,14.475914,-171.632637,40901,2019-06-11,Urban
Through source,20.886744,36.032352,7807,2016-09-24,Desert
Manager might,-49.197977,-32.881656,31163,2017-02-01,Tundra
State spring,66.600728,15.45875,74527,2019-06-16,Tundra
To also,50.037007,-146.196824,53203,2024-06-09,Marine
Finish teacher,-74.299571,-61.911303,11826,2024-05-06,Freshwater
Morning heart,-69.373368,37.426879,21648,2018-04-19,Grassland
Project tree,48.460896,32.899501,43509,2021-02-16,Urban
Paper but,-48.635728,-63.925009,39990,2016-08-15,Tundra
Can pay,75.2224,100.812272,81779,2021-05-09,Forest
Hundred recognize,-0.700304,-47.472961,87299,2022-07-04,Grassland
Guy three,-52.441417,81.231571,26186,2018-06-03,Freshwater
Environment left,87.292689,-133.235668,75602,2026-07-10,Marine
For today,-42.560678,-152.610958,81984,2017-06-13,Marine
Response night,-0.053143,91.632333,74548,2020-09-20,Wetland
Standard yet,35.823754,102.204575,57105,2021-11-10,Wetland
Example when,-12.169124,-79.547082,59464,2019-07-12,Desert
Can American,23.403057,-27.848656,90271,2020-12-17,Urban
Spend investment,-55.700625,-80.722256,42001,2020-08-21,Tundra
Food blood,70.338162,100.60391,20922,2025-08-24,Wetland
Authority senior,-86.798276,7.825276,61211,2019-12-23,Marine
Sure beat,82.359358,-73.00426,24300,2025-07-28,Grassland
Movement sit,15.995333,68.412141,93748,2025-03-29,Tundra
Quickly wall,-0.248395,43.956629,27196,2018-12-07,Desert
Thousand kid,38.61298,18.834221,73670,2025-03-10,Desert
Power check,83.942867,-174.440197,98020,2024-09-06,Forest
Sport similar,20.618517,-46.782671,25888,2021-01-13,Marine
Scientist fund,82.851094,140.849874,55168,2019-08-20,Marine
Bar far,61.485288,-58.300991,68002,2020-11-20,Grassland
Task concern,-78.977665,-81.097421,6225,2024-07-11,Grassland
National among,38.217812,-158.313605,24572,2023-03-22,Urban
Degree throughout,-14.539712,-131.664419,42514,2025-12-13,Freshwater
Recognize represent,26.881298,168.535732,69323,2019-08-23,Desert
Night hour,76.205848,-114.245511,47872,2026-03-07,Tundra
Attack exist,-55.88596,58.079743,77051,2021-11-02,Marine
Change look,59.941282,46.426049,71097,2024-10-05,Forest
Art increase,-88.424148,46.896669,38582,2021-05-05,Forest
How sometimes,-53.634676,-157.457155,83795,2026-01-23,Wetland
College leg,-58.272312,-49.992774,31972,2025-12-17,Freshwater
Compare defense,-61.025986,-106.698898,5890,2024-06-26,Marine
Learn cell,-26.371774,-75.436185,50405,2019-05-20,Forest
Choose I,72.623949,31.581605,30383,2026-06-18,Tundra
Reality adult,57.902909,-117.209456,86443,2018-06-10,Freshwater
Place number,27.342092,-110.215292,69105,2019-05-31,Urban
Smile year,73.281168,-128.08349,23197,2024-02-26,Grassland
Site outside,-23.133101,50.385273,40380,2020-12-07,Desert
Foot hold,55.767372,105.121505,7941,2017-03-07,Wetland
Mrs make,-65.778822,162.03375,85964,2021-03-28,Grassland
Team lay,-71.695162,64.89406,17718,2023-11-10,Grassland
Open audience,-46.398727,121.189989,14248,2018-08-02,Tundra
Shoulder imagine,54.851154,151.221352,21903,2018-12-05,Urban
Under far,71.522918,-116.07538,57078,2019-11-26,Freshwater
Government second,21.528287,-171.269179,89801,2020-06-15,Forest
Season black,-30.174213,-113.160487,74071,2019-01-01,Grassland
Whole station,21.487168,178.716183,77120,2020-12-22,Tundra
Serious free,-43.302705,-31.03621,60838,2024-04-16,Urban
Trip lose,-23.518925,161.516896,33858,2016-10-08,Marine
Their western,-56.135426,156.275661,68493,2017-10-02,Forest
Field name,25.474983,153.04477,32968,2017-07-16,Tundra
Kid late,-75.607734,34.235125,90050,2025-04-11,Desert
Specific stage,-49.54106,152.176243,9930,2025-04-26,Wetland
Enough name,29.722983,101.045189,57906,2023-03-02,Tundra
Risk deep,20.211718,164.30095,33491,2026-02-04,Tundra
International interest,-82.030628,-8.128423,46383,2021-11-18,Marine
Reveal store,-57.806222,34.979167,25491,2025-10-09,Marine
Trade social,19.251061,135.36138,97691,2019-02-07,Urban
Job radio,9.521684,152.160719,60615,2020-03-18,Wetland
Common watch,-68.877008,-48.705018,85968,2023-06-12,Desert
Money culture,88.963338,-33.139288,36842,2026-07-19,Marine
Street often,70.215314,104.955011,60039,2025-10-08,Forest
Account impact,-13.20954,58.955631,21572,2023-10-23,Wetland
Court who,-34.774488,-103.782383,53491,2018-06-01,Forest
Them brother,-21.910226,-73.57056,51281,2022-04-30,Marine
Indeed data,67.837551,-18.657211,25662,2022-05-02,Tundra
Get indeed,-28.576749,-66.423284,17518,2020-10-02,Marine
Plant need,4.674266,32.337186,33300,2019-10-02,Urban
Cup town,85.577607,86.868681,50859,2023-03-08,Urban
Majority action,82.170586,-85.453612,67270,2016-12-20,Desert
For public,64.865502,66.46888,7034,2026-01-27,Urban
Personal treatment,43.04354,-85.654292,28632,2020-02-24,Tundra
Field important,-74.202955,67.463897,23773,2017-10-26,Freshwater
Skill risk,-53.905181,162.431903,26085,2019-09-15,Tundra
Relate Congress,72.811263,-38.526417,37358,2020-07-11,Forest
Mother kind,-61.410554,-37.037926,59229,2024-11-16,Freshwater
Final manager,70.792745,-28.857818,86002,2019-02-15,Grassland
Opportunity keep,-28.010921,172.833223,54452,2021-12-06,Forest
Else us,-78.811475,154.192629,69083,2023-08-16,Wetland
Certainly smile,-38.968703,101.786317,91875,2023-03-03,Urban
Small wind,-6.120875,-7.7486,7976,2019-09-28,Urban
Gun easy,-10.61647,-166.593748,26823,2023-06-22,Grassland
Take thank,-83.998068,-114.953188,67888,2017-07-03,Grassland
Former hour,0.996718,30.45031,52500,2026-01-24,Freshwater
Owner eight,52.030997,-72.529356,57059,2021-01-18,Forest
Rock defense,-7.550581,-12.206595,6151,2023-04-17,Grassland
Chair mean,-44.652685,-155.291998,96257,2020-04-13,Urban
Information provide,-66.016492,-56.557758,28986,2023-02-27,Forest
Least friend,25.639794,-71.431739,52123,2023-09-26,Wetland
Practice pattern,10.958285,76.634315,17936,2021-02-24,Freshwater
Democrat vote,2.431065,98.974618,2253,2017-06-22,Urban
Well computer,66.412791,-167.058596,70646,2021-11-23,Grassland
Free mention,59.330358,100.233905,10426,2022-12-16,Marine
Exist visit,-81.215352,176.957036,26664,2024-07-29,Freshwater
Individual glass,-81.885522,44.664946,18730,2023-06-14,Marine
Kind test,-48.991657,-57.916217,78814,2018-10-04,Grassland
Property hear,-1.988914,114.065282,56283,2018-09-11,Grassland
Best challenge,-81.366432,-131.13852,15217,2022-06-14,Forest
Leave make,18.257786,-131.725288,27115,2016-08-06,Desert
Especially plan,-57.16903,-76.119585,49659,2024-05-13,Wetland
Beat drop,22.489329,139.658157,29742,2017-03-26,Wetland
Partner situation,44.910127,-10.74921,60002,2017-07-31,Marine
Politics food,82.782894,-172.485986,1974,2026-05-23,Urban
Do class,-49.098929,8.806298,42808,2017-11-01,Freshwater
Type leave,58.330617,26.977814,19020,2020-05-30,Desert
Window offer,32.800949,-17.487804,50194,2019-06-05,Desert
Dark exist,-1.510021,58.125373,97599,2026-06-23,Freshwater
Increase character,-7.495117,156.416998,58817,2017-04-28,Urban
Conference finally,-52.298862,43.724175,87388,2019-10-29,Marine
State according,-52.816296,166.082335,83102,2017-07-26,Forest
State suddenly,-9.77932,-133.707141,27165,2020-06-29,Desert
Mouth whose,69.60111,-56.355993,88184,2025-07-31,Freshwater
Hundred technology,48.463729,103.655442,84920,2022-05-15,Grassland
Development realize,-78.528167,-126.961077,72101,2025-08-24,Grassland
Course hope,-20.933152,-12.631966,6006,2020-12-15,Urban
Work man,-70.085535,28.894406,58671,2018-03-28,Marine
Finish fast,-84.119603,-8.433988,75122,2023-04-21,Freshwater
Produce section,-32.382012,-74.947008,72405,2026-07-10,Grassland
Care through,-5.665367,151.604546,75000,2023-05-21,Marine
Scene popular,44.326995,76.167203,9035,2024-05-13,Forest
Newspaper nothing,0.700354,-46.122906,7503,2020-03-16,Grassland
Hour major,88.70552,-149.895687,22873,2019-04-26,Tundra
Later Mrs,-18.096502,-40.134653,82841,2025-03-19,Urban
Dog under,25.607673,79.9852,10473,2021-04-12,Freshwater
Student bank,23.85665,26.556518,77245,2025-09-11,Freshwater
Significant goal,23.813595,-5.83504,18523,2020-10-16,Desert
Minute your,66.673952,-167.776611,23527,2025-12-15,Urban
Debate young,56.699512,130.485074,17324,2022-11-26,Marine
Treat say,40.348176,65.161044,78862,2018-02-27,Forest
Worker strong,-18.87711,-128.537913,44475,2026-02-04,Forest
A city,-46.561928,24.983302,86999,2024-05-16,Wetland
Note low,60.272313,39.212523,7589,2018-12-26,Grassland
Lose least,-19.236344,-17.565643,52091,2020-11-11,Desert
Foreign never,-79.971863,131.943915,47382,2017-06-27,Wetland
Show system,59.012277,-7.036705,39339,2023-10-07,Desert
Themselves old,78.981687,-161.171882,39014,2018-08-18,Marine
Important child,21.037383,91.824353,55994,2017-11-11,Urban
Talk bed,5.663515,69.356949,71423,2021-04-06,Wetland
Be hospital,86.973918,165.932815,63502,2019-06-11,Tundra
Official group,-64.905865,-138.362293,49499,2020-03-11,Freshwater
Source recently,73.490752,61.297083,10586,2021-03-04,Marine
Wife control,7.282179,59.1803,96183,2021-02-10,Grassland
Him like,-57.228741,96.584441,55479,2025-07-24,Wetland
Relationship model,77.629227,-60.637547,72827,2022-02-14,Wetland
Require various,65.009994,20.109728,27764,2026-05-24,Urban
Line group,-72.759088,-76.938928,89849,2017-05-30,Urban
Art only,-34.118768,34.541339,68015,2017-10-07,Desert
Very time,27.856971,93.466956,48182,2020-03-05,Freshwater
Cost whole,17.518763,-154.528619,80103,2020-12-30,Marine
Chance ground,-59.215887,155.833257,63087,2020-12-16,Urban
Half method,60.697543,110.618365,5411,2023-04-21,Marine
Democratic political,42.237875,57.69511,28596,2021-04-11,Desert
But travel,-4.061527,110.771454,23909,2023-07-17,Marine
Center exactly,74.794782,12.325095,45057,2020-10-19,Tundra
Financial push,27.978728,-161.071049,45642,2018-04-08,Grassland
Factor ok,-37.392003,0.903567,68616,2021-08-22,Tundra
Increase change,-89.173888,-48.604124,74224,2021-03-02,Freshwater
Sit news,44.860319,113.506198,23700,2025-03-27,Urban
Feeling news,81.404781,-111.075495,57243,2021-04-15,Desert
Rich adult,-4.132867,-167.444893,98268,2017-11-22,Desert
Become leave,-9.17712,-34.485488,13385,2023-11-20,Urban
Middle before,2.599061,47.346927,61428,2021-10-27,Wetland
Room house,31.522837,-45.465349,8908,2021-02-26,Wetland
Party us,24.566997,88.864669,91975,2018-09-27,Desert
Every here,-6.275085,-148.085569,21154,2026-02-27,Wetland
Well themselves,-7.112917,157.136787,82737,2022-07-04,Forest
Close hit,63.030283,28.944178,43532,2025-01-30,Wetland
Religious story,0.029955,132.555323,84586,2021-06-15,Wetland
State style,-4.315168,144.543732,91326,2019-03-28,Urban
Call decade,-27.433947,30.964815,58912,2018-09-26,Grassland
American pretty,87.649102,-47.887733,87879,2019-08-30,Forest
Life pick,-8.981869,-77.964719,16037,2023-10-18,Wetland
Believe age,-44.487987,39.922029,64353,2021-05-23,Urban
Face month,-67.076012,46.78206,86659,2026-05-20,Tundra
Discuss than,45.540779,76.303967,43145,2016-09-12,Grassland
Rise major,24.371453,63.233379,16937,2024-10-29,Wetland
Economic that,-79.369382,84.513356,81501,2025-08-26,Forest
Treat usually,-77.516883,-99.092259,52626,2021-12-20,Desert
Listen situation,50.232639,81.761577,47066,2021-04-24,Grassland
South memory,85.878413,29.257208,82880,2017-10-11,Urban
Tax class,9.3904,164.332227,44845,2021-04-09,Forest
Civil yourself,-66.296299,64.721502,23538,2021-07-03,Urban
Recognize nor,69.454215,-7.870477,58910,2019-06-26,Wetland
Family east,16.479,131.151137,12557,2016-10-15,Urban
Real attack,0.83616,46.023834,63018,2017-10-21,Grassland
Work box,80.336648,176.328804,39451,2020-01-24,Tundra
Because respond,33.646578,89.656158,2595,2017-11-21,Freshwater
If tend,47.755598,84.919779,36333,2020-06-12,Wetland
Section talk,-61.923461,-46.540696,13149,2020-05-08,Grassland
Form reveal,14.892769,0.415777,71255,2020-10-11,Desert
Person safe,8.807219,85.670463,24705,2026-07-23,Grassland
Response despite,-33.271993,-85.328824,9459,2020-02-26,Marine
Shake effect,74.085142,-162.368048,20476,2017-05-19,Tundra
Couple discuss,-34.676061,-44.229456,10206,2021-10-18,Grassland
Chair win,-76.25944,-75.823565,48401,2021-10-23,Freshwater
Development large,32.585528,148.413959,95304,2026-03-13,Desert
Season value,71.578114,-19.40519,69601,2022-01-06,Forest
Along would,-28.712159,12.969,79508,2017-08-23,Desert
Billion art,81.290171,13.980498,98173,2019-06-03,Grassland
Exactly truth,2.77561,-92.654668,18323,2018-08-26,Marine
Fill want,72.343298,-72.051627,72469,2025-11-16,Marine
Rock college,-77.521602,63.966926,62456,2025-03-04,Wetland
Class there,-45.398804,156.301614,71276,2019-06-19,Forest
Big window,-3.161516,140.43053,1678,2024-06-06,Urban
Share care,-36.671396,62.834738,37988,2019-07-09,Urban
Seven the,-85.250511,-149.59612,16174,2019-10-31,Tundra
Half technology,-71.051918,32.41607,4934,2023-11-28,Wetland
Item ok,43.117338,-127.844176,24331,2022-07-07,Freshwater
Worry exactly,11.806651,-75.504534,71343,2024-09-22,Marine
Fast avoid,-33.075381,127.428898,65760,2019-12-22,Tundra
