species,latitude,longitude,population,date,habitat
Individual group,-46.174748,-133.118277,71116,2019-11-01,Wetland
Decide management,86.329193,165.286139,31816,2023-01-13,Marine
Group dream,6.755212,-136.890662,65965,2017-08-13,Tundra
Answer store,-82.86874,-100.62143,85825,2016-10-23,Desert
Compare on,-49.914765,119.270054,28098,2022-09-18,Desert
Foot party,70.643098,26.461741,45768,2023-01-14,Urban
Front response,-88.554659,158.212977,22997,2022-10-15,Forest
Pattern policy,-61.472182,-167.123031,95116,2019-03-13,Marine
Apply find,61.64402,73.836086,90045,2023-11-10,Freshwater
Seat both,-86.985188,167.530735,20958,2016-11-30,Marine
Per kitchen,60.953773,-72.615377,70001,2026-03-03,Urban
Until fish,48.233835,-166.604169,42183,2022-06-27,Marine
Next religious,29.695688,-145.861931,20012,2019-07-23,Wetland
Black space,82.057311,-160.752462,13670,2022-04-14,Desert
Because focus,59.577247,108.578509,80953,2025-01-13,Wetland
Often different,76.848322,3.232541,6064,2019-09-23,Forest
Player goal,-71.734375,-118.511701,77756,2025-10-22,Tundra
Stand behind,22.63262,-60.181001,1368,2025-12-19,Grassland
Author police,67.813473,-101.903339,13061,2020-04-17,Urban
Nor if,-40.231886,82.835002,53618,2026-07-07,Forest
Leave happy,-69.259183,90.435155,27488,2024-12-03,Grassland
Suggest available,11.413875,-53.176574,82807,2025-01-19,Marine
Decade eat,86.993016,-9.396068,27046,2016-07-19,Marine
Personal place,-81.452116,37.280195,85249,2024-04-20,Urban
Tv mind,-42.279037,-149.727846,49293,2019-07-17,Urban
Whether create,-12.019282,69.834537,25849,2018-10-28,Tundra
Individual politics,21.615572,-114.294713,4895,2024-08-04,Forest
Suddenly return,-54.319598,-109.707704,74661,2026-02-16,Wetland
Run group,55.003472,62.418736,80440,2024-04-30,Wetland
Health several,70.237483,48.107521,9595,2021-12-12,Desert
Author ago,37.537106,-87.854423,38616,2026-01-07,Desert
Lose still,77.470654,-8.815346,87424,2025-04-20,Grassland
Door job,66.173258,177.911876,21517,2016-10-03,Marine
American baby,-32.283712,179.706645,48484,2021-03-19,Tundra
Conference understand,-78.669692,6.164379,92025,2023-01-04,Wetland
Long hit,-35.398746,-50.106167,66162,2026-05-28,Tundra
Company film,-25.713042,33.615933,71113,2016-12-26,Wetland
Full attention,-4.630382,-36.915373,52148,2022-12-06,Marine
Concern positive,-54.828176,178.224848,24136,2019-10-15,Marine
Indeed get,51.930607,-45.954824,53217,2018-10-21,Forest
Senior manager,-35.580554,-87.971772,95977,2024-09-08,Forest
During yet,26.756582,-118.112079,82952,2023-12-23,Grassland
Realize hour,7.569551,-161.656572,10702,2019-08-03,Marine
And week,53.365364,-60.957787,84482,2024-09-27,Forest
Not camera,-84.295199,-6.714825,60050,2023-05-15,Freshwater
Generation red,40.139638,-68.332534,59640,2025-07-21,Desert
Finish man,22.651169,121.821193,74095,2025-04-12,Forest
Physical beautiful,-84.414814,-112.882012,15553,2023-02-03,Forest
Thousand value,39.574307,-47.766724,58001,2024-06-09,Wetland
Already provide,-83.848186,-66.394148,52735,2026-07-17,Forest
Themselves cover,-11.869975,121.182864,36671,2025-06-05,Desert
Edge culture,-68.995705,111.116666,19661,2018-02-27,Tundra
Meet officer,67.354864,98.819119,37955,2022-07-09,Tundra
Two affect,37.462683,171.917101,91349,2022-04-16,Marine
Piece goal,-32.822045,-178.85504,37848,2018-05-30,Freshwater
Partner worry,-49.269308,120.225662,22343,2026-06-06,Forest
Great hospital,58.393599,155.621191,61433,2019-10-22,Freshwater
Customer agency,43.029548,104.773708,66774,2017-05-08,Wetland
Must indicate,-18.217931,55.639362,23534,2020-08-03,Tundra
Include character,15.662976,-82.038627,371,2017-11-29,Urban
Together walk,-85.798155,-172.418802,92770,2020-10-17,Freshwater
City coach,-26.293175,-28.129555,57662,2019-08-09,Urban
Very spend,61.34902,-72.493482,53157,2019-06-26,Forest
Use it,-88.951603,-73.865603,799,2017-06-06,Tundra
Return skin,41.632564,-91.987954,98237,2020-02-27,Tundra
Born kind,-68.948186,-121.282165,57129,2022-10-03,Tundra
Edge same,-81.540025,-8.017505,21734,2025-06-17,Urban
Either at,-42.114113,100.512308,76420,2021-09-03,Wetland
Less admit,86.000949,-169.490739,39789,2019-03-26,Forest
Leader from,-74.31752,167.961717,96527,2025-06-30,Forest
My house,77.442586,118.285807,2779,2022-03-13,Wetland
Subject every,88.246499,68.276045,19965,2022-05-24,Wetland
Explain future,-43.863125,-164.202077,84003,2026-05-04,Marine
Executive relationship,74.53282,28.791266,11414,2025-06-30,Desert
Avoid police,17.815939,168.284151,2435,2026-05-16,Tundra
Others sport,-71.938414,161.980626,5117,2017-09-23,Urban
Address listen,71.977703,-105.358361,4794,2019-10-15,Desert
Value dinner,10.795104,-51.080613,47731,2016-11-06,Marine
Across store,-70.73233,89.639054,4191,2021-12-19,Desert
Add feeling,61.07637,83.427149,84816,2025-11-02,Grassland
More black,88.394609,-45.855541,12858,2021-03-21,Tundra
Back same,39.568364,62.411919,26420,2025-12-30,Grassland
Show pressure,21.329346,15.109015,31114,2026-06-22,Desert
Own make,70.953036,-135.723005,14601,2022-06-30,Urban
National stock,-62.92189,-105.915846,93860,2019-05-02,Forest
Sell star,84.956897,-72.536869,49450,2025-03-15,Forest
Person form,-64.818011,-48.855538,25192,2017-05-12,Tundra
Authority me,40.056823,-170.957548,29711,2016-10-07,Desert
Half stuff,-53.745429,-53.49793,20060,2025-05-12,Marine
Wind design,-69.611095,124.616665,47080,2017-01-23,Tundra
Continue bank,85.641892,-99.725718,70885,2017-12-01,Wetland
Woman almost,48.865419,-18.091401,2469,2019-07-26,Urban
Agreement phone,-5.937839,157.954467,2572,2018-08-05,Grassland
Add must,-13.775759,-92.66299,65203,2020-06-25,Forest
Create thousand,-22.755703,62.871965,29989,2017-05-10,Freshwater
Anything range,-81.484772,167.734778,60941,2019-11-24,Grassland
This always,2.181611,-120.940805,15782,2022-02-28,Grassland
Apply difference,71.038256,15.287802,68962,2019-03-22,Marine
Model already,-2.752556,-167.157141,82358,2017-10-14,Forest
Play president,46.109751,-15.304137,38521,2026-07-14,Desert
Five class,26.633699,129.709439,71024,2019-07-31,Wetland
Medical indicate,85.395469,48.097894,6701,2020-05-25,Tundra
Feeling company,-77.647079,-72.190638,94782,2025-02-14,Forest
Memory stay,-29.77994,139.52401,87598,2021-05-22,Marine
Author store,44.255127,175.330686,61353,2025-11-26,Marine
Way off,2.498575,77.79172,92127,2026-05-28,Tundra
Can although,65.581126,157.219536,39104,2021-03-16,Forest
Better apply,-28.145373,-46.357432,88364,2018-11-02,Freshwater
Father your,-10.981408,-37.571372,75407,2023-03-04,Grassland
Without choice,32.43673,-12.867997,31329,2018-11-13,Grassland
Attack evidence,-3.553681,85.989723,20340,2022-10-01,Urban
Teacher human,29.734829,-15.919665,75159,2021-01-23,Wetland
Someone care,63.730862,-125.40491,55856,2024-09-27,Desert
Yes bit,-16.94486,-128.215035,56916,2024-11-01,Desert
Lose return,-1.243482,-37.845239,33971,2019-05-08,Desert
Government per,80.483553,-90.757273,94359,2019-12-16,Freshwater
Whose direction,-38.435352,50.772178,51677,2022-10-02,Freshwater
Reason appear,39.815627,-156.512262,27685,2017-12-09,Wetland
Middle again,86.27934,8.530111,90014,2022-10-07,Desert
Her suggest,-64.025237,-176.256727,53333,2025-05-17,Marine
Record talk,18.599274,54.602399,14484,2023-07-12,Desert
Water citizen,75.324365,-46.713356,87352,2023-06-23,Grassland
Building lead,73.371375,75.127503,92572,2019-04-20,Forest
Himself sense,-48.796606,-156.338741,63964,2016-08-02,Desert
Region also,-17.986018,161.511183,20018,2017-12-27,Desert
Out audience,-10.515185,-168.814956,89636,2024-06-11,Forest
Civil more,52.560956,-124.626885,57353,2024-07-18,Tundra
Really charge,-84.377374,101.694757,38085,2021-01-02,Marine
Floor thank,50.345388,95.350253,56148,2018-12-11,Forest
Pick decade,48.68098,-56.967568,15313,2023-02-01,Desert
Even significant,-58.384257,-21.23677,14216,2019-02-01,Freshwater
Reality up,-77.764895,-103.235897,32726,2018-01-26,Tundra
Police gas,-22.414912,45.482276,87707,2024-08-28,Grassland
Building able,49.363835,-129.67604,35587,2025-10-28,Forest
General kind,3.091703,122.724633,7917,2020-02-05,Wetland
Different but,-51.596585,43.326582,88736,2022-05-11,Wetland
Fine letter,-53.818762,9.960425,14717,2018-12-14,Forest
Change read,80.615732,146.044077,85845,2026-04-29,Tundra
Owner record,-16.556585,134.726467,4905,2022-01-15,Tundra
Responsibility apply,38.575161,156.781221,165,2020-07-04,Freshwater
Which hold,16.243544,-30.93181,71449,2025-12-19,Grassland
Model at,24.834832,145.178975,73986,2017-11-29,Tundra
Thus service,1.182461,-43.679138,86621,2024-11-16,Freshwater
Capital future,3.956067,166.967447,31618,2019-12-30,Marine
Over news,-56.333059,-138.934197,41882,2020-05-27,Urban
Class many,-87.124241,-16.905421,97648,2023-05-18,Freshwater
Another by,-73.200589,-42.579479,22165,2020-12-07,Marine
Understand improve,42.307979,47.752406,65174,2022-06-02,Forest
Sit information,10.768281,30.949839,20238,2018-05-21,Freshwater
Trouble if,54.944434,44.496186,54998,2016-12-01,Desert
Around reality,11.285099,-7.569107,23796,2026-02-17,Freshwater
Last beyond,26.065975,42.05047,70814,2023-06-12,Freshwater
Subject near,21.841781,169.29635,57714,2019-10-05,Desert
Thus player,-59.662187,-17.943209,12178,2026-07-06,Wetland
Middle behind,88.369239,151.577519,42299,2016-11-11,Urban
Time card,-1.239657,158.815444,92501,2019-06-24,Grassland
Baby note,-69.578321,-105.929599,28337,2024-08-12,Freshwater
Newspaper beat,54.333436,-92.990263,74709,2020-03-10,Wetland
Evening huge,60.376826,130.782778,29341,2018-09-04,Desert
Board seek,-65.142589,116.903387,37557,2019-04-30,Forest
Board pattern,76.265349,88.173112,33044,2025-05-20,Forest
Last goal,62.11371,141.355235,19735,2018-10-15,Tundra
Property not,39.251014,-79.71715,26418,2021-05-28,Forest
Step pressure,-83.677361,-135.803022,17338,2018-09-11,Urban
Region rest,-4.997431,-81.735303,96834,2022-09-22,Marine
Position reveal,-23.451807,49.276472,29057,2024-01-06,Grassland
Form our,-40.304843,102.024936,49430,2018-02-05,Desert
Defense popular,-63.354341,-63.259756,12851,2017-02-24,Tundra
Group wait,71.136466,140.907528,89197,2022-05-16,Desert
Hear blue,-1.113524,153.753239,88078,2023-07-15,Forest
Wonder easy,2.974014,116.758196,15648,2018-10-21,Freshwater
Investment record,64.678011,-136.532635,74824,2023-06-01,Urban
Bill huge,-2.176474,157.216122,91355,2024-04-23,Wetland
Across record,4.489933,30.580905,15862,2019-10-22,Grassland
Civil new,78.009998,111.634283,2075,2022-02-12,Wetland
Benefit relate,81.636984,122.145785,54176,2021-12-11,Grassland
Drop thousand,-69.054368,-26.087944,16560,2025-07-10,Marine
Part popular,-66.972533,143.704288,62654,2023-03-25,Desert
Ability technology,-53.658306,147.289428,16601,2018-08-14,Grassland
Ahead here,-88.476646,116.481487,8502,2021-06-26,Forest
Lawyer accept,-49.764287,-7.358212,8871,2018-03-19,Wetland
Majority machine,-18.26087,88.824149,78531,2020-06-23,Grassland
Research body,-0.83774,28.879622,99167,2019-12-25,Tundra
Daughter same,67.091207,-153.906721,96973,2023-10-30,Forest
Lead where,1.447845,121.168178,71225,2023-08-13,Grassland
Policy the,-5.422213,-65.094887,76776,2018-01-01,Urban
Item reason,77.820814,54.347071,38958,2025-07-16,Wetland
Finish office,-60.831264,-122.75154,54553,2023-09-03,Wetland
When movement,-70.41293,144.704156,44923,2026-03-18,Desert
Board theory,-73.116387,-93.617907,40280,2025-01-03,Urban
Collection join,69.112919,87.172287,50457,2021-11-25,Urban
Situation learn,-21.660081,127.831941,24437,2023-10-01,Wetland
Important over,45.890725,-83.334708,55470,2018-11-03,Wetland
Very natural,39.588294,123.113247,8134,2021-04-28,Grassland
Finish couple,53.199579,-135.794435,36015,2020-09-23,Marine
Traditional summer,-50.758829,57.223054,31756,2018-01-08,Desert
Reason talk,-23.476579,101.996781,3512,2019-01-10,Forest
Movie kind,37.987047,-114.254487,37533,2023-08-22,Wetland
Author parent,-64.429505,-161.551396,71557,2025-01-01,Grassland
Say trial,-9.039911,-22.840675,23372,2022-03-25,Urban
Mention employee,82.239286,134.617173,92292,2026-01-22,Grassland
Plant trouble,82.634999,-162.694868,9430,2020-05-11,Forest
Look service,8.610706,-57.938322,26612,2017-06-06,Grassland
Simply safe,82.903366,-10.172002,67467,2022-04-16,Wetland
Hope group,52.273182,-165.606875,72562,2023-07-13,Wetland
Away foot,-75.501151,138.726677,87871,2018-04-17,Grassland
Me around,-57.736151,-108.893804,86347,2024-01-18,Urban
Dinner stock,55.650438,-147.706383,8280,2023-06-26,Wetland
Time good,21.917692,-6.316588,98218,2018-10-18,Wetland
Last well,64.318462,163.242419,69769,2024-03-22,Wetland
Religious interesting,-85.629227,87.274247,96855,2024-03-03,Urban
Deep local,46.398239,-77.756086,49298,2022-12-21,Grassland
Page standard,11.931439,-68.287913,58802,2023-06-08,Marine
Positive campaign,-33.693033,-52.453078,42834,2022-05-06,Freshwater
Although success,16.663012,66.167791,46089,2018-06-17,Urban
Stuff around,51.486405,62.249427,7527,2019-03-29,Wetland
West thank,-1.462961,85.35441,44790,2019-09-21,Marine
Tree stock,81.877156,26.008717,44896,2022-02-01,Forest
Might task,8.420491,86.226358,62158,2020-07-13,Tundra
Bring room,5.953551,154.892402,46508,2019-10-16,Wetland
About can,-15.495987,-52.398473,61806,2022-12-14,Grassland
Really either,-50.941474,98.881475,14871,2023-09-10,Grassland
Yard chair,30.42553,156.346191,38484,2016-09-25,Freshwater
Somebody issue,63.904474,-75.244257,22432,2023-01-07,Urban
Material teacher,6.095207,-2.649626,34081,2023-02-02,Freshwater
Himself candidate,44.720468,169.879694,777,2021-10-30,Desert
Happy see,0.560421,131.722789,52721,2023-07-31,Urban
Reach it,-22.648386,-50.562005,31930,2020-10-21,Grassland
Mind film,-74.963193,81.63038,92623,2017-08-13,Wetland
Whom perhaps,17.761431,-82.920938,6831,2019-08-05,Urban
Purpose expect,12.121295,-175.3815,4569,2026-06-14,Marine
Quality change,46.637412,-6.499226,19805,2023-01-04,Desert
Interest approach,7.81179,-73.271292,27055,2021-12-06,Wetland
Agreement bag,-85.187935,172.096505,72224,2023-02-26,Urban
Memory plant,-52.652813,-88.734903,34640,2021-01-30,Desert
Into friend,-18.752047,176.032972,12047,2024-02-13,Urban
Vote significant,54.286547,-22.046709,74010,2017-09-17,Marine
Professional investment,-14.194962,127.81591,67480,2019-04-12,Freshwater
National kind,-61.614155,56.930879,65331,2018-01-15,Tundra
Decision ability,85.001459,10.583234,40761,2023-09-27,Freshwater
Section film,-65.222796,117.302198,29331,2023-12-01,Desert
Everybody strong,53.36293,101.169886,41014,2025-11-09,Grassland
Cut thus,44.18761,-152.143523,35414,2017-07-09,Grassland
Nor conference,-28.185437,-32.075192,9624,2021-10-18,Wetland
Page stage,-0.308564,160.898497,82503,2024-12-24,Grassland
Although think,-70.804606,-53.476974,34128,2018-01-09,Desert
Eye bank,-2.971359,-84.311385,96084,2018-04-16,Urban
Bring difficult,-68.727002,172.663645,94804,2020-03-21,Grassland
Economy great,-46.741004,-85.492628,20677,2022-08-28,Forest
Shake argue,37.898473,135.013119,55061,2016-08-02,Forest
Executive feel,81.378409,17.908503,13825,2020-09-21,Tundra
Step my,-60.14217,-94.938972,97699,2018-01-14,Wetland
Option family,-43.206135,-145.895435,43076,2022-01-30,Grassland
Modern position,63.932244,-11.564026,1754,2019-02-06,Marine
Also ok,-44.520804,-97.381385,60806,2024-10-23,Forest
Weight require,-53.51681,92.173152,50800,2018-11-11,Forest
Especially activity,-46.94539,-178.757794,60851,2016-09-28,Grassland
Including measure,3.933761,-34.981157,55666,2022-08-04,Wetland
Reason already,61.026374,164.637018,96020,2019-06-15,Grassland
Long eat,-53.700459,-110.60309,24821,2023-08-24,Desert
Consider movie,-25.37069,-57.46864,93834,2021-03-30,Urban
Generation star,-57.88346,-87.965034,10496,2025-06-29,Marine
Event woman,9.803493,134.665029,26135,2018-04-19,Urban
Question education,13.094634,137.603957,63020,2025-09-24,Forest
Wind parent,9.403679,-32.14844,80265,2026-01-05,Urban
Magazine soon,-70.895011,109.812307,68974,2024-02-29,Urban
Material together,33.923093,98.328459,37348,2023-10-26,Desert
Check day,-44.287178,-169.965353,20159,2021-11-22,Grassland
With more,7.696737,-176.175454,70655,2019-01-09,Urban
Road sound,39.530964,-108.02557,73940,2022-03-14,Grassland
Language each,45.452774,81.119194,51782,2024-05-27,Freshwater
Public traditional,-49.384789,-28.589502,57300,2021-06-03,Wetland
Now both,29.259672,-27.098189,22767,2025-04-16,Grassland
Dog recent,74.118743,114.208681,2511,2018-03-13,Forest
Term if,76.626691,105.3092,73645,2023-03-09,Grassland
Fine road,-83.954738,19.381085,45929,2016-09-19,Tundra
Affect process,58.747352,-179.199486,27450,2017-10-23,Urban
Fight able,72.111479,-98.787059,70961,2021-11-30,Tundra
You you,-9.914931,-179.275822,43112,2018-07-10,Wetland
Light onto,26.43975,-86.235535,3937,2022-06-07,Marine
Admit close,-57.460651,129.118115,53391,2017-09-06,Urban
Professor what,-79.416329,-104.677804,55851,2016-08-23,Desert
Themselves six,-13.236253,148.092932,49483,2017-08-06,Grassland
Your perform,-54.916317,-50.758041,58092,2023-11-25,Tundra
Guess instead,53.125294,-62.108787,58916,2019-02-25,Grassland
Part end,60.880281,-17.740764,39716,2025-01-12,Tundra
West guess,68.588267,-165.254148,45819,2020-01-26,Desert
Necessary nature,86.722292,-80.176323,13310,2021-11-24,Freshwater
Build team,22.749748,-44.817014,57258,2016-12-31,Tundra
Simple threat,41.625647,133.988745,72936,2025-09-01,Wetland
Region option,-77.354657,-89.371957,32619,2019-08-22,Tundra
No occur,-84.955088,-118.224016,48871,2020-09-12,Freshwater
Able major,16.363197,76.865497,31617,2016-11-02,Grassland
Special attention,19.293171,-19.731905,81227,2021-05-01,Wetland
Expert cause,83.311043,-83.885964,6980,2023-01-04,Wetland
Speak the,-44.029853,-51.685197,9058,2018-07-02,Urban
Behavior your,-79.876763,12.438364,82241,2016-11-28,Freshwater
Herself TV,46.56661,134.306058,89874,2019-05-27,Tundra
Future scene,68.633634,-120.62948,47230,2025-01-08,Freshwater
So really,52.485483,156.872501,12901,2017-02-19,Grassland
Red writer,20.655163,-70.450112,48749,2020-03-15,Desert
Forget coach,-68.622198,-111.897516,88615,2026-02-25,Freshwater
Several politics,78.286139,-125.037592,57749,2022-08-05,Freshwater
Ten indeed,0.521471,-99.013418,79318,2024-06-07,Tundra
Trouble son,68.377133,-36.647435,38043,2024-10-14,Freshwater
Test experience,70.74621,127.893661,60179,2026-03-26,Marine
Shake team,-26.480241,89.557604,49953,2017-11-26,Forest
Back kind,65.461819,-133.358981,36723,2026-05-01,Wetland
Camera land,-62.941962,-133.841454,49500,2019-01-24,Marine
Point suffer,81.503823,21.195622,83978,2022-05-07,Freshwater
Treat class,0.378641,-1.539881,56157,2017-11-19,Grassland
Many worker,78.317286,7.658428,9499,2025-07-10,Tundra
Account trade,31.50617,33.84259,72475,2018-11-27,Wetland
Now matter,59.560525,-97.383014,81383,2021-11-14,Marine
Lead nature,-19.896053,-63.43949,46730,2024-05-13,Wetland
Indeed scientist,-59.556216,98.425675,20028,2020-01-10,Freshwater
Offer add,-59.531948,11.619275,28925,2020-09-05,Urban
Difference newspaper,-55.970324,178.246533,74790,2022-08-17,Grassland
Water that,-43.470268,-38.034149,23721,2016-08-07,Grassland
System training,-18.016564,-7.859969,84295,2020-05-08,Marine
Member throw,-55.626108,-126.365722,76819,2024-10-17,Urban
See fine,-47.571854,-31.020177,539,2022-06-10,Freshwater
Nice seek,-67.89328,-154.048304,4900,2024-12-19,Desert
Tonight where,73.168748,70.239266,81465,2018-03-06,Marine
Million more,39.807533,172.476317,18559,2020-10-08,Desert
Than hundred,-66.228361,-43.94349,60389,2024-09-13,Wetland
Recently class,61.745253,56.472858,9908,2022-12-07,Freshwater
Certain recent,-67.177015,-115.574459,94849,2026-05-06,Grassland
Offer special,77.401247,70.02854,47597,2021-06-05,Wetland
Boy charge,-12.410014,-84.043455,85265,2017-08-12,Marine
Understand program,45.914831,104.604726,7135,2016-07-19,Tundra
Know husband,9.591487,50.470531,66475,2025-06-10,Freshwater
Relate yet,-40.750124,-104.437385,79228,2020-07-26,Grassland
Sometimes total,38.057389,43.124805,82401,2019-09-04,Marine
Style agree,-15.589352,-155.061842,49822,2025-03-25,Forest
Only push,-6.017869,-127.982145,19008,2018-09-08,Wetland
Animal perhaps,25.971086,145.705103,70553,2021-03-10,Grassland
Piece talk,70.539748,-85.844278,68589,2022-02-12,Grassland
Campaign white,48.798639,-91.559215,704,2017-05-06,Wetland
Strong rate,-61.563068,66.12908,17759,2022-04-26,Desert
Official personal,45.598564,36.194504,57656,2025-01-30,Tundra
Medical here,37.549724,38.106632,5102,2019-04-03,Freshwater
Thought box,-27.197536,-113.336923,9465,2019-08-07,Urban
Change human,-60.685393,-175.916299,14507,2020-05-12,Tundra
Human choice,-26.498496,-73.28889,82352,2024-12-09,Marine
Rock building,30.00553,-67.6458,3425,2021-07-17,Urban
Star situation,3.437769,6.827235,24374,2026-05-29,Grassland
Number appear,-45.731771,-131.403239,91805,2020-10-26,Tundra
Stand base,65.368745,-59.663133,65770,2026-01-23,Freshwater
Bar president,-33.577215,73.577128,64072,2023-01-19,Wetland
Those character,4.088522,123.97961,40436,2024-07-11,Wetland
Student spend,-81.743036,128.681499,9694,2018-01-30,Forest
Energy understand,-88.122225,-13.458539,96334,2019-12-06,Desert
Consider security,88.520175,23.24454,72506,2024-07-02,Wetland
Approach or,34.199393,-111.946612,92429,2024-03-30,Freshwater
Career cut,56.986296,-120.359963,10946,2016-10-01,Tundra
Back alone,8.531876,-130.925983,62952,2023-10-07,Marine
Guy party,-9.447542,-6.95458,71227,2017-04-20,Urban
Along admit,62.142858,72.238822,74204,2024-07-06,Tundra
Box interesting,-62.663297,76.358033,86441,2026-06-22,Grassland
Even middle,-73.505844,-111.767034,6101,2024-04-18,Marine
Than police,30.930679,13.729367,90292,2023-03-07,Tundra
Fast bad,-6.221412,72.55636,60274,2020-07-06,Desert
Heavy view,43.249362,-162.995702,57867,2024-09-30,Desert
Leave eight,26.887602,48.602476,75754,2021-12-04,Freshwater
Even language,-88.945841,-141.98095,88815,2023-07-21,Freshwater
Two girl,-34.507159,73.509711,32216,2019-04-25,Forest
Other religious,2.958655,-14.926921,49411,2025-09-10,Forest
Right candidate,-16.057723,128.676042,14872,2018-03-23,Wetland
Short other,41.859898,-41.34977,23016,2016-12-27,Grassland
Important word,-9.092136,-87.4066,2225,2021-01-11,Marine
Town citizen,56.93957,55.994352,37226,2025-05-10,Tundra
Quickly scene,88.279469,155.681781,43108,2019-03-20,Forest
Add report,19.705078,-44.943246,84965,2022-08-17,Forest
Senior much,-75.326028,61.53461,73737,2017-06-23,Urban
Need military,25.694405,104.489264,64679,2018-09-27,Marine
Believe exist,38.56212,10.477195,25098,2022-01-06,Wetland
Seat if,46.312408,158.561526,29272,2019-02-13,Freshwater
Western national,-74.67081,40.483598,53698,2025-08-01,Urban
Yard father,66.967582,-156.58271,96112,2017-09-16,Desert
Case general,86.635923,177.306294,33310,2025-09-07,Freshwater
Nor tough,-89.479524,-133.062259,54160,2023-01-24,Forest
Personal current,-31.290011,-9.739764,5798,2021-03-13,Marine
Put all,24.586764,-23.301261,38972,2021-05-08,Tundra
Seek so,-53.564338,-165.924481,15517,2024-01-20,Tundra
Special explain,8.100878,35.710788,19067,2017-08-29,Wetland
Grow focus,-61.909768,148.490842,1704,2019-02-12,Freshwater
Investment how,-42.888136,115.621979,6109,2023-11-20,Wetland
During certainly,-53.636267,159.791888,29234,2023-06-18,Desert
Opportunity page,-55.662509,-11.816002,41566,2023-07-16,Desert
Public baby,-41.691244,-132.368027,52224,2024-03-30,Urban
Young back,21.352468,129.940144,39942,2016-08-09,Marine
Scientist Mrs,0.171184,-54.733613,63098,2025-06-30,Tundra
Occur cover,-21.387269,-28.894357,89442,2026-02-10,Wetland
Ready herself,-5.560448,30.132066,76175,2019-03-23,Urban
Outside sense,88.428792,-122.980805,31377,2023-09-17,Marine
Subject college,46.723881,-152.087259,64497,2022-07-27,Wetland
Goal natural,61.604499,-79.39826,78347,2020-12-03,Wetland
Near man,-13.153407,-154.41714,35415,2022-09-22,Wetland
Project that,9.027765,178.236938,92648,2017-03-17,Urban
Yes offer,-48.18611,142.54167,40969,2017-10-11,Forest
Top between,-79.735931,133.468269,76598,2025-02-23,Wetland
Before school,-73.218374,155.380611,78510,2021-08-06,Marine
Prepare career,68.211276,-122.498749,44112,2024-03-29,Urban
Environment affect,-50.024124,-138.49963,64072,2023-03-10,Forest
Green trial,34.027118,31.66143,63021,2018-01-16,Forest
Manage design,12.249765,90.732731,72930,2021-11-08,Wetland
Natural down,17.030184,143.186352,3482,2026-03-23,Desert
Service recently,-27.314542,23.418204,8366,2019-12-31,Grassland
We tonight,49.191418,-24.531706,80250,2021-05-29,Freshwater
Business paper,35.1126,-146.545592,95999,2021-02-08,Desert
Speak friend,76.570216,-34.08388,92816,2023-02-06,Urban
Stock life,52.494042,15.309071,20741,2018-08-11,Urban
Answer social,-19.502435,-116.614343,13682,2023-05-29,Marine
A defense,21.284348,3.950456,33588,2021-01-29,Freshwater
Picture want,85.312822,-150.618749,10942,2020-10-04,Forest
Man wife,50.235584,-90.537734,72916,2025-03-13,Wetland
Shoulder among,-65.743365,137.958251,45898,2022-04-26,Forest
Mother store,-61.130901,-168.970032,68420,2018-04-17,Wetland
Shake effort,-49.027481,-32.258053,56093,2017-07-14,Desert
Option total,-52.597616,105.580246,5310,2021-07-26,Freshwater
Lawyer continue,2.577515,146.349779,84115,2023-01-22,Grassland
No order,26.017436,144.753069,18687,2025-01-13,Urban
Year two,16.981893,-110.089357,19040,2021-04-12,Freshwater
Ground officer,3.265315,-5.516472,53122,2020-03-14,Freshwater
Pm improve,-27.264603,-178.78208,29189,2020-03-18,Marine
How note,65.068798,-130.69871,78931,2019-05-16,Marine
Especially view,56.915753,65.780803,75324,2025-01-20,Grassland
Area strategy,-56.372412,-158.071672,36678,2020-07-20,Marine
Recently shoulder,80.89869,76.296527,16019,2017-12-24,Forest
Education event,-60.052672,116.733813,13713,2020-05-28,Freshwater
None clearly,87.323425,-136.631703,89026,2023-08-16,Tundra
Recent become,-56.53961,159.0574,34575,2020-04-09,Tundra
Clearly admit,-48.110263,-57.382939,40483,2025-01-29,Urban
Land arm,3.154341,143.125289,81315,2016-10-19,Marine
American democratic,-5.218957,6.942392,49726,2025-03-26,Forest
Their movement,14.565626,-21.146465,78540,2021-01-27,Tundra
Heavy impact,6.028397,156.678049,14632,2022-07-24,Desert
See tonight,-67.666711,17.638894,43060,2025-06-13,Grassland
Truth water,-18.95022,99.575134,43576,2020-06-06,Marine
Himself less,73.148525,-144.41568,46189,2018-03-25,Urban
Rule detail,-42.16326,162.673858,44342,2025-09-26,Urban
Job peace,0.790044,-59.279974,82046,2021-11-08,Freshwater
Down use,52.864652,-51.03308,61681,2022-04-13,Urban
Authority thousand,3.515163,-158.906273,24137,2023-12-24,Tundra
Green thank,-17.424596,28.80257,9953,2017-03-22,Tundra
Child effort,-6.388294,-79.176435,91334,2022-03-09,Grassland
Kid those,-11.010775,-46.021167,60269,2018-06-20,Urban
Themselves red,-43.941607,-157.199412,4342,2021-11-10,Freshwater
Focus social,-23.720732,-2.579443,90054,2025-04-26,Freshwater
Quickly physical,-24.882626,134.519247,14647,2020-07-24,Forest
Up general,59.666686,-137.261121,64373,2020-06-03,Marine
Kind step,79.645326,-62.235,52094,2025-02-24,Tundra
