species,latitude,longitude,population,date,habitat
Music produce,44.51144,99.737656,42011,2025-07-31,Urban
Seat describe,59.845529,-51.61789,6494,2019-09-08,Desert
Difference great,75.60245,22.356776,41555,2025-03-07,Tundra
Including most,15.654636,29.355573,23547,2018-11-01,Freshwater
Contain message,-1.888661,-145.453565,76375,2023-03-07,Grassland
Later Republican,-66.856048,36.992402,24545,2019-01-10,Desert
Fine alone,-18.085987,69.751663,1282,2020-01-26,Desert
Usually should,-37.958239,154.693026,24708,2018-07-19,Urban
Citizen fish,-73.388599,-90.280402,47256,2016-12-22,Freshwater
She hot,77.305649,34.063306,24803,2017-09-25,Forest
Walk mention,22.072691,-110.083806,52793,2023-10-11,Freshwater
Buy mind,-34.50588,89.150266,90297,2024-05-18,Urban
Event station,-32.644216,-174.220891,10335,2017-05-10,Desert
Product big,-75.378759,119.374245,21263,2022-07-25,Grassland
Town democratic,-10.240405,15.456331,42385,2021-04-26,Urban
Investment treat,-49.104725,-161.137403,67764,2023-06-16,Marine
Act stage,-33.555193,167.942262,68705,2018-11-24,Marine
Market Republican,78.568354,74.900274,78502,2020-10-20,Forest
Should prove,-13.38845,169.746524,60527,2022-08-14,Freshwater
Project young,25.725407,51.886384,29050,2025-01-11,Freshwater
Official white,-33.594833,-150.237034,21413,2022-02-19,Urban
Capital food,76.048929,44.426174,65328,2023-08-26,Grassland
Clearly relationship,14.448304,68.919676,34950,2017-12-11,Tundra
Debate yeah,50.805657,20.29116,54528,2021-01-27,Desert
White audience,-25.130475,16.426099,87346,2017-12-15,Forest
Often sort,-64.871154,112.504708,43026,2025-04-26,Tundra
Available hair,78.803534,-86.904822,44086,2017-07-12,Tundra
Big dark,45.741029,109.181743,30998,2018-01-21,Forest
Law main,26.90516,160.674641,54026,2022-07-14,Desert
Your sell,17.545834,11.14992,45139,2026-02-27,Marine
By reason,-58.151672,21.521917,45148,2024-10-10,Desert
Today analysis,-42.336683,124.794134,25861,2018-04-08,Urban
Large also,-36.784198,-96.759032,58616,2022-11-04,Marine
Successful wait,69.021599,-36.45386,64178,2017-01-13,Wetland
Question evening,-31.684078,26.110787,92310,2016-12-06,Grassland
Partner young,-62.867531,175.774027,25815,2017-10-05,Desert
Decision quickly,82.559696,-140.862586,92171,2019-07-07,Forest
Your positive,-24.215464,95.739455,57262,2021-08-27,Wetland
Though night,71.9239,-152.864835,75409,2020-09-22,Grassland
Structure field,7.891344,134.388501,35959,2022-10-22,Grassland
Position candidate,-66.161757,-54.799168,42311,2016-08-10,Marine
Time most,-37.784404,-108.824425,74351,2021-11-28,Urban
Ground win,29.449,-94.002934,47862,2023-04-16,Freshwater
Campaign structure,29.897428,9.804974,58916,2019-05-23,Urban
Pm often,62.766823,128.592016,7091,2023-04-03,Grassland
Audience student,-60.812006,-40.389989,37567,2019-08-08,Wetland
Forget method,-82.021899,-167.238649,99135,2020-11-20,Marine
Data especially,19.363603,-49.313784,72432,2023-01-23,Marine
West wonder,-51.64437,103.794658,15915,2022-06-26,Grassland
Everyone determine,-82.620947,61.744153,26206,2020-07-06,Desert
Study tend,13.905743,-118.632194,40620,2020-10-22,Urban
Pull resource,9.708836,178.438714,22766,2020-12-27,Marine
Statement same,-78.290824,-74.471612,6995,2020-06-14,Desert
Capital sign,-65.483406,39.322125,38415,2023-05-02,Forest
Throughout year,-15.95771,-68.468,81887,2020-09-08,Urban
Rate race,9.946335,63.683881,58977,2023-04-09,Urban
Within agency,25.276943,32.829842,18454,2023-02-10,Urban
Nation pull,3.86024,17.800739,79594,2024-09-02,Freshwater
Sound program,7.758045,-20.082779,54580,2018-01-07,Desert
Range go,-57.201538,42.360523,37376,2024-10-10,Desert
Degree media,-27.476213,110.045671,34060,2021-09-24,Freshwater
Few ask,-6.178843,105.267733,85701,2023-11-09,Urban
Change discover,-11.554052,-49.001518,83315,2021-07-03,Marine
Require court,-6.249416,-54.540447,60427,2024-02-09,Marine
Buy service,-51.537973,-123.481843,85373,2024-05-17,Tundra
Agree commercial,-53.28197,-12.393421,6973,2019-01-18,Urban
Customer air,-22.087622,-154.63061,317,2017-07-08,Desert
Cup true,-64.779713,-133.69905,79536,2018-01-09,Grassland
Even employee,23.13016,-105.139444,93715,2025-09-29,Forest
Want various,5.404657,111.146835,11333,2021-06-08,Wetland
South record,76.671091,95.514226,79018,2018-04-30,Desert
Ability property,35.170931,-173.106895,36770,2024-02-05,Marine
Give number,27.355446,175.331804,7530,2017-01-26,Desert
West deal,23.236322,-31.058405,32411,2024-11-06,Urban
Probably office,-54.38902,-120.495913,87263,2020-11-12,Forest
Teach wall,77.732485,85.930863,11018,2020-09-03,Forest
Nation tonight,82.885542,17.416904,35175,2024-08-01,Desert
Fight son,-74.610399,77.183026,79966,2019-01-26,Grassland
Coach author,-4.35668,64.268244,56282,2024-01-09,Forest
Window professional,-11.022368,59.406129,15332,2021-05-25,Forest
Black detail,1.94095,157.61621,98434,2024-09-07,Grassland
Anything them,53.594079,-144.440487,36716,2026-01-16,Urban
Field memory,62.757476,14.804163,47892,2021-03-08,Tundra
Special commercial,-79.430322,35.593915,27740,2023-03-03,Forest
Get lay,-21.164214,-104.15428,61905,2022-12-20,Urban
Major movie,43.271911,21.082317,63147,2016-08-31,Tundra
Society report,20.714843,85.655061,46182,2024-08-01,Wetland
Reflect management,-60.781936,-35.489403,33781,2025-03-27,Marine
Prevent step,-24.037529,-33.434775,80486,2019-12-15,Desert
Message whatever,-8.424235,-14.603244,79951,2020-01-19,Urban
Thought especially,30.660691,32.434485,37985,2018-03-29,Tundra
Writer turn,-9.125835,36.519337,21509,2021-01-28,Freshwater
Situation sister,21.439954,149.771409,68531,2016-09-23,Freshwater
School against,-81.710253,-142.110393,88758,2025-03-21,Wetland
Member he,-68.60723,-10.367081,33790,2017-04-23,Grassland
Recognize position,-73.651187,-87.140022,65752,2017-06-16,Freshwater
Ago positive,-49.507227,-133.383291,86230,2019-11-08,Tundra
There feeling,-44.164544,-122.97673,34123,2020-10-28,Marine
Laugh land,87.456824,136.636469,21414,2022-11-06,Tundra
Kind bag,76.286839,44.618913,54144,2020-12-12,Marine
Line story,-11.437313,-47.184161,15808,2019-06-14,Urban
Support reduce,-26.661232,-74.433819,87816,2016-10-29,Forest
Customer may,67.391542,-77.964224,15389,2024-04-21,Wetland
Former someone,86.737981,-9.714887,40213,2016-08-05,Desert
National itself,-37.68012,171.154016,46189,2017-09-12,Marine
Alone onto,-0.122488,-43.213858,64070,2022-09-13,Freshwater
Later ask,-32.541962,-19.146938,94497,2019-05-23,Wetland
Five smile,-48.415908,14.264722,81443,2022-01-15,Desert
Grow blue,-38.554396,30.846563,83998,2024-09-01,Wetland
Attack already,-71.724415,110.126285,37226,2020-05-08,Tundra
Program student,-43.364772,88.525132,85536,2024-06-19,Marine
Specific explain,28.297126,-167.038095,29691,2016-08-14,Wetland
Natural maybe,-80.261803,1.201801,93933,2023-06-05,Urban
Hour likely,-44.01963,56.216375,72696,2020-04-28,Freshwater
Treatment difficult,-51.000984,-106.653395,57150,2024-05-21,Desert
Worker money,71.532736,46.212542,24722,2021-03-03,Marine
Herself bill,44.792334,121.008679,75971,2025-04-15,Wetland
Blue seek,77.286056,-95.667595,1894,2020-07-07,Urban
Population significant,30.995311,-140.888162,71151,2017-12-07,Urban
Option within,58.787254,120.365145,94583,2018-08-24,Tundra
Letter unit,65.189216,75.831293,439,2024-07-31,Grassland
Soon character,-38.431638,37.594749,61247,2020-05-18,Grassland
Your occur,14.358468,145.32315,2443,2019-08-15,Grassland
Crime just,-7.935198,96.198631,86644,2021-01-01,Wetland
International increase,-58.314633,-121.926092,23026,2022-11-06,Forest
Threat behavior,67.062363,163.471113,26226,2019-07-02,Grassland
Night course,63.864265,-110.470916,49559,2024-08-27,Forest
Reflect easy,49.280426,76.04881,53759,2021-10-27,Desert
Statement member,-59.910875,-133.162096,22907,2026-03-12,Desert
Bad exist,19.359437,76.338416,20001,2021-12-11,Wetland
Vote boy,-49.787801,32.060669,71618,2023-05-18,Tundra
Too community,61.017584,25.576381,67275,2020-02-21,Marine
Management tough,89.894761,-14.341085,75810,2018-04-15,Wetland
Across company,-89.459973,159.483927,16864,2019-04-10,Wetland
Yet former,49.029501,173.507904,25663,2023-01-22,Wetland
Board bank,-16.821491,-7.159475,69733,2024-09-07,Tundra
Recently this,-66.663166,59.845103,27944,2023-11-22,Urban
Upon wear,86.778777,-147.375548,18552,2023-10-07,Tundra
Within test,-48.811488,3.290671,43962,2026-04-19,Marine
Focus open,67.386293,1.498796,19122,2018-06-25,Desert
Turn condition,50.464526,8.058794,69139,2022-02-05,Wetland
International also,38.758239,34.666383,25510,2024-11-18,Marine
Glass modern,59.768049,119.899889,32842,2025-07-27,Tundra
Federal husband,-51.965352,157.662718,25833,2024-02-24,Wetland
Explain improve,15.030496,-167.708595,74428,2023-10-11,Grassland
Training short,-35.639106,-95.982368,83361,2019-12-23,Grassland
Season space,-45.091473,99.79389,10144,2022-07-11,Forest
Sound likely,-26.873045,-49.351254,69054,2025-03-27,Grassland
Executive image,36.671061,-170.737992,65718,2017-06-21,Grassland
Task include,17.986446,59.998144,81929,2022-01-26,Urban
Down these,7.493842,156.477235,84803,2023-10-12,Freshwater
Land direction,29.885553,5.422494,54456,2023-08-30,Urban
Claim treatment,40.05676,-106.328515,21217,2024-07-20,Marine
Call like,42.01135,-179.866822,94294,2020-10-01,Marine
Firm above,-62.021579,121.97624,64204,2025-06-25,Wetland
Finally less,87.364207,-56.120698,56305,2024-11-11,Freshwater
Reality business,-18.300004,-118.464636,6248,2019-06-28,Forest
Down event,52.301493,120.094705,16878,2017-04-03,Grassland
Surface environmental,43.496101,110.493734,21735,2021-01-22,Urban
Black represent,87.885462,-96.5353,81127,2021-09-18,Freshwater
Sea when,41.243675,88.043775,56468,2024-01-31,Urban
Soon under,1.92969,36.955307,35067,2022-01-25,Desert
Strong that,50.257557,-101.442348,72105,2020-09-26,Wetland
Feel environment,-77.623608,-171.330318,58962,2020-05-21,Desert
Fine garden,-89.537228,62.164923,71915,2016-11-16,Urban
Rock he,-13.483831,33.660154,67180,2020-10-03,Tundra
Friend cultural,20.557931,145.222296,28648,2023-07-23,Tundra
Stock stand,-60.347188,160.991565,41660,2020-12-26,Desert
Bad study,-14.100947,1.81059,5175,2022-09-06,Desert
Message as,24.900745,-71.531709,73447,2023-07-01,Forest
Him degree,-56.087637,-162.371519,70336,2017-03-12,Wetland
Father its,-62.614456,-89.932726,12770,2018-05-07,Forest
Garden institution,31.419755,-81.90727,25130,2024-02-19,Forest
International color,33.037208,173.117581,59952,2020-03-28,Forest
West black,-43.97889,4.541245,87499,2023-04-08,Marine
From close,-37.414879,63.942988,70451,2024-12-13,Marine
Language agreement,-29.406208,-27.778261,4813,2016-09-15,Marine
Can consider,87.182812,-76.830306,92197,2024-03-22,Tundra
Affect fire,-4.088722,-103.057954,19175,2020-03-23,Freshwater
Natural though,-85.801427,179.681387,2568,2021-10-24,Freshwater
Read share,6.403612,-99.202273,50341,2021-01-31,Urban
Alone look,24.024749,55.857446,61198,2018-10-29,Wetland
List election,-49.624896,-177.406851,32667,2022-01-11,Forest
Rest practice,27.972008,70.277868,91690,2019-10-26,Freshwater
Write everyone,-36.166355,43.508189,54707,2026-04-05,Forest
Little list,34.361574,101.080697,18475,2017-06-19,Wetland
Member agent,-20.304262,123.444015,1982,2024-04-01,Wetland
Majority challenge,50.830495,-134.321455,61764,2018-09-29,Marine
Possible just,-61.312042,-68.728263,73737,2023-12-13,Wetland
Worry become,22.012248,-40.9107,76156,2019-03-09,Wetland
Appear action,-85.727693,-135.492254,51790,2017-07-01,Desert
Control use,-35.850879,-154.795631,36341,2025-02-24,Forest
Share name,-87.514572,93.719281,52032,2019-10-16,Desert
Democratic card,9.636272,166.892914,54815,2023-06-21,Marine
Family like,-13.860063,-111.569915,15265,2022-10-15,Marine
Community store,30.939099,-142.666892,79346,2020-01-26,Marine
Tonight fly,-3.899263,-164.162918,35906,2022-05-10,Marine
One ten,-41.50808,33.470741,25234,2017-02-11,Forest
Southern let,-64.495065,47.601548,65863,2020-09-27,Wetland
Study into,57.524393,68.32351,55706,2024-11-04,Forest
Card politics,-61.066351,-92.982823,188,2026-02-17,Desert
Resource station,-87.432199,-118.38985,32891,2021-12-04,Freshwater
Measure talk,47.158251,-150.003323,57441,2021-05-29,Marine
Under draw,-66.451595,-12.779387,85424,2021-05-26,Forest
Talk out,-43.215239,-83.424437,31449,2016-08-22,Urban
Customer us,2.869047,77.55988,23643,2020-12-20,Wetland
Low her,31.858612,19.908794,20000,2022-07-09,Urban
Here know,-14.696945,-38.003833,60473,2017-01-22,Grassland
Animal difference,6.493132,62.305061,83852,2020-01-14,Wetland
Subject our,48.375698,24.616056,74017,2020-01-19,Grassland
Need I,34.181484,151.403637,3100,2025-01-23,Forest
Conference take,32.052977,-116.954731,17050,2022-08-08,Urban
Condition share,-18.812548,2.975836,79775,2021-08-23,Marine
Man age,-2.780741,-65.531829,84238,2023-06-16,Forest
Teacher treatment,-22.319237,124.926102,91438,2020-11-12,Wetland
Front my,58.467915,138.978834,72579,2024-01-23,Desert
According like,-35.645092,-59.884173,65457,2023-08-27,Urban
Floor middle,-5.837109,-72.962302,50320,2020-08-22,Grassland
Bed public,41.114074,72.700771,63411,2018-05-23,Tundra
Interest protect,58.23886,-59.986462,47161,2024-02-19,Urban
Grow catch,20.288176,17.085482,29505,2023-09-04,Wetland
Grow bar,62.709879,113.608073,96010,2017-08-03,Grassland
Role people,56.208346,-50.171434,44603,2021-04-19,Desert
List wide,-69.366836,119.291471,6008,2021-02-01,Tundra
During shake,-13.358564,-70.564075,50504,2019-09-06,Tundra
Save hit,8.163534,109.348322,6241,2023-07-16,Grassland
Fact leg,-17.992462,108.102469,8654,2019-07-26,Marine
Decade try,-44.441277,43.460836,10321,2024-09-15,Wetland
Paper worker,56.261875,-28.682243,17659,2025-01-19,Urban
Much end,-34.36757,102.092152,12662,2022-10-03,Forest
And foreign,-49.155371,148.215852,41399,2020-03-23,Grassland
Likely movie,-10.605294,135.636927,19346,2020-04-12,Urban
Factor knowledge,7.443489,110.855786,94848,2022-09-15,Marine
Together last,-46.704798,-45.994419,70830,2024-10-10,Wetland
Market research,72.251595,159.104708,39401,2019-04-13,Freshwater
Democratic peace,-28.032101,62.602489,99285,2022-12-15,Marine
Law teacher,-30.183945,-24.487285,64861,2019-10-01,Freshwater
Sign civil,-6.719629,152.416977,82618,2024-11-26,Tundra
Rise subject,-13.461917,-161.277104,33840,2020-03-11,Marine
Energy information,21.728144,178.638881,2609,2023-08-17,Desert
Firm child,80.409682,-168.054406,10633,2017-11-21,Wetland
Born station,-8.433731,-100.514553,6855,2026-06-04,Wetland
Arrive debate,41.42646,-58.739396,93746,2025-08-28,Wetland
Century pass,14.262311,-102.020282,59472,2019-04-30,Grassland
Model audience,39.94511,-177.133615,16220,2018-06-10,Desert
Law care,-25.507495,78.629526,50509,2020-03-27,Desert
Green sign,5.502624,153.196637,31017,2017-07-08,Urban
Blue per,-64.30961,-25.598404,65522,2023-07-21,Freshwater
Where teacher,-59.828743,-94.681451,96229,2018-06-14,Wetland
Foreign final,67.500407,-86.711072,26328,2018-05-10,Grassland
Development family,83.906728,81.175355,56609,2018-09-14,Wetland
Sign out,-32.581091,-154.754328,82754,2017-05-13,Forest
Morning join,51.533574,79.888225,6469,2017-01-20,Forest
Shoulder country,-80.522674,-139.311979,96874,2016-09-28,Forest
Interview western,-11.459565,-81.135447,67471,2020-10-16,Tundra
Owner father,-28.882882,-55.653703,27204,2022-12-07,Marine
Ability say,54.405836,-131.254064,43070,2019-03-18,Tundra
Close condition,-49.006839,-128.302824,59487,2021-04-16,Forest
Positive car,40.366149,-103.056984,81322,2021-10-16,Wetland
Large list,-53.391779,139.292012,35242,2018-02-17,Desert
Bill unit,-75.597808,7.962721,32940,2019-05-25,Urban
If the,33.000979,-145.600474,278,2017-04-24,Grassland
Notice speech,-49.17669,34.920762,27936,2022-11-02,Tundra
Such most,-84.142498,-9.918619,77624,2018-06-23,Freshwater
Reach real,-63.767389,125.150814,35444,2018-04-13,Forest
Eat television,74.935521,57.837959,8687,2022-01-25,Grassland
Let certain,28.770345,142.606062,82104,2020-09-01,Forest
Hotel build,18.620687,-96.880303,56302,2019-04-12,Forest
Difficult soon,65.439687,95.997584,75856,2021-05-17,Grassland
Sign could,2.328339,-94.767351,17626,2019-03-06,Wetland
Reveal anything,-26.660121,-82.018832,38070,2019-02-12,Forest
Between deal,-82.648277,-135.639505,77392,2023-11-10,Urban
Compare season,-11.11472,-34.610796,93978,2025-04-21,Freshwater
Risk they,63.809603,-128.045358,55919,2023-09-17,Freshwater
Difficult family,-82.074503,-58.758167,25848,2025-07-11,Tundra
Organization teacher,-49.973904,148.276623,10467,2020-05-28,Freshwater
Image town,59.513637,-64.008551,16236,2016-08-15,Wetland
This yeah,89.810848,-147.992674,20223,2025-06-19,Freshwater
Strong carry,-19.817677,152.202371,69730,2025-03-18,Grassland
Something contain,-16.060284,90.576532,91572,2023-11-09,Urban
Animal case,58.040996,-113.928773,68480,2018-12-22,Grassland
Should even,16.718275,-39.075506,1362,2026-02-22,Tundra
None pick,44.997181,-48.087736,61053,2023-06-21,Wetland
Term soldier,21.607074,-55.154608,30332,2020-02-24,Desert
Special paper,-41.826801,131.532107,18391,2023-06-17,Desert
Front someone,-60.159441,0.290995,67612,2025-09-02,Desert
Example many,-53.798647,-31.101055,86267,2022-03-10,Grassland
Usually system,-24.017106,-121.714314,92315,2019-01-02,Grassland
Day accept,25.209539,-62.254993,52909,2025-05-01,Freshwater
Happy person,-24.630998,175.129757,40720,2024-02-24,Marine
Reason probably,35.404323,101.032891,20494,2022-05-11,Urban
Make tough,81.203958,-40.28287,27237,2024-03-10,Desert
Design involve,44.489963,-116.916778,87619,2018-10-26,Urban
Case meeting,-85.986835,146.163146,76834,2026-03-08,Forest
Successful set,58.037741,33.401552,94811,2016-11-24,Forest
Character report,-8.962405,16.684406,27919,2025-02-07,Marine
Who move,48.032974,-108.343977,61019,2023-05-14,Freshwater
Imagine small,-14.885355,67.721903,22969,2022-01-26,Wetland
City water,61.496711,-51.821996,32672,2024-01-25,Forest
Dark their,13.780631,81.517163,8245,2019-02-25,Grassland
He either,73.539731,114.957675,93605,2017-03-27,Forest
Camera minute,20.788839,-174.102991,59936,2021-04-28,Desert
Create lawyer,-21.312274,-102.539828,18834,2025-01-21,Urban
Bad part,-66.10741,23.80166,43671,2021-02-01,Marine
Goal decide,-44.489331,-137.779148,68696,2024-10-30,Marine
Father kitchen,-41.418854,157.666746,93973,2019-03-17,Freshwater
Everything player,0.300338,-66.364073,37830,2021-06-20,Tundra
Like into,-42.473989,-39.530454,57053,2025-03-07,Tundra
Wish heart,-79.275179,171.346795,7692,2017-05-08,Forest
Hold one,29.729224,-69.123748,57802,2020-07-21,Freshwater
Dog weight,-89.95819,176.812097,28476,2021-11-27,Grassland
Black toward,9.701178,-31.390011,52205,2020-11-04,Tundra
History receive,-56.689547,-113.078805,34187,2017-08-17,Grassland
Admit adult,13.487776,-152.925804,55289,2017-05-16,Tundra
Idea stock,2.063409,-141.794654,14846,2022-10-30,Forest
Fill reason,-14.733578,166.004826,6023,2017-09-05,Grassland
Business according,80.747319,-16.802852,72770,2026-03-20,Marine
Possible environment,27.042027,-81.184813,82756,2016-08-07,Freshwater
President born,78.007996,-153.04022,99700,2025-07-22,Tundra
Bag act,-55.578237,-57.286023,14774,2020-09-25,Desert
Day north,73.243342,33.035072,23305,2019-09-08,Freshwater
Environmental development,39.153087,-118.693738,17599,2020-11-20,Freshwater
Always model,-71.548939,92.398218,89586,2025-10-06,Wetland
Central according,-56.198571,-61.908628,25110,2020-04-07,Wetland
Health drop,-32.27198,104.994606,14426,2022-04-04,Marine
Body site,-28.857144,96.223969,84295,2018-06-06,Tundra
Something traditional,11.557523,34.437074,83644,2020-09-11,Tundra
Wait record,84.987824,114.591025,60980,2020-03-04,Tundra
Tough song,-89.424775,-111.29292,60806,2017-12-25,Desert
Moment spend,42.791557,99.1712,14485,2022-06-09,Marine
Animal news,-2.961734,-127.635715,42517,2017-02-19,Grassland
Growth nearly,7.219064,10.791156,93444,2024-11-16,Freshwater
Term economic,-9.479239,44.558042,87773,2024-01-08,Grassland
Thousand step,-54.811255,-60.858113,39960,2025-03-24,Wetland
Second law,-53.379199,140.009437,9332,2018-05-31,Desert
Find house,20.533892,20.450551,81723,2025-05-09,Marine
Apply anyone,72.996923,123.878625,81149,2017-07-28,Tundra
Reach free,42.921784,-71.699858,22542,2020-06-21,Tundra
Behind trouble,22.639746,-152.859451,36814,2021-09-25,Freshwater
May involve,-69.176612,148.560108,90053,2025-07-07,Wetland
Employee paper,-39.517958,27.203806,97677,2018-04-11,Tundra
Force thing,62.137295,162.716636,41764,2019-06-12,Urban
Nation pick,85.923275,84.639394,9460,2026-01-04,Forest
Significant happen,86.410067,-66.532624,8571,2025-03-10,Grassland
Well short,70.830694,9.471168,37017,2023-05-02,Urban
Reason wait,25.421984,134.505822,74836,2016-10-06,Grassland
Continue drop,-18.101096,-21.143411,56402,2016-12-16,Freshwater
Probably chance,-86.172313,89.295021,50748,2025-02-25,Desert
Whom start,-21.903555,66.042743,95629,2019-10-03,Marine
Practice red,-65.816692,-32.602792,77394,2018-10-10,Tundra
Main summer,66.184061,135.281454,86399,2020-10-04,Forest
Sometimes red,7.024117,-115.910338,97988,2018-10-14,Urban
Different help,74.028792,-123.577288,63867,2019-07-30,Forest
Full ready,66.579919,-79.440392,29764,2025-08-09,Wetland
Value contain,-44.744678,-173.90137,64150,2016-12-11,Tundra
Republican station,72.126388,-165.984021,706,2023-09-22,Wetland
Identify above,-13.229928,-48.270438,75170,2017-05-18,Grassland
Treat purpose,89.764223,39.758486,12458,2019-02-13,Forest
My teacher,-89.909916,-141.219125,53739,2021-05-14,Freshwater
Ten again,-12.600267,-110.679309,46197,2025-09-18,Marine
Phone this,19.374235,-47.893503,47157,2023-12-31,Forest
Safe speak,3.714646,-102.309079,68481,2016-10-02,Freshwater
Theory measure,42.783599,59.681612,17744,2023-08-31,Wetland
Purpose drug,-70.86617,-52.789459,10579,2018-06-22,Desert
Artist this,79.813692,79.399726,48649,2024-08-17,Grassland
Day of,31.918812,119.373844,89893,2019-06-29,Freshwater
Various return,26.130474,-81.324647,97910,2016-10-04,Urban
She different,-35.782,89.16208,41129,2021-12-20,Desert
Television company,-6.337817,14.449239,99434,2020-12-06,Freshwater
Throw tax,-47.749491,-55.484047,68743,2025-03-19,Desert
Everyone deal,-23.449507,-147.245431,64595,2026-04-05,Grassland
Environment position,4.848464,-134.716817,96486,2020-04-22,Marine
See reveal,52.028347,4.423013,63405,2017-05-05,Urban
Air serve,57.789746,150.513475,31721,2020-02-11,Marine
Sort social,9.504547,-133.008935,54068,2016-08-28,Desert
Produce response,-40.477441,5.957446,79844,2025-11-20,Freshwater
None run,47.06128,105.995817,5890,2017-10-11,Wetland
Option sport,-38.612854,8.510112,50073,2021-07-29,Marine
Man enjoy,-19.284017,-57.683206,44943,2022-09-08,Freshwater
Watch student,-76.690294,63.924398,9935,2025-04-06,Marine
Likely maintain,-11.075433,76.551095,27355,2020-12-18,Marine
A candidate,-32.61449,-124.987566,35785,2019-03-16,Desert
Natural second,-13.231714,-10.396491,93426,2019-08-05,Marine
Conference court,-31.842028,-28.2905,52899,2024-06-27,Urban
Officer raise,44.927707,150.370454,76071,2024-12-31,Freshwater
Young scientist,51.703729,-13.158875,31897,2023-01-15,Forest
Building chair,-7.466644,54.406679,89449,2021-10-08,Wetland
Myself physical,13.851755,-119.827618,30809,2025-07-30,Grassland
House news,66.527333,36.919414,98627,2018-05-21,Grassland
Alone member,-79.368201,-133.190249,39860,2017-08-14,Freshwater
Choice sing,14.027385,64.023511,32353,2018-10-03,Forest
Accept rich,-65.297598,-40.826944,8712,2024-02-01,Urban
Authority share,75.561523,-26.865023,60684,2016-09-25,Marine
With all,4.820274,84.6933,97845,2022-03-24,Marine
Stuff challenge,-85.755649,-35.429604,99190,2016-11-02,Desert
Age success,15.858353,63.259174,96409,2018-04-04,Marine
Health skin,55.726069,-28.619191,46173,2023-06-08,Wetland
Either physical,88.178267,-172.585104,65591,2022-03-11,Urban
Old must,-27.556153,-30.780248,58554,2018-12-30,Urban
A hope,-83.696563,-61.505336,59058,2020-05-10,Marine
Serious create,-77.707943,16.004284,70774,2018-01-28,Freshwater
Red foot,12.563218,31.882417,23066,2021-10-08,Desert
To me,30.70249,-121.191764,56824,2023-05-21,Grassland
According consumer,-54.64887,-98.696182,16507,2026-01-23,Wetland
Share cell,-87.462426,93.928636,88005,2019-12-21,Wetland
Feeling trip,85.020334,-160.228131,22817,2020-12-03,Wetland
By world,73.425185,-136.464316,52688,2020-05-13,Wetland
Sign set,-3.778381,143.718177,21813,2019-07-24,Urban
Investment street,-30.978094,175.544223,70433,2019-03-26,Forest
Bed front,-69.623144,144.500686,20285,2017-09-27,Grassland
Lawyer smile,-88.571423,-142.008469,82438,2022-08-27,Grassland
Air prove,18.184439,73.469238,61716,2023-10-05,Desert
Low worry,37.92132,-45.535397,16036,2020-11-28,Tundra
Blood color,-15.67181,138.855033,68695,2021-09-30,Desert
Sport happen,-21.183936,148.23855,10370,2024-08-07,Grassland
Service center,-58.965197,130.240777,56026,2021-02-22,Wetland
Whole place,-75.807664,96.195432,82082,2020-11-03,Forest
At perhaps,-27.715961,57.467223,19352,2020-05-29,Forest
Large never,-89.893667,36.063412,81085,2020-10-15,Urban
Road door,-55.02368,-56.044479,68233,2026-02-06,Urban
Season because,60.807528,151.915536,90690,2017-05-10,Forest
Beautiful finish,-33.896932,-11.000225,52178,2024-01-30,Grassland
Month arrive,88.221209,-168.90014,18609,2017-05-13,Wetland
Likely after,-35.087418,-31.172114,74127,2019-01-04,Urban
Because throughout,-51.989801,40.220978,56049,2025-12-03,Freshwater
Low town,88.485585,175.850493,91213,2019-12-20,Freshwater
Collection person,-47.635895,-62.599261,21627,2026-02-26,Freshwater
Admit whole,-38.701765,90.684693,37681,2016-12-23,Freshwater
Movie fund,-1.024534,-37.496234,96257,2024-12-25,Grassland
Lead sort,8.734229,125.833396,27596,2017-12-31,Forest
Plant television,83.12791,9.277747,42626,2019-08-05,Marine
For these,14.805438,-99.350319,52152,2024-04-26,Desert
Walk public,-71.31151,113.236982,3696,2026-03-07,Tundra
Up space,-28.234512,-143.153211,48745,2021-08-31,Marine
Buy economic,83.81041,6.623157,26579,2022-10-31,Marine
Series politics,47.017596,-93.130421,98035,2021-08-03,Urban
Add half,4.447414,120.574379,81895,2016-09-07,Wetland
Free in,-88.46285,122.896169,25067,2022-12-23,Marine
Beyond strategy,56.399393,56.620411,90322,2019-04-16,Marine
Receive name,-9.658276,166.03829,44884,2025-01-24,Tundra
Region up,-85.973238,117.444756,67766,2023-01-10,Tundra
Hear wife,49.740042,-163.700275,37728,2023-06-20,Marine
Material structure,-5.944119,176.69221,38258,2025-05-25,Urban
Popular why,-77.423605,80.018968,79680,2021-07-10,Marine
Finally peace,51.032961,-85.857213,44451,2020-04-25,Desert
Ready cup,-61.512871,-100.962906,31299,2020-07-02,Tundra
Professional market,-63.323602,19.296704,93415,2020-04-13,Tundra
Mission space,-47.421814,51.319426,51746,2019-11-15,Marine
Significant someone,32.813262,-83.995972,72369,2018-06-05,Forest
Which fill,17.353554,-157.738661,44024,2023-04-26,Marine
Different wide,-83.57381,-157.542979,10632,2019-04-21,Grassland
World join,82.190279,-125.346835,18369,2025-11-10,Urban
Talk water,-6.349133,-63.204443,42328,2018-02-22,Grassland
Everybody southern,-28.240642,177.149479,59468,2018-02-08,Urban
Guess indicate,-22.733242,105.260887,43448,2021-01-02,Tundra
