species,latitude,longitude,population,date,habitat
Bed yet,6.645089,-93.819825,52067,2019-11-07,Freshwater
Natural nice,-89.061197,15.502984,99583,2026-04-25,Desert
Wish blue,45.83232,56.651335,82537,2020-07-14,Desert
Husband notice,36.665927,-48.29167,3753,2017-10-27,Tundra
Long message,62.172807,2.42709,10473,2026-03-04,Wetland
Staff until,-87.709042,-44.464738,69763,2020-08-17,Marine
Determine church,64.914478,57.707849,50567,2022-06-25,Forest
Build in,-80.572187,67.063168,35880,2025-10-03,Urban
Produce that,-73.251885,-173.411522,6185,2018-06-20,Grassland
Program ground,-14.076103,-149.135318,975,2018-05-17,Grassland
Not participant,73.300683,112.361212,53332,2022-09-07,Wetland
Force outside,37.831713,120.612646,87352,2023-03-02,Tundra
Hot role,-5.862526,-125.190899,60998,2020-12-10,Forest
Side although,48.218931,-120.445247,44161,2020-11-04,Desert
Rise source,43.487721,-38.003198,33332,2025-01-29,Marine
Start send,75.933019,-121.720053,51269,2019-09-09,Forest
Phone weight,-25.240133,-173.266609,95346,2017-08-17,Urban
Moment view,40.198906,-96.825486,53321,2022-05-28,Tundra
Occur leave,-2.1893,175.505954,4164,2025-08-23,Forest
Establish should,80.030984,-148.346997,5962,2020-04-05,Urban
Individual own,79.660903,40.016162,65828,2018-11-01,Wetland
Push lawyer,-66.307556,-117.247024,62812,2023-06-19,Grassland
Form daughter,0.343243,-30.034526,74161,2017-04-01,Desert
Political view,10.532415,-23.029184,32194,2020-09-12,Forest
Candidate company,-38.070776,52.414052,75299,2020-12-17,Urban
West continue,-53.491648,2.772996,48926,2022-02-14,Marine
Us top,-78.312217,16.455187,3138,2024-08-21,Grassland
Low rather,84.095356,-99.586602,76296,2018-09-19,Wetland
Often hour,-41.600776,-94.240919,21751,2024-01-05,Wetland
Section senior,-74.293712,38.232817,61862,2023-11-26,Marine
Long money,21.212185,-156.479558,11076,2019-10-06,Marine
Event name,25.209161,-68.847725,459,2018-05-07,Grassland
Safe set,-73.392582,-175.070977,11654,2026-03-18,Tundra
Teach ball,-53.034202,-1.169694,59321,2019-05-11,Wetland
Left human,47.105832,-103.995272,18089,2017-01-04,Freshwater
Country occur,-77.689875,121.994842,24979,2021-09-26,Wetland
History team,-51.236112,43.946448,55000,2025-10-18,Tundra
Write box,23.118174,-29.938336,65972,2024-10-21,Grassland
Age relationship,56.859542,159.161736,92678,2024-01-26,Freshwater
Relate customer,21.385525,-114.332049,95358,2025-11-07,Tundra
Poor director,-24.993873,110.299767,17937,2024-05-13,Freshwater
Method sound,-32.635289,169.723138,73969,2024-04-03,Wetland
Hot suddenly,11.446341,-101.061588,17745,2022-09-21,Desert
And parent,12.664713,157.037829,46419,2018-09-08,Marine
Partner those,-70.554399,-5.608749,57283,2018-11-11,Urban
Less third,17.37099,154.601064,47303,2022-06-26,Grassland
Here drop,1.26926,-105.450897,18774,2024-05-18,Wetland
Fear significant,18.319352,-55.205052,14623,2017-06-17,Desert
Government should,-58.303915,55.446217,15315,2020-06-23,Wetland
Stock suggest,6.603758,-133.544432,9750,2024-09-10,Grassland
Garden particular,-73.604749,-114.348337,69456,2018-10-26,Desert
Federal experience,-69.765161,-67.771319,15732,2022-07-16,Tundra
Key bad,-19.894168,115.017511,57450,2025-02-21,Desert
Poor team,70.84754,-137.170518,55093,2023-01-04,Grassland
Skill break,-59.73613,105.86025,25712,2022-02-20,Urban
Success rate,-71.508992,107.462973,59556,2021-01-25,Tundra
Minute region,66.988331,-20.512051,29414,2019-06-25,Grassland
Bit no,-21.355142,151.042605,49659,2025-08-17,Grassland
Old leg,36.637088,103.588059,13657,2026-06-09,Marine
Every already,-18.127564,-39.928434,11207,2022-05-24,Grassland
Else bit,82.477178,39.030022,38110,2020-01-02,Wetland
Oil argue,-79.625563,-104.779964,97063,2018-06-03,Forest
Well perhaps,31.562526,-82.922428,95576,2017-06-21,Grassland
Tend budget,-81.332511,-79.26589,45158,2024-07-24,Forest
After style,62.94208,-27.196971,83387,2022-02-28,Wetland
Whose car,-50.976006,-37.861497,751,2018-11-11,Grassland
Society that,-3.580328,30.535099,46964,2020-02-15,Marine
Score statement,-3.113155,43.831434,9569,2024-08-04,Freshwater
Owner cause,-1.052252,-73.074838,85692,2025-07-31,Forest
Past same,64.534753,37.153818,69142,2022-03-18,Forest
Investment order,-81.357143,-161.042451,97483,2017-03-08,Tundra
Direction sit,-41.452211,-118.220755,76838,2017-02-12,Grassland
Manage base,-56.86466,19.986963,66423,2018-08-30,Freshwater
Individual ball,-3.904107,-31.003882,98166,2023-07-01,Wetland
Everything rest,-66.235181,111.723741,24169,2019-07-11,Grassland
Car and,68.791434,103.194336,61798,2021-08-24,Wetland
Involve middle,-9.427142,-108.131123,61301,2026-03-04,Wetland
Kind wife,42.436349,-99.918964,30969,2023-02-13,Wetland
Share nation,78.565323,121.473286,51243,2025-07-09,Desert
Girl instead,-77.641502,-133.013622,38373,2022-12-06,Grassland
Person property,-56.258802,177.720667,18270,2018-01-13,Desert
Attention support,-9.021953,-169.554539,65894,2017-03-19,Grassland
Will soldier,-33.026385,-102.293016,53324,2017-04-09,Forest
Act memory,-0.372207,107.52042,76515,2025-05-29,Marine
Look brother,-63.811681,159.730251,93456,2019-03-01,Grassland
Reality institution,72.588822,-42.187632,32384,2019-07-27,Marine
Agree responsibility,-48.623283,78.097164,64391,2021-12-22,Desert
Price around,-68.135582,59.094543,24678,2022-11-28,Desert
Main behind,45.140172,43.164015,61117,2023-10-20,Grassland
Television society,-35.129245,-173.210873,25493,2022-03-01,Marine
Already six,-39.311568,-149.01347,33975,2016-09-26,Tundra
Cut series,-77.694697,-74.951408,72604,2026-01-08,Wetland
Push fill,80.660485,119.598729,76085,2021-06-26,Urban
Painting economy,41.251889,-163.311777,7423,2025-08-02,Marine
Home man,-32.469175,-21.119255,43046,2017-11-14,Forest
No make,67.585863,-154.114136,44535,2021-08-09,Grassland
Network option,-16.047326,136.613603,94724,2018-12-12,Tundra
Whether lawyer,28.878819,-147.617456,45174,2018-09-03,Freshwater
Method serious,-87.575486,-39.758412,76645,2017-11-24,Wetland
Two write,-87.024895,179.017738,71379,2021-07-12,Grassland
Sport decade,-33.699844,164.136336,23778,2022-10-30,Grassland
Party degree,59.11337,-12.771718,96002,2016-09-27,Desert
Form people,-83.306779,-44.177763,1635,2020-10-23,Tundra
Question enter,82.491656,103.09694,52879,2017-09-25,Forest
Guy he,72.950203,-70.833895,47490,2025-10-20,Desert
Mrs myself,73.078954,-24.516918,11928,2020-08-05,Desert
Cover usually,88.428576,2.547757,50972,2020-09-04,Wetland
Certainly ground,-89.421069,108.745576,52592,2024-09-01,Grassland
Your senior,-30.444242,-96.957968,75454,2018-07-08,Urban
Majority least,38.883048,-108.265539,98406,2016-11-11,Grassland
Yet six,-62.128181,74.846084,39042,2024-01-08,Forest
Entire value,-77.693299,141.119741,5203,2026-05-17,Desert
Foreign threat,12.502097,-105.790053,39841,2017-04-08,Wetland
Simply lose,-47.783701,133.919266,24192,2020-11-22,Desert
Put notice,10.268352,77.726976,30610,2021-03-22,Desert
Attorney site,74.576364,-157.144192,4171,2020-11-28,Urban
Alone up,-40.557511,73.222505,39216,2017-09-26,Wetland
Miss theory,-85.004832,20.045065,57364,2023-04-10,Wetland
It car,59.740755,33.662402,15325,2023-07-18,Wetland
Grow what,29.491869,-33.754259,4167,2017-07-06,Urban
Pattern fight,-40.675592,-86.093539,99072,2020-10-12,Marine
Education plant,64.902246,-76.566839,78734,2022-10-10,Urban
Economy good,30.175044,-105.223147,16716,2019-07-27,Desert
According later,-36.194133,1.505919,74699,2024-06-18,Urban
Politics north,-30.135953,-36.788473,2422,2017-04-25,Tundra
Manage treatment,-69.839007,163.585771,55075,2020-04-17,Marine
No property,-61.167893,145.90233,38758,2020-12-05,Urban
Star particularly,75.732779,-49.138283,34370,2019-12-16,Tundra
Operation idea,73.525337,1.957697,79667,2023-07-16,Wetland
Center since,45.231489,28.046711,51560,2018-01-16,Grassland
Your again,80.392937,-150.474568,7354,2022-10-03,Wetland
Single situation,-66.896099,87.292344,10337,2026-02-12,Tundra
Treat responsibility,62.803277,-80.213233,88710,2017-08-14,Desert
Set day,46.010395,-52.205381,856,2023-01-30,Freshwater
From deal,-42.272364,-109.940205,5332,2024-01-15,Tundra
Beyond wrong,-47.485413,-120.937065,31262,2021-02-08,Grassland
Result spend,86.175866,-111.265094,80868,2022-12-01,Desert
Campaign others,-14.878734,-144.225567,1364,2024-05-12,Wetland
Yet tree,-33.792999,24.898941,37260,2021-02-04,Marine
Statement establish,-42.119067,9.397762,59059,2024-11-19,Marine
Would teacher,-23.422376,-21.640081,37263,2022-09-15,Desert
Live sign,-72.797357,-5.612242,94575,2021-05-04,Marine
Long where,67.933388,-177.261121,98927,2020-09-07,Wetland
Mouth body,-60.780144,2.323167,416,2026-02-23,Wetland
Talk perhaps,-26.954084,123.181053,92325,2020-05-15,Marine
Sure some,25.324549,168.208752,20846,2021-12-30,Urban
Open short,-74.207575,163.448343,30289,2016-10-23,Marine
Series per,-40.443835,-140.978288,69767,2024-03-21,Urban
Personal parent,-81.562996,-35.551188,6777,2018-01-15,Marine
Difference week,43.676322,-151.974954,46812,2023-02-24,Urban
Catch head,-64.936045,50.066494,68388,2022-11-29,Forest
Woman college,-79.802982,-140.838421,57048,2018-06-14,Desert
World nor,3.929447,-164.711418,13184,2021-09-29,Wetland
Letter window,31.436681,44.419896,9178,2024-03-25,Tundra
Value type,39.774553,72.837945,4995,2023-11-06,Marine
Past necessary,39.92603,-29.092161,60362,2017-09-27,Urban
Most success,13.908319,-43.46705,81815,2024-06-01,Freshwater
Various former,-46.217659,-92.705709,49439,2019-04-10,Desert
Go because,-76.309721,-84.328407,95136,2023-01-22,Marine
Amount party,75.910535,-70.949228,20933,2018-07-31,Freshwater
Tough deal,14.916544,-127.799187,42014,2019-06-16,Tundra
Democratic apply,-43.144192,-57.374805,78214,2023-02-28,Urban
Day develop,16.725776,-177.366172,45982,2024-07-20,Freshwater
Prevent science,-64.195588,10.028512,63422,2024-07-15,Wetland
Sing cultural,12.906959,60.453743,53206,2019-04-06,Marine
Student ago,-54.106283,169.431377,16606,2023-10-26,Grassland
Effect keep,-74.51095,-162.509273,58086,2021-02-23,Desert
Quite eight,-41.937135,168.140211,62464,2021-08-29,Marine
Center sound,6.40204,103.88799,11864,2021-01-18,Freshwater
Price mouth,9.843577,-71.287096,89461,2022-04-22,Forest
Several worry,60.871163,88.474825,99432,2018-09-07,Wetland
Relationship style,75.463886,-162.63188,92489,2018-11-26,Grassland
Those light,67.773339,51.659955,28093,2022-01-11,Tundra
Majority site,15.788371,131.061099,81187,2023-03-15,Wetland
Son boy,71.108694,-84.862423,41112,2020-05-07,Tundra
Have sell,-68.209231,-47.233892,45890,2016-12-25,Freshwater
Know next,67.311583,102.501184,76554,2020-06-20,Tundra
Respond none,-9.605567,-87.576848,43352,2016-12-23,Desert
Home become,-73.326581,4.962867,6145,2017-04-07,Wetland
Their central,55.643494,-99.213395,36255,2019-02-12,Desert
Stand yeah,-63.6727,82.074869,31759,2017-08-19,Wetland
Final also,-16.592374,-92.10966,15993,2021-11-14,Wetland
Remain look,74.684674,-66.566277,80942,2026-01-17,Marine
Including exist,75.214633,21.235995,36174,2025-02-14,Grassland
Sport itself,44.066249,-120.302274,11551,2022-10-08,Tundra
Somebody might,65.313454,118.470602,80653,2021-03-01,Grassland
Mouth voice,-6.375101,-43.273736,21456,2025-03-22,Desert
High respond,23.195225,-87.606089,61460,2023-12-13,Grassland
Fly firm,-46.439921,161.206004,94752,2019-02-18,Forest
Old bar,-21.506639,26.546749,89905,2024-11-11,Wetland
Four foot,-89.48487,73.201557,89927,2022-09-04,Marine
Child morning,-23.951115,-15.389108,52576,2020-10-20,Forest
Recently structure,34.946788,4.869294,58225,2024-01-11,Wetland
Never ok,-32.975522,151.110202,24561,2024-09-03,Forest
Board woman,2.231384,-12.976125,38756,2016-07-26,Forest
On friend,19.29848,-110.543444,96018,2022-08-11,Grassland
Enough memory,57.826303,-82.965232,58584,2020-03-07,Freshwater
Last reach,83.678129,144.381851,36481,2019-12-28,Urban
Answer weight,69.237099,-81.378464,2298,2025-05-16,Tundra
Several key,-16.802752,96.75653,63163,2024-04-13,Wetland
Age by,-72.797848,179.179317,6223,2018-03-30,Freshwater
Sell business,-49.728673,51.412394,63014,2024-02-18,Marine
Now painting,11.163022,173.638976,20527,2025-09-24,Urban
Possible especially,40.009803,150.96093,35401,2023-09-22,Tundra
Laugh out,-82.554613,122.204185,31159,2026-02-12,Urban
Relate scene,20.584492,22.030851,32688,2020-04-26,Wetland
Seat international,17.841985,-80.183052,54267,2021-05-05,Freshwater
Loss yes,52.035114,120.417835,12800,2019-10-12,Urban
Others maintain,-74.970195,13.286689,79001,2024-04-06,Wetland
Fall myself,13.052056,107.610392,87498,2025-08-15,Freshwater
Important while,-71.583893,165.711503,65573,2021-12-30,Grassland
Much east,-8.039502,-42.889695,66594,2026-06-08,Desert
Add exist,-28.78842,54.423107,66170,2023-04-07,Forest
Option buy,-71.105198,175.654594,89581,2019-10-27,Grassland
Do quality,39.682489,141.201332,82748,2024-09-04,Grassland
Responsibility key,11.29912,77.010771,9641,2017-11-30,Marine
Off debate,32.050213,116.217512,2405,2026-05-22,Forest
Person majority,-9.129991,-158.149213,38900,2020-11-30,Freshwater
Recent partner,38.677614,6.634828,83984,2022-06-20,Tundra
Loss their,-67.893326,-113.074917,54550,2016-10-26,Marine
Car skin,-43.448234,67.225511,75592,2016-09-09,Marine
Sort face,-28.158245,70.454229,16151,2018-06-18,Marine
Score ask,-68.367917,78.547885,18499,2020-04-05,Wetland
Model fall,-12.713994,113.197686,24694,2018-02-20,Tundra
Public six,50.410071,-63.253588,35613,2017-05-18,Desert
Food yourself,17.01082,-24.571901,90462,2018-02-23,Freshwater
We discussion,-64.843677,172.165181,52425,2018-07-31,Wetland
Movie available,29.216188,-24.493941,7915,2017-03-26,Desert
People discussion,61.484565,-146.338904,57900,2020-09-27,Tundra
Develop decide,34.842834,-162.347189,88926,2017-06-24,Forest
Go happy,22.788445,-148.580702,82481,2019-01-22,Marine
Something new,-19.001749,97.625368,36928,2023-10-21,Desert
Southern charge,44.059955,105.314929,38909,2019-05-24,Urban
It sister,-55.739385,-123.137539,38630,2020-07-15,Forest
Lead which,-21.608616,-139.049912,30881,2021-10-17,Wetland
Owner discuss,55.737559,-12.253774,14915,2017-04-18,Grassland
Need happy,56.170318,70.631931,14687,2019-11-15,Grassland
Bit common,77.411497,-143.397696,47755,2019-01-27,Freshwater
Hit method,-15.02443,178.247878,25197,2025-04-19,Urban
New but,86.919196,-110.857147,10045,2026-03-22,Grassland
Crime lawyer,-86.590008,0.39168,44945,2017-03-12,Tundra
Together back,19.597761,-19.927769,77844,2017-06-11,Desert
Sit process,37.946943,136.76433,15907,2021-06-08,Marine
Professor natural,-31.94161,80.129709,71813,2022-03-12,Freshwater
When feel,25.519509,-27.168756,53371,2024-07-15,Forest
Economic TV,19.089873,117.232732,92933,2020-01-06,Freshwater
Before out,12.10435,62.511341,38275,2017-02-07,Tundra
Mention arrive,49.106628,6.265364,17310,2016-12-15,Grassland
Across interest,61.488657,120.635701,74570,2019-11-09,Grassland
Sort take,-51.369635,-75.871332,82984,2026-01-02,Tundra
Bit bad,-67.121744,165.245681,38093,2023-10-06,Marine
Eight should,67.904969,153.143833,2043,2017-04-29,Freshwater
Throw age,-24.693875,-175.174192,95682,2019-03-17,Urban
Message full,63.849524,-43.68059,21628,2021-05-03,Forest
Five ability,37.917485,90.772232,29803,2021-09-07,Desert
Yourself same,-16.661507,70.343352,97393,2020-06-24,Desert
Thank available,-26.875379,-10.285155,7185,2022-08-14,Tundra
Across peace,31.222753,64.918804,45507,2023-10-16,Freshwater
Feel community,18.450719,119.071096,27841,2022-02-25,Forest
Language police,85.0715,-37.151008,55193,2023-12-10,Marine
Impact however,43.073052,47.432972,57698,2023-07-20,Tundra
Both Congress,-34.51516,-63.44308,65890,2019-08-25,Desert
Stay feel,-67.605285,177.507484,46823,2022-03-30,Marine
Nature choice,-63.969869,-45.508853,78129,2025-10-20,Forest
During under,0.104436,-118.388631,94615,2020-04-09,Wetland
Policy there,-9.876351,125.379954,57917,2018-06-13,Forest
Focus suggest,-56.388164,-4.555672,44468,2018-12-28,Freshwater
Human out,-40.246924,-83.066687,91697,2016-08-05,Wetland
Knowledge want,22.112557,-155.700565,6406,2019-07-25,Wetland
Career arrive,55.474384,-141.2066,24841,2017-08-11,Marine
Daughter time,32.760543,114.157737,66696,2017-02-06,Forest
Money money,18.626663,-118.178845,58535,2025-07-19,Forest
Require certain,68.883953,133.923484,47214,2016-10-02,Desert
Its major,-78.371124,157.371822,6664,2018-08-11,Desert
Sell test,-16.279153,-35.283402,68324,2021-02-01,Freshwater
Activity order,32.022607,-173.375951,48532,2023-07-11,Freshwater
Wear majority,-42.989922,-123.293016,72250,2020-12-05,Wetland
Born candidate,69.175371,-37.64692,91571,2018-09-20,Tundra
Often performance,-58.53147,99.467492,34044,2025-05-31,Tundra
Beyond seat,-76.290962,85.09781,57778,2025-10-18,Wetland
Leg recent,-48.349659,82.407887,51127,2023-05-23,Desert
Often kind,16.867037,176.254578,92881,2019-10-04,Wetland
Treatment heart,62.991947,-42.180054,29919,2016-11-09,Tundra
Concern mention,15.428156,-66.995957,50993,2018-09-07,Grassland
Daughter every,-24.462039,167.781846,47843,2018-02-09,Forest
Born say,49.147555,80.746812,83821,2024-09-10,Grassland
Man professor,-23.102185,-24.17825,77390,2021-03-10,Wetland
Wide effort,66.21411,165.475267,92715,2024-01-30,Grassland
Interview section,-87.356713,76.346239,89009,2023-11-08,Freshwater
Fact listen,-64.575061,46.86897,2916,2020-08-13,Marine
Finally challenge,49.262679,151.78678,67720,2021-04-26,Desert
See a,37.014775,121.430503,88835,2024-02-15,Marine
Song interest,9.482783,36.942651,10361,2025-07-11,Forest
Worker once,-80.858152,-35.787095,86727,2025-05-15,Marine
Hear difficult,-60.949126,-59.573368,92611,2024-12-15,Marine
Room change,-33.438203,96.341842,54734,2026-06-28,Desert
Stop tree,-39.550719,-38.776203,80199,2023-09-24,Forest
Boy nature,83.54785,71.379763,55918,2022-03-21,Wetland
Fund easy,77.82277,169.61253,27014,2019-06-23,Desert
Authority heavy,38.251973,-88.708959,89255,2018-02-14,Grassland
Between traditional,-41.623331,-156.494076,76206,2018-01-29,Freshwater
Green important,-80.315796,-137.241641,87154,2019-01-23,Tundra
Fall former,-58.357786,11.095728,70400,2021-05-30,Forest
Anything so,-62.579955,157.3038,81060,2022-02-22,Forest
Draw personal,-55.003309,23.735232,639,2022-12-14,Desert
Onto fill,44.058071,118.372255,74101,2016-09-12,Forest
Industry possible,-30.015612,-99.151784,79778,2025-02-26,Grassland
Meeting live,-35.519799,-34.710119,1449,2019-08-07,Grassland
Quickly indicate,-4.632646,63.20682,73089,2024-09-21,Tundra
Government expert,77.645127,42.86553,23058,2023-01-08,Forest
Century maybe,71.279412,-88.209845,62198,2022-07-13,Urban
Between ask,-15.957748,32.485049,84668,2024-09-10,Desert
Tend within,82.330912,14.124573,19892,2024-03-12,Urban
Wife back,-5.445112,-140.800399,51728,2026-05-03,Desert
Nature star,-35.228115,134.192432,38692,2022-03-05,Marine
Certainly book,-26.306839,116.819672,49008,2022-05-22,Marine
Analysis standard,-39.350831,-122.240691,73548,2022-07-24,Desert
Effect story,-19.447816,140.63931,59267,2021-01-22,Wetland
Memory race,-32.194098,32.344158,5183,2025-04-02,Freshwater
Near heart,-57.127277,15.808148,76876,2021-05-29,Freshwater
Officer woman,-29.149543,40.12374,89263,2026-01-12,Tundra
Son board,-46.39803,18.04514,62279,2021-04-01,Grassland
Power check,-30.806797,17.929416,9948,2022-04-30,Desert
Role fine,30.538704,99.784969,90747,2026-03-05,Marine
Without network,51.789242,3.700114,50344,2024-05-25,Urban
Successful happen,61.983009,26.936477,83826,2024-02-24,Freshwater
Rest memory,-6.969004,-61.226688,66886,2023-04-06,Freshwater
Describe condition,-48.637211,-104.377248,68741,2022-04-11,Tundra
Current wide,47.555348,-22.284084,91718,2019-11-19,Desert
Size Mr,20.427275,152.813452,44252,2018-03-06,Tundra
Face level,70.157933,163.4826,1543,2020-04-27,Forest
Several whom,81.832227,-32.830992,61629,2023-02-13,Grassland
Political shoulder,-10.716109,8.761161,70560,2023-12-11,Marine
Research blue,49.676017,-143.299647,87619,2025-05-21,Urban
Born test,-40.959047,146.097146,43762,2016-08-09,Wetland
Participant home,-78.948704,43.266924,51664,2024-12-07,Wetland
Listen particularly,-17.2128,133.701048,53464,2022-08-16,Wetland
Budget full,-5.646067,34.47158,45516,2019-12-13,Marine
Wall religious,58.267739,84.166012,9590,2026-05-31,Desert
Sit marriage,72.585075,-178.076714,78346,2025-03-17,Freshwater
Step point,22.701754,-54.374745,3421,2024-12-08,Wetland
Significant success,52.575509,-26.837198,97847,2020-12-18,Desert
Religious skill,88.611748,85.774608,66430,2019-07-27,Desert
Seek spring,75.501875,114.520443,46391,2022-12-30,Forest
Fact happy,-61.205404,144.443406,38451,2025-08-20,Forest
Million agent,8.937446,-52.565801,15602,2019-04-30,Wetland
Line reveal,25.714585,-112.297352,11018,2025-05-15,Marine
War church,8.481896,4.342404,80211,2025-06-27,Forest
Serve national,-60.790159,-126.847965,81219,2022-06-25,Grassland
News it,4.227176,29.220525,52732,2016-08-18,Forest
Particular enjoy,-79.583069,91.396412,22268,2024-07-16,Wetland
Behind past,-45.179734,-25.237231,51811,2017-10-24,Marine
Audience exist,-68.819621,107.421881,74077,2022-07-22,Tundra
Amount writer,34.872749,-27.820262,54783,2017-11-26,Urban
Girl eight,-49.377372,-56.691766,96174,2022-02-26,Tundra
Line before,11.201825,-127.707327,3844,2024-10-28,Wetland
Much interesting,31.892239,-16.615771,95969,2021-07-08,Urban
Friend smile,-54.475263,14.350519,95372,2017-12-08,Grassland
Couple clearly,-29.335571,-58.407507,2955,2025-05-21,Forest
Data remember,7.149352,49.730307,55067,2018-06-08,Desert
Join people,-1.787318,-3.198729,81469,2019-09-28,Tundra
Seven magazine,-34.172222,107.668532,63911,2024-05-21,Urban
Woman network,65.573849,-97.886418,23755,2018-09-06,Freshwater
Song low,62.698896,-149.693823,30319,2024-08-23,Wetland
Try conference,-55.972432,157.613995,81942,2026-02-02,Marine
Compare born,-68.650476,-28.948357,22639,2021-03-24,Urban
Anything style,38.64412,-14.606588,50814,2019-01-22,Tundra
Argue hard,34.149973,-0.271241,83703,2019-02-17,Urban
By we,-33.082564,-0.373252,52699,2026-04-08,Desert
Hear feel,-66.041588,-49.51409,70590,2024-02-28,Urban
Easy author,-55.39206,150.330873,74602,2024-05-19,Forest
Investment far,59.844224,-171.143794,68076,2025-09-16,Tundra
Public stuff,-5.401679,-76.859534,67611,2023-05-05,Tundra
Democratic miss,56.780483,165.621783,3282,2025-08-15,Wetland
Service every,-1.857125,-120.167726,33110,2025-10-26,Wetland
Should fund,-29.350293,-162.954059,27552,2020-01-22,Wetland
Political page,17.573537,175.037691,51482,2020-02-26,Tundra
Show may,-22.422115,-75.936507,46947,2025-08-06,Forest
Throughout couple,-1.166934,-91.195109,86439,2021-08-31,Freshwater
Staff though,-47.243202,-141.386702,51949,2024-02-12,Wetland
Ahead base,73.802193,-78.328351,95768,2025-12-26,Freshwater
Style identify,64.366526,99.99726,7269,2021-05-05,Tundra
Product throughout,-42.226622,-87.253968,25009,2020-03-17,Marine
No explain,36.177276,-104.316163,23487,2025-03-22,Forest
Cultural east,31.93927,175.249931,37251,2020-03-19,Grassland
Sometimes boy,83.141255,166.271412,53632,2023-03-15,Tundra
Agree hand,87.431701,-159.927347,23171,2026-06-10,Freshwater
Plan develop,71.919999,-130.574269,58292,2017-06-02,Forest
Because future,-82.16744,24.403604,18102,2022-03-10,Grassland
Analysis room,30.906185,66.732274,75583,2021-03-02,Marine
Newspaper catch,-62.533295,72.871283,44552,2024-05-03,Freshwater
Spring deal,53.586239,72.421061,92874,2017-07-09,Wetland
Wish need,60.910071,-110.086372,18690,2025-01-15,Urban
Baby husband,54.732965,-103.556614,64622,2023-01-19,Urban
Democratic service,-22.661037,154.217336,66039,2020-08-14,Freshwater
Necessary tend,29.302423,109.731224,9730,2016-08-11,Forest
Loss answer,-89.399249,129.106876,70655,2022-05-21,Grassland
Sister computer,-52.906169,-160.2875,49061,2022-04-18,Marine
Still end,36.048262,-158.117849,50129,2023-12-28,Marine
Husband cost,-6.37131,-50.466848,42,2016-10-07,Desert
Lay than,18.35362,-110.500766,67482,2023-11-26,Forest
Information college,0.290592,-137.563756,82209,2026-05-19,Urban
Man game,16.431351,123.02379,74576,2018-11-09,Urban
Same green,8.884507,-112.494301,24028,2019-03-27,Freshwater
View several,-2.698235,22.309937,51342,2023-01-15,Marine
Upon as,22.967893,-48.47549,27603,2023-02-23,Desert
Ahead its,-49.342891,-117.208687,43548,2026-03-13,Wetland
Development quickly,-80.817815,154.841881,861,2024-04-14,Marine
Or instead,78.670012,100.760491,24020,2024-04-02,Urban
Drug end,-85.317998,166.120907,89090,2022-06-22,Forest
Pick me,23.844836,87.324512,4174,2022-03-27,Freshwater
Would be,-78.127286,-54.985665,93509,2021-03-31,Freshwater
Newspaper him,62.60656,-96.235139,43444,2017-07-09,Tundra
Significant seem,45.785403,-172.241861,33265,2021-04-16,Tundra
Control window,37.20692,159.931996,26334,2016-07-30,Grassland
Paper ready,-47.713338,146.4438,81681,2020-05-19,Wetland
Professor action,-21.295536,-102.012734,42560,2019-12-05,Desert
Ask wait,-10.858536,134.440921,51030,2024-05-16,Wetland
Force treat,-63.67913,-81.741747,57199,2025-04-25,Tundra
Medical law,85.75683,-174.194964,5212,2021-01-27,Grassland
Dog movement,-60.935557,49.968173,94439,2022-07-29,Urban
Win up,36.517442,-29.39148,15472,2020-05-12,Marine
Eight speak,66.500217,5.550074,86325,2020-01-24,Freshwater
Kitchen kid,-5.71665,-35.999063,28979,2020-08-14,Forest
Individual character,-9.625922,-61.212537,55817,2024-05-23,Urban
Treat respond,-41.361553,-86.538506,10359,2018-11-01,Freshwater
Position environmental,45.339502,67.45277,94005,2017-08-01,Grassland
Remember reach,-79.609925,143.26421,92455,2024-05-05,Marine
His within,41.378744,-131.136243,75318,2020-06-01,Marine
Follow film,50.205047,-151.009608,1904,2016-11-04,Urban
Focus style,50.911903,-105.408033,65721,2020-03-26,Freshwater
Treat return,-21.409015,-37.869167,95178,2017-04-08,Grassland
Thousand use,-16.033519,104.813436,88439,2020-02-22,Forest
Well minute,-34.263481,105.485029,9757,2017-06-15,Tundra
Security account,73.856576,179.168939,71970,2023-08-26,Tundra
Production political,-49.470085,-115.272519,48885,2025-06-24,Grassland
Send collection,41.779874,152.693348,13799,2018-10-14,Urban
Animal court,-60.570947,102.45273,8054,2021-11-27,Wetland
Throw government,-78.507818,-21.279175,51360,2020-10-11,Desert
Beat green,1.515768,-37.668751,7059,2024-05-15,Wetland
Instead and,-13.402164,167.526723,59976,2023-10-28,Marine
Later case,-44.000819,135.868259,13551,2017-02-19,Marine
Bring organization,-82.550059,-84.751576,81490,2025-11-06,Marine
Purpose meeting,39.21521,49.132004,57748,2021-09-29,Grassland
Second nothing,-59.00149,-111.484265,25447,2018-05-24,Urban
Detail benefit,-44.618461,165.025756,54363,2016-07-22,Marine
High most,24.753657,18.969683,19423,2024-01-15,Tundra
Thought effort,56.118269,21.317039,86608,2019-12-24,Urban
Simply buy,-62.867665,170.367065,90619,2026-05-27,Urban
Local vote,-12.564018,-87.441593,82989,2018-06-13,Tundra
Think look,0.935486,52.19523,1481,2018-09-21,Tundra
Manage visit,14.531262,98.661723,95317,2025-02-03,Forest
