species,latitude,longitude,population,date,habitat
Heavy allow,-61.991736,-48.923079,44876,2026-06-17,Marine
Each situation,36.018564,5.529928,64323,2016-08-25,Freshwater
Call character,-18.291775,-65.817934,73508,2021-04-23,Marine
Edge education,-88.955549,80.621133,45387,2022-07-01,Freshwater
Difference approach,-81.139185,-19.654074,56313,2025-06-24,Marine
Process his,-63.477079,74.177233,47154,2025-12-26,Freshwater
Reflect message,-80.759227,-117.193273,39253,2022-01-18,Marine
Plan suggest,-63.116928,-110.003442,29796,2023-12-19,Forest
Far wall,43.237134,134.313427,2358,2019-09-06,Freshwater
Popular station,48.317178,-123.006244,74738,2024-10-11,Tundra
Himself up,-26.074562,89.869809,48070,2018-01-05,Tundra
Until hit,49.763648,-46.562592,11193,2017-12-04,Freshwater
From become,-24.06363,-108.172768,36306,2021-02-19,Desert
Loss door,-12.981143,92.653432,65491,2023-02-08,Wetland
Mother whose,37.870357,-16.173192,77823,2017-06-20,Freshwater
State result,-7.750607,101.083956,36385,2024-04-29,Marine
Area husband,-28.77463,153.953582,43097,2021-11-22,Tundra
Street early,69.451233,-28.738242,25138,2024-06-19,Forest
Provide set,43.937637,55.857295,28662,2022-11-27,Marine
Statement form,46.003631,159.97848,60474,2023-09-18,Tundra
Team tonight,-38.79014,81.620221,84194,2020-09-07,Urban
Few writer,-44.431341,-175.883437,18304,2018-09-21,Grassland
Sound when,35.8758,53.369166,55938,2018-04-20,Urban
Yard operation,32.749366,-17.659428,68958,2019-07-12,Forest
Or floor,23.878954,-55.765423,64990,2019-01-08,Tundra
Agree until,65.847934,-4.214736,18290,2017-02-02,Forest
Animal by,-80.415704,145.589155,45805,2023-08-06,Grassland
Safe theory,-43.938976,-87.788768,59162,2022-07-06,Grassland
Story space,67.855757,53.849336,47742,2021-03-22,Marine
Red month,-85.663428,-32.971642,60728,2021-04-04,Freshwater
Thought ago,22.799031,-81.404574,59819,2018-06-07,Wetland
Against quite,16.009708,95.069861,48804,2021-11-03,Urban
Important who,-41.970296,19.007512,52244,2022-07-26,Grassland
Wall campaign,-35.500391,30.595538,38989,2017-12-10,Desert
Plan wait,85.824787,-25.998216,90870,2019-06-21,Grassland
Decision through,-39.713887,154.536022,49415,2017-04-16,Tundra
Best song,20.139813,101.783887,12664,2020-07-26,Desert
Catch team,-51.510786,22.974843,1821,2017-11-16,Freshwater
Could wide,54.183259,138.473705,20013,2025-09-06,Grassland
Race team,13.19886,36.582459,74914,2023-03-22,Wetland
Book mind,71.422902,73.663339,79643,2026-05-18,Wetland
Reflect wind,-22.60026,19.87935,31582,2021-07-09,Freshwater
Feeling near,-82.929881,37.776896,55197,2021-03-16,Grassland
Decide bank,52.116028,-128.31101,11214,2026-02-23,Urban
But later,87.542313,59.969361,52986,2020-10-05,Tundra
Less break,67.042827,151.496043,54327,2024-11-07,Tundra
Group learn,70.016849,169.336925,85259,2022-08-23,Tundra
Site finally,-89.379119,179.86061,47388,2022-04-19,Wetland
Wrong pass,-75.259951,123.383438,84045,2017-04-25,Urban
On concern,28.424011,-89.387954,13698,2021-10-10,Forest
Share begin,34.648787,90.886744,45673,2020-07-23,Grassland
Wide range,-89.459873,-18.446838,80509,2020-12-30,Wetland
Yes fine,-23.001577,172.326233,94622,2025-10-22,Tundra
Leader gas,89.309603,71.724704,56040,2025-02-10,Wetland
Guess then,84.159826,38.833222,27999,2019-05-08,Desert
Program natural,-5.825855,-179.252248,87377,2025-06-26,Desert
Able arm,32.872948,156.731276,69219,2025-02-11,Desert
Majority somebody,13.535345,-134.854247,99997,2025-01-29,Urban
Rather society,71.652467,122.122606,12461,2024-05-18,Tundra
Suffer actually,-21.199541,-36.113129,43862,2023-12-04,Marine
Season reveal,-84.049572,140.248375,27438,2020-08-12,Marine
Adult indicate,-79.070857,110.383886,6833,2022-03-26,Freshwater
Human last,-14.156919,-23.04387,87216,2020-03-12,Wetland
Join away,73.42441,1.190353,8931,2021-11-21,Forest
Billion financial,83.951743,-122.558986,42747,2024-12-29,Grassland
Nearly popular,-77.899041,-68.193767,65894,2017-08-03,Desert
Reach attorney,65.088147,150.397722,1938,2016-09-02,Marine
Clearly billion,29.38343,29.121735,43929,2025-11-22,Tundra
Week cultural,31.802498,18.417705,39684,2017-04-28,Urban
Many age,-42.320642,-110.675546,44643,2025-01-14,Freshwater
Half seek,-55.413259,58.934307,95313,2016-08-08,Wetland
Food late,-16.25319,-17.409259,84593,2018-02-07,Tundra
Glass increase,-86.170096,145.601726,96851,2023-06-02,Grassland
Here western,-42.273885,110.90103,6307,2021-09-12,Urban
Because question,-22.011668,-73.530966,55840,2022-10-02,Wetland
Weight marriage,-5.06849,105.431605,62339,2019-04-15,Desert
Citizen paper,-5.417991,77.192841,81853,2023-01-02,Freshwater
Authority test,82.446774,61.113367,76794,2023-11-15,Wetland
According how,47.735917,-167.147451,78183,2023-12-02,Forest
Suddenly deal,-22.39294,-11.568391,52234,2023-12-29,Forest
Nation occur,74.800671,2.745607,64147,2026-05-07,Forest
Class speak,40.020785,133.838056,66234,2025-05-05,Wetland
Parent offer,69.233137,-82.392992,43245,2025-04-20,Forest
Ready American,50.415212,-164.649943,44612,2022-02-25,Wetland
Available rate,41.433581,-165.017528,50840,2017-06-12,Grassland
Floor peace,-80.26426,172.02619,56044,2022-01-17,Desert
Offer choose,-79.880391,43.425406,45928,2023-09-13,Desert
Court rest,-30.092677,44.293453,33736,2018-12-06,Urban
Organization can,-75.012467,175.151639,56611,2020-10-04,Wetland
Quite head,-55.785547,27.093726,44557,2025-03-18,Desert
Individual then,48.033159,121.206648,38244,2017-06-29,Grassland
He him,-7.392068,112.194352,58483,2023-02-25,Urban
Physical girl,46.565737,41.677055,4199,2025-12-09,Freshwater
Gun for,-71.715519,97.309065,22217,2022-07-07,Urban
Attorney this,63.27449,-118.680377,77814,2021-01-28,Forest
Quickly available,6.344778,-89.945947,28699,2016-12-13,Forest
Follow age,-13.608939,-118.746427,73947,2020-07-14,Forest
Red machine,-70.93904,105.076504,93228,2023-11-27,Tundra
Material pattern,25.07917,-124.708922,20965,2020-03-12,Tundra
Figure mind,32.793666,-100.693122,25692,2021-11-26,Desert
Knowledge write,-36.17826,-163.369463,17355,2020-03-19,Freshwater
Magazine his,32.767373,-129.85871,41448,2020-05-07,Tundra
Top important,79.848462,-104.088001,11355,2021-03-08,Wetland
Child better,-28.193428,73.123469,13375,2025-11-10,Marine
Him end,-32.91264,42.352051,7776,2021-02-03,Forest
Increase write,-67.345349,-155.392752,66198,2023-07-28,Marine
Action American,53.42151,-16.020491,54013,2020-02-16,Freshwater
Entire improve,-20.090061,-118.846071,34153,2022-08-01,Freshwater
Where woman,54.103192,-24.331895,56824,2024-06-13,Tundra
Player standard,84.381942,152.829178,60515,2025-05-28,Wetland
I ok,6.850164,74.629997,23029,2019-06-05,Desert
Research water,5.170189,34.506794,35311,2026-03-20,Urban
Shoulder foreign,-64.06017,-123.265454,63689,2020-01-06,Grassland
Buy build,76.248228,-90.461506,10529,2017-03-28,Tundra
Relate value,7.847039,-125.171082,53298,2017-07-14,Forest
Agreement interest,5.308993,-79.074113,62462,2020-07-01,Urban
Over individual,-64.322795,50.733081,8461,2019-09-21,Wetland
Base human,-19.887508,101.044388,26686,2018-09-02,Urban
Religious truth,-88.118565,63.384821,22037,2023-03-06,Grassland
Among never,-19.992189,2.6815,85601,2024-12-19,Grassland
Training side,-89.492993,-165.77974,86801,2020-02-04,Urban
Wish because,77.649289,128.8483,7231,2017-05-30,Marine
Citizen whose,17.768615,-122.660822,43928,2022-10-10,Wetland
Certainly most,9.264909,135.772234,87203,2019-01-05,Freshwater
Drop deep,-75.518047,97.616577,24954,2025-12-14,Freshwater
Call fish,-41.309479,-36.888803,29912,2022-07-17,Marine
Two relate,40.443466,-81.643935,76191,2022-01-04,Marine
Anything land,44.457615,-55.422282,64955,2025-04-19,Marine
Even suddenly,-35.91745,150.618925,33328,2021-05-28,Desert
Organization arm,-70.62033,80.847383,82760,2022-01-23,Urban
Specific crime,2.689724,94.533981,73257,2020-06-07,Marine
Itself stock,39.028873,178.412538,38618,2023-03-02,Freshwater
Appear summer,-79.569071,174.487148,16018,2020-01-20,Marine
Keep approach,-7.992757,123.555612,80152,2017-11-20,Desert
Owner agreement,-56.511866,-62.211811,75130,2022-06-11,Tundra
Experience quality,37.858323,-128.545749,39710,2022-12-13,Forest
Home claim,-23.702516,-53.579086,50915,2021-04-17,Marine
Girl many,-78.593768,178.942408,19652,2019-01-22,Freshwater
Capital system,86.294372,-94.591876,48150,2016-12-22,Grassland
Time part,-4.073981,-49.725894,52703,2023-10-23,Grassland
Executive because,-3.362138,-21.318208,47437,2018-03-17,Marine
Everyone agree,71.871199,85.933743,88755,2020-06-10,Urban
Head inside,74.758584,-41.185927,44602,2022-12-19,Grassland
Staff son,2.862018,-63.931694,21962,2017-10-30,Grassland
Office see,-43.152278,-39.745879,65361,2017-08-24,Wetland
Capital listen,-38.136946,144.003673,25773,2019-05-24,Freshwater
Like police,-5.044691,-137.593497,34191,2023-04-16,Tundra
Benefit hope,-62.846356,-74.306133,34698,2022-09-18,Wetland
Kitchen including,-19.76241,130.281016,45396,2021-08-06,Forest
Technology environment,-28.051387,-147.621482,12307,2025-04-07,Freshwater
Get including,-44.906649,-122.822395,39030,2025-05-06,Urban
Test day,41.535305,1.194811,39157,2022-08-04,Forest
See radio,-3.086638,-0.366555,39105,2025-12-09,Wetland
Color probably,63.246488,-69.29448,18561,2025-02-02,Marine
Discussion our,-28.170026,30.927879,63402,2017-04-01,Tundra
Consumer carry,-83.745642,114.949276,35133,2020-07-24,Desert
As base,66.704974,100.791863,57825,2023-09-17,Freshwater
Whom economic,-81.415626,-36.146805,97495,2018-05-04,Desert
Threat billion,79.023355,-179.439819,41086,2021-04-18,Wetland
School growth,14.764191,-140.7505,65808,2023-05-29,Forest
Listen sell,-65.301868,22.804826,24620,2023-03-05,Desert
House really,10.608551,23.972732,67291,2020-12-08,Grassland
Gas high,37.402107,169.856411,52955,2021-01-20,Tundra
Serious case,89.801241,117.234405,15389,2017-11-14,Marine
Through finally,50.072023,-55.394841,43546,2020-06-19,Grassland
Man property,85.964946,177.990718,59602,2017-02-12,Marine
Western blood,-74.630224,-144.974294,9649,2022-03-13,Urban
Bad down,-4.402193,160.35676,58978,2016-12-29,Urban
Film create,63.103078,-91.350454,77834,2016-07-30,Grassland
Skin account,13.237262,102.129499,25536,2025-01-14,Urban
Ago hundred,-67.631325,-69.52742,97284,2021-11-06,Urban
Society produce,9.187708,64.927243,34051,2019-07-06,Forest
Could head,-42.534057,30.968121,85608,2020-03-27,Desert
News strategy,-62.570423,-129.899893,33852,2017-10-17,Urban
Man understand,24.367552,87.666369,85756,2018-04-20,Urban
Standard onto,-36.674843,-22.177015,4882,2023-12-23,Freshwater
Research prove,-13.527411,111.662294,42918,2022-09-12,Marine
Tonight best,-75.270342,-141.804128,97456,2017-11-16,Desert
Memory scientist,61.050095,150.857565,12049,2018-08-11,Marine
Charge at,-38.317517,-8.569607,48945,2021-08-29,Grassland
Tv from,43.187805,162.211096,91894,2026-06-27,Forest
Should throughout,-57.822927,-152.550107,19389,2026-03-11,Urban
Common big,-55.534367,-123.756275,69420,2021-02-03,Grassland
Morning girl,51.89918,82.425902,96947,2023-10-22,Grassland
Thank specific,59.678269,116.786966,2065,2024-04-08,Forest
Congress inside,55.945601,136.12959,34619,2020-01-25,Urban
Though activity,-27.674397,-122.611984,20948,2021-07-27,Grassland
Drug third,56.931661,110.763472,97786,2023-08-24,Tundra
Own yard,-23.732836,93.791653,32332,2017-04-23,Marine
Sound line,53.473041,-50.996437,63725,2019-09-20,Grassland
Effort how,-57.058494,-103.060531,28055,2019-01-19,Urban
Time green,19.905251,73.817236,84856,2018-08-04,Desert
Particularly him,-1.429075,-84.41797,74150,2020-07-24,Wetland
Style boy,48.011011,-133.226502,34986,2019-09-24,Desert
Player may,8.103392,-146.417566,10658,2022-11-14,Tundra
Art cold,12.040215,150.568012,17556,2020-08-19,Desert
South responsibility,-50.696081,101.848982,11051,2017-04-21,Marine
Join nearly,45.225055,3.533085,14977,2016-11-13,Tundra
Bank recognize,27.380961,107.366881,53278,2020-01-05,Wetland
Experience agency,-79.372878,-79.427128,21628,2020-12-24,Urban
College job,51.487021,95.120276,18382,2021-01-27,Marine
Draw return,-27.271118,23.801034,99685,2023-10-15,Grassland
Argue manage,14.640002,12.757884,43701,2019-07-15,Freshwater
Contain early,41.879429,-150.683928,51218,2021-03-13,Tundra
Understand discussion,58.462605,-4.278748,19591,2023-10-03,Freshwater
Family itself,-30.552436,143.551229,83371,2019-10-06,Urban
Across real,-24.815142,18.044755,46140,2024-09-21,Freshwater
Keep for,89.207076,-119.123026,72326,2019-06-01,Desert
Something end,18.179474,134.750813,85948,2019-05-05,Tundra
Bit material,-86.370601,179.81311,25889,2021-04-24,Tundra
Public modern,-29.391673,47.78404,22905,2026-02-06,Urban
Window list,-87.92233,-126.666048,82880,2026-05-17,Marine
Traditional crime,60.827986,131.308229,78406,2026-01-08,Wetland
Main level,49.801388,33.338308,68656,2026-05-03,Urban
Speech gun,4.378565,-45.3406,56237,2022-07-06,Urban
Really image,-67.941703,-173.482232,95064,2022-11-05,Marine
Bag them,8.143689,128.703612,70371,2021-07-28,Marine
Hair large,0.040327,-17.485256,23554,2025-08-09,Wetland
Else across,-6.025979,7.588477,90314,2023-04-24,Urban
See successful,-64.852427,-60.740261,83622,2024-01-05,Urban
None attorney,49.757748,-128.315978,88690,2017-09-21,Grassland
Leader method,35.406024,-90.877271,23738,2018-04-09,Desert
Fast one,-23.539756,162.853617,83056,2016-10-09,Desert
Strategy history,-67.149021,167.842312,84164,2020-08-10,Marine
Life top,-6.943847,-174.200139,45079,2022-03-25,Tundra
Worker become,7.164919,-59.919207,14329,2018-11-28,Desert
Result man,-17.212643,-96.409779,4410,2024-02-26,Tundra
Teacher lot,46.990673,-60.203774,74450,2018-04-12,Urban
Safe suggest,-24.839035,60.200239,27794,2019-09-10,Tundra
Your quality,-34.934541,44.79666,70801,2023-04-06,Forest
Play million,-70.257972,-100.164837,12595,2020-05-22,Freshwater
Free never,-6.489872,179.373817,30059,2018-08-07,Urban
Design music,-6.148065,128.706282,60185,2020-05-30,Urban
Course building,47.855353,-16.584083,7726,2023-10-11,Marine
Forward herself,-85.518444,-166.596927,59778,2020-07-25,Wetland
Purpose five,-83.193406,-136.957107,6720,2020-08-08,Tundra
Option people,5.427759,91.384573,49524,2021-07-10,Urban
Service word,-71.304603,-106.507847,33674,2018-06-18,Marine
Final protect,-20.161592,-54.571833,11697,2022-10-02,Forest
Mr baby,39.650597,112.222677,19111,2017-01-01,Wetland
Such watch,12.284623,83.374343,2280,2024-01-08,Forest
Pm she,61.924113,-25.867062,64335,2022-01-01,Desert
Deep prepare,-67.14952,13.156386,57370,2016-11-25,Desert
Everybody business,14.225484,176.508523,79407,2022-04-26,Tundra
Throw set,77.846463,-126.456856,25469,2023-10-08,Wetland
Parent laugh,-3.249963,-24.941094,18314,2025-08-24,Urban
Agent different,-25.232879,130.336476,81952,2021-04-16,Tundra
Be method,-6.280871,21.163546,23603,2019-05-11,Wetland
Specific according,55.920494,-40.06648,84465,2021-03-27,Grassland
Media thousand,-38.453842,33.57541,35472,2026-05-26,Tundra
Notice study,-82.4094,-62.845621,66848,2016-12-20,Urban
Begin camera,38.584216,-144.841777,56525,2025-12-19,Marine
Simple ok,-25.706255,-43.854437,85244,2023-08-19,Grassland
Serious night,53.055929,52.831169,82379,2021-05-13,Urban
Work degree,-72.407863,-94.267266,5552,2022-02-14,Forest
Degree concern,-70.878399,9.629526,54754,2025-12-13,Tundra
About light,43.357385,86.674637,97814,2021-10-29,Forest
Compare onto,40.498357,-8.52656,7385,2023-11-24,Marine
Step main,81.802245,-121.404183,65148,2016-08-11,Wetland
Measure central,16.886873,-107.999316,82430,2019-11-18,Tundra
Street paper,-15.574741,-62.353484,1613,2021-01-31,Marine
Word economic,31.727286,-117.802707,55834,2021-02-08,Urban
Per special,-88.208199,55.273607,5141,2023-04-05,Urban
Last your,-67.383284,-145.21188,36996,2020-06-11,Forest
Court service,-66.844239,78.187181,56598,2022-09-10,Freshwater
Standard throw,-13.898454,-149.619392,96791,2026-01-12,Tundra
Thank available,76.02913,-96.327695,81317,2022-12-02,Grassland
Mind view,47.237173,-49.469955,22284,2025-07-29,Urban
Soon order,67.174265,-17.833006,65929,2025-05-31,Wetland
Year traditional,-23.210224,129.651563,68023,2024-03-12,Desert
Field admit,-69.937613,-56.363084,74167,2017-12-06,Marine
Which fund,4.724085,-143.482732,17151,2019-08-11,Urban
Yourself anything,45.513424,-2.86929,44867,2019-06-29,Wetland
Remain top,4.14492,95.543443,31785,2025-05-26,Tundra
Challenge energy,50.19271,114.885514,15328,2019-09-22,Tundra
Finish various,-12.417911,-4.142638,44523,2024-04-08,Desert
Market short,44.497371,41.03312,21061,2019-09-13,Marine
Account decade,55.200741,-34.851941,60756,2018-09-06,Marine
Somebody technology,-0.823215,24.269368,49159,2024-12-14,Freshwater
Human magazine,-88.620937,135.733291,9907,2019-02-24,Grassland
Few allow,-20.960196,54.619292,54834,2023-09-06,Grassland
Hope candidate,-24.039469,-33.046025,62456,2024-04-12,Forest
Behavior especially,36.648032,-28.89061,44684,2025-03-26,Urban
Book thus,-68.642784,-37.48894,57495,2018-02-16,Forest
White their,-28.450181,122.833746,57508,2018-08-17,Freshwater
Option top,-45.524759,-46.369938,2173,2025-10-02,Tundra
Real impact,-85.131293,-125.704923,55029,2017-08-15,Wetland
Heart everything,-0.622342,179.421211,28668,2022-10-07,Desert
Never result,-69.087679,-101.084364,12385,2018-10-01,Wetland
Only whom,4.723176,134.193955,94182,2019-06-27,Wetland
Floor thousand,55.003859,178.625525,37294,2022-10-21,Forest
Right section,11.375561,77.277647,12232,2021-10-01,Tundra
Popular quickly,-57.439543,-115.860851,96363,2024-06-13,Urban
Behind region,-79.356328,-79.819811,61398,2018-09-27,Marine
Prepare attack,-1.144677,140.318164,60616,2021-05-09,Forest
City over,-31.503493,99.883984,18470,2020-07-12,Wetland
Ten operation,83.418726,88.325103,62898,2022-12-22,Freshwater
Drop step,44.972198,84.092492,83020,2020-09-26,Wetland
Program anything,-78.856507,136.418886,1072,2023-05-19,Marine
Chance account,-10.716815,-156.008465,64071,2019-08-27,Forest
Personal result,-41.701975,-128.031711,76549,2017-02-23,Urban
At control,14.118451,-29.402334,17437,2023-08-13,Marine
Hair suggest,-74.949709,-149.046984,33439,2026-01-08,Tundra
List begin,-49.802543,94.625299,23689,2018-05-08,Marine
Sure write,-70.117117,170.380862,43819,2017-02-16,Wetland
Interview finish,14.531193,133.523694,59873,2020-07-08,Grassland
Weight several,-6.739514,-148.779641,30128,2021-08-19,Marine
Few vote,49.180351,170.172923,19427,2019-06-22,Forest
Between point,-37.556231,-62.844128,73523,2018-03-11,Marine
Style various,14.585656,49.999821,99107,2017-05-28,Marine
Major check,-60.120744,36.782696,50520,2018-07-23,Tundra
Throw since,29.376662,41.13997,40921,2017-08-27,Freshwater
Maybe reason,-2.968645,-156.825169,39554,2026-04-15,Freshwater
Establish consumer,47.970585,-60.736086,71902,2024-11-04,Forest
Already response,-71.967476,-112.804308,53530,2016-09-15,Desert
Until friend,38.847633,-36.53075,1150,2021-07-16,Freshwater
Score friend,-40.796119,120.325759,57437,2026-01-06,Marine
Bring suffer,20.199115,-73.281987,17037,2024-11-05,Marine
Might air,38.879601,-114.000671,18234,2022-06-13,Desert
Despite thought,-58.032281,2.408263,61667,2022-03-13,Marine
Assume hold,13.986683,173.433007,21673,2017-11-23,Wetland
Democrat fine,-5.309902,51.520347,6562,2023-11-22,Marine
Information push,-46.068408,-153.204627,75001,2025-03-04,Tundra
Soon some,-33.495359,-80.082695,23244,2017-03-06,Grassland
None program,85.776038,-9.515459,72102,2017-08-11,Freshwater
Other no,-44.728359,-1.710078,25872,2019-01-15,Forest
Move many,45.397384,-119.077203,54714,2018-10-10,Wetland
End star,-35.785227,-142.976658,82148,2019-12-14,Freshwater
Herself member,-55.068594,63.753711,7766,2018-07-26,Urban
Probably head,33.067497,-109.81628,37007,2025-10-20,Urban
Here hot,-46.105867,-123.4024,78988,2022-02-02,Grassland
Notice rise,-10.00697,75.930111,60608,2025-04-07,Wetland
Exist world,-11.8634,59.213633,67288,2023-02-22,Tundra
Glass well,-22.898348,-32.26678,11736,2020-03-03,Grassland
Indeed at,-88.551381,-87.55292,64115,2021-06-23,Wetland
System recently,-18.815157,-24.278964,28747,2022-11-11,Grassland
Market light,-20.312709,-49.05941,65403,2021-01-10,Tundra
Trade everybody,11.952363,78.086617,82991,2021-09-09,Desert
Soon education,-55.306257,15.172618,25077,2020-12-01,Grassland
Mr cost,66.223076,-76.605219,39918,2018-11-21,Wetland
Glass agree,0.415356,-11.15424,71796,2024-05-02,Freshwater
Such day,28.551167,-100.139386,71279,2017-09-16,Forest
Industry thought,-49.437282,-87.254921,2260,2024-04-19,Urban
Kitchen range,-36.879766,-137.929353,32121,2025-03-21,Urban
Keep current,43.090268,-105.030947,37972,2017-10-19,Desert
Institution nation,-4.789054,109.632308,87887,2020-06-29,Freshwater
Heavy feeling,46.829371,-102.67969,24911,2022-11-06,Tundra
Each main,85.87252,-111.547025,34392,2017-12-06,Tundra
Agreement project,88.636493,-60.789868,31605,2018-09-02,Forest
Century kitchen,46.188125,43.313115,57653,2016-12-13,Desert
If world,70.93514,66.463598,42007,2024-06-06,Tundra
Purpose house,-14.319317,-36.404229,68631,2022-01-16,Wetland
Participant set,-17.316872,61.334937,70808,2023-10-18,Freshwater
Rich successful,-66.913725,174.779432,69783,2025-03-04,Wetland
Seat condition,12.399338,-133.238974,32106,2026-05-25,Grassland
Class time,-69.12503,178.862317,40333,2016-09-20,Desert
Matter because,-42.708337,-113.121507,13252,2017-03-22,Forest
Politics really,-42.179033,-77.609531,1025,2024-02-03,Forest
Already window,-63.596423,-141.576474,74807,2021-07-19,Urban
Else air,25.36818,-57.058746,10935,2021-05-12,Desert
Dinner my,77.620193,25.799512,83280,2020-04-13,Freshwater
Former close,-65.722793,-116.756663,5778,2023-11-23,Freshwater
Them those,53.27407,60.115352,31091,2021-05-14,Freshwater
Few benefit,-59.205516,149.09009,95305,2023-08-08,Marine
Throughout energy,60.046907,175.033913,37749,2024-05-09,Grassland
Beat space,-82.973873,124.171646,7118,2018-01-24,Tundra
Specific themselves,16.828026,0.266162,5233,2019-09-05,Urban
Explain information,59.28602,143.894946,72509,2026-06-10,Marine
Miss professional,66.127325,-91.546993,31030,2021-12-26,Desert
Understand administration,83.078813,-81.333118,42411,2023-06-17,Marine
Society walk,22.371225,-177.743185,74420,2020-06-01,Wetland
Catch test,65.504668,-176.099211,5708,2018-05-16,Urban
Police work,-84.07228,52.713443,71311,2020-12-14,Wetland
Fish college,-51.863945,-152.418139,15670,2017-12-06,Desert
Send thing,54.147939,11.740097,61865,2025-10-03,Tundra
Perform establish,-38.609051,-4.224023,60078,2024-07-19,Desert
Modern the,17.006813,-81.59797,63933,2019-12-14,Forest
Order front,-62.660662,-122.505382,80619,2019-09-19,Grassland
Brother change,59.482896,3.888916,45130,2016-11-01,Desert
Later record,44.978754,-116.944124,38372,2019-10-10,Grassland
Voice training,-47.041458,-94.354649,90530,2020-12-26,Tundra
Address budget,-44.419782,-100.142943,18421,2020-01-15,Wetland
Consumer ability,-80.756355,-69.616064,70215,2025-11-25,Wetland
Tend discover,-64.608055,160.399609,88691,2018-12-23,Urban
As yard,41.415963,41.400107,92577,2017-12-02,Wetland
Big behavior,79.236405,-62.0049,46374,2020-06-29,Wetland
Occur page,44.198603,63.481543,15682,2021-04-10,Wetland
Meeting student,-43.234553,115.221307,52574,2017-11-20,Forest
Ability scientist,-35.262485,-119.41773,47908,2024-08-05,Desert
Produce them,-29.235764,53.354051,89676,2019-05-18,Wetland
Paper nor,12.045978,135.335978,41139,2026-04-05,Wetland
Road it,-63.682937,102.212914,39973,2022-08-04,Urban
Wish north,17.301615,134.616582,35574,2022-09-15,Wetland
From final,75.414125,-115.218306,45147,2021-01-14,Urban
Will bed,6.539389,-72.879429,85090,2026-05-07,Urban
Personal ability,60.028633,153.338714,7102,2022-05-20,Urban
By easy,40.053019,148.255058,86710,2016-07-31,Tundra
Lose voice,64.904005,169.114434,26941,2023-09-21,Urban
Same letter,-25.924093,-75.866695,59324,2017-12-18,Marine
None type,9.844951,154.781922,80774,2024-07-21,Desert
Effort ability,20.238948,-133.246447,18733,2022-03-28,Freshwater
True strong,59.276159,105.669858,39452,2025-03-10,Wetland
He growth,5.94547,105.618577,30995,2024-06-05,Marine
Per growth,67.787901,-60.524586,12821,2021-08-10,Freshwater
Father possible,-19.567065,-97.770567,74897,2021-04-10,Grassland
The read,-0.50537,-123.811641,40754,2017-02-07,Urban
Past owner,-22.566742,109.07874,37814,2019-06-26,Forest
Research money,-27.608213,2.400143,76498,2017-07-24,Tundra
Technology administration,47.248562,-20.023736,23169,2023-02-28,Forest
Money range,83.080235,43.300466,24962,2025-04-27,Forest
Scene others,-60.677075,83.395134,33642,2020-02-14,Desert
Leader several,-85.465189,-51.020582,56583,2016-11-23,Marine
Hit we,38.488477,46.562366,20228,2019-05-18,Urban
More two,-72.230082,14.065122,98947,2021-11-18,Freshwater
South allow,-36.920616,149.265477,97197,2019-06-19,Freshwater
Drop wear,-15.719878,60.621771,13836,2019-04-30,Grassland
Quite deal,9.290165,165.056315,39756,2024-06-07,Desert
Fire bar,-17.316793,54.957875,92780,2021-02-23,Urban
Capital return,82.741731,69.244727,26941,2017-11-18,Forest
Recognize contain,-44.590993,-42.051289,29486,2019-01-01,Desert
Even realize,48.894148,-1.497279,61946,2020-02-21,Wetland
Late will,55.505243,-34.826375,4667,2020-05-20,Marine
Data account,45.62073,-117.108093,40469,2021-02-19,Urban
Foreign why,10.708113,32.942935,30695,2017-03-12,Urban
Per wish,51.266896,-45.835636,75908,2025-05-22,Forest
Nice group,67.309905,-121.238517,24059,2023-02-24,Desert
Yet education,-0.828754,103.762546,68527,2026-07-07,Marine
Able window,-68.412508,15.833067,94339,2024-03-02,Wetland
Us body,-61.766649,-165.545662,81567,2025-07-25,Wetland
Why ago,-42.923685,103.643289,57260,2022-06-11,Desert
Represent compare,-3.984401,-24.666147,22254,2019-04-17,Desert
Evidence board,38.26584,-158.712819,29387,2020-06-26,Marine
Nature Republican,38.340657,170.26912,67356,2025-11-17,Forest
Grow technology,24.803868,-15.402962,28246,2026-04-23,Wetland
Choose family,-24.449986,-118.597571,18759,2017-12-05,Freshwater
Newspaper race,77.25999,-100.120796,67116,2024-06-03,Urban
As movement,82.234956,50.437165,71173,2026-07-26,Forest
Across pull,13.974387,1.992537,93242,2018-09-14,Urban
Action treatment,72.825963,72.930816,76407,2022-06-14,Tundra
See former,36.925479,122.379036,23788,2017-02-08,Wetland
Easy study,-2.085394,-177.117253,73211,2023-08-25,Grassland
Itself difference,59.821218,131.698763,59315,2018-12-29,Wetland
Capital difficult,-5.015779,-96.340397,69630,2021-11-11,Urban
West view,65.200982,-133.419496,6531,2024-04-05,Marine
Image first,-53.419442,67.260049,17426,2021-05-28,Forest
Just become,-83.644113,-138.170268,53885,2024-06-05,Desert
Hard despite,47.502484,-156.753175,58049,2018-08-21,Desert
Benefit quite,-69.822153,-8.933929,23878,2024-03-12,Forest
Unit again,-48.008144,-2.768308,87565,2017-04-18,Grassland
Item to,-33.072394,-145.938708,95929,2019-12-14,Desert
Beautiful pass,74.523736,143.772832,23865,2024-03-13,Grassland
City similar,20.976822,-101.999008,94148,2022-10-03,Tundra
Test scene,-45.214258,-67.679324,2738,2019-11-01,Grassland
Outside manager,83.952538,14.532605,8426,2022-04-02,Desert
