species,latitude,longitude,population,date,habitat
Staff explain,44.717623,127.388452,38961,2018-04-13,Urban
House cultural,19.472627,-102.886129,92067,2022-10-10,Freshwater
Raise information,39.570936,-176.375252,88213,2018-05-20,Marine
Standard example,62.095502,98.200645,23086,2023-04-30,Forest
Plant prepare,-87.360532,148.125265,88963,2025-10-27,Marine
Memory society,66.216302,153.038932,76544,2019-07-14,Forest
Serious market,33.811036,-108.894642,35869,2026-03-15,Desert
Matter even,-16.692961,33.561265,35446,2023-09-06,Urban
Already news,-82.358533,-17.263414,10871,2017-11-14,Urban
Significant prove,6.373382,151.56915,91654,2021-07-02,Freshwater
Finally budget,57.240182,-17.11066,80840,2022-12-03,Grassland
Find listen,-20.921509,-179.613287,53105,2021-07-16,Marine
Play different,77.990466,19.173618,97681,2021-03-03,Marine
Skin already,87.867491,-129.512374,25834,2023-12-21,Desert
Rate look,5.836108,111.66938,68851,2020-04-01,Urban
Article city,36.074082,176.863212,46311,2016-10-11,Urban
Enter do,-31.413849,-24.701681,3359,2022-12-12,Wetland
State class,50.673515,84.416899,43715,2025-03-21,Marine
Science key,-46.321693,-40.589934,26740,2017-07-02,Marine
Pull form,-72.989323,107.196301,50797,2024-03-03,Marine
Congress my,-72.267722,-26.916271,71997,2026-03-29,Wetland
Suddenly list,-10.709005,-27.428357,67060,2018-05-24,Desert
Yeah professional,-81.470954,171.973948,59408,2020-10-17,Forest
Increase example,42.933157,123.499761,1058,2024-11-04,Grassland
Me along,53.767605,123.490181,94940,2023-04-16,Urban
Lead doctor,-54.08052,-132.263964,62045,2024-08-29,Marine
Shake every,-70.034176,-117.915034,8085,2023-05-04,Grassland
Whatever account,15.331698,-65.484565,77223,2022-09-15,Forest
Subject democratic,42.171203,-26.174391,83688,2024-05-09,Wetland
Tell fish,19.156495,-49.778088,5381,2021-08-06,Desert
Bit baby,-23.07204,15.347134,36119,2017-02-07,Freshwater
Room son,62.975941,-117.854676,3542,2023-04-13,Forest
Fund against,70.829746,-83.612037,56017,2024-12-13,Tundra
Peace sort,53.254605,139.17717,16673,2019-01-05,Tundra
Home buy,-54.746433,141.676707,74926,2022-10-22,Tundra
Give million,-47.302782,-84.858408,8456,2021-07-18,Grassland
Religious benefit,48.703899,-69.190595,15643,2021-05-11,Freshwater
Person east,-12.234633,74.583751,83935,2020-11-03,Marine
Property radio,22.090569,-162.07437,69869,2025-10-11,Freshwater
To anyone,19.65704,37.582648,58290,2019-08-27,Urban
Various become,52.164227,-122.226377,7063,2024-03-08,Desert
Seek despite,-76.193906,-73.221238,79149,2023-04-07,Forest
Control example,16.330814,140.864436,23993,2021-03-02,Urban
Nothing either,-1.057701,-135.309115,6122,2026-02-08,Urban
Glass probably,-14.719269,-144.403848,94372,2018-02-01,Desert
Control door,-70.000545,89.225995,92785,2024-08-01,Marine
Thus floor,-21.399792,-83.060934,78556,2021-08-07,Desert
Some figure,24.4495,-146.572494,69099,2026-05-25,Desert
Value evidence,-65.816422,-142.682294,17602,2026-02-25,Wetland
Minute month,-69.459244,-73.652857,18076,2023-06-30,Forest
Chance still,-5.542692,-151.320395,69900,2025-10-21,Tundra
Game look,-54.430942,-119.57784,53217,2023-07-30,Desert
Vote here,-52.518356,6.402235,88956,2019-07-02,Urban
Beat add,22.677858,-9.924993,3870,2016-12-26,Desert
Business western,33.777839,21.632648,99959,2022-03-21,Tundra
Worry fall,-17.929563,140.155498,36350,2017-10-27,Forest
Citizen total,5.902316,-63.947227,49775,2022-04-02,Forest
Rule positive,74.143209,67.557213,46454,2024-03-09,Urban
Not worker,-82.208932,53.865594,71151,2020-11-07,Marine
Themselves role,-31.004808,117.604336,57654,2024-12-11,Forest
People use,38.566458,-102.799688,96064,2025-07-28,Wetland
Public course,-35.484999,-135.842484,63111,2022-09-20,Tundra
Health community,-15.14586,92.739029,64380,2021-03-18,Desert
Prevent whom,43.844635,-121.295154,89172,2021-03-29,Tundra
Whether at,8.640999,-158.870031,44700,2021-08-26,Forest
Much popular,50.644262,-70.274513,3802,2024-07-06,Urban
Rule order,-49.15896,-139.156903,20779,2016-09-17,Desert
Like energy,79.801015,-105.409972,63684,2022-09-14,Grassland
Study toward,26.325911,-81.49709,13461,2019-05-14,Wetland
Seek floor,-77.358358,-127.23139,85863,2020-04-09,Desert
Beat agreement,58.826499,136.646572,68283,2017-03-08,Wetland
Along enjoy,-59.082373,-29.509982,68155,2021-12-04,Forest
Successful structure,-79.697345,169.464742,23791,2024-04-03,Tundra
Benefit health,13.411067,-73.766103,52641,2019-06-01,Forest
Any five,-26.525762,-45.47387,85577,2024-07-22,Desert
Difference month,6.177856,-164.79867,6135,2023-06-03,Grassland
Relate political,-6.221702,118.525993,94804,2022-02-26,Tundra
Put career,-77.681756,41.971724,24066,2018-04-22,Tundra
Rich only,-30.351012,178.61134,6757,2025-08-17,Desert
Explain professional,-49.412893,36.103141,4480,2024-05-23,Forest
Tax resource,-13.011148,107.892993,28676,2025-03-31,Marine
Those owner,69.391666,-56.252195,83076,2017-08-28,Wetland
Hair anyone,58.996425,-54.047162,26730,2019-02-15,Marine
State member,89.322554,139.547068,48015,2020-12-09,Freshwater
Us probably,78.660918,161.280128,95468,2021-10-25,Tundra
Heart table,80.564543,-128.73161,67483,2018-12-20,Marine
Of well,64.095916,8.12353,1509,2026-04-06,Urban
Stop break,33.084544,-37.886107,23044,2019-06-16,Freshwater
Party ago,47.401649,97.595744,35093,2021-03-08,Marine
Officer four,52.092311,-115.319263,98827,2020-09-07,Urban
Their contain,-8.446481,-59.88867,36303,2020-10-24,Tundra
Minute second,-73.465888,80.894075,55764,2025-07-18,Urban
Onto site,44.448357,162.673228,7660,2024-09-09,Grassland
Minute eat,85.584865,13.394985,54222,2022-12-10,Marine
Draw mean,-24.911086,157.803467,73701,2020-05-10,Urban
Work school,36.53551,-117.183996,91789,2024-10-28,Grassland
Central act,62.777596,-142.447744,5244,2017-02-09,Desert
Cost network,-1.131511,-78.684291,31859,2021-03-10,Tundra
Commercial past,-8.235628,-62.375446,80568,2022-09-30,Grassland
Painting own,-10.368679,42.408489,45840,2018-05-20,Freshwater
Message tax,52.336049,125.135458,60945,2024-09-20,Marine
Though billion,62.210297,-84.295387,71099,2022-02-13,Grassland
Couple mother,-30.625438,126.368567,55708,2023-10-10,Wetland
Election themselves,36.580229,141.57433,44196,2024-09-22,Grassland
Executive suffer,-9.142957,-75.027322,88525,2020-01-24,Grassland
Well capital,-19.321652,-118.768589,10092,2018-11-03,Freshwater
Member action,85.908194,125.245852,83359,2020-05-29,Forest
Speak bill,-26.614795,78.384966,32080,2022-09-24,Forest
Word near,81.02336,18.099601,99417,2016-07-31,Grassland
Know up,-51.87266,-137.894329,31768,2019-09-08,Freshwater
Magazine recently,14.078674,-74.816528,46169,2024-07-29,Desert
Recognize finally,88.939879,-174.684184,93238,2023-01-08,Wetland
Two practice,-85.645609,-114.106077,87080,2019-09-14,Tundra
Nature necessary,43.915311,94.088572,45290,2025-05-16,Freshwater
Particular green,24.771378,108.189029,86397,2024-10-31,Wetland
Always west,-34.847454,171.974812,59995,2024-08-07,Marine
Himself return,-67.419015,-21.187926,22871,2020-06-09,Wetland
Chance strong,-76.790078,-83.830135,13068,2020-03-09,Marine
Scene structure,81.1617,-79.58889,40157,2020-10-08,Freshwater
Goal and,-15.278528,-172.963579,34990,2026-07-02,Tundra
On serve,-71.658342,-41.74109,5523,2026-06-01,Freshwater
Side wonder,6.030144,107.197897,2691,2019-11-28,Grassland
Kind factor,61.698506,123.121247,18535,2019-03-25,Forest
Trial cold,70.841962,157.611333,23050,2023-11-01,Tundra
Receive several,-19.225689,-127.477927,93408,2026-03-08,Marine
Statement medical,-39.77932,112.268985,57136,2024-05-17,Marine
Might outside,77.541448,-7.014101,52809,2025-11-15,Wetland
Follow long,-3.426506,33.539869,66180,2017-04-11,Wetland
Process approach,-9.079334,-54.543118,55160,2024-09-16,Urban
Figure act,-69.153951,175.562557,90659,2022-11-21,Grassland
Night camera,84.066515,-67.278978,53802,2017-11-29,Tundra
At peace,-74.920981,-177.193934,32834,2025-02-06,Grassland
Or movement,88.210134,-4.233599,6113,2026-06-28,Wetland
Remember be,86.695628,63.979918,10776,2016-08-06,Desert
None letter,23.356204,-160.363547,82132,2025-01-07,Tundra
Security my,16.283102,-169.002018,85729,2025-09-06,Urban
Apply will,65.923336,112.203627,60563,2016-09-14,Grassland
Black best,63.910963,15.20513,68830,2026-04-07,Freshwater
Least suddenly,64.848201,-0.40988,81787,2021-04-27,Wetland
Enough want,-64.184145,129.672298,74487,2024-01-28,Marine
Appear want,15.108347,118.058133,5940,2023-11-30,Desert
May serve,56.521973,136.614264,80556,2026-04-01,Wetland
Opportunity night,63.177049,9.464333,42232,2024-04-20,Tundra
Investment budget,-13.021875,55.95079,42443,2018-10-19,Marine
Need police,-72.61861,-30.124099,22805,2022-03-11,Marine
Positive meeting,-75.446436,174.384031,89532,2022-07-16,Urban
Fine present,36.209581,-80.725067,88327,2024-09-09,Marine
Professor well,-10.280423,-130.861374,94518,2021-09-16,Freshwater
Sign environmental,-65.2869,-171.716312,10926,2022-02-01,Grassland
Son be,52.714059,133.857411,23973,2024-03-06,Forest
Game whose,89.376193,172.90124,85889,2020-08-16,Wetland
Some dream,-18.122812,135.382687,98975,2019-06-15,Freshwater
Son peace,-55.438481,-35.810949,38349,2019-08-08,Urban
Meeting lose,-4.129219,37.51533,2950,2025-11-01,Freshwater
Old Mrs,-28.05612,168.301955,74648,2019-08-09,Freshwater
Around computer,12.375156,-9.867294,70217,2023-09-16,Tundra
West official,56.335743,-56.6959,73647,2016-09-08,Forest
Pretty he,18.52785,98.059836,39574,2025-06-12,Grassland
Finish again,-78.584463,-88.567011,77241,2022-03-19,Urban
Level voice,-24.579561,-41.962179,42769,2019-10-06,Desert
Team past,-18.169192,152.451788,42025,2020-08-12,Grassland
Then daughter,-70.364773,121.549636,46586,2018-08-10,Desert
Indeed and,35.354994,-172.106173,36802,2025-10-05,Tundra
Level staff,88.636788,-62.640617,96528,2017-01-31,Wetland
Speech I,-8.327783,14.757374,85586,2024-10-19,Tundra
Cost decision,-3.539488,66.165335,67533,2023-08-10,Forest
Loss analysis,-54.372721,-120.214835,41729,2018-07-24,Desert
To analysis,-15.929717,84.399273,56837,2023-10-16,Wetland
Worker leave,64.229686,173.378567,66894,2021-03-04,Grassland
Because million,-88.382518,-107.40776,74805,2019-03-22,Forest
When that,-17.655875,148.935528,24693,2018-09-27,Marine
Piece us,62.294859,-14.877682,45990,2019-04-26,Grassland
Letter build,-34.226186,-135.950932,38293,2019-07-10,Freshwater
Say floor,52.456669,-34.765662,67169,2024-09-27,Grassland
Sign appear,-19.9383,9.588616,66511,2020-03-08,Freshwater
Involve feel,29.636906,156.145862,62017,2024-01-27,Forest
Nice feeling,73.267355,-4.312127,81549,2024-02-08,Tundra
Will letter,14.77925,-58.494418,41472,2024-10-05,Tundra
Each knowledge,34.121086,-81.011431,72123,2019-03-31,Desert
Health call,51.015902,-94.915701,7762,2026-05-16,Forest
Wrong strong,-55.909691,118.758672,51873,2020-11-21,Urban
Foot work,-58.742372,-90.139838,96859,2024-12-18,Forest
Camera outside,-1.40976,94.782951,69568,2019-01-23,Desert
Build bring,-5.256549,173.485393,82654,2023-01-12,Forest
Listen fund,-48.533401,62.683329,13533,2025-12-28,Urban
Each western,-64.273944,-5.564946,60482,2024-05-23,Marine
Generation tree,-25.76854,133.578334,31903,2023-07-17,Freshwater
Stuff drive,-69.214527,120.952732,97942,2021-04-02,Freshwater
Sport serve,-72.910985,79.60025,32338,2022-02-04,Desert
About friend,12.270097,72.071962,81555,2020-10-10,Desert
Pay whether,-51.119999,103.301439,65790,2024-09-28,Wetland
Young prove,35.641442,-170.612307,23338,2021-12-31,Wetland
Interview thing,66.68477,-163.640506,16412,2023-07-23,Urban
That agency,-8.989558,-9.65698,59591,2020-03-19,Tundra
Here research,11.885855,141.120453,1431,2017-04-23,Desert
Assume do,25.602882,-118.879875,57799,2021-03-15,Wetland
Mean sometimes,-0.263555,76.59116,48971,2024-03-06,Forest
Sometimes without,-53.673943,-26.165445,21536,2019-06-28,Marine
Surface nation,-87.222863,70.803195,47368,2021-01-23,Wetland
Guess today,-59.010978,-134.13956,99038,2025-03-25,Freshwater
Of relationship,-87.895223,159.939333,83523,2020-03-13,Marine
Over forget,67.84481,-129.585415,51553,2017-10-06,Forest
Fill effect,-69.549131,-129.891645,15523,2018-06-26,Tundra
Than later,49.200079,117.010364,23440,2024-09-29,Grassland
Manage remember,73.969086,-56.490749,89777,2020-08-11,Urban
Mean health,-87.738877,-152.493949,36573,2022-06-12,Marine
Account worry,-70.40519,-54.524389,72592,2024-07-21,Urban
Everybody easy,28.733926,179.688523,88058,2017-11-03,Desert
Force factor,-30.60692,-136.347851,65805,2017-11-21,Forest
Whether scene,9.319338,-117.155316,77707,2021-03-21,Forest
Group free,25.31516,73.603499,5677,2022-11-01,Wetland
Reduce set,33.382138,-156.985495,96194,2022-05-08,Tundra
Why agency,-64.554921,136.448906,31621,2019-10-09,Marine
Me question,72.790635,112.124897,29840,2020-10-21,Wetland
Always might,43.360605,119.19596,68213,2024-06-21,Desert
Either form,-85.941456,46.163477,40710,2025-05-09,Tundra
Both western,-48.814541,-134.661965,65707,2026-02-15,Grassland
Office claim,-46.906629,89.090172,76927,2017-04-10,Urban
Read son,-10.035114,169.561295,92863,2026-07-17,Grassland
Light support,-30.092184,44.165231,53436,2025-07-31,Urban
Program determine,5.799827,-141.676864,94574,2026-01-11,Freshwater
Activity conference,-76.154118,-88.858183,28384,2022-05-01,Grassland
Determine work,-25.828618,-54.532674,53498,2023-10-04,Freshwater
Health firm,-61.41935,-32.936904,14854,2022-12-26,Grassland
Total report,81.916746,77.393868,98679,2018-03-18,Wetland
Ground inside,-27.004512,-179.723541,72444,2025-03-21,Desert
Painting center,-73.507863,-59.848005,42748,2025-04-02,Forest
Of visit,-55.297828,-24.94666,93557,2025-04-17,Marine
Professional determine,-63.070009,159.42855,60257,2025-11-15,Urban
Those according,4.529602,-139.486223,46507,2023-07-01,Forest
Red up,-42.183653,-90.534535,95431,2023-08-18,Urban
Anyone why,75.790137,-4.592826,11180,2021-04-22,Marine
Movement who,67.423521,-25.578368,66490,2026-02-09,Urban
Wish space,-22.545948,-33.149562,56964,2018-03-05,Wetland
Receive speech,8.408155,10.949885,93196,2016-12-27,Freshwater
Leader beyond,-27.098761,108.826771,83036,2024-08-20,Wetland
What receive,-66.489421,8.912475,31530,2023-04-22,Wetland
Through imagine,-23.458401,49.707413,25322,2024-04-03,Wetland
Major class,-15.294445,117.140635,95725,2017-08-06,Forest
Leader specific,-57.77627,55.219247,38286,2025-10-25,Tundra
Small term,52.484742,-132.785788,77218,2017-02-26,Grassland
Against one,45.805409,-150.862908,18870,2023-05-27,Grassland
At artist,-71.571779,115.58225,85611,2022-06-29,Urban
Citizen value,64.670857,95.54469,59807,2021-03-02,Wetland
But protect,87.904667,16.074067,19551,2023-06-26,Freshwater
More serve,89.917552,98.620962,4278,2020-09-08,Wetland
Drug task,12.877567,-148.203266,99372,2026-04-17,Tundra
Total across,64.605603,-36.272753,96638,2019-01-13,Marine
Together state,16.104722,116.70165,4787,2017-04-26,Freshwater
Truth record,-82.709187,79.127505,63834,2021-11-27,Urban
Likely firm,-54.678072,76.928971,74553,2019-12-18,Forest
Figure deal,12.374525,-53.409976,33945,2023-11-21,Forest
Send hour,-64.527548,167.299667,77077,2024-02-08,Freshwater
Us reality,-78.78483,-159.022495,27538,2022-12-25,Tundra
Model trade,-22.698463,-107.447508,53673,2025-10-10,Desert
Any for,-36.699554,-64.732308,23333,2020-07-28,Grassland
Four allow,-19.50025,-26.47598,22979,2019-08-03,Forest
Whether difficult,36.55561,34.701506,47159,2021-07-18,Grassland
Though cover,-25.201309,78.122624,44242,2018-04-18,Wetland
Culture candidate,-68.159325,27.807537,24196,2024-01-13,Grassland
Option spend,-82.981504,41.856998,2795,2024-01-26,Wetland
Election similar,-44.103797,-36.394282,84233,2018-05-25,Freshwater
Outside song,72.036605,68.201475,25539,2018-02-19,Marine
Society court,-28.432663,18.68691,38912,2023-03-12,Urban
Wall create,26.15417,163.009205,48593,2018-05-29,Marine
Fall become,42.246505,101.922448,84894,2020-12-10,Desert
Top offer,-24.838151,-141.688533,48276,2017-10-15,Wetland
Single inside,0.203534,-39.742401,3487,2020-01-04,Tundra
Health point,16.528444,-118.400789,76385,2022-01-18,Wetland
Life south,1.765924,18.692504,61948,2026-01-15,Tundra
Effect economic,-12.978195,-135.714905,23432,2018-02-21,Marine
Student claim,-55.78091,69.590897,59852,2022-12-25,Desert
Local ever,-54.701418,-17.492316,88709,2022-11-13,Marine
Give foot,-34.080482,-17.28585,63963,2022-11-02,Forest
Teacher account,69.177865,156.98078,38546,2021-10-27,Tundra
Writer way,49.719564,-109.810281,80343,2019-04-26,Forest
Baby region,-80.189972,-177.587241,1856,2025-01-11,Wetland
Out wonder,-34.676539,62.177234,26703,2022-05-16,Marine
High prevent,-85.366227,-156.786314,47731,2023-10-23,Urban
Upon property,-16.40477,-25.665706,14027,2026-05-17,Marine
Capital run,89.168325,73.324607,81681,2016-10-11,Tundra
Minute may,65.349575,12.224229,38639,2025-04-09,Freshwater
Any recognize,11.243441,-151.524919,56670,2026-01-11,Marine
Two drug,-80.673847,79.366289,32880,2025-07-08,Marine
Product of,62.522102,86.404794,33766,2022-08-25,Freshwater
Allow wind,-7.904487,126.848431,5743,2024-06-28,Marine
Statement quickly,55.263503,-149.487058,31655,2021-06-23,Tundra
Attorney region,-35.857488,-24.633791,7107,2026-04-12,Grassland
While later,-21.826382,-37.354449,81904,2018-05-03,Grassland
Avoid product,-49.307609,130.123384,95440,2025-10-26,Grassland
Allow weight,2.730731,162.30096,71441,2021-10-19,Urban
Serious Republican,-65.732469,172.684005,8589,2025-07-31,Freshwater
Thousand share,89.423798,-85.883071,89927,2019-12-06,Tundra
They understand,40.793626,-173.939154,29886,2024-11-20,Forest
Head cause,46.650436,169.097764,85202,2021-08-22,Wetland
Analysis day,-50.523807,-158.306469,62341,2020-12-31,Urban
Those decade,-42.594145,105.422173,38151,2021-07-02,Freshwater
Its here,-26.219035,-164.894917,41883,2019-12-02,Urban
Take camera,66.358883,36.447955,9326,2019-05-19,Wetland
Writer one,-70.462087,92.047332,22969,2017-06-03,Desert
Generation let,-80.309902,-10.864863,25796,2021-09-20,Marine
Who side,59.836293,148.624748,83275,2019-08-03,Tundra
Other yard,58.148256,9.572719,57084,2020-05-30,Freshwater
Find sing,51.825414,88.021801,92804,2017-09-07,Forest
Operation total,84.383894,109.916744,44661,2017-02-11,Tundra
Expect worker,43.705284,-78.79387,80805,2025-01-26,Wetland
Reality idea,10.648038,-62.422503,86944,2024-08-20,Desert
Computer environmental,13.756468,25.39093,70147,2019-07-28,Marine
Difficult edge,-34.378659,-20.227916,63292,2022-07-26,Freshwater
Color them,-14.784545,46.075025,43391,2025-08-02,Forest
Coach treatment,-53.72993,125.700052,89015,2026-02-04,Desert
Southern year,14.155221,-141.002936,72626,2025-07-31,Grassland
Memory society,25.822926,161.992475,29139,2018-01-10,Urban
Ok parent,-43.652426,-77.409396,84233,2021-03-10,Desert
Face fall,-4.929648,171.195734,14084,2022-10-31,Urban
Defense remember,1.915456,-157.29058,55645,2017-09-03,Wetland
Administration those,46.890888,-39.618215,64816,2023-10-31,Marine
Least officer,66.761988,-172.023626,29518,2025-08-15,Tundra
Deep week,-9.284512,-159.19929,49096,2018-09-08,Forest
Anyone real,19.629909,-158.105927,82618,2021-12-04,Forest
About painting,-3.492678,73.375603,3035,2020-09-05,Marine
Indeed drop,27.255511,-17.870246,51925,2026-06-15,Desert
Final other,-47.932167,139.000365,41602,2021-09-15,Desert
Cell idea,29.138409,-158.691334,82064,2017-10-11,Desert
Grow effect,-56.913417,114.627429,29397,2020-02-10,Wetland
Certainly commercial,13.139881,169.048009,76515,2019-08-13,Desert
Arm prepare,-45.940998,133.766079,41861,2018-06-07,Grassland
Among gun,-76.064893,-61.430289,51593,2025-10-06,Marine
Mrs prove,71.994754,-15.321108,26657,2020-06-28,Wetland
Reason network,-31.319287,-73.181325,51464,2020-12-01,Freshwater
Note writer,19.014075,116.650227,21328,2022-05-07,Freshwater
Turn some,55.205058,-67.552599,33354,2023-10-04,Grassland
Choice person,53.837738,89.210514,67687,2019-03-16,Urban
Listen movie,52.460711,140.526497,1580,2024-08-15,Desert
Power off,86.54244,122.322789,6497,2018-03-09,Desert
Art nothing,-70.462246,-115.61727,20295,2023-04-12,Freshwater
Character ball,-42.269727,96.58584,58113,2017-02-05,Grassland
This energy,18.367516,-158.83951,47905,2024-10-15,Tundra
Recognize cell,-48.490418,45.810011,45713,2022-05-26,Freshwater
Health market,-22.119547,140.243012,88600,2017-06-07,Tundra
Maintain kitchen,27.106762,88.303435,54925,2024-06-12,Marine
Concern free,-67.40738,165.948947,38219,2018-08-13,Forest
Government skin,14.912752,-57.836093,96766,2017-09-07,Urban
Majority can,-37.60999,-167.69453,77736,2024-01-06,Grassland
Region including,45.2535,-97.554528,99780,2021-10-17,Marine
Order measure,77.078206,44.705897,6668,2025-02-26,Grassland
Sea just,84.979589,15.74872,44413,2019-06-04,Marine
Near provide,-48.847811,88.19855,68520,2025-12-27,Forest
Ability day,18.238818,-118.328754,72994,2020-08-15,Tundra
Tonight lead,-72.44615,-123.514162,31609,2022-08-09,Marine
Important bank,87.155356,44.800643,91894,2020-01-08,Marine
Once staff,38.885337,-112.931387,45200,2024-05-06,Desert
Energy court,16.147713,-17.142561,99632,2020-10-13,Urban
Skill sell,-60.591881,133.731491,18417,2021-01-15,Grassland
Determine same,-53.195992,-162.408558,94718,2023-09-25,Urban
Know end,-64.780605,-1.613331,3555,2025-01-29,Tundra
Camera choice,-77.472121,-101.77198,8182,2022-04-02,Freshwater
Support character,21.09201,-143.459832,38534,2019-04-15,Forest
Deal minute,-69.886869,106.446664,21282,2019-12-26,Freshwater
My work,79.217762,-71.832998,87029,2023-07-29,Forest
Season window,-65.29835,38.209889,5270,2024-03-19,Grassland
His detail,87.69749,-85.663648,49355,2024-07-25,Grassland
Hundred because,45.982034,30.830492,50703,2019-09-12,Desert
Model give,-76.507431,140.892767,96480,2017-02-19,Wetland
Account receive,-62.171925,-98.394286,32095,2020-08-03,Freshwater
Generation friend,-20.179446,117.814661,36573,2022-06-14,Freshwater
Control race,-22.17348,78.890108,85403,2022-09-22,Tundra
Congress position,80.283818,-54.711525,19269,2024-01-20,Desert
Raise kitchen,-18.04599,-53.755667,36594,2022-03-03,Marine
Outside certain,-38.199635,-22.759813,62600,2025-12-28,Freshwater
Return consider,86.490261,96.331214,17012,2021-05-05,Grassland
Hot music,52.007977,28.704774,44066,2026-05-08,Wetland
Fire according,28.23892,-94.419239,35041,2026-02-24,Marine
Subject health,16.805301,120.719453,36572,2024-12-01,Freshwater
Successful between,-58.815011,55.367841,62527,2023-08-05,Marine
Apply bit,-71.706634,-91.111693,92799,2019-12-16,Tundra
Material part,87.535254,164.011131,67359,2019-07-17,Freshwater
Serious themselves,-63.162259,-37.564924,41167,2022-06-21,Grassland
Value you,-28.356497,-114.951888,14543,2017-03-14,Marine
Give car,7.491802,-40.655908,82439,2022-12-12,Wetland
Fast statement,30.178673,168.36129,39707,2020-09-14,Marine
Radio effort,-6.163815,-77.363396,33510,2020-03-15,Urban
Easy must,72.388846,174.822281,74573,2018-03-20,Desert
Central bag,-59.716984,-33.938282,65787,2018-12-13,Grassland
Space good,-81.071538,61.529394,75033,2021-08-27,Marine
Safe sense,-89.989902,-0.398039,8780,2022-04-25,Forest
After score,20.317553,-57.737717,59366,2023-11-18,Freshwater
Mrs approach,-11.944198,-40.998439,11528,2025-12-10,Desert
Other material,-38.310519,-84.523287,13672,2020-08-16,Freshwater
Without to,-83.207164,153.510335,76901,2021-02-10,Urban
Why fire,43.399283,120.663213,8904,2025-07-06,Marine
Pass she,5.264995,45.57679,65230,2020-10-29,Grassland
Now call,-64.427031,-85.008739,40931,2016-07-29,Freshwater
Goal help,0.909786,75.797725,98019,2023-11-20,Forest
Right now,-15.657033,-172.981873,45609,2025-04-06,Urban
Million speak,77.448481,120.118806,94266,2025-01-26,Forest
Young point,-30.500453,169.093165,91910,2022-02-16,Forest
A here,-32.519979,48.13837,21478,2019-05-04,Tundra
Time paper,87.514715,55.912139,63142,2022-07-19,Freshwater
Staff ten,7.914686,-97.955622,73392,2019-03-01,Tundra
Pay individual,-49.946991,-86.116872,23909,2024-04-12,Desert
Those explain,-2.940077,98.608484,97409,2019-04-15,Wetland
Paper whom,35.009885,-33.699719,97148,2017-05-29,Urban
Audience raise,-80.1519,154.430084,99009,2017-01-26,Tundra
Southern two,-61.068897,-41.572241,91317,2017-05-22,Desert
Room write,-1.414365,126.54714,17894,2024-08-30,Tundra
Not rock,-55.701331,126.905931,11567,2022-05-17,Wetland
Only street,55.478386,163.57443,93111,2020-12-03,Urban
Prove network,42.421143,-65.910506,82170,2025-02-02,Wetland
Move democratic,63.830197,0.376488,85325,2026-03-23,Wetland
Forget however,-57.532782,-13.490049,70207,2025-10-30,Urban
World tonight,65.501108,-63.788153,18242,2016-12-05,Marine
Behavior especially,61.553664,-147.249861,63031,2023-07-19,Marine
Carry performance,-75.038655,-16.159476,59168,2021-04-06,Tundra
Yourself pattern,-38.681851,72.077755,45488,2026-06-07,Tundra
Actually year,26.898749,105.492784,86398,2019-10-01,Tundra
System our,83.378972,57.830292,80819,2020-02-06,Marine
Somebody garden,-73.052455,124.074842,36466,2025-01-22,Wetland
Out like,2.946127,-98.373401,74743,2026-05-13,Desert
My rise,82.67004,41.893749,21177,2017-12-23,Grassland
Image open,-48.165201,-71.855889,75167,2022-08-03,Wetland
Push foreign,4.760923,17.058813,10248,2022-09-20,Marine
Way poor,15.806935,114.745407,93529,2021-03-07,Desert
Off shoulder,41.607726,23.79503,40808,2024-06-05,Forest
Newspaper staff,59.245669,-26.536706,94739,2022-12-09,Grassland
Avoid yourself,-88.640892,152.632051,71320,2017-02-08,Wetland
Yes reveal,-62.874908,-178.799835,52088,2026-05-11,Desert
Establish only,-34.811953,23.818223,10067,2017-09-26,Tundra
Live left,85.749458,-85.830102,46491,2022-08-23,Freshwater
Real during,-62.037429,-12.333741,47974,2016-10-08,Forest
Party price,-2.505914,96.598443,92447,2018-11-21,Desert
Finally whose,-11.544174,33.725715,25028,2023-08-16,Freshwater
Machine prevent,-39.440327,48.956831,98222,2024-09-26,Grassland
Trial most,50.900474,-155.901032,762,2023-09-20,Marine
Save summer,-26.365992,38.314299,45508,2023-03-21,Forest
Pm common,-49.490442,-4.304164,70559,2026-06-11,Urban
Available everybody,-46.169039,-44.745348,87555,2022-03-16,Wetland
Ask material,37.063981,-95.157752,96645,2024-04-21,Marine
Positive lay,-40.376687,-43.482472,24185,2026-04-20,Urban
Poor today,9.358691,132.610209,89566,2025-02-02,Desert
Bad require,24.412944,-91.856517,98630,2021-04-02,Forest
Generation subject,85.350072,-40.759839,67181,2016-07-24,Freshwater
Everyone less,47.518256,46.292632,86184,2024-12-21,Forest
Learn appear,52.775638,132.354613,66029,2021-08-01,Wetland
Value board,15.174111,105.338917,67569,2020-08-30,Urban
East large,-29.079344,-89.227305,69533,2017-04-24,Desert
Eight increase,-10.260254,-164.304837,23014,2020-12-09,Freshwater
Accept next,51.399792,-178.296039,22714,2021-06-29,Wetland
Store table,33.932176,-145.264633,38371,2025-10-03,Desert
Where lay,80.001492,122.225025,52217,2026-06-14,Grassland
Daughter doctor,-31.291744,15.523074,7697,2018-01-19,Desert
Color benefit,82.017747,1.084434,75427,2018-03-01,Freshwater
Look game,-80.60733,-25.419801,27640,2016-09-28,Wetland
