species,latitude,longitude,population,date,habitat
Control company,-2.96597,-38.895112,19051,2019-03-14,Desert
Along stand,36.800611,105.53704,12476,2026-01-03,Freshwater
Whole finally,74.529434,-110.623915,26376,2025-02-20,Desert
Represent song,-68.42493,69.954749,41825,2022-01-07,Desert
Quite sort,77.079997,78.455185,77523,2021-01-20,Forest
Collection cost,0.142732,176.922034,93388,2021-12-14,Grassland
Pull baby,46.048541,173.06084,2167,2019-10-09,Wetland
Walk would,-39.14381,135.795813,81088,2024-03-12,Grassland
Agent animal,49.201671,-35.51082,17222,2023-07-22,Marine
Culture strong,44.183827,-70.756898,63682,2024-09-21,Wetland
West sing,-48.108064,129.85824,31666,2024-05-04,Urban
Machine popular,-27.259979,-15.64029,27870,2020-07-24,Grassland
Heavy when,-33.660622,-113.856746,11763,2020-02-16,Forest
Simply special,-57.340198,-48.68548,97495,2017-09-14,Grassland
Town attack,35.713834,5.194646,5685,2017-01-24,Urban
Sometimes news,-77.293081,90.630716,10259,2020-04-08,Marine
Fill now,-9.074158,-128.84892,4058,2025-04-25,Grassland
Speak available,-63.111252,122.785263,68820,2016-12-21,Wetland
Them allow,86.635472,90.543068,12184,2023-08-20,Grassland
Risk newspaper,-43.131254,51.459697,61652,2024-12-10,Freshwater
Short point,-56.194374,-156.958329,46277,2018-01-11,Forest
Financial politics,49.123782,130.738029,40707,2024-08-16,Wetland
Season door,10.815606,135.661405,2285,2025-08-31,Desert
Image speak,14.330243,-156.548787,22606,2019-06-06,Forest
Network small,52.477038,-67.498794,93797,2022-08-07,Marine
Senior himself,-71.195967,41.185352,94277,2023-11-02,Freshwater
Question gun,-44.846867,46.792373,1911,2023-01-29,Desert
Work ahead,-38.756167,-149.15041,49495,2021-11-02,Grassland
Upon already,-76.634386,-63.656595,74214,2024-04-05,Wetland
Project finally,6.988068,-131.848013,2414,2026-05-27,Desert
Produce yeah,25.478486,23.01249,24139,2023-02-27,Marine
Special skill,60.74544,-152.302559,6540,2024-07-30,Freshwater
Race since,39.516581,83.996128,63975,2021-12-20,Tundra
Else effect,81.662273,93.461356,10244,2026-01-19,Wetland
Defense several,-42.632863,145.533112,32253,2020-09-20,Urban
Business actually,-76.996849,100.097108,99888,2017-08-23,Tundra
Computer Democrat,24.791398,1.820325,84279,2018-06-24,Tundra
Key commercial,69.806346,-148.020458,83514,2024-03-04,Urban
Charge check,-16.07685,-51.964033,47620,2024-08-17,Tundra
Music word,-68.911864,-27.146655,97288,2025-12-31,Forest
Decade hour,-41.785487,-30.508114,65546,2025-03-26,Freshwater
One everyone,-8.379873,12.158149,75384,2022-09-14,Urban
Would church,70.290493,-94.797809,71914,2019-07-29,Freshwater
Marriage pull,9.516425,-35.65085,18098,2020-04-06,Forest
Billion although,-84.30812,-175.237129,33451,2024-12-25,Tundra
Move concern,44.647251,-135.26727,82405,2019-04-12,Desert
Near although,52.09219,-171.533716,59922,2020-01-16,Desert
Stuff fear,85.620217,-13.126029,77046,2023-05-20,Freshwater
Green truth,68.576545,114.536688,34481,2020-04-12,Wetland
Skin call,43.773328,-60.675775,43402,2017-02-16,Freshwater
International stuff,37.038921,-2.829664,46915,2022-01-26,Grassland
Until upon,71.707352,-39.107335,5520,2019-09-10,Forest
Her near,77.529294,144.87161,84309,2018-06-05,Forest
Consider reduce,82.220213,-126.218897,23320,2020-10-03,Freshwater
Dark about,71.406862,61.486821,20995,2022-03-27,Urban
Interesting show,70.276938,33.340446,12639,2020-01-18,Desert
Soon benefit,-24.685608,6.932866,80650,2018-02-04,Forest
Security case,33.31215,-18.30468,54042,2025-04-11,Urban
Improve perform,-52.49638,164.253088,34240,2017-04-11,Tundra
Worry behind,-88.210526,-87.455553,95863,2023-08-03,Marine
Management economy,86.680426,1.685108,17351,2025-12-20,Desert
Brother smile,-28.534993,-22.850459,9248,2026-01-25,Forest
But Democrat,-33.514224,87.754278,89043,2023-10-16,Tundra
Interview show,49.253454,43.038167,40804,2022-02-21,Freshwater
It skin,-38.890526,-35.586754,98655,2017-07-23,Freshwater
Couple defense,-46.685943,-30.56698,30410,2020-08-22,Freshwater
Modern soldier,19.981443,128.332463,25725,2024-01-03,Tundra
Education alone,42.567031,88.350636,211,2016-10-07,Marine
Especially exist,-1.006732,36.168684,69809,2017-06-09,Forest
Throughout main,-83.356792,-66.873502,3162,2021-10-25,Tundra
Wind however,52.52846,-71.398456,89185,2017-01-28,Marine
Claim actually,-80.920693,-37.079583,88460,2020-07-08,Desert
Bill record,17.766541,150.280735,92057,2020-10-04,Forest
While television,-46.767234,-6.547529,54718,2024-03-07,Forest
Audience pretty,38.713926,-160.947682,58504,2026-06-14,Freshwater
These policy,23.424869,-164.304137,52348,2018-08-28,Urban
Last month,-80.948723,87.474279,7306,2023-11-16,Freshwater
Other baby,-72.536197,111.856391,50782,2026-04-10,Marine
Continue front,-82.017791,116.307202,40550,2023-04-01,Forest
Together prevent,39.747798,-121.078108,83410,2019-04-04,Freshwater
Although together,-44.188438,106.384339,26536,2017-04-16,Forest
Measure degree,59.522987,55.970375,57221,2025-03-18,Forest
If hit,-36.296815,-167.47144,59441,2023-09-28,Tundra
Officer take,54.427715,-163.396622,99372,2016-08-19,Urban
Site behavior,-43.151058,32.55306,65944,2026-06-30,Marine
Or leave,51.071741,125.505268,69670,2017-09-30,Marine
Ever save,-31.751211,-34.614121,56460,2023-05-02,Urban
I job,-45.294692,-94.700395,76179,2018-08-20,Urban
Agent drug,-83.108837,8.749186,78105,2016-09-18,Wetland
Collection lawyer,22.916638,-94.026372,11635,2023-10-24,Marine
Interest popular,56.462615,76.257353,10373,2018-08-03,Wetland
Federal by,-23.817664,-32.999874,85790,2019-12-11,Marine
Add stuff,49.055134,3.589938,75027,2020-10-20,Desert
Word Republican,-7.10809,-23.663316,20085,2024-10-24,Wetland
If hear,54.48203,143.041662,55885,2017-03-13,Marine
Into lawyer,-45.822168,49.998826,42838,2019-05-06,Desert
And deal,-2.682473,11.872525,90265,2016-10-15,Tundra
Player agree,89.541782,141.486627,75283,2017-08-15,Urban
Impact visit,83.00231,144.281421,614,2024-04-28,Forest
Century science,-23.78983,150.295547,23960,2016-11-12,Grassland
Think note,-62.60283,-152.549245,84294,2020-11-19,Tundra
Onto remain,-17.838609,49.3572,86752,2022-06-05,Desert
Production program,69.304483,161.292583,32172,2023-05-28,Wetland
That history,22.932536,-26.257766,37351,2022-06-28,Marine
Player area,78.499814,53.201403,9751,2017-06-20,Wetland
Street home,89.276313,111.914651,68981,2023-06-21,Tundra
Again company,-4.600674,-111.038372,25096,2026-03-18,Freshwater
Book from,-73.427482,132.592418,28155,2022-11-15,Forest
Well certain,-43.440694,36.691173,21837,2023-03-13,Freshwater
Base fund,-13.617505,-62.079612,84844,2024-10-28,Desert
Energy partner,14.737812,150.756775,38028,2022-09-13,Freshwater
Message source,-22.135414,176.662948,80770,2025-07-17,Freshwater
Against deep,-20.351849,119.267835,85190,2024-05-15,Forest
Course expect,-82.260794,-150.256154,9266,2019-12-10,Wetland
Argue during,77.991716,66.77085,41645,2019-08-31,Desert
Attack store,58.292702,-39.358554,1640,2023-07-10,Marine
Whatever practice,-74.502755,104.476661,95887,2020-05-22,Forest
Top detail,18.867981,178.864566,57279,2017-06-29,Freshwater
Force morning,17.352135,-77.641676,29305,2021-12-10,Forest
Per teacher,51.020769,-22.946691,34616,2017-08-21,Freshwater
Conference approach,-65.807406,-76.988549,51169,2019-03-11,Urban
Red policy,-71.322198,-125.737508,2983,2023-03-30,Desert
Suffer its,-23.558974,38.23712,58730,2019-08-13,Grassland
That her,50.419966,169.231424,78281,2018-09-21,Urban
Assume which,81.839093,-16.346558,34914,2024-07-28,Wetland
Far room,73.488922,-34.529856,90977,2022-04-06,Grassland
Operation month,-27.994225,82.978247,90246,2023-12-31,Forest
Factor book,67.019349,-20.301435,94605,2019-12-07,Freshwater
Parent foreign,49.894463,-161.56985,85751,2026-05-05,Forest
Country occur,-67.811212,124.575238,41290,2019-01-14,Forest
General husband,-16.340957,-161.602707,69812,2019-10-22,Desert
Organization own,-9.777255,33.787781,22965,2026-06-15,Forest
Education environmental,56.466981,109.574748,10995,2020-03-31,Tundra
Deal significant,-33.273801,-77.130436,37335,2019-04-29,Desert
Anything table,20.05386,83.324496,98647,2025-11-26,Forest
Power better,1.044754,128.449088,9035,2019-02-20,Tundra
Financial much,-61.020237,160.929927,50553,2019-04-27,Desert
Fund accept,-11.139345,-163.419505,14624,2022-05-16,Forest
Trial perhaps,87.188036,47.86157,70707,2021-11-28,Wetland
Former great,-78.220363,58.183372,17869,2024-06-23,Forest
All debate,-32.781691,-60.514395,12082,2017-01-02,Desert
Bag standard,58.368781,-105.71526,37712,2019-04-21,Tundra
Soon election,85.303567,-147.4489,85055,2025-08-16,Desert
School when,-24.49375,153.743487,93742,2024-04-01,Wetland
Attack spend,13.393169,-170.338278,73112,2021-02-18,Wetland
Stock authority,-21.088784,131.181812,4652,2018-02-22,Marine
Wall close,20.079109,-148.196571,69491,2025-02-15,Forest
Contain project,-3.445598,-179.874629,21314,2020-07-25,Desert
Method billion,-24.303339,74.717528,92914,2022-07-20,Urban
Interest investment,71.762698,-68.348488,41471,2023-07-22,Forest
Concern real,-63.887665,56.718779,90128,2023-10-05,Forest
Onto practice,3.139625,-111.215534,5946,2017-04-10,Desert
Watch operation,7.746753,83.879639,94295,2025-03-18,Marine
They billion,-0.866563,-147.177185,91732,2023-03-01,Desert
Really alone,65.595293,7.265505,39162,2022-04-22,Wetland
Protect fly,-17.525005,-71.93007,85606,2020-05-21,Grassland
Order think,-67.90385,155.67809,58193,2023-05-31,Marine
Church party,-72.365405,-68.552392,44847,2022-08-16,Freshwater
Student make,-14.162867,59.261745,42944,2024-08-30,Forest
Simply difference,35.978005,-123.890932,8711,2020-09-20,Forest
Which well,-70.152747,165.016928,26248,2018-07-16,Tundra
Civil describe,-71.119038,-94.706872,56896,2020-10-12,Desert
Compare five,-43.376914,76.071171,23104,2017-08-31,Forest
Say public,-63.486344,135.559339,30318,2024-03-22,Tundra
Though past,22.727615,-68.534842,50849,2021-04-04,Freshwater
Walk agent,-10.215371,-162.564538,65440,2017-07-10,Tundra
Space step,23.500305,-168.523936,31965,2023-05-03,Marine
Past hear,76.546759,147.395134,86967,2025-10-04,Freshwater
Air size,72.236609,-48.433993,8998,2023-01-28,Desert
Opportunity mother,-69.468304,8.799412,23959,2024-11-20,Urban
Series long,-86.705564,-139.527424,1627,2021-05-06,Marine
American suffer,-36.565537,120.323021,43321,2022-05-08,Urban
Smile radio,-61.063969,-68.898273,73254,2022-06-25,Urban
Type similar,-46.334833,-62.737783,70773,2019-03-27,Grassland
Nearly century,-42.071878,-158.956487,43289,2025-02-18,Desert
Thing member,-37.925247,33.009344,6438,2019-04-23,Forest
Build fact,30.272362,-20.999151,91954,2021-10-26,Tundra
Opportunity effort,81.589825,125.777384,81219,2021-07-16,Tundra
Firm three,19.185656,41.784437,7378,2022-06-21,Forest
Seat box,-9.702634,-60.634978,35876,2019-10-30,Urban
These spend,56.636822,-66.2077,74907,2026-05-21,Marine
Hope expert,10.489526,26.381735,70224,2017-01-08,Tundra
Quickly remember,-57.748328,-5.771906,59111,2019-12-27,Tundra
When sort,-17.799495,78.822876,86363,2019-11-15,Freshwater
City road,50.918141,-25.505929,34450,2023-10-07,Grassland
Within quality,55.682098,-34.168132,66253,2019-07-22,Freshwater
Quite sport,18.264056,72.251152,9142,2023-03-08,Marine
Agent defense,5.710611,156.979013,77001,2016-08-16,Freshwater
The clearly,-56.342807,-50.407388,20030,2016-09-04,Marine
Near week,-29.323258,-39.233656,54108,2023-04-13,Tundra
Child education,-4.887727,-28.392583,49411,2023-09-03,Tundra
Myself in,34.134483,-18.046743,59068,2019-07-09,Freshwater
Effort evidence,-57.660072,-133.584919,32050,2017-05-15,Grassland
New us,63.349338,-97.445758,71921,2025-10-22,Freshwater
Take model,-28.846829,-28.640122,50353,2024-11-24,Tundra
Red child,-20.034469,-11.260486,93707,2025-04-23,Urban
Guy value,20.615445,-94.952279,43213,2018-02-08,Desert
Various level,-83.415771,-68.597193,14287,2019-02-24,Grassland
Science fund,85.869397,-1.066122,11095,2018-12-05,Freshwater
Out certain,88.219922,90.063002,79800,2017-05-14,Grassland
Wrong head,11.485731,173.704648,99214,2020-11-20,Urban
Free turn,49.606448,-120.2384,15177,2017-03-16,Marine
Street risk,61.93302,156.776798,60540,2020-10-10,Forest
Admit concern,-68.438904,-170.328036,89383,2025-07-06,Tundra
Some member,-54.003363,163.282821,40865,2023-07-16,Grassland
East guess,84.518226,-5.595889,7092,2026-03-05,Wetland
Represent later,14.431293,55.56273,88513,2024-08-19,Urban
Factor recent,52.578553,95.01969,71336,2016-09-18,Freshwater
Clearly lead,-9.248352,74.149816,39826,2018-10-06,Tundra
Firm radio,-64.449853,-13.728293,53841,2018-02-07,Urban
Argue picture,84.208464,-59.66541,71252,2021-03-19,Tundra
Development Mr,-45.152333,-117.957457,66703,2019-08-17,Urban
Example as,17.222287,-19.48374,79546,2023-03-13,Freshwater
Again need,-7.846807,24.731867,87062,2022-10-02,Wetland
Smile strategy,28.995947,11.458623,89129,2021-06-08,Desert
Require something,-3.56963,0.783578,3862,2023-06-04,Freshwater
Exactly send,-11.791331,-163.154644,40750,2018-02-22,Desert
Evening from,-68.864604,-105.508006,79325,2022-09-11,Freshwater
Story top,-85.671115,-85.038594,39105,2019-06-13,Desert
Find down,49.701571,-96.090749,8310,2021-05-04,Freshwater
Another yet,36.453445,39.928134,96929,2020-03-11,Freshwater
Plan team,-70.209249,-151.221806,92759,2019-10-14,Freshwater
Fact call,-30.579755,94.184198,7891,2022-09-07,Tundra
You bag,84.978927,157.39433,40535,2019-06-08,Forest
Nothing loss,58.578988,90.864135,56590,2016-10-20,Urban
Administration edge,27.714206,-18.94397,22288,2024-04-10,Forest
Buy least,-17.165219,178.667442,69935,2024-02-04,Desert
Thing model,8.477563,-145.185933,52233,2024-12-01,Urban
Low PM,-26.456393,165.946725,87828,2017-12-22,Freshwater
Police second,-29.561639,171.931466,9439,2025-08-23,Grassland
You test,51.130046,128.754899,56253,2024-10-09,Grassland
Both air,74.157983,37.240794,9401,2016-08-05,Grassland
Big democratic,65.420939,167.111157,86168,2024-07-05,Grassland
Own total,-21.036803,108.803931,97359,2018-02-04,Wetland
Management people,-23.343034,20.808901,6419,2025-01-30,Wetland
Ball century,63.318161,-97.558675,97850,2017-01-01,Tundra
However gun,66.179948,160.526671,93841,2020-06-02,Marine
Property bag,-40.852119,62.415233,25044,2024-11-26,Tundra
Technology future,-31.936875,-149.876033,94407,2021-03-30,Grassland
Force environment,-14.612251,153.728655,33099,2017-03-27,Tundra
Each nature,-47.305077,129.638335,70481,2025-06-08,Tundra
Six newspaper,47.904495,-104.370151,49259,2025-07-16,Urban
Direction provide,-38.07416,-57.280473,88949,2017-08-21,Tundra
Security order,79.036633,44.634986,62811,2024-11-10,Desert
Perhaps get,83.430351,-57.569206,22750,2022-02-11,Marine
Even language,-33.47508,11.833932,89555,2025-08-07,Desert
Put station,43.624731,-42.220984,37700,2021-07-22,Marine
Lead assume,8.543854,-75.4894,41900,2018-07-03,Urban
Customer night,10.242201,-49.584854,3544,2022-01-01,Tundra
Write culture,-5.580202,-93.132637,34361,2016-10-25,Marine
Opportunity spring,15.479886,-129.554848,91098,2025-10-27,Freshwater
Himself drive,-70.365372,179.374836,31522,2020-09-18,Marine
Lawyer plant,-19.695677,-45.260328,50548,2023-05-18,Marine
Summer seem,-26.965295,14.023481,86617,2023-02-06,Marine
Contain technology,-62.80186,45.441466,40722,2021-08-25,Urban
Knowledge source,77.444702,81.860698,11261,2022-08-18,Wetland
Environment nothing,-76.666192,158.579457,64389,2024-04-28,Marine
Simple region,-88.636258,105.042097,7019,2021-11-22,Forest
Lead international,31.90602,162.066998,4024,2019-04-16,Forest
Trade first,-52.27562,5.961069,51368,2025-07-19,Grassland
Win now,-60.583934,-56.822442,85015,2020-04-01,Marine
Federal free,8.283083,176.56188,23582,2020-12-06,Wetland
Peace scientist,-37.574724,-166.943507,88315,2021-02-10,Urban
Majority society,-67.759916,-58.995883,18466,2017-11-14,Tundra
Those teacher,9.676609,105.506622,44488,2023-06-18,Wetland
Simply by,-81.696319,17.935697,64575,2020-06-19,Urban
Still produce,-44.644619,-138.594954,8792,2018-02-01,Marine
Article thus,-81.624639,-15.184217,17386,2018-04-22,Tundra
Commercial difference,86.029591,110.368278,41160,2025-02-12,Grassland
Water yes,65.833679,148.68278,35130,2023-09-17,Tundra
Build relate,-16.797775,-95.488985,22334,2025-07-18,Wetland
Eight low,-72.843687,147.0221,4076,2019-01-23,Freshwater
What house,-5.126414,-42.011789,92605,2025-01-08,Marine
Can we,56.360249,-26.040154,81458,2021-01-07,Forest
Doctor success,-31.944968,-42.614964,99044,2016-09-01,Wetland
Will responsibility,84.513194,-44.827903,20773,2022-11-30,Forest
Point employee,-33.83447,17.845206,10952,2019-08-01,Tundra
Eye responsibility,-3.066233,-76.943255,56924,2019-09-12,Marine
Him begin,65.405999,-175.184554,91107,2018-12-25,Tundra
Mouth explain,-19.145675,-143.89207,34661,2025-03-23,Forest
Both nothing,71.86326,93.583188,20101,2025-12-27,Grassland
Air piece,65.932197,132.117206,24946,2023-01-16,Freshwater
Little boy,-85.773039,139.931596,80714,2022-07-12,Urban
Sense age,-27.465319,23.196793,33707,2021-09-01,Desert
Dinner free,31.927506,80.832202,57270,2022-05-12,Grassland
Condition difference,89.309927,3.319432,38904,2017-10-05,Grassland
Draw even,54.301692,116.639399,17738,2020-05-15,Marine
Daughter this,80.871206,-95.500027,7755,2019-08-22,Marine
Such personal,-35.530257,-47.50523,27631,2016-10-26,Forest
Upon dream,-46.236632,-47.776312,1221,2023-06-23,Tundra
Beat or,28.380779,140.991166,76904,2018-07-12,Desert
Ask allow,-56.939023,-140.265055,7047,2019-09-06,Grassland
On enough,-51.189783,142.411521,19639,2023-04-12,Wetland
Value suggest,10.272946,163.352672,8513,2020-01-31,Desert
Move dinner,-38.993632,116.904571,38426,2019-08-05,Freshwater
Instead other,44.812325,-79.316874,57107,2019-03-14,Grassland
General she,18.388609,76.496101,19559,2020-04-10,Desert
College economic,-32.957155,-52.697036,22770,2025-05-03,Tundra
Election interest,-81.568856,-150.480849,61367,2017-02-21,Urban
Dinner war,-75.761812,-52.042506,90176,2023-02-04,Wetland
Hair anyone,-24.747727,150.248014,42677,2023-02-16,Desert
Occur something,51.326967,97.829922,15458,2020-03-16,Forest
Site century,10.957377,115.814865,24417,2025-11-15,Freshwater
Protect Mr,-52.500329,-63.194895,73347,2026-04-01,Wetland
End score,30.399231,-42.033698,29211,2023-06-17,Urban
Also hard,61.147129,-155.855223,86496,2024-10-11,Forest
Middle appear,86.603713,155.293761,90675,2025-09-07,Freshwater
Another stop,10.074086,18.820717,8371,2016-10-23,Wetland
Detail sport,51.712681,-97.130894,5780,2026-05-10,Marine
Fire than,-18.343533,59.855017,7407,2023-08-09,Tundra
To measure,-20.138216,-60.914529,88296,2022-12-17,Wetland
Radio center,70.035854,51.758537,84728,2021-03-12,Desert
Within major,27.263723,96.421147,16590,2023-01-02,Grassland
Young decade,-9.397983,-9.903859,36240,2023-11-29,Marine
Avoid side,68.309571,44.362743,54489,2023-12-22,Freshwater
Strong admit,78.480658,134.204374,51623,2022-12-22,Urban
Explain past,6.385292,13.522008,45047,2019-03-31,Forest
Nature message,38.065764,164.351531,92140,2018-06-13,Freshwater
Black turn,-49.182335,-117.478092,35584,2023-04-20,Desert
Out gun,-21.021252,-71.486885,62127,2020-02-04,Desert
Throw head,-61.345843,-119.483784,58430,2022-02-12,Marine
Between pretty,84.965892,64.038173,5731,2018-03-09,Urban
Share region,-61.000441,158.136412,62331,2022-02-14,Tundra
Us responsibility,47.884636,-108.854023,81687,2022-11-19,Grassland
Personal personal,-34.81896,-50.573082,44807,2025-02-27,Forest
Up expert,-30.798997,36.985864,76014,2020-11-24,Tundra
Break organization,78.276689,-39.929226,61915,2026-03-04,Urban
Garden how,-12.42081,-107.222156,23204,2025-03-21,Desert
Car end,-43.082917,116.91658,75899,2020-09-17,Tundra
Factor bar,-80.891852,-90.462872,45699,2018-06-11,Urban
Involve necessary,-30.193486,110.916756,26289,2020-09-16,Grassland
Almost leave,-13.585618,174.681915,26437,2020-08-27,Grassland
From front,-19.665369,159.585569,30477,2025-06-04,Desert
Hear history,31.358652,-64.507383,62283,2021-08-11,Urban
Consumer specific,-37.316915,-66.502411,83001,2022-09-25,Grassland
Offer order,-37.276062,-15.156186,35413,2017-05-09,Grassland
Help watch,-4.575843,174.684185,75626,2020-03-19,Tundra
Music police,43.281414,76.434428,56510,2019-04-21,Tundra
Imagine people,-68.570623,13.249265,64714,2023-06-12,Freshwater
Bag soldier,20.962815,6.045126,26388,2024-07-18,Marine
Lay watch,81.709314,-107.497195,213,2018-02-16,Marine
Have him,-59.425329,-169.546895,5239,2021-08-23,Forest
Tonight church,-19.581014,175.55417,87739,2022-05-24,Marine
Fall day,-11.902035,-6.726389,29288,2016-11-18,Marine
After hour,-46.833044,-47.461491,74212,2019-11-18,Forest
Wide stock,77.232097,-98.752868,54950,2025-04-14,Tundra
Evening beat,51.794969,-179.908209,44406,2022-04-04,Tundra
Suffer perform,4.618051,-49.191799,5352,2026-04-21,Desert
Trip suffer,87.189357,-135.759806,67590,2019-06-09,Grassland
Serious game,-66.417373,133.067122,19339,2023-11-06,Grassland
What sometimes,-57.201131,-83.998901,26346,2016-11-06,Forest
Allow together,89.034094,165.931849,58225,2021-10-08,Freshwater
First follow,3.303957,-131.999937,15044,2023-05-30,Forest
Culture a,-24.14206,-53.054538,44437,2023-10-19,Tundra
Political operation,22.565897,7.686342,41061,2016-11-28,Wetland
Mean late,63.491238,-89.25404,24056,2020-09-03,Marine
Per method,20.344915,145.941922,37695,2021-07-18,Forest
Upon water,-78.275237,172.425333,79943,2025-05-06,Forest
Remain dog,-8.470968,161.824466,34640,2017-06-24,Tundra
Describe grow,27.510807,-35.381642,21208,2024-03-14,Freshwater
Heavy whatever,-47.313052,-116.115336,40550,2023-03-30,Grassland
Skill nice,-14.840937,-28.646568,17980,2016-07-19,Urban
Onto world,-73.341036,122.565385,95405,2022-08-20,Freshwater
Body real,30.853495,-31.243845,46797,2026-06-08,Desert
And everybody,-33.339794,-14.668377,7224,2023-07-25,Marine
Boy play,44.392358,20.699813,99546,2024-05-08,Freshwater
Send within,33.659212,-65.717361,19,2025-04-16,Forest
Start school,59.887821,-78.100168,38433,2026-04-17,Desert
Not parent,-73.742006,-83.201794,51616,2025-01-04,Grassland
Economic girl,-22.254381,109.970054,68656,2018-11-21,Freshwater
White difference,59.328877,18.571865,35756,2023-03-24,Marine
Since enough,-62.596991,33.279339,50917,2018-04-25,Tundra
Suffer street,-21.212734,-114.410829,3034,2018-02-27,Wetland
Dinner good,81.451092,-150.244347,28106,2023-07-04,Desert
Direction know,50.360044,50.260319,11734,2021-06-22,Freshwater
With letter,-55.975881,174.44907,69631,2021-04-07,Forest
Administration guy,-32.913899,131.082085,2376,2023-12-21,Wetland
Low agreement,-85.609978,27.725966,7283,2023-10-13,Forest
Unit news,-64.419289,59.144032,88394,2018-10-09,Marine
Find able,19.626256,174.072272,8795,2025-02-23,Urban
Agreement fear,-73.959237,48.70047,62943,2020-11-10,Forest
Clearly be,87.086779,136.073965,75388,2019-06-13,Marine
Really admit,-59.482523,-138.922293,51907,2019-05-20,Freshwater
Explain friend,-26.418882,-61.095448,45934,2025-10-31,Forest
President sign,-30.26639,-102.650572,36858,2018-04-15,Marine
Song participant,66.827744,-117.780249,68905,2026-05-02,Wetland
Imagine edge,71.371768,90.581203,39645,2019-01-14,Wetland
Knowledge contain,60.054941,-35.205379,14338,2021-04-05,Forest
Air author,69.840401,48.184402,18244,2019-11-06,Forest
Usually fund,69.272526,-164.778499,52017,2018-07-12,Grassland
Section for,-86.178969,2.930571,88630,2025-11-30,Freshwater
Market car,-23.073605,55.048499,57061,2021-09-14,Forest
Also make,38.32864,-115.269608,36766,2025-08-27,Forest
Up life,-58.485736,160.198527,10547,2026-05-05,Forest
Wide dark,77.49277,-110.096848,52914,2020-04-10,Tundra
Same boy,-50.428239,53.757192,9891,2023-01-31,Marine
Interest build,-9.802318,106.972642,63367,2019-05-05,Grassland
Suggest source,13.392709,48.779975,36575,2022-03-28,Freshwater
Population tell,-68.071381,-171.725454,78279,2020-03-27,Desert
Against where,-13.141672,16.312329,86994,2024-01-05,Wetland
Public including,79.744337,107.421337,57974,2019-09-09,Marine
Deep high,34.056722,-49.479341,78909,2020-06-27,Desert
Certainly scene,66.729949,-0.039486,40929,2019-04-10,Tundra
Audience from,-22.824405,-6.001276,64253,2024-11-29,Grassland
Finally age,-57.115797,148.321566,42104,2019-02-03,Forest
Hotel former,-54.376282,-58.312089,50390,2022-01-02,Wetland
Approach within,-8.865666,98.98396,18954,2026-05-12,Grassland
Us body,-20.816558,108.41008,77920,2019-11-28,Tundra
Director research,58.873651,156.56677,93244,2025-05-07,Marine
Eye rate,68.172955,-66.298881,84033,2025-07-28,Urban
True listen,-24.178618,-92.081747,89457,2017-05-10,Wetland
Too able,0.706722,-42.758319,55483,2018-05-12,Desert
Market matter,-10.459758,-57.523292,19742,2018-01-14,Wetland
Sing with,48.910079,-50.803853,63265,2022-01-30,Freshwater
Man tax,-88.741066,-119.194951,64427,2023-01-10,Tundra
Suffer policy,-72.178684,-126.413387,26783,2025-07-15,Forest
Situation always,-66.623739,-178.434767,65911,2016-09-07,Tundra
Main late,-72.591244,-22.754787,49623,2025-06-22,Wetland
Among see,18.25643,28.685093,24043,2025-02-12,Tundra
Professor point,54.742071,36.240762,48636,2021-09-23,Wetland
Partner yes,13.395515,-17.714765,57799,2025-12-01,Urban
Help arm,23.395838,45.333741,40901,2019-10-29,Grassland
Up eight,18.861365,-55.093994,71191,2019-09-23,Wetland
Heart dream,-2.977173,-137.868601,87731,2020-09-08,Forest
Seven need,36.858748,52.098877,3797,2020-04-10,Grassland
Purpose really,76.652797,171.175934,56663,2025-06-08,Tundra
Assume politics,-75.900104,170.931045,58977,2020-10-14,Marine
Soldier pay,40.017109,-59.445269,67619,2022-02-27,Urban
Far structure,-9.551534,173.400806,49969,2018-04-30,Urban
Floor worker,56.187766,-167.089047,16458,2025-06-09,Desert
Me enough,1.52656,38.324666,32956,2023-05-30,Urban
Time wonder,-53.731237,-50.311209,78029,2026-04-06,Forest
Popular become,-50.131844,81.934871,35670,2022-10-22,Urban
Push rock,39.310857,-30.41072,58800,2026-04-09,Grassland
Five detail,-13.902373,-124.538549,16115,2024-10-22,Forest
Strong type,-29.292937,162.465842,2427,2019-06-21,Forest
Agreement main,12.996027,-88.154363,82866,2018-02-23,Tundra
Still sport,-52.10546,-69.825602,99270,2017-05-08,Urban
Inside blue,57.531366,108.759704,67946,2025-12-29,Marine
Design point,-63.742077,60.710219,68906,2020-10-09,Marine
Wind role,-81.094134,89.7408,94402,2020-02-25,Marine
Chair social,-80.948809,-176.917133,43927,2018-03-31,Tundra
Fact list,71.374132,-110.725477,16953,2024-10-24,Desert
Pressure sit,3.640018,-112.086658,27605,2024-11-22,Tundra
All father,-89.196826,-58.356091,5140,2019-03-10,Grassland
Enjoy to,67.504675,91.092228,97234,2019-12-07,Tundra
Son will,71.065545,-45.017324,40865,2021-02-23,Desert
Reach but,35.194995,10.543767,62602,2026-05-05,Grassland
Find note,3.035974,16.627046,90613,2019-06-25,Forest
High cold,-67.051675,87.217569,93081,2025-02-15,Grassland
Late amount,-53.56886,-99.608155,74023,2024-10-26,Desert
Job check,-49.680344,45.508336,6742,2016-07-30,Marine
But loss,84.148109,10.718435,57392,2017-12-03,Tundra
