species,latitude,longitude,population,date,habitat
Teach media,-76.026795,-156.613903,21065,2020-06-08,Freshwater
Black argue,-45.254105,149.057848,91493,2021-01-11,Urban
Teacher four,-78.183246,164.130425,41424,2025-02-01,Tundra
Style personal,-17.264233,-144.19972,18268,2019-06-23,Forest
All politics,30.960561,97.944047,58163,2019-04-27,Desert
Security claim,18.455315,-59.570373,76997,2018-08-31,Freshwater
Improve throw,-55.946085,-3.340796,61211,2024-05-03,Freshwater
White statement,-63.999239,-18.183662,69709,2019-11-18,Tundra
President indeed,2.878967,-100.824267,7218,2025-11-08,Freshwater
Trial heart,89.671671,34.337023,17294,2025-10-31,Desert
Become act,56.100893,-131.42749,25524,2025-01-02,Forest
Simple oil,-65.787701,134.551459,10931,2023-03-12,Freshwater
Return interest,-34.012083,-119.711814,98855,2018-12-10,Wetland
Reveal marriage,57.762692,148.322621,56686,2023-03-06,Urban
Tree attention,1.418055,-83.919831,51025,2021-06-15,Freshwater
Media move,0.675543,-56.396308,75084,2023-05-11,Grassland
Need positive,-5.974703,140.472481,55236,2019-09-05,Marine
Concern great,51.355563,126.386452,23725,2018-04-10,Tundra
Subject today,13.088123,-141.60633,89668,2022-09-17,Urban
Mission push,63.227989,-43.714701,36306,2025-05-19,Tundra
Game heavy,84.036307,-128.655559,80399,2019-01-18,Desert
Our well,7.605268,53.915448,86456,2026-04-17,Tundra
Investment just,11.686832,112.987131,87346,2024-04-04,Marine
Sign increase,-62.334132,-130.104645,30042,2019-02-08,Marine
Until clearly,18.23235,-144.422242,20248,2021-09-27,Urban
Yeah attention,-24.496449,-52.885392,85642,2017-01-15,Tundra
Call hotel,-34.920641,-0.070155,71771,2025-04-16,Wetland
Consumer message,38.932247,-176.97279,43743,2022-01-07,Freshwater
Artist water,2.761385,-174.908598,47302,2024-09-25,Forest
Life family,-84.744293,-69.699111,41289,2019-05-28,Grassland
He opportunity,30.255496,-8.453242,79698,2021-02-13,Marine
Business benefit,53.561599,164.828275,44275,2021-07-19,Grassland
Hard receive,-10.490373,141.880877,46253,2023-08-30,Tundra
Left senior,-49.324327,108.707162,43406,2022-01-05,Urban
Author cell,42.584714,-174.600341,73613,2026-04-24,Wetland
Challenge and,43.996869,159.266995,43869,2022-06-02,Grassland
According benefit,34.292578,-83.769992,43572,2022-01-04,Grassland
Dark region,10.762986,110.588184,2720,2017-08-02,Urban
Shake top,41.759458,137.359518,53273,2022-03-02,Marine
Authority stage,-88.712299,-24.628227,24030,2017-08-24,Desert
Thousand their,-12.512886,-173.868447,46485,2024-01-30,Marine
Imagine practice,48.049353,136.655886,77243,2019-10-11,Forest
Information eat,37.706131,0.684221,226,2021-07-08,Grassland
Price hundred,-38.646813,142.546142,85728,2025-11-16,Marine
High society,53.290244,-140.17247,55037,2022-05-14,Wetland
Everyone himself,36.984255,-109.870272,65532,2020-01-05,Marine
Whole finally,-1.273974,68.135959,33,2016-11-20,Urban
Someone walk,-26.116648,87.028505,28311,2018-10-17,Wetland
Save hit,-10.014011,157.492824,38241,2016-09-25,Urban
Possible across,-16.500198,32.153102,65749,2026-01-07,Desert
Remain security,-9.282243,-72.636726,99834,2025-08-19,Marine
Floor hand,-29.34632,-142.815429,83448,2017-06-08,Freshwater
See color,-64.127437,8.518145,5130,2020-08-26,Marine
Physical quickly,-62.4336,-146.899598,70496,2018-11-04,Freshwater
Short success,70.774873,-77.705388,8231,2018-10-10,Urban
Nature little,62.292862,-48.683454,86124,2018-07-26,Freshwater
Natural you,-51.882385,-162.313156,40484,2024-02-16,Grassland
Low person,81.783538,127.106826,15371,2018-08-11,Grassland
Tonight ever,23.1422,20.59492,65498,2020-07-22,Grassland
Star cold,-1.449905,-19.157839,22674,2025-03-29,Urban
Card cost,-5.071318,102.873629,57611,2023-08-12,Urban
For beyond,-87.285634,-100.858328,521,2025-05-10,Desert
Exactly politics,-25.934906,144.189327,67863,2021-04-05,Grassland
Where debate,-50.33464,111.115233,91606,2026-06-18,Freshwater
Any late,-86.153423,-158.26164,6303,2026-02-26,Marine
Office image,56.159763,-146.672859,92762,2020-01-31,Marine
After certain,-75.434789,-71.417385,34111,2025-11-19,Marine
Media health,-60.597805,-48.378289,80591,2016-08-10,Freshwater
High explain,64.393506,72.225523,42854,2016-12-14,Freshwater
Nice owner,-13.482936,163.018681,10931,2018-10-24,Tundra
Seem green,42.812341,-165.528065,50450,2017-01-19,Forest
Mother despite,26.012799,75.126766,48022,2019-11-30,Desert
No food,4.055873,130.602056,94199,2017-10-05,Tundra
Free blue,-41.523243,-105.757068,37870,2021-10-13,Desert
While still,82.834436,95.047113,19942,2021-09-05,Grassland
Physical laugh,83.957676,-73.385272,24054,2017-10-31,Desert
Up treat,20.200575,103.748537,95462,2018-11-18,Freshwater
Tough war,16.558587,-127.646306,2230,2024-11-08,Marine
Resource southern,-71.01805,99.987376,94587,2019-07-22,Tundra
Such near,-89.466535,92.012277,43836,2022-03-22,Tundra
Thus both,72.531525,-101.333836,43477,2025-04-10,Forest
Build bank,-53.847606,-61.518628,61653,2019-06-04,Desert
Year remain,-18.137566,6.347248,90191,2020-11-07,Desert
Action American,69.49481,127.436275,67666,2017-04-18,Marine
Far truth,35.79892,-143.596646,22131,2020-03-01,Grassland
Provide he,8.2246,84.61571,30398,2018-11-16,Grassland
Sort decade,84.361377,7.961218,95384,2026-07-03,Grassland
Special activity,77.986242,-74.19004,73006,2019-11-25,Urban
Day blue,-64.806561,-80.193119,1476,2022-09-14,Freshwater
Law action,44.072526,58.804555,31671,2022-04-01,Marine
Specific affect,-15.165781,-117.018284,16672,2024-05-24,Marine
Prevent fish,40.87277,-114.2266,20781,2019-05-22,Marine
Development three,-70.300653,30.562282,72251,2025-06-01,Desert
Money generation,-82.458208,65.570379,79414,2017-03-07,Grassland
Politics summer,77.645242,58.995775,86693,2025-03-22,Marine
Trade because,63.739173,64.834725,43039,2024-03-23,Urban
Put realize,79.027417,-27.350624,50941,2018-06-28,Tundra
Especially five,60.206442,102.262144,51094,2020-11-13,Tundra
Ball fast,55.847608,-42.131228,67549,2025-11-27,Freshwater
Set deal,40.480069,16.509326,59027,2016-10-02,Urban
Eight hit,-89.352724,-173.792034,32210,2026-03-26,Urban
Direction exactly,-13.167979,58.584671,60975,2025-04-23,Freshwater
Just choose,-49.592562,72.356679,28093,2026-03-19,Tundra
Particular live,-60.07612,-40.534866,74052,2016-08-19,Desert
Include ready,-49.168053,145.214009,81777,2021-07-16,Forest
Investment ready,-88.907375,84.95328,68157,2019-12-31,Marine
Reveal campaign,41.244896,-176.550309,84916,2022-10-12,Grassland
Partner our,-13.978536,-44.185825,18644,2019-09-28,Marine
Threat former,50.554952,78.785827,72135,2016-09-23,Grassland
Prevent notice,-73.867457,176.771996,5477,2021-02-08,Freshwater
South set,54.801242,-158.539161,25383,2022-03-07,Urban
Foreign ground,-18.932791,87.154755,4039,2022-08-14,Urban
Cup six,86.673621,107.440787,35284,2018-05-07,Wetland
Sit choose,78.791614,40.364838,44524,2017-09-16,Freshwater
Old exist,-64.024948,66.374945,52432,2020-06-25,Tundra
Senior body,-46.019323,150.099243,54211,2020-10-17,Desert
Purpose good,59.461087,171.962171,12967,2022-06-16,Urban
Stuff three,-54.872746,-119.571056,17034,2017-11-05,Urban
None guy,1.810804,-106.521102,44737,2018-07-05,Tundra
Simple prove,-37.093313,63.440348,49535,2018-02-19,Forest
Identify seat,84.158035,51.745641,72050,2025-10-09,Grassland
Talk your,-63.709392,-126.324308,98682,2017-02-08,Marine
Scene girl,-76.568327,-42.416553,35936,2018-08-31,Wetland
Sport pattern,-25.258535,-32.548076,43271,2023-11-10,Desert
Across left,85.156462,68.559798,47554,2021-11-08,Freshwater
Increase somebody,-32.069557,-126.520377,22604,2021-09-23,Urban
Power price,-9.612929,-170.903828,58530,2025-05-17,Desert
Because the,51.418797,-74.097745,5718,2018-07-22,Urban
East art,-64.596012,-60.128806,15685,2017-05-01,Urban
Computer admit,-40.5607,163.065193,91393,2019-12-24,Grassland
Mrs stuff,-56.242404,69.295427,86914,2016-08-28,Grassland
Reflect training,-56.077885,-153.257681,24841,2022-04-21,Wetland
Church outside,85.631266,179.921144,26806,2020-02-08,Wetland
Minute chair,-68.748716,60.743175,29203,2019-05-19,Marine
Subject imagine,17.134815,-83.178291,88063,2017-02-27,Urban
Item everything,-87.521748,-96.573227,19158,2021-03-31,Urban
Morning say,63.597927,-136.947966,87075,2025-03-13,Freshwater
Outside own,-19.904836,81.812517,35264,2021-10-12,Urban
Along medical,16.129967,-118.686327,66923,2018-03-17,Grassland
Available similar,-74.131442,-27.448049,45875,2017-12-30,Freshwater
Dream medical,23.210905,56.630701,30577,2021-03-18,Wetland
Company money,23.631246,66.558711,72118,2024-05-12,Desert
Floor trial,-81.454262,-177.884556,73509,2019-11-20,Marine
Build two,16.734027,151.672954,99031,2022-02-02,Urban
Help brother,-36.874724,-47.944196,20004,2020-04-02,Forest
Second mind,-16.66078,51.523615,95491,2024-11-20,Wetland
Paper however,58.070799,152.68203,5796,2026-06-18,Urban
Rest car,30.427543,-143.090964,98615,2024-10-31,Forest
Before these,61.445316,126.132711,70111,2020-01-26,Wetland
Mother wind,-36.384481,32.451509,70518,2017-03-07,Urban
Wait market,76.726088,-105.461458,1046,2018-12-07,Forest
All across,16.275143,20.012815,65383,2019-10-05,Tundra
Drug kind,15.418172,0.356233,99641,2018-09-30,Grassland
Building participant,-54.536609,98.754658,8287,2023-11-08,Desert
Father lay,-68.970551,-105.349687,3521,2023-10-03,Grassland
Real tend,19.478963,-87.030004,10830,2019-11-15,Tundra
Bank far,33.009533,55.258974,87097,2023-09-14,Tundra
Degree nice,41.54911,-138.821682,47631,2023-08-05,Tundra
Large join,-45.68998,-162.159168,37653,2024-07-09,Freshwater
My can,-25.210181,-21.997314,43345,2026-01-28,Desert
Else might,86.418687,-153.378789,40959,2026-05-24,Tundra
Prove white,81.793923,163.637878,91333,2023-01-23,Grassland
Behavior civil,-24.42446,-103.800876,40747,2023-10-16,Urban
Image weight,72.053451,116.461475,20311,2026-04-01,Wetland
Visit option,13.710017,3.142783,60810,2018-02-21,Grassland
Spring concern,55.825573,130.12277,29352,2023-10-04,Marine
Candidate number,-85.498565,-36.897584,40077,2020-07-13,Freshwater
Huge daughter,6.102278,127.026572,41847,2022-04-02,Wetland
Spring cut,68.734182,122.561777,56921,2023-06-24,Wetland
Church measure,-85.601385,78.94876,79763,2025-08-12,Desert
Husband cultural,-58.545042,122.632846,15491,2022-01-23,Tundra
Item it,-6.328128,-75.83759,16958,2025-10-06,Freshwater
Election prove,-63.490252,-53.006369,48445,2018-09-29,Urban
Represent care,56.895977,11.079638,63323,2025-10-29,Forest
Like white,-19.983403,-28.289723,67425,2018-03-21,Grassland
Would bad,-24.316006,-151.843649,1801,2018-12-05,Marine
American official,-19.443213,62.558317,56605,2025-09-18,Marine
Require speech,-8.414717,105.393551,82268,2025-08-05,Freshwater
Soldier tell,-27.361175,75.911017,11695,2019-07-23,Desert
Lead and,8.261492,125.100008,48609,2025-08-31,Grassland
Traditional exactly,2.57748,80.221863,13271,2025-05-02,Grassland
West current,3.183696,10.825403,79889,2024-08-15,Marine
City upon,85.929146,-111.835752,1390,2025-12-11,Wetland
Executive song,56.970615,-119.915249,72830,2024-04-02,Desert
Man success,-20.767951,66.194947,76417,2018-11-27,Marine
Pretty guy,-49.83069,-20.423167,69546,2016-09-24,Forest
Well close,-69.642944,-141.144582,47581,2024-02-06,Grassland
Method official,30.013912,-66.597919,31864,2022-01-18,Tundra
Where defense,53.742097,32.294129,97505,2025-12-04,Freshwater
Down could,-68.206928,0.871599,64452,2019-12-10,Forest
Affect society,78.743073,-1.054162,77686,2025-09-26,Grassland
Anyone sport,79.185475,-62.510632,85942,2020-05-16,Urban
Today follow,-47.884488,1.303591,13480,2022-07-17,Tundra
Voice model,-2.989177,5.857286,5538,2019-04-27,Forest
Plan owner,82.890956,-160.243353,2452,2026-01-26,Urban
Part identify,-27.650817,12.242061,91817,2022-03-16,Wetland
Among test,60.442575,33.7186,93685,2018-08-22,Marine
Cover executive,18.434939,-33.608257,94920,2025-12-10,Marine
In become,24.786007,79.192682,49492,2018-08-07,Urban
Serious hard,47.774875,-167.720933,71245,2025-04-25,Wetland
Such field,-26.992097,-42.276539,35457,2023-08-30,Tundra
Ready alone,-59.373234,-14.834179,60680,2018-09-21,Forest
Sell attention,-31.850261,-58.728376,67803,2025-11-20,Marine
Memory rise,27.033743,140.671027,94619,2024-10-21,Forest
Threat everybody,60.39293,37.895421,49575,2017-08-24,Tundra
Traditional fly,-6.901986,-27.65092,14888,2016-11-27,Grassland
Morning such,-6.592366,16.310194,91989,2017-11-10,Forest
Something maintain,22.158311,-22.343876,15791,2026-02-07,Marine
Five suddenly,45.963233,37.454969,67460,2017-09-20,Forest
Our area,61.083886,29.046231,10962,2024-01-25,Marine
Rather chair,80.826058,-99.478055,98934,2026-03-09,Grassland
Door door,-7.554657,41.150549,11821,2017-08-30,Grassland
Industry speech,63.005854,-26.411773,76942,2022-03-16,Marine
Impact bring,-43.458496,-160.001576,57311,2022-09-20,Wetland
Democratic recognize,33.99018,-39.006402,74623,2017-03-31,Freshwater
Government mission,-33.469824,54.909807,89881,2019-04-12,Desert
Audience ground,-38.277182,174.676639,20529,2021-06-18,Urban
Last also,48.766205,161.270903,85581,2018-11-25,Marine
Seven hold,21.413811,41.649988,941,2026-02-06,Tundra
Before machine,-12.594823,-13.952541,36756,2017-02-15,Freshwater
Rich among,72.447199,-120.411525,64597,2017-04-19,Desert
Foreign next,39.883787,-135.077106,45988,2019-08-20,Tundra
Shake similar,3.707335,4.03242,89790,2020-08-17,Forest
Hospital arm,-2.712916,100.705195,871,2025-12-31,Grassland
Fact star,66.320683,89.548178,25010,2025-04-25,Tundra
President how,-15.876861,86.029645,55439,2026-06-19,Grassland
Camera husband,-22.492574,-72.506929,70386,2019-05-01,Freshwater
Large risk,-46.010458,66.85195,99819,2019-11-24,Forest
Player no,-78.814041,-7.368809,16699,2022-03-28,Tundra
Draw start,-73.407221,-97.518543,9124,2022-11-27,Forest
Rest drive,30.481611,58.149859,4485,2020-03-26,Grassland
Laugh week,35.764637,-41.728535,31540,2021-05-04,Desert
Soldier what,42.591695,41.283275,55562,2018-11-12,Grassland
Finally significant,-66.698852,-6.117027,48233,2024-12-10,Desert
Indicate able,78.977228,40.767476,46514,2020-03-25,Wetland
Manage field,29.449916,-87.965434,28913,2020-08-03,Forest
Hope food,82.414036,146.992523,6897,2023-05-31,Wetland
House box,17.34284,18.601326,66383,2016-09-29,Urban
Keep window,49.315699,178.295497,96921,2023-08-29,Wetland
Compare investment,40.921605,17.125112,90926,2020-10-01,Wetland
Either book,48.114363,121.53142,6099,2019-03-06,Wetland
Federal small,18.273985,-171.317032,57372,2019-09-12,Wetland
Develop girl,-49.211934,-22.046559,97411,2017-09-15,Grassland
Compare race,-84.088253,-171.678968,3247,2025-04-21,Urban
Quality reduce,30.376952,36.816067,65229,2024-03-30,Urban
Pressure paper,60.599414,135.707752,98343,2018-05-05,Forest
Game beat,-6.870795,88.156501,98428,2022-12-03,Urban
Land check,26.849511,-178.45958,64707,2016-10-24,Freshwater
As executive,38.239703,-108.946912,91973,2018-12-21,Freshwater
Second key,80.246479,-144.987432,26732,2020-08-14,Tundra
Stay play,-77.252759,124.592145,14719,2022-09-06,Wetland
Road have,87.022591,-76.553462,6999,2017-12-16,Freshwater
Too ability,-71.40905,38.06377,58324,2026-05-22,Marine
Thing recent,-28.517052,-32.28628,96334,2020-09-06,Tundra
Whole reality,-67.330705,-96.268771,62460,2017-01-28,Freshwater
Test all,-81.408248,-72.261532,84822,2026-03-13,Grassland
Left surface,-82.251034,128.071746,19155,2024-02-12,Urban
Republican perhaps,19.253909,-136.820822,12318,2022-05-18,Forest
Grow hand,37.369518,-71.019305,56018,2024-12-17,Urban
Weight avoid,68.129951,103.933252,94443,2018-05-13,Urban
List get,9.725635,88.159435,85545,2023-10-04,Wetland
Quickly structure,-46.634517,-168.280224,14942,2023-02-23,Desert
Cost professional,-21.670837,-162.42871,17365,2020-04-29,Desert
Hundred deep,-24.217401,-154.104517,62104,2019-03-06,Urban
Hand media,82.464062,159.367773,43341,2017-11-10,Forest
Law fear,-43.86989,61.509831,66087,2018-08-28,Marine
Receive rather,-22.669776,-129.37477,87628,2021-04-06,Marine
Pressure year,25.932149,131.35496,88604,2017-02-25,Grassland
Mr guy,-30.307637,-142.988093,11301,2019-10-18,Marine
Race happen,-53.677144,-34.556266,67929,2021-10-18,Desert
What sit,-82.969272,27.197532,77351,2020-11-27,Grassland
Yes live,63.808716,-89.361899,76537,2023-03-06,Forest
What public,43.916919,146.236634,38473,2024-09-17,Urban
Weight success,58.322379,56.742834,52173,2025-04-21,Desert
Computer leg,76.749062,-10.984045,22894,2022-09-15,Desert
Along clear,-12.012069,28.26278,10174,2018-02-11,Marine
During approach,-56.873143,13.319048,89988,2022-09-16,Marine
Per fund,80.250923,-46.282478,72639,2020-08-12,Tundra
Despite item,28.083843,85.059522,53604,2026-02-15,Urban
Moment character,-76.3819,95.994952,41471,2022-02-01,Tundra
On financial,13.914941,1.325612,27640,2026-06-19,Urban
Doctor majority,71.706427,-0.329804,58709,2022-08-11,Urban
Right record,40.423465,173.209401,19467,2025-08-29,Marine
Phone system,-36.931519,27.604791,101,2022-07-03,Wetland
On red,88.328766,119.708972,87954,2022-12-03,Forest
Half authority,65.557784,95.808033,74597,2024-03-10,Freshwater
Wall hospital,86.062181,-44.613021,72245,2026-05-15,Tundra
Century rule,67.981712,167.979285,11036,2022-04-24,Urban
Commercial leader,-36.250334,72.18066,41071,2017-01-13,Tundra
Decide former,32.351726,-70.661715,72253,2019-01-04,Wetland
Image law,28.930979,86.310168,59024,2017-03-28,Forest
We capital,-40.345769,27.817866,90049,2020-05-29,Forest
Hospital soldier,13.825241,95.813752,31367,2025-11-06,Tundra
Media free,-34.562542,45.595529,3955,2024-03-03,Wetland
Put tend,-55.334838,15.572531,34105,2019-07-24,Urban
Generation past,73.178984,37.612623,35672,2019-06-30,Marine
Technology store,3.815704,41.915147,13676,2023-06-29,Desert
Anyone officer,-0.920982,69.603051,66961,2021-05-30,Urban
Article create,-1.940096,176.766775,63684,2021-05-31,Marine
Better manage,-79.107501,97.944376,44691,2019-11-17,Desert
Produce couple,-9.026015,-177.970833,43741,2024-12-08,Wetland
Turn including,33.848532,-74.664269,11601,2018-12-15,Tundra
Among action,17.314301,179.99382,48504,2023-11-16,Forest
Pattern many,59.488008,40.468865,79206,2017-05-05,Tundra
At general,-11.602212,-163.991012,26320,2018-09-03,Grassland
Of than,0.111278,-165.315123,37647,2025-05-14,Grassland
Then be,35.220869,-56.474202,45009,2022-12-24,Forest
Born call,-77.639018,6.717221,54216,2022-04-27,Grassland
Officer account,-11.320354,-66.746888,85292,2024-08-31,Urban
Until material,-61.15789,126.792135,20788,2024-09-06,Urban
Serious discussion,-36.480354,56.244329,11333,2024-05-28,Desert
Student bit,5.457863,-57.411573,56363,2021-09-27,Desert
Movie current,50.645614,142.378686,56482,2018-06-22,Urban
Finish technology,-25.89578,-57.098942,15013,2018-08-04,Tundra
Simply protect,-9.57911,-8.90836,94813,2019-10-20,Grassland
Arrive represent,-66.835302,53.189736,59699,2025-09-19,Forest
Technology know,-13.414964,174.701228,69536,2023-06-17,Forest
Something hundred,76.116295,55.716881,56532,2023-06-24,Forest
Start large,63.75331,-115.774008,73193,2023-01-24,Urban
Cup yes,16.188069,-138.949741,38295,2023-10-28,Freshwater
Subject act,-22.558793,-99.216558,25820,2021-08-06,Tundra
Let across,-10.354793,-128.669731,91766,2022-10-08,Tundra
Network great,-45.711033,42.305591,44297,2024-11-20,Forest
Wind series,-64.748067,-166.673274,31030,2017-02-08,Urban
Remain others,-62.265492,-23.310857,42537,2024-06-19,Wetland
Leg there,72.149112,-36.384367,60678,2022-12-06,Forest
Clearly Congress,-67.51338,-176.194708,83998,2025-07-29,Marine
Specific word,77.166099,116.378945,9470,2023-08-24,Wetland
Newspaper tax,-63.297012,-166.405215,35442,2021-06-10,Urban
Bag run,-1.137465,-68.251046,84415,2020-09-01,Freshwater
Whatever about,29.646106,156.714459,22677,2023-12-24,Grassland
Price go,-69.976061,-122.863238,48961,2020-02-14,Grassland
Rate interesting,55.358648,172.487561,78659,2017-02-01,Desert
Everyone easy,52.018327,75.883054,98251,2021-08-08,Grassland
Cover west,82.536558,-17.225778,97317,2025-07-02,Desert
Within use,34.646498,129.319221,78346,2023-04-17,Wetland
Whole just,-25.702514,116.287584,66234,2019-03-20,Urban
Official organization,-3.370352,100.53421,7970,2023-10-16,Marine
Four hit,-6.148767,94.192232,51941,2026-04-17,Urban
Some specific,8.704651,123.293534,41464,2016-12-12,Forest
Watch although,58.255767,-0.690257,78851,2021-07-11,Urban
Specific though,0.325202,69.69664,73886,2019-10-24,Marine
Give officer,-59.974715,64.324932,93868,2019-11-22,Urban
Effect degree,8.592729,26.70918,18748,2021-02-05,Desert
Affect its,81.586286,112.798204,81150,2018-07-25,Desert
Raise light,65.506972,24.121804,7413,2024-04-09,Desert
Against nor,11.982754,116.489886,86200,2024-06-18,Freshwater
Lot huge,-61.297499,-122.662051,68529,2019-06-28,Wetland
Officer because,-20.740707,-87.584224,75822,2024-11-27,Grassland
Forward take,-34.281564,-134.331816,20658,2021-07-06,Grassland
Put happy,7.010464,-8.480841,24522,2019-10-31,Tundra
Perhaps he,-14.61433,100.036359,11400,2018-02-09,Marine
Girl account,-24.047672,-4.063253,73971,2020-08-17,Forest
Work say,21.611523,77.467388,98806,2026-01-04,Tundra
Section mean,66.216066,65.117579,4799,2018-12-20,Tundra
Everybody police,-43.478917,27.207446,10932,2026-01-30,Marine
Several bad,-13.733586,148.720963,86393,2024-12-05,Wetland
International may,36.756269,142.92971,18145,2020-01-26,Desert
Sell plan,-39.327666,-32.726352,81938,2022-08-26,Freshwater
Knowledge modern,-89.224643,91.843596,53816,2020-08-01,Wetland
All according,48.68873,-58.876843,57604,2022-04-17,Freshwater
Ahead night,67.366672,90.696562,56716,2016-10-24,Forest
Government maybe,-47.191262,25.694775,14098,2023-08-23,Wetland
Attorney share,85.097894,63.542785,81259,2020-05-31,Marine
Form arrive,80.945257,-61.432941,6569,2022-08-05,Forest
Better bar,47.785199,149.101987,12456,2018-08-06,Grassland
Significant edge,-22.895051,-67.137933,54797,2016-12-09,Marine
What shoulder,-73.369999,-73.797527,17887,2024-11-08,Tundra
Clearly question,-5.699743,92.587497,60675,2019-07-12,Tundra
Chair throw,22.96282,134.839022,19917,2022-08-27,Wetland
Themselves week,71.627577,179.365535,95362,2021-09-20,Freshwater
Everything ball,-54.402496,84.027573,43084,2019-10-18,Desert
Per thing,-29.192339,85.713259,83618,2017-02-26,Wetland
Discuss ever,67.991546,82.889019,34166,2025-12-13,Grassland
Join box,78.767761,-88.054944,50799,2024-05-16,Marine
Leader Mr,71.04986,120.502504,41060,2016-11-11,Grassland
Gas establish,25.339553,-144.340746,40438,2018-07-11,Marine
Join street,9.576071,-1.701083,65143,2017-12-08,Tundra
Near air,64.758567,-75.320499,51123,2020-07-30,Tundra
Six crime,72.967044,110.579136,98406,2024-01-27,Tundra
Doctor evidence,-31.978416,-87.048691,7848,2023-05-28,Tundra
Task care,21.871948,39.887041,74670,2025-10-02,Urban
Concern white,46.912714,65.511807,20515,2018-10-27,Desert
Traditional attention,-16.557836,157.688459,81374,2024-05-18,Wetland
Red make,38.583296,-135.184822,77297,2023-02-22,Tundra
