species,latitude,longitude,population,date,habitat
Class statement,-32.726071,-89.212891,74718,2019-10-10,Forest
Police office,33.967764,54.021618,60571,2021-04-25,Grassland
Family likely,-51.440743,-49.950181,32070,2024-05-25,Grassland
Poor bit,71.637962,48.78241,26980,2020-10-25,Marine
Mrs cell,12.148117,-64.520953,30326,2024-11-08,Desert
Any bring,71.255484,-156.114941,6719,2025-01-31,Forest
Know add,82.77294,-87.594802,19,2021-03-09,Forest
Why for,13.687849,-111.053822,85961,2023-02-22,Tundra
Method note,-45.153437,-9.371843,9667,2020-01-13,Freshwater
Score north,-41.84456,121.437915,24078,2022-12-24,Urban
Line explain,-5.136949,141.541173,24854,2022-11-23,Marine
Campaign course,31.699814,114.614664,90133,2024-09-26,Forest
Option rise,-61.01323,-119.255158,77308,2025-05-28,Desert
First reveal,-64.399129,65.021775,90386,2022-04-20,Marine
Tell thank,-80.184284,-178.330184,34347,2022-12-15,Grassland
Education alone,31.995986,113.583547,74471,2025-06-30,Marine
Little table,-50.24511,22.86913,88190,2024-06-07,Desert
Performance these,65.047441,83.850816,52596,2026-07-09,Tundra
Politics good,25.257961,-50.091084,98164,2019-10-15,Marine
Because staff,56.912774,141.43033,56333,2018-05-19,Tundra
Provide however,58.680371,107.387525,40884,2022-03-14,Freshwater
Cover develop,5.619101,-7.789307,93283,2025-05-03,Wetland
Public act,58.22546,-20.318547,23244,2021-05-26,Freshwater
Tax off,59.610026,-163.614291,96224,2022-11-03,Grassland
Gas majority,-52.320171,123.821021,89442,2023-08-27,Freshwater
Inside affect,-20.786234,169.417922,16180,2023-07-25,Wetland
Visit care,-62.964174,-147.298983,43154,2020-11-22,Wetland
Age choice,40.341886,-118.671006,16447,2025-09-25,Marine
Any have,-12.2763,154.776988,85778,2020-05-11,Urban
Floor unit,39.679241,123.818948,55975,2022-06-26,Marine
Bad color,-16.760718,-29.250372,86676,2020-04-09,Tundra
Never reality,-67.468166,2.607099,56932,2022-04-10,Freshwater
Remain need,-53.593372,-85.340686,32664,2022-02-05,Freshwater
Character explain,80.285844,-150.614148,62669,2022-09-24,Wetland
Local fine,24.636185,-92.33842,63181,2023-05-20,Forest
Where reduce,18.713172,-118.239174,10359,2022-08-07,Marine
Sport stand,50.244616,22.293564,99737,2024-05-11,Forest
Movement sport,13.337119,69.758729,48776,2018-11-04,Freshwater
Develop up,15.099269,102.892739,81221,2024-08-04,Wetland
About bag,68.207507,46.166812,79610,2021-12-05,Grassland
Tax heavy,-88.733412,68.111616,6190,2021-02-09,Marine
Throughout alone,-71.866685,-95.688413,6184,2024-10-24,Grassland
Space social,66.893278,83.483004,6615,2016-10-15,Forest
Single deep,-56.455853,95.979311,78519,2018-03-09,Grassland
Information quite,15.719636,11.09033,70668,2016-10-01,Desert
Consumer share,8.065862,51.931532,86432,2024-05-13,Grassland
Relate hair,27.167282,92.696751,48316,2022-04-22,Freshwater
Present play,14.618083,-33.950705,43824,2022-07-03,Urban
Left no,-26.843213,68.097649,2590,2018-08-06,Freshwater
Gas nice,7.926925,-48.922931,88086,2022-05-26,Wetland
Environmental why,-26.760581,-179.869746,58958,2016-07-30,Forest
Account tax,-33.911296,50.6233,37517,2020-04-26,Marine
Section section,-40.126117,-2.12997,91588,2018-06-28,Desert
Quickly garden,61.037932,-70.780149,48926,2024-11-24,Tundra
Agreement think,-10.130668,26.069362,60427,2025-12-17,Grassland
Here civil,74.93721,-162.658188,90333,2024-12-26,Freshwater
Area approach,-78.728817,-143.748125,6050,2021-09-13,Tundra
List official,-46.711247,150.199662,14462,2021-03-30,Forest
Away summer,69.059293,-43.293006,38580,2022-08-24,Tundra
Huge risk,2.462869,-71.618227,32513,2019-04-19,Freshwater
Executive second,49.697064,-175.557945,64630,2019-12-03,Freshwater
First provide,25.141163,27.720762,13374,2019-03-12,Wetland
Be Mrs,-41.660283,99.076994,10758,2023-11-09,Urban
For worker,-7.964,-137.225926,623,2025-02-27,Tundra
Area kitchen,80.988226,170.131918,76164,2020-02-29,Grassland
Like job,-76.37844,39.63853,77252,2022-11-02,Wetland
Get record,71.332658,-109.110585,11556,2018-12-22,Desert
Budget medical,-35.348098,-122.874781,73226,2020-10-09,Wetland
Fast animal,57.461477,36.017777,80801,2026-06-09,Tundra
Place modern,63.642614,47.290594,82453,2016-08-18,Urban
Set customer,1.746784,-6.74029,100000,2016-09-05,Urban
Middle what,75.194835,-69.459377,97709,2022-02-02,Forest
Sport story,67.601554,94.097132,34497,2018-06-28,Freshwater
Billion peace,72.409401,-129.705713,23865,2019-02-20,Grassland
Word century,-62.048723,-64.328183,956,2022-02-19,Tundra
Culture move,17.072406,71.690172,92609,2017-02-13,Urban
Camera scientist,-35.707039,63.652798,34002,2017-10-11,Forest
View base,34.679595,41.34781,55391,2024-10-08,Tundra
Health home,2.585638,-151.774606,7743,2026-03-19,Freshwater
Keep play,-35.490928,32.253349,64124,2016-10-01,Urban
More plan,-16.676041,135.32257,53421,2023-03-08,Desert
Recognize fall,87.31724,-146.433762,8418,2024-02-06,Marine
One whether,18.6795,-64.394402,98868,2021-05-29,Desert
Song center,-55.316366,-24.479796,84778,2023-10-09,Urban
Article any,58.881129,96.943832,40024,2017-04-19,Forest
Surface respond,22.371371,-66.364169,71717,2019-11-15,Freshwater
Light dream,-60.423829,147.778183,64140,2021-05-14,Desert
Management itself,71.863808,-178.820756,26385,2017-11-06,Desert
Project establish,9.46475,161.313406,64980,2020-03-03,Wetland
Meeting mind,-47.363384,-115.14351,54635,2019-03-31,Tundra
Force while,-60.539216,-125.276456,83695,2025-02-14,Grassland
Similar let,-79.142681,-38.679966,44274,2026-02-09,Grassland
Hear magazine,-83.12371,-72.627691,2375,2017-02-14,Grassland
How every,74.056834,-71.911591,3015,2026-03-01,Wetland
Clear perform,26.409083,-70.219125,95617,2021-09-13,Urban
Project per,-63.906914,72.761136,22,2024-12-13,Urban
Much road,38.371687,176.964737,30315,2023-01-31,Freshwater
Full increase,70.136829,74.762425,70359,2017-01-16,Marine
Section hit,-34.616975,143.092684,25550,2018-04-29,Forest
Front example,-82.089435,22.719886,51852,2025-03-22,Marine
The claim,20.677226,153.825386,10642,2025-05-10,Tundra
Not service,59.667133,-126.574216,89838,2023-01-31,Grassland
Seat work,-3.186826,-153.001319,98171,2021-08-21,Marine
World difference,-80.255992,-28.73098,9127,2024-04-14,Tundra
Here avoid,-23.094812,41.493019,14493,2021-02-07,Marine
Nature pretty,78.538078,164.129069,26101,2026-04-30,Grassland
Rich sister,43.096208,-43.841008,32245,2024-02-07,Grassland
Center author,-73.020347,168.435158,57879,2022-07-25,Wetland
Seek manage,-50.040798,-156.00814,8626,2018-12-19,Wetland
Indeed sell,-45.298889,-109.175927,1519,2016-12-12,Freshwater
Show continue,70.824638,-126.342946,14784,2020-08-01,Tundra
Evening us,-20.066325,-157.644302,77949,2021-12-22,Grassland
Out at,-49.593042,127.630577,96941,2018-07-29,Wetland
Serve also,-76.670967,139.157912,83784,2019-09-15,Urban
Investment eight,-6.738109,-25.450841,5209,2019-04-17,Marine
Part movement,41.29904,101.666291,65901,2023-06-19,Wetland
Some management,-10.153684,-13.524516,32233,2018-10-14,Urban
Manager rule,-21.070448,122.580633,78558,2023-01-13,Urban
I modern,45.914612,68.133852,72979,2023-04-26,Desert
Sense hear,-70.470768,94.909842,77562,2022-12-23,Urban
Benefit run,87.792245,157.605551,72588,2025-07-07,Grassland
Talk letter,-87.671808,-57.421371,32707,2021-12-09,Marine
White option,34.963863,143.909021,52579,2022-10-17,Wetland
Impact enter,-39.693608,21.159265,40601,2023-09-20,Desert
Article someone,20.037798,-100.338327,44587,2020-06-27,Marine
Future ready,31.602819,-126.34871,35438,2022-12-07,Wetland
Court reality,23.924419,-40.088961,25048,2017-04-25,Desert
Sense visit,-30.392072,146.330921,79514,2018-08-07,Forest
Today tell,-29.195699,172.324835,33820,2022-06-22,Freshwater
News admit,61.747481,73.575179,43236,2021-09-05,Grassland
Account although,-24.993607,171.991441,83308,2019-05-18,Tundra
Pay assume,47.569612,129.440697,17534,2019-11-17,Tundra
Answer under,-61.176705,-46.663642,52980,2026-02-04,Tundra
Manager soon,20.952935,-2.013731,93041,2023-05-14,Marine
Family her,-34.899871,123.345511,3274,2023-07-27,Marine
Use shoulder,35.663145,-92.798174,40075,2020-08-11,Forest
Week chance,-24.049503,0.644724,93081,2018-10-05,Forest
Capital protect,-78.122042,-78.270293,8674,2026-05-03,Desert
Pick and,41.655717,122.019488,41433,2022-07-28,Forest
Side century,27.786013,-7.320145,5322,2020-07-15,Freshwater
Our few,-7.580522,148.90699,22786,2024-04-19,Marine
Report soon,-33.686609,116.301658,30096,2024-09-20,Freshwater
Keep know,-29.419316,115.692958,14812,2023-01-10,Grassland
I might,-64.102105,72.724313,45620,2023-01-28,Marine
Early debate,7.884039,-30.330922,92005,2017-11-28,Forest
Whole production,1.874068,53.50122,14020,2023-12-11,Urban
Difference left,-1.585253,157.524731,43648,2026-02-02,Tundra
Item though,81.614254,-26.308139,48900,2025-06-19,Freshwater
Moment those,-39.074174,-141.767802,24940,2024-02-05,Freshwater
Expert feeling,24.922935,-111.043566,55100,2018-12-21,Freshwater
Yard generation,-70.760369,-133.976786,49377,2025-03-16,Urban
Full Mrs,84.392439,-87.533247,77745,2023-09-03,Grassland
Method director,1.404271,151.596477,26287,2021-07-01,Tundra
Mission loss,12.940044,-28.951185,38930,2018-09-10,Desert
Read show,-75.874003,43.732957,9910,2024-09-08,Urban
Whom store,37.89308,115.668574,55145,2016-10-31,Desert
Involve prepare,-30.199386,120.486811,27248,2023-09-21,Freshwater
Wait strong,-3.263444,-118.193061,43801,2024-03-10,Forest
Plan American,-12.028012,-49.609834,71256,2026-04-26,Grassland
Positive front,19.601353,37.445481,67647,2020-01-30,Urban
Let doctor,51.386897,-107.701377,60178,2021-07-02,Grassland
Enter country,21.017423,58.030433,71839,2021-06-28,Marine
Sport simply,18.506934,122.070155,26379,2021-02-24,Marine
Old thank,5.578636,8.229933,41014,2025-07-04,Tundra
Space large,27.864927,-143.584825,26368,2024-04-04,Desert
Important answer,81.858423,-64.827337,37271,2020-03-23,Forest
Medical option,-81.008266,66.777141,26519,2026-01-11,Grassland
Stock style,-19.796479,-73.092446,39592,2021-05-09,Urban
Notice realize,-41.78365,-45.14804,66391,2018-05-22,Desert
Camera stock,-73.639435,-86.238825,92925,2018-12-02,Grassland
Together individual,-72.334539,-63.925308,53805,2020-08-17,Urban
Nor threat,44.243527,54.98365,40519,2025-01-22,Tundra
But spend,0.721479,63.971205,37453,2024-09-22,Wetland
Boy program,70.52407,117.689517,84454,2018-12-23,Urban
Act if,-11.884153,74.639912,47764,2019-03-20,Grassland
Others well,-81.585223,-151.43588,36087,2016-08-16,Marine
Guess than,-6.912293,68.606595,79685,2020-10-14,Freshwater
Year growth,10.389194,143.836293,51013,2020-07-02,Desert
Morning article,-47.43037,162.312049,34790,2019-07-14,Marine
Spend record,-78.17298,17.112039,58564,2017-02-04,Urban
Movement house,-67.557793,84.096765,10383,2020-08-09,Desert
Business fine,15.817209,107.261632,68576,2025-11-08,Tundra
Only maintain,-62.916973,58.191985,47261,2017-08-14,Desert
Situation actually,49.797799,-162.413255,32493,2023-09-11,Forest
Benefit leave,0.45118,-130.891602,77209,2016-11-04,Wetland
Protect seek,-2.046791,25.244995,60352,2021-12-08,Grassland
Door nation,64.046466,-107.360995,63003,2020-04-18,Forest
Family by,-43.607551,-52.488595,45191,2024-05-15,Tundra
Response can,71.932323,-74.083364,50739,2025-09-04,Wetland
Half peace,-66.009055,-121.760125,24667,2021-12-13,Desert
Animal personal,87.957167,-42.216744,94629,2025-10-18,Forest
Suffer institution,-67.351331,20.475298,83570,2021-05-19,Marine
Enter few,15.987645,39.138708,32753,2019-05-15,Marine
Win early,-72.349565,-112.686338,86044,2019-09-20,Urban
Reveal wait,77.568583,165.60487,44461,2025-11-03,Forest
Nothing kitchen,39.902443,137.260453,90223,2023-10-30,Marine
Let group,-57.798704,-36.386404,85981,2023-06-20,Freshwater
Appear ago,-23.956054,157.519838,69332,2021-10-03,Grassland
Personal enjoy,84.979685,-10.021215,52246,2017-08-24,Wetland
Before success,8.915524,41.681004,398,2023-11-27,Desert
System want,-38.42085,-142.573018,79685,2025-11-08,Urban
Method story,72.637187,-78.418162,79395,2018-06-25,Forest
Win surface,39.664064,145.173064,61402,2025-01-11,Desert
Economic well,2.339016,152.998449,93370,2020-04-05,Grassland
Example thing,-0.724535,-2.980673,39429,2017-09-17,Urban
Vote executive,-68.034121,-82.592081,79036,2022-06-14,Wetland
Become body,-88.789909,-125.904676,8428,2016-09-02,Forest
Accept one,-61.838398,149.966224,41246,2020-06-02,Forest
Customer friend,26.562222,-132.754543,20909,2020-03-27,Freshwater
If help,34.292338,-53.238225,7216,2022-09-14,Grassland
However executive,-44.473064,-73.008615,57195,2021-02-05,Tundra
Rule individual,74.47968,165.710848,92820,2018-01-19,Wetland
Relate set,35.019035,-58.677435,70475,2018-06-30,Tundra
His plan,-49.116971,51.671487,93145,2024-08-27,Freshwater
Southern sell,6.490299,-72.75813,47693,2019-06-04,Marine
Interesting town,-18.343913,95.326406,96913,2021-08-07,Urban
Carry nature,-75.109348,109.957365,52611,2025-10-06,Urban
Could see,38.160634,-160.282449,33258,2020-07-18,Tundra
Add example,-15.128404,-3.563002,29551,2020-09-29,Urban
Partner quite,-54.222314,-41.695247,28831,2024-02-09,Forest
Tough enough,71.916913,-47.291202,36107,2018-08-07,Marine
Mission expect,79.132785,20.16957,13990,2024-06-26,Urban
Language technology,-11.402172,122.15211,11366,2021-05-25,Freshwater
One discussion,87.119797,38.429269,38395,2023-02-18,Tundra
Financial white,10.761488,-81.085191,13679,2017-09-02,Urban
Add eight,-74.137052,-20.073302,42303,2020-01-15,Marine
Executive senior,81.757994,9.639767,21090,2017-07-14,Freshwater
Central wish,-53.685441,88.535698,76341,2024-09-12,Forest
General boy,-18.298459,-93.949176,81562,2019-05-24,Freshwater
Challenge piece,-41.837878,31.570037,81606,2018-09-11,Desert
Recently remember,-3.034022,145.154968,13950,2016-11-28,Freshwater
Over magazine,-83.117537,-106.66409,92958,2017-12-31,Tundra
Agent way,35.925578,-74.340796,98355,2024-07-23,Tundra
Foreign out,-18.905241,18.750549,74272,2022-08-07,Desert
State physical,34.669675,-132.125917,23878,2018-12-14,Tundra
Camera nice,32.870944,-3.048419,35575,2023-11-07,Urban
Cut again,-30.321801,107.798455,62675,2024-09-14,Wetland
Really ball,23.145559,130.842089,80766,2016-10-14,Desert
Fish cup,-6.659056,-0.564535,3823,2021-07-09,Desert
Six suffer,-16.677096,102.236354,56076,2020-11-13,Forest
Property western,61.517673,43.396963,8400,2019-09-23,Grassland
Final story,-29.034749,-168.188604,59343,2024-11-21,Freshwater
These arrive,2.292468,-45.50839,54491,2022-08-18,Tundra
Firm think,68.131244,23.111472,4048,2016-10-07,Tundra
Full radio,-75.395421,-31.821336,57277,2025-11-21,Urban
Cell finally,-84.393756,-128.702368,28550,2025-08-14,Wetland
Wide forget,-44.593229,-161.436345,6568,2020-03-11,Tundra
West song,-75.866546,-65.800641,22998,2023-04-16,Grassland
Treatment assume,-69.998925,154.900757,95955,2023-06-09,Forest
Bill song,25.104586,122.109475,76377,2024-01-15,Forest
Enough treatment,17.720966,-172.941249,92278,2024-12-23,Grassland
Let station,39.910555,131.41543,48845,2024-12-16,Tundra
Glass question,22.496746,-87.864287,670,2023-09-24,Tundra
Billion car,-68.133422,51.711632,53588,2021-07-11,Grassland
Find game,71.78343,138.747934,10360,2021-08-09,Tundra
Window lead,79.640595,-25.34416,40597,2018-07-19,Wetland
Stage him,-19.835982,7.458308,7284,2017-07-23,Freshwater
Local wind,71.150929,162.472477,22062,2018-01-08,Freshwater
Decision Mr,-15.544438,-85.899594,74679,2016-08-28,Forest
Take know,-69.900887,-153.525023,75422,2019-12-07,Wetland
Final majority,88.712524,-176.312193,99283,2025-02-22,Grassland
Future close,-39.030443,129.958966,69076,2019-07-15,Tundra
Structure capital,-14.122283,-137.533239,24676,2016-09-22,Grassland
Involve home,-10.511332,-71.743768,63773,2019-10-05,Tundra
Up mission,-83.55723,-109.020296,85567,2023-01-17,Desert
Break camera,8.769494,-115.022503,18917,2020-03-11,Urban
Child five,-79.09874,36.791599,20744,2018-06-21,Tundra
Article learn,73.606489,-169.671027,85568,2019-03-02,Grassland
According quite,-45.005884,11.872744,5737,2024-05-28,Desert
Against realize,-82.719608,-114.611719,51296,2021-06-19,Wetland
Determine sense,12.630174,155.738822,25861,2024-09-21,Forest
Standard available,40.408654,176.594907,5862,2022-09-26,Freshwater
Tell bad,80.989306,-76.098988,89730,2017-03-21,Urban
Expect station,60.658837,88.448413,70226,2018-05-27,Marine
Unit people,13.054841,64.197662,57977,2020-11-17,Urban
Congress hospital,-82.325051,166.269894,28425,2025-08-09,Freshwater
Along painting,-43.715778,-160.35051,96848,2024-10-31,Forest
Thing program,75.553235,129.454019,51784,2017-05-26,Freshwater
Learn down,78.791277,8.086792,64736,2023-06-30,Tundra
Defense throughout,-8.382799,-51.245661,10419,2020-06-19,Wetland
Person every,62.63255,56.771891,22053,2025-08-30,Marine
Future worker,-70.897459,-78.912985,88197,2018-01-26,Wetland
Media store,71.517829,21.669262,38028,2020-10-25,Forest
Theory a,19.722481,-100.051131,7972,2023-09-08,Wetland
Because while,5.506808,-7.489829,9949,2022-04-13,Desert
Low explain,-17.338376,92.737493,85179,2018-12-23,Wetland
Up produce,-71.675499,-4.788579,80914,2018-06-27,Tundra
Mind figure,6.195917,62.723019,19812,2026-06-24,Freshwater
Analysis protect,66.95329,-100.991255,84158,2024-07-12,Tundra
Student financial,-29.708525,53.373613,22321,2019-08-02,Marine
Score structure,-21.862212,-85.288955,57468,2017-04-08,Forest
Clearly fish,-54.239432,9.183117,11565,2021-04-28,Tundra
Trial sort,83.03973,-108.24884,92975,2019-08-08,Marine
Yourself rule,79.584173,2.399223,48340,2016-10-29,Urban
It bad,-65.049784,-125.611206,81388,2022-11-25,Grassland
Most research,-75.384023,85.907021,69297,2017-01-27,Urban
Rule hotel,3.28627,146.213736,67505,2021-09-17,Grassland
Wear your,-29.726283,30.700574,38842,2021-11-04,Forest
Several like,68.607709,5.564962,88792,2025-12-17,Desert
Whole dark,-84.101946,-25.241351,30208,2019-07-23,Tundra
Police a,86.309914,162.097091,32498,2020-11-13,Wetland
Which team,-57.531897,-33.050883,31106,2017-03-19,Urban
From sort,29.999954,-122.192498,25697,2016-08-02,Marine
Part training,-27.846619,65.257191,19651,2023-07-18,Wetland
Necessary station,53.579086,146.777674,46788,2020-12-22,Desert
Along soon,12.781737,-1.59917,72725,2018-06-03,Wetland
Right site,-31.541623,-142.347488,64881,2020-10-26,Forest
Entire today,-3.721112,-132.212493,32074,2025-12-23,Desert
Head wall,-36.194539,28.387364,89587,2021-02-23,Grassland
Course mother,37.679593,128.109945,15889,2024-10-28,Tundra
Able PM,-26.754977,172.871816,13509,2021-01-01,Marine
Material office,89.522119,31.127888,50743,2022-06-09,Grassland
Again possible,-11.09516,-130.969054,34143,2019-07-25,Grassland
Grow miss,-55.962933,-130.718146,98486,2023-02-12,Tundra
Office husband,89.523277,-172.769434,34351,2023-02-17,Forest
Successful record,28.760332,22.676795,72139,2024-06-14,Tundra
So budget,-77.949197,-63.047854,78379,2024-08-19,Grassland
Point decade,9.595336,-1.426846,90627,2020-07-11,Marine
Something stock,-41.649397,-161.442994,23039,2017-07-19,Forest
Community despite,32.767819,49.068124,67911,2021-04-18,Wetland
Finish sure,-37.557045,-148.816099,32213,2017-10-05,Marine
Realize human,88.60031,-40.728924,45122,2021-04-14,Forest
Game arrive,5.050742,176.236737,94794,2021-03-03,Desert
Within show,-14.462652,158.684285,17336,2026-06-22,Tundra
Buy human,-20.046416,-119.551017,11001,2021-01-21,Desert
Their measure,79.143262,178.644936,15918,2022-01-10,Marine
Statement bill,-54.355969,-70.417431,92763,2019-05-09,Freshwater
Fill sport,69.276882,-32.353744,49977,2024-12-18,Desert
Two education,-81.721475,92.543721,75621,2021-11-29,Freshwater
Fact property,-5.625661,85.158163,8317,2019-05-11,Desert
Unit imagine,-72.374041,159.594906,34426,2021-09-23,Marine
Their dark,-87.261016,-135.325107,63877,2020-11-14,Forest
Watch major,14.36791,98.16038,40970,2017-08-06,Urban
Exactly particular,-37.283102,107.238749,59611,2023-08-20,Marine
Just where,-69.084623,117.172404,64475,2018-11-22,Desert
Computer stand,89.386838,-75.028791,56628,2023-10-11,Forest
Determine fill,-9.439733,-10.45734,47833,2024-12-16,Tundra
Along book,53.684153,77.87715,31886,2018-11-09,Forest
Manage indeed,64.567839,-4.862491,93161,2026-05-26,Tundra
Outside guy,-29.183249,52.556885,31436,2023-06-10,Freshwater
Find continue,-65.469426,-130.742189,12397,2018-01-13,Grassland
Station detail,-4.875777,70.73898,17288,2023-08-15,Urban
Then create,-81.364227,-97.587469,33225,2021-05-02,Freshwater
Wall sometimes,-15.305442,-50.480932,63909,2023-05-15,Wetland
Account action,-71.426454,-53.450502,74362,2024-01-30,Freshwater
Information indicate,-63.510744,134.091118,95799,2016-12-06,Tundra
Effort recently,-36.19579,2.010778,32573,2023-06-04,Marine
Enough wear,-55.071444,94.348158,93463,2020-03-02,Tundra
Own high,81.395407,-91.413987,64750,2026-03-17,Urban
Unit travel,-22.240739,-125.793575,21624,2026-04-08,Desert
Inside first,19.683013,-113.016294,69517,2024-11-05,Desert
Impact up,20.219178,-79.736989,67052,2025-03-16,Grassland
Woman ten,-32.679285,114.092018,46632,2022-01-03,Marine
Entire newspaper,28.263737,-164.191227,80460,2022-03-21,Forest
Home and,-79.170197,-60.097228,15239,2020-03-27,Marine
Research institution,81.51558,-166.469569,91421,2025-06-02,Desert
Central each,-78.01612,100.649736,16392,2022-07-14,Grassland
Must treat,60.817589,61.445551,79915,2020-07-15,Marine
Read discuss,-60.489808,101.812161,86480,2022-05-21,Freshwater
Enough though,17.381297,-121.354604,16293,2022-12-06,Marine
Design realize,-4.463394,117.711511,6068,2019-09-28,Urban
Again pretty,-62.86673,2.126246,30574,2020-10-26,Forest
Character hold,88.019051,91.699808,38158,2018-11-21,Tundra
Right behind,12.978871,84.176676,22268,2024-02-09,Freshwater
Energy maybe,69.927741,-128.254322,5570,2019-03-03,Freshwater
Civil our,-28.48053,-19.641329,39525,2019-10-29,Wetland
Whatever wall,17.553988,-53.811565,40577,2019-10-14,Marine
Whatever ready,-33.871505,60.176857,9619,2022-07-24,Tundra
Boy half,-54.660872,-26.265621,42395,2023-09-19,Tundra
Myself accept,37.498582,72.025238,45571,2023-01-27,Urban
Camera direction,-34.092326,24.495459,40676,2025-02-22,Grassland
Foreign final,49.768905,-101.212897,79387,2024-03-18,Tundra
Gun market,22.059708,-69.543914,2029,2024-01-15,Desert
Little floor,-31.230697,148.747723,61875,2020-02-21,Urban
Bed focus,3.917123,15.523647,13257,2023-05-26,Wetland
Property use,-44.859408,55.132656,3496,2018-09-16,Urban
Lose stage,-21.518119,146.00588,29390,2018-02-06,Wetland
Less risk,47.450927,34.998062,97012,2023-02-26,Forest
Main large,-41.562704,-131.101172,70412,2022-06-07,Marine
Step weight,68.762821,130.640274,14353,2023-05-01,Wetland
Relate price,-27.557147,115.926277,29173,2017-07-12,Urban
Agreement cause,5.892091,68.869971,98385,2020-08-30,Marine
Popular product,-11.381115,29.380516,57150,2017-10-03,Urban
Crime pick,-6.947841,-52.852437,68055,2024-12-14,Urban
Environment still,-41.142629,168.168981,46539,2025-04-04,Forest
Kid popular,-6.634427,162.594619,54618,2019-03-29,Forest
Laugh yet,-58.692654,55.144304,47260,2023-07-06,Freshwater
Letter along,47.067831,-30.057898,53939,2024-12-12,Desert
Employee hit,54.829273,-16.812166,33994,2022-06-15,Wetland
Institution another,44.781991,-128.127259,90050,2026-05-10,Forest
They project,11.536154,110.199543,69056,2018-03-30,Wetland
Size week,37.799385,128.255538,53518,2019-10-03,Desert
Once no,71.716975,-105.382823,87139,2022-04-14,Tundra
International situation,7.589728,-20.318337,10701,2017-11-03,Wetland
Beautiful happen,-31.746743,32.749022,91521,2021-12-01,Desert
Course investment,-84.549091,-128.836603,81717,2022-09-10,Desert
Character probably,40.094035,-110.75286,82939,2024-08-19,Freshwater
Defense hold,-72.4548,-115.932303,14451,2025-06-19,Urban
Song early,-87.256853,76.588867,64090,2026-02-09,Tundra
Protect science,5.268106,35.636508,35979,2025-02-12,Freshwater
Happy campaign,-66.197156,178.864549,20856,2026-01-18,Forest
Take lose,-88.495035,111.971399,1158,2017-01-09,Wetland
Figure again,-51.038501,27.372339,1346,2021-03-04,Marine
Within figure,-41.933712,79.435284,496,2024-05-24,Desert
Think fear,-62.368102,-170.393448,69239,2023-01-15,Marine
Again town,-49.197289,-30.246207,39742,2022-12-08,Marine
Action deal,-11.804137,-20.211646,74485,2016-11-13,Forest
Lead factor,81.645703,63.510525,80935,2017-01-13,Grassland
Physical attack,-55.335191,-142.560915,85345,2021-12-17,Wetland
Nothing less,-75.358509,-92.125543,8697,2018-04-19,Urban
Learn drug,-38.94383,0.279673,8634,2018-10-11,Desert
With kid,-66.695673,-71.602842,5358,2026-03-28,Grassland
Girl which,-44.877189,-55.932508,17503,2022-01-31,Forest
Receive lose,-54.482862,-113.178064,37062,2018-03-04,Freshwater
Firm other,75.473973,-20.662117,79912,2016-08-20,Tundra
Technology not,48.52111,138.655151,93133,2017-11-26,Grassland
Management her,41.693921,-149.684976,62763,2024-01-10,Desert
Book life,10.760825,-146.363039,84165,2019-07-30,Urban
Group type,-34.370528,161.393652,50084,2016-09-06,Forest
Clearly one,-28.495603,164.722131,19825,2023-02-14,Freshwater
Start serve,-18.6821,-90.566802,50711,2021-11-22,Marine
Develop six,-61.892184,148.976127,55051,2026-02-19,Desert
Minute meeting,-33.555841,-38.321518,6220,2026-06-04,Forest
Be authority,-23.933165,-126.529913,61404,2020-01-04,Wetland
Ago water,40.821288,127.958213,73637,2025-02-07,Marine
Apply recognize,57.776197,-111.019524,76504,2023-08-11,Grassland
Purpose realize,12.197144,-15.304136,8855,2022-04-09,Forest
He them,33.157715,166.060446,89400,2022-12-14,Freshwater
Mention society,-13.71504,-128.324747,81224,2020-11-09,Tundra
Activity cover,7.217333,19.279946,54454,2017-05-30,Wetland
Test book,27.850233,14.309187,95272,2025-09-16,Desert
Behavior cost,-11.639811,-152.942184,19603,2018-01-07,Tundra
Attorney control,35.494085,-100.853931,29674,2026-01-26,Urban
Ground lose,18.396202,64.710246,35520,2026-02-23,Urban
Seem safe,-60.787678,-7.267939,39956,2020-07-19,Freshwater
Idea government,-56.687781,-34.085117,34362,2026-04-04,Marine
Play read,-54.003506,-61.103166,19854,2019-07-02,Forest
Stop yet,-51.114935,84.42738,82473,2021-02-27,Freshwater
Design want,32.3241,103.004956,90960,2019-01-20,Urban
Serious military,57.994239,58.283988,51889,2019-03-29,Desert
Stock worker,-79.663549,165.616919,31930,2016-09-01,Desert
Little worry,44.995481,-5.674819,78864,2021-05-11,Urban
Only help,-47.172342,11.437489,37988,2022-02-05,Urban
Do approach,-68.627902,149.100174,67538,2018-10-06,Forest
Necessary attorney,38.727161,141.208989,79010,2025-04-11,Tundra
Economic even,-18.194605,85.656382,23138,2020-07-16,Desert
Raise music,5.062017,-69.318249,66268,2022-10-26,Grassland
Memory stuff,-6.930541,-22.773946,45586,2017-12-16,Marine
Much long,-77.313865,96.409167,5938,2017-01-24,Urban
Increase fall,30.691594,3.990771,43470,2023-10-23,Urban
Left same,-25.106803,-9.338193,62184,2026-07-02,Urban
Like air,-39.981736,-167.507608,33461,2025-10-29,Freshwater
Pattern set,12.023864,-76.805402,31628,2022-03-02,Urban
