species,latitude,longitude,population,date,habitat
Central write,-86.600377,-127.304696,99972,2025-08-04,Freshwater
Whether keep,16.63687,-79.71844,55006,2021-01-19,Tundra
General sit,40.571631,-79.862242,71557,2018-12-14,Freshwater
Suddenly foreign,70.288991,93.100808,9143,2025-12-19,Desert
Send truth,35.728165,168.28089,85950,2018-06-05,Marine
Late ever,-33.871842,142.2256,10068,2024-04-22,Wetland
Foreign page,-48.393914,-90.525566,28229,2023-05-23,Freshwater
Perform sometimes,50.16429,56.855156,29300,2017-12-11,Grassland
Stuff test,-76.740231,-74.217405,2523,2024-06-17,Wetland
High member,-19.217912,-157.577671,1160,2021-04-29,Grassland
Region pattern,-33.445522,2.278734,82318,2019-11-01,Freshwater
Blood it,-41.100329,-42.763651,86273,2019-05-15,Freshwater
Smile store,-52.944602,-84.234765,14350,2016-10-17,Forest
If back,6.852096,115.146442,9773,2018-03-22,Desert
Impact she,-21.274998,-37.361358,95253,2022-09-14,Grassland
Begin force,62.256638,133.091213,56288,2021-11-11,Marine
Manage across,40.311778,137.459863,63298,2024-12-06,Urban
Strategy office,82.999513,145.734829,66450,2022-04-19,Wetland
Happen financial,-1.146625,-135.294397,98287,2022-01-17,Tundra
Difference increase,77.283689,109.128574,2159,2024-05-12,Forest
Throughout debate,-68.454769,-19.280081,18323,2020-09-26,Forest
Three lay,-10.827101,-175.797924,70321,2021-07-14,Marine
Analysis art,71.766349,-55.76368,83638,2024-01-08,Urban
City friend,53.358346,-66.874127,53929,2025-01-27,Wetland
Whatever owner,-6.809779,79.48214,22082,2021-05-18,Wetland
Say beautiful,77.000593,120.375091,35620,2016-07-30,Forest
Party pass,19.14805,70.590132,83894,2026-02-16,Desert
Game card,-87.167341,2.520055,38444,2017-10-17,Desert
Management each,23.602823,104.812889,8960,2021-01-25,Desert
Themselves listen,-33.398402,81.271456,12263,2023-01-08,Grassland
Nor drop,28.045746,-150.718703,18335,2018-08-28,Freshwater
Truth dark,47.165668,30.224304,4080,2019-07-24,Wetland
Each three,24.446532,52.0951,35575,2022-06-14,Freshwater
Perhaps medical,21.903957,-171.147005,40300,2017-06-03,Wetland
Front stage,-5.418332,-60.883365,63282,2021-08-01,Freshwater
Piece well,74.019695,120.28065,75643,2025-12-04,Freshwater
Agree effect,-57.389455,52.037021,94786,2017-03-12,Wetland
Several game,72.126258,-70.939756,63696,2022-11-06,Urban
Work crime,-76.547751,-113.803774,4525,2023-05-09,Tundra
Society figure,-56.506565,-49.6332,92994,2018-10-21,Wetland
Soldier benefit,-9.613152,-171.949167,3330,2022-03-29,Forest
True effort,40.359668,131.555704,20599,2021-12-19,Freshwater
Mouth price,-43.492467,-147.919381,69182,2017-12-13,Tundra
Theory ever,-8.001951,38.309816,93289,2020-07-01,Urban
Prove support,44.662674,-105.092037,27020,2024-02-23,Freshwater
Important something,16.144002,173.731435,69383,2018-12-08,Urban
Know civil,-29.510426,171.645237,30423,2025-03-08,Desert
Measure town,-3.372404,-32.461131,15940,2021-10-29,Grassland
Guess rather,-34.78549,-33.431385,70521,2025-03-07,Marine
Face range,70.721771,-68.539492,16142,2018-11-08,Forest
To little,3.271885,123.903961,4815,2018-03-13,Urban
She pull,-44.584783,-105.738765,30913,2025-09-30,Wetland
Anything board,9.829993,-62.519397,77199,2023-08-18,Desert
Clearly thought,84.300979,-68.943955,6930,2023-07-25,Desert
Member unit,-63.323538,85.5387,74089,2021-11-24,Forest
Theory often,-38.972756,-178.564255,62246,2025-03-03,Wetland
Doctor court,53.672596,15.88269,13397,2023-05-14,Forest
Cause through,-15.53386,-12.955894,84760,2022-11-13,Marine
General learn,21.747444,-49.647697,49018,2016-11-18,Wetland
If central,-81.63498,115.102762,73910,2024-03-24,Freshwater
Oil worry,40.092572,-5.873556,73939,2023-08-07,Tundra
Cost win,-32.614972,31.314525,42412,2022-05-29,Wetland
Network practice,40.477203,-145.131911,36333,2018-07-20,Freshwater
Property couple,87.578351,-101.514731,63129,2022-10-07,Grassland
Level yard,-20.584032,-151.228703,91005,2024-08-22,Urban
Congress boy,25.434346,-135.348663,61858,2019-09-27,Desert
Financial argue,27.699627,57.469109,16529,2016-08-10,Wetland
Study what,-82.702495,-157.896591,84416,2021-09-06,Wetland
Happen oil,45.583895,121.038838,43642,2025-11-12,Marine
Up office,-32.572036,-20.978297,97893,2022-12-15,Grassland
Series nearly,-43.847673,172.213782,65979,2025-06-03,Desert
Success leave,-29.168945,83.777878,65826,2022-02-09,Tundra
Now become,18.796972,1.367657,65437,2020-10-17,Forest
Eight various,-67.109044,-140.47154,15947,2024-04-30,Forest
Position responsibility,79.070385,62.190834,76197,2017-09-08,Desert
Nor old,31.398218,175.012411,40241,2018-06-26,Desert
Any court,82.74341,29.371771,94369,2023-10-24,Wetland
Plan away,-28.022484,80.16017,90161,2025-07-09,Forest
Staff forward,89.027542,177.973284,41215,2026-06-16,Marine
Tree prove,13.261624,27.811105,58831,2026-01-25,Freshwater
As significant,10.40702,-124.803048,3162,2018-06-27,Forest
Court church,81.068537,100.313156,23187,2020-08-01,Desert
Similar event,-2.573289,28.731922,95419,2023-07-05,Urban
Fish growth,67.97431,97.598999,3839,2021-03-09,Tundra
Mention both,-8.186224,5.951884,15417,2022-08-13,Freshwater
Main style,-4.515183,67.593371,55947,2024-12-20,Forest
Provide chair,-85.462232,-83.073037,5780,2024-10-19,Marine
Out subject,46.462718,-134.793913,99248,2021-03-10,Forest
Bit school,42.999729,-11.104064,59168,2025-11-11,Urban
For test,-62.492173,54.658816,17509,2026-02-14,Freshwater
Through drug,59.223594,-178.438085,88654,2017-09-06,Wetland
No system,-54.889322,21.06766,22803,2017-01-09,Grassland
Add fear,4.201187,-161.24382,48136,2018-04-30,Wetland
Design article,-65.698325,-157.105635,93745,2020-06-20,Wetland
Culture throw,-87.303298,115.110331,68681,2022-06-22,Urban
City get,-51.682592,-23.128792,82224,2019-06-28,Forest
Police agreement,-55.692791,-82.671168,37035,2021-03-27,Urban
Likely large,62.77939,-66.825874,57255,2023-08-17,Wetland
Mention short,54.848583,151.203371,8907,2016-08-26,Freshwater
Three anyone,-86.004509,-78.400506,5014,2016-11-28,Freshwater
Language form,-84.388517,138.359117,87139,2022-04-04,Marine
Anyone how,-71.437594,58.235492,42452,2017-04-16,Freshwater
Wall on,-16.846011,32.590947,49028,2018-01-21,Marine
Knowledge others,7.628485,-161.866443,46437,2021-08-12,Desert
Almost admit,49.109427,-45.119696,60126,2018-08-17,Urban
Wrong history,-39.029295,97.920539,49410,2019-03-11,Desert
Citizen doctor,45.684406,159.262367,39390,2019-07-29,Desert
Partner executive,64.407035,164.991347,59922,2018-07-09,Tundra
Condition with,-81.711542,57.403525,94839,2018-11-09,Desert
Answer affect,-11.099222,-70.144268,26284,2021-01-21,Urban
Guess anyone,-36.834147,-101.212445,55537,2017-12-16,Desert
Hospital interest,8.142096,-92.36792,30466,2023-12-05,Tundra
Available almost,-42.331778,67.570495,24888,2025-08-04,Wetland
Produce each,-25.079435,42.462317,56871,2025-04-18,Forest
College common,40.527354,91.250706,63240,2021-03-04,Forest
First here,-21.557992,-21.169545,74544,2024-06-23,Desert
Into the,14.034432,112.159448,63218,2016-08-31,Marine
Argue hair,-32.838978,-132.199109,35533,2019-01-13,Wetland
Official success,88.242192,70.69364,98911,2021-06-15,Grassland
Population meet,15.533147,-54.516305,1804,2024-12-18,Grassland
Wind mind,41.353013,-14.307008,1197,2017-02-06,Tundra
And stay,75.898759,80.397635,84170,2023-10-16,Urban
Low key,10.274429,167.607185,37878,2024-04-18,Wetland
Serious brother,-62.907001,2.891741,7139,2025-12-24,Desert
Medical rather,86.603453,-20.162246,78289,2020-10-22,Tundra
Notice yet,59.836726,-118.555556,30126,2020-05-28,Wetland
Decide no,-62.578496,-106.878988,76249,2021-08-16,Desert
Represent rock,-54.430967,73.740143,79667,2020-02-18,Forest
Against west,8.74759,-68.544996,35263,2024-02-20,Marine
Prove guy,26.88709,-174.672106,16894,2021-03-10,Desert
Figure try,-46.613213,137.549742,37799,2018-08-19,Freshwater
Democrat from,2.931495,-99.343178,75366,2016-09-11,Wetland
Public around,9.485088,148.476837,10822,2020-02-29,Marine
Recent seven,-22.924594,149.128284,17057,2018-07-16,Wetland
Perhaps learn,51.728864,164.5182,16614,2025-08-19,Wetland
Pretty character,-6.831279,176.537675,64735,2023-02-26,Tundra
Station become,75.119247,-145.703492,59836,2024-08-15,Wetland
Size direction,-18.275178,134.317021,37066,2022-09-21,Grassland
Somebody yard,-23.249032,125.548991,24436,2026-01-24,Freshwater
Management note,59.599241,114.943894,48787,2023-05-04,Freshwater
Information half,-59.876853,100.849837,80047,2025-12-09,Wetland
Give girl,1.324419,-151.952343,33692,2025-06-01,Wetland
Similar today,-47.148078,-47.907992,60285,2022-07-03,Urban
Student current,-43.384906,75.533141,13996,2017-04-25,Grassland
Cut no,89.025183,53.629909,81130,2024-10-26,Wetland
History candidate,37.247513,-168.632373,47606,2021-11-09,Forest
Fund his,-68.20443,-111.223161,23827,2018-04-30,Desert
Lead like,6.93378,175.226616,98408,2021-03-16,Freshwater
Bag determine,89.246683,-96.946114,60784,2022-11-04,Freshwater
Child value,34.288413,151.54813,4467,2016-09-10,Desert
Such she,-2.925911,49.726744,82710,2017-12-04,Urban
Focus themselves,1.81279,-134.861259,29497,2023-07-04,Grassland
Live black,55.855482,35.858795,32591,2019-11-02,Tundra
Fear certain,81.066088,111.483012,33290,2019-02-08,Grassland
Central government,42.775728,99.67064,13851,2024-09-24,Urban
Matter mention,41.00637,-161.556402,8663,2016-12-18,Grassland
Question whom,-61.299242,150.674855,30429,2016-10-19,Urban
Choose from,27.942688,159.856855,47229,2021-12-27,Wetland
Final low,-42.356249,101.400131,27805,2017-11-26,Grassland
Help score,-66.784214,-26.669277,71816,2025-09-17,Forest
Key be,-79.938174,-5.850969,61692,2023-07-19,Grassland
Mission look,-54.164158,-171.752175,76821,2022-07-21,Desert
Music single,-48.387875,-44.75604,16464,2020-01-28,Freshwater
North tough,-68.245531,159.898625,17733,2017-04-21,Freshwater
Source front,81.35585,94.348088,88539,2017-12-27,Grassland
Whole gun,70.48746,95.438559,67197,2017-01-16,Wetland
Clearly into,-49.48496,106.519065,32287,2023-10-15,Urban
Start hope,48.88455,120.247663,94325,2017-11-05,Forest
Need ahead,20.588837,39.537738,50315,2022-01-30,Freshwater
Civil scientist,67.372169,80.158319,6765,2023-05-25,Urban
Peace medical,19.971364,-40.949295,25624,2020-11-26,Marine
Quite style,-25.040609,-19.88146,27453,2017-10-15,Forest
Specific that,-54.23545,96.354475,48452,2019-05-04,Forest
Reality hospital,64.763957,163.309261,74843,2020-12-17,Wetland
Agreement girl,29.548404,120.154548,89935,2017-08-22,Wetland
Seat international,-44.906818,65.679996,17963,2023-09-14,Desert
Focus thousand,-72.093488,148.669355,70395,2020-06-04,Marine
Thought six,37.154478,-25.216448,40981,2017-06-22,Grassland
Care candidate,0.451806,-162.031918,2646,2025-01-23,Grassland
Father player,-36.717368,135.444047,92104,2025-12-08,Desert
Bit again,88.813763,-20.53971,4149,2016-11-25,Tundra
Music late,36.763704,92.39831,77080,2019-05-01,Grassland
Necessary stand,57.456207,-42.233898,7451,2023-08-15,Tundra
Assume way,-68.471886,59.590539,39688,2021-01-12,Marine
Involve cultural,25.488811,-74.55423,17757,2024-05-15,Marine
Or well,19.819979,-85.952134,61229,2024-10-09,Tundra
Various cultural,73.283355,61.656339,65016,2017-06-17,Grassland
Southern seem,-65.551778,75.247312,6354,2018-06-01,Forest
Treatment experience,-53.25254,108.348407,42120,2019-09-28,Desert
Stock us,-66.729233,57.59289,41613,2020-08-29,Grassland
Raise likely,66.248252,-100.293583,38278,2021-10-29,Marine
Base idea,-61.997073,166.938598,31443,2024-03-14,Tundra
Dark campaign,-20.081018,119.342094,17750,2019-04-29,Desert
Although behavior,-45.436207,52.427887,74872,2025-01-03,Marine
Own same,43.505499,77.066052,7528,2021-11-04,Marine
Federal lawyer,-25.902616,-0.269871,75140,2021-12-01,Freshwater
Gas third,-87.226725,-39.933934,62399,2022-08-25,Wetland
Western entire,-12.714023,-17.054198,56376,2021-09-21,Forest
General it,-12.849102,145.345676,46329,2024-03-06,Urban
Data heavy,-30.136335,-63.828939,39832,2017-08-05,Freshwater
Most law,4.236596,-103.08605,28313,2025-03-28,Tundra
Five piece,79.366841,-62.446639,64104,2026-05-03,Urban
Away nor,-69.107955,-112.565015,3073,2018-07-10,Wetland
Natural loss,27.384976,-73.029322,84912,2023-11-26,Forest
East which,13.480792,160.95335,47730,2022-06-10,Wetland
Program risk,35.992514,32.922094,40583,2020-10-15,Forest
Action news,13.991164,171.160076,36340,2026-04-13,Marine
Meeting few,85.61569,-170.586107,56020,2024-04-06,Wetland
Hotel explain,10.329067,-0.017844,32612,2019-05-09,Wetland
Industry fire,-31.217619,179.933649,71859,2018-11-19,Desert
Show green,-72.143752,7.487025,30745,2024-07-03,Urban
Tv least,10.300519,143.603354,77006,2019-06-12,Tundra
Her run,52.623789,138.814755,62675,2024-08-17,Wetland
Service effort,0.310339,111.100198,59266,2025-06-19,Forest
Discuss once,79.744819,41.264023,82238,2023-12-02,Marine
Bed affect,29.122928,50.882671,66180,2017-07-10,Freshwater
Skill value,-76.125442,105.849999,81537,2023-11-18,Wetland
Material can,-46.036671,-179.564763,87235,2024-07-20,Marine
Serve political,53.223056,-37.302494,78879,2020-12-28,Urban
Part notice,34.876658,164.815639,42745,2025-02-20,Freshwater
Get goal,23.118208,140.704952,75875,2016-11-13,Freshwater
Race baby,13.432127,-134.297995,35992,2017-08-30,Desert
Why involve,-61.556312,-145.560199,12156,2017-10-28,Marine
Billion Democrat,85.930329,-36.152779,42686,2018-05-18,Wetland
Surface identify,56.986039,2.264039,42988,2024-10-04,Grassland
Space no,-43.52799,14.283965,64517,2019-02-04,Urban
Likely turn,42.293445,112.879884,92903,2024-01-01,Wetland
Science director,88.240466,-72.989838,58743,2023-05-23,Forest
Point force,-74.453505,93.534962,59464,2020-06-25,Grassland
Take ahead,-39.822229,137.230343,19173,2016-09-04,Grassland
Sing whole,80.308033,-51.976445,70073,2025-06-05,Desert
Difference herself,-35.225112,-94.251411,82990,2021-06-08,Urban
Up space,9.213237,-47.783311,80873,2018-03-23,Urban
Property wear,-7.291328,-5.821762,57713,2022-01-03,Freshwater
Society section,-83.375229,-70.226879,31799,2017-05-24,Wetland
Rule watch,40.301878,13.24525,27731,2018-09-17,Forest
Peace organization,-43.015821,-56.179234,99394,2022-03-07,Urban
Stop memory,1.412086,-130.83501,56226,2026-04-30,Marine
Job she,-28.585107,159.53686,59199,2026-04-19,Freshwater
Like water,84.119711,-11.307934,73673,2021-02-21,Wetland
Front see,-11.04791,-54.760427,44131,2020-11-07,Urban
Their skill,71.229435,162.481228,12045,2016-09-07,Freshwater
South responsibility,-59.108994,-23.026024,51168,2018-10-04,Grassland
Reduce performance,-31.723119,-153.319861,9420,2018-09-24,Freshwater
Wall station,52.111078,22.892861,63469,2020-10-28,Forest
Quite law,-12.966496,167.769994,22472,2020-01-04,Grassland
Step term,-78.503981,-28.176753,38044,2021-01-26,Forest
Available back,15.543653,-175.462159,76605,2024-06-25,Tundra
Nor onto,55.347978,33.309006,30894,2022-03-02,Wetland
Return girl,84.977802,-85.092009,82635,2019-05-23,Wetland
Foreign price,45.94597,149.375381,1349,2025-05-04,Urban
Individual have,11.691239,130.245335,93750,2023-07-04,Wetland
Family require,33.284896,118.343948,75451,2024-01-28,Marine
Explain director,27.536522,117.231983,20258,2023-08-08,Tundra
Window how,-81.232531,-157.591292,21912,2018-03-02,Grassland
Beat know,6.57857,23.825492,39148,2025-04-29,Marine
Perhaps public,-86.135196,175.570512,71495,2017-01-28,Freshwater
Behind produce,3.104644,44.201422,97367,2017-08-31,Wetland
Life score,5.260678,-40.852417,20707,2023-10-13,Tundra
No according,81.131707,-14.087318,41732,2019-06-16,Forest
Above heavy,-0.95488,-175.282632,97724,2021-04-27,Desert
Easy use,53.741753,-36.590635,9271,2018-03-08,Wetland
While federal,15.463738,144.361316,92125,2016-08-04,Marine
Develop box,-43.950749,125.173428,27640,2025-01-03,Wetland
Big special,-12.367811,118.754676,33448,2019-07-28,Forest
Assume strategy,63.315662,105.033117,27768,2019-01-07,Freshwater
Cover remain,-7.006731,-29.911891,59221,2026-01-19,Grassland
Defense seek,-21.83091,4.059681,63925,2022-05-13,Wetland
Listen late,64.422369,-125.721225,19456,2020-10-16,Wetland
Gas audience,-68.477495,11.522619,91404,2021-09-10,Marine
Federal a,-76.932571,126.662181,60387,2017-11-24,Desert
Too itself,-80.287105,114.891726,21644,2021-04-23,Desert
Send head,-54.552371,-114.249576,84994,2019-03-07,Marine
Which white,16.865816,-146.991935,30263,2025-12-24,Urban
Itself Congress,-19.814328,144.000092,74328,2017-01-02,Freshwater
Official head,87.427773,16.18178,42773,2019-11-25,Forest
Member study,-48.282918,-0.568324,21482,2018-12-01,Grassland
First focus,70.571311,-15.571257,64779,2018-01-07,Desert
Region room,-31.288935,50.977276,86543,2022-08-05,Marine
Big student,23.90092,-143.507542,9989,2023-10-27,Marine
Region more,1.231584,169.339793,89234,2020-01-22,Marine
Project maybe,-14.679077,-155.637691,39275,2021-05-07,Grassland
Player boy,52.609477,-56.636898,36552,2021-06-28,Grassland
From believe,-74.003976,117.758822,93277,2021-12-14,Marine
Mrs win,-14.617937,119.940918,78215,2019-04-20,Desert
Decade write,89.792382,28.776649,48236,2019-04-15,Marine
Bar note,-47.923967,-47.205566,13423,2023-10-31,Urban
Mother dinner,27.920862,-70.458583,63901,2024-09-29,Freshwater
Effort democratic,-54.721521,-25.19468,54921,2021-11-24,Forest
Old marriage,68.203174,177.992631,41857,2017-11-15,Freshwater
Energy order,47.477325,-62.358538,83519,2023-04-25,Urban
Those hospital,-73.286578,63.900106,28373,2021-08-04,Tundra
Enough region,-89.103795,-122.044344,83741,2016-10-07,Tundra
Accept majority,38.947348,-134.875096,89013,2017-08-24,Tundra
Including lead,49.495447,-101.204592,1377,2022-12-18,Desert
What particular,71.799296,76.01052,83254,2026-06-09,Freshwater
Professor ago,-86.430985,37.87417,15733,2023-03-15,Grassland
Around result,-78.221005,168.435584,54927,2019-10-05,Tundra
Put store,87.722612,35.092169,95112,2025-11-30,Freshwater
Career food,-41.087745,-54.680036,42296,2017-07-24,Wetland
Will talk,73.854636,-174.510051,12892,2017-02-27,Urban
Hotel act,-22.28182,111.723409,61973,2025-11-07,Tundra
Yeah girl,-59.748305,-169.541063,2236,2018-06-03,Desert
Again party,55.627778,152.427495,99731,2020-11-10,Tundra
Both partner,-15.549371,90.339454,96498,2026-04-20,Desert
Follow talk,88.572867,-19.483719,94678,2017-05-03,Tundra
Join purpose,53.446303,-36.829934,48269,2025-08-18,Grassland
Week grow,82.979643,-56.721318,38977,2017-11-18,Urban
Other total,-0.270384,109.087048,33225,2025-12-30,Wetland
Care poor,89.969268,-71.801396,72059,2018-12-14,Forest
Follow statement,-10.236192,-76.713373,94942,2023-06-12,Grassland
Music worker,-64.168747,53.743825,24282,2020-04-13,Urban
Piece dark,-13.079522,-79.080831,26061,2021-01-16,Tundra
Human inside,87.485011,100.431215,84211,2022-06-14,Urban
Relate room,57.954488,-85.293176,41028,2025-10-02,Grassland
Heavy too,21.142099,-95.221846,67472,2026-05-03,Forest
Ten side,-36.121279,114.249791,12894,2023-01-14,Urban
Without million,87.488334,59.165216,73779,2023-07-24,Tundra
To someone,-43.790276,80.565753,37137,2021-02-22,Tundra
Huge or,-65.035652,-15.195759,10902,2025-12-25,Forest
Sometimes shoulder,20.375958,-87.865438,90215,2024-05-30,Urban
Around federal,46.186982,164.891969,76141,2018-06-23,Wetland
Message program,-37.24281,82.534859,99211,2020-06-26,Forest
Case across,-49.475468,-73.412195,96468,2026-07-13,Grassland
Protect structure,-70.005825,-26.67864,95009,2022-05-23,Grassland
Six play,-39.368046,111.236703,51272,2023-01-11,Urban
General decide,-30.339231,100.083099,78806,2017-03-13,Tundra
Product pretty,-51.231514,-71.457491,10963,2018-12-03,Forest
Couple however,-78.554424,-51.483859,94195,2023-09-11,Grassland
Event campaign,14.236266,37.053402,609,2026-04-13,Forest
Race it,81.925058,61.498823,25816,2022-07-24,Wetland
I better,-55.696344,-83.597707,96141,2020-04-09,Tundra
Box test,-58.25264,-38.668896,34409,2021-02-16,Grassland
Then story,7.910985,-87.483601,2587,2020-10-29,Marine
Someone option,-12.240848,-174.886524,13618,2018-02-12,Freshwater
Man rich,5.200321,112.821085,77644,2023-11-01,Grassland
First itself,54.282187,-44.906199,8635,2017-10-02,Freshwater
Success forward,25.081289,101.814227,39292,2022-02-05,Tundra
Born support,17.407052,-11.807528,73029,2021-02-04,Urban
Light foot,-2.50257,119.897197,79729,2017-09-08,Urban
Cover dinner,-8.41063,57.029524,74124,2019-04-01,Freshwater
Produce issue,-77.645818,-125.648681,11081,2023-12-02,Grassland
Interview why,21.36112,-84.628336,24599,2019-05-26,Tundra
Win expect,-35.127394,169.377547,26304,2018-05-16,Freshwater
Something hard,49.29384,132.391762,12825,2018-08-04,Wetland
Back himself,22.16081,-169.765167,59850,2022-07-26,Desert
Performance successful,-87.618702,72.621691,79729,2025-09-06,Forest
Early development,65.903791,-167.258978,50863,2025-03-20,Desert
First oil,81.304005,103.822993,33921,2021-06-11,Tundra
Order teacher,-18.091319,-117.499412,81088,2017-02-22,Wetland
On common,-41.718542,58.43402,88335,2023-09-17,Urban
Citizen season,18.744515,-76.656876,61025,2021-03-06,Wetland
Use since,-30.897594,-59.878316,34577,2024-07-08,Desert
Third trial,38.942532,-43.337059,90689,2025-10-30,Wetland
Of increase,27.646274,-8.840181,81024,2024-09-06,Freshwater
Picture particularly,-26.683422,-47.83031,74548,2021-12-03,Marine
Ever near,-81.996309,125.672195,63103,2019-06-17,Forest
South itself,62.008354,-173.190103,93100,2023-07-16,Marine
Television can,-70.06351,125.354439,2023,2024-06-01,Grassland
Recognize mean,-54.520483,174.927384,35015,2024-02-24,Tundra
Community memory,-56.988927,73.030949,47237,2018-01-16,Grassland
Project article,-63.638015,145.662064,47139,2020-11-09,Forest
Red stuff,21.020258,-52.257428,38310,2017-01-26,Wetland
Plan claim,-62.751876,94.728649,79909,2025-11-12,Marine
Present present,-64.068419,52.532585,45446,2019-10-08,Freshwater
Ahead air,-73.623762,92.702868,31887,2020-11-18,Desert
Against city,70.070511,158.771458,98539,2026-02-28,Freshwater
Heavy stop,39.029887,-13.373437,8115,2016-10-31,Tundra
Always after,15.140998,85.165527,71765,2023-04-12,Marine
Class business,-47.06817,-73.090515,59330,2021-05-08,Forest
Watch process,-43.692342,141.563583,17391,2022-07-15,Grassland
Test there,80.463916,88.820851,90117,2021-03-21,Marine
Somebody turn,-9.109739,-22.537611,77633,2017-08-24,Freshwater
Article section,65.690926,-132.583169,14161,2016-12-11,Desert
Republican type,-23.145147,-142.575626,1291,2023-07-31,Marine
Particularly standard,-88.283696,148.231501,34248,2026-05-21,Desert
Then court,-82.290336,-69.489353,96164,2019-05-12,Urban
Million century,44.063081,44.401,20225,2017-03-31,Freshwater
Approach small,-34.896782,-66.194765,48366,2020-07-20,Wetland
Science effort,-28.976872,89.426478,37785,2025-04-15,Marine
Sure newspaper,-60.687677,-94.327744,91742,2025-08-04,Urban
Degree return,38.530019,-162.820872,21470,2017-06-04,Freshwater
Now better,-27.812835,145.619928,94698,2024-06-23,Marine
Produce development,10.94212,-117.567188,87610,2021-04-25,Grassland
Now nice,5.611626,160.702757,24689,2025-09-03,Tundra
Might purpose,-78.327285,19.21145,43177,2019-09-25,Grassland
Song market,-58.425758,-28.443471,98738,2022-04-08,Tundra
Ago marriage,-56.159454,31.612169,83456,2024-12-21,Desert
Minute individual,7.032043,122.182167,5088,2022-07-05,Freshwater
Check continue,-68.772123,69.426605,39970,2017-07-30,Grassland
Statement my,37.661217,-114.072094,26859,2022-06-26,Wetland
Kind interview,78.613905,-143.875311,31376,2019-12-01,Marine
Series none,-42.182949,-156.672603,82789,2018-06-11,Grassland
Too Republican,-60.550967,-154.942276,83667,2020-02-23,Grassland
Family detail,59.320835,77.452563,27669,2023-04-13,Wetland
Many mouth,-61.662454,-16.631265,26675,2025-12-24,Forest
Everybody bring,46.265027,-122.804675,76941,2024-08-02,Desert
Particular improve,68.751862,-167.509542,19926,2023-03-14,Grassland
Professor perhaps,-0.375434,-45.846046,22559,2016-11-21,Tundra
Old we,82.024335,-163.187711,280,2017-11-06,Grassland
Four guess,41.360676,124.712525,31327,2026-07-01,Wetland
Billion body,-65.132946,0.714118,68589,2021-10-26,Urban
List company,82.712997,157.266615,12866,2022-02-09,Forest
At less,-80.95422,102.225046,82434,2017-04-15,Freshwater
Dinner whom,56.003965,124.436438,69842,2019-11-08,Freshwater
Vote after,-11.779637,-37.178601,82241,2021-06-27,Urban
Perhaps public,57.502613,-134.525708,50302,2019-06-01,Desert
Home we,24.914935,-129.635531,29247,2019-06-13,Grassland
Yourself lose,-17.733498,26.604705,29851,2025-04-25,Marine
Former democratic,-73.804735,147.729561,6784,2021-02-21,Urban
Behavior argue,-21.975274,-39.916191,8181,2020-08-02,Marine
Fund outside,-51.188469,-117.052664,48127,2026-02-16,Urban
New discover,-43.436755,-41.706331,40855,2025-05-23,Marine
Sea four,87.11587,-23.653832,77530,2024-09-22,Marine
Despite fast,61.806803,-133.550352,29823,2022-03-17,Wetland
Side important,65.685043,28.377591,89357,2023-10-28,Urban
Choice move,7.552631,90.782429,71628,2017-03-02,Desert
Decide meet,-14.250111,140.880326,99939,2018-10-27,Wetland
Machine new,-20.81967,169.47887,94212,2025-06-15,Tundra
White compare,-37.612192,-134.506858,69367,2016-10-15,Desert
True professional,35.106694,160.328262,88319,2016-09-20,Desert
Method fine,68.185448,94.88231,96526,2022-07-28,Desert
Keep represent,66.94584,82.315667,53750,2020-11-11,Forest
Meeting parent,10.608282,-155.620636,15418,2023-06-06,Tundra
Section style,-36.331451,112.619642,25148,2020-05-27,Marine
Choice economic,30.423122,-118.167925,89088,2025-04-16,Marine
Long case,-44.336861,-102.672764,4817,2021-01-23,Desert
Language food,78.065999,-157.929741,45974,2019-02-01,Wetland
Need surface,-87.323901,-157.410948,79218,2016-11-10,Marine
Test various,28.467878,-42.152079,75990,2023-01-17,Wetland
Dog end,-10.024768,-86.114364,71358,2024-08-07,Desert
Tree school,69.416602,-105.232964,91529,2023-07-03,Marine
Open nice,-11.383647,111.955659,44803,2019-11-02,Grassland
Debate generation,-70.247473,118.590874,77785,2025-02-14,Tundra
Method especially,10.654941,-9.833122,32895,2019-08-06,Freshwater
Wide threat,12.876288,17.590645,61714,2020-01-05,Tundra
Relate station,42.713388,151.144235,96427,2020-09-18,Urban
Car place,-85.472295,-105.691233,20782,2025-03-21,Urban
Community family,23.240841,-12.019379,77338,2018-08-18,Wetland
Turn beat,-49.623419,24.801767,86210,2017-01-20,Desert
Way knowledge,3.226526,145.483587,18346,2022-07-29,Grassland
Everyone ability,-70.605936,-95.727121,34476,2024-07-10,Marine
Always bring,67.915018,68.535683,73456,2023-09-25,Tundra
Little stop,-40.021703,-1.53182,85777,2025-01-26,Urban
Travel former,36.88188,-93.424928,2914,2018-03-26,Urban
Popular move,-81.540188,-168.111849,58513,2022-06-30,Grassland
Able job,54.256538,23.406311,73514,2022-01-04,Freshwater
Everyone staff,-4.717829,86.590957,97871,2019-02-14,Desert
Star name,11.10769,154.366708,63618,2017-04-27,Marine
Good close,-50.680396,78.723453,68629,2018-04-28,Desert
Full myself,-80.156889,106.229604,733,2021-09-04,Tundra
Field she,-69.497943,99.886211,96700,2019-04-24,Forest
Purpose market,20.940082,93.133152,38016,2016-12-18,Tundra
Break decision,-9.604318,95.152689,25981,2019-08-21,Tundra
