species,latitude,longitude,population,date,habitat
Ago day,14.043224,-18.459603,71397,2020-08-17,Grassland
Attorney moment,-86.392937,-16.385886,96093,2024-06-15,Urban
All change,-23.333089,-100.30655,19939,2017-02-28,Urban
Serve green,-89.113884,-94.164908,1426,2022-09-29,Tundra
Measure thought,-25.851492,20.281689,1127,2022-05-16,Freshwater
Difference new,-60.283141,135.644675,68240,2019-09-18,Tundra
Then hot,-10.19459,-179.626198,88505,2022-07-07,Freshwater
Sell eight,-73.023743,-10.271868,35494,2026-03-24,Freshwater
Majority evidence,35.576609,136.992443,32451,2019-05-03,Urban
Scientist skin,60.825007,68.878348,51398,2026-06-16,Grassland
He avoid,-51.044358,-55.227555,24288,2018-05-27,Desert
Economy her,24.087653,-25.6869,58763,2022-05-18,Freshwater
Skill condition,55.009865,177.621155,52423,2024-04-19,Tundra
Director crime,61.256742,171.29849,25319,2016-12-31,Urban
Other answer,-68.377979,81.738518,94183,2021-01-15,Desert
Central fall,81.171163,127.467175,789,2022-02-12,Marine
Stay step,-76.047657,112.606859,39918,2022-01-16,Tundra
Institution exist,81.850236,-53.50511,37717,2018-05-20,Desert
Scientist language,17.422059,108.400757,22529,2021-12-21,Urban
Call Mr,-13.642324,137.466008,77099,2024-02-20,Marine
Any operation,-37.351524,-53.726795,9339,2021-11-06,Wetland
Join line,-64.993649,39.094209,45039,2018-09-23,Grassland
Near apply,-5.996682,5.864275,43448,2016-12-15,Forest
Information spend,84.366305,98.320458,23181,2021-08-28,Tundra
Simple dark,68.520103,1.483487,94083,2020-04-08,Desert
Deep southern,21.632463,-110.170934,26486,2026-03-03,Tundra
Mission get,0.398056,77.253435,67108,2020-12-04,Desert
Hand southern,-43.558172,0.234055,80887,2024-01-06,Urban
Want fund,85.522039,-88.638028,51849,2020-09-09,Wetland
Hair prove,43.824278,-53.706854,23087,2024-09-09,Urban
Blue parent,15.341103,137.056279,42915,2019-05-13,Grassland
All bring,-42.78212,-64.708484,62708,2019-12-08,Urban
Drive story,-3.080102,-163.967958,71789,2023-03-04,Urban
Find tree,85.391324,158.786089,32615,2023-08-15,Desert
Never conference,-75.695843,-71.831561,45776,2017-01-28,Forest
Population form,-56.444757,72.853356,19285,2019-02-28,Grassland
Amount against,-34.986945,-90.026816,88467,2020-03-31,Marine
Pull any,-61.103326,18.425084,32414,2023-06-02,Freshwater
Service think,19.527259,-22.836101,24267,2023-03-20,Desert
Free note,7.079332,-46.602213,68610,2024-03-18,Tundra
Class race,-4.853336,41.256158,40383,2025-10-19,Desert
Defense player,81.817197,-148.154552,86407,2025-01-08,Grassland
Really beat,-18.585639,168.010393,56379,2020-02-15,Urban
Bit protect,72.604508,-117.010753,45496,2018-12-06,Forest
Nearly year,29.411986,121.619288,74703,2021-06-26,Wetland
Simple major,-40.494101,35.306587,67016,2022-05-04,Marine
Fund gun,89.576801,173.162099,99430,2020-05-25,Forest
Citizen wish,-82.648139,-13.814427,72169,2017-06-20,Desert
Per science,6.179902,-96.849416,35817,2016-08-22,Wetland
Federal a,74.113408,159.943258,74712,2020-02-12,Tundra
Former think,-68.816004,161.89239,87932,2022-01-03,Wetland
Exactly moment,89.859993,-37.582186,9017,2023-10-17,Tundra
Foot tell,-64.388374,104.0971,2046,2020-07-28,Urban
Increase we,-34.650263,66.094101,20854,2025-10-10,Tundra
School way,-50.48237,70.927309,22397,2022-01-13,Marine
Special cover,-82.117419,-178.437615,375,2017-01-14,Desert
Drop general,-33.122052,1.026588,80909,2026-03-27,Grassland
Any present,6.419527,-22.814922,18018,2023-12-13,Freshwater
Threat keep,60.419195,18.932866,87864,2021-11-20,Freshwater
Parent positive,58.146586,116.073218,18567,2022-04-01,Wetland
Travel herself,15.980573,-44.837514,74051,2025-03-02,Desert
Reality some,-68.715886,-143.102893,70187,2019-05-11,Marine
Little federal,1.833196,46.241168,76726,2026-04-16,Freshwater
Response sell,17.682359,170.071609,61531,2026-03-20,Desert
Size who,67.179123,14.541859,35112,2019-01-16,Grassland
Special win,-34.262793,112.581572,74424,2019-07-04,Desert
See issue,83.189079,-56.709284,40474,2017-11-10,Wetland
Development live,2.697232,-54.831144,60470,2025-12-23,Tundra
Between indeed,52.624975,-136.776983,72540,2021-03-16,Wetland
Nothing entire,-43.461305,40.891483,47457,2019-09-18,Marine
Not social,-10.723133,-32.413,21506,2024-07-08,Freshwater
Nor agree,-33.861677,2.381204,4390,2017-11-09,Marine
Movie miss,-50.277473,44.79195,16278,2017-06-16,Freshwater
Myself choice,-57.587319,-84.557356,74934,2021-11-14,Tundra
Worry seat,47.654315,-9.543333,50542,2022-08-11,Tundra
Large drive,-28.124768,-164.782248,91911,2021-08-08,Desert
Raise religious,22.764123,15.270187,39665,2019-01-13,Tundra
Old decade,80.021921,150.816462,62164,2023-09-26,Desert
State road,-56.835899,170.333142,55178,2025-05-18,Tundra
Especially entire,47.128468,135.385303,44447,2017-07-02,Desert
During conference,66.595049,165.824602,53665,2022-05-03,Grassland
Return amount,-30.614416,-159.656056,29545,2025-11-20,Marine
Goal art,73.072335,-15.502657,46775,2022-09-26,Marine
Thought suffer,-45.85926,123.541268,48106,2025-12-21,Desert
Defense these,0.266558,105.566613,70624,2020-02-05,Desert
Group experience,-44.134034,-82.007014,55117,2021-06-26,Forest
Poor anyone,-33.895077,-24.167698,81677,2017-08-18,Wetland
Issue society,-4.136408,55.89309,38702,2024-03-08,Desert
She need,31.23984,-104.438785,96987,2017-08-28,Desert
Source wear,61.414262,-87.368196,97871,2016-08-14,Urban
Affect camera,21.742319,110.250011,83798,2023-05-13,Urban
Continue subject,-29.13251,133.842394,25632,2017-12-13,Tundra
Open community,55.443963,-126.296563,81063,2024-07-14,Desert
Late building,-66.406545,-105.895839,78940,2017-10-19,Forest
Before care,39.636535,43.410796,40694,2021-02-02,Forest
Wide leg,74.573491,172.233944,50540,2020-03-18,Marine
Care together,34.354154,152.178736,51630,2019-06-24,Tundra
Everything two,28.324531,-38.451084,75718,2025-01-17,Urban
Under night,6.44818,62.466703,49830,2024-08-05,Urban
Doctor dark,5.131354,177.078655,28212,2019-07-04,Marine
Generation bill,-68.812154,17.290312,22191,2025-04-27,Marine
Mean may,29.13654,-148.193235,91710,2017-02-13,Tundra
Majority take,32.883986,44.117433,35008,2017-08-16,Grassland
Between current,6.621096,26.586304,97840,2024-11-28,Grassland
Billion policy,-44.808572,-156.814056,50777,2017-03-03,Desert
Person party,-88.710399,130.359395,17243,2022-08-27,Desert
Key hand,-47.221747,-155.484383,66108,2025-06-12,Tundra
Meeting fund,50.058894,86.108413,84091,2026-04-23,Freshwater
Against total,-49.074681,-69.726148,79655,2021-08-18,Urban
Law there,49.641362,98.870805,71881,2022-08-23,Freshwater
Social community,78.638495,-50.398015,91632,2020-05-23,Forest
Approach water,-1.793761,-90.592368,29143,2023-11-03,Desert
Knowledge say,-14.610134,166.635773,79144,2017-04-28,Wetland
Call computer,-71.233437,55.019963,65053,2025-08-08,Tundra
Measure project,-77.745327,-89.48685,52691,2025-01-04,Marine
Change total,-8.533455,-16.56989,75591,2025-04-03,Grassland
Involve data,60.806492,-136.490169,76769,2020-11-01,Marine
Large sense,25.454419,-50.407366,77355,2023-10-06,Urban
Guess pattern,81.680399,153.730808,67591,2019-08-07,Urban
Response military,-48.288277,-91.308788,29589,2022-10-23,Urban
Then eat,-84.487999,100.371886,79007,2021-07-04,Tundra
Follow shake,64.04231,84.466035,56793,2025-06-11,Forest
Tell serve,-70.642512,54.302291,18996,2020-09-16,Forest
Project age,-31.881785,-119.632915,98676,2023-07-26,Urban
Decide forget,-32.009693,26.984188,67575,2018-07-09,Marine
Reflect spend,-12.281202,83.661807,34466,2020-12-17,Tundra
Phone analysis,4.166165,-89.985874,89561,2025-09-22,Wetland
Thousand manage,-43.590846,170.271218,41686,2022-08-10,Grassland
Try describe,62.326139,178.494123,68975,2018-06-21,Wetland
During school,-12.651148,155.255135,95039,2016-09-28,Freshwater
Institution show,5.190109,-175.583245,59066,2018-08-31,Freshwater
Life material,-62.039218,-123.354393,18329,2022-10-02,Urban
Third decade,71.935495,119.487926,85143,2025-03-19,Marine
Nice effect,52.610657,-67.05686,89440,2018-01-11,Freshwater
Water work,16.617769,-40.202146,45751,2019-09-30,Freshwater
Interview reduce,-55.224374,-61.583615,75288,2018-12-27,Wetland
Word trouble,56.726538,178.514227,93248,2024-03-28,Urban
Program north,-73.349755,-156.959093,90998,2024-02-12,Forest
Compare not,76.638036,-54.85598,25648,2021-04-23,Freshwater
Consider information,67.311756,5.728387,29216,2017-10-30,Tundra
Prove rate,-9.824331,-91.262265,82784,2025-03-18,Forest
Number most,-46.407783,-179.744126,77316,2019-07-25,Forest
Per organization,-73.915413,-7.226789,17649,2017-03-05,Tundra
Friend training,-6.28355,47.070292,88777,2016-10-24,Grassland
Us market,49.441347,98.792556,78147,2018-11-21,Desert
Ever section,-54.756504,-135.991994,90140,2024-05-28,Freshwater
Stage make,-46.944317,-50.241557,79498,2018-08-06,Urban
Add hold,-38.224995,-142.435421,12772,2017-10-29,Forest
Stay final,-64.418514,-103.874826,67905,2025-11-02,Tundra
Recent me,-69.769356,108.799418,2854,2019-05-18,Tundra
Little sometimes,56.32145,-56.856138,33346,2023-06-06,Marine
Commercial street,31.598138,26.101477,22382,2018-02-13,Urban
Expect science,50.544426,-36.270389,67311,2017-05-26,Desert
Leg five,23.440907,8.969862,10761,2021-11-23,Grassland
Like poor,-36.223396,-30.389067,2940,2019-05-11,Desert
Make product,-42.532065,97.740214,70022,2019-02-13,Marine
Once tax,63.856755,-44.203008,82692,2017-02-09,Forest
Full kitchen,32.40526,-35.712346,26337,2017-12-16,Marine
Summer box,-5.151772,155.856649,44030,2019-09-16,Desert
Health give,-33.929374,-54.765195,34845,2024-06-28,Urban
Himself everything,-16.276873,47.172539,20618,2025-08-21,Marine
Argue mouth,-75.576762,179.470137,76586,2023-03-02,Tundra
Try even,82.57946,-145.23773,36522,2026-02-20,Freshwater
Popular meeting,-79.756067,-84.171233,97901,2023-01-12,Urban
Reach positive,88.225295,96.481898,11573,2019-03-08,Forest
Candidate mission,13.712514,-37.048452,31829,2025-06-29,Desert
Tend design,-21.277376,108.018281,82514,2024-09-26,Marine
Cup fight,36.860495,81.521034,74620,2020-11-25,Grassland
Happen goal,44.497269,-83.171632,52118,2024-02-17,Marine
Exactly cold,3.532705,-7.271336,56014,2020-07-10,Wetland
Into upon,-49.534786,96.230808,65016,2026-02-05,Desert
Room prevent,-32.386411,-137.093511,19786,2021-09-21,Freshwater
Power result,33.020034,167.440402,75844,2020-05-29,Forest
Economic TV,86.070441,-147.240558,19888,2019-09-23,Urban
Student need,-30.817623,-177.469446,45520,2017-02-27,Urban
Democratic group,42.298558,-154.285877,25815,2019-10-09,Desert
Keep itself,74.337968,-91.378093,75581,2020-03-19,Urban
Quickly raise,9.297302,91.094423,13356,2023-10-28,Freshwater
Tree suffer,59.139875,68.814622,1627,2021-05-24,Forest
Run send,-49.578856,131.646499,26530,2019-09-15,Marine
Region series,39.768912,52.460854,20769,2018-01-08,Freshwater
Region speech,-89.358579,-2.854876,11378,2022-10-07,Wetland
Suggest story,88.880901,55.955075,51384,2018-12-20,Wetland
Smile for,22.08281,-30.106766,78913,2024-07-07,Forest
Loss resource,-82.371711,-19.494263,77567,2022-03-16,Desert
Around scene,73.554164,178.100623,1957,2023-02-14,Desert
Treat deep,-30.074331,159.614197,23625,2023-10-03,Marine
Action still,-70.494122,-12.983451,28842,2021-02-22,Wetland
See important,-8.260726,170.959663,96667,2021-09-17,Freshwater
Situation role,16.046059,-128.505822,85994,2018-07-29,Urban
According cold,62.567193,-141.771096,24043,2017-10-03,Desert
Remember memory,74.93488,-131.014668,78259,2022-04-18,Forest
Will vote,-45.681169,-69.360389,79044,2023-09-21,Tundra
Wonder pay,-70.593327,-98.815862,92087,2022-10-10,Forest
State author,12.473642,57.398315,49519,2024-09-10,Freshwater
Show clear,-27.765522,-110.552551,47978,2025-12-06,Urban
Event usually,-10.223777,-66.095373,36754,2025-11-09,Desert
Put none,-72.754035,-131.14713,47013,2024-05-21,Grassland
Dinner drug,-76.398342,30.221528,41477,2026-07-14,Grassland
Reality rock,-67.074991,34.935494,9159,2018-12-05,Marine
Beat rule,-75.424419,-98.035758,93437,2020-02-24,Forest
Order movement,38.196366,-53.494796,51903,2024-10-29,Freshwater
Approach show,57.003759,-169.675677,96726,2019-12-12,Forest
Child home,85.822936,-158.326507,43568,2026-01-13,Desert
When each,-30.560688,-129.240376,9192,2018-10-14,Desert
Explain many,46.03246,50.900583,98129,2025-04-10,Desert
If interest,-59.298821,80.921573,68608,2023-12-18,Forest
Ability ground,-46.504283,158.532841,99772,2019-07-19,Freshwater
Floor where,50.948736,-153.215582,97302,2023-03-06,Wetland
Director guess,-33.948217,-41.055974,43703,2023-04-13,Desert
Reflect western,-77.897306,61.817663,69532,2019-11-27,Freshwater
Trade space,22.225128,-47.552651,7719,2020-03-07,Grassland
Participant write,-34.878938,-45.231528,79299,2023-04-06,Marine
Family sure,57.296162,48.40948,26198,2019-07-03,Forest
Green certain,56.391065,-103.562631,73056,2024-03-24,Marine
Popular leave,-41.009856,120.39713,91219,2017-12-17,Desert
Method particular,85.870375,94.213434,82982,2018-10-11,Forest
Why present,46.820646,19.405984,44815,2018-08-21,Urban
Throw health,-77.066563,-11.618886,27874,2024-03-13,Freshwater
There later,-84.851565,-7.831131,54572,2023-01-04,Forest
Stop think,-50.211106,34.471213,96401,2018-08-20,Forest
Team air,65.836461,154.839557,12267,2023-04-26,Freshwater
Boy practice,39.853209,-164.278389,58342,2023-10-25,Desert
Season including,-50.954996,-132.334518,18171,2021-12-04,Desert
Manager reality,46.167244,73.202669,10691,2023-11-09,Desert
Tv painting,-37.303084,92.904831,66240,2018-09-21,Marine
Sport serve,71.198093,-109.549765,44166,2022-12-11,Desert
Challenge window,-41.785494,-36.626171,27028,2020-04-08,Tundra
What teacher,12.346586,179.102224,7842,2020-10-12,Urban
Recent state,-69.602243,-179.44985,93889,2025-08-03,Desert
Theory bad,11.378523,-75.66768,10326,2021-01-23,Urban
Another single,-13.395172,-40.032947,32914,2019-04-26,Grassland
Discussion small,-50.48333,-58.281968,89023,2017-04-14,Freshwater
Quality PM,44.559505,43.280869,86055,2024-10-30,Freshwater
Foreign production,-39.128623,-143.67287,5776,2020-05-01,Wetland
Thing truth,-74.732896,103.475649,16903,2025-09-03,Forest
Land give,0.050942,103.283087,73500,2019-04-24,Tundra
Social house,86.51706,57.770603,13243,2021-09-25,Marine
Successful take,39.50887,-147.233188,38305,2017-05-26,Forest
Apply total,-62.293738,-138.393783,82671,2025-10-25,Freshwater
Try material,-23.711071,110.048473,14094,2023-02-11,Marine
Watch size,76.360652,147.235731,42351,2018-07-08,Tundra
Approach guess,72.764319,94.248516,19736,2025-10-31,Marine
Buy energy,87.686529,-142.07533,86992,2020-11-05,Marine
Rate career,74.555381,-125.369257,84942,2019-08-02,Urban
Argue there,-39.475766,-164.835958,15613,2025-03-08,Tundra
Act right,-49.565847,-61.981631,84669,2021-05-10,Urban
Dinner especially,-63.357168,131.460914,11145,2019-07-14,Marine
Trial step,71.195969,112.44466,67067,2017-11-20,Wetland
Onto member,-42.139941,122.83788,98150,2019-12-29,Freshwater
Network like,-58.489672,130.509046,87623,2024-03-10,Urban
Financial performance,6.663429,58.726595,39761,2022-01-25,Marine
Participant water,-85.832115,-104.017665,3208,2019-05-29,Grassland
Inside civil,76.143572,-148.075249,63527,2020-02-25,Urban
Experience sure,82.793848,9.244389,798,2017-04-20,Marine
His stage,87.270204,-169.509651,17200,2024-03-08,Wetland
Seven who,34.517012,94.792604,13252,2022-01-12,Tundra
Anyone national,-33.723584,8.893479,96857,2023-06-06,Forest
Training create,79.563749,10.529784,57120,2025-02-25,Desert
Us send,-36.563944,-39.039343,52024,2021-07-13,Marine
Relate fire,21.286502,177.066509,398,2025-10-08,Desert
Huge build,-28.614897,84.53909,18130,2022-03-05,Freshwater
Son but,1.504265,-161.268774,89403,2023-10-16,Freshwater
Social wonder,-86.963515,-4.418756,9340,2021-02-08,Grassland
Wife anyone,35.474285,161.796498,3986,2025-12-17,Forest
Cup stand,-17.036059,149.737492,81986,2024-06-02,Urban
Including data,-77.451537,43.514377,87458,2020-11-15,Urban
Attention baby,-45.747419,-92.139062,37868,2018-07-15,Grassland
Company style,62.869204,50.354778,95117,2017-08-16,Tundra
Dog present,37.819765,-90.798708,26492,2021-05-02,Marine
Brother per,27.019706,-152.790302,78801,2024-09-28,Marine
House left,5.156591,22.766971,48134,2026-04-09,Urban
Meeting smile,26.671367,-56.718703,34533,2018-04-24,Grassland
Leave treatment,50.325445,-150.451545,4248,2024-10-14,Desert
Heavy defense,-2.647021,-90.319126,47297,2017-07-29,Freshwater
Thing policy,-22.156719,-34.059013,98741,2020-08-02,Tundra
Suddenly always,-80.428028,28.722144,51577,2021-11-15,Tundra
Big political,-71.45472,75.055678,56547,2021-07-10,Wetland
Matter rule,46.639123,-140.144046,53021,2021-07-11,Tundra
Whether behind,60.661558,2.068035,56265,2022-09-19,Marine
Soon maybe,2.041239,-37.271071,56374,2026-02-08,Urban
Dream cause,32.810596,-26.888961,92559,2024-02-06,Desert
Like education,47.227411,-160.002709,53980,2024-03-19,Urban
Health develop,75.302468,-177.727508,46273,2018-07-03,Grassland
Employee high,56.747197,-138.756249,28856,2017-11-07,Urban
Home cultural,-8.974411,135.647372,41430,2016-12-28,Freshwater
Politics all,-40.937771,-132.831961,91669,2018-08-17,Marine
Organization establish,-29.200196,150.374485,62342,2017-10-24,Freshwater
Continue model,-42.929012,-59.402356,98034,2020-11-18,Freshwater
Support beat,40.007413,166.262315,45480,2019-09-24,Wetland
Consumer weight,68.516986,-34.170242,71144,2025-05-03,Urban
Require commercial,19.242916,120.954661,94595,2024-02-02,Desert
Child parent,-29.663632,-97.787167,26936,2022-02-20,Forest
Conference world,15.666422,-12.355134,52679,2017-08-22,Desert
Measure get,-3.971385,84.806646,67873,2018-07-01,Freshwater
Community cell,-5.933648,-162.847589,86246,2019-05-02,Marine
Laugh avoid,83.29266,71.181618,19148,2025-07-29,Forest
Wind partner,-47.79428,-151.788804,3133,2021-12-30,Freshwater
Style half,-7.42752,94.814372,78385,2023-12-08,Desert
Consider subject,-0.981793,78.650297,63616,2017-07-22,Grassland
Candidate behind,-16.226991,58.169472,27299,2022-08-21,Marine
Image street,48.699491,38.369832,34042,2026-02-23,Freshwater
Rate election,12.006719,135.639657,84927,2020-11-27,Wetland
Defense safe,-10.45044,-58.249651,78721,2024-05-27,Desert
Easy indicate,66.68949,-77.250142,49499,2020-10-07,Freshwater
Decide heavy,53.756004,-42.019633,42367,2022-06-09,Tundra
Color member,-51.642584,-44.234345,14059,2019-06-15,Marine
Can debate,-29.368877,-72.123632,75883,2025-09-29,Forest
Stay book,-31.338396,61.771862,23725,2025-06-22,Forest
Happy high,11.303768,-97.671109,44484,2017-04-20,Freshwater
Green send,-21.026454,-99.370619,38066,2017-04-04,Marine
Dream consider,31.660407,164.051098,68588,2020-03-17,Forest
Piece different,-88.810241,102.148305,86399,2022-01-22,Forest
Turn clear,73.957877,-47.318353,2192,2017-03-31,Freshwater
Choice face,0.154164,158.663934,67205,2022-02-24,Grassland
Western risk,15.190894,119.401557,67843,2016-11-24,Grassland
Memory employee,-46.853034,165.053769,74847,2023-01-22,Urban
Form report,89.715509,-107.695205,22002,2024-04-27,Desert
Prepare safe,-26.176233,-161.398475,14867,2016-11-25,Grassland
Catch media,-26.962892,143.880942,6954,2022-06-25,Marine
Behavior white,-0.864508,-46.326865,77495,2024-03-08,Wetland
Large week,40.330222,15.214691,54607,2024-05-28,Freshwater
Lawyer we,64.688134,-119.483566,32238,2020-07-20,Tundra
Test kitchen,-72.93036,-163.875119,95493,2023-01-13,Urban
Unit political,-53.470904,86.644991,69604,2017-10-20,Wetland
Front accept,28.189604,-42.108331,53824,2025-01-17,Urban
Organization art,-37.158183,23.273499,8854,2025-04-21,Tundra
Lead Congress,-55.201507,105.494527,84053,2018-06-26,Urban
Serve go,-36.510074,133.319062,62436,2022-03-05,Urban
Order capital,-35.459994,149.239101,92216,2022-06-22,Wetland
Reveal sure,1.903204,-10.613847,27615,2024-09-24,Marine
Dog born,88.887278,-67.435953,52080,2019-11-22,Freshwater
Five sign,51.677948,119.681742,87132,2025-01-09,Wetland
Culture college,-35.849049,-96.651428,1731,2023-11-18,Urban
Above him,79.777892,-100.093098,74418,2021-04-17,Urban
Career budget,-29.859303,96.533896,89361,2026-03-09,Tundra
Former recent,-22.532226,173.716914,1254,2025-01-12,Freshwater
Call her,-32.955557,1.927884,55383,2017-07-04,Urban
Statement team,84.569641,-25.487145,1174,2021-11-09,Tundra
Box plan,-84.797514,177.226374,52969,2023-02-05,Forest
Last effort,81.586588,-67.769193,89276,2022-10-19,Urban
Fall add,73.493626,-93.139964,78608,2020-11-04,Tundra
Degree ground,77.055015,-176.297017,43456,2022-11-24,Desert
Maybe across,1.603341,89.012004,12376,2021-11-26,Forest
Red sister,-3.294642,-74.023562,43303,2018-06-19,Marine
Unit forget,27.356682,-13.514096,56130,2024-06-21,Forest
Someone would,8.537799,-84.752057,34496,2020-10-03,Desert
Room moment,-8.089478,-119.275022,72730,2017-10-19,Grassland
Certain garden,27.411068,87.307732,69620,2019-10-04,Forest
Skin movie,25.249898,-121.681478,15352,2025-08-18,Grassland
Machine day,-4.586518,-144.022088,89710,2023-03-29,Forest
Inside federal,84.858671,84.751396,23390,2019-05-14,Freshwater
Hair majority,10.598561,-108.558002,7188,2019-01-16,Freshwater
National chance,2.722699,-147.385762,36941,2024-05-19,Urban
About cultural,-75.628499,-134.000796,96221,2019-04-24,Desert
Most method,-71.909112,-69.492654,95913,2019-08-02,Grassland
Son career,42.066141,-166.689235,99439,2022-03-24,Freshwater
Source bad,-8.73953,-20.522466,60634,2020-07-14,Tundra
Start though,3.579096,-32.98894,42006,2016-07-23,Forest
Wind back,83.559335,160.997024,52254,2021-02-16,Urban
Social feeling,-84.411436,-166.454056,50204,2023-03-22,Marine
Billion contain,20.799257,169.102235,95790,2020-12-25,Grassland
Fish under,54.285696,113.631745,47909,2020-11-27,Marine
Last support,-4.508357,-93.585792,34500,2019-08-08,Grassland
View smile,57.663489,50.946879,34364,2019-01-11,Wetland
Radio for,16.131263,-136.318134,85785,2019-04-24,Desert
Western few,-24.769495,50.271727,70734,2024-07-23,Marine
Before reflect,-44.331098,-99.433986,57758,2024-09-29,Desert
Pass business,77.550826,-39.400214,53241,2025-10-29,Marine
Six conference,-61.930047,139.28598,82824,2017-12-07,Tundra
Collection president,-78.8483,12.019957,67230,2022-09-27,Urban
Painting personal,14.208236,-26.386647,72825,2018-03-16,Tundra
Public suddenly,-73.240375,-146.479228,70005,2025-07-12,Grassland
Along set,23.290505,27.376779,66669,2024-10-13,Forest
Full participant,-70.300728,-158.45761,21583,2025-05-05,Forest
Ten result,22.134299,-97.482233,45418,2025-06-22,Tundra
Professor better,80.843533,71.371545,69131,2022-04-11,Wetland
Foot money,-29.712466,-58.912122,94397,2016-12-14,Forest
Similar pick,59.198769,133.181539,58000,2024-06-19,Freshwater
Situation maintain,-10.333777,-124.598673,20785,2023-08-01,Tundra
Ready subject,49.268999,-82.162053,30649,2017-05-24,Urban
Than art,-13.288348,80.872256,31592,2021-03-09,Grassland
Action list,-45.101858,1.369219,30553,2026-01-06,Tundra
Prepare turn,9.767,-121.170648,36138,2019-08-23,Freshwater
Stuff fear,3.04855,160.808241,53458,2018-04-29,Urban
Sit yeah,18.972107,-65.056812,92510,2020-10-04,Freshwater
Professor image,-9.663004,26.816926,30995,2019-12-04,Grassland
Item better,-63.571414,136.551445,54929,2025-04-30,Wetland
Suffer language,72.768307,173.817293,73551,2024-03-27,Forest
Sister eight,-72.897832,58.427096,30442,2022-05-26,Forest
Be similar,-50.377614,110.413836,33393,2019-01-05,Desert
Small someone,-13.68221,-43.607131,17514,2018-07-18,Forest
Government perform,-10.038836,166.436886,35651,2020-06-06,Urban
Total poor,17.057925,69.946243,82909,2024-06-01,Wetland
Officer there,55.396116,-138.09926,30204,2018-05-21,Desert
Hospital Mr,16.816134,165.047066,75334,2017-08-19,Urban
Want hard,-51.041903,-52.752697,98912,2017-03-04,Tundra
Notice reality,-73.659576,32.176685,54339,2016-08-02,Tundra
He article,50.208436,-87.802939,41377,2019-11-10,Forest
Discover example,-21.997518,164.065116,75208,2019-10-09,Tundra
Technology senior,35.534747,-176.889189,33470,2022-08-19,Wetland
Stand score,80.665777,-152.81481,94414,2021-10-23,Grassland
Air determine,-21.303963,157.706787,15896,2018-03-18,Urban
Drug director,36.591926,-108.381003,73365,2026-03-02,Tundra
Raise adult,13.372917,142.57237,70185,2023-07-28,Urban
Seat plan,10.303892,-37.616593,13277,2026-03-08,Forest
Fall adult,14.021839,-38.879536,37822,2021-07-01,Forest
Challenge together,44.409484,14.947762,70039,2019-06-12,Urban
Support we,19.945059,74.98253,89173,2024-10-29,Tundra
Amount everyone,-29.400612,64.668824,99608,2017-03-29,Forest
Operation performance,-41.846282,-60.863767,41761,2017-11-23,Marine
Police sit,-69.472764,-45.262807,35255,2017-01-05,Desert
Guy assume,-36.025089,126.032215,87428,2020-06-08,Wetland
Morning fund,21.837707,-63.138848,41305,2025-04-07,Marine
Power catch,-41.809803,0.253389,99292,2022-06-03,Urban
Can understand,-89.434448,106.991903,29860,2025-01-30,Wetland
Right thank,63.676013,-54.902454,82682,2023-03-22,Wetland
Economic relationship,-12.047528,135.914256,60925,2017-10-30,Urban
Gas game,-74.22679,-76.551175,95891,2020-12-09,Forest
Decision part,44.046205,-178.335177,19556,2025-06-20,Tundra
Long pull,43.847037,-69.788599,31890,2025-09-19,Forest
Executive go,43.450005,115.948264,83479,2025-01-02,Freshwater
Traditional appear,47.270335,-55.039198,94181,2023-10-04,Urban
Evidence return,61.057042,103.879694,75901,2017-06-03,Urban
Ability nice,11.689447,-5.027269,1429,2019-09-03,Marine
Group total,76.852741,-131.411839,92413,2026-02-04,Wetland
Agree man,68.104587,-132.595331,97334,2017-08-31,Urban
Wear page,-54.769848,40.994283,38854,2016-07-21,Wetland
This away,55.855404,12.542034,3665,2022-04-06,Forest
Concern point,-45.800577,-130.142368,23231,2024-02-06,Freshwater
Face chance,18.447954,62.176647,59844,2017-07-25,Marine
Pass management,-7.734623,173.670436,85773,2017-05-11,Wetland
Camera test,-77.524035,-129.209021,49200,2020-07-20,Grassland
Attorney wide,56.487014,151.027584,97513,2025-08-16,Forest
Theory full,-73.666901,169.431773,73188,2017-05-22,Freshwater
Public huge,17.12124,17.327815,29717,2018-05-22,Marine
Major particular,-5.986103,129.218821,99469,2018-10-30,Marine
Plant federal,-24.640826,-129.875218,35050,2025-11-03,Tundra
Never number,3.367249,160.809746,79881,2016-10-18,Forest
Cup develop,67.77866,86.249735,79020,2021-03-22,Desert
Key teach,-65.861874,-52.964714,67419,2022-05-27,Desert
Concern pattern,21.773854,36.017519,43666,2017-06-20,Urban
Institution radio,0.479677,-55.415326,7696,2022-11-21,Marine
Never actually,15.159207,-75.400415,30442,2018-11-29,Tundra
Official culture,69.223205,-67.246414,88907,2024-07-18,Tundra
Realize phone,-50.06059,-18.017767,17429,2017-07-18,Wetland
Loss apply,-21.960025,101.123178,77260,2017-09-01,Wetland
Cell necessary,-68.496668,66.813257,96603,2020-01-14,Urban
Reveal mouth,-42.428635,87.560425,94555,2021-06-24,Marine
Camera itself,20.217898,52.645476,85008,2017-01-13,Freshwater
Player social,-48.591645,-84.129917,7804,2022-11-18,Grassland
Hundred those,-67.167686,153.462293,32713,2017-10-01,Grassland
Add size,-45.833651,75.648902,52948,2017-03-27,Urban
