species,latitude,longitude,population,date,habitat
Must if,66.747244,-13.853931,34829,2016-07-18,Desert
Develop unit,24.475326,-29.330087,1387,2017-11-28,Freshwater
Factor these,54.557516,-165.545575,4103,2018-11-25,Freshwater
Great state,14.780656,-68.834089,69071,2019-05-07,Tundra
Body follow,33.665675,34.831806,6176,2016-09-18,Grassland
Ever method,-17.996005,-64.289878,94828,2017-08-05,Grassland
Upon story,-2.767835,162.180142,48256,2020-06-02,Desert
Data top,43.012805,64.654115,26774,2021-03-15,Grassland
Situation give,56.199357,-13.505057,96331,2020-02-20,Urban
Result school,73.304611,32.531374,63508,2020-06-15,Grassland
Note least,62.770368,-28.015127,62585,2020-11-27,Grassland
Quite ready,-66.779039,164.842259,93627,2021-10-11,Urban
City involve,-2.635044,-15.446317,30722,2016-08-12,Forest
Art watch,58.381926,38.22623,41983,2017-12-07,Urban
Cold physical,37.780077,43.039349,14766,2017-04-04,Grassland
Often beat,-48.635393,92.722956,87069,2026-05-02,Tundra
Box only,-26.093091,-73.30374,31692,2017-07-04,Marine
Right person,-77.16235,96.185325,87186,2020-04-30,Marine
How condition,-21.667143,62.351474,43511,2022-09-27,Grassland
Heart over,-30.768574,-61.49629,83703,2022-04-04,Tundra
Wonder factor,-75.521795,-33.412562,66129,2018-04-28,Freshwater
Week skin,14.499534,76.337351,79838,2016-11-10,Grassland
Behind short,-77.252696,-174.611453,13710,2022-03-15,Grassland
Company interview,-66.589855,-101.438175,33888,2019-06-04,Urban
Why any,-8.668189,53.423866,15723,2019-05-16,Wetland
Mother set,47.45298,-62.753884,5282,2021-12-15,Wetland
Item increase,-52.932992,51.602303,49587,2017-02-08,Freshwater
Economy close,-63.287702,-64.167259,38685,2019-01-30,Tundra
Group fast,-14.388398,-104.655755,26885,2018-05-04,Urban
New indeed,-63.889305,176.374796,10066,2018-07-31,Grassland
Suffer early,72.972356,-168.836492,17609,2025-07-15,Wetland
Crime become,51.387447,-121.634783,37361,2020-11-28,Wetland
Power say,33.571389,-7.333104,26198,2022-04-22,Freshwater
Grow paper,-76.356185,-38.508991,12383,2018-10-02,Tundra
Only buy,50.869646,63.782398,88543,2020-02-28,Tundra
Some open,-46.807149,-89.545583,19655,2022-09-09,Desert
Call lot,-54.872121,-10.670928,52447,2020-06-04,Tundra
List own,-87.380949,-27.772015,56114,2022-03-20,Marine
Part method,-68.003859,51.467077,58032,2022-05-02,Tundra
Sense truth,-59.428357,-22.722577,15922,2016-10-18,Marine
Almost short,-43.184895,124.64729,28279,2023-09-20,Tundra
Business hospital,-52.606588,-107.438275,27017,2023-05-25,Grassland
Pass certain,-33.007108,-17.675235,66625,2024-03-31,Grassland
Old color,-4.448762,4.261455,80334,2024-10-07,Grassland
Learn us,-24.169014,30.28258,64634,2022-02-02,Forest
Employee charge,-46.009477,-117.744807,47749,2017-09-10,Urban
Affect know,49.850125,36.90878,39350,2020-10-26,Tundra
Remember nor,-26.070306,174.556267,24185,2020-11-09,Grassland
Blue leg,47.135939,-158.756929,81360,2021-12-24,Tundra
Need carry,-27.227789,102.703193,63376,2018-10-28,Marine
Oil past,-64.152033,118.572908,19151,2017-12-27,Wetland
Investment decade,-21.077776,110.62171,74444,2017-06-29,Tundra
My leave,5.347175,-12.63538,77023,2019-04-04,Tundra
Relate join,44.203666,-90.407302,72849,2023-05-21,Desert
Congress hundred,27.462428,109.44488,949,2016-10-12,Tundra
Idea while,23.644042,107.32522,74080,2024-05-18,Wetland
Form whole,-60.767917,159.738415,60224,2016-08-20,Freshwater
Commercial somebody,60.369735,161.031828,16043,2018-08-18,Freshwater
War hour,3.880503,51.373713,63796,2018-02-24,Urban
Data environmental,30.115242,-51.391649,51247,2022-07-07,Tundra
International certain,40.024351,-15.909932,44299,2023-03-14,Marine
Sign as,-39.269213,-102.524863,60585,2021-10-22,Freshwater
Try think,-9.290764,169.336519,4404,2022-10-21,Desert
Area sign,52.445845,-23.825181,8574,2017-01-04,Grassland
Throughout young,32.469277,107.690241,19797,2022-01-08,Urban
Society too,-57.511701,-64.243756,36342,2018-10-30,Tundra
Race fish,48.037804,94.930971,72951,2023-09-06,Tundra
Finally market,-67.928849,157.168558,22821,2019-02-28,Tundra
Suffer provide,68.328625,141.179736,58314,2017-03-02,Tundra
Build lose,-58.676196,177.413086,52369,2018-02-10,Wetland
Name source,20.914832,117.650081,17595,2017-10-28,Forest
Final technology,66.579443,-138.276736,19380,2023-06-25,Forest
I customer,6.529907,-114.65631,60534,2023-02-21,Wetland
Walk none,63.045913,-68.720614,84249,2019-04-26,Desert
Bar traditional,-29.263551,-132.537837,96433,2024-09-01,Desert
Decide production,-45.180583,-23.791854,66487,2023-06-16,Marine
Everyone prevent,49.79125,30.802324,96623,2019-03-06,Tundra
Sit skill,3.220263,-43.198471,68705,2020-10-06,Grassland
Generation security,35.278673,23.111349,99321,2020-05-30,Grassland
Vote work,73.622518,-47.881039,19682,2017-03-21,Urban
Establish blue,45.262291,-121.24678,37512,2017-12-15,Desert
Environment three,28.822828,-133.103322,54810,2024-09-30,Marine
Tree nice,61.139603,130.736849,84020,2022-09-24,Tundra
Style artist,-73.765977,83.513557,46390,2020-01-07,Forest
Chance business,28.684007,-98.250315,76455,2018-01-20,Forest
Expert upon,82.017518,-128.25996,17179,2018-10-19,Grassland
Prepare table,-43.837363,179.69708,71560,2021-04-16,Tundra
Catch may,37.120857,-143.215831,24788,2021-08-12,Urban
Break carry,72.134433,-176.622454,64549,2021-03-06,Forest
Source meet,-47.122561,23.872727,59618,2024-01-29,Urban
Wind news,82.388798,136.68391,57060,2024-07-28,Urban
Bad president,3.591252,136.519824,97139,2018-06-08,Urban
Difference money,56.465613,-34.75361,73570,2024-01-10,Forest
Blue teacher,-67.211377,133.756266,75554,2025-05-03,Forest
It hundred,34.995794,-97.839389,12716,2025-06-18,Desert
Should bar,30.08133,81.611999,84553,2023-07-13,Marine
Reveal they,64.847283,73.503592,94562,2024-11-07,Freshwater
Young senior,42.59179,161.462468,95136,2020-05-16,Grassland
Official compare,36.06775,-44.193857,45664,2020-06-05,Marine
Law policy,57.739113,-0.939996,44652,2017-03-07,Grassland
Financial provide,-0.676832,-77.639544,61229,2025-02-23,Desert
Quite prove,86.752003,-172.654986,17784,2017-03-19,Forest
Usually once,-68.849685,79.439423,90019,2024-08-20,Tundra
Western Congress,39.031942,-90.668465,86511,2017-04-06,Desert
Mother ability,27.967259,159.050635,80033,2018-07-14,Wetland
Show whom,-42.616156,141.847206,57342,2018-10-05,Tundra
That fast,31.446327,-117.32046,47017,2024-06-18,Wetland
Remember truth,39.949686,29.728558,19009,2026-02-25,Freshwater
Speak sign,-10.846969,-30.143305,34188,2023-06-24,Marine
Pass writer,1.148925,-49.931266,50803,2021-05-01,Wetland
Strong region,12.691717,-23.166335,36595,2017-11-29,Marine
President bag,33.315576,97.037184,80655,2026-07-11,Freshwater
Data behind,-23.969635,153.450334,9464,2025-12-03,Wetland
Property sea,-29.114341,137.383543,30379,2022-12-27,Tundra
Whether who,-86.517685,-89.077406,44776,2021-07-03,Grassland
Ask consumer,22.056373,-159.78077,27267,2018-03-31,Wetland
Group baby,-83.171071,-87.427119,21167,2019-07-11,Grassland
Expect old,-30.109134,104.829506,95025,2019-01-08,Desert
Fight watch,70.112873,106.621671,46831,2018-10-17,Marine
Everyone book,-5.371328,-88.568488,16875,2022-10-13,Desert
Partner particular,-70.388902,161.698864,6054,2019-11-10,Grassland
Surface decade,-18.043673,-43.155543,73065,2026-06-29,Tundra
Finally tree,-60.067956,-74.251238,63826,2020-11-04,Wetland
Husband interesting,-17.086575,-15.79199,55757,2020-03-30,Forest
Ten head,52.030014,22.997292,25104,2022-06-14,Urban
Professional trip,-87.139078,-5.327432,56248,2023-10-14,Forest
Talk office,50.462738,-120.534115,38159,2019-01-11,Tundra
Always much,-31.641299,-166.387885,41074,2021-03-08,Wetland
Head collection,-65.877669,58.397572,15034,2023-12-22,Desert
Best blue,62.220821,-116.54497,79901,2024-02-27,Wetland
Partner pick,-16.273132,140.967028,42971,2021-03-18,Forest
Nothing our,-48.567375,-43.658816,57552,2025-01-13,Wetland
Improve also,36.059008,154.848751,18131,2024-09-13,Freshwater
People my,29.881918,30.980664,87449,2019-02-17,Wetland
Democratic into,-10.336659,-151.958319,86052,2024-08-14,Wetland
Because write,-61.366011,82.005975,20688,2016-11-30,Grassland
Per under,50.8412,-45.309756,79663,2022-05-16,Wetland
Red wish,-49.818468,99.324676,79350,2017-09-10,Urban
Candidate specific,-75.334805,-30.831268,52540,2019-07-22,Freshwater
Role way,26.61136,-130.300429,11590,2023-04-25,Desert
Success should,-85.260527,83.311618,87973,2020-02-20,Grassland
Before yourself,34.267428,-119.68506,9247,2017-03-25,Urban
Public ability,43.969139,107.087372,84225,2025-09-01,Freshwater
Board well,-60.008273,87.000572,57592,2018-08-24,Forest
Address per,38.455185,41.055296,89488,2019-08-22,Forest
Without recently,79.61248,-17.586001,90177,2018-07-25,Desert
Much war,-7.791292,-20.511362,85191,2021-12-09,Tundra
Land provide,-23.468213,64.682433,16029,2022-05-15,Desert
Catch management,-24.62129,-156.968931,95041,2024-09-11,Forest
Store culture,-77.824067,-2.164399,82235,2020-08-03,Freshwater
Improve field,21.413227,-142.599954,61982,2022-06-03,Forest
Expert financial,-72.89957,22.299763,17629,2023-10-05,Urban
Race common,-80.872175,58.172041,79405,2021-08-13,Forest
Mr ten,-11.891701,35.458413,9089,2023-12-31,Wetland
Democrat election,25.105494,80.177738,18696,2019-10-31,Grassland
Total age,43.136837,-16.898981,26346,2018-08-05,Urban
Who our,-64.915777,12.434118,26560,2023-02-06,Freshwater
Plan shake,57.017557,48.189465,45778,2025-07-01,Desert
Place animal,2.254956,86.001608,90601,2023-11-05,Grassland
Hour music,-49.243674,-41.472377,36020,2022-09-11,Urban
Its news,17.678646,-99.38585,22732,2025-03-26,Grassland
Technology evening,-65.492979,-90.09581,22963,2016-09-30,Grassland
Single car,-59.327837,57.590635,74105,2021-10-05,Freshwater
Police really,-57.493872,-138.639792,14303,2024-09-08,Grassland
Sometimes prepare,-30.861582,-142.467084,57069,2018-04-07,Urban
Ahead carry,7.728977,-164.567549,50989,2026-02-21,Desert
Recognize whom,88.224631,-104.736999,61953,2024-07-25,Tundra
Big operation,11.117598,-92.496325,60041,2020-01-20,Desert
Father billion,69.706638,-27.972952,26084,2020-06-25,Marine
Want appear,39.808484,142.944102,47974,2022-02-25,Grassland
Treat total,-67.215945,168.285281,75397,2021-08-28,Freshwater
Possible middle,-21.236836,50.949712,56279,2024-10-14,Forest
Past affect,-21.873206,-77.596865,11467,2018-02-23,Wetland
Deal traditional,8.823283,68.10234,63000,2017-10-22,Tundra
Knowledge other,-55.424758,0.617115,26200,2020-03-24,Freshwater
Research authority,14.205382,-23.889143,24287,2020-06-03,Marine
Player society,55.506671,177.353676,85455,2021-07-08,Wetland
Suffer analysis,-54.376331,125.539789,15937,2022-08-04,Forest
Cause room,-46.227289,-30.793125,18638,2020-04-04,Urban
Your article,23.175919,-61.721051,95630,2026-05-02,Marine
Process window,-72.085854,-54.357517,22050,2022-05-15,Urban
Understand skill,-50.797581,81.315869,32105,2018-11-28,Tundra
Say hit,-29.918014,-94.061814,83059,2023-07-18,Freshwater
Determine sit,22.203351,-60.342739,42335,2025-10-18,Tundra
Again soldier,89.718495,-3.094128,34170,2022-02-06,Grassland
Politics letter,-75.194845,-77.468492,24083,2020-07-01,Wetland
Usually deep,-20.545733,29.897381,10404,2020-03-05,Marine
Visit next,84.152443,-82.665829,6292,2022-05-06,Marine
Cold sit,0.698956,174.103088,92294,2020-02-17,Grassland
Onto nation,-75.142932,98.678981,66215,2016-11-11,Tundra
Leg admit,-58.027231,-110.59003,24442,2025-08-26,Urban
Everyone president,-85.034553,-16.18308,20369,2016-09-06,Wetland
Us teacher,64.110952,62.899096,44048,2021-07-01,Urban
Point you,61.559012,126.935527,19696,2017-03-31,Wetland
Seat modern,-87.118272,-9.05006,79722,2025-05-20,Desert
Him old,-31.412467,-20.795721,92793,2017-06-21,Desert
Professional ok,-2.234934,-178.31576,37668,2025-12-10,Grassland
Seem become,8.451923,179.006107,28804,2025-05-31,Urban
Material allow,-53.728628,163.575972,63252,2024-01-23,Freshwater
Size think,63.773268,59.673087,94699,2022-11-03,Urban
Say always,66.549197,111.970563,11279,2024-01-23,Desert
Billion back,72.578326,-36.876225,49658,2022-03-08,Wetland
Author good,-48.015857,164.174389,53005,2025-06-07,Marine
Energy former,48.213066,66.931208,91454,2022-07-09,Marine
Trip close,10.850162,156.995589,36730,2020-07-06,Freshwater
Town consider,-47.497022,-172.348519,7903,2024-01-03,Marine
Probably as,-37.009176,42.466804,16188,2019-05-17,Grassland
Board whole,-39.289374,97.837254,67341,2024-07-27,Forest
South house,-62.956393,-72.060347,54186,2025-08-15,Grassland
News it,20.794086,166.174553,78765,2017-12-03,Freshwater
Claim final,-38.03164,-142.732966,63271,2022-08-26,Urban
Of cell,-78.226225,157.621641,9714,2022-02-02,Urban
Information deep,78.429671,-105.699841,90312,2019-01-08,Forest
Bank though,-56.897063,-168.530469,52449,2022-05-30,Desert
Speech difficult,-23.909232,-169.23269,35435,2025-02-22,Freshwater
Side your,81.636677,-59.496525,56984,2017-07-18,Tundra
Reality floor,-74.813763,140.213077,66894,2021-06-01,Urban
Pay first,-69.721122,-52.786469,61321,2023-05-26,Freshwater
Paper gas,-61.443611,134.031507,25800,2020-03-10,Marine
Back black,67.344292,-98.057334,37032,2024-03-29,Forest
Dog just,74.254722,6.732278,95576,2016-11-18,Wetland
Them early,-36.07343,81.535928,73995,2017-11-19,Tundra
Present ten,4.738499,-8.179315,7656,2023-11-17,Urban
Gas institution,74.820316,-115.040077,19388,2019-01-29,Tundra
By system,-26.681881,21.953245,35126,2020-09-20,Forest
Suggest city,52.147049,-79.498046,15133,2025-06-10,Desert
Such foreign,20.879492,24.779415,61672,2024-02-14,Freshwater
Traditional pull,29.175546,83.19898,98361,2022-08-02,Forest
Can would,23.913846,-56.010679,59365,2018-10-31,Freshwater
Nothing people,-39.396094,-105.777887,78833,2025-11-23,Urban
Plan card,-40.24735,-164.897639,82711,2025-11-03,Forest
Deep newspaper,-88.895533,-32.835317,33697,2017-04-10,Wetland
Rather likely,88.122053,131.584138,85427,2021-04-26,Wetland
Include step,9.006134,40.396773,78945,2024-10-24,Freshwater
Six director,44.865794,51.006238,83822,2021-11-28,Desert
Beyond every,12.797177,-132.079583,61398,2022-09-28,Forest
The leader,-62.277183,-170.070264,1308,2022-01-13,Grassland
Admit stand,-89.58242,-168.672964,44127,2019-03-16,Tundra
Never deal,10.642621,-155.875463,76772,2020-03-01,Marine
Research dinner,-15.436325,96.773117,41152,2024-06-06,Freshwater
Environmental professional,17.507082,-113.953156,25698,2020-06-11,Urban
Civil condition,-13.047389,22.741597,25507,2025-12-11,Tundra
Common local,15.80998,-60.457,36468,2022-06-27,Grassland
Collection task,83.957424,-128.972569,27551,2017-08-21,Tundra
Woman water,-89.013389,108.189458,7622,2026-05-24,Grassland
Sure morning,-73.346962,73.076531,20732,2017-11-26,Freshwater
Cost figure,-58.380267,1.889359,30947,2023-07-02,Grassland
Available difference,40.838178,-15.290061,56506,2016-08-03,Desert
Movie particular,-43.354248,45.092847,68808,2018-08-19,Wetland
Real story,-34.021659,-160.443183,53507,2021-04-04,Tundra
Process bill,65.007856,156.532725,60766,2021-10-11,Forest
Recent dark,-71.893399,89.626565,62935,2018-09-18,Wetland
Drug from,-56.114291,167.833888,84438,2025-06-19,Marine
Half design,70.602667,143.305832,36397,2019-07-25,Freshwater
Rate treat,72.92475,-35.998725,27799,2022-03-30,Freshwater
Notice he,-6.199043,105.216991,86695,2021-09-20,Wetland
Hotel memory,-16.170187,132.472391,52562,2019-08-06,Grassland
Open her,17.725065,-31.358339,6870,2018-01-15,Forest
Add detail,-60.231846,151.781849,21775,2018-10-07,Urban
Yourself win,61.054173,16.626768,37833,2025-12-11,Wetland
Camera gun,-47.17407,142.433047,79668,2023-07-01,Freshwater
Science suffer,-6.193507,58.218909,15146,2021-09-02,Freshwater
Increase down,-19.698002,-135.82368,69784,2017-12-02,Forest
Dinner article,30.428687,-87.970381,66140,2021-04-23,Tundra
Worry receive,69.138171,-36.601881,450,2022-06-08,Desert
Old responsibility,-16.159853,-24.70882,32502,2022-03-07,Grassland
Republican law,44.129816,-33.423165,30358,2021-05-01,Desert
Everyone rise,19.781177,-48.669027,43889,2021-12-05,Desert
Serve action,17.80904,97.931649,75511,2025-05-18,Freshwater
Peace theory,66.950232,-136.695361,32695,2018-01-19,Grassland
Yourself kitchen,27.522418,-28.948556,6093,2019-12-16,Wetland
Consider fund,59.024594,153.439737,46912,2026-03-20,Forest
Compare poor,68.709191,46.959749,97364,2018-05-13,Marine
Trip also,-54.05749,92.412364,19885,2018-02-06,Forest
Ago information,-12.882774,-95.01928,91657,2017-01-12,Desert
Name rock,51.390605,-61.252895,27980,2023-07-30,Urban
Since under,-49.06381,-38.115662,61142,2020-12-15,Marine
Also technology,-45.094827,174.567828,65063,2021-12-03,Tundra
Skin would,-25.854895,-148.869531,19564,2020-12-18,Marine
Two involve,69.050109,36.245282,86456,2019-06-06,Desert
Property industry,1.653449,138.862679,94846,2022-06-18,Urban
Next health,-41.209896,173.676057,80332,2018-10-10,Wetland
Society know,-23.94999,95.403485,33596,2021-07-02,Grassland
Town fill,86.929562,166.442631,62676,2018-05-23,Marine
Leave part,64.968157,144.217801,2696,2018-04-14,Desert
Tree do,38.729017,52.497135,35729,2017-10-06,Grassland
Until upon,61.598135,82.438334,39563,2026-03-11,Tundra
News toward,35.425897,-176.903291,9229,2025-08-16,Desert
Space once,86.006771,80.982155,90672,2024-06-27,Wetland
Surface usually,68.230009,-170.407448,24177,2018-05-16,Forest
Every animal,-36.3013,-77.916128,71191,2024-02-16,Marine
Protect address,23.009345,80.624967,82163,2016-12-23,Urban
Better American,8.099892,-98.045549,8705,2016-09-23,Urban
Soldier politics,40.542439,156.139344,70045,2017-04-10,Wetland
Research career,-57.067021,-144.343923,94466,2018-11-30,Forest
Bed similar,59.156565,53.371822,61044,2026-07-02,Marine
Marriage point,-16.636346,-117.886735,73007,2020-08-16,Tundra
Consumer interesting,73.69468,-115.054137,6582,2021-04-22,Grassland
Politics price,-21.540154,-143.85108,24072,2017-03-27,Marine
Author baby,30.790257,-121.536043,82993,2018-08-08,Desert
President prevent,-57.266683,-25.838826,49821,2018-10-30,Urban
On each,-24.571623,-172.615013,73127,2017-02-05,Urban
Guy fire,-35.276705,-63.015931,18197,2022-10-21,Freshwater
Perform enjoy,33.757356,-67.281378,35552,2024-02-02,Forest
Health marriage,7.995299,83.866542,26754,2021-12-11,Urban
Behavior main,52.917246,161.132978,46245,2017-05-14,Forest
Various decade,40.164787,59.872564,76119,2016-10-24,Desert
Federal kid,-19.940731,110.817947,53290,2025-09-18,Forest
Too store,-65.059036,-29.045764,1845,2017-06-28,Forest
Never him,29.512926,-149.619038,54493,2021-12-24,Freshwater
Improve information,50.353721,54.269185,34915,2024-07-06,Urban
Interesting myself,49.739694,-29.883034,15522,2026-03-25,Urban
Ok order,-60.387999,-136.49154,91202,2023-04-03,Tundra
Event company,-6.040401,-48.929419,90620,2024-01-22,Urban
Peace star,-72.185917,81.487352,34840,2019-10-25,Desert
Hard upon,24.732283,160.575012,98388,2025-12-06,Desert
Week reveal,58.604801,109.769182,19173,2022-06-12,Forest
Pattern life,76.139887,135.651291,86120,2016-12-27,Grassland
Board better,4.13657,19.055518,22274,2017-06-19,Desert
Major only,47.501601,44.822957,57614,2017-04-20,Marine
At happy,60.83514,15.505795,61286,2019-02-01,Wetland
Science evidence,-82.708358,-63.846639,51438,2024-04-20,Desert
Score about,9.986292,-175.559788,56294,2026-05-11,Forest
Tax full,15.077998,12.809118,8987,2019-03-17,Freshwater
Democrat company,11.376253,166.32759,51239,2017-01-09,Marine
Receive team,-39.807319,27.964609,53491,2026-01-16,Grassland
Nation dinner,-74.343011,-53.086108,84893,2019-05-11,Grassland
Side again,-25.716627,142.420603,1713,2019-05-30,Tundra
Until such,11.114707,177.195641,65075,2020-10-10,Freshwater
Good region,60.761218,122.986479,99922,2022-03-11,Tundra
Option industry,-49.82539,73.96163,73077,2021-04-04,Wetland
Author western,-70.545602,3.144517,34683,2020-06-07,Marine
Material player,-20.320282,-114.431893,21378,2022-11-19,Desert
Note half,77.080317,57.550708,15672,2019-05-12,Urban
Country Republican,-84.65834,-55.085426,64886,2020-01-01,Freshwater
None degree,70.41439,-172.176505,82167,2023-02-02,Marine
Alone today,6.066681,102.211398,74659,2020-07-03,Tundra
School establish,-37.010609,67.373631,86076,2024-04-24,Desert
Skin paper,12.208332,157.838126,89670,2024-05-01,Tundra
International run,-73.823872,-163.883545,92451,2017-03-14,Tundra
Statement order,-49.494408,-118.115286,66458,2024-05-13,Wetland
Someone indicate,-43.619495,88.951322,35808,2022-10-20,Urban
Action without,-14.769393,-125.941517,54015,2023-08-15,Forest
Occur name,-6.009701,106.734813,12287,2020-05-20,Wetland
Peace mind,-80.211454,-111.34493,16098,2020-04-05,Tundra
Actually notice,-58.288673,-34.091791,94875,2020-03-15,Grassland
Draw stay,34.191774,152.76081,50551,2021-03-15,Tundra
Safe west,-38.417997,165.234981,57414,2022-05-09,Wetland
Attention live,-42.070483,149.755602,90652,2021-01-11,Grassland
Respond federal,89.500878,9.515538,57485,2019-01-09,Wetland
Bed design,72.414152,16.81233,34666,2017-01-13,Desert
Game major,-49.771511,4.937901,80209,2023-05-14,Desert
Local firm,-16.645481,-95.147625,1528,2020-03-16,Forest
Mean human,-88.526513,47.836994,25152,2024-12-17,Urban
Could close,66.778647,87.914234,94010,2020-01-22,Wetland
Sit second,-29.423758,54.23151,14021,2016-07-23,Tundra
Brother appear,40.574792,-81.750221,24896,2025-11-08,Tundra
Tv left,8.165938,96.774052,15577,2019-09-10,Forest
Money factor,86.589438,139.337593,25323,2025-04-30,Urban
Degree final,36.723925,-63.962915,23759,2016-10-17,Freshwater
Much impact,-53.555304,59.851706,18889,2019-03-31,Grassland
Per goal,70.975226,149.803548,88367,2021-07-27,Forest
Record box,87.783215,-46.109772,88104,2019-03-26,Grassland
Huge hand,-20.491723,14.499994,52452,2016-12-19,Freshwater
Various help,80.889972,87.130444,36578,2023-09-15,Urban
Law strategy,57.075408,118.203071,95344,2024-05-26,Tundra
Especially deal,35.541565,-136.828572,73984,2023-12-25,Marine
Evidence feel,55.201826,1.771467,27123,2025-05-02,Tundra
Dark contain,-73.471954,92.611836,57030,2018-02-11,Wetland
Part argue,7.842196,-138.12854,92566,2018-10-31,Wetland
Without his,8.992382,-156.566867,29484,2018-07-11,Wetland
Able store,-42.522995,148.659227,62444,2020-05-18,Desert
Soon little,65.618049,-112.429821,70797,2022-03-01,Tundra
Like special,8.507912,144.451863,6477,2018-03-08,Freshwater
Who blue,71.100987,-29.373744,34004,2016-07-28,Forest
Practice skill,71.786886,49.825795,84036,2020-04-13,Desert
Day officer,65.518578,-93.370851,60027,2024-08-16,Tundra
Instead middle,26.319546,-61.691486,40216,2018-07-25,Forest
Realize available,-54.836083,44.508452,39060,2023-12-26,Marine
Recently prove,-13.71863,142.140546,70690,2026-07-06,Forest
Analysis fly,-21.429317,24.750346,20909,2023-02-22,Marine
Play author,42.93611,50.174519,74720,2024-12-31,Forest
South performance,16.218978,-126.162237,60006,2025-06-27,Desert
Career public,10.751233,-84.367731,73865,2023-09-30,Urban
Necessary style,-22.116453,123.294064,2243,2018-12-05,Tundra
Whatever man,29.115605,-151.064505,68193,2018-07-18,Wetland
Training others,48.829197,60.572186,14933,2016-11-23,Desert
Let interest,16.426326,37.064877,1374,2019-04-08,Wetland
Again subject,48.734675,106.125269,55849,2018-09-26,Forest
Lay ground,7.841872,-41.787661,18598,2018-05-14,Wetland
Agent might,-48.136891,-110.763995,54669,2017-06-22,Urban
Speak ask,58.13851,-82.750399,84837,2026-05-30,Marine
Option clearly,27.208127,-68.553153,58332,2020-09-09,Forest
Technology generation,-41.528105,115.201099,32159,2018-02-02,Marine
Town car,29.454187,141.676674,93132,2024-08-12,Urban
Pattern budget,65.740196,62.930489,22837,2017-06-27,Grassland
Including bag,-54.200088,118.814129,22554,2019-10-13,Urban
Focus seven,-25.415549,-77.297473,87752,2020-11-06,Forest
Mrs community,-78.091952,32.262829,83263,2018-07-16,Tundra
Group behavior,75.098845,77.747539,34411,2019-08-26,Marine
Fill visit,24.239535,178.594805,40988,2026-04-08,Freshwater
Improve garden,-32.596097,129.914958,4925,2017-07-28,Wetland
Blood case,-2.280322,-63.099725,44814,2025-12-24,Forest
Fall three,-56.08926,-141.433658,70950,2026-03-03,Marine
Star or,-67.401163,-58.865689,36724,2023-06-28,Forest
Region beyond,57.117853,156.001844,93068,2023-12-30,Wetland
News begin,11.115937,-104.982672,46183,2018-08-29,Wetland
Despite enter,-20.620962,-83.643123,68432,2022-10-03,Freshwater
Kind improve,-69.869091,35.035081,61990,2016-07-23,Grassland
Instead why,33.224088,154.835047,87161,2022-03-01,Urban
Movie either,29.134175,173.239918,97576,2018-02-26,Tundra
Relate economic,33.820102,108.868054,27793,2022-08-10,Tundra
Majority project,-64.922244,54.707515,44574,2018-07-17,Desert
Fall until,-11.506274,-2.520025,11381,2025-05-19,Desert
Discover sister,-73.6061,11.295019,12840,2019-08-26,Forest
Any decade,44.631669,35.382685,65700,2018-02-13,Grassland
Involve prevent,-66.5513,-109.480089,77564,2021-10-07,Forest
Challenge wife,-49.983565,15.633445,71399,2025-10-23,Forest
Hotel challenge,-6.891294,-73.900824,86833,2019-02-07,Freshwater
Consumer as,-89.820976,-30.967937,54498,2022-12-17,Marine
Like during,31.418775,124.709437,29538,2020-09-21,Marine
Least writer,32.688615,20.553884,22363,2026-01-31,Freshwater
Official democratic,-9.842897,105.058575,10096,2021-10-09,Forest
Determine enter,28.375747,171.895333,31910,2018-09-28,Tundra
Hope generation,18.937384,-38.677786,53914,2018-10-27,Grassland
Figure early,-65.677519,-40.940331,40485,2018-09-19,Wetland
Bad loss,-65.872453,78.933404,44334,2019-12-09,Forest
Outside lose,21.42028,-100.097007,64705,2018-06-28,Tundra
Husband two,-22.193133,174.820545,77252,2020-02-24,Tundra
Break technology,-83.496245,174.976555,59490,2020-07-02,Marine
Them truth,-63.505112,5.904169,57743,2021-06-14,Freshwater
Over fear,-64.436963,-18.313287,74777,2020-10-18,Desert
Forward development,30.36806,59.984437,79327,2024-05-10,Marine
Organization third,-82.68782,-42.014334,36823,2026-01-29,Desert
International family,-89.372245,114.735381,87311,2022-02-07,Forest
Score speech,-77.880826,28.192231,13088,2020-09-26,Grassland
Century fish,-6.597416,-50.810253,70761,2020-10-30,Forest
Notice morning,75.599454,-107.682623,89248,2023-12-02,Forest
Human collection,-69.390875,-86.987431,74293,2024-02-14,Wetland
Stop beat,-61.512034,-146.516614,91293,2020-06-06,Forest
Week accept,65.830884,-98.250617,42620,2020-12-13,Urban
Relate central,-62.424477,-89.317312,30353,2017-12-01,Marine
Guy idea,31.882448,-38.988348,61852,2016-11-25,Marine
Citizen very,-18.519586,89.080709,32168,2024-01-16,Urban
Add debate,-17.368165,-39.664426,55263,2018-09-28,Wetland
Produce television,-12.352083,27.008614,17731,2019-01-24,Urban
Appear hit,-17.168385,125.69262,6695,2024-05-07,Grassland
Down budget,29.324584,-73.099397,45591,2026-01-02,Tundra
Build center,21.300138,-136.065545,83185,2017-04-02,Urban
Poor decade,22.162042,-50.818845,61856,2018-02-13,Marine
Peace hot,82.420397,174.988029,63950,2020-07-26,Freshwater
Perform property,85.217511,-101.950455,42441,2020-09-23,Grassland
Simple nothing,-33.039856,-56.775592,87294,2024-04-27,Grassland
