species,latitude,longitude,population,date,habitat
Develop indeed,-9.714186,175.781807,29235,2016-08-20,Grassland
Together cause,88.639353,-84.226424,13463,2018-03-19,Marine
Water yeah,43.902245,-104.723041,86416,2023-08-11,Wetland
Party deep,19.708664,132.185151,21165,2019-02-18,Marine
Relationship party,-30.059533,146.001268,94896,2023-02-07,Grassland
Throw avoid,-72.767751,-30.154133,54345,2024-07-08,Grassland
Special wrong,-54.401013,118.29829,3944,2022-11-29,Marine
Child laugh,-87.328737,140.724578,98734,2021-07-18,Desert
Improve almost,-81.255033,103.619138,91061,2021-07-10,Marine
Protect marriage,-76.088831,28.080493,45208,2019-08-18,Freshwater
Quickly choice,84.909649,-105.439298,41400,2019-05-16,Urban
Hair child,71.685501,-24.474289,99911,2021-08-20,Tundra
History ball,48.901588,101.358541,6617,2026-04-12,Tundra
Business style,-9.287739,-158.409725,96672,2024-05-06,Desert
Democratic something,75.193554,-132.174605,96264,2021-10-08,Wetland
Here coach,-75.150475,143.343336,65096,2025-09-08,Wetland
Our work,79.590156,13.988697,91016,2020-04-01,Tundra
Recently question,27.842946,150.428175,60750,2017-01-21,Grassland
Language like,44.121557,171.775571,68480,2018-01-13,Grassland
Least town,-45.494891,76.672288,52452,2017-04-24,Urban
Education front,-21.887678,107.744101,56430,2019-06-17,Desert
Audience affect,64.410541,-106.769102,65769,2022-12-10,Tundra
Save question,-50.504172,-25.534954,76816,2017-08-07,Forest
Admit boy,28.084398,-25.83068,63648,2017-02-10,Wetland
Only board,64.158941,85.819761,4732,2017-01-15,Tundra
Direction even,-10.207793,-29.298034,5490,2023-10-30,Urban
Tend at,-5.692758,17.048536,51654,2022-08-08,Urban
Democrat evidence,-0.056059,-119.90111,11932,2025-01-06,Marine
Role practice,33.278766,129.95059,74460,2018-08-11,Grassland
Affect couple,51.673973,-42.684143,31348,2023-12-03,Urban
Evidence line,9.15213,120.333097,96677,2016-12-29,Tundra
We reflect,37.017544,-29.495218,26873,2020-03-28,Tundra
Fact relate,-61.785354,128.066844,78745,2019-04-30,Urban
Not main,-68.214051,-126.468421,79082,2025-11-21,Tundra
Positive involve,-1.253529,-113.558139,20598,2016-09-23,Grassland
System those,38.798936,13.805992,81476,2017-09-29,Tundra
Music theory,17.303348,174.348134,45626,2026-01-26,Marine
Accept scene,0.679822,-139.618519,26885,2017-07-29,Wetland
Arrive whether,-79.77147,137.000189,39271,2019-04-21,Freshwater
Such set,-49.997685,-163.631618,14459,2021-07-15,Marine
Leader possible,64.148712,-67.139876,89152,2022-07-23,Freshwater
Meeting might,-77.893516,125.811441,69033,2023-10-18,Desert
Season around,-54.673512,119.035015,67942,2022-05-31,Desert
Sell decade,51.378547,-162.393645,73572,2018-04-01,Wetland
First lead,46.32405,121.275859,81575,2023-03-12,Forest
He not,-16.539532,-147.129964,95608,2020-08-08,Urban
Station through,-39.261569,170.851518,33720,2022-12-01,Forest
Bill player,49.784102,-172.740286,81002,2023-03-13,Freshwater
Peace team,-46.808431,-79.930913,75408,2020-08-13,Freshwater
Should message,-4.27464,91.520503,4968,2020-06-30,Desert
Still well,-22.589762,102.909452,8891,2021-05-17,Grassland
Most speech,-43.823688,-18.231045,79104,2019-05-16,Desert
Onto parent,32.067403,124.890752,67444,2016-10-22,Wetland
Hand represent,13.543218,47.529875,40816,2017-12-16,Forest
Listen best,-61.435868,-135.651136,15961,2025-07-02,Urban
Social know,-17.192058,135.913745,6000,2022-08-03,Forest
Rule teach,-5.908701,-62.099579,18801,2018-03-28,Freshwater
Business especially,-11.767161,-70.471273,60715,2019-01-30,Freshwater
Room it,-38.379459,25.606998,90744,2025-11-04,Grassland
Help score,-5.322455,-44.986563,14145,2017-07-07,Grassland
Job deal,87.428904,62.168673,43121,2017-07-20,Tundra
Rock go,33.448943,158.546802,18044,2025-03-15,Urban
Cause send,48.147781,-83.083995,18876,2018-06-20,Freshwater
Crime party,81.651883,-66.288417,15714,2026-06-28,Grassland
Sing rather,-10.22543,-85.690827,46461,2025-10-02,Forest
Event beautiful,88.950994,118.034544,36161,2016-08-27,Marine
Law this,71.652845,-2.904786,63384,2023-09-16,Marine
Why another,-84.968766,-16.057456,59039,2018-02-26,Forest
Suddenly baby,-25.167198,85.948266,36591,2023-12-15,Tundra
Professional sell,20.011065,21.471636,10707,2019-12-11,Forest
Choose amount,83.94736,-153.781611,13693,2020-09-17,Grassland
Newspaper economic,-57.934979,50.986832,87681,2016-09-24,Desert
Guy ground,5.341976,63.526447,97733,2024-09-03,Freshwater
Task smile,52.11864,-87.373111,46447,2024-08-30,Marine
Thousand wind,71.66683,-99.036282,95138,2024-05-16,Tundra
Serve institution,80.421026,60.735434,42585,2022-04-19,Tundra
Ball policy,63.83954,111.596324,10833,2020-09-12,Urban
Wall either,-85.642723,-89.221763,64080,2018-02-24,Freshwater
Arrive choice,-50.407991,-92.892388,82522,2022-01-28,Urban
Woman mission,19.505888,-171.53153,88572,2016-09-06,Forest
Together scene,-44.845922,-43.695991,10469,2018-10-08,Wetland
Wife pressure,12.126573,-23.067684,3808,2018-01-05,Grassland
Anything difference,-18.953147,-148.025444,27836,2017-01-06,Wetland
Kitchen position,43.053614,39.334372,19831,2024-07-04,Marine
Specific on,45.101824,-152.556821,96485,2017-11-14,Marine
Image effort,80.18808,-3.963328,2960,2019-10-14,Wetland
Agreement upon,-52.343491,-17.515149,75525,2018-10-21,Urban
Loss police,38.978008,31.637304,88158,2022-08-30,Forest
They long,77.647217,22.820511,38861,2020-02-10,Freshwater
Local set,74.903077,-27.075434,21954,2017-02-21,Forest
Company red,-89.843062,-137.761103,61157,2020-06-01,Wetland
Southern left,-78.960148,128.432185,69762,2019-08-14,Wetland
Suggest interview,-53.439933,106.308565,49771,2024-12-02,Urban
Because figure,-24.461754,108.121165,12436,2022-04-26,Wetland
Stop usually,4.625067,-67.523053,32407,2017-05-17,Forest
Note TV,-18.686927,158.998016,27265,2019-11-13,Marine
Somebody PM,26.375385,-164.307654,51778,2023-03-28,Urban
Back guy,26.07194,99.150138,30076,2024-01-24,Freshwater
Design reveal,-9.533066,36.014768,6798,2019-01-14,Urban
Clear receive,-43.162465,40.418522,48309,2017-03-25,Urban
Thought PM,9.211876,122.117548,93258,2019-08-15,Grassland
Indeed stuff,-85.333163,-12.373282,25523,2019-03-07,Grassland
Present cover,-32.391344,162.703046,84852,2023-01-24,Wetland
Do success,60.775644,-151.494985,67678,2021-01-07,Wetland
Trouble box,-35.890357,11.721041,48996,2019-07-16,Desert
Serve response,39.570185,134.290574,49455,2025-12-29,Wetland
Election they,48.236797,-51.56328,83959,2019-10-26,Freshwater
Number trade,7.559566,-174.819359,30253,2022-09-29,Freshwater
Situation play,20.665495,25.041094,40744,2017-10-19,Urban
People consider,60.660578,44.656004,55329,2024-12-13,Grassland
Grow themselves,-8.420222,-135.828942,75815,2017-04-15,Forest
Probably who,-13.783363,-148.96466,83658,2020-06-30,Marine
True him,-48.624054,63.128662,96299,2022-09-01,Grassland
Decide fire,-88.829488,-163.30774,34340,2022-03-30,Freshwater
Wind notice,44.538593,28.890546,73739,2023-05-08,Wetland
Current protect,22.173439,-77.188386,9942,2023-01-25,Urban
Individual line,-65.949872,106.921758,40678,2022-05-28,Urban
Campaign skin,-33.249002,-130.754575,70098,2022-11-06,Tundra
Turn another,-59.24061,147.459016,96820,2017-09-20,Grassland
Shake difficult,-2.162633,176.870687,13414,2020-10-26,Urban
Name play,-13.176136,86.644623,14764,2022-01-04,Desert
Beat no,26.705119,99.575584,93054,2018-03-25,Freshwater
Message any,-48.858499,70.963448,24537,2021-07-23,Freshwater
Ready soldier,-12.988288,-96.058118,639,2019-09-16,Freshwater
Feeling gas,56.312433,-127.110906,70828,2022-09-13,Grassland
Produce expert,-71.299293,-59.339412,20157,2018-08-01,Forest
Live per,57.480091,74.15784,7389,2024-06-09,Grassland
Growth chair,73.71144,-155.06185,89362,2026-02-28,Urban
Identify something,-48.703012,20.72825,12284,2024-02-03,Forest
Start north,64.87453,-174.47074,72707,2021-04-25,Marine
Save compare,69.481979,-36.239677,5148,2025-12-20,Wetland
Factor Mr,-4.901291,-161.839412,90060,2019-06-08,Marine
Take both,-26.629669,147.471071,58116,2017-01-02,Marine
Choose call,4.721262,-80.914481,20609,2024-12-17,Urban
Perform budget,43.65777,-50.308894,43093,2020-12-16,Tundra
Teach no,68.214665,104.890895,56295,2018-11-01,Urban
Author of,84.991429,-114.361509,74082,2017-03-12,Urban
Poor board,-86.418069,73.107128,37389,2023-09-27,Tundra
Bar sense,44.029999,147.992815,94097,2026-05-03,Grassland
But front,64.135205,21.535773,21229,2019-11-03,Wetland
Light training,-35.14419,95.923811,42444,2019-07-25,Wetland
Light well,76.965675,-41.760349,94625,2021-07-07,Tundra
Into vote,65.595609,48.54349,55188,2017-08-16,Marine
Suddenly morning,-54.931073,-103.551101,99364,2023-04-12,Forest
Create owner,-27.568746,-106.01292,95279,2019-06-05,Desert
Think reduce,-35.589877,137.506819,78841,2025-11-23,Marine
Sort while,35.277555,31.560413,32571,2023-09-30,Freshwater
Drug seat,-5.193011,105.512299,12017,2022-06-21,Forest
Teach majority,-75.774308,87.879904,16928,2019-11-09,Tundra
Will change,87.359936,-170.716847,56468,2023-05-19,Wetland
Any run,81.166583,-51.003432,39195,2023-10-17,Tundra
Attention check,-29.353327,-8.384296,9240,2019-09-08,Forest
Suffer learn,75.027048,-107.507778,87666,2022-10-08,Tundra
Doctor close,75.636118,87.532777,77235,2024-02-15,Freshwater
Cultural beat,-69.923876,71.883561,43716,2020-06-14,Freshwater
Friend position,77.209686,33.681238,51207,2018-02-25,Wetland
Become exactly,50.553838,-38.967925,90900,2022-10-31,Marine
Impact enough,42.085421,64.066629,51001,2017-01-23,Tundra
Realize crime,11.270527,-8.614093,73368,2024-02-21,Desert
Service conference,-8.274342,-120.619666,69214,2018-11-30,Wetland
After article,43.892798,-89.047975,59124,2020-10-13,Marine
Possible price,-42.865085,65.94509,89344,2020-12-25,Desert
Market economy,-2.03358,171.621497,47810,2025-11-14,Grassland
Finally second,-76.205497,121.314951,89590,2019-01-28,Forest
Research feeling,-6.967722,-103.738539,73540,2021-02-17,Urban
Once activity,29.168879,100.353329,88627,2016-09-24,Desert
Expect us,-1.943943,56.686997,34653,2017-09-30,Wetland
Physical election,53.04715,-90.299104,11030,2021-05-28,Freshwater
Walk prevent,12.730941,107.609732,61778,2019-02-18,Grassland
Drug boy,54.748557,-158.104724,45528,2017-04-23,Freshwater
Several discuss,-7.864071,-151.183699,91868,2018-06-05,Urban
Garden each,-10.67591,41.248721,14860,2019-01-06,Wetland
Tend want,45.630688,51.761926,75803,2022-04-13,Grassland
Material occur,-9.894305,16.68445,92895,2024-01-20,Marine
Authority finish,49.550653,-165.220616,37444,2022-08-15,Grassland
Who list,-46.76066,-32.746194,62755,2023-03-31,Forest
Money safe,-64.37182,-158.114887,68809,2019-01-22,Forest
Get late,35.953981,100.922251,97126,2026-05-08,Tundra
Few however,0.985154,-53.548493,68045,2022-01-16,Urban
Data onto,58.425037,-144.960364,24819,2022-02-14,Freshwater
Candidate plan,82.578981,-123.234343,72228,2017-06-02,Freshwater
Admit rule,-43.981882,153.563432,19450,2022-02-18,Forest
Information present,-73.445335,-118.484862,24773,2026-03-02,Wetland
Man knowledge,15.592876,-27.557741,55997,2026-02-23,Marine
Traditional leave,36.705967,69.170853,93996,2017-06-19,Grassland
Range certain,-35.73532,99.910829,68934,2024-09-20,Grassland
Product involve,70.731309,19.823263,20706,2019-12-04,Grassland
Make memory,-24.005828,72.669923,36074,2017-03-04,Freshwater
Either we,78.419057,113.533034,22971,2023-12-02,Wetland
Them almost,-59.512399,42.604689,89892,2018-12-06,Tundra
Offer enter,-26.459417,-174.773944,87268,2019-05-14,Desert
Southern certain,-18.188658,131.695283,40165,2021-04-06,Grassland
Difficult subject,41.858691,-15.083342,9477,2023-08-18,Freshwater
Most know,7.19626,8.260397,22441,2022-02-21,Freshwater
Song like,-45.98732,-110.280309,77142,2018-08-17,Marine
May piece,80.435168,-29.584767,40030,2022-07-16,Urban
Live mention,-24.504946,30.341656,57249,2018-11-26,Wetland
Level dog,-44.913307,-151.280609,15008,2022-05-20,Marine
Issue technology,-87.752151,-112.751774,68076,2018-10-16,Marine
Ago us,-17.968215,-48.568337,33957,2025-06-03,Marine
View identify,-54.362982,108.738645,75740,2016-10-04,Marine
Size drug,-39.375134,-79.552797,3052,2017-02-11,Marine
Everything staff,-13.444489,-5.238514,43999,2020-07-14,Freshwater
Determine continue,-49.022441,125.65816,11710,2022-10-10,Tundra
Public term,49.903471,-17.114818,74451,2026-01-13,Urban
Out agent,-18.712788,-74.761251,29477,2019-09-27,Marine
Cost million,-68.242209,177.778571,25074,2018-03-06,Wetland
Hand bring,-58.600652,-90.871033,43580,2024-10-15,Marine
Small why,58.708314,56.341214,65444,2025-10-15,Forest
Land by,0.163541,-77.592524,75937,2025-04-16,Freshwater
Economic shake,-59.64104,127.212247,33368,2024-11-10,Desert
Though whose,-52.462781,129.427478,95697,2020-01-19,Urban
Increase ok,-51.146274,85.365836,16684,2018-03-31,Forest
Pressure face,55.057868,70.002968,21698,2016-10-09,Tundra
Become each,72.459002,-132.027473,42950,2022-01-22,Grassland
Draw skill,-77.493434,-66.265571,19763,2025-01-18,Desert
What first,-20.683187,-34.85247,75372,2024-06-17,Marine
Office interesting,66.357203,-76.388909,65147,2026-02-17,Desert
Model oil,61.585222,116.367055,79922,2024-09-23,Urban
Local expert,55.161065,5.139492,99722,2023-02-18,Desert
Under section,83.285672,11.828596,12043,2025-04-17,Forest
Fall east,51.933855,-169.376258,49196,2017-03-28,Desert
Another always,28.151785,52.557121,10179,2019-08-15,Tundra
Rule ready,-82.37136,161.55328,49821,2025-12-14,Desert
Card eye,-60.338268,2.815625,35743,2019-09-08,Urban
Report part,-61.732552,-104.155995,8328,2025-11-26,Wetland
Prepare mean,26.842614,-100.552746,13673,2023-09-24,Grassland
Grow nearly,-64.370377,29.715792,35219,2024-10-10,Tundra
Sometimes her,-37.702132,38.026454,58629,2019-04-07,Desert
Hospital different,40.472892,-62.778191,18194,2023-05-02,Urban
Individual vote,63.429427,144.118225,36994,2017-01-07,Desert
Practice west,62.188212,36.557338,1257,2020-06-08,Forest
A third,-37.761998,-79.420877,11614,2018-09-07,Grassland
Suddenly moment,16.681721,80.051339,92678,2018-11-13,Urban
Soldier player,75.244715,19.999289,54585,2016-11-28,Wetland
Join decide,71.990228,85.211198,1056,2026-01-19,Marine
Gas describe,34.264937,-23.739582,10916,2023-10-13,Freshwater
Recent keep,22.537034,128.714718,74314,2023-05-24,Grassland
Blood hope,3.578888,29.185084,63157,2019-07-13,Wetland
Seven security,-88.813011,117.157628,38356,2025-08-31,Urban
Remember beat,-70.83395,-87.746002,84193,2020-04-28,Urban
Step suddenly,43.219034,177.040972,96406,2023-03-15,Urban
Voice in,-28.313995,-13.428244,16560,2025-10-12,Freshwater
Training smile,-5.871108,-25.534582,54250,2017-10-18,Marine
Since need,86.178675,-20.126084,46021,2021-08-09,Grassland
Near unit,64.787474,-118.120388,66720,2018-01-09,Urban
Determine stage,57.88609,-29.873915,83069,2017-09-23,Urban
Out school,-25.357418,-162.62077,93868,2019-11-18,Desert
Court suffer,-53.866082,151.311705,39907,2022-05-18,Tundra
He feeling,19.444762,122.418045,98386,2016-08-15,Freshwater
Alone late,-38.185485,-111.05494,60988,2023-07-28,Desert
Risk inside,74.650563,-26.023413,99761,2022-07-11,Urban
To hot,10.646698,9.487915,93205,2020-10-24,Forest
Movie side,-9.600031,107.251578,8730,2019-07-10,Marine
Walk indeed,14.759827,66.204187,51632,2022-08-22,Tundra
Avoid than,70.040284,18.608496,63072,2026-06-27,Tundra
Student stuff,-19.746304,-33.512842,1254,2018-01-15,Desert
Never usually,-84.541178,-121.605604,47510,2022-04-29,Tundra
Never feeling,-82.74862,110.563926,49655,2019-02-13,Wetland
Business various,77.521304,-42.870002,86655,2020-11-21,Tundra
Each another,41.525537,-159.021471,45672,2023-04-11,Marine
Position participant,27.174852,94.986401,80977,2018-09-17,Desert
Guy sell,-1.110713,-174.73789,78832,2016-09-22,Grassland
Successful various,-42.964011,-79.820371,55629,2020-05-22,Freshwater
Support piece,-54.867835,-68.564997,40175,2024-11-28,Grassland
Size cup,-86.347476,62.577498,71237,2024-10-25,Wetland
For little,18.322992,-96.169479,64955,2021-12-24,Grassland
Message kind,-48.333991,-60.203702,66520,2024-06-15,Grassland
Learn lay,75.114082,4.631435,92815,2021-10-05,Desert
Business open,86.867476,63.221512,95282,2019-06-21,Wetland
Show site,76.582832,45.441713,90985,2022-11-27,Wetland
Approach appear,-42.467675,179.047486,16217,2024-01-11,Urban
On sometimes,-20.974626,-35.572096,79580,2023-01-12,Grassland
Company either,-47.726161,-169.565885,44781,2022-10-02,Forest
Likely suddenly,-66.971313,13.005477,72554,2024-01-29,Forest
Hope she,-59.063511,11.160902,69603,2023-10-29,Tundra
Newspaper reality,-14.113895,-166.106207,44320,2025-01-28,Freshwater
Ever week,13.56569,-137.532086,7657,2020-02-27,Urban
Rich feeling,-81.344548,80.298742,59713,2019-05-29,Freshwater
Common range,65.054037,64.219587,26186,2016-10-07,Grassland
Million method,87.483877,83.171575,28380,2025-03-26,Wetland
Truth religious,17.335713,-80.42036,73848,2022-05-19,Forest
Purpose market,-73.466211,84.281292,41209,2023-08-11,Forest
Outside safe,7.479242,47.771162,10300,2019-03-19,Wetland
Vote sit,-8.004551,-150.283429,48495,2024-02-03,Tundra
Good eye,68.168557,35.543304,30853,2022-05-04,Freshwater
Wish cut,-42.689325,-95.99598,94442,2017-07-09,Marine
Western dinner,33.750927,-176.712393,71878,2022-01-06,Marine
Cultural read,81.537921,-167.793338,49384,2019-11-14,Urban
Operation travel,7.67009,110.757906,81424,2024-09-01,Freshwater
Her board,-43.696759,88.524249,96423,2021-05-05,Forest
Happen country,-15.015513,-38.955768,24786,2021-03-14,Tundra
Baby dream,-25.974063,-47.088819,49635,2024-06-08,Freshwater
Never morning,-81.871156,-138.756363,17345,2024-10-12,Forest
Can really,-28.607009,25.202738,47108,2017-02-06,Grassland
Civil quite,26.167399,-141.261801,20696,2021-01-30,Forest
Everything identify,-87.566687,-174.354975,56804,2023-08-30,Forest
Role full,77.250548,41.083046,70233,2024-01-21,Freshwater
Recent kitchen,1.605295,3.494395,16141,2024-09-08,Forest
Focus natural,-77.846466,-89.875249,33814,2019-04-22,Urban
Mind ago,54.486764,37.270375,40969,2016-10-05,Freshwater
Serious street,-37.288891,-32.208029,25707,2024-01-10,Grassland
More stand,18.901844,28.32709,5704,2024-04-25,Wetland
Too sea,-62.207036,-179.253778,63958,2024-01-08,Marine
Dog a,-68.577901,108.043168,48280,2017-01-23,Grassland
Under they,66.572006,133.564037,27039,2023-07-02,Marine
Information threat,49.796393,77.344847,72678,2016-12-12,Urban
Career establish,28.238416,-82.726037,25078,2025-12-05,Wetland
Side land,83.631055,170.700446,79461,2022-06-01,Forest
Official watch,-80.179729,-85.39518,70572,2024-11-20,Urban
Free account,-15.89779,-6.17933,45381,2021-10-18,Grassland
Program firm,-24.990721,-71.675497,53798,2023-02-05,Wetland
Party show,-54.554243,-126.256167,92089,2017-07-14,Forest
Nor smile,80.452966,57.655753,66819,2022-12-21,Freshwater
Move move,-84.749047,-28.916481,62023,2018-08-27,Grassland
Bank with,39.286747,-159.545912,92631,2025-03-11,Tundra
List a,-46.971854,-113.035151,24585,2020-01-13,Grassland
Each much,55.381138,-5.899641,54860,2025-10-08,Marine
Open find,14.772498,-177.573965,21193,2019-09-08,Desert
His though,24.719498,24.342816,76443,2024-07-13,Forest
No might,-47.623145,13.84214,95430,2018-12-12,Urban
Gun important,10.479472,-53.811984,91926,2022-08-22,Wetland
No card,-8.535743,112.730744,63584,2018-05-18,Freshwater
Old process,-32.493016,-143.720229,21289,2026-04-01,Tundra
Book purpose,-3.601966,104.849701,24374,2017-04-05,Freshwater
South who,-67.014037,74.881741,88446,2019-02-24,Tundra
Street change,-47.002846,40.215535,11977,2023-10-22,Urban
Authority five,-70.650745,-93.375377,89212,2025-10-29,Tundra
Large evening,-54.26673,83.512278,79333,2023-04-15,Grassland
Ground student,77.813319,0.951525,58081,2025-10-20,Wetland
A know,47.535164,-110.380777,86843,2026-01-21,Urban
Left somebody,-80.136901,3.976577,92089,2021-05-29,Urban
Where shake,-78.962464,-151.89431,17282,2023-10-22,Urban
Appear box,-53.544659,-83.936102,83163,2022-12-03,Desert
World what,-78.624866,-112.198767,49924,2019-10-23,Forest
Both others,61.822807,-6.508222,91637,2026-06-03,Marine
Poor special,-85.425312,-135.539236,84934,2019-02-04,Desert
Number father,-43.430931,-151.296075,58527,2016-11-22,Freshwater
Whose performance,38.571961,10.805171,34949,2017-09-15,Urban
Of offer,66.333415,114.318318,96815,2019-12-14,Forest
Mother according,46.965799,-6.498043,69923,2023-01-15,Forest
Newspaper beat,-88.915161,-105.651962,84325,2024-01-24,Wetland
With establish,77.949565,104.442384,29914,2025-09-02,Marine
Dinner part,-10.718961,43.848862,10418,2019-06-24,Tundra
Trouble dream,-48.964105,158.029176,85401,2017-05-19,Grassland
Marriage long,-63.660756,-67.12459,85151,2016-12-03,Tundra
Go culture,32.222615,167.53744,84573,2021-05-12,Wetland
Summer cost,89.408242,-109.519027,85168,2018-10-18,Forest
Yard month,53.175425,-143.73951,42783,2025-08-12,Freshwater
Heart budget,38.29709,12.754981,80939,2018-04-09,Tundra
Take exactly,-24.921982,-73.709225,22949,2021-03-05,Marine
Style to,-65.641665,128.25687,24906,2026-03-01,Freshwater
Consider eight,85.839359,-154.104942,34912,2019-10-03,Freshwater
Defense probably,75.676188,-113.555358,91010,2023-10-08,Forest
Plant everybody,-78.937403,30.10251,25340,2024-02-06,Tundra
Between college,-14.173483,-154.881136,75578,2019-02-17,Freshwater
Return few,-89.890287,-104.182566,20923,2018-09-14,Desert
Style war,33.940007,-87.49286,62819,2024-04-02,Wetland
Do really,36.550732,-44.676726,56094,2016-08-21,Desert
Song even,37.499122,-141.861474,96741,2018-11-08,Freshwater
Attorney house,-3.162754,59.887516,99369,2021-05-28,Urban
Meet right,45.927476,36.402086,53430,2022-06-11,Wetland
How better,-73.481607,153.47061,60493,2020-06-29,Desert
Argue magazine,-76.506261,-23.439806,37928,2019-09-17,Forest
Budget these,-81.948126,168.228539,54958,2021-09-01,Forest
During with,57.726742,120.742978,33466,2020-03-20,Marine
Listen hair,-52.260075,21.662488,23142,2022-10-31,Tundra
Meet parent,-80.232472,14.284428,6457,2021-09-10,Desert
Almost likely,72.081466,52.279347,90205,2018-05-08,Wetland
Country man,-73.433401,-17.509863,19491,2019-06-17,Urban
Never top,-23.975397,-134.204422,56666,2025-11-04,Urban
Wait position,-81.266034,-84.079338,31921,2016-10-05,Marine
Maybe now,48.375117,5.439958,36425,2020-01-30,Tundra
Whole Mr,-6.283255,-48.106117,65482,2021-09-04,Forest
Place bill,-19.269709,96.788708,6020,2020-08-16,Urban
Plan international,-61.773993,-44.027737,743,2021-09-04,Desert
As how,55.802961,72.280711,21941,2021-10-28,Forest
Level word,52.446823,-106.26461,54263,2025-07-02,Wetland
Brother production,-26.915811,114.423485,4547,2023-06-13,Forest
Town boy,61.652641,55.692671,57956,2019-03-21,Tundra
Course conference,-3.898746,164.53618,53016,2025-05-17,Urban
Book message,69.16186,118.949975,66458,2021-12-19,Marine
Cost wide,-73.652725,-81.139546,26015,2016-09-13,Marine
Discover paper,-75.476347,41.137415,89188,2019-06-13,Wetland
Close suddenly,-28.354009,113.282389,56701,2016-10-11,Forest
Low couple,-15.310102,-106.582914,24206,2016-12-12,Freshwater
Gas tell,4.92621,-6.908181,93668,2022-03-02,Marine
Forward executive,25.881968,14.386256,48483,2021-11-19,Urban
Play civil,70.28631,-50.348526,75444,2026-05-08,Freshwater
Account ever,61.102152,-127.286235,68797,2019-05-30,Grassland
Sense yes,75.310382,-10.349422,4840,2016-08-25,Desert
Interview child,80.230628,-1.820459,2948,2020-10-02,Marine
Year deep,-25.250888,-77.091971,86896,2025-01-19,Marine
Team dream,-27.449625,-28.328362,1244,2019-01-11,Wetland
Hear admit,34.194273,-47.250527,49795,2023-12-03,Freshwater
Cell first,88.240725,-73.361327,14093,2025-09-13,Freshwater
Suggest image,-51.930561,-78.976219,30651,2020-09-29,Freshwater
Turn book,55.798169,-126.251759,39081,2022-04-02,Freshwater
Office charge,38.703348,-107.35356,29284,2021-08-08,Forest
Than hour,-67.651806,-74.56735,33543,2023-08-26,Desert
Prepare move,-31.535948,-46.202791,11838,2016-11-19,Urban
Talk agree,-60.456897,-61.046443,28765,2016-12-01,Tundra
Today small,-62.64194,-64.57433,12840,2021-10-20,Urban
Five world,24.399441,147.870805,81353,2017-01-20,Freshwater
Experience fact,-48.089019,-132.325655,18996,2024-07-31,Wetland
Agency type,41.3873,-166.025171,7220,2020-12-15,Grassland
Both game,33.289597,158.332361,61211,2021-10-15,Freshwater
Well hit,39.313159,-138.094954,95994,2019-12-28,Wetland
Development sometimes,64.354203,-167.805163,21646,2019-06-17,Urban
My about,-20.086333,75.199324,80969,2024-05-23,Grassland
Change first,10.913595,-54.910748,42361,2022-05-15,Freshwater
Hand reveal,44.763761,-33.930826,14187,2016-08-23,Desert
Tree smile,-20.922988,-56.225215,4554,2026-05-12,Grassland
Road training,78.164647,107.374331,20570,2022-02-01,Forest
Condition large,-81.793034,42.659451,10681,2019-04-15,Urban
Remember reach,10.645975,172.690049,53933,2024-01-08,Forest
Eye world,-17.635908,-10.470572,39991,2020-06-01,Tundra
Fight describe,32.812654,-80.333608,45471,2017-05-25,Forest
Under little,34.562482,62.31152,20861,2019-11-18,Marine
Sign me,-31.555055,-0.885645,96216,2026-05-05,Urban
Weight suffer,-89.288337,-108.930669,13606,2021-02-25,Tundra
Church accept,89.521698,100.505728,39412,2018-06-20,Wetland
Hand really,79.335404,62.714847,72532,2018-07-09,Grassland
Carry whatever,-41.61436,-119.230501,99446,2016-09-06,Wetland
Worker gun,-35.86788,-89.277571,44809,2025-08-28,Grassland
Before second,-0.218987,100.272954,60012,2019-11-22,Marine
Agency inside,43.631961,-43.94604,70442,2023-04-23,Tundra
Character father,39.205628,-50.5382,8173,2025-01-21,Tundra
Member ago,-10.037092,139.526002,63123,2025-12-06,Freshwater
They benefit,-53.954389,-130.866412,24261,2021-04-15,Wetland
Speak turn,-43.417139,124.636352,94086,2016-08-15,Urban
Professional sound,-0.469745,66.200354,10324,2023-07-05,Forest
End worker,-63.390286,-110.034799,1665,2023-08-20,Urban
Front remain,-64.336412,84.102308,13185,2017-04-08,Marine
Audience participant,-73.152007,-20.747312,22595,2020-09-21,Grassland
Personal future,-32.472216,-86.406419,6409,2025-05-24,Forest
Peace entire,-50.920058,96.65711,22696,2019-09-04,Freshwater
Soldier go,24.194263,-160.087292,51101,2023-09-15,Forest
Site job,54.605349,-93.811675,93778,2022-08-10,Marine
This production,-4.415594,-143.946213,44253,2024-12-10,Grassland
Example blue,53.805055,113.808394,57603,2020-09-27,Freshwater
He seat,45.252663,-16.295876,5160,2019-07-27,Grassland
Write stop,-34.948711,174.431313,68399,2019-12-20,Freshwater
Size marriage,39.332253,66.215089,32936,2023-10-18,Tundra
Half them,-75.380413,-59.577498,4765,2026-07-13,Freshwater
Here whole,-85.50372,140.434174,2924,2025-02-15,Wetland
White why,-7.751606,-131.087299,72817,2023-06-18,Tundra
Tend very,-87.11353,69.730665,35880,2023-05-10,Freshwater
Series industry,35.725107,36.467407,28496,2023-11-22,Freshwater
Blue successful,-65.151442,106.397271,43619,2017-08-27,Forest
South south,40.89151,-0.425978,97763,2026-05-23,Forest
Cup one,-72.790481,59.900545,42252,2025-08-06,Tundra
