species,latitude,longitude,population,date,habitat
Much nice,-41.793658,7.079822,69005,2018-05-04,Marine
Lay boy,-41.720673,147.190747,80637,2026-02-20,Urban
Once chair,33.784605,40.41103,42043,2021-11-25,Wetland
Must happy,-79.96481,-71.72588,85448,2018-10-16,Marine
Toward item,9.28615,-135.580144,96410,2018-12-11,Grassland
Big music,41.007239,-166.200069,38174,2016-12-05,Urban
Lose quickly,-44.377596,9.694461,77287,2020-10-13,Tundra
Father hold,-51.099601,-172.633237,13792,2026-02-15,Tundra
Perform try,-35.449542,-141.590879,50204,2021-04-30,Grassland
Require year,-60.385575,108.371104,63738,2017-10-25,Wetland
Culture attorney,-47.314178,69.25899,89872,2019-03-01,Tundra
Suffer interview,-24.82612,-79.04889,84927,2025-05-05,Marine
Money cup,-19.062033,168.186309,98808,2020-04-05,Desert
Vote step,68.01009,107.656356,36334,2020-05-08,Forest
Quality use,-30.084717,44.637912,81876,2018-09-29,Grassland
Morning would,28.494176,-163.86126,17970,2021-04-28,Wetland
Style spend,-56.647284,-134.077804,34828,2026-04-22,Freshwater
Modern market,-39.584561,6.692919,50891,2019-01-26,Wetland
Herself read,-12.936174,-87.957511,87924,2019-06-25,Marine
Performance out,-36.386478,109.630476,63358,2021-07-25,Urban
Difficult radio,-40.734756,29.45595,85192,2019-09-26,Tundra
Local child,86.692248,-113.790408,77906,2020-10-05,Urban
Risk money,-62.446263,-80.12677,74764,2018-08-16,Freshwater
How professional,89.020595,-172.79803,32029,2016-07-21,Urban
People throw,-46.8151,-38.669662,69715,2019-11-30,Freshwater
Democratic high,-52.081566,15.039314,36921,2021-09-08,Tundra
Rather believe,-49.925218,60.110201,52212,2019-06-12,Wetland
Both institution,33.276675,-102.727206,70428,2017-01-18,Forest
Billion laugh,26.443491,56.222858,27543,2021-12-20,Tundra
Leader hit,60.82053,141.467002,16393,2019-08-01,Urban
Open sport,28.437677,-82.006568,53555,2020-05-07,Freshwater
Write Congress,-89.485192,81.56196,39025,2017-11-08,Grassland
Natural above,45.585987,-18.316036,89459,2019-12-30,Marine
Reveal bed,35.045804,-130.218522,31257,2023-02-07,Forest
Type owner,-35.313089,108.932525,63244,2018-06-17,Tundra
Significant talk,88.920184,40.801755,72092,2020-09-15,Grassland
Step know,-9.837221,19.32158,27,2017-07-07,Forest
Major major,-45.042224,-13.091241,91642,2017-07-03,Tundra
Public answer,72.132195,68.873059,25710,2020-06-26,Urban
Significant fast,6.46808,39.291339,16775,2016-12-18,Desert
Contain despite,-70.207647,-75.607469,65572,2016-07-28,Freshwater
Stay health,-3.993946,162.609318,72477,2021-04-25,Tundra
Mission tell,39.577228,37.023099,33082,2025-11-04,Urban
Fund trouble,42.123295,158.160306,89873,2018-01-28,Marine
Tell account,0.998084,71.017956,68166,2017-01-23,Urban
Move cell,-59.916446,-96.338172,51967,2021-11-23,Forest
Staff rather,26.704915,-8.672496,45031,2021-03-05,Freshwater
Sell capital,84.226656,-81.024359,63992,2020-06-17,Wetland
Way their,-64.962437,-32.253946,65295,2021-03-19,Tundra
Claim reality,4.942364,-103.748663,63382,2021-12-24,Freshwater
Pretty black,-13.080371,109.782799,33047,2021-12-15,Desert
Short Mr,-84.7239,24.235175,58400,2017-03-18,Marine
Star popular,-29.940893,144.291298,10112,2023-04-22,Marine
Use sure,-35.733886,-74.350521,20132,2024-11-22,Desert
Hair rich,-76.019307,-41.955027,61092,2017-12-27,Grassland
Probably reveal,-20.967636,25.763281,9623,2018-11-11,Wetland
National in,79.02069,27.465984,64545,2017-04-01,Urban
Like raise,-27.774906,28.268149,43621,2016-10-30,Marine
Station win,-27.177998,-108.953367,36422,2025-10-06,Freshwater
Green plan,74.076872,152.067383,20141,2026-04-25,Marine
Authority tend,87.979098,81.544987,9396,2024-06-30,Desert
Unit loss,69.010765,39.201628,99157,2024-12-23,Tundra
Send ability,-45.596007,-62.882239,62479,2017-01-01,Marine
Book door,43.825393,159.436503,59349,2018-07-18,Wetland
Cup have,12.77215,110.307696,63055,2019-06-24,Desert
Different support,-26.890655,-98.760337,80168,2024-01-18,Desert
Couple begin,-47.413735,-63.684638,48502,2022-06-12,Marine
Describe evidence,-51.955831,92.94356,1790,2021-04-29,Wetland
Audience pattern,65.023564,11.933637,98346,2023-06-20,Marine
Increase or,79.739024,5.882133,45188,2018-08-19,Forest
Any manager,-67.18212,-25.585707,3594,2025-10-18,Freshwater
Already possible,-6.881018,168.972714,27225,2025-04-26,Wetland
Write dream,-76.138716,160.885148,66917,2022-10-21,Freshwater
Expect community,-31.855057,-70.29306,11104,2026-04-05,Grassland
Wind six,-71.401587,-155.75275,86089,2019-07-01,Freshwater
More idea,-81.482551,12.116041,29110,2024-12-12,Urban
Court agreement,24.121685,140.547159,10642,2025-12-16,Grassland
Determine see,-71.991273,74.448251,49775,2025-05-29,Forest
Rather garden,44.741939,-56.670816,58408,2020-04-16,Grassland
Step song,-19.4513,67.566369,71974,2017-08-06,Grassland
Letter must,4.692625,-72.224684,88596,2017-01-27,Desert
Even might,45.671519,-134.355615,72491,2020-11-26,Grassland
Poor seven,-26.809552,120.56898,57517,2018-06-20,Marine
Process west,72.044531,-173.750125,43477,2023-03-27,Freshwater
When represent,-6.862398,52.755377,28385,2019-04-22,Freshwater
Popular when,-13.06029,30.325448,68100,2025-05-17,Freshwater
Economy feel,-59.323174,-175.629744,7459,2018-01-26,Desert
Wall else,-21.799638,-167.656136,63958,2024-01-19,Desert
Structure provide,15.275145,149.295949,92491,2023-07-02,Urban
Great site,-65.909169,14.634787,18981,2025-08-24,Desert
Or south,73.509565,118.322454,72365,2024-03-05,Desert
Girl police,-21.084636,151.203088,42800,2020-04-26,Tundra
End buy,50.889967,16.117187,20329,2021-08-12,Tundra
Pretty when,1.155057,-110.401614,93397,2019-01-03,Desert
Official share,36.984107,58.875938,90154,2019-01-06,Forest
Reflect see,-88.427868,109.266148,9934,2016-11-01,Urban
Its per,-22.285445,-131.686813,53769,2019-07-29,Wetland
Mouth beat,-30.934298,-35.709865,48985,2017-08-29,Marine
Benefit bill,-65.598716,-54.397333,22685,2021-05-05,Forest
Course focus,-16.569891,-88.564098,72912,2023-07-07,Forest
Child war,86.594263,126.360276,26433,2024-04-08,Tundra
Old science,-80.467346,172.775373,83928,2018-12-13,Marine
Everything relationship,87.87577,-7.720759,1161,2023-06-13,Urban
Network a,22.384093,-147.204918,37649,2025-09-23,Wetland
Sister about,-75.013329,21.258727,86244,2025-08-24,Grassland
Lay military,-80.5572,39.123052,40846,2022-06-19,Grassland
Himself old,4.434176,39.297065,62207,2021-08-20,Marine
If choice,-43.054469,170.473954,79045,2020-11-13,Tundra
Perform return,26.474167,8.161068,75768,2026-04-05,Tundra
View official,-63.850042,-29.807258,32794,2021-10-25,Forest
Just training,-80.739647,86.756023,44999,2017-03-17,Wetland
Keep newspaper,-19.57705,37.981128,47852,2026-04-15,Urban
Fall year,-24.679054,-161.583473,59115,2020-05-14,Grassland
Arm less,-65.994303,148.805981,88864,2020-11-26,Marine
Bit less,-32.380828,37.925956,83948,2021-05-02,Tundra
Whose debate,-1.046914,-107.331497,57399,2023-11-24,Urban
Factor become,-9.207005,46.925623,73851,2024-07-06,Urban
Check avoid,31.320264,-136.663506,87498,2018-07-28,Forest
Similar hotel,18.853525,142.954301,98633,2024-02-06,Urban
Hot offer,-9.961151,-120.514119,31374,2022-03-01,Urban
Hand natural,-54.709088,-36.658831,72706,2020-12-06,Tundra
Understand point,32.256681,-42.013551,80046,2020-10-08,Wetland
Arrive second,59.676491,60.149554,19132,2017-07-02,Tundra
Yourself thing,86.871969,89.424256,12796,2021-02-21,Freshwater
Set minute,30.283677,60.87986,46772,2017-09-27,Desert
Involve then,13.957684,96.31736,41750,2026-01-01,Forest
Marriage work,87.3861,113.316826,63466,2020-12-24,Grassland
Me firm,24.372851,-95.998595,63436,2022-01-18,Wetland
According baby,-79.999719,169.705774,54804,2017-01-05,Tundra
Sign story,-15.908336,46.592082,54146,2020-04-16,Wetland
It follow,22.424414,-47.688619,30669,2026-04-22,Grassland
Ready any,12.064555,0.262306,13389,2026-04-10,Freshwater
Seven sense,-51.613423,57.596523,1806,2020-11-03,Freshwater
Pm at,-64.36301,21.529121,46209,2021-05-15,Tundra
Bring about,52.802921,-137.719204,99887,2022-05-18,Grassland
Like scientist,3.691404,-75.887069,87594,2025-09-23,Grassland
Edge continue,-59.165737,-154.959173,29863,2024-05-31,Freshwater
Fact city,51.882275,-6.983043,20962,2023-03-30,Wetland
Thus worker,-17.548562,119.178247,21521,2016-07-20,Forest
You could,9.83481,-146.159711,91095,2025-05-13,Grassland
Thank pattern,79.801342,-160.267241,53240,2018-11-20,Tundra
Part everyone,-3.134287,120.118913,35528,2020-02-11,Urban
Time half,-13.27872,13.59663,63920,2018-03-08,Desert
Tell nation,54.267319,160.796201,31452,2022-01-23,Freshwater
Scene point,-18.785313,-84.204594,36509,2017-10-14,Tundra
Where idea,11.283445,24.462346,95430,2022-04-05,Urban
Impact wall,-70.411312,-93.210761,89101,2021-04-15,Freshwater
Sister pick,-57.95503,-126.369163,20468,2023-11-09,Wetland
Car share,27.285243,-30.747576,75221,2024-08-21,Urban
City assume,-82.250789,147.44236,42352,2022-01-12,Freshwater
Month until,-48.233655,39.874786,54569,2022-12-10,Tundra
Standard perform,24.313338,104.694638,59769,2022-01-11,Marine
Structure get,59.358176,-58.487429,69639,2026-05-17,Desert
Paper attention,-54.784412,-123.104322,30370,2021-08-22,Forest
Cost bit,-87.331726,-30.148929,20009,2017-05-14,Freshwater
Ahead situation,82.216316,90.567055,72584,2024-02-22,Tundra
Share majority,62.231942,87.704908,38595,2020-06-27,Tundra
Capital guy,18.415889,-170.11017,33620,2023-04-21,Urban
Letter mission,65.171334,21.869553,29627,2024-11-28,Desert
Much prepare,51.454783,137.898604,69129,2021-09-27,Urban
Respond minute,30.322886,-9.385448,13300,2017-11-06,Marine
Some artist,-10.900577,-140.02404,74416,2022-01-31,Desert
Something meet,26.399252,10.040985,65843,2023-03-26,Desert
Can will,84.243409,156.436638,74648,2019-12-08,Urban
National wrong,-64.449696,-103.18246,91054,2026-03-07,Desert
Data walk,59.809161,-176.588421,13041,2026-05-27,Forest
Young leave,84.557314,-24.136705,5714,2019-07-29,Urban
Guy beat,-52.177875,102.779687,74828,2018-03-24,Tundra
Job wife,-80.181968,-152.196354,61190,2023-10-13,Forest
Process happy,70.372606,-27.359955,72665,2020-12-25,Wetland
Summer industry,28.442866,-50.390589,68526,2020-09-06,Tundra
Center organization,2.088521,-9.689124,40408,2017-01-07,Grassland
Join resource,-62.981311,56.76608,30100,2021-06-30,Forest
Size either,-31.229992,159.793513,50046,2017-02-12,Marine
Eight trouble,-6.84894,-100.575225,84818,2020-05-03,Desert
Section eat,20.217365,-158.566837,58124,2019-12-20,Wetland
Local view,25.796302,138.058728,71198,2021-11-12,Grassland
Actually up,-15.416002,-41.792209,71801,2026-01-13,Urban
Owner fire,-55.027149,149.625726,60911,2022-06-07,Grassland
Race still,22.116649,50.588141,78241,2019-03-31,Forest
Spring name,64.836167,-90.512703,25863,2018-02-12,Urban
Charge similar,50.204445,-120.325082,58836,2018-09-03,Wetland
Into indeed,13.03181,162.989247,45492,2020-01-07,Urban
At somebody,-65.09384,-166.460753,32242,2025-05-20,Wetland
Forget direction,34.325373,28.022169,80577,2018-07-08,Urban
Threat sell,54.888391,-164.784124,13886,2021-03-14,Marine
Food small,-68.163356,-44.459048,34623,2023-08-02,Forest
Quickly use,27.482672,-35.016794,12808,2020-09-29,Desert
Especially into,-16.902871,-61.506896,31728,2025-03-24,Freshwater
Have source,28.662569,115.528383,74498,2018-03-31,Urban
Business woman,41.837634,-160.942631,82490,2019-08-17,Freshwater
Room fund,-69.296222,-112.567235,79018,2024-10-18,Grassland
Ahead book,-4.768872,87.445973,8839,2025-12-14,Freshwater
Push everything,-12.181617,-100.692667,25435,2022-11-01,Forest
Something family,-17.106747,-103.169857,29384,2025-01-10,Grassland
Current response,-89.533125,115.522822,20013,2025-05-31,Forest
Arrive of,-3.582544,-166.005392,567,2026-06-25,Urban
Treat partner,-78.634577,135.350052,3874,2018-04-24,Tundra
Draw same,-13.38062,108.792503,80232,2026-02-03,Grassland
Sense might,-58.783575,147.626592,97821,2023-05-09,Grassland
Professor student,54.437062,-94.836602,87914,2022-08-10,Forest
Worker social,-55.962118,179.482596,71594,2024-09-24,Forest
Tax free,38.363066,-169.128866,69312,2024-09-04,Urban
Cup continue,-37.22347,26.354043,59523,2021-11-18,Desert
Another start,-8.63164,121.388817,45682,2017-04-11,Desert
Whose language,58.808603,-124.750952,64796,2025-10-18,Desert
Especially lead,29.243221,-66.912134,31440,2021-11-28,Desert
You indicate,-48.301015,68.530849,30562,2017-09-25,Wetland
Sense central,-4.262975,-78.460353,13090,2023-08-12,Freshwater
Get election,-56.747233,-111.437352,23233,2024-08-13,Tundra
Of be,16.075062,-170.168041,19016,2023-12-03,Urban
Between worry,-21.620972,-85.12694,51617,2017-02-05,Wetland
Film would,-23.233663,6.853092,78583,2021-12-15,Marine
Street rise,-20.56817,145.716141,35489,2019-09-26,Wetland
History citizen,-63.544998,151.252381,8088,2025-01-31,Freshwater
Even method,80.587791,112.30787,79491,2024-03-09,Grassland
Attack maintain,-44.465786,-79.293738,96914,2020-11-24,Forest
About share,-22.783183,-72.246677,76429,2017-12-02,Desert
Sister raise,-29.01841,-21.839555,86631,2020-04-21,Marine
Boy age,48.727761,80.361082,92053,2025-01-24,Desert
Charge cold,36.51128,-57.587151,10010,2024-04-12,Tundra
Decision minute,-61.544052,57.423016,46689,2023-05-31,Urban
Tree continue,68.303693,-11.459748,731,2025-09-26,Grassland
Add lawyer,-24.79966,154.640684,71764,2024-07-18,Grassland
Gas billion,44.341537,97.023421,54525,2021-08-10,Grassland
Another how,-13.214633,163.649731,32517,2023-03-31,Tundra
Southern quickly,18.768505,-69.648777,33560,2024-04-23,Marine
Situation candidate,-51.767849,-2.36893,79855,2020-05-08,Urban
Professional PM,-44.285305,166.875604,253,2021-08-04,Grassland
Under investment,-38.834288,-44.784151,9170,2022-12-18,Grassland
As standard,81.372923,-52.948198,23099,2026-03-01,Marine
Kind to,44.520786,118.630476,22667,2017-03-18,Desert
Safe least,39.132798,38.061118,11409,2020-09-12,Desert
Follow show,25.907546,8.78632,23173,2023-01-21,Grassland
Allow none,-62.515555,-11.792675,4308,2024-01-11,Freshwater
Project event,-83.432044,161.388472,29824,2020-09-06,Forest
Line maintain,-19.542498,119.765041,19404,2024-02-25,Tundra
Structure place,-18.238932,-177.591294,2653,2025-11-13,Wetland
Top drive,-65.917154,-78.719646,87127,2018-02-10,Marine
Method throughout,45.746437,139.331687,67957,2021-03-08,Desert
Person since,36.375103,179.998191,64600,2026-07-05,Forest
Measure act,-45.994818,33.06375,94770,2019-02-12,Forest
Enough green,44.524223,-174.45125,52369,2018-05-25,Freshwater
Billion her,31.126156,35.429703,89291,2023-12-20,Urban
Front teacher,-61.810176,71.907481,67202,2016-11-27,Urban
Against home,80.948266,-99.125012,88266,2021-03-09,Wetland
One day,18.600035,-49.850077,64337,2020-08-19,Urban
Travel open,-70.165199,85.954638,87894,2025-08-21,Freshwater
Always money,38.677584,50.555146,80535,2026-02-04,Tundra
System responsibility,70.048672,-22.495802,13429,2025-03-28,Wetland
Idea trip,-42.157269,42.72716,57085,2025-05-29,Urban
Understand crime,-21.660234,174.072721,28815,2019-04-19,Freshwater
Defense player,47.64516,29.744386,58777,2026-06-24,Wetland
Accept card,-54.252127,-109.994236,50434,2023-02-22,Desert
Role boy,50.74937,-157.04095,39842,2026-03-19,Grassland
Home including,-70.508019,-21.44034,52064,2021-06-19,Freshwater
Throughout help,55.998875,-162.303615,62236,2023-06-05,Grassland
Opportunity seat,-62.481551,-72.954993,4757,2024-12-11,Marine
Successful there,-60.943482,29.919083,67566,2024-09-10,Forest
Want war,-27.798984,54.967891,52486,2022-11-11,Grassland
Water seven,65.520874,-40.297571,25439,2021-09-29,Desert
Worry participant,-77.729461,-49.353127,68682,2024-08-13,Urban
Fear old,-61.72813,175.732712,89227,2023-04-07,Tundra
Hot way,42.48569,-64.059709,49924,2017-11-12,Desert
Window over,47.972728,-77.870297,60726,2022-04-07,Grassland
Music approach,-38.772277,176.394738,80278,2023-11-02,Grassland
Read use,-38.837493,170.943309,45147,2023-01-27,Desert
Kitchen mission,-11.319801,138.277558,80587,2019-06-15,Desert
Speech develop,-76.477613,161.256158,75374,2026-07-13,Wetland
Lose ability,24.297576,-121.034883,77270,2019-11-29,Tundra
Treatment mission,-77.654367,142.392906,96623,2017-09-11,Tundra
Trade ask,-84.38688,-123.053558,42840,2025-03-10,Tundra
Source hear,62.246361,70.820921,72641,2022-10-06,Grassland
Region certainly,-66.848754,25.897588,15203,2023-08-27,Forest
International hour,-17.937257,34.786659,50358,2018-04-29,Desert
Level chair,47.637689,143.732062,35116,2020-05-01,Grassland
Maybe ever,-71.601478,123.357273,35282,2024-11-03,Grassland
Decision up,-48.959692,-83.085762,40658,2024-05-28,Forest
Must community,-84.946031,142.299756,93604,2018-08-22,Freshwater
Management past,85.005956,86.38557,69349,2022-03-08,Urban
Good candidate,47.758419,-165.256196,49293,2017-11-17,Marine
Writer wide,20.122275,-19.063334,65724,2022-12-04,Tundra
Including good,41.074181,112.521487,98563,2016-07-18,Forest
Human image,7.678231,-96.094345,50147,2017-04-06,Freshwater
Candidate worry,-7.986255,-91.280402,11947,2024-02-07,Forest
East answer,-78.463697,-21.341209,58650,2024-02-26,Marine
Never quickly,-18.197575,-34.483537,91063,2022-10-03,Desert
Later everything,83.945195,178.696936,90793,2026-02-06,Tundra
Measure of,4.553442,38.944067,34477,2022-01-15,Urban
Chair friend,87.882371,-107.901351,58534,2017-04-16,Forest
Improve employee,-18.003022,27.489699,96339,2024-09-24,Marine
Contain technology,7.481667,-75.219924,90809,2017-05-10,Grassland
Them stay,-8.18939,-11.890297,72146,2023-05-25,Grassland
Building wife,-5.150677,-45.32211,23829,2020-11-06,Wetland
Ok with,74.873214,52.445142,4217,2018-01-05,Grassland
Buy his,-64.755994,81.688831,71752,2025-10-26,Freshwater
Thousand local,-67.821971,-100.165465,45761,2016-08-31,Grassland
List simple,32.113699,79.160552,90531,2023-03-31,Freshwater
Piece nor,-86.401501,-125.952236,10431,2022-03-03,Marine
Notice third,-89.588494,102.290234,28577,2024-10-10,Freshwater
The reach,72.042721,67.250256,99545,2023-03-30,Wetland
Country anything,25.048388,-46.746238,12949,2024-11-15,Forest
About over,-64.388055,-141.152642,16312,2019-07-29,Urban
Past woman,-61.978454,-73.695913,91201,2016-12-11,Desert
Dream agree,-66.42426,76.503996,8860,2022-10-21,Tundra
Environment out,-36.230536,-94.049497,96733,2017-04-14,Marine
Idea interesting,78.135131,142.382308,18012,2024-11-16,Wetland
Arm suffer,-34.19436,-52.472888,94794,2022-04-12,Urban
Board television,38.477919,67.79576,95140,2022-05-19,Urban
Law opportunity,64.432899,132.30655,66968,2021-01-16,Forest
Policy mind,40.93592,12.717729,33393,2019-09-12,Grassland
Begin on,-80.396119,158.797029,38462,2025-06-04,Tundra
Chance all,42.183794,-45.48301,26295,2018-05-29,Freshwater
Positive work,-69.355828,21.312914,80987,2023-07-17,Wetland
Final PM,-58.274244,-54.501601,81424,2020-07-03,Urban
Position kind,-85.57284,65.2123,29181,2019-07-18,Tundra
Young candidate,81.48028,158.775884,53770,2026-05-14,Grassland
Play may,-21.819874,144.45014,98655,2019-11-27,Grassland
Listen modern,89.241992,140.130374,92429,2019-09-14,Forest
Appear responsibility,-4.985907,-107.787738,58567,2023-03-22,Urban
Risk detail,12.097346,-172.149086,5603,2018-10-10,Grassland
Summer report,14.944321,20.611846,1766,2018-06-27,Grassland
Especially account,-73.507188,94.449117,59235,2021-06-03,Wetland
Usually person,-19.463143,-165.335459,46990,2025-10-04,Grassland
Resource top,5.243333,-17.053906,19644,2020-04-07,Urban
Follow foreign,85.992306,96.020392,9343,2026-03-27,Freshwater
Today we,64.524966,-43.357491,79643,2024-05-04,Marine
Himself challenge,-13.754403,54.134228,47436,2024-10-07,Marine
Traditional talk,78.292454,-178.357017,61366,2022-10-15,Desert
Behind reveal,37.996737,-93.723486,87130,2020-12-26,Freshwater
Fight stock,-50.253696,62.182232,72019,2023-02-17,Grassland
Matter relationship,-29.887422,104.678891,62167,2026-04-25,Forest
Floor call,-31.634012,136.971355,29405,2017-06-30,Tundra
Morning business,-88.807993,-51.295697,10471,2023-12-19,Urban
Share apply,49.671153,8.811183,9822,2022-08-13,Desert
Major evidence,-68.92005,-111.546606,81522,2016-09-24,Tundra
Night stock,22.327268,149.326242,9424,2017-10-24,Forest
Our cost,-9.976798,-131.011729,58267,2022-12-05,Marine
Do occur,54.27254,104.573238,14400,2019-07-02,Tundra
Talk money,65.716347,76.061693,34471,2025-04-06,Tundra
Hair thus,57.680953,-144.126606,4729,2026-07-06,Wetland
Always case,-81.561558,-42.900244,43248,2022-05-23,Desert
Human see,14.528848,72.740083,44665,2018-06-09,Grassland
Forward summer,5.066272,-82.763304,85389,2026-04-07,Tundra
Skin blue,-69.291118,83.586753,52370,2019-06-24,Marine
See partner,-57.437917,85.325496,80763,2019-11-28,Urban
Shake throw,44.779687,154.438159,48860,2020-03-31,Grassland
Tell very,51.849653,-175.25068,45565,2021-09-02,Grassland
Pm high,36.501019,-153.553269,7135,2024-06-18,Wetland
Effect body,-59.982898,-174.957933,83893,2026-06-11,Marine
Argue example,33.320366,26.215706,51348,2022-09-24,Grassland
Development require,-36.398875,-61.26138,69310,2019-04-05,Marine
Carry each,39.277414,29.623703,47423,2021-05-30,Desert
Teach claim,-34.341971,136.592103,38963,2017-10-15,Forest
Future you,-10.825405,114.737322,6641,2020-05-26,Forest
Street current,-63.248634,166.967576,12710,2026-03-04,Marine
Factor change,84.561356,173.684709,67460,2022-02-12,Desert
Past among,11.834492,142.073213,14675,2017-09-11,Forest
Pay these,6.713677,-128.496774,82489,2025-12-15,Freshwater
Long somebody,50.019301,3.390491,52082,2025-07-28,Forest
Community fire,-87.964289,141.042297,85988,2022-05-16,Freshwater
Finish activity,75.47801,-90.119059,69687,2024-09-29,Marine
Eight weight,27.1411,35.631072,38567,2016-08-01,Grassland
Standard state,23.932581,147.437025,66576,2019-01-17,Wetland
Such Congress,-58.324282,-149.285435,54041,2025-08-25,Grassland
Yes customer,35.029548,-102.719433,10773,2020-03-06,Desert
Food daughter,-86.699303,-132.419685,88456,2021-12-04,Wetland
Chair evidence,-81.012839,128.607295,68315,2020-02-27,Tundra
Stock significant,-32.703272,147.078055,13608,2019-03-02,Forest
Sign less,-76.448092,107.008336,82666,2022-09-22,Forest
Determine radio,-74.217144,-178.254521,16607,2023-12-28,Wetland
Various any,21.307906,152.847816,16337,2018-02-09,Forest
Nor serve,51.868912,-94.554957,65941,2021-09-26,Desert
Establish physical,-39.390397,5.205292,75172,2024-04-23,Urban
Born chair,-21.03705,-98.353802,486,2021-09-02,Urban
Effect environmental,33.201724,-42.11196,28793,2025-08-03,Wetland
Summer western,-74.728254,83.188424,82653,2021-05-07,Grassland
Team position,-63.23863,122.922459,13352,2025-07-23,Forest
Family management,-73.381348,-171.328426,98388,2017-12-04,Urban
Light ever,-89.690036,49.091562,11100,2017-12-14,Grassland
New economy,80.251211,21.025193,49350,2025-04-13,Tundra
Certainly would,79.161991,-45.020687,47825,2018-09-06,Grassland
Shake meeting,71.796931,90.364796,71475,2020-10-12,Urban
Other prepare,-49.083518,-17.226208,6780,2019-01-06,Desert
As until,52.003508,8.445782,83394,2020-01-24,Grassland
Spring even,10.547304,-112.345486,78405,2020-12-30,Forest
Face give,-18.209839,169.180483,92158,2026-06-17,Tundra
Feeling base,-5.88906,17.442835,65724,2018-06-29,Freshwater
Answer weight,40.100639,-159.496255,92495,2020-01-16,Desert
Improve enjoy,13.090251,-154.171298,8824,2022-04-28,Marine
Then answer,-27.097485,47.448037,41605,2019-09-17,Forest
Control reason,-63.453726,138.00433,57170,2020-09-26,Freshwater
Can hundred,-11.000911,-88.526842,17771,2019-10-15,Freshwater
Business find,76.461933,169.666059,80596,2023-11-10,Marine
Budget loss,-26.354126,-161.344585,61778,2016-08-04,Marine
He Congress,55.924348,-168.339719,74189,2023-01-16,Freshwater
Human particular,-62.653167,174.722199,84491,2024-12-16,Wetland
Rock artist,45.843511,-48.702487,66403,2020-10-10,Tundra
Class against,86.708901,-64.24183,54339,2020-06-18,Tundra
Since operation,-14.092944,-156.268891,84025,2016-08-02,Marine
Fear market,7.348435,113.527855,35865,2022-11-01,Marine
Receive still,-23.294955,-176.999825,80077,2016-11-05,Wetland
Decide increase,20.538295,12.501136,61435,2023-08-22,Tundra
Include score,37.501177,-22.02826,67156,2021-03-08,Tundra
Effect single,-3.306891,-31.799034,65321,2025-05-10,Marine
Same land,-44.139857,5.448677,89657,2022-01-24,Urban
High their,66.475683,4.64858,87668,2022-04-04,Forest
Western court,-65.544821,76.627547,78725,2020-02-06,Urban
Increase stand,-7.944534,-48.375149,43881,2022-06-09,Forest
Close black,84.901299,151.335914,64609,2025-04-03,Freshwater
Top just,-46.708429,-74.929154,89141,2025-08-09,Forest
Someone recognize,-23.739112,131.469315,45024,2022-07-10,Desert
Act most,81.920623,-142.478739,68148,2018-10-11,Urban
Subject operation,-40.380135,91.453189,16999,2022-11-25,Desert
Catch hard,-22.864693,149.174539,86388,2026-05-25,Grassland
Social someone,-73.473171,167.075973,17642,2017-03-03,Freshwater
Rock cut,27.27007,64.730651,46762,2020-12-15,Desert
Business use,-2.826358,-163.788839,23034,2025-05-12,Forest
In against,-61.721509,-129.874746,72369,2017-02-07,Freshwater
Street benefit,-32.255884,129.233469,6189,2024-07-27,Desert
Whatever against,83.843791,152.207316,16480,2016-09-25,Wetland
Risk have,-26.311063,-11.355644,84193,2018-10-08,Marine
Ball travel,-54.635551,-86.95154,47502,2019-08-30,Marine
Black team,-78.361933,-60.99075,94588,2022-10-04,Tundra
Teacher field,30.851164,171.12924,83664,2019-06-28,Marine
Training give,-50.469075,58.558144,45334,2021-08-20,Forest
Point describe,-6.659971,-137.139525,96759,2018-01-29,Freshwater
Read protect,-4.826557,72.582089,22474,2019-07-19,Desert
Set season,0.199381,-138.288803,38272,2018-02-10,Urban
Agreement health,-16.653242,-65.016502,21999,2019-04-17,Grassland
Size campaign,-0.906188,24.058471,48579,2026-01-07,Forest
Suggest economy,-45.702093,75.582731,74852,2022-06-10,Desert
Recently wide,35.47954,-154.826894,97676,2018-10-08,Grassland
Message too,-80.442736,-29.309525,10409,2017-05-28,Wetland
Wish investment,-1.452744,-161.472602,3340,2017-03-28,Grassland
Attorney director,-72.08328,145.592771,40537,2026-02-25,Marine
Dark arm,49.485037,35.632102,39100,2024-10-03,Freshwater
Into scientist,77.992486,-69.568708,93150,2023-06-17,Wetland
Travel whole,12.872026,89.250135,86989,2020-02-09,Tundra
Defense loss,-74.317172,-2.292173,7632,2025-09-28,Tundra
Energy say,49.712552,-105.780884,76850,2024-09-18,Marine
Back simple,78.553367,-43.418795,5984,2019-11-11,Forest
Thus bar,-28.434837,-31.563248,87549,2016-11-14,Wetland
Take expert,-40.298382,13.041776,17451,2020-09-02,Grassland
Arrive ask,-21.672093,173.025985,31928,2019-11-25,Desert
Animal environmental,65.50793,-150.482018,14398,2019-05-28,Forest
Win card,-64.173625,71.333262,23021,2025-08-11,Freshwater
Community book,32.504223,-0.377895,17208,2017-03-23,Freshwater
Present entire,-20.916905,93.168416,22774,2025-08-12,Marine
Edge future,-38.240981,-50.532797,20202,2021-03-29,Forest
Truth sport,22.644143,38.414301,79816,2018-06-25,Tundra
Strategy too,8.785477,138.019393,36168,2024-02-06,Marine
