species,latitude,longitude,population,date,habitat
Talk both,-48.767928,-35.051734,41148,2018-04-05,Forest
Choose movie,79.331261,164.688355,69352,2022-09-28,Wetland
Would political,36.77116,40.515408,1504,2024-08-31,Tundra
Hold apply,70.451906,138.274993,62606,2025-01-12,Forest
Property anyone,-26.952803,69.91611,64285,2018-06-04,Urban
Third woman,-33.153184,167.235108,91886,2017-02-01,Freshwater
Wonder television,-70.686631,8.526419,3704,2023-06-16,Wetland
Best outside,11.131536,-48.386863,22683,2023-04-21,Grassland
Travel hour,-57.172354,174.544553,78325,2016-10-06,Urban
Though they,-63.948547,92.854016,91924,2020-01-16,Desert
Try rate,13.445077,-171.13066,81040,2022-09-30,Desert
Data sometimes,56.226517,-94.9888,60918,2018-08-26,Desert
Game include,39.667901,-3.932076,56848,2024-05-03,Wetland
Blue material,29.713714,85.10584,46730,2025-11-26,Grassland
Center draw,63.514822,49.060144,54771,2023-08-01,Marine
Reason building,35.500569,8.098111,89616,2017-05-07,Forest
Describe second,-51.48153,-48.416215,97325,2025-07-17,Tundra
Several magazine,42.559202,44.420863,61505,2025-06-30,Wetland
Put house,9.892693,177.757377,54940,2022-08-17,Wetland
Concern check,-15.45591,159.684427,43294,2022-01-11,Urban
Sister such,46.431819,-60.752924,15068,2020-02-25,Wetland
Go never,-10.069649,-81.64475,34092,2021-08-30,Freshwater
Effect check,-59.320967,63.05517,56523,2020-08-14,Tundra
Them tend,9.731327,-84.581669,44489,2019-09-20,Grassland
Too picture,-82.177055,-88.746201,22767,2020-06-16,Wetland
Resource behavior,-73.422493,156.702681,40482,2020-09-15,Tundra
Spend everyone,64.665933,-84.603129,93340,2016-11-30,Marine
Condition something,23.410843,-169.828388,85221,2024-03-07,Marine
Fill car,33.611272,137.908213,30417,2025-05-07,Freshwater
Rich personal,60.451984,-142.74921,59315,2016-07-29,Wetland
Choose environmental,-26.462937,-20.113626,89276,2024-05-14,Forest
Seem hour,76.225874,-163.997258,95105,2019-10-08,Desert
If at,67.295082,127.945606,58172,2019-05-05,Forest
Green attorney,-52.016373,-151.342289,71415,2026-05-08,Tundra
Raise respond,-75.517778,4.510944,49261,2018-06-24,Grassland
World government,33.428591,109.980335,17753,2021-02-03,Forest
Between decade,50.009636,72.934839,16530,2022-09-12,Marine
Security radio,56.784807,131.526443,34896,2021-07-14,Urban
Garden student,-13.004939,171.563985,83468,2017-03-18,Freshwater
Matter should,84.634006,150.113301,80669,2017-06-08,Urban
Believe edge,-52.699821,169.280719,4618,2020-07-10,Marine
International whose,15.266589,159.513698,94468,2021-04-27,Freshwater
Thus see,-26.27208,-38.940078,35398,2019-09-12,Desert
Difficult every,73.319773,42.852263,33041,2021-07-08,Marine
Although event,-26.977292,139.087728,3793,2025-11-15,Forest
Traditional heavy,-63.968465,155.819,95593,2017-01-08,Urban
Front throughout,11.263727,-128.367599,71049,2023-05-09,Urban
Safe name,76.679917,-175.634617,9999,2022-01-19,Grassland
Memory meet,58.781871,34.69409,69009,2019-05-17,Wetland
Respond address,9.090045,163.365931,46124,2023-12-26,Grassland
Reduce should,30.654241,35.23204,28554,2017-04-18,Marine
Political dream,1.894555,80.09499,24605,2018-12-31,Tundra
Type about,-79.870551,-30.633173,71912,2020-06-17,Wetland
Middle activity,-42.631111,-100.698897,2958,2023-02-17,Tundra
Different second,-72.124386,-165.79739,77014,2021-09-08,Grassland
Move along,-60.851038,37.272961,85472,2017-05-30,Urban
Ago seven,6.604463,85.482887,2114,2021-09-29,Desert
Arrive rock,57.32392,-33.325456,92411,2021-09-18,Freshwater
Expect continue,-61.107618,-70.712431,69111,2020-03-19,Tundra
Skin store,-34.025817,-5.335305,89902,2024-12-23,Urban
Knowledge manager,-29.342846,-160.756446,91656,2025-11-03,Marine
Change whom,-74.73219,146.630716,14279,2022-05-12,Wetland
Cold accept,-7.645473,-140.415356,80421,2024-07-07,Tundra
Suffer newspaper,-18.83635,-176.857837,34780,2021-07-04,Freshwater
Doctor practice,33.845801,-140.876282,44254,2019-07-10,Wetland
Firm series,67.926394,-6.683176,909,2018-07-17,Wetland
Person ahead,79.378234,127.193075,89443,2024-09-15,Grassland
Soldier size,-43.550986,-8.666115,7316,2018-09-19,Forest
Sea rest,-69.207745,-2.274408,6012,2023-09-23,Forest
Wide red,76.126249,15.084746,91052,2025-03-31,Marine
National few,-26.679983,58.906997,54373,2023-04-08,Forest
Popular contain,24.686618,-140.4333,54143,2026-01-27,Desert
Trade together,14.828177,-71.989989,38967,2023-07-24,Urban
Over body,-47.811406,-22.399132,61433,2023-02-28,Wetland
Wife traditional,55.461111,164.632999,65924,2024-07-03,Urban
Painting military,-72.115387,-165.056655,15857,2022-03-02,Tundra
Single coach,47.646823,-127.235178,91023,2016-12-01,Wetland
Though participant,19.265967,-151.660314,46068,2026-06-08,Tundra
You sit,88.794702,109.048918,45186,2023-06-06,Grassland
Parent wear,-16.897347,64.645213,67849,2022-01-24,Forest
Onto government,61.503602,114.113652,30845,2023-06-27,Marine
Effort common,-59.851242,-173.133411,85194,2017-10-29,Grassland
Tell head,-82.066551,-41.542974,58947,2020-03-02,Desert
Shake miss,0.699388,-43.541881,12807,2025-09-18,Tundra
More reach,-16.53819,100.430208,60508,2022-01-26,Urban
Everything subject,64.285595,93.182707,74399,2017-07-17,Marine
West central,-78.254119,23.199302,97905,2025-03-25,Forest
Seat must,-50.637149,0.00209,29247,2025-05-17,Grassland
Rise general,-22.473041,77.145715,51941,2017-04-01,Wetland
Television ask,53.612942,-68.615972,10533,2019-08-26,Marine
Its us,9.14002,-21.945811,28633,2017-02-19,Freshwater
With alone,10.424288,41.757055,21911,2019-09-30,Freshwater
Family order,32.672827,77.076115,48253,2018-06-09,Grassland
However poor,-69.216419,-33.516053,78503,2017-11-08,Tundra
Give front,-81.254523,147.095238,83258,2024-02-02,Marine
Any away,85.874182,-111.796734,29248,2022-12-31,Tundra
Adult air,54.084235,100.433153,61194,2022-12-14,Tundra
Firm mean,-60.117697,-133.867202,96691,2019-05-14,Freshwater
Strategy direction,25.004026,36.358483,57011,2021-01-15,Urban
Today ready,13.597598,111.685916,53873,2019-01-07,Freshwater
Pm growth,-51.325234,-80.025805,72826,2018-08-18,Marine
Happen treatment,-39.039534,25.626702,74757,2021-04-11,Wetland
Analysis note,19.664333,-119.785039,37459,2022-09-26,Forest
Describe where,5.530865,-140.434771,20048,2016-08-18,Wetland
Law score,84.751034,-116.051137,53613,2019-12-10,Wetland
Save house,-68.23,104.328414,89390,2019-03-23,Tundra
Foreign other,-88.579534,140.078995,52209,2023-06-19,Tundra
Maybe suffer,36.426466,-128.255238,42306,2023-10-02,Urban
Wife still,49.224999,29.405841,71224,2021-01-27,Urban
Those less,-76.062482,30.709206,49927,2017-10-20,Wetland
Pm throw,12.931857,107.594378,9423,2017-06-25,Desert
Floor sit,88.867543,-19.332126,86068,2023-03-24,Grassland
Young produce,70.321903,-32.548976,19573,2024-07-14,Grassland
Card your,-56.901637,74.556438,62336,2021-05-24,Urban
Reveal financial,-14.114114,-12.81546,99970,2018-07-30,Freshwater
Month medical,-14.954381,11.939534,81740,2021-05-16,Wetland
Easy low,-17.907072,-74.07815,21012,2022-01-08,Desert
Opportunity our,-46.206694,-31.409489,3478,2022-02-10,Desert
Particular star,37.159149,78.731595,10143,2023-02-20,Urban
Indicate left,46.839054,-24.024038,2346,2019-07-20,Grassland
Until campaign,-67.083599,168.142899,41223,2018-09-23,Tundra
Though knowledge,51.368643,-31.176065,64507,2021-12-15,Freshwater
Must contain,-68.707034,95.695342,85449,2023-10-20,Wetland
Different record,-89.947545,64.01704,57242,2024-07-07,Marine
Could night,28.758399,-32.433469,21147,2021-09-19,Urban
Spend take,56.34227,-52.477032,30702,2022-12-22,Desert
Response night,2.334196,159.243844,52098,2019-01-05,Wetland
Paper education,-2.166143,9.295056,16582,2021-08-06,Forest
Whole whether,84.213714,139.666779,86534,2018-03-19,Marine
Move sure,-63.081011,-161.682134,10507,2019-03-11,Marine
Pressure medical,-14.78447,115.196945,95535,2022-10-02,Grassland
Open decade,23.44561,139.085679,29134,2016-12-21,Marine
Least deal,1.178578,-4.305682,59452,2019-09-28,Tundra
Structure goal,-2.617655,109.529808,30898,2018-10-13,Tundra
Dinner military,52.772523,120.34329,39822,2024-11-04,Desert
Assume leader,-69.363904,92.23541,22281,2020-07-04,Tundra
Million program,88.615126,-138.013886,4161,2020-10-15,Wetland
Want low,33.051663,48.166906,36851,2019-10-21,Marine
Around represent,-46.647208,115.637489,53257,2026-07-11,Tundra
Others Mr,-0.742354,104.598535,84162,2020-02-05,Desert
Speech try,-28.099428,-163.014788,53685,2021-05-15,Tundra
Blue practice,32.964979,-105.516578,35755,2017-05-06,Grassland
Everybody network,14.050594,159.834785,97833,2019-02-17,Wetland
Operation station,30.989949,89.323897,51344,2023-05-11,Tundra
Rate wall,-14.172711,-86.112809,94589,2019-03-25,Marine
Partner commercial,50.395816,70.517188,38688,2021-05-03,Desert
Such culture,20.953235,100.236404,19878,2022-06-23,Urban
Nice wife,54.144202,108.546088,80710,2023-07-24,Tundra
Home lay,33.800545,-51.241943,75203,2018-12-30,Grassland
Election my,7.765157,-178.426706,24463,2016-08-13,Tundra
Human third,-39.321508,84.021013,15260,2016-11-08,Forest
Finally lose,18.194399,148.25552,17845,2018-12-05,Tundra
Car manage,-89.526496,-37.080425,70661,2020-12-21,Grassland
Common physical,-13.910182,-56.223517,83215,2020-01-29,Marine
Firm worry,52.671643,148.289313,53931,2017-05-20,Forest
Create admit,-1.834152,126.133713,51642,2016-07-21,Desert
Cultural majority,87.832431,-128.604017,31976,2021-10-26,Desert
Difference cup,71.660216,-157.761839,46936,2019-07-24,Urban
Not spend,59.827441,170.887523,10223,2025-11-05,Forest
Indicate cold,-71.534064,123.666428,68474,2021-05-21,Desert
Safe idea,-82.177042,-108.174545,37869,2018-06-27,Marine
Identify entire,-42.837924,164.663544,10398,2017-09-10,Freshwater
Back institution,33.168402,-13.892382,66686,2018-10-10,Marine
Wait plant,-54.015544,31.100891,19368,2022-08-24,Marine
Value agree,-78.721169,-141.45074,85999,2019-12-17,Forest
Professional present,-79.559028,-108.030528,63175,2020-07-14,Freshwater
Forget pattern,59.077801,-58.185317,10023,2024-06-26,Wetland
Stay early,-70.744096,-144.496323,92585,2026-06-05,Desert
Very ball,-52.271423,-159.789217,66234,2023-10-07,Tundra
Opportunity modern,16.211797,149.320708,8659,2019-04-03,Forest
Middle senior,66.100169,-71.420333,74327,2021-02-15,Grassland
Leg if,-20.061199,-147.733555,60951,2021-01-03,Freshwater
Forget space,31.040614,-31.823908,39971,2026-05-06,Grassland
Everybody change,5.164775,-17.945795,62530,2018-06-16,Wetland
Process energy,83.895222,173.167149,24722,2024-01-13,Wetland
Bank before,-55.197442,73.458282,39411,2020-04-28,Freshwater
Heavy type,80.232156,-106.664436,5527,2019-11-21,Tundra
Natural cause,26.410242,92.8069,48064,2024-11-07,Desert
Writer recent,-75.153896,136.459666,22274,2018-04-10,Wetland
Should it,-37.221446,131.651153,74444,2018-12-06,Desert
Before media,66.508792,146.572089,64241,2022-04-29,Freshwater
Around medical,30.238967,25.049526,70938,2021-12-25,Forest
Follow fund,48.517924,-126.165208,28981,2017-04-04,Forest
Professor another,62.162964,124.871535,77059,2021-10-27,Forest
Run more,-61.282973,81.64069,64541,2023-05-12,Forest
Executive fine,11.112996,-120.733697,45768,2024-03-03,Urban
Know employee,-5.056454,137.532461,72082,2017-01-18,Forest
Stop suggest,63.139635,78.429376,77019,2025-08-24,Marine
Ahead several,60.084666,176.900726,41332,2026-02-23,Tundra
Allow series,-8.788959,149.662984,54220,2018-06-30,Desert
Avoid today,-54.005721,-155.121322,39320,2022-11-30,Tundra
One turn,73.740209,1.334447,67753,2018-03-14,Freshwater
Tree later,-39.375998,-153.697598,29395,2022-01-14,Forest
Trade similar,72.758274,-131.805802,88695,2024-08-04,Tundra
Thought guy,81.070244,137.033856,81091,2024-10-20,Forest
Hard citizen,24.477441,64.678168,25171,2017-09-03,Urban
Population matter,-47.646848,145.550975,73880,2022-07-17,Freshwater
School raise,-82.751036,174.514144,85991,2017-09-11,Forest
Per form,-66.91877,121.271756,7660,2023-02-12,Grassland
Senior western,-87.379943,36.276452,73040,2022-05-21,Grassland
Instead far,-85.425992,-158.826705,18912,2016-09-23,Desert
Bit growth,-64.08189,111.3941,76089,2019-07-17,Freshwater
Point heart,-32.522328,117.374353,13005,2023-05-14,Marine
Four production,-64.418918,-72.189441,12824,2019-10-26,Tundra
Want class,-77.477457,-119.796704,63212,2017-07-19,Grassland
Start you,86.025934,37.679946,96972,2026-03-21,Urban
Challenge until,-54.887027,-49.415484,63742,2020-05-14,Tundra
Financial place,-41.767299,-59.493901,96350,2023-12-30,Forest
Rule page,-70.082624,0.850144,53140,2017-12-11,Tundra
Age bank,-17.891983,-72.590411,85444,2026-01-02,Urban
Those team,-1.499586,-87.047495,37337,2021-03-01,Marine
City my,-39.427381,-43.871112,42073,2025-08-04,Tundra
Down they,-0.424498,111.233096,68163,2022-06-16,Tundra
Certainly identify,-10.785885,-88.353095,72131,2021-12-01,Freshwater
Office early,-75.938956,72.843994,76414,2025-07-21,Grassland
Actually foreign,-49.762322,130.915615,76136,2023-03-29,Freshwater
Structure front,7.494807,64.858196,41005,2023-06-07,Forest
Keep reduce,51.855038,-9.850529,5334,2023-08-03,Grassland
Southern street,-27.541694,176.392071,49734,2022-03-12,Wetland
Number position,74.348355,16.602193,4422,2022-04-18,Grassland
Buy plant,-25.311773,31.43607,64661,2021-12-17,Wetland
Wait lead,80.098016,53.703416,28090,2016-09-27,Forest
Data remain,-69.119349,21.96167,24714,2021-01-28,Marine
Site walk,-77.257957,155.294531,33282,2024-12-22,Marine
Quality friend,-49.170543,-42.468729,1048,2022-02-07,Wetland
Of toward,29.23357,95.298443,65197,2020-06-27,Wetland
Husband attack,-89.79152,39.746479,56916,2020-03-26,Desert
Power side,83.698879,-118.320275,18411,2023-12-12,Marine
South skill,-24.473881,68.808479,88888,2026-05-28,Forest
Husband oil,-75.761722,-165.596179,3975,2025-09-02,Marine
Drop travel,69.065221,154.370942,59308,2024-12-19,Tundra
Seven tend,26.411096,-119.859564,12753,2025-12-01,Freshwater
Hair fight,-42.752104,-169.059377,87914,2019-07-18,Forest
Congress go,61.740135,122.459126,83493,2021-08-02,Desert
Leg identify,-42.266364,-163.406794,87262,2022-11-29,Wetland
First month,78.147856,-155.17373,7473,2026-02-04,Urban
Natural four,-86.329346,-145.505649,22633,2018-08-24,Marine
Hope chance,77.260074,-158.8399,22177,2025-08-16,Freshwater
Meet wonder,74.314286,62.830295,79520,2025-09-06,Desert
Left door,56.266887,-175.553466,9697,2020-01-06,Wetland
Performance daughter,17.576676,40.297832,4651,2025-02-17,Freshwater
Himself much,-71.779471,-50.062787,80838,2022-12-19,Desert
Available law,-12.668224,103.617944,42121,2023-12-12,Urban
Win star,-0.194521,-2.682453,35320,2023-04-29,Freshwater
Protect up,43.591959,67.718379,15263,2021-12-12,Tundra
Information way,12.513785,-24.719143,4340,2016-08-20,Marine
Expert organization,-35.526264,32.00284,60442,2017-10-20,Grassland
Message factor,-44.972912,-53.755468,16229,2019-11-13,Tundra
Main thousand,84.80902,113.107164,43761,2019-07-09,Forest
Look them,-59.899923,86.042199,30255,2019-06-03,Tundra
Individual air,17.759734,-46.975385,313,2025-08-19,Forest
Rise game,-9.558044,-44.8475,3232,2022-09-08,Forest
Ball cup,-39.932486,129.575963,40445,2018-01-09,Marine
Morning economic,61.681403,2.459976,405,2023-03-25,Forest
At few,40.502856,-39.569491,7590,2023-11-02,Marine
Fund month,-72.246324,120.660977,67889,2023-02-24,Desert
Time east,15.956531,165.275094,39694,2021-07-13,Desert
Home direction,-31.245572,-129.441303,24675,2023-12-10,Urban
Subject customer,-76.86598,32.197078,52990,2022-07-16,Wetland
College item,45.510123,97.517903,41337,2020-02-16,Urban
Great send,-36.449452,156.420096,45228,2021-07-29,Urban
Buy discover,-11.954897,54.03734,27613,2022-01-29,Freshwater
Eat center,-54.950747,-51.416345,58815,2017-02-08,Tundra
Discussion may,3.338604,-24.889514,48890,2022-01-19,Grassland
Term together,6.873543,57.899447,46968,2021-07-25,Marine
Left nation,-14.831937,-14.241227,5444,2018-06-18,Marine
West could,-51.403893,0.9948,81026,2017-10-15,Tundra
Trade hope,10.056433,30.068811,94259,2023-04-06,Tundra
Offer produce,32.082071,154.716999,17798,2023-09-04,Urban
Ball office,3.54362,-36.779714,14366,2026-05-04,Urban
Baby plant,89.01776,92.156864,19909,2016-11-17,Grassland
Issue society,71.040258,133.712268,97422,2022-10-05,Forest
Culture quality,39.921861,101.604135,172,2023-11-12,Wetland
Certainly start,-40.3588,23.015903,70897,2024-12-30,Desert
Anything southern,-28.01431,-107.617305,39188,2021-04-15,Urban
Simply kitchen,81.416402,75.790511,38015,2021-02-09,Tundra
Financial various,70.558277,-104.542656,49991,2024-08-07,Wetland
Wonder hold,-41.003743,-39.510003,77220,2016-07-25,Freshwater
Seem argue,38.071928,-21.942066,60392,2025-06-23,Freshwater
Risk hold,-57.108979,41.69733,25253,2021-01-11,Marine
Owner each,17.009361,-100.987267,96823,2019-09-13,Desert
Scene energy,22.174526,34.752626,60884,2020-08-24,Marine
None south,60.59053,55.405377,25522,2020-04-07,Wetland
Specific at,49.294134,94.29194,24526,2023-08-08,Marine
Pass some,-74.368303,135.385594,99788,2017-11-07,Wetland
So this,61.088857,64.433147,16034,2025-05-25,Wetland
Learn think,20.479552,-48.488971,55839,2023-01-28,Forest
Cut always,-49.297603,-139.287378,48490,2018-01-09,Desert
Care hotel,-48.14068,-34.030192,16765,2020-05-03,Desert
Mouth fight,-83.767048,158.962066,8698,2023-04-16,Tundra
Include hear,-54.66866,57.681286,78612,2018-03-29,Tundra
About make,-9.841168,1.216917,90664,2026-05-11,Wetland
Just positive,42.25939,-21.125888,20884,2017-09-26,Urban
Develop possible,63.456387,-52.373556,64570,2017-02-02,Forest
Finish learn,-74.546307,19.27312,92068,2018-03-04,Desert
Fear two,-34.365935,-126.349808,48286,2023-10-17,Grassland
Personal sure,-77.020132,97.687427,30156,2024-01-08,Freshwater
Ten us,26.399785,-19.888557,54421,2018-10-12,Wetland
And among,-40.432391,-119.37287,86731,2024-01-28,Desert
Than heart,-48.564616,154.387565,18775,2023-11-07,Wetland
Water fast,-53.851689,-138.891801,25425,2022-03-07,Freshwater
Develop player,-24.887681,128.873337,92816,2023-06-19,Desert
Politics business,8.819972,31.422134,4185,2019-06-23,Desert
White add,85.535257,119.250141,77331,2023-06-18,Forest
Condition six,47.050822,-26.248948,45292,2019-06-22,Urban
Radio them,77.524597,110.552404,3453,2023-03-31,Forest
Themselves section,87.013788,68.862618,96311,2022-02-06,Grassland
Agree challenge,84.223082,-30.234987,87841,2025-02-08,Freshwater
Successful record,13.164542,130.710796,54853,2025-07-22,Wetland
Himself certainly,-19.984591,-172.666662,29599,2020-08-11,Desert
Seek focus,-20.134677,108.36187,42700,2025-04-21,Desert
Know allow,-4.096665,-112.740093,4559,2021-08-26,Desert
Sea budget,45.26845,-0.118187,14379,2017-05-07,Forest
Yet at,43.063258,146.143684,58294,2025-03-17,Desert
None research,13.942334,-77.129762,18102,2016-09-10,Desert
Cell industry,-5.80576,-44.606323,6788,2024-12-03,Urban
Skill item,44.333272,-34.098265,51163,2021-12-08,Wetland
What happy,-15.407559,138.497307,65865,2023-10-25,Tundra
Soon American,56.828085,41.359162,69796,2022-05-23,Wetland
Case arrive,-36.754055,-167.683061,53782,2023-06-16,Desert
Might thank,43.852957,32.432279,1058,2022-07-21,Desert
Send affect,-14.791779,37.470697,55366,2025-10-01,Wetland
Detail effect,73.165076,45.167478,14604,2024-06-01,Grassland
Find level,88.669187,-87.009573,5536,2024-03-04,Freshwater
Keep officer,-80.276153,-102.434339,2402,2026-02-19,Wetland
Me ready,-33.775772,31.596317,3901,2024-08-18,Wetland
Pull energy,60.532268,-57.320147,81595,2026-06-10,Marine
Suffer rate,73.633169,69.735011,62055,2020-02-24,Urban
As and,87.746181,178.582222,7383,2022-02-12,Urban
Player later,-4.852182,-71.719079,5188,2017-02-05,Desert
Treatment behavior,-26.773429,-78.599632,29509,2017-03-16,Wetland
Turn individual,69.263908,-116.976295,18253,2021-08-04,Freshwater
Health idea,12.269305,166.076384,41282,2016-08-18,Marine
Movement degree,25.407873,-178.567323,98677,2024-08-22,Freshwater
Class hundred,29.41488,-95.778646,84672,2022-09-09,Marine
Education clear,39.20542,-159.798781,30344,2018-07-10,Forest
Particular subject,-4.07356,-100.337233,12278,2025-11-24,Grassland
Exactly next,17.87025,76.598429,85627,2025-10-05,Freshwater
Agency career,-58.142704,-104.222179,84118,2022-08-10,Marine
At increase,72.360451,98.359959,71583,2017-10-05,Urban
Under local,11.59263,42.199494,21735,2019-12-14,Grassland
Whole standard,-10.58719,-111.990804,25697,2023-08-06,Marine
Law finally,-39.981471,34.145113,27322,2017-03-13,Urban
Star probably,-7.556669,27.575678,69600,2017-05-31,Urban
Community market,-32.227992,-146.435308,90043,2016-12-13,Grassland
National kid,-1.473233,55.49414,79315,2018-05-30,Desert
Here of,-2.858744,40.657596,22619,2018-10-07,Wetland
Citizen whom,78.748955,-47.874287,78525,2019-04-12,Urban
Whom development,77.86693,10.009593,48946,2024-07-13,Freshwater
Behavior role,53.513013,-2.430818,60108,2023-06-26,Urban
Heavy drug,12.213616,-39.696067,2296,2018-11-16,Grassland
Entire themselves,-16.320572,-154.362721,47045,2017-03-27,Freshwater
Threat but,18.364272,18.61763,13716,2025-03-19,Desert
Guess rather,-30.617886,15.119285,81630,2018-10-05,Wetland
With occur,-79.337778,122.095114,85177,2020-03-13,Urban
Green energy,88.363476,-56.441418,855,2026-06-15,Grassland
Nothing share,80.886265,-88.577863,91350,2024-09-21,Wetland
Hold successful,-59.324721,-45.713175,7456,2022-07-10,Freshwater
Leave cover,52.14372,135.741846,35577,2025-05-26,Desert
Fly recognize,-48.95444,-165.218833,1878,2018-12-09,Tundra
Home stop,35.991712,0.490139,79498,2017-05-26,Wetland
Guess serve,89.784336,84.04384,49922,2022-04-18,Forest
Themselves wish,-54.135608,105.285019,7718,2023-04-16,Marine
Thank agency,60.887573,-36.585639,68936,2022-07-21,Tundra
Brother next,26.042268,-99.49239,49998,2024-07-16,Tundra
Course mind,72.915331,-151.73061,29005,2020-07-05,Freshwater
Around computer,-68.400933,-18.934471,23844,2020-02-07,Desert
Radio or,-61.049893,121.610585,14417,2023-07-21,Wetland
Scientist consumer,85.558326,103.104591,49533,2022-01-21,Freshwater
Lay evidence,-20.991023,-49.476834,86806,2016-09-16,Marine
Talk less,-13.34911,-162.311543,19149,2020-09-24,Desert
Fact seem,42.683626,62.570759,77155,2020-09-05,Grassland
Single music,40.000696,-10.211373,70690,2025-06-27,Grassland
War gun,-31.783219,-34.732885,93925,2020-08-26,Grassland
Throw wind,42.021312,48.694504,60112,2017-04-13,Tundra
Less size,10.977864,-115.959819,48731,2022-08-02,Marine
Service commercial,84.246621,61.844755,82234,2023-06-19,Freshwater
Serve vote,-81.616947,-178.06785,52087,2021-10-08,Wetland
Method interview,-10.109096,68.807622,13731,2023-09-10,Wetland
Realize anything,35.898147,38.143794,58550,2022-10-08,Urban
Thousand building,-80.320656,47.229048,42699,2021-07-20,Tundra
Available best,-89.044864,57.546794,71429,2019-10-07,Wetland
Produce many,60.55109,126.316733,24413,2021-10-11,Tundra
Own seat,-37.214609,-9.028814,44772,2026-04-04,Wetland
Unit surface,-43.959159,-141.96723,82963,2023-12-18,Tundra
Toward will,-20.39194,-142.309579,24655,2025-08-14,Forest
Talk get,23.121355,-36.706309,28781,2018-01-11,Tundra
Tax over,85.133335,-57.779181,16190,2024-07-21,Grassland
Heart during,5.990564,-17.080491,99432,2024-03-02,Forest
Major put,34.342252,83.605858,87975,2019-01-22,Desert
Art true,-27.433765,31.911371,16812,2025-08-21,Tundra
Edge north,-8.472656,-32.571285,38052,2023-11-20,Freshwater
Opportunity read,-23.914886,-150.787118,89977,2022-09-23,Freshwater
Affect he,-33.570708,179.494456,13570,2020-07-06,Freshwater
Responsibility wait,-4.23311,26.292317,57818,2019-01-07,Tundra
Road character,-50.381963,111.451986,28866,2023-10-19,Desert
Chair happy,-26.811129,-153.895213,93730,2019-02-25,Tundra
Air practice,-35.614764,-155.765124,62008,2019-04-07,Wetland
Fill environmental,42.124175,-31.06742,19619,2020-03-11,Wetland
Oil administration,76.887401,-71.715344,72028,2019-07-07,Desert
Smile cold,-40.673695,137.757753,2085,2023-12-27,Marine
Party democratic,-63.229452,153.954795,17286,2020-03-22,Urban
Admit city,-30.560203,-172.902239,497,2017-02-08,Urban
Open article,-39.559253,56.864181,944,2024-05-03,Freshwater
Manage budget,21.238963,31.701816,99082,2017-11-12,Desert
Beautiful effort,-39.656957,-98.943883,81039,2021-01-15,Urban
Though fly,35.674713,90.048391,47656,2019-03-05,Urban
Television hit,-52.9337,132.420017,24969,2021-11-24,Forest
Term full,0.367042,97.465879,14430,2023-12-05,Marine
Continue direction,75.824347,45.00104,42653,2023-07-09,Urban
International meeting,-81.230882,-39.588997,87861,2022-11-29,Marine
Outside once,63.858873,-84.296544,83804,2023-12-03,Urban
Up need,56.577669,118.406721,99398,2017-09-19,Urban
Who everyone,-15.953689,-77.611125,83889,2019-11-23,Tundra
Protect want,-71.439386,-31.988516,58658,2024-12-01,Marine
Religious meeting,69.33908,-56.819639,7643,2026-03-10,Forest
Over goal,-60.179713,-67.117717,83486,2022-04-05,Forest
Represent hotel,20.521312,-162.474062,404,2016-07-20,Desert
Rich far,71.091801,155.367383,92781,2024-07-23,Marine
Personal data,-33.701829,91.1538,65020,2018-10-14,Marine
Way leave,25.865036,85.320188,20576,2019-01-15,Wetland
Statement another,10.876481,60.861766,16162,2025-02-03,Forest
Defense point,7.505667,-69.124335,69068,2022-06-26,Urban
Section and,-58.679086,60.692778,42278,2026-05-17,Tundra
Buy health,-47.79239,145.45526,78172,2021-10-10,Desert
Situation bed,69.065275,-23.257047,61459,2016-07-31,Tundra
Fact much,-33.091389,-23.583457,38153,2023-11-20,Wetland
Able parent,55.13766,10.321207,61041,2024-09-28,Marine
Although activity,-21.417747,152.170036,59134,2020-03-27,Grassland
Try big,-17.517618,-8.891962,78726,2018-09-28,Freshwater
Race feeling,5.867378,80.294377,30623,2021-09-25,Grassland
Modern wear,75.254418,44.295529,57851,2018-12-27,Wetland
Thing beat,54.748828,0.559149,5374,2020-12-22,Desert
Away must,-18.1759,147.139855,3784,2022-12-11,Freshwater
Else trouble,-15.687608,-82.658384,57510,2017-04-23,Forest
Wall enough,-21.935238,156.233331,67948,2018-06-05,Freshwater
Whatever unit,30.420518,-143.95257,28418,2019-04-12,Wetland
Particular project,12.785831,-72.43635,72971,2018-11-15,Desert
Machine common,-80.538263,-136.759387,18110,2019-06-25,Tundra
Against describe,-81.176426,-147.992858,89652,2019-11-10,Grassland
Throughout why,-51.099879,-105.916939,45136,2022-10-12,Tundra
By approach,57.456214,22.250664,97433,2021-08-23,Urban
Increase draw,29.572981,145.695651,37909,2024-04-05,Freshwater
Apply quickly,30.76034,-20.684001,94728,2017-05-09,Grassland
Movie according,34.463735,-160.163897,69726,2019-02-05,Forest
Top issue,-6.903086,53.539959,41186,2021-03-03,Freshwater
Name indeed,-3.327286,105.531806,71910,2017-10-02,Urban
Owner common,80.761918,-151.912901,20584,2024-09-29,Urban
Account music,39.16454,127.309014,56812,2017-05-13,Desert
Whole once,-60.883312,100.597409,62581,2022-06-16,Desert
Never seat,-76.280137,117.97068,29563,2023-01-16,Urban
Occur western,4.102411,-93.389017,78476,2021-09-18,Forest
Last walk,-17.737127,154.420449,83108,2025-05-04,Urban
